,loss,rel_rmse,val_loss,val_rel_rmse
1460,0.012464382107658633,0.0864466056227684,0.019078998312611003,0.10979463905096054
1461,0.01242352116467624,0.08624473214149475,0.01870763073033043,0.10735522955656052
1462,0.012497722588736436,0.0864165797829628,0.017866349008319706,0.10499018430709839
1463,0.012711448723386073,0.08706814795732498,0.019152999791348803,0.11138082295656204
1464,0.012343825001654953,0.08589550852775574,0.019006167321690713,0.10609681159257889
1465,0.012542926963290265,0.08667229861021042,0.017543693859900893,0.10140480846166611
1466,0.01229285310696939,0.08582412451505661,0.01857228239933992,0.10463333874940872
1467,0.012384051103787175,0.08612989634275436,0.01822383180742377,0.10703703761100769
1468,0.0126233309956974,0.08674916625022888,0.018551011939115566,0.10558750480413437
1469,0.01299149331090779,0.08798141777515411,0.01833826668383875,0.10429377108812332
1470,0.013019931631098533,0.08805117011070251,0.01943471297172123,0.10982123762369156
1471,0.012429763852008458,0.08625134080648422,0.01765251179739576,0.10295530408620834
1472,0.012196094054600289,0.08537796139717102,0.018534082357354206,0.10714607685804367
1473,0.012389157031630647,0.08607374876737595,0.01777927494198405,0.10300741344690323
1474,0.012689369088359949,0.08712233603000641,0.019120451769438284,0.10824985057115555
1475,0.012071236293634465,0.08493930101394653,0.01808180072312725,0.1034495010972023
1476,0.012177903847447756,0.08526317775249481,0.01785760394955889,0.10336384922266006
1477,0.012575143113218504,0.08668207377195358,0.018869535580020528,0.11206989735364914
1478,0.012273427612822631,0.08586525171995163,0.018451735465626777,0.1086682379245758
1479,0.012336129322648048,0.08597690612077713,0.01935645846393088,0.1085064634680748
1480,0.012197578647013369,0.08542753010988235,0.017649058702177013,0.10337042808532715
1481,0.012434718841365698,0.08636679500341415,0.01851581014564325,0.10606643557548523
1482,0.012432390759731161,0.08615951985120773,0.01826784172464676,0.10247551649808884
1483,0.012278481226029068,0.08564259111881256,0.018225643121444715,0.10321355611085892
1484,0.0121311383193423,0.08534831553697586,0.018731558145473486,0.10435625165700912
1485,0.012017231530927378,0.08486336469650269,0.018317544331035482,0.10434979945421219
1486,0.012051119469106197,0.0849909633398056,0.018470301670182883,0.10651450604200363
1487,0.012572773314755538,0.08653872460126877,0.021449042195133095,0.11969173699617386
1488,0.013313435564010307,0.08918669074773788,0.02043754748743156,0.11329424381256104
1489,0.012155855748930881,0.08520987629890442,0.018585426026377184,0.1056242510676384
1490,0.012343130363472577,0.08599939942359924,0.017873538918953776,0.10365142673254013
1491,0.012113315213857025,0.08504800498485565,0.017762911381553215,0.10221588611602783
1492,0.012051163305496347,0.0847766101360321,0.01861813388251025,0.10568675398826599
1493,0.012451886681133303,0.08627408742904663,0.01891126044512052,0.10652408003807068
1494,0.01208408693943558,0.08497543632984161,0.018104423644374413,0.10313945263624191
1495,0.012122616203951424,0.08519414067268372,0.017787561308319585,0.10163528472185135
1496,0.011979836135588843,0.08460444211959839,0.018643571152191223,0.10340636223554611
1497,0.011995800642360901,0.08473048359155655,0.018823377242119146,0.10924673825502396
1498,0.01212742536103931,0.08514601737260818,0.01862388671022551,0.10447166115045547
1499,0.01231744005505381,0.085788793861866,0.018486295806661505,0.10253257304430008
1500,0.012572808062721944,0.08672695606946945,0.019326737471695603,0.11019470542669296
1501,0.012311700281911883,0.08587828278541565,0.017788957973042953,0.10380890965461731
1502,0.011996062504577226,0.0845288336277008,0.018355957087900103,0.1056324765086174
1503,0.012243958479114648,0.0854155421257019,0.01800101567541474,0.10343516618013382
1504,0.011920257792647543,0.08439023047685623,0.018370216330995077,0.10419739037752151
1505,0.012047824353493494,0.08465005457401276,0.017943466893108242,0.1025037169456482
1506,0.012740769776804694,0.08731428533792496,0.018435394527904433,0.10714862495660782
1507,0.012280695333049214,0.08566588908433914,0.018628918680217887,0.10331237316131592
1508,0.012086389072496316,0.08491962403059006,0.01829940455981755,0.10447326302528381
1509,0.012039012821583912,0.08491943776607513,0.017756687734147597,0.10265206545591354
1510,0.012466099723402796,0.08619149774312973,0.018376742377234943,0.10515550523996353
1511,0.01258554765633468,0.08661787956953049,0.0181718574323017,0.10616975277662277
1512,0.01194416853631365,0.08465870469808578,0.01756274391062044,0.10187036544084549
1513,0.012342981062829494,0.08590339124202728,0.018078897015898134,0.10527455061674118
1514,0.01242277617084569,0.08624954521656036,0.01844365905432416,0.10289907455444336
1515,0.011897356217277461,0.08430081605911255,0.017882838564250488,0.10241367667913437
1516,0.012186865675552138,0.08531107753515244,0.019639614495802028,0.10709920525550842
1517,0.01214928279534496,0.08528663963079453,0.01826166340896603,0.10246505588293076
1518,0.011947012538539952,0.08462975919246674,0.018316205534762865,0.10645731538534164
1519,0.011995825755955845,0.0845981165766716,0.019938842682489032,0.11295335739850998
1520,0.012728959803694281,0.087248794734478,0.017899013433509088,0.10400569438934326
1521,0.012368122629564384,0.08587604761123657,0.018254309828425276,0.10326468199491501
1522,0.012107458415216413,0.08523283153772354,0.018144921110621815,0.10233786702156067
1523,0.012233479654994505,0.08546604961156845,0.01795878543534541,0.10303521901369095
1524,0.012069213653689828,0.08495352417230606,0.01898248911160847,0.10755608230829239
1525,0.012226938880209265,0.08547504246234894,0.01894287915964579,0.10769758373498917
1526,0.012001972998781451,0.08464321494102478,0.01944578506839301,0.1067960187792778
1527,0.012491140803643342,0.08639384806156158,0.019382102559481203,0.1121804341673851
1528,0.012873821731271416,0.08794092386960983,0.018922740168034517,0.10613957047462463
1529,0.011942462867190098,0.0845039114356041,0.018127386554561812,0.10578316450119019
1530,0.012133043548413392,0.08515439182519913,0.0184887176748879,0.1035274863243103
1531,0.012367663615993384,0.08618173748254776,0.01858680645517748,0.10516784340143204
1532,0.012164932418743083,0.08526049554347992,0.018143167157239955,0.10362515598535538
1533,0.012371522278107446,0.08613859117031097,0.019340253836507428,0.10909704118967056
1534,0.012248159643134167,0.08562403172254562,0.017878661425944804,0.10280370712280273
1535,0.011873031677357081,0.08420275896787643,0.017634039208822852,0.10228010267019272
1536,0.011991179130714515,0.08460670709609985,0.017794574598845994,0.10101160407066345
1537,0.011884079346882886,0.08440922945737839,0.017926125879527938,0.10341016203165054
1538,0.011983862018276906,0.08453173190355301,0.017763521217195124,0.101316899061203
1539,0.012112068943679333,0.0851983055472374,0.01891895563839453,0.10557609796524048
1540,0.012111785372012648,0.0850830152630806,0.018701303581675065,0.10461336374282837
1541,0.011992730103946966,0.08456414192914963,0.018748248268946492,0.10775498300790787
1542,0.012446021083100089,0.08633413165807724,0.018093527073907698,0.10431133955717087
1543,0.012411058495013878,0.08615531027317047,0.018260461687720542,0.10492729395627975
1544,0.011915738694369793,0.0845143273472786,0.01820219495606705,0.10325057059526443
1545,0.012306177539044413,0.08577356487512589,0.019165634201711107,0.10854802280664444
1546,0.011890013316838905,0.08435119688510895,0.01776242974928805,0.10164997726678848
1547,0.012338810022278079,0.08585532009601593,0.017986236075902808,0.1036120280623436
1548,0.012101957060653588,0.08503060787916183,0.018193475034987104,0.10460379719734192
1549,0.012079925533255627,0.08496642112731934,0.019002650623563034,0.10943862050771713
1550,0.01195656816507208,0.0845201313495636,0.017733183330133687,0.1023668646812439
1551,0.012477352765613589,0.08640114963054657,0.01937848556754661,0.10929640382528305
1552,0.012273216652202195,0.08571401238441467,0.018032644341442864,0.1038750633597374
1553,0.01219773401731047,0.08549454808235168,0.0185052280330324,0.10564038157463074
1554,0.012004966558567408,0.08470664173364639,0.01772832387560529,0.10277650505304337
1555,0.01202637120952894,0.08483180403709412,0.018307088480876952,0.1040935218334198
1556,0.012026688951099741,0.0847199559211731,0.017986532762357645,0.10253307223320007
1557,0.012025562853648745,0.08485089987516403,0.01835117184011073,0.10353491455316544
1558,0.012121317972396982,0.08507774025201797,0.018986721539163386,0.11036595702171326
1559,0.012106482324929073,0.08516886085271835,0.018763185591147893,0.10517215728759766
1560,0.01188518453774781,0.08415697515010834,0.01788796052127948,0.10288494825363159
1561,0.011818012961282813,0.0842379555106163,0.01772671966042755,0.10402461886405945
1562,0.011843420757815755,0.08413653820753098,0.018091575361001467,0.10175373405218124
1563,0.011822117299869143,0.08407817035913467,0.017933979518069274,0.1043400689959526
1564,0.011667145319796842,0.08363515883684158,0.018179800016163237,0.10492604970932007
1565,0.01172170643534126,0.08362855017185211,0.017801557254078317,0.10270734876394272
1566,0.011570888121837172,0.08312945812940598,0.018386824939656873,0.10765858739614487
1567,0.012227609785723275,0.08545959740877151,0.017934230324844348,0.10521595925092697
1568,0.012528267207330671,0.08643989264965057,0.01879107941279252,0.10588657110929489
1569,0.01221333990066216,0.08541351556777954,0.018141380178035592,0.10358009487390518
1570,0.012052546993925654,0.08507581055164337,0.018063787738230593,0.10076290369033813
1571,0.011893495724632823,0.08429042249917984,0.01807036401768183,0.10251543670892715
1572,0.012070687166575727,0.08500973880290985,0.01797938597356451,0.1033950224518776
1573,0.011727360237775177,0.08368215709924698,0.018792039152748626,0.10974931716918945
1574,0.011947353017227403,0.08454419672489166,0.01859083480667323,0.10401227325201035
1575,0.011703397083128321,0.08358166366815567,0.018200080390168547,0.1024693176150322
1576,0.011648183238917384,0.08339593559503555,0.017970841173243164,0.10285190492868423
1577,0.011762901177180225,0.08387812227010727,0.01766715144963357,0.10197482258081436
1578,0.012228695643616134,0.08554493635892868,0.018179708321032852,0.10487707704305649
1579,0.012096369574809897,0.0849636048078537,0.019191681070189023,0.10937253385782242
1580,0.011930399060506245,0.0845360979437828,0.01835183846234376,0.10335627943277359
1581,0.012331047833993518,0.08583404868841171,0.01930737828611043,0.10952896624803543
1582,0.012222365893680474,0.08543340861797333,0.018072555447800148,0.1030038595199585
1583,0.01204341624317498,0.08490398526191711,0.0181351898976698,0.10211052745580673
1584,0.011848089124622017,0.08432935923337936,0.01845022914369173,0.1058352068066597
1585,0.011973483038359675,0.08453980088233948,0.017942144330751537,0.10273269563913345
1586,0.011825168794342157,0.08410347253084183,0.018089378316854608,0.10295329242944717
1587,0.012410173577995136,0.08601249754428864,0.020261545472874724,0.11556005477905273
1588,0.012353722776832252,0.08599638938903809,0.018332577764120853,0.10484576225280762
1589,0.012007557465855417,0.08473538607358932,0.01793409272594827,0.10306262969970703
1590,0.011713332271781462,0.08366741985082626,0.018004441493319284,0.10380282253026962
1591,0.011603585958223918,0.08348741382360458,0.01813503729725449,0.1047317162156105
1592,0.011813469263243264,0.08404402434825897,0.018098091353373282,0.10833349823951721
1593,0.0117340591125961,0.08392755687236786,0.017761849424930226,0.1016794741153717
1594,0.011600998744111636,0.083333320915699,0.017579436844118453,0.101849265396595
1595,0.011671422209976048,0.08357367664575577,0.018628501341324943,0.10537067800760269
1596,0.011634064709831929,0.0835379958152771,0.01783737987841897,0.10249307006597519
1597,0.012128379838220004,0.08506710827350616,0.01868421719851101,0.10359077900648117
1598,0.012086565606296062,0.08489402383565903,0.018001564806487798,0.10253441333770752
1599,0.011671698812780709,0.08363344520330429,0.018735638562718343,0.10858427733182907
1600,0.01188472423959395,0.08432590216398239,0.018192856508339274,0.10397645086050034
1601,0.01171634632066406,0.08373341709375381,0.018570061560302716,0.10514266043901443
1602,0.011717346336307197,0.0837196558713913,0.018656754585239906,0.10723721981048584
1603,0.012048855231239879,0.08485083281993866,0.017922971269180035,0.10212594270706177
1604,0.012095185960161275,0.08504161238670349,0.018079112773632694,0.10380087047815323
1605,0.011667009667846662,0.08361968398094177,0.019460462772383773,0.11050691455602646
1606,0.012444470752159069,0.08616670966148376,0.01833779375261531,0.10384596139192581
1607,0.011564943200812257,0.08313615620136261,0.017572282171198005,0.10281779617071152
1608,0.011550977794003898,0.08320777118206024,0.017638710142787676,0.10365784913301468
1609,0.011734971166427794,0.08367443084716797,0.017961361497672725,0.10194814950227737
1610,0.011852055563238161,0.08434069901704788,0.01846835103512196,0.10280535370111465
1611,0.012038659657640704,0.0849006250500679,0.018507873775951308,0.10434164851903915
1612,0.011534038128267074,0.08326112478971481,0.017981076625111544,0.10201326757669449
1613,0.011490221328005708,0.08286412805318832,0.01761972541712096,0.10215476900339127
1614,0.01190393601126712,0.08426839113235474,0.020436016569749034,0.11366668343544006
1615,0.01166892523780979,0.08356568217277527,0.01805583647741326,0.10338988155126572
1616,0.011774225899114692,0.0840359479188919,0.01858796300527094,0.10342654585838318
1617,0.011934834853585425,0.08446052670478821,0.01857174722606252,0.10323076695203781
1618,0.011687623786515203,0.0836295634508133,0.017976553054879708,0.1032765731215477
1619,0.01165581629450979,0.08348201215267181,0.017815965581043012,0.10137316584587097
1620,0.011525936938565353,0.08294212073087692,0.018748820968100738,0.10609536617994308
1621,0.011502083936898872,0.08287874609231949,0.01836652564816177,0.10618746280670166
1622,0.012112800353046122,0.08514788746833801,0.019208248367468858,0.10705912858247757
1623,0.011999536915842829,0.08470116555690765,0.01841678187764924,0.10558760911226273
1624,0.011424201412190652,0.0826234519481659,0.018076764640462553,0.10337141901254654
1625,0.011578871386832204,0.08334620296955109,0.018256550959857374,0.10556873679161072
1626,0.011636917575679976,0.08351535350084305,0.01960872872411434,0.10802635550498962
1627,0.011894423578833711,0.08438791334629059,0.018638180311897706,0.10442572087049484
1628,0.01178603686777682,0.08396682143211365,0.017766439879778773,0.10070919990539551
1629,0.011371043510735035,0.08251502364873886,0.01767718902756942,0.10249102115631104
1630,0.011773256938262233,0.08379227668046951,0.018815380617462355,0.10538020730018616
1631,0.011765207228218687,0.08377917855978012,0.017844744885725707,0.10280973464250565
1632,0.011832962454906825,0.08411326259374619,0.017988945748897846,0.10239875316619873
1633,0.011714096630698648,0.08370783179998398,0.01827389019509328,0.10456328839063644
1634,0.011447436657959017,0.08263669162988663,0.017885578892611224,0.10424140840768814
1635,0.011898870451440072,0.08433615416288376,0.018242034270299662,0.10275065898895264
1636,0.011543779152220693,0.08307577669620514,0.018914197298601783,0.10681162029504776
1637,0.011540281714807296,0.08306965976953506,0.018884150937584967,0.10931859165430069
1638,0.011859573006373027,0.08412621915340424,0.018264316576372445,0.1069168969988823
1639,0.012056258539187497,0.08491726219654083,0.018653781755409878,0.10658057779073715
1640,0.011768894687551877,0.08392125368118286,0.01836940184524604,0.10330373048782349
1641,0.011741055721609757,0.08382982760667801,0.01901266988415014,0.1041468158364296
1642,0.01166193900180274,0.08373657613992691,0.017708453235360955,0.10115564614534378
1643,0.011552422403775412,0.08317241072654724,0.01855922915073561,0.10514355450868607
1644,0.0120602592119369,0.08488652855157852,0.02001522209671936,0.10681427270174026
1645,0.011822032838545996,0.08399732410907745,0.01833250987793094,0.1041889488697052
1646,0.011488342978830996,0.08292105048894882,0.017534292140445704,0.09994132071733475
1647,0.011483139583262903,0.08273132890462875,0.01831323868627178,0.10214675217866898
1648,0.011485535201841387,0.08307330310344696,0.018315516295842826,0.10397574305534363
1649,0.011527550342524874,0.08293917775154114,0.01824475362784518,0.10315651446580887
1650,0.011658194474875927,0.08359421044588089,0.018089462256315966,0.10240963846445084
1651,0.011817748754702765,0.08402914553880692,0.018553925798563606,0.10480910539627075
1652,0.01173739125630979,0.08373790979385376,0.01864294637524491,0.10429803282022476
1653,0.011614599554189321,0.08335030823945999,0.018517717297574312,0.10288248211145401
1654,0.011431483519745284,0.08259192109107971,0.01785641332590503,0.10292785614728928
1655,0.011581690307578137,0.08319590240716934,0.018236576306537307,0.10382883995771408
1656,0.011491051682367408,0.08282575011253357,0.017647544602494174,0.10077229142189026
1657,0.011721150885368216,0.08379025757312775,0.018151667876297545,0.10512852668762207
1658,0.011277411197280061,0.0820797011256218,0.018161701985859667,0.10546521097421646
1659,0.012116379971648085,0.08508314192295074,0.01758057997433533,0.10326317697763443
1660,0.011586469758687348,0.08322350680828094,0.018920365183068246,0.10741349309682846
1661,0.01202801110800998,0.08479096740484238,0.017711046171888453,0.1014883816242218
1662,0.011442427812465307,0.08275458961725235,0.018179229420513428,0.10255909711122513
1663,0.011458146931796238,0.0827028825879097,0.018279170151799917,0.10389852523803711
1664,0.011484932347104466,0.08283425122499466,0.017978951098108344,0.1037319228053093
1665,0.011414508688552627,0.08252733200788498,0.01764696212043857,0.101979099214077
1666,0.011583109482608992,0.08315041661262512,0.019138631772185707,0.10612217336893082
1667,0.011562747623899887,0.08315784484148026,0.01837621927903644,0.10406580567359924
1668,0.011814991847194475,0.08398508280515671,0.018274132603907894,0.10354948788881302
1669,0.011821472953105795,0.0840633437037468,0.01874464995163525,0.10637322068214417
1670,0.011528239617573804,0.08304780721664429,0.018097477563624752,0.10453464835882187
1671,0.01137945434913553,0.08244553208351135,0.01796134497873999,0.10460886359214783
1672,0.01152016845499647,0.08295758813619614,0.01871862302229194,0.10476887971162796
1673,0.011600944663173166,0.0833541601896286,0.01937615617724328,0.1091163232922554
1674,0.011877002226638383,0.08413928002119064,0.018603809354505663,0.10517910867929459
1675,0.01161165461586467,0.08330050110816956,0.018269564061232937,0.10339727997779846
1676,0.011536148537335724,0.08292581140995026,0.018800988395955284,0.10557276755571365
1677,0.01139998496991807,0.08266013860702515,0.01810053380302571,0.10276803374290466
1678,0.01191554719517971,0.08446098864078522,0.01844473920585909,0.1038687601685524
1679,0.011536654598754028,0.08303245157003403,0.018092342957468897,0.10638377815485
1680,0.01139213700361293,0.0824684128165245,0.01808834539180429,0.10448724031448364
1681,0.011666940460944998,0.0835573673248291,0.01800365872070964,0.10304436832666397
1682,0.01155958103080248,0.08302491158246994,0.018380446455858904,0.1047120988368988
1683,0.011793129499359378,0.08405771851539612,0.017770177504079866,0.10274685174226761
1684,0.0113920034391099,0.08251765370368958,0.018044213623868238,0.10279301553964615
1685,0.011908205226063728,0.08424581587314606,0.018206471191911863,0.10614440590143204
1686,0.011544492095708847,0.08313700556755066,0.017805033632361425,0.10192426294088364
1687,0.011494516170230406,0.08305731415748596,0.018649770195820724,0.10584767907857895
1688,0.011838650748390576,0.08414865285158157,0.01777766162433244,0.10173360258340836
1689,0.011384727626011289,0.0824848860502243,0.018004409876523603,0.10357584804296494
1690,0.011408276823831016,0.08246806263923645,0.01841316920512452,0.10228034108877182
1691,0.011656005802596438,0.083534374833107,0.018354039137444364,0.10203847289085388
1692,0.011777569250813845,0.08393993973731995,0.019074000466358047,0.11013007164001465
1693,0.011371841589952338,0.08243773132562637,0.017958457015679573,0.10215150564908981
1694,0.01132143430154899,0.08228007704019547,0.017860225634649396,0.10582751780748367
1695,0.011382014233747432,0.08250539749860764,0.01920807319050976,0.10917267948389053
1696,0.011895185304356033,0.08430647850036621,0.018801851631623918,0.10769791156053543
1697,0.011597151771701616,0.08323870599269867,0.01883954696903198,0.10724221915006638
1698,0.011800323612987995,0.08402808755636215,0.019076759429198915,0.10830110311508179
1699,0.011608848380374497,0.08334455639123917,0.018097175803067612,0.10324433445930481
1700,0.011576453737657645,0.08311434090137482,0.01828824362621225,0.10340211540460587
1701,0.011472042360953215,0.08282729983329773,0.017888810148398424,0.10504532605409622
1702,0.011835427954792976,0.08406640589237213,0.018368636081316347,0.10323343425989151
1703,0.011552640718632731,0.08310346305370331,0.01825400321053919,0.10125089436769485
1704,0.011625910595316312,0.08347295224666595,0.0186437482158814,0.1047358512878418
1705,0.011422098839077455,0.08251852542161942,0.018321825689154452,0.10765478760004044
1706,0.011596684536800302,0.0832621157169342,0.018205370256227666,0.10466855764389038
1707,0.011621792511693362,0.08330115675926208,0.017745950142852962,0.10210027545690536
1708,0.01178503611349854,0.08373793214559555,0.01820895989457595,0.10850343108177185
1709,0.011871989912770945,0.08427952975034714,0.01769232712204343,0.10114482790231705
1710,0.01227421621824133,0.0857381522655487,0.01897841490451889,0.10600724071264267
1711,0.011774272593701708,0.08387533575296402,0.017996378331284583,0.10322320461273193
1712,0.01127601443822014,0.08216069638729095,0.017421709582338046,0.10040339082479477
1713,0.011348227295896103,0.08240143209695816,0.018775343043922352,0.10634270310401917
1714,0.011304502600225908,0.0822179913520813,0.018127065344617284,0.1037885919213295
1715,0.01174755962886687,0.0839008167386055,0.017836069371069557,0.10319922119379044
1716,0.011868157520376402,0.08427660912275314,0.018443123967354667,0.10419177263975143
1717,0.0114382805688114,0.08283910155296326,0.01887295096068932,0.10359741002321243
1718,0.011153355112363553,0.08157793432474136,0.01806054147690984,0.10297301411628723
1719,0.011290102940181205,0.08209741860628128,0.01768845333597334,0.10059979557991028
1720,0.011404073732937205,0.08257967233657837,0.01767220471359404,0.10132146626710892
1721,0.011466233413024196,0.08284511417150497,0.017810463279100328,0.10337550193071365
1722,0.011731728108535552,0.08372436463832855,0.018064752674725806,0.10409926623106003
1723,0.011491551513558832,0.08300507813692093,0.01826955957723589,0.10263625532388687
1724,0.011460874326013285,0.0827372744679451,0.018415388002879274,0.1040479764342308
1725,0.011239222893170241,0.08184535801410675,0.017742228100140547,0.10267368704080582
1726,0.011471174914261391,0.08282502740621567,0.018644831922097968,0.10524389892816544
1727,0.011417704281108132,0.08259948343038559,0.017386928152549882,0.10280396789312363
1728,0.011114225369589082,0.08171442151069641,0.01811038941979922,0.10393542796373367
1729,0.011617694274875624,0.08327355980873108,0.017486068147138274,0.10074326395988464
1730,0.011371915260779446,0.08231934905052185,0.018306333499414653,0.10303112864494324
1731,0.011386910678240759,0.082380510866642,0.017834501441343333,0.102329783141613
1732,0.011431569907942722,0.08262893557548523,0.017998358166519682,0.1030130609869957
1733,0.011587111118795543,0.08317168056964874,0.018951483102964944,0.11002666503190994
1734,0.011553030204156349,0.08312563598155975,0.01831067440196358,0.10276327282190323
1735,0.011427823068766758,0.08269195258617401,0.01811609073172741,0.10391342639923096
1736,0.011268427595496178,0.08206771314144135,0.01817560587118476,0.10177969187498093
1737,0.011923002849878937,0.08440811932086945,0.019033789040585017,0.11223611235618591
1738,0.011308330271778435,0.08242973685264587,0.01790436122421946,0.10236072540283203
1739,0.011074686198142069,0.08137533068656921,0.0175700268190322,0.10193450003862381
1740,0.011229023080447624,0.08187294751405716,0.01803505728984701,0.10527857393026352
1741,0.011174979876598408,0.08171029388904572,0.0182509190976973,0.10235150903463364
1742,0.011152808040637395,0.08163826167583466,0.017602640316532605,0.10317764431238174
1743,0.011158720847090771,0.08159931749105453,0.01819673194228832,0.10370375961065292
1744,0.011246727715278494,0.08204135298728943,0.018107294113021987,0.10644304007291794
1745,0.011429945424456021,0.08275605738162994,0.017436891854419535,0.10142966359853745
1746,0.011389562314183548,0.08249276876449585,0.018920458805072923,0.11054292321205139
1747,0.01127635449941816,0.08224223554134369,0.01779608614742756,0.10377392172813416
1748,0.011111654148533427,0.08169050514698029,0.018043704310849566,0.10319890826940536
1749,0.011497594062881223,0.08289068192243576,0.017648472298129367,0.10329710692167282
1750,0.011411412394252318,0.0826123058795929,0.017877148745324593,0.10337189584970474
1751,0.011410134619679945,0.08254259079694748,0.01758894086454128,0.10104628652334213
1752,0.011064227060254278,0.08122166991233826,0.01717149739250027,0.09960337728261948
1753,0.011089626089509192,0.08152055740356445,0.018656815948157476,0.10857933014631271
1754,0.011237034863182184,0.0819396823644638,0.01811838039229142,0.10489215701818466
1755,0.011454373341182182,0.08271569758653641,0.018799918342445945,0.10795591026544571
1756,0.011288925652103177,0.08211420476436615,0.017834374753372937,0.10199573636054993
1757,0.011167125166233244,0.08173274993896484,0.017359603477385025,0.10244229435920715
1758,0.011346533733966022,0.08240323513746262,0.01833100544272697,0.10361447930335999
1759,0.011572285651646811,0.08305691927671432,0.018233150316016942,0.10426747798919678
1760,0.0111392878060197,0.0816715732216835,0.017953782280152344,0.1017792597413063
1761,0.011446806537950861,0.08291524648666382,0.018074138579761673,0.10217586904764175
1762,0.011391416609544179,0.08255935460329056,0.01906205610982303,0.10578474402427673
1763,0.011593423815893716,0.08328130841255188,0.018178691091979372,0.10868708044290543
1764,0.011426090230715686,0.08259788155555725,0.018239850336926634,0.10347691923379898
1765,0.01123734643875525,0.0820026844739914,0.017818291551144474,0.10458589345216751
1766,0.011176999048169317,0.08178678900003433,0.01796703032169748,0.10331238061189651
1767,0.011432138817577526,0.0826212540268898,0.018335675130244988,0.10776887089014053
1768,0.0114744966528539,0.0828607976436615,0.0176300321713668,0.1019127145409584
1769,0.011301179577050537,0.08225251734256744,0.01790693874374546,0.10197224467992783
1770,0.011071325922063712,0.08139996230602264,0.017890116408595752,0.10260804742574692
1771,0.012106421275128579,0.08506922423839569,0.018308647579096,0.10355233401060104
1772,0.011000531821929175,0.08110181242227554,0.018124379169452805,0.10271894931793213
1773,0.011276218108832836,0.08210261911153793,0.01929596423749523,0.107878677546978
1774,0.011523737379446113,0.08296409249305725,0.017938621769707393,0.10091999918222427
1775,0.011536020239622429,0.08312535285949707,0.017793260574950998,0.10281205922365189
1776,0.011431392763966116,0.08262144029140472,0.017191736152042347,0.10044880956411362
1777,0.011327521425896677,0.0822085291147232,0.017612716030522155,0.10163537412881851
1778,0.01130050828616167,0.08215448260307312,0.018877160438368547,0.10521892458200455
1779,0.010997303890000129,0.08113931864500046,0.017378640104213666,0.10032668709754944
1780,0.011230200657556796,0.08182007074356079,0.0175971718031335,0.10233437269926071
1781,0.011337567474050769,0.08234310895204544,0.017617402526004047,0.10156765580177307
1782,0.011108648802699714,0.08147837966680527,0.018086465998906,0.1028461679816246
1783,0.011317491178111783,0.0822511687874794,0.018125785599013084,0.10340114682912827
1784,0.011035877023020694,0.08120647817850113,0.01829533904373389,0.10600998252630234
1785,0.011421985378296211,0.08263169974088669,0.01771977050069334,0.10316803306341171
1786,0.01152812933613514,0.08299335837364197,0.018213610477938222,0.10551139712333679
1787,0.01123816433266319,0.08190097659826279,0.017115141381509602,0.10007131099700928
1788,0.011042958928336358,0.08124732226133347,0.017739404273893814,0.10275398939847946
1789,0.011202924146220601,0.08166022598743439,0.01819452773057053,0.10275287181138992
1790,0.011305422875387916,0.08216939866542816,0.01865197678803113,0.10915488004684448
1791,0.011252470924679575,0.08201123774051666,0.01808670527253557,0.10158535093069077
1792,0.010974933136383007,0.08099613338708878,0.018518046090572046,0.10703174024820328
1793,0.011154593610814932,0.08163823932409286,0.018966750996508474,0.1049785315990448
1794,0.011040801375076688,0.08134928345680237,0.017951093180554694,0.10409068316221237
1795,0.01116014593120279,0.08164515346288681,0.01753113326488127,0.10284586995840073
1796,0.01109287977732461,0.08141837269067764,0.017452951030934166,0.10149218887090683
1797,0.01122742775699188,0.08187034726142883,0.017665172501563513,0.10287567228078842
1798,0.011236856049247857,0.08207787573337555,0.0182166981173615,0.10585671663284302
1799,0.011355430594292181,0.0824078619480133,0.01729559244844934,0.10106515139341354
1800,0.011039255797092256,0.0812179297208786,0.017976305431461538,0.10506733506917953
1801,0.01109585188457678,0.08150093257427216,0.017984207856051367,0.10555874556303024
1802,0.011145111655109915,0.08153092116117477,0.018302830803240168,0.10520350188016891
1803,0.011148524663314736,0.08158747106790543,0.01776540246470992,0.10283628106117249
1804,0.011092586763973894,0.08147783577442169,0.017831126179803033,0.10487660020589828
1805,0.01122359228159847,0.08199658244848251,0.01829608885475017,0.1068369671702385
1806,0.011207018432946041,0.08188078552484512,0.018010363259738118,0.10240831971168518
1807,0.011044327458687898,0.08124082535505295,0.017172502301601243,0.09987866878509521
1808,0.011104419217284384,0.08150065690279007,0.01774088223866219,0.10188773274421692
1809,0.011373916705106867,0.08235286921262741,0.019067636530460983,0.10626279562711716
1810,0.011488866510576215,0.0828348845243454,0.01800475916664662,0.10395290702581406
1811,0.011859963262646362,0.08409174531698227,0.018636881341708118,0.10708099603652954
1812,0.011275765132801286,0.08219441026449203,0.017729313859459143,0.10171851515769958
1813,0.011933036822954128,0.08443848043680191,0.017836770082920277,0.10318338871002197
1814,0.01130056882212902,0.08217065036296844,0.017441132860579366,0.10266965627670288
1815,0.011265492676917848,0.08198283612728119,0.01747361804631635,0.10216116905212402
1816,0.011048914671971881,0.08118873089551926,0.017444774335860436,0.10046356916427612
1817,0.011193094261247536,0.0817909762263298,0.017603996045213063,0.10261430591344833
