,loss,rel_rmse,val_loss,val_rel_rmse
1457,0.006491728239403716,0.06221958249807358,0.011827703517187258,0.08722439408302307
1458,0.006579674892769805,0.06254129111766815,0.012921074357140681,0.09206818789243698
1459,0.006671059266503515,0.06317528337240219,0.010904838539788434,0.08232817053794861
1460,0.00619309917413469,0.06075730919837952,0.011694265970085138,0.0831085667014122
1461,0.006594117666626799,0.06270182877779007,0.012099530278897748,0.08684881776571274
1462,0.006639400031417608,0.06309561431407928,0.01067533479513729,0.08089150488376617
1463,0.006434944763394265,0.06199163571000099,0.010243553009911859,0.0810241773724556
1464,0.006358203269412805,0.06151643767952919,0.011103446089566267,0.08357406407594681
1465,0.006325814969323832,0.061370931565761566,0.010855662074453872,0.08071925491094589
1466,0.006590487965350521,0.06269656866788864,0.011454278125491893,0.08446287363767624
1467,0.006393290799239586,0.061807628720998764,0.011618338424937221,0.0842694416642189
1468,0.00623829367345777,0.06103979051113129,0.01028631889694852,0.07988302409648895
1469,0.006304417255109754,0.06143869459629059,0.01103346478515144,0.08237629383802414
1470,0.007007906117059034,0.06461688131093979,0.01227301434645879,0.08923479914665222
1471,0.006354787708099546,0.061611324548721313,0.012117089396583495,0.08313988894224167
1472,0.006276773963252018,0.06126710772514343,0.010590701217458037,0.08157722651958466
1473,0.006272421844688983,0.0612146370112896,0.011013065007161992,0.08270995318889618
1474,0.006386337721527651,0.06177687644958496,0.010819897802289704,0.08161604404449463
1475,0.00622924136254808,0.06097961217164993,0.010941819275793588,0.08180162310600281
1476,0.006396995857357979,0.0618390329182148,0.011029499354129979,0.08395448327064514
1477,0.00649419327362858,0.06223426014184952,0.010703999896389272,0.08107922226190567
1478,0.006519270787850536,0.06242121011018753,0.010403429479177656,0.08284684270620346
1479,0.0063514320244049205,0.06159137934446335,0.010826685921497771,0.08227173984050751
1480,0.006309293226563725,0.06143469735980034,0.011300015435875234,0.08400941640138626
1481,0.0063060502650151996,0.061457276344299316,0.01063105287351485,0.08444594591856003
1482,0.006567203969662559,0.06259123980998993,0.010261449400849384,0.08074622601270676
1483,0.006255186901524149,0.061114322394132614,0.010895329138167716,0.08443214744329453
1484,0.006231976335804011,0.06094678118824959,0.010192454425248736,0.07998348027467728
1485,0.00624184973602151,0.061108630150556564,0.010221380154313198,0.08074182271957397
1486,0.0062607456608835994,0.06104676425457001,0.010656146404879361,0.08047912269830704
1487,0.006368053932513656,0.06168582662940025,0.011001876916672135,0.08589718490839005
1488,0.006399298696939288,0.061769794672727585,0.010548361916303763,0.08095717430114746
1489,0.006598738889242041,0.06279869377613068,0.01040544079070718,0.08186718076467514
1490,0.006224612416378383,0.0609392412006855,0.011431598797006982,0.0835905373096466
1491,0.0062602807061168655,0.06104793772101402,0.01192410918081115,0.08685874938964844
1492,0.006326511309578501,0.06142985820770264,0.010934005770430869,0.08234675228595734
1493,0.006466644029293595,0.06221837177872658,0.010442091788341901,0.08054222166538239
1494,0.006215064673973569,0.06082503870129585,0.012056471842164495,0.0839877650141716
1495,0.006441897616304201,0.062074460089206696,0.010812910948077152,0.08435190469026566
1496,0.00628843079802805,0.06131967529654503,0.01073727231263986,0.08255323022603989
1497,0.006381825929314926,0.06167308986186981,0.01140857648489804,0.08317545801401138
1498,0.006247370311155401,0.061137620359659195,0.011530522646478795,0.08325542509555817
1499,0.006475256595375209,0.0620480552315712,0.01128948868477139,0.08920242637395859
1500,0.006520941709007682,0.062445614486932755,0.01073476907411783,0.08388067036867142
1501,0.006260878920298198,0.061159681528806686,0.010680361968015546,0.082022525370121
1502,0.006219411044028299,0.060901399701833725,0.011889464661462939,0.08428864926099777
1503,0.006276429630815983,0.0612492673099041,0.01097898643688652,0.08225759118795395
1504,0.006331364929290681,0.06152717396616936,0.010239033815290394,0.08127973228693008
1505,0.0063627959261166635,0.06160440295934677,0.010826332073112756,0.0822620689868927
1506,0.006691311534237245,0.06309452652931213,0.011095689276458117,0.08282444626092911
1507,0.006552410440455223,0.06248890981078148,0.012062826964618831,0.0912119671702385
1508,0.006825133387384744,0.06394357234239578,0.010539195504328558,0.0838942751288414
1509,0.006262960988257466,0.06121235340833664,0.010665622070142678,0.08264419436454773
1510,0.00648646231676484,0.06217750534415245,0.011003110656145447,0.08194630593061447
1511,0.007073874826189773,0.06498843431472778,0.011803820721227033,0.0881042554974556
1512,0.006449178021786542,0.062198664993047714,0.011964407544743655,0.08638284355401993
1513,0.006283111661544134,0.06121509149670601,0.01065443271915589,0.08114752918481827
1514,0.00633600957948586,0.061484962701797485,0.010382361164123848,0.0809127613902092
1515,0.006371933083724359,0.061724912375211716,0.010917416023058367,0.0821433737874031
1516,0.006588599532200345,0.06280475854873657,0.01097953746673362,0.08545082807540894
1517,0.006291880802219284,0.06135319545865059,0.011059312635615211,0.08367666602134705
1518,0.006301302013212237,0.06130053848028183,0.010566990364920991,0.08335163444280624
1519,0.006261698692908575,0.06109580770134926,0.011398213160834435,0.08711842447519302
1520,0.006274685038831727,0.061172399669885635,0.010875751119877758,0.08538668602705002
1521,0.0064038026692538426,0.061841726303100586,0.010715197952432108,0.08188527822494507
1522,0.006191180906547555,0.06079981476068497,0.011438201731552595,0.08299897611141205
1523,0.006300082028811348,0.06136179715394974,0.010684842061139,0.080686554312706
1524,0.0065689704316700325,0.06262566149234772,0.011709933112985614,0.08924102783203125
1525,0.00622454513635101,0.06100185215473175,0.010413327009481346,0.08043467253446579
1526,0.006291872741461828,0.06110699847340584,0.010443247740301463,0.08058184385299683
1527,0.006333397396294208,0.06151154264807701,0.010452203605131343,0.08284032344818115
1528,0.006284634454240059,0.06125548109412193,0.010326056506340232,0.08130032569169998
1529,0.006346817256818558,0.06156204640865326,0.010487550711018387,0.08032343536615372
1530,0.006277534018816619,0.061195049434900284,0.010618550951817426,0.0810886099934578
1531,0.006172562467640844,0.06073177605867386,0.011720712260535822,0.08252820372581482
1532,0.006289817473112509,0.061227068305015564,0.01118597304769631,0.08321098238229752
1533,0.006667456493295473,0.06310997903347015,0.011475746102374175,0.08923903107643127
1534,0.00649521684530994,0.062186576426029205,0.01078975662300042,0.08551212400197983
1535,0.006160906226984386,0.060524776577949524,0.010519811082711637,0.08123254776000977
1536,0.006323759203198655,0.06145123764872551,0.011443882598541677,0.08412351459264755
1537,0.006303298688525784,0.06121528148651123,0.010416861832270334,0.0818592831492424
1538,0.00623218997799117,0.06103101000189781,0.011816068965909553,0.08650589734315872
1539,0.006201995456398561,0.06077532097697258,0.010323831875776422,0.08046998828649521
1540,0.006280320808933726,0.061180148273706436,0.010866607264374736,0.0822305679321289
1541,0.006018894419459434,0.05983801931142807,0.010666969834409398,0.08196717500686646
1542,0.00605047577670936,0.06009748578071594,0.010642867936784851,0.08453848958015442
1543,0.006190741531037051,0.06086529791355133,0.010578342635136354,0.08037136495113373
1544,0.0063176894688914565,0.06144614890217781,0.010405651873764422,0.08100065588951111
1545,0.0065109778420421585,0.06226234510540962,0.011095631438114777,0.08118422329425812
1546,0.0063295269963042486,0.061401620507240295,0.010570215260015866,0.08081874251365662
1547,0.006235339213162661,0.06102285161614418,0.011188100892970145,0.08154765516519547
1548,0.006326372397999312,0.061413686722517014,0.011755627804789049,0.08901486545801163
1549,0.006630321065413541,0.06278374046087265,0.010977428904252833,0.08343479037284851
1550,0.006197657709106289,0.06074482575058937,0.010555904075615751,0.08116418123245239
1551,0.006385255669211519,0.06172487884759903,0.012385592362361735,0.08871304243803024
1552,0.006586444837137543,0.06262539327144623,0.011344034513779756,0.0833057165145874
1553,0.006315107778485479,0.06137504428625107,0.010043747349770675,0.07953683286905289
1554,0.006295452392178363,0.061381950974464417,0.010404707212603233,0.07938464730978012
1555,0.006107619722727044,0.06033641844987869,0.010394861704894695,0.08165916800498962
1556,0.0064167879232815625,0.06192561611533165,0.01127509713566316,0.08241037279367447
1557,0.006695389522817628,0.06327737867832184,0.01100081369353073,0.08096615225076675
1558,0.0066558839432124435,0.06305442750453949,0.011597142273817083,0.08732882887125015
1559,0.006752448959340309,0.0635128915309906,0.013294465446459323,0.08872738480567932
1560,0.0062112758771098895,0.06092890724539757,0.01048627645901308,0.08022409677505493
1561,0.0062800063269919364,0.06116222217679024,0.011616133570927998,0.0860118567943573
1562,0.006526011010182315,0.06245173513889313,0.011013865647516373,0.08927825093269348
1563,0.0065841408253743735,0.06269043684005737,0.011397750293514851,0.08674480766057968
1564,0.006368282363461009,0.06151047721505165,0.01076074810056337,0.08493638038635254
1565,0.006449220718109402,0.06201474741101265,0.010946512591607612,0.08231789618730545
1566,0.006282794176889905,0.06127012521028519,0.010447874661245993,0.08037253469228745
1567,0.006116112051852818,0.06043970212340355,0.010599597509757712,0.08235418796539307
1568,0.00631825295116367,0.06134607642889023,0.01057618654308969,0.08132416009902954
1569,0.006271310198795179,0.06114736199378967,0.010988288121458528,0.08220859616994858
1570,0.006206534240908664,0.060875844210386276,0.010573121104871148,0.08113333582878113
1571,0.0063668072287892475,0.061734817922115326,0.011158829049110926,0.08577844500541687
1572,0.006655127195448711,0.06310638040304184,0.010935989754467175,0.08358832448720932
1573,0.006665294684855075,0.0631226971745491,0.010475566173132894,0.08063653856515884
1574,0.006166329800054945,0.06070742756128311,0.010416078461526796,0.08064716309309006
1575,0.006164602164564462,0.06071990355849266,0.011061188010177735,0.08484410494565964
1576,0.006215063084302278,0.06080273538827896,0.010881643882824173,0.08278917521238327
1577,0.006258042384709777,0.06109487637877464,0.01123563890698655,0.08295876532793045
1578,0.0061289953742304755,0.0604681670665741,0.011412997039613026,0.0857306718826294
1579,0.006552884660275845,0.06263817846775055,0.01152248128622385,0.08454239368438721
1580,0.006214412009536192,0.0609048455953598,0.011308635279921622,0.08199334144592285
1581,0.006297891670516853,0.0612175352871418,0.010775414629686817,0.08004347234964371
1582,0.00620215930494255,0.06082499027252197,0.010299257492518117,0.08104685693979263
1583,0.006127041748500076,0.060445480048656464,0.010200842897857314,0.07993289083242416
1584,0.006368209383097188,0.06168380752205849,0.01055890506791786,0.08254724740982056
1585,0.006534908882117477,0.0623910166323185,0.011867889700907058,0.09036845713853836
1586,0.0065634458261574135,0.06256628036499023,0.010874078817794034,0.08651638776063919
1587,0.006274332260263377,0.061110056936740875,0.010757138390607875,0.07977462559938431
1588,0.006137688355199222,0.06050794944167137,0.011505151954318943,0.08384720236063004
1589,0.006319362445381181,0.061493899673223495,0.011264079398925191,0.0844687893986702
1590,0.006248839279829428,0.06102582812309265,0.010649148246337628,0.08239371329545975
1591,0.006296906042201766,0.061457935720682144,0.012180240302956823,0.08635220676660538
1592,0.006189414492711939,0.060935650020837784,0.010462494567036629,0.0799759030342102
1593,0.006262034354410295,0.06105467304587364,0.010872484144658363,0.08442309498786926
1594,0.006428527774225022,0.0618874616920948,0.010484472744102621,0.08386918157339096
1595,0.006344999315152909,0.06161447614431381,0.010549338735190445,0.08073189109563828
1596,0.006212191624117309,0.06097574904561043,0.010629709581202218,0.08010442554950714
1597,0.006132639189860944,0.060587234795093536,0.011440854258674743,0.08507762104272842
1598,0.006185115507707514,0.06067739427089691,0.010225845737671801,0.07951541244983673
1599,0.0062004760999617905,0.060834117233753204,0.01114807837514271,0.08429411053657532
1600,0.00638390770824305,0.06169206649065018,0.011143619242798665,0.08890353888273239
1601,0.006250778999950351,0.061130452901124954,0.010556481764571548,0.08035778254270554
1602,0.0061905762212800565,0.06075814366340637,0.010765834019021613,0.08188628405332565
1603,0.006213050913707963,0.06076792627573013,0.010244885897103312,0.08013562858104706
1604,0.0064651038144426095,0.062217261642217636,0.011282609647204137,0.08849671483039856
1605,0.006259727243590972,0.06101053208112717,0.010183392225058171,0.07920919358730316
1606,0.006230417221527675,0.06099428981542587,0.011080990665881285,0.08262326568365097
1607,0.0063371079620616185,0.06146012991666794,0.009737533143849978,0.07889756560325623
1608,0.006141977705832185,0.06051969155669212,0.01165494538747288,0.08355692774057388
1609,0.006298018587303573,0.06127864494919777,0.010675763237643344,0.08360286802053452
1610,0.006086560704841696,0.0602647140622139,0.01027508456348281,0.07892389595508575
1611,0.0062684423354422225,0.06121596693992615,0.010498664020721254,0.08172430843114853
1612,0.006384553741021403,0.061749354004859924,0.010539800245796555,0.08267774432897568
1613,0.006230599584122156,0.06103484332561493,0.010085340256096217,0.08024008572101593
1614,0.006161401722708653,0.060632430016994476,0.010583857457747618,0.0813102051615715
1615,0.0062000830978925885,0.06089185178279877,0.010272390245267287,0.07992277294397354
1616,0.0063584197376822605,0.061643317341804504,0.011170555243332839,0.08520574122667313
1617,0.006149905910394315,0.060594342648983,0.010607681640600464,0.08077053725719452
1618,0.006207734731764629,0.060869451612234116,0.010398173473919902,0.08049724251031876
1619,0.006083407326890477,0.06019541248679161,0.011708880180557227,0.08484192937612534
1620,0.0060299134267301395,0.05997205525636673,0.010178042491416222,0.07972372323274612
1621,0.006130628657109779,0.06046612188220024,0.010180658522334978,0.08112513273954391
1622,0.006104829303663352,0.06039947643876076,0.011211036425485307,0.082754947245121
1623,0.006213997570990488,0.06085499748587608,0.010566870368824437,0.08016272634267807
1624,0.006240194775806418,0.06079178676009178,0.012887397267181298,0.09356752038002014
1625,0.006191397374817009,0.06081518903374672,0.009876223268982923,0.07978221029043198
1626,0.006156198696458134,0.060677092522382736,0.009976426661335703,0.08172197639942169
1627,0.006341813758401008,0.061527881771326065,0.011314782187551388,0.08160606771707535
1628,0.006661551041078979,0.06298235058784485,0.012703261627205488,0.09394124150276184
1629,0.007044411730021238,0.06475294381380081,0.012005000746535972,0.08420175313949585
1630,0.006381411073279792,0.06166126951575279,0.011378303924896594,0.09052535146474838
1631,0.006430763879726673,0.061803705990314484,0.010729050352077546,0.0840119943022728
1632,0.007015846155840775,0.06466495245695114,0.010936301093195277,0.08253183215856552
1633,0.006375425158004309,0.061744652688503265,0.009939669372497833,0.07932846993207932
1634,0.00619129698466638,0.060689251869916916,0.010563634962228865,0.08244747668504715
1635,0.006361353484078728,0.06157068535685539,0.012045988467810997,0.08873767405748367
1636,0.006355037254377686,0.061649300158023834,0.010562912292039857,0.08133292198181152
1637,0.006281176019973796,0.06116076558828354,0.010823991490881247,0.08358258008956909
1638,0.006273162856312661,0.061087749898433685,0.010735539791720181,0.08175480365753174
1639,0.006337951419168505,0.06151611730456352,0.010843454607248563,0.08172427117824554
1640,0.0060713957384999455,0.060200583189725876,0.010466993035716486,0.08078735321760178
1641,0.006029285811658563,0.059939730912446976,0.010721800624039667,0.08137819916009903
1642,0.006271608254133627,0.06114944815635681,0.01032812248690632,0.08140332251787186
1643,0.006101162927546378,0.06039110943675041,0.01076612194221274,0.0811496451497078
1644,0.0063134097205153825,0.06135115772485733,0.011474207264435446,0.08504753559827805
1645,0.0062095520953679905,0.06082311272621155,0.010243231037246257,0.08043641597032547
1646,0.0062644764588310805,0.06121372431516647,0.012872465862089703,0.08807733654975891
1647,0.0062923039759284465,0.06122911721467972,0.009801577792727742,0.07881205528974533
1648,0.00614690364755947,0.06078338995575905,0.010134783723985711,0.07904323190450668
1649,0.006228352623895325,0.060986582189798355,0.011910217717803758,0.08981621265411377
1650,0.006397664755711268,0.06176869943737984,0.01080149191367472,0.084136463701725
1651,0.006132927867744504,0.06048950180411339,0.010149364331576588,0.07861609011888504
1652,0.00646003727512113,0.062031347304582596,0.010327240436113086,0.08400771021842957
1653,0.006298015183158989,0.061317574232816696,0.011303755422604495,0.08841216564178467
1654,0.006284101336295235,0.061292119324207306,0.010350521902778539,0.08169226348400116
1655,0.006221145905297378,0.06104175001382828,0.01031753187196265,0.08364954590797424
1656,0.006217410531023453,0.06090135872364044,0.010260900914074918,0.08047423511743546
1657,0.006223800929327463,0.060993921011686325,0.011630728326994797,0.08467882126569748
1658,0.0061485354210539115,0.06062103807926178,0.010189013238514549,0.08037343621253967
1659,0.0060828740644300805,0.06013713777065277,0.011448045096617064,0.08490090817213058
1660,0.006149028989903885,0.06060347333550453,0.010393482327846617,0.0808267816901207
1661,0.006233098643735565,0.06102881580591202,0.010478980070509916,0.08080970495939255
1662,0.006098678255261019,0.06033758819103241,0.010615032304736689,0.0806315466761589
1663,0.006135742003419276,0.060509249567985535,0.010388422207425124,0.08020153641700745
1664,0.006056142280456321,0.060057416558265686,0.010333683032638812,0.0794944316148758
1665,0.005964460477618308,0.059636566787958145,0.012018165149693859,0.08589741587638855
1666,0.00627349328313922,0.061229586601257324,0.010008492659584716,0.08086597174406052
1667,0.006364784556730041,0.06162529066205025,0.010866220566797358,0.08185980468988419
1668,0.006049281949626988,0.0600680373609066,0.010194164580376497,0.08085503429174423
1669,0.006107325569309038,0.060367267578840256,0.010805412926229423,0.08405449241399765
1670,0.006406215196154241,0.06187475100159645,0.010901328666007211,0.08365557342767715
1671,0.006127552129328251,0.0605740062892437,0.010392586744775802,0.07951276749372482
1672,0.00625172739141974,0.06108653172850609,0.009936852501062998,0.0796307623386383
1673,0.00626815890829111,0.06119835749268532,0.01019759999652361,0.079724982380867
1674,0.006236931357275823,0.06108740717172623,0.010522097736548889,0.08019664138555527
1675,0.0063254187236829055,0.06138031929731369,0.011423944302930915,0.08382651954889297
1676,0.006290054093275605,0.061157990247011185,0.010810927748840687,0.08111881464719772
1677,0.006223779075361532,0.060962431132793427,0.009967784989416471,0.07929825037717819
1678,0.005988958548625995,0.05980713292956352,0.010795123678439393,0.08303399384021759
1679,0.006041394498456141,0.059966325759887695,0.010870068153398561,0.08154047280550003
1680,0.006025723374352373,0.060009151697158813,0.010565348194334013,0.08406432718038559
1681,0.006152511574327946,0.060544490814208984,0.010085166439992087,0.08057443797588348
1682,0.006196042587017191,0.06087443605065346,0.01108277057987991,0.08206377178430557
1683,0.006481137512059048,0.062124643474817276,0.010840356695176712,0.08511530607938766
1684,0.005978126239416928,0.05975010246038437,0.011210581496486375,0.08651707321405411
1685,0.006025160068710302,0.059986960142850876,0.010468035065247837,0.08065680414438248
1686,0.006221441953475106,0.061010248959064484,0.010546102027954727,0.08170682936906815
1687,0.006575279531936194,0.0626765787601471,0.010960459498415604,0.0821523517370224
1688,0.006011122548631553,0.059831369668245316,0.010828831221041238,0.08247765153646469
1689,0.0061802812209674,0.060683246701955795,0.010640716441136238,0.0793309211730957
1690,0.006236891069545828,0.061022598296403885,0.010703504177870164,0.08168816566467285
1691,0.0061117714624209655,0.060369979590177536,0.01013528798899517,0.08055656403303146
1692,0.006686285668020618,0.06330686807632446,0.011235594813679826,0.08391781896352768
1693,0.006344989375693017,0.06147519499063492,0.010319366758079108,0.08177404850721359
1694,0.0060867667037608295,0.06035642698407173,0.011076519771575415,0.08143416792154312
1695,0.006353029194448529,0.06136447936296463,0.011080390854000017,0.08865954726934433
1696,0.006108176685741235,0.060295674949884415,0.011558923973693866,0.08141971379518509
1697,0.006156541808540451,0.060697030276060104,0.01071214321238021,0.08127119392156601
1698,0.006082872522930647,0.060231711715459824,0.01050868773319084,0.08136878162622452
1699,0.006295019343238452,0.061230987310409546,0.011105759077352183,0.0820765569806099
1700,0.006450895444843276,0.06195647269487381,0.010381236736630571,0.08250422030687332
1701,0.006077837134743559,0.06018524244427681,0.010588701489253035,0.08015333861112595
1702,0.0060832809399941875,0.06029367819428444,0.01068575719194808,0.08265475183725357
1703,0.0060166740340405495,0.059866681694984436,0.011062235689866516,0.08066350966691971
1704,0.006032684175618763,0.05990711972117424,0.01035371252158978,0.0800115242600441
1705,0.006041877084122649,0.06005306541919708,0.010501270648092031,0.0848127081990242
1706,0.005988139675223622,0.05974733829498291,0.011402297198997232,0.08281195163726807
1707,0.006024888652408945,0.05999051406979561,0.00967116675997988,0.07809910923242569
1708,0.006179480701042661,0.060752950608730316,0.01130907717642599,0.08588512986898422
1709,0.006395977440065351,0.06170564144849777,0.0109013840234999,0.08620304614305496
1710,0.006293207326711252,0.06130604073405266,0.011900246167426994,0.08359938859939575
1711,0.006302746799613895,0.06125914677977562,0.010153655308009735,0.0799269750714302
1712,0.006118965014044581,0.0604761503636837,0.01095737359518635,0.08560731261968613
1713,0.006098571570654367,0.06028710678219795,0.010544198003180068,0.08220288157463074
1714,0.005946660831827542,0.059544242918491364,0.011069896386069214,0.08207271248102188
1715,0.006063788920512487,0.060179200023412704,0.01038827780023988,0.08492269366979599
1716,0.006256444732947597,0.06103052943944931,0.010671928256011471,0.08082755655050278
1717,0.006274640415634574,0.06117275729775429,0.010240676132400102,0.080672986805439
1718,0.005976312649275722,0.059725429862737656,0.010612600812174636,0.08142432570457458
1719,0.005980967720649366,0.05979599803686142,0.010006300763805109,0.0808444395661354
1720,0.00597468805338802,0.059695396572351456,0.010083218380118367,0.07997168600559235
1721,0.0063418966461101485,0.06160908192396164,0.010531642506348676,0.08243196457624435
1722,0.006300006848599376,0.06129970774054527,0.011148831811091253,0.08259429037570953
1723,0.006115833377658293,0.0603221133351326,0.01145390677667255,0.08382707834243774
1724,0.006264917375841017,0.061049435287714005,0.010571365300887104,0.08292429149150848
1725,0.006012231785932492,0.05988442897796631,0.01056490333927474,0.07990938425064087
1726,0.006051606273856656,0.06011291220784187,0.011021798910123521,0.08274803310632706
1727,0.006082869391759922,0.06027437001466751,0.01184312763607836,0.0826229453086853
1728,0.006332755088806152,0.061344582587480545,0.010486615115198595,0.08494474738836288
1729,0.006135925024362473,0.060492001473903656,0.01014392144560557,0.08309655636548996
1730,0.006226964471540575,0.06089501455426216,0.010737953538974297,0.08111727982759476
1731,0.005999629819316083,0.05983203276991844,0.010724963716648776,0.08222238719463348
1732,0.00611973255230435,0.06032967194914818,0.011287550803209687,0.08667144179344177
1733,0.006226194010854795,0.06096535176038742,0.010677608809883481,0.08231991529464722
1734,0.00619792011727033,0.060864441096782684,0.010594944112356109,0.08170406520366669
1735,0.00607671670551444,0.0602644607424736,0.010781301482548487,0.08439456671476364
1736,0.006331185023460923,0.0615401528775692,0.010378728532392916,0.08086487650871277
1737,0.0060639063313860314,0.06014864519238472,0.010794948989220348,0.08089783787727356
1738,0.006059036493815225,0.06001939997076988,0.010385244257812357,0.08097107708454132
1739,0.00603217466188402,0.05997151881456375,0.010306021186587369,0.07964817434549332
1740,0.006245079755397706,0.061015237122774124,0.01215148941966994,0.09810453653335571
1741,0.006654887476229462,0.06302814930677414,0.011131792899285411,0.08402189612388611
1742,0.006034230717040342,0.05996537208557129,0.01036229677064794,0.08315517753362656
1743,0.006237514927212535,0.060941893607378006,0.011301406081123599,0.08474590629339218
1744,0.006097777939305223,0.06041393429040909,0.010139806593511382,0.08089303225278854
1745,0.006045280939674583,0.060119230300188065,0.010240215643565974,0.0795796811580658
1746,0.00593668875958899,0.0594346858561039,0.010247589518508777,0.07894929498434067
1747,0.00589812471499217,0.05937056615948677,0.010937828520425307,0.0813431516289711
1748,0.006043534131784891,0.060104016214609146,0.010628308621154905,0.08018502593040466
1749,0.006191694161629882,0.06077057495713234,0.010684378704072201,0.08175970613956451
1750,0.006084375324305789,0.06021439656615257,0.010530311929399213,0.08017323911190033
1751,0.006197390419527374,0.06077682599425316,0.011993966868211484,0.08506879210472107
1752,0.006112969512569493,0.060347914695739746,0.01020048359400946,0.08012159168720245
1753,0.006014290747457537,0.05998812988400459,0.009860493666251543,0.079305000603199
1754,0.006193242180321751,0.06086035445332527,0.010620141305543226,0.08491012454032898
1755,0.006040491227959764,0.06012381613254547,0.010737932704646012,0.08242880553007126
1756,0.006271973412869306,0.06112165004014969,0.011052613744737002,0.08268442749977112
1757,0.0059407821471064255,0.05953700840473175,0.009852273142816306,0.07803914695978165
1758,0.005879801216310468,0.05921216681599617,0.011075679756749165,0.08021631091833115
1759,0.006040549339276963,0.059988297522068024,0.011110575387960878,0.08352741599082947
1760,0.006276933396042421,0.06114909052848816,0.010935309776586705,0.08871639519929886
1761,0.006386079504315196,0.06186907738447189,0.010829963584848005,0.08381745219230652
1762,0.006437199944951411,0.06204128637909889,0.010876754475436333,0.08290575444698334
1763,0.00615769040224881,0.06051502376794815,0.011184822703743803,0.08240282535552979
1764,0.006198171044475046,0.06086507812142372,0.011274108020909902,0.08680466562509537
1765,0.006041594764924255,0.06002829223871231,0.011235494258942018,0.0830729603767395
1766,0.006408329057539332,0.061858583241701126,0.011474389157354319,0.08543124049901962
1767,0.006067015471514957,0.06028865650296211,0.01020277833871158,0.0799952819943428
1768,0.0059539667844515426,0.05969078093767166,0.010431473065119493,0.07961670309305191
1769,0.006024687663362971,0.05992874130606651,0.01002509018470501,0.07985464483499527
1770,0.006172184559420265,0.06079687923192978,0.011451492720315683,0.08590692281723022
1771,0.006210415383222802,0.06088228151202202,0.009843636954460165,0.07767917960882187
1772,0.006299540352333209,0.06139234080910683,0.010602674238255312,0.07997219264507294
1773,0.006285869034713712,0.061270322650671005,0.010898750933722175,0.08544204384088516
1774,0.006248271478147343,0.061043836176395416,0.01056825279474965,0.08084147423505783
1775,0.006074448597842249,0.06024754419922829,0.010742602476464778,0.08335878700017929
1776,0.00596928805241297,0.0596998892724514,0.010490492002332005,0.08281704038381577
1777,0.006127743275258048,0.06042802333831787,0.010668058877666321,0.08055037260055542
1778,0.0060246733402640655,0.059956301003694534,0.010332745556109425,0.08449431508779526
1779,0.006087696581179726,0.06016862019896507,0.010549690385734469,0.08057380467653275
1780,0.00621812593127633,0.06088107451796532,0.009930018166979325,0.08074421435594559
1781,0.006027574137110135,0.06006116792559624,0.010223477364292946,0.082305908203125
1782,0.006246982078100073,0.0611637718975544,0.010895231612235436,0.08143451064825058
1783,0.005984025878895973,0.05986885353922844,0.011112093955583486,0.08044754713773727
1784,0.005897611186935984,0.059287551790475845,0.011821913047179836,0.08501582592725754
1785,0.006358609133367908,0.06162790581583977,0.010798877089059558,0.08295009285211563
1786,0.005976717035960534,0.05973939225077629,0.010399783154596286,0.08146769553422928
1787,0.005978623212411486,0.05970769003033638,0.010074083199563983,0.08168911933898926
1788,0.006055197485818945,0.060042403638362885,0.010694585102289144,0.08128834515810013
1789,0.0065481262923828484,0.06254080682992935,0.011313297649331647,0.08598663657903671
1790,0.006022170715933216,0.05992750823497772,0.010497466741322443,0.08132713288068771
1791,0.006160993931879257,0.06057576835155487,0.011029772404260162,0.08476811647415161
1792,0.006007531272440121,0.05982808396220207,0.010555662752675086,0.08360245823860168
1793,0.006343730034884708,0.06150544807314873,0.0104154552983377,0.08146464824676514
1794,0.0060501198509129986,0.06019705906510353,0.01152572557249845,0.08388683944940567
1795,0.005990821884238514,0.05985867977142334,0.010248939000905073,0.08121450990438461
1796,0.005958592181961085,0.05955665186047554,0.010184784568364507,0.07900972664356232
1797,0.006018299063474968,0.05993085727095604,0.010768627733843208,0.08044415712356567
1798,0.006394009330663188,0.06177612394094467,0.010300818595890727,0.07942361384630203
1799,0.00609503610958827,0.06032290682196617,0.010135066629275036,0.07966481894254684
1800,0.006175460647149333,0.06073600426316261,0.010975081208643728,0.08395729213953018
1801,0.005912259333477965,0.05946768447756767,0.010096326502489632,0.07962275296449661
1802,0.006088135426799799,0.06025426462292671,0.011137104512930944,0.0858880802989006
1803,0.0061393514725154846,0.0605069100856781,0.009856643287689778,0.0787988156080246
1804,0.005938512642450374,0.05948951467871666,0.010195313258385607,0.08006923645734787
1805,0.006054167394879563,0.06000182032585144,0.011096836107879364,0.08728248625993729
1806,0.0063924512601104275,0.06173798814415932,0.01070478552217788,0.08023209124803543
1807,0.006118168765357856,0.060464564710855484,0.010112111769809291,0.0794362798333168
1808,0.006798117758770441,0.06362900882959366,0.010781046492850473,0.08337865024805069
1809,0.006222062599684657,0.06087066978216171,0.010225325746558094,0.07953568547964096
1810,0.006034074704451808,0.06000968813896179,0.011412322147877822,0.08074582368135452
1811,0.006131627050967052,0.06056154519319534,0.010413461186168394,0.08006305247545242
1812,0.005849210705993505,0.059040654450654984,0.010465891999674255,0.079490065574646
1813,0.006189688895668449,0.0607544407248497,0.011240932197261858,0.08192377537488937
