,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.007700643052571806,0.06781519204378128,0.013256559479612344,0.08841362595558167
1460,0.0075348908691827594,0.06699518859386444,0.011836266847616383,0.08687984198331833
1461,0.007782044354826212,0.06831242889165878,0.0122891844627608,0.08714283257722855
1462,0.007555844679731747,0.06735854595899582,0.011669060990118003,0.08551976084709167
1463,0.007586709191573077,0.06727985292673111,0.01185491912323853,0.08749569207429886
1464,0.007625679244640572,0.06745390594005585,0.012018057734480706,0.08940189331769943
1465,0.007525237501952155,0.06705637276172638,0.012036245099493656,0.08792560547590256
1466,0.007402425969083761,0.06636564433574677,0.012187549523238477,0.09106552600860596
1467,0.007522488703373177,0.06700050085783005,0.011976714037230303,0.08537466078996658
1468,0.00751369947503353,0.06689666956663132,0.011631095565148982,0.08771554380655289
1469,0.007448063986697073,0.06673312932252884,0.01186599970217152,0.08642929792404175
1470,0.007461328011263034,0.066765695810318,0.012025875521117243,0.08548477292060852
1471,0.007296528265779388,0.06596532464027405,0.011583518748701518,0.08471111208200455
1472,0.007500691532061018,0.06696733087301254,0.011976567948044374,0.08767538517713547
1473,0.007705070222888528,0.06783980131149292,0.013868808963111249,0.09619450569152832
1474,0.0076376409430442185,0.06745530664920807,0.01177372240686211,0.0848889872431755
1475,0.007442045940792766,0.06669759005308151,0.012259614637828079,0.08836958557367325
1476,0.007662569702570808,0.0675109326839447,0.011755968155018214,0.08660751581192017
1477,0.007614663689686307,0.06742721796035767,0.011672395562496165,0.08403290063142776
1478,0.007528864361088851,0.06692444533109665,0.01151120306618897,0.084317147731781
1479,0.007756638597568561,0.06801840662956238,0.012327469339401558,0.08927646279335022
1480,0.007603195592247206,0.06739308685064316,0.012407393853083766,0.09036322683095932
1481,0.007501207741683927,0.0669059157371521,0.011725302845849815,0.08596262335777283
1482,0.007736823666070042,0.06800664216279984,0.011840152654572037,0.08610423654317856
1483,0.007910989674514738,0.0686885267496109,0.01274386709074265,0.09232776612043381
1484,0.007735915209070362,0.06804583221673965,0.01224163079088361,0.08610259741544724
1485,0.007570245865218598,0.06728459149599075,0.011715534877770677,0.08461678773164749
1486,0.007401429935647496,0.06648318469524384,0.012050960289218045,0.08848582953214645
1487,0.0075702926561493295,0.06730876863002777,0.011403830170005175,0.08450892567634583
1488,0.007659366065315132,0.06760301440954208,0.012209377054863706,0.08579888939857483
1489,0.007475489252728635,0.0668090358376503,0.01162303918731752,0.08653027564287186
1490,0.007499804543652411,0.06692461669445038,0.01241234378038167,0.09050777554512024
1491,0.007564271992907442,0.06721428036689758,0.011816421132293883,0.08530908077955246
1492,0.007429375313222408,0.06651696562767029,0.012248390338158813,0.08704209327697754
1493,0.007725921298923163,0.06797696650028229,0.012092974000803098,0.08687764406204224
1494,0.0075608359746121125,0.06731480360031128,0.011732506114138484,0.0841459259390831
1495,0.00739979366611304,0.06656038761138916,0.011933480429559433,0.08650190383195877
1496,0.007497264570074862,0.06687583774328232,0.01226263718101485,0.09175468236207962
1497,0.007556467477617593,0.06716030836105347,0.012688009766861796,0.08814796805381775
1498,0.007548286354747312,0.06714048981666565,0.011694738300163942,0.08565106987953186
1499,0.007509003216721888,0.06702300906181335,0.012570594445449012,0.09027741104364395
1500,0.007534896730092065,0.06708672642707825,0.01146310938377704,0.08490186929702759
1501,0.007647887402181995,0.06757557392120361,0.012418092726248092,0.08730653673410416
1502,0.008251035602056775,0.07015030831098557,0.011833239744160453,0.0860951617360115
1503,0.007729283855136098,0.06793737411499023,0.01186388044553841,0.08613850921392441
1504,0.007411737556986767,0.06649237871170044,0.011653334665080083,0.08576235175132751
1505,0.007338864182860687,0.0662045031785965,0.011772314070499149,0.08563428372144699
1506,0.007409781121231359,0.06658337265253067,0.012522833156881148,0.09018643945455551
1507,0.007730156600732228,0.06787390261888504,0.012278180970842469,0.08758155256509781
1508,0.007933913055678895,0.06882163882255554,0.011967207252947164,0.0867999792098999
1509,0.007383683744561055,0.06636575609445572,0.011626870034198308,0.08664368838071823
1510,0.007523008638286385,0.06693785637617111,0.011868281791725293,0.0862201526761055
1511,0.007413021112182017,0.06643376499414444,0.011574015003259712,0.0842893123626709
1512,0.007298932346547472,0.06602459400892258,0.011804766178227448,0.08580446988344193
1513,0.007448378532868007,0.06673217564821243,0.012059864303065014,0.08591531962156296
1514,0.007438614643339453,0.06657934933900833,0.01212324429271293,0.08789340406656265
1515,0.007437873487200202,0.06656696647405624,0.0115284023722152,0.08449245244264603
1516,0.00742763232696673,0.06658069789409637,0.01141081088431308,0.08490369468927383
1517,0.007349203196193637,0.06621056795120239,0.011379097532159809,0.08490759134292603
1518,0.0075363556308479145,0.06702476739883423,0.012113764404383456,0.08740388602018356
1519,0.0076559284734057965,0.06750945746898651,0.011909986348373109,0.08614412695169449
1520,0.007286677618735823,0.06603546440601349,0.012022133129809437,0.08768924325704575
1521,0.007597511200683898,0.06728066504001617,0.011822543672992495,0.08748672157526016
1522,0.007632148371816709,0.06751853227615356,0.011627986168103486,0.08511370420455933
1523,0.007391786202788353,0.06643404811620712,0.011405896668418729,0.08543046563863754
1524,0.007463920219191189,0.06673259288072586,0.011721413923780722,0.08593050390481949
1525,0.007576091616446602,0.06734243780374527,0.011625327041436886,0.08598387241363525
1526,0.007562212806580396,0.06711187213659286,0.011673244479080212,0.08710366487503052
1527,0.007440053022884089,0.06649501621723175,0.011680029023535037,0.08647433668375015
1528,0.007395531612865883,0.06638540327548981,0.012419776222267156,0.08622289448976517
1529,0.007695208608718781,0.06779195368289948,0.012008342494513711,0.08682992309331894
1530,0.007877715269167876,0.0686064064502716,0.011778389998904333,0.08553740382194519
1531,0.007615880366286327,0.06744593381881714,0.012649251561579776,0.08784020692110062
1532,0.007354494890776174,0.06613616645336151,0.012541178124153922,0.08858206123113632
1533,0.007599588885004151,0.0675441101193428,0.01226009144287171,0.09275877475738525
1534,0.007619412953098272,0.06747915595769882,0.011388705057846704,0.0837407186627388
1535,0.0074540804268728045,0.06672543287277222,0.011586509058894268,0.08592712134122849
1536,0.007510767173792781,0.0669640377163887,0.011755008567606324,0.08611903339624405
1537,0.007444962329263317,0.06665411591529846,0.011678567666014463,0.08643992990255356
1538,0.007516067009419203,0.06690318882465363,0.011739540696625823,0.08626455068588257
1539,0.0075498694264940144,0.06715986877679825,0.012604974198219335,0.08764097094535828
1540,0.007568837625199351,0.06724764406681061,0.01153239554420499,0.08445239067077637
1541,0.007361645184071927,0.06628478318452835,0.01159785756166896,0.08676352351903915
1542,0.007324373991838817,0.06619478017091751,0.01167890439934001,0.08553409576416016
1543,0.007285892722550137,0.06596453487873077,0.011318008979413145,0.08375275135040283
1544,0.0074079335057016076,0.06650114804506302,0.01125382986481719,0.08424109220504761
1545,0.0076110513623932315,0.0674765557050705,0.011590847825824186,0.08532556891441345
1546,0.007474562554652321,0.06687738001346588,0.011640470555244848,0.08695594221353531
1547,0.007599874736805414,0.06737163662910461,0.011631503600851986,0.08671006560325623
1548,0.007331746630370617,0.06618644297122955,0.012207462564753047,0.08695904165506363
1549,0.007541764045840707,0.06716074049472809,0.012428943613736794,0.0893603041768074
1550,0.007514330140989402,0.06699709594249725,0.011798024121350769,0.08668684959411621
1551,0.007314699653792998,0.06611984968185425,0.011565599606597218,0.08752906322479248
1552,0.0074900737000179705,0.06675605475902557,0.013200915153620058,0.0959346815943718
1553,0.0074390027158219236,0.06668294966220856,0.011694257504884797,0.08472505211830139
1554,0.007560250558087538,0.06704837828874588,0.011887933348369753,0.0863039419054985
1555,0.0073339531744091675,0.06617877632379532,0.012178476217427644,0.08717875927686691
1556,0.007351164609707635,0.0661909431219101,0.011770308808552036,0.08580759912729263
1557,0.007276913905837412,0.06599944084882736,0.01147765774231661,0.08546016365289688
1558,0.007347964521112113,0.06625805795192719,0.011811101241117537,0.08650413900613785
1559,0.00738848569192763,0.06650996953248978,0.011464441708963493,0.084478460252285
1560,0.007382219111354187,0.06656716018915176,0.011768915776789573,0.08544012159109116
1561,0.007331749745484056,0.06617587059736252,0.011457966708835086,0.08370248228311539
1562,0.007257356966749348,0.06583322584629059,0.011876039648557017,0.08594029396772385
1563,0.007378596555570076,0.06636203825473785,0.011376203961092336,0.08391263335943222
1564,0.007437332404841636,0.06662525236606598,0.012313818844067383,0.08650848269462585
1565,0.0072396293218279706,0.06575936824083328,0.011648299720475515,0.08438945561647415
1566,0.007444167172472025,0.0665726363658905,0.011685347329054413,0.08568615466356277
1567,0.007367874832888101,0.06643660366535187,0.011720470088566172,0.08593761175870895
1568,0.00743967875966738,0.06658127903938293,0.01259263734943394,0.0877256914973259
1569,0.007563686463981867,0.06718311458826065,0.012825893232165354,0.08695578575134277
1570,0.007553150347466099,0.0671478882431984,0.011302777124440362,0.08520374447107315
1571,0.0074651643055780184,0.06680115312337875,0.01193877368772017,0.08435463160276413
1572,0.0072630398328705085,0.06587567180395126,0.011710396249264735,0.0864916443824768
1573,0.007401494614394574,0.0664079338312149,0.011804478024212837,0.08549835532903671
1574,0.0075179273102047115,0.06693723052740097,0.011938391811342845,0.08734753727912903
1575,0.007406686914378199,0.06643960624933243,0.011371503066239429,0.08414290100336075
1576,0.007760857842091857,0.06802420318126678,0.011792117854227024,0.087001271545887
1577,0.007862124222748238,0.06846953183412552,0.01185443928336789,0.08514361828565598
1578,0.0073116577615768745,0.06605793535709381,0.011777314829142314,0.0846148356795311
1579,0.007404465517350312,0.06641798466444016,0.012112564567861885,0.08690237253904343
1580,0.0075229096611769035,0.06696277856826782,0.012275894349119786,0.0881122574210167
1581,0.0075348482210317565,0.06694093346595764,0.011513897536948708,0.08382361382246017
1582,0.007318108535275377,0.06602290272712708,0.011785353646324626,0.08860599994659424
1583,0.0074071460564074845,0.0664556622505188,0.01182893943242279,0.0867459699511528
1584,0.007337558548897505,0.06610822677612305,0.01280705596256102,0.09004601836204529
1585,0.007757894935664432,0.06805379688739777,0.011856693549659746,0.08613938093185425
1586,0.007439759126382655,0.06667232513427734,0.011592088443837288,0.08417600393295288
1587,0.007622563103535052,0.06749136000871658,0.013177244281717416,0.0949668362736702
1588,0.007903915637269103,0.068488210439682,0.012247457193082264,0.09022300690412521
1589,0.007649574541197768,0.06747584044933319,0.011778813718561211,0.08582030981779099
1590,0.007555505662257302,0.06703465431928635,0.01214227381419262,0.08554324507713318
1591,0.007305876560637663,0.0660192221403122,0.011361711714737889,0.08376613259315491
1592,0.007367610289105053,0.06637423485517502,0.011607393871286306,0.08497697114944458
1593,0.007404680122974618,0.06655336916446686,0.011718147743396974,0.08452071994543076
1594,0.007278740438150948,0.06605813652276993,0.012032405625836089,0.08902747184038162
1595,0.007292578783657016,0.06594469398260117,0.011700501416585055,0.08696689456701279
1596,0.007372772016016574,0.06625964492559433,0.011752206310308698,0.08561079949140549
1597,0.007364271015956484,0.06638319790363312,0.011710010157849896,0.08319959789514542
1598,0.007470298012525871,0.06680503487586975,0.01166040002336276,0.08615506440401077
1599,0.007445952469675705,0.06654278934001923,0.011577654706217862,0.08326386660337448
1600,0.007461671605063924,0.0668550431728363,0.011570602171685034,0.08471173048019409
1601,0.007291864764330716,0.06600930541753769,0.011508309182004425,0.08474060893058777
1602,0.007375474328753249,0.06644307076931,0.011429875980709391,0.08466281741857529
1603,0.007588366399808177,0.06734449416399002,0.011273487711903351,0.08384024351835251
1604,0.00748922369153849,0.06688854843378067,0.01141604675975596,0.08730130642652512
1605,0.007479809192490989,0.06675337255001068,0.011864800301203826,0.08534596115350723
1606,0.00730308246445553,0.06592445820569992,0.011345748665164513,0.08436287194490433
1607,0.007391207433980087,0.0665300190448761,0.011644652141418693,0.08515945822000504
1608,0.0072587570817819955,0.06581109017133713,0.01171148994110589,0.08462607115507126
1609,0.007213259196101591,0.06570307165384293,0.011202284177074787,0.08294179290533066
1610,0.007166735089287676,0.06543439626693726,0.011578073040662527,0.08421242237091064
1611,0.007243649969840872,0.06577698141336441,0.01164877762343606,0.08552473783493042
1612,0.007357991300523281,0.0662512555718422,0.011435222422607756,0.08568776398897171
1613,0.00715269504821506,0.06530863791704178,0.011625321194577706,0.08452378958463669
1614,0.007302621491895667,0.06605035811662674,0.01200916753792814,0.08725752681493759
1615,0.00753265638546697,0.06710013002157211,0.012160136826047352,0.0848262682557106
1616,0.007377155815604432,0.06640039384365082,0.011269068634458658,0.08500193804502487
1617,0.007245299566922517,0.06582705676555634,0.01170892719628996,0.08533216267824173
1618,0.007533477298144637,0.06694979965686798,0.011566958859851905,0.08505761623382568
1619,0.007436311450497857,0.06666392087936401,0.012015052169866475,0.08556520938873291
1620,0.007334439581709689,0.06614742428064346,0.011816749497766382,0.08627595752477646
1621,0.007294269021728943,0.06606875360012054,0.01137145525165673,0.08507300168275833
1622,0.0073045168939078675,0.06608793139457703,0.011341549895687735,0.08340384811162949
1623,0.007223986892093872,0.06593034416437149,0.011485989528692103,0.08400937914848328
1624,0.007257623003859972,0.06588221341371536,0.01160233471831628,0.08715108782052994
1625,0.007397235451458857,0.06640838831663132,0.011527847677292624,0.08501452207565308
1626,0.007151845071850152,0.06535183638334274,0.011457178850080175,0.08388438075780869
1627,0.007262183256961149,0.06580055505037308,0.011622035992331803,0.08486776798963547
1628,0.007339649223561944,0.06612525880336761,0.011698585591712517,0.0851525068283081
1629,0.00743373090015917,0.06661615520715714,0.011517487659022725,0.08512613922357559
1630,0.007259452426484947,0.06577618420124054,0.011449544511912069,0.08408167958259583
1631,0.007350652639208169,0.06623636186122894,0.01186821167357266,0.08586305379867554
1632,0.007229576947103287,0.06559071689844131,0.011317470110952854,0.08618754893541336
1633,0.007218073684208352,0.06556863337755203,0.011371977721613928,0.0839952602982521
1634,0.007169739150538527,0.06542737036943436,0.011383932902766713,0.08576364070177078
1635,0.007187004441973464,0.06539957970380783,0.011531761375753659,0.08391722291707993
1636,0.0073291589666543335,0.06617148965597153,0.011401739525448146,0.08636260777711868
1637,0.007485896059922103,0.06686601042747498,0.011750312791013256,0.08537426590919495
1638,0.0072082072367955895,0.06554160267114639,0.011869252049203577,0.0858837366104126
1639,0.0073634606047437105,0.06622355431318283,0.012020482039400216,0.08608457446098328
1640,0.007513997947861408,0.06692551076412201,0.011569117059417326,0.08662492036819458
1641,0.007540514403633003,0.067172572016716,0.01168693979431329,0.08556678146123886
1642,0.007235540077090263,0.06568500399589539,0.011492638029800406,0.0841025784611702
1643,0.007365771521139762,0.06641355156898499,0.011983503384820732,0.08525732904672623
1644,0.007511382986759317,0.06687122583389282,0.011357279197345006,0.08394249528646469
1645,0.007309464111538796,0.06604845821857452,0.01148597488244032,0.08407091349363327
1646,0.00736373060800392,0.06628627330064774,0.011274023563601077,0.08481691032648087
1647,0.0074177637439349605,0.06670022755861282,0.011738170090870097,0.0845683217048645
1648,0.007413969792682549,0.06652504205703735,0.011589036853020561,0.08654973655939102
1649,0.007233910455272116,0.0657876655459404,0.011246861376125237,0.08338885754346848
1650,0.007269924008769208,0.06575557589530945,0.011508783646698656,0.08617660403251648
1651,0.007274851893428071,0.06584825366735458,0.011978050119821625,0.08618786931037903
1652,0.007490181026916052,0.06692257523536682,0.011417291938038221,0.08466584235429764
1653,0.007201554542728539,0.06557987630367279,0.012005142377817938,0.08957737684249878
1654,0.00740114173948251,0.06648746877908707,0.011210282293051994,0.08346886187791824
1655,0.0072623971881794515,0.06586252897977829,0.011862666438462148,0.08650203794240952
1656,0.00713511460043233,0.06523595750331879,0.011162255222282919,0.08299080282449722
1657,0.007239531597186779,0.06575474888086319,0.011998300047205954,0.08988779783248901
1658,0.0073602309065132305,0.06646869331598282,0.012030506763478806,0.0889383926987648
1659,0.00736456076967819,0.06635963171720505,0.011535480345503009,0.0849195122718811
1660,0.007289389244698245,0.06592210382223129,0.011163573503365805,0.08558341860771179
1661,0.007332478489341407,0.0660700649023056,0.012231795229660026,0.09275918453931808
1662,0.0073926396314697015,0.06650414317846298,0.011246354351269788,0.08371547609567642
1663,0.007187982009531095,0.06548041105270386,0.011775078173678625,0.08476170897483826
1664,0.007115048452697951,0.0652269572019577,0.011261155612060222,0.0832386240363121
1665,0.0074011556932638434,0.06643058359622955,0.01206588921747331,0.08782250434160233
1666,0.007348153290563616,0.06628135591745377,0.011278227192413962,0.08290614932775497
1667,0.007322850476565032,0.06618598848581314,0.011693633705425751,0.08387362957000732
1668,0.0071974881314511956,0.0654996857047081,0.011400730084178263,0.0851205587387085
1669,0.007303762956169145,0.06591229140758514,0.011927514605962768,0.08684807270765305
1670,0.007412542653237951,0.06646806001663208,0.011904786878811389,0.08606188744306564
1671,0.007706552840255457,0.0678957924246788,0.01157522593938007,0.08417358249425888
1672,0.007294689128496523,0.06604653596878052,0.011364161671171415,0.08398190140724182
1673,0.007202168798138355,0.06550323218107224,0.011713825433177808,0.08483049273490906
1674,0.007501629197263512,0.06699524819850922,0.011973449855978632,0.08835219591856003
1675,0.007377010256308934,0.06630653887987137,0.01184223465228068,0.0847417414188385
1676,0.007404361658825956,0.06656807661056519,0.011314934894346214,0.08441170305013657
1677,0.007138051815202524,0.06527572870254517,0.011061353247676944,0.08293013274669647
1678,0.007361183183845775,0.0662379041314125,0.011429084288277503,0.08407259732484818
1679,0.007449028499681374,0.06669776886701584,0.011537436640757168,0.0851164385676384
1680,0.007430455711638105,0.06669295579195023,0.011581870185307645,0.08445052057504654
1681,0.0075598306921792445,0.06713560223579407,0.012202081198258132,0.08771709352731705
1682,0.007889133605078376,0.06864307820796967,0.011626176648484221,0.08674304932355881
1683,0.0072395858226408216,0.0657910406589508,0.011400248104674292,0.0845441222190857
1684,0.007388705098680381,0.06641469150781631,0.011675409715751121,0.08659440279006958
1685,0.007263477024590147,0.06592974066734314,0.011141119143476003,0.08399472385644913
1686,0.00722029948093254,0.06566233932971954,0.011443105034514105,0.08341187983751297
1687,0.007227311729742536,0.06566700339317322,0.011918286006126938,0.08727934211492538
1688,0.007324955426156521,0.06609611958265305,0.01103053088821792,0.08345496654510498
1689,0.007217886006652281,0.0655895546078682,0.0114954080239966,0.08552541583776474
1690,0.007163537377170448,0.06534243375062943,0.011686524558924782,0.08454734832048416
1691,0.0071758021086711305,0.06546451151371002,0.011275393641473532,0.0832618698477745
1692,0.007063514151578319,0.06498558819293976,0.011334810560520995,0.08423847705125809
1693,0.007327230759607306,0.0662282183766365,0.01137924666219423,0.08425915986299515
1694,0.007328947989976612,0.06623394787311554,0.01125272828282724,0.08417504280805588
1695,0.007213598374148895,0.0655607059597969,0.011161144144415599,0.08469370752573013
1696,0.00716498673989855,0.06538962572813034,0.01139068754052679,0.08627790957689285
1697,0.007256122354161123,0.06573756039142609,0.012138915011370233,0.08548403531312943
1698,0.007293911795292435,0.0659535601735115,0.011496283001555451,0.08427499979734421
1699,0.007077232709732549,0.06502267718315125,0.0113559063676552,0.08447843790054321
1700,0.007182008072990796,0.06565453857183456,0.011941453873517057,0.08515963703393936
1701,0.007240095946552424,0.06576721370220184,0.011919671199926785,0.08583604544401169
1702,0.007368594263519706,0.06635479629039764,0.012154632406550106,0.08533681184053421
1703,0.0071731737076208505,0.06551995873451233,0.01193944932812632,0.08439033478498459
1704,0.007077301483087498,0.06506484001874924,0.011736295579386682,0.08641424775123596
1705,0.00707118897217101,0.06490202248096466,0.011485120771324327,0.08503574132919312
1706,0.007189504432909447,0.0655665472149849,0.011509250303537681,0.08646026998758316
1707,0.007203047372529219,0.06559978425502777,0.011363356811765197,0.0846397653222084
1708,0.007384709821178995,0.06649240851402283,0.011640933534965432,0.08850402384996414
1709,0.007201941651773864,0.06567259132862091,0.011010942229968977,0.08341258019208908
1710,0.007051949501679889,0.0648215040564537,0.011366333922869044,0.08543487638235092
1711,0.007208607015039386,0.06556340306997299,0.011812233631017393,0.08618517965078354
1712,0.007369987939580761,0.06634078174829483,0.011663941566125843,0.08720894902944565
1713,0.007223008971275954,0.06565813720226288,0.012375815466431708,0.0895865187048912
1714,0.007458722331272117,0.0666557028889656,0.012526976767574149,0.08585584908723831
1715,0.007423747346961293,0.06662315130233765,0.01107865574785733,0.08471228927373886
1716,0.007168030221785964,0.06531119346618652,0.01133708530185937,0.08368351310491562
1717,0.007889419264192211,0.06860730797052383,0.011624407512938669,0.08849111199378967
1718,0.007379712906248611,0.06633272767066956,0.011897845298116064,0.08725539594888687
1719,0.007216856654348044,0.06576662510633469,0.012119909591876483,0.08551424741744995
1720,0.007155059130284293,0.06535538285970688,0.011256511359282866,0.08348926901817322
1721,0.007341047475949444,0.06613101810216904,0.012557170988092649,0.09074980765581131
1722,0.007458334628107219,0.0667136162519455,0.011305073846195793,0.08356975764036179
1723,0.007304146661069886,0.06604976207017899,0.011073448366068047,0.08187330514192581
1724,0.007306845585719265,0.06608965247869492,0.011521318481817585,0.08636146783828735
1725,0.007239736905642624,0.0656823217868805,0.0115585723201391,0.08463693410158157
1726,0.007015522135871238,0.0647808387875557,0.011845558837602108,0.08434727787971497
1727,0.007222577512007335,0.0656152069568634,0.011076281908979833,0.08316817134618759
1728,0.007309887445820817,0.06605815142393112,0.011524469599705833,0.08384251594543457
1729,0.007478242996951629,0.06670600175857544,0.012526999580962905,0.08976330608129501
1730,0.0073936564751483245,0.0665726289153099,0.011398348989414758,0.08366038650274277
1731,0.007254240616899112,0.06608797609806061,0.011894123765222472,0.08647188544273376
1732,0.007181790978487195,0.06546328961849213,0.011352230967343625,0.08398637920618057
1733,0.007258849266659597,0.06577259302139282,0.010971856028532031,0.08350124210119247
1734,0.007182408108151165,0.06547203660011292,0.01295821194874187,0.0905131995677948
1735,0.007264374964067648,0.0658377856016159,0.011787717277786276,0.08338313549757004
1736,0.007123723899110638,0.06524670124053955,0.011991633385307444,0.08603981882333755
1737,0.007357397694782964,0.06618605554103851,0.011663762491260624,0.08497335761785507
1738,0.007103914202287279,0.0650050938129425,0.011102288568007022,0.08242862671613693
1739,0.006944066555849437,0.06435354799032211,0.011137568151000244,0.08441239595413208
1740,0.0071849700802102175,0.0655144527554512,0.011412807918908396,0.08323007076978683
1741,0.00714548678811768,0.06521929055452347,0.011612702803365115,0.08598249405622482
1742,0.007023762237152149,0.06477969884872437,0.011281059924432815,0.08308099210262299
1743,0.00716507160265384,0.06542166322469711,0.011088705874562007,0.08322259038686752
1744,0.007108497160390533,0.06524931639432907,0.01161545351677542,0.08484941720962524
1745,0.00718249891210219,0.06541691720485687,0.011431796082841426,0.08344940096139908
1746,0.0070914939078020635,0.06498242914676666,0.012412158828549858,0.08977720886468887
1747,0.0074975962172551406,0.06685280799865723,0.011686171997129789,0.08478322625160217
1748,0.007305938268786874,0.06605952978134155,0.011117823831415895,0.08370757102966309
1749,0.007282402334285194,0.06596977263689041,0.011464158406256345,0.08455491811037064
1750,0.007397966475450787,0.06640680134296417,0.012172242164900848,0.08642185479402542
1751,0.007279828431662814,0.06585035473108292,0.011343559246221236,0.08534001559019089
1752,0.007067674417690984,0.06485434621572495,0.011780718042402816,0.08532577753067017
1753,0.0070937340115678725,0.06509251147508621,0.011096416483833936,0.08145879209041595
1754,0.0070044317860798585,0.06471014022827148,0.011127925855268178,0.08398779481649399
1755,0.007047749285040231,0.06495454907417297,0.011096225324857595,0.08371251821517944
1756,0.007057326476507145,0.06491627544164658,0.01132599461887931,0.08358808606863022
1757,0.00734345139614467,0.06627821177244186,0.01143416637908025,0.08747243136167526
1758,0.007079522382339527,0.06499350816011429,0.011193357056793597,0.08302896469831467
1759,0.007070819606426461,0.06495975703001022,0.011640695325131047,0.08535478264093399
1760,0.007306309802265003,0.06610894948244095,0.011743568271350372,0.08463627099990845
1761,0.007195436026387173,0.06545135378837585,0.011243708652508413,0.08340457826852798
1762,0.007210139923825346,0.06556469202041626,0.01143391315568367,0.08614800125360489
1763,0.0071597748821408584,0.06532872468233109,0.010924520079399747,0.0824255719780922
1764,0.007240973573563428,0.06577697396278381,0.011988586152036643,0.08464787155389786
1765,0.007426787039329265,0.06653522700071335,0.01183009699211809,0.08632799237966537
1766,0.00719084096109045,0.06550206989049911,0.011257086338571691,0.08391159772872925
1767,0.007436483584601304,0.06663753092288971,0.011605603138691392,0.08333134651184082
1768,0.007175911860219364,0.06543256342411041,0.011590725433177733,0.08368438482284546
1769,0.007148963383174148,0.06530821323394775,0.0114451650257126,0.08439522981643677
1770,0.00713586919651977,0.06540488451719284,0.01118312195617834,0.08435360342264175
1771,0.007091117814054777,0.06513764709234238,0.011322461251281845,0.08356810361146927
1772,0.007317326127968985,0.06608667969703674,0.011574916529533422,0.08597446233034134
1773,0.007191067368819796,0.06546717882156372,0.011239616270578498,0.08384465426206589
1774,0.0070572905242443085,0.06494016200304031,0.011280239678132508,0.08378139138221741
1775,0.006934745831350828,0.06436118483543396,0.011271438041525283,0.08337760716676712
1776,0.007061235012550806,0.0649520680308342,0.012123765367693428,0.09010490775108337
1777,0.007505740103279722,0.06692350655794144,0.011017362217836339,0.08397674560546875
1778,0.007239567356762187,0.06575921922922134,0.011266234260582333,0.08343151211738586
1779,0.007173072305861218,0.06544289737939835,0.011759648918463239,0.08403005450963974
1780,0.0070619217666058704,0.06487608700990677,0.011092075951606164,0.08300679922103882
1781,0.007399320008297418,0.0665067657828331,0.011330115446290964,0.08339913934469223
1782,0.007027813747268298,0.06473417580127716,0.011037515020720532,0.08268876373767853
1783,0.007114645190023142,0.06521569192409515,0.011188208567107031,0.08430200070142746
1784,0.007163213036055195,0.06538371741771698,0.01176495562660797,0.08571240305900574
1785,0.00757775421992972,0.0671653151512146,0.011411648022878015,0.08541411906480789
1786,0.007051845723441963,0.06491363793611526,0.011353060699485499,0.08436938375234604
1787,0.0071000534687833535,0.06513359397649765,0.011163322951500144,0.08317876607179642
1788,0.007010068439332576,0.06469021737575531,0.011325911110957506,0.08304736763238907
1789,0.007142728467568241,0.06526926159858704,0.01182652264030586,0.08455085754394531
1790,0.006979394222384897,0.06457429379224777,0.010981577739585191,0.083144411444664
1791,0.007143332895919167,0.06516538560390472,0.011185947470447242,0.08412007242441177
1792,0.007162172764796635,0.06540355831384659,0.01127271911386272,0.08480922132730484
1793,0.0070076708938798,0.06458897143602371,0.012016081032423496,0.08485140651464462
1794,0.007209568204165533,0.06551820039749146,0.011539762315806001,0.08383283019065857
1795,0.007004730724569024,0.06470541656017303,0.010917053885099575,0.08259442448616028
1796,0.0069947103520148785,0.06461958587169647,0.011428703714547486,0.08396138995885849
1797,0.007056183310161377,0.06485674530267715,0.011351612360409364,0.08435969799757004
1798,0.006964613490834318,0.06455131620168686,0.01131593173466109,0.08505111932754517
1799,0.007197106610341319,0.06566104292869568,0.011416890142597901,0.08545603603124619
1800,0.007462771256165257,0.06670491397380829,0.012394235770474991,0.0868099257349968
1801,0.007300134539475729,0.0661257952451706,0.011453994913106978,0.08388327807188034
1802,0.007053127303591062,0.06495419144630432,0.011040298609416289,0.08275527507066727
1803,0.007098637360694079,0.0652359277009964,0.011227430183649191,0.08281467109918594
1804,0.007136298536226667,0.0652143731713295,0.011652571897841347,0.08401338011026382
1805,0.007073308662350835,0.06493374705314636,0.011262309472558314,0.08441757410764694
1806,0.007350749753672501,0.06622403860092163,0.011028779502998203,0.08209319412708282
1807,0.007232053301714617,0.06571022421121597,0.011357320801772434,0.08606461435556412
1808,0.007239610599032764,0.06570881605148315,0.011516080820001662,0.08523757010698318
1809,0.007097300543481934,0.06521144509315491,0.01273330038108317,0.08664026856422424
1810,0.007310974780983966,0.06609291583299637,0.01121828746821346,0.08327791094779968
1811,0.007261123540329522,0.06586474180221558,0.011629730984889742,0.08719401806592941
1812,0.007760299321520945,0.06802649050951004,0.0112391690611197,0.08325457572937012
1813,0.007198915977416368,0.0655469298362732,0.011030985636572385,0.08346816152334213
1814,0.007244596562894254,0.06582127511501312,0.011239024095943776,0.08497545123100281
1815,0.0069385025136429685,0.06432963162660599,0.011165844268518788,0.08191318064928055
