,loss,rel_rmse,val_loss,val_rel_rmse
1489,1.6807839155197144,1.0000121593475342,1.81551210181696,0.9999969601631165
1490,1.6807541131973267,1.0000030994415283,1.8155090012502175,0.9999886751174927
1491,1.6807548141479491,1.0000028610229492,1.8155095250610975,0.9999907612800598
1492,1.6807813453674316,1.0000123977661133,1.8155112333894885,0.999982476234436
1493,1.680771861076355,1.0000094175338745,1.815511893921791,0.9999966621398926
1494,1.6807650184631349,1.000005841255188,1.8155097977115384,0.9999915957450867
1495,1.6807485389709473,1.000000238418579,1.8155107593732893,0.9999936819076538
1496,1.6807591581344605,1.0000042915344238,1.8155093561522158,0.9999910593032837
1497,1.6807989740371705,1.0000169277191162,1.8155089735953107,0.9999856948852539
1498,1.6807796192169189,1.0000113248825073,1.8155092467528904,0.9999858140945435
1499,1.6807777881622314,1.0000098943710327,1.8155132341942741,0.9999993443489075
1500,1.6807482051849365,1.000001072883606,1.8155103561346342,0.9999927282333374
1501,1.6807623624801635,1.0000046491622925,1.815509845398424,0.9999836087226868
1502,1.680754222869873,1.0000022649765015,1.8155095741901586,0.9999909400939941
1503,1.680761332511902,1.0000051259994507,1.8155092403819604,0.9999872446060181
1504,1.6807640504837036,1.0000056028366089,1.815510194991314,0.9999927282333374
1505,1.6807457685470581,1.0000007152557373,1.815508933024215,0.9999869465827942
1506,1.6807600164413452,1.0000041723251343,1.8155123204412817,0.9999818801879883
1507,1.6807616996765136,1.000006914138794,1.8155089087291019,0.9999866485595703
1508,1.6807624578475953,1.0000052452087402,1.8155106854261283,0.999983012676239
1509,1.6807612657546998,1.0000046491622925,1.8155098303744401,0.999991774559021
1510,1.6807505321502685,1.0000026226043701,1.8155089329132783,0.9999883770942688
1511,1.6807694387435914,1.000006914138794,1.8155132075219482,0.9999991655349731
1512,1.680769944190979,1.000007152557373,1.8155090469085482,0.9999874234199524
1513,1.6807581615447997,1.0000041723251343,1.8155100991104043,0.9999924898147583
1514,1.6807629108428954,1.0000039339065552,1.8155102572108925,0.9999834895133972
1515,1.6807867193222046,1.000011920928955,1.8155101293643972,0.9999924898147583
1516,1.6807598876953125,1.000003695487976,1.8155096775355157,0.9999909400939941
1517,1.6807994651794433,1.0000181198120117,1.8155110668895156,0.9999825358390808
1518,1.6808415603637696,1.0000278949737549,1.8155118238098664,0.9999963641166687
1519,1.680756254196167,1.0000032186508179,1.815511733047888,0.9999963045120239
1520,1.6808021450042725,1.0000184774398804,1.8155093503042727,0.9999853372573853
1521,1.6807633781433104,1.0000046491622925,1.8155097878064859,0.9999915361404419
1522,1.6807495403289794,1.0000005960464478,1.815509277545718,0.9999898672103882
1523,1.6807807874679566,1.0000110864639282,1.8155090049428213,0.9999871253967285
1524,1.680749487876892,1.0000014305114746,1.8155100484757751,0.9999922513961792
1525,1.680762801170349,1.0000053644180298,1.8155125053567285,0.9999979734420776
1526,1.6807570791244506,1.0000033378601074,1.8155089925337713,0.9999862909317017
1527,1.6807576084136964,1.0000028610229492,1.815509320288001,0.999984860420227
1528,1.680765471458435,1.0000059604644775,1.815509543207154,0.9999896883964539
1529,1.6807715511322021,1.000007152557373,1.8155089342762136,0.9999853372573853
1530,1.6807608556747438,1.000004768371582,1.8155093988311066,0.9999852180480957
1531,1.6807524013519286,1.0000027418136597,1.8155100718675474,0.9999926686286926
1532,1.6807518053054809,1.0000026226043701,1.8155093110802643,0.9999896883964539
1533,1.6807992696762084,1.000015139579773,1.8155091723936791,0.9999853372573853
1534,1.680747480392456,1.0000005960464478,1.815510753446106,0.9999944567680359
1535,1.6807578563690186,1.000003457069397,1.815512416068622,0.9999977350234985
1536,1.6807692289352416,1.0000072717666626,1.815509761688843,0.9999844431877136
1537,1.6807511377334594,1.000001072883606,1.8155103429807244,0.9999931454658508
1538,1.6807486391067505,1.0000014305114746,1.8155093370869704,0.9999893307685852
1539,1.6807886695861816,1.000014066696167,1.8155090824558011,0.9999866485595703
1540,1.6807516813278198,1.0000001192092896,1.8155095412736877,0.9999845623970032
1541,1.6807958459854127,1.000015139579773,1.815511542823333,0.9999960064888
1542,1.6807482576370238,1.0000015497207642,1.8155089188401796,0.9999861717224121
1543,1.6807550287246704,1.0000026226043701,1.8155091991610934,0.9999858736991882
1544,1.6807574844360351,1.000004529953003,1.815510326356084,0.9999833106994629
1545,1.6807532596588135,1.0000028610229492,1.8155091426785213,0.9999891519546509
1546,1.6807475662231446,1.0000008344650269,1.8155092673078557,0.99998939037323
1547,1.6807629156112671,1.0000056028366089,1.815509303520728,0.9999891519546509
1548,1.6807602977752685,1.0000028610229492,1.8155097236375928,0.9999843835830688
1549,1.6807542657852172,1.000002384185791,1.815508758568504,0.9999859929084778
1550,1.6807499885559083,1.0000005960464478,1.8155089555126465,0.999987006187439
1551,1.6807962036132813,1.0000149011611938,1.815508902738526,0.9999866485595703
1552,1.6808006048202515,1.0000176429748535,1.8155129585960894,0.9999988675117493
1553,1.6807849884033204,1.000014305114746,1.8155091493347166,0.9999853372573853
1554,1.6807688236236573,1.000006914138794,1.8155113337237099,0.9999955892562866
1555,1.6807526874542236,1.0000027418136597,1.8155107393888552,0.9999945759773254
1556,1.6807492971420288,1.000002145767212,1.815508752403599,0.9999868273735046
1557,1.680766544342041,1.0000067949295044,1.8155095260119825,0.999984622001648
1558,1.6807670497894287,1.0000061988830566,1.8155092196526663,0.9999891519546509
1559,1.6807615041732789,1.0000054836273193,1.8155090790009187,0.9999876022338867
1560,1.6807899045944215,1.0000135898590088,1.8155133285379195,0.9999991655349731
1561,1.6807524061203003,1.0000015497207642,1.8155093843776537,0.999984860420227
1562,1.6807881021499633,1.0000115633010864,1.8155124268770155,0.9999980926513672
1563,1.680773057937622,1.0000085830688477,1.8155095893726232,0.9999839663505554
1564,1.680755491256714,1.0000041723251343,1.8155113436287624,0.9999825358390808
1565,1.6807620859146117,1.0000063180923462,1.8155105380706411,0.9999831318855286
1566,1.6807648134231568,1.0000044107437134,1.8155100272234943,0.9999836683273315
1567,1.6807635974884034,1.0000059604644775,1.8155094957262936,0.9999844431877136
1568,1.680772180557251,1.000008463859558,1.8155095244905664,0.999991238117218
1569,1.68076735496521,1.0000072717666626,1.8155130472819687,0.9999992251396179
1570,1.6807824754714966,1.0000118017196655,1.8155097308326231,0.9999843835830688
1571,1.6807736015319825,1.0000075101852417,1.8155096154110255,0.9999839067459106
1572,1.6807771968841552,1.0000094175338745,1.815514456699643,1.0000014305114746
1573,1.680748987197876,1.0000009536743164,1.8155119714981633,0.999996542930603
1574,1.6807639837265014,1.0000042915344238,1.8155088802500945,0.9999865293502808
1575,1.6807465887069701,1.0000003576278687,1.8155088678251965,0.9999876022338867
1576,1.680768280029297,1.0000063180923462,1.8155094864393162,0.9999910593032837
1577,1.6807498455047607,1.0000016689300537,1.81550936860881,0.9999898672103882
1578,1.6807992696762084,1.0000157356262207,1.8155144650991277,1.0000016689300537
1579,1.6807534790039063,1.000002145767212,1.8155089114708205,0.9999869465827942
1580,1.6807614326477052,1.000004768371582,1.8155115127753654,0.9999822378158569
1581,1.680761570930481,1.0000050067901611,1.8155091639783465,0.999987006187439
1582,1.6807709550857544,1.0000091791152954,1.8155089218830118,0.9999865293502808
1583,1.6807511234283448,1.0000026226043701,1.8155104969607108,0.9999933242797852
1584,1.6808477067947387,1.0000298023223877,1.8155182421571934,1.0000073909759521
1585,1.6808014059066771,1.000015377998352,1.815515884263374,0.9999812841415405
1586,1.6807516050338744,1.0000033378601074,1.8155091345009098,0.9999861717224121
1587,1.6807559108734131,1.000003457069397,1.8155095396888792,0.9999903440475464
1588,1.6807681512832642,1.0000061988830566,1.8155104082748315,0.9999930262565613
1589,1.6807813358306884,1.0000121593475342,1.8155097364903892,0.9999841451644897
1590,1.680755672454834,1.0000029802322388,1.8155106455840446,0.9999940991401672
1591,1.6807833051681518,1.000011920928955,1.8155124355459176,0.9999977350234985
1592,1.6807818269729615,1.0000107288360596,1.8155109929265065,0.9999827146530151
1593,1.6807469940185547,1.0000005960464478,1.8155094159311895,0.9999898672103882
1594,1.6807497930526734,1.0000028610229492,1.815510147035011,0.9999924898147583
1595,1.6807536935806275,1.0000011920928955,1.8155089412176746,0.9999876022338867
1596,1.6807651472091676,1.0000039339065552,1.8155120883302402,0.9999968409538269
1597,1.6807547569274903,1.0000027418136597,1.8155088647823643,0.9999872446060181
1598,1.680772614479065,1.0000083446502686,1.8155096415603647,0.9999907612800598
1599,1.6807487249374389,1.000001072883606,1.8155091066082816,0.9999880790710449
1600,1.6807633209228516,1.0000050067901611,1.8155110964144965,0.9999946355819702
1601,1.6807908296585083,1.000014305114746,1.8155100358923963,0.9999922513961792
1602,1.6807540702819823,1.0000028610229492,1.8155093698766567,0.9999905824661255
1603,1.6807533502578735,1.0000038146972656,1.8155087100099738,0.9999858140945435
1604,1.6807508182525634,1.000002145767212,1.8155098953674336,0.999991774559021
1605,1.6807941055297853,1.000015139579773,1.8155131080593716,0.999981701374054
1606,1.6808361148834228,1.0000255107879639,1.8155189637680125,1.0000083446502686
1607,1.6807627439498902,1.000007152557373,1.8155091387323483,0.9999886751174927
1608,1.680754623413086,1.0000030994415283,1.8155090758946943,0.9999868273735046
1609,1.6807677936553955,1.000005841255188,1.8155090988744165,0.9999885559082031
1610,1.680789041519165,1.0000118017196655,1.8155102467036126,0.9999833106994629
1611,1.680760884284973,1.0000054836273193,1.8155104873567716,0.9999931454658508
1612,1.6807524156570435,1.0000017881393433,1.815509896603584,0.9999922513961792
1613,1.6807793188095093,1.0000091791152954,1.8155092825695607,0.9999892115592957
1614,1.6807625675201416,1.0000052452087402,1.8155121078392318,0.9999973177909851
1615,1.680741820335388,0.9999984502792358,1.8155097506268802,0.9999911189079285
1616,1.6807579803466797,1.0000039339065552,1.8155088051460233,0.999987006187439
1617,1.6808040475845336,1.0000176429748535,1.8155101200615715,0.9999922513961792
1618,1.6807626485824585,1.000006914138794,1.8155100900453,0.9999834299087524
1619,1.6807547473907472,1.0000020265579224,1.8155100649419347,0.9999836087226868
1620,1.6807733583450317,1.0000085830688477,1.815511142595814,0.999995231628418
1621,1.6807649374008178,1.0000066757202148,1.815509551717575,0.9999842643737793
1622,1.6807508993148803,1.000002145767212,1.81550892421268,0.9999881982803345
1623,1.6807583522796632,1.000003695487976,1.81551392886335,1.0000003576278687
1624,1.6807540035247803,1.0000026226043701,1.815509450495861,0.9999910593032837
1625,1.680774164199829,1.0000091791152954,1.8155101595866936,0.9999834895133972
1626,1.6807616806030274,1.000004768371582,1.81551296247887,0.9999986886978149
1627,1.6807852172851563,1.0000123977661133,1.8155092158649742,0.9999855160713196
1628,1.6807665061950683,1.0000064373016357,1.8155099718027436,0.9999923706054688
1629,1.680752387046814,1.0000016689300537,1.815509199668232,0.99998539686203
1630,1.6807530260086059,1.0000033378601074,1.8155092468955232,0.999984860420227
1631,1.6807515335083008,1.0000017881393433,1.8155093749638918,0.9999905824661255
1632,1.6807504796981811,1.0000022649765015,1.8155093817310237,0.99998939037323
1633,1.6807603359222412,1.0000042915344238,1.8155097998193337,0.999991774559021
1634,1.6807706689834594,1.000007152557373,1.8155091610464509,0.9999899864196777
1635,1.6807645845413208,1.0000057220458984,1.8155092901290968,0.9999898672103882
1636,1.6807499837875366,1.0000007152557373,1.8155090238337377,0.9999853372573853
1637,1.680763807296753,1.000004768371582,1.8155099544015472,0.9999920725822449
1638,1.6807678604125977,1.0000077486038208,1.8155106419865294,0.999983012676239
1639,1.680759220123291,1.000004768371582,1.815510076083138,0.9999929666519165
1640,1.6807682704925537,1.000006079673767,1.8155091510146135,0.9999886751174927
1641,1.6807461023330688,1.0000004768371582,1.815509451605227,0.9999902844429016
1642,1.680768837928772,1.0000056028366089,1.815509344915924,0.9999853372573853
1643,1.6807458114624023,1.0000001192092896,1.8155090158779994,0.9999883770942688
1644,1.6807557582855224,1.0000030994415283,1.8155109151916535,0.9999944567680359
1645,1.6807543182373046,1.0000030994415283,1.8155090641037197,0.9999882578849792
1646,1.6807513809204102,1.0000033378601074,1.8155090524236817,0.9999883770942688
1647,1.6807612466812134,1.0000015497207642,1.8155092445500067,0.9999850988388062
1648,1.6807536125183105,1.0000022649765015,1.8155093400664102,0.9999849200248718
1649,1.6807933378219604,1.000014066696167,1.8155128087999972,0.9999983906745911
1650,1.6807532358169555,1.000002384185791,1.8155093254703247,0.9999898672103882
1651,1.6807544469833373,1.0000022649765015,1.8155093913032665,0.9999893307685852
1652,1.6807685136795043,1.0000052452087402,1.8155093274513352,0.999988853931427
1653,1.680769624710083,1.000006914138794,1.8155089361621357,0.9999879598617554
1654,1.6807826089859008,1.000011920928955,1.8155117899742066,0.9999964833259583
1655,1.6807506561279297,1.0000015497207642,1.8155100822797388,0.9999834299087524
1656,1.6807716464996338,1.0000134706497192,1.8155096472339787,0.9999841451644897
1657,1.680749578475952,1.0000038146972656,1.815509172932514,0.9999891519546509
1658,1.680758876800537,1.0000041723251343,1.8155093803205442,0.9999901652336121
1659,1.6807529592514039,1.0000039339065552,1.815509080348006,0.9999865293502808
1660,1.6807975816726684,1.0000158548355103,1.8155126365471697,0.9999980926513672
1661,1.6807942771911621,1.000015139579773,1.8155159103017764,0.9999812841415405
1662,1.6807629680633545,1.0000052452087402,1.8155088617712283,0.9999872446060181
1663,1.6807540273666381,1.0000017881393433,1.8155092071009835,0.9999893307685852
1664,1.6807526636123657,1.0000026226043701,1.8155104774834152,0.9999933242797852
1665,1.6807746171951294,1.0000087022781372,1.8155121626577553,0.9999974966049194
1666,1.6807712697982788,1.0000088214874268,1.815509483412332,0.9999842643737793
1667,1.6807683181762696,1.000006914138794,1.8155090985416067,0.9999882578849792
1668,1.6807518625259399,1.0000007152557373,1.815509047605864,0.9999881982803345
1669,1.6807641220092773,1.0000029802322388,1.8155093345829731,0.9999843835830688
1670,1.6807550144195558,1.0000029802322388,1.8155130394847112,0.9999991655349731
1671,1.680779128074646,1.0000073909759521,1.8155102439935902,0.9999833106994629
1672,1.6807739734649658,1.0000085830688477,1.8155119128760997,0.9999820590019226
1673,1.6807749128341676,1.0000087022781372,1.815516591912031,1.0000046491622925
1674,1.680749044418335,1.000001311302185,1.8155107091348623,0.9999946355819702
1675,1.6807498741149902,1.0000009536743164,1.815509322902935,0.9999883770942688
1676,1.6807592296600342,1.0000044107437134,1.815511367258256,0.9999954104423523
1677,1.6807471084594727,0.9999997019767761,1.8155087579504285,0.9999879598617554
1678,1.6808053159713745,1.0000165700912476,1.8155154568880867,0.9999812841415405
1679,1.6808546257019044,1.0000320672988892,1.8155207958065491,1.0000110864639282
1680,1.680760726928711,1.000004768371582,1.8155092979263543,0.9999855160713196
1681,1.6807664632797241,1.0000041723251343,1.8155122925645015,0.9999818801879883
1682,1.6807890033721924,1.0000125169754028,1.8155090008540156,0.9999879598617554
1683,1.6807595348358155,1.0000040531158447,1.8155089170493461,0.9999883770942688
1684,1.680765256881714,1.000005841255188,1.81551094276732,0.9999946355819702
1685,1.6807602310180665,1.000003457069397,1.815511184561541,0.999982476234436
1686,1.6807548189163208,1.0000061988830566,1.8155089729455391,0.9999874830245972
1687,1.6807715368270875,1.0000065565109253,1.815510859992776,0.9999829530715942
1688,1.6807668161392213,1.0000070333480835,1.8155110218492603,0.9999947547912598
1689,1.6807581520080566,1.0000035762786865,1.8155091558324312,0.9999847412109375
1690,1.6807503509521484,1.000001311302185,1.8155099774605097,0.9999920129776001
1691,1.6807657814025878,1.000006079673767,1.815509065498351,0.9999855160713196
1692,1.6807552099227905,1.0000022649765015,1.8155092673395516,0.9999853372573853
1693,1.6807585620880128,1.0000038146972656,1.8155134666856696,1.000000238418579
1694,1.680755205154419,1.000002384185791,1.8155109715157447,0.9999945759773254
1695,1.6807887411117555,1.000012993812561,1.815510691955539,0.9999828338623047
1696,1.6807715225219726,1.0000078678131104,1.8155118679309328,0.9999821782112122
1697,1.6807373714447023,0.9999995231628418,1.8155119280585643,0.999996542930603
1698,1.6807739019393921,1.0000090599060059,1.8155214796672314,1.0000120401382446
1699,1.6807594394683838,1.0000041723251343,1.8155090632637712,0.9999887347221375
1700,1.6807727861404418,1.0000087022781372,1.8155090468134598,0.9999866485595703
1701,1.6808318376541138,1.0000253915786743,1.8155113094285966,0.999995231628418
1702,1.6807665729522705,1.000004768371582,1.8155090143724313,0.9999883770942688
1703,1.6807482719421387,1.0000011920928955,1.8155094334116264,0.9999843835830688
1704,1.6807708644866943,1.0000076293945312,1.8155107871708291,0.9999827146530151
1705,1.680775408744812,1.0000085830688477,1.815510103024881,0.9999925494194031
1706,1.6807598209381103,1.000004529953003,1.8155091456104169,0.999986469745636
1707,1.6807538747787476,1.0000026226043701,1.8155090347530676,0.9999883770942688
1708,1.6807550859451295,1.0000033378601074,1.8155091846125522,0.9999892115592957
1709,1.6807807350158692,1.0000118017196655,1.8155094611774698,0.9999901056289673
1710,1.6807599782943725,1.0000046491622925,1.8155111350996702,0.9999950528144836
1711,1.6807584047317505,1.000003457069397,1.8155111105351396,0.9999950528144836
1712,1.6807606554031371,1.0000050067901611,1.815511118332397,0.999995231628418
1713,1.6807684326171874,1.0000066757202148,1.8155103049611703,0.9999933242797852
1714,1.6807501363754271,1.0000016689300537,1.8155088555429313,0.9999876022338867
1715,1.6807822465896607,1.0000107288360596,1.8155094313672235,0.999984622001648
1716,1.6807606887817383,1.000005841255188,1.8155091952307685,0.999987781047821
1717,1.6808014297485352,1.0000159740447998,1.815513636497892,1.0
1718,1.6807704639434815,1.0000090599060059,1.8155088405664916,0.9999855756759644
1719,1.6807590341567993,1.0000040531158447,1.8155101647056249,0.9999923706054688
1720,1.6807582521438598,1.000002384185791,1.815509290905653,0.9999887347221375
1721,1.6807528591156007,1.0000027418136597,1.8155091000313266,0.9999860525131226
1722,1.6807559680938722,1.0000022649765015,1.8155089854021333,0.9999866485595703
1723,1.6807996082305907,1.000015377998352,1.8155162977715877,1.000004529953003
1724,1.6808501815795898,1.0000313520431519,1.8155166383786139,0.9999812841415405
1725,1.6807432746887208,0.9999978542327881,1.8155088644812507,0.9999872446060181
1726,1.6807517576217652,1.0000016689300537,1.815510161726185,0.9999926686286926
1727,1.680763568878174,1.0000052452087402,1.815512203656749,0.9999969601631165
1728,1.680772852897644,1.0000089406967163,1.8155092358494085,0.9999893307685852
1729,1.6807785987854005,1.0000100135803223,1.8155104946310423,0.999983012676239
1730,1.6807728385925294,1.0000081062316895,1.8155090706172823,0.9999855756759644
1731,1.6807541704177857,1.0000017881393433,1.8155090928838407,0.9999885559082031
1732,1.6807678842544556,1.0000065565109253,1.8155123378583264,0.9999972581863403
1733,1.6807515907287598,1.000001072883606,1.8155092158015818,0.9999893307685852
1734,1.6807592630386352,1.0000039339065552,1.8155096784705527,0.9999914169311523
1735,1.680764112472534,1.0000046491622925,1.8155089809805178,0.999987006187439
1736,1.6807547521591186,1.0000033378601074,1.81550887077294,0.9999872446060181
1737,1.6807708072662353,1.0000085830688477,1.8155102819022078,0.9999933242797852
1738,1.6807867240905763,1.0000131130218506,1.8155152277723332,1.0000030994415283
1739,1.6807610988616943,1.0000030994415283,1.8155106790710465,0.9999828338623047
1740,1.6807594680786133,1.0000025033950806,1.8155092334088034,0.9999889135360718
1741,1.6807756185531617,1.0000104904174805,1.8155098047956322,0.9999841451644897
1742,1.6807565879821778,1.000002384185791,1.8155090965605962,0.9999849200248718
1743,1.6807629442214966,1.000004768371582,1.815509980344861,0.9999908208847046
1744,1.6807511615753175,1.0000020265579224,1.8155092148348486,0.9999889135360718
1745,1.6807786846160888,1.0000110864639282,1.8155125205074971,0.9999818801879883
1746,1.6807464838027955,1.0000003576278687,1.8155096661565913,0.9999910593032837
1747,1.680769805908203,1.0000078678131104,1.8155099756855244,0.9999922513961792
1748,1.6807764863967896,1.0000121593475342,1.8155094620808108,0.9999901056289673
1749,1.6807673835754395,1.0000061988830566,1.815513484657397,1.000000238418579
1750,1.680769715309143,1.0000064373016357,1.8155104882601125,0.9999932050704956
1751,1.6807457065582276,1.0,1.815509064325593,0.9999855756759644
1752,1.6807568645477295,1.0000056028366089,1.8155099089492417,0.9999837875366211
1753,1.6807578372955323,1.0000015497207642,1.8155091490652993,0.9999899864196777
1754,1.6807580471038819,1.0000042915344238,1.8155099636726766,0.9999918937683105
1755,1.6807710647583007,1.0000090599060059,1.8155121030214143,0.9999970197677612
1756,1.6807860469818114,1.0000107288360596,1.815509264391808,0.9999855160713196
1757,1.6807558965682983,1.000002384185791,1.8155089973198928,0.9999861717224121
1758,1.6807595348358155,1.0000041723251343,1.815509381826112,0.9999902844429016
1759,1.6807728004455567,1.0000081062316895,1.8155087948606168,0.9999884366989136
1760,1.6807531690597535,1.0000042915344238,1.8155092661350973,0.9999853372573853
1761,1.6807499408721924,1.0000020265579224,1.8155098356835482,0.9999844431877136
1762,1.680749077796936,1.0000007152557373,1.8155090109650933,0.9999874234199524
1763,1.6807615995407104,1.0000052452087402,1.8155133983804266,1.0
1764,1.6807550811767578,1.0000026226043701,1.8155091768469909,0.99998939037323
1765,1.680800085067749,1.0000150203704834,1.8155093790210013,0.9999850392341614
1766,1.6808005380630493,1.000016689300537,1.815512010785564,0.9999972581863403
1767,1.6807414102554321,0.9999992251396179,1.8155092217287654,0.9999889135360718
1768,1.6807760143280028,1.0000088214874268,1.8155102129313452,0.9999924898147583
1769,1.680762948989868,1.000005841255188,1.815509890977514,0.9999839663505554
1770,1.6807613897323608,1.0000053644180298,1.8155091248494264,0.999987781047821
1771,1.68077410697937,1.0000078678131104,1.8155104775309594,0.9999829530715942
1772,1.6807540798187255,1.0000020265579224,1.815509059650408,0.9999887347221375
1773,1.6807575464248656,1.000002384185791,1.8155097956037434,0.9999915361404419
1774,1.6807596588134766,1.0000044107437134,1.8155130035095601,0.9999986886978149
1775,1.6807973670959473,1.0000165700912476,1.8155090743098858,0.9999884366989136
1776,1.680764455795288,1.0000050067901611,1.8155091066558258,0.9999862909317017
1777,1.6807493734359742,1.0000026226043701,1.8155090101885372,0.9999883770942688
1778,1.6807652139663696,1.0000054836273193,1.8155095779778507,0.9999898672103882
1779,1.6807609605789184,1.0000050067901611,1.8155126038842682,0.9999977946281433
1780,1.6807583236694337,1.000003457069397,1.8155101784934582,0.9999925494194031
1781,1.6807565212249755,1.0000032186508179,1.8155096109418658,0.9999901056289673
1782,1.6807696008682251,1.0000076293945312,1.8155099089492417,0.9999837875366211
1783,1.6807515811920166,1.0000039339065552,1.815509632606197,0.9999844431877136
1784,1.6807572078704833,1.0000042915344238,1.8155106458851582,0.9999940991401672
1785,1.680753755569458,1.0000030994415283,1.8155088405189475,0.9999872446060181
1786,1.680755386352539,1.0000039339065552,1.8155093047568787,0.9999850988388062
1787,1.6807555294036864,1.0000038146972656,1.8155109880136004,0.9999949336051941
1788,1.680751461982727,1.0000022649765015,1.8155092601445215,0.9999896883964539
1789,1.6807587242126465,1.0000029802322388,1.8155099705665931,0.9999920129776001
1790,1.6807603549957275,1.0000048875808716,1.815510081946929,0.9999915957450867
1791,1.6807568979263305,1.0000039339065552,1.815510845111425,0.9999944567680359
1792,1.6807870006561278,1.0000126361846924,1.8155092301599463,0.9999850988388062
1793,1.6807603406906129,1.000003695487976,1.815509694334485,0.999991238117218
1794,1.6807742881774903,1.000008463859558,1.815509608691438,0.9999914169311523
1795,1.680751929283142,1.000002384185791,1.8155101858628173,0.9999831914901733
1796,1.6807836723327636,1.0000107288360596,1.8155113316159146,0.9999954104423523
1797,1.6807504272460938,1.000002384185791,1.8155090119793706,0.9999860525131226
1798,1.6807551193237305,1.000002145767212,1.8155101960689837,0.9999833106994629
1799,1.6807597064971924,1.000002384185791,1.8155090574158281,0.9999876022338867
1800,1.6807585334777833,1.0000046491622925,1.815510213834686,0.9999925494194031
1801,1.6807569980621337,1.0000033378601074,1.815510014006192,0.9999920725822449
1802,1.6807697057723998,1.0000072717666626,1.8155091786695206,0.9999871253967285
1803,1.6807552433013917,1.0000048875808716,1.8155090686204236,0.9999885559082031
1804,1.6807657623291015,1.000006914138794,1.8155097569185696,0.9999911189079285
1805,1.6807674503326415,1.0000075101852417,1.815511359159885,0.999995231628418
1806,1.6807528591156007,1.0000028610229492,1.8155098116578525,0.9999841451644897
1807,1.680757794380188,1.0000040531158447,1.8155107317500785,0.9999827146530151
1808,1.6808081150054932,1.0000187158584595,1.8155126434410864,0.9999979734420776
1809,1.680749535560608,1.000002145767212,1.8155095754421573,0.999984622001648
1810,1.6807712268829347,1.0000098943710327,1.815509004514923,0.9999862909317017
1811,1.6807634687423707,1.0000056028366089,1.8155090308068946,0.9999879002571106
1812,1.6807581567764283,1.0000041723251343,1.8155091760545865,0.999987781047821
1813,1.6807721757888794,1.0000081062316895,1.815511893921791,0.999996542930603
1814,1.6807478427886964,1.0000007152557373,1.815508829140023,0.9999872446060181
1815,1.6807510900497435,1.0000017881393433,1.8155090540401861,0.9999869465827942
1816,1.680761957168579,1.0000048875808716,1.8155108000870177,0.9999828338623047
1817,1.6807888412475587,1.0000108480453491,1.8155120925299826,0.9999819993972778
1818,1.680772671699524,1.0000089406967163,1.8155091588594152,0.9999867677688599
1819,1.6807722997665406,1.0000083446502686,1.8155119837804286,0.9999966621398926
1820,1.6807490682601929,1.0000016689300537,1.8155091602540465,0.9999883770942688
1821,1.6807637691497803,1.000006914138794,1.8155094277538604,0.9999845623970032
1822,1.680757360458374,1.0000026226043701,1.8155105105108227,0.999994158744812
1823,1.6807973623275756,1.0000170469284058,1.8155118645394428,0.9999963641166687
1824,1.6807568216323852,1.0000032186508179,1.8155122540219608,0.9999974966049194
1825,1.6807647514343262,1.0000056028366089,1.81550990714256,0.9999837875366211
1826,1.680766544342041,1.0000054836273193,1.8155104068009595,0.9999933242797852
1827,1.6807658290863037,1.0000042915344238,1.8155099328798487,0.9999836683273315
1828,1.68075581073761,1.0000035762786865,1.8155101251488066,0.9999922513961792
1829,1.680763702392578,1.0000072717666626,1.8155098259528246,0.9999925494194031
1830,1.6807540798187255,1.0000014305114746,1.815508914006514,0.9999879598617554
1831,1.6807513809204102,1.0000017881393433,1.8155096607365464,0.9999907612800598
1832,1.6807833337783813,1.0000115633010864,1.815511032324844,0.9999946355819702
1833,1.6807631063461304,1.0000056028366089,1.8155090305533252,0.9999860525131226
1834,1.6807698345184325,1.0000070333480835,1.8155115143760219,0.9999960064888
1835,1.6807947969436645,1.0000135898590088,1.8155095815753657,0.9999839067459106
1836,1.6807482957839965,1.0000017881393433,1.815509368244304,0.99998939037323
1837,1.6807950830459595,1.000016450881958,1.8155140241420322,1.0000008344650269
1838,1.6808002471923829,1.0000170469284058,1.8155146327243146,0.9999814033508301
1839,1.680762095451355,1.0000065565109253,1.8155095702281374,0.9999839663505554
1840,1.6807675981521606,1.0000067949295044,1.8155097365696296,0.999991238117218
1841,1.6807715034484862,1.0000083446502686,1.8155141149040106,1.0000008344650269
1842,1.6808074665069581,1.0000197887420654,1.8155141526541472,1.0000011920928955
1843,1.680757737159729,1.0000038146972656,1.8155146186036717,0.9999812841415405
1844,1.6807930994033813,1.0000147819519043,1.8155092596215348,0.999987781047821
1845,1.6807546043395996,1.0000014305114746,1.815508799456561,0.999987006187439
1846,1.6807668781280518,1.000006914138794,1.8155091081930899,0.999986469745636
1847,1.6807599306106566,1.000004768371582,1.815510099078708,0.9999836087226868
1848,1.6807477426528932,1.0000001192092896,1.8155094778496546,0.9999892115592957
1849,1.6807655239105224,1.0000061988830566,1.8155090292537823,0.9999855160713196
1850,1.680776424407959,1.0000090599060059,1.8155092673078557,0.9999850392341614
1851,1.6807694005966187,1.0000079870224,1.8155090183186042,0.9999885559082031
1852,1.6807655048370362,1.000006079673767,1.8155106982947726,0.9999939799308777
1853,1.6807587051391601,1.0000050067901611,1.8155091998108648,0.9999885559082031
