,loss,rel_rmse,val_loss,val_rel_rmse
1456,0.004768575299531222,0.05333900824189186,0.00870911764426155,0.07435789704322815
1457,0.004905664287507534,0.05397479981184006,0.008358174653416655,0.07589350640773773
1458,0.005012218598276377,0.054719794541597366,0.008533958790914696,0.07501979172229767
1459,0.004885773584246636,0.053946785628795624,0.009422155640775061,0.07707750052213669
1460,0.005132127869874239,0.055253636091947556,0.008748226356810235,0.07596299052238464
1461,0.005169874019920826,0.05547906458377838,0.008951385089423338,0.07705092430114746
1462,0.004979998338967562,0.05446916073560715,0.008904217103770687,0.07637985795736313
1463,0.0048616105690598484,0.05376991629600525,0.008483161900024856,0.07576078176498413
1464,0.004946927186101675,0.05442377179861069,0.00886915678114944,0.07628515362739563
1465,0.0049449833855032925,0.05429886654019356,0.008826315397320168,0.07715070992708206
1466,0.004848924912512303,0.053629711270332336,0.009038887659721205,0.07720337808132172
1467,0.005041874460875988,0.05482771247625351,0.008343304379163936,0.07530349493026733
1468,0.004912286913022399,0.05415208637714386,0.009675357553025035,0.085297591984272
1469,0.005239629205316305,0.05584158003330231,0.00846607452840699,0.07472038269042969
1470,0.004958147760480642,0.054381489753723145,0.008371105380387885,0.07469166070222855
1471,0.004943022271618247,0.054270341992378235,0.00807802269553577,0.0758691281080246
1472,0.004977350439876318,0.054363593459129333,0.008043286863940291,0.07298805564641953
1473,0.005153433196246624,0.05541126802563667,0.009532559275800722,0.07904233038425446
1474,0.005353978723287582,0.056441035121679306,0.009036976644980784,0.07889549434185028
1475,0.004972819723188877,0.05431549996137619,0.008362415735170292,0.0751681849360466
1476,0.0047736851312220096,0.053366877138614655,0.008298367326733738,0.07443344593048096
1477,0.004940747451037168,0.0542641244828701,0.008578514481855794,0.07458947598934174
1478,0.004885942609980702,0.05387631431221962,0.008408926397231321,0.07454591244459152
1479,0.004871419174596667,0.053887560963630676,0.008336953823147003,0.07519657909870148
1480,0.004828060623258352,0.05349966138601303,0.008380844729577484,0.07394156605005264
1481,0.004905372336506844,0.05407386273145676,0.008382938477542273,0.07472603768110275
1482,0.004888084288686514,0.05389760807156563,0.008593278492475138,0.07594850659370422
1483,0.004976840522140265,0.05444071814417839,0.008751605281346804,0.07640029489994049
1484,0.004739326043054461,0.05314268916845322,0.009033137286068662,0.07906359434127808
1485,0.0048285496421158315,0.05357888340950012,0.009000756288265745,0.07597602903842926
1486,0.004994637276977301,0.05456393212080002,0.008381553101999652,0.07498318701982498
1487,0.005091840103268623,0.05498916655778885,0.008143732170636893,0.07354415208101273
1488,0.004882362689822912,0.05401335284113884,0.00882250453231941,0.07682253420352936
1489,0.005305719878524542,0.056118372827768326,0.008962353404413372,0.07583248615264893
1490,0.005053873043507338,0.05477757006883621,0.008810681211003155,0.07535989582538605
1491,0.004966295417398214,0.054406389594078064,0.008627242869355168,0.07500813901424408
1492,0.004917389284819365,0.05406111851334572,0.008661885656383853,0.07480861246585846
1493,0.005072677675634622,0.05495073273777962,0.009109246002563305,0.07580701261758804
1494,0.004986595958471298,0.054550305008888245,0.00882782869644741,0.07641507685184479
1495,0.00491615355014801,0.05411425232887268,0.009876374917167242,0.07929478585720062
1496,0.004931812044233084,0.054201267659664154,0.008826049273921912,0.07590720057487488
1497,0.004930252442136407,0.0541357547044754,0.00845463892722124,0.07400485873222351
1498,0.004883413165807724,0.053931351751089096,0.009332065060880848,0.07689489424228668
1499,0.005046822838485241,0.05482103303074837,0.00839663626197369,0.07580803334712982
1500,0.004954300951212644,0.054281726479530334,0.008415312302446553,0.07565099000930786
1501,0.004835272859781981,0.053659871220588684,0.008807907141911,0.07886821031570435
1502,0.00482637545093894,0.05360584706068039,0.00814046060565039,0.07322190701961517
1503,0.00489540372043848,0.05390596389770508,0.008313967712677676,0.07593153417110443
1504,0.004833088917657733,0.053519025444984436,0.008516072952883763,0.0764857679605484
1505,0.004995971694588661,0.054430607706308365,0.008952114507343003,0.07839690148830414
1506,0.004909530952572822,0.05404335632920265,0.00984389787735836,0.08422016352415085
1507,0.005212826933711767,0.05560010299086571,0.00840139728982588,0.07742413133382797
1508,0.0050703145377337935,0.05484718456864357,0.008557625544626796,0.07675930112600327
1509,0.0049304523319005965,0.05415487289428711,0.008380924530454352,0.07609113305807114
1510,0.004795812349766493,0.05347231775522232,0.008625563201110076,0.07545144110918045
1511,0.004986130446195602,0.054527539759874344,0.008630794274349684,0.076106496155262
1512,0.00475631881505251,0.053302086889743805,0.008607703868055934,0.07435375452041626
1513,0.004865935035049915,0.05376214534044266,0.008436712313292247,0.07476495206356049
1514,0.005081232711672783,0.05501115694642067,0.008299877637336354,0.0747172012925148
1515,0.005019925087690353,0.05465640872716904,0.008362231911105574,0.07364694774150848
1516,0.0051236550882458685,0.05522198975086212,0.009076373982916783,0.07766642421483994
1517,0.00518919887021184,0.0555906780064106,0.009168932567927784,0.07787872105836868
1518,0.004922572299838066,0.05412647873163223,0.008467169802926127,0.07725831866264343
1519,0.004945979360491038,0.054204653948545456,0.00822754604112341,0.07495748996734619
1520,0.004749787338078022,0.053267739713191986,0.009116851282531974,0.07874589413404465
1521,0.0048782654944807295,0.05388383939862251,0.009339073605629165,0.08388286828994751
1522,0.005006665289402008,0.05457893759012222,0.008625835488159487,0.07658814638853073
1523,0.004876481210812926,0.053865157067775726,0.008170281376268275,0.07290664315223694
1524,0.004870445635169744,0.053783904761075974,0.008591430038882939,0.07703889161348343
1525,0.005199802797287703,0.05571901798248291,0.009318627748334182,0.07738075405359268
1526,0.005068425089120865,0.054889846593141556,0.00916339127218479,0.07552805542945862
1527,0.004902595113962889,0.053992487490177155,0.00838948947136872,0.07759945839643478
1528,0.004874728955328465,0.0538620725274086,0.008613162053195149,0.07674351334571838
1529,0.0049774332344532015,0.05441049113869667,0.00871631047726559,0.08145850151777267
1530,0.004870803048834205,0.053890760987997055,0.007992473129817967,0.07510508596897125
1531,0.004982749801129103,0.054482318460941315,0.008182271255091838,0.07582702487707138
1532,0.004868345465511083,0.05380246043205261,0.008958485277962808,0.07569200545549393
1533,0.0049412894807755944,0.05419497191905975,0.009371953709934419,0.0780043974518776
1534,0.004802010674029589,0.053433481603860855,0.008377118286253512,0.07742097228765488
1535,0.004995992928743362,0.05453656241297722,0.008533448786285331,0.07703674584627151
1536,0.004976647105067968,0.05434728041291237,0.008480033277236426,0.07710171490907669
1537,0.004921932695433498,0.05420667305588722,0.008385777915741261,0.07594050467014313
1538,0.004782054107636213,0.05335943400859833,0.008444014686954422,0.07512719929218292
1539,0.004873891826719046,0.053880587220191956,0.008451420788092197,0.07504592090845108
1540,0.004784194678068161,0.05348142609000206,0.008395890140513736,0.07434836030006409
1541,0.004834236288443208,0.053586676716804504,0.008459260609554738,0.0753813236951828
1542,0.004922156669199467,0.05419853702187538,0.008546501108920917,0.07674266397953033
1543,0.0048711831495165826,0.05386856198310852,0.008499449156703885,0.07443694770336151
1544,0.004795712903141975,0.05335543304681778,0.008520441920257811,0.07495913654565811
1545,0.0047455114498734475,0.053118668496608734,0.008384413775795765,0.07647049427032471
1546,0.004878365835174918,0.05387192592024803,0.009167028409681473,0.08020204305648804
1547,0.004978167582303286,0.054435741156339645,0.00836632356898041,0.07341063022613525
1548,0.004965726928785444,0.054249849170446396,0.008963111286359,0.07658141851425171
1549,0.005292019713670016,0.056220926344394684,0.010011410207165233,0.08159808814525604
1550,0.004968097386881709,0.05441896989941597,0.008872260268582231,0.07674546539783478
1551,0.004878060165792703,0.05383133888244629,0.00831447352093863,0.07584190368652344
1552,0.004842450572177768,0.0537668839097023,0.008598750508449488,0.07455267012119293
1553,0.0047651870176196095,0.053196981549263,0.008266032327051212,0.07393331080675125
1554,0.004700013715773821,0.05289778113365173,0.008339959362052392,0.07521804422140121
1555,0.004900643937289715,0.053996577858924866,0.008862408820708222,0.07658664882183075
1556,0.005348489079624414,0.056399207562208176,0.00918907367156205,0.08236865699291229
1557,0.004920422434806824,0.05411669611930847,0.008446671351473095,0.07461722940206528
1558,0.004810676705092192,0.05346931517124176,0.008712331615700402,0.08162960410118103
1559,0.004785037580877543,0.053342271596193314,0.00859607827666257,0.07735933363437653
1560,0.004884924031794071,0.053921591490507126,0.008617703682568189,0.07910769432783127
1561,0.0049098576977849,0.05402365326881409,0.008717517430572287,0.07518889009952545
1562,0.004790204996243119,0.05333782732486725,0.008123258368634763,0.0743633508682251
1563,0.004853484313935041,0.05367128923535347,0.008642704708003844,0.0750979483127594
1564,0.004879695912823081,0.053839392960071564,0.00825174294689137,0.07336220890283585
1565,0.004777902076020837,0.05329331383109093,0.008556244751563922,0.07589028775691986
1566,0.005000897385179996,0.05445419251918793,0.008405184308257636,0.07451489567756653
1567,0.004915402755141258,0.054166510701179504,0.009820055592401145,0.07951842248439789
1568,0.004896018905565142,0.0540182963013649,0.008559878854562606,0.07376904785633087
1569,0.004887765944004059,0.05384562909603119,0.008335578003364628,0.07416609674692154
1570,0.004754608403891325,0.05322136729955673,0.008169156554845557,0.07313937693834305
1571,0.004950666362419725,0.05433442071080208,0.00845733288217376,0.07432059943675995
1572,0.005101381838321686,0.05492808297276497,0.009286710106340187,0.07685841619968414
1573,0.0049847524613142015,0.05436423793435097,0.008385480382151993,0.07375843077898026
1574,0.004861655086278916,0.05377478897571564,0.00864771496609415,0.07647999376058578
1575,0.004977733250707388,0.05443137139081955,0.008528557536907259,0.07592438161373138
1576,0.004817195376381278,0.05354134738445282,0.007961721881874682,0.07277834415435791
1577,0.004907230157405138,0.05412273108959198,0.007868347272700133,0.07205846160650253
1578,0.004638002160936594,0.052566491067409515,0.00841959299678077,0.07460060715675354
1579,0.004833446489647031,0.05362466722726822,0.008790663806727139,0.0759114995598793
1580,0.004822945073246956,0.05365126207470894,0.008379410255586566,0.0747411698102951
1581,0.00505853783339262,0.0548565536737442,0.008240243479775648,0.07451579719781876
1582,0.004702013330534101,0.052867136895656586,0.008078583348545238,0.07187206298112869
1583,0.004964443445205688,0.05430633947253227,0.008086265935259828,0.07299773395061493
1584,0.005017388537526131,0.05454855412244797,0.008151164218880324,0.07351850718259811
1585,0.004793060589581728,0.05339613929390907,0.00847770459047682,0.07794652134180069
1586,0.005116359042003751,0.05519408732652664,0.00867899735530626,0.0805080458521843
1587,0.004838057085871697,0.05373886600136757,0.008037179329937581,0.07551796734333038
1588,0.0050044802110642194,0.054560717195272446,0.008989534570472264,0.0771273523569107
1589,0.004960796851664781,0.05433160439133644,0.0088851703427913,0.07873423397541046
1590,0.004898764155805111,0.05396747216582298,0.009389888396249166,0.08249413967132568
1591,0.005010561905801296,0.05467838793992996,0.009035458365809747,0.07583028823137283
1592,0.004931745082139969,0.054186392575502396,0.009204112347325608,0.07919235527515411
1593,0.005145336436107754,0.05534526705741882,0.008966205955369854,0.07647515088319778
1594,0.004837435446679592,0.053712982684373856,0.008045366079908293,0.07355625927448273
1595,0.00491872763261199,0.05406183376908302,0.00894588006007104,0.07798895984888077
1596,0.004945410396903754,0.054194461554288864,0.008978744463691632,0.07885096967220306
1597,0.004971999451518059,0.05435539409518242,0.008479053875752962,0.07629707455635071
1598,0.004713431745767593,0.052958063781261444,0.008172754449498703,0.07373698800802231
1599,0.004862574283033609,0.05381293594837189,0.008203106128430955,0.07349088788032532
1600,0.00465570516884327,0.052635904401540756,0.008521398275013014,0.07471783459186554
1601,0.004592246320098639,0.05235496908426285,0.009076171888471738,0.07892832159996033
1602,0.004982379171997309,0.05440687760710716,0.00812544757060135,0.07364694774150848
1603,0.004729144219309092,0.05311262607574463,0.008280868314716586,0.07696510851383209
1604,0.00472544964402914,0.05306461453437805,0.008674117834268871,0.07494697719812393
1605,0.004934789501130581,0.05415034294128418,0.008376324108232984,0.07468189299106598
1606,0.004660101691260934,0.052611928433179855,0.008260249127357766,0.07409479469060898
1607,0.004807599931955338,0.05343136191368103,0.008401446616059434,0.07487115263938904
1608,0.004999284502118826,0.054533518850803375,0.008876024799387257,0.07788302004337311
1609,0.004962440812960267,0.05429026484489441,0.008477142633738012,0.07754917442798615
1610,0.00469224315136671,0.052850279957056046,0.00840962006510759,0.07637280970811844
1611,0.00484980408102274,0.053651999682188034,0.009121863662547658,0.07616134732961655
1612,0.004927688129246235,0.05420168489217758,0.008063787269164957,0.07396955043077469
1613,0.0047525808215141295,0.053181666880846024,0.008392291708248381,0.07336379587650299
1614,0.005011779852211475,0.05462658777832985,0.008567989274425586,0.0748152807354927
1615,0.004855081681162119,0.053794313222169876,0.008352242373983082,0.07468055188655853
1616,0.004788062442094088,0.053455840796232224,0.008363365483975047,0.07619468867778778
1617,0.004686477892100811,0.05276487022638321,0.008158895535196076,0.07420367002487183
1618,0.0047341051138937475,0.05310756340622902,0.00815737009739587,0.0739317387342453
1619,0.004756872933357954,0.05322275683283806,0.008408495348995704,0.0775708481669426
1620,0.0048473323881626125,0.05357813835144043,0.008600697053441735,0.07717637717723846
1621,0.004874885268509388,0.053941983729600906,0.00875364193389523,0.07888360321521759
1622,0.00479086184874177,0.0534418523311615,0.00856560392519328,0.07651428878307343
1623,0.004781451541930437,0.05324271321296692,0.00829917797108402,0.07398458570241928
1624,0.004822162669152022,0.05354835093021393,0.00781981654712701,0.07303424179553986
1625,0.004839371405541897,0.05372481048107147,0.008243837540801982,0.07450038939714432
1626,0.004754429161548615,0.05319240689277649,0.008160399795328241,0.07567101716995239
1627,0.004743252173066139,0.053164709359407425,0.008377996486011108,0.07343348860740662
1628,0.0046928092464804646,0.05288796126842499,0.009000020353920283,0.07649781554937363
1629,0.004797871969640255,0.05350584536790848,0.008793103987251019,0.07468430697917938
1630,0.004979054294526577,0.054514072835445404,0.008847045791722939,0.07898741960525513
1631,0.005313313081860543,0.05629415810108185,0.008476575025594037,0.07533947378396988
1632,0.004832305442541838,0.053598932921886444,0.008281297207303218,0.07354532182216644
1633,0.004799409983679653,0.05346393212676048,0.00820974352165593,0.07392502576112747
1634,0.004958681762218475,0.05428992584347725,0.009279655067352155,0.08187942951917648
1635,0.00479006945155561,0.053373128175735474,0.008233901446158865,0.0738300234079361
1636,0.0046140912547707556,0.0524163618683815,0.008043837939584117,0.07323933392763138
1637,0.00463144363835454,0.05255385488271713,0.00886239724509107,0.07858382165431976
1638,0.004770724298432469,0.053250499069690704,0.008051656839625422,0.07269196212291718
1639,0.004900837540626526,0.054078999906778336,0.008353259417978584,0.07642639428377151
1640,0.004763598339632153,0.053216591477394104,0.008437501790545032,0.0750235840678215
1641,0.004730914430692792,0.05306408554315567,0.00834959710920497,0.0764276534318924
1642,0.004798621907830238,0.05347859859466553,0.008036227273967486,0.0730980783700943
1643,0.004763005711138249,0.053248561918735504,0.008541962000198055,0.07833103090524673
1644,0.004673688616603613,0.05275184288620949,0.008463867697071747,0.07483870536088943
1645,0.004722560346126556,0.05304362624883652,0.008488224292090655,0.07447537779808044
1646,0.004625811623409391,0.05247880145907402,0.008240420008258366,0.0746414065361023
1647,0.004651514533907175,0.052612096071243286,0.00836744120412493,0.07720479369163513
1648,0.004745210288092494,0.053126949816942215,0.008355341489913749,0.07411502301692963
1649,0.0046920284070074555,0.05289333313703537,0.008314814912584283,0.07436846196651459
1650,0.00460122462362051,0.05237315595149994,0.0085435205311351,0.07510347664356232
1651,0.0049050870724022385,0.05394601821899414,0.008054551166232538,0.07364147901535034
1652,0.004727384373545647,0.05308884009718895,0.008793161217623724,0.0787908285856247
1653,0.004913822170346975,0.054076019674539566,0.008500025546156802,0.07733769714832306
1654,0.004861360061913729,0.05376077815890312,0.007950837079896668,0.07414045929908752
1655,0.004923436939716339,0.05410964414477348,0.008196995909114305,0.07302139699459076
1656,0.005118257235735655,0.05517401173710823,0.008966589992430345,0.08056201040744781
1657,0.005079383235424757,0.055099714547395706,0.009327426809297908,0.07796880602836609
1658,0.004853528328239918,0.05370425060391426,0.00913396564826599,0.07916723936796188
1659,0.004802014632150531,0.05344754084944725,0.008178321484217434,0.07501628994941711
1660,0.004579840516671538,0.05220075696706772,0.007954031675969189,0.07395631819963455
1661,0.004818117991089821,0.05353847146034241,0.009021903056723414,0.0759541317820549
1662,0.00486386101692915,0.05385969579219818,0.008524997153570635,0.07393746078014374
1663,0.0048927184008061885,0.053983159363269806,0.008632796519283404,0.07762113213539124
1664,0.00484911372885108,0.05370868742465973,0.008481871974839288,0.07423648238182068
1665,0.004737232085317373,0.05306202918291092,0.008182571788534633,0.07581539452075958
1666,0.004850097391754389,0.053760796785354614,0.008649687528014935,0.07931822538375854
1667,0.004761682935059071,0.05323903635144234,0.008787392783098194,0.07574059069156647
1668,0.004833943396806717,0.05367659032344818,0.008990621996908657,0.07854939252138138
1669,0.004810019955039024,0.05345967411994934,0.008667649799003644,0.07871313393115997
1670,0.0048021674342453476,0.053417157381772995,0.008208252337493291,0.07514724880456924
1671,0.004671528385952115,0.05277639999985695,0.008833251019662562,0.07863441109657288
1672,0.004801002396270633,0.05340874567627907,0.008302543411965287,0.07593077421188354
1673,0.004979630522429943,0.054359812289476395,0.008125152719424152,0.07506885379552841
1674,0.004832516871392727,0.05362972617149353,0.0084109002594998,0.07600647211074829
1675,0.004581820908933878,0.05225241556763649,0.008165169836685474,0.07436982542276382
1676,0.004728610264137388,0.05300843343138695,0.008139581460323966,0.07425262778997421
1677,0.005041957050561905,0.05486960709095001,0.008101460912498705,0.0736909806728363
1678,0.004719418007880449,0.05303773283958435,0.007945002069070537,0.07205353677272797
1679,0.004606985645368695,0.052365876734256744,0.008212178346796425,0.07438836246728897
1680,0.004687389535829425,0.05280785262584686,0.008051608145558636,0.07346691191196442
1681,0.004557065507397056,0.05202947184443474,0.00823558485798765,0.07557575404644012
1682,0.004660658538341522,0.05272370204329491,0.00851177453177089,0.0744704157114029
1683,0.004552536364644766,0.052177753299474716,0.007959628514248439,0.07383569329977036
1684,0.00467687644995749,0.052772827446460724,0.008503822368331084,0.07501330971717834
1685,0.004673183923587203,0.05271376296877861,0.008369276462422673,0.07516726851463318
1686,0.004669676925987005,0.052752457559108734,0.00785308993973454,0.07200942933559418
1687,0.004590792851522565,0.052229877561330795,0.007837025480453477,0.0721961110830307
1688,0.00481881351210177,0.053686484694480896,0.009532053216431207,0.07725758105516434
1689,0.0050186716206371785,0.054613638669252396,0.009069990808478135,0.07962159812450409
1690,0.004805833045393229,0.05353802815079689,0.008321460242232686,0.07324286550283432
1691,0.00465056648477912,0.05258461460471153,0.007939708523859132,0.07260054349899292
1692,0.004778279149904847,0.05325419828295708,0.008362708455654594,0.074806809425354
1693,0.004785409951582551,0.05346822366118431,0.008924981768928197,0.0771581381559372
1694,0.005090388357639313,0.05502703785896301,0.008406855885715245,0.07514588534832001
1695,0.004845322640612722,0.05363784730434418,0.008350927123396412,0.07564990222454071
1696,0.004793309094384313,0.05340094491839409,0.00853347146981543,0.0751461535692215
1697,0.004924923274666071,0.05415886268019676,0.008121075964056979,0.07464341819286346
1698,0.005003526564687491,0.05448569357395172,0.00794661846072855,0.0732763335108757
1699,0.0047712018713355064,0.05328762158751488,0.007995420526915568,0.07339410483837128
1700,0.004591341763734817,0.052226532250642776,0.007925599443089718,0.07188965380191803
1701,0.004703199816867709,0.052900537848472595,0.008327899769696263,0.07903964817523956
1702,0.004952293066307903,0.05424429476261139,0.00837837524687447,0.07476354390382767
1703,0.004828085545450449,0.053631048649549484,0.008718269678632307,0.07814012467861176
1704,0.005034418310970068,0.05464703589677811,0.008646005110560608,0.07543519884347916
1705,0.004593463493511081,0.052254818379879,0.008533424649467334,0.07429434359073639
1706,0.004626857722178102,0.05250931158661842,0.008583749807024971,0.07822594046592712
1707,0.004726819582283497,0.05309499800205231,0.008251000952580535,0.07805599272251129
1708,0.004890293013304472,0.053972844034433365,0.009036376507746288,0.08235068619251251
1709,0.004888581708073616,0.053952883929014206,0.008341068272965836,0.07501115649938583
1710,0.005048456192016601,0.054752275347709656,0.00856589581336684,0.07434050738811493
1711,0.005139874406158924,0.055236391723155975,0.008447087083827609,0.07364745438098907
1712,0.004825289119035006,0.053581610321998596,0.009270458401773745,0.0778387039899826
1713,0.004810153283178806,0.05353151261806488,0.008635338053537018,0.0743410736322403
1714,0.004514658525586128,0.05178814381361008,0.008346079182808604,0.07799826562404633
1715,0.0048189909756183626,0.053575772792100906,0.009023551174590047,0.08084752410650253
1716,0.004969588089734316,0.054384998977184296,0.008639781933180157,0.07825814187526703
1717,0.004764634454622865,0.05327783524990082,0.009538063195059723,0.0800124779343605
1718,0.004665275067090988,0.05274739861488342,0.008054923261034163,0.07441902160644531
1719,0.0044890761747956275,0.05169115960597992,0.007854325178157186,0.07205508649349213
1720,0.004768626820296049,0.05325731635093689,0.008430300280126765,0.0758599042892456
1721,0.004737526038661599,0.05305090919137001,0.008699189203082366,0.07852853089570999
1722,0.004986366732046008,0.05451070889830589,0.008029116885994116,0.07362347096204758
1723,0.004938733717426658,0.05421583354473114,0.008439890328894759,0.07366995513439178
1724,0.0046258349530398845,0.05243551358580589,0.00816505513422583,0.07270338386297226
1725,0.004909201757982373,0.05408293753862381,0.008233401358870596,0.07519645988941193
1726,0.0047822177782654764,0.053507618606090546,0.007954770001827705,0.07326669991016388
1727,0.004581315545365215,0.05225334316492081,0.008603641737483509,0.07419386506080627
1728,0.004626040533185005,0.05245914310216904,0.008426216071950357,0.0758514553308487
1729,0.004561487995088101,0.052132200449705124,0.008991940183414836,0.07610497623682022
1730,0.004774013366550207,0.053235650062561035,0.008724531398940513,0.07460235804319382
1731,0.004639375051483512,0.05249583348631859,0.008502055504638504,0.07554365694522858
1732,0.004534439649432898,0.052064165472984314,0.00815377899265631,0.07237743586301804
1733,0.004657336547970772,0.05253037437796593,0.00844036120036357,0.0740148276090622
1734,0.004653157563880086,0.052640046924352646,0.008846210911782714,0.07645803689956665
1735,0.004650694318115711,0.05268276855349541,0.008077168123329434,0.07319949567317963
1736,0.004724241029471159,0.05305185168981552,0.008126760010938865,0.07276339828968048
1737,0.004699005065485835,0.052971478551626205,0.00792428523386457,0.0738246738910675
1738,0.004770182482898236,0.053265463560819626,0.008096071083899845,0.07290905714035034
1739,0.004521848298609256,0.051972292363643646,0.008941302983594449,0.07972769439220428
1740,0.004586536008864641,0.05221036821603775,0.008700726754452421,0.07683174312114716
1741,0.005009749066084623,0.05459227412939072,0.008424884744534653,0.07535834610462189
1742,0.004811867587268353,0.0536416731774807,0.008486566975935578,0.0751175656914711
1743,0.004813107345253229,0.05342701077461243,0.008249645639406626,0.07318639755249023
1744,0.004754543183371425,0.053197696805000305,0.008068085787904505,0.07249890267848969
1745,0.004686733055859804,0.05287044867873192,0.008321537873802428,0.07398124784231186
1746,0.00467369556427002,0.052762970328330994,0.008129241339171717,0.07344415038824081
1747,0.004627980105578899,0.05247286707162857,0.008505477442965011,0.07332049310207367
1748,0.004554091300815344,0.0520569309592247,0.009312591415316627,0.07671211659908295
1749,0.004759838823229074,0.05320784077048302,0.008713322207509948,0.07535137236118317
1750,0.004910720326006412,0.05408819764852524,0.008358757422002054,0.07506211847066879
1751,0.004531172486022115,0.05190134048461914,0.008217841038013377,0.07319995015859604
1752,0.004495902359485627,0.05168313533067703,0.008187386336806584,0.07477327436208725
1753,0.004700975585728883,0.05293529853224754,0.00868643678575447,0.0750657469034195
1754,0.00463033857755363,0.05252984166145325,0.008654941669147119,0.07558992505073547
1755,0.004895622842013836,0.05392255634069443,0.00845236512182015,0.07561860233545303
1756,0.00452103273011744,0.051871977746486664,0.00792521001444597,0.07317571341991425
1757,0.004531224509701132,0.051907747983932495,0.008355596331472523,0.07343325018882751
1758,0.004711181353777647,0.05297933518886566,0.010109926624061023,0.0808829665184021
1759,0.00509479058906436,0.055053722113370895,0.009069925559779599,0.07896937429904938
1760,0.004772038534283638,0.05325363576412201,0.008269144834079107,0.07304173707962036
1761,0.004596280157566071,0.05241657793521881,0.008636011521048929,0.0791894793510437
1762,0.005020156782120466,0.05462632328271866,0.00866032331929104,0.0755472332239151
1763,0.0048921448737382885,0.05386960878968239,0.008203949336477535,0.07329636812210083
1764,0.0045674288179725405,0.05210518464446068,0.008355116762245436,0.07324694097042084
1765,0.004770031366497278,0.05328454449772835,0.008968338999061874,0.07974087446928024
1766,0.005066115390509367,0.05499595031142235,0.009655356077822527,0.08240897208452225
1767,0.0046447767689824105,0.05251971632242203,0.008196836557850064,0.07270096242427826
1768,0.004524605683982373,0.05186638981103897,0.00837609022248455,0.07369343936443329
1769,0.004532636776566505,0.051933642476797104,0.00796484306799602,0.07207707315683365
1770,0.004535872098058462,0.051969628781080246,0.008034956872406768,0.07289789617061615
1771,0.004845911841839552,0.053666502237319946,0.008465125448394485,0.0752270370721817
1772,0.004650814514607191,0.05268778279423714,0.008289337683867365,0.07709474861621857
1773,0.00478947794996202,0.05342113971710205,0.00824402509051296,0.07512003928422928
1774,0.0045614602230489255,0.05220697820186615,0.008331414241581705,0.07391101866960526
1775,0.004621166316792369,0.05244385078549385,0.00818526748040004,0.07321874052286148
1776,0.0045980266761034725,0.052321430295705795,0.008490194764076288,0.07566311210393906
1777,0.004702994590625167,0.052896853536367416,0.008463789600838963,0.07638649642467499
1778,0.004632286941632629,0.05259016901254654,0.008114471527766629,0.07487984001636505
1779,0.004605268500745297,0.05228835716843605,0.008370839711089862,0.0773351639509201
1780,0.0046433755196630955,0.05265607312321663,0.008707945855563207,0.08024462312459946
1781,0.004693440673872828,0.052886541932821274,0.00826483904835066,0.07387922704219818
1782,0.004855454070493579,0.053739678114652634,0.008524865296008637,0.07736720144748688
1783,0.004812801973894238,0.05352289602160454,0.008220814373363992,0.07347223907709122
1784,0.004507425623014569,0.05180591717362404,0.008171938127750229,0.07306839525699615
1785,0.004633982982486486,0.052545081824064255,0.008481271537350146,0.07497081905603409
1786,0.0045846942719072106,0.052169159054756165,0.00818030893578479,0.07338739931583405
1787,0.004524791212752462,0.05195992812514305,0.00819782880523499,0.07310355454683304
1788,0.004636179003864527,0.05248142406344414,0.008377816681176865,0.08030358701944351
1789,0.004920171573758125,0.054068442434072495,0.0080779053030805,0.07344111055135727
1790,0.004620306883007288,0.05247876048088074,0.008552700286915977,0.07672350853681564
1791,0.004840811612084508,0.0536026768386364,0.008734823437810006,0.0748496800661087
1792,0.004813503082841635,0.053568050265312195,0.0079446794659478,0.07470199465751648
1793,0.004680413817986846,0.05283263325691223,0.00873169814031799,0.07729816436767578
1794,0.004708395143970847,0.05291090905666351,0.00815488714821663,0.07399161905050278
1795,0.004543443722650409,0.052093591541051865,0.008289321344585387,0.07436556369066238
1796,0.004795200452208519,0.053300485014915466,0.008108716469550394,0.0749247819185257
1797,0.004913969552144408,0.05405491217970848,0.008406071192618362,0.07614351809024811
1798,0.004460865007713437,0.051473964005708694,0.007972335167524717,0.07333521544933319
1799,0.004805616419762373,0.05352480709552765,0.008020693250297629,0.07324610650539398
1800,0.00457129655405879,0.052099548280239105,0.009153803150831703,0.08449368178844452
1801,0.004677130486816168,0.052787113934755325,0.008323113562488332,0.07414127886295319
1802,0.004699642211198807,0.05285649746656418,0.007682956306988607,0.07145445048809052
1803,0.004715466927736997,0.052988529205322266,0.008054073373793914,0.07504790276288986
1804,0.00469765167683363,0.05289307236671448,0.007867031034533288,0.0720858946442604
1805,0.004582936679944396,0.05224089324474335,0.0086028204417813,0.07541732490062714
1806,0.004452115353196859,0.0514664426445961,0.007991762518281266,0.07514391094446182
1807,0.0045312225259840485,0.051954444497823715,0.008253768273546045,0.07373504340648651
1808,0.004559056870639324,0.052132442593574524,0.008244552153066827,0.07364051043987274
1809,0.004511736202985049,0.05178817734122276,0.008436023983403613,0.07618604600429535
1810,0.004635103233158589,0.05248560383915901,0.008215562795620742,0.0745982825756073
1811,0.004818479847162962,0.053418006747961044,0.008786191320332419,0.07523663341999054
1812,0.0047625822108238935,0.0532236248254776,0.008179159720902615,0.07610265910625458
