,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.010399334068442213,0.0788007602095604,0.01701229480336067,0.09965892881155014
1101,0.010538552181217176,0.07939787209033966,0.01642230617340076,0.09676086902618408
1102,0.010626303610102883,0.07987271249294281,0.016880953206744945,0.09791845828294754
1103,0.01044627828202371,0.07905786484479904,0.016638773983215976,0.09918677806854248
1104,0.010571204511256054,0.07963857799768448,0.017855366230300016,0.09813971072435379
1105,0.010455707537716833,0.07919485121965408,0.01837151428556134,0.10573092848062515
1106,0.010389137724093321,0.07882016152143478,0.015867518947523987,0.09699893742799759
1107,0.010557340313519898,0.0794585719704628,0.017035276761503314,0.09936343878507614
1108,0.010422133455245659,0.07888684421777725,0.017566467209815466,0.09865758568048477
1109,0.01043138566330589,0.07895319908857346,0.01807371600820073,0.10008180886507034
1110,0.010514073973071986,0.0792107880115509,0.018483127764394057,0.10385268926620483
1111,0.01063192709638127,0.07974392175674438,0.017314734643903273,0.10498533397912979
1112,0.010522162638090807,0.07935069501399994,0.017547501162786423,0.09801217168569565
1113,0.010581340126950166,0.0794886127114296,0.017268859347778148,0.10453453660011292
1114,0.010596104608527545,0.0795765370130539,0.01676478244942324,0.10374141484498978
1115,0.010422151375176578,0.07895451784133911,0.018116063623014707,0.10262056440114975
1116,0.010373920523400965,0.07869204133749008,0.017320472433970405,0.1033654734492302
1117,0.01040720512512429,0.07892860472202301,0.017062664240727138,0.10136023908853531
1118,0.010605271167025483,0.0796104148030281,0.016701187260031444,0.09857263416051865
1119,0.010464217899174526,0.07906410843133926,0.016852088047769564,0.09783279150724411
1120,0.010510950766760728,0.07932469248771667,0.017185394539786823,0.1013910174369812
1121,0.010561849600796041,0.07948161661624908,0.015923285557776046,0.09689470380544662
1122,0.010434607332893487,0.07893382012844086,0.01613593029645111,0.09722315520048141
1123,0.010890411309384066,0.08066724240779877,0.017755848524192798,0.10287413001060486
1124,0.010996827695133358,0.08106568455696106,0.016972895679545814,0.09966037422418594
1125,0.010393245338365949,0.07885713130235672,0.01681936594882402,0.0992494747042656
1126,0.010303632741601303,0.07859697192907333,0.0165219562537647,0.09887084364891052
1127,0.010348541340951261,0.07868990302085876,0.01735731679946184,0.0997910127043724
1128,0.010654757859121108,0.07980376482009888,0.016708159482042337,0.10233382135629654
1129,0.010604927958599452,0.07962764799594879,0.01827748803068595,0.10328224301338196
1130,0.010773209148439867,0.08029020577669144,0.017325209044241185,0.09920249134302139
1131,0.01122608970336873,0.08188369125127792,0.01675364055975886,0.09828399866819382
1132,0.010916260873963093,0.08088770508766174,0.016030107456227315,0.09919333457946777
1133,0.010517963657862154,0.07931818068027496,0.01904860700095265,0.10286340862512589
1134,0.01062578939158341,0.0796859860420227,0.01763603809000603,0.10320217162370682
1135,0.01059718308006895,0.0796775370836258,0.017270919778544842,0.10197556763887405
1136,0.010747351298301384,0.08006246387958527,0.018412678667087238,0.10080692172050476
1137,0.010415033597884506,0.07900731265544891,0.016457807762419868,0.10197644680738449
1138,0.010723646505382555,0.08000212162733078,0.018692473880946636,0.10447313636541367
1139,0.0104917928833386,0.0791870504617691,0.016524746773186428,0.09790831804275513
1140,0.010347682083475179,0.07864023745059967,0.017709604661173092,0.09959685057401657
1141,0.010239523963938499,0.07830637693405151,0.017740179527679395,0.10618533939123154
1142,0.010667449184532824,0.07989158481359482,0.016479773483046425,0.09808000177145004
1143,0.010374315885891175,0.078717440366745,0.017683095334836377,0.10008423775434494
1144,0.010654108727286601,0.07980621606111526,0.017390317341778427,0.09876123070716858
1145,0.010310822921194908,0.07839154452085495,0.01707931436148697,0.09920535236597061
1146,0.010239559386310906,0.07825096696615219,0.016902073426975,0.09883993119001389
1147,0.010269724539127844,0.07842789590358734,0.01671186459636123,0.09986022859811783
1148,0.010719264985929275,0.08014843612909317,0.01640904234352939,0.0995638445019722
1149,0.010444112764350299,0.07904739677906036,0.018052296905682004,0.1019563153386116
1150,0.010489096800828802,0.07925380766391754,0.01697416202133072,0.09999416023492813
1151,0.010856002986688039,0.08062040060758591,0.01675028691132521,0.10015415400266647
1152,0.010518166750412563,0.0792580097913742,0.016356601251353478,0.09837759286165237
1153,0.01082394239974433,0.08039481192827225,0.017718218732625246,0.10058953613042831
1154,0.01048953221018972,0.07905227690935135,0.01634514916302829,0.09695687144994736
1155,0.010294701454454455,0.07853157073259354,0.0163642713230039,0.09758206456899643
1156,0.010355657159254468,0.07880336791276932,0.016818848759706677,0.10314496606588364
1157,0.010505567240560877,0.07920366525650024,0.017807893912661178,0.102438785135746
1158,0.010364151110166106,0.07873954623937607,0.017272813887945538,0.10243811458349228
1159,0.010873704281603468,0.08072623610496521,0.015765066503482902,0.09761340171098709
1160,0.010441138698109266,0.07892800867557526,0.01709981693019127,0.10322066396474838
1161,0.010465334073222917,0.07907334715127945,0.017692425151773054,0.10288470983505249
1162,0.010452848184725335,0.07906836271286011,0.01685221915550787,0.09879523515701294
1163,0.010403683023719952,0.07889578491449356,0.01636167144370747,0.09959005564451218
1164,0.010262618323081526,0.07839085161685944,0.01763696781488071,0.09945574402809143
1165,0.010209813521339976,0.07809554040431976,0.01598600356373936,0.09696095436811447
1166,0.010370031095527369,0.07879222184419632,0.017695401662735845,0.10036980360746384
1167,0.010263560596725037,0.07838629186153412,0.016287127044051886,0.09758730977773666
1168,0.010107753830480164,0.07769245654344559,0.016261318517880964,0.09612563252449036
1169,0.01042461086963785,0.07899486273527145,0.01788796588842725,0.10400202125310898
1170,0.010640010141350072,0.07967980951070786,0.01674420576831647,0.10160496085882187
1171,0.010452915047263277,0.0791143849492073,0.015772506580607772,0.09574470669031143
1172,0.010367693475865084,0.0786609798669815,0.01694465772618122,0.09778192639350891
1173,0.010186364103494019,0.07808461040258408,0.016619193867443066,0.09746251255273819
1174,0.010378161348916334,0.07888386398553848,0.016627499428256576,0.09890985488891602
1175,0.0103319912249672,0.07866746187210083,0.01807561784115588,0.10092854499816895
1176,0.010446909847187585,0.07909603416919708,0.016189878894786895,0.09724437445402145
1177,0.010578118971195715,0.07949797809123993,0.017093327635064208,0.10201022773981094
1178,0.010633546634223955,0.07972819358110428,0.016185422335622895,0.09890005737543106
1179,0.010557104030559802,0.07948627322912216,0.016938330043621105,0.10281085222959518
1180,0.010415351114653307,0.07895229756832123,0.016541831127111,0.09790883213281631
1181,0.010378817899216866,0.0787060484290123,0.017246508408851665,0.10092747956514359
1182,0.010429566661859381,0.07891926169395447,0.016824848540448422,0.10072974115610123
1183,0.010297514273431795,0.07847481966018677,0.01744923859449296,0.10214556008577347
1184,0.010602307891280487,0.07958684861660004,0.01746206356469413,0.10111667960882187
1185,0.010446706240804031,0.07903634756803513,0.01640289923946919,0.10410803556442261
1186,0.010161770347120434,0.07802869379520416,0.01646846985637114,0.09698229283094406
1187,0.010606099016450602,0.079678475856781,0.015971925466899472,0.09667619317770004
1188,0.010344542273930434,0.07854470610618591,0.017768871280011433,0.10412297397851944
1189,0.010430740481563684,0.0789031833410263,0.016052705480652893,0.09623827785253525
1190,0.010354648183645874,0.0787130817770958,0.018056391192407442,0.10488512367010117
1191,0.010547721726370269,0.07941101491451263,0.01858094178846684,0.10822156071662903
1192,0.010783601391675144,0.08042176812887192,0.017205523379179168,0.09920541197061539
1193,0.010203018720293867,0.07805180549621582,0.016698196951845854,0.09990156441926956
1194,0.010516392677251634,0.0793214663863182,0.018549048149123275,0.10751765221357346
1195,0.010393761708561716,0.07876592874526978,0.01577172845056088,0.09861316531896591
1196,0.010659876953938911,0.07981373369693756,0.016930255978689367,0.09816953539848328
1197,0.010486628378516641,0.0791902020573616,0.016117702872524488,0.09795519709587097
1198,0.010596306191693092,0.07964902371168137,0.016583107034515203,0.0994650349020958
1199,0.010209309258337679,0.07811077684164047,0.01581864133637784,0.09672710299491882
1200,0.01020651818092527,0.07814981043338776,0.016994468478389597,0.0979725643992424
1201,0.010264327910182804,0.07846110314130783,0.017075916904763414,0.10127409547567368
1202,0.010446210712965193,0.07909975200891495,0.017219442251973367,0.09964901208877563
1203,0.010273316714527279,0.07832176238298416,0.0160057300396649,0.09703890234231949
1204,0.010106773757985953,0.07775881141424179,0.01674075201474901,0.09950431436300278
1205,0.010331667477971521,0.07860908657312393,0.01604513866337145,0.09601043909788132
1206,0.00997773654245097,0.07725866138935089,0.017127627378393864,0.09831241518259048
1207,0.010161412205418637,0.07803948223590851,0.01636730738241097,0.09631383419036865
1208,0.010634382608635673,0.0797194167971611,0.016825935189162606,0.09826914221048355
1209,0.010342563052886519,0.07869118452072144,0.01784885274085762,0.10076809674501419
1210,0.010606872913395536,0.07973065972328186,0.015894853357418345,0.097687728703022
1211,0.010307468634484142,0.07843388617038727,0.018407334356793557,0.1012410819530487
1212,0.010392648103679049,0.07886343449354172,0.018627944008993178,0.10513445734977722
1213,0.010556889119847068,0.07940918952226639,0.01629556016996503,0.10195720940828323
1214,0.010334630047195944,0.07869141548871994,0.016575514716256796,0.09773743152618408
1215,0.01033930602515566,0.07857681810855865,0.017790154778751833,0.10267765074968338
1216,0.010431992821395397,0.07892861217260361,0.01796944711582157,0.09947369247674942
1217,0.010376323977934903,0.07879739999771118,0.016590438596502846,0.0972198024392128
1218,0.01021411770890499,0.0781971737742424,0.016635258822573412,0.09810707718133926
1219,0.010111343211911875,0.07783644646406174,0.016685954531943745,0.0972837433218956
1220,0.010071470916014293,0.07761555910110474,0.015834141546731878,0.0967608094215393
1221,0.010233058048219517,0.0782429501414299,0.0162183475552191,0.09720420837402344
1222,0.01016100752970268,0.07804077863693237,0.016435873582316882,0.10043240338563919
1223,0.010436589733279985,0.07901780307292938,0.01602324082291332,0.09588070958852768
1224,0.010126919036024603,0.07772408425807953,0.01719799497293244,0.10040542483329773
1225,0.010054415284559644,0.07748553901910782,0.018312239730409508,0.10153194516897202
1226,0.010269158712491906,0.07826827466487885,0.01587227276919795,0.0960620567202568
1227,0.010343475556322214,0.07871802896261215,0.017325433368537705,0.0986090824007988
1228,0.010164518358892408,0.0780075415968895,0.015990974895399194,0.09900041669607162
1229,0.010147353248863384,0.07785367965698242,0.01695329206995666,0.0977717861533165
1230,0.010222403139903628,0.07812977582216263,0.015497720262421102,0.09750369936227798
1231,0.010135553102811863,0.07787609845399857,0.017458183263380337,0.09863563627004623
1232,0.010399054671669829,0.07878703624010086,0.01676062768694527,0.09775438904762268
1233,0.010085554343873057,0.07761581242084503,0.016471405381112005,0.09669458866119385
1234,0.009988240030562055,0.07736358791589737,0.01711368302268715,0.10235799103975296
1235,0.010151648990296084,0.07791081070899963,0.017213186192936426,0.10209713131189346
1236,0.010215148779338804,0.07806345820426941,0.016459132647061527,0.09639018028974533
1237,0.01019284888652378,0.07815978676080704,0.01687972616516696,0.09782900661230087
1238,0.010199343560841578,0.07802794128656387,0.01678802973414161,0.09738718718290329
1239,0.010105582339496448,0.07777540385723114,0.017279537659588045,0.10030574351549149
1240,0.010246236872827184,0.07826312631368637,0.016411789468136328,0.09780000895261765
1241,0.010731689824626363,0.08012323826551437,0.017771477738780708,0.10104131698608398
1242,0.010487213152749785,0.07912532240152359,0.01577849509515639,0.09816998243331909
1243,0.01060231087793564,0.07959087938070297,0.01759206149566533,0.10191049426794052
1244,0.010114302184304287,0.07782669365406036,0.016549759243358057,0.09728751331567764
1245,0.010338223314490812,0.07862859219312668,0.015936273118031436,0.09802652150392532
1246,0.010529417030770203,0.07943659275770187,0.01698386863050661,0.09720528870820999
1247,0.010069468636708013,0.07755357027053833,0.01609786042285248,0.09751209616661072
1248,0.010111567275277499,0.07773948460817337,0.015658328124996405,0.09597563743591309
1249,0.010040868137931001,0.07745203375816345,0.0166058950286744,0.09705837815999985
1250,0.010222100267379448,0.0781998559832573,0.01729368931083972,0.09946940094232559
1251,0.010361157903640434,0.07871278375387192,0.01582950791986338,0.09957832843065262
1252,0.0102526702564852,0.0782642662525177,0.01765083931065325,0.10148850828409195
1253,0.010228935564900267,0.07819604873657227,0.01602416127470547,0.09533075243234634
1254,0.010052912515299073,0.0775592178106308,0.016407131343871225,0.0965234711766243
1255,0.010066715390260878,0.07763229310512543,0.015834683054608518,0.09715109318494797
1256,0.010311429934768841,0.078493133187294,0.016230715017219812,0.09792224317789078
1257,0.010157306919452446,0.07788369804620743,0.0164555832984504,0.09735509008169174
1258,0.010530342251576227,0.07928170263767242,0.018480314600185073,0.10922545939683914
1259,0.010722915449276053,0.07991737127304077,0.016526642271542345,0.10058671236038208
1260,0.010108414684133283,0.07770859450101852,0.01607286669956199,0.0984051302075386
1261,0.01056570087655865,0.07947990298271179,0.016451554388963972,0.10302811861038208
1262,0.010173234446295377,0.0779905766248703,0.015267392435785511,0.09510904550552368
1263,0.009897047428992289,0.07695325464010239,0.015954727202589655,0.09640038758516312
1264,0.010171463873622746,0.07804586738348007,0.01602085251441418,0.09753575921058655
1265,0.010404585764325899,0.0789831131696701,0.017788539431860734,0.10339450091123581
1266,0.010474872871719557,0.07905016839504242,0.014910414080328211,0.09514763206243515
1267,0.010235151115419536,0.07822228968143463,0.01582597659756269,0.09723474830389023
1268,0.010506969651785391,0.0792284682393074,0.018027837910079236,0.1004786416888237
1269,0.010150966619880035,0.07786059379577637,0.016187580503073746,0.09779443591833115
1270,0.010264913230363664,0.07830775529146194,0.01723937389183918,0.10313057899475098
1271,0.010208174457837796,0.07802173495292664,0.01639837798951515,0.09947853535413742
1272,0.010107998543515288,0.07778682559728622,0.017631069536256636,0.09943521022796631
1273,0.010337143172991687,0.07852891087532043,0.017009815658795936,0.09780434519052505
1274,0.010181227281432727,0.07804352045059204,0.016662165562718594,0.10010389238595963
1275,0.009951841985357219,0.07715105265378952,0.015254368855023822,0.09390751272439957
1276,0.010087965345331308,0.07754649966955185,0.015898200767596477,0.095912404358387
1277,0.010349540039896965,0.0785471722483635,0.017374739757385748,0.10640174895524979
1278,0.010463109657425305,0.0791219025850296,0.01599081779894387,0.0963633581995964
1279,0.01018267767182712,0.07812625914812088,0.016002367563738393,0.09695880860090256
1280,0.0099836402604806,0.07743117213249207,0.016070620730872554,0.09671181440353394
1281,0.010317179406511372,0.0785817801952362,0.016579640792393737,0.09889455884695053
1282,0.010177882580921567,0.0780659019947052,0.016783658467265296,0.09673670679330826
1283,0.010366028495903673,0.07883065938949585,0.015537475237767372,0.09590133279561996
1284,0.010466159417711455,0.07908235490322113,0.01785861194165873,0.10154906660318375
1285,0.010180705772905514,0.0780242383480072,0.01800317452128591,0.09834720939397812
1286,0.010242398828268051,0.0781753659248352,0.016028086502297686,0.0960686132311821
1287,0.009926283587541046,0.07705508172512054,0.01650585410393903,0.0966554507613182
1288,0.010097658133198475,0.07769801467657089,0.01656288208825321,0.10373744368553162
1289,0.010179408087298787,0.07798438519239426,0.01590551663960876,0.09772637486457825
1290,0.010181686519805727,0.07804455608129501,0.016947295452500212,0.10354209691286087
1291,0.010212531923476991,0.07815983146429062,0.01663452056075992,0.09908080101013184
1292,0.010176216733866724,0.07821908593177795,0.01566581353384616,0.09621044248342514
1293,0.009959722997556472,0.07710731774568558,0.016002880339109307,0.0961921438574791
1294,0.009969882956095811,0.07719581574201584,0.01676177660581367,0.09828514605760574
1295,0.009925679592736837,0.0771050751209259,0.01625169660285886,0.09559773653745651
1296,0.010023250437245286,0.0773596242070198,0.01576109627936164,0.09601118415594101
1297,0.01020569363930102,0.07818276435136795,0.016772329313519956,0.09714732319116592
1298,0.010137600117716295,0.07779942452907562,0.01697320789339599,0.0984761118888855
1299,0.010284402070502782,0.07847756147384644,0.015253417201918262,0.09695573896169662
1300,0.010409423085893023,0.07895065099000931,0.01587726507970164,0.09540992230176926
1301,0.01011639178313058,0.07778500765562057,0.018376691419438554,0.10507450252771378
1302,0.010234179617515925,0.07833422720432281,0.016133181871204025,0.10021648555994034
1303,0.010014906204466162,0.07739663124084473,0.015276936870389458,0.09422329068183899
1304,0.009855688870723906,0.07680165022611618,0.016617299097686493,0.0981963574886322
1305,0.009903541637648797,0.07686983793973923,0.017133592451312418,0.09760358929634094
1306,0.010393794336966399,0.07886047661304474,0.015383797673636982,0.09739520400762558
1307,0.010033467110117962,0.07748216390609741,0.01685564635835331,0.0977892354130745
1308,0.010105009062279915,0.07772315293550491,0.016585113183627355,0.09738078713417053
1309,0.010046458032367558,0.07751645892858505,0.017299401027889086,0.1032300814986229
1310,0.011100616739613229,0.08140841871500015,0.015313560193292153,0.0946805477142334
1311,0.010469246912619164,0.07912662625312805,0.016221405239775777,0.0963653102517128
1312,0.010100840269748506,0.07780048996210098,0.016142867196447634,0.09555018693208694
1313,0.009913276559833822,0.07700523734092712,0.016094511968950773,0.09605955332517624
1314,0.009878029083383495,0.07685169577598572,0.01639508480880538,0.09895768761634827
1315,0.009990154797660893,0.07735887169837952,0.016180845948963844,0.09650779515504837
1316,0.009783671012726324,0.07670452445745468,0.016564614739638335,0.09587246924638748
1317,0.009920700228419798,0.07708543539047241,0.0167729834512133,0.0996144711971283
1318,0.010018798908026054,0.07738365232944489,0.015410558689899486,0.09505907446146011
1319,0.009996061887720535,0.07738621532917023,0.016521923011168838,0.09768780320882797
1320,0.010344296982833024,0.07869672030210495,0.016732576664472962,0.09662437438964844
1321,0.009988723932925997,0.07724178582429886,0.015905739173517917,0.09528634697198868
1322,0.009995577118263162,0.07730142772197723,0.015583670878750754,0.09536075592041016
1323,0.010101833444987905,0.077733613550663,0.015964916939365453,0.09640461206436157
1324,0.009936330807876998,0.07718494534492493,0.015190567989865768,0.09782793372869492
1325,0.010073390227325004,0.07761060446500778,0.017145890036019785,0.10097987204790115
1326,0.010018956815374309,0.07747464627027512,0.017589693963286822,0.09785512834787369
1327,0.010238070731404526,0.07830546796321869,0.016085932673565274,0.10294192284345627
1328,0.01020190492272377,0.07800433039665222,0.016429216071064102,0.1003938689827919
1329,0.010025330947647834,0.07741626352071762,0.016572269960306585,0.09694784134626389
1330,0.010086369379584131,0.07768965512514114,0.01625843831048957,0.09662280231714249
1331,0.01010620735328773,0.07791900634765625,0.017182306017212826,0.10082000494003296
1332,0.01010743313436878,0.07778249680995941,0.01640213823652473,0.09679535776376724
1333,0.009871446880800971,0.07683736085891724,0.015536439516742167,0.09501749277114868
1334,0.010127436658688661,0.07789085060358047,0.01626595333098145,0.09527184814214706
1335,0.010840331782297841,0.08058535307645798,0.01580256176711028,0.09690815210342407
1336,0.010232008287105066,0.07833211123943329,0.01666784811572268,0.09655020385980606
1337,0.01002401951700449,0.07754383981227875,0.017255589935992813,0.10088502615690231
1338,0.010575671712386197,0.07946819067001343,0.016586174277171236,0.0970267578959465
1339,0.009932403693553703,0.07695864886045456,0.01582630994681526,0.09588176757097244
1340,0.009891821778026121,0.0769457146525383,0.016170518649420863,0.09877223521471024
1341,0.009818763729056408,0.076624795794487,0.015878151504098083,0.09679591655731201
1342,0.010185679067568532,0.07803494483232498,0.016213265962192212,0.09777858853340149
1343,0.010154010888574452,0.07787459343671799,0.016274156811615002,0.0981217548251152
1344,0.010028907579594645,0.07742628455162048,0.0168830884042485,0.1008426621556282
1345,0.010369921006776136,0.07870008051395416,0.015417116894868427,0.0948914885520935
1346,0.009940256717903861,0.07717680186033249,0.016589876312505584,0.09618422389030457
1347,0.010049820845497066,0.07753680646419525,0.016755060700234026,0.09630799293518066
1348,0.010010557666677853,0.0773710235953331,0.01574881288126625,0.097771555185318
1349,0.010213111687836975,0.07810219377279282,0.015785202713169414,0.0958690419793129
1350,0.010186376403374919,0.07805977761745453,0.015412057340466257,0.09588837623596191
1351,0.010074016862902147,0.07776927202939987,0.016297066455771184,0.10000431537628174
1352,0.010068344530360452,0.07755523920059204,0.01700521446563753,0.09724584966897964
1353,0.009775014433624416,0.07639384269714355,0.016719112523975944,0.09675773233175278
1354,0.010013175357518524,0.07739171385765076,0.015819413852396196,0.09816467761993408
1355,0.00986548471425114,0.07688489556312561,0.015829368177319652,0.0963582918047905
1356,0.009902150835841894,0.07696496695280075,0.015523579485457519,0.09804894775152206
1357,0.010190142607637521,0.07816805690526962,0.016185726761689473,0.09586016088724136
1358,0.009937564264340648,0.07700324803590775,0.01760780320759734,0.0982980951666832
1359,0.009935694457641963,0.07714877277612686,0.01595480406078799,0.0977860689163208
1360,0.010194831078165564,0.0781479924917221,0.018460337843360573,0.1078183725476265
1361,0.010293676357330948,0.07848577201366425,0.01625658387061337,0.09657884389162064
1362,0.010033832766629499,0.07744336128234863,0.018695416041360848,0.1025986298918724
1363,0.010373612062941337,0.07875445485115051,0.015637117329631644,0.0963197648525238
1364,0.010115435668106737,0.07785353809595108,0.01564366043272332,0.09536808729171753
1365,0.010006194934248924,0.07740148901939392,0.015506367171022656,0.0948989987373352
1366,0.010000912055116275,0.07751483470201492,0.016919059385866696,0.09839963912963867
1367,0.009908492227309737,0.0769544318318367,0.016851953913232888,0.09677857160568237
1368,0.010084368641777286,0.07794875651597977,0.015444749057019964,0.09461566060781479
1369,0.010081197199379575,0.07767941802740097,0.01705872465792144,0.09895356744527817
1370,0.00980739012874406,0.07667988538742065,0.016271309822733546,0.09609586745500565
1371,0.00979819514885031,0.07658741623163223,0.01770769806321839,0.09902594238519669
1372,0.009872755742278593,0.07693568617105484,0.016085257263982605,0.0976829007267952
1373,0.009702117439230969,0.07626665383577347,0.016093552064407487,0.09630846977233887
1374,0.009753748581841075,0.07644025981426239,0.016565348451218473,0.09644914418458939
1375,0.009988833539958658,0.07726994901895523,0.017338237829570627,0.10012798756361008
1376,0.009843745846943608,0.07688754051923752,0.016086717334913153,0.09510488063097
1377,0.009883011883959687,0.07686756551265717,0.015523065523854617,0.09390396624803543
1378,0.009961825634898811,0.0771375223994255,0.01646097570432928,0.09994859248399734
1379,0.010400093963433957,0.07887198030948639,0.016272655784569937,0.09736453741788864
1380,0.0100937495008111,0.07782251387834549,0.016888092424527837,0.09997793287038803
1381,0.010007037427918664,0.07729052752256393,0.015248648569405335,0.09493275731801987
1382,0.009779956464752042,0.07641102373600006,0.015693587642403896,0.09477812796831131
1383,0.009880814155371025,0.07704982161521912,0.015454223616337725,0.09650687128305435
1384,0.009684624535770252,0.07613155990839005,0.01612043443360719,0.09544550627470016
1385,0.009765563757512075,0.07638492435216904,0.016678861302227295,0.10057402402162552
1386,0.010292589728688371,0.07849984616041183,0.016940285588197154,0.09903410822153091
1387,0.010151100569757921,0.07797840237617493,0.018414038907865,0.1070018783211708
1388,0.010399708106856921,0.07878345996141434,0.017496913992639244,0.10316606611013412
1389,0.010305591762579721,0.07849319279193878,0.01605540612343185,0.09767831116914749
1390,0.010337177792499805,0.07864903658628464,0.017648302379931355,0.10345542430877686
1391,0.009785219448907622,0.07649774104356766,0.016664453487088584,0.09543629735708237
1392,0.01025024448232404,0.07824262976646423,0.01615628757481945,0.09653367847204208
1393,0.009908220923409379,0.07686328142881393,0.01670288446295107,0.09767428040504456
1394,0.009884232912084153,0.07690437138080597,0.01590805238209151,0.0987546443939209
1395,0.00986820613515788,0.07681000977754593,0.015683962829041713,0.0945759117603302
1396,0.009935363340352115,0.07701770216226578,0.016140110329082556,0.09705102443695068
1397,0.00993566149203428,0.07696836441755295,0.016106887194649155,0.09776335209608078
1398,0.009891505064121607,0.07692566514015198,0.014763123436092302,0.0955590233206749
1399,0.009830388465318186,0.07663966715335846,0.016112583328102684,0.09950205683708191
1400,0.00977955366773852,0.07651518285274506,0.01622344643391412,0.09768429398536682
1401,0.010370802969254297,0.07867657393217087,0.015114916635050985,0.0935712531208992
1402,0.009947574279945472,0.0770932212471962,0.015667658046305436,0.09566646814346313
1403,0.009783697539362413,0.07666420191526413,0.015675729421641808,0.09693460911512375
1404,0.009936423426301315,0.07708830386400223,0.015510344546657569,0.09425372630357742
1405,0.010449151990228686,0.07913897186517715,0.017477668540809174,0.10261610895395279
1406,0.010426121635426736,0.07896611094474792,0.015877622259973453,0.09874552488327026
1407,0.009949349734032976,0.07708599418401718,0.01596004680874918,0.09533409029245377
1408,0.00991284169642062,0.07689278572797775,0.01678063680321492,0.10112116485834122
1409,0.010005325721255664,0.07737072557210922,0.016937840248233284,0.10302010178565979
1410,0.010206240678912607,0.0780993402004242,0.015608754165566945,0.09473101049661636
1411,0.010180547608640688,0.07805557548999786,0.015666624836238294,0.09647494554519653
1412,0.009974220831846368,0.07721880078315735,0.015624287277299526,0.09543705731630325
1413,0.009918659700658815,0.07707764208316803,0.015834599315863233,0.09898524731397629
1414,0.009721089090252745,0.0763210579752922,0.01629545020967208,0.10091507434844971
1415,0.009707324431631071,0.07626661658287048,0.015093914004331776,0.09385401755571365
1416,0.009760005784959629,0.07640343904495239,0.016922477315629608,0.09664031863212585
1417,0.009730540280198229,0.07630594819784164,0.015617398224000273,0.10048523545265198
1418,0.01007567079545095,0.07755748927593231,0.01635221956731302,0.09693453460931778
1419,0.010093870315829227,0.07762196660041809,0.015305307970767647,0.09411381930112839
1420,0.00988303863539778,0.07678556442260742,0.0164874007760804,0.09586774557828903
1421,0.009854565663584348,0.07673046737909317,0.014834039569591525,0.09328177571296692
1422,0.009770814216984757,0.07638725638389587,0.016568200052555264,0.09631523489952087
1423,0.009842302907129815,0.07687236368656158,0.01575910850379873,0.09584914892911911
1424,0.009858192747523045,0.07685660570859909,0.015394575347931221,0.09594157338142395
1425,0.009996371247388166,0.07732751965522766,0.01694286084364586,0.0983629822731018
1426,0.009805194872977405,0.076612688601017,0.015611321478680676,0.09507986158132553
1427,0.009744068687974379,0.07628428190946579,0.016944052288228453,0.09729922562837601
1428,0.009959391189803338,0.0770796686410904,0.01674427595471257,0.098521888256073
1429,0.010095020499208877,0.07790396362543106,0.015658731765017427,0.09987974911928177
1430,0.009884499109767634,0.07711503654718399,0.016332672314782595,0.09581344574689865
1431,0.010021407542557552,0.07736223936080933,0.016236200828330015,0.09742728620767593
1432,0.009881855823613447,0.07691169530153275,0.015974004098599583,0.09699773788452148
1433,0.009706692994925482,0.07618095725774765,0.01601645083905294,0.09537094831466675
1434,0.010190796074939185,0.07800891250371933,0.015982659148245024,0.10012135654687881
1435,0.010098249266116783,0.07780566811561584,0.015597572046380234,0.09521538764238358
1436,0.009955444469534117,0.07729565352201462,0.016640897824204172,0.09879102557897568
1437,0.009739330552261451,0.07629851996898651,0.017940488868746263,0.10798367112874985
1438,0.009992055338004539,0.07736469060182571,0.016249056646584308,0.09585746377706528
1439,0.010085792633993873,0.07765450328588486,0.01737015646207949,0.1047133281826973
1440,0.010538046601517448,0.07941418141126633,0.016288416620729298,0.09597748517990112
1441,0.0098972305462792,0.07690447568893433,0.016100745254742175,0.09658326953649521
1442,0.009839276911626602,0.07676545530557632,0.01609639678921165,0.09525116533041
1443,0.009880387609631851,0.07696755230426788,0.016300483076865303,0.09955167770385742
1444,0.010014011299815672,0.07752592116594315,0.015554832535442608,0.09611901640892029
1445,0.009704489389370227,0.07609429955482483,0.01566591365102293,0.0950312614440918
1446,0.00967554163573117,0.07601546496152878,0.01563079135315814,0.09492048621177673
1447,0.00974720539846297,0.07642898708581924,0.015483668491501233,0.0986189916729927
1448,0.010337134116682512,0.07866162061691284,0.016462945953364772,0.09926503151655197
1449,0.009764190137000948,0.07626722007989883,0.017002077331638027,0.09662237018346786
1450,0.009563791613768914,0.07564260065555573,0.01659156647229824,0.09576448798179626
1451,0.009679325438778976,0.07616064697504044,0.015864078376988142,0.09537947177886963
1452,0.009746982410935492,0.07630861550569534,0.015776012100857394,0.0974481925368309
1453,0.009953937685952104,0.07722440361976624,0.015040824577164161,0.0932668149471283
1454,0.009979549955962033,0.07733386009931564,0.01659437425932365,0.09684088081121445
1455,0.010039844036359212,0.07738306373357773,0.015086122844689366,0.09709906578063965
1456,0.010155427542611443,0.07785458117723465,0.015588637260752249,0.09461241960525513
1457,0.009927383880933812,0.07708965241909027,0.015770246017852735,0.09732621908187866
