,loss,rel_rmse,val_loss,val_rel_rmse
1458,0.008854571745955738,0.07282448559999466,0.0155863543522769,0.09333714842796326
1459,0.00888016184085402,0.0729253888130188,0.015982838757014995,0.09675220400094986
1460,0.008998000319918683,0.07334396988153458,0.0162196649310725,0.09628976136445999
1461,0.009542689160925561,0.07541517913341522,0.015626935713828123,0.0968552753329277
1462,0.009159702004800582,0.07399176061153412,0.015399793060576736,0.0939665138721466
1463,0.009223454663979596,0.07428212463855743,0.017467285040766,0.10052406042814255
1464,0.00992366276552965,0.07705357670783997,0.015008695893278667,0.09326905757188797
1465,0.010059721655501374,0.07760074734687805,0.015726753875838016,0.0948919728398323
1466,0.008894370242567926,0.07284003496170044,0.01540887989465083,0.09235265851020813
1467,0.008987141596474525,0.07329433411359787,0.015898114503843003,0.09397415071725845
1468,0.009083003191084698,0.07364244014024734,0.016309728131404723,0.09971922636032104
1469,0.009823915950054753,0.07652872055768967,0.01620630165240888,0.09565833956003189
1470,0.009130934205163142,0.07381867617368698,0.016117722582842768,0.09760040789842606
1471,0.009247464721958185,0.0743580088019371,0.015126289568985972,0.09215199202299118
1472,0.009169999477935249,0.07409118860960007,0.017913887229073663,0.09973668307065964
1473,0.010094097847568578,0.07773572206497192,0.015457754918566808,0.09543471783399582
1474,0.00961848520192093,0.07590485364198685,0.015892863747310536,0.09311017394065857
1475,0.00891388843542543,0.07301519066095352,0.01569852206839955,0.09572398662567139
1476,0.00900109638941699,0.07342631369829178,0.015503777247243401,0.0945129320025444
1477,0.009227409316547986,0.074275903403759,0.016917078201819598,0.09724757820367813
1478,0.009193609340180611,0.0741020068526268,0.014734307295996053,0.09194385260343552
1479,0.008896463245538801,0.07292372733354568,0.015016757521842575,0.09204474836587906
1480,0.009177431769283682,0.07403978705406189,0.015222179121337831,0.09161407500505447
1481,0.009386807198411432,0.07502012699842453,0.015898687612458037,0.09548446536064148
1482,0.009186735713918662,0.07408072799444199,0.01601297243755182,0.09566386789083481
1483,0.009186353357829925,0.07406311482191086,0.016732212011541785,0.09807627648115158
1484,0.009391805381867391,0.0749015137553215,0.016375492359029836,0.09516962617635727
1485,0.009427191850183338,0.07516645640134811,0.015625414542918062,0.09722843766212463
1486,0.0091992001017106,0.07422543317079544,0.015756321701638657,0.096026711165905
1487,0.009087534300212202,0.07367485761642456,0.015757458244354046,0.09277891367673874
1488,0.009020265256022585,0.07339237630367279,0.01595692579827175,0.09370414167642593
1489,0.009001285688758924,0.0733952522277832,0.015957096679906906,0.09580039978027344
1490,0.008850144864670161,0.07289905846118927,0.015352454616543677,0.09260830283164978
1491,0.008909277168327364,0.07299194484949112,0.015419083502914372,0.09270063787698746
1492,0.009047903409548875,0.0734301507472992,0.015085840200330934,0.09371733665466309
1493,0.009133574954266178,0.0739445835351944,0.01658507526033269,0.09570732712745667
1494,0.009289940754915106,0.07437770068645477,0.0160838743061598,0.09649965912103653
1495,0.009486701050452117,0.07544520497322083,0.01580003348725109,0.09903346747159958
1496,0.009241946796276447,0.07441342622041702,0.016072904502427012,0.0936950147151947
1497,0.009002656531359616,0.07326830178499222,0.01498960759811874,0.09286808222532272
1498,0.00903981061780761,0.07343485951423645,0.015894821857037986,0.0940772294998169
1499,0.009009857324819112,0.07336600869894028,0.01679483611650508,0.09882557392120361
1500,0.009179480502317691,0.07403749972581863,0.016404513518550788,0.09723988175392151
1501,0.009244029089037714,0.07430341839790344,0.01533956075055075,0.09311328083276749
1502,0.009029195387044857,0.07349009066820145,0.015992753689402138,0.10017332434654236
1503,0.009183543075903737,0.07413710653781891,0.016039516152573173,0.09300924092531204
1504,0.009200454496874892,0.07424124330282211,0.016042145097564006,0.09551408141851425
1505,0.009260008031309679,0.07436002045869827,0.014936615415880906,0.09279105812311172
1506,0.008846624385051686,0.07264424860477448,0.015489673775877675,0.09275386482477188
1507,0.0092914044567994,0.07463458180427551,0.015413862450353416,0.0914052426815033
1508,0.00936098831930551,0.07471272349357605,0.01571918358014704,0.09428084641695023
1509,0.009440757253945902,0.07514538615942001,0.016912112365765817,0.10320086032152176
1510,0.009249040246780577,0.07451985776424408,0.015507583767336247,0.09313902258872986
1511,0.008955706039379382,0.07316038757562637,0.015169579704324233,0.0943361148238182
1512,0.008994991184565527,0.07318627089262009,0.015800221229036307,0.09553376585245132
1513,0.009229914253127986,0.07434991002082825,0.014966903206217906,0.09334384649991989
1514,0.009448268017249888,0.07515928894281387,0.016128169597479803,0.09961225837469101
1515,0.009315910363762543,0.07456458359956741,0.015311779390121329,0.09436894208192825
1516,0.009271706149367422,0.07431846112012863,0.016389544912742388,0.09517175704240799
1517,0.009021834422159812,0.07345835864543915,0.015046478309347454,0.09296413511037827
1518,0.008856939842346413,0.07272756844758987,0.01528410313667023,0.09442650526762009
1519,0.00888922694942047,0.07284282892942429,0.01550947845279207,0.09187007695436478
1520,0.009141077303552422,0.07400088757276535,0.015004959993128633,0.09330547600984573
1521,0.009111402170925305,0.07380780577659607,0.01553676925711976,0.09235077351331711
1522,0.008968605451157382,0.07325243204832077,0.015293539240795734,0.09288907051086426
1523,0.009147640494308594,0.07405169308185577,0.015246253645304462,0.09236275404691696
1524,0.008691694362667101,0.07212801277637482,0.015500518585683713,0.09284365177154541
1525,0.009042092358115417,0.07353676110506058,0.015848751625463623,0.09439346194267273
1526,0.009056167163211724,0.07356934994459152,0.015357223247049441,0.09320640563964844
1527,0.009296886141187158,0.07465971261262894,0.015277810948740306,0.09293406456708908
1528,0.009200355246791551,0.07412566989660263,0.016007535007043647,0.09643267840147018
1529,0.009138974955241227,0.07392507046461105,0.018153468259321206,0.10269724577665329
1530,0.009269272330506095,0.07459288835525513,0.015415874488475123,0.0925624743103981
1531,0.009167689011143199,0.07396206259727478,0.01577963253707978,0.09813811630010605
1532,0.009911148327177969,0.07685656100511551,0.01554979319716322,0.10044986754655838
1533,0.009348843423328522,0.07476618140935898,0.014905595838830903,0.09342453628778458
1534,0.009080433334898332,0.07363446056842804,0.015766115947465957,0.0973714217543602
1535,0.008991047772097176,0.07353663444519043,0.016549172112718225,0.09856998920440674
1536,0.009044834171775085,0.07338577508926392,0.016845463028434534,0.09941944479942322
1537,0.00884249464383927,0.07283727079629898,0.015756128175216245,0.094598688185215
1538,0.009003822434822032,0.07332960516214371,0.015501605322712967,0.09653646498918533
1539,0.008782865993421653,0.07251548767089844,0.015414633547309143,0.09542876482009888
1540,0.009047262065497965,0.07349490374326706,0.015636440448800165,0.09292607754468918
1541,0.008661824117960602,0.07202458381652832,0.015142922034760102,0.09155667573213577
1542,0.008838398237552109,0.07264980673789978,0.016094540109344083,0.09414396435022354
1543,0.008913972447144574,0.07297462970018387,0.016057390446678317,0.09504711627960205
1544,0.00918329139400659,0.07410111278295517,0.0163343397836233,0.09390989691019058
1545,0.009724604415482488,0.0761658251285553,0.015096898969455525,0.09269080311059952
1546,0.008842505755481022,0.07263887673616409,0.015363110976036766,0.09723702073097229
1547,0.008852804625599548,0.07277664542198181,0.015375623760488013,0.09242493659257889
1548,0.009057314311764363,0.07352036982774734,0.014775628384588093,0.09119416028261185
1549,0.009233260157935578,0.07438140362501144,0.018965479183203446,0.09970010071992874
1550,0.009133577346801758,0.07397402822971344,0.015667187403245218,0.09429433941841125
1551,0.009010610363349832,0.07342826575040817,0.015545469339423138,0.09352618455886841
1552,0.008900250163700047,0.07290787249803543,0.015629297816836887,0.09328645467758179
1553,0.008777987998749676,0.07247195392847061,0.01513300056103617,0.09369095414876938
1554,0.008968981673362953,0.07314027845859528,0.01699964184281898,0.097573421895504
1555,0.00902101455320572,0.07343161851167679,0.015272433279435439,0.09292881935834885
1556,0.008903530458437985,0.07305113226175308,0.015372837014528441,0.09262857586145401
1557,0.008860289970220163,0.07271529734134674,0.014927101293418172,0.09322456270456314
1558,0.009176070464710737,0.07400242239236832,0.016075392751472777,0.09784117341041565
1559,0.00955266166671083,0.07557925581932068,0.01679802685173164,0.09763821214437485
1560,0.008929737570599235,0.07312256097793579,0.016165361540986162,0.09434434771537781
1561,0.008853028078788313,0.07278959453105927,0.014895206957589835,0.0904102623462677
1562,0.009312062347628948,0.07467570155858994,0.01593568774967872,0.09322595596313477
1563,0.008971058201558631,0.07322507351636887,0.015094601043403662,0.09628681093454361
1564,0.008941137617261246,0.07325161248445511,0.014809883159488953,0.09201869368553162
1565,0.009029755882661918,0.07343076169490814,0.016003359253678857,0.09270026534795761
1566,0.00918727777577166,0.07419126480817795,0.01464893155458287,0.09101051092147827
1567,0.009769083562724549,0.07624935358762741,0.018736298035444885,0.10163586586713791
1568,0.0098774584716764,0.07680492848157883,0.015760742324597107,0.0954434797167778
1569,0.008957743291454068,0.07319385558366776,0.015106969633428701,0.09555450826883316
1570,0.008857181440268097,0.07297737896442413,0.01596699090642405,0.0940011516213417
1571,0.008823330032414404,0.07266197353601456,0.015277386614892247,0.09070650488138199
1572,0.00881409388163994,0.07260148972272873,0.015082228792317468,0.09357556700706482
1573,0.008838987893200126,0.07267351448535919,0.01473465939614408,0.09091967344284058
1574,0.008832755466473514,0.07268645614385605,0.014821351345243126,0.09264084696769714
1575,0.008773190772225117,0.07237511873245239,0.015484639250769698,0.093439020216465
1576,0.008904842097826045,0.07286088168621063,0.01584696189243475,0.09803707152605057
1577,0.008943774030897123,0.07314340025186539,0.01548878217099941,0.09304242581129074
1578,0.00950330588966608,0.07530723512172699,0.01591092925358178,0.09601625055074692
1579,0.009290219686026203,0.07455162703990936,0.015483292815243375,0.09409915655851364
1580,0.009315547147958443,0.07470612227916718,0.015586248767594325,0.09664510935544968
1581,0.008781103497563765,0.07249365001916885,0.015454672148515439,0.09541893750429153
1582,0.00870791910986962,0.07214397937059402,0.01465780164741365,0.09262627363204956
1583,0.008845717341093153,0.07279719412326813,0.016687260366623,0.0961632952094078
1584,0.008905250643347871,0.07299035787582397,0.01535889389924705,0.09251343458890915
1585,0.008693618523278114,0.07203404605388641,0.014966140059625795,0.09365850687026978
1586,0.008732416779445163,0.0722258910536766,0.015231083179342336,0.09460992366075516
1587,0.008804837113310551,0.07249721884727478,0.016742108457978685,0.09541073441505432
1588,0.008937507996271396,0.07306736707687378,0.015173836844041944,0.09229114651679993
1589,0.009661856990564486,0.07582337409257889,0.014915813940802011,0.0938304141163826
1590,0.00913774308844887,0.07387707382440567,0.014632313652766933,0.0918930247426033
1591,0.008715950675180247,0.07219971716403961,0.01471785097061817,0.09415865689516068
1592,0.00926080831037513,0.07451359182596207,0.015052583919645384,0.09451541304588318
1593,0.008885751879806149,0.07289358973503113,0.01497917278300457,0.09317091852426529
1594,0.009106044320325399,0.07378701865673065,0.014798657884339577,0.09112296253442764
1595,0.008970898319164226,0.07329066097736359,0.014990543749922052,0.09324199706315994
1596,0.008890380280028129,0.07294902950525284,0.01491436296431669,0.09237277507781982
1597,0.008784839963733122,0.07253659516572952,0.015213437534965062,0.09320542961359024
1598,0.008881420137938755,0.07290352880954742,0.014980299153429424,0.09267064183950424
1599,0.00882346960234231,0.07272844761610031,0.01504542371900431,0.09475421160459518
1600,0.008718909101624941,0.07222754508256912,0.015007636999582937,0.09269934892654419
1601,0.008727988115800866,0.07227803766727448,0.014635231113061309,0.090190589427948
1602,0.008547962627148834,0.07157252728939056,0.01539674292495153,0.09383570402860641
1603,0.00895988314958482,0.073160819709301,0.015598110760289148,0.09294623136520386
1604,0.009220102288085839,0.07424697279930115,0.017237834977628343,0.097637839615345
1605,0.009163810919713357,0.07407652586698532,0.015878918404080743,0.09728758782148361
1606,0.00912538326570186,0.07391189783811569,0.01532450268558901,0.09389426559209824
1607,0.009036409989770117,0.07341358810663223,0.015072731493875897,0.09995558857917786
1608,0.009492668210817823,0.07525674253702164,0.015582001896510864,0.09783109277486801
1609,0.009354852541381943,0.07488679885864258,0.014899703180256846,0.09258109331130981
1610,0.009019144264788463,0.0735308974981308,0.015193448100913444,0.09439963847398758
1611,0.008969665183846292,0.07319927960634232,0.01544521365250493,0.09361020475625992
1612,0.008897407927775177,0.07295959442853928,0.01455677259745526,0.09402259439229965
1613,0.0092800116198587,0.07461446523666382,0.015452394233855965,0.094569630920887
1614,0.00902960664624798,0.07341363281011581,0.016167290974408388,0.10195813328027725
1615,0.008672484694498366,0.07187937200069427,0.015952055487011015,0.09344776719808578
1616,0.008832277842508307,0.07265589386224747,0.015679568622325515,0.09470222145318985
1617,0.008941254048640358,0.07306697964668274,0.014961673460643867,0.09313223510980606
1618,0.009110477736926284,0.07374972850084305,0.015697859227657318,0.09571794420480728
1619,0.009253817610442638,0.0743500217795372,0.01651795576165976,0.10024359822273254
1620,0.009620075387045228,0.075889453291893,0.016593998273963045,0.0951298177242279
1621,0.00938622537871887,0.07489898055791855,0.015161567459942708,0.09320428222417831
1622,0.009140672932924896,0.07389980554580688,0.015182585507663417,0.09319911152124405
1623,0.009149926859114704,0.07394853979349136,0.014668011612355196,0.09194635599851608
1624,0.009105712143254691,0.07381897419691086,0.015664136294147063,0.09360992908477783
1625,0.009038239733540806,0.07354166358709335,0.016625817511873,0.09673161059617996
1626,0.009072417875045332,0.07361935824155807,0.01565421330903111,0.09513244777917862
1627,0.008961828602156762,0.07324732840061188,0.014727551265266436,0.09202072024345398
1628,0.008600694544870278,0.0715777650475502,0.014828270947528553,0.09162759780883789
1629,0.008844001539822283,0.07268176972866058,0.015242778611819035,0.09307984262704849
1630,0.008731770345234665,0.07215704768896103,0.015014273973567218,0.09280887991189957
1631,0.009160807918243367,0.07392387837171555,0.014820976481885361,0.09120237082242966
1632,0.009040583487086255,0.07362563908100128,0.015108601342694,0.09342960268259048
1633,0.00888750244510071,0.07288909703493118,0.01606244894129963,0.09306591004133224
1634,0.009048271057163847,0.07376958429813385,0.015979769828343957,0.09632644057273865
1635,0.009121733797906801,0.07373698800802231,0.015345125619707436,0.09361901879310608
1636,0.00863505829254101,0.0719320997595787,0.015945117426875592,0.0933784618973732
1637,0.008722249113408655,0.07214536517858505,0.014559397600382438,0.09034957736730576
1638,0.008794332276387462,0.07255716621875763,0.01506173786514535,0.09526114910840988
1639,0.008734899797830088,0.07219848036766052,0.016635687335330093,0.09492406249046326
1640,0.00894472614765681,0.07310345023870468,0.015221834311197543,0.09641432762145996
1641,0.008827126440431538,0.07266142219305038,0.01633361802468526,0.09401225298643112
1642,0.009019554351809723,0.07342234253883362,0.015568065585504318,0.09619078785181046
1643,0.008870055658164722,0.07285375148057938,0.014917670118879399,0.09122718125581741
1644,0.008776831103424573,0.07238342612981796,0.014772704702095482,0.09165874868631363
1645,0.008618067677036441,0.07180185616016388,0.01481251981799844,0.09265098720788956
1646,0.009296431591541603,0.07450935244560242,0.01632054590475585,0.09602528810501099
1647,0.009131394342744145,0.0738825798034668,0.01763012132543171,0.09861817210912704
1648,0.009012623112006434,0.07330439239740372,0.01497444037572834,0.09321851283311844
1649,0.008968538668905866,0.07319594919681549,0.015166814507242164,0.09375655651092529
1650,0.00888826831340276,0.07289085537195206,0.016405686382846587,0.09774884581565857
1651,0.009212234362574487,0.07426273077726364,0.016736037346759235,0.09830627590417862
1652,0.008973130522745437,0.073139987885952,0.015707230050887526,0.09546733647584915
1653,0.008921215390979216,0.0729338675737381,0.014963082487470117,0.09141355007886887
1654,0.009145312123642913,0.07394883036613464,0.014632594763654572,0.09126240760087967
1655,0.008741774194841755,0.07216475903987885,0.01461751554321883,0.09113633632659912
1656,0.008994503187593716,0.07334063202142715,0.01495744054735606,0.09182801842689514
1657,0.009111831189486486,0.07385481148958206,0.015846471671528858,0.09771958738565445
1658,0.009029252165607337,0.07334575057029724,0.015498056742844397,0.09440765529870987
1659,0.00880284933373332,0.07247419655323029,0.015300649595607457,0.09419157356023788
1660,0.008872493571633923,0.0728597640991211,0.015190218205981213,0.09421844035387039
1661,0.00885740516643072,0.07271918654441833,0.015220052016706303,0.09903589636087418
1662,0.009132003379536086,0.07389852404594421,0.01712756302480682,0.09835640341043472
1663,0.00908485417864446,0.07353928685188293,0.014654385899434444,0.08941954374313354
1664,0.008548052869094857,0.07148250937461853,0.014605346990845584,0.09155673533678055
1665,0.008870615495433068,0.07287019491195679,0.01707190164396989,0.09697174280881882
1666,0.008756761358858183,0.07239598780870438,0.015214277872944186,0.09185913950204849
1667,0.008900516955503103,0.07286405563354492,0.01585785324829791,0.09218799322843552
1668,0.008709060911346099,0.0721384733915329,0.015329477814796927,0.09294599294662476
1669,0.008689588192721894,0.07203542441129684,0.015379833117737595,0.09379878640174866
1670,0.00892632324569698,0.07307393848896027,0.015993475440311534,0.09920106083154678
1671,0.009269142603694365,0.07441539317369461,0.01535549122390562,0.09499076008796692
1672,0.008917329816854206,0.07300566136837006,0.015202769242901483,0.09379705041646957
1673,0.008881216627898914,0.07306187599897385,0.014501798123217606,0.0917576253414154
1674,0.009040130639512992,0.07350827008485794,0.015720941367205876,0.09393218904733658
1675,0.00907225195511148,0.07367680221796036,0.01644407874294396,0.1006806269288063
1676,0.008851850003903282,0.07286953926086426,0.01531575497737604,0.09378118067979813
1677,0.009043180624601143,0.07352469861507416,0.015091650171911922,0.09224704653024673
1678,0.008911247413348535,0.07302936166524887,0.015378046580108589,0.0918547734618187
1679,0.008832199370552754,0.07265353202819824,0.015869296191998852,0.09291458874940872
1680,0.0087227292904823,0.07213830202817917,0.014916317449111876,0.09159204363822937
1681,0.008663358263157565,0.07195807993412018,0.015078085033094575,0.09435909986495972
1682,0.008925413857374725,0.07312922179698944,0.01525266126504746,0.0960719883441925
1683,0.009314100659484494,0.07460858672857285,0.015052109105705187,0.09500259160995483
1684,0.009247753399841744,0.07440976798534393,0.014699190252878028,0.0918031558394432
1685,0.00894804674618203,0.07310552895069122,0.014797782818465654,0.09353836625814438
1686,0.009283501108915642,0.07454726099967957,0.014861677106919473,0.09469877928495407
1687,0.009270451047682557,0.0744239017367363,0.015872633999920095,0.092559814453125
1688,0.008890267766626745,0.07279461622238159,0.01465873601685824,0.09118997305631638
1689,0.008752007936609203,0.07227297127246857,0.014882080513855507,0.09420183300971985
1690,0.008758931870347467,0.07235141098499298,0.01492438599836595,0.09191135317087173
1691,0.009095942794248975,0.0737365260720253,0.015101529914757302,0.09293416142463684
1692,0.008821425092374456,0.07266081869602203,0.01430705724412511,0.09041749686002731
1693,0.008832784738905471,0.07263980060815811,0.014495949533864343,0.09183233976364136
1694,0.008836493843459877,0.07273898273706436,0.015501426685408786,0.09373736381530762
1695,0.008760843907707724,0.0723322182893753,0.016350556164979935,0.09743837267160416
1696,0.008908644752127343,0.07299932837486267,0.01565717944297297,0.09312433004379272
1697,0.008867800299977434,0.07288754731416702,0.015329271739605686,0.09297927469015121
1698,0.008801945950835943,0.0725928470492363,0.014706817238816413,0.09043395519256592
1699,0.008723192157801884,0.07227874547243118,0.014985485435945207,0.09625785797834396
1700,0.008947367972597993,0.07301561534404755,0.015013285737950355,0.0921066626906395
1701,0.00869858947357741,0.07218973338603973,0.015581432481071559,0.09258327633142471
1702,0.008682760522411815,0.07209881395101547,0.014834553300370944,0.09064718335866928
1703,0.008636773242775736,0.07192161679267883,0.01556919784895305,0.09248175472021103
1704,0.00886848082380562,0.07282911241054535,0.015066630945637309,0.0925539955496788
1705,0.008518884616807616,0.07135717570781708,0.014866934025435355,0.09290668368339539
1706,0.00938799511641264,0.07489757984876633,0.01570705985971566,0.09543056041002274
1707,0.009185125264499721,0.07403479516506195,0.014941877051224482,0.0934847816824913
1708,0.00880657011193448,0.07251547276973724,0.015509132974267262,0.09359695762395859
1709,0.008837449637338006,0.07270416617393494,0.014211752162925128,0.09144531935453415
1710,0.009081202703688679,0.07361149787902832,0.015404574709526938,0.09531191736459732
1711,0.008771863669670862,0.07249600440263748,0.014510422475346974,0.09238686412572861
1712,0.009231580646130545,0.07419687509536743,0.014603283577438059,0.09349813312292099
1713,0.00949312404504624,0.07529009878635406,0.014768665034227586,0.09096699953079224
1714,0.008737777696986651,0.07247324287891388,0.015332679344533846,0.09122768044471741
1715,0.00900170174909049,0.07335848361253738,0.014874327955928085,0.09213712066411972
1716,0.008657154000910192,0.07204916328191757,0.015226135576336548,0.0927128717303276
1717,0.008616481425947157,0.07167484611272812,0.014942352411112395,0.09257325530052185
1718,0.00865497141434201,0.07192714512348175,0.015235204233563152,0.09125924855470657
1719,0.008882901021118822,0.07273612916469574,0.015964878674853463,0.09812373667955399
1720,0.009216094967620126,0.07436630874872208,0.014556017258718353,0.09172921627759933
1721,0.009042723152529577,0.07352674752473831,0.014439317490102658,0.09008205682039261
1722,0.00909099249361918,0.07372644543647766,0.015282686105287024,0.09377828985452652
1723,0.008562987092240104,0.07162294536828995,0.015132275628777028,0.09150741249322891
1724,0.008740103145226323,0.07232236117124557,0.01573884126666034,0.09706876426935196
1725,0.008701017078269145,0.07205354422330856,0.01578002474431334,0.09454648941755295
1726,0.009054130906688756,0.07351897656917572,0.016983753419481218,0.09650041908025742
1727,0.009290362740385121,0.07453002035617828,0.014883598754310915,0.09506259113550186
1728,0.009142540909093002,0.0738818347454071,0.0147629287696026,0.09181626886129379
1729,0.008972747315620554,0.0730765163898468,0.014721624874349299,0.0919201448559761
1730,0.008920850938764113,0.07288829237222672,0.01521710189187835,0.0950995460152626
1731,0.009053280721579132,0.07367550581693649,0.01413251809245939,0.09198421984910965
1732,0.008763243476378507,0.07239481806755066,0.014426037476494395,0.09550298005342484
1733,0.009088226738546428,0.07380646467208862,0.01506985385966455,0.09274882078170776
1734,0.009327282422575457,0.07464306801557541,0.01503829856338943,0.09515862911939621
1735,0.00928890608764928,0.07439593970775604,0.01515608407348266,0.09330477565526962
1736,0.009066519504091862,0.07358033955097198,0.01626524391006036,0.09341505169868469
1737,0.009007042193592623,0.07333964854478836,0.015334030669503685,0.09267305582761765
1738,0.008991937682931793,0.07330852001905441,0.01563095837703039,0.09652874618768692
1739,0.008839160942568862,0.0726039856672287,0.014674950920944584,0.09366229921579361
1740,0.008883474330449927,0.07296093553304672,0.015315303779688889,0.09481426328420639
1741,0.008930013980716467,0.07297936081886292,0.016107827846506804,0.09380129724740982
1742,0.009000462736805966,0.07339669018983841,0.014783908906071607,0.09210749715566635
1743,0.009015268244748485,0.07349079847335815,0.01450165744132266,0.09107179194688797
1744,0.00862695034272198,0.07181231677532196,0.014592934861490181,0.09216607362031937
1745,0.008619645481993413,0.07184106111526489,0.01518927305406923,0.09318521618843079
1746,0.008633335024632257,0.07182881981134415,0.014777109231639269,0.09176725149154663
1747,0.008449917402246902,0.07106397300958633,0.015398541505544865,0.09485746175050735
1748,0.008630633097270439,0.07181006669998169,0.015400347237651846,0.09158915281295776
1749,0.008621714447207492,0.07169192284345627,0.014589123720913354,0.09124550968408585
1750,0.008677373174577951,0.07207198441028595,0.015597645574698931,0.09369801729917526
1751,0.008876412255882189,0.07292620837688446,0.01612971655639081,0.09697958081960678
1752,0.00925150664587473,0.07434620708227158,0.015408809184385785,0.09933017939329147
1753,0.00922639639084709,0.07434035837650299,0.015998551999379336,0.09670484066009521
1754,0.009422816657300654,0.07494987547397614,0.015151631175379815,0.09297502040863037
1755,0.009059441805785072,0.07355879247188568,0.014844089337014433,0.09206482023000717
1756,0.00847314808774611,0.07126982510089874,0.015654234805722433,0.09353625029325485
1757,0.008922457502319896,0.07306268066167831,0.014492788610995972,0.0907304659485817
1758,0.008726075516435606,0.07225813716650009,0.015498088094694861,0.0957595705986023
1759,0.008798710969758445,0.07252559810876846,0.015152155979664931,0.0933627113699913
1760,0.008743410897922927,0.07240824401378632,0.01448184721059455,0.0897529348731041
1761,0.008588371509364966,0.07169266045093536,0.014524280711815789,0.09532424062490463
1762,0.00887753229973645,0.07294465601444244,0.014356357414789241,0.0919116735458374
1763,0.009119664094057577,0.07382803410291672,0.016341626989366167,0.09445002675056458
1764,0.009305716235319087,0.07458814233541489,0.01574760806698609,0.0933198556303978
1765,0.008900585391655051,0.07296536862850189,0.015517633398272225,0.09309780597686768
1766,0.008767285576925195,0.0723012313246727,0.016274411853499197,0.09455005079507828
1767,0.008828041320345524,0.07267408072948456,0.014832999097616893,0.09129521250724792
1768,0.008413070877050531,0.07087428122758865,0.014770715830622819,0.09064048528671265
1769,0.008487563564217296,0.07122913748025894,0.01469687692186763,0.0906132161617279
1770,0.008614574542975631,0.07171079516410828,0.015254225449411777,0.09208323806524277
1771,0.00858590515844267,0.07165718823671341,0.015136288731872779,0.09338387101888657
1772,0.008603821219555262,0.07174438238143921,0.01532555857255798,0.09437098354101181
1773,0.009188747948742118,0.07401867210865021,0.014657675541519862,0.0924089178442955
1774,0.008858534812541872,0.07277292013168335,0.014611407893645609,0.09383706003427505
1775,0.008899413370366755,0.07299426198005676,0.015944586890139455,0.09712011367082596
1776,0.00875473012826566,0.07243908196687698,0.015481067271421439,0.09364262223243713
1777,0.008655770505168315,0.07193643599748611,0.014215414396262374,0.09122178703546524
1778,0.008699143000332445,0.07200104743242264,0.017563635965102707,0.1004028245806694
1779,0.008875218701773676,0.07296889275312424,0.015547046373630392,0.09454694390296936
1780,0.008852577527406914,0.07266966998577118,0.016476409341176522,0.09424252063035965
1781,0.008972412376696694,0.07312048226594925,0.01589264142616042,0.09432829171419144
1782,0.008679026480892608,0.0720556303858757,0.014596075501999465,0.09205079823732376
1783,0.00862075772200679,0.07189251482486725,0.014172035901694847,0.09015794843435287
1784,0.008603865906981558,0.07177485525608063,0.01483604982334735,0.09229850023984909
1785,0.008797728857988941,0.07253560423851013,0.01444823300899488,0.08997979760169983
1786,0.008818554563512063,0.07257821410894394,0.014635515527735496,0.09150254726409912
1787,0.008592466807699409,0.07171863317489624,0.015524294520407144,0.09313677996397018
1788,0.009277517602233023,0.07433745265007019,0.015414966463014997,0.095984548330307
1789,0.008743801138138977,0.07223818451166153,0.015958051831493604,0.09530339390039444
1790,0.008847030329293218,0.0726516842842102,0.015791269426699728,0.09394269436597824
1791,0.009109399313556737,0.07381995022296906,0.01544000271804117,0.09519966691732407
1792,0.008720961270918107,0.07215999811887741,0.014695963428901702,0.09321140497922897
1793,0.009053157224994281,0.07350428402423859,0.0185521811222786,0.0975634977221489
1794,0.009020110383501341,0.07325884699821472,0.015214229056788287,0.09100367873907089
1795,0.008815790076964888,0.07261648774147034,0.015010982856218671,0.09370123594999313
1796,0.008491178316160523,0.07123051583766937,0.015215524729212811,0.09434205293655396
1797,0.008690510202070763,0.0719594731926918,0.014636018337553432,0.09335747361183167
1798,0.008438991655691945,0.07110758125782013,0.015624607152482173,0.09194803237915039
1799,0.008553064283754292,0.07144759595394135,0.014845403491374877,0.08985389024019241
1800,0.008613365895018495,0.07195698469877243,0.0156708847458378,0.09395021945238113
1801,0.008531275157142302,0.07152006030082703,0.015300408118115416,0.09984978288412094
1802,0.009177875833521629,0.07395274937152863,0.014345110012700075,0.09125397354364395
1803,0.008800445333251665,0.07247230410575867,0.016045091962762947,0.09322013705968857
1804,0.00891751368883355,0.07308147102594376,0.016944954492922486,0.10398279875516891
1805,0.008842890921594768,0.07267360389232635,0.014647298440305066,0.09066856652498245
1806,0.008714930796674613,0.07219099998474121,0.014920885297309222,0.09369951486587524
1807,0.008752184839726522,0.07233156263828278,0.01436110827188682,0.09059959650039673
1808,0.008880218458843642,0.07274991273880005,0.015093576058681155,0.09302539378404617
1809,0.008928825131392685,0.07297442108392715,0.01531992316374491,0.09230604022741318
1810,0.009079729592234924,0.07365407049655914,0.015192435640873837,0.09204178303480148
1811,0.008616942414564305,0.07179047912359238,0.014090571319684386,0.09149840474128723
1812,0.008666929692543787,0.07186326384544373,0.014941114530866516,0.0958649292588234
1813,0.008754275996109536,0.07227266579866409,0.014576914354934004,0.09194470196962357
1814,0.008682408755452469,0.07211039960384369,0.014621034770369017,0.09398440271615982
1815,0.008522709092960275,0.07145117223262787,0.014865636584702236,0.09128609299659729
