,loss,rel_rmse,val_loss,val_rel_rmse
1460,0.011106097717480412,0.08156133443117142,0.01696240831294964,0.10675568133592606
1461,0.01102107133844803,0.08120188862085342,0.017896298234800583,0.10483047366142273
1462,0.010949579645590535,0.08096259087324142,0.016978680413087893,0.10212135314941406
1463,0.011327666230499744,0.08235727995634079,0.01695759257237459,0.10423824191093445
1464,0.011348951415255153,0.08229047805070877,0.018229655704685842,0.10905662924051285
1465,0.011586502258633745,0.08332536369562149,0.017004976478597986,0.10261619836091995
1466,0.01115529473614076,0.08168185502290726,0.016188740031793714,0.10120510309934616
1467,0.010890342391513545,0.08067426830530167,0.017267234687661302,0.10405785590410233
1468,0.01090579020694412,0.08078198879957199,0.016446807995791835,0.1018003299832344
1469,0.010928030382713368,0.08081753551959991,0.018114299449170458,0.10720568150281906
1470,0.011105388499282557,0.08152468502521515,0.018023665930176604,0.10616428405046463
1471,0.01095293510448316,0.0810912698507309,0.017387754990366,0.10366087406873703
1472,0.011110721862521666,0.08150595426559448,0.017621844517195534,0.10510332137346268
1473,0.011017893296505871,0.0811774879693985,0.016901162115792775,0.10434391349554062
1474,0.01122225445277732,0.08187691867351532,0.01661524248052517,0.10309910774230957
1475,0.011244636189577908,0.08203326165676117,0.016594281496383763,0.10271668434143066
1476,0.011029486737117684,0.08117298781871796,0.016648179899644237,0.10323423892259598
1477,0.01076938687213536,0.0802694708108902,0.016569679500615418,0.10089192539453506
1478,0.010845070223099199,0.08031243830919266,0.017372651896760637,0.10433290153741837
1479,0.011062882005654532,0.0813436210155487,0.017350414799975938,0.10290408134460449
1480,0.010987003687126884,0.08102604746818542,0.018737535562430477,0.10875017195940018
1481,0.010877966752340054,0.08072502166032791,0.01781311731962166,0.105506032705307
1482,0.01090542011862171,0.08082618564367294,0.01711532765405317,0.10314702242612839
1483,0.010788644856676972,0.08024851977825165,0.016751519966356713,0.10519290715456009
1484,0.011200629752771607,0.08185909688472748,0.017741928142013735,0.1065373420715332
1485,0.011014802606198294,0.08124250173568726,0.017225746354409332,0.10418116301298141
1486,0.010906620882451534,0.0807366818189621,0.01719152040635075,0.10278896242380142
1487,0.010872481262375569,0.08053363114595413,0.017518800177515066,0.10479138046503067
1488,0.01092313747082291,0.08066506683826447,0.017130897821986985,0.10354142636060715
1489,0.011433025340324846,0.08253281563520432,0.01812834223603894,0.10799308866262436
1490,0.01217914215321171,0.08530852943658829,0.01747288198435101,0.10666259378194809
1491,0.011023318716164293,0.08116402477025986,0.017637972744053293,0.10477783530950546
1492,0.01077716656286141,0.08026494085788727,0.016110474898094505,0.10055837780237198
1493,0.010933201438907919,0.08084971457719803,0.017675854972210425,0.10825186967849731
1494,0.010987941561074093,0.08108197152614594,0.016776525499780887,0.10150688886642456
1495,0.01087612199500717,0.080592080950737,0.01790546568046356,0.10566061735153198
1496,0.010917480135786122,0.0808154046535492,0.017119995988744856,0.10395284742116928
1497,0.011036198939485797,0.08112716674804688,0.01760893248439092,0.10386830568313599
1498,0.010928960934538266,0.08080874383449554,0.017742988677566934,0.10510221868753433
1499,0.010850841853896091,0.0805453360080719,0.01716884996356635,0.10399768501520157
1500,0.010826456810122934,0.08040229231119156,0.016978461074578607,0.10359787195920944
1501,0.011413986569848555,0.08256781846284866,0.01697100230075162,0.10199445486068726
1502,0.010876362083543992,0.08059918135404587,0.016112392348767227,0.09913789480924606
1503,0.010954613668908333,0.080949567258358,0.01677669573109597,0.10279006510972977
1504,0.010770626719398746,0.08013756573200226,0.017106048867170667,0.10443227738142014
1505,0.01086148276025879,0.08059432357549667,0.017198733124352092,0.10237378627061844
1506,0.011017416122144666,0.08122558891773224,0.01717741277213369,0.10330014675855637
1507,0.01122077133763453,0.08197234570980072,0.016807295382022858,0.10579953342676163
1508,0.01102649092931172,0.08114034682512283,0.01608108330301234,0.09995760768651962
1509,0.011166052218398144,0.08161263912916183,0.017755474164632374,0.1057577133178711
1510,0.011077389410086748,0.08149654418230057,0.01699261190289439,0.10253196209669113
1511,0.010984385450338495,0.08108188211917877,0.016890371218323708,0.10254514962434769
1512,0.010888328085300224,0.08064644038677216,0.017474745372149707,0.10301300138235092
1513,0.010676181200763276,0.07991179823875427,0.017635037464186036,0.1038765087723732
1514,0.011198847811540654,0.08179925382137299,0.017321273652387077,0.10602930188179016
1515,0.011294580642776242,0.08215008676052094,0.016615731268318307,0.10182104259729385
1516,0.011034321489519086,0.08124377578496933,0.01770624359427341,0.10375753045082092
1517,0.010895649581376848,0.08073509484529495,0.017062780945080108,0.10500633716583252
1518,0.010785404111033884,0.08031343668699265,0.01719590048064831,0.10194763541221619
1519,0.011335079526079112,0.08228861540555954,0.016574593365256643,0.10258599370718002
1520,0.010818228093457633,0.08034329116344452,0.01790007765019505,0.10536408424377441
1521,0.010997701436281204,0.08115465939044952,0.01753837416944062,0.10518407076597214
1522,0.011020766153674701,0.08116663247346878,0.01655646438453475,0.10291037708520889
1523,0.011103768158575585,0.08153822273015976,0.016832727962976385,0.10226073861122131
1524,0.010964336548129032,0.08100958168506622,0.016122989553219544,0.10032522678375244
1525,0.011046755288181633,0.0811377689242363,0.01761461580011608,0.10552719235420227
1526,0.011309461090071448,0.08222819119691849,0.01645101874199664,0.10363336652517319
1527,0.011768734628527329,0.08403908461332321,0.018637412468549507,0.11006885766983032
1528,0.011027254902854049,0.08122231811285019,0.016850347735051965,0.10543983429670334
1529,0.0108673678839515,0.08053284138441086,0.016799437841561078,0.1019512191414833
1530,0.010911293584724953,0.08096612989902496,0.018475494211025793,0.10713028162717819
1531,0.011100205496467393,0.0814044177532196,0.017319144584752363,0.10521269589662552
1532,0.01100870363157371,0.0810459777712822,0.016887755390128184,0.10433102399110794
1533,0.011057178265061873,0.08123856782913208,0.017235989116357063,0.10302907228469849
1534,0.01116100345449201,0.08163859695196152,0.016947331762037658,0.10245125740766525
1535,0.010796385785115176,0.08043284714221954,0.016284360136868882,0.10073718428611755
1536,0.0108588598989721,0.08076510578393936,0.016501744546734823,0.10204046964645386
1537,0.011087086501306501,0.08144517242908478,0.01669649941172322,0.1013343408703804
1538,0.010841148552195779,0.08051761984825134,0.016805648667224008,0.10242066532373428
1539,0.010816665944354287,0.08053455501794815,0.017606420434433324,0.10320731997489929
1540,0.01115380991892568,0.08172613382339478,0.017216285329376316,0.10612290352582932
1541,0.011301793318627209,0.08227616548538208,0.01729939288283088,0.10300430655479431
1542,0.010645184762262064,0.07979866862297058,0.016696232856765133,0.10220995545387268
1543,0.010757891653940595,0.08001047372817993,0.01811757969172222,0.10458358377218246
1544,0.010874855910138837,0.08061982691287994,0.016688821865406274,0.10219981521368027
1545,0.01076845044334387,0.08015796542167664,0.01720153455068518,0.10235011577606201
1546,0.011010392215745202,0.08101795613765717,0.016753587149212074,0.10330939292907715
1547,0.010913264841355127,0.08070787787437439,0.01707109672434885,0.10283728688955307
1548,0.010889359492937038,0.08076656609773636,0.017061295927148955,0.10527094453573227
1549,0.01108365743581591,0.08135227859020233,0.017691845822966946,0.10284215956926346
1550,0.010910155636997059,0.08073922991752625,0.016872555354674315,0.10647793859243393
1551,0.011157778862478405,0.08177585899829865,0.017488739220425487,0.10645299404859543
1552,0.010972726865318316,0.08099561184644699,0.016358942098530203,0.1034221425652504
1553,0.011154077754452311,0.08165854215621948,0.017011888875176424,0.1034705713391304
1554,0.011115975067790213,0.0814124271273613,0.016460819759984213,0.10225328803062439
1555,0.011200463174489039,0.08175715804100037,0.016972166634614354,0.10341525822877884
1556,0.011073110464574962,0.081431083381176,0.017689064721143323,0.1026369109749794
1557,0.010928850075037315,0.0807492807507515,0.017110414237008785,0.10277356952428818
1558,0.010921442142591394,0.08076923340559006,0.01731859749696892,0.10499265789985657
1559,0.011022467069841665,0.08114258199930191,0.017116180910118694,0.10816121101379395
1560,0.010918204608405459,0.08075282722711563,0.016850937418800234,0.1013074442744255
1561,0.010782413666361365,0.08026555180549622,0.018859097192160272,0.10590734332799911
1562,0.010849773498444721,0.08051127195358276,0.016138774306706058,0.10084214061498642
1563,0.010699624484726068,0.07995899766683578,0.016358286840841174,0.10082835704088211
1564,0.010661349888762524,0.07985533773899078,0.0163188904467649,0.10111384838819504
1565,0.010607714957461274,0.0796700119972229,0.017745808096088726,0.10465598851442337
1566,0.010862012650689175,0.08051968365907669,0.017160380604387872,0.10502120107412338
1567,0.010919598252351942,0.08082461357116699,0.0173302435011057,0.1034051775932312
1568,0.010777168907225132,0.08028270304203033,0.016777656996494222,0.10129029303789139
1569,0.010869138552967844,0.08070237934589386,0.01681526676462642,0.10374810546636581
1570,0.010838349638827917,0.08060688525438309,0.017243874893555868,0.10250118374824524
1571,0.010883207047550842,0.0806741714477539,0.016296825600498967,0.10106212645769119
1572,0.01096578080464026,0.08090254664421082,0.016965051189643043,0.10610171407461166
1573,0.011127405992612756,0.08161664754152298,0.016457892918220626,0.10114926099777222
1574,0.010738638422355569,0.08022147417068481,0.016728356456512522,0.10164350271224976
1575,0.010901074567488555,0.08064001053571701,0.01758242689137315,0.1088477075099945
1576,0.010818773944830072,0.08044938743114471,0.016708645463824785,0.10307986289262772
1577,0.01086907332827305,0.0805952325463295,0.016523676964550697,0.1035531759262085
1578,0.010883808457132044,0.08059950172901154,0.015973204774942636,0.10062778741121292
1579,0.010695809659002155,0.07988953590393066,0.017032385073152596,0.10200176388025284
1580,0.01063263454827769,0.07969456911087036,0.01616864130784083,0.10021168738603592
1581,0.010779451386168086,0.08030611276626587,0.015951290618275004,0.09985341876745224
1582,0.010686194042450395,0.08001790195703506,0.018829432412468153,0.10642962902784348
1583,0.011188250163505817,0.08180516213178635,0.016507824537633307,0.1024320051074028
1584,0.011130037878094048,0.0815039649605751,0.0166388929998181,0.10382389277219772
1585,0.011015199670760796,0.08115624636411667,0.015828782062303145,0.10121206194162369
1586,0.010844724670309445,0.08047883957624435,0.015825334930358904,0.09984876960515976
1587,0.010570988251731313,0.07956776767969131,0.016849226005182696,0.10212403535842896
1588,0.010579327474637279,0.07960781455039978,0.016374536866225815,0.0991409495472908
1589,0.010868414144577652,0.08066116273403168,0.018063756966449577,0.10681188106536865
1590,0.010856498097037447,0.08056765049695969,0.01728942721744935,0.10250759869813919
1591,0.01078603798844691,0.08035426586866379,0.01685721684118797,0.10204315930604935
1592,0.011011396791657498,0.08105446398258209,0.016272802596333725,0.10172354429960251
1593,0.010881988684935817,0.08057019114494324,0.01645718395292502,0.10450729727745056
1594,0.010656444612762024,0.07984552532434464,0.01607939998763774,0.10000479221343994
1595,0.010724421397879207,0.08010198920965195,0.016331789123922073,0.10086452960968018
1596,0.011045026046962574,0.08113524317741394,0.016156666771637213,0.10151901096105576
1597,0.010749562065406093,0.08015555143356323,0.01706448110655464,0.10374351590871811
1598,0.010850858135983861,0.08061343431472778,0.016110361336955224,0.09990181773900986
1599,0.010806495966068629,0.08028977364301682,0.01712372459888715,0.10177726298570633
1600,0.010627290426657117,0.0797516331076622,0.016831841600801926,0.1040557324886322
1601,0.01093672630216541,0.08087087422609329,0.016340449500572066,0.10168612003326416
1602,0.010797023098787358,0.08031128346920013,0.016346679855908812,0.10047388076782227
1603,0.010878159760915,0.08062519878149033,0.017077778622604393,0.10208246856927872
1604,0.011025541301431328,0.08121523261070251,0.01780926236272629,0.10565649718046188
1605,0.010643118767645853,0.07986097782850266,0.01611051198239599,0.10117435455322266
1606,0.010740314481844163,0.08015632629394531,0.016728174471264255,0.10349375009536743
1607,0.010810802241080794,0.08039825409650803,0.01899021942618078,0.11378825455904007
1608,0.011093000592342738,0.08139849454164505,0.016341090900823474,0.1035338044166565
1609,0.010882376950105717,0.08065076172351837,0.0170150548821829,0.10255493968725204
1610,0.011046655122833005,0.08128756284713745,0.01666360583702295,0.103285051882267
1611,0.010904606977670357,0.08075998723506927,0.018211815313532435,0.10524357110261917
1612,0.010584225300057181,0.07951240986585617,0.018279223582418316,0.10635119676589966
1613,0.010715206506951102,0.08000519871711731,0.016869435299605388,0.10205953568220139
1614,0.010815756331230032,0.08039961755275726,0.016109828154781257,0.10101193189620972
1615,0.010880826667336554,0.08051082491874695,0.015906147281478704,0.09943173080682755
1616,0.010745245481616464,0.08029394596815109,0.017588365469770186,0.10788077116012573
1617,0.010748849443063653,0.08008651435375214,0.017092511334841878,0.10352670401334763
1618,0.010874895796436688,0.0805879682302475,0.017633047532932513,0.10416621714830399
1619,0.0108059071132849,0.08051560074090958,0.016750485242890387,0.10153443366289139
1620,0.010717608965933323,0.08001898974180222,0.017404828405264635,0.10662773251533508
1621,0.010901630856096745,0.08073250949382782,0.01573916320721137,0.10000812262296677
1622,0.01065804790063151,0.07991412281990051,0.01619039583903063,0.10087691992521286
1623,0.01093715487112259,0.08086429536342621,0.01892585278456581,0.10663095861673355
1624,0.010821966069011852,0.08045642822980881,0.016792141551408787,0.1048460379242897
1625,0.010658555503549248,0.07982835918664932,0.016520262786171174,0.10073769837617874
1626,0.010565298127716985,0.07955385744571686,0.016797972481762027,0.10244109481573105
1627,0.01074869320567312,0.08018764108419418,0.01596329462762665,0.09878300875425339
1628,0.010645774225222653,0.07982458174228668,0.017211617078985376,0.10223788768053055
1629,0.010909688980158034,0.08080576360225677,0.0168263311758798,0.1014256700873375
1630,0.010779545096487835,0.08044829964637756,0.016266873194675506,0.10301817208528519
1631,0.010781391363205581,0.08047953993082047,0.017255371348161637,0.1025424376130104
1632,0.010662296176727476,0.07985572516918182,0.01618659223333515,0.10332975536584854
1633,0.011312596275117891,0.08218146115541458,0.017361532553532642,0.10262226313352585
1634,0.010663441093317393,0.0798383355140686,0.016854978407379883,0.10223326832056046
1635,0.01070788621517091,0.07994876056909561,0.016091035149092305,0.09941259026527405
1636,0.010830820409645295,0.08051874488592148,0.016950833787820464,0.10232150554656982
1637,0.01068457408711828,0.07980614900588989,0.015592419584522602,0.0992816910147667
1638,0.011042054678345549,0.08126773685216904,0.015697106213212526,0.1006988063454628
1639,0.010737008928995708,0.08030741661787033,0.01666542255833488,0.1032370999455452
1640,0.010827514310849124,0.08043908327817917,0.01595264079113459,0.10118275880813599
1641,0.010706038406953729,0.0800294354557991,0.01668577560560842,0.10075300931930542
1642,0.010614725889573837,0.07970760762691498,0.017299398539009792,0.1036083921790123
1643,0.011067847881851525,0.08133718371391296,0.01661374530722869,0.10291651636362076
1644,0.010618198759340006,0.07966098934412003,0.01652405775103975,0.1007547453045845
1645,0.01069758803551567,0.08003518730401993,0.015965183036690898,0.09993366152048111
1646,0.010751125466977728,0.08024803549051285,0.016543993959203362,0.10255160182714462
1647,0.01068861827511212,0.07991215586662292,0.01607359930921089,0.09988656640052795
1648,0.010667732113908077,0.07986309379339218,0.017310524407517295,0.10417813807725906
1649,0.01096442669373134,0.08105877041816711,0.01867997378977979,0.1090298518538475
1650,0.010913307650078988,0.08064637333154678,0.01682268794031878,0.10256349295377731
1651,0.010673034807731366,0.07976759970188141,0.015606165698986372,0.09864476323127747
1652,0.010812173790202058,0.08041313290596008,0.017236577475379253,0.10367574542760849
1653,0.010840025794660223,0.08044219762086868,0.01744747469763689,0.10140853375196457
1654,0.010856662266727152,0.08052005618810654,0.016523667282007378,0.10392775386571884
1655,0.010708481715670947,0.08007630705833435,0.017302852429064184,0.10651227831840515
1656,0.010976371387469357,0.08116435259580612,0.015907845014288765,0.09895693510770798
1657,0.010793608677541387,0.08041797578334808,0.01774191126580639,0.10429633408784866
1658,0.010915226367270124,0.08081046491861343,0.016472196463367034,0.10040897130966187
1659,0.010509872520021323,0.07935287058353424,0.017247589005976272,0.10222052782773972
1660,0.010571223683655262,0.07947937399148941,0.01586488083583014,0.10214998573064804
1661,0.010871698341236032,0.0805782675743103,0.016806225272313017,0.10309015959501266
1662,0.010643891797497355,0.07979141175746918,0.01578356444450288,0.10187739133834839
1663,0.010699424475174526,0.07991135865449905,0.016379521633819515,0.10152202844619751
1664,0.010913234782116166,0.08080736547708511,0.01698912022201794,0.10092049837112427
1665,0.010767609748090136,0.08022723346948624,0.016532641064761013,0.10313481837511063
1666,0.010624291889112571,0.07975004613399506,0.016988441865923333,0.10292869061231613
1667,0.010672836532366687,0.07989902794361115,0.016558336639969515,0.10159223526716232
1668,0.011109434068202972,0.08156201988458633,0.016934712224736297,0.10605951398611069
1669,0.010714358007856485,0.07998250424861908,0.016737047261719047,0.1019841730594635
1670,0.010557973628927922,0.07955712825059891,0.01662832470851597,0.10140892118215561
1671,0.010708164423704147,0.08010132610797882,0.01698426404116868,0.10188788920640945
1672,0.010727895070509664,0.0801696851849556,0.016638440493462157,0.10090421885251999
1673,0.010895587086420635,0.08080589026212692,0.016124444383453448,0.10040745884180069
1674,0.011145967251524842,0.0816526859998703,0.01621477267753076,0.10041508823633194
1675,0.010778096279707449,0.0803593248128891,0.017155795514679932,0.10354169458150864
1676,0.010705229023407245,0.08008235692977905,0.01788913839946276,0.10728254169225693
1677,0.010739463927416966,0.08004608750343323,0.01676121060656191,0.10119471698999405
1678,0.010633288176152212,0.07972675561904907,0.01762981398898209,0.1041753888130188
1679,0.010553373248669607,0.07941389083862305,0.01628894653123129,0.10094872862100601
1680,0.01077171729813362,0.0803142637014389,0.015566587086831188,0.10004184395074844
1681,0.010628042935297406,0.07956623286008835,0.017080026381681192,0.10176656395196915
1682,0.010611683226607996,0.07961057126522064,0.01605706035304044,0.10121598094701767
1683,0.010577334540671316,0.07947984337806702,0.016046910627006458,0.09946534037590027
1684,0.010538465568217737,0.07935554534196854,0.017486955336262953,0.1034928634762764
1685,0.010828546794324085,0.08057665079832077,0.017184489101556868,0.10775765776634216
1686,0.010814087850780323,0.0804155096411705,0.016342585569183374,0.10003151744604111
1687,0.010563114995201087,0.07938948273658752,0.015824895681299526,0.09861423820257187
1688,0.010532452596415734,0.07930879294872284,0.016152725711561226,0.0996856614947319
1689,0.010725375329112184,0.08005928993225098,0.017040687645303792,0.10266771912574768
1690,0.010535752111724738,0.07943709939718246,0.016802467365652836,0.10231057554483414
1691,0.01117597186359866,0.08179253339767456,0.017234934766873204,0.1084338054060936
1692,0.01101344358175993,0.08118138462305069,0.015466813873178486,0.09826122969388962
1693,0.010791343058748492,0.0803060308098793,0.016094119460643107,0.10106281191110611
1694,0.010488768943167966,0.07924530655145645,0.016132196062244475,0.09938108921051025
1695,0.010688355192542076,0.07992624491453171,0.016142222833627,0.09952637553215027
1696,0.010638313111046264,0.0796847939491272,0.0165615892258537,0.10031383484601974
1697,0.010699734412904444,0.0799395889043808,0.016915351184534615,0.10651146620512009
1698,0.010671200712436232,0.07990054786205292,0.016753867653937174,0.10247334092855453
1699,0.010560640358719332,0.07950286567211151,0.01658573002426018,0.10217919200658798
1700,0.01076899504224802,0.08016739785671234,0.016799970861155027,0.10147285461425781
1701,0.011247664015611699,0.08198238164186478,0.01663172023635807,0.10093492269515991
1702,0.010565277895536917,0.07967764139175415,0.015610841693003374,0.09946063160896301
1703,0.01045358184211213,0.07907884567975998,0.01633401015765387,0.09922223538160324
1704,0.01048842981329252,0.07919660955667496,0.016905657188356692,0.10178893804550171
1705,0.010536864110878829,0.0792808011174202,0.01713555329077845,0.1029825508594513
1706,0.010671775659610486,0.07981937378644943,0.019096926609375352,0.10854097455739975
1707,0.01095726177224825,0.08111193776130676,0.016656274206791843,0.10038643330335617
1708,0.011082386630105561,0.0812889114022255,0.016212758078271973,0.10026261955499649
1709,0.010669690556824207,0.07979405671358109,0.01699439765371639,0.10343226045370102
1710,0.01073528328460866,0.08019016683101654,0.01555126217788021,0.09986256808042526
1711,0.010605650118969637,0.07972182333469391,0.01648264648071651,0.10135260969400406
1712,0.010697133132609827,0.07996726781129837,0.016608055966007042,0.10191395878791809
1713,0.010683341594091776,0.07986073940992355,0.015900732808874857,0.09951385110616684
1714,0.010887738028220061,0.08060622215270996,0.01670569207133918,0.10214454680681229
1715,0.010606878790362128,0.07968725264072418,0.0158954577536547,0.09904367476701736
1716,0.01044192181193623,0.07899165153503418,0.016125795656237108,0.10101062059402466
1717,0.010641279148644415,0.07978473603725433,0.01590449720267849,0.10259178280830383
1718,0.010582037719673124,0.07954518496990204,0.01725938237384604,0.10178973525762558
1719,0.010520650587719062,0.07928940653800964,0.015784520284545703,0.09766251593828201
1720,0.010652236351422194,0.07987553626298904,0.016627994237531876,0.10041684657335281
1721,0.01080584220973582,0.08030445128679276,0.016815599487644845,0.10597294569015503
1722,0.010621645584188658,0.07979543507099152,0.016709123657823635,0.1063137874007225
1723,0.010623188528778225,0.07972050458192825,0.015951454278145885,0.10000946372747421
1724,0.010704252098141045,0.079838827252388,0.01629485764765534,0.10116525739431381
1725,0.010585464826174852,0.0795547142624855,0.016579804492407833,0.10147613286972046
1726,0.01061582854338761,0.07976377755403519,0.016671840290153592,0.10127647966146469
1727,0.010627105029235626,0.0797414779663086,0.015854058580489123,0.098396897315979
1728,0.010564447509060645,0.0794079452753067,0.017977502277313637,0.10624027997255325
1729,0.010869883739485824,0.08056630939245224,0.01638830695221008,0.10069233924150467
1730,0.010805099881414709,0.08043614774942398,0.017252642165564387,0.10218314081430435
1731,0.011089739100686434,0.08142365515232086,0.015470064638567895,0.10004767030477524
1732,0.010619467927207207,0.07967769354581833,0.017113939497684097,0.10376139730215073
1733,0.01074139802748787,0.08016883581876755,0.01630356510828153,0.10037381201982498
1734,0.010513362185708407,0.07935895025730133,0.015818182266606338,0.10031890124082565
1735,0.01053073687543129,0.07931949198246002,0.0159451759516679,0.09923828393220901
1736,0.01045272431882291,0.07901414483785629,0.016291915342725557,0.10253503918647766
1737,0.01058846445561483,0.07952111214399338,0.01752284415676419,0.10328444093465805
1738,0.010625929635917318,0.07972558587789536,0.015627044638426138,0.09953347593545914
1739,0.01063569387870616,0.07983119785785675,0.01641762861580556,0.10080265253782272
1740,0.010853367889749593,0.08047135919332504,0.015795766893806386,0.09982723742723465
1741,0.010856727459307375,0.08062944561243057,0.016421721694220244,0.10226553678512573
1742,0.010573627587793202,0.07956237345933914,0.016719674171703256,0.10057350993156433
1743,0.010668332592166704,0.08005918562412262,0.015531556472053816,0.09946493059396744
1744,0.01053908192713199,0.07931499183177948,0.016359610434878488,0.1016073003411293
1745,0.010777010100668874,0.08024223893880844,0.01769968450213943,0.10335611552000046
1746,0.010808172571504938,0.0802728459239006,0.015539603938091675,0.09909842163324356
1747,0.010751552847695762,0.08008670806884766,0.016631504370236833,0.10006612539291382
1748,0.01040512766560604,0.07889232784509659,0.0164402907730305,0.10253296047449112
1749,0.010564930255300012,0.07947131991386414,0.01584660599875296,0.10080119222402573
1750,0.011022412731986621,0.08115985244512558,0.01719063299643839,0.10375871509313583
1751,0.010820906962557086,0.08047283440828323,0.01640071075184849,0.10052222013473511
1752,0.010544535479155081,0.07932019233703613,0.015511806291560161,0.09812313318252563
1753,0.010654505438588816,0.07975977659225464,0.01596933046901791,0.10288625955581665
1754,0.010800505795612418,0.0803842768073082,0.016529966655572683,0.10185056924819946
1755,0.01067831508558372,0.07991161942481995,0.016771097599271815,0.10095232725143433
1756,0.010508924562098652,0.07925435900688171,0.016319431448837036,0.09989214688539505
1757,0.010647214884901869,0.07971277087926865,0.01582800997180286,0.10005397349596024
1758,0.010470206110641873,0.07919778674840927,0.01699400549064037,0.10273294895887375
1759,0.010453529174214807,0.07901301234960556,0.016500183664149893,0.10057475417852402
1760,0.010487093172710517,0.07917846739292145,0.016683580213354837,0.10160323977470398
1761,0.010622669782104164,0.07960566878318787,0.015886546803060276,0.10158085078001022
1762,0.01088536142146793,0.08066807687282562,0.01674747464632423,0.10391939431428909
1763,0.010602122750775567,0.07962474972009659,0.01707904731276734,0.1024908721446991
1764,0.010420274984990728,0.07895277440547943,0.015940045875673794,0.09909749776124954
1765,0.010458849370479584,0.07921967655420303,0.016405825736001134,0.10061043500900269
1766,0.010451309671946641,0.0790376141667366,0.016022676096201456,0.10361651331186295
1767,0.010713047797566858,0.07996119558811188,0.016721702855208825,0.10432007908821106
1768,0.010529237959919304,0.0792824998497963,0.016286034474213576,0.09996003657579422
1769,0.010681951257946163,0.07996318489313126,0.015853734763242817,0.09886601567268372
1770,0.010701583088215056,0.07985956966876984,0.015642432505987455,0.09780681878328323
1771,0.010515042516435015,0.07923111319541931,0.01586210656638161,0.10086692124605179
1772,0.010852886106947372,0.08054185658693314,0.017577967056522852,0.1044834554195404
1773,0.010698541709832076,0.08000018447637558,0.01689777085718153,0.10398729890584946
1774,0.010627739035106939,0.07971294969320297,0.015393556737951163,0.09842164069414139
1775,0.010687104329980653,0.0799795612692833,0.017520900390207254,0.10510379821062088
1776,0.010592583149414638,0.07967480272054672,0.015954984351992607,0.09958698600530624
1777,0.010723879046995064,0.08015645295381546,0.016255948893276268,0.10198390483856201
1778,0.010658373189126623,0.07974197715520859,0.015870176042943936,0.09979837387800217
1779,0.010509079290104324,0.07933688908815384,0.01618570858082766,0.09994349628686905
1780,0.01054856171510343,0.07942216098308563,0.016941568838303972,0.10139727592468262
1781,0.01045029998981747,0.07906961441040039,0.016207290227235906,0.09997153282165527
1782,0.010493872815678859,0.07924908399581909,0.015496075534711367,0.09905052185058594
1783,0.010528464994296945,0.07930969446897507,0.016775511181110453,0.10303717851638794
1784,0.010377375601694501,0.0787070021033287,0.01602933550622828,0.10043434053659439
1785,0.01098971476714159,0.08108609169721603,0.0186416145638916,0.10661677271127701
1786,0.010820364290527228,0.08046748489141464,0.01581133366562426,0.09761571139097214
1787,0.010544543572027108,0.07940340042114258,0.016277278211481613,0.09859005361795425
1788,0.010831824439609873,0.0804799497127533,0.017705775885682166,0.10634727030992508
1789,0.011135652372292403,0.08173295855522156,0.016151766381065906,0.10240539163351059
1790,0.01057825831632162,0.07942643761634827,0.016561576695149315,0.10506105422973633
1791,0.010724647645035694,0.08016207814216614,0.01720614859770084,0.10444117337465286
1792,0.010367421979277298,0.0787551999092102,0.015890969814539982,0.09852255135774612
1793,0.0107125923487133,0.08006174117326736,0.01597907809251598,0.10097920894622803
1794,0.010742429547525686,0.08012309670448303,0.015864817317221957,0.09889629483222961
1795,0.010656583411940214,0.07990676909685135,0.01657010579144518,0.10270605236291885
1796,0.010605435850548333,0.07952330261468887,0.015797413973908485,0.10164791345596313
1797,0.010369692832745355,0.07876966893672943,0.015326215000421708,0.09736718982458115
1798,0.010440998485889929,0.07919023931026459,0.01638123175883987,0.10072985291481018
1799,0.010577776918894258,0.07957052439451218,0.016085656773266864,0.09940823912620544
1800,0.010309624678358949,0.07850760966539383,0.016452526898476583,0.10111880302429199
1801,0.010592779754821596,0.07945314794778824,0.015742737378379137,0.09810421615839005
1802,0.010451837410700732,0.07900656014680862,0.01625059783089392,0.0995716080069542
1803,0.010364157886340701,0.0787365585565567,0.016540031434550625,0.10147687047719955
1804,0.010717945879903334,0.08008697628974915,0.015741416827197475,0.09842175990343094
1805,0.010698645921616718,0.0797656923532486,0.01675175616903038,0.10314900428056717
1806,0.010722898043178278,0.08014922589063644,0.01627904296338815,0.10194525867700577
1807,0.010684814368342531,0.07987450808286667,0.015451724223535636,0.09876390546560287
1808,0.01064034471095636,0.0798872783780098,0.015581183414504832,0.0985836610198021
1809,0.01052378965862866,0.07947239279747009,0.016212793372186094,0.10131970047950745
1810,0.010456226316505465,0.07905284315347672,0.01632845799783887,0.10021854192018509
1811,0.010655028456500891,0.07971151918172836,0.016651386350939244,0.10217475146055222
1812,0.010862970788931024,0.0805043876171112,0.01684538032538418,0.1014353409409523
1813,0.010389928513302886,0.07879713177680969,0.016340667915787418,0.10128062963485718
1814,0.01034562431018928,0.0785597711801529,0.015530084207621885,0.09791833907365799
1815,0.010553868102102444,0.07949566096067429,0.01617043267469853,0.09990295767784119
1816,0.010524513745873139,0.0793214738368988,0.01571601851249178,0.09923014789819717
1817,0.010460758196382687,0.079046830534935,0.01620593318185801,0.09987031668424606
