,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.007990019283546456,0.06909289211034775,0.011853496592234948,0.08354989439249039
1460,0.008286924438615298,0.07046416401863098,0.012413461740803102,0.08635636419057846
1461,0.008073099310798892,0.06934704631567001,0.012148728915329638,0.08660805970430374
1462,0.008161439480067327,0.0697501003742218,0.013201361225018728,0.08811789751052856
1463,0.00781811425333907,0.06828479468822479,0.011580697840866473,0.08353786915540695
1464,0.007904565138421181,0.06869544088840485,0.011887982696423242,0.08619596809148788
1465,0.007986812691750198,0.06892945617437363,0.011619178945567972,0.08408624678850174
1466,0.00798899144062708,0.06912283599376678,0.01163019383615204,0.0858798623085022
1467,0.008256601121533534,0.07028188556432724,0.011826262440018612,0.08518743515014648
1468,0.008062802158809942,0.06939062476158142,0.011899202530159903,0.08474227786064148
1469,0.007897829572702277,0.06866209954023361,0.011786635017729011,0.08377701789140701
1470,0.008021009459706217,0.06925921887159348,0.012065328766013784,0.08547394722700119
1471,0.007983511201395043,0.06899834424257278,0.01164275536851572,0.08317465335130692
1472,0.007954437301718983,0.06890620291233063,0.012175926900516939,0.08411058783531189
1473,0.007953519708123701,0.06882482022047043,0.011969451519564307,0.0848965123295784
1474,0.007867775937735006,0.06851015985012054,0.012111467068436844,0.08668515831232071
1475,0.007958778260468409,0.06881332397460938,0.011883557673768494,0.0838257446885109
1476,0.007974589869765372,0.06911429762840271,0.011917080621813136,0.08503594994544983
1477,0.007954978175332835,0.06884893029928207,0.011960851169062843,0.08618102222681046
1478,0.008122963814771381,0.06963173300027847,0.012686058003776547,0.08788413554430008
1479,0.008030998119120968,0.06919459998607635,0.012349859943838212,0.0851876512169838
1480,0.007979929479288644,0.06902042776346207,0.012250775005668402,0.0872616246342659
1481,0.007990619328258366,0.06901859492063522,0.011895278881199593,0.08389514684677124
1482,0.007891119650468743,0.06867360323667526,0.011940759229313197,0.0853780210018158
1483,0.007832544968174449,0.0684019923210144,0.012054490684210483,0.08537402004003525
1484,0.007882240742188075,0.0686022937297821,0.01218911255147822,0.08434861153364182
1485,0.007779232740145305,0.06821651011705399,0.011913984488085684,0.08515692502260208
1486,0.008000103098436677,0.06903927028179169,0.012327604810707271,0.08595609664916992
1487,0.008015130261151955,0.0691831111907959,0.01227183956331734,0.08894441276788712
1488,0.008126209072511771,0.06970105320215225,0.012162709082797941,0.08529823273420334
1489,0.00812017297821826,0.06955688446760178,0.011841814527448652,0.08448940515518188
1490,0.007888259767586815,0.06870449334383011,0.012139992609796724,0.08488056063652039
1491,0.007929491152151906,0.0687251091003418,0.012508897626660121,0.08523144572973251
1492,0.008159084855739412,0.0699613094329834,0.013500511341182322,0.09495308995246887
1493,0.007990627453244966,0.06902623921632767,0.011648353020628464,0.08473596721887589
1494,0.007938440889120102,0.0689353421330452,0.011801677424829966,0.08322242647409439
1495,0.007943839316481146,0.06888014823198318,0.012182982514034314,0.08509071916341782
1496,0.008013340291278115,0.06916748732328415,0.01153867508702237,0.08321578055620193
1497,0.008319399801307711,0.07044143974781036,0.01221418929896478,0.08976966142654419
1498,0.008603270422538807,0.07158170640468597,0.013401071268037475,0.09329905360937119
1499,0.008167698192570743,0.06969316303730011,0.01178023941285009,0.08507215231657028
1500,0.008010717686907998,0.06911969184875488,0.011799871200968608,0.08435002714395523
1501,0.008040175564458659,0.0692811831831932,0.013174711790835035,0.08996961265802383
1502,0.008077106133488745,0.06944821774959564,0.011873141184031707,0.08444031327962875
1503,0.008042730583712972,0.06920193880796432,0.012070584745178449,0.08644872158765793
1504,0.007960710112519306,0.06891033798456192,0.012446346166864809,0.08634769171476364
1505,0.007916612630902693,0.06874768435955048,0.011877665344368795,0.08416018635034561
1506,0.007920918889857572,0.06874052435159683,0.01210349582232021,0.08584588766098022
1507,0.007892444039341705,0.06876133382320404,0.011734450793953547,0.08527668565511703
1508,0.008123924666694525,0.06969676911830902,0.011778646261142245,0.084226094186306
1509,0.008101636720500115,0.0694015845656395,0.011639703360209563,0.08235345035791397
1510,0.007930490975107613,0.0688108280301094,0.011939517854600502,0.08510377258062363
1511,0.007923874843480259,0.06871521472930908,0.012211846197746566,0.08565887808799744
1512,0.008182041507599682,0.06982041150331497,0.013142667791067526,0.09275811165571213
1513,0.007948202064967361,0.06888718158006668,0.012055429196434802,0.08570916205644608
1514,0.007804410178856603,0.06824007630348206,0.011701196072831878,0.0831817165017128
1515,0.007788408387066989,0.06810596585273743,0.01245688318258858,0.08421444147825241
1516,0.007981465647703615,0.0690355896949768,0.011867256540050409,0.08424332737922668
1517,0.007967195104293782,0.06893843412399292,0.012555639767328855,0.086044542491436
1518,0.008029304717763745,0.06915435940027237,0.012737215705344388,0.08934513479471207
1519,0.007921435003136766,0.06882298737764359,0.011688097062970287,0.0846441313624382
1520,0.00782172105692584,0.06830711662769318,0.011999578544356185,0.08490120619535446
1521,0.0077994442223731815,0.06832414120435715,0.012132932255365726,0.08388596028089523
1522,0.0078895993627094,0.06852927058935165,0.012048000782920882,0.08520635217428207
1523,0.007912900700265992,0.0686168447136879,0.012400770262847173,0.08681292086839676
1524,0.008002008182992196,0.06916651129722595,0.01197124433559205,0.08317320048809052
1525,0.007820957324242797,0.0682666003704071,0.011742640441235411,0.08380961418151855
1526,0.007885506312394965,0.06860704720020294,0.012155904306163048,0.08736767619848251
1527,0.007885152763076898,0.06868792325258255,0.012016673905550149,0.08463981747627258
1528,0.00798984726184401,0.06905712187290192,0.011910907689337459,0.08439978212118149
1529,0.008152127298044747,0.06975757330656052,0.01296045300390186,0.0928792878985405
1530,0.007936599632275516,0.0688103586435318,0.011980164029378572,0.08591476827859879
1531,0.008007655530397234,0.06926652789115906,0.011623050953293669,0.08527439832687378
1532,0.008015368053496912,0.06927894055843353,0.012002974632196128,0.08358665555715561
1533,0.00789757956076285,0.06859327107667923,0.012008742971249438,0.08695399016141891
1534,0.007952102427852565,0.06886721402406693,0.011953134330567616,0.08562618494033813
1535,0.007841526659141326,0.06839004904031754,0.011962722533318246,0.0844663679599762
1536,0.007924612177985495,0.06870303303003311,0.012312694589189929,0.08611300587654114
1537,0.008051448180500803,0.06925568729639053,0.012129380010421676,0.08376255631446838
1538,0.008195579533690009,0.06998744606971741,0.011968212699967212,0.08649543672800064
1539,0.007826888211199949,0.06848862767219543,0.011732259492293513,0.08335071802139282
1540,0.007891885310026079,0.06876517832279205,0.011848187471483031,0.0852174237370491
1541,0.007905360937503905,0.0688154473900795,0.011722391946963838,0.08430654555559158
1542,0.007891629661979347,0.0686861053109169,0.011845042590846726,0.08278066664934158
1543,0.008041943744595709,0.06925413757562637,0.011812170670399892,0.08596491813659668
1544,0.008070429883383471,0.0693577453494072,0.01202665566434634,0.0847797766327858
1545,0.007935423371863776,0.06889764964580536,0.012669426268608919,0.08691379427909851
1546,0.007888647840069285,0.0685805231332779,0.011412117638271945,0.0831804871559143
1547,0.007835835443231565,0.06857816874980927,0.01229109188766572,0.0869346633553505
1548,0.007913635080230647,0.06872767210006714,0.011930798953158203,0.08356708288192749
1549,0.00788609017136282,0.06877809762954712,0.012213819788704658,0.0853344202041626
1550,0.008043674703944346,0.06922030448913574,0.012097034292247403,0.08412688225507736
1551,0.007986893010293615,0.0690758004784584,0.011984664132890838,0.08428007364273071
1552,0.007849943470852128,0.06849116832017899,0.012512887583178436,0.08655308932065964
1553,0.007744418730124317,0.06792380660772324,0.011528319811673257,0.0823606625199318
1554,0.007888981125092712,0.06863746792078018,0.012707494287591043,0.08992550522089005
1555,0.008106832440685609,0.0694735124707222,0.0119819681597713,0.08508621901273727
1556,0.00788729466048294,0.06866803765296936,0.011743563122983122,0.08343333005905151
1557,0.0078012929940275075,0.06828305870294571,0.011669784435071051,0.08400443941354752
1558,0.007874435536434939,0.06856206059455872,0.012080110948741564,0.08460263162851334
1559,0.007914503779390762,0.0688219740986824,0.012369146652856907,0.08475933223962784
1560,0.007890025330386284,0.06856338679790497,0.012123328884501523,0.08367493748664856
1561,0.0080384676473151,0.06909807026386261,0.013097610091790557,0.08787906914949417
1562,0.00817091632955547,0.06976452469825745,0.011665745048205656,0.08396125584840775
1563,0.007801670035154655,0.06817419081926346,0.012009126529627448,0.08353590965270996
1564,0.007810025267174532,0.06824223697185516,0.01200147796269699,0.0834103524684906
1565,0.007996980373843991,0.06915975362062454,0.011875756719181764,0.08459167927503586
1566,0.0077766600257620725,0.06821096688508987,0.01183770561855736,0.08367252349853516
1567,0.007786260291548638,0.06809313595294952,0.01203214679041813,0.08510491251945496
1568,0.008085402916988423,0.06952293962240219,0.012195795782488483,0.08533927798271179
1569,0.007989609003837767,0.06906302273273468,0.012091318273852611,0.08392170816659927
1570,0.007795480738297619,0.06815025955438614,0.011722959953376317,0.08328362554311752
1571,0.007930050844904678,0.06878850609064102,0.012520175174296159,0.08468737453222275
1572,0.007912955535896894,0.06871160119771957,0.011326375503719238,0.08256753534078598
1573,0.007721104113192394,0.06799962371587753,0.011852196823195394,0.08471184223890305
1574,0.00782317350265281,0.06821458786725998,0.011870999081895268,0.08451321721076965
1575,0.007795655248879358,0.06831754744052887,0.011710360393345613,0.08310694247484207
1576,0.007774553293811864,0.06809432804584503,0.011826538735727683,0.0845220610499382
1577,0.007825559518974403,0.06832269579172134,0.012512003368665946,0.08658447861671448
1578,0.007904639547883436,0.06871675699949265,0.012240370404344565,0.08423937112092972
1579,0.00785118408886523,0.06851059198379517,0.012014483017365223,0.0859050527215004
1580,0.007808006175890051,0.06825356185436249,0.012106611228804907,0.08610185235738754
1581,0.007934391370107388,0.06889250129461288,0.012075037392386204,0.08473595231771469
1582,0.007738933095644261,0.0680888369679451,0.012061477851540107,0.08385806530714035
1583,0.007822657020056042,0.06830759346485138,0.01180207697225028,0.08510822057723999
1584,0.008196620559641,0.06996948271989822,0.011983269187300626,0.08365244418382645
1585,0.008045004359607038,0.0693325474858284,0.011727033656668561,0.08614420890808105
1586,0.007881692209248913,0.06854123622179031,0.012563065433039748,0.08994755893945694
1587,0.007787969075785628,0.06821117550134659,0.011783012871405688,0.08661115169525146
1588,0.007831326380757422,0.0684506744146347,0.011599028468983055,0.08268161863088608
1589,0.007799808642473714,0.06830155104398727,0.012041640202996546,0.08372166752815247
1590,0.007819083487165385,0.0682779848575592,0.012095862156550946,0.08746743947267532
1591,0.007868571560187587,0.06850218027830124,0.011669778126564905,0.08483073860406876
1592,0.007822400665488737,0.0682699903845787,0.011583234151375705,0.08340770751237869
1593,0.007746906035804543,0.0679657906293869,0.011894098097651169,0.08665534108877182
1594,0.007870810250912246,0.06866271048784256,0.012319922270574447,0.0859747901558876
1595,0.00774392353948848,0.06800040602684021,0.011599884898369682,0.0842817947268486
1596,0.007961321541846826,0.06902212649583817,0.011935656605256272,0.08358395844697952
1597,0.007799110166600038,0.06831686198711395,0.011935623314488551,0.08617254346609116
1598,0.007808150868092118,0.06828804314136505,0.011636584116033567,0.08360781520605087
1599,0.008088666769065734,0.0695040300488472,0.012231489514996266,0.0851660892367363
1600,0.00811667194397285,0.06968341022729874,0.01223000409964729,0.08605142682790756
1601,0.008025169308329451,0.06920498609542847,0.012311664586565617,0.0846351757645607
1602,0.007884839228514967,0.06860628724098206,0.012928723124787211,0.08617550134658813
1603,0.00789345780002146,0.06852636486291885,0.01160596559578874,0.0860866829752922
1604,0.007771693667846507,0.06805261224508286,0.011708225860212255,0.08363547176122665
1605,0.007817062597464898,0.06826554983854294,0.011882030758364448,0.08364081382751465
1606,0.007823846656186828,0.06841818988323212,0.011765818577259779,0.08460309356451035
1607,0.007959574990873707,0.06895601749420166,0.012235808411035044,0.08613929152488708
1608,0.008203726101281315,0.07004107534885406,0.01208984865084419,0.08538702875375748
1609,0.008046802855899622,0.06930944323539734,0.012782890574428541,0.08618871122598648
1610,0.007900542627763131,0.06867220997810364,0.0125554300852698,0.08658020943403244
1611,0.007802296943705657,0.06827450543642044,0.01164611696329867,0.08558517694473267
1612,0.00787927154130463,0.06854743510484695,0.012988250931435874,0.08857696503400803
1613,0.00785198992375156,0.06855425983667374,0.012000005708300862,0.083853580057621
1614,0.007798329043876508,0.06832427531480789,0.01159558878561225,0.08286204189062119
1615,0.008101453779843348,0.06945593655109406,0.012440366802961919,0.08630547672510147
1616,0.008520621372836417,0.0712486207485199,0.012137782619463215,0.08546916395425797
1617,0.007990202561406225,0.06903290748596191,0.011680998883595497,0.08350937813520432
1618,0.007725348037763916,0.06784676760435104,0.011615692168185166,0.08510693907737732
1619,0.007868717488800657,0.06864044070243835,0.012057949194748854,0.08560392260551453
1620,0.008006541090535706,0.0691770538687706,0.011508226370567391,0.08351552486419678
1621,0.007943294203743852,0.06881553679704666,0.011688083301876383,0.0836159959435463
1622,0.007766923417562041,0.06805779784917831,0.01166226488943533,0.08260033279657364
1623,0.008146769752533272,0.06966572254896164,0.012139697900395197,0.08672896772623062
1624,0.007803004700690508,0.06819376349449158,0.01217251743495079,0.0850350633263588
1625,0.0076480623944823085,0.06746737658977509,0.011793288594946778,0.08419875055551529
1626,0.007824118345462042,0.06835483014583588,0.011707931771023392,0.0830744132399559
1627,0.007711030173532921,0.06785774230957031,0.011735567794952157,0.08364249020814896
1628,0.007876289623050854,0.06852933764457703,0.012000117872456282,0.08644142001867294
1629,0.008008373451643977,0.06918726116418839,0.011908544478375978,0.08397573977708817
1630,0.007712588902434398,0.06788413971662521,0.011851076648875686,0.08441217988729477
1631,0.007695978507399559,0.0678136944770813,0.011989247427193513,0.08529014140367508
1632,0.007883660993057078,0.06865298748016357,0.011450198143800914,0.08309117704629898
1633,0.007763719603676221,0.06808210164308548,0.01190583756723409,0.08423954993486404
1634,0.007798315363069032,0.06824164092540741,0.011400127036753914,0.08485089987516403
1635,0.007721656917369571,0.06802885979413986,0.011562300733579644,0.08463495224714279
1636,0.007849212189943626,0.06844459474086761,0.011975953624391094,0.0849963054060936
1637,0.00776459621907822,0.06819047033786774,0.012050334380233082,0.0837567150592804
1638,0.0077846087033635585,0.0680716410279274,0.011960547907149484,0.08461049944162369
1639,0.00803984035256094,0.06928113102912903,0.01286848913075338,0.08984095603227615
1640,0.00802003251838273,0.06917720288038254,0.011785755528072858,0.08311786502599716
1641,0.007819066739416328,0.06821050494909286,0.011730507712666717,0.08399883657693863
1642,0.008098050261494415,0.06944092363119125,0.011668065916104564,0.08397763222455978
1643,0.007748482764923367,0.06802313774824142,0.011767731058202556,0.08309916406869888
1644,0.007737357699280155,0.06802104413509369,0.012345103964466473,0.0870283842086792
1645,0.007905154023319483,0.06873776763677597,0.012331203059775048,0.0852540135383606
1646,0.00810033090990679,0.06959403306245804,0.011871715152539826,0.08435612171888351
1647,0.007807524762405404,0.06820549815893173,0.011976593161997354,0.08476179838180542
1648,0.007815631989646575,0.06828025728464127,0.011478416445054885,0.08311997354030609
1649,0.0076741814484884,0.06772443652153015,0.01207047403019307,0.08444758504629135
1650,0.007892390713095665,0.06864812970161438,0.012146409283841735,0.0840921401977539
1651,0.007838734634349058,0.06843192130327225,0.011985751400814103,0.08482024073600769
1652,0.007847097798668105,0.06841938942670822,0.011970346508515549,0.08599478006362915
1653,0.007949146650860021,0.06893417239189148,0.012065197475623853,0.08448302000761032
1654,0.008273519527423999,0.0703008770942688,0.011837004555453515,0.0869758352637291
1655,0.007910450326343035,0.06869477033615112,0.012002010749460295,0.0850079134106636
1656,0.007722142682378662,0.06796135753393173,0.012534527565705878,0.08658163994550705
1657,0.007833028549392676,0.06839874386787415,0.011885811956117636,0.08367861062288284
1658,0.007787947542965412,0.06806398928165436,0.012320212237055189,0.08493775129318237
1659,0.007781263842279541,0.0681598111987114,0.011987875890115211,0.08511220663785934
1660,0.007884507822193977,0.06868508458137512,0.011892012637590283,0.08506631851196289
1661,0.0077502134352408604,0.06807054579257965,0.012057884736789455,0.08522547036409378
1662,0.007910901375500292,0.06867499649524689,0.011624366926141726,0.0829104483127594
1663,0.007800931512410271,0.0682063177227974,0.0113003532309888,0.08240877091884613
1664,0.007799201147181207,0.06833484768867493,0.011769720931248418,0.0833083912730217
1665,0.007713283267642917,0.06782234460115433,0.011719382060932574,0.08314316719770432
1666,0.007610123090702912,0.06737002730369568,0.011974308248368445,0.08360892534255981
1667,0.007843428660697978,0.06825759261846542,0.013013256705719334,0.08978259563446045
1668,0.007977736471541997,0.06903929263353348,0.012054496705692646,0.08449538797140121
1669,0.007718531575439305,0.06791042536497116,0.012298081588032174,0.08600574731826782
1670,0.007720958569954182,0.06791098415851593,0.011632889163969406,0.08442714065313339
1671,0.007836215631586724,0.06841821223497391,0.012055965533865422,0.08599817752838135
1672,0.008009325439945376,0.06920500099658966,0.011867054649789271,0.08547192066907883
1673,0.007727296846308585,0.06789429485797882,0.011824495580593317,0.0846802368760109
1674,0.00817456674473039,0.07012618333101273,0.012664565647920144,0.08568308502435684
1675,0.007949058544533006,0.06883754581212997,0.011782041598304078,0.08389511704444885
1676,0.007683233438252375,0.06779546290636063,0.011632347844765875,0.08330491930246353
1677,0.007793844067331018,0.06828361004590988,0.01191512191495537,0.082667775452137
1678,0.0077859750017523766,0.06812936067581177,0.012850000787975973,0.08878304809331894
1679,0.00786918396900954,0.06847070157527924,0.012704294624513593,0.08934148401021957
1680,0.00785529248994486,0.06849942356348038,0.011950165201941955,0.08500686287879944
1681,0.007759831010781485,0.0679614469408989,0.011508717035055804,0.08477679640054703
1682,0.007859368888853953,0.06841768324375153,0.012402105819562385,0.0900198444724083
1683,0.007977028409468716,0.06904424726963043,0.011713623550945315,0.08432304114103317
1684,0.007867050726480525,0.06858759373426437,0.011633444848422218,0.08282169699668884
1685,0.007754786132738508,0.0680723488330841,0.01223147260667435,0.08912453055381775
1686,0.007690616433733496,0.067837193608284,0.011865014122028289,0.08577575534582138
1687,0.007629589900245954,0.06751102209091187,0.011444208113845951,0.08324293047189713
1688,0.007719831236092181,0.06787263602018356,0.011836921230183336,0.08482412248849869
1689,0.007805914040012607,0.0683012530207634,0.011758246812327155,0.083217091858387
1690,0.008018893237900117,0.06921044737100601,0.012213061730264974,0.08554399758577347
1691,0.007989679607723293,0.06911402940750122,0.012010893896864406,0.08486331254243851
1692,0.007747028344150247,0.06795317679643631,0.011944853160771188,0.08372700214385986
1693,0.007785188580124542,0.06818756461143494,0.011567874735317611,0.08387590199708939
1694,0.0078097702132473735,0.06829914450645447,0.011992810727578813,0.08442940562963486
1695,0.007770575759611253,0.06809628009796143,0.01162334943013587,0.08468183875083923
1696,0.007758311782803001,0.068053238093853,0.01165469770383989,0.08540388941764832
1697,0.007668503849156971,0.06754830479621887,0.012092224290144855,0.08497687429189682
1698,0.007908863513248748,0.06867347657680511,0.011851217063818255,0.08391331881284714
1699,0.007810509538856046,0.06832396239042282,0.011798382443697032,0.08497200161218643
1700,0.0076508551097378644,0.06749957799911499,0.011665923093397427,0.08256233483552933
1701,0.007600005635799005,0.06736765801906586,0.011592436537692517,0.08444356173276901
1702,0.007952649226604864,0.06890846788883209,0.011720011536642138,0.08404302597045898
1703,0.007723893745449083,0.067975714802742,0.012048139212781498,0.08456196635961533
1704,0.00786060740336262,0.0685875192284584,0.012460780032942521,0.08902774006128311
1705,0.007923041743322694,0.06875371187925339,0.011438683329696029,0.0844431146979332
1706,0.007626402882281049,0.06750909984111786,0.01137701901888218,0.08308283984661102
1707,0.0076768523852886825,0.06769420951604843,0.01214543768558009,0.08581086993217468
1708,0.007926583836047814,0.06881901621818542,0.011634234411256581,0.08392419666051865
1709,0.008032440127612188,0.06914200633764267,0.01187255189368694,0.08675696700811386
1710,0.00772598989564797,0.06786558777093887,0.011657152519609523,0.08383401483297348
1711,0.007778655721581188,0.06810826808214188,0.012397043976996994,0.0873185470700264
1712,0.008050707088590696,0.06927334517240524,0.012127012431878468,0.08444192260503769
1713,0.0077337398964526325,0.06798964738845825,0.011610344349374545,0.08441022783517838
1714,0.00785157758871029,0.06839289516210556,0.01160702754839741,0.08391386270523071
1715,0.0077499077205771,0.06800132989883423,0.01195362333714127,0.0842549130320549
1716,0.007796747160368952,0.06819258630275726,0.011763182265989098,0.08385743945837021
1717,0.007900391111214614,0.06873086839914322,0.011854215282224247,0.08332665264606476
1718,0.007670038941733796,0.06772514432668686,0.01148584910371373,0.08355400711297989
1719,0.007728191943646505,0.06796056777238846,0.011795754247377145,0.08308597654104233
1720,0.007657849310158655,0.06767217814922333,0.011496018134619528,0.08261741697788239
1721,0.0077000824124391735,0.06767933815717697,0.011940038237110552,0.08589387685060501
1722,0.007864657869755194,0.06843533366918564,0.01158473726586792,0.08487651497125626
1723,0.007827473065719522,0.06841013580560684,0.011938052697524685,0.08500749617815018
1724,0.007875894902852076,0.06860993057489395,0.01216267022617354,0.0847669467329979
1725,0.0078091237629795895,0.06822425872087479,0.012032670781803157,0.0847487524151802
1726,0.007670306215255425,0.06764499843120575,0.01191185277902746,0.0838831290602684
1727,0.007683407370771827,0.06783650070428848,0.01213200836530726,0.08429967612028122
1728,0.007719832215586613,0.06787409633398056,0.011994767516594508,0.0878516435623169
1729,0.007741764830104236,0.0679289773106575,0.011377762162110543,0.08235045522451401
1730,0.007647865114669348,0.06764408946037292,0.0116690429979293,0.08414524048566818
1731,0.007803970819403385,0.06811559945344925,0.011517879892349371,0.08364031463861465
1732,0.00789851757922563,0.06858132034540176,0.012298541139522246,0.08755610138177872
1733,0.007771542440329133,0.0681326612830162,0.011936309767469507,0.08523914963006973
1734,0.00769983925696077,0.0677904486656189,0.011596790972519023,0.08478754758834839
1735,0.007751556755653743,0.06812987476587296,0.012173263203545377,0.0895393118262291
1736,0.007723057658636364,0.06781688332557678,0.01193541120175786,0.08474185317754745
1737,0.00781056964127668,0.068299300968647,0.011652808505961478,0.08370096236467361
1738,0.007658859859381257,0.06760416179895401,0.012075876387574807,0.08505019545555115
1739,0.007758288146478349,0.06812828779220581,0.011776969204094774,0.08369702100753784
1740,0.007791208023012712,0.06822866946458817,0.011637074069987083,0.08532016724348068
1741,0.007726809652201061,0.06795616447925568,0.011861424391350612,0.08378037810325623
1742,0.00772806440062564,0.06791677325963974,0.011802105349488556,0.0852157473564148
1743,0.007790573053704253,0.06815911084413528,0.011614999193939027,0.08264923095703125
1744,0.007652576964605471,0.06773456931114197,0.011836144202067677,0.08601608127355576
1745,0.007545101472401413,0.06712853908538818,0.011347252686893374,0.08453751355409622
1746,0.0077160972106302605,0.06800547242164612,0.012000459756156236,0.0865841805934906
1747,0.007881078836989814,0.06863004714250565,0.0120733328553013,0.0843888446688652
1748,0.007723168903512174,0.06788729131221771,0.01190875884916248,0.08498550206422806
1749,0.007618805441748479,0.0673409178853035,0.011719921882794207,0.08401593565940857
1750,0.007901236061649075,0.06872931867837906,0.013267526118052674,0.08927740901708603
1751,0.00796073419844796,0.06891205161809921,0.01276358333014851,0.08829612284898758
1752,0.00808232621257675,0.069524385035038,0.012131007492606496,0.08795856684446335
1753,0.0076106065595201375,0.06740237772464752,0.012039767825124979,0.08422286063432693
1754,0.007694481229730721,0.0679679587483406,0.011522864497363054,0.08365293592214584
1755,0.00769578805193305,0.06782561540603638,0.011733218465514225,0.08370068669319153
1756,0.007521661961900777,0.06697563081979752,0.011569838649753866,0.08411379903554916
1757,0.0076199108253008335,0.06734747439622879,0.012922588968649507,0.08954263478517532
1758,0.007750112467027944,0.06806092709302902,0.011800038503836197,0.08502114564180374
1759,0.007623762630953871,0.06742289662361145,0.011732517410439021,0.0825565978884697
1760,0.007659506422050041,0.06764831393957138,0.01134992006700486,0.08351968973875046
1761,0.00776135680618985,0.06806231290102005,0.01165685812733939,0.08372318744659424
1762,0.007691732431151743,0.06776871532201767,0.011883394612031507,0.0850881040096283
1763,0.007696581667224909,0.06769569218158722,0.011589003433794555,0.08588042110204697
1764,0.007834064340668506,0.06835264712572098,0.012641379661890197,0.08680236339569092
1765,0.007844047813579953,0.06832441687583923,0.012072884720541409,0.08552519232034683
1766,0.00797705728046853,0.06901366263628006,0.011533922710504126,0.08354434370994568
1767,0.007903970633472862,0.0686691477894783,0.012173403279277784,0.08553916215896606
1768,0.007740995188340031,0.06793100386857986,0.01225557696106362,0.0861353874206543
1769,0.007755843103574267,0.06801076233386993,0.011482449561550185,0.08313971757888794
1770,0.007742913616500024,0.06800449639558792,0.011868260413456452,0.08288689702749252
1771,0.007810978684574366,0.06829224526882172,0.012396364111517524,0.08762496709823608
1772,0.007865782473878613,0.06850467622280121,0.012017812070051401,0.08336108177900314
1773,0.007617314554879378,0.0674891397356987,0.011689337412023852,0.08296705037355423
1774,0.007613656271634431,0.06740178912878036,0.011840543456793088,0.08427373319864273
1775,0.007621632262679009,0.06751202046871185,0.011741129223835366,0.08274833858013153
1776,0.007557286318905395,0.06719159334897995,0.011913976248690923,0.08345671743154526
1777,0.0076773141285982624,0.06791001558303833,0.011388366676642206,0.08280531316995621
1778,0.007611818434991713,0.0673494040966034,0.011610293554158175,0.08286990970373154
1779,0.007534631158642727,0.06703667342662811,0.011661963202139556,0.08309083431959152
1780,0.007715073671063472,0.06784475594758987,0.011692908731016234,0.0825672373175621
1781,0.0082151318161652,0.0699998214840889,0.012871222466166163,0.08799398690462112
1782,0.008177287667861273,0.06983551383018494,0.011495491987543887,0.08295276015996933
1783,0.007703091660193328,0.06783756613731384,0.011495206165850034,0.0833386704325676
1784,0.0076729443149063095,0.06769382953643799,0.011617303635234591,0.08380445092916489
1785,0.007581764366477728,0.06737460196018219,0.011654253657666388,0.08350308984518051
1786,0.00764725333208154,0.06760303676128387,0.011633639567098099,0.08324908465147018
1787,0.007584763016423275,0.06729020178318024,0.012178397095152017,0.08471802622079849
1788,0.007719277259733142,0.06780415773391724,0.011864527451789713,0.08317016065120697
1789,0.007734901946166466,0.06797022372484207,0.011454588639276937,0.0823206827044487
1790,0.007679526116056689,0.06759922206401825,0.011998396904753714,0.08628195524215698
1791,0.00752585005528968,0.06706864386796951,0.011703324512225288,0.08348094671964645
1792,0.00759367389475991,0.06729251891374588,0.012795925341096932,0.08688163757324219
1793,0.00782955107118549,0.06835771352052689,0.012166193036105612,0.0876106321811676
1794,0.007800449633264336,0.06816346198320389,0.012080054653904819,0.08386976271867752
1795,0.007516439490277192,0.06694624572992325,0.011602482003769997,0.08409472554922104
1796,0.007689461433168115,0.06776076555252075,0.012354941679373512,0.08443254977464676
1797,0.007555974245970619,0.06710423529148102,0.012024854145269713,0.08622392266988754
1798,0.007665036727899107,0.06777249276638031,0.011710802458451483,0.08379323035478592
1799,0.007809133846955052,0.06822134554386139,0.01189975201650041,0.0835331380367279
1800,0.0076685776644996526,0.06766107678413391,0.012003301048715567,0.08685756474733353
1801,0.007685059520961909,0.06774451583623886,0.01161907314812636,0.08289115875959396
1802,0.007596693756379958,0.06746731698513031,0.011525451215706637,0.08305151760578156
1803,0.007505626883357763,0.0669487789273262,0.011418857916804224,0.08289621025323868
1804,0.007677849125245522,0.06780175864696503,0.011366606649846352,0.08329242467880249
1805,0.007769396143226788,0.06807779520750046,0.011707083079241344,0.08325183391571045
1806,0.007894169892473468,0.06861556321382523,0.011809377011778796,0.08516544848680496
1807,0.0075589159888954,0.06717367470264435,0.012181350463551694,0.08507398515939713
1808,0.007742916426525034,0.06794743984937668,0.011893971004234305,0.08503686636686325
1809,0.0076818183417721045,0.06774518638849258,0.011882574245301557,0.08518359065055847
1810,0.00763594577538556,0.06740104407072067,0.011559698309203417,0.08284442126750946
1811,0.007737620300131625,0.06805005669593811,0.013109457518520027,0.09208770841360092
1812,0.007720748347968891,0.06793011724948883,0.01182346199920144,0.08322512358427048
1813,0.007595280859747837,0.06734906882047653,0.011608923660944504,0.08402041345834732
1814,0.007635117717215727,0.06737522780895233,0.011746066562221226,0.08389735966920853
1815,0.007683787045293841,0.06765804439783096,0.011542487056556576,0.08234084397554398
1816,0.007742825462001151,0.06794574111700058,0.0116270729079682,0.08354780822992325
