,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.010416157864804926,0.07895739376544952,0.013673670618024108,0.09575917571783066
1460,0.010857687749225518,0.08057595789432526,0.01404349812595495,0.09611924737691879
1461,0.010408017174180212,0.07882165908813477,0.014059037989776197,0.0977301076054573
1462,0.010477131842796144,0.07913701981306076,0.013441917217529282,0.09609818458557129
1463,0.010545450102152496,0.0793301984667778,0.01397366678053192,0.09846237301826477
1464,0.010396091267466545,0.07878250628709793,0.013555228666017025,0.09465479850769043
1465,0.010450381817745751,0.0791928619146347,0.013765206355762121,0.0960252583026886
1466,0.01032050923797591,0.07842874526977539,0.014218159662238482,0.09774762392044067
1467,0.010343163145770287,0.07868043333292007,0.013860439825481895,0.09788741916418076
1468,0.0103670262635268,0.0786798745393753,0.013478071778081357,0.09473336488008499
1469,0.010403423441638207,0.0787045955657959,0.014683965384831717,0.10299127548933029
1470,0.010428757085625467,0.07905567437410355,0.013538666980758566,0.09547340869903564
1471,0.010488361505598858,0.07922941446304321,0.014216241442823204,0.09896428138017654
1472,0.010295860308768421,0.07850109785795212,0.01399583354239063,0.09892478585243225
1473,0.010342114861926129,0.07873871177434921,0.01383497437927872,0.09541448205709457
1474,0.010322734713554382,0.07867279648780823,0.013726473071387616,0.09671645611524582
1475,0.010647854831968916,0.07982992380857468,0.013727170912998504,0.09617877751588821
1476,0.010255727049862516,0.0783199667930603,0.013353944402830354,0.09508275985717773
1477,0.010477632348393572,0.07923197746276855,0.013853176167748612,0.09585770964622498
1478,0.010578894216952652,0.07952135056257248,0.014622100821599877,0.10092660039663315
1479,0.01048387188849778,0.07907621562480927,0.013395406048873374,0.09485429525375366
1480,0.010474345486225754,0.07909081131219864,0.013560304153261,0.0962006226181984
1481,0.010337888937571952,0.07863600552082062,0.01383701604309267,0.0956597849726677
1482,0.010554176466218356,0.07939901947975159,0.014750288903777456,0.10031586140394211
1483,0.010726553837543932,0.08007699996232986,0.014492631143215915,0.09967311471700668
1484,0.010436851579439023,0.07901089638471603,0.013923087526626628,0.09774362295866013
1485,0.010614851264861124,0.07966713607311249,0.01393262635723784,0.10002651810646057
1486,0.010306968289459574,0.07854858040809631,0.01353351787085934,0.09402474761009216
1487,0.010232485895012987,0.07814206182956696,0.014820573546377749,0.10103434324264526
1488,0.010454955703482545,0.07909172028303146,0.014454482877948161,0.10071694850921631
1489,0.010219732010415915,0.07818425446748734,0.013632965551143319,0.09487853199243546
1490,0.010371792387088826,0.07870505005121231,0.013947765872781646,0.09825730323791504
1491,0.010338459324477047,0.07858067750930786,0.01352662723993176,0.09766251593828201
1492,0.010235005540066752,0.0782141163945198,0.01329202632869369,0.09567383676767349
1493,0.010223246950270801,0.07817962020635605,0.013624570569312522,0.09599853307008743
1494,0.010472491672583696,0.07912522554397583,0.014396550631600207,0.09867817908525467
1495,0.010341754118944037,0.07861804962158203,0.013937679456611132,0.09675510972738266
1496,0.010426216277069059,0.07882694900035858,0.013519317714561677,0.09580711275339127
1497,0.010344591248652031,0.07856981456279755,0.013560822964164203,0.09538251906633377
1498,0.010317218554174078,0.07839664071798325,0.014223266352803028,0.09872809797525406
1499,0.010342969205872765,0.07857869565486908,0.01304209935639439,0.09289994090795517
1500,0.01045527977162394,0.07904229313135147,0.01355692521861658,0.09525579959154129
1501,0.010262399237474492,0.0782952755689621,0.01387886795745199,0.09621349722146988
1502,0.010256580976319724,0.07833502441644669,0.01347624412577214,0.0959828570485115
1503,0.010481232584550464,0.07920484989881516,0.0139890118534195,0.09687060862779617
1504,0.01034935897794263,0.07859382033348083,0.01351117799540275,0.0942198857665062
1505,0.010403021367202545,0.07880929112434387,0.014140659493618998,0.09810903668403625
1506,0.010394919727896822,0.07873987406492233,0.014493233845408621,0.10236193984746933
1507,0.010334147397300293,0.07863018661737442,0.013838817823100192,0.09609898179769516
1508,0.010398321335428748,0.07874569296836853,0.013575012113192472,0.09530535340309143
1509,0.010521305949780447,0.0792648121714592,0.013555241355287104,0.09638503193855286
1510,0.010303683289936904,0.07854334264993668,0.013859706360782528,0.0968467965722084
1511,0.01036655321588804,0.07866404205560684,0.01377391052865905,0.09537369757890701
1512,0.0101989332650756,0.07802937179803848,0.014097318563064367,0.09698190540075302
1513,0.010310974132654995,0.07851714640855789,0.0132308961253549,0.0940350592136383
1514,0.010367358649342224,0.07880952954292297,0.013727099911695153,0.0956304669380188
1515,0.010507564317306569,0.07911544293165207,0.013693398221973973,0.09569472819566727
1516,0.01041939054969056,0.07885601371526718,0.013666241188886864,0.09718376398086548
1517,0.010379523167322421,0.07876308262348175,0.014219336532827082,0.09677156805992126
1518,0.010803757620782688,0.08055800199508667,0.014528939933997804,0.10182566195726395
1519,0.010733309105552476,0.08020374923944473,0.013490344851341998,0.09543660283088684
1520,0.01032362287414485,0.07848760485649109,0.013617111518497354,0.09584971517324448
1521,0.010610185178189442,0.07963822036981583,0.013847954017270741,0.09936127811670303
1522,0.01049403855898257,0.0791674330830574,0.014095174915414175,0.09711150079965591
1523,0.010476149490167355,0.0792231485247612,0.013670960694133979,0.09611838310956955
1524,0.010211253731415189,0.07821914553642273,0.013324378291144967,0.09457367658615112
1525,0.010530900178027564,0.07933089882135391,0.014505169450722891,0.09835130721330643
1526,0.010368736396575796,0.07875864207744598,0.013744689130770236,0.09480566531419754
1527,0.010414149130469766,0.07896362245082855,0.013400037564208796,0.0950000062584877
1528,0.01047378932607585,0.07904575020074844,0.013325406985100487,0.09399325400590897
1529,0.010268522683402588,0.07832258939743042,0.01358420870282912,0.09582031518220901
1530,0.010387566743482804,0.07869400084018707,0.014045729253698012,0.09912490844726562
1531,0.010348709653420695,0.07867202907800674,0.013396315196336344,0.09578242897987366
1532,0.010215861626483243,0.07820208370685577,0.013662034677791184,0.09640329331159592
1533,0.010281327276908118,0.07844144105911255,0.013452317216433585,0.09531544893980026
1534,0.010142104379061994,0.07796893268823624,0.013779804857190827,0.0985739603638649
1535,0.010143560357391834,0.07793325185775757,0.013751767808571458,0.09852225333452225
1536,0.010524767033498863,0.07926667481660843,0.013425889778239974,0.09555923193693161
1537,0.01043064397727621,0.07904364168643951,0.013627090025693178,0.09627916663885117
1538,0.010175754316151142,0.07795978337526321,0.013556948365194017,0.09564109891653061
1539,0.010360031228127151,0.07871468365192413,0.01358663033421055,0.0956927165389061
1540,0.010257114720498693,0.07829631865024567,0.013751280534177505,0.09597382694482803
1541,0.010170588109256893,0.07791110873222351,0.013700542032140595,0.09690523892641068
1542,0.010248743639937762,0.07822754979133606,0.014328644201480624,0.09898955374956131
1543,0.010125257106947488,0.07786265015602112,0.013360903012277237,0.09468404203653336
1544,0.010074596916293276,0.07761440426111221,0.01365584925876866,0.09522077441215515
1545,0.010141348273589694,0.07769370824098587,0.013462440026442295,0.09628617763519287
1546,0.010182293870582663,0.07794991880655289,0.013484083726231394,0.09441251307725906
1547,0.010249466314141092,0.0782579705119133,0.014039490002624947,0.0964716449379921
1548,0.010205798718179095,0.07800571620464325,0.013154256575066468,0.09489399194717407
1549,0.010146180810085658,0.07795390486717224,0.013348301840496474,0.09483194351196289
1550,0.010256240304944843,0.07817045599222183,0.014096475780363483,0.09599289298057556
1551,0.010100585504852492,0.07780899852514267,0.013633855297390756,0.09400606900453568
1552,0.010751774438239377,0.08017893135547638,0.013750093274525014,0.09671805053949356
1553,0.010533598990275943,0.07931773364543915,0.013498142146874732,0.09375238418579102
1554,0.010248684773928133,0.07826314866542816,0.014450894170922452,0.10153794288635254
1555,0.010351224481288729,0.07852905243635178,0.01420533710865882,0.09939709305763245
1556,0.010275762255207217,0.07823038101196289,0.014550489156731758,0.09903684258460999
1557,0.010350027860238635,0.07858585566282272,0.013960490573261833,0.10014768689870834
1558,0.010246372139402505,0.07832837104797363,0.014163979843001941,0.09933467954397202
1559,0.0102704717809784,0.07831718027591705,0.013747437078313067,0.09865602850914001
1560,0.010320888077519063,0.07845217734575272,0.014081110647911656,0.09964960813522339
1561,0.010360891095780093,0.07867822796106339,0.014397200566299003,0.10224295407533646
1562,0.0102942299804297,0.07839054614305496,0.013575624586243567,0.09586361050605774
1563,0.01061032895512622,0.07967159897089005,0.013799643465157213,0.09561479091644287
1564,0.010347578835127682,0.07854390889406204,0.013667314124679,0.09556066989898682
1565,0.0102897090195068,0.07845698297023773,0.013550590045332652,0.09647765010595322
1566,0.010210110163637277,0.07807076722383499,0.013531817723434932,0.0944809541106224
1567,0.010113981488192904,0.07786830514669418,0.014233015325113103,0.09803927689790726
1568,0.010636131600316229,0.07973592728376389,0.014603171088122603,0.09711942076683044
1569,0.010426488608635705,0.07906285673379898,0.01452047162657154,0.10343874245882034
1570,0.01049740143634122,0.07914882898330688,0.013751476778295534,0.09773211926221848
1571,0.010497667537680987,0.07927852869033813,0.01364868188052085,0.09836545586585999
1572,0.010529079442394191,0.07937689125537872,0.014008332806607258,0.09669619053602219
1573,0.010107209392148873,0.07763498276472092,0.013871192145321903,0.09892019629478455
1574,0.010129489068841112,0.07779551297426224,0.013358815862187024,0.0952574834227562
1575,0.010008598003408005,0.07742036879062653,0.013332433271992567,0.09532105922698975
1576,0.010277581240596443,0.0783732458949089,0.014003393232244355,0.09993177652359009
1577,0.010364591208254469,0.07874125987291336,0.013455273728046951,0.09563826769590378
1578,0.010158288421045089,0.07791072875261307,0.014148342037766144,0.0985485389828682
1579,0.010686541939603871,0.07982730865478516,0.01348455556154508,0.09343314170837402
1580,0.01045676372174559,0.07900252193212509,0.015164472339353684,0.10134954005479813
1581,0.010276517188497659,0.07827430218458176,0.013458971616587248,0.09489517658948898
1582,0.010616523277913702,0.07953931391239166,0.013378972512798319,0.09489820152521133
1583,0.01024577127576902,0.07832937687635422,0.013425272150800145,0.0943199172616005
1584,0.009976190836008253,0.07722194492816925,0.013989199101443178,0.09691924601793289
1585,0.010059301580848366,0.07748357951641083,0.01383847920705789,0.09876909106969833
1586,0.010137219078324992,0.07775158435106277,0.013639394988723356,0.09632724523544312
1587,0.010460863853323048,0.07906085252761841,0.013368046946887827,0.0956897959113121
1588,0.01109608670632387,0.08133075386285782,0.014616857041958076,0.10355236381292343
1589,0.010390401785743648,0.07884493470191956,0.013715391239986337,0.09638190269470215
1590,0.010258968823171895,0.0783517062664032,0.013656867001655287,0.09691036492586136
1591,0.010163273598099577,0.07795942574739456,0.013538024757571262,0.09478000551462173
1592,0.01022340765158678,0.07802631705999374,0.0131209037258643,0.09473910182714462
1593,0.010510425115453786,0.07935494929552078,0.013388325958031005,0.09696321934461594
1594,0.01015510965652507,0.07800395786762238,0.013215773979779976,0.09501814842224121
1595,0.01011083864382115,0.07774581015110016,0.013512505366916543,0.09575515985488892
1596,0.010051402680832764,0.0775035098195076,0.013695877944600993,0.09664270281791687
1597,0.010091006209881142,0.07755221426486969,0.013677518236739883,0.09440537542104721
1598,0.009995082489632327,0.07725026458501816,0.013895649462938309,0.09882581233978271
1599,0.010058130137622356,0.0775170847773552,0.013379226246013724,0.09508901834487915
1600,0.010193298538697177,0.0781380832195282,0.013494704573029846,0.0961083248257637
1601,0.010218999380695409,0.0782325491309166,0.013597255845650517,0.099335215985775
1602,0.010330897916493744,0.07873322069644928,0.013849550745738992,0.09860053658485413
1603,0.010159161712588936,0.07786290347576141,0.013589830202018392,0.09426561743021011
1604,0.01027449095172101,0.07843079417943954,0.013189841752293808,0.09320253133773804
1605,0.009901160663314935,0.07690565288066864,0.013367157401356461,0.09572861343622208
1606,0.010075679659072695,0.07764872163534164,0.013530801042336327,0.0956304669380188
1607,0.01023889525697149,0.07816097140312195,0.013454179155062241,0.09454024583101273
1608,0.010271034749417469,0.07814304530620575,0.015254315631142977,0.10363606363534927
1609,0.010250634224764231,0.07835349440574646,0.013451148808034587,0.09561360627412796
1610,0.010220513293712303,0.07812947034835815,0.013513562650869376,0.0959644541144371
1611,0.010087272762481508,0.07762549817562103,0.013414478740365854,0.09403789043426514
1612,0.010178947757030356,0.07790334522724152,0.013929229783665004,0.09705901890993118
1613,0.01039646312209039,0.0787905603647232,0.013859228536101251,0.09630050510168076
1614,0.010579191565770528,0.07949531823396683,0.01405332601982458,0.10318625718355179
1615,0.010408131662627747,0.07889225333929062,0.013981167540146873,0.09700480848550797
1616,0.010045430655109471,0.07741373777389526,0.013084206782313514,0.09324116259813309
1617,0.009993426405407232,0.07729101926088333,0.013858456517858752,0.09703575819730759
1618,0.010187614773368013,0.07799109071493149,0.013930759561280238,0.09857151657342911
1619,0.010440940358515444,0.07885344326496124,0.01459414320837321,0.10245373845100403
1620,0.010732668740996,0.08011645078659058,0.013766659809083774,0.09900476783514023
1621,0.010660594682498225,0.07984429597854614,0.01425445436275211,0.09734127670526505
1622,0.010129154691922253,0.07774928212165833,0.014127992045391223,0.09939529746770859
1623,0.010201661783302653,0.078126460313797,0.013870492288521651,0.09678716212511063
1624,0.010067046459378868,0.077590711414814,0.01400564175805655,0.09755349159240723
1625,0.01051978237027752,0.07926417887210846,0.01383041951741124,0.09894134849309921
1626,0.01038585725272524,0.07881656289100647,0.013838094747464719,0.0984736904501915
1627,0.010306170756189987,0.07846198230981827,0.01410021290889588,0.09878840297460556
1628,0.010650313138191042,0.0798320472240448,0.01327502068356964,0.09537487477064133
1629,0.010065307824647632,0.07775641977787018,0.013692739515982825,0.09497975558042526
1630,0.010040825200748855,0.07741565257310867,0.0132707525486255,0.09354131668806076
1631,0.01014090107818102,0.07790345698595047,0.013501307196465546,0.09391466528177261
1632,0.010017294244005763,0.07735448330640793,0.013314030554691523,0.09375820308923721
1633,0.010058374882772052,0.07752761989831924,0.013755216311406472,0.09640321135520935
1634,0.01003403569860705,0.07763814926147461,0.014017565842268282,0.09556516259908676
1635,0.010018561099623811,0.07747571170330048,0.013677967238593203,0.0960511788725853
1636,0.010003418051477137,0.07735814154148102,0.013797669968535674,0.09501131623983383
1637,0.010167366600242155,0.07790787518024445,0.013450619732511455,0.09346459060907364
1638,0.01025813394065561,0.07831914722919464,0.014205068100950327,0.0976206585764885
1639,0.010160841561596969,0.07786479592323303,0.013855474615662262,0.0952431857585907
1640,0.010031718246895692,0.07758871465921402,0.013397421085693199,0.09629539400339127
1641,0.010245576340319782,0.07840027660131454,0.013833908540806893,0.0979122593998909
1642,0.010076322624909467,0.07767419517040253,0.013496446587819734,0.09491008520126343
1643,0.010020768912187937,0.07725223898887634,0.01361973609791362,0.09582779556512833
1644,0.010207829996943474,0.07805169373750687,0.013093046185656869,0.09383214265108109
1645,0.010194694302205381,0.07805920392274857,0.01350308905741007,0.0955590233206749
1646,0.010095189293396884,0.07769780606031418,0.013451508495250139,0.0955735370516777
1647,0.010191405256246698,0.0780118927359581,0.013665562021899325,0.09760084003210068
1648,0.010124808883872526,0.07770688086748123,0.013371054552784511,0.09413110464811325
1649,0.01011912918103666,0.07766398042440414,0.013186183485106147,0.0955631211400032
1650,0.010038196847870433,0.07758031040430069,0.01377521256980454,0.09719932824373245
1651,0.010030219909445992,0.07751438021659851,0.01331521009480388,0.09394381195306778
1652,0.009909274891532701,0.07689812779426575,0.01336031647575698,0.09612473100423813
1653,0.010114066977182338,0.0777389258146286,0.014206938702484658,0.10091006010770798
1654,0.010107780421345398,0.0777018666267395,0.013639786063918266,0.0938589870929718
1655,0.01035657775556219,0.0786394402384758,0.013544022282264355,0.09647753089666367
1656,0.010504015657151568,0.07919548451900482,0.013557301472936725,0.09646952897310257
1657,0.010110120032111118,0.07755672186613083,0.013064939291858724,0.09334340691566467
1658,0.009920600769591743,0.0768575668334961,0.013623789571032956,0.0951036885380745
1659,0.010216979438374782,0.07806023210287094,0.013678471894999003,0.09497839212417603
1660,0.009861056082721415,0.07671777158975601,0.014024405892745688,0.09754961729049683
1661,0.009951966140290787,0.07718223333358765,0.014388470139739842,0.0981040820479393
1662,0.010023302719767752,0.07742459326982498,0.013509031497584334,0.09529722481966019
1663,0.010061273961488542,0.07752919942140579,0.013462512858276224,0.09513258934020996
1664,0.009984144073878896,0.07730665802955627,0.013335220720458391,0.09407481551170349
1665,0.009969494787269625,0.07719000428915024,0.01363463378671942,0.09714064747095108
1666,0.010180485258200046,0.07800989598035812,0.014080301497195816,0.0977388396859169
1667,0.010319334101574174,0.07852478325366974,0.01358659081321595,0.09782382100820541
1668,0.010211671766792906,0.07815360277891159,0.013764763050230926,0.09743725508451462
1669,0.01017544636952466,0.07802147418260574,0.014258110779337585,0.09617006778717041
1670,0.010158635836479992,0.07790566235780716,0.013536180911489344,0.09599336236715317
1671,0.009898491235899514,0.07685884088277817,0.013809556326154491,0.09685438871383667
1672,0.009953626624212182,0.07712330669164658,0.013304585350099308,0.0938863456249237
1673,0.01011396241213741,0.07779579609632492,0.014215009190655988,0.1000029668211937
1674,0.010150385811796477,0.07787882536649704,0.014685016318128026,0.09941234439611435
1675,0.010447679890383935,0.07900229096412659,0.014398107409541464,0.10144436359405518
1676,0.010242495428899238,0.07828012108802795,0.01395598004154604,0.09778759628534317
1677,0.01017265590228911,0.07794246077537537,0.014467986605676084,0.09866931289434433
1678,0.010071399107832333,0.07753969728946686,0.013343637431811156,0.0940329059958458
1679,0.01004406816229738,0.07748561352491379,0.013973327160909259,0.0978032723069191
1680,0.010048611346503785,0.07752464711666107,0.01340270374805249,0.09561779350042343
1681,0.009973085035794768,0.07721983641386032,0.013509321030518362,0.09496292471885681
1682,0.010176321909088513,0.07788558304309845,0.014161326705702934,0.0979703739285469
1683,0.01011171358926543,0.0777382031083107,0.01320479644847841,0.09440832585096359
1684,0.010024460450071713,0.07748302072286606,0.01390607834889971,0.10040243715047836
1685,0.009958751692340291,0.07717227190732956,0.01337265667650078,0.0940864309668541
1686,0.010119585946587652,0.07771651446819305,0.013864673272674453,0.09651543945074081
1687,0.010108412468227846,0.0777122899889946,0.012960163009320867,0.09207593649625778
1688,0.009896901098947072,0.07679463177919388,0.013988397854926258,0.0982721820473671
1689,0.010126500743730315,0.07767841964960098,0.01349549024397957,0.09961438179016113
1690,0.010196338504039008,0.07813055068254471,0.013666775880445695,0.09675779193639755
1691,0.010057565017506993,0.0774848610162735,0.013487862864637682,0.09515887498855591
1692,0.010088277209935517,0.07763075083494186,0.013657499108752557,0.09525727480649948
1693,0.010112719321302298,0.07782168686389923,0.013959849514227745,0.09533879160881042
1694,0.01012743874613581,0.07777521759271622,0.013264562284316996,0.09323156625032425
1695,0.010034059367046273,0.0773836001753807,0.013586562552392996,0.09620872884988785
1696,0.010165805029201096,0.07793360948562622,0.01399174751713872,0.09833913296461105
1697,0.010061332281550458,0.07754143327474594,0.013518902593581327,0.0957477018237114
1698,0.009879382873146698,0.07682096213102341,0.01312186024633461,0.09516685456037521
1699,0.00997867923358391,0.07725603133440018,0.013597908879405466,0.09520202875137329
1700,0.010127469897270203,0.07767297327518463,0.013433461864318314,0.09693526476621628
1701,0.01000335969930065,0.07731220126152039,0.013360738786387032,0.09357503056526184
1702,0.0100558337851845,0.07755026966333389,0.013704692772268478,0.09655281901359558
1703,0.010178378269333264,0.07805580645799637,0.013790334831794789,0.09665457159280777
1704,0.010110946067062945,0.07769071310758591,0.013467851524433956,0.09506836533546448
1705,0.010028825398406079,0.07732515782117844,0.01377114421559562,0.09518581628799438
1706,0.01013901694838343,0.07776574790477753,0.013609741702033528,0.09729313105344772
1707,0.00989761421906537,0.07705128937959671,0.012950030452539694,0.0936884880065918
1708,0.009951133666367367,0.07709326595067978,0.013580168790087617,0.09613826125860214
1709,0.009989525480517026,0.0772884413599968,0.01334451185940797,0.09531240910291672
1710,0.010189550896656924,0.07816780358552933,0.013271555328613212,0.09446217864751816
1711,0.0100993188098073,0.07759994268417358,0.013412112129274113,0.09618410468101501
1712,0.0100325304244099,0.0773993656039238,0.013451057827453417,0.09481040388345718
1713,0.010031046731204822,0.07742032408714294,0.013029843472458166,0.09521322697401047
1714,0.01006498769054125,0.07751939445734024,0.014069382615130523,0.0965130403637886
1715,0.009969687988532,0.07725054770708084,0.013279225998397532,0.09602319449186325
1716,0.00987860258540203,0.0768391340970993,0.013199402493071454,0.09411589056253433
1717,0.009941624573849398,0.07710811495780945,0.014029515694409352,0.09629961103200912
1718,0.009934919388515168,0.07699403911828995,0.013887303805075073,0.0949130728840828
1719,0.009909410704055736,0.07689893990755081,0.013332572841920472,0.09499522298574448
1720,0.009903378848885667,0.0768841952085495,0.01396195940544893,0.09757375717163086
1721,0.009978125257224872,0.0772002786397934,0.01350413639387437,0.09477054327726364
1722,0.009953979210093104,0.07706816494464874,0.013184399191482827,0.09544535726308823
1723,0.009985566540653336,0.07724377512931824,0.013624733627035186,0.09594062715768814
1724,0.010117638149651987,0.07773672044277191,0.014240866848107043,0.09749185293912888
1725,0.010113575174633798,0.0777621865272522,0.013356833959576386,0.09508263319730759
1726,0.009996502724444044,0.07737032324075699,0.014554781999824375,0.10471395403146744
1727,0.010245064080789172,0.07833608239889145,0.01353107664958927,0.0979737937450409
1728,0.01004944186143834,0.07760721445083618,0.013303166018509916,0.09435183554887772
1729,0.010142233929243582,0.07794255763292313,0.013828036463658872,0.09715376049280167
1730,0.01051385549764181,0.0792977511882782,0.01467457870503181,0.09879585355520248
1731,0.010562432223352892,0.0795331746339798,0.013391479006807866,0.09399577975273132
1732,0.010045343207131172,0.07745906710624695,0.013573368585764849,0.09602528810501099
1733,0.00998096286865144,0.07724285125732422,0.013928101855683429,0.09872772544622421
1734,0.009976450161173427,0.07714515924453735,0.013419139817164376,0.09482162445783615
1735,0.010114862487233919,0.07775571197271347,0.013759052180203384,0.09773275256156921
1736,0.00995001800615212,0.07719512283802032,0.013306014874050844,0.09666809439659119
1737,0.01002399488512812,0.07731400430202484,0.013232451887672832,0.09558895975351334
1738,0.010000380542900028,0.0773351714015007,0.014068169190130871,0.09724070876836777
1739,0.009952297209408777,0.07693205028772354,0.013763607816834902,0.09693461656570435
1740,0.009899745438376377,0.07696305960416794,0.013195158592585859,0.09543011337518692
1741,0.009922305860653007,0.07711272686719894,0.013197163272456363,0.0930989682674408
1742,0.010158081667433524,0.07787313312292099,0.014589719554602072,0.10194140672683716
1743,0.01012266957168949,0.07780113071203232,0.013455821682923827,0.09540113061666489
1744,0.00985694143535762,0.07677774876356125,0.01402395579096829,0.09688884019851685
1745,0.009884150024375012,0.07676980644464493,0.013353778498953786,0.0951334536075592
1746,0.010031919091426093,0.07746449112892151,0.012955920024100563,0.09419795870780945
1747,0.01008832194553367,0.07771140336990356,0.013482097745070169,0.09470989555120468
1748,0.009949071734244454,0.07698161900043488,0.013039145421975389,0.0941198542714119
1749,0.009833170390077707,0.07668549567461014,0.013226840179413557,0.09597056359052658
1750,0.010085124329760158,0.07743953168392181,0.013984221780415753,0.09801671653985977
1751,0.010100691804084284,0.07763702422380447,0.014395725303168955,0.09793350845575333
1752,0.00990403286213505,0.0768750011920929,0.01381537470372458,0.09671782702207565
1753,0.009999027363313684,0.07728364318609238,0.013813815818264567,0.09704861789941788
1754,0.00997709421890563,0.07724690437316895,0.013359186568714935,0.09513524174690247
1755,0.009885297060526651,0.07693137228488922,0.013538484975438693,0.09483501315116882
1756,0.010066111572086811,0.07765862345695496,0.013569857579944977,0.09616480022668839
1757,0.010081985355194273,0.07765830308198929,0.015232087787369201,0.10539088398218155
1758,0.010352531544350344,0.07866077125072479,0.015113554951124665,0.10034984350204468
1759,0.010179066356143048,0.07801118493080139,0.013328186870584714,0.0941261574625969
1760,0.010080490743034872,0.07760908454656601,0.014013717641475899,0.09910618513822556
1761,0.010084793228527596,0.0775868222117424,0.013582712083508999,0.09481916576623917
1762,0.009783585427393174,0.07670338451862335,0.013125350028437016,0.09390284866094589
1763,0.009754316881299019,0.07632552832365036,0.013236724004823843,0.09301793575286865
1764,0.009895430524544469,0.07704856991767883,0.013356030729984671,0.0958842933177948
1765,0.009806021309361375,0.07648991793394089,0.013093503326546914,0.09278116375207901
1766,0.010274743211680445,0.07849836349487305,0.014882821525479185,0.10068432241678238
1767,0.010017916335371035,0.07730468362569809,0.013283620672782177,0.09467116743326187
1768,0.009829641480384201,0.07669487595558167,0.013316654608231681,0.09780285507440567
1769,0.009807837870100448,0.07649311423301697,0.012809981013937244,0.09320282191038132
1770,0.00981953239132618,0.07655243575572968,0.01372052383095283,0.0962752178311348
1771,0.010232072484133572,0.07830607146024704,0.014512235555669358,0.10361719131469727
1772,0.010181444986113187,0.0779321938753128,0.014121225874485641,0.10041256994009018
1773,0.01001305187699096,0.07732026278972626,0.013783542126224473,0.09681180119514465
1774,0.009748521357260901,0.07627850770950317,0.014260118827223778,0.10063041001558304
1775,0.0099457454193255,0.07709917426109314,0.013604447406170696,0.09522277116775513
1776,0.009867835308200327,0.07679571956396103,0.014396135815708288,0.09807410836219788
1777,0.010035239995039743,0.07747657597064972,0.013611871219272244,0.09585102647542953
1778,0.009976592525069055,0.07717978209257126,0.013343888415216372,0.09614961594343185
1779,0.009721731124766942,0.07621941715478897,0.01325297967033011,0.09355755895376205
1780,0.009818710996929941,0.07654179632663727,0.013549242401495576,0.09720128029584885
1781,0.009940076426699244,0.0770268365740776,0.014383882573195573,0.10341986268758774
1782,0.009898971991035444,0.07692859321832657,0.013268529433468035,0.09330388158559799
1783,0.009834370929105529,0.07659740746021271,0.013585163456997994,0.09485089033842087
1784,0.010044424055979169,0.07745657116174698,0.013450005697889319,0.09555914998054504
1785,0.010015298162811789,0.07728707045316696,0.013259089206634411,0.095366470515728
1786,0.01022894275856429,0.07813352346420288,0.01339358216199767,0.09416384249925613
1787,0.010017127633608621,0.07730167359113693,0.013624799221047553,0.09602656960487366
1788,0.010191529571753124,0.07794715464115143,0.013112808983162817,0.09421312063932419
1789,0.00971906876255726,0.07628227025270462,0.013011276541309881,0.09459597617387772
1790,0.00980189911507327,0.07667669653892517,0.013707070370558006,0.09696659445762634
1791,0.009995967133677211,0.07713072001934052,0.013022492101801366,0.09237240999937057
1792,0.009915853176137497,0.07690980285406113,0.013936177401899778,0.09810645133256912
1793,0.010045138508852186,0.0774080827832222,0.014627362994862527,0.09686902165412903
1794,0.01029092182630095,0.07842276990413666,0.014190569198850927,0.09988423436880112
1795,0.010293730791529706,0.07845187187194824,0.013049979935046929,0.09301372617483139
1796,0.009925077059145632,0.07709335535764694,0.014219426333197746,0.09837174415588379
1797,0.010001983718368513,0.07729537785053253,0.013179459532819175,0.09538302570581436
1798,0.00986706198931768,0.07665659487247467,0.013473780187457029,0.09414592385292053
1799,0.00979445873085281,0.07650889456272125,0.013397431286083984,0.09587585926055908
1800,0.009772407790196353,0.07635638862848282,0.013331916881725192,0.09470856189727783
1801,0.009930038680161896,0.07697444409132004,0.01314184679408911,0.0936725065112114
1802,0.009777828151809758,0.07649526745080948,0.013332973663887844,0.09345255047082901
1803,0.009691502080009929,0.07617507874965668,0.01346057811992821,0.09429953247308731
1804,0.009748454205691814,0.07641911506652832,0.013096708170106185,0.09365448355674744
1805,0.009785571520955398,0.07638729363679886,0.013709806941513872,0.09657913446426392
1806,0.009957432040366632,0.07710307836532593,0.013573654020076683,0.09660887718200684
1807,0.010202500214479092,0.07786254584789276,0.013472883548619675,0.09485411643981934
1808,0.009764409656154698,0.07632162421941757,0.01319275235211284,0.09295628219842911
1809,0.009747808767033034,0.07611668854951859,0.01326025319125118,0.09655189514160156
1810,0.009661196618629941,0.07583171874284744,0.013451371193413848,0.09516514092683792
1811,0.01016086349584933,0.0779692530632019,0.014675815007649362,0.09667566418647766
1812,0.009881249275700799,0.07674074918031693,0.01345164804912076,0.0956575945019722
1813,0.009827899730539527,0.07656791061162949,0.013349727326040638,0.09582702070474625
1814,0.009973139052504095,0.07715965062379837,0.013756823131878829,0.09596700221300125
1815,0.010003324565959388,0.07725954055786133,0.014036581506310352,0.09979041665792465
1816,0.009924213723118963,0.07695335149765015,0.013661665922223494,0.09807523339986801
