,loss,rel_rmse,val_loss,val_rel_rmse
1460,0.009962547538352424,0.07715749740600586,0.014022717697963375,0.09342885762453079
1461,0.0095736399806779,0.07561045140028,0.014490935297136933,0.09410342574119568
1462,0.009889759861960494,0.07683888077735901,0.0142471918049429,0.09476733952760696
1463,0.00987979788975469,0.07682514190673828,0.01608026557569874,0.10594144463539124
1464,0.009889629492857334,0.07689497619867325,0.014199478961206201,0.09596574306488037
1465,0.009659717630209595,0.07603178918361664,0.014053979563398352,0.09334655851125717
1466,0.010000391750885495,0.07733114808797836,0.015395248252577308,0.09700629860162735
1467,0.009858305662356574,0.07669804245233536,0.014259832734563228,0.09583685547113419
1468,0.009960813704749634,0.07713040709495544,0.014399240234995196,0.09514782577753067
1469,0.00968792882009313,0.07613611966371536,0.014597438275814056,0.0957813486456871
1470,0.009661916049261546,0.07602890580892563,0.014154719935473183,0.0950157642364502
1471,0.009520649074994284,0.0753871276974678,0.014637335135344544,0.0947021022439003
1472,0.009926351156599563,0.07704678177833557,0.014344490598887205,0.09450649470090866
1473,0.00953843524872229,0.07556568086147308,0.014293487769840607,0.09616705775260925
1474,0.009640870134121385,0.07596548646688461,0.014710500695871124,0.09421824663877487
1475,0.010256088274563181,0.07820060104131699,0.014398675187137621,0.09377750754356384
1476,0.009820277866875303,0.07652855664491653,0.01481801809357672,0.09749840945005417
1477,0.009718664600674448,0.0761822909116745,0.01440395826698634,0.09468305110931396
1478,0.009558492420433924,0.07549100369215012,0.014442702363935652,0.09227996319532394
1479,0.00953615848617307,0.07551994174718857,0.014509547834991124,0.09491407871246338
1480,0.009664118306004795,0.0759289488196373,0.013885004999886813,0.09321671724319458
1481,0.009606566697616002,0.0757424384355545,0.014830548131581524,0.09537488222122192
1482,0.010224093490376555,0.07823506742715836,0.014293712828757948,0.09725173562765121
1483,0.01015477505480421,0.07784978300333023,0.014174328831923676,0.09465394169092178
1484,0.00971217103430937,0.0762714073061943,0.014144398821999544,0.09298893064260483
1485,0.009841086535618222,0.07670259475708008,0.014792767622315421,0.09514620900154114
1486,0.009894833932148999,0.07691020518541336,0.01467846564402611,0.0944787859916687
1487,0.00986711000060213,0.07675357162952423,0.014804344560051787,0.09464630484580994
1488,0.00985441531921769,0.0768001526594162,0.014278299139073953,0.09299834817647934
1489,0.009851201212611693,0.07678334414958954,0.013886078296967879,0.09362128376960754
1490,0.009652776643633842,0.07599042356014252,0.014268906698722777,0.09390363097190857
1491,0.009542170012819356,0.07575635612010956,0.014370219920488909,0.09223362803459167
1492,0.009859454753840792,0.07682576775550842,0.014347322012201465,0.09340373426675797
1493,0.009818124809655649,0.07657885551452637,0.014160506230586305,0.09421824663877487
1494,0.00968342065682699,0.07605395466089249,0.013953886645171663,0.09412310272455215
1495,0.009868771544304388,0.07683323323726654,0.013926412926280293,0.09174064546823502
1496,0.009975712312835044,0.07720932364463806,0.014574720684824318,0.09462035447359085
1497,0.009448145275357468,0.0752602219581604,0.013976586595225823,0.09138188511133194
1498,0.009736893682515827,0.07624206691980362,0.014022950990253994,0.09502831846475601
1499,0.009762807684982645,0.07643554359674454,0.014760430308123088,0.09717416763305664
1500,0.010045717791493597,0.07744309306144714,0.014713295454416296,0.09585970640182495
1501,0.009701211262365868,0.0762103870511055,0.01420841792975713,0.09261231869459152
1502,0.009620174139352709,0.07580892741680145,0.01490226357468757,0.09926966577768326
1503,0.00968987481861279,0.07619620859622955,0.01405080555584924,0.09342718124389648
1504,0.010120083899076643,0.07779267430305481,0.015497538710719553,0.09502162784337997
1505,0.00975345476562607,0.07645165175199509,0.014491895663327184,0.0962529182434082
1506,0.009715107815532848,0.07634633779525757,0.015307046752021616,0.09523186832666397
1507,0.009688740178685764,0.07613511383533478,0.015009742053546783,0.09971482306718826
1508,0.00968892650742983,0.07621420174837112,0.01397317717783153,0.09348724037408829
1509,0.009698041233009306,0.0761687308549881,0.015328329457933533,0.1002766564488411
1510,0.009942349142812449,0.07713112235069275,0.014437100697501466,0.09297513216733932
1511,0.009867847913169655,0.07680182158946991,0.015699820994431603,0.10088334232568741
1512,0.010006546187375126,0.07727766036987305,0.013924578798870588,0.09593788534402847
1513,0.009625457452032072,0.07586120814085007,0.01481127347556296,0.09564900398254395
1514,0.009896817906149503,0.07686689496040344,0.014831585793531147,0.09599899500608444
1515,0.009518302704111255,0.07533558458089828,0.014500735142942646,0.09363780170679092
1516,0.009600728380911309,0.07572683691978455,0.014440429412984642,0.09496168047189713
1517,0.009577305409415015,0.0757138580083847,0.014125084339897951,0.09425875544548035
1518,0.009548530881774837,0.07546226680278778,0.014471578600431054,0.09332964569330215
1519,0.009726230809786197,0.0762108862400055,0.014348536689669407,0.09425947070121765
1520,0.009862480877802289,0.07688331604003906,0.01567606709030425,0.09726694971323013
1521,0.010331720723931131,0.07869125157594681,0.01531324798144914,0.09730488061904907
1522,0.009726252310491842,0.07624710351228714,0.014213412141042023,0.09454863518476486
1523,0.00976382197555283,0.07644154876470566,0.014886066092756289,0.09637803584337234
1524,0.009671049481578943,0.07610238343477249,0.014035164105609572,0.09321049600839615
1525,0.009779392870078826,0.07655365765094757,0.014836442421977248,0.09350026398897171
1526,0.009688107328939027,0.07609409093856812,0.014591025096235862,0.09416080266237259
1527,0.009784543645921451,0.07646216452121735,0.013711600251303151,0.0911756157875061
1528,0.009706490416208217,0.07621323317289352,0.015917952951236533,0.09773675352334976
1529,0.009880788865145939,0.07684151828289032,0.013987851056173957,0.09520093351602554
1530,0.009647580120584061,0.07595952600240707,0.014086700498190677,0.09280675649642944
1531,0.00947535648171244,0.07524145394563675,0.014276797148591742,0.09414386004209518
1532,0.009416857862780834,0.07511080801486969,0.014338381331542442,0.09310657531023026
1533,0.009521957005149332,0.07534576952457428,0.014544497155744967,0.09692897647619247
1534,0.009674362870382851,0.07620592415332794,0.014522892414945466,0.09629074484109879
1535,0.009653528895357559,0.07596256583929062,0.014301361869378337,0.09266733378171921
1536,0.009569941473932102,0.07554619014263153,0.014909855106138977,0.09601830691099167
1537,0.009454994366086763,0.07515700906515121,0.014660919201560318,0.09479764848947525
1538,0.009772933024013865,0.07652708888053894,0.015147276728510344,0.09948814660310745
1539,0.009507688613415792,0.07549301534891129,0.013540704706523183,0.09023350477218628
1540,0.009538055493913847,0.07543464004993439,0.014239542338804438,0.09393904358148575
1541,0.009628317142226573,0.07590773701667786,0.014899047155832422,0.09633990377187729
1542,0.009817733076112023,0.0766230896115303,0.01436963193279145,0.09728428721427917
1543,0.009729196365665773,0.07621432840824127,0.013874723102319342,0.0918896272778511
1544,0.009352165145863747,0.07490028440952301,0.014720337248632106,0.09638778120279312
1545,0.010147507077661055,0.07786879688501358,0.014345294490841955,0.09471704810857773
1546,0.009602212925152532,0.07580165565013885,0.013941854639942276,0.09383472800254822
1547,0.009645607772058454,0.07585516571998596,0.014212149596805203,0.09557345509529114
1548,0.009822565018488416,0.07666565477848053,0.015620807587201226,0.0986132025718689
1549,0.009865311905741692,0.07675141841173172,0.014383875255087584,0.09362868219614029
1550,0.009461878204782462,0.07514699548482895,0.014677224993898437,0.0962151288986206
1551,0.009996827113731154,0.07723214477300644,0.015475762421907535,0.09976748377084732
1552,0.009900816073962327,0.07694610953330994,0.014888393572242609,0.0980001762509346
1553,0.009672506102200213,0.07603828608989716,0.015190182912067092,0.09800497442483902
1554,0.009672482530104703,0.07605089992284775,0.014070076450448612,0.0959627702832222
1555,0.00979563638824841,0.07666610926389694,0.014076791771944484,0.09274383634328842
1556,0.009671031320788738,0.07606307417154312,0.01445707598107,0.09368467330932617
1557,0.009454079165027059,0.07527387887239456,0.014279940097335854,0.09395536035299301
1558,0.00974779804076614,0.07642684131860733,0.013864662755152276,0.0932292565703392
1559,0.009466535251202255,0.07523248344659805,0.014140498463128662,0.09162680059671402
1560,0.009490967680025717,0.07540357857942581,0.014029356899896058,0.09284529089927673
1561,0.009578493391645366,0.07564856857061386,0.013940823742124284,0.09304489940404892
1562,0.009727259616142717,0.07630108296871185,0.014092311977633628,0.09524600952863693
1563,0.00949441453698894,0.07535932213068008,0.0148548843531773,0.09815605729818344
1564,0.01001452375203371,0.07748794555664062,0.014940665866216195,0.10026052594184875
1565,0.009762171077831039,0.0763363391160965,0.014521150697215364,0.09337851405143738
1566,0.009324243083467772,0.0746389776468277,0.01418159541007581,0.09274181723594666
1567,0.009758596501216805,0.07628250867128372,0.014452019112248873,0.0929170548915863
1568,0.009533346341601733,0.0756252110004425,0.01399405587239769,0.09267228841781616
1569,0.009962614176088366,0.07701268047094345,0.015217864468436816,0.09713193029165268
1570,0.009686419547631824,0.07617028802633286,0.014937437492711791,0.09469649195671082
1571,0.009973194771285715,0.07714749127626419,0.015088331128936261,0.0931955873966217
1572,0.010125454290416735,0.07765291631221771,0.014380589079368731,0.09298503398895264
1573,0.009905280304494602,0.07692942023277283,0.015585797148403423,0.1018732488155365
1574,0.009956570599099686,0.07729288935661316,0.014930078133555322,0.09846130758523941
1575,0.00972797695932717,0.07633139938116074,0.01436976605528516,0.09376593679189682
1576,0.009454509147025388,0.07525955140590668,0.013987863918059859,0.09142083674669266
1577,0.009497457826188925,0.07537737488746643,0.014234515645637595,0.09616530686616898
1578,0.009648412385762766,0.07590044289827347,0.01388822336167354,0.09430753439664841
1579,0.00956184479632768,0.07568047940731049,0.014589425365055173,0.09468146413564682
1580,0.00949771548139638,0.07539340853691101,0.014268024872731546,0.09360507875680923
1581,0.009247707765035588,0.07442330569028854,0.014038507180320549,0.09198299795389175
1582,0.0093845434262064,0.0748487189412117,0.014071232093305424,0.09465684741735458
1583,0.0095900298288927,0.07572203874588013,0.01468334820699589,0.09565775841474533
1584,0.009753572015926755,0.07638052105903625,0.013755902945031893,0.09135079383850098
1585,0.009463321000080684,0.07528072595596313,0.013927557778641068,0.0952853336930275
1586,0.009475756950419524,0.07517320662736893,0.01423312077732307,0.09367410093545914
1587,0.009645413896390077,0.07599400728940964,0.013936411059493649,0.09213846921920776
1588,0.009981857516385358,0.0772927924990654,0.013990738268556267,0.0920490026473999
1589,0.00975412066126692,0.07639776170253754,0.014348747096313485,0.09585145115852356
1590,0.009502704415855736,0.0754837915301323,0.014380906262948853,0.09314548969268799
1591,0.009614514925613486,0.0757192075252533,0.014644844602022705,0.09376529604196548
1592,0.009881264176861993,0.07680823653936386,0.01474086403975199,0.09593766182661057
1593,0.00985474825098083,0.07671546936035156,0.017390890014839584,0.10857678204774857
1594,0.01002420407944712,0.07749273627996445,0.01459443946128133,0.09454349428415298
1595,0.009593396222796934,0.07562753558158875,0.013894873057042473,0.09244314581155777
1596,0.009418299437725338,0.07506228983402252,0.014314196457893684,0.09672882407903671
1597,0.009376114667874986,0.07485947012901306,0.013836365361730087,0.09197192639112473
1598,0.009459185028641388,0.07529345899820328,0.014550557966215601,0.09370215982198715
1599,0.009739178907254646,0.07622304558753967,0.014072553567781016,0.09615176916122437
1600,0.00948059513908008,0.07530713826417923,0.01390972548035969,0.09236964583396912
1601,0.009503860701003978,0.07538209110498428,0.01492399600703783,0.094216488301754
1602,0.009463743627842131,0.07513688504695892,0.013858205670940465,0.09366992861032486
1603,0.009665093593427846,0.07594211399555206,0.014957082064436942,0.09405652433633804
1604,0.009496222507080128,0.07536382973194122,0.01458396226296137,0.09378022700548172
1605,0.009650751081263197,0.07587050646543503,0.014596991002126115,0.093471460044384
1606,0.00942401099821617,0.07503674924373627,0.01427791066917366,0.09343484044075012
1607,0.009298683079923022,0.07458633184432983,0.014608441972462782,0.09484846144914627
1608,0.009416119420322878,0.07496578246355057,0.013956551345723585,0.0910174772143364
1609,0.009573594715189317,0.07565432786941528,0.015181512860902425,0.1009807288646698
1610,0.009755226269621274,0.07646927982568741,0.016142148737281817,0.09640266746282578
1611,0.009784193324117825,0.07642205059528351,0.013883031366778344,0.09442352503538132
1612,0.00963337788486789,0.07589332014322281,0.014575880924079182,0.09386458992958069
1613,0.00953143106066975,0.07555492222309113,0.014115552506249013,0.09351664781570435
1614,0.009541375385918495,0.0755145475268364,0.014336082032592646,0.09547025710344315
1615,0.009421828491934415,0.07507767528295517,0.01438579191293182,0.09461820125579834
1616,0.009487507640030878,0.07523296028375626,0.01431929688210246,0.09279202669858932
1617,0.00954638569262521,0.07558907568454742,0.013856284645514498,0.09172510355710983
1618,0.009495992550690627,0.07530952244997025,0.014610895798702178,0.09526411443948746
1619,0.009529112902437818,0.07555197179317474,0.014415389023207385,0.09526932239532471
1620,0.009369961371452644,0.07495491206645966,0.01413147840729176,0.09234844893217087
1621,0.00951265325320178,0.07531984895467758,0.013696178103443878,0.09254632145166397
1622,0.009541217558856669,0.07557394355535507,0.01481038622622346,0.09871726483106613
1623,0.009759105966779692,0.0764458179473877,0.013802752091452992,0.09270074963569641
1624,0.00940490143116692,0.07499558478593826,0.014561155240918541,0.09619150310754776
1625,0.009795632951989257,0.07637874782085419,0.01733073399498545,0.1123971939086914
1626,0.010338479813573689,0.07858504354953766,0.015134553280498448,0.09572704881429672
1627,0.009726753249635985,0.07648251950740814,0.014734983809517118,0.09470955282449722
1628,0.009683487021589074,0.07599552720785141,0.01449138620579294,0.09262925386428833
1629,0.010132111608982086,0.07789433747529984,0.014357680659580591,0.09464897960424423
1630,0.009988709834629092,0.07732264697551727,0.01389460780673885,0.0923108458518982
1631,0.009235912532513511,0.07432518899440765,0.014370380575640192,0.09439001232385635
1632,0.009686526103780187,0.07595556974411011,0.01432919650386762,0.09424939751625061
1633,0.009587014061880523,0.07584477961063385,0.013968312289919061,0.09274742752313614
1634,0.009759882721921494,0.07643824815750122,0.014768915389391497,0.09298524260520935
1635,0.009579092488977415,0.07563724368810654,0.013827164320210958,0.09399408847093582
1636,0.009417742394424718,0.0750131756067276,0.014812431093465922,0.09364455193281174
1637,0.009436314540176556,0.07508917152881622,0.014362348052913901,0.09244813770055771
1638,0.009589335527913323,0.07588103413581848,0.014025923591267702,0.09266320616006851
1639,0.00935609678834163,0.0748579204082489,0.013736159496555298,0.09253587573766708
1640,0.0096251942891756,0.0759328305721283,0.015118090917581114,0.09897691011428833
1641,0.009759726259728959,0.07641270011663437,0.015013599683980233,0.09482675790786743
1642,0.009486318068129235,0.07533302158117294,0.013755659990269562,0.09405204653739929
1643,0.009408489544073055,0.0750519409775734,0.014232919296522721,0.09189329296350479
1644,0.00938058220620813,0.07482904940843582,0.013849124615482086,0.09119246155023575
1645,0.009343360936076477,0.07479579746723175,0.014789763601207784,0.09500416368246078
1646,0.009442822638385254,0.07506914436817169,0.014290500181357794,0.09214302897453308
1647,0.009600207819763956,0.07571642100811005,0.014020346066962671,0.09139016270637512
1648,0.009412024009587436,0.07493727654218674,0.01409170525710516,0.09334298968315125
1649,0.00941224412286076,0.07497618347406387,0.014048843235098597,0.09347408264875412
1650,0.009348479163800848,0.07480354607105255,0.014513735803936062,0.09353197365999222
1651,0.009470510842471287,0.0752311423420906,0.0142721403550742,0.09535568207502365
1652,0.009536554137694424,0.07561302185058594,0.013819627379516846,0.09151434153318405
1653,0.0093967083937906,0.07488185167312622,0.014166773465494144,0.0938793197274208
1654,0.009563010121727812,0.07558770477771759,0.014257662307374692,0.09266740083694458
1655,0.009477988431422875,0.07518157362937927,0.014111149606519732,0.09232146292924881
1656,0.010040342422394917,0.07746224105358124,0.014231378790633431,0.093097984790802
1657,0.00946051559956937,0.07522168755531311,0.014144389167556474,0.0919710025191307
1658,0.009612350242918935,0.07589107006788254,0.01447700750853481,0.09252345561981201
1659,0.009385972765499148,0.07490993291139603,0.013704344999558967,0.09050148725509644
1660,0.009263152690154725,0.07444176077842712,0.014470777988176921,0.09391584247350693
1661,0.009432241063693473,0.07509786635637283,0.014558306549964794,0.09524925798177719
1662,0.009705448587392938,0.07620282471179962,0.015316843625222301,0.09678783267736435
1663,0.00943275732148824,0.07513845711946487,0.013964753280843383,0.09279248118400574
1664,0.009650223792113107,0.07600075006484985,0.013901292342403582,0.0916856899857521
1665,0.009479696187993577,0.07525257766246796,0.013995592855719914,0.09307565540075302
1666,0.009348377810213072,0.074711874127388,0.014294670132020938,0.0923321545124054
1667,0.00936778140222204,0.07480106502771378,0.014283399466939014,0.09433707594871521
1668,0.00918096567279306,0.0741414800286293,0.013840242590080818,0.09162861108779907
1669,0.009356600971057498,0.07480568438768387,0.014163250023306444,0.0919792428612709
1670,0.009224723221669937,0.07431618124246597,0.014529549621109819,0.0965932235121727
1671,0.009712576785863474,0.07614318281412125,0.014711295663989309,0.09529630094766617
1672,0.010085852013836646,0.07775107771158218,0.01440665994546023,0.09631065279245377
1673,0.009239503134298941,0.07429709285497665,0.014352200006873444,0.09543051570653915
1674,0.009428480190449747,0.07501548528671265,0.014371923066611433,0.0936107262969017
1675,0.00925590884711208,0.07433190196752548,0.013765549925477084,0.09178877621889114
1676,0.009291162939164144,0.0744914785027504,0.01457525409982893,0.09468293190002441
1677,0.009739861534587268,0.07636968046426773,0.015002608668572944,0.09759259223937988
1678,0.009999495738282287,0.07728152722120285,0.014448201701301953,0.0938105583190918
1679,0.009520350088333261,0.07545769959688187,0.01401536658823747,0.09430920332670212
1680,0.0093914483641756,0.07496093213558197,0.014641097794961313,0.0964396595954895
1681,0.009444596904233611,0.07515241950750351,0.0146952471254265,0.09345921128988266
1682,0.010043330859906715,0.07747669517993927,0.014259323212799841,0.09353067725896835
1683,0.00963820456045455,0.0758291706442833,0.014161000228968674,0.09422516822814941
1684,0.009337630347702009,0.07468798011541367,0.014996298524583208,0.0934000015258789
1685,0.009692435490031695,0.0760391503572464,0.013926014585163573,0.09360956400632858
1686,0.009848899882415245,0.076683908700943,0.014426675376257506,0.09542088955640793
1687,0.009634907116535408,0.07575476914644241,0.015369923817443436,0.09833381325006485
1688,0.009424656067557376,0.07512416690587997,0.013984528771633732,0.09193799644708633
1689,0.009371327621669605,0.07487476617097855,0.013995362895316091,0.09183043241500854
1690,0.009403390376346892,0.07503781467676163,0.014020494000729302,0.09267174452543259
1691,0.009304698074943033,0.07456015795469284,0.014452168874538922,0.09481093287467957
1692,0.009559734323029888,0.07553750276565552,0.013955435009095175,0.0932021513581276
1693,0.009367802340922684,0.0748162791132927,0.014086719249086133,0.09475470334291458
1694,0.009650946289686293,0.07590125501155853,0.01535749213834261,0.09935638308525085
1695,0.009382032612659809,0.07490191608667374,0.013956371455951112,0.09077876061201096
1696,0.009311371531080583,0.07457824051380157,0.013847832266915718,0.09213166683912277
1697,0.009347819434157733,0.07484792917966843,0.014023894130990937,0.09253627806901932
1698,0.009333367876965424,0.07463651895523071,0.014294403259931454,0.09455043822526932
1699,0.00941302168086685,0.07513456791639328,0.013986191784577637,0.09198711067438126
1700,0.009387609083205462,0.07486730813980103,0.014767642365768552,0.09434700757265091
1701,0.0092680302352227,0.07445387542247772,0.014518882734058746,0.0947335883975029
1702,0.00940855830137072,0.0750163123011589,0.015547214439219057,0.09437303990125656
1703,0.009410069741565606,0.07488534599542618,0.014153627759038374,0.09174159914255142
1704,0.009291526235254675,0.07452351599931717,0.014429026034435835,0.09374701976776123
1705,0.009681766146215898,0.0761508122086525,0.014198676835552886,0.09566593170166016
1706,0.009579450598564642,0.07565133273601532,0.013860840338346517,0.09199746698141098
1707,0.009422465645033738,0.07500031590461731,0.014957342088094046,0.0974808931350708
1708,0.009677835964951021,0.07617923617362976,0.014966893351058764,0.09586171060800552
1709,0.009465135569716322,0.07535677403211594,0.014180858483024198,0.09256274253129959
1710,0.009229343175759604,0.07423148304224014,0.01406783241264779,0.09161486476659775
1711,0.009383735889247779,0.07493103295564651,0.015588000593385819,0.10097882151603699
1712,0.009695045088000339,0.07619224488735199,0.01405405794101735,0.09157399088144302
1713,0.009729386660559424,0.07621368765830994,0.014367567463617387,0.0956914946436882
1714,0.009763251604705021,0.07640290260314941,0.014769237857825798,0.09860602021217346
1715,0.009616223485048475,0.07576402276754379,0.01509957238710646,0.10350062698125839
1716,0.009838856724572593,0.07670677453279495,0.014279925007501552,0.0953291580080986
1717,0.009511937933235333,0.07539806514978409,0.014050654850193653,0.09303953498601913
1718,0.009175057683525414,0.07411855459213257,0.01449408771967965,0.09395945072174072
1719,0.009515843867998698,0.07540331035852432,0.014814866770958078,0.09904193133115768
1720,0.009509973709696326,0.0754333883523941,0.014168608018421921,0.09557530283927917
1721,0.009372802900856939,0.07486274093389511,0.014062075558568126,0.09280263632535934
1722,0.009457715979680932,0.07518139481544495,0.014810481518185857,0.09746012836694717
1723,0.00942059179189904,0.07498690485954285,0.014362541420770616,0.09223520010709763
1724,0.009552584286650708,0.07561127096414566,0.01386826002472562,0.09207045286893845
1725,0.009431656690892475,0.07510765641927719,0.014867270891233507,0.09361374378204346
1726,0.009524767961481521,0.07543204724788666,0.014579378357478258,0.09729454666376114
1727,0.009652730976713115,0.07596098631620407,0.01457076119098427,0.09354307502508163
1728,0.009602361808306184,0.07584990561008453,0.014282986040002313,0.09849679470062256
1729,0.009270053645917055,0.07450269907712936,0.0144557072901456,0.0930057168006897
1730,0.0092903064595985,0.07449474185705185,0.01472384998462452,0.09345761686563492
1731,0.009224740306621996,0.07421515882015228,0.013655357303675907,0.09148448705673218
1732,0.009289796432030612,0.07461478561162949,0.014107113431111491,0.09181391447782516
1733,0.009122483865839654,0.0737726092338562,0.014081411703955382,0.09199900180101395
1734,0.00977496690405854,0.07635312527418137,0.016314743472070528,0.0992126539349556
1735,0.009813757516957563,0.07670377194881439,0.013590411122502952,0.09268829226493835
1736,0.009498839619858512,0.07540037482976913,0.014368052979738548,0.09226834774017334
1737,0.009596358792021357,0.07573093473911285,0.01391873592591106,0.0919661596417427
1738,0.00931592874935475,0.07462567836046219,0.014053284238767007,0.0927703008055687
1739,0.009168339250930425,0.07400069385766983,0.014622840761399731,0.0928826555609703
1740,0.009419409927494567,0.075064517557621,0.013859459174925396,0.09367445856332779
1741,0.009714567825069716,0.0762242004275322,0.014423583626169068,0.09501758962869644
1742,0.00943577167545927,0.07500680536031723,0.01458626657981297,0.09312430769205093
1743,0.010021804575005481,0.07747277617454529,0.014452974910141322,0.09411422163248062
1744,0.009987657552520776,0.07730638235807419,0.013863596679835484,0.09064958244562149
1745,0.009333026820215685,0.07472939789295197,0.015640300489833642,0.09657138586044312
1746,0.009435354057570984,0.07507406920194626,0.013948386964580879,0.09141349047422409
1747,0.009323873717723221,0.07464220374822617,0.014127419992542729,0.0928385928273201
1748,0.009334881163748174,0.07483178377151489,0.013726208278716638,0.09172714501619339
1749,0.009322926755352267,0.07468705624341965,0.014645897393949843,0.0936451181769371
1750,0.00967825380764131,0.07615324854850769,0.01426009286660701,0.09343452006578445
1751,0.009681374749875274,0.07601289451122284,0.014258653294808906,0.09349328279495239
1752,0.00915382770371848,0.07403617352247238,0.014214861206710339,0.09216376394033432
1753,0.009338374410209984,0.07471926510334015,0.014445790226153773,0.09755983203649521
1754,0.009403366659735811,0.07512062042951584,0.013661521097548819,0.09138988703489304
1755,0.009117316229846972,0.07394299656152725,0.014284921264083221,0.0927283763885498
1756,0.009459058416943097,0.07516209036111832,0.01409019185792141,0.09393232315778732
1757,0.009506241418421268,0.07540005445480347,0.014419575783841568,0.09470436722040176
1758,0.009330661549907306,0.07468180358409882,0.0144013516275726,0.09247881174087524
1759,0.009335048930269891,0.0747084692120552,0.013461366849790874,0.09224257618188858
1760,0.009471317785310334,0.07539397478103638,0.014846657178011435,0.0962233617901802
1761,0.009574414262997693,0.07568956166505814,0.01481893673892422,0.0975785180926323
1762,0.009318977433802753,0.07452207803726196,0.014355445104040977,0.09525000303983688
1763,0.0091759718890334,0.07410381734371185,0.014127433613135383,0.09415798634290695
1764,0.009308340846849927,0.07451719790697098,0.014146210669925243,0.09410763531923294
1765,0.009320319003971487,0.07472138851881027,0.014595178044240537,0.09774252027273178
1766,0.009288524373851973,0.07466541975736618,0.01463118678858054,0.09584338217973709
1767,0.009511915918696543,0.07531634718179703,0.015583051818198171,0.10210668295621872
1768,0.00943239961333316,0.07517936825752258,0.014267072603427645,0.09497920423746109
1769,0.009312962278209883,0.07457038760185242,0.014431725149765482,0.09165021032094955
1770,0.009309564331739113,0.07458525151014328,0.014078871708299065,0.09081005305051804
1771,0.009464386882710046,0.07528829574584961,0.014148731242287261,0.09112945199012756
1772,0.009473994647249066,0.0751553624868393,0.013666736419665915,0.09189275652170181
1773,0.009307070571030009,0.07459971308708191,0.014413270220192599,0.09400826692581177
1774,0.009753057941922853,0.07622220367193222,0.015168107861396054,0.09639591723680496
1775,0.009499351558243406,0.07524827122688293,0.014042142108243344,0.09159138798713684
1776,0.009509263736806038,0.07545598596334457,0.014561126968052623,0.09297818690538406
1777,0.009223234582820842,0.07437203824520111,0.01395155570935458,0.0918811783194542
1778,0.00932159107820741,0.07470672577619553,0.01374558482423489,0.09135622531175613
1779,0.009213252089403826,0.07426375895738602,0.013818785640539536,0.09134411066770554
1780,0.0094482710520769,0.07518681138753891,0.014492513134208476,0.09298951178789139
1781,0.010131628124107575,0.07782282680273056,0.014217971053359837,0.09337615221738815
1782,0.009562249070611494,0.07558292895555496,0.013620984080199409,0.09042701870203018
1783,0.00935481972028983,0.07479262351989746,0.013957138671058005,0.09337186813354492
1784,0.009377183055440927,0.07487479597330093,0.01476276998311795,0.0955241248011589
1785,0.009331502935624328,0.0744812935590744,0.014051225582330391,0.09240760654211044
1786,0.009348542429506779,0.07473093271255493,0.014403772444046777,0.09299743920564651
1787,0.00939192889450953,0.07500070333480835,0.014573579240622449,0.09333775192499161
1788,0.009579016778875014,0.07568677514791489,0.015442385836022681,0.0971309021115303
1789,0.009286174534595218,0.07454890012741089,0.014513094186911294,0.09444340318441391
1790,0.009413522282807991,0.07503031939268112,0.014187587071852437,0.0918392613530159
1791,0.009541318912444443,0.07548167556524277,0.014511475973794687,0.09515080600976944
1792,0.009494910996150354,0.07533818483352661,0.014553928671501064,0.0941757932305336
1793,0.009408236095874474,0.07507102191448212,0.013518129796560469,0.09035409241914749
1794,0.00924244442761972,0.07439052313566208,0.014438039683415714,0.09237488359212875
1795,0.009521260440092662,0.07540787011384964,0.01370889622445122,0.09246174246072769
1796,0.00949444250878075,0.07526013255119324,0.014032050132237631,0.09465896338224411
1797,0.009529185256567495,0.07547231018543243,0.014224786728877446,0.09234732389450073
1798,0.009300282706731352,0.07469490170478821,0.014164741514330923,0.09107737988233566
1799,0.009521803128179806,0.0754619613289833,0.013950347125626587,0.09238451719284058
1800,0.009423350273021337,0.07513029128313065,0.014136221685350454,0.0955253317952156
1801,0.009490710940083554,0.0752979964017868,0.014236283352084714,0.0950094535946846
1802,0.009139257531356195,0.07397738844156265,0.01505454034737215,0.09346852451562881
1803,0.00927388139775601,0.07446648180484772,0.014611752318411038,0.0945940613746643
1804,0.0092494102066447,0.07443530112504959,0.013946401505281442,0.09264398366212845
1805,0.00943502823918544,0.07511001080274582,0.01432282330291667,0.09302449226379395
1806,0.009843387769470954,0.0768279880285263,0.01474492718337168,0.09425666183233261
1807,0.00945353854832978,0.07516320794820786,0.014852716575440919,0.09470832347869873
1808,0.009417078329314446,0.07502603530883789,0.01430181649931032,0.09267926216125488
1809,0.009168630080490276,0.07411959767341614,0.014154693031490877,0.09221690148115158
1810,0.009316914297383407,0.07473352551460266,0.014240624579793677,0.09335696697235107
1811,0.009422377105160007,0.07510726153850555,0.014342319936860866,0.0917278602719307
1812,0.009436132370269504,0.07498205453157425,0.013976196830706864,0.09567344933748245
1813,0.009320021350065181,0.07477164268493652,0.014524607786683944,0.09371615201234818
1814,0.009080186502301487,0.07370732724666595,0.013926437706686556,0.09113046526908875
1815,0.009495261687271554,0.07546959817409515,0.015311330516726292,0.09564424306154251
1816,0.009504005409263331,0.07536141574382782,0.014546439248329863,0.09238606691360474
1817,0.009372677525569653,0.07487650215625763,0.014618300575891445,0.09725728631019592
