,loss,rel_rmse,val_loss,val_rel_rmse
1460,0.008794595278671076,0.07248430699110031,0.015101189620728636,0.09435853362083435
1461,0.008765821505723328,0.07225637882947922,0.015297296517207447,0.09647989273071289
1462,0.008848596878092864,0.07279960811138153,0.015664620553785615,0.09709463268518448
1463,0.008898677673704666,0.07295670360326767,0.0156275042059735,0.09825064986944199
1464,0.008637208041959795,0.0718323364853859,0.016235469174089617,0.09805554896593094
1465,0.008903165620848023,0.07294011116027832,0.01566865635586196,0.0969388484954834
1466,0.008736337117593864,0.07229289412498474,0.016066445246467304,0.10051179677248001
1467,0.008748510852456093,0.07242720574140549,0.01652523671308982,0.09946545213460922
1468,0.008726332593580773,0.0722537562251091,0.015307894586746034,0.09788043051958084
1469,0.008892577992559507,0.07290273904800415,0.01589880878475077,0.09677434712648392
1470,0.008816752743361325,0.07264453172683716,0.015214110122479755,0.0973663404583931
1471,0.009209526188928506,0.07409963011741638,0.015776948890937812,0.10217838734388351
1472,0.008984774399291852,0.0733182355761528,0.014844552822539518,0.09559521079063416
1473,0.009287841810748494,0.07447297871112823,0.01620158845366075,0.10409051179885864
1474,0.008726757517534083,0.07230529934167862,0.014747508809548514,0.09440525621175766
1475,0.008564529683569381,0.07156793773174286,0.014802036999628461,0.09527453035116196
1476,0.008658006803357396,0.07185430824756622,0.015771013841129326,0.09646595269441605
1477,0.009115873514835176,0.0737956240773201,0.017987946578269375,0.11455453187227249
1478,0.009586713357089922,0.07560751587152481,0.015967170033475447,0.09866839647293091
1479,0.00893098034028863,0.0730195865035057,0.015135508544486144,0.0943165197968483
1480,0.00884211161334453,0.07274085283279419,0.01622903527659846,0.09869008511304855
1481,0.008567354176193476,0.071494922041893,0.015661160871065383,0.09669847041368484
1482,0.008512968566782516,0.071212038397789,0.014830099575317883,0.09311627596616745
1483,0.008627719695455041,0.07193112373352051,0.015315597226586321,0.0969352200627327
1484,0.008760337460914562,0.07227861136198044,0.01450444435186941,0.09464940428733826
1485,0.00918539713040508,0.07418696582317352,0.01631759309434685,0.10605087876319885
1486,0.008918002472612364,0.07304731011390686,0.01511163755063096,0.09614387154579163
1487,0.008598000806724203,0.0716865137219429,0.014585731972554892,0.09379822760820389
1488,0.008699197514817632,0.07215532660484314,0.01451283340856176,0.09559617191553116
1489,0.008821286501940983,0.07268844544887543,0.014885066390230224,0.09493676573038101
1490,0.008539776879780251,0.07137983292341232,0.015097783481027803,0.09514125436544418
1491,0.00865909142483925,0.07197041064500809,0.015005477356868956,0.09480148553848267
1492,0.008817854208935952,0.07269512861967087,0.01476305752093422,0.09497538208961487
1493,0.008547388836099156,0.07141587883234024,0.014949713343882868,0.09605085849761963
1494,0.008661434648494268,0.07198336720466614,0.01601531609676072,0.09665349870920181
1495,0.008775118963214857,0.07239980250597,0.01500750180125108,0.09604384750127792
1496,0.008774413438192729,0.07242081314325333,0.01515752633487613,0.09953072667121887
1497,0.00876116945311941,0.07228212803602219,0.015345004357092467,0.09524352103471756
1498,0.008755106864304378,0.07238029688596725,0.016567470449633127,0.10117759555578232
1499,0.008721461953145677,0.07224727421998978,0.014924616304001418,0.0931805670261383
1500,0.009163298355094317,0.07393598556518555,0.015835782954597782,0.09881909936666489
1501,0.008709545375715042,0.07216348499059677,0.015648521940577132,0.09981468319892883
1502,0.008696613383704218,0.07217158377170563,0.01613833578624602,0.09809893369674683
1503,0.008869537955214238,0.07280106097459793,0.015442502267401794,0.0943528413772583
1504,0.00897885383716945,0.0732647255063057,0.016165865215890366,0.0978739932179451
1505,0.00869087870072188,0.07211076468229294,0.015687027207479394,0.0991910994052887
1506,0.008874801533489391,0.07283386588096619,0.015162940757300961,0.09376779198646545
1507,0.008427828662739745,0.07099763303995132,0.015126735835079232,0.0954538881778717
1508,0.008634391577978587,0.0718727633357048,0.015873427663383812,0.09732172638177872
1509,0.008915877676215666,0.07294997572898865,0.015387884373294896,0.09750602394342422
1510,0.00844409161022511,0.07103704661130905,0.014775166167588583,0.09560371190309525
1511,0.008565595437740457,0.07150611281394958,0.015922008507788694,0.09546604752540588
1512,0.008635113240572912,0.07185933738946915,0.015506704221479595,0.09703638404607773
1513,0.00870155197857269,0.07201804965734482,0.015067805437740452,0.09304431080818176
1514,0.009118799505562618,0.07390384376049042,0.015930752615155332,0.0991208478808403
1515,0.009001296479254961,0.0734255313873291,0.015301596132460338,0.09479111433029175
1516,0.008780970703810453,0.0724252238869667,0.015813318643205124,0.09629377722740173
1517,0.008639370765665481,0.07189206779003143,0.015541632426902652,0.09599974751472473
1518,0.00878906074975585,0.07254786044359207,0.014646155795821085,0.0946652963757515
1519,0.008778762618272469,0.07260291278362274,0.014972996647100383,0.09392108768224716
1520,0.008772444012093133,0.07233768701553345,0.014883380286909383,0.09336307644844055
1521,0.008737688562993345,0.07234685122966766,0.016895351859194965,0.10245054215192795
1522,0.008900414172816893,0.07306458801031113,0.01578932187263051,0.0974726602435112
1523,0.008606716637210599,0.07168280333280563,0.014971767311337692,0.0931963250041008
1524,0.008537280357217994,0.0713752955198288,0.015258647047850335,0.09606009721755981
1525,0.008644840407088912,0.07186086475849152,0.015713126543138563,0.09884503483772278
1526,0.008527145383815313,0.07136377692222595,0.014948208284451914,0.09359467774629593
1527,0.009005088375174794,0.07339136302471161,0.016034741918074674,0.1003790870308876
1528,0.008703916702933353,0.0720602422952652,0.01614917687076176,0.09884247928857803
1529,0.008634023496816898,0.07182209938764572,0.015508776414208114,0.0971730649471283
1530,0.008483672418214124,0.07128169387578964,0.0157613439951092,0.09853266924619675
1531,0.008658245093478211,0.07203154265880585,0.015298136670527786,0.0986255407333374
1532,0.008510922932804659,0.07126177102327347,0.015496908133078751,0.09723520278930664
1533,0.008568922154091555,0.07155966013669968,0.01543804502981747,0.09688375145196915
1534,0.008675403989337641,0.07203144580125809,0.01530633755991685,0.09551315754652023
1535,0.008765614077705762,0.07227276265621185,0.01658373114106984,0.10454388707876205
1536,0.008796653581847405,0.07249405235052109,0.014832848387946984,0.09441503137350082
1537,0.008890735467189345,0.07275407761335373,0.015297609959439984,0.09836611151695251
1538,0.008597387659267104,0.07178052514791489,0.01635328239102944,0.09608354419469833
1539,0.008431971683327493,0.07104423642158508,0.01517495206268183,0.09531015157699585
1540,0.00866047206238426,0.07190284878015518,0.015139274604233175,0.0966881811618805
1541,0.008694237451358089,0.07209462672472,0.015466064258863956,0.09645190089941025
1542,0.008684280553254587,0.07195864617824554,0.015458713389997339,0.09845634549856186
1543,0.008636496383054503,0.07180928438901901,0.015512767908211541,0.09432869404554367
1544,0.008813968345779797,0.07267943024635315,0.017482453106163906,0.10849422961473465
1545,0.009134981989988992,0.07395768910646439,0.015509000638146597,0.09495168179273605
1546,0.00888312681867131,0.0729220062494278,0.016086466297314597,0.09837324172258377
1547,0.008665707636753032,0.07195728272199631,0.014856545350931841,0.09648218005895615
1548,0.008457913914502695,0.07106321305036545,0.01523972644695434,0.09732558578252792
1549,0.008575810986603129,0.0715915858745575,0.015124675203596467,0.09437432140111923
1550,0.008700096337445852,0.07210589200258255,0.01592341855224543,0.09555017948150635
1551,0.008619528617067584,0.07192858308553696,0.01585420480616198,0.09538241475820541
1552,0.008795939128974388,0.07246175408363342,0.017300777125236547,0.09973401576280594
1553,0.00853219777666803,0.07134240865707397,0.014934464112919724,0.09506877511739731
1554,0.008669128737829882,0.0719887986779213,0.015390508647622734,0.09460266679525375
1555,0.008434731320574367,0.07110016793012619,0.014869741858625463,0.09530749171972275
1556,0.008481289131631112,0.07112198323011398,0.015252954374741891,0.09888773411512375
1557,0.008463356965060892,0.07112284004688263,0.015542326599423742,0.0975990891456604
1558,0.008578909577095303,0.07158192247152328,0.01527090068175939,0.09401030093431473
1559,0.008536786708081591,0.07131282985210419,0.015198307770208037,0.09886816889047623
1560,0.008758464587274296,0.07232613861560822,0.015623968082544362,0.09785807132720947
1561,0.008780582358354124,0.07244022935628891,0.016322845749653363,0.09867596626281738
1562,0.008735682863485196,0.07236012816429138,0.016385596462300624,0.10186465829610825
1563,0.008559121782409734,0.07149747014045715,0.01546232623513788,0.094965361058712
1564,0.008824273719099062,0.07256492227315903,0.018251300179238976,0.10998361557722092
1565,0.008992520578462502,0.07335465401411057,0.015326259529282307,0.09708059579133987
1566,0.008744970237001264,0.07225530594587326,0.016630665182360803,0.0983169674873352
1567,0.008738215274081147,0.07228250801563263,0.015095826374880713,0.09907998889684677
1568,0.008367738879189408,0.07080870121717453,0.015164213451749549,0.0950445830821991
1569,0.008571762302569274,0.07157831639051437,0.015309356694944716,0.09563761949539185
1570,0.00852280050708816,0.07128656655550003,0.015353957737057373,0.09578096121549606
1571,0.008533541193424627,0.07140836864709854,0.015329828453731948,0.10017644613981247
1572,0.008773417517157465,0.07252287864685059,0.015306845154805944,0.0980459675192833
1573,0.008444595054305833,0.0710572674870491,0.015500858112976983,0.09817130118608475
1574,0.008366148421091252,0.07070457190275192,0.016116643998900365,0.09855172783136368
1575,0.008457186198311633,0.07104755192995071,0.015179174615005994,0.09622299671173096
1576,0.008751501232899469,0.07246991991996765,0.014776839890742096,0.09558423608541489
1577,0.008608070619661233,0.07170145958662033,0.014898824324863481,0.09419132024049759
1578,0.00825719366749299,0.07021162658929825,0.014805691370917163,0.09411421418190002
1579,0.008431609864507255,0.07091338187456131,0.015047486024459118,0.09534231573343277
1580,0.008419113346086493,0.07102171331644058,0.016799056380666023,0.10162907093763351
1581,0.00890689184246906,0.07290779054164886,0.016421620525291253,0.09959980845451355
1582,0.00865744829884377,0.07200934737920761,0.01459770383522043,0.09416068345308304
1583,0.008909916264358265,0.07290350645780563,0.015550054055799184,0.09655851870775223
1584,0.008605567272752523,0.07173129916191101,0.015836052215208524,0.09494160860776901
1585,0.008648294923377448,0.07194042205810547,0.01512370032161988,0.09735020250082016
1586,0.009078214089546737,0.07369448989629745,0.015571344380893198,0.09498494118452072
1587,0.008453276393742397,0.07110626250505447,0.014822021335491846,0.09608320146799088
1588,0.008435163373962558,0.07100111246109009,0.015606165020566049,0.09869911521673203
1589,0.00881437660227048,0.07243175804615021,0.01563067468493406,0.09840243309736252
1590,0.008672714522429582,0.07206790149211884,0.015073781279076276,0.09582363814115524
1591,0.00879434176624335,0.07235637307167053,0.015216608347114304,0.09601936489343643
1592,0.008897931379233968,0.07288876175880432,0.016216007013130803,0.09731072932481766
1593,0.008807338950834397,0.07244469970464706,0.015396767352097508,0.0967569574713707
1594,0.009044432466656998,0.07351286709308624,0.016250249014460837,0.10467981547117233
1595,0.008790883861867518,0.07248010486364365,0.014529563655177581,0.09302347153425217
1596,0.00848767145312038,0.07123424112796783,0.015524602314489412,0.09501966089010239
1597,0.008446016766387841,0.0711858719587326,0.015202108240718472,0.09401392191648483
1598,0.008632260615584152,0.07184436917304993,0.015002390036584231,0.09508734941482544
1599,0.008844440128525784,0.07269345223903656,0.015415428174210006,0.09991631656885147
1600,0.008756179490993762,0.07233066856861115,0.015444929294031242,0.09591144323348999
1601,0.008893185086419871,0.07291457802057266,0.01598780073932019,0.09826522320508957
1602,0.008333609503661764,0.07055248320102692,0.01502884866806261,0.0937143936753273
1603,0.008528316232921749,0.07132849097251892,0.016973073979646994,0.10581829398870468
1604,0.00897879098895295,0.07320796698331833,0.016597078486891657,0.10230826586484909
1605,0.008866231165954778,0.07268954813480377,0.015210252997850806,0.09522437304258347
1606,0.00833170003546723,0.07047589868307114,0.01524394801175543,0.09538400173187256
1607,0.008525994526029661,0.07127800583839417,0.01543022539860023,0.09478747099637985
1608,0.008580284321616435,0.07161024212837219,0.015319444684729237,0.09545260667800903
1609,0.008648674710300463,0.07190452516078949,0.015999902850659244,0.09864229708909988
1610,0.008546638382791445,0.0714416652917862,0.016286333677647955,0.10089880228042603
1611,0.008653694089373639,0.0719234049320221,0.015089383653911024,0.09901320189237595
1612,0.008489258314386523,0.07116548717021942,0.015463463709175843,0.09463668614625931
1613,0.008654440014526761,0.07197878509759903,0.015535831728404195,0.09587526321411133
1614,0.008563959730211002,0.07151637971401215,0.01559009973023986,0.09801188111305237
1615,0.008567991473808372,0.07161542773246765,0.01498208936416255,0.09460527449846268
1616,0.008372849447588468,0.07083955407142639,0.015092188131128406,0.09519565105438232
1617,0.00864696266643446,0.07197480648756027,0.014588449210538689,0.0931430459022522
1618,0.008616658264835333,0.07163023203611374,0.015369601583846941,0.09737459570169449
1619,0.008518368792559567,0.07142910361289978,0.01553808019801589,0.09519418329000473
1620,0.009107985421372899,0.07366722822189331,0.016668437096964698,0.10184615850448608
1621,0.008963675816254369,0.07323244214057922,0.01592198038345267,0.10139108449220657
1622,0.008547182259117735,0.07150938361883163,0.014807089215851036,0.09328173846006393
1623,0.008415615459069097,0.07092919200658798,0.015184059955886212,0.09728619456291199
1624,0.008612850504317161,0.07175090163946152,0.015260957510628063,0.09645786136388779
1625,0.00869197302080434,0.0720822885632515,0.015125574592244008,0.09581413120031357
1626,0.008577132485164651,0.07161092013120651,0.01579614385063278,0.09583505988121033
1627,0.008713727961454925,0.07202713936567307,0.015552917427126446,0.09609229117631912
1628,0.008433417304708013,0.07089990377426147,0.01552567433501626,0.098563052713871
1629,0.008517558124430221,0.07128610461950302,0.014841425698250532,0.09489390254020691
1630,0.008592809036631009,0.07172712683677673,0.01472064495038498,0.09458178281784058
1631,0.008533460906995782,0.0714731216430664,0.016050178027743923,0.09987661987543106
1632,0.00880186759128139,0.0724673867225647,0.015396889837073355,0.09468445926904678
1633,0.008803325175339806,0.07249809056520462,0.01580433386121074,0.09888290613889694
1634,0.008563662766767987,0.07162045687437057,0.016302364573268027,0.09821096807718277
1635,0.00888411660582341,0.07282033562660217,0.015395933914736941,0.09784065932035446
1636,0.00864702737729611,0.07201464474201202,0.015912371735762935,0.09605496376752853
1637,0.008297903928905725,0.07043661922216415,0.014617064024385965,0.09411580115556717
1638,0.008264533613390964,0.0703086256980896,0.01495418373840572,0.09361115843057632
1639,0.008440957918506244,0.0710216611623764,0.016231613546802567,0.09895273298025131
1640,0.008725670423230221,0.0721987634897232,0.015281094073574862,0.09641630202531815
1641,0.008608938082410344,0.07185693085193634,0.017619189115819233,0.10434771329164505
1642,0.008520455838277423,0.07119692116975784,0.015580783662354124,0.10036542266607285
1643,0.009031577517503294,0.07344446331262589,0.015497073547208104,0.09713009744882584
1644,0.009038210637738993,0.07358930259943008,0.014956382328066332,0.09467016905546188
1645,0.008971033376994831,0.07319274544715881,0.015651024797738625,0.09938445687294006
1646,0.008828071748902058,0.07256966084241867,0.01523820847947279,0.09757589548826218
1647,0.008386121613198313,0.0707983449101448,0.014810663503434124,0.0953390970826149
1648,0.008378297427733397,0.07082710415124893,0.01494702143225305,0.0940534844994545
1649,0.009151529472578189,0.07382230460643768,0.015904560404155273,0.09956727176904678
1650,0.008499143452479922,0.07126918435096741,0.015453817371022084,0.09906183928251266
1651,0.008411055719801065,0.0709574744105339,0.015442431191833497,0.09488800168037415
1652,0.00835327866712007,0.07071011513471603,0.015400392886508128,0.09532100707292557
1653,0.008384777249061856,0.07085728645324707,0.015262117962641963,0.09647009521722794
1654,0.008212671583068782,0.07008521258831024,0.01845633004920493,0.10372503846883774
1655,0.009292009463212613,0.07450385391712189,0.01461887761452717,0.09275893121957779
1656,0.009123319904480514,0.07399150729179382,0.015790573634399938,0.0964745357632637
1657,0.00890583748897088,0.0729096382856369,0.015142921199781242,0.09382671862840652
1658,0.008459624866473264,0.07105271518230438,0.015458761537768718,0.09701273590326309
1659,0.008247329676844951,0.07024723291397095,0.015161462545651814,0.09812476485967636
1660,0.008508136656520695,0.07131920754909515,0.015402499754945266,0.09568283706903458
1661,0.008548101747472739,0.07170549035072327,0.015231987188473857,0.09321937710046768
1662,0.008287783647919524,0.07041877508163452,0.015784884064361966,0.09627678245306015
1663,0.008691329268160564,0.0718909353017807,0.015223961777118003,0.09462391585111618
1664,0.008478359142639514,0.07115305960178375,0.015475323889404535,0.09787451475858688
1665,0.008578415590755898,0.07154195010662079,0.016134833539675535,0.09889239817857742
1666,0.008751640850999233,0.07207360118627548,0.015313002481607014,0.09533121436834335
1667,0.008345439805295961,0.07070892304182053,0.015563861996834648,0.09940081834793091
1668,0.00844275993134441,0.0709962546825409,0.014740161276583013,0.09371086210012436
1669,0.008370307755881342,0.07076849043369293,0.014828110788145969,0.09525931626558304
1670,0.008450129631392914,0.07101745903491974,0.015704502383696622,0.0975307896733284
1671,0.008908316557263506,0.07304693758487701,0.01658580984904206,0.09784317016601562
1672,0.008759937811129052,0.07230465859174728,0.015075470513567842,0.09649484604597092
1673,0.008740273914460478,0.07228737324476242,0.015439415880446804,0.09728007763624191
1674,0.00875504814281032,0.0723307803273201,0.014584893637722165,0.09343835711479187
1675,0.008793646678456972,0.07241709530353546,0.01568716279520043,0.09961292892694473
1676,0.008343805767724225,0.07056261599063873,0.01498511939004449,0.09388650208711624
1677,0.008335765419078284,0.070601686835289,0.014966733617194253,0.0952281579375267
1678,0.00852254230593299,0.0713401809334755,0.015687544087493985,0.09665164351463318
1679,0.008337997959862495,0.07065147906541824,0.014788274364224795,0.0940614715218544
1680,0.008188271606019858,0.06996326148509979,0.015220450450152415,0.09364631772041321
1681,0.008569265892408017,0.07167346030473709,0.016174827048009068,0.09886462241411209
1682,0.008592133329988554,0.071689672768116,0.014712426875685823,0.09459226578474045
1683,0.008418566483105051,0.07107622176408768,0.01533798765037851,0.09713294357061386
1684,0.008424720999881112,0.07101850211620331,0.015302427458287826,0.09611762315034866
1685,0.008242465041834733,0.07019270956516266,0.014773904984206733,0.09372955560684204
1686,0.008427860777311284,0.07093696296215057,0.01539851085218633,0.09581592679023743
1687,0.008293305427349847,0.07045552879571915,0.015238532282668969,0.09688190370798111
1688,0.008259298360167906,0.07032272219657898,0.015663719896612496,0.09789487719535828
1689,0.00830934749081217,0.07051286101341248,0.014990742211952677,0.09328237920999527
1690,0.008483337912836978,0.0711483433842659,0.01503645782439231,0.09489644318819046
1691,0.008476404569529254,0.07134179770946503,0.01485881796267269,0.09534779191017151
1692,0.008570623295060519,0.07160799950361252,0.015292362767624957,0.09631597250699997
1693,0.008507471338942134,0.07124800980091095,0.01608965942909106,0.0963258370757103
1694,0.008745619449122199,0.07235768437385559,0.015369533352425387,0.09833704680204391
1695,0.008664735608958992,0.0719466358423233,0.016534248459281337,0.09983942657709122
1696,0.008418310481798032,0.07095957547426224,0.014605851372270363,0.09279725700616837
1697,0.008463717788329413,0.07114479690790176,0.015100373276348772,0.09758702665567398
1698,0.00836561077499184,0.07064717262983322,0.014710831764989114,0.09332629293203354
1699,0.008463502636757391,0.07119511812925339,0.017025192926541484,0.10364367812871933
1700,0.008877934711375114,0.07292554527521133,0.01545889664377118,0.09892967343330383
1701,0.008430591158183485,0.07098100334405899,0.015507049898713314,0.0983075499534607
1702,0.00903977668876278,0.07348333299160004,0.017335420137207055,0.10964000970125198
1703,0.008730522597786682,0.07216637581586838,0.015093156979579863,0.09751849621534348
1704,0.008296928866284674,0.07038454711437225,0.015158665306255993,0.09552967548370361
1705,0.008178582093838987,0.07000898569822311,0.01645513973198831,0.09675639867782593
1706,0.00851204540130907,0.07135520130395889,0.015113261423940802,0.09554389864206314
1707,0.008555935165876973,0.07146996259689331,0.015618497778757894,0.09706493467092514
1708,0.008312185616071882,0.07048530876636505,0.01701428463425616,0.10853419452905655
1709,0.008413381697931167,0.07096979767084122,0.015953841679408377,0.09820721298456192
1710,0.008348062265150506,0.07069339603185654,0.014485227221077115,0.09323952347040176
1711,0.00860597448551963,0.07181575149297714,0.014716860412716352,0.09431949257850647
1712,0.008940375169161064,0.0731610506772995,0.016008674913760405,0.09911639243364334
1713,0.00870530114605509,0.07207290828227997,0.015340795800700012,0.09447538107633591
1714,0.008369886862306759,0.07071775943040848,0.015288299094114837,0.09397398680448532
1715,0.008337591967449105,0.07058402895927429,0.015121718511338634,0.09502474218606949
1716,0.00831801028408367,0.07049122452735901,0.015278284478097641,0.09749830514192581
1717,0.008411661240047422,0.07096979767084122,0.01555149457497715,0.09486470371484756
1718,0.008552941895122158,0.07144322246313095,0.01465517282485962,0.09392677992582321
1719,0.008647607286171666,0.0718810111284256,0.016177440186609226,0.09671857953071594
1720,0.008858481743212404,0.07271989434957504,0.014766066473635748,0.09257250279188156
1721,0.00870220788658179,0.07205726206302643,0.014754450831819197,0.09492090344429016
1722,0.00848958283213192,0.07130780816078186,0.014764725748481679,0.09337634593248367
1723,0.008212831144317471,0.07007517665624619,0.014714558903882602,0.093023382127285
1724,0.008202408841843235,0.07005096226930618,0.01609775671285802,0.10368958860635757
1725,0.008382423572113802,0.07075030356645584,0.01577866418640418,0.09746591001749039
1726,0.008406757457374498,0.07094281166791916,0.015367612676245385,0.0949721559882164
1727,0.00823597157181337,0.07014728337526321,0.014641313863805783,0.09241452068090439
1728,0.008374249032730686,0.07090491056442261,0.015070102771679902,0.09552042931318283
1729,0.008338356438767293,0.0707223191857338,0.014934761433637348,0.0945986807346344
1730,0.008256944586876137,0.0702664703130722,0.014998634169199344,0.09688658267259598
1731,0.008424064096320292,0.07090801000595093,0.015917496392423094,0.09635218232870102
1732,0.008414361401107805,0.07100988924503326,0.014915010032789975,0.0935669019818306
1733,0.00823327793001101,0.07031131535768509,0.015634738535074324,0.09800950437784195
1734,0.008438222704391027,0.07114456593990326,0.015304454317284298,0.09641288965940475
1735,0.008264808192977617,0.07029961049556732,0.015647872856914484,0.09808409959077835
1736,0.008593134020037693,0.07169873267412186,0.015157465758765566,0.09701470285654068
1737,0.00816399343954078,0.06982339918613434,0.015471228185623628,0.09582912921905518
1738,0.008097997320623234,0.06952761858701706,0.015147754496991121,0.09497731178998947
1739,0.008245742398089376,0.07022326439619064,0.014761473198726388,0.09284111112356186
1740,0.008274938814855855,0.07026611268520355,0.015381386977267163,0.09432192891836166
1741,0.008344879213335186,0.07064912468194962,0.015819486969246947,0.10057077556848526
1742,0.008460062475682333,0.0711059719324112,0.015257832973569247,0.0949358120560646
1743,0.008714571739707527,0.07214722782373428,0.015878060471330738,0.09766445308923721
1744,0.008401525576181453,0.07079427689313889,0.016131467121685374,0.10175377875566483
1745,0.008542748698001278,0.071425661444664,0.015448403998342311,0.0953327938914299
1746,0.008324870277710002,0.0705401748418808,0.015110252276544684,0.09394467622041702
1747,0.008199532837446394,0.07003936916589737,0.015901403232670294,0.09596922248601913
1748,0.008442508972025123,0.07098128646612167,0.015045774895858404,0.09468374401330948
1749,0.008588546887040138,0.07164707779884338,0.015362798139966768,0.09584962576627731
1750,0.008631552344766157,0.07175519317388535,0.015903367909827625,0.09666462987661362
1751,0.008845741057704234,0.07270624488592148,0.016050282271643138,0.10322604328393936
1752,0.00869822022023386,0.07210397720336914,0.016519835828964054,0.10455925017595291
1753,0.008203159648411232,0.07000093907117844,0.014714207953837669,0.09424746036529541
1754,0.008209045799770233,0.06995303928852081,0.014919211244981351,0.09439920634031296
1755,0.00811844563175892,0.06971599161624908,0.014739906290899319,0.0945526584982872
1756,0.00824891510901266,0.07024597376585007,0.015532896376279151,0.09464579075574875
1757,0.008225452668707946,0.0700925886631012,0.014795489976551897,0.0938374400138855
1758,0.008367161844568006,0.07066312432289124,0.015810950755559165,0.09774425625801086
1759,0.008712588151081883,0.07232291996479034,0.016381920861272978,0.10340366512537003
1760,0.008581397059405672,0.07164692878723145,0.015934996467469067,0.1029498502612114
1761,0.008224491672269229,0.07004457712173462,0.015978367453248335,0.10102363675832748
1762,0.008489244489063477,0.07130048424005508,0.014527526348909556,0.09287053346633911
1763,0.008436810144961908,0.0710570365190506,0.014711922020571113,0.09292224794626236
1764,0.008616787253011918,0.07166368514299393,0.014998730055281314,0.09457364678382874
1765,0.008407207527037325,0.07081805914640427,0.015694848338045693,0.09638553857803345
1766,0.008395460353971556,0.07102621346712112,0.015123053329418702,0.09405279159545898
1767,0.008137227212689046,0.06967847049236298,0.01528189016570305,0.0965266227722168
1768,0.008559488627160418,0.07150186598300934,0.015210307741152316,0.09660019725561142
1769,0.008187979251017859,0.069988913834095,0.015060983618303877,0.09501024335622787
1770,0.008159639554676312,0.06977604329586029,0.014798437915581825,0.09426846355199814
1771,0.008510280111483458,0.07136073708534241,0.014849760702104661,0.09463170170783997
1772,0.008546314443108338,0.07147025316953659,0.015124069671307144,0.09756538271903992
1773,0.008438056126108458,0.07095634192228317,0.01606529747970916,0.09729456156492233
1774,0.008174480870366096,0.07002894580364227,0.015429603240998655,0.09767904877662659
1775,0.008411874577146152,0.07089415192604065,0.015884958809755486,0.09645897895097733
1776,0.008798439489227945,0.07254096865653992,0.014990531369754723,0.09514981508255005
1777,0.008208582627362218,0.07007689774036407,0.01579217555338581,0.09675905853509903
1778,0.008303594807612485,0.07054957747459412,0.016304522704589982,0.09775394946336746
1779,0.008188079609053916,0.07002169638872147,0.015765887074943245,0.09521875530481339
1780,0.00841302177387065,0.07098226249217987,0.016017189474198324,0.09974231570959091
1781,0.008423070310904035,0.07099349796772003,0.014912580180078232,0.0956822857260704
1782,0.0083552285354456,0.07077889889478683,0.014540924785000369,0.09277758747339249
1783,0.008140407968312502,0.06976113468408585,0.01694082564288943,0.10217466205358505
1784,0.008618261215501818,0.07176104933023453,0.0162272814918181,0.09666333347558975
1785,0.008582980243553376,0.07157651335000992,0.015620082203330922,0.0965970978140831
1786,0.008338216644037387,0.07057011872529984,0.015400011815002253,0.09765710681676865
1787,0.008223432164382318,0.07002487033605576,0.015961409590592415,0.09724683314561844
1788,0.00858923357686606,0.07162044942378998,0.015171250476951486,0.09570816904306412
1789,0.008637961803068375,0.0719057098031044,0.015254665262483317,0.09752007573843002
1790,0.008830824593917048,0.07252338528633118,0.017241030979644637,0.10835602134466171
1791,0.008490514379508537,0.07111391425132751,0.015305218282797984,0.09563683718442917
1792,0.008061852611215978,0.06940094381570816,0.01515935293141881,0.09459126740694046
1793,0.00811080978219879,0.0696052834391594,0.015445828871351892,0.09704554080963135
1794,0.008199483525521797,0.07009768486022949,0.015596506759877605,0.09559192508459091
1795,0.008259294683049465,0.07021814584732056,0.01540034103753238,0.09527377039194107
1796,0.008289838001003554,0.07035885006189346,0.01513025069866201,0.09681600332260132
1797,0.00839545638782197,0.07088209688663483,0.017703766091566146,0.10158739238977432
1798,0.008431214229043188,0.0709666982293129,0.014741953024801252,0.09429458528757095
1799,0.00847468433644751,0.07130386680364609,0.015172567756461173,0.09480924159288406
1800,0.00810952767215926,0.06959663331508636,0.01555778524950789,0.0947231873869896
1801,0.008194317816403406,0.06997470557689667,0.015603821572109029,0.09417065232992172
1802,0.008251943513108739,0.07020913064479828,0.015016258353014188,0.09497085213661194
1803,0.00802414698911638,0.06925927102565765,0.01569624833666302,0.09701774269342422
1804,0.00807702880160048,0.06948189437389374,0.01537866507865617,0.09495771676301956
1805,0.008096132106308279,0.06949185580015182,0.015368726417614982,0.09706073254346848
1806,0.00807612167735552,0.06942509114742279,0.015559708665462276,0.09469404071569443
1807,0.007930246695619205,0.06886149942874908,0.015693462558154916,0.09779568761587143
1808,0.008248758614705554,0.07014088332653046,0.01511918311408753,0.0945950448513031
1809,0.008364750987625328,0.07073882222175598,0.015742767244930667,0.09727450460195541
1810,0.00824022119672134,0.07026387006044388,0.01493185860955895,0.09465715289115906
1811,0.00815594788833425,0.06986986845731735,0.01582200658218614,0.1006142869591713
1812,0.00816630596166541,0.06991200149059296,0.015346005522838697,0.09478869289159775
1813,0.008138986705834496,0.06975245475769043,0.015582139326805442,0.09589073807001114
1814,0.008052613666473791,0.06932789832353592,0.015333007539397684,0.09490659832954407
1815,0.00826846991248172,0.07023047655820847,0.015145876228102836,0.09440194815397263
1816,0.008397904979386207,0.07084676623344421,0.015161004792577747,0.09730298072099686
1817,0.00813659344767702,0.069738008081913,0.015004093822991026,0.09442932158708572
