,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008902210324745754,0.07287764549255371,0.015762251464585805,0.09515702724456787
1102,0.009543099649378965,0.07547815889120102,0.01671701861577558,0.10037008672952652
1103,0.010239062011884204,0.07805822044610977,0.014131148494298345,0.0913272500038147
1104,0.009190401222942204,0.07413233071565628,0.013686119675122458,0.09195912629365921
1105,0.009028272285800555,0.07338040322065353,0.013545270017669376,0.0896432027220726
1106,0.008817740860555706,0.07256707549095154,0.014243017966409439,0.08867201954126358
1107,0.00864721084784331,0.07192201912403107,0.014098608950634712,0.08921435475349426
1108,0.00889635307650114,0.0728411078453064,0.013634831524165026,0.08908051997423172
1109,0.008760240731825089,0.07237734645605087,0.013333051818712005,0.09063217788934708
1110,0.008879290090809608,0.07274037599563599,0.013442315869755915,0.08798720687627792
1111,0.008637092702476114,0.07169947028160095,0.015156947602196756,0.0923132598400116
1112,0.008692904520009098,0.07211662828922272,0.013531742268241942,0.08932328969240189
1113,0.008568408979295656,0.07147525995969772,0.013640572614004386,0.08900924772024155
1114,0.008553729360473567,0.07145804911851883,0.014367614495407405,0.0912007987499237
1115,0.008601024714780265,0.0718005821108818,0.01405140395870368,0.0895114317536354
1116,0.00853039998689602,0.07145430147647858,0.013247079643469047,0.08810047060251236
1117,0.009046365667519898,0.07346933335065842,0.014783115816655857,0.10021322220563889
1118,0.008936879594392818,0.07322342693805695,0.013806362660473278,0.08923166990280151
1119,0.008644527241844556,0.07186861336231232,0.013694333886037227,0.08869779109954834
1120,0.009244896102182824,0.07418696582317352,0.013697438995787424,0.0890972837805748
1121,0.009036489232475388,0.0735587552189827,0.014443686436701181,0.09196410328149796
1122,0.009373223971061665,0.07471413165330887,0.014023399658918637,0.08846872299909592
1123,0.008729813475932541,0.07229607552289963,0.013789344490666327,0.08999785780906677
1124,0.008702093221504113,0.07212219387292862,0.014488004196178296,0.09137427806854248
1125,0.008813694039167002,0.07257334142923355,0.013801853903087562,0.09409266710281372
1126,0.008632112599523931,0.07171215116977692,0.014463007823435655,0.09133461862802505
1127,0.008901106000974261,0.07305188477039337,0.013981357750739774,0.09061107784509659
1128,0.008703341595186242,0.07209450751543045,0.013439615851203943,0.08806222677230835
1129,0.008617580675616347,0.0717027336359024,0.014228730960267371,0.09049690514802933
1130,0.008504045067419266,0.0713970735669136,0.013709731050767004,0.08845442533493042
1131,0.008634188597829178,0.07177448272705078,0.014030186363078397,0.09201451390981674
1132,0.008591411795852513,0.0717303678393364,0.013768553645510611,0.08948996663093567
1133,0.008599143571637827,0.07163231819868088,0.013439636705603835,0.0894254669547081
1134,0.008809773074784156,0.07255710661411285,0.01423894135875563,0.09002643823623657
1135,0.008693756519592014,0.07217894494533539,0.01340449130130482,0.09072498232126236
1136,0.00880278857296397,0.07255930453538895,0.013671107200809336,0.08822531253099442
1137,0.008955751963216683,0.07309155911207199,0.013589050845596296,0.09045406430959702
1138,0.00896748616199555,0.07317407429218292,0.0145587948078675,0.09144458919763565
1139,0.008817750543099025,0.07253216207027435,0.013589163013766038,0.08874548226594925
1140,0.008779976549076623,0.07240857928991318,0.013737181888026154,0.09036607295274734
1141,0.008678810703086442,0.07192918658256531,0.013442246612675231,0.08828005939722061
1142,0.008394741180256522,0.07084625959396362,0.013590154896393931,0.08775108307600021
1143,0.008649235205917523,0.07184499502182007,0.014073094762540582,0.08914408087730408
1144,0.008667123375524735,0.07202214747667313,0.013953704330749038,0.08992604166269302
1145,0.00867498802534979,0.07206730544567108,0.013966836635392672,0.08822030574083328
1146,0.00854664307151889,0.07145259529352188,0.014377206644236014,0.08981713652610779
1147,0.008606575766642546,0.07169223576784134,0.012943129681436152,0.08757283538579941
1148,0.008808759522849116,0.07261420041322708,0.01432434085290879,0.09079951792955399
1149,0.008667285891314006,0.07200279831886292,0.013855284778401256,0.09443071484565735
1150,0.00886145637145844,0.0728810504078865,0.013589708435606083,0.08994420617818832
1151,0.008935675314017412,0.07300558686256409,0.013114983960584706,0.08708953857421875
1152,0.008968804240355203,0.07308099418878555,0.014150779620053825,0.08933556824922562
1153,0.008722522825901878,0.0723521038889885,0.013095001698118346,0.08768385648727417
1154,0.009026732729298288,0.07337520271539688,0.01435114633580991,0.09033750742673874
1155,0.008763025402380475,0.07250918447971344,0.014520344220037604,0.09214043617248535
1156,0.008664102823441398,0.07185552269220352,0.014442673535086215,0.09107198566198349
1157,0.008641032662628025,0.07196938246488571,0.014369323618854556,0.08898503333330154
1158,0.008608906385328236,0.07186032086610794,0.013784687974136966,0.08798521012067795
1159,0.008774320514679983,0.07234635949134827,0.016213061408428795,0.09752190113067627
1160,0.009071048959318933,0.073543481528759,0.013431153673646522,0.09031728655099869
1161,0.008579735756562701,0.07168867439031601,0.013134318596587098,0.08852746337652206
1162,0.008481678055149728,0.07116571813821793,0.01371283231881158,0.08783900737762451
1163,0.008649687041881782,0.07185756415128708,0.013567924804600149,0.09012148529291153
1164,0.008747834583808636,0.0723029226064682,0.01367077472266452,0.09013935923576355
1165,0.008708593644330213,0.07217280566692352,0.014012122470564369,0.09263429790735245
1166,0.008665321025483567,0.07202602922916412,0.014157328489718252,0.08896693587303162
1167,0.009105289563665101,0.07374397665262222,0.013720164970687494,0.09140682220458984
1168,0.00893169883959766,0.07310850918292999,0.015240844563934309,0.09414157271385193
1169,0.008614248114413229,0.07169681787490845,0.014522274719262174,0.09214334934949875
1170,0.008564108565192798,0.07166735827922821,0.013625247628781301,0.09106650203466415
1171,0.00899944218389433,0.07337047159671783,0.013647545891781819,0.09066739678382874
1172,0.009291202905748424,0.07451397180557251,0.01424394857844916,0.0888390764594078
1173,0.008683726914098551,0.07193734496831894,0.013124524360795602,0.08775395154953003
1174,0.008818786173801997,0.07243099063634872,0.013193068042365384,0.08883843570947647
1175,0.008630521852394631,0.07177479565143585,0.013840711282180816,0.08821055293083191
1176,0.00847597707641022,0.07114818692207336,0.014038062895294922,0.08953108638525009
1177,0.008731866191173422,0.07236681133508682,0.013829861161427507,0.08908546715974808
1178,0.008714164992601707,0.0721047967672348,0.013575769555433813,0.09039299935102463
1179,0.00849123954259116,0.07120110839605331,0.013947119763731185,0.09030696749687195
1180,0.008612524027582901,0.07170311361551285,0.013323807358292156,0.08956771343946457
1181,0.00853245244522033,0.07146618515253067,0.01569732754683957,0.09451606124639511
1182,0.008561791659429156,0.07147721946239471,0.013314995063661501,0.08807611465454102
1183,0.008473631155131191,0.07110479474067688,0.013938372318456271,0.08915212005376816
1184,0.008598107073841423,0.07162060588598251,0.014809944953946075,0.09003644436597824
1185,0.008679986497836894,0.07210532575845718,0.01327649934482279,0.08716688305139542
1186,0.009046208354291218,0.0735686868429184,0.014448391803508175,0.08980099111795425
1187,0.008635073900222778,0.07180657237768173,0.015079679015766958,0.0943351462483406
1188,0.0085936249554928,0.07157476246356964,0.013016503717718196,0.08704080432653427
1189,0.008447140936964545,0.07118508964776993,0.013802143171076375,0.08799583464860916
1190,0.008656655325843343,0.07188539206981659,0.014212026842869818,0.09021466225385666
1191,0.008654202302468234,0.07196924835443497,0.014061970451589802,0.0930420458316803
1192,0.00863228460516909,0.07171814143657684,0.014688475195976809,0.08965105563402176
1193,0.009006306529045105,0.07333943992853165,0.013374547891575715,0.08731771260499954
1194,0.009005554871440962,0.07344626635313034,0.013363142295114311,0.0868537425994873
1195,0.008434035317522699,0.07095362991094589,0.014305849128065566,0.08882228285074234
1196,0.008851179580107844,0.07265962660312653,0.0136931183033398,0.0886569395661354
1197,0.008572163718656219,0.07155650854110718,0.013385954893049624,0.08709504455327988
1198,0.008603234036729253,0.07164613157510757,0.014346552129577974,0.09110791236162186
1199,0.008601586543152044,0.0716637670993805,0.01383307739160955,0.08971815556287766
1200,0.008372865023155665,0.07066884636878967,0.013916092170081261,0.09131503105163574
1201,0.008530741429020619,0.07134915888309479,0.013191361522205687,0.08723888546228409
1202,0.008643047081242347,0.07181437313556671,0.01438907184638083,0.09293180704116821
1203,0.008802850570144325,0.07254777103662491,0.01340819083571691,0.08960291743278503
1204,0.008533320582375443,0.07147056609392166,0.012986817214525593,0.08728242665529251
1205,0.008374912423434955,0.0706142857670784,0.013079609774085212,0.0887618288397789
1206,0.008955235303989771,0.07308442145586014,0.013962924560724661,0.08957910537719727
1207,0.008500414579335985,0.07123543322086334,0.013651804071208784,0.0871586799621582
1208,0.008605291328296578,0.07175130397081375,0.014343657486686676,0.09177843481302261
1209,0.008962131587081942,0.07313720136880875,0.013652977084034476,0.09304594248533249
1210,0.008513082075735619,0.07135321944952011,0.01353220434072588,0.08800619095563889
1211,0.008478448067888104,0.07116276770830154,0.013384662769285256,0.08868744224309921
1212,0.008517582065843302,0.07142186909914017,0.014091783062683353,0.08980094641447067
1213,0.00882057256290111,0.0726306214928627,0.013556021337943345,0.08906970173120499
1214,0.008495291839514313,0.07138893753290176,0.01356006106201174,0.08724913746118546
1215,0.008674576332599953,0.07192712277173996,0.01414917385936233,0.0882817730307579
1216,0.008354304904310867,0.07063256204128265,0.013546889398953524,0.08923172205686569
1217,0.008636235548504468,0.071810781955719,0.013511032813453469,0.0914890468120575
1218,0.009084051940590143,0.07375147938728333,0.013882285945422563,0.09056270867586136
1219,0.008625591093481615,0.07181646674871445,0.013256790947393867,0.0876140221953392
1220,0.008355452470352938,0.07068798691034317,0.015227561688114857,0.09721672534942627
1221,0.008877244906435752,0.07272466272115707,0.014245289538441033,0.09366380423307419
1222,0.008525416110481682,0.07133275270462036,0.013334166290688104,0.08701131492853165
1223,0.008578370469782886,0.07160736620426178,0.013828332479722026,0.09199327975511551
1224,0.00861798255736458,0.07184945046901703,0.015052576994940895,0.09226644039154053
1225,0.008748117224152746,0.07227911055088043,0.013131486035176906,0.08767988532781601
1226,0.008544685527810762,0.07149964570999146,0.013410706157346481,0.08876258134841919
1227,0.008533365028942454,0.07139585167169571,0.013264675710976509,0.08770167827606201
1228,0.008678678535567275,0.0719246119260788,0.013169959982343275,0.08855745196342468
1229,0.008445160062020195,0.07102099061012268,0.013701102704387801,0.08840750902891159
1230,0.008513589646538785,0.07129571586847305,0.013295911850632522,0.0886436477303505
1231,0.008489644187020844,0.07118701189756393,0.013613333058511388,0.0914047434926033
1232,0.008574280020748747,0.07154726982116699,0.014105806054932803,0.0906519889831543
1233,0.00850407207577393,0.07123024016618729,0.01348101583726961,0.08922360092401505
1234,0.008826043264105403,0.07260982692241669,0.01362786853910777,0.09223300218582153
1235,0.008557768554651532,0.07153075933456421,0.013708104784921583,0.08731117099523544
1236,0.008684166337780911,0.07194076478481293,0.013581703613704905,0.08761806041002274
1237,0.008429553070715788,0.07094582915306091,0.013367991798139852,0.08911064267158508
1238,0.008312490335183925,0.07051647454500198,0.012925723860650483,0.08591360598802567
1239,0.00859725969875681,0.07161079347133636,0.014710592784405011,0.09202656894922256
1240,0.009139567838403685,0.07383492588996887,0.014081913785173976,0.0913601890206337
1241,0.008448518844770974,0.07099509239196777,0.014009027171815777,0.09117686003446579
1242,0.0084884121917702,0.0711832195520401,0.013469952640348467,0.0900888666510582
1243,0.008596589933310089,0.0716543048620224,0.013268960069800759,0.08666235208511353
1244,0.008476695013714248,0.07106106728315353,0.014731069785896046,0.09307649731636047
1245,0.008395148842627632,0.0707661360502243,0.013819896363139409,0.08951563388109207
1246,0.008375889477159443,0.07070969045162201,0.013114143259309489,0.08698701113462448
1247,0.00855437163584705,0.07157813757658005,0.013542482336372908,0.08847507834434509
1248,0.00833168018866202,0.07048099488019943,0.012970327459885899,0.08764049410820007
1249,0.008439598380234736,0.07092303037643433,0.013978662531309086,0.08827098459005356
1250,0.008976946103161779,0.07331915199756622,0.013798279438874331,0.09029575437307358
1251,0.008551317154718885,0.07159694284200668,0.01340369951453638,0.08746366947889328
1252,0.008468341901256093,0.07103227823972702,0.0131790578116438,0.08790294080972672
1253,0.008361183026612833,0.07056572288274765,0.013403416189750463,0.08830827474594116
1254,0.008232063196342567,0.07015715539455414,0.013853366290026441,0.0901695266366005
1255,0.00850599035941835,0.07127600163221359,0.012922092563681433,0.08703113347291946
1256,0.008608099763634903,0.07166950404644012,0.014347229706894222,0.09323274344205856
1257,0.008815647263465256,0.0725751593708992,0.01363657558224453,0.08965086191892624
1258,0.008455529744768965,0.07099763303995132,0.012850900612177392,0.0862307921051979
1259,0.008578901307593131,0.0716337189078331,0.013853741841840333,0.09047048538923264
1260,0.00870076231337313,0.07208341360092163,0.013214861490394407,0.08682385832071304
1261,0.008845701733411386,0.07262508571147919,0.01330431646282046,0.0877581536769867
1262,0.008444133262824395,0.07107510417699814,0.014221952782526356,0.08940302580595016
1263,0.008241784148688975,0.07025352120399475,0.013325541589312768,0.08735569566488266
1264,0.008530016265937993,0.07130460441112518,0.015768519701066845,0.09089818596839905
1265,0.008561229413567946,0.07157136499881744,0.012812750837524775,0.08610045164823532
1266,0.008518002044152597,0.0714142769575119,0.013734751938970695,0.08975157141685486
1267,0.008435031110099677,0.07101660221815109,0.013851358663643999,0.089285708963871
1268,0.009093097378981525,0.07371571660041809,0.014104017738959399,0.09084668755531311
1269,0.008549105552635316,0.07135485857725143,0.013648014692268494,0.09043096750974655
1270,0.008458309871112478,0.07133864611387253,0.013116728462246728,0.08719820529222488
1271,0.008232689334143853,0.07016925513744354,0.01397638299084943,0.09203764796257019
1272,0.008656078676596797,0.07190635055303574,0.012943025044133437,0.08636876940727234
1273,0.008334003308595255,0.07049481570720673,0.013122499129606476,0.08896581083536148
1274,0.008594770466202292,0.07176531851291656,0.013492154350889653,0.09158996492624283
1275,0.008303683138741502,0.07046042382717133,0.01310941822834891,0.08600843697786331
1276,0.008241349172874772,0.07015341520309448,0.0136907093893287,0.08764961361885071
1277,0.008305903042441812,0.07045544683933258,0.013173711532325452,0.08642738312482834
1278,0.00832335316929324,0.0704709067940712,0.0131781726778517,0.08790140599012375
1279,0.00858013860174808,0.07158689200878143,0.01362724294323988,0.08790536969900131
1280,0.008746770611996281,0.07237781584262848,0.015707119512532293,0.09716147929430008
1281,0.00905966824562899,0.07357123494148254,0.016725264875025583,0.10156597942113876
1282,0.00872007534229036,0.07225603610277176,0.013429182477231169,0.08697328716516495
1283,0.008384638899487668,0.07060504704713821,0.013758446595727884,0.09057994931936264
1284,0.008439996841781098,0.0710010975599289,0.013368952180387387,0.0866084173321724
1285,0.00834561489393999,0.07064487785100937,0.012900826601504252,0.08615408092737198
1286,0.008468252430059787,0.07113127410411835,0.012464208875638273,0.0856003537774086
1287,0.008331832620475826,0.0706225261092186,0.013823096094460323,0.0901578888297081
1288,0.00836521997277079,0.07058011740446091,0.013477263149227304,0.08802640438079834
1289,0.008214841917927923,0.0701136589050293,0.013293227652521354,0.0863477885723114
1290,0.008171892018410665,0.06990227103233337,0.013340052056672245,0.08997533470392227
1291,0.008363717091109219,0.07074044644832611,0.013474084192019856,0.0870194211602211
1292,0.008396825207204655,0.07079535722732544,0.01332487135419044,0.08680760115385056
1293,0.00826570658205912,0.0701979249715805,0.013621686749031832,0.09092023968696594
1294,0.008319835756616345,0.07055714726448059,0.012917399974459589,0.08583167940378189
1295,0.008229973533287131,0.0701163038611412,0.013676817306108644,0.08782721310853958
1296,0.008307181106045329,0.07044883072376251,0.014096238281063992,0.09048327803611755
1297,0.008467153228562454,0.0710366740822792,0.01367477947396451,0.09216027706861496
1298,0.009109505484330243,0.07387249171733856,0.015124088370016423,0.09302305430173874
1299,0.008725029014950168,0.07210070639848709,0.013057544909754833,0.08635910600423813
1300,0.00853947447291736,0.07136505842208862,0.013725632689250955,0.09115471690893173
1301,0.008682534885432186,0.07212679088115692,0.012708633311157083,0.08643439412117004
1302,0.00840311959899705,0.0707663968205452,0.013633822954002896,0.08713456988334656
1303,0.008198738162373674,0.07001475989818573,0.012979112380858639,0.08752643316984177
1304,0.008431361426181835,0.07104954868555069,0.013081332064506694,0.08563276380300522
1305,0.008641350388141542,0.07189016789197922,0.013883695335544902,0.09069907665252686
1306,0.008404947496179876,0.070989228785038,0.013973383618326023,0.08887404203414917
1307,0.00890125443452391,0.07280926406383514,0.012986225670139337,0.08740541338920593
1308,0.00841001356984007,0.07081881165504456,0.013491646045465665,0.08910734206438065
1309,0.008448607224071848,0.07101542502641678,0.013147161992523691,0.08800556510686874
1310,0.008244183460443184,0.07007133215665817,0.01324702075939497,0.08947617560625076
1311,0.008317905783267885,0.07052718847990036,0.01367414819783178,0.08706802874803543
1312,0.008480688540971485,0.07130647450685501,0.012783377682228154,0.08569565415382385
1313,0.008270782049231488,0.0702333152294159,0.013224994502801063,0.08737489581108093
1314,0.008385379092189772,0.07083970308303833,0.012900786325817221,0.08692257851362228
1315,0.008442052383104274,0.07099991291761398,0.01373800057275542,0.08801382035017014
1316,0.008307499843167847,0.07050290703773499,0.01378732187480762,0.08805906772613525
1317,0.008618951839362753,0.07169071584939957,0.012896090368579688,0.08743593841791153
1318,0.008752368310273722,0.07240930199623108,0.01281669866173239,0.08548983931541443
1319,0.008579532776413292,0.07163576781749725,0.013833886213151032,0.09010513871908188
1320,0.008769635127150807,0.07241015136241913,0.013097488096561926,0.08976500481367111
1321,0.008528688087545592,0.07138800621032715,0.012959744130935648,0.08617842942476273
1322,0.00836934260060561,0.07061558216810226,0.014090410634425694,0.09205493330955505
1323,0.008521313618483215,0.07142657786607742,0.01369063535319834,0.08882629126310349
1324,0.008320912156767887,0.07047414779663086,0.013279106993838373,0.08790656924247742
1325,0.008146533068141034,0.06959222257137299,0.013886576984077692,0.08893641829490662
1326,0.008512917472499198,0.07140947878360748,0.01384941115774664,0.08756700158119202
1327,0.008491615202791732,0.07124529033899307,0.013099605177432812,0.0886121466755867
1328,0.008375858615056193,0.07065791636705399,0.013582259759804684,0.08685284852981567
1329,0.008162666609960383,0.06995515525341034,0.013618782070336928,0.08759934455156326
1330,0.008255182765424252,0.07010011374950409,0.013301907958270147,0.08722615242004395
1331,0.008383135841195953,0.07082301378250122,0.013740816394445198,0.08793400973081589
1332,0.008235493000468304,0.07002104073762894,0.013533965592144122,0.08831006288528442
1333,0.00862418906763196,0.0717102661728859,0.01305408775806427,0.09203630685806274
1334,0.008282593531726763,0.07046819478273392,0.01372324363408803,0.0877777561545372
1335,0.008205871049571654,0.0700271874666214,0.013111683676533144,0.08712195605039597
1336,0.008225997556643239,0.07017313688993454,0.013186895300569976,0.08666623383760452
1337,0.0088397190938222,0.07256312668323517,0.015969310481711452,0.09298861771821976
1338,0.008570529135136768,0.07173843681812286,0.012859054273074686,0.08616694808006287
1339,0.008271854740150016,0.07031000405550003,0.012879739362939164,0.08707918971776962
1340,0.008343546105356052,0.0706493929028511,0.013139181461281561,0.0878848135471344
1341,0.008169775780547282,0.0698544979095459,0.013491130317561328,0.08826359361410141
1342,0.008765289463616651,0.07233661413192749,0.01343957612547895,0.08981744199991226
1343,0.008188504741751942,0.06992791593074799,0.013597159903368046,0.08945115655660629
1344,0.008556742718892878,0.0714031383395195,0.013409472293429205,0.08651658892631531
1345,0.008349250070750713,0.07062838226556778,0.013971852941502785,0.08927109092473984
1346,0.008610371387852677,0.07178361713886261,0.013457144000406924,0.08939361572265625
1347,0.008442269124347588,0.07094772905111313,0.013041499359854337,0.08614644408226013
1348,0.008151583887379745,0.06961043179035187,0.012934475280103627,0.08563966304063797
1349,0.008606214156567022,0.0717715471982956,0.013767559783822247,0.08900871127843857
1350,0.008717455307085967,0.07216424494981766,0.013926271758652452,0.09045305103063583
1351,0.008409292983083889,0.07088198512792587,0.013285498993856639,0.08617549389600754
1352,0.008218855436505943,0.07013498991727829,0.012539217381031606,0.08504896610975266
1353,0.008188786836148336,0.07004524022340775,0.013496744871974505,0.08633304387331009
1354,0.00819139829676213,0.07007225602865219,0.013045949215101528,0.08708993345499039
1355,0.008285114637993533,0.07040641456842422,0.01355803292646105,0.08802282065153122
1356,0.008335880453473535,0.07047805935144424,0.013040835369009011,0.08629842847585678
1357,0.008336702040557203,0.07044638693332672,0.013668723324121073,0.08821088075637817
1358,0.008432762135334056,0.0708775669336319,0.01403204400236879,0.08980482816696167
1359,0.008293954302267781,0.0703800767660141,0.013193985077969986,0.08680209517478943
1360,0.00826935521487532,0.07016927003860474,0.01315683599336651,0.0885528028011322
1361,0.008118432978617734,0.06953319907188416,0.013321240047185585,0.08798157423734665
1362,0.008255763589565096,0.07016990333795547,0.012809220544897533,0.08693232387304306
1363,0.008509484826233881,0.07129183411598206,0.013897861859857523,0.08940213918685913
1364,0.008365082955951321,0.07063871622085571,0.013591674140429702,0.08892235159873962
1365,0.008533164585844195,0.07128144800662994,0.013522998887467486,0.08819768577814102
1366,0.008415436275817197,0.07083511352539062,0.013298955589436508,0.08865032345056534
1367,0.008236177361987788,0.0700749009847641,0.013250554231364793,0.08658616989850998
1368,0.008136473724554324,0.06966160982847214,0.013703032966767406,0.08741003274917603
1369,0.007995734601442156,0.0690571740269661,0.013093743433148182,0.08769116550683975
1370,0.008309151222608212,0.0705234482884407,0.013612102994149358,0.09050946682691574
1371,0.008169762934718666,0.06979092210531235,0.012930939692586404,0.08696001768112183
1372,0.008053338668983558,0.06934501230716705,0.012674842348948506,0.08571142703294754
1373,0.008288914803415537,0.07033352553844452,0.01306739041645979,0.08692323416471481
1374,0.008219799942112175,0.07004870474338531,0.013430760181830105,0.087128646671772
1375,0.00842730970732097,0.07107552886009216,0.013294710934258484,0.08744415640830994
1376,0.00835713418200612,0.07058948278427124,0.013527673759481645,0.08663570880889893
1377,0.008405608703093282,0.07074402272701263,0.013645483658584798,0.08749432116746902
1378,0.00821353218935687,0.06998056918382645,0.01311144661479469,0.09013313800096512
1379,0.008297708897112772,0.07032940536737442,0.012650624015930527,0.08445780724287033
1380,0.008176141916292495,0.07021541148424149,0.013633356172719905,0.09399139136075974
1381,0.00837140458090038,0.07076287269592285,0.013461967289913446,0.08633492141962051
1382,0.00829819565767358,0.07047382742166519,0.014045865915250033,0.08858495205640793
1383,0.008292063444467455,0.0703834593296051,0.013001541390308532,0.08701202273368835
1384,0.008357159327715635,0.07055949419736862,0.01411844235804767,0.08683902025222778
1385,0.008452698202996418,0.07109279185533524,0.014584672524882802,0.0920967385172844
1386,0.007926366099252784,0.06879126280546188,0.013126315950448143,0.08788534998893738
1387,0.008632367476820946,0.07179880142211914,0.015067430606497258,0.09088168293237686
1388,0.008609015317954894,0.07162246108055115,0.014539994403784132,0.0925414189696312
1389,0.008244706349896973,0.0702051892876625,0.01344169015546554,0.09152515977621078
1390,0.008200677561348882,0.06998798996210098,0.01254437600286549,0.08596277236938477
1391,0.008199361923696667,0.0700354352593422,0.01302538191546397,0.08796143531799316
1392,0.008110482052996242,0.06964614987373352,0.013352499728829697,0.08896004408597946
1393,0.008219971610554334,0.07007672637701035,0.012706649214719775,0.0852331891655922
1394,0.008124730790612,0.06954293698072433,0.01304273254735845,0.08776163309812546
1395,0.00829307720514721,0.07052111625671387,0.012475268204760706,0.08394107967615128
1396,0.009149124267800101,0.07394348084926605,0.012726640156149093,0.08586090803146362
1397,0.008226874525305527,0.07028927654027939,0.013075441354885697,0.08771971613168716
1398,0.008085320141680282,0.06950242072343826,0.013281778548844159,0.0896494910120964
1399,0.008211273218280283,0.07003188133239746,0.012765659204009792,0.08760911226272583
1400,0.007987947026588794,0.069033682346344,0.012522824943579477,0.08597352355718613
1401,0.00825213517287168,0.07019849121570587,0.014120399379894009,0.08761933445930481
1402,0.0083577210597437,0.07064355164766312,0.012762248632498085,0.08713441342115402
1403,0.00835364761537519,0.07078932970762253,0.014031125369064253,0.09073900431394577
1404,0.0082626945885091,0.07026522606611252,0.01322267884950571,0.08900150656700134
1405,0.008248448114970634,0.0701741948723793,0.012842688308065307,0.08722969889640808
1406,0.008364027687187853,0.07066647708415985,0.013452303226523358,0.08669274300336838
1407,0.008201653555292508,0.07001899182796478,0.013991185809196583,0.08965495973825455
1408,0.008671963507116869,0.07179247587919235,0.017366584101370697,0.10262295603752136
1409,0.009013911548616558,0.07342340797185898,0.015344618105104771,0.09634137898683548
1410,0.008201794249230418,0.06990094482898712,0.013149308795430538,0.08713697642087936
1411,0.008193488859025568,0.0698874220252037,0.014026925714429596,0.09118606895208359
1412,0.008437072729756093,0.07084920257329941,0.013145635751525647,0.08648412674665451
1413,0.00801738449532924,0.0691414549946785,0.012946265231785846,0.08649454265832901
1414,0.008000140672485376,0.06922128051519394,0.012581093272932902,0.08563735336065292
1415,0.008035566818354458,0.06918206810951233,0.012717715215644446,0.08533396571874619
1416,0.008280234604046262,0.07031390815973282,0.014855500993094054,0.09237312525510788
1417,0.00855694899078587,0.0713578537106514,0.013017269832901013,0.0863720253109932
1418,0.008142604910094163,0.06981085985898972,0.013897207047758174,0.08950304239988327
1419,0.00816235145361259,0.06983202695846558,0.012925347646473554,0.08596860617399216
1420,0.009025675051941955,0.07315368950366974,0.013521899832492888,0.08736231178045273
1421,0.008139369126152375,0.0697375237941742,0.01332436880931772,0.08723405003547668
1422,0.008141435522200733,0.06971245259046555,0.014127844173846573,0.08852245658636093
1423,0.008567504649018419,0.07152818888425827,0.01345569313230828,0.0876392051577568
1424,0.008081941110692147,0.06942413002252579,0.013688686141214365,0.0863310918211937
1425,0.008566792379936268,0.07137935608625412,0.013470961192446151,0.08638602495193481
1426,0.008168488403718019,0.06983716040849686,0.012202497941024345,0.08499033004045486
1427,0.008069983121521514,0.06940656155347824,0.013063941243233094,0.08821848034858704
1428,0.008047410608108702,0.06935141235589981,0.01318310600994476,0.08701682835817337
1429,0.00816872417284497,0.06987753510475159,0.013045505885484403,0.08636510372161865
1430,0.008166677414857108,0.0696936771273613,0.013134668593230689,0.08751353621482849
1431,0.008226444430906197,0.0699654147028923,0.013604912826598719,0.09368106722831726
1432,0.008438812295809901,0.07093875855207443,0.013371242627758404,0.08813168853521347
1433,0.008314943246158033,0.07053830474615097,0.01319088264175787,0.08780235797166824
1434,0.008135116048927965,0.0697079598903656,0.012853998869480887,0.08531836420297623
1435,0.007913552770583794,0.06867832690477371,0.013483635844373754,0.08568662405014038
1436,0.007890858639288565,0.0687253326177597,0.013254454925431517,0.0870513841509819
1437,0.00805726549427571,0.06933017075061798,0.013583485731566003,0.08717844635248184
1438,0.00812479227395921,0.06963159888982773,0.013023626195780676,0.08702682703733444
1439,0.00803695155050734,0.06927215307950974,0.013103095393081934,0.08849170804023743
1440,0.008534255517839357,0.07141922414302826,0.015261952877686969,0.09692396968603134
1441,0.008943203194388029,0.07308227568864822,0.013704166627199999,0.08694807440042496
1442,0.008164555107339704,0.06979572027921677,0.013987647443768922,0.08724614232778549
1443,0.007896982117331234,0.06865517795085907,0.01383047209297917,0.08757636696100235
1444,0.008128621310381026,0.0696931853890419,0.013000004535444594,0.08584130555391312
1445,0.008477604915869647,0.0710897371172905,0.013594864795369834,0.08805456757545471
1446,0.008320913023861318,0.07049765437841415,0.013558768876025388,0.08709318190813065
1447,0.007949137417920705,0.06884341686964035,0.013381002527051445,0.08886485546827316
1448,0.008328069065665376,0.07051969319581985,0.012502139365974942,0.08403903990983963
1449,0.008443078267034786,0.07111592590808868,0.012877498219464103,0.08658991008996964
1450,0.008226221523665148,0.07008649408817291,0.013011431263294071,0.08557672053575516
1451,0.008302549189277765,0.07042248547077179,0.013137806291242355,0.08718716353178024
1452,0.008194312276639816,0.06989704072475433,0.013926739932904983,0.08930788189172745
1453,0.00809885800719775,0.06958667933940887,0.014507538189404997,0.09218160063028336
1454,0.008369368725809557,0.07053925096988678,0.013037798041076368,0.08583856374025345
1455,0.008036941803734878,0.06933201849460602,0.012853847282681742,0.08787178248167038
1456,0.007943156271659094,0.06895024329423904,0.013674304487408492,0.0862782821059227
1457,0.007938489542695982,0.0687369555234909,0.012957447910970398,0.08734691888093948
1458,0.00817106367120969,0.06984181702136993,0.012449320020346806,0.08696183562278748
