,loss,rel_rmse,val_loss,val_rel_rmse
1457,0.006310463320977729,0.06134427338838577,0.010196361879432767,0.07665862888097763
1458,0.006333407528441528,0.061620280146598816,0.010451997433596387,0.07796315103769302
1459,0.006466325565144934,0.06216936931014061,0.010601485218322867,0.07746583968400955
1460,0.0065265679731965065,0.062416426837444305,0.010941196040346705,0.08106070756912231
1461,0.0067697304846911594,0.06357952952384949,0.00991982420312305,0.07693899422883987
1462,0.006392693821469258,0.06174454465508461,0.010783355084954408,0.08153121918439865
1463,0.006429383515155521,0.061983220279216766,0.011136931138402173,0.07908046245574951
1464,0.006302913715099466,0.061277758330106735,0.010531821488884503,0.07840234786272049
1465,0.00646770466119051,0.06219503656029701,0.010873715312958792,0.08144499361515045
1466,0.006542764058143928,0.062454257160425186,0.010677753164882547,0.07903248816728592
1467,0.006694094952324341,0.06327967345714569,0.010649836798808697,0.0841737613081932
1468,0.006408444156163725,0.06192965433001518,0.010393412129407555,0.07793449610471725
1469,0.006332747108335125,0.0615592785179615,0.01111244599953101,0.07964726537466049
1470,0.006469638456172985,0.06205736845731735,0.010774080248164206,0.08162680268287659
1471,0.0063817964963101105,0.06167673319578171,0.010476033897781423,0.07811211794614792
1472,0.006504109498627227,0.06240207329392433,0.01067192192944088,0.07805801182985306
1473,0.006517490821665731,0.062276579439640045,0.010502445383061623,0.07999672740697861
1474,0.006635104450557767,0.06293963640928268,0.01084554853351337,0.07986391335725784
1475,0.00642337781730397,0.06184995546936989,0.011407357592392585,0.0834316611289978
1476,0.0063224619832532155,0.06145525723695755,0.010631079050904975,0.07840961962938309
1477,0.006779288696446295,0.0636322870850563,0.011181623353783426,0.08482108265161514
1478,0.006697493573201114,0.06335868686437607,0.011210137873823786,0.08214500546455383
1479,0.006602159604944032,0.0628335028886795,0.010456888990653357,0.07754000276327133
1480,0.006487813135930176,0.06226243078708649,0.010665682573995456,0.07928286492824554
1481,0.006468410989076927,0.062199726700782776,0.011137234251785639,0.07918557524681091
1482,0.006385467593269101,0.061804451048374176,0.010079011005943576,0.07693349570035934
1483,0.006314344174260723,0.06140677258372307,0.010317141527374243,0.07807747274637222
1484,0.006466500252356817,0.06207882612943649,0.0112276435167336,0.0798860639333725
1485,0.006383234089047745,0.061693597584962845,0.011400236150025037,0.08095911890268326
1486,0.006455629742864905,0.062058836221694946,0.010373832999150557,0.0772840604186058
1487,0.006287133305108753,0.06132080778479576,0.010758163385366186,0.07878156006336212
1488,0.006275823933939482,0.06124385446310043,0.010342017916063297,0.07815485447645187
1489,0.006453840029907638,0.062196727842092514,0.010516354127722824,0.07843316346406937
1490,0.006461009286857885,0.06221961975097656,0.01107092551557861,0.08027981221675873
1491,0.006645737328277579,0.06303326785564423,0.011412632298366776,0.0876510962843895
1492,0.006364594855955963,0.06174856796860695,0.010673346806815344,0.07903902977705002
1493,0.006568743542222114,0.06263288110494614,0.010505080158854353,0.08142708986997604
1494,0.0064226185806609435,0.06198255345225334,0.010355349626103095,0.07914174348115921
1495,0.006505230120543776,0.06236138939857483,0.010902159730903804,0.08030683547258377
1496,0.00631114697597664,0.06145734712481499,0.010748996086225942,0.07998790591955185
1497,0.006520223145469509,0.06240130960941315,0.010348691506680614,0.07770030945539474
1498,0.0062761757169561136,0.06116209179162979,0.010582136783090517,0.0768623948097229
1499,0.0062563248974239006,0.06115436553955078,0.010847210855993989,0.07939063757658005
1500,0.006339045883766536,0.061609432101249695,0.01083318266519827,0.07818172872066498
1501,0.006450448104919031,0.062079235911369324,0.010628033278847178,0.07880654186010361
1502,0.00641055226904051,0.061906684190034866,0.011185173320600057,0.07942145317792892
1503,0.006314587731171271,0.06135224550962448,0.01201874351706998,0.08330830186605453
1504,0.006580258318190944,0.06266479939222336,0.010785884649396456,0.08109409362077713
1505,0.006438582364855142,0.06203522905707359,0.010745309803088934,0.07812196016311646
1506,0.006421750459563115,0.062090709805488586,0.010774817791414159,0.07806268334388733
1507,0.0063549454869895146,0.06169057637453079,0.010448290269966397,0.07847702503204346
1508,0.006449270383294286,0.06202435493469238,0.010578598570207069,0.07806497067213058
1509,0.0067446595057845116,0.06335718929767609,0.011077748282395047,0.08519529551267624
1510,0.006647855091583112,0.06301751732826233,0.010899604370432168,0.0797543153166771
1511,0.006595124859876674,0.06271868944168091,0.011200389636134536,0.08079159259796143
1512,0.006508387239842579,0.06233156472444534,0.010440821414171108,0.07834852486848831
1513,0.006220797879685615,0.060980476438999176,0.010219264550712603,0.07766174525022507
1514,0.006371642077534363,0.06179991737008095,0.010383002845377758,0.07777536660432816
1515,0.006411213556240345,0.06189420819282532,0.010479230002162913,0.07816389203071594
1516,0.006783735552995369,0.06373906880617142,0.010814982731344885,0.07966586202383041
1517,0.006661946339340046,0.06309374421834946,0.010956534296916476,0.08219368010759354
1518,0.006698062129575631,0.06335387378931046,0.011526584753702426,0.08398628234863281
1519,0.006258982892051853,0.061163611710071564,0.010154662268428967,0.07694265246391296
1520,0.006275551473914549,0.061289288103580475,0.01094470185163463,0.07918504625558853
1521,0.006357045314306843,0.061588749289512634,0.010911521754741412,0.08052287995815277
1522,0.006457015775657934,0.06213696300983429,0.010751345445771283,0.07806290686130524
1523,0.006464416980101117,0.06216016411781311,0.010621124304477769,0.0790020227432251
1524,0.00626584081428832,0.06117729842662811,0.010774974554680801,0.07814575731754303
1525,0.00642056321596791,0.06201507896184921,0.01159120241886583,0.08874980360269547
1526,0.006930807926531495,0.06422314792871475,0.011109643575639046,0.08403339236974716
1527,0.00646007777159584,0.06222868338227272,0.010629715761250078,0.07850071042776108
1528,0.006405452089705344,0.061788298189640045,0.010155755277835476,0.07702907174825668
1529,0.006211705618248931,0.0608539879322052,0.010488312105359188,0.07926380634307861
1530,0.006625794709242624,0.06271188706159592,0.011099025771696249,0.08054657280445099
1531,0.007084845420743884,0.06488180160522461,0.010934527208707455,0.0794808492064476
1532,0.0066885754690858825,0.06319655478000641,0.010473655966303215,0.07833173125982285
1533,0.006573849454008299,0.06268294155597687,0.01052979618744475,0.07994639128446579
1534,0.0062829425462104125,0.061182111501693726,0.01031192510131875,0.0782371237874031
1535,0.006352017938705354,0.06163772568106651,0.01081188600349786,0.07963072508573532
1536,0.006594818262062196,0.06288634985685349,0.010443006096215084,0.08028433471918106
1537,0.006445425434102272,0.062044981867074966,0.01059378218307192,0.077820785343647
1538,0.006347242148657297,0.061504095792770386,0.010217073162744656,0.07620231062173843
1539,0.006212629297555521,0.06091776490211487,0.009867959748150716,0.0765167847275734
1540,0.006160520627323924,0.060642000287771225,0.010967533322902203,0.07883216440677643
1541,0.006361390929669142,0.06162665784358978,0.011254047431003559,0.07863190770149231
1542,0.006531364958861779,0.062438830733299255,0.010418948231682438,0.08058857917785645
1543,0.00669527736267653,0.06317909061908722,0.011170649981318876,0.08110062777996063
1544,0.006397260963146029,0.06178690120577812,0.010639360471596492,0.08032914996147156
1545,0.006211914346906646,0.06087587773799896,0.010307395501576107,0.07866962999105453
1546,0.006530792147306533,0.06250186264514923,0.01121138723502899,0.08693299442529678
1547,0.0065198252459281476,0.06238500773906708,0.010467793172273528,0.07753694802522659
1548,0.006564027340761547,0.06258701533079147,0.011000065229319293,0.08626081794500351
1549,0.006544181804076351,0.06260664761066437,0.010815023735631257,0.078401118516922
1550,0.006198593238689776,0.060866717249155045,0.010957308153718197,0.08383474498987198
1551,0.006365636797172242,0.06165573373436928,0.010600955253627536,0.07916376739740372
1552,0.006285273052495101,0.061237480491399765,0.01059234212554092,0.08098951727151871
1553,0.0064152126874903155,0.061912115663290024,0.010726241707994506,0.08048298209905624
1554,0.006311204830377266,0.06139944866299629,0.0106027167900626,0.08161214739084244
1555,0.006281329913000609,0.061320576816797256,0.01065152045540062,0.07877112179994583
1556,0.006436984440119102,0.06199383735656738,0.010425584671761969,0.08068833500146866
1557,0.006259272613658987,0.061152052134275436,0.010975968791171908,0.07996566593647003
1558,0.006499849083223219,0.062263425439596176,0.010735701544788378,0.08205185830593109
1559,0.006226402482595937,0.06098023056983948,0.010063623961318156,0.07673760503530502
1560,0.006265627541418733,0.06123524159193039,0.010515031677767121,0.07856578379869461
1561,0.006271182671831599,0.06131076067686081,0.010829215279202265,0.07950540632009506
1562,0.006430929767545955,0.061990462243556976,0.01119233335464679,0.08436659723520279
1563,0.006586672465220608,0.06265903264284134,0.010787321338911766,0.08028823137283325
1564,0.006303797989826778,0.061415813863277435,0.01042191352663112,0.07864229381084442
1565,0.006430168877002494,0.06209003925323486,0.010355662317657522,0.07902701199054718
1566,0.006451490640254884,0.06207574903964996,0.010393302153057322,0.07870558649301529
1567,0.006324004879670924,0.06145545840263367,0.011151461797798502,0.08171049505472183
1568,0.006568793946042143,0.06250285357236862,0.010883376821233281,0.08281741291284561
1569,0.0065739623206699715,0.06265363097190857,0.010769931527240009,0.07811421155929565
1570,0.006270591571027863,0.06124676764011383,0.010835600069499221,0.07921446114778519
1571,0.006537809839536403,0.06250140815973282,0.01069573644179337,0.07787688821554184
1572,0.0062534590733462365,0.061045363545417786,0.010617389293499934,0.0790538564324379
1573,0.006117692955865942,0.06044637784361839,0.01024272549367542,0.07907728850841522
1574,0.0062222804167661174,0.060889873653650284,0.011202158006951856,0.07961238920688629
1575,0.006129563914547707,0.060540709644556046,0.010087531481484144,0.07907978445291519
1576,0.006319146779976015,0.06133579462766647,0.010680120667153648,0.08117824047803879
1577,0.0064274729550655545,0.061960961669683456,0.010989562768874497,0.0853729248046875
1578,0.00629133891699643,0.061356790363788605,0.011283610794885919,0.08392396569252014
1579,0.006339656349656911,0.06153688579797745,0.011053472355907333,0.08284091204404831
1580,0.006444752360854684,0.06202924996614456,0.010926970292749846,0.0797143429517746
1581,0.0063425223182501465,0.06152670830488205,0.010397476403058731,0.07818225771188736
1582,0.006532663061957935,0.06249168887734413,0.0118442811874737,0.09078411012887955
1583,0.007121043408225323,0.06505770981311798,0.010099181277147526,0.07708268612623215
1584,0.006345037242461895,0.061597224324941635,0.011545458639939797,0.0815555676817894
1585,0.006516911378451462,0.06242496147751808,0.010669661647688341,0.07803939282894135
1586,0.006284547664610477,0.061361171305179596,0.010699270694548714,0.08455849438905716
1587,0.006358219294584003,0.06157493218779564,0.010916848145104173,0.0818277969956398
1588,0.006316364518013494,0.06143328174948692,0.010397869652008703,0.07903352379798889
1589,0.006360116832215211,0.06167447939515114,0.011282046726936924,0.08611305803060532
1590,0.006518053533188228,0.06233584135770798,0.010829774658837965,0.07887602597475052
1591,0.0062492441964046705,0.061069127172231674,0.010154312319957233,0.07801922410726547
1592,0.0062528647931999175,0.0612141415476799,0.010492684634739598,0.07774213701486588
1593,0.006389928419656795,0.061753056943416595,0.010345285625903514,0.07783524692058563
1594,0.006482826337089826,0.062256358563899994,0.01140877145246185,0.08166444301605225
1595,0.006435031135534418,0.06200948730111122,0.010372402160508751,0.07734198123216629
1596,0.006482617592374827,0.062184739857912064,0.010651910414614168,0.07864859700202942
1597,0.006484235733233649,0.0621817409992218,0.010967444257152363,0.07833785563707352
1598,0.0065488342741697,0.06267277151346207,0.010518779444251338,0.08056582510471344
1599,0.006223923960251027,0.06094629690051079,0.010377444212469432,0.07867500931024551
1600,0.006474452783706887,0.06214255467057228,0.011829376250810536,0.08030692487955093
1601,0.006443500743600829,0.06209080293774605,0.010302676449947316,0.0782211497426033
1602,0.006243483853879674,0.061065707355737686,0.01093996969324633,0.08099883794784546
1603,0.006169717132659821,0.060712747275829315,0.010297458359955585,0.0778701975941658
1604,0.006167032771968636,0.06075112521648407,0.010370341147665448,0.07761998474597931
1605,0.006160089810346735,0.060628414154052734,0.010106260137600374,0.07831083983182907
1606,0.006304858958926694,0.06141117215156555,0.010258971581010726,0.07913751900196075
1607,0.006177009211788918,0.0607692115008831,0.010426441117205882,0.0786576047539711
1608,0.006284418339230891,0.06129783019423485,0.01045623955172326,0.07908783853054047
1609,0.006291916288820834,0.061316266655921936,0.010589768263061756,0.07977896183729172
1610,0.006306086988027753,0.06148436665534973,0.01122413535506047,0.08673717826604843
1611,0.006430696840558587,0.062043678015470505,0.010535175671222908,0.07922863960266113
1612,0.006561458223210326,0.06263401359319687,0.010819587330655035,0.07896062731742859
1613,0.006199270743748237,0.06079881265759468,0.010384521097876132,0.07885414361953735
1614,0.006686642894457127,0.06313475966453552,0.011343011347544861,0.07991471886634827
1615,0.006297831744726362,0.06137855723500252,0.011534752765798876,0.08510342985391617
1616,0.006536503547224505,0.062426578253507614,0.011139691030558455,0.07885219901800156
1617,0.0062228446376734765,0.0610247440636158,0.01110686644799365,0.08132650703191757
1618,0.0066110412269059955,0.06280681490898132,0.011634846233987603,0.08367433398962021
1619,0.006458478209016652,0.06206785887479782,0.010623576442694998,0.07900572568178177
1620,0.0061979504976550056,0.060796108096838,0.010998518984957502,0.0805659368634224
1621,0.006507226795857322,0.062404170632362366,0.010616531279459917,0.07689698785543442
1622,0.0062267957255244255,0.061008598655462265,0.010467651805936777,0.08229615539312363
1623,0.006178896472757232,0.06067245081067085,0.01076163067321839,0.08259990811347961
1624,0.006392517640929797,0.06174866110086441,0.01061166461621379,0.08144818991422653
1625,0.006341770692760575,0.061535902321338654,0.010728256287181685,0.07935512810945511
1626,0.006240467685435353,0.06111948937177658,0.011006124108901312,0.07964547723531723
1627,0.006219653155783127,0.06099626049399376,0.01047080210891777,0.08060098439455032
1628,0.006201595292779906,0.06080711632966995,0.010354215728825536,0.08040765672922134
1629,0.006238170915508065,0.06106696277856827,0.01042245330834954,0.07889322936534882
1630,0.006356019687292905,0.06164117529988289,0.010927040334630373,0.08073224872350693
1631,0.006163525475381777,0.060655273497104645,0.0111617603066281,0.08238992094993591
1632,0.0062327223894154205,0.061007726937532425,0.010699133565328244,0.08041490614414215
1633,0.006364954025324048,0.06159511208534241,0.011040385370945623,0.08350928872823715
1634,0.006396244199753836,0.06185354292392731,0.010627583684881443,0.07672352343797684
1635,0.006165775085060761,0.060738928616046906,0.01059147872528511,0.0798497125506401
1636,0.006312167143513416,0.06141604483127594,0.010056890741970134,0.07697852700948715
1637,0.006324044412708488,0.0615280419588089,0.011471312605486861,0.08221462368965149
1638,0.006612230541891065,0.06291283667087555,0.01027709201724943,0.07689401507377625
1639,0.006261755519642912,0.06121135875582695,0.011092517071339333,0.08105353266000748
1640,0.0062564743104679835,0.061092134565114975,0.010116069782364729,0.07945793122053146
1641,0.0062312044299625115,0.06113917753100395,0.010770955444153013,0.08048224449157715
1642,0.006302444119777145,0.06146756187081337,0.010731457507815855,0.0777873694896698
1643,0.006251797031868121,0.06115872412919998,0.010438284114131639,0.07833945006132126
1644,0.006275045894214819,0.06121398136019707,0.010673547035147404,0.08348055928945541
1645,0.006511129519163534,0.06233219802379608,0.011440778456242948,0.08040518313646317
1646,0.006307897061623376,0.06137065589427948,0.010563373688110632,0.07797162979841232
1647,0.006072059161318788,0.060230646282434464,0.010220041024851901,0.07781028002500534
1648,0.006227951866157096,0.06094364821910858,0.01087696465727841,0.08197546750307083
1649,0.0062150161649132596,0.0609905831515789,0.010658900919852072,0.07919912785291672
1650,0.0061700619146998585,0.06080480292439461,0.010212502620937624,0.07676201313734055
1651,0.0064633309616354,0.06208554655313492,0.010928588728661296,0.07851298153400421
1652,0.006393352748248084,0.06171075627207756,0.010529082677937273,0.07947833091020584
1653,0.006070889628909785,0.06028608977794647,0.010394177393554228,0.07732211798429489
1654,0.006410985944214566,0.06201862543821335,0.009895850412531531,0.07628832012414932
1655,0.006281197633080441,0.06114739552140236,0.011271662191198817,0.07936353236436844
1656,0.006264358373551533,0.06106610968708992,0.01119449500251433,0.08220506459474564
1657,0.00648365617761838,0.06230279058218002,0.010644903021125958,0.0813884362578392
1658,0.006244918989852585,0.06122273579239845,0.01004697352342693,0.07758205384016037
1659,0.006172537337988615,0.060731496661901474,0.010485291216072851,0.0789254829287529
1660,0.006159380030143878,0.0606839656829834,0.010443058683825978,0.07799948751926422
1661,0.006319747242177355,0.06149372085928917,0.010717116119661209,0.07848647981882095
1662,0.006294809940174736,0.06125585734844208,0.010479063843376935,0.07836427539587021
1663,0.006324470781817518,0.061522454023361206,0.010303235179262942,0.07828506082296371
1664,0.006344119632809326,0.061524853110313416,0.010969824306185132,0.07853735238313675
1665,0.006319324614415909,0.06145187467336655,0.010869444068922693,0.07816780358552933
1666,0.006222512621175626,0.06102832406759262,0.01119970955789603,0.08440753817558289
1667,0.006488084712804392,0.0621863454580307,0.01072641979132233,0.07893099635839462
1668,0.0061220196718028905,0.06041571497917175,0.01063992263114979,0.07816284149885178
1669,0.006227847445627739,0.061016928404569626,0.01037963646953797,0.07855478674173355
1670,0.006455220298135075,0.062106333673000336,0.010482811067927757,0.07831878960132599
1671,0.006345986950628716,0.06149301305413246,0.010755630888462323,0.07895295321941376
1672,0.0061541395261883736,0.0605802945792675,0.010314460930109409,0.07759630680084229
1673,0.006154628085165188,0.0606282502412796,0.01015806787823937,0.07755714654922485
1674,0.006150195278741163,0.06054705008864403,0.010393085991883457,0.07711270451545715
1675,0.006157762049857913,0.06066236272454262,0.011010132770150387,0.08183842897415161
1676,0.006261251561729045,0.06112031638622284,0.010571100335600304,0.07761382311582565
1677,0.006290506651817724,0.061367832124233246,0.010426036712456623,0.0785406306385994
1678,0.006224038737729706,0.06101888045668602,0.01041656863225367,0.07780970633029938
1679,0.006419050940794164,0.061965860426425934,0.01056295151998899,0.07932652533054352
1680,0.006412117179997009,0.06186186894774437,0.011214602529874136,0.08398666977882385
1681,0.006244630552828312,0.06112463027238846,0.010263364364649972,0.08065830916166306
1682,0.006150854526665704,0.06061504781246185,0.0104924298076216,0.07942330092191696
1683,0.006079455339831525,0.06025028973817825,0.0103125973436018,0.07869084924459457
1684,0.006343135000045957,0.061523113399744034,0.010585469294114616,0.08064881712198257
1685,0.006264756353379324,0.061262041330337524,0.010269833594191306,0.07802588492631912
1686,0.006521538381689581,0.06240735203027725,0.010635631905611733,0.07925834506750107
1687,0.006248344297938305,0.0610966831445694,0.010104493787993902,0.07971604913473129
1688,0.006119159098457673,0.060509093105793,0.009963724282489896,0.07705944776535034
1689,0.006086209371429065,0.060337673872709274,0.010450834075213763,0.07795190066099167
1690,0.0061445850236662505,0.06059819832444191,0.01051269340377044,0.07923407852649689
1691,0.006429442509623437,0.06190292537212372,0.011065704806242138,0.07766029238700867
1692,0.006355322351486519,0.06167834624648094,0.010643023885144242,0.07950884848833084
1693,0.006209034617219506,0.060854919254779816,0.010431348075207066,0.07738583534955978
1694,0.006267055644300477,0.061361245810985565,0.010335088707506657,0.07845931500196457
1695,0.0061700436415086535,0.06068797782063484,0.010457790733700425,0.07988954335451126
1696,0.006344106931496283,0.06156002730131149,0.01032964039417305,0.077610544860363
1697,0.006331612869840244,0.061561476439237595,0.009977369167809856,0.07725699245929718
1698,0.006254708217778082,0.061122212558984756,0.010411737587078121,0.07930625230073929
1699,0.006255649688557304,0.06112402305006981,0.010968748696854916,0.08129865676164627
1700,0.006413693700371118,0.06182073429226875,0.010632833831237051,0.07962363213300705
1701,0.006439976394176483,0.062072183936834335,0.010561375284631705,0.08217407763004303
1702,0.006115047807066605,0.060551706701517105,0.010246494299218315,0.07848235219717026
1703,0.006368323486169864,0.06171644851565361,0.011390692514271057,0.07992302626371384
1704,0.0064588110926079335,0.062093380838632584,0.011507060844451189,0.09096040576696396
1705,0.006322237117023304,0.061568792909383774,0.010548214165188757,0.07687459141016006
1706,0.006382921678495818,0.061686936765909195,0.01091468721178585,0.08277622610330582
1707,0.006145484857903472,0.0606096088886261,0.01026118322725183,0.07922621816396713
1708,0.006292149649354918,0.061323381960392,0.010463346558590901,0.08005029708147049
1709,0.006225720626013032,0.06093855947256088,0.010736499487518751,0.07878133654594421
1710,0.006073742575044262,0.060259077697992325,0.010871298870087826,0.07905701547861099
1711,0.006182104750568497,0.060806553810834885,0.010460898573189202,0.07869238406419754
1712,0.006229203258608949,0.061049576848745346,0.011363530162208039,0.08941289782524109
1713,0.006302202104366031,0.061370186507701874,0.010441296348540947,0.07812730222940445
1714,0.0061077240469126865,0.06041231378912926,0.010554823307882481,0.0788995549082756
1715,0.006290521681437205,0.06129838153719902,0.01085934805651677,0.08111066371202469
1716,0.0061005956557547225,0.06044325977563858,0.010094057961270726,0.07895314693450928
1717,0.0061418491672596024,0.06058139726519585,0.01011040576348274,0.07870271801948547
1718,0.0061649667934097095,0.06068573147058487,0.010756048863625219,0.0786101296544075
1719,0.006093135440786337,0.06033337488770485,0.010018261023074517,0.07733993232250214
1720,0.006736707151064585,0.06340999901294708,0.011535353830148434,0.09095215797424316
1721,0.006644471339752962,0.06286220252513885,0.010878268789885372,0.08158867806196213
1722,0.006479343030087906,0.06216344237327576,0.0105664464323942,0.08100130409002304
1723,0.006138183240746629,0.06060595437884331,0.010861075164123985,0.07908855378627777
1724,0.006257075864564756,0.06110314652323723,0.011132348206392008,0.07968231290578842
1725,0.006365315956545287,0.06165919080376625,0.010248313260521611,0.07798629254102707
1726,0.006139177170678459,0.06055597588419914,0.010267892731995932,0.07911453396081924
1727,0.006192883621130524,0.06077847629785538,0.010371495813034988,0.07838153094053268
1728,0.006121129182905987,0.06046922877430916,0.010480528055080053,0.08276811242103577
1729,0.006122933491936018,0.06047122925519943,0.01027463234415085,0.08112262189388275
1730,0.006263060960918665,0.061247002333402634,0.010369924459092576,0.08067809790372849
1731,0.006091886874416779,0.060397304594516754,0.010180917363774416,0.07754690200090408
1732,0.006226673272663149,0.06106467545032501,0.01091848299758316,0.08148213475942612
1733,0.006318548726367539,0.06143636256456375,0.010586224351849022,0.08005507290363312
1734,0.006435158662497997,0.06194179505109787,0.011415892118058199,0.07978639006614685
1735,0.006355509691839588,0.06161314621567726,0.011567127497481376,0.08414562791585922
1736,0.006310939130469643,0.061384450644254684,0.0115227527948546,0.08892389386892319
1737,0.006289009711351888,0.061212021857500076,0.009984683891726208,0.07905156910419464
1738,0.006143664331014814,0.060673270374536514,0.011538583476192736,0.08019622415304184
1739,0.006259579645020181,0.06114205718040466,0.010894326855436546,0.07779880613088608
1740,0.006165312073225605,0.06069748476147652,0.010362867844002,0.0792238861322403
1741,0.0063132436078941,0.061513472348451614,0.010635597872194546,0.07980867475271225
1742,0.0060540057461837245,0.0600738562643528,0.010682715793493492,0.0778665617108345
1743,0.0061088260905496,0.06060769781470299,0.010510753539133945,0.07856159657239914
1744,0.005955823568691467,0.059620894491672516,0.01038702875616607,0.07835691422224045
1745,0.006110577217849164,0.0603998564183712,0.010998607143470696,0.08167414367198944
1746,0.006218207935834753,0.06088778004050255,0.010485486635247824,0.07779987901449203
1747,0.006205977599040188,0.060944102704524994,0.010262454968299074,0.07692041993141174
1748,0.0060325194920959144,0.060028597712516785,0.010264708323339963,0.07830297201871872
1749,0.0062336061181950154,0.06105305254459381,0.011491333836978623,0.08150924742221832
1750,0.006240587601245478,0.06095077842473984,0.010898640865042549,0.07797294110059738
1751,0.00613239444471125,0.06053192913532257,0.01075875139112809,0.07859469205141068
1752,0.0061202185260581556,0.06045691296458244,0.01049631309759771,0.08142948895692825
1753,0.0060729691437606155,0.06027115881443024,0.01012408630802007,0.07728510349988937
1754,0.006094134268190326,0.060311682522296906,0.010177900075334412,0.07844770699739456
1755,0.006497064476896976,0.06242656707763672,0.01228183384278211,0.08791834861040115
1756,0.006200445478717829,0.060841359198093414,0.010842299895714325,0.0794183537364006
1757,0.006133786065439726,0.06054488942027092,0.011070920913159076,0.07915805280208588
1758,0.0061976427276586666,0.06097961962223053,0.010230455591728718,0.07887162268161774
1759,0.006141160293642817,0.06050839647650719,0.010173120206735772,0.07787404209375381
1760,0.006340418235752089,0.061512574553489685,0.010677775793612516,0.07875526696443558
1761,0.006039655462292762,0.06018548086285591,0.010404162817425898,0.07775022834539413
1762,0.006158228353436651,0.06064546853303909,0.01019979590662466,0.07825196534395218
1763,0.006074362482618669,0.06022026389837265,0.010412941449964097,0.07745619863271713
1764,0.006156199146062136,0.06060315668582916,0.010928548683797747,0.0787166878581047
1765,0.006212146663717155,0.06092177703976631,0.010179809866681823,0.07650981098413467
1766,0.006059611826364337,0.06016550213098526,0.010561368444227967,0.0804343894124031
1767,0.006600293266619074,0.06284663081169128,0.011277361050376604,0.07855374366044998
1768,0.0062990572046616984,0.061267152428627014,0.01038382580937368,0.08002830296754837
1769,0.006391262892505218,0.06168878450989723,0.011002521195192018,0.08028402924537659
1770,0.006229511975985149,0.06099287047982216,0.009922258176535753,0.07668132334947586
1771,0.006436717776774332,0.061930254101753235,0.010319513076081359,0.07947007566690445
1772,0.006169715815962389,0.0607268251478672,0.010650538933736369,0.07791350036859512
1773,0.0061669806179044575,0.06068452075123787,0.011060796176276073,0.07997915893793106
1774,0.006234513403012835,0.061099037528038025,0.010046681082117018,0.07717692852020264
1775,0.006086866692479314,0.06028267741203308,0.010485969315250886,0.0810508280992508
1776,0.006376619418633395,0.06174972653388977,0.010736419530264262,0.07970213890075684
1777,0.006203951554950969,0.06088239327073097,0.010370915193624538,0.07749881595373154
1778,0.00594538943199762,0.05955749377608299,0.010728739444889,0.07826750725507736
1779,0.006032523377959071,0.06002702936530113,0.010123769836982006,0.07811427861452103
1780,0.006049809238777079,0.06013456732034683,0.01027526965380871,0.07772640138864517
1781,0.006211628270303381,0.06088544428348541,0.010326156501080198,0.07843613624572754
1782,0.0059217471822068605,0.05949801951646805,0.010302462725466567,0.07745478302240372
1783,0.006164364083188361,0.06071345880627632,0.010459966949540479,0.07827010005712509
1784,0.006043186989323846,0.06013934314250946,0.01047606873807722,0.07689198106527328
1785,0.006100167407943257,0.06028876453638077,0.012902812438149905,0.08771473914384842
1786,0.006903583810118766,0.06417203694581985,0.010475724459834525,0.07688062638044357
1787,0.006289708379912993,0.061275362968444824,0.010096673604807463,0.07852818816900253
1788,0.006095046081162733,0.06043742597103119,0.010656337651167193,0.08044826984405518
1789,0.006229722583345298,0.06101030483841896,0.010543573908668396,0.07718027383089066
1790,0.006224247016783418,0.06101278215646744,0.011021394073834708,0.0835999920964241
1791,0.006341126506570084,0.06159836798906326,0.010256692335603694,0.07709429413080215
1792,0.006041233106676875,0.06004222854971886,0.009990373086425123,0.07602699846029282
1793,0.00600200359998592,0.05981755629181862,0.010282240868224922,0.07872816175222397
1794,0.006250701523546515,0.06114978715777397,0.01062847994637258,0.08151563256978989
1795,0.006031917408108711,0.06002763658761978,0.010898130755181071,0.07925396412611008
1796,0.0061143778971043125,0.06040867790579796,0.01042421803516657,0.0770902931690216
1797,0.006196120336394885,0.060900963842868805,0.010052286150688627,0.07655185461044312
1798,0.006126633202978249,0.06046469509601593,0.010224995050771997,0.07796863466501236
1799,0.006087797260361499,0.06034103408455849,0.010163334374926213,0.07813365012407303
1800,0.0062503301988131015,0.061188116669654846,0.010765558710835618,0.07859627902507782
1801,0.0063287728658780965,0.061369992792606354,0.010828732358339917,0.07725519686937332
1802,0.006203049360292739,0.06082075461745262,0.010173667467135036,0.07770316302776337
1803,0.0059457401712906775,0.059572458267211914,0.010318226510145027,0.08000045269727707
1804,0.006538822909752871,0.06250055134296417,0.010637688745567897,0.0777728334069252
1805,0.0061824772153691995,0.06085260957479477,0.010293244761575398,0.0792149156332016
1806,0.006249820604791929,0.06102926284074783,0.011284940803808898,0.08055538684129715
1807,0.006022410740240894,0.059970974922180176,0.010287273249685251,0.07682203501462936
1808,0.0058802583351217465,0.05922050401568413,0.010230309012795574,0.07699710875749588
1809,0.0059558518776862785,0.059618040919303894,0.01015541184059312,0.07671864330768585
1810,0.005988347617074333,0.059720687568187714,0.010654512760711127,0.07820834964513779
1811,0.006105369005095342,0.06046300008893013,0.010861759780552881,0.07902881503105164
1812,0.006131064002241554,0.06051184982061386,0.010474340203378734,0.07806402444839478
1813,0.006137043879977588,0.060622263699769974,0.010738367254942142,0.07909970730543137
