,loss,rel_rmse,val_loss,val_rel_rmse
1494,1.675089400390099,1.0000180006027222,1.802965237148877,1.000015139579773
1495,1.6750362494896198,1.0000035762786865,1.8029644386521702,1.0000141859054565
1496,1.6750333144746978,1.0000017881393433,1.8029557610380238,1.0000032186508179
1497,1.675046970104349,1.0000053644180298,1.8029554630148,1.0000025033950806
1498,1.6750415111410206,1.0000039339065552,1.8029558525003235,1.0000039339065552
1499,1.6750424812579978,1.000004529953003,1.802959730912899,1.0000090599060059
1500,1.6750375854557957,1.0000039339065552,1.8029576591376602,1.0000067949295044
1501,1.675047364728204,1.0000064373016357,1.802960465694296,1.000009536743164
1502,1.6750273293462292,1.000003457069397,1.8029587864875793,1.0000077486038208
1503,1.6750310782728524,1.0000009536743164,1.8029567897319794,1.0000056028366089
1504,1.67503467921553,1.0000027418136597,1.8029555637260963,1.0000032186508179
1505,1.6750330678347884,1.0000009536743164,1.8029578379515945,1.0000066757202148
1506,1.6750402779414737,1.000002145767212,1.8029564958194206,1.0000051259994507
1507,1.6750354643525749,1.0000009536743164,1.8029604667219623,1.0000100135803223
1508,1.6750369236387055,1.000002384185791,1.8029587381872638,1.0000077486038208
1509,1.67503062198902,1.0000004768371582,1.8029562358198494,1.0000044107437134
1510,1.67507279741353,1.0000137090682983,1.80295919344343,1.0000085830688477
1511,1.675034732654177,1.0000008344650269,1.8029599744698097,1.0000094175338745
1512,1.6750341160544033,1.0000007152557373,1.8029593815063607,1.0000087022781372
1513,1.6750464562712044,1.0000075101852417,1.802957427912745,1.0000063180923462
1514,1.6750387528847004,1.0000059604644775,1.8029567845936478,1.0000052452087402
1515,1.6750548132534684,1.0000081062316895,1.8029565348707397,1.0000048875808716
1516,1.6750567411554271,1.0000087022781372,1.8029552687858712,1.000001311302185
1517,1.675037092175977,1.000002384185791,1.8029558740813156,1.000003695487976
1518,1.6750351149460365,1.000002145767212,1.8029617389728283,1.0000113248825073
1519,1.675035682217828,1.000003695487976,1.802958724827602,1.0000077486038208
1520,1.675032644436277,0.9999988079071045,1.8029609158121307,1.0000101327896118
1521,1.675033873525159,1.000002384185791,1.8029555740027592,1.0000029802322388
1522,1.675053649935229,1.0000085830688477,1.8029600782641049,1.0000091791152954
1523,1.6750504723910629,1.0000090599060059,1.8029593260123813,1.000008463859558
1524,1.6750284145618308,1.0000015497207642,1.8029580897298352,1.0000070333480835
1525,1.6750330185068065,1.000002145767212,1.8029562615115067,1.0000044107437134
1526,1.6750478169013714,1.0000061988830566,1.802956490681089,1.0000046491622925
1527,1.6750874560454796,1.0000207424163818,1.802971057850739,1.0000200271606445
1528,1.6750964378488475,1.0000202655792236,1.802957754710625,1.0000066757202148
1529,1.6750570658979744,1.0000078678131104,1.8029560374802556,1.0000004768371582
1530,1.675051130097488,1.000007152557373,1.8029584751046936,1.0000077486038208
1531,1.6750305027797305,1.0000020265579224,1.802957569730693,1.0000064373016357
1532,1.6750353204792943,1.0000017881393433,1.8029589262501946,1.0000079870224
1533,1.6750673713355229,1.000012993812561,1.8029557435676968,1.000003695487976
1534,1.6750846032438607,1.0000156164169312,1.8029698380108536,1.0000189542770386
1535,1.675025327452298,0.9999992251396179,1.802955204042895,1.0000022649765015
1536,1.675038296600868,1.0000026226043701,1.8029557250697037,1.000003457069397
1537,1.675061217669783,1.000010371208191,1.8029561669662082,1.0000001192092896
1538,1.6750681194765815,1.0000083446502686,1.8029640060046623,1.0000135898590088
1539,1.6750395215790848,1.0000033378601074,1.8029553540821732,1.0000028610229492
1540,1.6750450422023904,1.0000059604644775,1.8029621633990058,1.0000115633010864
1541,1.6750448654437888,1.0000057220458984,1.8029556387457355,1.0000033378601074
1542,1.6750280404913014,1.0000001192092896,1.8029555822240895,1.0000027418136597
1543,1.6750475949254529,1.0000048875808716,1.8029559419072907,1.000003457069397
1544,1.675029627208052,0.9999998211860657,1.8029592715460678,1.0000085830688477
1545,1.6750481334225884,1.000006914138794,1.8029559758202782,1.0000040531158447
1546,1.6750294340067897,1.0000017881393433,1.802958205856126,1.0000072717666626
1547,1.6751110265994895,1.0000238418579102,1.8029752969741821,1.0000238418579102
1548,1.6750218046122585,1.0000027418136597,1.80295578981268,1.0000035762786865
1549,1.6750290106082786,1.0000004768371582,1.802955538034439,1.000002384185791
1550,1.6750418482155636,1.000004768371582,1.8029558411959945,1.000003695487976
1551,1.6750418153302422,1.0000050067901611,1.8029581616664756,1.000007152557373
1552,1.6750366564454704,1.0000017881393433,1.802961002136099,1.000010371208191
1553,1.6750362453789547,1.0000035762786865,1.802959702138243,1.0000090599060059
1554,1.6750673672248577,1.0000115633010864,1.8029579273585616,1.0000067949295044
1555,1.675052133099786,1.000007152557373,1.8029567157400066,1.0000052452087402
1556,1.6750505916003524,1.0000067949295044,1.8029555123427818,1.000002384185791
1557,1.675064362328628,1.000009298324585,1.802963532250503,1.0000132322311401
1558,1.6750428758818527,1.0000029802322388,1.802955231789885,1.0000015497207642
1559,1.675035546565878,1.0000027418136597,1.8029581935241306,1.0000072717666626
1560,1.6750648843831029,1.0000123977661133,1.8029623298809445,1.000011920928955
1561,1.675025750850809,0.9999995231628418,1.8029563005628257,1.0000042915344238
1562,1.6750447462344993,1.0000067949295044,1.8029580239591927,1.0000070333480835
1563,1.6750284351151565,0.9999995827674866,1.8029551978768974,1.0000019073486328
1564,1.6750384774701348,1.000003457069397,1.802955250287878,1.0000016689300537
1565,1.6750393571524784,1.0000030994415283,1.8029552985881936,1.0000015497207642
1566,1.6750548132534684,1.0000087022781372,1.8029584185830478,1.0000072717666626
1567,1.6750472989575615,1.0000057220458984,1.802960050517115,1.0000094175338745
1568,1.67504280188988,1.0000046491622925,1.8029608942311386,1.0000101327896118
1569,1.6750453381702817,1.0000053644180298,1.8029555493387683,1.0000027418136597
1570,1.6750420249741653,1.0000028610229492,1.802957883168911,1.0000070333480835
1571,1.675051734365266,1.0000072717666626,1.802956099140233,1.0000044107437134
1572,1.6750374909104973,1.0000019073486328,1.8029581729708046,1.0000070333480835
1573,1.6750486801410545,1.0000070333480835,1.8029552800902005,1.0000028610229492
1574,1.6750389913032795,1.0000022649765015,1.8029568616686196,1.0000051259994507
1575,1.6750432376203865,1.0000065565109253,1.8029562306815181,1.0000041723251343
1576,1.675058048346947,1.0000089406967163,1.802955285228532,1.0000019073486328
1577,1.6750381445062572,1.0000016689300537,1.8029622394463112,1.000011682510376
1578,1.6750416097969845,1.0000050067901611,1.802957783485281,1.0000067949295044
1579,1.6750692827948208,1.0000121593475342,1.8029551033315987,1.0000017881393433
1580,1.6750393653738087,1.0000046491622925,1.8029644242648422,1.0000139474868774
1581,1.6750706146503318,1.000012993812561,1.802958398029722,1.0000075101852417
1582,1.6750301944798436,1.000002145767212,1.8029571555811783,1.000005841255188
1583,1.675069023822916,1.0000121593475342,1.8029554578764686,1.0000028610229492
1584,1.6750414864770298,1.0000027418136597,1.8029649442639843,1.0000141859054565
1585,1.6750303260211288,1.0000015497207642,1.802956947992588,1.0000057220458984
1586,1.6750273129035687,1.0,1.8029577218253037,1.0000067949295044
1587,1.675062241225407,1.0000102519989014,1.8029653173068474,1.0000147819519043
1588,1.6750284145618308,1.000001311302185,1.8029553664141689,1.000002384185791
1589,1.6750356205578507,1.0000028610229492,1.8029553294181824,1.000001072883606
1590,1.6750394845830983,1.0000009536743164,1.8029608520968208,1.0000102519989014
1591,1.6750445489225716,1.0000053644180298,1.8029550930549358,1.0000020265579224
1592,1.6750393078244965,1.000003695487976,1.8029554291018124,1.0000014305114746
1593,1.6750261578066596,1.000000238418579,1.802956389969793,1.0000051259994507
1594,1.6750581634455715,1.0000078678131104,1.8029685657599877,1.000017762184143
1595,1.6750227706185703,0.9999994039535522,1.8029581626941418,1.0000070333480835
1596,1.675039028299266,1.0000040531158447,1.8029553201691857,1.0000027418136597
1597,1.6750310248342053,1.0000015497207642,1.8029592335224152,1.0000085830688477
1598,1.6750687484083504,1.0000123977661133,1.802955616137077,1.0000026226043701
1599,1.675032796530888,1.0000017881393433,1.8029620123320613,1.0000115633010864
1600,1.6750436363549068,1.0000042915344238,1.8029568431706264,1.0000054836273193
1601,1.6751159881723339,1.0000255107879639,1.8029565626177295,0.9999999403953552
1602,1.6750279870526543,1.000000238418579,1.8029666286090325,1.0000160932540894
1603,1.67505668771678,1.0000125169754028,1.802967725128963,1.0000172853469849
1604,1.6751115363219689,1.0000240802764893,1.802955509259783,1.0000029802322388
1605,1.6750397599976639,1.0000020265579224,1.8029583805593952,1.0000075101852417
1606,1.675030071159889,1.000002384185791,1.802961798577473,1.0000114440917969
1607,1.6750759132977189,1.000011920928955,1.802962736836795,1.0000120401382446
1608,1.6750666519691204,1.0000118017196655,1.8029590423764854,1.0000081062316895
1609,1.6750309302889068,1.0000015497207642,1.8029554948724549,1.0000029802322388
1610,1.675068892281631,1.000012755393982,1.802956220404855,1.000000238418579
1611,1.6750377786570583,1.0000041723251343,1.8029592715460678,1.0000085830688477
1612,1.675044376274635,1.0000073909759521,1.8029553869674946,1.0000019073486328
1613,1.6750263181226006,0.9999997615814209,1.8029581996901283,1.0000075101852417
1614,1.6750394064804603,1.0000004768371582,1.8029590649851437,1.000008225440979
1615,1.6750346463302086,1.0000038146972656,1.8029602272757168,1.000009536743164
1616,1.6750403724867722,1.000003695487976,1.8029553828568294,1.0000022649765015
1617,1.675044614693214,1.000005841255188,1.8029562245155204,1.000004529953003
1618,1.6750475414868058,1.0000066757202148,1.8029603012676896,1.0000096559524536
1619,1.6750554668492283,1.0000097751617432,1.8029573939997574,1.0000065565109253
1620,1.675038189723574,1.0000035762786865,1.8029551670469086,1.0000019073486328
1621,1.6750525030596504,1.0000097751617432,1.8029639330403557,1.0000134706497192
1622,1.67504188521155,1.000003457069397,1.8029554743191292,1.0000026226043701
1623,1.6750524783956593,1.0000064373016357,1.8029561227765576,1.000003695487976
1624,1.675032796530888,1.0000004768371582,1.8029583312314132,1.0000073909759521
1625,1.6750389419752976,1.000002145767212,1.802958039374187,1.000007152557373
1626,1.675034420243625,1.0000016689300537,1.8029559881522739,1.000004529953003
1627,1.6750380294076328,1.0000017881393433,1.8029614861669212,1.0000110864639282
1628,1.6750372566025833,1.000005841255188,1.8029621202370216,1.0000115633010864
1629,1.6750489637769501,1.0000081062316895,1.802955655188396,1.0000008344650269
1630,1.6750609258125568,1.0000118017196655,1.80296057257159,1.0000098943710327
1631,1.6750435253669476,1.0000061988830566,1.8029553890228271,1.0000017881393433
1632,1.675040993197211,1.0000039339065552,1.8029558525003235,1.0000035762786865
1633,1.675084504587897,1.000016212463379,1.8029621921736618,1.000011920928955
1634,1.6750510314415241,1.0000054836273193,1.8029556500500645,1.0000008344650269
1635,1.6750387241100442,1.000003695487976,1.8029553253075172,1.0000009536743164
1636,1.6750787373246818,1.0000170469284058,1.8029564218274479,1.0000046491622925
1637,1.6750412151731293,1.0000017881393433,1.8029590372381539,1.0000079870224
1638,1.6750327266495804,1.000002145767212,1.8029557271250363,1.0000032186508179
1639,1.6750555285092057,1.0000070333480835,1.802960792492176,1.0000101327896118
1640,1.675026688082465,1.000001072883606,1.8029567116293415,1.0000048875808716
1641,1.6750414659237038,1.000003695487976,1.8029576899676487,1.0000064373016357
1642,1.6750286899763962,1.0000011920928955,1.802958472021695,1.0000072717666626
1643,1.675047619589444,1.000004529953003,1.8029579592162166,1.0000070333480835
1644,1.6750365002401943,1.0000033378601074,1.8029559172432998,1.0000039339065552
1645,1.6751134971092487,1.0000269412994385,1.8029557980340103,1.0000003576278687
1646,1.675049296740828,1.0000038146972656,1.802968676747947,1.0000181198120117
1647,1.6750572467672413,1.0000087022781372,1.8029573909167587,1.0000066757202148
1648,1.6750338036438515,1.0000014305114746,1.8029624727265587,1.0000118017196655
1649,1.6750488322356651,1.000009536743164,1.8029685647323215,1.000017762184143
1650,1.6750363111495972,1.0000056028366089,1.8029587340765987,1.0000077486038208
1651,1.675035941189733,1.0000035762786865,1.8029567928149783,1.0000054836273193
1652,1.675051475393361,1.0000073909759521,1.8029565071237499,1.0
1653,1.6750484499438056,1.0000061988830566,1.8029609075908004,1.0000100135803223
1654,1.675119585004346,1.000026822090149,1.8029553129755218,1.0000015497207642
1655,1.6750346668835343,1.0000035762786865,1.8029659832346028,1.0000156164169312
1656,1.6750331952654083,1.0000063180923462,1.8029604071173175,1.0000098943710327
1657,1.675054435072274,1.0000075101852417,1.8029562532901764,1.0000046491622925
1658,1.6750497900206467,1.0000053644180298,1.8029665289254024,1.0000160932540894
1659,1.6750414330383827,1.000007152557373,1.8029610134404281,1.0000102519989014
1660,1.6750454656009017,1.000006079673767,1.8029552256238872,1.000002384185791
1661,1.6750968448046981,1.0000206232070923,1.8029561957408642,1.0000001192092896
1662,1.6750732824720185,1.0000102519989014,1.802968978881836,1.0000181198120117
1663,1.67503782798504,1.0000030994415283,1.802957836923928,1.0000066757202148
1664,1.6750332363720597,1.0000020265579224,1.8029596589762589,1.0000089406967163
1665,1.6750655585321887,1.000013828277588,1.802959943639821,1.0000094175338745
1666,1.6750612382231087,1.0000096559524536,1.8029580260145253,0.9999997615814209
1667,1.675074396462276,1.000015377998352,1.8029574186637485,1.0000063180923462
1668,1.6750354479099143,1.0000003576278687,1.8029577464892947,1.0000066757202148
1669,1.6750544104082832,1.0000081062316895,1.802960331070012,1.0000096559524536
1670,1.6750299601719296,0.9999994039535522,1.8029552944775284,1.0000026226043701
1671,1.6750413508250797,1.000003695487976,1.8029582264094517,1.000007152557373
1672,1.67503573154581,1.0000011920928955,1.802960465694296,1.0000098943710327
1673,1.6750430444191242,1.0000035762786865,1.8029557466506958,1.0000004768371582
1674,1.6750451573010148,1.0000054836273193,1.8029556007220828,1.0000008344650269
1675,1.6750435335882778,1.0000048875808716,1.80296128988266,1.00001060962677
1676,1.6750375813451306,1.000003457069397,1.802962725532466,1.0000122785568237
1677,1.6750881384158958,1.0000187158584595,1.8029558453066596,1.0000004768371582
1678,1.6750324512350148,1.0000008344650269,1.8029552975605274,1.0000027418136597
1679,1.6750424935899932,1.000004529953003,1.802963553831495,1.0000132322311401
1680,1.675050242193814,1.0000078678131104,1.8029556973227139,1.0000032186508179
1681,1.6750382431622208,1.0000020265579224,1.8029618386564583,1.0000113248825073
1682,1.6750375731238003,1.0000041723251343,1.8029580928128341,1.000007152557373
1683,1.6750612916617558,1.0000087022781372,1.8029562717881695,1.0000048875808716
1684,1.6750305644397079,1.0000001192092896,1.8029550611972809,1.000001311302185
1685,1.6751284023811077,1.000029444694519,1.8029727956344341,1.0000218152999878
1686,1.6750626194066014,1.0000091791152954,1.8029551547149132,1.0000020265579224
1687,1.6750616492896244,1.0000120401382446,1.8029586323376359,1.0000077486038208
1688,1.675024303896674,0.9999992251396179,1.8029551495765817,1.000001311302185
1689,1.6750388350980034,1.0000030994415283,1.8029577701256192,1.0000067949295044
1690,1.6750308768502598,1.0000009536743164,1.8029553109201892,1.000002384185791
1691,1.6750345641169055,1.0000030994415283,1.80295539929949,1.0000020265579224
1692,1.6750565150688435,1.000008463859558,1.8029555935284187,1.0000008344650269
1693,1.675175247521236,1.0000449419021606,1.8029759228229523,1.0000241994857788
1694,1.6750521742064377,1.0000064373016357,1.8029562142388573,1.0
1695,1.675068164693898,1.0000141859054565,1.8029613813449596,1.0000109672546387
1696,1.6750478169013714,1.0000056028366089,1.8029559491009548,1.0000001192092896
1697,1.675031172818151,1.000001072883606,1.802955416769817,1.0000025033950806
1698,1.6750355835618644,1.0000017881393433,1.8029559480732884,1.000003695487976
1699,1.6750423414953823,1.0000050067901611,1.8029580517061825,1.0000070333480835
1700,1.6750284310044914,1.000003695487976,1.8029571514705132,1.000005841255188
1701,1.6750308686289295,1.0000008344650269,1.802957868781583,1.0000066757202148
1702,1.6750600954581951,1.000010371208191,1.8029554280741462,1.0000008344650269
1703,1.6751008198179047,1.0000240802764893,1.8029649730386406,1.0000146627426147
1704,1.675030568550373,1.0000007152557373,1.8029552934498623,1.0000015497207642
1705,1.6750628084971988,1.0000091791152954,1.8029583610337356,1.0000075101852417
1706,1.6750471633056114,1.0000065565109253,1.8029613484596383,1.0000108480453491
1707,1.6750615218590046,1.000010371208191,1.8029584648280308,0.9999997615814209
1708,1.6750373511478818,1.0000027418136597,1.8029563519461402,1.0000051259994507
1709,1.675070462555721,1.000012993812561,1.8029554753467953,1.0000008344650269
1710,1.675033133605431,1.0000014305114746,1.8029642546999043,1.0000139474868774
1711,1.6750438090028434,1.0000081062316895,1.8029567660956547,1.0000056028366089
1712,1.6750513315200806,1.0000073909759521,1.802957939690557,1.0000070333480835
1713,1.6750501147631942,1.0000070333480835,1.802961343321307,1.0000108480453491
1714,1.675034839531471,1.000003457069397,1.8029583250654155,1.0000072717666626
1715,1.6750490542115837,1.000005841255188,1.802955551394101,1.0000029802322388
1716,1.675028813296351,1.0000001192092896,1.8029574998493851,1.000006079673767
1717,1.6750506162643433,1.0000090599060059,1.8029652361212105,1.0000149011611938
1718,1.6750449188824357,1.0000046491622925,1.8029553509991745,1.0000015497207642
1719,1.6750288215176812,1.0000007152557373,1.802955928547629,1.0000039339065552
1720,1.675045054534386,1.0000046491622925,1.8029587546299244,1.0000077486038208
1721,1.6750681688045632,1.000016689300537,1.8029599241141616,1.0000091791152954
1722,1.6750496790326874,1.0000064373016357,1.8029557137653744,1.0000029802322388
1723,1.6750332487040553,1.0000039339065552,1.802958298346092,1.0000073909759521
1724,1.6750401176255325,1.000003695487976,1.8029556171647434,1.0000033378601074
1725,1.6750369565240268,1.0000048875808716,1.802956276926501,1.0000044107437134
1726,1.6750422839460701,1.0000042915344238,1.8029604687772949,1.0000098943710327
1727,1.6750685716497486,1.0000107288360596,1.8029621777863338,1.0000115633010864
1728,1.6750239462688052,0.9999988675117493,1.8029572717074691,1.0000061988830566
1729,1.675026877173062,1.0,1.802955555504766,1.0000029802322388
1730,1.675040499917392,1.0000035762786865,1.8029553931334923,1.000001311302185
1731,1.6750449887637435,1.0000073909759521,1.8029574258574124,1.0000061988830566
1732,1.6750314646753772,1.0000005960464478,1.8029555883900872,1.0000032186508179
1733,1.67503442435429,1.0000030994415283,1.802955825781,1.0000039339065552
1734,1.675042098966138,1.0000028610229492,1.8029576437226658,1.0000063180923462
1735,1.6750619082615292,1.0000121593475342,1.8029560868082375,1.0000044107437134
1736,1.6750381239529313,1.0000027418136597,1.8029636545427914,1.0000133514404297
1737,1.6750574523004993,1.0000125169754028,1.8029600834024364,1.0000094175338745
1738,1.6750478004587108,1.0000056028366089,1.8029578112322708,1.0000067949295044
1739,1.675039583239062,1.0000039339065552,1.8029561803258698,1.0000001192092896
1740,1.6750531361020844,1.0000089406967163,1.80295755945403,1.0000066757202148
1741,1.675056083449002,1.0000078678131104,1.802956492736422,1.0000001192092896
1742,1.6750379513049949,1.0000035762786865,1.8029551783512379,1.0000017881393433
1743,1.6750733153573398,1.000017523765564,1.8029736393484577,1.000022530555725
1744,1.6751130284934208,1.0000250339508057,1.8029571668855076,0.9999998211860657
1745,1.6750516398199673,1.0000065565109253,1.8029561227765576,1.0000042915344238
1746,1.6750728590735073,1.0000122785568237,1.8029670252882202,1.000016212463379
1747,1.6750580277936211,1.0000089406967163,1.8029564629340995,1.000004529953003
1748,1.675057444079169,1.0000087022781372,1.8029579849078738,1.0000067949295044
1749,1.6750391433978904,1.0000016689300537,1.802957854394255,1.0000070333480835
1750,1.6750289325056404,0.9999991655349731,1.8029573128141205,1.000005841255188
1751,1.6750503408497777,1.0000073909759521,1.8029568226173007,1.0000053644180298
1752,1.6750634250969723,1.0000110864639282,1.8029566273607056,1.0000051259994507
1753,1.6750502833004655,1.0000065565109253,1.8029563560568054,1.0000046491622925
1754,1.6750349422981,1.0000027418136597,1.8029569500479206,1.0000048875808716
1755,1.6750452806209695,1.0000059604644775,1.8029564218274479,1.0000046491622925
1756,1.675036097395009,1.0000033378601074,1.802957303565124,1.000006079673767
1757,1.6750825232472912,1.0000181198120117,1.802969824651192,1.0000189542770386
1758,1.6750418975435455,1.0000011920928955,1.802955246177213,1.0000026226043701
1759,1.6750546282735364,1.0000064373016357,1.8029555883900872,1.0000032186508179
1760,1.675031197482142,1.000001311302185,1.8029563838037952,1.000004768371582
1761,1.6750356863284934,1.0000022649765015,1.802955740484698,1.0000032186508179
1762,1.675036463244208,1.0000029802322388,1.802956155661879,1.0000042915344238
1763,1.67504359113759,1.0000041723251343,1.8029553808014969,1.0000028610229492
1764,1.6750577194937344,1.0000078678131104,1.8029575039600503,1.000006079673767
1765,1.6750778370890125,1.0000139474868774,1.8029554866511246,1.0000027418136597
1766,1.6750273540102203,0.999999463558197,1.8029589468035205,1.000008225440979
1767,1.6750346751048648,1.0000008344650269,1.8029617410281609,1.0000109672546387
1768,1.6750492104168595,1.0000078678131104,1.8029571689408401,1.000005841255188
1769,1.6750269470543697,0.9999988079071045,1.8029574042764203,1.000006079673767
1770,1.6750479196680004,1.0000054836273193,1.8029582305201168,1.0000072717666626
1771,1.675041576911663,1.0000015497207642,1.8029552903668633,1.000001311302185
1772,1.6751442325526271,1.0000380277633667,1.802964668849419,1.000014305114746
1773,1.6750316249913182,1.0000019073486328,1.8029555904454198,1.0000005960464478
1774,1.6751053703242336,1.000023603439331,1.8029663131154816,1.0000011920928955
1775,1.6750630016984611,1.0000107288360596,1.8029559141603009,1.0000039339065552
1776,1.675049847569959,1.0000079870224,1.8029565204834115,1.0000051259994507
1777,1.6750396613417,1.000003695487976,1.8029566633290257,1.0000048875808716
1778,1.675048696583715,1.0000038146972656,1.8029591913880973,1.000008225440979
1779,1.6750342845916748,1.0000028610229492,1.8029579941568703,1.0000070333480835
1780,1.6750261331426686,0.9999991059303284,1.8029567660956547,1.0000048875808716
1781,1.6750457122408111,1.0000046491622925,1.8029557959786777,1.000003695487976
1782,1.6750352752619777,1.000002384185791,1.8029605951802483,1.0000098943710327
1783,1.6750677289633915,1.0000128746032715,1.8029564321041107,1.0
1784,1.675031460564712,1.000002145767212,1.802958529571007,1.0000077486038208
1785,1.6750419756461834,1.0000038146972656,1.802958298346092,1.0000073909759521
1786,1.6750626029639408,1.000008463859558,1.8029709951630954,1.000019907951355
1787,1.6750345846702313,1.0000028610229492,1.8029567578743244,1.0000051259994507
1788,1.6750567575980877,1.0000079870224,1.8029568688622837,1.0000053644180298
1789,1.6750405369133785,1.000001311302185,1.8029572943161274,1.000006079673767
1790,1.675128328389135,1.0000298023223877,1.802955470208464,1.000002145767212
1791,1.6750352259339958,1.0000022649765015,1.8029577444339622,1.0000067949295044
1792,1.6750290106082786,1.0000026226043701,1.8029577505999599,1.0000066757202148
1793,1.6750490583222488,1.0000054836273193,1.8029636185744713,1.000012993812561
1794,1.675085034863702,1.0000183582305908,1.802961531384238,1.0000110864639282
1795,1.6750830576337616,1.000016212463379,1.8029556767693882,1.0000033378601074
1796,1.6750396243457137,1.0000027418136597,1.8029599405568222,1.0000094175338745
1797,1.6750530826634373,1.000009536743164,1.802959172890104,1.0000083446502686
1798,1.6750529346794918,1.0000081062316895,1.8029552513155445,1.0000019073486328
1799,1.675051915234533,1.000008225440979,1.8029632075079556,1.000012755393982
1800,1.675029236694862,1.0000016689300537,1.8029583363697446,1.0000073909759521
1801,1.6750362166042985,1.0000027418136597,1.8029554660977989,1.0000016689300537
1802,1.6750418811008847,1.0000020265579224,1.8029587443532615,1.0000077486038208
1803,1.67503926260718,1.0000041723251343,1.802957062063546,1.000005841255188
1804,1.6750358178697784,1.0000035762786865,1.8029573508377732,1.0000063180923462
1805,1.6750453011742954,1.0000063180923462,1.8029574710747291,1.000006079673767
1806,1.6750463822792316,1.0000061988830566,1.8029614347836067,1.0000110864639282
1807,1.6750558614730835,1.0000096559524536,1.8029597370788968,1.0000089406967163
1808,1.6750371332826286,1.0000030994415283,1.8029552934498623,1.0000015497207642
1809,1.6750762298189361,1.0000172853469849,1.8029622630826359,1.0000118017196655
1810,1.675066668411781,1.0000112056732178,1.802957011707898,0.9999999403953552
1811,1.675071202475449,1.0000134706497192,1.8029558165320034,1.0000039339065552
1812,1.6750357274351448,1.000004768371582,1.802961308380653,1.0000110864639282
1813,1.675035028622068,1.000004529953003,1.8029625580228608,1.0000122785568237
1814,1.6750440720854134,1.0000075101852417,1.802956525621743,1.000004768371582
1815,1.6750362412682895,1.0000050067901611,1.8029569171625992,1.0000048875808716
1816,1.6750363152602623,1.0000027418136597,1.802959041348819,1.000008225440979
1817,1.6750495146060813,1.000007152557373,1.802955587362421,1.0000029802322388
1818,1.6750437021255493,1.0000051259994507,1.8029577218253037,1.0000067949295044
1819,1.675039686005691,1.0000041723251343,1.802956389969793,1.0000051259994507
1820,1.6751823507506272,1.0000450611114502,1.802969398169682,1.00001859664917
1821,1.6750256275308544,0.999999463558197,1.8029553335288475,1.000001311302185
1822,1.6750471345309554,1.0000061988830566,1.8029552307622185,1.0000017881393433
1823,1.6750682962351833,1.0000122785568237,1.8029551834895694,1.0000017881393433
1824,1.6750663683332245,1.00001060962677,1.8029595407946357,1.0000089406967163
1825,1.6750404423680798,1.000004529953003,1.802957612892677,1.0000066757202148
1826,1.6750595816250504,1.0000085830688477,1.8029567075186763,1.0000051259994507
1827,1.6750378567596962,1.0000030994415283,1.8029578215089337,1.0000067949295044
1828,1.6750357233244797,1.0000033378601074,1.802956628388372,1.0000048875808716
1829,1.675096922907336,1.0000213384628296,1.8029554147144844,1.000001072883606
1830,1.6750653941055824,1.0000102519989014,1.8029617286961654,1.0000114440917969
1831,1.6750445900292232,1.0000046491622925,1.8029558905239762,1.0000038146972656
1832,1.6750421071874684,1.0000026226043701,1.80296148924992,1.0000108480453491
1833,1.6750425593606357,1.0000067949295044,1.802956571866726,1.0000052452087402
1834,1.6750292736908485,1.0000038146972656,1.8029590290168236,1.000008225440979
1835,1.6750718725138698,1.0000125169754028,1.8029554445168068,1.0000008344650269
1836,1.6750379924116463,1.000003457069397,1.8029576683866566,1.0000065565109253
1837,1.6750471838589371,1.0000072717666626,1.80295536333117,1.0000017881393433
1838,1.6750416591249664,1.0000039339065552,1.8029575748690243,1.0000064373016357
1839,1.6750610285791858,1.000008463859558,1.802960621899572,1.0000097751617432
1840,1.6751248055490955,1.000029444694519,1.802957211075158,0.9999998211860657
1841,1.6750442652866757,1.0000044107437134,1.8029584771600262,1.0000076293945312
1842,1.6750420784128124,1.0000056028366089,1.8029618468777886,1.0000113248825073
1843,1.675038271936877,1.0000054836273193,1.802956159772544,1.0000042915344238
1844,1.6750345928915615,1.0000004768371582,1.802958724827602,1.0000076293945312
1845,1.6750607120579686,1.0000115633010864,1.8029618540714527,1.0000113248825073
1846,1.6750498270166332,1.0000078678131104,1.8029552420665478,1.0000022649765015
1847,1.6750393037138314,1.0000053644180298,1.8029577495722935,1.0000067949295044
1848,1.6750319538445309,1.000000238418579,1.8029553037265251,1.0000028610229492
1849,1.6750555120665451,1.0000067949295044,1.8029566684673572,1.0000051259994507
1850,1.6750419180968712,1.0000028610229492,1.802962100711362,1.0000115633010864
1851,1.6750439939827755,1.0000033378601074,1.8029557600103576,1.0000033378601074
1852,1.6750457944541142,1.0000042915344238,1.802957452576736,1.000006079673767
1853,1.6750344490182811,1.0000027418136597,1.8029558874409775,1.0000039339065552
1854,1.675040602684021,1.0000042915344238,1.8029555000107864,1.0000026226043701
1855,1.675053884243143,1.0000087022781372,1.802961137788049,1.00001060962677
1856,1.6750469618830188,1.0000050067901611,1.8029638857677066,1.0000134706497192
1857,1.6751009678018505,1.000022053718567,1.80295513621692,1.0000017881393433
1858,1.675056584950151,1.0000083446502686,1.8029573909167587,1.0000061988830566
1859,1.6751319252211472,1.000033974647522,1.8029654252118077,1.0000147819519043
1860,1.67505471870817,1.0000097751617432,1.802955420880482,1.000002384185791
