,loss,rel_rmse,val_loss,val_rel_rmse
1494,1.6750344860142674,1.0000011920928955,1.8029654139074787,1.0000150203704834
1495,1.6750596967236748,1.0000079870224,1.8029559079943032,1.000003457069397
1496,1.6750519398985237,1.0000059604644775,1.802973022748684,1.0000218152999878
1497,1.6750308275222778,1.000001311302185,1.8029576776356533,1.0000066757202148
1498,1.6750449682104176,1.000005841255188,1.8029552122642254,1.0000020265579224
1499,1.6750394516977771,1.0000016689300537,1.8029610011084327,1.0000104904174805
1500,1.6750335364506161,1.0000044107437134,1.8029578235642663,1.0000070333480835
1501,1.6750316537659744,1.0000008344650269,1.8029553869674946,1.0000026226043701
1502,1.6750414083743919,1.0000046491622925,1.8029563139224876,1.0000044107437134
1503,1.675050320296452,1.0000077486038208,1.802955623330741,1.000003457069397
1504,1.6750402245028266,1.000003457069397,1.802957200798495,1.000005841255188
1505,1.6750709435035442,1.0000154972076416,1.8029567578743244,1.0000053644180298
1506,1.675036389252235,1.000003457069397,1.8029569664905811,1.0000054836273193
1507,1.6750328581908653,1.0000011920928955,1.8029555472834358,1.0000017881393433
1508,1.675032952736164,1.000002384185791,1.802955416769817,1.000002145767212
1509,1.6750644609845917,1.0000115633010864,1.8029553766908317,1.0000020265579224
1510,1.6750309467315674,1.000000238418579,1.8029589694121788,1.0000083446502686
1511,1.6750313495767528,1.0000004768371582,1.8029608490138218,1.000010371208191
1512,1.675032558112309,1.0000029802322388,1.8029575964500164,1.0000066757202148
1513,1.6750554627385632,1.0000091791152954,1.802962836520425,1.0000122785568237
1514,1.6750435952482552,1.0000041723251343,1.8029567845936478,1.0000051259994507
1515,1.675065780508107,1.000011920928955,1.8029555246747773,1.0000028610229492
1516,1.6750478744506836,1.0000072717666626,1.8029581010341644,1.0000070333480835
1517,1.6750334871226344,0.9999999403953552,1.8029577146316398,1.0000064373016357
1518,1.675050217529823,1.0000066757202148,1.802955260564541,1.000002384185791
1519,1.6750434801496308,1.0000065565109253,1.8029616690915207,1.0000109672546387
1520,1.67504214829412,1.000005841255188,1.8029604256153107,1.0000100135803223
1521,1.6750692951268162,1.0000128746032715,1.8029567558189918,1.0000053644180298
1522,1.6750416385716405,1.000003457069397,1.8029615344672367,1.0000110864639282
1523,1.675034107833073,1.0000015497207642,1.8029602478290427,1.000009536743164
1524,1.6750649871497318,1.0000118017196655,1.8029552698135376,1.0000019073486328
1525,1.6750813763717125,1.0000157356262207,1.8029553129755218,1.0000020265579224
1526,1.6750649254897545,1.00001060962677,1.8029567373209987,0.9999999403953552
1527,1.6750623111067147,1.0000090599060059,1.8029700825954307,1.0000191926956177
1528,1.6750311810394813,1.0000046491622925,1.8029559932906052,1.0000042915344238
1529,1.6750498886766105,1.0000059604644775,1.8029551886279007,1.0000017881393433
1530,1.6750380705142844,1.0000054836273193,1.8029646205491032,1.0000141859054565
1531,1.6750634209863071,1.0000109672546387,1.8029558997729729,1.0000004768371582
1532,1.6750651186910168,1.000011682510376,1.8029593352613777,1.0000087022781372
1533,1.675045420383585,1.000003695487976,1.8029617996051395,1.0000112056732178
1534,1.6750667341824235,1.0000108480453491,1.8029632260059487,1.000012993812561
1535,1.6750936960351879,1.0000191926956177,1.8029556284690726,1.0000029802322388
1536,1.675037799210384,1.000003695487976,1.8029589930485035,1.000008225440979
1537,1.6750574523004993,1.0000067949295044,1.8029569521032531,1.0000053644180298
1538,1.6750756995431308,1.0000156164169312,1.802976636023357,1.0000247955322266
1539,1.6750288790669934,0.9999961853027344,1.8029612508313408,1.0000108480453491
1540,1.6750471427522857,1.0000063180923462,1.8029555791410907,1.0000011920928955
1541,1.675033581667933,1.0000017881393433,1.802958941665189,1.000008225440979
1542,1.675034498346263,1.0000026226043701,1.8029565297324082,1.0000051259994507
1543,1.675055006454731,1.000006914138794,1.8029574998493851,1.0000063180923462
1544,1.6750515699386597,1.000006914138794,1.8029576426949994,1.0000067949295044
1545,1.675037433361185,1.000001072883606,1.802962093517698,1.0000115633010864
1546,1.675056346531572,1.0000121593475342,1.8029698647301773,1.0000191926956177
1547,1.6750424607046719,1.0000065565109253,1.802955821670335,1.000003695487976
1548,1.6750398052149806,1.0000041723251343,1.8029559275199627,1.0000033378601074
1549,1.6750397558869987,1.000005841255188,1.8029607010298763,1.0000102519989014
1550,1.6750321059391415,1.0000028610229492,1.8029576940783139,1.0000064373016357
1551,1.6750413014970977,1.0000054836273193,1.802960452334634,1.0000098943710327
1552,1.6750795183510616,1.0000160932540894,1.8029559912352726,1.0000041723251343
1553,1.6750339639597926,1.0000029802322388,1.802963571301822,1.000012993812561
1554,1.6750332322613946,1.0000029802322388,1.802960601346246,1.0000097751617432
1555,1.6750558696944138,1.0000056028366089,1.8029616269572029,1.0000110864639282
1556,1.6750347203221814,1.0000033378601074,1.8029578225366,1.0000067949295044
1557,1.6750985014027562,1.0000211000442505,1.8029551598532447,1.0000020265579224
1558,1.6750490418795883,1.0000053644180298,1.8029676624413193,1.0000170469284058
1559,1.6750281268152698,0.9999970197677612,1.8029594945496525,1.0000089406967163
1560,1.6750338365291726,1.0000003576278687,1.802959368146699,1.0000085830688477
1561,1.6750408493239304,1.0000028610229492,1.8029629865597034,1.0000125169754028
1562,1.6750258577281032,0.999999463558197,1.8029553684695014,1.0000009536743164
1563,1.675074786975466,1.000014305114746,1.802955541117438,1.0000008344650269
1564,1.6750717697472408,1.0000146627426147,1.8029665967513775,1.000016212463379
1565,1.6750645925258767,1.0000110864639282,1.8029685708983192,1.0000178813934326
1566,1.6750662326812744,1.0000109672546387,1.8029650439476144,1.000014305114746
1567,1.6750351642740184,1.0000026226043701,1.802956201906862,1.0000041723251343
1568,1.675039607903053,1.0000022649765015,1.8029620441897163,1.0000115633010864
1569,1.6750289037309845,1.0,1.8029563077564896,1.000004529953003
1570,1.675104942815057,1.0000232458114624,1.8029580445125186,1.0000070333480835
1571,1.6750417618915951,1.0000051259994507,1.8029555863347546,1.0000008344650269
1572,1.675038769327361,1.0000016689300537,1.8029553951888249,1.0000027418136597
1573,1.6750859515420322,1.0000160932540894,1.802961862292783,1.0000113248825073
1574,1.6750395215790848,1.0000028610229492,1.8029615694078907,1.0000110864639282
1575,1.6750403067161297,1.0000040531158447,1.8029597329682316,1.0000088214874268
1576,1.6750652995602837,1.0000115633010864,1.8029558812749797,1.000003695487976
1577,1.6750426333526085,1.000004529953003,1.8029560970849003,1.000000238418579
1578,1.6750816147902916,1.0000158548355103,1.8029558247533337,1.0000005960464478
1579,1.67503625771095,1.0000027418136597,1.8029563046734909,1.0000042915344238
1580,1.6750350820607152,1.0000028610229492,1.8029559881522739,1.0000042915344238
1581,1.6750323443577206,1.0000014305114746,1.8029567013526786,1.0000053644180298
1582,1.6750437391215358,1.0000050067901611,1.8029601769200687,1.0000096559524536
1583,1.675046863227055,1.0000048875808716,1.8029554013548226,1.0000020265579224
1584,1.6750497242500042,1.0000072717666626,1.8029576735249881,1.0000065565109253
1585,1.675040869877256,1.0000008344650269,1.8029573508377732,1.000005841255188
1586,1.6750388433193337,1.000003695487976,1.8029571524981796,1.000005841255188
1587,1.675036857868063,1.000002384185791,1.8029553417501778,1.0000022649765015
1588,1.6750386254540806,1.0000038146972656,1.8029578122599372,1.0000067949295044
1589,1.6750544268509437,1.000008225440979,1.8029558473619922,1.000003695487976
1590,1.6750403190481251,1.0000035762786865,1.8029605304372722,1.0000098943710327
1591,1.6750343832476386,1.0000032186508179,1.80296142553461,1.0000109672546387
1592,1.6750507272523025,1.0000064373016357,1.80295539929949,1.000001072883606
1593,1.675035365696611,1.000001072883606,1.802958724827602,1.0000077486038208
1594,1.6750795060190662,1.0000182390213013,1.802965643077061,1.0000152587890625
1595,1.675028837960342,1.0000001192092896,1.802955260564541,1.000001072883606
1596,1.6750335652252724,1.0000017881393433,1.802955249260212,1.0000028610229492
1597,1.675035312257964,1.0000019073486328,1.8029562471241787,1.0000042915344238
1598,1.6750424771473325,1.0000022649765015,1.8029584268043781,1.0000075101852417
1599,1.6750938070231471,1.0000197887420654,1.8029566376373685,1.0
1600,1.6750729412868106,1.0000159740447998,1.8029704299466363,1.0000194311141968
1601,1.6750367592120994,1.0000030994415283,1.802961791383809,1.0000113248825073
1602,1.6750457862327839,1.0000053644180298,1.8029554085484867,1.0000011920928955
1603,1.675035517791222,1.000003695487976,1.8029555287854424,1.0000029802322388
1604,1.675037408697194,1.000003695487976,1.8029615550205624,1.0000110864639282
1605,1.6750630592477733,1.000008225440979,1.8029641139096226,1.0000134706497192
1606,1.6750260550400307,0.9999989867210388,1.8029558956623077,1.0000039339065552
1607,1.675039427033786,1.0000038146972656,1.8029576108373444,1.0000065565109253
1608,1.675072061604467,1.0000146627426147,1.8029567290996682,1.0
1609,1.6750386542287365,1.0000033378601074,1.8029577064103093,1.0000063180923462
1610,1.6750524742849942,1.0000087022781372,1.802962566244191,1.0000121593475342
1611,1.6750318634098973,1.0000029802322388,1.8029561474405487,1.0000042915344238
1612,1.6750400066375732,1.0000041723251343,1.8029552451495467,1.0000020265579224
1613,1.6750277979620571,1.0000004768371582,1.802959141032449,1.0000085830688477
1614,1.6750424812579978,1.0000033378601074,1.8029577906789451,1.0000070333480835
1615,1.6750594171984443,1.0000077486038208,1.8029567763723175,1.0000056028366089
1616,1.675047150973616,1.0000054836273193,1.8029553766908317,1.0000026226043701
1617,1.675094588049527,1.0000195503234863,1.802973459506857,1.000022292137146
1618,1.6750770848372887,1.0000135898590088,1.8029564711554298,1.000004768371582
1619,1.6750886070317235,1.0000174045562744,1.8029571668855076,0.9999998211860657
1620,1.6750279007286861,1.0000009536743164,1.8029559254646301,1.0000039339065552
1621,1.6751064966464866,1.0000206232070923,1.802979588508606,1.0000275373458862
1622,1.6750637703928455,1.0000102519989014,1.8029553736078328,1.0000027418136597
1623,1.6750551010000294,1.0000085830688477,1.8029556418287342,1.000003695487976
1624,1.6750363399242532,1.000001072883606,1.8029560631719128,1.0000042915344238
1625,1.6750315551100106,0.9999995231628418,1.8029608366818264,1.0000104904174805
1626,1.6750575386244675,1.000008463859558,1.802975410017474,1.000023603439331
1627,1.6750563218675811,1.0000090599060059,1.8029571268065223,1.000005841255188
1628,1.6750727768602043,1.0000132322311401,1.8029592982653915,1.0000087022781372
1629,1.6750324101283633,1.0000009536743164,1.8029576313906703,1.0000066757202148
1630,1.6750429786484817,1.0000026226043701,1.802955636690403,1.0000008344650269
1631,1.6750365988961582,1.0000029802322388,1.8029559151879673,1.000003695487976
1632,1.6750588129306663,1.0000096559524536,1.802963340076907,1.000012755393982
1633,1.675048725358371,1.0000063180923462,1.8029551413552514,1.0000019073486328
1634,1.6750752268166378,1.0000122785568237,1.8029642433955753,1.0000137090682983
1635,1.6750290804895862,1.0000025033950806,1.8029567650679885,1.000004768371582
1636,1.6750500983205334,1.0000056028366089,1.8029579849078738,1.000007152557373
1637,1.6751128558454842,1.0000250339508057,1.802956191630199,1.000000238418579
1638,1.6750928985661473,1.000020980834961,1.8029725931841751,1.0000214576721191
1639,1.675070754412947,1.0000144243240356,1.8029613854556248,1.0000108480453491
1640,1.6750479278893307,1.0000035762786865,1.802964026557988,1.0000135898590088
1641,1.6750580565682773,1.000009298324585,1.802956209100526,1.0000001192092896
1642,1.6750530045607994,1.0000066757202148,1.802956930522261,1.0000057220458984
1643,1.6750549119094322,1.000008463859558,1.8029554948724549,1.0000015497207642
1644,1.6750301944798436,1.0000011920928955,1.8029554475998055,1.0000008344650269
1645,1.675084299054639,1.0000172853469849,1.8029570240398933,1.0000057220458984
1646,1.6750326773215984,1.0000040531158447,1.8029593332060452,1.0000085830688477
1647,1.6750314194580604,1.0000004768371582,1.8029596908339138,1.0000089406967163
1648,1.6750443105039925,1.0000050067901611,1.8029554630148,1.0000028610229492
1649,1.6750525400556366,1.0000067949295044,1.8029586559739605,1.0000077486038208
1650,1.675056531511504,1.000006079673767,1.802955566809095,1.0000029802322388
1651,1.6750534485126365,1.0000061988830566,1.8029646585727561,1.000014305114746
1652,1.6750331911547431,1.000002384185791,1.8029564598511005,1.0000046491622925
1653,1.6750585087414445,1.0000104904174805,1.802958366172067,1.0000075101852417
1654,1.6750371908319408,1.0000029802322388,1.8029553191415195,1.000001072883606
1655,1.6750535800539215,1.0000075101852417,1.802957978741876,1.0000070333480835
1656,1.6750388844259854,1.000003457069397,1.8029564567681016,1.000004768371582
1657,1.6750425593606357,1.0000048875808716,1.8029621705926697,1.000011682510376
1658,1.6750555449518665,1.0000087022781372,1.8029565770050575,1.0000048875808716
1659,1.6750333802453403,1.0000029802322388,1.8029579283862278,1.0000067949295044
1660,1.675055664161156,1.000006914138794,1.802963929957357,1.0000134706497192
1661,1.6750720698257973,1.0000139474868774,1.802956511234415,1.0000001192092896
1662,1.6750402450561523,1.0000044107437134,1.8029553736078328,1.0000026226043701
1663,1.6750915091613243,1.0000149011611938,1.8029688103445645,1.0000181198120117
1664,1.6750581470029107,1.0000100135803223,1.802955836057663,1.0000005960464478
1665,1.675089486714067,1.0000182390213013,1.8029630410260167,1.0000125169754028
1666,1.6750481128692627,1.0000056028366089,1.8029553520268407,1.0000014305114746
1667,1.6750332322613946,1.0000026226043701,1.8029581873581326,1.0000072717666626
1668,1.675049822905968,1.0000075101852417,1.8029555226194447,1.0000032186508179
1669,1.6750433938256626,1.0000048875808716,1.8029585388200036,1.0000075101852417
1670,1.6750350409540637,1.0000016689300537,1.8029571946324974,1.0000061988830566
1671,1.675034239374358,1.000003457069397,1.8029570343165562,1.000005841255188
1672,1.67509899057191,1.000020980834961,1.802956187519534,1.0000001192092896
1673,1.675033162380087,1.0000026226043701,1.8029632105909545,1.000012993812561
1674,1.6750440515320877,1.0000048875808716,1.8029662175425167,1.0000157356262207
1675,1.6750627303945607,1.0000115633010864,1.80295529961586,1.0000015497207642
1676,1.6750345558955753,1.000002384185791,1.8029600381851196,1.000009298324585
1677,1.6750458602247567,1.000003695487976,1.8029610370767528,1.0000104904174805
1678,1.6750348724167923,1.000003457069397,1.8029553643588363,1.0000029802322388
1679,1.6750475332654755,1.000005841255188,1.8029558113936721,1.0000005960464478
1680,1.6750416961209527,1.0000041723251343,1.8029559634882828,1.0000041723251343
1681,1.6750674741021518,1.00001060962677,1.802955445544473,1.0000005960464478
1682,1.6750301821478482,0.9999986290931702,1.8029600351021207,1.000009298324585
1683,1.6750543651909664,1.0000097751617432,1.802972471919553,1.0000213384628296
1684,1.675095899351712,1.0000193119049072,1.8029558977176403,1.0000003576278687
1685,1.6750561245556534,1.0000098943710327,1.802959524351975,1.0000087022781372
1686,1.6750685058791062,1.0000113248825073,1.8029661106652226,1.0000156164169312
1687,1.6750560012356988,1.0000087022781372,1.8029566366097023,1.0000048875808716
1688,1.6750735907719052,1.0000098943710327,1.8029606301209022,1.0000101327896118
1689,1.675067926275319,1.000016450881958,1.8029610329660877,1.00001060962677
1690,1.6750500407712212,1.0000052452087402,1.8029562789818336,1.000000238418579
1691,1.6750473523962086,1.0000066757202148,1.8029584072787186,1.0000075101852417
1692,1.6750288050750206,0.9999988079071045,1.80295634372481,1.0000044107437134
1693,1.6750374251398548,1.0000033378601074,1.8029572758181343,1.000006079673767
1694,1.675047438720177,1.0000052452087402,1.8029610761280717,1.0000104904174805
1695,1.6750398750962883,1.0000061988830566,1.802955402382489,1.0000015497207642
1696,1.6750654927615463,1.0000113248825073,1.8029621017390285,1.0000118017196655
1697,1.6750236667435745,0.9999995827674866,1.8029568441982926,1.0000056028366089
1698,1.675052313969053,1.0000075101852417,1.8029555030937852,1.0000005960464478
1699,1.6750261249213383,1.0000003576278687,1.8029562286261855,1.0000041723251343
1700,1.6750425305859795,1.000003695487976,1.8029612816613296,1.0000108480453491
1701,1.675076624442791,1.0000139474868774,1.8029558494173248,1.0000039339065552
1702,1.675046365836571,1.0000059604644775,1.8029682595154335,1.0000176429748535
1703,1.6750542336496814,1.000006914138794,1.802955175268239,1.0000015497207642
1704,1.675052836023528,1.0000075101852417,1.8029560878359039,1.0000039339065552
1705,1.6750557874811107,1.000007152557373,1.8029621726480023,1.000011682510376
1706,1.6750295491054141,0.9999985098838806,1.8029587453809277,1.0000077486038208
1707,1.675054537838903,1.0000085830688477,1.8029554589041348,1.0000005960464478
1708,1.675037881423687,1.0000029802322388,1.8029600628491105,1.0000094175338745
1709,1.6750571768859337,1.000009298324585,1.8029568339216298,1.0000056028366089
1710,1.6750290064976132,1.0000014305114746,1.8029580979511655,1.000007152557373
1711,1.6750543898549572,1.0000087022781372,1.8029593804786945,1.0000087022781372
1712,1.6750430773044456,1.0000041723251343,1.8029584709940285,1.0000076293945312
1713,1.6750407301146408,1.0000033378601074,1.8029621099603588,1.0000115633010864
1714,1.6750426580165994,1.0000079870224,1.8029639895620018,1.0000134706497192
1715,1.6750409233159032,1.0000046491622925,1.80295578981268,1.0000033378601074
1716,1.6750335446719467,1.0000016689300537,1.8029556685480579,1.0000032186508179
1717,1.6750369400813663,1.0000019073486328,1.80295533558418,1.0000029802322388
1718,1.6751040549113834,1.0000208616256714,1.8029608418201577,1.0000102519989014
1719,1.675042464815337,1.000004768371582,1.8029555955837513,1.0000005960464478
1720,1.6750352547086518,1.000001311302185,1.8029577999279416,1.0000067949295044
1721,1.6750330513921277,1.0000022649765015,1.8029599621378143,1.0000089406967163
1722,1.6750364796868686,1.0000039339065552,1.8029558062553406,1.0000033378601074
1723,1.6750570864513004,1.0000083446502686,1.8029624655328949,1.0000118017196655
1724,1.675032060721825,1.0000033378601074,1.8029555770857582,1.0000029802322388
1725,1.6750403272694554,1.0000048875808716,1.8029592633247375,1.0000087022781372
1726,1.6750622741107284,1.0000115633010864,1.8029552194578895,1.0000011920928955
1727,1.675043878884151,1.0000061988830566,1.8029578225366,1.0000066757202148
1728,1.6750934082886269,1.000019907951355,1.8029555359791065,1.0000030994415283
1729,1.6750394599191074,1.0000042915344238,1.8029635353335018,1.0000132322311401
1730,1.6750539417924553,1.0000085830688477,1.802959197554095,1.000008225440979
1731,1.6751615590062634,1.0000345706939697,1.8029851728472217,1.0000320672988892
1732,1.6750366605561355,1.0000011920928955,1.8029553232521847,1.0000015497207642
1733,1.6750809118665497,1.0000146627426147,1.8029585706776585,1.0000076293945312
1734,1.67503062198902,1.0000001192092896,1.8029559593776177,1.0000039339065552
1735,1.675056346531572,1.0000079870224,1.8029563468078087,1.0
1736,1.6750320031725128,0.9999997615814209,1.802956913051934,1.0000051259994507
1737,1.6750454943755577,1.000006079673767,1.8029567157400066,1.0000050067901611
1738,1.6750319456232006,1.0000040531158447,1.8029566376373685,1.0000048875808716
1739,1.6750314112367302,1.0000008344650269,1.8029563540014728,1.0000044107437134
1740,1.6750463863898968,1.0000063180923462,1.8029561227765576,1.000003695487976
1741,1.6750413837104008,1.0000041723251343,1.802955381829163,1.000001311302185
1742,1.675157168815876,1.000037670135498,1.8029642916958908,1.0000139474868774
1743,1.675088409719796,1.0000171661376953,1.8029550868889381,1.0000020265579224
1744,1.6750329075188473,1.0000022649765015,1.8029562132111911,1.0000041723251343
1745,1.6750530127821297,1.0000078678131104,1.802963361657899,1.000012993812561
1746,1.6750287434150433,1.0000005960464478,1.8029577505999599,1.0000067949295044
1747,1.6750322128164357,1.0000009536743164,1.8029572511541432,1.000005841255188
1748,1.6750349340767696,1.0000017881393433,1.8029592807950645,1.0000088214874268
1749,1.6750457163514763,1.0000061988830566,1.8029592047477592,1.0000085830688477
1750,1.6750462836232678,1.000005841255188,1.8029554506828045,1.0000009536743164
1751,1.6750514918360218,1.0000073909759521,1.8029574042764203,1.000006079673767
1752,1.6750467727924216,1.000005841255188,1.8029555647537625,1.0000033378601074
1753,1.6750422469500839,1.0000019073486328,1.802955843251327,1.000003695487976
1754,1.675038793991352,1.0000016689300537,1.8029558915516426,1.0000039339065552
1755,1.6750592404398426,1.000009298324585,1.8029558298916653,1.0000039339065552
1756,1.6750301739265179,1.0000007152557373,1.802959061902145,1.0000081062316895
1757,1.6750403478227813,1.0000061988830566,1.8029578656985843,1.0000066757202148
1758,1.675043640465572,1.0000066757202148,1.8029601481454125,1.000009536743164
1759,1.6750320812751507,1.000000238418579,1.802958756685257,1.0000077486038208
1760,1.6750433814936672,1.0000046491622925,1.8029600556554466,1.0000094175338745
1761,1.6750516398199673,1.0000073909759521,1.8029559758202782,1.0000040531158447
1762,1.6750345846702313,1.0000016689300537,1.8029559737649457,1.0000039339065552
1763,1.6750347573181679,1.000003457069397,1.8029564526574364,1.0000051259994507
1764,1.6750500284392258,1.0000075101852417,1.8029554948724549,1.0000004768371582
1765,1.6750406232373467,1.0000052452087402,1.8029594308343426,1.0000085830688477
1766,1.6750506779243206,1.0000054836273193,1.8029560590612477,1.0000041723251343
1767,1.6750525852729534,1.0000056028366089,1.8029552913945297,1.0000029802322388
1768,1.67505589846907,1.0000081062316895,1.8029663120878154,1.0000158548355103
1769,1.6750349094127785,1.0000025033950806,1.802956305701157,1.0000046491622925
1770,1.6750437185682099,1.0000040531158447,1.8029568483089577,1.000005841255188
1771,1.6750323813537071,1.0000001192092896,1.8029579992952018,1.0000070333480835
1772,1.6750385720154335,1.000002384185791,1.8029588204005669,1.0000079870224
1773,1.6750397476656684,1.0000020265579224,1.802957835896262,1.0000070333480835
1774,1.675045741015467,1.0000056028366089,1.8029559398519581,1.000000238418579
1775,1.6750302109225044,1.000002145767212,1.802957328229115,1.0000057220458984
1776,1.6750694759960831,1.0000146627426147,1.8029563365311458,1.0000046491622925
1777,1.6750579784656394,1.0000102519989014,1.8029610709897403,1.0000104904174805
1778,1.6750351766060139,1.0000028610229492,1.8029553561375058,1.0000019073486328
1779,1.6750302520291558,1.0000011920928955,1.8029563396141446,1.0000046491622925
1780,1.6750398997602791,1.0000030994415283,1.8029590814278043,1.0000083446502686
1781,1.6750487705756878,1.000005841255188,1.8029554917894561,1.0000029802322388
1782,1.6750369154173752,1.000002384185791,1.802955604832748,1.0000029802322388
1783,1.6750556066118438,1.000009298324585,1.8029602468013763,1.0000094175338745
1784,1.675039028299266,1.000004768371582,1.8029586909146145,1.0000077486038208
1785,1.6750354931272309,1.000003457069397,1.8029592509927421,1.000008463859558
1786,1.6750659654880393,1.0000110864639282,1.8029554393784752,1.000002384185791
1787,1.6750724233430008,1.0000159740447998,1.8029560272035927,1.0000039339065552
1788,1.675036541346846,1.0000020265579224,1.8029567434869964,1.0000053644180298
1789,1.6751007746005881,1.0000224113464355,1.8029552256238872,1.000002145767212
1790,1.6750574276365082,1.0000079870224,1.802962757390121,1.0000123977661133
1791,1.6750329691788246,1.0000009536743164,1.8029560641995792,1.0000041723251343
1792,1.6750407629999622,1.000003695487976,1.802956557479398,1.0000048875808716
1793,1.6750531566554103,1.000007152557373,1.802958398029722,1.0000076293945312
1794,1.675064469205922,1.0000073909759521,1.8029699859947994,1.0000191926956177
1795,1.6750592363291774,1.0000076293945312,1.8029567085463425,1.0000051259994507
1796,1.6750551297746856,1.0000090599060059,1.8029553602481712,1.000001311302185
1797,1.6750380252969677,1.0000028610229492,1.8029559871246075,1.0000035762786865
1798,1.6750775822277726,1.0000157356262207,1.8029557630933564,1.0000039339065552
1799,1.6750331459374264,1.0000027418136597,1.8029573621421024,1.000006079673767
1800,1.6751215046849743,1.0000295639038086,1.8029555925007523,1.0000005960464478
1801,1.6750420907448078,1.000002145767212,1.802956947992588,1.0000057220458984
1802,1.675035682217828,1.0000030994415283,1.8029583867253929,1.0000075101852417
1803,1.6750591952225258,1.0000089406967163,1.8029586939976132,1.0000077486038208
1804,1.6750524825063244,1.0000078678131104,1.8029579756588772,1.0000067949295044
1805,1.675031168707486,1.0000026226043701,1.8029576272800052,1.0000065565109253
1806,1.6750484293904797,1.0000070333480835,1.8029554537658035,1.000001311302185
1807,1.6750322909190738,1.000002145767212,1.8029565883093868,1.0000051259994507
1808,1.6750431266324273,1.0000035762786865,1.8029594349450078,1.0000087022781372
1809,1.6751329035594547,1.0000267028808594,1.802973125515313,1.0000219345092773
1810,1.6750647322884922,1.0000108480453491,1.8029571268065223,1.0
1811,1.675128044753239,1.000028133392334,1.8029579407182232,1.000007152557373
1812,1.6750409520905594,1.0000026226043701,1.802955182461903,1.0000019073486328
1813,1.6750352177126655,1.0000025033950806,1.8029554825404595,1.0000014305114746
1814,1.675037716997081,1.0000030994415283,1.8029557918680126,1.0000032186508179
1815,1.675034629887548,1.000002384185791,1.8029579992952018,1.0000070333480835
1816,1.6750532840860302,1.0000078678131104,1.8029626916194785,1.0000123977661133
1817,1.6750291339282333,0.999999463558197,1.8029552667305386,1.000002145767212
1818,1.6750364221375564,1.0000033378601074,1.8029577783469497,1.000006914138794
1819,1.6750371209506332,1.0000032186508179,1.8029552019875625,1.0000014305114746
1820,1.6750296107653915,1.0000009536743164,1.8029564629340995,1.0000051259994507
1821,1.6750405163600528,1.0000053644180298,1.8029604605559646,1.0000098943710327
1822,1.6750317318686123,0.9999967217445374,1.8029590136018292,1.000008225440979
1823,1.6750573454232052,1.0000097751617432,1.8029550981932674,1.0000008344650269
1824,1.6750392215005283,1.0000042915344238,1.8029563540014728,1.0000042915344238
1825,1.6750322703657479,1.000001072883606,1.8029578276749314,1.0000070333480835
1826,1.6750308562969338,1.000002145767212,1.8029592838780633,1.0000085830688477
1827,1.6750417947769165,1.0000046491622925,1.8029583106780875,1.0000073909759521
1828,1.6750385144661213,1.000004529953003,1.8029558237256675,1.000003457069397
1829,1.6750380047436417,1.0000041723251343,1.8029560960572342,1.0000039339065552
1830,1.6750439158801376,1.0000028610229492,1.8029632260059487,1.000012993812561
1831,1.675070228247807,1.0000134706497192,1.8029553736078328,1.0000009536743164
1832,1.6750398093256458,1.0000038146972656,1.8029616002378792,1.0000110864639282
1833,1.6750502134191578,1.0000040531158447,1.8029555370067727,1.000002384185791
1834,1.675034917634109,1.000001311302185,1.8029645681381226,1.000014305114746
1835,1.6750280240486408,1.0000003576278687,1.8029586528909618,1.0000077486038208
1836,1.675040943869229,1.0000007152557373,1.8029648795210083,1.0000141859054565
1837,1.6750402409454872,1.0000054836273193,1.8029612847443284,1.00001060962677
1838,1.675074005949086,1.000014066696167,1.8029553962164913,1.000001311302185
1839,1.6750360768416832,1.000002145767212,1.8029573487824406,1.0000061988830566
1840,1.6750497119180088,1.0000066757202148,1.802963588772149,1.0000131130218506
1841,1.6750423250527218,1.0000039339065552,1.802959026961491,1.0000079870224
1842,1.6750778864169944,1.0000150203704834,1.8029555565324322,1.0000009536743164
1843,1.6750556353864998,1.0000075101852417,1.8029672544578026,1.0000165700912476
1844,1.6750492021955292,1.0000064373016357,1.8029555709197604,1.0000033378601074
1845,1.675032011393843,1.0000015497207642,1.8029590670404763,1.0000081062316895
1846,1.6750544597362649,1.000008463859558,1.8029653255281777,1.0000146627426147
1847,1.675068370227156,1.0000122785568237,1.802955413686818,1.000001311302185
1848,1.6750396407883743,1.0000054836273193,1.8029582017454608,1.0000072717666626
1849,1.6750473523962086,1.000004768371582,1.8029557394570317,1.000003695487976
1850,1.675091583153297,1.0000207424163818,1.8029576581099938,1.0000066757202148
1851,1.6750570741193047,1.0000096559524536,1.802955584279422,1.0000027418136597
1852,1.6750770067346508,1.000012993812561,1.802955533923774,1.0000033378601074
1853,1.675037511463823,1.0000032186508179,1.8029557034887116,1.000003457069397
1854,1.6750866626871044,1.0000183582305908,1.8029661425228776,1.0000156164169312
1855,1.6750605270780365,1.0000073909759521,1.8029671003078591,1.0000165700912476
1856,1.675017973472332,0.9999982118606567,1.8029554784297943,1.0000029802322388
1857,1.6750355301232174,1.0000026226043701,1.8029557445953632,1.0000004768371582
1858,1.6750475949254529,1.0000078678131104,1.8029569007199386,1.0000053644180298
1859,1.6750863297232266,1.0000181198120117,1.8029557620656902,1.0000005960464478
1860,1.6750437802281872,1.0000048875808716,1.802955218430223,1.0000019073486328
