,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.010118484416783884,0.07771162688732147,0.014877119049397779,0.09536053985357285
1460,0.01041760080461872,0.07888808101415634,0.014263622647408268,0.09584801644086838
1461,0.01052358756162997,0.07937566936016083,0.014104706476089256,0.09534839540719986
1462,0.010430378678800731,0.07891081273555756,0.015253689686029121,0.09690159559249878
1463,0.010306939579032618,0.07855837792158127,0.014242155553676701,0.0948077142238617
1464,0.010830716069402366,0.08048564940690994,0.01404641796674194,0.09629073739051819
1465,0.010138482176538172,0.07785651832818985,0.013615027415277115,0.0940110981464386
1466,0.010117472599035707,0.07784678041934967,0.014493387268759823,0.09447658061981201
1467,0.010331280818530198,0.07859738916158676,0.014371446438197946,0.09523805230855942
1468,0.010050023681130903,0.0774444192647934,0.013996428870274845,0.09506812691688538
1469,0.00998749407329436,0.07715810090303421,0.015023463469897878,0.09835287928581238
1470,0.010393133547542423,0.07887333631515503,0.01413608520645006,0.09507124871015549
1471,0.010386678293861192,0.07872461527585983,0.013877566185266036,0.09378344565629959
1472,0.01067372311934315,0.0798351913690567,0.014322187229669813,0.09562874585390091
1473,0.010141128642034942,0.07791919261217117,0.014578670098703226,0.0945727601647377
1474,0.010429070716531113,0.07883024215698242,0.014248496603927222,0.09426292777061462
1475,0.010220644385393324,0.07814083248376846,0.014126784212341339,0.09414272755384445
1476,0.01032787831179027,0.0785820484161377,0.013936245368376118,0.09357685595750809
1477,0.01018687427557748,0.07797252386808395,0.0148300695120646,0.09624125808477402
1478,0.010125730347273678,0.07779593020677567,0.013960571795027575,0.09362185001373291
1479,0.00994824078576318,0.07705864310264587,0.015043327287802923,0.09908562153577805
1480,0.010696581725416512,0.0798635333776474,0.013980901683680713,0.09480595588684082
1481,0.010166168630380055,0.0779254138469696,0.014123102690189564,0.09538036584854126
1482,0.010099022906145146,0.07778587192296982,0.015692580121986825,0.10059093683958054
1483,0.010177112923100078,0.07801143079996109,0.014235178249534863,0.09548082947731018
1484,0.010061003845827332,0.07749622315168381,0.014840804192976191,0.0983072817325592
1485,0.010544926763094705,0.07942583411931992,0.013731848661273974,0.0929369106888771
1486,0.010138502087572525,0.07792408019304276,0.014024833068733328,0.09400293976068497
1487,0.010197576745573816,0.07800596952438354,0.013671606795155796,0.09379125386476517
1488,0.009883023124059727,0.07700257748365402,0.014093098612020499,0.094868965446949
1489,0.010030928742268989,0.07745448499917984,0.013807480829639425,0.09362465888261795
1490,0.009936381035066884,0.07710197567939758,0.014468676153698871,0.09669675678014755
1491,0.0102031496835166,0.07816687226295471,0.01451408954995588,0.09458619356155396
1492,0.010157416141110247,0.07782947272062302,0.014383543475434697,0.09766140580177307
1493,0.010520551289463866,0.07930602878332138,0.014585848259418431,0.09446307271718979
1494,0.010012451479018762,0.0772954523563385,0.013814993190643346,0.09288934618234634
1495,0.009944696653762767,0.07714144140481949,0.01423230363409324,0.09440485388040543
1496,0.010027282839191371,0.0774129182100296,0.014291801285159228,0.0940910279750824
1497,0.01011334369280215,0.07779714465141296,0.014762574565950138,0.098302461206913
1498,0.010239680650933036,0.07833021879196167,0.014242991046369847,0.09425776451826096
1499,0.0104468851189675,0.07903430610895157,0.014705361288586825,0.09632152318954468
1500,0.010121034137133894,0.07780901342630386,0.01378911718573614,0.09354611486196518
1501,0.010108346954501909,0.07787752896547318,0.013903930815386361,0.09359833598136902
1502,0.010154468938708305,0.07802996784448624,0.01451450086134518,0.09521953016519547
1503,0.009917101887022627,0.0769108235836029,0.014062799677927175,0.09412451833486557
1504,0.009951110672334144,0.07718838006258011,0.014069059875729525,0.0948142483830452
1505,0.010257827985132563,0.07821059226989746,0.01450764668848494,0.09674105793237686
1506,0.010063883976946617,0.07752352207899094,0.01426908319237931,0.09716377407312393
1507,0.010092757192665133,0.07768966257572174,0.01458316833455244,0.0955597534775734
1508,0.009949505586048653,0.07712897658348083,0.014798307542464343,0.095594622194767
1509,0.009899290310668534,0.07688326388597488,0.014127487774360282,0.09329678863286972
1510,0.010084172871349186,0.07760483771562576,0.015048880065823424,0.0989241674542427
1511,0.010034935035068413,0.07754594832658768,0.014536473281874225,0.09620964527130127
1512,0.01022640875829705,0.07817286998033524,0.014015570282936096,0.09488260000944138
1513,0.010519252961565709,0.07956308871507645,0.014495754309383959,0.09817010164260864
1514,0.010050431632533156,0.0775119811296463,0.014919135229790518,0.0984887182712555
1515,0.010418983272694308,0.07897282391786575,0.014227810058871219,0.09443404525518417
1516,0.010885970634890014,0.08066257834434509,0.015316205677287332,0.10007137060165405
1517,0.010279450533461982,0.07832613587379456,0.014479727957975762,0.0975056067109108
1518,0.010387194021765528,0.07888805121183395,0.014259428492393988,0.0957469567656517
1519,0.010176077356626248,0.07803963869810104,0.014587610490331105,0.09570061415433884
1520,0.009984277670496497,0.07726547122001648,0.014934747279139942,0.0974874496459961
1521,0.00993236135049113,0.07716591656208038,0.0141139121822499,0.09394725412130356
1522,0.010037259808902082,0.07748080790042877,0.013987513821058232,0.09390334039926529
1523,0.01002452988177538,0.0774841383099556,0.013983411794721052,0.09577878564596176
1524,0.010047249110608265,0.07750566303730011,0.015150156241424125,0.10103573650121689
1525,0.010213872514151293,0.07810090482234955,0.014340555484021276,0.09487447142601013
1526,0.009952199661397728,0.07718272507190704,0.01415678104064588,0.09463325887918472
1527,0.00996714881781874,0.07716424018144608,0.013998474195149952,0.09397384524345398
1528,0.009934855046971091,0.0769614577293396,0.013998086042381052,0.09496452659368515
1529,0.009877543414718118,0.07683215290307999,0.013724531974354437,0.09412308782339096
1530,0.010012424454606813,0.07724038511514664,0.014373388273866269,0.09545379132032394
1531,0.009919416705339119,0.07711324840784073,0.013862321811631835,0.09644708037376404
1532,0.010048474859574745,0.07751704752445221,0.014068862206527385,0.09355326741933823
1533,0.00985307676781868,0.07682989537715912,0.014020608994981339,0.09500228613615036
1534,0.010037443183105567,0.077401302754879,0.014779670926710141,0.09530226141214371
1535,0.010298554881893355,0.07837686687707901,0.014249779279986075,0.09499796479940414
1536,0.010300342892778331,0.0785139724612236,0.014047296573247376,0.09605291485786438
1537,0.010303242196296823,0.0786031186580658,0.01381500366802231,0.09445665031671524
1538,0.010282629426440289,0.07846605032682419,0.014170907975720435,0.09597180038690567
1539,0.009806181657417068,0.07651140540838242,0.014351725176875961,0.09531238675117493
1540,0.00988776959350397,0.07692543417215347,0.014240578896815664,0.09508206695318222
1541,0.009810720698843742,0.07647524774074554,0.014025857876825693,0.0946178063750267
1542,0.010277114262611702,0.07838819921016693,0.014643031967290002,0.0965481624007225
1543,0.010311519277506861,0.07847052812576294,0.015647724310963833,0.0987987145781517
1544,0.010482929871770841,0.07925303280353546,0.01371330043686361,0.09263578057289124
1545,0.009995296276335058,0.07728748023509979,0.014367225788662145,0.09539810568094254
1546,0.009939854900384772,0.0771082416176796,0.014071167081369665,0.09435050934553146
1547,0.01022414911281446,0.07821999490261078,0.014377313112069306,0.09519193321466446
1548,0.010238243620200404,0.07820740342140198,0.014103838290762285,0.09511668235063553
1549,0.010446489371102432,0.07906308025121689,0.014870950446367777,0.09977814555168152
1550,0.010077290076377064,0.07768089324235916,0.014156036094987187,0.09655120223760605
1551,0.010013678432281676,0.07731888443231583,0.013903916909776885,0.09458717703819275
1552,0.00995262709028762,0.07720987498760223,0.013584997569178713,0.09319412708282471
1553,0.010415950372558215,0.07891789823770523,0.01648996980732371,0.1033271849155426
1554,0.010586015847993308,0.07952737808227539,0.014437806816643169,0.09522273391485214
1555,0.010385415709481156,0.07880108803510666,0.014362317827080601,0.09554093331098557
1556,0.00987286884979955,0.07685989141464233,0.014218184282071888,0.09494141489267349
1557,0.010118646707771153,0.0778198391199112,0.014857188493398756,0.09704019874334335
1558,0.01000936358267891,0.07737775146961212,0.014471452518623194,0.09654954075813293
1559,0.010023432253892052,0.07738108187913895,0.014327739762816706,0.09600767493247986
1560,0.009969507279837954,0.07710900902748108,0.013995341121636588,0.09436114877462387
1561,0.010177017285906035,0.07804963737726212,0.01442396713436806,0.09491609781980515
1562,0.010013112509302024,0.0774257481098175,0.014787911349136767,0.09785305708646774
1563,0.009775928542788687,0.0764782726764679,0.01471628652733012,0.09551218897104263
1564,0.00976378428910313,0.0764068216085434,0.013994253521528223,0.09724566340446472
1565,0.009916192562929515,0.07705100625753403,0.013796803999114138,0.09358053654432297
1566,0.010091152459639928,0.07777030020952225,0.014654470756168252,0.09578598290681839
1567,0.00985017479879075,0.07673151791095734,0.01410318941584435,0.0959269180893898
1568,0.00984771745600577,0.07671000808477402,0.014582333464079118,0.09605130553245544
1569,0.00994946658290152,0.07703833281993866,0.013808852230230796,0.09384296089410782
1570,0.009720241426136988,0.07620824873447418,0.014331919201328579,0.0949031412601471
1571,0.010062952429570001,0.07745508849620819,0.013853403968447498,0.09320968389511108
1572,0.00999059557015526,0.07720127701759338,0.014298484335525026,0.09409567713737488
1573,0.009892157118382126,0.07689648121595383,0.014385010838380148,0.09538639336824417
1574,0.01031847294933837,0.07862866669893265,0.01401843928234202,0.09422764927148819
1575,0.009861330148474923,0.07678420096635818,0.013898239037471598,0.09366169571876526
1576,0.009856370695192239,0.07676886767148972,0.013777646264221904,0.0934114158153534
1577,0.01000202916048724,0.07729926705360413,0.014956530111295909,0.09761261194944382
1578,0.01023210501619454,0.07831002026796341,0.013883413112690222,0.09386742860078812
1579,0.009834759065817142,0.07665779441595078,0.01495643319754765,0.09940090775489807
1580,0.009874490394802957,0.07671219855546951,0.014642890879948592,0.09513146430253983
1581,0.010233514894056937,0.07817907631397247,0.013746781254604715,0.09311268478631973
1582,0.009665654105102194,0.0761711597442627,0.0142938865926759,0.09551289677619934
1583,0.009601409611260069,0.07585454732179642,0.013904810220741763,0.0937734916806221
1584,0.009836051291946707,0.07671239972114563,0.014653315599044335,0.09688401967287064
1585,0.0102962923782139,0.0786237120628357,0.014350883630586082,0.09537749737501144
1586,0.009850682915541632,0.07678697258234024,0.014364236865417454,0.09580788761377335
1587,0.010009144143811587,0.07738757878541946,0.01396242048238115,0.09398119896650314
1588,0.01018151875328401,0.07805889844894409,0.01599543585024517,0.10375220328569412
1589,0.010406941303919101,0.07888525724411011,0.013832910640711158,0.0951235368847847
1590,0.009779684903935111,0.07643764466047287,0.013780850603983834,0.09440896660089493
1591,0.009937348197503337,0.07704957574605942,0.013950570329927421,0.09459679573774338
1592,0.01004160433236895,0.07732317596673965,0.014981153388989383,0.09778907895088196
1593,0.010111155277439233,0.07770787924528122,0.014753546826701996,0.09750869870185852
1594,0.00976316617994473,0.07630202174186707,0.013798280129337618,0.09413579851388931
1595,0.009706504450275981,0.07618135958909988,0.013772287687029818,0.09397713094949722
1596,0.010011697798196611,0.07746157795190811,0.014314307453881564,0.09403281658887863
1597,0.00970746551094384,0.07619325071573257,0.013553363158656606,0.09273844212293625
1598,0.009773754033035245,0.07643517106771469,0.01383609130400522,0.09418504685163498
1599,0.010052738068946477,0.07744693756103516,0.017314638541047943,0.10689229518175125
1600,0.010360927674277076,0.07868324965238571,0.016090962538046056,0.10113928467035294
1601,0.01036787999729658,0.07881457358598709,0.014835248998334181,0.09822788089513779
1602,0.009889249272387603,0.07688531279563904,0.01415018936025043,0.09517432004213333
1603,0.009658434139243487,0.07585088908672333,0.013582590867058727,0.09272902458906174
1604,0.00967916457689014,0.07616251707077026,0.014098654348595903,0.09413368254899979
1605,0.010041646627259666,0.07750741392374039,0.014069340585185022,0.09538483619689941
1606,0.009896833995549843,0.07692360877990723,0.013969181531012571,0.09488943219184875
1607,0.009811417970420986,0.07663430273532867,0.013500653014614665,0.09264116734266281
1608,0.009812013792066738,0.07652480155229568,0.013788417917033979,0.09426957368850708
1609,0.009856756969258702,0.07672058790922165,0.013714880863172484,0.09285394102334976
1610,0.00990230824541429,0.07690297067165375,0.013600548885859036,0.09342771768569946
1611,0.009840382102491527,0.07678373157978058,0.01403082106744164,0.09483983367681503
1612,0.0098048512952338,0.07653342187404633,0.01382578477054706,0.09428831934928894
1613,0.00994682401932519,0.07710057497024536,0.014134730043788922,0.09450485557317734
1614,0.009761435204538805,0.07641726732254028,0.014203583825668642,0.09490859508514404
1615,0.009866926626398646,0.07672078907489777,0.014110513738003271,0.09495553374290466
1616,0.009842469324839526,0.0767170861363411,0.014095751909892363,0.0940331220626831
1617,0.009904016772734708,0.0769350677728653,0.015483357321374631,0.0984504297375679
1618,0.01006372497770293,0.07753927260637283,0.01421865432699821,0.09488537162542343
1619,0.009729596754086429,0.07636571675539017,0.014928257369821698,0.09569428116083145
1620,0.009941472768269736,0.07714693248271942,0.014405560450917431,0.09424365311861038
1621,0.010060649044040975,0.07749379426240921,0.016142478710490054,0.10038262605667114
1622,0.010165668606501201,0.07786358147859573,0.013601392330922958,0.09305011481046677
1623,0.00987366580500685,0.07681582123041153,0.013825500640889695,0.09262242168188095
1624,0.009807483582147237,0.07661113888025284,0.01394414611096526,0.09488701075315475
1625,0.010010242108897916,0.07738161087036133,0.01392536393591556,0.09396953135728836
1626,0.009921528495334345,0.07700980454683304,0.014264551994936734,0.09501293301582336
1627,0.009747113711361227,0.07627256214618683,0.014162471273046887,0.09396976232528687
1628,0.010190389376005223,0.07822559773921967,0.014017958988853055,0.09572496265172958
1629,0.009816673712740684,0.07664945721626282,0.013635362209431056,0.09402687102556229
1630,0.009984428512639013,0.07737184315919876,0.013971139146978485,0.09713853150606155
1631,0.009763464074710319,0.07639200985431671,0.01431975403704263,0.09489443153142929
1632,0.00981642061780239,0.07671861350536346,0.014370895091219452,0.09546590596437454
1633,0.009920837807244268,0.0769416019320488,0.013788920638536841,0.0938996896147728
1634,0.009817217829926261,0.07652775198221207,0.0137703431938807,0.0937863290309906
1635,0.009710228488106152,0.07613293081521988,0.014349979103607094,0.09496631473302841
1636,0.009604184149668134,0.07576683163642883,0.014246766419342622,0.09453276544809341
1637,0.009983384917522299,0.07731128484010696,0.014202994792240447,0.0957784578204155
1638,0.010351162981884232,0.07862970978021622,0.015068340524709943,0.09867679327726364
1639,0.009904988591784033,0.07697056233882904,0.013882441723173291,0.09363284707069397
1640,0.010071106126596188,0.07751978188753128,0.014430771332940665,0.09478435665369034
1641,0.010514181524772069,0.0792234018445015,0.013964299903379688,0.09332019835710526
1642,0.010235578817283285,0.07828743755817413,0.014226082038005879,0.09413495659828186
1643,0.009573602502972916,0.07564367353916168,0.013958381280174544,0.09518280625343323
1644,0.009675255510956049,0.07609110325574875,0.013967778108179056,0.09321115165948868
1645,0.009614012878516624,0.07581270486116409,0.015623772227815512,0.09902628511190414
1646,0.01013881302085416,0.07782004028558731,0.01430115950743443,0.09497568756341934
1647,0.010031322306343194,0.07745470851659775,0.014656486591838044,0.09549590945243835
1648,0.009986827888622367,0.0772593766450882,0.014923847665817573,0.0977681502699852
1649,0.00966592897371999,0.07605631649494171,0.013965054130149555,0.09484833478927612
1650,0.00982094996062846,0.07662969827651978,0.013887559019575089,0.09419981390237808
1651,0.009849102461132509,0.07686160504817963,0.014086498983268594,0.09445974230766296
1652,0.009586043334726629,0.07567232847213745,0.014333599921444366,0.09452247619628906
1653,0.009798949295333747,0.07650212943553925,0.014325778554033103,0.09461048245429993
1654,0.009726432987071317,0.0762982964515686,0.013735433759424707,0.09299910068511963
1655,0.0097799108138886,0.07642339915037155,0.013848308562140527,0.09500289708375931
1656,0.00993630624022977,0.07705177366733551,0.014386060015410828,0.0942787155508995
1657,0.009741084682273454,0.07632425427436829,0.01476963498260312,0.0951266884803772
1658,0.009547583036253164,0.07552443444728851,0.013895085812064594,0.09415353089570999
1659,0.009908151299018285,0.07692895829677582,0.014794697964981455,0.09541059285402298
1660,0.009763705736861146,0.07642312347888947,0.014344525382982502,0.09491637349128723
1661,0.009972098219240534,0.07721981406211853,0.013973097084090114,0.09401935338973999
1662,0.009863214599418229,0.07667765021324158,0.013995019337644094,0.09287599474191666
1663,0.009904054057752264,0.07685986906290054,0.015008584204820338,0.09544059634208679
1664,0.00971696150071662,0.0761982724070549,0.013993403802079887,0.09414196014404297
1665,0.009772791848357382,0.07646758109331131,0.014141172142538789,0.0959128737449646
1666,0.009733702441484764,0.07638749480247498,0.013448642735401618,0.093882255256176
1667,0.009522067752249282,0.07553508877754211,0.013855470248080533,0.09386419504880905
1668,0.00985840409351834,0.0768243595957756,0.014710809084072966,0.09488736838102341
1669,0.009840881098704091,0.07660531252622604,0.014549557850214428,0.09528521448373795
1670,0.009855230306756908,0.07664225250482559,0.014616753255691508,0.09761890023946762
1671,0.009933972923920072,0.07720202207565308,0.014128999098139847,0.09473225474357605
1672,0.009950835900060061,0.07708192616701126,0.014110282464916336,0.09331253916025162
1673,0.009738311299989963,0.07631722092628479,0.01459530658682744,0.09598177671432495
1674,0.009570657147158837,0.07563503831624985,0.014057733255021018,0.09551627188920975
1675,0.009760650131722977,0.0764690414071083,0.014485025906871105,0.09585952013731003
1676,0.009769613404983076,0.07647431641817093,0.013900763772684952,0.0933634415268898
1677,0.010307267693610027,0.07843644171953201,0.013982931954850411,0.09555894881486893
1678,0.009666715588035255,0.07600785046815872,0.01381964258978079,0.09566313773393631
1679,0.009722560242717636,0.07624411582946777,0.014370495561863584,0.09424856305122375
1680,0.009759696810666857,0.07634991407394409,0.013649605463483724,0.0939902737736702
1681,0.009524405163166851,0.07557668536901474,0.014026244207092657,0.09414175152778625
1682,0.009630115413717154,0.0758896917104721,0.013736034418327799,0.09263578802347183
1683,0.00988343183015441,0.07680732756853104,0.01449967250388501,0.09539268165826797
1684,0.009866693057119846,0.07678103446960449,0.014731431199269819,0.0955074355006218
1685,0.00970668374592888,0.07626456022262573,0.013799808453768492,0.09340020269155502
1686,0.009522887701489803,0.07537198811769485,0.013635117648940149,0.09303421527147293
1687,0.009592164853780434,0.07572142779827118,0.01400065551720688,0.09397060424089432
1688,0.009756625999279064,0.07636156678199768,0.013645717801911563,0.0944911316037178
1689,0.009737584563293334,0.07626650482416153,0.014290270022245059,0.09393253177404404
1690,0.009749031272427789,0.07635127753019333,0.014405259143978614,0.09426314383745193
1691,0.00962077357388776,0.0758262574672699,0.014054146173795492,0.09466814249753952
1692,0.009948104668151716,0.07701268792152405,0.014781637422355085,0.09745042771100998
1693,0.009873127018840149,0.07701723277568817,0.014921361014471743,0.09786876291036606
1694,0.009658590216061165,0.07594791799783707,0.01340649170993731,0.09302260726690292
1695,0.009848799877639475,0.07664594799280167,0.014125773329930058,0.09558174014091492
1696,0.010202855674614167,0.07811259478330612,0.014681071123300955,0.09712814539670944
1697,0.00999233049565348,0.07730716466903687,0.01450713843524713,0.09567727893590927
1698,0.009904266399299276,0.0768100693821907,0.015713404888158727,0.10152202099561691
1699,0.010120029721794457,0.0776631236076355,0.01367037980576399,0.0932963490486145
1700,0.009558211305531961,0.07560683786869049,0.014225647459609499,0.0941065326333046
1701,0.009777733702854863,0.07643057405948639,0.013410252251999518,0.09214907884597778
1702,0.009617559916885763,0.07579494267702103,0.0134838456087264,0.09260023385286331
1703,0.00954910009649807,0.07554091513156891,0.013945807004347444,0.09359218925237656
1704,0.009605158666341469,0.07586199045181274,0.013549559745648554,0.09279811382293701
1705,0.009582540791096359,0.07567143440246582,0.013562608554413349,0.09235277026891708
1706,0.0097867323663728,0.07658658176660538,0.013748867782475105,0.09376111626625061
1707,0.009488822089443946,0.07536082714796066,0.01352387498502202,0.0927688479423523
1708,0.009728561251841742,0.07614993304014206,0.014865297655542863,0.09592016786336899
1709,0.01010310062175167,0.07767598330974579,0.013701042545766666,0.09329096227884293
1710,0.009684048400356852,0.0761297345161438,0.013789851142189884,0.09287816286087036
1711,0.010016518612873965,0.07744815945625305,0.013788585647426802,0.09387879818677902
1712,0.009829939054004077,0.07667291909456253,0.01384330758070252,0.09352081269025803
1713,0.009727286977757668,0.07616361230611801,0.013530445554101005,0.09190497547388077
1714,0.009565266523638675,0.07557141035795212,0.013500060408440387,0.09247670322656631
1715,0.009755485915932161,0.07636527717113495,0.014787844542799324,0.09687452763319016
1716,0.009724040804751989,0.07631698995828629,0.01407366101068027,0.09432477504014969
1717,0.009597335524600127,0.07581745833158493,0.015332404973691907,0.1024484857916832
1718,0.009898519962383756,0.0768033117055893,0.013780484586183367,0.09402713924646378
1719,0.009643619061158648,0.07579712569713593,0.013807338128540793,0.09384849667549133
1720,0.009683287220782247,0.07618119567632675,0.014335933928217354,0.09586154669523239
1721,0.00939459999188267,0.07505355030298233,0.013524683625919038,0.09298150986433029
1722,0.009850351910652786,0.07666825503110886,0.015050680978737515,0.0993373766541481
1723,0.00965442190524833,0.07588524371385574,0.014207441961906594,0.0943099781870842
1724,0.00979871450570123,0.07661524415016174,0.013996146860179203,0.09530206769704819
1725,0.009630740812883294,0.07585161179304123,0.013442197601824742,0.09238237142562866
1726,0.009713303361987245,0.07605404406785965,0.014305165752061996,0.09517418593168259
1727,0.00957797811334503,0.07563495635986328,0.013468888487891647,0.0927068367600441
1728,0.009405274843347484,0.07487757503986359,0.01371979239348579,0.09256135672330856
1729,0.009987069422314906,0.07712584733963013,0.014123424851528272,0.09442386031150818
1730,0.0097449766471982,0.0762006938457489,0.01336402937384515,0.0916982889175415
1731,0.009710766696210566,0.07636874169111252,0.01362845522415792,0.09229311347007751
1732,0.009779159991263315,0.07655669003725052,0.014135848465857321,0.09415995329618454
1733,0.009654952775173146,0.07590106129646301,0.013652793770045813,0.0931994840502739
1734,0.009636959350057718,0.07607075572013855,0.014064782509853229,0.09344706684350967
1735,0.009774558663625142,0.07640054821968079,0.013540241726802597,0.09208693355321884
1736,0.009418480403335958,0.07498184591531754,0.014375417766257607,0.09593874216079712
1737,0.010110583349034703,0.07771633565425873,0.013739873592918417,0.09185367077589035
1738,0.01004323735833168,0.07743863761425018,0.01347614076100932,0.09266766160726547
1739,0.009620899559351904,0.07581082731485367,0.015395664919071413,0.09801924228668213
1740,0.009542191176322,0.07549364119768143,0.013370967811326784,0.09289443492889404
1741,0.009680812696701494,0.07604136317968369,0.014463203092073572,0.09558484703302383
1742,0.01016416321990305,0.0777917206287384,0.01384649508440032,0.09423334151506424
1743,0.00981371114351626,0.07656823098659515,0.013707807143058243,0.09375707060098648
1744,0.009805078586113864,0.07652787864208221,0.013973873791060057,0.09564777463674545
1745,0.009595163455554124,0.0756620317697525,0.014185599380590278,0.09598434716463089
1746,0.009559388192177847,0.07564149796962738,0.013886480628320113,0.0939735472202301
1747,0.009787946811010098,0.07657130807638168,0.01457233515423562,0.09594572335481644
1748,0.009527550592761615,0.07545354962348938,0.013707739068195224,0.09317144751548767
1749,0.009497014709330839,0.07531377673149109,0.014524418378955331,0.09679264575242996
1750,0.009915300420132177,0.0770476832985878,0.013650888356315935,0.09259539842605591
1751,0.009582873321427354,0.07566886395215988,0.0138471107929945,0.09364083409309387
1752,0.009628413245081902,0.07584678381681442,0.014154981572887507,0.09615413099527359
1753,0.009995007566336927,0.07721278071403503,0.013801473754875618,0.09379672259092331
1754,0.009858365427574208,0.07680558413267136,0.013574922027804985,0.09225112199783325
1755,0.009553628443772423,0.07544788718223572,0.014834029720453867,0.09710938483476639
1756,0.009777967384534663,0.07639415562152863,0.015191558094149262,0.09546896815299988
1757,0.00966727200510173,0.07603562623262405,0.01363270398197246,0.09191852807998657
1758,0.009584250827801639,0.07559121400117874,0.013762254107358127,0.09368163347244263
1759,0.009615568283559948,0.07584404200315475,0.014395193251026473,0.09394324570894241
1760,0.009744102793649352,0.07648637145757675,0.013277789268739008,0.09138516336679459
1761,0.009500333942986768,0.07537882775068283,0.01359470154094542,0.0930606946349144
1762,0.009455526151276868,0.07521753013134003,0.014371341736666087,0.09543803334236145
1763,0.009736671240936065,0.07621445506811142,0.014036712056057978,0.09401747584342957
1764,0.009844691428387987,0.07659001648426056,0.013811631433280378,0.09289734810590744
1765,0.009791158717767945,0.07658913731575012,0.01430455216302954,0.09851109981536865
1766,0.010052246940803939,0.0774751752614975,0.014133323835016325,0.09535811096429825
1767,0.00958861673957315,0.07573231309652328,0.013395304727400172,0.09234564751386642
1768,0.00963699273315483,0.07588092982769012,0.014379343889043507,0.09515302628278732
1769,0.009546400898874834,0.0756242573261261,0.014369739877895034,0.09462445229291916
1770,0.009628392723870689,0.07606241852045059,0.013936109712411618,0.09407121688127518
1771,0.009491301976658147,0.07538206875324249,0.014180898136491406,0.09506071358919144
1772,0.009455185255099988,0.07506769895553589,0.014063811009942457,0.09335160255432129
1773,0.009408042123862382,0.07506673038005829,0.014342024055277479,0.09619580954313278
1774,0.010105505264524755,0.07770085334777832,0.014240096307134834,0.09559104591608047
1775,0.009422646803331786,0.07495509088039398,0.013401669217273593,0.09163331240415573
1776,0.00938385529122476,0.07497671246528625,0.014164823215808076,0.0944632962346077
1777,0.009447098067351457,0.0751616507768631,0.014615198549140116,0.09853596240282059
1778,0.009827095950985777,0.07649243623018265,0.01416888762393902,0.09450142830610275
1779,0.00946372753844179,0.07518520206212997,0.0136658050408908,0.09509914368391037
1780,0.009542867782172459,0.0755099207162857,0.01396862387352077,0.09414204210042953
1781,0.009623212515023249,0.07588085532188416,0.013829612887689266,0.09368786960840225
1782,0.009579238385475915,0.07572560012340546,0.014027970824952656,0.09296786040067673
1783,0.00942259532367361,0.07497043162584305,0.013869612317146927,0.09482104331254959
1784,0.009658297234825019,0.07593419402837753,0.013614599147394043,0.09264320880174637
1785,0.009449763849763006,0.07525064051151276,0.014673099146577818,0.09555867314338684
1786,0.00980913531484789,0.07657334208488464,0.014291162161028078,0.09472846239805222
1787,0.009686426644952133,0.07615738362073898,0.014062229543924332,0.09325826168060303
1788,0.009652851213668955,0.07604692876338959,0.014274789955756017,0.09537231922149658
1789,0.009487602923964632,0.07530111819505692,0.013310245434946284,0.09218697994947433
1790,0.009266916100449604,0.07442095875740051,0.013597107504430259,0.09351936727762222
1791,0.009567552165866926,0.07546068727970123,0.01402231338755067,0.0943586602807045
1792,0.009400006544230313,0.0749465823173523,0.013486401458945254,0.09304802864789963
1793,0.009545492650619868,0.07562945783138275,0.013599063831798989,0.09199407696723938
1794,0.009404450365952376,0.0749848335981369,0.014299523924348941,0.09383276849985123
1795,0.009868486254508126,0.07682783156633377,0.014817250699832522,0.09924989193677902
1796,0.00992750662282623,0.07696501165628433,0.013633323989904904,0.09387731552124023
1797,0.009594344084375891,0.07570350915193558,0.0136395684515672,0.09305614978075027
1798,0.009713016803665408,0.07622873038053513,0.013685806578121566,0.09304243326187134
1799,0.009552965582958583,0.07536903768777847,0.013612081373014069,0.09252361208200455
1800,0.009834593354628003,0.07656416296958923,0.015410959696525643,0.09972495585680008
1801,0.00999125417578837,0.07721206545829773,0.014087907010528805,0.094207763671875
1802,0.009623637262346416,0.07585962861776352,0.013247500820053291,0.09136027097702026
1803,0.009712714059599515,0.0762038379907608,0.014569701695140323,0.09531975537538528
1804,0.009448007086356139,0.075181744992733,0.01417684558265168,0.09341025352478027
1805,0.00932791832320649,0.07484324276447296,0.013639441410336515,0.09266523271799088
1806,0.009433047813845092,0.07526206225156784,0.013255514919051322,0.09185277670621872
1807,0.0092475150294345,0.07435919344425201,0.01318118350323418,0.09148667007684708
1808,0.009708017913688874,0.07605419307947159,0.01444156455871617,0.09418459981679916
1809,0.009492782618978927,0.07519806176424026,0.013521986832874346,0.09195557236671448
1810,0.00958595596703476,0.07583044469356537,0.014093600422272394,0.09359747916460037
1811,0.009628556925674965,0.07583453506231308,0.01460751263697728,0.09531312435865402
1812,0.009500973472564385,0.0752774029970169,0.01379486490522736,0.0931166335940361
1813,0.009618853941431334,0.07596106082201004,0.014090540208693209,0.09349656850099564
1814,0.009480359369953131,0.07529709488153458,0.014366769199741298,0.09451976418495178
1815,0.009368257532859671,0.07475851476192474,0.013712406824824625,0.09303629398345947
1816,0.009482852183282375,0.07541992515325546,0.013546238530924994,0.09201253205537796
