,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.012218402891323484,0.08541696518659592,0.016348788155451547,0.09939680248498917
1102,0.012169237569745245,0.08521643280982971,0.01855601124658153,0.1072731539607048
1103,0.013060451067727187,0.0883861556649208,0.018614168688333755,0.10664153844118118
1104,0.012287139507203266,0.08565963804721832,0.01715722828220319,0.10195347666740417
1105,0.012327823980615056,0.08591588586568832,0.01708879462314834,0.10186884552240372
1106,0.012183973918957957,0.08538831025362015,0.017939649096786463,0.10382957011461258
1107,0.01256423135255945,0.08675846457481384,0.019067493110798812,0.10645255446434021
1108,0.012211495079100132,0.08555231988430023,0.017050024057770598,0.10282409191131592
1109,0.011990554052694091,0.08475334197282791,0.016153153875071942,0.10077015310525894
1110,0.011970835480967472,0.08456183224916458,0.01740087640616272,0.1020895466208458
1111,0.012001668135153836,0.08474476635456085,0.016556315272564775,0.10165542364120483
1112,0.01200152647777878,0.08470664918422699,0.017305299888589774,0.10283062607049942
1113,0.012338332703401303,0.0858449637889862,0.017455998671658594,0.10370486229658127
1114,0.012610087909832084,0.08690422028303146,0.017191918177433825,0.10200772434473038
1115,0.011838391487454546,0.08411411941051483,0.017028499571285372,0.102202869951725
1116,0.011881819926202297,0.08438846468925476,0.016219732698839927,0.09962845593690872
1117,0.012340200679569409,0.0859871655702591,0.023764273942576658,0.11618005484342575
1118,0.012789461087307026,0.08726323395967484,0.015975069310837264,0.09917838126420975
1119,0.012481832298739204,0.08640314638614655,0.019720818632651634,0.10692844539880753
1120,0.01223391166021084,0.08555386960506439,0.01686467303380627,0.10190927237272263
1121,0.012368224786016447,0.08608948439359665,0.016837718800224107,0.10155561566352844
1122,0.012564109670447892,0.08664314448833466,0.019024021903470415,0.10621423274278641
1123,0.012469073821758402,0.08642017096281052,0.01678316587188827,0.10246516019105911
1124,0.012157908030625048,0.08541110157966614,0.016245312589333104,0.10022527724504471
1125,0.012092670811147526,0.08503810316324234,0.017483396515860384,0.10398086905479431
1126,0.011913196633345094,0.08442573249340057,0.016455752321454728,0.10132735222578049
1127,0.01187910945636445,0.08422344923019409,0.01665446582121839,0.10228702425956726
1128,0.01187276695694389,0.08422613143920898,0.01761420601416893,0.1031133309006691
1129,0.011864773318942251,0.08424748480319977,0.01716426442826873,0.10414262861013412
1130,0.012295270274425375,0.08565367013216019,0.01613304883257711,0.09965550154447556
1131,0.011955087041032725,0.0846247673034668,0.017176541154561884,0.10191935300827026
1132,0.01186083909124136,0.08418194204568863,0.016787233168323493,0.10249778628349304
1133,0.01181628702786462,0.08410980552434921,0.01609060403906965,0.10047540068626404
1134,0.012398046409261638,0.08609699457883835,0.01642903259248826,0.10074304789304733
1135,0.012165963135916611,0.08533830940723419,0.017129285208848787,0.10279226303100586
1136,0.011989475613267258,0.08473033457994461,0.01644555923272053,0.09981319308280945
1137,0.011842663431989735,0.08432424813508987,0.016765926944509405,0.10172716528177261
1138,0.01207914450687581,0.08494890481233597,0.017005284650026466,0.10083827376365662
1139,0.011995764834613636,0.08468295633792877,0.017667600604031105,0.10481560230255127
1140,0.011859530904169741,0.08424358814954758,0.018854229241320544,0.10441487282514572
1141,0.012366498563567111,0.08599173277616501,0.01776838698825831,0.10438209027051926
1142,0.01232552512324062,0.08602727949619293,0.017637196161527317,0.1019897535443306
1143,0.012130426467749578,0.08510766923427582,0.016421791539399017,0.10046873241662979
1144,0.011965916877419784,0.08463282138109207,0.01754496159866966,0.10332546383142471
1145,0.012160666575976488,0.08526838570833206,0.0176621355349198,0.1034647598862648
1146,0.012127332967416993,0.08516796678304672,0.016282816080312276,0.10005954653024673
1147,0.01229485766641025,0.08575358241796494,0.018273903233609324,0.10375272482633591
1148,0.012455573915664491,0.0865166038274765,0.019515695389568936,0.10567124933004379
1149,0.012281809451765028,0.08566362410783768,0.017018745777775245,0.10162150114774704
1150,0.011916070148862642,0.08436734974384308,0.01756078126069544,0.1068175733089447
1151,0.011989785005049458,0.08471513539552689,0.017254294839623416,0.10156231373548508
1152,0.012133687670374739,0.08534155786037445,0.018163226440484667,0.10401942580938339
1153,0.01229116269226732,0.08564381301403046,0.01863584076536113,0.10574512928724289
1154,0.01208030885278151,0.08505281060934067,0.017073769074190278,0.10401386767625809
1155,0.012014384574160493,0.08478181064128876,0.019236372362276346,0.10626494884490967
1156,0.011825825697902975,0.08413930237293243,0.019132887960636412,0.10816293954849243
1157,0.012582507369847134,0.08662992715835571,0.017132872049215025,0.10322874039411545
1158,0.012200067397849313,0.08536194264888763,0.01638799614738673,0.09980592131614685
1159,0.011865586074518746,0.08420960605144501,0.017507926271907216,0.10395786911249161
1160,0.01202709202108712,0.08483172953128815,0.01673434264476186,0.1010679230093956
1161,0.01161128385313626,0.083356574177742,0.01696824416486097,0.10328591614961624
1162,0.011869901277381798,0.0842989981174469,0.017863400629721582,0.10278258472681046
1163,0.011961969097369704,0.08455291390419006,0.01767257260608262,0.10405981540679932
1164,0.011812045977547252,0.08420079946517944,0.01747574348701164,0.10250842571258545
1165,0.011806225661059907,0.08403628319501877,0.017411971982600617,0.10238627344369888
1166,0.012114898815494159,0.08509469032287598,0.01760042992275979,0.10347532480955124
1167,0.011850906439639371,0.084116630256176,0.01675718562308185,0.10159459710121155
1168,0.01180979089233382,0.08390548080205917,0.016532327287332636,0.0993104875087738
1169,0.011881761477682096,0.08432160317897797,0.019755186802097435,0.10670753568410873
1170,0.011961354809845316,0.08457431197166443,0.016222495027689326,0.10010122507810593
1171,0.012013124173571324,0.08491549640893936,0.016911520269410365,0.10310883074998856
1172,0.011812489479780197,0.08406580984592438,0.01641513518226365,0.09953821450471878
1173,0.012026957878521803,0.0848490446805954,0.01883988914176308,0.10541504621505737
1174,0.011823255247597036,0.08418199419975281,0.01818720681255619,0.10442847013473511
1175,0.011899894777813861,0.08442787826061249,0.017763961901374418,0.10274922102689743
1176,0.012772695835808227,0.08735664933919907,0.018808571220343483,0.10504157096147537
1177,0.01208316637524243,0.08506257086992264,0.018256945270595366,0.10303754359483719
1178,0.011821175989662779,0.084136463701725,0.016508108623133136,0.1002301275730133
1179,0.01200519492528562,0.08476309478282928,0.017973229357298334,0.10424244403839111
1180,0.011895173004475134,0.084213986992836,0.016340756277023846,0.09968450665473938
1181,0.012613567106168845,0.08676058053970337,0.01846381872571234,0.1093745157122612
1182,0.012878458979057854,0.087859608232975,0.016691139714535456,0.10048060864210129
1183,0.012074218035258096,0.08499623090028763,0.016876009858919884,0.10198158770799637
1184,0.01177028184435491,0.08388754725456238,0.017446952157429065,0.10449538379907608
1185,0.01237147580832243,0.08591362833976746,0.016750218663846368,0.10166776925325394
1186,0.01262306171501505,0.08702605962753296,0.016939190107975798,0.10393206030130386
1187,0.012157417673232227,0.08534491807222366,0.017318697814861762,0.10574740171432495
1188,0.012184608599235272,0.085320383310318,0.01616358298382818,0.0988553985953331
1189,0.012121150655479267,0.08514974266290665,0.017700853143369073,0.10317197442054749
1190,0.011789480320595461,0.08397534489631653,0.018715394937818677,0.10435497760772705
1191,0.011906051365979787,0.08461518585681915,0.017077491652814608,0.10073138028383255
1192,0.011734852438856816,0.0837639793753624,0.016874659581687945,0.10309962183237076
1193,0.011882896759900553,0.0843137577176094,0.017155204413876194,0.10137945413589478
1194,0.011700026434043357,0.08383702486753464,0.017547179129906,0.10182646661996841
1195,0.01198231261865846,0.08462602645158768,0.017435603482038552,0.10187289863824844
1196,0.01233515596209929,0.08587940037250519,0.017154128991211926,0.10151305794715881
1197,0.011658952186076805,0.0835556834936142,0.016635315376333892,0.10173195600509644
1198,0.012089055320569154,0.08500934392213821,0.02128175771714927,0.10759984701871872
1199,0.012441330332437465,0.08631032705307007,0.017570305858529974,0.1032169759273529
1200,0.011701706347280535,0.08367876708507538,0.01663212491408119,0.10127308964729309
1201,0.011612336022843575,0.0833396464586258,0.017267459694392466,0.10209822654724121
1202,0.012142839391940627,0.08514192700386047,0.017199382739912332,0.10426840931177139
1203,0.011820051176794645,0.08412092179059982,0.018585808667482745,0.1034051850438118
1204,0.012042463596524864,0.08482015877962112,0.017725257403698975,0.10550489276647568
1205,0.011791468437375694,0.08406662195920944,0.017710473583128047,0.10323813557624817
1206,0.011521679766733071,0.08316095918416977,0.01642962263953262,0.10019507259130478
1207,0.011390893238371816,0.08265305310487747,0.017474711910773325,0.10205001384019852
1208,0.011857146493576724,0.0842624381184578,0.01720482066016773,0.1058092787861824
1209,0.01168938071049493,0.08366010338068008,0.017979010445836545,0.10393062233924866
1210,0.011568446964796248,0.08331403881311417,0.019617648144927006,0.10676780343055725
1211,0.01221335974746737,0.08540220558643341,0.017616560493981272,0.10299554467201233
1212,0.011699113031399661,0.08366820216178894,0.017004455756877774,0.10257457941770554
1213,0.011789164891273811,0.08404316753149033,0.017124989937091696,0.10045680403709412
1214,0.011986530899744609,0.08458750694990158,0.017527128770497852,0.10281521826982498
1215,0.011852901461052483,0.08409322053194046,0.01736756345128705,0.10132631659507751
1216,0.012095554635442537,0.08514397591352463,0.018405919541315787,0.10339033603668213
1217,0.011903247474853334,0.08430181443691254,0.0174274704226389,0.10416626185178757
1218,0.011835013516247272,0.08407456427812576,0.018481875091373664,0.10504036396741867
1219,0.011741119147888545,0.08384983986616135,0.016351135925325597,0.0996810793876648
1220,0.011862908136741868,0.08426962047815323,0.016844320488322913,0.10422437638044357
1221,0.011614599457845605,0.08332966268062592,0.01916790568141331,0.10681476444005966
1222,0.012237142386107609,0.08548460155725479,0.016112549182284493,0.09910479933023453
1223,0.011562041424471757,0.0832207128405571,0.016448586934310352,0.10139164328575134
1224,0.011543452803944719,0.08303193747997284,0.01717658116128938,0.10285938531160355
1225,0.011828749408495837,0.08398979902267456,0.018850197553923673,0.10525720566511154
1226,0.011645779366894015,0.08356113731861115,0.017389196818212754,0.1014024019241333
1227,0.011734572078647285,0.08384249359369278,0.016413493368951284,0.10007695108652115
1228,0.011473596160267961,0.08287570625543594,0.01704371596911344,0.10283663123846054
1229,0.011688752453131923,0.08369231969118118,0.01663420420814434,0.1002291664481163
1230,0.011657918610706412,0.0835508406162262,0.017607784139570492,0.10415178537368774
1231,0.012025632221123269,0.08468887954950333,0.019889742718078196,0.10757044702768326
1232,0.01181589770291386,0.08419768512248993,0.016062998907351547,0.0988268181681633
1233,0.012202571274648452,0.08539556711912155,0.017927421730589765,0.10412707924842834
1234,0.011625272318206984,0.0833534449338913,0.017313314666008127,0.1022772565484047
1235,0.01191769392582877,0.08435878902673721,0.017417069018722094,0.10596713423728943
1236,0.011431616152925738,0.08265756070613861,0.016228940998252225,0.09927826374769211
1237,0.011694801489597765,0.08372689038515091,0.016812436539551306,0.1008586511015892
1238,0.011942026044788032,0.08458509296178818,0.017537208695510596,0.1036195382475853
1239,0.0120138144120574,0.08467856794595718,0.016945542257825106,0.1015528067946434
1240,0.013190891272548971,0.08866859972476959,0.022731017445792156,0.11228122562170029
1241,0.012900906069011524,0.08765478432178497,0.016945844845332462,0.10228478908538818
1242,0.011631350065099782,0.08332990109920502,0.016014593270013172,0.09965472668409348
1243,0.011632655843578536,0.08345627039670944,0.017617768937208015,0.10265656560659409
1244,0.011412427696431506,0.08278355747461319,0.015928932919231212,0.09894866496324539
1245,0.011545199451261553,0.08304613828659058,0.018198877438533538,0.10321903973817825
1246,0.012096662267014897,0.0851040855050087,0.016264920387866682,0.09949687123298645
1247,0.011800421337629187,0.08394945412874222,0.01637906902710554,0.10141631960868835
1248,0.011813248860938796,0.08400772511959076,0.017268179508391768,0.10183745622634888
1249,0.011584520404194963,0.08327306061983109,0.017247889961661964,0.10357076674699783
1250,0.01147155190721668,0.08279965817928314,0.017807373299327647,0.10355258733034134
1251,0.011706423945724964,0.08368866890668869,0.017030399489409195,0.10237603634595871
1252,0.011783728600832922,0.08391331881284714,0.017900913801236915,0.10399135947227478
1253,0.011802376344286162,0.08396688848733902,0.0182731549681068,0.10460492223501205
1254,0.01201281140975911,0.08484349399805069,0.016693801117322313,0.10094036906957626
1255,0.01192581136550369,0.08439533412456512,0.01695916513462776,0.10213744640350342
1256,0.011757540709242738,0.08382072299718857,0.016279861909048312,0.09982717037200928
1257,0.01167417911748434,0.08355896919965744,0.01804397764198225,0.10339400172233582
1258,0.011677055555427897,0.08369114995002747,0.015745699542157095,0.09940475225448608
1259,0.011713405974723142,0.08376042544841766,0.01673687098082155,0.1003304123878479
1260,0.011582391272331106,0.0831526666879654,0.016686889234577017,0.10172725468873978
1261,0.011385437711302576,0.08253316581249237,0.015987110894237613,0.10003580898046494
1262,0.011536522961125291,0.08303356170654297,0.01677915276879252,0.10008347779512405
1263,0.011412158769009442,0.08252332359552383,0.016933888660599316,0.10113020986318588
1264,0.011596966374280124,0.08328937739133835,0.017385443030246372,0.10217351466417313
1265,0.011574707379371956,0.08311542868614197,0.017950772002724737,0.10420346260070801
1266,0.012299541608783705,0.0856577605009079,0.01624197066472522,0.09904580563306808
1267,0.011555875266163513,0.08311605453491211,0.01629540308153835,0.09931457042694092
1268,0.01155722597292785,0.08318177610635757,0.01751202946239761,0.10325604677200317
1269,0.011827510235638454,0.08408491313457489,0.017423502978435236,0.10257676243782043
1270,0.011449439740129587,0.08263073116540909,0.01772741909973837,0.10323721915483475
1271,0.011434995280257586,0.0827789157629013,0.01644664982951985,0.10126177221536636
1272,0.011691120485293454,0.08358345925807953,0.016550645015427266,0.10062989592552185
1273,0.01162003587674478,0.08351130783557892,0.01878738836064164,0.10741917043924332
1274,0.011655188261948782,0.08352520316839218,0.01678199294537049,0.10386544466018677
1275,0.011822989082028126,0.08415533602237701,0.017050024234400742,0.10431735962629318
1276,0.01165518819771964,0.08357792347669601,0.016294275133485168,0.10049718618392944
1277,0.012101553219916492,0.08492136746644974,0.018936913348092086,0.10660743713378906
1278,0.01166209263791298,0.08366397023200989,0.017323188812889415,0.10175054520368576
1279,0.011791032257265058,0.08396363258361816,0.020597169348359878,0.10924152284860611
1280,0.01199068951195684,0.08473233878612518,0.016344220714707827,0.10173533111810684
1281,0.011515271143409712,0.08303533494472504,0.017187292695623534,0.10225879400968552
1282,0.012219563062334883,0.08542944490909576,0.017644277669425154,0.10170190781354904
1283,0.01216595311617029,0.08530203998088837,0.016766261518130016,0.10085593909025192
1284,0.011547575608409685,0.08322031050920486,0.01740936991951332,0.10472952574491501
1285,0.011585089699204626,0.08337915688753128,0.017982447588141878,0.10419368743896484
1286,0.011521267319290802,0.08301030844449997,0.016982989297408997,0.10110669583082199
1287,0.011409091827427519,0.08261439204216003,0.01647559813111378,0.10067811608314514
1288,0.01139653213964454,0.08249831199645996,0.01752248828716833,0.10171068459749222
1289,0.011490322970624628,0.08296821266412735,0.015950729942013478,0.09941045194864273
1290,0.012070366502578917,0.0849696695804596,0.020874788912398547,0.11095362901687622
1291,0.012221625267431653,0.08555665612220764,0.01733417558515894,0.1025259792804718
1292,0.011794808802419695,0.0840071365237236,0.018574060900297402,0.10633238404989243
1293,0.01154662071373956,0.08308868855237961,0.01635285926950646,0.10046660155057907
1294,0.011481738906225255,0.08283314853906631,0.01662746949346158,0.10350649803876877
1295,0.011296332878028524,0.08238495886325836,0.016979853674801516,0.10103074461221695
1296,0.01141122208330138,0.08268067240715027,0.016340795575223607,0.09930028766393661
1297,0.011857688683888009,0.0841434970498085,0.015973493087522942,0.10023048520088196
1298,0.011561505721303923,0.08335407823324203,0.016420653362854802,0.1001841202378273
1299,0.01136938241663678,0.08250742405653,0.01620000884025197,0.09866145253181458
1300,0.01179661951830675,0.08410525321960449,0.01864566039775723,0.10630887746810913
1301,0.01150098671044769,0.08293190598487854,0.017830588782591552,0.1036982610821724
1302,0.011476815132231548,0.08274917304515839,0.01815784584473947,0.1054341271519661
1303,0.011667311480589982,0.08349165320396423,0.01807019245762635,0.10445990413427353
1304,0.012749820401699379,0.08723173290491104,0.016835670958369457,0.10336858034133911
1305,0.011947446631203437,0.08455681055784225,0.01587108548144521,0.09846016764640808
1306,0.011296753964290536,0.08235038816928864,0.016166463056739806,0.09980255365371704
1307,0.011524497852500143,0.08285651355981827,0.01830153069499045,0.10224804282188416
1308,0.01231155705092282,0.08571832627058029,0.016699623717958557,0.100018709897995
1309,0.011712406151767435,0.08360602706670761,0.015764350910542596,0.09925688058137894
1310,0.011584712706249336,0.08327658474445343,0.01764637882548288,0.10375074297189713
1311,0.011695800124314325,0.08379220962524414,0.01605551617605419,0.10059840232133865
1312,0.011586266601907796,0.08327367901802063,0.016050988039531713,0.09844497591257095
1313,0.011570307650956613,0.0831678956747055,0.016172375509932894,0.10066258907318115
1314,0.0113808564713289,0.08248389512300491,0.016142577416632838,0.09972093254327774
1315,0.011884395932329112,0.08439919352531433,0.016762445142878026,0.10241831094026566
1316,0.012167819037005818,0.08537222445011139,0.01877934604096387,0.10450919717550278
1317,0.011696288779634854,0.0836891159415245,0.016260025882290613,0.09925111383199692
1318,0.011468572991675344,0.0828230082988739,0.017141173934917254,0.10215908288955688
1319,0.011958504159902704,0.08453155308961868,0.01845093642297233,0.10453525185585022
1320,0.011598021530642592,0.08337781578302383,0.017818627750565266,0.10529021173715591
1321,0.011649745323791587,0.08349253982305527,0.016736150382022405,0.09979668259620667
1322,0.011338405535909635,0.08238228410482407,0.01708022148573193,0.1039261743426323
1323,0.011446382946752268,0.08279180526733398,0.017188793915356028,0.1017400324344635
1324,0.011284754129833189,0.0822475478053093,0.016008533166063113,0.09840410202741623
1325,0.011406011044465262,0.08258278667926788,0.017617752402217995,0.10324067622423172
1326,0.011825006776328745,0.08408136665821075,0.017253020248407948,0.10535746067762375
1327,0.011287281064894693,0.08237610757350922,0.01632012558522923,0.10090885311365128
1328,0.011503617054429548,0.08311337232589722,0.017632297481056946,0.10450061410665512
1329,0.011842550260239634,0.08402648568153381,0.01621069962455859,0.09805291891098022
1330,0.011917095117527863,0.08443959802389145,0.015543586365750124,0.09943009167909622
1331,0.011435264657283652,0.08273060619831085,0.01616839960554679,0.09966952353715897
1332,0.011250436530801756,0.0821312963962555,0.016389342008865083,0.10057245939970016
1333,0.011474680251859385,0.08289487659931183,0.016921149992287672,0.10140332579612732
1334,0.011472263437663686,0.08273977041244507,0.01605592141176799,0.0987245962023735
1335,0.011110125430699053,0.08158236742019653,0.0173246146396509,0.10308635234832764
1336,0.01122111030693712,0.0819050520658493,0.016363918391891337,0.09940981864929199
1337,0.01117730741228523,0.08177011460065842,0.016155599562274612,0.09905413538217545
1338,0.011599072833256474,0.08326252549886703,0.017600918461664998,0.10257946699857712
1339,0.011328009053550917,0.08230732381343842,0.016939075101680797,0.10089936852455139
1340,0.011549696165682941,0.08314361423254013,0.01580111413455472,0.09834609180688858
1341,0.01155786116703831,0.08306194096803665,0.017827206241079318,0.10301568359136581
1342,0.011551646740529043,0.08302312344312668,0.016768449305251627,0.101156085729599
1343,0.011134161838683588,0.08150486648082733,0.01596789131872356,0.09897175431251526
1344,0.011271339455812142,0.0820116475224495,0.015935635053681146,0.09892620891332626
1345,0.011844595476728061,0.08414788544178009,0.016178860658265907,0.1031438410282135
1346,0.011333837366566575,0.08237462490797043,0.016403938880479283,0.09946814179420471
1347,0.011313872797221973,0.08225177228450775,0.016318174912032253,0.0991409495472908
1348,0.01115645638442245,0.08158572763204575,0.01637246030992989,0.10011575371026993
1349,0.011643517377047703,0.08355145156383514,0.01683825476030851,0.10076061636209488
1350,0.01159380716753417,0.08326039463281631,0.01589690886662695,0.09984976798295975
1351,0.011376043749523574,0.08244549483060837,0.015649150406684856,0.09834900498390198
1352,0.011515608185838008,0.08309458941221237,0.015966885129054045,0.09960115700960159
1353,0.011545800764499039,0.08307790011167526,0.018346062401743156,0.10446511954069138
1354,0.011449812622419718,0.08274245262145996,0.01615240629200406,0.09914657473564148
1355,0.01119106076657772,0.0817713811993599,0.01601471366954903,0.10128352791070938
1356,0.011567150403199524,0.0831199660897255,0.016826457271737785,0.10157519578933716
1357,0.011526751621016141,0.08310428261756897,0.01580872268672904,0.10055958479642868
1358,0.011385584603352794,0.08251677453517914,0.017513103191018235,0.10092636197805405
1359,0.011421923878891715,0.08269238471984863,0.016517549016561103,0.10086322575807571
1360,0.011305368023699728,0.08220800757408142,0.01741843531309659,0.10270190238952637
1361,0.011505379823261294,0.08303728699684143,0.016991456537025756,0.099151611328125
1362,0.011294211935380409,0.0822712704539299,0.01687816690236073,0.10185280442237854
1363,0.01101345861137941,0.08122116327285767,0.01586948332762153,0.10016100853681564
1364,0.011402273711202473,0.082841657102108,0.01692387619425125,0.10068849474191666
1365,0.011390409175435016,0.08255075663328171,0.016965895465671503,0.10320794582366943
1366,0.011584340723167205,0.08322115242481232,0.016580795303211902,0.10201475024223328
1367,0.011113540686923882,0.08165439963340759,0.01606964724186551,0.09923753887414932
1368,0.011295744860223654,0.08230497688055038,0.017935455148509735,0.10221904516220093
1369,0.011386654436074454,0.08265289664268494,0.017001437480914695,0.10223520547151566
1370,0.011195354356334127,0.08177952468395233,0.015899493276735704,0.09727257490158081
1371,0.011423079104259097,0.08265553414821625,0.017572571579688067,0.10599348694086075
1372,0.011298717160163254,0.08238035440444946,0.017014341071601314,0.1008598804473877
1373,0.011430875558791489,0.08282644301652908,0.018834294361897326,0.10678685456514359
1374,0.012056268045100672,0.08489722013473511,0.01837601760755582,0.10569915920495987
1375,0.01166585877794644,0.08362364768981934,0.01632282420077586,0.1002405509352684
1376,0.011159655316893396,0.08171841502189636,0.016017348128210367,0.0998879000544548
1377,0.011406070584880895,0.08266951888799667,0.015799529689910084,0.09947499632835388
1378,0.01133035996864582,0.08229285478591919,0.01768231558099646,0.10600576549768448
1379,0.011853195180923775,0.08423040062189102,0.01643774292335428,0.10293654352426529
1380,0.011404450565319637,0.08265739679336548,0.016224520489701938,0.09937449544668198
1381,0.011300097637135407,0.08220884203910828,0.016215421588577587,0.0998738631606102
1382,0.011317696004849056,0.08219198882579803,0.016298234476788163,0.09992078691720963
1383,0.011725159329843932,0.08367128670215607,0.016741262532064115,0.10105177015066147
1384,0.011046965156906638,0.0813373476266861,0.017713292361365568,0.10360732674598694
1385,0.011580013862714685,0.08321785926818848,0.017650944285158968,0.10253987461328506
1386,0.011462932259872043,0.08271420747041702,0.01724315510163533,0.10640719532966614
1387,0.011176630501346341,0.08173582702875137,0.01647462323307991,0.10010946542024612
1388,0.011300381851093522,0.08215159922838211,0.017556409616472906,0.10210278630256653
1389,0.011329524122692388,0.08242462575435638,0.016806398414011145,0.10147151350975037
1390,0.011620802194650831,0.08329164236783981,0.015456213198345283,0.09686916321516037
1391,0.011259052806116384,0.08220162242650986,0.016979377979717762,0.10130279511213303
1392,0.01108702741049487,0.08151225745677948,0.016262410790659487,0.0980817899107933
1393,0.01103839063053501,0.08122987300157547,0.015567045309580863,0.09731733053922653
1394,0.011282537614220175,0.08194614946842194,0.016969829215668142,0.10055039077997208
1395,0.011515239221525603,0.0830278992652893,0.016101887040161366,0.10008006542921066
1396,0.011040147040681592,0.08116398751735687,0.015444802899106309,0.09870809316635132
1397,0.01117897737000523,0.08168227225542068,0.016525429613278086,0.09999635070562363
1398,0.011030016242173212,0.08140608668327332,0.018099630777402943,0.10418403893709183
1399,0.011022972103593678,0.08136127889156342,0.016669328175966853,0.10093874484300613
1400,0.011108732461158571,0.08152054995298386,0.01701251016969889,0.10040295869112015
1401,0.011017457838973095,0.08117375522851944,0.01691232929568224,0.10105746239423752
1402,0.011405387090454841,0.08254645019769669,0.015839768577656097,0.09928027540445328
1403,0.011115071267403406,0.08163880556821823,0.015798571503496374,0.09881073981523514
1404,0.011247915440592272,0.08189167082309723,0.01689919010447017,0.10174905508756638
1405,0.011658780565806505,0.0836041271686554,0.020317804722661346,0.10760913044214249
1406,0.011799989492985708,0.08395528048276901,0.01692258191680343,0.10142630338668823
1407,0.01123370805048737,0.0818312019109726,0.015511378043748695,0.09736170619726181
1408,0.011277823997982618,0.08224375545978546,0.017709614391888267,0.10271942615509033
1409,0.011841168627142906,0.08400476723909378,0.01639529097431885,0.099123515188694
1410,0.011060319102272904,0.08113592118024826,0.01660528160824344,0.10019910335540771
1411,0.011088171170960212,0.08137936145067215,0.017351678426072388,0.10189449787139893
1412,0.011056500487029552,0.0811878964304924,0.017536431856068044,0.10487253218889236
1413,0.011151481002312282,0.08172260969877243,0.01721918121269294,0.10042593628168106
1414,0.01181593379969227,0.08404510468244553,0.018663281502587527,0.10343589633703232
1415,0.01136334972648785,0.08254922181367874,0.017015696599565703,0.10084536671638489
1416,0.011251054383043585,0.08196569234132767,0.016434910478359408,0.09909462183713913
1417,0.011443849781463886,0.08285079896450043,0.016766178385547267,0.10033738613128662
1418,0.011260977014899254,0.08203638345003128,0.016699947292338414,0.10121050477027893
1419,0.011164579636834818,0.08169066160917282,0.017051077764963025,0.10210900753736496
1420,0.011531311793830889,0.08298002183437347,0.016387004782606303,0.10049950331449509
1421,0.011160657998045971,0.08180486410856247,0.01848623714337511,0.1036934182047844
1422,0.010806795466562798,0.08044552803039551,0.01622828259935667,0.09882510453462601
1423,0.011059845412342712,0.08133164048194885,0.016601048317609418,0.10061437636613846
1424,0.010912965790464961,0.08078561723232269,0.01590516755823046,0.09971935302019119
1425,0.011162239383777669,0.08180349320173264,0.016775254609769787,0.10382258892059326
1426,0.011168863174730334,0.08190935105085373,0.01637442532629738,0.09943291544914246
1427,0.0114959173611012,0.0828949511051178,0.017010307619910174,0.10143645852804184
1428,0.011387142641790983,0.08268124610185623,0.015358452175358504,0.09862345457077026
1429,0.011197421924564344,0.0819612517952919,0.01931419209898289,0.1092391088604927
1430,0.011447729125362018,0.08277939260005951,0.016965363588152003,0.10213962197303772
1431,0.01113257958585846,0.08171509206295013,0.018545105884750855,0.1053454801440239
1432,0.010934376543195084,0.08101110905408859,0.017140488876913,0.09990712255239487
1433,0.010977673777860814,0.0810060054063797,0.01583976545852834,0.09943962097167969
1434,0.011035130070201281,0.08131273090839386,0.01737417321218627,0.10132551193237305
1435,0.011151253020968931,0.08166612684726715,0.016249724001431,0.10034936666488647
1436,0.011452186306745842,0.08276009559631348,0.016544495534617454,0.10029631853103638
1437,0.011749353548833009,0.08391354978084564,0.01685022742583834,0.10189935564994812
1438,0.01149744765254958,0.08289288729429245,0.017569943788814647,0.10354328900575638
1439,0.010959210966167778,0.08100151270627975,0.016405407439692522,0.0996340811252594
1440,0.011058770377060463,0.08129440993070602,0.017135476019105006,0.10155480355024338
1441,0.010896373154788181,0.0806400328874588,0.015565501879258403,0.09805227071046829
1442,0.011058870189148804,0.08137623965740204,0.01860763084801749,0.10542264580726624
1443,0.011240618977824161,0.08196409791707993,0.0171809260038948,0.10074598342180252
1444,0.011585228337809957,0.08320420235395432,0.017144714377756262,0.10018687695264816
1445,0.010978334005279788,0.08101421594619751,0.016672696259900414,0.10273832827806473
1446,0.01111197921222654,0.08134837448596954,0.017675651873638534,0.10241501778364182
1447,0.011028450464123282,0.08124319463968277,0.01705375171651871,0.10183800011873245
1448,0.010762892502905994,0.08031121641397476,0.016165406146118867,0.09855762869119644
1449,0.010937750660653773,0.08099589496850967,0.016294345572783517,0.09990809112787247
1450,0.011065919144914067,0.08140071481466293,0.020498711993147074,0.1105801984667778
1451,0.011589963181779302,0.08329052478075027,0.016268378874319124,0.09949439018964767
1452,0.011157790102578443,0.08176659792661667,0.01677649446506182,0.10001277178525925
1453,0.0109557481482625,0.08113035559654236,0.016051049833988834,0.09839093685150146
1454,0.010807246579949198,0.08037044107913971,0.01659206893889169,0.09972038120031357
1455,0.011030671989609456,0.0812104195356369,0.017421547708840204,0.10156071186065674
1456,0.011347587798433057,0.08232585340738297,0.017162980102323765,0.10124868899583817
1457,0.011066073487544882,0.08135586231946945,0.015696124667462348,0.09782151132822037
1458,0.010699394448050138,0.08000641316175461,0.015667283325456083,0.09907537698745728
