,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.010814108821595537,0.08058317750692368,0.015181087884762934,0.09451856464147568
1460,0.010371274635966482,0.07872126251459122,0.018216453564899236,0.09912463277578354
1461,0.010530012884530527,0.07939746230840683,0.015123361480775577,0.09389842301607132
1462,0.010896414967960325,0.08083610981702805,0.016445288113478958,0.09511321783065796
1463,0.010568930285757986,0.07942507416009903,0.015032618451092777,0.0933871939778328
1464,0.010420964613299945,0.07903674244880676,0.0178111930285452,0.09700877219438553
1465,0.010205192523526734,0.078064925968647,0.0155315703415344,0.09493870288133621
1466,0.010556840273583758,0.0794486254453659,0.015834976160288627,0.09514999389648438
1467,0.010424917628025186,0.07893392443656921,0.016555475255731363,0.09868805855512619
1468,0.010641428674089497,0.07975595444440842,0.01660127295100869,0.0954599380493164
1469,0.01108184700896,0.08136171847581863,0.017994686664114225,0.09909981489181519
1470,0.010882624457108563,0.08083324134349823,0.01675345950181885,0.09778425842523575
1471,0.010378983514062289,0.07871206849813461,0.01616828710418837,0.09926843643188477
1472,0.01039706726141017,0.07908905297517776,0.015144083865693417,0.0929742157459259
1473,0.010519142102064758,0.07940132915973663,0.01709669987382046,0.10011705756187439
1474,0.011330220302374199,0.08237892389297485,0.0159341499434206,0.09868740290403366
1475,0.010801731094974896,0.08036501705646515,0.01541095615187981,0.09505020827054977
1476,0.010427841531305477,0.07900139689445496,0.015965462694394177,0.09584349393844604
1477,0.011007936928292801,0.08104515820741653,0.016139440005645156,0.09706524759531021
1478,0.01052725061388879,0.0794191062450409,0.015287282170149786,0.09560617804527283
1479,0.010704883085242633,0.07997220009565353,0.014950382005391193,0.0934094712138176
1480,0.010677683552534416,0.07999730110168457,0.017664629990106512,0.09930658340454102
1481,0.01069938385024153,0.08008739352226257,0.015505956084435356,0.09629597514867783
1482,0.010086242687599412,0.07762041687965393,0.016005263952859516,0.10025829076766968
1483,0.010718738274841473,0.08016595989465714,0.018024675708649487,0.1050269678235054
1484,0.010378410012043756,0.07869832217693329,0.01482906408511616,0.09260990470647812
1485,0.010416789975916517,0.07886593043804169,0.016570078473987764,0.0942964032292366
1486,0.010379833683114627,0.07880507409572601,0.015373196131710348,0.09353169798851013
1487,0.010244520156291025,0.07823496311903,0.016289245774808885,0.09532993286848068
1488,0.010850257561381521,0.08045218139886856,0.017845150380363238,0.09986118227243423
1489,0.010590269776253864,0.0796394869685173,0.016104419611330176,0.09564865380525589
1490,0.010469080783940595,0.07903606444597244,0.016815623003539854,0.09986663609743118
1491,0.010554906077169138,0.07961413264274597,0.01596398983182835,0.0954645499587059
1492,0.010499488080626932,0.07927609980106354,0.015268638661805669,0.09411314129829407
1493,0.010295943870883563,0.07854581624269485,0.016104455130046297,0.09679246693849564
1494,0.010319128696774614,0.0785348117351532,0.015417926543360126,0.09494352340698242
1495,0.010315161166263038,0.07864636927843094,0.015560147818177938,0.09900834411382675
1496,0.010443600247903117,0.07893174886703491,0.015777487865777623,0.09398453682661057
1497,0.010282911167576396,0.07837287336587906,0.015467615280268264,0.09436862915754318
1498,0.011101361010865918,0.08145920932292938,0.017380349085152406,0.0974711999297142
1499,0.01043146392651673,0.07906599342823029,0.015050543175111043,0.09277565032243729
1500,0.010437017531487448,0.07905686646699905,0.015778339837260288,0.09534570574760437
1501,0.010475366472684104,0.07916747033596039,0.015172527187728676,0.09660449624061584
1502,0.010289187478865015,0.07836820930242538,0.015490142102674421,0.09451502561569214
1503,0.010218620011261824,0.07818076014518738,0.014817838095417568,0.09342005103826523
1504,0.01039614733950845,0.07893766462802887,0.01483484282929065,0.09443923830986023
1505,0.010552274416489848,0.0794549286365509,0.015768515170905096,0.09559705853462219
1506,0.010560068173398232,0.07946078479290009,0.01711550269853966,0.09668373316526413
1507,0.010575943080515697,0.0795571357011795,0.018358894350842155,0.10035553574562073
1508,0.011000053668073538,0.08107900619506836,0.016938853238163323,0.10437490791082382
1509,0.010594306513667107,0.07962185144424438,0.015901124851521235,0.0966891348361969
1510,0.01057415754245273,0.07952054589986801,0.015344163246356464,0.09369763731956482
1511,0.010454407668319243,0.07912195473909378,0.015750037967869692,0.09426816552877426
1512,0.0101526139368271,0.07789362967014313,0.016387699553261286,0.09562430530786514
1513,0.010667900041002652,0.07982831448316574,0.016920127376014817,0.09872657060623169
1514,0.010491797379378614,0.07913481444120407,0.015182591236100114,0.09603919833898544
1515,0.010273966809798932,0.0784328430891037,0.01540067255625437,0.09411624819040298
1516,0.010214415764243439,0.07822464406490326,0.01701090084228279,0.09820003062486649
1517,0.010404748231943312,0.07899973541498184,0.01551636557720987,0.0951390489935875
1518,0.010197640974716893,0.07810802012681961,0.015925817460560335,0.09479812532663345
1519,0.010215295719560879,0.07825296372175217,0.015454001620347643,0.09320417791604996
1520,0.010278567543317532,0.07851368933916092,0.01493120913650712,0.09417546540498734
1521,0.010260100637016625,0.07840389013290405,0.01782477155713172,0.09788952022790909
1522,0.01046439269878741,0.07923385500907898,0.01659366471998008,0.09694772958755493
1523,0.011550843458751152,0.08293811976909637,0.016620513878698492,0.09600186347961426
1524,0.010314181736060258,0.07853291928768158,0.01600809526983006,0.0961732268333435
1525,0.010100647614433848,0.07776456326246262,0.01547173260117014,0.09449461102485657
1526,0.010680498940677479,0.07994740456342697,0.01645222809647435,0.09559852629899979
1527,0.010438087348151824,0.07920700311660767,0.016710729827975918,0.0974675640463829
1528,0.010519342464876586,0.07941929996013641,0.016456629454704195,0.09511386603116989
1529,0.01034444949493326,0.07872495800256729,0.016201251748435456,0.09805291146039963
1530,0.010723333131393483,0.07994884997606277,0.01667973982041766,0.09588351100683212
1531,0.010042876294203874,0.07754773646593094,0.014756887817980143,0.09266447275876999
1532,0.010141903341844165,0.07784469425678253,0.014584352290418384,0.09236063808202744
1533,0.010220104314643761,0.07815871387720108,0.01591104316798135,0.09402234107255936
1534,0.010837115700645694,0.08048280328512192,0.016543172135274727,0.09627620130777359
1535,0.010469663631299446,0.07909657061100006,0.014720560043472154,0.09419875591993332
1536,0.010578285870624,0.0796414464712143,0.01529488914068146,0.09594336897134781
1537,0.010365283598416838,0.07867875695228577,0.015025661744434258,0.09272054582834244
1538,0.010113221448685589,0.07772289961576462,0.018130088979699487,0.1011788621544838
1539,0.010342146237862521,0.07854265719652176,0.016025368124246597,0.09561461955308914
1540,0.01028184541340532,0.07846079021692276,0.016307879632724256,0.10037437081336975
1541,0.010410807448728332,0.07880935817956924,0.015236242224687132,0.09305205941200256
1542,0.0105073107406497,0.07947464287281036,0.015495821287662819,0.09416934847831726
1543,0.010436398812152189,0.07905636727809906,0.014809942752090764,0.09274200350046158
1544,0.010446202877009737,0.07906274497509003,0.01816044763485291,0.09700656682252884
1545,0.010312571061839318,0.07845864444971085,0.015512935640611526,0.09508702903985977
1546,0.010355079000623062,0.078762948513031,0.016468701241859073,0.09804408997297287
1547,0.010257597916342062,0.07848228514194489,0.015810153166089077,0.09400468319654465
1548,0.010161568731840315,0.07797584682703018,0.016007409117923213,0.09807870537042618
1549,0.010167750273028324,0.07792044430971146,0.015592737404372671,0.09347375482320786
1550,0.010114776002692765,0.0777788832783699,0.015503234751843687,0.0928763672709465
1551,0.010143226430076977,0.07791941612958908,0.01552268116261232,0.09354791790246964
1552,0.01011616091147579,0.07793815433979034,0.01636377684290296,0.09763273596763611
1553,0.010746436578960255,0.0801297277212143,0.01573390595550681,0.09600730985403061
1554,0.010524288430039224,0.07921785116195679,0.016024712657812853,0.09663084149360657
1555,0.01045614962690863,0.07910250872373581,0.016201413822649367,0.09514696151018143
1556,0.010402426444764796,0.07888013869524002,0.0153373562658591,0.09372034668922424
1557,0.010500017296651313,0.07928154617547989,0.015649100233688307,0.09389898180961609
1558,0.010117554972911703,0.07777629792690277,0.015441939278891117,0.09405139833688736
1559,0.01029490862555545,0.07849130034446716,0.019377613520442413,0.1033681109547615
1560,0.01045718185346702,0.07910200953483582,0.016023922510894722,0.09678833931684494
1561,0.010557866880092127,0.07950498163700104,0.015033973083863485,0.0936301052570343
1562,0.010158179777449575,0.07798151671886444,0.015321454237985971,0.09357359260320663
1563,0.010044635385917178,0.07754232734441757,0.016162270760356354,0.09566272050142288
1564,0.010315915505433905,0.07845497876405716,0.01738953765417481,0.10173618793487549
1565,0.01017204238551444,0.07802361249923706,0.014949865410393426,0.09262141585350037
1566,0.010178972035646439,0.07798883318901062,0.015492994952465183,0.09530218690633774
1567,0.010235350386335933,0.07843533158302307,0.016848641010161876,0.09664512425661087
1568,0.010432690767378643,0.07898792624473572,0.01715782702226063,0.10048992186784744
1569,0.010685437551603234,0.07991693168878555,0.01624473530381661,0.09752672910690308
1570,0.010491330594081303,0.07930652052164078,0.016279546555998767,0.09541641920804977
1571,0.010061809857343805,0.07754030078649521,0.015253775054588914,0.0936773419380188
1572,0.010351747691888234,0.07866954803466797,0.015283332639855558,0.09480723738670349
1573,0.010388228865661498,0.07875026017427444,0.014744755844103879,0.09359545260667801
1574,0.01061148854807533,0.07966898381710052,0.01526446978497351,0.09598372131586075
1575,0.010661282159131149,0.07997798174619675,0.015489704505508316,0.09433598071336746
1576,0.010471833131179727,0.07904960215091705,0.016951916566728776,0.09750426560640335
1577,0.010473812609140215,0.0791153758764267,0.015080036563349181,0.09375614672899246
1578,0.01051237446994617,0.07934791594743729,0.01619448612347759,0.09896775335073471
1579,0.010326678864657879,0.07872586697340012,0.015722239763347495,0.09437855333089828
1580,0.009992932226380398,0.07735055685043335,0.015936694308665806,0.0947669968008995
1581,0.010026213070698854,0.07747817784547806,0.014288740549718255,0.09154774993658066
1582,0.010432559515124765,0.07896797358989716,0.015514787736124006,0.09488317370414734
1583,0.010356048475308665,0.07871916890144348,0.01670611298097105,0.09631198644638062
1584,0.010195751000067284,0.07813986390829086,0.015999658073394978,0.09478083997964859
1585,0.010200871957530236,0.07814769446849823,0.015946910788851052,0.0970182716846466
1586,0.010371887638908008,0.0788286030292511,0.015434956603587187,0.09462592750787735
1587,0.010642972710574496,0.07986117899417877,0.01559213910589059,0.09433504939079285
1588,0.010745116092007736,0.0801813080906868,0.016612902299725806,0.1002776101231575
1589,0.010129285655144987,0.07774761319160461,0.01641309902810588,0.09938964992761612
1590,0.010426759141786346,0.07896238565444946,0.016491614057329195,0.09619653970003128
1591,0.010098071704650748,0.07773632556200027,0.015206533128893453,0.09204716235399246
1592,0.010425666347146034,0.0789135992527008,0.014922324788820898,0.0931846871972084
1593,0.010068454458538828,0.0776180773973465,0.015143393856023663,0.09309511631727219
1594,0.010162368802161053,0.07801581174135208,0.016147799272058082,0.09480112046003342
1595,0.010114068711369202,0.07767146080732346,0.017455694269677944,0.09683602303266525
1596,0.010085784605350989,0.07766993343830109,0.015411114404459709,0.09371045976877213
1597,0.010118514732939416,0.07780724763870239,0.015205522079887832,0.0928470566868782
1598,0.010000121683396142,0.07746026664972305,0.016057801950755048,0.0949179008603096
1599,0.010089613529371804,0.07772676646709442,0.01580362795081375,0.09637052565813065
1600,0.010895627101176772,0.08062709122896194,0.019058805360490906,0.10978206992149353
1601,0.010664373861047727,0.0800178125500679,0.01546352818720685,0.0934205874800682
1602,0.009906810001823408,0.07717481255531311,0.01597780560480495,0.09521910548210144
1603,0.01003897334609566,0.0774291381239891,0.015631800388981557,0.09322301298379898
1604,0.010578636112141198,0.07959554344415665,0.017170794472772758,0.0982159897685051
1605,0.01068733076982457,0.0798943042755127,0.01754570837485893,0.10057875514030457
1606,0.010266496318167654,0.07844464480876923,0.01621196231130382,0.09885061532258987
1607,0.010379246692976048,0.07876713573932648,0.01575154568277428,0.09466704726219177
1608,0.01030867344474998,0.0785074457526207,0.01653455351158206,0.09856667369604111
1609,0.010248246538484919,0.07833684980869293,0.017621333076586497,0.09733423590660095
1610,0.010202424440147548,0.0781015083193779,0.01602241022769233,0.09343352913856506
1611,0.010136718829644138,0.07791826128959656,0.014980345462641582,0.0927780494093895
1612,0.010219979421075049,0.07824961841106415,0.015274218026677082,0.09291797131299973
1613,0.010092959096976396,0.0776970311999321,0.015841630660800327,0.09326562285423279
1614,0.010683246149585164,0.07994338870048523,0.015632933736297077,0.09510811418294907
1615,0.010603079925580272,0.07961837202310562,0.015283018691818518,0.09411393851041794
1616,0.010136138872596723,0.07794077694416046,0.015470225909917519,0.09560137987136841
1617,0.010748783672421143,0.08022119849920273,0.017893026101178135,0.10017073154449463
1618,0.01030500265287942,0.07855474203824997,0.015801780222882998,0.09930156916379929
1619,0.009931397560084688,0.07701653242111206,0.014698463684782899,0.09184577316045761
1620,0.01022539156135814,0.07825049757957458,0.016583900894680672,0.09480717033147812
1621,0.010224764363775993,0.07817398756742477,0.015664403174265193,0.09585955739021301
1622,0.011156114107318994,0.0814872458577156,0.016582531573507805,0.09841256588697433
1623,0.01018406437902615,0.0780726745724678,0.015362302580013358,0.09342009574174881
1624,0.009998434496208512,0.07727392762899399,0.01607966269687589,0.09570831060409546
1625,0.009935522564397803,0.07707173377275467,0.014705502986105094,0.0921252891421318
1626,0.010020996829302147,0.0773608461022377,0.016746245661814665,0.10262445360422134
1627,0.010736098127632305,0.08014268428087234,0.01657116426363716,0.09484782069921494
1628,0.010064454684997427,0.07761963456869125,0.015024534964548617,0.09397971630096436
1629,0.010371400236055768,0.07868510484695435,0.01602878617042483,0.09352465718984604
1630,0.010140015968474848,0.07792577892541885,0.015239513390858111,0.09375163912773132
1631,0.010877834504534459,0.0806279182434082,0.017586702440768993,0.1007850170135498
1632,0.01054318220322502,0.0794723853468895,0.01736743974595748,0.09965571761131287
1633,0.010271613132850877,0.07837483286857605,0.01571084493530336,0.09423590451478958
1634,0.00993211920662173,0.07704488933086395,0.015155790490098298,0.09313413500785828
1635,0.010054357253528875,0.07762614637613297,0.014926074775224873,0.09321511536836624
1636,0.010872200805822322,0.08065947890281677,0.014613046937076182,0.0932166576385498
1637,0.010398064868460441,0.07882886379957199,0.014673058437344072,0.09389843791723251
1638,0.010153126967107427,0.0778740793466568,0.016688711122320645,0.0971725657582283
1639,0.010202860234883326,0.07814420014619827,0.01547502063752698,0.09266852587461472
1640,0.010051320306956768,0.07754038274288177,0.015990297257868123,0.09519556909799576
1641,0.009996412803643736,0.07731379568576813,0.01567323506681313,0.09388163685798645
1642,0.010038176647804934,0.07749781012535095,0.016265214336554295,0.09366243332624435
1643,0.010001449813616687,0.0773717537522316,0.015443366558836966,0.09561887383460999
1644,0.009875046603124717,0.07682178169488907,0.014894025653183204,0.09310536831617355
1645,0.010050920030937112,0.07750706374645233,0.014844757215730075,0.09491733461618423
1646,0.010230439586629128,0.07828070223331451,0.01670613683808338,0.09554434567689896
1647,0.010161356422407874,0.0780903548002243,0.014916032026843008,0.09217006713151932
1648,0.009986252491844112,0.07714743167161942,0.015923591406919575,0.09434022754430771
1649,0.010144518752550256,0.07787048071622849,0.01500184164816064,0.09431732445955276
1650,0.010461185079324862,0.0791725441813469,0.015192683818268365,0.09372416138648987
1651,0.010013744363497043,0.07741039246320724,0.01571335821765764,0.09689078480005264
1652,0.010314675497597662,0.07848221063613892,0.01740688538371489,0.10256493836641312
1653,0.010334046718118519,0.07863214612007141,0.015242524938818452,0.0929243341088295
1654,0.010100729988309843,0.07771306484937668,0.015991878310411142,0.0956558957695961
1655,0.01007507690067949,0.07762371748685837,0.016009494449525815,0.09473045915365219
1656,0.00999337145737533,0.07729209959506989,0.015793371287270867,0.10012360662221909
1657,0.010811611592512706,0.08039034157991409,0.016589951946335876,0.09561934322118759
1658,0.00996483380681482,0.07722014933824539,0.015616822229088124,0.09406357258558273
1659,0.010363470795082635,0.07865025848150253,0.015261018821359452,0.093808613717556
1660,0.010090634258913583,0.07768005132675171,0.015059524878120885,0.09330051392316818
1661,0.010136815173358753,0.07780489325523376,0.017565864973284048,0.1020883098244667
1662,0.010362150211786401,0.07876107841730118,0.016473759021931166,0.09429606795310974
1663,0.010691831305879971,0.07998066395521164,0.01679594341087444,0.09741776436567307
1664,0.01065912499124634,0.07999569177627563,0.014949260211292783,0.09239260107278824
1665,0.01010167110582878,0.07772667706012726,0.01605284071109932,0.09616956859827042
1666,0.010055547515893805,0.07758571207523346,0.015188593674322655,0.09206076711416245
1667,0.010065597706827623,0.07770626246929169,0.015371100483301642,0.09218267351388931
1668,0.01008940263298051,0.0778442770242691,0.016421229265437556,0.095302052795887
1669,0.010213868242913279,0.07827509939670563,0.015658758147137946,0.09651697427034378
1670,0.010507948953529885,0.07929041981697083,0.017564948776672626,0.1047842875123024
1671,0.010579015321001924,0.07955725491046906,0.016761638717886447,0.09623845666646957
1672,0.010185651946812868,0.07800557464361191,0.015589509066997161,0.0921613797545433
1673,0.010138292058274663,0.07789253443479538,0.01476766966315436,0.09286195784807205
1674,0.010097127857393232,0.07764966040849686,0.01479697661024743,0.09423074871301651
1675,0.010375733423078883,0.0787556990981102,0.014947040444079402,0.09306610375642776
1676,0.010140986535055884,0.0778750330209732,0.01695128174595021,0.09747155755758286
1677,0.010022495552126703,0.07744311541318893,0.015282611659695876,0.09310215711593628
1678,0.009925744978004488,0.07700055837631226,0.01659386275047115,0.0966298058629036
1679,0.010149940398746523,0.07802726328372955,0.015596833003781223,0.09411441534757614
1680,0.010071768200603026,0.07764683663845062,0.016504352366359068,0.09719473868608475
1681,0.010435335177542835,0.07897431403398514,0.015661137074167872,0.09573215246200562
1682,0.010053699258072623,0.0775304064154625,0.015826353028512978,0.09395308047533035
1683,0.010073192513965327,0.07759176194667816,0.01458609624412553,0.09472611546516418
1684,0.010097371863907781,0.07774969935417175,0.014928623074505093,0.09193778783082962
1685,0.00993544261517196,0.07705198973417282,0.014866464048752496,0.09452694654464722
1686,0.009972378418877208,0.07716371864080429,0.015277051045719919,0.09507745504379272
1687,0.010144129877203497,0.07784842699766159,0.01419495954981138,0.09055895358324051
1688,0.010191162791231582,0.07812037318944931,0.01597664287265647,0.09387931227684021
1689,0.009878456592559814,0.07693429291248322,0.01445818013623999,0.09163440018892288
1690,0.010349637909053728,0.07858914136886597,0.015520659142880347,0.09290251135826111
1691,0.010100239727260738,0.07790827006101608,0.015544753509637868,0.09263503551483154
1692,0.010307271499186754,0.07851289212703705,0.01553031002524598,0.09680598974227905
1693,0.010378307502331405,0.07895607501268387,0.015744118228683185,0.0965844914317131
1694,0.01031328753793034,0.0784839317202568,0.016392327724666946,0.09578851610422134
1695,0.010789062795710975,0.0803985595703125,0.017341679556231046,0.10559944063425064
1696,0.010479204677816096,0.07918869704008102,0.014887856833379844,0.09384959191083908
1697,0.00998142221942544,0.07727117836475372,0.015443140823506462,0.09309881180524826
1698,0.009813360291822204,0.07657859474420547,0.015364660660672033,0.09339264780282974
1699,0.009961863947582656,0.07716098427772522,0.015459387856214467,0.09269291907548904
1700,0.009825228520765387,0.07667573541402817,0.015283557939632186,0.09417761117219925
1701,0.010118359956761887,0.07778868079185486,0.01685680934139688,0.09528421610593796
1702,0.010383622207004449,0.07890569418668747,0.014821542848447531,0.09338268637657166
1703,0.01014413973637696,0.07785181701183319,0.017619357901978595,0.09744442254304886
1704,0.009994629320913348,0.07733944058418274,0.017431903192934035,0.09651844948530197
1705,0.009968128601281807,0.0772700160741806,0.015871477736850624,0.09370717406272888
1706,0.009902430890962995,0.07685460895299911,0.017051880520864808,0.09536964446306229
1707,0.010272762192220524,0.07842470705509186,0.01647848278637333,0.09645044803619385
1708,0.010070315754876054,0.0776543840765953,0.014721929188014874,0.09290613979101181
1709,0.009934659051740992,0.07704946398735046,0.015760028497958236,0.09354150295257568
1710,0.010136820600721342,0.07786577939987183,0.0155408636562462,0.09289415925741196
1711,0.010026108248737352,0.07738044112920761,0.014730255908316708,0.09160276502370834
1712,0.010050221988610152,0.07746686786413193,0.01680189655322967,0.10022830963134766
1713,0.010284765173905882,0.07847892493009567,0.01471940116105794,0.09183380752801895
1714,0.010551313516394845,0.07933075726032257,0.0165528967687539,0.10162291675806046
1715,0.010195970695851177,0.0780406966805458,0.01470239941584717,0.09088122844696045
1716,0.009841226651493845,0.076835997402668,0.015485426684006535,0.09262106567621231
1717,0.01007121428847313,0.07751281559467316,0.015180047898521197,0.09316220879554749
1718,0.00997227555590457,0.07718917727470398,0.015618758157682445,0.09231118112802505
1719,0.010489753094212762,0.07919521629810333,0.014745156939045108,0.09317734092473984
1720,0.010608570971365633,0.07967820763587952,0.01645627332016312,0.09839466959238052
1721,0.010061280320173708,0.07762681692838669,0.01512995992931698,0.09164314717054367
1722,0.010274063314086404,0.07830436527729034,0.015971899000478202,0.09696602821350098
1723,0.01047163861321992,0.07911679148674011,0.014740941195010111,0.09458711743354797
1724,0.01013710295203431,0.07790931314229965,0.015499100574806076,0.09428367018699646
1725,0.010279256272418746,0.07837576419115067,0.01726614182879185,0.09693662077188492
1726,0.009917002139163428,0.07698824256658554,0.01503840822662259,0.09237828850746155
1727,0.010100400268003858,0.07775364816188812,0.01697239838540554,0.10007154941558838
1728,0.010305029115286368,0.07846708595752716,0.01631188901655119,0.09755752235651016
1729,0.009799968354917806,0.07646847516298294,0.014569819989164585,0.09077436476945877
1730,0.010180705194843227,0.07809731364250183,0.014848058870672408,0.09323600679636002
1731,0.00978358369320631,0.076431505382061,0.014981671938961693,0.09421378374099731
1732,0.009816061352090589,0.07657027989625931,0.015240979087860164,0.09220391511917114
1733,0.010106050152460048,0.07779091596603394,0.01508413444289231,0.09347882866859436
1734,0.009836773901920894,0.07677650451660156,0.016120201319953877,0.09423115104436874
1735,0.010074611945912755,0.07762633264064789,0.016532504710304582,0.09635409712791443
1736,0.010649566378059059,0.07977288216352463,0.016556862436620325,0.09674856811761856
1737,0.010283732561972635,0.078276127576828,0.015091260850975483,0.09232857078313828
1738,0.009986112456254918,0.07727754861116409,0.01456963246816705,0.092134989798069
1739,0.00996303195454951,0.07723843306303024,0.016710820559669156,0.09501541405916214
1740,0.010359783367864016,0.07870882004499435,0.015663679978200073,0.09311582893133163
1741,0.009913253405227744,0.0770692303776741,0.015509754371154925,0.09294643253087997
1742,0.00985949749833551,0.07688578963279724,0.014895438834832147,0.09335242956876755
1743,0.009801825155215016,0.0767272412776947,0.01620941887738119,0.09308827668428421
1744,0.009996721360447079,0.07740873843431473,0.01615918316107629,0.09753295034170151
1745,0.010294736395108289,0.07836031913757324,0.015404856872166795,0.0935821458697319
1746,0.009979242876428982,0.0772925540804863,0.01492862665929414,0.09190668910741806
1747,0.009801094548712516,0.07669739425182343,0.015094509420531064,0.09313423186540604
1748,0.010546193779285612,0.0793817862868309,0.016156973477838368,0.0964931845664978
1749,0.010132493226435679,0.0778818279504776,0.015107046347111464,0.09221342206001282
1750,0.009726991909074372,0.07637117058038712,0.015230546857969,0.09193438291549683
1751,0.00990192666007527,0.07702962309122086,0.01709296590455904,0.0984417125582695
1752,0.010122436516243836,0.07772988080978394,0.014571634787616545,0.09373921155929565
1753,0.009743610589668668,0.07643555104732513,0.015805148684162777,0.09366869181394577
1754,0.009766671742344725,0.07646173238754272,0.01581656502294836,0.09277006983757019
1755,0.009876435622572899,0.07696216553449631,0.015471989465556267,0.09466173499822617
1756,0.010568863262647185,0.07948090881109238,0.01801530221990984,0.09954828023910522
1757,0.01036455344151834,0.07884280383586884,0.01499306565905311,0.09294763207435608
1758,0.00989748540751893,0.07693599164485931,0.01490800864271948,0.09210038185119629
1759,0.009714691128967137,0.07630370557308197,0.015397471223219201,0.09426308423280716
1760,0.009966922570662251,0.07728464156389236,0.016256883539709038,0.09418327361345291
1761,0.00990917769678194,0.07694120705127716,0.015151557528638634,0.09246379882097244
1762,0.009857645065620028,0.07677445560693741,0.016228800579295332,0.09425855427980423
1763,0.009959710537102717,0.07720091938972473,0.015882772072378933,0.09478331357240677
1764,0.010196621272841403,0.07799729704856873,0.015505094024962906,0.09339771419763565
1765,0.009878674104552844,0.0768200233578682,0.01497800158866649,0.09224670380353928
1766,0.010001722851703906,0.0773407444357872,0.014838598018255213,0.09523629397153854
1767,0.010108562282704073,0.07773885875940323,0.01573808269238035,0.09384417533874512
1768,0.01017835607816433,0.0781337171792984,0.016533874529253305,0.09486839175224304
1769,0.01026250775261172,0.07830195873975754,0.014547934161563372,0.09151224046945572
1770,0.009889767954832521,0.07685444504022598,0.015603736625052989,0.09347397089004517
1771,0.010169439595834962,0.07796496897935867,0.015155875686042267,0.09196224808692932
1772,0.00968799011075291,0.07624214887619019,0.016289962724589838,0.0928320363163948
1773,0.010373465299349406,0.07872238755226135,0.014167333736309204,0.09057345241308212
1774,0.009947213938395524,0.07716970890760422,0.015487486472481797,0.09356760233640671
1775,0.010074130291568822,0.07765345275402069,0.014144354768836036,0.09095550328493118
1776,0.010212141057026797,0.07817533612251282,0.015284154439698262,0.0923951044678688
1777,0.010413109710247353,0.07886575162410736,0.01606302246740409,0.09465648978948593
1778,0.010555451639510435,0.07946661114692688,0.014877778164849713,0.09251943230628967
1779,0.010230906982103298,0.07822810113430023,0.017401189583450043,0.09588953852653503
1780,0.010153162261021548,0.07814650237560272,0.01580582386492912,0.09475166350603104
1781,0.009855146808870908,0.07689343392848969,0.01597821981453433,0.0962393507361412
1782,0.00987034869091264,0.07678625732660294,0.01434234240702514,0.09109959751367569
1783,0.009870472942189923,0.07687558978796005,0.015956300383048325,0.09696827083826065
1784,0.009936072510378114,0.07722575217485428,0.014097739854056773,0.0915314331650734
1785,0.009841725711935553,0.07675980031490326,0.014661001715937564,0.09160982817411423
1786,0.010093333552880534,0.07781772315502167,0.01471412621823878,0.09274166822433472
1787,0.009976687969575668,0.0774252638220787,0.014702599327047837,0.09205812960863113
1788,0.009972617961466312,0.07724036276340485,0.015638454532218647,0.09364009648561478
1789,0.010352021115350312,0.07870402187108994,0.01585479755685183,0.09307039529085159
1790,0.010410720257666605,0.07887353748083115,0.015345238582712823,0.09591138362884521
1791,0.010248142069783705,0.07832228392362595,0.015511192365324703,0.09469708055257797
1792,0.01002465766565553,0.07733522355556488,0.014971601985523412,0.09282299131155014
1793,0.009916037016002268,0.07698415219783783,0.0164415587245583,0.09430322051048279
1794,0.010121664610402337,0.07794160395860672,0.01466892180755606,0.09139420837163925
1795,0.010220934540547174,0.07821827381849289,0.015597744130304661,0.09302118420600891
1796,0.009854400835545927,0.0768723413348198,0.015611961186895597,0.0930287167429924
1797,0.010157740546454644,0.07792487740516663,0.014717124113491896,0.09571266174316406
1798,0.009860337101693812,0.07676420360803604,0.017252685453999658,0.10135995596647263
1799,0.010174086510107434,0.07801569253206253,0.016242313054229678,0.09333201497793198
1800,0.009979107898884806,0.07739157229661942,0.01509639481885423,0.09409236907958984
1801,0.010106208959016306,0.07782410085201263,0.015245304041509998,0.09629571437835693
1802,0.010484460420135793,0.07910793274641037,0.017921819833332096,0.11059712618589401
1803,0.010759500433401814,0.08026579022407532,0.015442954155552233,0.09269607812166214
1804,0.009991312784881428,0.077407605946064,0.016141021335176354,0.09922493249177933
1805,0.01003018622126045,0.07741990685462952,0.0165303179488421,0.09639275819063187
1806,0.009774189474510735,0.0765502005815506,0.016272391152471817,0.09792686253786087
1807,0.009982400381102645,0.07724380493164062,0.015856869454527724,0.09730993956327438
1808,0.010053215708968968,0.07768524438142776,0.014860934947199863,0.09148842096328735
1809,0.00986292903664811,0.07680609822273254,0.018349080041436285,0.10529565811157227
1810,0.010007400836410194,0.07722844928503036,0.015017063565680692,0.09717217087745667
1811,0.009915437131863216,0.07713976502418518,0.015357083271675068,0.09224138408899307
1812,0.009868706335666878,0.07678256928920746,0.0154720848578767,0.0937497615814209
1813,0.009740179211928927,0.07652173936367035,0.016575881199718548,0.09769121557474136
1814,0.009949491166606032,0.07721146941184998,0.01739453850314021,0.10067257285118103
1815,0.011199070237063128,0.08176328241825104,0.015389499688071424,0.0970001295208931
1816,0.01021186053624441,0.07830197364091873,0.01562522650407306,0.09888884425163269
