,loss,rel_rmse,val_loss,val_rel_rmse
1490,1.6807685089111328,1.0000064373016357,1.8155122042589764,0.9999969601631165
1491,1.680803599357605,1.0000172853469849,1.8155191126607637,1.0000088214874268
1492,1.6807584190368652,1.0000026226043701,1.8155093403675238,0.9999849200248718
1493,1.6807571840286255,1.000004768371582,1.8155099652416369,0.9999837875366211
1494,1.6807768774032592,1.0000090599060059,1.8155098720390535,0.9999920725822449
1495,1.680766339302063,1.0000066757202148,1.8155128900214288,0.999981701374054
1496,1.6807598161697388,1.0000042915344238,1.8155089670975961,0.9999863505363464
1497,1.6807648515701294,1.0000070333480835,1.8155094924774362,0.999984622001648
1498,1.6807718181610107,1.0000064373016357,1.815510426056382,0.9999831318855286
1499,1.6807562112808228,1.0000038146972656,1.8155101338177086,0.9999921917915344
1500,1.680773639678955,1.0000077486038208,1.8155109682985837,0.9999954104423523
1501,1.6807526922225953,1.0000014305114746,1.8155090510765943,0.9999896287918091
1502,1.6807505893707275,1.0000004768371582,1.8155090416786805,0.9999887347221375
1503,1.6807527780532836,1.0000020265579224,1.815509765650864,0.9999915361404419
1504,1.680758891105652,1.0000038146972656,1.8155103189867248,0.9999926686286926
1505,1.6807633113861085,1.000006914138794,1.8155093862477276,0.9999852180480957
1506,1.6807652139663696,1.0000063180923462,1.8155107099906589,0.9999831318855286
1507,1.6807608652114867,1.000004529953003,1.815513536765898,1.0000001192092896
1508,1.680754132270813,1.0000027418136597,1.81551358646549,0.9999998211860657
1509,1.6807873392105102,1.0000135898590088,1.8155129080248527,0.9999817609786987
1510,1.6807536315917968,1.0000053644180298,1.815509486043114,0.9999901056289673
1511,1.6807611465454102,1.000004529953003,1.8155144513112946,1.0000015497207642
1512,1.6807626962661744,1.0000032186508179,1.8155106620660522,0.999983012676239
1513,1.6807683277130128,1.0000064373016357,1.8155112606323454,0.9999954104423523
1514,1.6807653284072877,1.000005841255188,1.8155107539849407,0.999993622303009
1515,1.6807442140579223,0.9999999403953552,1.815509827759506,0.9999837875366211
1516,1.68075421333313,1.000002384185791,1.8155111432614335,0.9999826550483704
1517,1.6807763767242432,1.0000098943710327,1.8155138085605425,0.9999815225601196
1518,1.680783085823059,1.0000114440917969,1.8155108094373873,0.9999942779541016
1519,1.6807651567459105,1.000005841255188,1.8155089441020258,0.9999868273735046
1520,1.680781021118164,1.000011682510376,1.8155090602684831,0.999986469745636
1521,1.680756254196167,1.0000022649765015,1.8155090524553776,0.9999885559082031
1522,1.6807556009292604,1.0000029802322388,1.8155087795196712,0.9999858736991882
1523,1.6808073806762696,1.0000183582305908,1.8155163136355201,1.0000044107437134
1524,1.6807496929168702,1.0000004768371582,1.8155093961844766,0.9999901056289673
1525,1.6807509422302247,1.0000011920928955,1.8155093342818596,0.9999843835830688
1526,1.6807614374160766,1.0000066757202148,1.8155101397765885,0.9999833106994629
1527,1.6807641649246217,1.0000042915344238,1.8155092613172796,0.99998939037323
1528,1.6807503175735474,1.0000003576278687,1.815509031076312,0.9999877214431763
1529,1.6807503557205201,1.000001072883606,1.8155090512826195,0.9999887347221375
1530,1.6807621335983276,1.000005841255188,1.8155089822008204,0.9999853372573853
1531,1.6807772874832154,1.0000118017196655,1.8155098904862235,0.9999909400939941
1532,1.680803084373474,1.0000182390213013,1.8155167392992142,1.0000048875808716
1533,1.6807508707046508,1.0000022649765015,1.8155089530878896,0.9999849200248718
1534,1.6807926034927367,1.0000139474868774,1.8155097041761454,0.9999908208847046
1535,1.6808568716049195,1.0000314712524414,1.8155116245202072,0.9999822378158569
1536,1.6807618427276612,1.0000041723251343,1.815510324105656,0.9999930262565613
1537,1.6807515573501588,1.000002384185791,1.8155092759767577,0.9999891519546509
1538,1.6807569456100464,1.000003457069397,1.8155107501021601,0.9999939203262329
1539,1.6807516384124757,1.0000027418136597,1.8155090424710847,0.9999858140945435
1540,1.6808206844329834,1.0000252723693848,1.815511702365997,0.9999821782112122
1541,1.6807429027557372,0.999998927116394,1.8155101006159722,0.9999925494194031
1542,1.6807852792739868,1.0000113248825073,1.8155091207923169,0.999988853931427
1543,1.6807585525512696,1.0000028610229492,1.8155115940601894,0.9999961853027344
1544,1.680766339302063,1.0000061988830566,1.8155129220504072,0.9999988675117493
1545,1.6807511568069458,1.0000015497207642,1.8155090433268812,0.9999874234199524
1546,1.6807571411132813,1.0000028610229492,1.8155093807167464,0.9999911189079285
1547,1.680781331062317,1.0000073909759521,1.8155092934096504,0.9999852180480957
1548,1.680760178565979,1.000004768371582,1.8155093875472705,0.9999905824661255
1549,1.6807488107681274,1.0000011920928955,1.8155108564586533,0.9999940991401672
1550,1.6807666254043578,1.0000063180923462,1.8155093503042727,0.9999853372573853
1551,1.6807650566101073,1.0000065565109253,1.8155136355945514,0.9999998211860657
1552,1.6807641410827636,1.000007152557373,1.8155091227257831,0.9999855160713196
1553,1.6807561206817627,1.000003695487976,1.8155098903118947,0.9999921917915344
1554,1.6807586145401001,1.000002384185791,1.8155107650627516,0.9999936819076538
1555,1.6807511138916016,1.0000015497207642,1.8155097270290828,0.9999917149543762
1556,1.6807554578781128,1.0000033378601074,1.8155092670067419,0.99998939037323
1557,1.680793046951294,1.000015139579773,1.8155159219818147,0.9999812841415405
1558,1.680794095993042,1.0000154972076416,1.8155091354042505,0.9999862909317017
1559,1.6807521390914917,1.0000020265579224,1.8155091286529668,0.9999896287918091
1560,1.6807700395584106,1.000007152557373,1.8155095996104855,0.9999841451644897
1561,1.6807776117324829,1.0000088214874268,1.8155107785494713,0.9999936819076538
1562,1.6807568216323852,1.0000029802322388,1.8155092661350973,0.9999896287918091
1563,1.680755796432495,1.0000033378601074,1.8155106459168544,0.9999943971633911
1564,1.6807479238510132,1.000001072883606,1.8155091045163343,0.9999858736991882
1565,1.6807701396942138,1.000007152557373,1.815509101029756,0.9999867677688599
1566,1.6807517147064208,1.0000026226043701,1.8155086983299358,0.9999858140945435
1567,1.6807985591888428,1.000016212463379,1.815516523638484,1.0000050067901611
1568,1.6807579708099365,1.000003457069397,1.815508895765369,0.9999881982803345
1569,1.680770754814148,1.0000102519989014,1.8155090098874236,0.9999883770942688
1570,1.680768895149231,1.0000088214874268,1.8155095935565175,0.9999839067459106
1571,1.6807657766342163,1.0000061988830566,1.8155099328798487,0.9999836683273315
1572,1.6807565736770629,1.0000033378601074,1.8155090778915528,0.9999883770942688
1573,1.6807766437530518,1.0000102519989014,1.8155100687930192,0.9999834299087524
1574,1.680762424468994,1.0000051259994507,1.815511896932927,0.9999968409538269
1575,1.6807491302490234,1.0000011920928955,1.815509623953143,0.9999912977218628
1576,1.6807707309722901,1.0000077486038208,1.8155128690068691,0.9999983906745911
1577,1.6807547473907472,1.0000028610229492,1.8155095637145748,0.9999910593032837
1578,1.6807476949691773,1.0000009536743164,1.8155096601501675,0.9999843835830688
1579,1.6808041715621949,1.0000183582305908,1.815514421881402,0.9999815225601196
1580,1.6807480573654174,1.0000019073486328,1.815509064388985,0.9999859929084778
1581,1.6807652235031127,1.0000053644180298,1.8155115607950605,0.9999960064888
1582,1.680771565437317,1.0000083446502686,1.8155093557877098,0.9999904632568359
1583,1.680761728286743,1.0000046491622925,1.8155090998094534,0.9999887347221375
1584,1.6807533502578735,1.0000028610229492,1.8155128084988836,0.9999982714653015
1585,1.6807604932785034,1.0000044107437134,1.8155092202231973,0.9999889135360718
1586,1.6807610940933229,1.0000015497207642,1.8155089823434531,0.9999883770942688
1587,1.6807753801345826,1.0000091791152954,1.8155175663631857,1.0000063180923462
1588,1.6807521533966066,1.0000022649765015,1.815512100913619,0.9999969601631165
1589,1.680776686668396,1.0000089406967163,1.8155108976795205,0.9999826550483704
1590,1.680758056640625,1.0000028610229492,1.8155091679086712,0.9999853372573853
1591,1.680801305770874,1.000016689300537,1.8155154976493595,1.0000030994415283
1592,1.680768246650696,1.0000052452087402,1.815509991248343,0.9999834895133972
1593,1.6807761240005492,1.0000079870224,1.815509415836101,0.999984860420227
1594,1.680746874809265,0.9999985694885254,1.8155089451321513,0.999987781047821
1595,1.6807650804519654,1.0000057220458984,1.8155100790308816,0.9999923706054688
1596,1.6807656145095826,1.000005841255188,1.8155107513700068,0.9999946355819702
1597,1.6807690715789796,1.000006914138794,1.8155090608390143,0.9999863505363464
1598,1.6807701921463012,1.000008463859558,1.815509317435346,0.9999902844429016
1599,1.6807574558258056,1.0000009536743164,1.815511600557904,0.9999823570251465
1600,1.6807540035247803,1.0000008344650269,1.8155092224577771,0.9999855160713196
1601,1.6807671356201173,1.000007152557373,1.8155114844231426,0.9999960660934448
1602,1.6807701396942138,1.0000075101852417,1.8155113891444603,0.9999955892562866
1603,1.6807873964309692,1.0000125169754028,1.815510150252172,0.9999834299087524
1604,1.680804738998413,1.00001859664917,1.8155158289694082,1.000003695487976
1605,1.6807699918746948,1.000005841255188,1.8155116061839738,0.9999821782112122
1606,1.6807489824295043,0.9999992847442627,1.8155088975562026,0.9999859929084778
1607,1.680762405395508,1.000004768371582,1.815508858538219,0.9999855756759644
1608,1.6807617092132567,1.0000063180923462,1.815509097638266,0.9999881982803345
1609,1.680759482383728,1.0000028610229492,1.8155102377969894,0.9999925494194031
1610,1.680758557319641,1.0000042915344238,1.8155106713213334,0.9999938011169434
1611,1.6807709503173829,1.0000075101852417,1.8155094012083193,0.9999850988388062
1612,1.6807598543167115,1.0000039339065552,1.8155117833814036,0.9999964833259583
1613,1.6807457256317138,1.0000004768371582,1.8155094423340978,0.9999902844429016
1614,1.6807558345794678,1.0000033378601074,1.8155097446204562,0.9999844431877136
1615,1.6807499837875366,1.0000020265579224,1.8155095457111512,0.9999907612800598
1616,1.6808096599578857,1.00001859664917,1.8155107782008133,0.9999827146530151
1617,1.680760188102722,1.0000053644180298,1.815510904747766,0.9999948740005493
1618,1.6807527828216553,1.0000016689300537,1.8155105188152187,0.9999932050704956
1619,1.6807608222961425,1.000004768371582,1.815508988334029,0.9999883770942688
1620,1.6807539176940918,1.0000020265579224,1.81550922748162,0.9999895095825195
1621,1.6807884788513183,1.0000104904174805,1.8155109108334302,0.9999825358390808
1622,1.6807420063018799,0.9999997615814209,1.8155088555429313,0.9999876022338867
1623,1.680775203704834,1.0000091791152954,1.815510713588174,0.9999940991401672
1624,1.680810537338257,1.0000196695327759,1.8155141349835333,1.0000011920928955
1625,1.6807598352432251,1.000004768371582,1.81550990978919,0.9999834895133972
1626,1.6807598638534547,1.0000041723251343,1.8155091525835738,0.9999850392341614
1627,1.680752124786377,1.0000025033950806,1.815509279827842,0.999988853931427
1628,1.6807746696472168,1.0000101327896118,1.8155114529013032,0.9999823570251465
1629,1.6807467794418336,0.9999998211860657,1.8155092534249337,0.9999885559082031
1630,1.6807571697235106,1.000003695487976,1.8155106155994691,0.999993622303009
1631,1.6807574367523193,1.000003695487976,1.81551194455642,0.9999967813491821
1632,1.680749578475952,1.000001072883606,1.81550902505404,0.9999874234199524
1633,1.6807540559768677,1.0000022649765015,1.8155094415733897,0.9999847412109375
1634,1.680773754119873,1.000008463859558,1.8155123783184854,0.9999974966049194
1635,1.6808091688156128,1.0000181198120117,1.8155158297459644,0.9999812841415405
1636,1.6807691001892089,1.000007152557373,1.8155110036398114,0.9999955296516418
1637,1.6807632637023926,1.0000053644180298,1.8155090422809077,0.9999886751174927
1638,1.6807685804367065,1.000006914138794,1.8155116617632052,0.9999963641166687
1639,1.6807915496826171,1.0000132322311401,1.815513419537619,0.9999815821647644
1640,1.6807851600646972,1.000011920928955,1.815509089603287,0.9999886751174927
1641,1.6808024120330811,1.0000178813934326,1.8155130730192575,0.999998927116394
1642,1.680760807991028,1.0000053644180298,1.815511056413932,0.9999826550483704
1643,1.6807589626312256,1.000004768371582,1.8155089726761218,0.999987781047821
1644,1.6807728576660157,1.0000087022781372,1.8155088899808183,0.9999874830245972
1645,1.6807580947875977,1.0000033378601074,1.815509235976193,0.9999858140945435
1646,1.6807531309127808,1.0000032186508179,1.815509370320403,0.9999892115592957
1647,1.6807531690597535,1.0000022649765015,1.8155102348809418,0.9999935030937195
1648,1.6807789850234984,1.0000115633010864,1.8155089721372868,0.9999881982803345
1649,1.680775990486145,1.0000115633010864,1.81551042458251,0.9999831914901733
1650,1.680761799812317,1.0000056028366089,1.8155099996478277,0.9999922513961792
1651,1.6807573890686036,1.0000038146972656,1.8155092617134818,0.9999901652336121
1652,1.680777802467346,1.0000113248825073,1.8155097667126858,0.9999839663505554
1653,1.6807702350616456,1.000007152557373,1.8155115803040522,0.9999964833259583
1654,1.6807542419433594,1.000002145767212,1.815508932643861,0.9999885559082031
1655,1.6807542943954468,1.0000022649765015,1.8155101613933753,0.9999922513961792
1656,1.6807504320144653,1.0000004768371582,1.8155090986842395,0.999987006187439
1657,1.68075270652771,1.0000011920928955,1.8155089935005044,0.9999866485595703
1658,1.6807936525344849,1.0000145435333252,1.8155163322094747,1.0000044107437134
1659,1.6807885122299195,1.000012993812561,1.8155092058014406,0.9999885559082031
1660,1.6807623529434204,1.000005841255188,1.8155100466373975,0.9999833106994629
1661,1.6807484102249146,0.9999992847442627,1.815509202092989,0.9999876022338867
1662,1.6807553339004517,1.0000020265579224,1.815510145497747,0.9999921917915344
1663,1.6807783937454224,1.0000081062316895,1.81550955415818,0.9999845623970032
1664,1.680754256248474,1.000002384185791,1.8155092769434908,0.9999898076057434
1665,1.680755729675293,1.0000061988830566,1.815509625078357,0.9999841451644897
1666,1.6807690715789796,1.0000076293945312,1.8155118121615246,0.9999967813491821
1667,1.6807567358016968,1.0000038146972656,1.8155095046170688,0.9999901652336121
1668,1.680762095451355,1.0000056028366089,1.8155094313672235,0.999984622001648
1669,1.6807851314544677,1.0000128746032715,1.8155140142845239,0.9999815225601196
1670,1.6807605838775634,1.0000063180923462,1.8155092181470982,0.9999890327453613
1671,1.6807804822921752,1.0000113248825073,1.8155089818204664,0.9999867677688599
1672,1.6807757997512818,1.000009536743164,1.8155134268277378,0.9999998211860657
1673,1.680778422355652,1.0000089406967163,1.8155105478647573,0.9999932050704956
1674,1.680767240524292,1.0000056028366089,1.8155094315415523,0.9999839663505554
1675,1.6807558059692382,1.0000030994415283,1.8155093436797736,0.9999849200248718
1676,1.6807694625854492,1.0000076293945312,1.815514006772532,1.0000007152557373
1677,1.6807648611068726,1.0000054836273193,1.8155091543902555,0.9999850988388062
1678,1.680749831199646,1.0000003576278687,1.815509311983605,0.9999896883964539
1679,1.6807913923263549,1.0000128746032715,1.8155095852838175,0.9999844431877136
1680,1.6807547092437745,1.0000039339065552,1.8155100410113274,0.9999925494194031
1681,1.6807547330856323,1.000003695487976,1.815510924494479,0.9999945759773254
1682,1.680771312713623,1.0000072717666626,1.8155095946500353,0.999984860420227
1683,1.6807715797424316,1.0000075101852417,1.815509864780631,0.9999914169311523
1684,1.680753493309021,1.0000016689300537,1.815509389861091,0.9999896883964539
1685,1.68075345993042,1.0000017881393433,1.8155091351823773,0.9999890327453613
1686,1.6807609367370606,1.0000075101852417,1.8155089984451067,0.999987781047821
1687,1.6807783651351929,1.000009536743164,1.815511542221106,0.9999960064888
1688,1.680759415626526,1.0000040531158447,1.8155090648485797,0.9999871253967285
1689,1.6807671976089478,1.0000075101852417,1.815510767772774,0.9999938011169434
1690,1.680797257423401,1.0000171661376953,1.8155160247566409,0.9999814033508301
1691,1.6808149003982544,1.0000205039978027,1.8155093065952563,0.9999853372573853
1692,1.6807807159423829,1.0000102519989014,1.8155130163940525,0.9999986886978149
1693,1.6807606744766235,1.0000040531158447,1.815509664048796,0.9999909400939941
1694,1.6807440328598022,0.9999991059303284,1.8155093139329195,0.9999844431877136
1695,1.6807525730133057,1.0000009536743164,1.8155096712596743,0.9999845623970032
1696,1.6807567310333251,1.000003695487976,1.8155097461260243,0.9999844431877136
1697,1.6808070278167724,1.0000197887420654,1.8155118160760013,0.9999971389770508
1698,1.6807538175582886,1.0000020265579224,1.8155094183717944,0.9999902844429016
1699,1.6807470321655273,1.0000003576278687,1.8155100969709128,0.9999836087226868
1700,1.6807561349868774,1.000002145767212,1.815509236182218,0.9999852180480957
1701,1.6807575941085815,1.0000011920928955,1.8155097050002458,0.9999839663505554
1702,1.6807662105560304,1.0000052452087402,1.815509247798864,0.9999889135360718
1703,1.680758557319641,1.000003457069397,1.8155093066586487,0.9999856948852539
1704,1.6808210325241089,1.0000216960906982,1.8155149045506553,1.000002384185791
1705,1.6807916164398193,1.0000156164169312,1.8155103556750398,0.9999831318855286
1706,1.680763659477234,1.000006079673767,1.8155096004662823,0.9999901652336121
1707,1.6807508945465088,1.000003457069397,1.8155092724109387,0.999987006187439
1708,1.6807853889465332,1.0000126361846924,1.815510182772441,0.9999935030937195
1709,1.680764880180359,1.0000053644180298,1.8155126587344876,0.9999983906745911
1710,1.680779185295105,1.0000102519989014,1.8155091121234148,0.9999849200248718
1711,1.680758810043335,1.000003457069397,1.8155107447455077,0.9999942779541016
1712,1.6807904767990112,1.0000134706497192,1.8155140016852969,1.0000008344650269
1713,1.6807757234573364,1.0000110864639282,1.8155111031340843,0.9999825358390808
1714,1.6807543706893922,1.0000005960464478,1.8155089303775849,0.9999872446060181
1715,1.6807537078857422,1.0000016689300537,1.8155089555126465,0.999987006187439
1716,1.6807884359359742,1.0000132322311401,1.8155105212558238,0.9999936819076538
1717,1.6807493877410888,1.0,1.815509294519016,0.999984860420227
1718,1.680768804550171,1.0000050067901611,1.8155090902847548,0.9999869465827942
1719,1.6807707309722901,1.0000078678131104,1.8155094424133382,0.9999843835830688
1720,1.6807805919647216,1.0000098943710327,1.8155102812999806,0.9999933242797852
1721,1.6807851600646972,1.000014066696167,1.8155095578824798,0.9999836683273315
1722,1.6807737350463867,1.0000085830688477,1.8155093284180683,0.99998939037323
1723,1.680768232345581,1.0000061988830566,1.8155092889246425,0.9999896883964539
1724,1.680769076347351,1.0000054836273193,1.8155093220946827,0.9999849200248718
1725,1.680758090019226,1.0000033378601074,1.815509105007625,0.9999873042106628
1726,1.6807557249069214,1.000004529953003,1.815508900297921,0.9999863505363464
1727,1.6807742166519164,1.0000083446502686,1.815512954412195,0.999998927116394
1728,1.680786328315735,1.000012993812561,1.8155106410673405,0.9999936819076538
1729,1.680759401321411,1.0000038146972656,1.815508872421141,0.9999862909317017
1730,1.6807588243484497,1.000002384185791,1.8155113082558385,0.9999954104423523
1731,1.6807849884033204,1.0000107288360596,1.8155104302085798,0.999983012676239
1732,1.6807708263397216,1.0000098943710327,1.815510005575011,0.9999833106994629
1733,1.6807507467269898,1.0000019073486328,1.815511394532809,0.9999955892562866
1734,1.6807621955871581,1.000005841255188,1.8155090871785302,0.9999862909317017
1735,1.6807510328292847,1.0000025033950806,1.8155091463235806,0.9999896287918091
1736,1.6807799768447875,1.0000091791152954,1.8155115026959838,0.9999960064888
1737,1.680778408050537,1.0000097751617432,1.8155096050780748,0.9999912977218628
1738,1.680762710571289,1.0000054836273193,1.8155096964422803,0.9999914169311523
1739,1.6807548904418945,1.0000028610229492,1.8155090447215125,0.9999890327453613
1740,1.6807579755783082,1.000004529953003,1.8155099245120603,0.9999837875366211
1741,1.680785789489746,1.0000126361846924,1.8155112950702323,0.9999954104423523
1742,1.6807498121261597,1.0000007152557373,1.8155100945937004,0.9999921917915344
1743,1.6807595634460448,1.000003695487976,1.815509672083775,0.9999904632568359
1744,1.6807574319839478,1.000002145767212,1.8155098831485605,0.9999836683273315
1745,1.6807809114456176,1.000014305114746,1.8155155539417547,0.9999814033508301
1746,1.6808300590515137,1.0000243186950684,1.8155209674571493,1.0000115633010864
1747,1.6807414197921753,0.9999989867210388,1.815508808854475,0.9999879002571106
1748,1.6807701778411865,1.000008225440979,1.815510490066794,0.9999933242797852
1749,1.6807730197906494,1.0000096559524536,1.8155120285037223,0.9999821782112122
1750,1.6807612133026124,1.0000022649765015,1.8155090193645778,0.9999874234199524
1751,1.6807487392425537,1.0000015497207642,1.8155089697283782,0.9999879598617554
1752,1.6807904958724975,1.000016212463379,1.8155094334116264,0.9999844431877136
1753,1.6808063983917236,1.0000171661376953,1.8155180246897817,1.0000072717666626
1754,1.680739598274231,0.9999992251396179,1.8155089587931998,0.999987006187439
1755,1.680786690711975,1.0000121593475342,1.8155106212730834,0.9999828338623047
1756,1.6807659769058227,1.0000081062316895,1.8155094618113934,0.9999903440475464
1757,1.6807527542114258,1.0000020265579224,1.815508758568504,0.9999859929084778
1758,1.6807512617111207,1.0000033378601074,1.815509320288001,0.999984860420227
1759,1.6808358383178712,1.000024437904358,1.815509278116249,0.9999853372573853
1760,1.6808292150497437,1.000025749206543,1.8155155872385795,1.000003457069397
1761,1.6807771492004395,1.000009298324585,1.8155090331841073,0.999987781047821
1762,1.6807819080352784,1.0000079870224,1.8155128837614356,0.9999817609786987
1763,1.6807919120788575,1.0000121593475342,1.815510753446106,0.9999944567680359
1764,1.6807532787322998,1.0000033378601074,1.81550900586201,0.9999853372573853
1765,1.680753502845764,1.0000026226043701,1.815508972549337,0.9999868273735046
1766,1.6807659721374513,1.000006079673767,1.8155100861942157,0.9999836087226868
1767,1.680759434700012,1.0000053644180298,1.81550939946503,0.99998539686203
1768,1.6807622051239013,1.0000077486038208,1.8155088884752502,0.9999874830245972
1769,1.6807595300674438,1.0000042915344238,1.8155117255834403,0.999996542930603
1770,1.6807765769958496,1.0000104904174805,1.8155093438065582,0.9999904632568359
1771,1.6807505655288697,1.0000020265579224,1.815510553284802,0.9999935030937195
1772,1.680753502845764,1.000002384185791,1.8155106200527809,0.9999933242797852
1773,1.6807737302780152,1.0000079870224,1.8155099328798487,0.9999836683273315
1774,1.6807766437530518,1.0000109672546387,1.8155088817239664,0.9999863505363464
1775,1.6807504320144653,1.0000003576278687,1.8155090696663971,0.9999873042106628
1776,1.6807580423355102,1.000003695487976,1.815511271107929,0.9999954104423523
1777,1.680754632949829,1.0000038146972656,1.8155098602322308,0.9999908208847046
1778,1.6807589435577392,1.0000041723251343,1.8155116919855019,0.9999960064888
1779,1.680756802558899,1.000003695487976,1.8155113648493473,0.999995231628418
1780,1.680748381614685,1.0000005960464478,1.8155090054341119,0.9999886751174927
1781,1.6807711124420166,1.0000056028366089,1.8155106641738474,0.999983012676239
1782,1.6808187246322632,1.000022292137146,1.8155175136524577,1.0000063180923462
1783,1.6807887601852416,1.000012993812561,1.8155090803004617,0.9999884366989136
1784,1.6807529830932617,1.0000028610229492,1.8155091231695295,0.9999889135360718
1785,1.6807593965530396,1.0000030994415283,1.815509199668232,0.99998539686203
1786,1.6807602882385253,1.0000035762786865,1.8155092943129911,0.9999853372573853
1787,1.6807614946365357,1.0000033378601074,1.8155111482535802,0.9999948740005493
1788,1.6807812929153443,1.000010371208191,1.8155115182588024,0.9999958872795105
1789,1.6807940101623535,1.0000145435333252,1.815511196241579,0.999982476234436
1790,1.6807539415359498,1.000002384185791,1.8155095277552717,0.9999842643737793
1791,1.6807559061050414,1.0000050067901611,1.8155089356074527,0.9999860525131226
1792,1.6807575750350952,1.0000042915344238,1.8155108915304636,0.9999943971633911
1793,1.6807529306411744,1.0000028610229492,1.8155098963024705,0.9999920725822449
1794,1.6807540893554687,1.0000033378601074,1.8155091271157024,0.9999892115592957
1795,1.6807610893249512,1.0000050067901611,1.8155115410166514,0.9999958276748657
1796,1.680756344795227,1.0000022649765015,1.8155093892588636,0.9999896883964539
1797,1.6807530879974366,1.0000011920928955,1.8155097974104248,0.9999917149543762
1798,1.6807700443267821,1.0000072717666626,1.8155092646295294,0.9999895095825195
1799,1.6807538843154908,1.000002384185791,1.8155092212533228,0.9999899864196777
1800,1.6807617664337158,1.000005841255188,1.815510873717217,0.9999826550483704
1801,1.680759334564209,1.000003695487976,1.815509904131424,0.9999836683273315
1802,1.6807580280303955,1.0000038146972656,1.8155091498418552,0.9999847412109375
1803,1.6807510471343994,1.0000020265579224,1.8155127111441023,0.9999982714653015
1804,1.6807778835296632,1.0000101327896118,1.8155156342598455,1.000003457069397
1805,1.6807585334777833,1.0000030994415283,1.8155096082476916,0.9999839663505554
1806,1.6807614183425903,1.0000038146972656,1.8155094740619624,0.9999901056289673
1807,1.68075626373291,1.0000022649765015,1.8155089822642128,0.9999856948852539
1808,1.680759301185608,1.0000038146972656,1.8155099427215091,0.9999920725822449
1809,1.6807522296905517,1.0000026226043701,1.8155089017242487,0.9999879598617554
1810,1.6807539463043213,1.0000030994415283,1.8155093024747544,0.9999904632568359
1811,1.6807552862167359,1.0000022649765015,1.815509462144203,0.9999906420707703
1812,1.6807689237594605,1.000007152557373,1.8155123018990234,0.9999820590019226
1813,1.6807629919052125,1.0000052452087402,1.8155098687901963,0.9999837875366211
1814,1.6807824325561525,1.000011920928955,1.8155109837980101,0.9999945759773254
1815,1.6807456731796264,0.9999998211860657,1.815509732718545,0.9999917149543762
1816,1.680761332511902,1.000003457069397,1.8155089621054497,0.999987006187439
1817,1.680750379562378,1.0000008344650269,1.8155090893338697,0.9999889135360718
1818,1.680753083229065,1.0000022649765015,1.8155093032196143,0.999984860420227
1819,1.680754017829895,1.0000017881393433,1.8155102243102696,0.9999924898147583
1820,1.680757761001587,1.000003695487976,1.8155089091728482,0.9999856948852539
1821,1.680773091316223,1.0000089406967163,1.8155115837272384,0.9999821782112122
1822,1.680747046470642,0.9999983310699463,1.815510952339563,0.9999944567680359
1823,1.680769305229187,1.000006914138794,1.8155114421563021,0.9999957084655762
1824,1.6807553005218505,1.000002384185791,1.8155089637853465,0.9999862909317017
1825,1.6807701063156129,1.000006914138794,1.815511349017111,0.9999958276748657
1826,1.6807452917099,0.9999995231628418,1.8155096056169095,0.9999907612800598
1827,1.680753355026245,1.0000015497207642,1.8155090808709928,0.9999881982803345
1828,1.6807744932174682,1.0000090599060059,1.8155089515347773,0.999986469745636
1829,1.680762939453125,1.000006079673767,1.815509121188519,0.9999898076057434
1830,1.6807646465301513,1.000005841255188,1.8155093059930292,0.9999896883964539
1831,1.680760054588318,1.0000041723251343,1.8155101448955195,0.9999834895133972
1832,1.6807877254486083,1.0000133514404297,1.8155122003761957,0.9999972581863403
1833,1.6807687616348266,1.000007152557373,1.8155102869577466,0.9999929666519165
1834,1.6807562589645386,1.0000026226043701,1.8155100996809352,0.9999836087226868
1835,1.680760645866394,1.0000032186508179,1.815509032787905,0.999987006187439
1836,1.680768723487854,1.0000072717666626,1.8155090946746741,0.9999862909317017
1837,1.6807552528381349,1.0000041723251343,1.815510144594406,0.9999920129776001
1838,1.6807753944396973,1.0000083446502686,1.8155101582871507,0.9999831318855286
1839,1.6807894706726074,1.0000115633010864,1.81551307539647,0.9999986886978149
1840,1.6807766008377074,1.0000091791152954,1.8155102212040453,0.9999831914901733
1841,1.6807497930526734,1.0000019073486328,1.8155098903118947,0.9999921917915344
1842,1.6807735633850098,1.0000067949295044,1.8155091345801502,0.9999890327453613
1843,1.6807816791534425,1.0000110864639282,1.8155138527925456,1.0000004768371582
1844,1.6807757091522217,1.0000070333480835,1.815510560226263,0.999983012676239
1845,1.6807805728912353,1.0000088214874268,1.8155103138994897,0.9999927282333374
1846,1.6807617664337158,1.0000050067901611,1.815509155436229,0.9999881982803345
1847,1.680748176574707,1.0,1.8155091070361797,0.9999891519546509
1848,1.6807578468322755,1.000004529953003,1.815509067035615,0.9999856948852539
1849,1.6807585859298706,1.0000038146972656,1.8155104847101415,0.9999936819076538
1850,1.680751962661743,1.0000015497207642,1.8155106299578336,0.9999935030937195
1851,1.6807512903213502,1.0000027418136597,1.8155097916892664,0.9999912977218628
1852,1.6807513046264648,1.0000017881393433,1.815510012500624,0.9999920129776001
1853,1.6807602643966675,1.0000048875808716,1.8155098828791432,0.9999837875366211
1854,1.6807580995559692,1.0000052452087402,1.8155104127915354,0.9999933242797852
1855,1.6807685613632202,1.0000066757202148,1.8155120140661176,0.9999970197677612
