,loss,rel_rmse,val_loss,val_rel_rmse
1455,0.004396529961377382,0.051020123064517975,0.007770867007149384,0.06678934395313263
1456,0.004388834554702043,0.0510810948908329,0.007155365972328764,0.06364999711513519
1457,0.004378005741164088,0.0510062538087368,0.00794010571871417,0.06634003669023514
1458,0.004405088191851973,0.05107385665178299,0.007303720533846137,0.06406210362911224
1459,0.004418417168781161,0.05114680901169777,0.008244274242857124,0.0702688917517662
1460,0.004373862324282527,0.05090375989675522,0.008065104387465374,0.06593769788742065
1461,0.004308468960225582,0.05054909363389015,0.008713155381320349,0.06921152770519257
1462,0.004422407755628228,0.05128663033246994,0.007497640993167284,0.06377281248569489
1463,0.004383031493052841,0.05092880129814148,0.008278573670802647,0.06679831445217133
1464,0.004708176199346781,0.052931636571884155,0.008862146554585091,0.06925414502620697
1465,0.004344641957432032,0.05077008157968521,0.008253442310745528,0.0668075829744339
1466,0.004356170566752553,0.05081154778599739,0.007418095485185754,0.06374828517436981
1467,0.004592788266018033,0.052266620099544525,0.008090191383658404,0.06618651747703552
1468,0.004323738925158978,0.05063345283269882,0.008544913455016545,0.06696327775716782
1469,0.004346972294151783,0.05070434510707855,0.0077271894169540474,0.0653337836265564
1470,0.00441074431873858,0.051210638135671616,0.007928637433385132,0.06581699103116989
1471,0.004427636712789535,0.05124824121594429,0.007685154521121509,0.06547198444604874
1472,0.004399556070566178,0.05104980990290642,0.007670558660865752,0.066680908203125
1473,0.004417674764990807,0.051251597702503204,0.007876346840259337,0.06585076451301575
1474,0.0044562448933720585,0.05149376392364502,0.00719605871319207,0.06328876316547394
1475,0.004512863010168075,0.05175032466650009,0.008209738208446404,0.06661356985569
1476,0.004456376554444432,0.051423732191324234,0.008875767980609734,0.06890304386615753
1477,0.004541095001623034,0.051956478506326675,0.008086656963755295,0.06658295542001724
1478,0.004354142155498266,0.05081750452518463,0.007280426835269207,0.06377963721752167
1479,0.004452404761686921,0.05144159495830536,0.00822583537951978,0.06758545339107513
1480,0.004505247445777059,0.05166243016719818,0.007130686706368463,0.06298848241567612
1481,0.004429970858618617,0.0512172132730484,0.007502855794200695,0.0655989795923233
1482,0.004295507902279496,0.05044322833418846,0.007844026979691419,0.06839840114116669
1483,0.004298489401116967,0.050528764724731445,0.008467244558881105,0.0664059966802597
1484,0.004453174378722906,0.05135907232761383,0.007587106173895624,0.06430910527706146
1485,0.004518888145685196,0.051827188581228256,0.00867174445473552,0.06887108087539673
1486,0.00446316571906209,0.051513463258743286,0.007474390005742241,0.064772829413414
1487,0.004385494850575924,0.0509476512670517,0.00717265269673501,0.06416310369968414
1488,0.004314311631023884,0.05054702237248421,0.008587237489031806,0.06588225811719894
1489,0.0043466092925518755,0.050725363194942474,0.007167165780845337,0.06319671869277954
1490,0.004585845144465566,0.05218249186873436,0.00770185042524114,0.06568288803100586
1491,0.004534090468659997,0.051849089562892914,0.008660089775545504,0.06851853430271149
1492,0.0044508021511137485,0.05135127902030945,0.007555790459412482,0.06400374323129654
1493,0.004361400799825788,0.05082640051841736,0.007538959675188563,0.0662747323513031
1494,0.004527172949165106,0.0517948679625988,0.007906321475972694,0.06498734652996063
1495,0.004438387434929609,0.05131998658180237,0.00701414676568486,0.06446132063865662
1496,0.00431716120801866,0.050640769302845,0.007746234042465992,0.06489837914705276
1497,0.004359551435336471,0.05091466009616852,0.007924531167608306,0.06681063771247864
1498,0.00437289853580296,0.05090624839067459,0.008089920676163093,0.065208800137043
1499,0.0043485695496201515,0.05078033357858658,0.0076673792057882495,0.06438122689723969
1500,0.00444270147010684,0.051333747804164886,0.007644081135894915,0.06629994511604309
1501,0.004399174572899938,0.0510840117931366,0.007374389272568734,0.06325434148311615
1502,0.004454478276893496,0.051422908902168274,0.007469362265497126,0.06675868481397629
1503,0.004443329554051161,0.051370177417993546,0.007441555564193963,0.06537024676799774
1504,0.0045145154930651184,0.051742810755968094,0.007620167501338064,0.06402596086263657
1505,0.004370455686002969,0.0509052611887455,0.008350065833831003,0.06583785265684128
1506,0.0043468505889177325,0.05083489790558815,0.008256107782535216,0.0661032497882843
1507,0.004374388521537185,0.05102549493312836,0.008443811937677062,0.06848451495170593
1508,0.004386296765878797,0.05106185004115105,0.007228844559290742,0.06425468623638153
1509,0.004320216169580817,0.05074363574385643,0.007931632694854331,0.0651465356349945
1510,0.0043832566682249306,0.051013022661209106,0.00851895470415212,0.06713993847370148
1511,0.00442451904527843,0.0512290857732296,0.007690271260887899,0.06554039567708969
1512,0.004347244584932923,0.05069950595498085,0.007955569451046406,0.0646691545844078
1513,0.00437420723028481,0.05089550092816353,0.0076129993032059235,0.06373846530914307
1514,0.0043077093362808225,0.05054441839456558,0.007414339173090419,0.06387283653020859
1515,0.004332315530627966,0.05072923004627228,0.008204005989478529,0.06525377184152603
1516,0.004242012137547135,0.05014653131365776,0.00806825297025813,0.06631585210561752
1517,0.004283198537304998,0.05031679570674896,0.007940151702921058,0.0654383972287178
1518,0.004448681026697159,0.05125189200043678,0.007824439983815573,0.06525897979736328
1519,0.004260936807841062,0.05039427429437637,0.00805860692175058,0.06526421755552292
1520,0.004263728940859437,0.050409186631441116,0.007530300901133661,0.06448377668857574
1521,0.004416285622864962,0.051178380846977234,0.007636248250043095,0.06749358028173447
1522,0.004381802724674344,0.05110551789402962,0.007344428704831402,0.06440427899360657
1523,0.004241913389414549,0.05018792673945427,0.007841488651656917,0.06838966906070709
1524,0.00437256695702672,0.05084925517439842,0.007586461359108666,0.06466447561979294
1525,0.004416373576968908,0.05107511207461357,0.007627247200742199,0.06570673733949661
1526,0.004341120673343539,0.05083867162466049,0.00861545336274336,0.06923332065343857
1527,0.004360284712165594,0.050809893757104874,0.007797527465480819,0.06415047496557236
1528,0.004381643105298281,0.050971489399671555,0.008862891047267474,0.07031940668821335
1529,0.00438451430760324,0.050967078655958176,0.008418334206526346,0.06742541491985321
1530,0.004350406089797616,0.050773296505212784,0.007445717725475145,0.06525574624538422
1531,0.004356716359034181,0.05081819370388985,0.008377402121603797,0.0678393691778183
1532,0.004426839519292116,0.05131625756621361,0.008235601305900198,0.06781747192144394
1533,0.004455592734739184,0.0514405332505703,0.007407309669328096,0.06603435426950455
1534,0.004635393247008323,0.0523608922958374,0.008587278298877885,0.07251520454883575
1535,0.004487293511629104,0.05166930332779884,0.007678117933660192,0.06453811377286911
1536,0.004454271756112575,0.05143116042017937,0.007509200424427026,0.06462734192609787
1537,0.0045040681399405,0.051782265305519104,0.008287005839686508,0.06650995463132858
1538,0.004435059642419219,0.05122513696551323,0.008395524501825423,0.06807826459407806
1539,0.004357573986053467,0.050852566957473755,0.00813267931147243,0.06784047186374664
1540,0.004338930547237396,0.050764914602041245,0.007742191040786593,0.06479518115520477
1541,0.004260184671729803,0.05020827800035477,0.007670890791062773,0.06435099989175797
1542,0.004334472082555294,0.050700344145298004,0.0073469252273376225,0.06383426487445831
1543,0.004351326068863273,0.05087688937783241,0.008019905434199554,0.06892097741365433
1544,0.004487527050077916,0.05168287828564644,0.007938021453970594,0.06506764143705368
1545,0.004270996693521738,0.05040411651134491,0.008198474243390246,0.06906957924365997
1546,0.004593452084809542,0.05220811069011688,0.007160688966399206,0.06295635551214218
1547,0.004513621227815747,0.05168360844254494,0.007020654108308018,0.06255292892456055
1548,0.004437336595728993,0.051299162209033966,0.007768907870985771,0.06479161232709885
1549,0.004306804118677974,0.05063948035240173,0.007499843259836401,0.06399679183959961
1550,0.004284471655264497,0.05048014223575592,0.0075315881119556284,0.06415952742099762
1551,0.004300457192584872,0.0504627451300621,0.008107289317606537,0.06622269004583359
1552,0.004229696393013,0.0501197949051857,0.007775096649457127,0.06534125655889511
1553,0.004268947709351778,0.05032864958047867,0.008773905884047237,0.06982608139514923
1554,0.004265411105006933,0.05024593695998192,0.008188766551607843,0.06598018109798431
1555,0.004237720109522343,0.05009899288415909,0.00784304763947999,0.06647756695747375
1556,0.004183730492368341,0.04980497062206268,0.00820383619941086,0.06646110862493515
1557,0.004244844559580087,0.050083860754966736,0.007616882543520949,0.06531624495983124
1558,0.004212870383635163,0.0500217042863369,0.0070510921600653986,0.06319794803857803
1559,0.00434163210913539,0.05075212940573692,0.008064946558228547,0.06616715341806412
1560,0.004461607206612825,0.05139847844839096,0.007901150846831071,0.06569113582372665
1561,0.004356878930702805,0.05080340430140495,0.007321923591704295,0.06514047831296921
1562,0.00431168700568378,0.050594761967659,0.007753791618323718,0.0690426155924797
1563,0.0044871855434030295,0.051605090498924255,0.00856813616760987,0.06653692573308945
1564,0.004219799414277077,0.050042323768138885,0.007811946655665774,0.06504274904727936
1565,0.004262751545757055,0.050323620438575745,0.007807301816340658,0.06418386101722717
1566,0.004276270708069205,0.0504441037774086,0.0071643289877751795,0.06489144265651703
1567,0.004525967678055167,0.05180900916457176,0.008161102700408977,0.06665562093257904
1568,0.004378279643133282,0.05093105882406235,0.007551565270563434,0.06407564133405685
1569,0.004380624899640679,0.05097271502017975,0.007425137653850178,0.06514950096607208
1570,0.004503454798832535,0.051746539771556854,0.008393274707216012,0.06653866916894913
1571,0.00430713758803904,0.05044744163751602,0.0077741512264597025,0.06600077450275421
1572,0.004161892039701342,0.04970860481262207,0.007599901841016812,0.06381355226039886
1573,0.004260977515950799,0.050322920083999634,0.008115622590420897,0.06538093835115433
1574,0.004383886000141501,0.05099567770957947,0.007423578342627135,0.06546987593173981
1575,0.004358583353459835,0.05089182406663895,0.008244264235411001,0.06934992969036102
1576,0.0043195833265781405,0.0505678653717041,0.00787916516150516,0.0669831782579422
1577,0.004320970494300127,0.050627220422029495,0.007453439884175076,0.06429105997085571
1578,0.004345140308141708,0.05072887986898422,0.007660753758559752,0.06423814594745636
1579,0.004384244363754988,0.051038146018981934,0.007965251669579324,0.06495217978954315
1580,0.004237512396648526,0.05018000677227974,0.0073646581808810355,0.06362691521644592
1581,0.004255944015458226,0.05036309361457825,0.007738992250442745,0.06574206054210663
1582,0.004193507786840201,0.04992084950208664,0.008270152550169267,0.06654967367649078
1583,0.004463186319917441,0.0513998419046402,0.007945122525406216,0.06903265416622162
1584,0.004342304645106197,0.05075647309422493,0.0076218326539993515,0.06494459509849548
1585,0.004225990315899253,0.04998937249183655,0.007563448712430677,0.06369704008102417
1586,0.004248967887833715,0.050211891531944275,0.007872671020204612,0.06710648536682129
1587,0.004266729885712266,0.05029459297657013,0.007588199001750682,0.06502645462751389
1588,0.004316423069685698,0.05058559775352478,0.007984030469680329,0.06543196737766266
1589,0.004307801444083452,0.05057113617658615,0.007220083642932365,0.06538166850805283
1590,0.004310129331424832,0.050540704280138016,0.00815984077005167,0.06829380244016647
1591,0.0044022997934371234,0.05112512409687042,0.007950340453201641,0.06840797513723373
1592,0.004356142701581121,0.05075282230973244,0.007962781465602756,0.06474854052066803
1593,0.00437146388925612,0.0508987158536911,0.007853944994108004,0.0651528462767601
1594,0.004355478575453162,0.05085190758109093,0.00758897144136885,0.06774929910898209
1595,0.004397123912349343,0.05119963735342026,0.00789357001821225,0.06618299335241318
1596,0.004522276204079389,0.05180255323648453,0.007297202265230251,0.06417572498321533
1597,0.0043013094086199995,0.05046306177973747,0.007963768149211278,0.06670244038105011
1598,0.004296955615282059,0.05044272914528847,0.007739658519473126,0.06640676409006119
1599,0.004389689341187477,0.05095284432172775,0.007258240855586802,0.06381402909755707
1600,0.0044533367641270164,0.05134997516870499,0.007999516060776792,0.06762237846851349
1601,0.004505196232348681,0.05168408900499344,0.007540674051372654,0.06566569954156876
1602,0.00432640197686851,0.05066503956913948,0.007484029503612873,0.06477463245391846
1603,0.0043680484779179095,0.050887446850538254,0.007171822910491321,0.06396891921758652
1604,0.00421762840822339,0.04998868331313133,0.007336857935010211,0.06546954065561295
1605,0.004275339171290398,0.050363969057798386,0.007103599166140449,0.0630955621600151
1606,0.004489221768453717,0.051585353910923004,0.007688575566623596,0.06577933579683304
1607,0.004461604868993163,0.05135870352387428,0.007823691674948558,0.06587441265583038
1608,0.004244473204016686,0.050200872123241425,0.00824510605204531,0.06683295220136642
1609,0.004284866191446781,0.05042389780282974,0.007792805566649182,0.06488414853811264
1610,0.004128207517787814,0.04954245686531067,0.0074438648108871245,0.0641457587480545
1611,0.004312013555318117,0.05056314542889595,0.008615925146544903,0.06842482089996338
1612,0.0043559590261429545,0.05085439234972,0.00714454027454274,0.06432532519102097
1613,0.004359711976721883,0.05088824778795242,0.007938342878601,0.06564252823591232
1614,0.004171988479793071,0.049736808985471725,0.0076340487301766275,0.06377698481082916
1615,0.004129870003089309,0.04946113005280495,0.007076077651631407,0.06304650753736496
1616,0.004408424766734242,0.05113404244184494,0.008141586632726946,0.06801868975162506
1617,0.004262874592095614,0.05031682550907135,0.007412702508335557,0.0644344836473465
1618,0.004244781658053398,0.050234246999025345,0.007947785368526483,0.06740677356719971
1619,0.004247187497094273,0.05019668489694595,0.006835294680864476,0.062169767916202545
1620,0.0043271739687770604,0.05064389109611511,0.0080190810860387,0.06745491921901703
1621,0.004224714357405901,0.05001962557435036,0.008184028616720391,0.06578263640403748
1622,0.004169724844396114,0.04972581937909126,0.00752033059398216,0.06437475979328156
1623,0.004366244943812489,0.05083019658923149,0.008282709004527329,0.06989122927188873
1624,0.004192635472863912,0.04992009326815605,0.008427057442145372,0.06980083137750626
1625,0.004346151109784841,0.05071230232715607,0.007512561495291929,0.06468945741653442
1626,0.00436573127284646,0.05089116469025612,0.007493474155408956,0.06405498087406158
1627,0.004255502969026565,0.050211526453495026,0.00798462456737862,0.06819996237754822
1628,0.0043656624853611,0.05088124796748161,0.007823904327405887,0.06775292009115219
1629,0.004640838783234358,0.052426777780056,0.007689512107179943,0.0661301538348198
1630,0.004248575177043677,0.05019589513540268,0.0082805239923361,0.06814917176961899
1631,0.004213714106008411,0.05001141503453255,0.0077793740787532465,0.0648784190416336
1632,0.004205025006085634,0.04989368095993996,0.008012778925195849,0.06642051041126251
1633,0.0041853220295161005,0.049838412553071976,0.00787013246664444,0.06572545319795609
1634,0.004244951140135527,0.05020347610116005,0.007328631032819269,0.0643586739897728
1635,0.004405848737806081,0.05115672945976257,0.007633734873068346,0.06822627782821655
1636,0.004182182746008039,0.04986521229147911,0.007063269875513719,0.06329076737165451
1637,0.004118712665513158,0.04934687539935112,0.0074833639901213354,0.06405211985111237
1638,0.004275513263419271,0.050352536141872406,0.007592806312642106,0.06615903228521347
1639,0.004352450184524059,0.0508837029337883,0.007867530149896005,0.06573979556560516
1640,0.004164503058418632,0.049824830144643784,0.0074594136146289075,0.06483384966850281
1641,0.004378931606188416,0.05091599375009537,0.007615850930949609,0.06600993871688843
1642,0.004465852817520499,0.05152537673711777,0.0076962916164983845,0.0663180947303772
1643,0.004233350623399019,0.05021779611706734,0.00737813296914794,0.06425757706165314
1644,0.004152652053162456,0.049618128687143326,0.007616579340380149,0.06444422900676727
1645,0.004290545079857111,0.05037306621670723,0.007987492852108848,0.06602422147989273
1646,0.004274013955146074,0.05041835829615593,0.008015298085947508,0.06668423116207123
1647,0.00425898065790534,0.05024970695376396,0.007620501123127676,0.0642511397600174
1648,0.004200401809066534,0.0499158576130867,0.007872102025949117,0.0649188905954361
1649,0.004262509820982814,0.05029383301734924,0.00759142731363189,0.0657997876405716
1650,0.004266494316980242,0.0502626895904541,0.007610265651719763,0.06811127811670303
1651,0.004203773364424706,0.04994610697031021,0.007563588257350461,0.06504008173942566
1652,0.0042839374765753745,0.05041578412055969,0.008284852926056496,0.06767101585865021
1653,0.00451641789637506,0.051764391362667084,0.007709570753247455,0.06514774262905121
1654,0.0043521214928478,0.05073537304997444,0.007883098805963357,0.06696772575378418
1655,0.0043465714622288945,0.05069106072187424,0.0074810310630164314,0.06478748470544815
1656,0.00433378285728395,0.050726767629384995,0.007661144759127614,0.06422308087348938
1657,0.004189091883599758,0.04978637769818306,0.007504069306478484,0.06433599442243576
1658,0.004203951144590974,0.04987890645861626,0.007721923912497848,0.06558243930339813
1659,0.0043624716717749834,0.05093130096793175,0.008103546818424382,0.06790412962436676
1660,0.0041996178217232226,0.0499454103410244,0.007237693143134273,0.06309806555509567
1661,0.004389226855710149,0.051072560250759125,0.007377720926580302,0.06390310078859329
1662,0.004205054920166731,0.049952443689107895,0.006945256218343886,0.0625598281621933
1663,0.004359500808641314,0.050876885652542114,0.007326344683280336,0.06463244557380676
1664,0.004427445204928517,0.05116727948188782,0.007461168106748234,0.06626056134700775
1665,0.004201046330854297,0.05016027018427849,0.007956905653922477,0.06676773726940155
1666,0.0042995935399085285,0.050548896193504333,0.007825726598647428,0.06595329940319061
1667,0.004489529188722372,0.051679421216249466,0.007634076681647069,0.06436997652053833
1668,0.004271891126409173,0.050279464572668076,0.007553068794696019,0.06472118198871613
1669,0.004197335056960583,0.049953293055295944,0.007680209668005161,0.06537790596485138
1670,0.0042036422342062,0.0500163659453392,0.007583219018724617,0.06353913247585297
1671,0.004147185767069459,0.049566008150577545,0.007246661585760227,0.063654825091362
1672,0.0041622183658182625,0.04972824081778526,0.007641374403424487,0.06781195849180222
1673,0.004351267302408815,0.05077334865927696,0.007514452130788934,0.06446787714958191
1674,0.004302397621795535,0.05058886483311653,0.00795681778400281,0.06501875072717667
1675,0.004184274496510625,0.04979176074266434,0.006865857260243703,0.06326402723789215
1676,0.004330202741548419,0.050650253891944885,0.007055702549787669,0.0629492700099945
1677,0.0041441449895501135,0.0496668666601181,0.007638407579330469,0.06456977874040604
1678,0.0041524386033415794,0.04959205165505409,0.007324499278873472,0.0640387013554573
1679,0.004096854468807578,0.04933356121182442,0.007779446057199912,0.06489793211221695
1680,0.004193586390465498,0.04990662261843681,0.007609862286643734,0.0643739253282547
1681,0.004221546808257699,0.04985219985246658,0.007977583156737042,0.06897144019603729
1682,0.004326350828632712,0.05065630003809929,0.007616972898417127,0.06530776619911194
1683,0.00441024899482727,0.051061976701021194,0.007932886001478155,0.06784852594137192
1684,0.004361549708992243,0.05076857656240463,0.007507540837654706,0.0654718428850174
1685,0.004214285938069225,0.05003661289811134,0.008092155871676726,0.06767001003026962
1686,0.0041906536184251305,0.04978301003575325,0.007843600554701027,0.06551706045866013
1687,0.0042588353715837,0.05027328431606293,0.008441460849046812,0.06835789978504181
1688,0.004175308113917709,0.04978087916970253,0.007258560435169004,0.06320060789585114
1689,0.004167793467640877,0.04960121586918831,0.007267881718861203,0.06395198404788971
1690,0.004299829313531518,0.05045456439256668,0.006947301382033206,0.06265826523303986
1691,0.004363081846386194,0.05093137174844742,0.007785046659399166,0.06414929777383804
1692,0.004182205321267247,0.049818918108940125,0.00729983515547133,0.0639697015285492
1693,0.004434519317001105,0.05126042291522026,0.007838002577526443,0.06916512548923492
1694,0.004215389098972082,0.05016189068555832,0.007372155286400123,0.0634838342666626
1695,0.004155594017356634,0.04963846132159233,0.008358716454263244,0.0663570910692215
1696,0.004099429761990905,0.049283843487501144,0.00733443931567337,0.06348436325788498
1697,0.004106823056936264,0.04933328926563263,0.007614265718880599,0.06389491260051727
1698,0.004068268602713943,0.0491316020488739,0.007646877930598169,0.0663381963968277
1699,0.0042110474873334166,0.050088390707969666,0.007832624056698184,0.06478338688611984
1700,0.004304568339139223,0.05045183748006821,0.007547157496725323,0.06392301619052887
1701,0.004249421469867229,0.050138164311647415,0.007443073897022527,0.06434591114521027
1702,0.004089532000944018,0.04923761263489723,0.0071502795146220575,0.06320206820964813
1703,0.004229794163256884,0.05012151598930359,0.008008466684027325,0.06652407348155975
1704,0.004253797847777605,0.05031488090753555,0.007633317054763914,0.06446695327758789
1705,0.00419989550486207,0.04987262561917305,0.007464883484534312,0.06334320455789566
1706,0.004201769232749939,0.049982212483882904,0.007426405440453785,0.06386137753725052
1707,0.004201936926692724,0.04990826174616814,0.007876314554492626,0.06517553329467773
1708,0.004175481721758843,0.0497802197933197,0.007419016566647864,0.06404223293066025
1709,0.004288341887295246,0.05043366923928261,0.007683859782219646,0.06600593030452728
1710,0.004270329298451543,0.05036991462111473,0.0077980400359599035,0.06757037341594696
1711,0.0041520437970757485,0.04971713572740555,0.007666353115949253,0.06457164138555527
1712,0.0042392347846180204,0.05025539547204971,0.007345003456514818,0.06438235938549042
1713,0.004077984420582652,0.049205467104911804,0.007616146526189718,0.06420578062534332
1714,0.004200942404568195,0.04994530603289604,0.007363526187588879,0.06394834071397781
1715,0.004207638194784522,0.05000533536076546,0.0073103356134947275,0.06465106457471848
1716,0.004177160738036037,0.049803122878074646,0.008040022132960335,0.06568273156881332
1717,0.0042170373909175395,0.05012967437505722,0.008139847110601192,0.06818939000368118
1718,0.004416531762108207,0.05119758099317551,0.007480345803964957,0.06386736780405045
1719,0.004514141762629151,0.05171278864145279,0.007246307441343822,0.06445185095071793
1720,0.004294862998649478,0.0504123717546463,0.007396141501762393,0.0656973272562027
1721,0.004274024423211813,0.05031187832355499,0.007352569935861858,0.0648171678185463
1722,0.004315311321988702,0.05064055323600769,0.0071294160385785,0.06412070244550705
1723,0.004141594152897597,0.04955640435218811,0.00752179347858914,0.06539864838123322
1724,0.00432111538015306,0.05081922188401222,0.007937934257099254,0.06657379865646362
1725,0.00420918321236968,0.05000470206141472,0.006935230236005806,0.06314978003501892
1726,0.00424795487895608,0.05019819363951683,0.008056846473800483,0.06457812339067459
1727,0.004209422878921032,0.04997505620121956,0.007677719243730318,0.06451908499002457
1728,0.004083487531170249,0.04931756108999252,0.007601961133288697,0.06764746457338333
1729,0.004287814199924469,0.05048705264925957,0.007163181454368551,0.06365154683589935
1730,0.004156620558351278,0.04971717298030853,0.008091479677953841,0.06468024849891663
1731,0.00426865772344172,0.050314344465732574,0.007192544715689003,0.06354156881570816
1732,0.004149128645658493,0.04966575279831886,0.007670882392731143,0.06521876156330109
1733,0.0042763437051326035,0.05035074055194855,0.007291112589031471,0.0637371614575386
1734,0.004127278402447701,0.0495082251727581,0.007266118984337442,0.06314302980899811
1735,0.0041665187478065495,0.04965510219335556,0.007504754925029201,0.06474491208791733
1736,0.004341941857710481,0.05079092085361481,0.007123919730764343,0.06455177813768387
1737,0.004387261606752873,0.05107733607292175,0.008420891518429976,0.07162817567586899
1738,0.004414542503654957,0.05115500092506409,0.00866157951318354,0.0692254975438118
1739,0.004342689756304026,0.05076249688863754,0.007491053621750449,0.06489680707454681
1740,0.004165396764874458,0.049631476402282715,0.007542913402040392,0.06511084735393524
1741,0.004193006195127964,0.0498647503554821,0.007262326942565976,0.06507769972085953
1742,0.004241533679887653,0.050114307552576065,0.007650814056875641,0.06494047492742538
1743,0.00419920795597136,0.049972426146268845,0.008265036902179567,0.06940417736768723
1744,0.004316588323563337,0.050647854804992676,0.007808605008895418,0.0663551315665245
1745,0.004146183049306274,0.049675628542900085,0.007814464328740433,0.06453882902860641
1746,0.004270123727619648,0.050302159041166306,0.007404135526245204,0.0644799992442131
1747,0.004227163158357143,0.05002693831920624,0.007193955682529217,0.06401009857654572
1748,0.00411047101020813,0.049309708178043365,0.007215585548362769,0.06424838304519653
1749,0.0042019882891327145,0.04998704791069031,0.008865935938560093,0.06928978860378265
1750,0.004342734031379223,0.050807885825634,0.007374845094269607,0.06439974159002304
1751,0.004236760195344687,0.05009640380740166,0.008337336525563557,0.06915199756622314
1752,0.004237440666183829,0.05000999942421913,0.00820481592039418,0.06571144610643387
1753,0.004064511181786657,0.04905487596988678,0.007623909369212402,0.06404922157526016
1754,0.004210775615647435,0.04998195171356201,0.007328379541714196,0.0630008727312088
1755,0.004147736290469765,0.04962300881743431,0.0073463222210582,0.0666714534163475
1756,0.004108774093911052,0.04937480390071869,0.007560395323949361,0.06517389416694641
1757,0.004293597871437669,0.0504121296107769,0.007810986957630294,0.06640275567770004
1758,0.0042903958447277546,0.05043165385723114,0.0068241630860883425,0.06206340715289116
1759,0.0041703196987509725,0.04963793605566025,0.007321907004796001,0.06303369998931885
1760,0.00408241393044591,0.04924028366804123,0.007774541743026454,0.06506332755088806
1761,0.004137902157381177,0.04947943985462189,0.00702493909115859,0.06293554604053497
1762,0.0041888099256902935,0.04984266310930252,0.007430209914815177,0.06431728601455688
1763,0.004106351658701896,0.04936562106013298,0.007733447972884252,0.06550250947475433
1764,0.0043451459426432845,0.0506829209625721,0.00864111453697023,0.07061903178691864
1765,0.004465061752125621,0.05155549198389053,0.007778074965834304,0.06543957442045212
1766,0.00422735545784235,0.05007614567875862,0.0073280639955468135,0.0655733123421669
1767,0.004135450134053826,0.04945098236203194,0.00791116015654346,0.06888966262340546
1768,0.004117911662906409,0.049426332116127014,0.007341786272867393,0.06372876465320587
1769,0.0041438083443790675,0.04961170628666878,0.007660171978784925,0.06549591571092606
1770,0.004140112670138478,0.049564462155103683,0.008368216624529402,0.06776373833417892
1771,0.004322182275354862,0.050629884004592896,0.007951426226732377,0.06647829711437225
1772,0.004556664498522878,0.052103325724601746,0.008890649651585068,0.07470495998859406
1773,0.004421900920569897,0.05121283978223801,0.007197976515601963,0.06317993998527527
1774,0.0040567769948393105,0.04902311787009239,0.007851406991849134,0.06559722125530243
1775,0.004376420183107257,0.050922974944114685,0.008332589859573398,0.06898769736289978
1776,0.00438186164945364,0.05095180869102478,0.007864607711170873,0.06555942445993423
1777,0.004235388245433569,0.05013060197234154,0.0076659442079129066,0.0647985190153122
1778,0.004132845653221012,0.04956500232219696,0.0072291337374651155,0.06298650801181793
1779,0.004124721586704254,0.04934563487768173,0.00759164250669653,0.06402018666267395
1780,0.004064027341082692,0.049132198095321655,0.006995062795113879,0.0630863755941391
1781,0.004146222611889243,0.0495743528008461,0.007801360049128,0.06558884680271149
1782,0.004077240154147148,0.049190741032361984,0.008066787105321408,0.06512169539928436
1783,0.0040950434189289805,0.04929937794804573,0.007562604045911527,0.06423968821763992
1784,0.00418010757304728,0.049800459295511246,0.007487486625135186,0.06507577747106552
1785,0.0041417299211025235,0.04958933964371681,0.007642278542944072,0.06553182750940323
1786,0.004108932418748736,0.04941300302743912,0.007044170073248279,0.06372056901454926
1787,0.004165443126112223,0.04975705221295357,0.008266769739431724,0.06953247636556625
1788,0.004247988518327475,0.05027493089437485,0.0073916037939312455,0.06395719945430756
1789,0.004299371633678674,0.05049176514148712,0.00717722877351321,0.06390760838985443
1790,0.004135639453306794,0.049520138651132584,0.007681868466381721,0.06577979028224945
1791,0.00412190486676991,0.04946790635585785,0.007201841573583294,0.0637904480099678
1792,0.004048842545598745,0.04902918264269829,0.007107332063085994,0.06304088979959488
1793,0.00415618228726089,0.04963257163763046,0.008419820012756131,0.06931836903095245
1794,0.004372231382876635,0.05094387009739876,0.0076029006734664225,0.06494177877902985
1795,0.004106865590438246,0.04939478263258934,0.0070119914644496475,0.06378737092018127
1796,0.004123046370223165,0.04953206703066826,0.006840106076489722,0.061786968261003494
1797,0.004093897491693497,0.049231477081775665,0.0073514642762432525,0.06431234627962112
1798,0.00408134643919766,0.049186721444129944,0.007139820427976103,0.06278077512979507
1799,0.004155114563181996,0.049543824046850204,0.006967319858956778,0.06239445134997368
1800,0.004055586820468307,0.04910250008106232,0.006983890982217962,0.0630788654088974
1801,0.004249001927673817,0.05025560408830643,0.009191708331139586,0.07097800821065903
1802,0.0042180897016078234,0.050057001411914825,0.0074876918743704505,0.06495203822851181
1803,0.004094558646902442,0.04933299869298935,0.007633421924183746,0.06559833884239197
1804,0.0042336406465619805,0.05026276037096977,0.007312728491727791,0.0642211064696312
1805,0.004211396453902125,0.04998613893985748,0.007761240185997271,0.0653274804353714
1806,0.004054550537839532,0.049073971807956696,0.007642722669462974,0.06410078704357147
1807,0.004096050849184394,0.04937438666820526,0.007429575340188911,0.06474308669567108
1808,0.004129597218707204,0.04951610043644905,0.007607422519694495,0.06562180072069168
1809,0.00412286008708179,0.04944714531302452,0.007539967315187799,0.06402860581874847
1810,0.004220923231914639,0.05005008727312088,0.007548540285470586,0.0643550306558609
