,loss,rel_rmse,val_loss,val_rel_rmse
1453,0.004638019874691963,0.05252814665436745,0.00742153665479103,0.06755062937736511
1454,0.0044489795994013545,0.051381487399339676,0.00784016003143139,0.07035664469003677
1455,0.004702013414353132,0.05285804718732834,0.007913229743469303,0.07277299463748932
1456,0.004581619538366794,0.05199987068772316,0.007823271456943927,0.06947188079357147
1457,0.004696702705696225,0.05276378616690636,0.007473335297010236,0.06787891685962677
1458,0.004552985345944762,0.051932886242866516,0.0069816953241380614,0.06655044853687286
1459,0.00468052382580936,0.05266791209578514,0.007409716296718302,0.07037848234176636
1460,0.004582619834691286,0.052070748060941696,0.00744620940369873,0.06849934905767441
1461,0.004687031507492065,0.052757762372493744,0.007734503062658989,0.06937025487422943
1462,0.004556027613580227,0.05212460458278656,0.0077277099238642994,0.06900469958782196
1463,0.004515918353572488,0.05177422612905502,0.00738301141726693,0.06821535527706146
1464,0.004474061783403158,0.051471129059791565,0.007634274627074497,0.06919502466917038
1465,0.004537850618362427,0.051866866648197174,0.007829400517582068,0.07073109596967697
1466,0.004594129417091608,0.052294179797172546,0.007298337353394797,0.06745415180921555
1467,0.004882415337488055,0.05377553775906563,0.007398953162765698,0.06746448576450348
1468,0.00462088854983449,0.052361588925123215,0.007736887859212576,0.06772587448358536
1469,0.004618487032130361,0.05231575667858124,0.0077944331585692835,0.0753963366150856
1470,0.004829041780903935,0.05335713550448418,0.007246845273073313,0.06959425657987595
1471,0.004487403864040971,0.05163244158029556,0.007528639291416843,0.06878997385501862
1472,0.004465170642361045,0.05145998299121857,0.007348086374093836,0.0672062486410141
1473,0.004502293961122632,0.05161045491695404,0.007080690015090183,0.06692247837781906
1474,0.004589288644492626,0.052218999713659286,0.007470310481355695,0.06864891946315765
1475,0.004488595286384225,0.0515613928437233,0.007887073964137698,0.06981419771909714
1476,0.004603022215887904,0.05224251747131348,0.007387283301474692,0.07064167410135269
1477,0.004586865408346057,0.05213482305407524,0.0076570123337430605,0.06776133179664612
1478,0.004685503300279379,0.05267973244190216,0.007638760052098997,0.06952449679374695
1479,0.004667328242212534,0.052681222558021545,0.007492711109688545,0.06871354579925537
1480,0.004722527982667088,0.05287747085094452,0.007383124683602279,0.07013450562953949
1481,0.004523477200418711,0.051680345088243484,0.0073298674742724645,0.0683114305138588
1482,0.004535013269633055,0.0518270768225193,0.007076629400284868,0.06973384320735931
1483,0.00464783207513392,0.0524001307785511,0.007573888745384622,0.06950435787439346
1484,0.004426128380000591,0.051304351538419724,0.00732650950022227,0.07037673145532608
1485,0.004500320116057992,0.051722217351198196,0.0074508899317797285,0.06818182021379471
1486,0.004499517381191254,0.05164967104792595,0.007291850933314932,0.0673137754201889
1487,0.004453690517693758,0.05128641054034233,0.007119781755362121,0.06668858230113983
1488,0.004665619796141982,0.05259193852543831,0.008557427397871435,0.07496923953294754
1489,0.004520351067185402,0.051753174513578415,0.006854814659827383,0.06687090545892715
1490,0.004447133941575885,0.0513572171330452,0.0074534465620454925,0.06833980977535248
1491,0.004431647192686797,0.051237478852272034,0.007789882315485323,0.0712161734700203
1492,0.004441733006387949,0.051344916224479675,0.007327845679256571,0.06925294548273087
1493,0.004530927930027247,0.05191676691174507,0.006759184824228629,0.0675860270857811
1494,0.0046445406600832935,0.05245180055499077,0.007626632302936352,0.07192675769329071
1495,0.004725174410268664,0.05293847247958183,0.007584327514438373,0.07139505445957184
1496,0.004563609845936298,0.05214119330048561,0.007597792631783318,0.06965240091085434
1497,0.004592977939173579,0.05217871814966202,0.008181334564907288,0.07428977638483047
1498,0.004562851432710886,0.05198289453983307,0.007827724072688731,0.07418789714574814
1499,0.00465658032335341,0.052629318088293076,0.007788245797425838,0.06924564391374588
1500,0.004605746436864138,0.05232000723481178,0.007662267363095362,0.06909003853797913
1501,0.004762233914807439,0.05314816161990166,0.008389925951039955,0.07349111139774323
1502,0.004764539049938321,0.05307713896036148,0.007992569407749905,0.07192688435316086
1503,0.00469823682680726,0.05279209092259407,0.008810847213897162,0.0762953907251358
1504,0.004563009031116962,0.052025776356458664,0.006991335602387552,0.06703351438045502
1505,0.004651930388063192,0.05253847688436508,0.00699220028536209,0.06799415498971939
1506,0.00454227483831346,0.05186000466346741,0.0074554850648113225,0.06795726716518402
1507,0.004455342246219515,0.05143772065639496,0.007230181234506273,0.06706783920526505
1508,0.004452295424416661,0.05136113241314888,0.007422573343810185,0.06819359958171844
1509,0.004478659341111779,0.05142822116613388,0.007979769915870023,0.07161292433738708
1510,0.004490097900852561,0.051631249487400055,0.007056692440451039,0.06622149050235748
1511,0.0045377020165324215,0.051856983453035355,0.00797410766027419,0.06921617686748505
1512,0.004583415016531945,0.05204372853040695,0.007344947085003038,0.0679439827799797
1513,0.004528280580416322,0.051739584654569626,0.0078143577423958,0.0699680745601654
1514,0.0045389366894960405,0.05199678987264633,0.007222988190261508,0.06726644933223724
1515,0.004502712553367019,0.05156971514225006,0.007236577026511705,0.06966734677553177
1516,0.004520182199776172,0.051735419780015945,0.007747376389973974,0.07137846946716309
1517,0.0045043872203677894,0.0518166720867157,0.007004104879624016,0.06601327657699585
1518,0.004555130684748292,0.051876045763492584,0.007665657781516923,0.07032652199268341
1519,0.004395116632804274,0.05100245401263237,0.007701923976169082,0.07092177867889404
1520,0.00455483159981668,0.051898662000894547,0.007370774655989045,0.06795530021190643
1521,0.004482259498909116,0.05152008682489395,0.007100132858401476,0.06674700230360031
1522,0.004435919262468815,0.05122268572449684,0.007111204254515994,0.06640128791332245
1523,0.004596112770959735,0.05218692868947983,0.007893351011555316,0.06996603310108185
1524,0.004530805787071586,0.051895130425691605,0.00781469932658639,0.06835697591304779
1525,0.004488037321716547,0.05154931917786598,0.007542592584063507,0.0684383437037468
1526,0.0045754986349493265,0.05217140167951584,0.007269847113199579,0.06829886138439178
1527,0.004578595170751214,0.05207929015159607,0.007163663128628258,0.06753003597259521
1528,0.004655951568856835,0.05256391689181328,0.007488907075181135,0.07016579061746597
1529,0.0046386930998414755,0.05248209461569786,0.007979590492047557,0.07133589684963226
1530,0.004514905856922269,0.051711469888687134,0.006714072368963038,0.0648784339427948
1531,0.004479234050959349,0.05148547515273094,0.007639563886880353,0.06808982044458389
1532,0.004660995956510305,0.05262013524770737,0.007595402773647234,0.07094569504261017
1533,0.004649586211889982,0.05257551372051239,0.007537030371449411,0.06771917641162872
1534,0.004542247606441379,0.051911860704422,0.007717056709244635,0.07405593991279602
1535,0.004686598619446159,0.05273547023534775,0.00765838198857424,0.06916533410549164
1536,0.00447316930629313,0.05149541795253754,0.00707744517415238,0.06852667033672333
1537,0.004479529857635498,0.05151982605457306,0.007554699429293524,0.06955781579017639
1538,0.004424442620947957,0.051247939467430115,0.007098099261112966,0.06684579700231552
1539,0.004520466141402721,0.051759023219347,0.00783105620497505,0.06901344656944275
1540,0.004529895605519414,0.051726941019296646,0.006939649004166031,0.06590892374515533
1541,0.004470608346164227,0.05134999752044678,0.0076967641747048,0.06982171535491943
1542,0.004454388422891498,0.05143372714519501,0.007006963984854445,0.06652174144983292
1543,0.004425379643216729,0.05116698890924454,0.00755449247083309,0.07372811436653137
1544,0.0044919226318597795,0.0515470989048481,0.007580840437978479,0.07024261355400085
1545,0.004618314737454057,0.052238237112760544,0.006913155938925955,0.06574979424476624
1546,0.004539563320577145,0.05188154801726341,0.007876984969375651,0.07210785150527954
1547,0.004451405974105,0.05136110261082649,0.007770018711062983,0.06862068176269531
1548,0.004490355979651212,0.05145005136728287,0.007633968599964497,0.068434938788414
1549,0.00451777913607657,0.051844522356987,0.007075427113558005,0.06692555546760559
1550,0.004589215740561485,0.05219753831624985,0.007453383188729383,0.06853566318750381
1551,0.004436996318399906,0.051260169595479965,0.007264156411577123,0.06816070526838303
1552,0.00444098117761314,0.051349006593227386,0.0074041019404712865,0.06833884119987488
1553,0.004621157608926296,0.05236818641424179,0.008194485966732036,0.07176470756530762
1554,0.004901883006095886,0.053816284984350204,0.007385688893910774,0.07411468029022217
1555,0.004730073176324368,0.052891284227371216,0.007495353465507461,0.0695999413728714
1556,0.004407003894448281,0.051104336977005005,0.006980004342651375,0.06620500981807709
1557,0.0044314290955662725,0.05102367326617241,0.007109602177191235,0.06748044490814209
1558,0.004405075078830123,0.051159750670194626,0.007468158375575586,0.06901021301746368
1559,0.004489152245223522,0.051493726670742035,0.006987276832119712,0.06687405705451965
1560,0.004484528610482812,0.051617637276649475,0.00785035344522743,0.06951218843460083
1561,0.0047930187731981275,0.053300198167562485,0.006674784536351992,0.06597612798213959
1562,0.004862758796662092,0.05375660955905914,0.008404235640821527,0.07502864301204681
1563,0.00461927947588265,0.05238813906908035,0.007165340276439846,0.06736449897289276
1564,0.004452766003087163,0.05142137408256531,0.007458758925556878,0.06812150776386261
1565,0.004440116556361317,0.05145788565278053,0.0073067704599311814,0.06714312732219696
1566,0.004396204501390457,0.051043204963207245,0.008325405370461888,0.07246436178684235
1567,0.004527433244511485,0.05174986273050308,0.007713263282630735,0.06806442886590958
1568,0.004470938984304666,0.05151520296931267,0.007800296466258136,0.07009191811084747
1569,0.0045923348888754845,0.05219120904803276,0.006418426972235697,0.06535549461841583
1570,0.004444852340966463,0.051264047622680664,0.007416867590887604,0.06870424747467041
1571,0.004482532534748316,0.051581770181655884,0.007534966067352442,0.06781741231679916
1572,0.004651404367759824,0.05243717506527901,0.007041697603382583,0.06769154965877533
1573,0.004531117733567953,0.05191091448068619,0.008121722676969294,0.07357858121395111
1574,0.004521889183670282,0.051749639213085175,0.0074900548680537134,0.06792578101158142
1575,0.004625871209427714,0.052349310368299484,0.00747347544599894,0.06950876861810684
1576,0.004510237257927656,0.05172176659107208,0.006909694319441855,0.0682164654135704
1577,0.004640618311241269,0.052492327988147736,0.007577019108103886,0.07007699459791183
1578,0.004516951171681285,0.05165770649909973,0.007283753179654091,0.06771306693553925
1579,0.004569740053266286,0.052099913358688354,0.007522448395887512,0.06835412234067917
1580,0.004647024497389793,0.05240283161401749,0.0069605550243762165,0.06816767901182175
1581,0.004726831642910838,0.052920274436473846,0.007836913804111225,0.06930242478847504
1582,0.004661532491445542,0.05262669548392296,0.006940278938321565,0.06949138641357422
1583,0.004472952391952276,0.051478222012519836,0.00793992488763135,0.07157647609710693
1584,0.004488942911848426,0.05157996714115143,0.00708809463200225,0.06658198684453964
1585,0.004434389937669039,0.051262035965919495,0.007903841307575077,0.07052625715732574
1586,0.004323848634958267,0.050604358315467834,0.007315742848505697,0.06671076267957687
1587,0.004503226839005947,0.051676321774721146,0.007979532105739732,0.0703691765666008
1588,0.004530237652361393,0.05182086303830147,0.00807650703069504,0.07145040482282639
1589,0.004573956346139312,0.051970332860946655,0.007243863549566962,0.0674150288105011
1590,0.004458893155679107,0.05153388902544975,0.0074908378195405485,0.06768891215324402
1591,0.004389390852302313,0.05104528367519379,0.00714492825266891,0.06699851155281067
1592,0.004586763428524137,0.05216905102133751,0.006938072591266013,0.06812308728694916
1593,0.004595114244148135,0.05223527550697327,0.007960421777854625,0.06773492693901062
1594,0.004503470631316304,0.05172797292470932,0.0070496597974370485,0.06761549413204193
1595,0.004438226232305169,0.05130051448941231,0.007469392368584889,0.06725440174341202
1596,0.004414726393297315,0.05114953964948654,0.007158699720013095,0.06762844324111938
1597,0.004504172243177891,0.05166614428162575,0.0073932798522876415,0.07129193842411041
1598,0.004728329759091139,0.05303705111145973,0.007445291713324253,0.07005845755338669
1599,0.004468650901690126,0.0514909029006958,0.007501069400475934,0.06752314418554306
1600,0.004439652310684323,0.05129436030983925,0.00741373190349062,0.06857933849096298
1601,0.004625866999849677,0.05238020047545433,0.007512839061920119,0.07147416472434998
1602,0.004523870795965195,0.05175059661269188,0.007631934913623374,0.06982910633087158
1603,0.004570355555042625,0.052060917019844055,0.0072470050892637005,0.06711230427026749
1604,0.004716381272301078,0.05294319614768028,0.007976137200762672,0.0738963931798935
1605,0.0048263365868479015,0.05350688099861145,0.007890817251901334,0.07153145968914032
1606,0.0045776549819856885,0.0521225780248642,0.007233091453623326,0.0680619329214096
1607,0.004402583697810769,0.05110401287674904,0.007208078425229403,0.0677851065993309
1608,0.004445937061682344,0.051279447972774506,0.007436513168347838,0.06706728786230087
1609,0.004428281635046005,0.05131575092673302,0.00733564550506062,0.06856556236743927
1610,0.004352462142705917,0.05078370124101639,0.0075679807716811445,0.07106035947799683
1611,0.00456678157672286,0.05196581780910492,0.007347285917585449,0.06849168241024017
1612,0.004490731721743941,0.05160505697131157,0.007385178884406264,0.0675857812166214
1613,0.004456217354163528,0.05139888450503349,0.0075463933089213895,0.07104398310184479
1614,0.00446448682807386,0.051343198865652084,0.007493003033535771,0.0701318010687828
1615,0.004436630336567759,0.05133095756173134,0.006914104181156726,0.0659707710146904
1616,0.004379948386922478,0.05098142474889755,0.007317639285051547,0.06660362333059311
1617,0.004430058551952243,0.05124516040086746,0.007514482888531032,0.06847578287124634
1618,0.004704345464706421,0.052656788378953934,0.007960158897687876,0.07354073226451874
1619,0.004558789962902665,0.05190933868288994,0.007776414436070019,0.06946317851543427
1620,0.0045527662802487615,0.05198552459478378,0.00792194662742689,0.0711807832121849
1621,0.004443657640367746,0.051257792860269547,0.007102076604697884,0.06753727793693542
1622,0.004522082870826125,0.05176627263426781,0.00757322290999435,0.07060034573078156
1623,0.0048781163245439525,0.05385947600007057,0.007590144232922817,0.06952706724405289
1624,0.004355814913287759,0.05079462006688118,0.006831717433007243,0.06600934267044067
1625,0.004345306232571602,0.05067076534032822,0.007752730886545874,0.0698692724108696
1626,0.004389221798628568,0.05096402019262314,0.007955277287922512,0.06941727548837662
1627,0.004458515290170908,0.051412783563137054,0.007421765105366238,0.06879331916570663
1628,0.004503283146768808,0.05162123590707779,0.007521987176815118,0.06815335899591446
1629,0.004392740884795785,0.05108625069260597,0.007352591918183877,0.06941385567188263
1630,0.0046027719881385565,0.05224093422293663,0.007764925774863736,0.07240976393222809
1631,0.0044635006971657275,0.05146487057209015,0.007229105841300464,0.0706266388297081
1632,0.0044675666093826295,0.05135471746325493,0.007450556489604317,0.06773581355810165
1633,0.004345000144094229,0.0506669282913208,0.007819312811157835,0.07309283316135406
1634,0.004428257076069713,0.0511908195912838,0.007481272517378092,0.06838752329349518
1635,0.004406483229249716,0.05101582035422325,0.007503946490619976,0.06777243316173553
1636,0.004332787822932005,0.05065474659204483,0.0073543338574133185,0.0672745630145073
1637,0.004695245651528239,0.05282900854945183,0.007125151083326501,0.06899106502532959
1638,0.004692277032881975,0.05269772186875343,0.007941223422930955,0.07237507402896881
1639,0.004783444907516241,0.053219474852085114,0.007461808562762609,0.07115621864795685
1640,0.0047164405509829525,0.052817169576883316,0.0074366873538599994,0.07300558686256409
1641,0.00457599894143641,0.05213407054543495,0.006713229272773909,0.06526550650596619
1642,0.0044282764475792645,0.05119822919368744,0.00799526087557466,0.06954584270715714
1643,0.004426419958472252,0.05122369900345802,0.006682637261706982,0.06524135172367096
1644,0.004374464806169272,0.050840508192777634,0.007979250987747778,0.07030074298381805
1645,0.004435232020914555,0.0512671172618866,0.0077857029929266075,0.06912793219089508
1646,0.004553666235879063,0.05187371373176575,0.0084250519778993,0.07457569986581802
1647,0.004592486126348376,0.052215658128261566,0.007764829086754283,0.07075749337673187
1648,0.004385635368525982,0.05102299153804779,0.006961549508484535,0.06820549070835114
1649,0.004342359313741326,0.05079334229230881,0.007497873413633422,0.07067282497882843
1650,0.004464198229834437,0.05144747346639633,0.007908254791660558,0.06911252439022064
1651,0.004385038958862424,0.05105539783835411,0.0070134251535966955,0.06676439195871353
1652,0.004411834171041846,0.05108705908060074,0.007120838095734876,0.06796063482761383
1653,0.0044491196982562545,0.0512964203953743,0.008091869636022651,0.07213520258665085
1654,0.004463763302192092,0.05146244168281555,0.0073939461848341725,0.0689588263630867
1655,0.004328758399933577,0.0506972074508667,0.007898237355038196,0.07006627321243286
1656,0.004581863740459085,0.05213217809796333,0.0070665648446925486,0.06664126366376877
1657,0.0044465358275920155,0.051257263869047165,0.0074689191018654155,0.06847338378429413
1658,0.004406060744076967,0.05110494792461395,0.007283949701949866,0.06886468082666397
1659,0.004347757222130894,0.050674572587013245,0.006833382499393975,0.06603982299566269
1660,0.004362331135198474,0.05084441229701042,0.007002737443068067,0.06873594969511032
1661,0.004485432747751475,0.05158138647675514,0.0074388360103138625,0.06833037734031677
1662,0.0044051815569400785,0.05103020370006561,0.006968057161708476,0.06563971191644669
1663,0.004392292238771915,0.05099435895681381,0.00778186773475271,0.07122133672237396
1664,0.004596547987312079,0.052313145250082016,0.007195548639614252,0.06693032383918762
1665,0.004522929722443223,0.051738400012254715,0.00803479111698431,0.07442875951528549
1666,0.004571901010349393,0.05200393497943878,0.007153711096863778,0.06896074116230011
1667,0.0043908315803855655,0.0511239618062973,0.006673376912528952,0.06592206656932831
1668,0.004503033589571714,0.05173267051577568,0.0076237104480444285,0.0737677663564682
1669,0.0044958704337477685,0.05164121463894844,0.007066710586901974,0.06645046919584274
1670,0.004497057311236858,0.051672276109457016,0.008005169094907904,0.07153819501399994
1671,0.004457521233707667,0.05141910910606384,0.0071943037100339335,0.06793950498104095
1672,0.004467660365626216,0.05143953859806061,0.007465328033047148,0.07104761898517609
1673,0.004553594794124365,0.05196470394730568,0.007386203519974599,0.06840725243091583
1674,0.004379216898232698,0.050945933908224106,0.006854283688190323,0.06584249436855316
1675,0.004447706574574113,0.05128137767314911,0.00727802870418553,0.06736612319946289
1676,0.004501584954559803,0.05169685184955597,0.006855983809045868,0.0663880780339241
1677,0.004473046436905861,0.051411185413599014,0.007769308687878671,0.06849853694438934
1678,0.004585904395207762,0.05222049728035927,0.007780969317087979,0.07100297510623932
1679,0.0044160227570682765,0.051186226308345795,0.006936661900769029,0.06605230271816254
1680,0.004483617013320327,0.051678724586963654,0.008037716149246879,0.07132548093795776
1681,0.0045985496789217,0.05229323357343674,0.008772264154026434,0.07744266092777252
1682,0.004800005443394184,0.053389497101306915,0.007742674348737705,0.06789125502109528
1683,0.004578788941726089,0.05216154083609581,0.00716127491183678,0.06807850301265717
1684,0.004553614147007465,0.052087489515542984,0.006996086739456567,0.06637293100357056
1685,0.004658796610310673,0.052521370351314545,0.007236141419274412,0.06773887574672699
1686,0.00434052761644125,0.05077327415347099,0.007465579785018807,0.06990520656108856
1687,0.004532705061137676,0.051888786256313324,0.00731935245450617,0.06684080511331558
1688,0.004477470247074962,0.05151395499706268,0.007491142907396194,0.06906561553478241
1689,0.00433174142614007,0.05073992908000946,0.007089076943234217,0.06946751475334167
1690,0.004434410911053419,0.051278188824653625,0.0073910923478149254,0.07020087540149689
1691,0.004589922558516264,0.05217384174466133,0.007199274748263519,0.06847016513347626
1692,0.004422428980469704,0.051098085939884186,0.007546325413128488,0.06794615089893341
1693,0.004388115080073476,0.05108153820037842,0.007389010439723261,0.06728828698396683
1694,0.0044991238415241245,0.051567669957876205,0.006869479113849506,0.06826673448085785
1695,0.004490853464230895,0.05170644447207451,0.006900153339035563,0.06785474717617035
1696,0.004523479947820306,0.051776185631752014,0.007418108358326111,0.06902799755334854
1697,0.004329961044713854,0.05065614730119705,0.007462792550006867,0.06851248443126678
1698,0.004379480546340346,0.05089762806892395,0.006891296568573164,0.06594040244817734
1699,0.004380054334178567,0.050915587693452835,0.0072010080027814964,0.06793681532144547
1700,0.004410883402451873,0.051144324243068695,0.007705199393656164,0.06780470907688141
1701,0.004358560936525464,0.05081496387720108,0.0073856498042937585,0.0673876479268074
1702,0.004425246873870492,0.051272887736558914,0.006893480451805064,0.06751813739538193
1703,0.004449038514867425,0.05137012153863907,0.007011212367575954,0.06724242866039276
1704,0.0043507800996303555,0.05084381625056267,0.007327916340106824,0.06803815811872482
1705,0.004371067406609654,0.05104076862335205,0.007959922111461449,0.0743197575211525
1706,0.004416667735204101,0.05119767785072327,0.007037192092923291,0.06650547683238983
1707,0.004702929267659783,0.052734896540641785,0.0067755107844288155,0.06682790815830231
1708,0.004509912068024278,0.051773395389318466,0.007109811651921957,0.06795942038297653
1709,0.004426096770912409,0.05127944052219391,0.0074256139898901015,0.06920818984508514
1710,0.00448139963671565,0.051577840000391006,0.007507662205765956,0.0722111240029335
1711,0.004639478623867035,0.05258004739880562,0.007371720902289803,0.06806539744138718
1712,0.004327872777357697,0.05068467929959297,0.007078650731210354,0.06640742719173431
1713,0.004448669068515301,0.05138682201504707,0.007035338260438685,0.06833725422620773
1714,0.00448302611708641,0.05148566886782646,0.0071504806600702,0.06757410615682602
1715,0.0045530584175139666,0.05192239582538605,0.007371493460691235,0.068039670586586
1716,0.004646771512925625,0.052563395351171494,0.007274099011526066,0.06723163276910782
1717,0.004379875119775533,0.05102131515741348,0.006979431748892012,0.06590214371681213
1718,0.00437850714661181,0.05096352472901344,0.007365002330340969,0.06722234189510345
1719,0.00435423125512898,0.05083383992314339,0.007021888948833865,0.06782250851392746
1720,0.004303961209952831,0.05048660188913345,0.006956758215101718,0.06624644249677658
1721,0.004301268942654133,0.050515688955783844,0.007654663880986608,0.06959297508001328
1722,0.004417996918782592,0.05120350793004036,0.00681551112715848,0.06598158180713654
1723,0.004354080753400922,0.050805266946554184,0.007261845842660032,0.06777465343475342
1724,0.004411838408559561,0.051188383251428604,0.006914580165621448,0.06563858687877655
1725,0.004484487446025014,0.05154798924922943,0.007952323483726135,0.06962858140468597
1726,0.00444029469974339,0.0513235479593277,0.007764943278639418,0.0704881101846695
1727,0.004470875337719917,0.05147175490856171,0.006962429047180837,0.06705408543348312
1728,0.004669179301708936,0.05260179564356804,0.007464518221185588,0.06806637346744537
1729,0.004545296039432287,0.0519823357462883,0.007582664058682846,0.06801126897335052
1730,0.004383080638945103,0.05093035846948624,0.006771301058133035,0.065474733710289
1731,0.004418029533699155,0.05115661025047302,0.0072621439820516045,0.06822670996189117
1732,0.00433165168389678,0.05059259384870529,0.0074792847544361205,0.06944568455219269
1733,0.004406090546399355,0.05117275193333626,0.0072027502748980895,0.06668927520513535
1734,0.0043551474250853065,0.050815120339393616,0.007107236507038935,0.06727410852909088
1735,0.004542528577148914,0.05193156376481056,0.00812295612830377,0.07036765664815903
1736,0.004530501859262586,0.05185198411345482,0.008109783147238477,0.07092974334955215
1737,0.00450221442617476,0.05170613154768944,0.008172934678694808,0.0712033212184906
1738,0.004569033272564411,0.052050672471523285,0.008059421343911154,0.07341168820858002
1739,0.004486542828381061,0.05157540738582611,0.007357441453500637,0.06700731813907623
1740,0.004367134869098664,0.05084400624036789,0.007248165630581309,0.06777302920818329
1741,0.004334194539114833,0.05070735514163971,0.007217484837718547,0.06694116443395615
1742,0.004350577695295215,0.050953593105077744,0.007307040047931131,0.06930722296237946
1743,0.004503526138141751,0.05151790753006935,0.0071914886584150345,0.0684565007686615
1744,0.0044441398419439795,0.05139546096324921,0.007288150425489132,0.06726895272731781
1745,0.004324428010731935,0.05056842789053917,0.007639790694764487,0.06768748164176941
1746,0.004311743685975671,0.05063154175877571,0.0073385307148328745,0.06915949285030365
1747,0.004359662029892206,0.050922174006700516,0.007512034502537732,0.06801452487707138
1748,0.004359343191608787,0.05079587921500206,0.008197131266069494,0.06932035833597183
1749,0.004424073062837124,0.051276739686727524,0.0075000854446724795,0.06836710125207901
1750,0.004721909817308187,0.05302301049232483,0.007259552783477131,0.06736977398395538
1751,0.004352824473753572,0.05077598989009857,0.007475008746228738,0.06789679825305939
1752,0.0044467232841998335,0.05138462409377098,0.007533044367428147,0.0692390576004982
1753,0.004349843338131904,0.05073569342494011,0.0073654290649880685,0.06774113327264786
1754,0.004366202093660831,0.05087440460920334,0.007179698246543322,0.0672818198800087
1755,0.004373091561719775,0.05090148746967316,0.007556455431213715,0.06878138333559036
1756,0.004380919681861997,0.05097571015357971,0.007680431398404544,0.06766907870769501
1757,0.004420700147747993,0.051150429993867874,0.007226187156892078,0.06719089299440384
1758,0.004360056761652231,0.050801657140254974,0.007197396613066762,0.06758701056241989
1759,0.0045536749064922334,0.05198284611105919,0.008948557105612943,0.07726901769638062
1760,0.004632094446569681,0.05241082236170769,0.007993472781562492,0.07192623615264893
1761,0.004428901374340057,0.05121389776468277,0.007385217937823409,0.06689344346523285
1762,0.004546944033354521,0.051872510462999344,0.007659691639060818,0.06907834112644196
1763,0.004488066118210554,0.051624249666929245,0.006663886088894878,0.06564842164516449
1764,0.004491448486223817,0.05165673419833183,0.0069558114504494365,0.06732103228569031
1765,0.004300078870728612,0.050480347126722336,0.007202182392863932,0.06681202352046967
1766,0.004287655968219042,0.05035216361284256,0.007065996293897095,0.06593819707632065
1767,0.004405674766749143,0.051063332706689835,0.007001799609391621,0.0672956109046936
1768,0.004400854529812932,0.05113571137189865,0.0072660139324092765,0.06804017722606659
1769,0.004375135255977511,0.05090915784239769,0.007059169474626898,0.06866584718227386
1770,0.00457652373239398,0.05202777311205864,0.006856104195953318,0.06739400327205658
1771,0.004332510959357023,0.05059788376092911,0.007333656600669667,0.06790141016244888
1772,0.004391392702236771,0.05116874724626541,0.007545615690105962,0.06909520924091339
1773,0.004491721196100116,0.051613789051771164,0.006842026600096156,0.066024050116539
1774,0.004354099920019508,0.05082419887185097,0.007145423374569766,0.06782323122024536
1775,0.004479590672999621,0.051627445966005325,0.007856908793624552,0.0690767914056778
1776,0.004394788593053818,0.050958309322595596,0.007329690843086731,0.06841739267110825
1777,0.004353220872581005,0.05081169307231903,0.007064090076312958,0.06682778894901276
1778,0.004354073917493224,0.05085442587733269,0.007736834726622056,0.06786350160837173
1779,0.004279880253598094,0.05042596906423569,0.007702024103931878,0.06931231915950775
1780,0.004457594845443964,0.051387883722782135,0.006984632280087522,0.06652960181236267
1781,0.004604529617354274,0.05217890813946724,0.007865211234176772,0.06950496137142181
1782,0.004359693303704262,0.05076417326927185,0.007458839357849899,0.06730642169713974
1783,0.0042516464926302434,0.05014513060450554,0.007218720731368163,0.06808897852897644
1784,0.004281799802556634,0.05053498595952988,0.007033343001151677,0.06637990474700928
1785,0.004344172263517976,0.05071878433227539,0.007523676547817628,0.06903216242790222
1786,0.004488191325217486,0.05150517076253891,0.007129791896301885,0.06625589728355408
1787,0.005015899166464805,0.054673660546541214,0.008762266677803053,0.07576088607311249
1788,0.0048772137146443125,0.05367712676525116,0.007222033619166398,0.06824811547994614
1789,0.0043926352355629205,0.05093185603618622,0.007891519652458927,0.06972668319940567
1790,0.004282624656334519,0.050378136336803436,0.0069466198666118546,0.06848780810832977
1791,0.004381407983601093,0.05097169056534767,0.006571218489037012,0.06493810564279556
1792,0.0043356017582118515,0.05075336992740631,0.006966441301371416,0.06616342812776566
1793,0.004326871652156114,0.050714459270238876,0.007203500783112399,0.06712564826011658
1794,0.004381496096029878,0.05097605660557747,0.006823002831344026,0.06648489832878113
1795,0.004455115292221308,0.05134890228509903,0.00867455683211402,0.07457506656646729
1796,0.004471931857988238,0.05139382183551788,0.007468995661994779,0.06883411109447479
1797,0.004391430579125881,0.05106514319777489,0.007306071000044427,0.06782029569149017
1798,0.0043794653005897995,0.05095107480883598,0.006656316203285356,0.06514081358909607
1799,0.004415301857516169,0.05117226019501686,0.00744675747685026,0.06850040704011917
1800,0.004430907890200615,0.05116676911711693,0.007498828962202462,0.06882746517658234
1801,0.0044282573647797105,0.051149506121873856,0.008125728944282953,0.07007808238267899
1802,0.0043430675007402894,0.05069819092750549,0.007288473353373782,0.06807630509138107
1803,0.0045573578774929045,0.0519229993224144,0.00794522294156081,0.07462253421545029
1804,0.004654692281037569,0.052519917488098145,0.007196585230635292,0.06788288801908493
1805,0.004294323986396193,0.05054951831698418,0.007856336913183748,0.07389124482870102
1806,0.0044121551606804135,0.05116726830601692,0.007874527779477506,0.07230810075998306
1807,0.004557620193809271,0.05189721658825874,0.007820174041184591,0.07083331048488617
1808,0.004474206753075123,0.05143625661730766,0.007440926701532975,0.07150642573833466
