,loss,rel_rmse,val_loss,val_rel_rmse
1456,0.0058077889122068885,0.05882669612765312,0.011440553136402184,0.08672288805246353
1457,0.005859262514859438,0.05903632566332817,0.009552927693614339,0.07899188250303268
1458,0.00557581888511777,0.057587698101997375,0.010096265314227602,0.08204088360071182
1459,0.00547717995941639,0.05711495876312256,0.010085475364906357,0.08061102777719498
1460,0.005539777055382729,0.05739378556609154,0.010026605504422432,0.08133309334516525
1461,0.005524760130792856,0.05742001160979271,0.010487285454505429,0.08383923768997192
1462,0.005419647973030806,0.056760143488645554,0.010762354575177544,0.08185720443725586
1463,0.005419587921351194,0.05673808604478836,0.010377893340123862,0.0819186419248581
1464,0.005510862022638321,0.057353425770998,0.010265489426534102,0.08020255714654922
1465,0.005547591634094715,0.05741968750953674,0.010340916189393937,0.07964123785495758
1466,0.005544793084263802,0.057502493262290955,0.00962882276346295,0.08037633448839188
1467,0.0054529734328389165,0.05695478618144989,0.009855331490600045,0.08281795680522919
1468,0.005593655314296484,0.05770008638501167,0.010994483071936028,0.08718820661306381
1469,0.005575062613934279,0.057591743767261505,0.01052190771674833,0.08480533212423325
1470,0.005875739268958569,0.05911847949028015,0.010020460416418613,0.08048366755247116
1471,0.0054503683000803,0.056936584413051605,0.010068956426445968,0.0829063206911087
1472,0.005433317851275206,0.05677510425448418,0.010073768809875802,0.08251893520355225
1473,0.005431106071919203,0.05681803077459335,0.010560751770298886,0.08260824531316757
1474,0.005431565921753645,0.05682467296719551,0.009986875771631048,0.08131721615791321
1475,0.005430362392216921,0.05677616968750954,0.010778238885864868,0.08463643491268158
1476,0.005486845206469297,0.057113584131002426,0.009793509451571031,0.0800190344452858
1477,0.005440956223756075,0.05683063343167305,0.009840779703905213,0.08183153718709946
1478,0.005602848585695029,0.057675525546073914,0.010786462686690968,0.08724953234195709
1479,0.005458395425230265,0.05693820118904114,0.010141968941014523,0.08252759277820587
1480,0.005432540941983461,0.05679197236895561,0.010576852855926449,0.0842864066362381
1481,0.005556071847677231,0.05739206820726395,0.010020972912710402,0.0834551602602005
1482,0.005535463206470013,0.057453643530607224,0.009125078394802892,0.0782414972782135
1483,0.005351107344031334,0.05640946701169014,0.010199320761023704,0.08220280706882477
1484,0.0054824501276016235,0.057030972093343735,0.009778401662172871,0.08320614695549011
1485,0.00556841790676117,0.05759090557694435,0.01073434798218923,0.0865911915898323
1486,0.005483511071652174,0.0570959746837616,0.010875027827902806,0.08271117508411407
1487,0.005429150965064764,0.05676007643342018,0.010034089931915223,0.08121293783187866
1488,0.0054622589237988,0.05696370080113411,0.010696864918560756,0.08527320623397827
1489,0.005496740024536848,0.057109665125608444,0.010295526800494927,0.08099421113729477
1490,0.005431748889386654,0.05683234706521034,0.009801571902803997,0.07999913394451141
1491,0.005393182802945376,0.05664540454745293,0.01042237970394552,0.08041980862617493
1492,0.005587975140661001,0.05763144791126251,0.010871454292528948,0.08773292601108551
1493,0.0058339258283376695,0.05891864374279976,0.009691516501896258,0.07976149022579193
1494,0.0054820990189909935,0.05701417848467827,0.009696372992417171,0.07873793691396713
1495,0.0054015757329761984,0.056678760796785355,0.009470664610217328,0.08242382109165192
1496,0.005461788773536682,0.056887149810791016,0.00962783572190285,0.0794253796339035
1497,0.005532833710312843,0.05737783759832382,0.010750900435169063,0.08242283761501312
1498,0.005372726544737816,0.056573666632175446,0.009753252011747341,0.08172105997800827
1499,0.005465117562562227,0.05691412463784218,0.010144263847102826,0.08265374600887299
1500,0.005550369564443827,0.05758441612124443,0.010126506250655134,0.08108129352331161
1501,0.005399429909884929,0.05671456828713417,0.010218754182277483,0.08058316260576248
1502,0.005472714602947235,0.05697471648454666,0.010005164500711596,0.08050195127725601
1503,0.005457810256630182,0.05696127563714981,0.010651536524681857,0.0830196961760521
1504,0.005470506325364113,0.05706089362502098,0.010416978261215877,0.08305929601192474
1505,0.005405046511441469,0.0566929467022419,0.009608505931906368,0.07944187521934509
1506,0.005402977857738733,0.056775957345962524,0.009382894986637958,0.07943062484264374
1507,0.005572190806269646,0.05745714157819748,0.009139033411129913,0.07936495542526245
1508,0.005521924905478954,0.05728448927402496,0.010707576461404397,0.08320702612400055
1509,0.005622838083654642,0.057753562927246094,0.010208043675053527,0.08011436462402344
1510,0.005420844908803702,0.05689011514186859,0.009566706503218085,0.07843266427516937
1511,0.005405862890183926,0.05659884586930275,0.009643979881478068,0.08356084674596786
1512,0.0055401895754039285,0.057289134711027145,0.00995506144419577,0.07971449196338654
1513,0.0054940515384078025,0.05710864067077637,0.01005392332120663,0.08253032714128494
1514,0.005429656412452459,0.05681037902832031,0.010159775616967102,0.08343260735273361
1515,0.005427781324833632,0.05675138533115387,0.010523569736619448,0.08175484836101532
1516,0.005693916045129299,0.05813141167163849,0.011228964459193125,0.08467221260070801
1517,0.005779619310051203,0.05862714350223541,0.01030930366739284,0.08658040314912796
1518,0.005649047382175923,0.057862792164087296,0.010402580804264084,0.0838390588760376
1519,0.005507798008620739,0.05725287273526192,0.009272199848466705,0.07774420082569122
1520,0.005509635023772716,0.05713619664311409,0.009894264156717066,0.08128480613231659
1521,0.005379603728652,0.05648793280124664,0.010006366371209576,0.0843161791563034
1522,0.005581951588392258,0.0575907938182354,0.009577147102214835,0.07919152826070786
1523,0.005358098316937685,0.0564429797232151,0.00993398039358017,0.08030856400728226
1524,0.005344492420554161,0.056311316788196564,0.008854423558126642,0.07777082175016403
1525,0.0054407352395355706,0.05690009891986847,0.009666888867539563,0.07969564944505692
1526,0.00546739012002945,0.05704519897699356,0.009859196072682288,0.07935267686843872
1527,0.005369329210370779,0.05642487481236458,0.009431186716639449,0.07939191162586212
1528,0.0055723943561315535,0.057596053928136826,0.009873044148087005,0.0805761069059372
1529,0.00549556827172637,0.05701823532581329,0.009745219743871757,0.08149323612451553
1530,0.005362498015165329,0.056517571210861206,0.009239443069820635,0.08019758015871048
1531,0.0053760864771902565,0.05646469071507454,0.010123983097826774,0.08044250309467316
1532,0.00542738351970911,0.05684759467840195,0.010162933705321606,0.08065871149301529
1533,0.005397594142705202,0.05652177706360817,0.0108258311653275,0.08280155807733536
1534,0.00548263181000948,0.057092100381851196,0.010751504348952504,0.08471442759037018
1535,0.005390349347144365,0.056734681129455566,0.010059970702830632,0.08076798915863037
1536,0.005338760334998369,0.056372951716184616,0.010531893657500974,0.08092427253723145
1537,0.005336458757519722,0.0564284473657608,0.009561354170420411,0.07891495525836945
1538,0.0055627841874957085,0.05746031180024147,0.009470760040663675,0.07870606333017349
1539,0.005454713180661201,0.056951407343149185,0.009632372079481864,0.08151611685752869
1540,0.005584205612540245,0.05771705135703087,0.010085956452523845,0.08223856985569
1541,0.00553392194211483,0.05731318145990372,0.009881529117061152,0.08056370168924332
1542,0.005374443512409926,0.05651554465293884,0.009777927146449475,0.07967406511306763
1543,0.005309559162706137,0.05616389214992523,0.010787806357318975,0.08258476853370667
1544,0.005376427602022886,0.05658869817852974,0.010072513707876067,0.08236882835626602
1545,0.005441866312175989,0.05683185160160065,0.009825113151327461,0.0810522735118866
1546,0.005547727942466735,0.05744192749261856,0.011014887982811278,0.0851178914308548
1547,0.005361067373305559,0.05641891062259674,0.010287965245700172,0.08076931536197662
1548,0.005398399159312248,0.05669025331735611,0.010076450193041455,0.08218268305063248
1549,0.005372124128043652,0.05657529830932617,0.01077267620314769,0.08245894312858582
1550,0.005393240507692099,0.056625768542289734,0.010171122603976816,0.08111940324306488
1551,0.005382062401622534,0.056531570851802826,0.010305324165821961,0.0799771100282669
1552,0.005381006691604853,0.05655290186405182,0.01066164976987595,0.0831373780965805
1553,0.005443183723837137,0.05677223205566406,0.010229151570992814,0.08186163008213043
1554,0.005369661711156369,0.05658040940761566,0.010187129753551896,0.08223600685596466
1555,0.005479454677551985,0.05697934702038765,0.010452373909210671,0.08256509155035019
1556,0.005745160635560751,0.05841972678899765,0.01046769936729435,0.08103536814451218
1557,0.005447748489677906,0.05691304802894592,0.009989433017526786,0.08105594664812088
1558,0.005472805574536324,0.05708593875169754,0.009887919812390794,0.0795697420835495
1559,0.005380343794822693,0.056632768362760544,0.010017083746287502,0.08232864737510681
1560,0.005464692562818527,0.056989412754774094,0.009971927794654712,0.08054807782173157
1561,0.005595562681555748,0.05769491195678711,0.009560809226894076,0.07997284084558487
1562,0.005653876215219498,0.058054279536008835,0.010305271309752654,0.08588860929012299
1563,0.0055536461807787416,0.057347722351551056,0.009702959535307306,0.07969966530799866
1564,0.005345391612499952,0.05637006461620331,0.00913286787881886,0.07984906435012817
1565,0.005414874367415905,0.0566532127559185,0.010782061692428044,0.08342631161212921
1566,0.005347092244774103,0.05639495328068733,0.010858042448550083,0.08320944011211395
1567,0.005374415460973978,0.05644918605685234,0.010440895763471375,0.0802462249994278
1568,0.005366179142147303,0.056507404893636703,0.009930053858040161,0.08140090852975845
1569,0.005309705939143896,0.05617029219865799,0.009879872902355665,0.08033715188503265
1570,0.005386132076382637,0.056507185101509094,0.011466320663222182,0.08275508135557175
1571,0.005438143480569124,0.056903596967458725,0.009646330420021934,0.08265359699726105
1572,0.005358723364770413,0.05640606954693794,0.009997771723618485,0.08088051527738571
1573,0.0053690396808087825,0.0565086267888546,0.010324511831050317,0.08186698704957962
1574,0.005509399268776178,0.057188164442777634,0.00985019740399889,0.08064481616020203
1575,0.005618326254189014,0.05783357471227646,0.01068659321940733,0.08472646772861481
1576,0.005679091345518828,0.05791814252734184,0.00993486386560383,0.0811433345079422
1577,0.005497400760650635,0.057095590978860855,0.00966764813402583,0.08028397709131241
1578,0.005383167508989572,0.056535910815000534,0.010149241346320868,0.08512405306100845
1579,0.00547989746555686,0.05701805278658867,0.0107556269796948,0.0830291137099266
1580,0.0055932125821709635,0.05761914700269699,0.01032931075043376,0.080299973487854
1581,0.005590168368071318,0.057565949857234955,0.010296482887450007,0.0804746150970459
1582,0.005399030204862356,0.05660167708992958,0.010491211977493878,0.08204154670238495
1583,0.005370422974228859,0.05646962672472,0.011487170022894247,0.0891532152891159
1584,0.005465324129909277,0.05691669508814812,0.009722493195817632,0.08316774666309357
1585,0.005478248875588179,0.05711999908089638,0.010187560050845234,0.08106648921966553
1586,0.005421303100883961,0.05685535818338394,0.009360542621540797,0.0835329070687294
1587,0.005351171363145113,0.05635914206504822,0.01020231795331267,0.07968269288539886
1588,0.005607880819588899,0.05776999518275261,0.010228874641832145,0.08384419232606888
1589,0.005710768569260835,0.058262988924980164,0.011224127710463588,0.0848991870880127
1590,0.005534719843417406,0.05738244950771332,0.010491925429660386,0.08015425503253937
1591,0.005324729736894369,0.05623912811279297,0.009809722983411063,0.07951904833316803
1592,0.005352686606347561,0.05645236000418663,0.010945775142394287,0.08192428201436996
1593,0.005381745900958777,0.05654793605208397,0.00938464030044919,0.07897206395864487
1594,0.005263287108391523,0.05588608235120773,0.00942486047051583,0.07862329483032227
1595,0.005412515271455049,0.05671035125851631,0.011090666155132241,0.08431477844715118
1596,0.005325913075357676,0.05621718242764473,0.00965872668440542,0.08109511435031891
1597,0.005223215743899346,0.055843058973550797,0.009487207248822183,0.07854196429252625
1598,0.0053640072979033,0.056386109441518784,0.009630422689951956,0.08306356519460678
1599,0.0055251245200634005,0.05722922831773758,0.010530922800626648,0.0802294984459877
1600,0.005313762314617634,0.056202441453933716,0.010862436409451798,0.08225429058074951
1601,0.005375646427273751,0.05659876763820648,0.010173196287431236,0.08132153004407883
1602,0.005421336330473423,0.05677596107125282,0.010643857451328129,0.08280613273382187
1603,0.005291194301098585,0.05608676001429558,0.00986883723850188,0.07900887727737427
1604,0.0053042502515017985,0.05611811578273773,0.010155036035565845,0.08153660595417023
1605,0.005397743340581656,0.05659961700439453,0.01056249545559565,0.08047720044851303
1606,0.005299126543104648,0.056087397038936615,0.010056633642138341,0.08323033154010773
1607,0.0053949936479330066,0.056631315499544144,0.010064051156945659,0.08082865923643112
1608,0.005312976967543364,0.056220222264528275,0.010861534732483066,0.08263816684484482
1609,0.005331123024225235,0.05628819018602371,0.010410410695601818,0.08565028756856918
1610,0.005317656695842743,0.05621358007192612,0.010117678771228687,0.08067344129085541
1611,0.005475037302821875,0.05702556297183037,0.009944352195377797,0.08336841315031052
1612,0.005427356660366058,0.05680100992321968,0.011177945867487509,0.0833749920129776
1613,0.005523354448378086,0.05732455104589462,0.009635223899089515,0.07869119942188263
1614,0.005364083219319582,0.056475769728422165,0.009530313742205667,0.07908181846141815
1615,0.005333366058766842,0.05630987137556076,0.009874421422302548,0.08146049082279205
1616,0.005302496831864119,0.056188587099313736,0.009841146479801905,0.07928631454706192
1617,0.005323273334652185,0.056299839168787,0.00994299173483435,0.08080265671014786
1618,0.00531519515439868,0.05620323121547699,0.009538012525608168,0.07784287631511688
1619,0.005338151194155216,0.05629740282893181,0.010086924574938146,0.08114299923181534
1620,0.005331657510250807,0.056311652064323425,0.010540152234347833,0.08195746690034866
1621,0.005426838304847479,0.05699758231639862,0.009290485141020193,0.0790402814745903
1622,0.005536161717027426,0.057371705770492554,0.009712998091900779,0.079367496073246
1623,0.005416263602674007,0.05660898983478546,0.009713261529172571,0.08068959414958954
1624,0.005503928251564503,0.05721023678779602,0.010023842008757299,0.0806490108370781
1625,0.005323784928768873,0.056317802518606186,0.01063142131417071,0.08158613741397858
1626,0.0055296488851308825,0.057346493005752563,0.009683327314864727,0.0790921002626419
1627,0.005400329753756523,0.05658896267414093,0.00903201827991009,0.08142724633216858
1628,0.00527972711250186,0.055926352739334106,0.010077614260410775,0.0857967659831047
1629,0.005403105951845646,0.05671336129307747,0.010148208995861796,0.08182483166456223
1630,0.005379193127155304,0.05644412338733673,0.010459333014173289,0.0848967507481575
1631,0.005448956992477178,0.056894246488809586,0.010567043415690225,0.08093012124300003
1632,0.005232390519231558,0.05574549362063408,0.00985960376175488,0.07952456176280975
1633,0.0054152518138289455,0.056728802621364594,0.009611687079610338,0.07896240800619125
1634,0.0052452716045081615,0.0558740571141243,0.00981498578254976,0.08021022379398346
1635,0.005407752729952336,0.056663285940885544,0.011360663272974315,0.08529742062091827
1636,0.005453642290085554,0.05694999173283577,0.010418604764663554,0.08135770261287689
1637,0.005274023562669754,0.05602617189288139,0.009572275219412361,0.08026351034641266
1638,0.005240469109266997,0.05568544566631317,0.009894694298593939,0.07981331646442413
1639,0.005292115639895201,0.05604853108525276,0.010016259805007638,0.08038168400526047
1640,0.005525658056139946,0.057283300906419754,0.010297666999813649,0.0813915878534317
1641,0.005368309710174799,0.05645046383142471,0.010982008968170151,0.08496487885713577
1642,0.005457605589181185,0.057000480592250824,0.009747880606229123,0.08074569702148438
1643,0.005261709392070771,0.05589694529771805,0.010680744773522564,0.08650431782007217
1644,0.005362921208143234,0.056448329240083694,0.010122482270646565,0.07894336432218552
1645,0.005337604079395533,0.05628008022904396,0.010121500198095414,0.08238203823566437
1646,0.00539521012455225,0.056712232530117035,0.009585704131855322,0.07962606102228165
1647,0.005443028602749109,0.05692809075117111,0.010532165231200876,0.0804130807518959
1648,0.005343499816954136,0.05632250756025314,0.009402126708410669,0.07782896608114243
1649,0.00531840605661273,0.056057464331388474,0.010106581513594358,0.07984298467636108
1650,0.005364338550716639,0.05649379640817642,0.00983458915429437,0.07966790348291397
1651,0.005288544427603483,0.055961694568395615,0.0095930609527097,0.07925792038440704
1652,0.005247717145830393,0.055919867008924484,0.01020524253440009,0.08089475333690643
1653,0.005221470147371292,0.05567917227745056,0.010637521487094261,0.08334805816411972
1654,0.005253978092223405,0.05596254765987396,0.009914631638472256,0.07979486882686615
1655,0.00545581629499793,0.05701802298426628,0.010341709639934778,0.08659277111291885
1656,0.005320968441665173,0.056196145713329315,0.010127256561209476,0.0793948546051979
1657,0.005443284809589386,0.05685963109135628,0.009921506885711546,0.08002138137817383
1658,0.005381773412227631,0.05649886280298233,0.010830676884413195,0.0827237144112587
1659,0.005332379713654518,0.056298915296792984,0.010384506017588252,0.08141332864761353
1660,0.005322043113410473,0.05620953440666199,0.009586595040112729,0.08019564300775528
1661,0.005245115533471107,0.0557430274784565,0.009667810750475198,0.07994510978460312
1662,0.005243312884122133,0.055782705545425415,0.010620153868339765,0.08280450105667114
1663,0.005402132030576467,0.05666576698422432,0.0103330262492472,0.0849243625998497
1664,0.0053361540101468565,0.05636369064450264,0.010430757168384392,0.07948899269104004
1665,0.005229951310902834,0.0557389110326767,0.00939484327474133,0.08055045455694199
1666,0.0052809082716703416,0.05610385909676552,0.01013906446393387,0.08301110565662384
1667,0.00520792854949832,0.055660832673311234,0.009821088116802226,0.08269055187702179
1668,0.005555892288684845,0.0575207844376564,0.01075466169591382,0.08300711214542389
1669,0.0053350279852747914,0.05635782331228256,0.01010246793531182,0.08027784526348114
1670,0.00523136829957366,0.05580204352736473,0.010042892262892789,0.08008694648742676
1671,0.00563502037897706,0.05771053209900856,0.00940931803805987,0.07837414741516113
1672,0.0056083476357162,0.05767592042684555,0.010346810263863249,0.08039965480566025
1673,0.005323331598192454,0.056280817836523056,0.009703577423448545,0.08086781948804855
1674,0.005206014048308134,0.05562027916312218,0.010151904028066159,0.0797320008277893
1675,0.00537286963313818,0.05643398314714432,0.009287960459625537,0.07857868075370789
1676,0.00542444821447134,0.05672641098499298,0.010692112682557105,0.0821741372346878
1677,0.005366940777748823,0.05646475777029991,0.009592420908327645,0.08072542399168015
1678,0.00546706210821867,0.05706096068024635,0.010050310701284359,0.078752800822258
1679,0.005354708004742861,0.056329164654016495,0.009439128177731782,0.07816524803638458
1680,0.005328953210264445,0.05630845949053764,0.010084293569086902,0.0796075314283371
1681,0.005279100965708494,0.056047163903713226,0.010054700401589588,0.0798734650015831
1682,0.005300227608531713,0.056120701134204865,0.010134068869035869,0.07951238006353378
1683,0.0052506992593407634,0.05582866817712784,0.010745897585825984,0.08318360894918442
1684,0.0054984110221266745,0.05719780549407005,0.010036136329008008,0.07999400794506073
1685,0.005361525360494852,0.05652845278382301,0.009880508561167328,0.082249216735363
1686,0.005386059917509556,0.056624025106430054,0.009438593731425471,0.07928594946861267
1687,0.005243310555815697,0.05581305921077728,0.010050280480937797,0.08488734066486359
1688,0.005480917878448963,0.05715679004788399,0.010767240158695261,0.08105799555778503
1689,0.0053265430778265,0.05626066029071808,0.010833557171204045,0.08322444558143616
1690,0.0052769769355654715,0.05611671507358551,0.010458490690106228,0.08331270515918732
1691,0.005563457775861025,0.05752408504486084,0.010598616791483955,0.08827124536037445
1692,0.005293172113597393,0.056204963475465775,0.009551423121024194,0.0778309553861618
1693,0.005327149536460638,0.056284718215465546,0.009308783866217961,0.08000244200229645
1694,0.00545444531366229,0.05694584921002388,0.009730579112011967,0.07995239645242691
1695,0.005396268405020237,0.05656909570097923,0.009934347238332456,0.07983094453811646
1696,0.005358459874987603,0.05638282001018524,0.010169028658112172,0.08023111522197723
1697,0.005391874182969332,0.05659234896302223,0.009339306892431447,0.07871339470148087
1698,0.005226039774715901,0.055725112557411194,0.009168150778497081,0.07797857373952866
1699,0.005483619179576635,0.057161036878824234,0.009182956758944767,0.08084257692098618
1700,0.005755016915500164,0.058562591671943665,0.009646379217047099,0.08243124186992645
1701,0.005541772097349167,0.05735337361693382,0.009307615371537735,0.07835055142641068
1702,0.005269475989043712,0.05594603717327118,0.009509472887893968,0.07952259480953217
1703,0.0052251736447215084,0.05575661361217499,0.009957209249836564,0.08257728815078735
1704,0.005195193700492382,0.05558605492115021,0.009732962322062437,0.08030135929584503
1705,0.005342624485492707,0.056393012404441833,0.010202315190948255,0.0811622217297554
1706,0.005214766710996628,0.05555998161435127,0.009479373479083704,0.08017262816429138
1707,0.005316628310829401,0.05618317425251007,0.009780608434046845,0.08126883953809738
1708,0.005329413469880819,0.05621316283941269,0.009305552812695565,0.07783511281013489
1709,0.005293599832803011,0.05603894591331482,0.010162589767520266,0.0806519165635109
1710,0.005287310648709536,0.05602625384926796,0.010628369780642652,0.0815838947892189
1711,0.0055031699128448965,0.05711982399225235,0.010407499545162192,0.08165609836578369
1712,0.005481484904885292,0.057230010628700256,0.01003170463598448,0.08107303828001022
1713,0.00524625789374113,0.05580158531665802,0.009552194328809776,0.07915867120027542
1714,0.005300964787602424,0.05614306777715683,0.010666128358200968,0.08414453268051147
1715,0.005321972370147705,0.056214023381471634,0.010068082471073072,0.08113865554332733
1716,0.005259774178266525,0.055851515382528305,0.008703272281045837,0.07624123990535736
1717,0.005188731420785189,0.05555007979273796,0.010485844966692751,0.0828813761472702
1718,0.00536802252754569,0.056536655873060226,0.008953410958526673,0.07782568037509918
1719,0.005332714933902025,0.0563368946313858,0.009617575883198747,0.07768033444881439
1720,0.0052582167461514475,0.05588388815522194,0.009572051545432716,0.08143861591815948
1721,0.0053488129936158655,0.0562329925596714,0.009849502654428965,0.07878778874874115
1722,0.00540101857855916,0.05664164945483208,0.010430969747497902,0.07998873293399811
1723,0.005339130721986294,0.05634243041276932,0.010230025605698991,0.08254976570606232
1724,0.005307491682469845,0.05615517124533653,0.009569093578978451,0.0791872888803482
1725,0.00529175765812397,0.055939413607120514,0.010195346027807074,0.07960756868124008
1726,0.005359171759337187,0.05647807568311691,0.010006229635053189,0.08067618310451508
1727,0.00530639173462987,0.056253060698509216,0.010431804489015015,0.08486945927143097
1728,0.005295060928910971,0.056153301149606705,0.009954472519233239,0.0832640752196312
1729,0.005267589930444956,0.05589325726032257,0.009913623523835279,0.07967682927846909
1730,0.0052769284695386885,0.055974531918764114,0.00980689872219803,0.08109160512685776
1731,0.005143361017107963,0.05529952049255371,0.010316614939723356,0.0816865786910057
1732,0.0051535659469664095,0.05536438897252083,0.009997888760064496,0.0795149952173233
1733,0.005232420936226845,0.05575622245669365,0.009777760646089676,0.07820144295692444
1734,0.005216774847358465,0.055592555552721024,0.009775051263568844,0.08004101365804672
1735,0.0051934841182082895,0.055438656359910965,0.009493064998569325,0.07952471822500229
1736,0.005290783978998661,0.05610927194356918,0.010122016514100508,0.07997643202543259
1737,0.00557240005582571,0.05751143395900726,0.010383162003285871,0.08349814265966415
1738,0.005409999936819077,0.05660833418369293,0.009412130647201122,0.07972176373004913
1739,0.0052180874906480315,0.05570681393146515,0.009561505729457123,0.07877416163682938
1740,0.005194169282913208,0.05552083998918533,0.010226253359012723,0.07926581799983978
1741,0.005396654047071934,0.056669436395168304,0.009477349758185089,0.07778418809175491
1742,0.005516578312963248,0.05725182220339775,0.009424167037451215,0.08165137469768524
1743,0.005604713670909405,0.0576961375772953,0.00943849254116006,0.07834243029356003
1744,0.005446463134139776,0.05692604184150696,0.010749907684677108,0.08453375101089478
1745,0.0053858780860900875,0.056518979370594025,0.010748294057766913,0.08110975474119186
1746,0.005242514386773109,0.05580562725663185,0.010040260283576066,0.08026339113712311
1747,0.00538816824555397,0.05647140368819237,0.009352776658000923,0.08077482134103775
1748,0.005259523391723633,0.05582733452320099,0.009995381803931785,0.07929261028766632
1749,0.005383368916809559,0.05643314868211746,0.01020315103322625,0.08167663216590881
1750,0.005181642547249794,0.05549615994095802,0.009415881334286707,0.07974038273096085
1751,0.005218738820403814,0.0556686595082283,0.009668702375920322,0.07821440696716309
1752,0.005172689724713564,0.05552493408322334,0.009682988131705327,0.07690113037824631
1753,0.005230159237980842,0.055722180753946304,0.009712645810083093,0.07974176853895187
1754,0.005199382063001395,0.05563564598560333,0.010137039390221739,0.0823902115225792
1755,0.0052497566863894465,0.05585108697414398,0.009439061374992392,0.07747264951467514
1756,0.00528014162555337,0.056026019155979156,0.010371886282000118,0.08415639400482178
1757,0.0053091287240386005,0.05619482696056366,0.009734252030830346,0.077131487429142
1758,0.005204604901373386,0.05570168048143387,0.009395092297731698,0.07802502065896988
1759,0.005251989010721445,0.055839039385318756,0.009815630483931602,0.08457709103822708
1760,0.005196601171046495,0.05552637577056885,0.009700689198593744,0.07964076101779938
1761,0.005273780021816492,0.055950675159692764,0.009521914977152287,0.07786290347576141
1762,0.005365803353488446,0.056405067443847656,0.00949044971638556,0.07916189730167389
1763,0.0052400185726583,0.055777519941329956,0.009084154745286276,0.07943864911794662
1764,0.005379453655332327,0.05649368837475777,0.010145188522659717,0.0795721784234047
1765,0.005212129857391119,0.055672354996204376,0.009642403087202569,0.07933671027421951
1766,0.005159808211028576,0.0554300919175148,0.00915011033136967,0.0795089602470398
1767,0.00541462142020464,0.05679922178387642,0.008813211918802081,0.07691912353038788
1768,0.005282782688736915,0.05603271350264549,0.009231565694620091,0.07847173511981964
1769,0.005368531923741102,0.05643077939748764,0.010299593073097264,0.08388210088014603
1770,0.005326681956648827,0.05622708797454834,0.009927593791637346,0.07932889461517334
1771,0.005199818350374699,0.055619802325963974,0.010465967744649272,0.08255378901958466
1772,0.0051297426782548426,0.055254627019166946,0.009438576433179632,0.07846827805042267
1773,0.005250147935003042,0.05582965910434723,0.00918592184007453,0.08119979500770569
1774,0.0051881934702396396,0.05544137582182884,0.009438560269000413,0.08085168898105621
1775,0.005376102831214666,0.05652095377445221,0.00968465846617169,0.0816882774233818
1776,0.00533843481913209,0.05638940632343292,0.010124124692256714,0.07956837117671967
1777,0.005272888746112585,0.05601479858160019,0.010517609285745879,0.08074117451906204
1778,0.005347433276474476,0.05642262101173401,0.009060818015454013,0.0798739641904831
1779,0.005319408904761076,0.05622713267803192,0.010901332790637104,0.08157212287187576
1780,0.005245392080396414,0.0558529868721962,0.009985339546717785,0.08181824535131454
1781,0.005457646232098341,0.05692150443792343,0.010461936073181608,0.08711707592010498
1782,0.005360974110662937,0.05640468746423721,0.009392744130178854,0.0811251550912857
1783,0.005335496999323368,0.05620556324720383,0.011096128600898895,0.08691876381635666
1784,0.005272028520703315,0.05605354160070419,0.009984354970587195,0.08374940603971481
1785,0.005240480024367571,0.05585552379488945,0.009784173606909767,0.08045865595340729
1786,0.0052250692993402485,0.05578044801950455,0.009998838218883357,0.08061286062002182
1787,0.005240103378891945,0.05584070831537247,0.009170279634920958,0.07897723466157913
1788,0.005277589950710535,0.05590157210826874,0.010388397829728094,0.07919324934482574
1789,0.005389231815934181,0.056593991816043854,0.010430097949878817,0.08339978754520416
1790,0.005241027977317572,0.05580475181341171,0.009736261228522907,0.07994116097688675
1791,0.0055628452450037,0.05740370228886604,0.010946761936498314,0.08364485204219818
1792,0.0054011429287493225,0.056668758392333984,0.009814147862392916,0.0797930508852005
1793,0.005198174100369215,0.05558878928422928,0.010051982069621544,0.08133383095264435
1794,0.005149486623704434,0.055310968309640884,0.009829188994594054,0.07925771176815033
1795,0.005315805040299893,0.05615629628300667,0.01004237019771656,0.0841885358095169
1796,0.00544119430705905,0.056851595640182495,0.009881946267532886,0.0818905159831047
1797,0.00529414851218462,0.056043267250061035,0.009890165157387455,0.08108209818601608
1798,0.005189797654747963,0.055463436990976334,0.010472543083996273,0.08391603082418442
1799,0.005211234111338853,0.05569813400506973,0.009928344015986777,0.08063364773988724
1800,0.005216742008924484,0.05571160838007927,0.009742409012991587,0.07983125746250153
1801,0.005105675477534532,0.05506621301174164,0.010657307527680395,0.08095990866422653
1802,0.005322929285466671,0.05621561035513878,0.01069244123114126,0.07962944358587265
1803,0.005316339191049338,0.05620025470852852,0.009579782056034342,0.0793461799621582
1804,0.005280612222850323,0.056059837341308594,0.009750166932622734,0.0780884250998497
1805,0.005222114082425833,0.05570415034890175,0.009445086300484634,0.07846038043498993
1806,0.005160098485648632,0.05545215308666229,0.008699104043185102,0.07683482021093369
1807,0.005286543872207403,0.056147389113903046,0.009950099872209517,0.08197105675935745
1808,0.005157699175179005,0.05532604083418846,0.011017199924305563,0.08422939479351044
1809,0.005471741184592247,0.05705854296684265,0.009059353063801836,0.07681772857904434
1810,0.005229998622089624,0.055773936212062836,0.008527241823615344,0.07690955698490143
1811,0.005256693474948406,0.055887505412101746,0.00944682180755087,0.07761569321155548
1812,0.005284969322383403,0.056009188294410706,0.010048817631663995,0.08157619833946228
