,loss,rel_rmse,val_loss,val_rel_rmse
1452,0.00409674683585763,0.04922809451818466,0.006721658750400799,0.06449668109416962
1453,0.004144246494397521,0.04962591081857681,0.006234465383289878,0.063172347843647
1454,0.004090780122205615,0.049105871468782425,0.006333212045927853,0.06478319317102432
1455,0.004065991146489978,0.049135737121105194,0.007117545994672376,0.06687010079622269
1456,0.004164314148947596,0.049665503203868866,0.007774306884950076,0.07085537910461426
1457,0.0041223947517573835,0.04938150569796562,0.006466965921084121,0.06480009108781815
1458,0.003966083750128746,0.04850107058882713,0.0060894714496261895,0.06271354854106903
1459,0.004184644473716617,0.049781542271375656,0.0069993449823175105,0.06757459044456482
1460,0.004038223307579756,0.04882018268108368,0.006990904421687331,0.06658592075109482
1461,0.004089248962700367,0.049234695732593536,0.007030276552657256,0.06751270592212677
1462,0.004079535203054548,0.04920181259512901,0.007089544719250264,0.06664910912513733
1463,0.004120003404095769,0.04933231696486473,0.0068954952431826465,0.06612282246351242
1464,0.004064483297988772,0.04900941252708435,0.007124104370471455,0.06591115891933441
1465,0.004124560477212071,0.04932616278529167,0.006730669998532006,0.064776211977005
1466,0.004056514492258429,0.049006152898073196,0.006921105760548212,0.06624998152256012
1467,0.004209998603910208,0.049929533153772354,0.0070304884448631035,0.06577705591917038
1468,0.004202361227944493,0.04983091726899147,0.006720912539276904,0.06577970832586288
1469,0.0041972156893461945,0.049875758588314056,0.007724030781593011,0.06911492347717285
1470,0.004116072645410895,0.04928196594119072,0.0067821670941298675,0.06448514759540558
1471,0.004012431399896741,0.048686910420656204,0.006452515865787847,0.06418962776660919
1472,0.004012170871719718,0.04888845980167389,0.006909839733569628,0.0667545273900032
1473,0.003964738920331001,0.048367053270339966,0.006875508793774753,0.06633689999580383
1474,0.00399177435785532,0.048560962080955505,0.0069765486471625865,0.06629794836044312
1475,0.004180672038346529,0.04975331947207451,0.006326222243945753,0.06356116384267807
1476,0.0041321282740682365,0.04951871559023857,0.006477127112861751,0.06586451083421707
1477,0.004052995247766375,0.048873480409383774,0.007334516325902255,0.06963583827018738
1478,0.004057143088430166,0.04902378469705582,0.0065726003491681124,0.06532394140958786
1479,0.00411304316483438,0.04923645406961441,0.006984600185271654,0.06814910471439362
1480,0.004114140532910824,0.049413323402404785,0.006452504421389426,0.06379138678312302
1481,0.00401788012124598,0.04868147522211075,0.00676131173675497,0.06641621887683868
1482,0.004050113121047616,0.04890139028429985,0.006871081939593851,0.06634078919887543
1483,0.0043399987090379,0.05074737221002579,0.0064842778567589495,0.06481502950191498
1484,0.0040681998711079356,0.04912947118282318,0.006572149820286286,0.06638427078723907
1485,0.0039951372891664505,0.0486108772456646,0.0060624997885471215,0.06322576850652695
1486,0.003984049409627915,0.04853262007236481,0.006712831543185319,0.06530065834522247
1487,0.003979849060997367,0.048601821064949036,0.006914973779869601,0.06526423990726471
1488,0.004164384771138429,0.04960045963525772,0.006122675471075488,0.06426793336868286
1489,0.0040542022697627545,0.049035053700208664,0.006730099769054541,0.06553655117750168
1490,0.004069420071318746,0.04906759411096573,0.007083162812813121,0.06583811342716217
1491,0.003971540564671159,0.048506833612918854,0.006272932150421543,0.06406743824481964
1492,0.004058153852820396,0.04895918071269989,0.007258974528871848,0.06965427100658417
1493,0.004063779450953007,0.04898056015372276,0.0064515742060139766,0.0638945922255516
1494,0.00403361389413476,0.04884853959083557,0.006045533152068952,0.06337589025497437
1495,0.00406765840947628,0.049063440412282944,0.007024651030196772,0.06836443394422531
1496,0.0039988286700099705,0.04848283901810646,0.006337220375310967,0.06419626623392105
1497,0.004097664132714272,0.049346961081027985,0.006791925632076155,0.06717967242002487
1498,0.004076877580955624,0.049106501042842865,0.006736631466383639,0.06499597430229187
1499,0.004141612369567156,0.049458347260951996,0.007080118385309116,0.06853532791137695
1500,0.004118801131844521,0.049434129148721695,0.006676289211436217,0.06465363502502441
1501,0.004037685114890337,0.04892168566584587,0.006685046649232967,0.06554724276065826
1502,0.0040645206347107886,0.049014121294021606,0.006950361966264425,0.06582433730363846
1503,0.00399884813465178,0.04864098131656647,0.007158342905790349,0.06869007647037506
1504,0.004013511883094907,0.048634566366672516,0.006587612590133724,0.06456247717142105
1505,0.004030725220218301,0.04876289889216423,0.006475486943892723,0.06456870585680008
1506,0.0041160152107477185,0.04935409128665924,0.0060700591075703,0.0630723237991333
1507,0.004007092118263245,0.048670705407857895,0.0068758793895317815,0.06597985327243805
1508,0.004005607115104794,0.04858820512890816,0.006228256225366169,0.06351727992296219
1509,0.003949928404763341,0.04831976071000099,0.006578605526005089,0.06402011960744858
1510,0.004024756057187915,0.04861711338162422,0.006785688684002812,0.06591609865427017
1511,0.004138686563819647,0.04941069707274437,0.0066636578432227095,0.06457178294658661
1512,0.004010639451444149,0.048714350908994675,0.006552945543797137,0.06386438012123108
1513,0.00401633539237082,0.0487370640039444,0.006383399431407625,0.06382809579372406
1514,0.004164919964969158,0.04966895282268524,0.0062499710134840585,0.06362910568714142
1515,0.0039064169395715,0.048099178820848465,0.0065601974393919476,0.06405666470527649
1516,0.004021094823256135,0.04875905066728592,0.008298365116854587,0.07319962233304977
1517,0.004129820419475436,0.04956241697072983,0.006754501326442606,0.06476162374019623
1518,0.0040201038401573895,0.04887992516160011,0.00705607450590308,0.06674272567033768
1519,0.004076625872403383,0.04908488318324089,0.006356949660703822,0.06583739817142487
1520,0.003977466067299247,0.04852468520402908,0.007343373166272658,0.06709884107112885
1521,0.004160338966175914,0.04958341643214226,0.007240700616217863,0.069355309009552
1522,0.004046848593279719,0.0488925501704216,0.006975058501374473,0.0658632218837738
1523,0.003944671731442213,0.04827087000012398,0.0067982786029062315,0.0652056336402893
1524,0.003950262581929565,0.04839954897761345,0.006968430319159745,0.06752128899097443
1525,0.003982639750465751,0.048540521413087845,0.006691643935348263,0.0639658123254776
1526,0.003928362298756838,0.04817703366279602,0.00653094538768457,0.06481551378965378
1527,0.004018636289983988,0.048722460865974426,0.006714918919129144,0.0653570294380188
1528,0.004059257498010993,0.049083203077316284,0.006146258573097094,0.06395302712917328
1529,0.00404433162882924,0.048847295343875885,0.006372161792170621,0.06352914869785309
1530,0.004038536539301276,0.04885515198111534,0.006750959479274467,0.06600803881883621
1531,0.004078761208802462,0.04910486191511154,0.006342146351254178,0.06404244154691696
1532,0.003949001366272568,0.04825620353221893,0.005976507491251363,0.06281056255102158
1533,0.003976107388734817,0.04846948757767677,0.006357303100739432,0.06319119781255722
1534,0.004126047967001795,0.04937324672937393,0.006546161334159777,0.06580392271280289
1535,0.004057978680357337,0.04899654537439346,0.006068558596345794,0.06291820108890533
1536,0.004061757307499647,0.04901806265115738,0.006652133036892982,0.06437741219997406
1537,0.0039650667924433945,0.04844249412417412,0.006394943386463699,0.06368111073970795
1538,0.003951031574979424,0.04826599732041359,0.0064694693031410915,0.0647585391998291
1539,0.003969705123454332,0.04842439666390419,0.007086660369399084,0.066175676882267
1540,0.004010714227333665,0.04869209602475166,0.007884477272143647,0.07263291627168655
1541,0.004222123315557837,0.04987751320004463,0.0073765231372967584,0.07093824446201324
1542,0.004028125125914812,0.04892225190997124,0.006910844402331651,0.06758023053407669
1543,0.004107852773740888,0.049330368638038635,0.0060464765419305086,0.06333514302968979
1544,0.003971295282244682,0.048438917845487595,0.006743391482929923,0.06533807516098022
1545,0.003945650970563292,0.048316873610019684,0.0066135631992151195,0.0649486780166626
1546,0.003968484736979008,0.048413172364234924,0.006461306909129927,0.06408669054508209
1547,0.003953474769368768,0.04832131043076515,0.006300821029883853,0.06455878913402557
1548,0.004011294618248939,0.048767492175102234,0.006485975674357007,0.06463203579187393
1549,0.004076756909489632,0.04906618967652321,0.0066231143070657,0.06498697400093079
1550,0.0041039651911705735,0.049281857907772064,0.006438613739779949,0.06442390382289886
1551,0.004161161072552204,0.04962541535496712,0.007285713159302582,0.06786204874515533
1552,0.004048736775293946,0.048940256237983704,0.006532370860033293,0.06414510309696198
1553,0.003961428133770824,0.048413295298814774,0.007009918828400377,0.06678786873817444
1554,0.004137213481590152,0.04943837225437164,0.006448315470724888,0.06386812031269073
1555,0.004013348203152418,0.04872136935591698,0.007057854845319181,0.06752511858940125
1556,0.003965798458084464,0.048450157046318054,0.006607598166372536,0.06438688933849335
1557,0.003936231341212988,0.04829692840576172,0.0073690955168285305,0.06931956112384796
1558,0.00410757526755333,0.049227505922317505,0.0068679443639843,0.06733809411525726
1559,0.00397689851000905,0.048465751111507416,0.007148143575002178,0.06919434666633606
1560,0.003990530855953693,0.048591259866952896,0.006708238537619742,0.06502552330493927
1561,0.003997167395427823,0.04864047095179558,0.007073756049716067,0.06712330877780914
1562,0.00397637820802629,0.048493798822164536,0.007296159164268129,0.06774407625198364
1563,0.004059735564514995,0.0490252859890461,0.006380143892215921,0.06355981528759003
1564,0.003927174592390657,0.04829394817352295,0.006315437752966269,0.06473610550165176
1565,0.004008767670020461,0.04870136082172394,0.006598195057690485,0.0665421262383461
1566,0.004122636737301946,0.04936837777495384,0.007526859228413617,0.0679093450307846
1567,0.004001097232103348,0.048519525676965714,0.006857374628892934,0.06427710503339767
1568,0.00395636660978198,0.04831468686461449,0.00634555376851041,0.0635417252779007
1569,0.00394767863675952,0.04831720516085625,0.0061141943247474745,0.06366784870624542
1570,0.004109023259952664,0.04933355003595352,0.007407741938129303,0.06761464476585388
1571,0.0041006882861256595,0.049287308007478714,0.00667028118558883,0.06474626064300537
1572,0.003892991552129388,0.04804520681500435,0.006365343955049786,0.06416373699903488
1573,0.004045316204428673,0.04893311858177185,0.0065618388614429955,0.06520123034715652
1574,0.0040109798964113,0.048758603632450104,0.007514661381634513,0.06907118856906891
1575,0.0040524597745388745,0.04888536036014557,0.006295287983037746,0.0633203536272049
1576,0.004029932059347629,0.04874782636761665,0.006602728470350321,0.0644025057554245
1577,0.00425647858530283,0.05017699673771858,0.006400606311370248,0.06387268006801605
1578,0.004237176412716508,0.050205621868371964,0.0072761877584529904,0.07015500962734222
1579,0.004040243392810225,0.04891841113567352,0.006637855270624035,0.06437463313341141
1580,0.003933441787958145,0.04820621386170387,0.007083552443937811,0.06562910228967667
1581,0.003927063904702663,0.04812104254961014,0.0067999978281862265,0.06588998436927795
1582,0.004026180692017078,0.04875669628381729,0.0073009446815581885,0.06650736927986145
1583,0.00409246408380568,0.04927974194288254,0.006678625946824927,0.0655670017004013
1584,0.0040123837161809206,0.04866478964686394,0.006838226983017813,0.0652681440114975
1585,0.003945378940552473,0.048444319516420364,0.006241669313613104,0.06376953423023224
1586,0.004042539335787296,0.048839375376701355,0.006307808027737813,0.06372381746768951
1587,0.003907796647399664,0.04809711128473282,0.00646574119473134,0.06484396010637283
1588,0.003974588839337229,0.04855545610189438,0.0069735735156467495,0.06535498797893524
1589,0.003920631725341081,0.048234377056360245,0.00615508248942848,0.06278344243764877
1590,0.003987316377460957,0.04850007966160774,0.006527345319452743,0.06345613300800323
1591,0.0039847215544432405,0.04844169318675995,0.00668885335109367,0.06458687782287598
1592,0.003955774083733559,0.04846840351819992,0.006444860087129183,0.06457265466451645
1593,0.0039380461256951094,0.04826246201992035,0.006498976983394629,0.06543412059545517
1594,0.003917836863547563,0.048075586557388306,0.006480673348076547,0.06434473395347595
1595,0.003932034876197576,0.04828318580985069,0.006441583520725639,0.06550319492816925
1596,0.004087501857429743,0.04922992363572121,0.006433146236911285,0.0635765790939331
1597,0.0041685032192617655,0.04958314821124077,0.007200535910545901,0.07170487940311432
1598,0.004010833716019988,0.04868249595165253,0.006387192245378543,0.06485062837600708
1599,0.003945707120001316,0.04825356602668762,0.006199113101047139,0.06278537958860397
1600,0.0039224910084158186,0.04819155111908913,0.006789839467953614,0.06528300046920776
1601,0.004032687982544303,0.04873672500252724,0.006532468381946982,0.06380199640989304
1602,0.003855481427162886,0.04776593670248985,0.0063231233381414904,0.06332758069038391
1603,0.003947105780243873,0.04838325455784798,0.006447896210848381,0.06468550115823746
1604,0.00392157412134111,0.048233043402433395,0.006570387922406726,0.06349124014377594
1605,0.003947184644639492,0.048391472548246384,0.0075935137004788265,0.06686487048864365
1606,0.004026057031005621,0.0488208532333374,0.006901054576072929,0.06423824280500412
1607,0.0038680486753582956,0.04777833819389343,0.006551245400670701,0.06313420087099075
1608,0.003912339368835092,0.048062339425086975,0.007272056450892319,0.0677209123969078
1609,0.0039552736375480894,0.04839655011892319,0.006924447460279645,0.06505697965621948
1610,0.003886884357780218,0.0478358119726181,0.006577603187576942,0.06536455452442169
1611,0.003879012679681182,0.047920145094394684,0.00639191777695788,0.06304364651441574
1612,0.003921216167509556,0.048137106001377106,0.006617258996530631,0.06635713577270508
1613,0.004008192056789994,0.04870239272713661,0.006960672656734957,0.06528298556804657
1614,0.004041401445865631,0.04891698434948921,0.007478039117209436,0.06859865039587021
1615,0.003978192796930671,0.048616018146276474,0.0067207978779309655,0.06643620878458023
1616,0.003912064293399453,0.04816656559705734,0.006423623003542577,0.06319475173950195
1617,0.003982233172282576,0.0485493429005146,0.0069495821842009775,0.064705990254879
1618,0.004006823496893048,0.04864297807216644,0.006480910641975613,0.06479041278362274
1619,0.0039012907817959786,0.04809068515896797,0.006720267510966417,0.06563001871109009
1620,0.004052673038095236,0.04905535653233528,0.006072248176538342,0.06330795586109161
1621,0.0039842780586332085,0.04853434860706329,0.006359771689047148,0.06400345265865326
1622,0.00390449901111424,0.04805964604020119,0.006280272418540058,0.06352082639932632
1623,0.003862101202830672,0.04784853756427765,0.0061914752497831405,0.06396656483411789
1624,0.003911586496978998,0.048014312982559204,0.006979367506353366,0.06538717448711395
1625,0.003964369921013713,0.04835624247789383,0.007404174501559459,0.06552644819021225
1626,0.004001981131732463,0.04861350357532501,0.00652671697459386,0.06497648358345032
1627,0.0039302489999681715,0.04823650047183037,0.0068462989428923786,0.0654250830411911
1628,0.003934093471616507,0.04827885329723358,0.006304986730983223,0.06335020065307617
1629,0.003879440687596798,0.04801033437252045,0.006688420641138442,0.0649590939283371
1630,0.003957131588831544,0.048363737761974335,0.005963533649729501,0.06228609010577202
1631,0.0038888938631862404,0.04792717099189758,0.00705318888193712,0.06650422513484955
1632,0.003981496291235089,0.04845711588859558,0.006352827702754488,0.06310785561800003
1633,0.003926160931587219,0.04817455634474754,0.005955045778234446,0.06179136782884598
1634,0.004044856783002615,0.048935770988464355,0.006237240092418677,0.06349959969520569
1635,0.003886561496183276,0.047864366322755814,0.00626581395136235,0.062204696238040924
1636,0.004039469929412007,0.0489782989025116,0.006580756042411165,0.06482656300067902
1637,0.004195470558479428,0.049801912158727646,0.006233273098120273,0.06328348070383072
1638,0.0040723437070846556,0.048949457705020905,0.00764217902016332,0.06652195006608963
1639,0.0041701184585690495,0.04967443645000458,0.006187216541392477,0.0633034035563469
1640,0.004010303616523742,0.048659276217222214,0.006359439268810065,0.06378351151943207
1641,0.003989408910274506,0.04849396273493767,0.0061547700729868895,0.06546996533870697
1642,0.0038707196805626153,0.04787793755531311,0.006933991043501623,0.065821573138237
1643,0.003904284304007888,0.048032134771347046,0.006243886582397568,0.06494014710187912
1644,0.003871637135744095,0.047853097319602966,0.006482272503828645,0.06444043666124344
1645,0.0038424664083868266,0.0477946437895298,0.005961462277379229,0.062257252633571625
1646,0.003889618469402194,0.04800046980381012,0.006238106506819632,0.06294338405132294
1647,0.003905039597302675,0.04804413765668869,0.006123918275085677,0.06310977041721344
1648,0.004081154586747289,0.04913252964615822,0.006060656279882211,0.06390256434679031
1649,0.0041121159307658675,0.04929019883275032,0.0065794709792444984,0.06511172652244568
1650,0.00388604536652565,0.04798804223537445,0.006554222603743176,0.06379707902669907
1651,0.003886153483763337,0.04796654358506203,0.006644160215390266,0.06398659199476242
1652,0.0038919678423553704,0.047972340136766434,0.006829998246519459,0.06572456657886505
1653,0.0039759230986237525,0.048447586596012115,0.006798506122692809,0.06424342095851898
1654,0.0039525219239294525,0.04834999889135361,0.00633648917898553,0.06331384927034378
1655,0.0040068470407277346,0.04863281548023224,0.006661778358385146,0.06512825191020966
1656,0.0039186647720634935,0.04810580611228943,0.00684290366247513,0.06587300449609756
1657,0.003932046052068472,0.048194628208875656,0.0060745089307248,0.0633513480424881
1658,0.003858867734670639,0.04783478379249573,0.006510932761102957,0.06395246088504791
1659,0.0039059150777757167,0.04808034375309944,0.007404385470111409,0.06554451584815979
1660,0.003978354530408979,0.048574600368738174,0.006144864295272338,0.06252168118953705
1661,0.0040253862831741575,0.04878348857164383,0.006617120115558908,0.06545256078243256
1662,0.004009043723344803,0.04859704151749611,0.006467125997576198,0.0637042224407196
1663,0.003942925985902548,0.048306941986083984,0.006559297315643806,0.06398951262235641
1664,0.0038175719603896143,0.04758894816040993,0.006325278023545531,0.06381343305110931
1665,0.003924788907170296,0.04815401881933212,0.006767715108540029,0.0659213662147522
1666,0.003890577042475343,0.04801487550139427,0.006026412222914339,0.06334490329027176
1667,0.0040319936722517016,0.048915110528469086,0.006662598071159345,0.06545605510473251
1668,0.004005591720342636,0.04866185039281845,0.006422008069196386,0.06458501517772675
1669,0.003965859040617943,0.04838237166404724,0.007509364636092861,0.0665600374341011
1670,0.003939174199476838,0.048380814492702484,0.006392233055634675,0.0645817443728447
1671,0.0038911412097513676,0.047952257096767426,0.0066391637301905365,0.06500503420829773
1672,0.0038872116804122923,0.047882579267024994,0.005951320024627147,0.06166693568229675
1673,0.003862434811890125,0.04779357835650444,0.006450167944932721,0.06476181745529175
1674,0.003892896752804518,0.04794541746377945,0.007356980613544133,0.06985731422901154
1675,0.004010501625016332,0.04870917275547981,0.006056462312370417,0.06232655048370361
1676,0.0038171843625605106,0.04754773527383804,0.0062335094944203735,0.06391888856887817
1677,0.0039004132989794017,0.048131972551345825,0.006763624120896771,0.06575297564268112
1678,0.003918279455974698,0.04812651500105858,0.006585591433374659,0.06433512270450592
1679,0.003977208351716399,0.04843246936798096,0.0064473879092922185,0.0644615963101387
1680,0.003878631219267845,0.04790753871202469,0.006785285378271977,0.06499817222356796
1681,0.004015508573502302,0.048733390867710114,0.007126014038472942,0.06777136772871017
1682,0.003934279037639499,0.048217300325632095,0.006295636927688431,0.06369496136903763
1683,0.003981178011745214,0.04865046963095665,0.006843228324130908,0.06586699187755585
1684,0.0038340935576707123,0.04762124642729759,0.006216831818677456,0.06286455690860748
1685,0.0038628747500479223,0.04778299480676651,0.007085849577858173,0.06521467864513397
1686,0.0038154373969882726,0.04753115773200989,0.0061706791382347475,0.06258857995271683
1687,0.003975095702335238,0.04854033887386322,0.0062694996309993365,0.06328411400318146
1688,0.0039048422686755657,0.048027154058218,0.006462607419566674,0.06332648545503616
1689,0.003911643512547016,0.04806393012404442,0.005761478910589074,0.06182526797056198
1690,0.004114591684192419,0.04931068792939186,0.006569292472552682,0.06434234231710434
1691,0.0039691252540796996,0.048533935099840164,0.006353797677096363,0.06363585591316223
1692,0.003866776367649436,0.04788202792406082,0.006149848008881714,0.06233229115605354
1693,0.0038839581236243246,0.04795436933636665,0.006061685089292701,0.06217982620000839
1694,0.003860318548977375,0.04773492366075516,0.007375777697583006,0.06850872188806534
1695,0.004069658126682043,0.049103718250989914,0.0064613755265523435,0.06437258422374725
1696,0.0038740504905581475,0.04782261699438095,0.006826270660601234,0.06454060226678848
1697,0.003821647893637419,0.0474870502948761,0.007330184524081008,0.06983182579278946
1698,0.0038404475431889295,0.0476657897233963,0.006474797304277549,0.06383347511291504
1699,0.0037782577332109214,0.04723317176103592,0.006620796538421209,0.06454556435346603
1700,0.0039591517020016904,0.04832854121923447,0.006386826814533831,0.06383351981639862
1701,0.003873890172690153,0.04784123972058296,0.006541137421552012,0.06517653167247772
1702,0.003895506514236331,0.048020102083683014,0.0062091380523388836,0.06283067166805267
1703,0.003923286991193891,0.04819224774837494,0.006871860790520444,0.06412877142429352
1704,0.003825827371329069,0.04756956547498703,0.00626303415926233,0.0643284022808075
1705,0.0038911114539951085,0.04800931364297867,0.006864848280400377,0.06579536199569702
1706,0.0038136050850152967,0.04751184582710266,0.006809535907627012,0.06426267325878143
1707,0.0038545886985957623,0.04771607369184494,0.0066496938657481346,0.064693383872509
1708,0.00395188570022583,0.04835784062743187,0.006421572701406002,0.06487683951854706
1709,0.0037876423168927433,0.04724415764212608,0.006407261883392504,0.06442926079034805
1710,0.003908934434875846,0.04799545928835869,0.006254266528353888,0.06481397897005081
1711,0.0040077243745327,0.048732299357652664,0.006820382191819081,0.06494524329900742
1712,0.00381745146587491,0.04748258739709854,0.006458578392987953,0.06408797204494476
1713,0.003810475403442979,0.047505415976047516,0.006647494958060351,0.0646435096859932
1714,0.003966256212443113,0.0484759621322155,0.006368835464299317,0.06409993022680283
1715,0.004048244981095195,0.049006327986717224,0.006905832844752607,0.06572508066892624
1716,0.0038435474783182146,0.04766228795051575,0.006636176337612428,0.06510696560144424
1717,0.003938588490709663,0.04817913845181465,0.006300983439727751,0.063655324280262
1718,0.003976323567330837,0.048463374376297,0.006294740485454898,0.06357932090759277
1719,0.0038450336176902057,0.04766463115811348,0.0063388126478485275,0.06281429529190063
1720,0.0037944181729108097,0.04744875803589821,0.006030005524788033,0.06255169957876205
1721,0.0038735235668718813,0.047926582396030426,0.0065788393043378695,0.06493914127349854
1722,0.004055080879479647,0.04894234240055084,0.007134931624287081,0.06898481398820877
1723,0.00404417609795928,0.0489904023706913,0.006294302996009976,0.06292583048343658
1724,0.0038656589388847353,0.047816041857004166,0.006553522440551254,0.06379622220993042
1725,0.004016893915832043,0.048799239099025726,0.006314003289081599,0.06383661180734634
1726,0.004137663813307882,0.04945509880781174,0.006737612874034918,0.06572278589010239
1727,0.003905268404632807,0.04809701815247536,0.006955686685183709,0.06470315158367157
1728,0.004047546098008752,0.048927951604127884,0.006480665222335061,0.0636076033115387
1729,0.0038568322639912366,0.04768136516213417,0.005944796889952954,0.06261159479618073
1730,0.0040011656284332274,0.04856900870800018,0.006449878636383093,0.06319849193096161
1731,0.003926551565527916,0.04823220893740654,0.006344837392109259,0.06427101790904999
1732,0.003951193876564503,0.04829392954707146,0.007109742252573018,0.06564991176128387
1733,0.003878830596804619,0.047899115830659866,0.006875418782057696,0.06424533575773239
1734,0.003833295600488782,0.04759508743882179,0.0062918010122136915,0.0639641061425209
1735,0.003813412254676223,0.04746268317103386,0.006436647375009516,0.06390012800693512
1736,0.00384557225741446,0.04765915498137474,0.007068672662436389,0.06582507491111755
1737,0.003942356053739786,0.048155274242162704,0.006478256067515907,0.06484446674585342
1738,0.003887458024546504,0.04792791232466698,0.006684730728677809,0.06522692739963531
1739,0.003892579106613994,0.04791093245148659,0.006697795933112935,0.06512362509965897
1740,0.0038081278931349515,0.047360144555568695,0.00682621702953894,0.06574734300374985
1741,0.00401090107858181,0.04878551885485649,0.006370314726090578,0.06420668959617615
1742,0.003901895834133029,0.04804276302456856,0.006396508196352904,0.0642118752002716
1743,0.003798664165660739,0.047329116612672806,0.006276761030306437,0.06341523677110672
1744,0.0038879505544900895,0.047954440116882324,0.006669761792517224,0.06466230750083923
1745,0.0038905315566807987,0.04791641607880592,0.006216681887636744,0.06340445578098297
1746,0.0038015180453658103,0.04743431881070137,0.006836607879696872,0.06591646373271942
1747,0.0039086386002600195,0.04801272973418236,0.006281091470063002,0.06257565319538116
1748,0.0040234863758087155,0.04873352870345116,0.0065282794510229045,0.06498992443084717
1749,0.004017010675743222,0.04877490922808647,0.006930769409978345,0.065672367811203
1750,0.0038482634909451007,0.04774405434727669,0.00649526192679536,0.06531332433223724
1751,0.0038187295477837323,0.04750810191035271,0.005953055310911308,0.0623081810772419
1752,0.003857770515605807,0.047849275171756744,0.006803016592890539,0.06379671394824982
1753,0.0038366902247071264,0.0475904755294323,0.006478533991778404,0.06269564479589462
1754,0.003834325186908245,0.04762920364737511,0.006904874549024956,0.06584177166223526
1755,0.0038303943444043397,0.047627177089452744,0.006664988677885259,0.06443504989147186
1756,0.00381880852393806,0.047589365392923355,0.006240152644133065,0.06226981431245804
1757,0.003996922224760055,0.04871146380901337,0.00710752183095613,0.06617551296949387
1758,0.003939820155501365,0.04822828248143196,0.006089481399731343,0.06303642690181732
1759,0.003842363990843296,0.047814249992370605,0.006146599845301741,0.06331327557563782
1760,0.0038741755951195956,0.047895029187202454,0.006785488168647569,0.06521614640951157
1761,0.003903730334714055,0.04798947647213936,0.006702130952760777,0.06306768953800201
1762,0.003810103936120868,0.04749736934900284,0.006090423608763598,0.06323199719190598
1763,0.003907325640320778,0.04807024076581001,0.006324881957804589,0.0633951798081398
1764,0.0038395894039422273,0.04764199256896973,0.006486905176336517,0.06355080753564835
1765,0.0038175090868026017,0.04756602644920349,0.007023603341879761,0.06663032621145248
1766,0.0038563504721969366,0.047809623181819916,0.0069944397980780375,0.06740779429674149
1767,0.0038611875381320713,0.04770951345562935,0.0065018137100312885,0.06517402827739716
1768,0.0038585175294429063,0.04775508493185043,0.006517567464649579,0.06475555151700974
1769,0.003784357365220785,0.04735292121767998,0.006328472930861117,0.06249595433473587
1770,0.00385937187820673,0.04774637520313263,0.006300820747674974,0.06289765983819962
1771,0.0038377891294658186,0.04763908311724663,0.006228854295369748,0.06300270557403564
1772,0.003951784512028098,0.0483604297041893,0.006524162708586778,0.06342516094446182
1773,0.003952762447297573,0.04825415462255478,0.007314149680806743,0.06760536134243011
1774,0.003935950547456741,0.04820224642753601,0.006053381403350355,0.06211216375231743
1775,0.0038365562818944454,0.047555554658174515,0.006549419541161334,0.06316142529249191
1776,0.003863725634291768,0.04784940555691719,0.006629948085765172,0.0638800859451294
1777,0.003804652886465192,0.047436170279979706,0.006665296932463617,0.06423493474721909
1778,0.0038180682063102722,0.04748351871967316,0.005995081796332695,0.06397603452205658
1779,0.003989676078781486,0.048716746270656586,0.007319657069859852,0.06788167357444763
1780,0.00389021978713572,0.048029493540525436,0.0068612463280572945,0.06639321148395538
1781,0.004201098494231701,0.049863968044519424,0.007777498729344806,0.06748856604099274
1782,0.004140704963356256,0.04960410296916962,0.007475777408059828,0.07101935148239136
1783,0.0037838434893637894,0.047251686453819275,0.006377921476170254,0.06499824672937393
1784,0.0038713649846613407,0.04786549508571625,0.007023094082210952,0.06429670006036758
1785,0.0037488164659589527,0.04703742638230324,0.006197909807545188,0.06186225265264511
1786,0.003975398354232312,0.04842151701450348,0.007161316418526529,0.06539657711982727
1787,0.0039767378661781545,0.04852492734789848,0.006202802466857203,0.06326492130756378
1788,0.003927598400041461,0.04818900674581528,0.006161685749617641,0.0619720034301281
1789,0.0038754970859736205,0.047896891832351685,0.006963738318721768,0.0657888650894165
1790,0.0038581134285777807,0.04775714874267578,0.006351593584848662,0.06253655254840851
1791,0.0038094161823391914,0.04740200564265251,0.006829707230532213,0.06774673610925674
1792,0.003905591629445553,0.04804684594273567,0.007760854665616456,0.06761779636144638
1793,0.003962588002905249,0.048441916704177856,0.006415435265620246,0.06339842826128006
1794,0.0038617252465337516,0.04776874557137489,0.0069030152251559505,0.064501091837883
1795,0.0037248630635440347,0.046887025237083435,0.006116755936457671,0.06312141567468643
1796,0.0038430461194366218,0.04769575595855713,0.006293912316899763,0.06445497274398804
1797,0.003999297935515642,0.048634909093379974,0.0062573204338247845,0.06395189464092255
1798,0.003901683501899242,0.048007186502218246,0.006199393549465273,0.06251048296689987
1799,0.003773778462782502,0.04724739119410515,0.006062292053050785,0.061442840844392776
1800,0.003796242196112871,0.047395240515470505,0.006635324682687853,0.0632806271314621
1801,0.0037978075724095107,0.04737178981304169,0.0070009453779036205,0.06396546959877014
1802,0.003860130226239562,0.047745317220687866,0.0061960902697538196,0.06368625164031982
1803,0.003937332360073924,0.04823286831378937,0.0068841854966326934,0.06753174215555191
1804,0.003902721544727683,0.04807237535715103,0.006480960297049178,0.0633070319890976
1805,0.0038419430796056988,0.047715358436107635,0.006227426931039896,0.06384537369012833
