,loss,rel_rmse,val_loss,val_rel_rmse
1453,0.004924763143062592,0.054133981466293335,0.007794035545163866,0.07573413103818893
1454,0.00496355464681983,0.05427116900682449,0.007464821892069285,0.07416638731956482
1455,0.0050749914906919,0.054953087121248245,0.0076585928742642344,0.07817410677671432
1456,0.005063387919217348,0.054886139929294586,0.007476075918828968,0.07530651241540909
1457,0.005014337366446853,0.05454828590154648,0.007693811621036796,0.07577589899301529
1458,0.0051452586613595485,0.05528971180319786,0.008246737823680952,0.07778895646333694
1459,0.005019416827708483,0.0544554702937603,0.007701619082816169,0.07528490573167801
1460,0.005042649526149035,0.054753076285123825,0.007908192967386346,0.07776716351509094
1461,0.004991201683878899,0.05447004362940788,0.008088463171168184,0.076386958360672
1462,0.004921768810600042,0.05416809022426605,0.007697675322884868,0.07452323287725449
1463,0.004905498409643769,0.0539470873773098,0.007401719654221741,0.0745006576180458
1464,0.005095538627356291,0.05506225675344467,0.007781695428933221,0.07549623399972916
1465,0.0049474905245006084,0.05418814718723297,0.008136135453354083,0.07610644400119781
1466,0.004959398983046413,0.05421500653028488,0.007436333118100437,0.07395467162132263
1467,0.0050854765810072425,0.05494179576635361,0.00848347302204631,0.07814374566078186
1468,0.005158792808651924,0.05539977550506592,0.008015685108251576,0.07911024987697601
1469,0.005090970741584897,0.054967597126960754,0.008041967147320155,0.07693493366241455
1470,0.005003378298133612,0.05452769622206688,0.007822815313034786,0.07470019906759262
1471,0.004969257256016135,0.05421100929379463,0.0075007850722486795,0.07411330938339233
1472,0.004933809340000153,0.05413298308849335,0.007776314765998038,0.07644196599721909
1473,0.005276357475668192,0.055930670350790024,0.007941872638339344,0.075723797082901
1474,0.005024485364556313,0.05472283437848091,0.0074503973121118425,0.07438959926366806
1475,0.004918764140456915,0.05405844375491142,0.0075769389073879,0.07448306679725647
1476,0.005061548789963126,0.05479069799184799,0.008736217608420306,0.08124960958957672
1477,0.005105380434542894,0.05512336641550064,0.007918313650284468,0.07596531510353088
1478,0.005037638191133738,0.054636407643556595,0.0077083412321295305,0.07463909685611725
1479,0.005003835745155811,0.054445113986730576,0.008050133576100344,0.07560692727565765
1480,0.004924453850835561,0.05402425676584244,0.007762987751722221,0.07597004622220993
1481,0.004996034037321806,0.05450546368956566,0.007805570600506927,0.07583608478307724
1482,0.005017843376845121,0.054588280618190765,0.0076397228156941,0.07460308820009232
1483,0.004999129120260477,0.05448288470506668,0.007943103231307777,0.0767880454659462
1484,0.004954843800514936,0.05421743914484978,0.0077192451690751545,0.0770341008901596
1485,0.0051208057440817354,0.05522798374295235,0.00786607036626695,0.07670009881258011
1486,0.005050911884754896,0.054823633283376694,0.00787110252532629,0.07507402449846268
1487,0.004959486508741975,0.05423720180988312,0.00764454649557337,0.07557996362447739
1488,0.004899984188377857,0.05396505817770958,0.007958999265770175,0.07614845782518387
1489,0.004872872401028872,0.05378375202417374,0.007467734971192904,0.07504836469888687
1490,0.004960743263363838,0.054296888411045074,0.007590003617762097,0.07473190128803253
1491,0.004999064989387989,0.05448538810014725,0.007923335847615695,0.07636667788028717
1492,0.00496553786098957,0.054351743310689926,0.007263844380875427,0.07322397828102112
1493,0.004967954326421022,0.05425885692238808,0.007724656344076177,0.07496713101863861
1494,0.004972872026264667,0.05433392524719238,0.008135490960628364,0.07598917186260223
1495,0.005019173417240381,0.05453973263502121,0.0073701750594620885,0.07367468625307083
1496,0.0049707033392041924,0.054250407963991165,0.0075543036232661575,0.07457026094198227
1497,0.005115011259913444,0.05517249554395676,0.008389137690870511,0.07839175313711166
1498,0.005037797857075929,0.054842811077833176,0.007466094823628075,0.0743086114525795
1499,0.004961766842752695,0.05422130599617958,0.007462095278533158,0.07467085868120193
1500,0.00496640706434846,0.054181233048439026,0.0078651997614174,0.07564420998096466
1501,0.004836709126830101,0.05356980860233307,0.007814797351986286,0.07689166814088821
1502,0.004942633174359798,0.05427549034357071,0.007600467571913423,0.07471176981925964
1503,0.004898440707474947,0.05396498739719391,0.007511468758988963,0.07417283952236176
1504,0.005115790832787752,0.05517560988664627,0.008231081781911717,0.07726980000734329
1505,0.004952290933579207,0.05430390313267708,0.007699852529786278,0.07655762135982513
1506,0.00494990136474371,0.05412130430340767,0.0073342978591171195,0.07398226857185364
1507,0.004939907751977443,0.05413467437028885,0.007329572559687453,0.07436960935592651
1508,0.004937501400709152,0.054167985916137695,0.008297593179221392,0.07657752931118011
1509,0.004941902011632919,0.05416858196258545,0.007561544693226544,0.07407959550619125
1510,0.0049512522295117375,0.054090145975351334,0.007813193681356426,0.07640112936496735
1511,0.0049669530987739565,0.054373957216739655,0.007761015335111652,0.07504498958587646
1512,0.004981113001704216,0.05432659760117531,0.007360774336210771,0.07416580617427826
1513,0.004876315761357546,0.053773485124111176,0.007792893441227319,0.07485564053058624
1514,0.004937500227242708,0.05412038415670395,0.007483382947215867,0.07455091178417206
1515,0.004940968677401542,0.05420887842774391,0.007905795175256665,0.07607001066207886
1516,0.004949596002697945,0.05428449809551239,0.007413478117237822,0.07397778332233429
1517,0.00501128600910306,0.05460209771990776,0.00763811318979063,0.07462799549102783
1518,0.0049314721673727035,0.05403531715273857,0.007637987171705987,0.07584504783153534
1519,0.005007318910211325,0.054526567459106445,0.0075891928321874325,0.07536682486534119
1520,0.004891218338161707,0.05392264202237129,0.007369694045699149,0.07394611835479736
1521,0.004929970949888229,0.05411992967128754,0.007880020862237477,0.07565269619226456
1522,0.004921546690165996,0.05392779782414436,0.007634158203689338,0.07399238646030426
1523,0.004866557642817498,0.053658418357372284,0.00795026580496411,0.07626249641180038
1524,0.00492787154391408,0.05407489463686943,0.007543709391548019,0.07451499253511429
1525,0.004974435307085514,0.05422317609190941,0.008036948657651328,0.07521429657936096
1526,0.004899451658129692,0.05393441021442413,0.007775051078530822,0.07512561976909637
1527,0.0049090410955250265,0.05389666184782982,0.008116737010602004,0.0770420953631401
1528,0.005102499891072512,0.05504469573497772,0.0078007476747581255,0.07548500597476959
1529,0.005130778141319752,0.05510969087481499,0.007436487997666757,0.07482948899269104
1530,0.004905754756182432,0.053994618356227875,0.007435131788124275,0.07448544353246689
1531,0.005015682857483625,0.054478276520967484,0.007480218884288375,0.07438488304615021
1532,0.004939471203833819,0.05418414995074272,0.00726060015224012,0.07366602122783661
1533,0.005005899202078581,0.05454293638467789,0.007846381214831883,0.07639216631650925
1534,0.005014882311224937,0.054559625685214996,0.007717953754084547,0.07499180734157562
1535,0.005054840240627527,0.0547933466732502,0.0073561850124770735,0.07419724017381668
1536,0.005072599668055773,0.05481375381350517,0.008043117055401247,0.0766490176320076
1537,0.004960900787264109,0.054231833666563034,0.0076662372244654204,0.07639449834823608
1538,0.004931356031447649,0.05403159558773041,0.007643208935294955,0.07463236153125763
1539,0.0050141987390816215,0.05468320474028587,0.008171021890268993,0.07687532156705856
1540,0.004972589164972305,0.05443213880062103,0.008473505284195819,0.07843456417322159
1541,0.00500398775562644,0.05451994389295578,0.008438599442911345,0.07699564099311829
1542,0.005029553323984146,0.054628562182188034,0.008128692891918731,0.08059023320674896
1543,0.004904444348067045,0.053934574127197266,0.0075540398938572185,0.07402646541595459
1544,0.005035948120057583,0.05472816899418831,0.008456909117479311,0.07980503886938095
1545,0.005258341841399669,0.05588291212916374,0.007816856950254652,0.07594434916973114
1546,0.005033031068742275,0.05458654835820198,0.0072640579262577745,0.07390951365232468
1547,0.004972641468048096,0.05436867102980614,0.007573080569574655,0.07443809509277344
1548,0.004872361877933145,0.053726162761449814,0.007481112599653177,0.07372049987316132
1549,0.004942393712699413,0.05431818589568138,0.0075900985123760496,0.07448537647724152
1550,0.00498162092640996,0.05431705340743065,0.008339258340974575,0.0794871374964714
1551,0.004956520702689886,0.05418188497424126,0.007606536952937921,0.07515227049589157
1552,0.0049059025570750234,0.05402602255344391,0.007560071863683609,0.07503977417945862
1553,0.0049313585460186,0.054197002202272415,0.007582861706664639,0.07526948302984238
1554,0.00491670111194253,0.054066166281700134,0.00836240872997658,0.07789741456508636
1555,0.00509936148300767,0.054973259568214417,0.0076641973667657725,0.07627369463443756
1556,0.0050076843984425065,0.05447940528392792,0.007607765789245268,0.07487587630748749
1557,0.0048755825124681,0.053786829113960266,0.007759323059406025,0.07529328763484955
1558,0.004860200881958008,0.0537433847784996,0.007467191274000772,0.07412747293710709
1559,0.004847838077694178,0.05366441234946251,0.007369079918042098,0.07351740449666977
1560,0.00480883227661252,0.053489092737436295,0.00773218427018028,0.07500888407230377
1561,0.004985963292419911,0.05437777191400528,0.00779806631983735,0.07669831812381744
1562,0.005187744088470936,0.05546151474118233,0.007525652205438805,0.07453660666942596
1563,0.0050707502476871015,0.054866012185811996,0.008458423851183186,0.079763263463974
1564,0.005086151529103518,0.05490163341164589,0.007658016955456083,0.0745861753821373
1565,0.004930291194468737,0.05415625125169754,0.007720850210316673,0.07476907223463058
1566,0.004869339019060135,0.053722769021987915,0.007824226715093727,0.07436251640319824
1567,0.004904026091098785,0.05390210077166557,0.007477665680520805,0.07550352811813354
1568,0.004838534165173769,0.05353017896413803,0.007786926476419694,0.07471369951963425
1569,0.004953778879716993,0.054215721786022186,0.007888423456630638,0.07615409791469574
1570,0.004869819190353155,0.053733401000499725,0.007384311619277363,0.07379171252250671
1571,0.005044378321617842,0.05472546070814133,0.0076421704453902015,0.07550662010908127
1572,0.004991338159888983,0.05439446121454239,0.0077597114665757414,0.07534699141979218
1573,0.004898214787244797,0.05387921258807182,0.007868275117293511,0.07545564323663712
1574,0.004957897551357746,0.054259832948446274,0.0075790105986267,0.07491964101791382
1575,0.004952736236155033,0.0541413389146328,0.008904672955914121,0.07974984496831894
1576,0.004930474478751421,0.05417145416140556,0.007481458330609531,0.07388394325971603
1577,0.004963090233504772,0.054181765764951706,0.007639576658114744,0.07507093250751495
1578,0.005038190260529518,0.05465806648135185,0.007866235995941667,0.07593657821416855
1579,0.004983685370534658,0.054371319711208344,0.0075300691860233455,0.07471717894077301
1580,0.005047575291246176,0.05485236644744873,0.007968192303328998,0.07674350589513779
1581,0.004999520052224398,0.054460156708955765,0.007779369378279562,0.07548613846302032
1582,0.005027650576084852,0.05480125546455383,0.007741417007809156,0.0744684487581253
1583,0.004846112094819546,0.053485892713069916,0.007487519495253573,0.07450561225414276
1584,0.004947313759475947,0.054137278348207474,0.0076717507903170945,0.07507560402154922
1585,0.004864607322961092,0.053820591419935226,0.007402924105605,0.0741596668958664
1586,0.0049461681209504605,0.05418071895837784,0.007359524857433232,0.07403092086315155
1587,0.004909656029194593,0.053999967873096466,0.007462427343550289,0.07507696747779846
1588,0.0050565976276993755,0.054777711629867554,0.008310997727308724,0.08103275299072266
1589,0.005306139960885048,0.05609544366598129,0.007702824720917594,0.07508979737758636
1590,0.0048663514852523805,0.05379023402929306,0.007287045847773116,0.07392535358667374
1591,0.004979760609567166,0.05440617725253105,0.00791933645573956,0.07450832426548004
1592,0.004913077615201473,0.054061129689216614,0.007532027452631674,0.07361837476491928
1593,0.0051048766449093815,0.0551094152033329,0.008072633281579438,0.0788869559764862
1594,0.004972704146057367,0.05425437539815903,0.007980591629101154,0.07520737498998642
1595,0.004811494089663029,0.05343078076839447,0.007483043380204724,0.07379096001386642
1596,0.004866339880973101,0.05369313806295395,0.0076414025186068765,0.07495778053998947
1597,0.004975357465445996,0.054340753704309464,0.007591571698005627,0.07416421175003052
1598,0.004892969969660044,0.05386300012469292,0.0081802146670154,0.07631593197584152
1599,0.004870612863451243,0.05376485735177994,0.007979923147220106,0.07570958137512207
1600,0.005028830654919147,0.05465247482061386,0.0075599136634483905,0.0748501718044281
1601,0.004834436345845461,0.05362112447619438,0.007710601347339496,0.07519474625587463
1602,0.004894528118893504,0.053834058344364166,0.007928242515198707,0.07523871958255768
1603,0.0049434034712612625,0.054177895188331604,0.0081755240823035,0.07556003332138062
1604,0.004977109786123038,0.05432731658220291,0.008159515670994958,0.07915375381708145
1605,0.005133475139737129,0.055153217166662216,0.008166035082638442,0.07810947299003601
1606,0.004903782103210688,0.05391941964626312,0.00787519387487541,0.07523546367883682
1607,0.0049444914795458315,0.05416231229901314,0.007446513259729529,0.07391700148582458
1608,0.004937009429559111,0.05409988760948181,0.0087022436834874,0.07748936861753464
1609,0.0049142189882695675,0.054058775305747986,0.007531181123611344,0.07343626022338867
1610,0.004846031907945871,0.05361207574605942,0.007796799597616771,0.07536794245243073
1611,0.004861898943781853,0.05384179204702377,0.0074825985252388455,0.07450438290834427
1612,0.004897238705307245,0.05387050658464432,0.007482950337464176,0.07369409501552582
1613,0.004857825003564358,0.053764671087265015,0.007611424051031046,0.07482384890317917
1614,0.004842976685613394,0.053599901497364044,0.007424849419248145,0.07398247718811035
1615,0.004901444800198078,0.05391622707247734,0.008520941116122296,0.08084461838006973
1616,0.004871169570833445,0.05371157079935074,0.007638766593148135,0.07382417470216751
1617,0.004848225917667151,0.053619589656591415,0.007393180438477944,0.07331414520740509
1618,0.004891059463843704,0.05380769819021225,0.008146742533411255,0.07972731441259384
1619,0.005094831604510546,0.054921336472034454,0.008484092272318007,0.07850227504968643
1620,0.005228921100497246,0.055628929287195206,0.00798682157056467,0.0749000608921051
1621,0.004936679415404797,0.0541643388569355,0.007469012080702898,0.07523472607135773
1622,0.004951649699360132,0.05415763705968857,0.0076477527038034026,0.07410890609025955
1623,0.004849715419113636,0.053740810602903366,0.007309901276147089,0.07345302402973175
1624,0.004821016080677509,0.053415894508361816,0.008418684442966139,0.07719029486179352
1625,0.004959872085601091,0.05430080369114876,0.008009860330443666,0.07821248471736908
1626,0.004993191864341498,0.054375991225242615,0.007813334605229781,0.07457467913627625
1627,0.004891255013644695,0.053954657167196274,0.0076254656269940345,0.07447739690542221
1628,0.004833404291421175,0.05358673259615898,0.00750058012299722,0.07460461556911469
1629,0.00514644619077444,0.05538315325975418,0.007245098025532704,0.07322010397911072
1630,0.004871176239103079,0.05375714600086212,0.0077496249501352475,0.07474563270807266
1631,0.004854556880891323,0.053763095289468765,0.007812020386734121,0.07564692199230194
1632,0.005003138314932585,0.05450514331459999,0.007461825846135394,0.07377641648054123
1633,0.00514715675264597,0.05521552264690399,0.0076207463382288905,0.07578124105930328
1634,0.0048635036312043665,0.053802236914634705,0.007522598564425075,0.07455400377511978
1635,0.00478138767182827,0.05337735265493393,0.00784782370343424,0.07722221314907074
1636,0.005068543860688806,0.05479780212044716,0.00790693678657161,0.07567040622234344
1637,0.004979623071849346,0.05438780412077904,0.007475924821785579,0.0732324942946434
1638,0.004905385253950953,0.05390798673033714,0.007777680190195515,0.0741618424654007
1639,0.004870910923928023,0.05384332314133644,0.0074515864169625015,0.07386474311351776
1640,0.004793233294039964,0.053325340151786804,0.007670488781539629,0.07695242762565613
1641,0.004875423479825258,0.053726572543382645,0.007395385316490376,0.0735463798046112
1642,0.004833406247198582,0.053547438234090805,0.007397631664481955,0.07333467155694962
1643,0.004983208030462265,0.05446230247616768,0.007679392646162924,0.07495744526386261
1644,0.0049222629517316815,0.05403461307287216,0.007284623207673614,0.07376670837402344
1645,0.0049208846874535086,0.05412198230624199,0.00765345748457602,0.07602736353874207
1646,0.0048541190288960935,0.053721893578767776,0.007414943866153876,0.07455088198184967
1647,0.004793368205428123,0.053350988775491714,0.00736670954272669,0.07334844022989273
1648,0.00478673841804266,0.053317390382289886,0.0076297864181420925,0.07381375133991241
1649,0.00483731858432293,0.05358392745256424,0.008971855429826243,0.08120422065258026
1650,0.00487597880885005,0.05383661389350891,0.007493633270043037,0.0747435986995697
1651,0.004967831596732139,0.05429548770189285,0.007529851065125743,0.07476300746202469
1652,0.0049662440363317725,0.05432486906647682,0.007483151694385192,0.07391513139009476
1653,0.004954967498779297,0.054341111332178116,0.007796028720752807,0.0759916678071022
1654,0.004982389640063047,0.05452039837837219,0.007781099563964604,0.07620353251695633
1655,0.0048501773178577425,0.05365254357457161,0.008339356335266414,0.07672687619924545
1656,0.004849929977208376,0.05367764085531235,0.007666800007718964,0.07508723437786102
1657,0.004948877263814211,0.05417829379439354,0.008021313606236305,0.07530553638935089
1658,0.005002384837716818,0.054615408182144165,0.00794301920083414,0.07665727287530899
1659,0.004866755157709121,0.05374975502490997,0.007496301990542962,0.07359416782855988
1660,0.004844225514680147,0.053724516183137894,0.008152884285238578,0.07844860851764679
1661,0.004857653360813856,0.05365309119224548,0.007533480329947297,0.07430156320333481
1662,0.004967487547546625,0.054252270609140396,0.0075601144898455016,0.07363516837358475
1663,0.004957481641322374,0.0543006993830204,0.007989635897303959,0.07658527791500092
1664,0.004909941703081131,0.05394965782761574,0.007644878781767232,0.07444985955953598
1665,0.004920190498232842,0.053999047726392746,0.007275894798042005,0.07538371533155441
1666,0.004976704232394696,0.05440271273255348,0.008506545970483581,0.07910943031311035
1667,0.004943984895944596,0.05411715433001518,0.007774542503525562,0.0746721550822258
1668,0.005074783228337765,0.05486803874373436,0.007726868394244367,0.07485424727201462
1669,0.004853398194536567,0.05375848710536957,0.007559266464786103,0.07377266138792038
1670,0.0049340901337563995,0.05415088310837746,0.007301216728054111,0.07279397547245026
1671,0.004841078165918588,0.053488150238990784,0.007524936988996701,0.07395437359809875
1672,0.004845930943265558,0.05362895131111145,0.008065595261437377,0.07621682435274124
1673,0.00487632229924202,0.05388283357024193,0.007681746950112551,0.0740811824798584
1674,0.004795760326087475,0.05344458669424057,0.007972549303016054,0.07463544607162476
1675,0.0048495862912386655,0.053622808307409286,0.00814002653971667,0.07915876060724258
1676,0.004896220341324806,0.05385277420282364,0.0075870764296493455,0.0758083388209343
1677,0.004924426954239607,0.05411083251237869,0.007401457232697621,0.0741787999868393
1678,0.004847905803471803,0.05376601219177246,0.007969768935656886,0.07648173719644547
1679,0.004923786539584398,0.054055701941251755,0.007378763456206607,0.07356735318899155
1680,0.004950571833178401,0.05411972105503082,0.007703073417134083,0.0760030597448349
1681,0.004977019019424916,0.05431648716330528,0.007386376644168109,0.07465057075023651
1682,0.004762410782277584,0.05318227782845497,0.007550875008144862,0.07414490729570389
1683,0.004869534391909838,0.05382165312767029,0.007534210571178033,0.07363102585077286
1684,0.004781557321548462,0.05326267331838608,0.007774712599078983,0.07550074905157089
1685,0.004849084559828043,0.05366085097193718,0.007572706241895586,0.07564239948987961
1686,0.004979910049587488,0.054475363343954086,0.007254429880655436,0.07320831716060638
1687,0.004894926827400923,0.05382443964481354,0.007547800302427119,0.07376984506845474
1688,0.005028325030580163,0.05464790388941765,0.007838867534097106,0.07436460256576538
1689,0.004937702268362046,0.05408371612429619,0.007483981438849678,0.07311893254518509
1690,0.00497716024518013,0.05434062331914902,0.007874019954996656,0.07847727090120316
1691,0.004866228643804788,0.05367782711982727,0.0077010064739906035,0.076248899102211
1692,0.0050123131275177,0.05445712432265282,0.00729264620319727,0.07258433103561401
1693,0.004894221276044846,0.05387973412871361,0.008420347340734454,0.0766725018620491
1694,0.005355350654572249,0.056340981274843216,0.008445498227666519,0.08440454304218292
1695,0.005202374067157507,0.055604733526706696,0.008456730685013326,0.07845250517129898
1696,0.00484588866122067,0.05368633568286896,0.007664929482605104,0.07455171644687653
1697,0.004850141741335392,0.053609248250722885,0.007918124999147111,0.07508150488138199
1698,0.004732367675751447,0.053092390298843384,0.007582610409923009,0.07393437623977661
1699,0.004857428856194019,0.053772762417793274,0.007557228163897627,0.07458694279193878
1700,0.004789285156875849,0.0533042773604393,0.007386093873966944,0.07306480407714844
1701,0.0048112919554114345,0.05344241112470627,0.007500377743302136,0.0736137330532074
1702,0.004827081207185984,0.053465910255908966,0.008645008668548393,0.077863410115242
1703,0.004836106337606907,0.05351116508245468,0.007340512533396793,0.0739540085196495
1704,0.004999557361006737,0.05446784943342209,0.009353080809976122,0.08172381669282913
1705,0.004998954925686121,0.05441783368587494,0.007332200947509471,0.07285548746585846
1706,0.0048832701332867144,0.05382043868303299,0.0075841499185933725,0.07480071485042572
1707,0.004860320957377553,0.05364873260259628,0.007578088195907951,0.07378862798213959
1708,0.004883409449830651,0.053869929164648056,0.007285382760570669,0.07402311265468597
1709,0.004765941370278597,0.05316748470067978,0.0073114115144118684,0.07317910343408585
1710,0.004867087844759226,0.05383438616991043,0.007893718518878238,0.07525376975536346
1711,0.004775029271841049,0.05327656865119934,0.0074766731140771085,0.07396496087312698
1712,0.004842714462429285,0.05360426753759384,0.00725392980834856,0.07244796305894852
1713,0.004811118077486754,0.05345872789621353,0.007907327129219566,0.07559361308813095
1714,0.004930364266037941,0.05400300398468971,0.00766614983571464,0.0738569051027298
1715,0.004794804807752371,0.05337096378207207,0.008121172349938513,0.07770475000143051
1716,0.004820668026804924,0.0534672886133194,0.007526135676273865,0.07342265546321869
1717,0.0047536205127835275,0.053053587675094604,0.008138372346508617,0.0764763280749321
1718,0.004864570675417781,0.053711071610450745,0.008030102975879853,0.07557139545679092
1719,0.004811604302376509,0.05343241989612579,0.008184847377355928,0.07617717981338501
1720,0.004807788617908954,0.053402796387672424,0.007210989279182946,0.07291298359632492
1721,0.004894906021654606,0.0538957417011261,0.007555951581228098,0.07437606155872345
1722,0.004978025835007429,0.05437279865145683,0.007612439397764827,0.0742470771074295
1723,0.004756222702562809,0.05317871272563934,0.007547234479653406,0.07548476755619049
1724,0.004816282633692026,0.05351567640900612,0.007518815947009404,0.07457795739173889
1725,0.004803319443017245,0.053382307291030884,0.007507550143436186,0.07332094758749008
1726,0.004883281104266644,0.05387714505195618,0.007427496157387359,0.07357443869113922
1727,0.004872148437425494,0.053768567740917206,0.007842469024222455,0.07596565783023834
1728,0.0050309569761157035,0.05461940914392471,0.00762880837817002,0.07487832754850388
1729,0.004904600027948618,0.05397815629839897,0.007748465830556394,0.07348354905843735
1730,0.004939791224896908,0.054201170802116394,0.0071469596400627914,0.07349979132413864
1731,0.0048156375996768475,0.0534227192401886,0.00743746717636392,0.07373877614736557
1732,0.004860501894727349,0.053722839802503586,0.007522844120523204,0.07444321364164352
1733,0.004884017594158649,0.05383112281560898,0.007467754674726011,0.07581528276205063
1734,0.004870887454599142,0.053690746426582336,0.007708314813543369,0.07396576553583145
1735,0.004804442077875138,0.05343068763613701,0.008036003312679407,0.07684878259897232
1736,0.0049041943065822125,0.05385378375649452,0.007938861384698357,0.07716289907693863
1737,0.004943767823278904,0.05415003001689911,0.007978233674427702,0.07556971162557602
1738,0.005073008388280869,0.05489536374807358,0.007629945883825168,0.07484438270330429
1739,0.0050028286688029765,0.054538827389478683,0.0077028226767778315,0.0778997465968132
1740,0.0048730897530913355,0.053663089871406555,0.007783802124751869,0.07578610628843307
1741,0.0049458532780408855,0.05410553142428398,0.008283424462559858,0.0758417546749115
1742,0.004794494807720184,0.0532449372112751,0.007843348951351588,0.07569907605648041
1743,0.004815325234085321,0.05347319692373276,0.008339637169679807,0.07708977907896042
1744,0.004842872954905033,0.053631871938705444,0.0074464307304440034,0.07396434247493744
1745,0.0047568295057863,0.053075920790433884,0.007814765877629106,0.07562156021595001
1746,0.004853932000696659,0.05363382771611214,0.007619248678839284,0.07351567596197128
1747,0.004971424173563718,0.05431770160794258,0.007786746887476905,0.07373329997062683
1748,0.004737748512998224,0.053053367882966995,0.00776299656376778,0.07493418455123901
1749,0.00488257946446538,0.053951673209667206,0.007794911318299641,0.07459256798028946
1750,0.005033642360940576,0.054628729820251465,0.007734831801838024,0.07700953632593155
1751,0.004789726473391056,0.05335463210940361,0.007368601199001276,0.07395903021097183
1752,0.004808052517473698,0.053455792367458344,0.007678129165401775,0.07475671917200089
1753,0.004910002537071705,0.05403157323598862,0.007321248543144785,0.07288458943367004
1754,0.00480449428781867,0.053477831184864044,0.007835649035600373,0.07557346671819687
1755,0.0050198625028133395,0.05455271154642105,0.007885700698388625,0.07469712942838669
1756,0.00483513617888093,0.05359094962477684,0.008087465266226123,0.07828362286090851
1757,0.004769560797140002,0.05329485237598419,0.007218037351049811,0.07274098694324493
1758,0.004808527547866106,0.05338135361671448,0.007297302275656866,0.07399675250053406
1759,0.0047372904606163505,0.05303472653031349,0.007916268338878311,0.07579394429922104
1760,0.004865910094231367,0.053753290325403214,0.008253503797311615,0.07759449630975723
1761,0.00486500134691596,0.05379622429609299,0.007625707034902547,0.07395125925540924
1762,0.004789001662284136,0.05325089395046234,0.007865835752419763,0.07548952102661133
1763,0.004795672763139009,0.05343157425522804,0.007527149344952438,0.07340513169765472
1764,0.004923902172595263,0.053928665816783905,0.00789068198048556,0.07495059072971344
1765,0.004828595370054245,0.053546927869319916,0.00823218668386344,0.07911162078380585
1766,0.004931379146873951,0.054208893328905106,0.007629419547172372,0.07635128498077393
1767,0.004804873168468476,0.053343914449214935,0.00801639486343457,0.07757280766963959
1768,0.0047606112994253635,0.0530901700258255,0.007846918357293522,0.07685741037130356
1769,0.004780818782746792,0.05326865240931511,0.007756643235311135,0.07436985522508621
1770,0.004738564239814878,0.05302838981151581,0.007581706146915275,0.07559965550899506
1771,0.004761298671364784,0.05312863737344742,0.0074770132107299875,0.07434362918138504
1772,0.00480094101279974,0.05334959179162979,0.00783981065519899,0.0756153091788292
1773,0.004892930015921592,0.053946658968925476,0.007798357434441776,0.07651421427726746
1774,0.004902561334893108,0.05382595956325531,0.007886849258268241,0.07560078799724579
1775,0.0048320554941892625,0.05355552211403847,0.00747420158105915,0.07481737434864044
1776,0.004787637712433934,0.053307462483644485,0.008063301301575659,0.07690580189228058
1777,0.004763875091448426,0.053215060383081436,0.007594127876245028,0.07519404590129852
1778,0.004809394925832749,0.05350826680660248,0.007843331652053337,0.07689794898033142
1779,0.004767536204308271,0.05321600288152695,0.007421977969497636,0.0733078345656395
1780,0.00484921925701201,0.05362618342041969,0.0075326356281259195,0.0757828801870346
1781,0.004938698913902044,0.054118093103170395,0.007450775116557249,0.0742986798286438
1782,0.004791573248803615,0.05334525182843208,0.00797876974528646,0.07627329230308533
1783,0.004870439767837524,0.053756989538669586,0.00783606351407582,0.07466886937618256
1784,0.004773757010698318,0.05318041145801544,0.008042375126038151,0.07729512453079224
1785,0.004861998297274113,0.053673483431339264,0.007336121077204311,0.07264525443315506
1786,0.005073621533811092,0.054869238287210464,0.0077322798113310665,0.07855518162250519
1787,0.004847776480019093,0.053613487631082535,0.008059406224297119,0.07478558272123337
1788,0.00474665442481637,0.05300017446279526,0.008056150621504143,0.0764574185013771
1789,0.00477486802265048,0.05321621522307396,0.007680703661952671,0.07552814483642578
1790,0.004852268155664205,0.05369129031896591,0.007792031574692593,0.07471487671136856
1791,0.0048289353027939795,0.053546253591775894,0.007622258880486297,0.07464507222175598
1792,0.004732041088864207,0.05300372466444969,0.007404574277129533,0.07377971708774567
1793,0.004807074721902609,0.053484201431274414,0.007959182657061477,0.07549166679382324
1794,0.004831442311406135,0.053577154874801636,0.007422066512450153,0.07463394105434418
1795,0.004809206854552031,0.05342314764857292,0.007556420530250003,0.0743875652551651
1796,0.004722822047770023,0.05295049771666527,0.007839266199295302,0.0746288150548935
1797,0.00488005731254816,0.05382448062300682,0.0072833184686538184,0.07250426709651947
1798,0.004816164076328277,0.05352145805954933,0.007790302773672004,0.07570836693048477
1799,0.004881354449316859,0.05375117436051369,0.008216630718412636,0.07573749125003815
1800,0.0047666994389146565,0.05317767709493637,0.008140133166819047,0.07654114067554474
1801,0.004745021499693394,0.05302605777978897,0.0075149127671192235,0.0738309919834137
1802,0.004853631593286991,0.05364608392119408,0.008206051728357353,0.07812386751174927
1803,0.004927248731255531,0.054041311144828796,0.007515862251118586,0.07444921880960464
1804,0.004811725057661534,0.05340715870261192,0.0076311482527175395,0.07354860007762909
1805,0.004743077270686627,0.05307390168309212,0.0077531418020810264,0.07443108409643173
1806,0.005024197557941079,0.05456313118338585,0.008515202180778112,0.08119664341211319
1807,0.00497800650075078,0.0543636754155159,0.007429490949047546,0.07385928183794022
1808,0.004880610257387162,0.053841181099414825,0.007680130293757482,0.07493852078914642
