,loss,rel_rmse,val_loss,val_rel_rmse
1454,0.004212924186140299,0.05003000795841217,0.007522087648670157,0.06966784596443176
1455,0.004290360566228628,0.05044744163751602,0.007645577576328505,0.07032975554466248
1456,0.004198051290586591,0.049820851534605026,0.007846030090883898,0.07072771340608597
1457,0.004318872615695,0.050629038363695145,0.008852252563596865,0.0752076655626297
1458,0.004312442429363727,0.05059279873967171,0.007665102945644274,0.06915367394685745
1459,0.004196378337219357,0.04988104850053787,0.007638471157681168,0.0707363709807396
1460,0.004287444222718477,0.050442665815353394,0.008041227842672196,0.07179129123687744
1461,0.004331580996513366,0.05066472664475441,0.00832457111882701,0.07548490911722183
1462,0.004427093854174018,0.05131494626402855,0.007190512422570918,0.06945653259754181
1463,0.004295419445261359,0.05048208311200142,0.0071812632756592,0.06805367767810822
1464,0.0041796097252517934,0.04969550669193268,0.007248714356754387,0.0684114545583725
1465,0.0042141358461230995,0.050010643899440765,0.007215696231847306,0.06790609657764435
1466,0.004252958372235298,0.05015958473086357,0.007100627485483046,0.07002457976341248
1467,0.004242299338802696,0.05029304325580597,0.007548864706611567,0.07039375603199005
1468,0.004215977154672146,0.050017472356557846,0.007770705939177015,0.06933855265378952
1469,0.004212889280170202,0.049948178231716156,0.007539620548356396,0.06888987123966217
1470,0.004215486031025648,0.04991201311349869,0.0075040340363658415,0.0699019655585289
1471,0.0042482531536370514,0.050205815583467484,0.007452741710792155,0.0690707415342331
1472,0.00418580312281847,0.04989176616072655,0.00783946982642343,0.07033918797969818
1473,0.004256144789978862,0.05027114227414131,0.007648117945097908,0.06950918585062027
1474,0.004328975779935717,0.05083513632416725,0.007019811461684466,0.06920715421438217
1475,0.004309018906205893,0.05055641755461693,0.007158959553199933,0.06777793914079666
1476,0.004185094041749835,0.04974551498889923,0.007324479636302868,0.06869010627269745
1477,0.004109520120546222,0.04941394180059433,0.007475922100294983,0.06956136226654053
1478,0.004140271926298737,0.04968242719769478,0.007558918663163017,0.06890273094177246
1479,0.004211465707048774,0.05000046640634537,0.007817709083790597,0.0747155100107193
1480,0.004191449070349336,0.04984385892748833,0.007751898917452995,0.07095682621002197
1481,0.004215613696724177,0.050057001411914825,0.007123881204806729,0.06803624331951141
1482,0.004194860318675637,0.04978251829743385,0.007527200070189558,0.06859168410301208
1483,0.004223347119987011,0.049964308738708496,0.007073800533779517,0.06881959736347198
1484,0.004444382861256599,0.051361873745918274,0.007163273816492692,0.06823842227458954
1485,0.004159520594403148,0.04962388053536415,0.007568652266416103,0.06896968185901642
1486,0.004187130834907293,0.04985077679157257,0.00696664198536018,0.06750380247831345
1487,0.004168661180883646,0.04977478086948395,0.006901651362172751,0.06764696538448334
1488,0.004197614919394255,0.049867045134305954,0.007260066926731547,0.06830170750617981
1489,0.004277585921809077,0.05047808587551117,0.007761548853113334,0.07162858545780182
1490,0.004153520213440061,0.04957639053463936,0.007720583933080569,0.07115177065134048
1491,0.004310565320774912,0.05053510144352913,0.007367091869942946,0.0686190277338028
1492,0.004162777718156576,0.04975022375583649,0.007142765457000028,0.06964318454265594
1493,0.004165947176516056,0.0497439019382,0.007472235664910219,0.06870228797197342
1494,0.0041979269403964285,0.04986802116036415,0.007822122280025962,0.07100114226341248
1495,0.004223369304090738,0.05008901283144951,0.007506927143900866,0.06875958293676376
1496,0.004322976004332304,0.05066481977701187,0.007056627739393577,0.0701027363538742
1497,0.0042498549818992615,0.05016612634062767,0.007572480365063186,0.06911768019199371
1498,0.004158205781131983,0.04960792884230614,0.007348163379517222,0.06799010187387466
1499,0.00412062095478177,0.04949280247092247,0.007867089958863451,0.07122018188238144
1500,0.004146071765571833,0.049597419798374176,0.007391620961020259,0.0699373334646225
1501,0.00418677750043571,0.04990489035844803,0.006985956465302513,0.0673755407333374
1502,0.004156604120507837,0.049654386937618256,0.007033652819405099,0.06841059029102325
1503,0.004219737043604255,0.05003008246421814,0.0074863601766450676,0.0703478753566742
1504,0.004234361182898283,0.05005453899502754,0.0069608627849013826,0.06867827475070953
1505,0.004215870844200253,0.05001477897167206,0.0074690169010122424,0.06888927519321442
1506,0.0042565529327839614,0.05030683055520058,0.008082225586842236,0.07092738151550293
1507,0.004118597721680999,0.04950430244207382,0.008684973676225413,0.07522673159837723
1508,0.004264892162755132,0.05060187354683876,0.007497052319607371,0.0696890726685524
1509,0.004326379681006074,0.05061059072613716,0.0073795120925439495,0.06867238134145737
1510,0.004443309651687741,0.05134621262550354,0.007983004919558365,0.07109849154949188
1511,0.004338648831471801,0.05073925480246544,0.007855934275734434,0.0719369500875473
1512,0.004231427172198892,0.050071824342012405,0.007294963732456758,0.07033757120370865
1513,0.004191141286864877,0.04993090778589249,0.007783101411179507,0.07096553593873978
1514,0.004263991909101606,0.05027184635400772,0.008108893436656701,0.07189755886793137
1515,0.004174293028190732,0.04982110485434532,0.007751834691698769,0.06969527155160904
1516,0.004453076776117087,0.051486898213624954,0.0077068359467006055,0.06894998252391815
1517,0.004312637243419886,0.05051368102431297,0.007730695118116573,0.07041863352060318
1518,0.004180628648027778,0.04979351907968521,0.007065351580675618,0.06882739067077637
1519,0.004226529477164149,0.050117991864681244,0.0072221268149322716,0.06814700365066528
1520,0.004109222255647182,0.04929084703326225,0.007607496480088027,0.06921084225177765
1521,0.004174557831138372,0.04971487075090408,0.007527860789403467,0.06842701137065887
1522,0.004193483861163258,0.04991738870739937,0.007133230754803015,0.06894618272781372
1523,0.004214781429618597,0.04994701221585274,0.007346687990052123,0.0684981718659401
1524,0.004222633047029376,0.05005718767642975,0.007188600887474746,0.06760133802890778
1525,0.004059636294841767,0.049098554998636246,0.007051489018334365,0.06786170601844788
1526,0.004122912501916289,0.0494551956653595,0.006982252639338248,0.06817890703678131
1527,0.004174155844375491,0.049731504172086716,0.008101291213395015,0.06992552429437637
1528,0.004174183392897248,0.04976550489664078,0.007568710064239987,0.06887222081422806
1529,0.004131210008636117,0.049521543085575104,0.007728757123823524,0.07046778500080109
1530,0.004226933857426047,0.050074826925992966,0.007728820349291245,0.07346130907535553
1531,0.004165336359292269,0.04976057633757591,0.007320710709736078,0.06786251813173294
1532,0.004081252971664071,0.04933147877454758,0.007895646421222684,0.07115186005830765
1533,0.004106421358883381,0.04935942217707634,0.007751431799766986,0.06949373334646225
1534,0.004134103283286094,0.04952399432659149,0.00711013149580656,0.06943975389003754
1535,0.004207024313509464,0.04991798847913742,0.007086089187767481,0.06847687065601349
1536,0.004083354594185949,0.04926154762506485,0.0074202972960522055,0.0682840496301651
1537,0.0041093048453331,0.049367159605026245,0.007032014649260216,0.06862007081508636
1538,0.004152663974091411,0.04967581108212471,0.006901424621000695,0.0674811378121376
1539,0.004184054704383016,0.049809642136096954,0.0077074669899744085,0.07064569741487503
1540,0.004296409469097853,0.05048413202166557,0.007534247434967215,0.06866854429244995
1541,0.004120810935273766,0.049427662044763565,0.007963279736157342,0.07044175267219543
1542,0.004217938538640737,0.05008484050631523,0.007858621687579422,0.071059450507164
1543,0.004105224357917905,0.04943028464913368,0.007325326694985091,0.06784360855817795
1544,0.00415639596991241,0.04962664097547531,0.00772063288902766,0.06979048997163773
1545,0.004137870837002993,0.049690503627061844,0.007302439344561035,0.06931991130113602
1546,0.004232152551412583,0.05008094385266304,0.0075564952059276255,0.07016786932945251
1547,0.00410059961490333,0.04926665872335434,0.0072834881446354,0.0689593255519867
1548,0.00409142947755754,0.049285564571619034,0.007532301896815831,0.06892965734004974
1549,0.004134683404117823,0.049589548259973526,0.007516449964259833,0.0694730132818222
1550,0.004178972570225596,0.04976144805550575,0.007320232887876353,0.06772702187299728
1551,0.004185868548229337,0.049875326454639435,0.007569784989757069,0.07330013811588287
1552,0.004167223097756505,0.04965570569038391,0.007692238330998679,0.07027395069599152
1553,0.0042238754965364935,0.050115376710891724,0.007619470968262813,0.06937538087368011
1554,0.004091196358203888,0.0493447445333004,0.007330491756581746,0.06820635497570038
1555,0.004148154854774475,0.04961187019944191,0.007018207231821526,0.06817355006933212
1556,0.004096107464283705,0.04926702007651329,0.007124385401538834,0.06809603422880173
1557,0.004115888234227896,0.04935450479388237,0.007206073862157402,0.0683363601565361
1558,0.004083682438358664,0.049211230129003525,0.007271220945827197,0.0684673935174942
1559,0.004064762322232127,0.049195095896720886,0.007184505156441068,0.06772581487894058
1560,0.00422283785417676,0.04998474195599556,0.007424711651232899,0.07000288367271423
1561,0.004117262773215771,0.049344390630722046,0.007169972587204361,0.06756191700696945
1562,0.004163655340671539,0.049804821610450745,0.006580663877010655,0.06698106229305267
1563,0.004396148538216948,0.05104256048798561,0.0073252179865448365,0.0684346929192543
1564,0.004107299847528338,0.04928736761212349,0.007415278352677799,0.06820020079612732
1565,0.0041793125681579115,0.04979773610830307,0.007782018739230286,0.06972809880971909
1566,0.00418977266177535,0.049864765256643295,0.007495854233179986,0.06948522478342056
1567,0.004095875481143593,0.04928286001086235,0.006915670703830729,0.06773386150598526
1568,0.004108050735667348,0.049240123480558395,0.007987513367345543,0.07179076969623566
1569,0.004187858533114195,0.04984736442565918,0.007585574240965483,0.06895531713962555
1570,0.004170814696699381,0.049758654087781906,0.008148039578464737,0.07265733182430267
1571,0.0041871274169534446,0.049985338002443314,0.007733145645195338,0.0693342462182045
1572,0.0040562245529145,0.04905184730887413,0.0070919031599367905,0.06984670460224152
1573,0.004098772983998061,0.04934058338403702,0.007258711387467073,0.06817737966775894
1574,0.004089461732655763,0.04919210076332092,0.007460300676483533,0.06883199512958527
1575,0.00409515337087214,0.049221526831388474,0.0076388882849998405,0.07087281346321106
1576,0.00413834753446281,0.049585822969675064,0.008244749165956765,0.0720774233341217
1577,0.0042971392441540955,0.05045647919178009,0.008189823370448808,0.07280571758747101
1578,0.0042512864619493485,0.05008392408490181,0.007776765064007016,0.07082055509090424
1579,0.004163163155317307,0.04970313981175423,0.007345119277223954,0.06940309703350067
1580,0.004218612927943468,0.05008798465132713,0.00746100054458227,0.07174317538738251
1581,0.004204355161637068,0.049985677003860474,0.007561880325888871,0.07036922872066498
1582,0.004284588005393743,0.05045166611671448,0.007055588049042873,0.06823242455720901
1583,0.0041855695098638535,0.049793537706136703,0.007536535833683558,0.06899511814117432
1584,0.004165439251810312,0.04967563971877098,0.007329953145773435,0.06799208372831345
1585,0.004161948701366782,0.04971538111567497,0.007219445145843346,0.06846439093351364
1586,0.004208235628902912,0.049956973642110825,0.006994383587987662,0.06817463785409927
1587,0.004139092611148953,0.04958132654428482,0.007446247037450989,0.0687815248966217
1588,0.004112385204061866,0.04937116056680679,0.007553514955921667,0.06916483491659164
1589,0.004158693607896566,0.04973382502794266,0.007824022543977013,0.07051851600408554
1590,0.004298750758171082,0.0504874661564827,0.007860028293844024,0.07193446159362793
1591,0.0041878031194210056,0.04990222305059433,0.007442905591931184,0.06945471465587616
1592,0.004263725057244301,0.050318729132413864,0.00716525546660881,0.06878375262022018
1593,0.004304194552823901,0.05053023248910904,0.0076399670980488886,0.07043586671352386
1594,0.004119028048589826,0.049338988959789276,0.007040853324383141,0.06845633685588837
1595,0.004059845535084605,0.049258872866630554,0.007491377287855577,0.06903620064258575
1596,0.004051363272592426,0.04910292476415634,0.007300276685194963,0.0686011016368866
1597,0.004074944509193301,0.049100086092948914,0.007193556980403748,0.06781692057847977
1598,0.004096844978630543,0.049312442541122437,0.006909645418460067,0.06814964860677719
1599,0.004113740911707282,0.049384139478206635,0.006990624937874296,0.06741441786289215
1600,0.004058668483048677,0.04899431765079498,0.006829531646411142,0.06769218295812607
1601,0.004156402545049787,0.04955509305000305,0.007361794981110779,0.06807558238506317
1602,0.004085149103775621,0.04917377606034279,0.007294586238674042,0.06803449988365173
1603,0.004035878023132682,0.048906780779361725,0.007101657734136376,0.06819768249988556
1604,0.00409261449240148,0.04925984516739845,0.007056097720042208,0.06974963843822479
1605,0.0041413712874054905,0.04956361651420593,0.007565752016146422,0.07034772634506226
1606,0.004093933943659067,0.049217239022254944,0.007602126311223369,0.06854363530874252
1607,0.004058766532689333,0.04911594092845917,0.007180423263214752,0.0691075474023819
1608,0.004136734697967767,0.04948486015200615,0.00818387793413381,0.07113952934741974
1609,0.004063879484310746,0.04903774708509445,0.007808742943021492,0.07103665173053741
1610,0.004131593490019441,0.049503132700920105,0.007670252810359745,0.07235430926084518
1611,0.004255891544744372,0.050274718552827835,0.0073382420253877275,0.06915387511253357
1612,0.004125741319730878,0.049533661454916,0.007385775863631398,0.06897344440221786
1613,0.004191013723611831,0.0498807430267334,0.0073303153035941,0.06766875088214874
1614,0.004164498336613178,0.04967634752392769,0.007838545000975234,0.07008260488510132
1615,0.00422900727018714,0.05015124753117561,0.006800215229829979,0.06815352290868759
1616,0.004246440920978784,0.050137996673583984,0.007067096807941452,0.06899453699588776
1617,0.004157143356278539,0.0496467724442482,0.006998726108739607,0.06712731719017029
1618,0.004065708583220839,0.049095988273620605,0.0072407715259635175,0.07058299332857132
1619,0.004093112824484706,0.04928397014737129,0.007353237569057877,0.06883714348077774
1620,0.004092780891805887,0.04923032224178314,0.00699439702183912,0.06734378635883331
1621,0.004126730393618345,0.049452267587184906,0.0070088576069260175,0.06678605079650879
1622,0.004051241548731923,0.04899898171424866,0.007324383055663236,0.06902342289686203
1623,0.004165013395249844,0.04971860349178314,0.006897433200424608,0.06665883213281631
1624,0.00406799741089344,0.04911939799785614,0.007776807330507162,0.0723826140165329
1625,0.0042148804757744076,0.05005677044391632,0.0070733757696033505,0.06776247918605804
1626,0.0042502597998827695,0.05020498111844063,0.007263892812481533,0.06788858771324158
1627,0.004229146121069789,0.050179384648799896,0.007972995085009737,0.06981214880943298
1628,0.0040857693646103145,0.049318358302116394,0.007320290362555632,0.06820543110370636
1629,0.004087970741093159,0.049230001866817474,0.007042902179894514,0.06783585250377655
1630,0.0040401541441679005,0.0490761362016201,0.006955720557770807,0.06727056205272675
1631,0.0041004569455981256,0.04930100962519646,0.007131147848305259,0.06990175694227219
1632,0.0041789364721626044,0.04971185699105263,0.007599583977299261,0.0705549344420433
1633,0.0041115998663008215,0.0493856705725193,0.007787132490572649,0.07061740756034851
1634,0.004050220847129821,0.04902210086584091,0.007052416492169225,0.06740076094865799
1635,0.004146588686853647,0.04963894933462143,0.0073556390206324694,0.06821190565824509
1636,0.004101749211549759,0.049491580575704575,0.006869644120349384,0.0675029382109642
1637,0.0040972271095961335,0.049294281750917435,0.007683691952864886,0.0713890790939331
1638,0.004120745463296771,0.04943988472223282,0.007360461620667544,0.07018342614173889
1639,0.004105605054646731,0.049438148736953735,0.007013581659325033,0.06772984564304352
1640,0.004059570441022516,0.04917034134268761,0.007793968137999592,0.0709703117609024
1641,0.004070079503580928,0.04926465079188347,0.007011548508104378,0.06793703138828278
1642,0.0040886920131742955,0.04933340474963188,0.007134490843764606,0.06797590851783752
1643,0.004096180526539683,0.049257636070251465,0.007179348843582757,0.06812366098165512
1644,0.004093971755355597,0.04919929429888725,0.007513566886287057,0.07026924192905426
1645,0.004029325814917684,0.04885995015501976,0.0073085613359398895,0.06777898967266083
1646,0.0039862270001322034,0.04872545227408409,0.006948789138947033,0.0668276995420456
1647,0.0040781579818576575,0.049238868057727814,0.007139093763196773,0.06717823445796967
1648,0.00413847261108458,0.0495791994035244,0.007963171964866619,0.07074633985757828
1649,0.004104249281808734,0.049351755529642105,0.0067041257343688826,0.06789523363113403
1650,0.004056943142786622,0.04909982532262802,0.006932954417333122,0.06712384521961212
1651,0.004020365560427308,0.04889132082462311,0.007682621368144264,0.0706700012087822
1652,0.0041351182293146846,0.049515582621097565,0.008059357709179038,0.07410437613725662
1653,0.004052954064682126,0.04903697595000267,0.007025327877204309,0.0678698867559433
1654,0.004025490833446384,0.048891015350818634,0.007236197293660886,0.06846608221530914
1655,0.004243994420394301,0.050080932676792145,0.007445570968268664,0.069398894906044
1656,0.004127270709723234,0.04951252415776253,0.007094121827500407,0.06740104407072067
1657,0.004044946776703,0.04896138235926628,0.007690656615715046,0.06827928125858307
1658,0.004032348319888115,0.04901748150587082,0.007507144440605229,0.06988260895013809
1659,0.004085684549063444,0.04922020435333252,0.007178731597180591,0.0685906782746315
1660,0.004048754787072539,0.04904462769627571,0.007219675251637972,0.07138920575380325
1661,0.004158341232687235,0.04962112382054329,0.007196915166723864,0.06801044940948486
1662,0.004094064123928547,0.04927404224872589,0.006864364834985706,0.06773421913385391
1663,0.0040875479578971865,0.049282290041446686,0.007008218659807122,0.06797842681407928
1664,0.004087573066353798,0.04930885136127472,0.006759031241914672,0.06712980568408966
1665,0.0042090271320194,0.04990454763174057,0.007106963712959166,0.06967743486166
1666,0.004243436390534043,0.05011715367436409,0.0075629215298554315,0.06898677349090576
1667,0.004209670601412654,0.04993019253015518,0.007785871451051014,0.07163994014263153
1668,0.004098354466259479,0.049305662512779236,0.007611544289316277,0.07086668908596039
1669,0.004142161533236504,0.049566060304641724,0.007462610322002091,0.06852833926677704
1670,0.00403830736875534,0.0489753820002079,0.007437799786778013,0.06889930367469788
1671,0.00415849537588656,0.04962395504117012,0.007604411779584056,0.07124423235654831
1672,0.0041569888778030875,0.049657776951789856,0.006990653584896107,0.06799308210611343
1673,0.004070935295894742,0.049070458859205246,0.007255370034544034,0.06977637112140656
1674,0.004214321700856089,0.05002344772219658,0.007991400393541931,0.0692223310470581
1675,0.004294582651928067,0.05049540847539902,0.007471052937605685,0.06897865235805511
1676,0.004331398215144873,0.05070052295923233,0.007145932207709984,0.06798507273197174
1677,0.004107992146164179,0.049289997667074203,0.0071448736288959305,0.06751887500286102
1678,0.004066792083904147,0.04911058396100998,0.007569658915321963,0.06957468390464783
1679,0.0041023830510675905,0.049314990639686584,0.00773471859774974,0.06864990293979645
1680,0.004051637584343553,0.049002572894096375,0.007019724126390016,0.0677473321557045
1681,0.004140128931030631,0.04943796619772911,0.008024953077719353,0.07536891847848892
1682,0.004319538846611976,0.0505082905292511,0.007223224029301798,0.06761278212070465
1683,0.004214621912688017,0.049965329468250275,0.007275361849271317,0.07009048759937286
1684,0.004041981799528003,0.048962920904159546,0.00758731001326272,0.06897906959056854
1685,0.004005911406129599,0.04866887629032135,0.007090271873702896,0.06714612990617752
1686,0.004068715265020728,0.049210015684366226,0.007443838567690039,0.06985179334878922
1687,0.004070322662591934,0.049190811812877655,0.0070976171290927995,0.06720038503408432
1688,0.004063268303871155,0.049142662435770035,0.007169830770916718,0.06855370104312897
1689,0.004152502855286002,0.04972781985998154,0.0070261732104882684,0.06877546012401581
1690,0.0040813908539712425,0.049175847321748734,0.007117759613561048,0.06843576580286026
1691,0.004104670640081167,0.04927575960755348,0.007800565631699255,0.07067854702472687
1692,0.00412134968675673,0.049550123512744904,0.007171765658582866,0.06910725682973862
1693,0.004144415790215135,0.049623340368270874,0.007781054751339723,0.07178055495023727
1694,0.004000670472159982,0.04865036532282829,0.006999533900775214,0.06761662662029266
1695,0.004125818088650704,0.049464765936136246,0.007703701089672042,0.07073724269866943
1696,0.004301611315459013,0.05057993531227112,0.007384429509910351,0.06770331412553787
1697,0.004123212173581124,0.04947725310921669,0.006968088412946607,0.06749093532562256
1698,0.004068596446886659,0.049141302704811096,0.00730792400258622,0.06774464249610901
1699,0.0040459630824625495,0.04914015904068947,0.007690176884509396,0.06978322565555573
1700,0.004056983785703778,0.049072958528995514,0.007050428192760316,0.0674770325422287
1701,0.004078728351742029,0.049143992364406586,0.007228583059540106,0.06925001740455627
1702,0.0040934562217444185,0.0492512546479702,0.0072382972483328555,0.0717955008149147
1703,0.004212513361126185,0.04998159036040306,0.00758117027683503,0.06963709741830826
1704,0.004087392594665289,0.04921308904886246,0.007350326693777517,0.06900527328252792
1705,0.00396960555575788,0.0484619177877903,0.007535695094889219,0.06988902390003204
1706,0.004059362048283219,0.04903355613350868,0.0069606030908263665,0.0679219588637352
1707,0.004115913156419992,0.04940985515713692,0.007519290598787984,0.07019990682601929
1708,0.003986128447577357,0.04852783679962158,0.007382979075459289,0.06754080951213837
1709,0.003941974090412259,0.04843112453818321,0.006932666894679962,0.0669160708785057
1710,0.004054087689146399,0.04908705875277519,0.00736311545063873,0.07113578170537949
1711,0.004125503432005644,0.04944215714931488,0.007245320323948164,0.06735541671514511
1712,0.003963522743433714,0.0485256165266037,0.007278944816692861,0.06790213286876678
1713,0.004062382206320762,0.04911736026406288,0.007073453919957963,0.06939534842967987
1714,0.004034088794142008,0.04884382709860802,0.007179386896968762,0.06891429424285889
1715,0.0040507984440773725,0.04908481240272522,0.007451943480691976,0.0684843584895134
1716,0.003961437623947859,0.048446156084537506,0.007517654473293593,0.06874310225248337
1717,0.004012085916474462,0.048770736902952194,0.007250458761660964,0.06772197782993317
1718,0.003974000066518784,0.0485885851085186,0.007350419979145425,0.06758870929479599
1719,0.004107258785516024,0.049376778304576874,0.006881236979111136,0.06739504635334015
1720,0.0041023452393710615,0.04943680390715599,0.006937801087319348,0.0674404725432396
1721,0.004072735812515021,0.04916778579354286,0.0073853873677186006,0.06901675462722778
1722,0.00399198206141591,0.04860856011509895,0.007316904279606566,0.06763645261526108
1723,0.004009463721886277,0.048847999423742294,0.0075193260235277845,0.06987597048282623
1724,0.004341516047716141,0.05067695677280426,0.007242130389193415,0.07075251638889313
1725,0.004234923683106899,0.05016207695007324,0.007807994745168449,0.06948574632406235
1726,0.004027280705049634,0.04887775331735611,0.007094272686389186,0.06875495612621307
1727,0.004083871198818087,0.049255453050136566,0.006984912656013051,0.06711075454950333
1728,0.0040190159622579815,0.04882800579071045,0.0071208479352129735,0.06805895268917084
1729,0.004006022792309522,0.04873092472553253,0.007187500510305836,0.07113582640886307
1730,0.003995310571044683,0.04866325482726097,0.007572491867661528,0.06854866445064545
1731,0.004075272046029568,0.04915354400873184,0.0077407190583345924,0.07083781063556671
1732,0.004014356732368469,0.04879145696759224,0.007088668893764739,0.06720300018787384
1733,0.003956330232322216,0.04847845435142517,0.007815878061760054,0.07010772824287415
1734,0.004072980806231499,0.04914792999625206,0.008019359564372816,0.06950181722640991
1735,0.004172287043184042,0.049832191318273544,0.007076157505005054,0.06893108785152435
1736,0.004043130287900567,0.04905314743518829,0.0075700058857718425,0.06900960206985474
1737,0.00397229528054595,0.04852515831589699,0.007000614537878398,0.06691991537809372
1738,0.004054257590323687,0.04906491935253143,0.007081669385109629,0.06875884532928467
1739,0.004067270159721375,0.04907352104783058,0.007299476329563346,0.07158755511045456
1740,0.0039492661785334345,0.048389047384262085,0.0071996869394069475,0.06747103482484818
1741,0.0039975834358483555,0.048651356250047684,0.007186783214174117,0.06792415678501129
1742,0.0040925778076052665,0.04931209981441498,0.007037556169337175,0.067922443151474
1743,0.003961530206725001,0.048576079308986664,0.007617142073566746,0.06839068233966827
1744,0.004044808270409703,0.04901251941919327,0.007787346599335819,0.07028527557849884
1745,0.0039725419972091915,0.04857029393315315,0.007646430598084568,0.06995610147714615
1746,0.004010688960552216,0.048768386244773865,0.006816629488954687,0.06743443757295609
1747,0.0040333697665482756,0.0488327257335186,0.007468072695059469,0.06920646876096725
1748,0.003944878904148936,0.04832274094223976,0.0073815262597716645,0.06917273253202438
1749,0.0041213272046297785,0.04949519783258438,0.007266331488799355,0.06869897991418839
1750,0.003997450191527605,0.048764556646347046,0.007207933619016498,0.06768358498811722
1751,0.004008296141400933,0.04878195747733116,0.007407626653941273,0.06790526211261749
1752,0.003985488275066018,0.048618197441101074,0.007657493088922219,0.07002954930067062
1753,0.004059347743168473,0.049108926206827164,0.007426678920915012,0.0696316808462143
1754,0.004003240503370762,0.0486348532140255,0.007522646956503831,0.06787931174039841
1755,0.003997690565884113,0.0486970990896225,0.007590052297752874,0.06915829330682755
1756,0.004047650163993239,0.04893206059932709,0.007525362206777848,0.0696430429816246
1757,0.003966648885980248,0.04839758947491646,0.007425391181673962,0.06929005682468414
1758,0.0040312884747982025,0.048977747559547424,0.007519957279806649,0.06926501542329788
1759,0.004029810121282935,0.048842620104551315,0.007559716218032663,0.06962652504444122
1760,0.004014170859009027,0.04885365068912506,0.007248530588699646,0.06852305680513382
1761,0.003961103362962603,0.04852829873561859,0.0069636360633614025,0.06694149225950241
1762,0.003924495512619614,0.0482649952173233,0.0075450076850327895,0.06840266287326813
1763,0.003947392227128148,0.048259008675813675,0.007556820391467828,0.06840991973876953
1764,0.004072705022990703,0.04925265163183212,0.0077861795014846896,0.07074788957834244
1765,0.00413350410759449,0.049629874527454376,0.008448600476689149,0.07380276173353195
1766,0.004297335539013148,0.05057286098599434,0.007939550958599694,0.07095175981521606
1767,0.00403456793166697,0.04888351261615753,0.007088637699960436,0.06766795367002487
1768,0.003921343721449375,0.0482582189142704,0.006633717084515033,0.06548953056335449
1769,0.003954688673838973,0.04840555042028427,0.0074533755098373225,0.06880350410938263
1770,0.003977681696414948,0.04858265072107315,0.007326955795429233,0.0694517195224762
1771,0.003945523947477341,0.04835597053170204,0.007379830051945858,0.06857992708683014
1772,0.0040473870001733305,0.049060460180044174,0.0077613388745559194,0.07111318409442902
1773,0.004162431815639138,0.049598827958106995,0.006904846736534784,0.06684960424900055
1774,0.004175865277647972,0.04972843825817108,0.006881416239624046,0.06723320484161377
1775,0.003983388524502516,0.048544589430093765,0.007461901610153889,0.06764860451221466
1776,0.003914469592273235,0.048304758965969086,0.006884227360716861,0.06696327030658722
1777,0.004073065994307398,0.04913686588406563,0.006877414331229998,0.06626031547784805
1778,0.004102732129395008,0.04936797916889191,0.007312126360544294,0.06843912601470947
1779,0.004129514899104834,0.04949544742703438,0.006841718944858604,0.06699104607105255
1780,0.004042690126225352,0.04897366836667061,0.0075823043191266155,0.07005619257688522
1781,0.004026785520836711,0.04887329041957855,0.007404175583075133,0.06836209446191788
1782,0.003949451697990298,0.04848949611186981,0.007289097867724398,0.06773696094751358
1783,0.003956122780218721,0.04842075705528259,0.007016555717187332,0.06819898635149002
1784,0.0039347285591065885,0.04824718460440636,0.007237383497785925,0.0674591213464737
1785,0.003936092667281628,0.048360541462898254,0.007219560337225676,0.06800422072410583
1786,0.0039336557313799855,0.04835890233516693,0.007417019279866225,0.06840892881155014
1787,0.003943820223212242,0.04834599792957306,0.007169106447831122,0.06671937555074692
1788,0.0041845502983778714,0.049773722887039185,0.007882768707192034,0.07267479598522186
1789,0.004165735170245171,0.04978172853589058,0.006870871846927134,0.06711660325527191
1790,0.003967648427933454,0.04842247813940048,0.0073681888227030085,0.06824859976768494
1791,0.003951615188270807,0.04837576299905777,0.008336919701896654,0.0734134167432785
1792,0.004157032137736678,0.04969017580151558,0.007097485674627752,0.06823469698429108
1793,0.004053702093660832,0.04908900707960129,0.006699924746542692,0.06611011922359467
1794,0.003997316863387823,0.04868333414196968,0.007316501327346821,0.0720968097448349
1795,0.004034832129254937,0.048811011016368866,0.00778079282864334,0.06909389048814774
1796,0.004018486877903342,0.048756714910268784,0.007169185927521182,0.06816752254962921
1797,0.003928682999685407,0.04827424883842468,0.007866705018524066,0.07108345627784729
1798,0.004076702278107405,0.04916270077228546,0.008123708338229339,0.07309425622224808
1799,0.004105691825971008,0.04936068505048752,0.007261042712785676,0.06749642640352249
1800,0.004050266584381461,0.04900538921356201,0.0066968535438783686,0.06697952747344971
1801,0.004046556055545807,0.04904581233859062,0.007506756471362653,0.06926798820495605
1802,0.003957163598388433,0.048453621566295624,0.007316855290763866,0.06841619312763214
1803,0.004046834660694003,0.04892249405384064,0.006935084825244204,0.06647901237010956
1804,0.0041003092285245655,0.04937593638896942,0.007167268415762677,0.06738463044166565
1805,0.004001909587532282,0.04872084781527519,0.007023779046865689,0.06719662249088287
1806,0.004064654214307666,0.049093037843704224,0.00760068399722078,0.06960759311914444
1807,0.003997327433899045,0.048739414662122726,0.0072740678665041475,0.07092882692813873
1808,0.004042140487581491,0.0489630252122879,0.00796808370399135,0.07211831212043762
1809,0.004046417595818638,0.04894624277949333,0.007137720885114436,0.0685042217373848
