,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011757166735057173,0.0837438553571701,0.01684082921289293,0.09809602051973343
1102,0.01183423483423118,0.08405901491641998,0.01752129670810597,0.1004486009478569
1103,0.0118491573516151,0.08418164402246475,0.015849381117230475,0.0963740348815918
1104,0.011676996047126836,0.08362244814634323,0.016962815573888606,0.10220178216695786
1105,0.011662798548309967,0.08352046459913254,0.016071626354522747,0.09796828776597977
1106,0.011613010621533311,0.08326054364442825,0.015492870064917952,0.0959705114364624
1107,0.011391926107221636,0.08235133439302444,0.016468983043210005,0.09833186864852905
1108,0.011467073690788499,0.08272301405668259,0.016118926913397193,0.09661805629730225
1109,0.011330498767824009,0.08229292184114456,0.016171146457179868,0.09731423109769821
1110,0.011622776855425588,0.08342838287353516,0.01458130015365394,0.0948292687535286
1111,0.01138868166840282,0.08250059187412262,0.015121458973414425,0.09556898474693298
1112,0.01177325497927337,0.0839703232049942,0.01616422505246411,0.09802696108818054
1113,0.011696126761621442,0.08342922478914261,0.01656516617292474,0.0998099073767662
1114,0.011416852088837788,0.08261114358901978,0.015432424421807558,0.09535122662782669
1115,0.011418968439102173,0.08258038759231567,0.015789785446470667,0.09670337289571762
1116,0.011288016841843211,0.08213256299495697,0.015489909304145339,0.09559958428144455
1117,0.0116344321326449,0.0832400843501091,0.01570587082573309,0.09900724142789841
1118,0.011424591604234844,0.08269458264112473,0.015448303580091432,0.09537136554718018
1119,0.011455280192453286,0.08282724022865295,0.01592048791694808,0.0965217649936676
1120,0.011545851762438643,0.08308081328868866,0.01545851180081031,0.09572893381118774
1121,0.011506321101353086,0.08290562033653259,0.016972241136406004,0.09899094700813293
1122,0.011418125431599289,0.08262880891561508,0.015286068050672525,0.09668835252523422
1123,0.011321273696576727,0.08213049173355103,0.01704753660958196,0.09868187457323074
1124,0.011395127930004021,0.08242624253034592,0.015254883701784601,0.09551394730806351
1125,0.011406641549848277,0.08255654573440552,0.01573506095807935,0.0963706448674202
1126,0.011391816146928689,0.08245660364627838,0.015372110633099258,0.09483558684587479
1127,0.011342509039517107,0.08243764191865921,0.01526914482759633,0.09505521506071091
1128,0.011448903876388895,0.08286816626787186,0.016693590361432267,0.0978802964091301
1129,0.01175020882410222,0.08393000811338425,0.01639428521217457,0.09724530577659607
1130,0.011495118157873893,0.0829639583826065,0.016141930328087944,0.09651181101799011
1131,0.011320520995249009,0.08230622857809067,0.016480692708463376,0.09776419401168823
1132,0.011327157696259433,0.08226923644542694,0.01523827060511143,0.09607125073671341
1133,0.011379161624815958,0.08242461830377579,0.016605878015980124,0.09873145818710327
1134,0.01147314963926529,0.08288628607988358,0.015868139364917218,0.09751370549201965
1135,0.011404273710374174,0.08244256675243378,0.015642306398086506,0.09837277978658676
1136,0.011415640052793354,0.08262226730585098,0.01492582302106994,0.09389983862638474
1137,0.01133487405705041,0.08236495405435562,0.015411527847453695,0.09672264009714127
1138,0.01135794221070306,0.08241954445838928,0.016629204525339322,0.09882590174674988
1139,0.011644793353204069,0.08343850076198578,0.01649014375991477,0.09726303815841675
1140,0.011349643034667805,0.0823604166507721,0.016939881285813092,0.10007467865943909
1141,0.011532305932507432,0.0830019935965538,0.016065200323094452,0.09627565741539001
1142,0.011579110447702736,0.08327160030603409,0.016229647839971786,0.09659966081380844
1143,0.011399258441966155,0.08248773962259293,0.016666026603318108,0.09787816554307938
1144,0.011565876739292309,0.0831310898065567,0.016438751565774196,0.09856190532445908
1145,0.011262817179848408,0.08219600468873978,0.016683803255075652,0.09899035096168518
1146,0.011230646439924323,0.08188590407371521,0.015030040401676348,0.09513822197914124
1147,0.01128114580080427,0.08210347592830658,0.01495765396474122,0.09516355395317078
1148,0.011354892193500337,0.08232571929693222,0.016625409500255924,0.09731573611497879
1149,0.011557615972284612,0.08309684693813324,0.01598787080127232,0.09667409211397171
1150,0.011442675608499297,0.0827070102095604,0.015925265368925214,0.09646529704332352
1151,0.011334866285324097,0.08232872188091278,0.015571558607164127,0.09597489982843399
1152,0.011258344904615962,0.08201652765274048,0.016120289984271573,0.09670165926218033
1153,0.011261489531346437,0.08197346329689026,0.01492924167742503,0.0948449894785881
1154,0.011469446572250333,0.08282547444105148,0.015461209703814881,0.09678281098604202
1155,0.011432074235174162,0.08265095204114914,0.01743296883871843,0.10277768224477768
1156,0.01147589627011069,0.08287318795919418,0.01576822235224897,0.0958205983042717
1157,0.011336832435737396,0.08231346309185028,0.015670226507515102,0.09535199403762817
1158,0.011405233968177745,0.08256155252456665,0.01590336717922112,0.09719675779342651
1159,0.011297321203967621,0.08210228383541107,0.015868233380325395,0.09725294262170792
1160,0.011248974418588754,0.08197686076164246,0.015626545114330304,0.09550600498914719
1161,0.011337219994386723,0.08229571580886841,0.01581016421751601,0.09666314721107483
1162,0.011514992966991046,0.08292992413043976,0.014980565341077102,0.09407925605773926
1163,0.011216766200959682,0.08187555521726608,0.01566137367024504,0.09727951139211655
1164,0.011296204708773514,0.08216625452041626,0.015443811080707559,0.0984330102801323
1165,0.011360779179838198,0.08241500705480576,0.015115765834644693,0.09551263600587845
1166,0.01134034461373913,0.08244212716817856,0.015791208029660428,0.09723564237356186
1167,0.011258594402722243,0.08198657631874084,0.016241876801861257,0.0985717847943306
1168,0.011325763923854664,0.08228503167629242,0.015487549822488478,0.09713563323020935
1169,0.011200360343630972,0.08191341906785965,0.016178454495243858,0.0971541479229927
1170,0.011190894862701153,0.08176248520612717,0.014882619711490155,0.09375268965959549
1171,0.011400819274372068,0.08249979466199875,0.015113480686177981,0.09693732112646103
1172,0.011334237995846519,0.08231204748153687,0.014981023553790974,0.09557030349969864
1173,0.011148701871520486,0.08155903965234756,0.015075385723070338,0.09411227703094482
1174,0.011252235524870199,0.08195957541465759,0.015289307646212521,0.09510507434606552
1175,0.011181755376787022,0.08179710060358047,0.01598433365820554,0.0972520187497139
1176,0.01116478362859323,0.08174752444028854,0.016629120098137908,0.09821286052465439
1177,0.011188075813496935,0.08178090304136276,0.015194899976606769,0.09507498890161514
1178,0.011280351703793838,0.08212679624557495,0.015120555759118548,0.0945233479142189
1179,0.011206298167335576,0.08192029595375061,0.015885448767723322,0.09551440924406052
1180,0.01137722514826676,0.08242962509393692,0.01527254951210564,0.09487474709749222
1181,0.011389343228576512,0.08246994018554688,0.01512003298206576,0.09628411382436752
1182,0.011359499157245817,0.08231854438781738,0.01582566075476593,0.09544747322797775
1183,0.011238812950664553,0.08197689801454544,0.014461450788577825,0.0938865914940834
1184,0.011131848883012245,0.08163728564977646,0.014761114372582785,0.0943509116768837
1185,0.011204831880228272,0.0818813145160675,0.0152837810275177,0.09577354788780212
1186,0.01128702382717667,0.0821155458688736,0.0158184733410398,0.09773850440979004
1187,0.011312565605702072,0.08232270181179047,0.015028042208949297,0.09334323555231094
1188,0.011115353618716371,0.08156655728816986,0.0156894619014628,0.09538742899894714
1189,0.01112297504883388,0.08146940171718597,0.014702169120247507,0.09396102279424667
1190,0.011113625340934458,0.08160125464200974,0.015120102887459356,0.09449320286512375
1191,0.011318720941399706,0.08238314092159271,0.015151769189758161,0.09465178847312927
1192,0.011530034051373088,0.08292172104120255,0.015235944432286739,0.09571689367294312
1193,0.011351924742861041,0.08240554481744766,0.014699080991077012,0.09513044357299805
1194,0.011040322386242193,0.08124887198209763,0.015403327606377545,0.0952378511428833
1195,0.011233157510387486,0.08182339370250702,0.014418075728262293,0.09295371919870377
1196,0.0110401325891244,0.081240713596344,0.015551667804990349,0.09638824313879013
1197,0.011182316097206083,0.08174247294664383,0.015678142645026975,0.09561073035001755
1198,0.011089701044919163,0.08133524656295776,0.01614216858810135,0.09814619272947311
1199,0.011119951076548675,0.08157838881015778,0.016324930868496925,0.09783971309661865
1200,0.011135526868546831,0.08178199827671051,0.016046349033472483,0.09545104950666428
1201,0.011169828570865351,0.08166839927434921,0.016530966490571355,0.0989237055182457
1202,0.011096232153218368,0.08146236836910248,0.014881263836286962,0.09335901588201523
1203,0.010992774450830344,0.08104968070983887,0.01564666892578504,0.09541181474924088
1204,0.011139016694806773,0.08153660595417023,0.015168004059072199,0.09461039304733276
1205,0.011107426843252676,0.08154517412185669,0.015929674081391943,0.09533164650201797
1206,0.011311491983460969,0.08207827806472778,0.015057389889362043,0.09339740872383118
1207,0.011133275861883986,0.08154945075511932,0.015619248986758035,0.09524645656347275
1208,0.01109240133443783,0.08151475340127945,0.015842021816281665,0.09572502970695496
1209,0.011073625293271295,0.08125127851963043,0.015734058042088973,0.09651059657335281
1210,0.011058277289929062,0.0813370868563652,0.015167314073488373,0.09507089108228683
1211,0.010947850468600619,0.08094252645969391,0.015413762252890217,0.09478351473808289
1212,0.011076303102589887,0.0813080444931984,0.014891846145599567,0.09572521597146988
1213,0.011233130405689108,0.08190380036830902,0.015732418737727506,0.09561082720756531
1214,0.011009732999935233,0.08111710846424103,0.014241405445600635,0.09247654676437378
1215,0.011234416241018936,0.0818527564406395,0.014920516613999317,0.09383437782526016
1216,0.01114485040307045,0.08170965313911438,0.015203372872402442,0.09487241506576538
1217,0.011077884970040157,0.08125091344118118,0.014475052550049692,0.09314913302659988
1218,0.011186579499265244,0.08178149163722992,0.014928752452070856,0.0956941619515419
1219,0.011201276026409248,0.08178119361400604,0.015089316670943436,0.09459135681390762
1220,0.010919865220785141,0.0808694139122963,0.016225248537074518,0.09665322303771973
1221,0.011133758672352495,0.08158011734485626,0.015910501945121534,0.09720670431852341
1222,0.011200807795956218,0.08170314133167267,0.015409942194498304,0.0955999493598938
1223,0.01094953131316037,0.08085043728351593,0.014686845224912697,0.09307098388671875
1224,0.0110675022969472,0.08129841089248657,0.01559092933392345,0.0946149230003357
1225,0.010924680575985333,0.08072296530008316,0.015541534804626656,0.09462939947843552
1226,0.011072460915251025,0.08134816586971283,0.016464479098995698,0.09813297539949417
1227,0.011020711558903086,0.08120465278625488,0.015164477088295951,0.0949772298336029
1228,0.01123626995831728,0.08192890137434006,0.014867595083818868,0.09414377063512802
1229,0.011160642101333058,0.08172313123941422,0.014812135884281376,0.0935676321387291
1230,0.01113796937439976,0.0814824029803276,0.015190950036851754,0.09588473290205002
1231,0.011086800456817808,0.08132023364305496,0.015494670367655184,0.09496364742517471
1232,0.010990290324492702,0.08105181902647018,0.01463060683554745,0.09389132261276245
1233,0.011203835557760864,0.08184786140918732,0.01523406582017397,0.09595394134521484
1234,0.011195497940583476,0.08184687793254852,0.0147311824337772,0.09316066652536392
1235,0.011187216010073135,0.08175959438085556,0.014741390608331382,0.09323709458112717
1236,0.011036245136296955,0.08109259605407715,0.014635040753938514,0.09255803376436234
1237,0.010965349987663072,0.08088041096925735,0.014842206835024187,0.09377605468034744
1238,0.010941741538458857,0.08088289201259613,0.014215611764390406,0.09272632002830505
1239,0.010875978731903536,0.08056116849184036,0.014459922066729131,0.09284151345491409
1240,0.010878078703736437,0.0806809514760971,0.015154842696762804,0.09701459854841232
1241,0.010875985540192703,0.08071459084749222,0.014642444405110618,0.09271194785833359
1242,0.011074130294908738,0.08142990618944168,0.015163759741097176,0.0941823422908783
1243,0.010928596947984448,0.08075568079948425,0.015319763048519862,0.09454060345888138
1244,0.01102697457475909,0.08113344758749008,0.016525077139798165,0.0974462702870369
1245,0.010971030220389366,0.08099786937236786,0.016112779692650354,0.09733106940984726
1246,0.010945734311023662,0.080857053399086,0.014926032552591943,0.09321552515029907
1247,0.010907723664723593,0.08078882098197937,0.01511938442829354,0.09365653246641159
1248,0.011038670701713398,0.08117685467004776,0.015602496544958959,0.0957261323928833
1249,0.010971854312409615,0.0809558779001236,0.015478779345044288,0.09468430280685425
1250,0.011020985207167166,0.08109433948993683,0.015397631988764322,0.09551692008972168
1251,0.01127726086897069,0.08210374414920807,0.01551070186743063,0.09595125913619995
1252,0.010858825985984555,0.08045263588428497,0.0153705383157197,0.09426479786634445
1253,0.01089792660084264,0.0807153582572937,0.015543989809069398,0.09493446350097656
1254,0.010897872905279028,0.0806732326745987,0.01598058368785885,0.09869998693466187
1255,0.010995558398807871,0.08128040283918381,0.015229150588656294,0.0947919562458992
1256,0.011074061152236215,0.08139873296022415,0.015438044903366345,0.0944371223449707
1257,0.011117730257583076,0.08159846067428589,0.01599474576430331,0.09511788934469223
1258,0.010976882844135678,0.08104430139064789,0.015729335319363224,0.09470685571432114
1259,0.011069704810607022,0.08126828819513321,0.014898343922987837,0.09429103136062622
1260,0.010921485465148399,0.08081123977899551,0.015143217474768132,0.09336470812559128
1261,0.011170172196780813,0.08173806220293045,0.015661666731767613,0.09518948942422867
1262,0.011040407939460772,0.08121713250875473,0.015420423284702903,0.09388362616300583
1263,0.010930320344351489,0.08081324398517609,0.015572525705371437,0.09635144472122192
1264,0.01115711351278527,0.08165530860424042,0.014940927096176893,0.09343399852514267
1265,0.010983726908934528,0.08102680742740631,0.014807046804544997,0.09353586286306381
1266,0.011137161436008996,0.08155037462711334,0.01714432974956159,0.09717583656311035
1267,0.011086230647975,0.08148905634880066,0.01531419741062062,0.09429246187210083
1268,0.010884786634866533,0.08053866028785706,0.01523557548603878,0.09449461102485657
1269,0.011093084668291026,0.08133428543806076,0.014795451320643568,0.09258189797401428
1270,0.011096872646233132,0.08129368722438812,0.015612606533224983,0.0959123745560646
1271,0.010808106865091571,0.08029817789793015,0.014836855401317108,0.09405847638845444
1272,0.011037934892650309,0.08111976832151413,0.014639973140658876,0.09286528825759888
1273,0.010752552413734896,0.08005236089229584,0.01472058363162495,0.0930105447769165
1274,0.010672037907201668,0.07975928485393524,0.014428589639559003,0.09234537929296494
1275,0.010893654977453166,0.08072236180305481,0.014384680794921285,0.09200219064950943
1276,0.01100173907290245,0.08115614205598831,0.014731086581816962,0.09564635157585144
1277,0.010843287896493385,0.08042028546333313,0.01522274202956208,0.09337373822927475
1278,0.011080749300790244,0.08121887594461441,0.015430315887427022,0.09701476246118546
1279,0.011038878386647537,0.0811520516872406,0.015318948624992808,0.09364763647317886
1280,0.010786952772017184,0.08026574552059174,0.015100912100651526,0.09320197254419327
1281,0.010703813220406401,0.07996135950088501,0.014602300054634568,0.09266811609268188
1282,0.01088834961812044,0.08059349656105042,0.014271573362277886,0.09222184866666794
1283,0.01094261184334755,0.08097746968269348,0.01477073339327913,0.093596912920475
1284,0.010962616812823147,0.08091457188129425,0.015970561420544982,0.09685447812080383
1285,0.010896589028938064,0.0806640014052391,0.014431732540131258,0.09239441901445389
1286,0.010863673841131145,0.08050009608268738,0.013883229509670416,0.09226113557815552
1287,0.010806225593490848,0.08027467131614685,0.015758528372128332,0.09521287679672241
1288,0.010817133950005317,0.08040604740381241,0.01579070176351173,0.09588102251291275
1289,0.010944247502705147,0.08092928677797318,0.016475597673481137,0.09671028703451157
1290,0.011080073128486502,0.08139937371015549,0.016951266780559873,0.09972119331359863
1291,0.011010056618472626,0.08108115941286087,0.014801553414395914,0.0932406410574913
1292,0.01076836174289728,0.08024689555168152,0.014755770431606677,0.093039371073246
1293,0.01087969069465481,0.08060487359762192,0.01430855388150968,0.09207087010145187
1294,0.010771539608209297,0.08025550097227097,0.014802367585020718,0.09260386973619461
1295,0.010740454983094642,0.08012254536151886,0.014504630935522888,0.09312262386083603
1296,0.010732719771050173,0.08021898567676544,0.014532731516800564,0.09268202632665634
1297,0.010980693848225576,0.08085229992866516,0.0151489135038493,0.0943370833992958
1298,0.010809459241813627,0.0803481936454773,0.016698460110688006,0.0974661111831665
1299,0.010881630639577734,0.08060958236455917,0.015426442093328285,0.09384066611528397
1300,0.010992694292859784,0.08101778477430344,0.015509059660714763,0.09523449093103409
1301,0.011177023776389402,0.08160580694675446,0.014462680298963497,0.09414362162351608
1302,0.010881367171632832,0.08076203614473343,0.014765581308767713,0.09316033124923706
1303,0.010771814830087382,0.08015213906764984,0.014719384778612133,0.09286480396986008
1304,0.010829366454533461,0.08060415834188461,0.014865685318564546,0.09308009594678879
1305,0.010728628920583889,0.07996863126754761,0.01410363278961901,0.09197386354207993
1306,0.010869806214910129,0.08055653423070908,0.014985279294517663,0.09335873275995255
1307,0.01087508202883704,0.08059153705835342,0.015562716060607084,0.09437467902898788
1308,0.010763527504329023,0.0801469162106514,0.014569159376370752,0.09299447387456894
1309,0.010704921558499336,0.07996361702680588,0.015001802243581363,0.09324613958597183
1310,0.010718575742994917,0.08012941479682922,0.015288391768739655,0.09335669130086899
1311,0.010750868068686846,0.08018448948860168,0.01558588562003369,0.09540245682001114
1312,0.010602749273951712,0.0795939639210701,0.014585183788861695,0.09483764320611954
1313,0.010629523545503616,0.07974973320960999,0.015016060547325117,0.09383085370063782
1314,0.01076871243401848,0.08026168495416641,0.015249767503299719,0.09435555338859558
1315,0.010822430349372584,0.08044873923063278,0.014377469706734449,0.09305102378129959
1316,0.010760960554511383,0.08013024926185608,0.014879690750164846,0.09268435835838318
1317,0.010805228307586292,0.08040973544120789,0.015341761309236032,0.0953381359577179
1318,0.011047183375420242,0.08135131001472473,0.015851013466780042,0.09532216936349869
1319,0.010753148974015796,0.08013647794723511,0.014647112828117377,0.09224450588226318
1320,0.010631485970626617,0.07984479516744614,0.014576509474487654,0.09332574158906937
1321,0.010792611584324261,0.08034307509660721,0.015735285300440317,0.09620942920446396
1322,0.011032922675126585,0.08119882643222809,0.01714753003084454,0.09732145816087723
1323,0.011075123309575278,0.08145998418331146,0.015918113526101386,0.09482482075691223
1324,0.010838737486508387,0.08052831143140793,0.015120895440963194,0.09319362044334412
1325,0.010821777588591493,0.08048072457313538,0.014569706546447786,0.09247416257858276
1326,0.011132755573710492,0.08150912076234818,0.015310371352825314,0.09425928443670273
1327,0.011035436860703188,0.08108345419168472,0.014407996642242732,0.09301521629095078
1328,0.010773668386812868,0.08027897775173187,0.01456154656500138,0.09268448501825333
1329,0.01074893724430224,0.08010544627904892,0.015097089894597644,0.09390214085578918
1330,0.010851840552841795,0.08050718158483505,0.015016707690063351,0.09279999136924744
1331,0.010867780524081197,0.08055682480335236,0.016000051868292665,0.09530668705701828
1332,0.010814899289659384,0.08030840754508972,0.014936853099839184,0.09257493168115616
1333,0.010621687268902516,0.07959049195051193,0.015580571832633096,0.09411855787038803
1334,0.010679875115125343,0.079934261739254,0.015125052172465828,0.09484007954597473
1335,0.010982313032807976,0.08089785277843475,0.013996104444858843,0.091160349547863
1336,0.010887909648490363,0.08080673962831497,0.01573845625309081,0.09558144211769104
1337,0.011258150450885296,0.08206286281347275,0.014552830929209575,0.09292664378881454
1338,0.010861508130770305,0.0806361734867096,0.014225354265614316,0.0940626859664917
1339,0.010743669266330785,0.08012955635786057,0.015072520906587356,0.09347478300333023
1340,0.010617680751301092,0.07968998700380325,0.014702715160293055,0.09282920509576797
1341,0.011081625193614384,0.0813564583659172,0.015124909383052125,0.09461289644241333
1342,0.011080570229939345,0.08134108036756516,0.015095618924784377,0.09320849925279617
1343,0.011048026029662839,0.0813731923699379,0.014532055643563769,0.09205359220504761
1344,0.010773152048731673,0.08023248612880707,0.01494586537592113,0.0940694510936737
1345,0.010918440682620838,0.08077483624219894,0.01561881556448623,0.0953586995601654
1346,0.010845001883290965,0.08066748827695847,0.014528836593320915,0.09371290355920792
1347,0.010559714013903305,0.07943907380104065,0.014317482003364069,0.09157194942235947
1348,0.01066479343792488,0.07984613627195358,0.01485491098619291,0.09321191161870956
1349,0.01056513437551671,0.0793471559882164,0.014307579206270647,0.09269639849662781
1350,0.010713785180243952,0.08004949241876602,0.015018428447014042,0.09375208616256714
1351,0.010891662139830918,0.08058924973011017,0.015517440732921762,0.09607020765542984
1352,0.010585035807613668,0.07949552685022354,0.014357962019356161,0.09237977862358093
1353,0.010768642103106811,0.08018914610147476,0.014751602596490932,0.09295225143432617
1354,0.010697368725106633,0.08004801720380783,0.015355669146660587,0.0937390848994255
1355,0.010895829294519177,0.08067366480827332,0.01513887151818851,0.09357070177793503
1356,0.010693226234409315,0.07994532585144043,0.014309343817675936,0.09192916750907898
1357,0.010699083739570502,0.07994896173477173,0.014886769668825356,0.09270959347486496
1358,0.010619117139742291,0.07960861176252365,0.014463234375680572,0.09302734583616257
1359,0.010808295409741073,0.08041272312402725,0.015399830879499045,0.09388268738985062
1360,0.010761105423343593,0.08017007261514664,0.01569065539134217,0.09636753052473068
1361,0.010659600479592538,0.07967488467693329,0.014870507152879546,0.09391608089208603
1362,0.010643848635513207,0.07966171205043793,0.014478087118136343,0.09228544682264328
1363,0.010660124332483473,0.07984548807144165,0.015435639752781597,0.09507986158132553
1364,0.010747141301118094,0.0801873505115509,0.01637067347925542,0.10055887699127197
1365,0.010889470834156563,0.08066311478614807,0.014441746828981257,0.0927620530128479
1366,0.010721449226397893,0.08001405745744705,0.014661629808713394,0.09348700195550919
1367,0.010722041097951347,0.07989451289176941,0.014368842054832855,0.09299955517053604
1368,0.010754596827359035,0.0802808478474617,0.015007572637967252,0.09344316273927689
1369,0.010589942432426173,0.07960407435894012,0.015164081244087168,0.0930505096912384
1370,0.010725491808663154,0.08004434406757355,0.015238919359599722,0.09426617622375488
1371,0.010750545766846887,0.08011791110038757,0.013892321327524581,0.09089834243059158
1372,0.010671779417015356,0.07987850159406662,0.014205819581924328,0.09242125600576401
1373,0.010611096043781987,0.07960567623376846,0.015078713635689226,0.094746895134449
1374,0.010500713733249697,0.07911951839923859,0.014333054527704572,0.09337729960680008
1375,0.010690119342300398,0.07980094850063324,0.01573980260431638,0.0947507843375206
1376,0.010566701117003786,0.07954190671443939,0.014967360425387221,0.09355729073286057
1377,0.01056909172570911,0.07947278022766113,0.014525545241134563,0.09185462445020676
1378,0.010612154925434754,0.07979899644851685,0.014805486361528265,0.09245572239160538
1379,0.010483293729866373,0.07923401892185211,0.014611835854433092,0.09209025651216507
1380,0.010857002938102031,0.0804467722773552,0.014816929445730457,0.09260040521621704
1381,0.010703525891334846,0.0800076499581337,0.014967207523897803,0.09538999944925308
1382,0.010641260779109495,0.07969868928194046,0.014815522361835786,0.0929061695933342
1383,0.010729572639383119,0.08018970489501953,0.015260083839730841,0.09322168678045273
1384,0.010494956136520567,0.07926374673843384,0.015441242240144518,0.09420403093099594
1385,0.010678875035253065,0.07984736561775208,0.014603087690594638,0.0930701419711113
1386,0.010705935961470521,0.07997500151395798,0.014923808656648958,0.09250879287719727
1387,0.01059852591876326,0.07962260395288467,0.01534801975277991,0.09540954977273941
1388,0.010886056894629166,0.08055414259433746,0.015250351476675734,0.09473749250173569
1389,0.010599496196313151,0.07970636337995529,0.015983564273357904,0.0955362319946289
1390,0.010912425848173684,0.08078169822692871,0.015726539651574247,0.09759531170129776
1391,0.0106939811195279,0.08001001924276352,0.015418347982882425,0.09386105090379715
1392,0.011136607202733385,0.08147161453962326,0.014299405010112015,0.09175477176904678
1393,0.010694614627623352,0.0800156518816948,0.014913655245467892,0.09238177537918091
1394,0.01052484214948169,0.07935483753681183,0.014426847147064862,0.0921088382601738
1395,0.01057078108063032,0.07952126115560532,0.014312455753779745,0.09181508421897888
1396,0.010704218185153502,0.07997144013643265,0.014359206850399616,0.091481052339077
1397,0.010684767866442943,0.07985641807317734,0.016806320086571163,0.09755431860685349
1398,0.010767183876756964,0.08025824278593063,0.014401635199239284,0.09194373339414597
1399,0.010558972392102768,0.07944568991661072,0.01452409103312048,0.09272591024637222
1400,0.010692775377939487,0.07994287461042404,0.014760195193330532,0.09315983206033707
1401,0.010642824437597702,0.07969030737876892,0.014516637562212116,0.09146713465452194
1402,0.010553963931983915,0.07950838655233383,0.01464651451558517,0.0929051861166954
1403,0.010570472266910404,0.07939571142196655,0.015185301543357942,0.09379151463508606
1404,0.010551798703341648,0.07951456308364868,0.014817914708742294,0.09276879578828812
1405,0.010723986727153433,0.07992076873779297,0.017259037443276108,0.10178795456886292
1406,0.010623056473660058,0.07965533435344696,0.01501299523154338,0.0931364968419075
1407,0.010481279311252052,0.07923239469528198,0.015031586051918566,0.09327922016382217
1408,0.010640465718661916,0.07971152663230896,0.016906209928304727,0.09685418754816055
1409,0.010672084120070112,0.07978969067335129,0.015073081464426399,0.09310203045606613
1410,0.010507840245705226,0.07917661964893341,0.014556626074722615,0.09226685762405396
1411,0.010434277227212643,0.07911179214715958,0.015235020373626772,0.0937185063958168
1412,0.010524375685330096,0.07932862639427185,0.015339608404560593,0.09562998265028
1413,0.010571441227762863,0.07956655323505402,0.015214049002428636,0.09320246428251266
1414,0.01090186349405297,0.08051878213882446,0.01639624295659877,0.09828314930200577
1415,0.011114781529738986,0.08160390704870224,0.014461510551788298,0.09203442931175232
1416,0.010764793974572215,0.08028831332921982,0.01567224970946474,0.09421782940626144
1417,0.010578872122127434,0.07943633198738098,0.014388050205588084,0.0919516310095787
1418,0.01049398345037781,0.0792744979262352,0.014443460619077086,0.09179980307817459
1419,0.010832854803523114,0.08040576428174973,0.014601985390041152,0.0943366289138794
1420,0.010616430852176815,0.07956134527921677,0.014903205527185366,0.09282195568084717
1421,0.010785853971951994,0.0803440511226654,0.015504921537599173,0.09353534132242203
1422,0.010721232035550577,0.0801616683602333,0.01426017360464702,0.0915423333644867
1423,0.010575444694479992,0.07951126247644424,0.014809663311160844,0.09268627315759659
1424,0.01054042825025731,0.07926448434591293,0.014960950726225716,0.09423055499792099
1425,0.010684573637514279,0.07989607006311417,0.014463771403574481,0.09210275858640671
1426,0.010654795947002953,0.07978732883930206,0.013501111699011305,0.09086444973945618
1427,0.01052928902208805,0.07929717749357224,0.014783298283622697,0.09249120950698853
1428,0.010736663761580813,0.08014970272779465,0.015876100067418582,0.09435862302780151
1429,0.010570703909314912,0.07949143648147583,0.014497505195824236,0.09235075116157532
1430,0.010711106150571642,0.0800301805138588,0.01562043169417001,0.09717336297035217
1431,0.01075099899979501,0.0800112783908844,0.015362383787728974,0.09363093972206116
1432,0.01053768303245306,0.07929141819477081,0.015062190708704293,0.0933973491191864
1433,0.010501344399205569,0.07918743789196014,0.014944558684184248,0.09311718493700027
1434,0.010470546525100181,0.07910492271184921,0.014819125355831507,0.09340698271989822
1435,0.01058842749174299,0.07963395118713379,0.014938766991815948,0.09328135848045349
1436,0.010428661223629425,0.07892376184463501,0.014001013434106677,0.0911235436797142
1437,0.010635782322236177,0.0796467736363411,0.014123524370571149,0.09320181608200073
1438,0.010617730978490978,0.07970143854618073,0.013962322777811566,0.09114345908164978
1439,0.010317269552113682,0.0784725472331047,0.014604090231245962,0.09295036643743515
1440,0.010423352492266688,0.0786716490983963,0.015044027670479283,0.0938601866364479
1441,0.010469552803913066,0.07913373410701752,0.015237372938607788,0.09383215755224228
1442,0.010498364263310515,0.07923579961061478,0.015013983435045671,0.09267165511846542
1443,0.01050965638895487,0.07936323434114456,0.015413937020388528,0.09327211230993271
1444,0.010504839299567815,0.07931914925575256,0.01380042140452384,0.0915515199303627
1445,0.010556576163347426,0.07943154126405716,0.014094735220765117,0.09118471294641495
1446,0.010454875384939128,0.07920217514038086,0.014369406544699752,0.09222381561994553
1447,0.010417233157003748,0.07886562496423721,0.014636416494011366,0.09237935394048691
1448,0.010538210963894581,0.07943893224000931,0.01451090107077797,0.09317199140787125
1449,0.01065798110232271,0.07974080741405487,0.014683081455336049,0.0939798653125763
1450,0.0106351969057116,0.07975054532289505,0.016828882997727085,0.0981455072760582
1451,0.01097967816067153,0.08092144131660461,0.015030184853019128,0.0948704406619072
1452,0.010450931233835632,0.07910463213920593,0.015828990497915394,0.0937729999423027
1453,0.010475913287493688,0.07925517857074738,0.015213203963679102,0.09371335059404373
1454,0.010427307112720507,0.07889705896377563,0.013778922513352129,0.091549813747406
1455,0.010539123403101132,0.07942923158407211,0.014172719873825153,0.09197786450386047
1456,0.010486826557537606,0.07923658937215805,0.014986816083145296,0.09346049278974533
1457,0.01061065543186048,0.07973425835371017,0.015069405018384087,0.09526220709085464
1458,0.010708830768948999,0.080020010471344,0.014368357092688053,0.09142947942018509
