,loss,rel_rmse,val_loss,val_rel_rmse
1457,0.006680854869171463,0.088957279920578,0.008909209988658028,0.10250932723283768
1458,0.006642886421418396,0.08875760436058044,0.009679111824692067,0.10582349449396133
1459,0.0066773062411310345,0.08900298178195953,0.008957583019670484,0.10327599197626114
1460,0.006545981071118651,0.08811710774898529,0.009258548006543825,0.10448572784662247
1461,0.006730650085955858,0.08940587937831879,0.009460613785857528,0.10430797934532166
1462,0.0067217432540552366,0.08934050053358078,0.00909930058947668,0.10832605510950089
1463,0.006711261812597513,0.08913929015398026,0.009338607341211674,0.1059487983584404
1464,0.006691518608994525,0.08895408362150192,0.00890578730593853,0.10367617756128311
1465,0.006653080405346279,0.0889260545372963,0.008947169054941884,0.10392455011606216
1466,0.0066896145521052955,0.08909612894058228,0.00926117853518447,0.10632244497537613
1467,0.006770068972275175,0.0897505134344101,0.008941547098119968,0.10236421972513199
1468,0.006666161778286613,0.08884317427873611,0.009232706133404682,0.1034107431769371
1469,0.006775331924316184,0.08968783915042877,0.00943853787411454,0.10526421666145325
1470,0.006649264471669649,0.08873233944177628,0.00904405280819227,0.1052747443318367
1471,0.006631999758296999,0.08885630965232849,0.009274483325184676,0.10387247055768967
1472,0.006683889680124563,0.08898734301328659,0.009101226982050415,0.10565322637557983
1473,0.006759926211088896,0.08961126953363419,0.009101655073303344,0.10406792908906937
1474,0.006785991665875089,0.08968769013881683,0.009252818746909756,0.10506538301706314
1475,0.006702612555617916,0.08907853811979294,0.008959498790349683,0.1044449731707573
1476,0.006692254723146044,0.08917462080717087,0.009276650027082911,0.10646209120750427
1477,0.006759219674457763,0.08955264091491699,0.009077702367935201,0.1076047495007515
1478,0.00689272564867961,0.0904901772737503,0.00874279193772838,0.10446352511644363
1479,0.0066632202441065476,0.08894418925046921,0.008912589180219019,0.104274220764637
1480,0.00679208856910981,0.0897194892168045,0.009194300931493014,0.10411867499351501
1481,0.006693221403863923,0.08909095078706741,0.009087376613651627,0.10339397192001343
1482,0.006833612067817614,0.09003035724163055,0.009742863588677398,0.11475261300802231
1483,0.0067056411845159945,0.08912324905395508,0.009422282800720683,0.10382834821939468
1484,0.006695077722442561,0.08911172300577164,0.008694423234154439,0.1041172668337822
1485,0.006533261436712125,0.08802821487188339,0.008683711515161497,0.10447113960981369
1486,0.006702830597501376,0.08926735818386078,0.009069186603200847,0.10672616213560104
1487,0.0068858185269195455,0.09035483002662659,0.009135889310935705,0.10243115574121475
1488,0.0066200174262811395,0.08863364160060883,0.009303401244386774,0.1056806817650795
1489,0.006590827207626967,0.08842292428016663,0.00875017776732044,0.10277681797742844
1490,0.006583067652737272,0.08836449682712555,0.00913860567781175,0.10608639568090439
1491,0.0065007195647420555,0.08783775568008423,0.008832540435331136,0.10266902297735214
1492,0.006552160878119798,0.08820689469575882,0.009104282591202906,0.1048959270119667
1493,0.006627680203909504,0.08882147818803787,0.009482114166342493,0.10554274916648865
1494,0.006834107900744882,0.08997911214828491,0.009211104084207708,0.10326433181762695
1495,0.006568545828862437,0.08816156536340714,0.009207128824120194,0.10376053303480148
1496,0.006593479517975758,0.08842777460813522,0.009158007595848677,0.10364440083503723
1497,0.006655914548399119,0.08889032155275345,0.009183316652117104,0.10953567177057266
1498,0.006678286040651387,0.08894599229097366,0.008932637167163193,0.10339634865522385
1499,0.006643642237859553,0.0887330174446106,0.009210762844806344,0.10287091881036758
1500,0.006585051690966919,0.08846665173768997,0.00896698169426286,0.10313455015420914
1501,0.0066319303747651905,0.08874176442623138,0.009613530826754868,0.10498066991567612
1502,0.00665893739667432,0.08884957432746887,0.009391363846651953,0.10569264739751816
1503,0.006931765294023629,0.09060918539762497,0.009487502814816504,0.10885655879974365
1504,0.006720661538942107,0.08929421007633209,0.00928552965794144,0.10425785928964615
1505,0.006651746735362144,0.08883558958768845,0.009343534575550464,0.10479706525802612
1506,0.0066176310566992596,0.08856706321239471,0.009125336571114844,0.10595107823610306
1507,0.0065202778205275536,0.08803757280111313,0.008776137990684345,0.10340697318315506
1508,0.006511125922331522,0.08791777491569519,0.009549229911624872,0.1077851876616478
1509,0.006710072754529016,0.0891292542219162,0.00933071836459868,0.10617250204086304
1510,0.006621323413504609,0.08866573870182037,0.00877499834489848,0.10311773419380188
1511,0.006781570517040533,0.0898246318101883,0.009254452575736776,0.1074274554848671
1512,0.00680967747908214,0.08991774171590805,0.008905951495699841,0.10352345556020737
1513,0.006494937448537555,0.08778499066829681,0.00959742704310037,0.10540122538805008
1514,0.006622912105301331,0.08857080340385437,0.009515340929722478,0.10823789238929749
1515,0.006604193838248993,0.08847489207983017,0.0090515407581075,0.10436981171369553
1516,0.006591949884876095,0.08836761116981506,0.008617569014012557,0.10150352120399475
1517,0.006756592365302916,0.08951732516288757,0.009287700815736476,0.10403671115636826
1518,0.0066170973767494335,0.08852776885032654,0.009402419416362355,0.1046367660164833
1519,0.006561156538925294,0.08810825645923615,0.008839089174530116,0.10273037105798721
1520,0.006558925041864659,0.08820734173059464,0.00915543272577483,0.10251834988594055
1521,0.0066191784330996975,0.08860637247562408,0.008954169284873482,0.10189325362443924
1522,0.006582494006203166,0.08826173841953278,0.009508052792657038,0.11016490310430527
1523,0.006599017499207422,0.08851796388626099,0.009160928656989387,0.10341634601354599
1524,0.006590918653869423,0.08863750845193863,0.008777855935602867,0.10271695256233215
1525,0.006511212663789247,0.08785999566316605,0.009072254054601592,0.10282959789037704
1526,0.006571027948039359,0.08832413703203201,0.009130983765975669,0.10299256443977356
1527,0.006642730762090148,0.08879393339157104,0.008929718121211848,0.10274922847747803
1528,0.006627634135556632,0.08864588290452957,0.00891802004731164,0.10282176733016968
1529,0.006592038553208113,0.08839395642280579,0.009698394204265085,0.1084597036242485
1530,0.006599134187503108,0.08846195787191391,0.009338637589123743,0.1089353859424591
1531,0.006710779772878721,0.08931126445531845,0.009183737465405259,0.10444954037666321
1532,0.006676262164295748,0.0890454649925232,0.00880014066231148,0.10354892164468765
1533,0.006538858862015708,0.08807596564292908,0.008840009357362729,0.10414396971464157
1534,0.006624907801120445,0.08871570229530334,0.008959890969482989,0.10196308046579361
1535,0.006717172371030882,0.08931692689657211,0.008797498965828583,0.10293992608785629
1536,0.006589555326078473,0.08840074390172958,0.008930931646569535,0.10657001286745071
1537,0.006862895884390535,0.09008704870939255,0.009484846891578415,0.11118143796920776
1538,0.006703830789774656,0.08910954743623734,0.009404690751548985,0.10432425886392593
1539,0.006657350503293605,0.08897331357002258,0.00893853377984387,0.10341765731573105
1540,0.006605551690505496,0.0885857492685318,0.008837846774158293,0.10160571336746216
1541,0.00654546076688787,0.08801025152206421,0.009186573262358534,0.10883239656686783
1542,0.006633068290378513,0.088813416659832,0.00901491183321923,0.1061927005648613
1543,0.0066579590583669725,0.08882543444633484,0.009052280613606602,0.10328292101621628
1544,0.0066464422110082775,0.08869201689958572,0.009061219981582514,0.1040971651673317
1545,0.006806359208863357,0.08980150520801544,0.009185373397736714,0.10594487190246582
1546,0.006749779210779174,0.08952442556619644,0.009312073210382769,0.108004629611969
1547,0.006696849017693051,0.08909512311220169,0.008665525621397356,0.10203667730093002
1548,0.006618118555895214,0.08872350305318832,0.009297063762868017,0.10384661704301834
1549,0.006561512015117654,0.0881379097700119,0.008982666085698995,0.10509585589170456
1550,0.0065000937320292,0.0878664031624794,0.009027940024429098,0.10314588993787766
1551,0.006577022582421015,0.08851287513971329,0.009018403799112501,0.10412504523992538
1552,0.00670940350291544,0.08925484865903854,0.009297712039652056,0.10775059461593628
1553,0.0066016552134834485,0.08849410712718964,0.008934694651417947,0.10378506779670715
1554,0.006645645191571836,0.08874548971652985,0.009181259384635708,0.11183702945709229
1555,0.006820946177146558,0.0898183286190033,0.010009162372845257,0.10614237189292908
1556,0.0068164301618676764,0.08996434509754181,0.009308250500531546,0.10338854789733887
1557,0.006597511341859554,0.08839892596006393,0.009374727189926237,0.10429210215806961
1558,0.006824314947529086,0.0899180918931961,0.008801590550915691,0.10233277827501297
1559,0.006680415429431817,0.0889255702495575,0.00963964010990257,0.10835909098386765
1560,0.006762686008908625,0.08946488052606583,0.008782075240340984,0.10280585289001465
1561,0.006617291605678098,0.08856704086065292,0.009447597272308737,0.11061036586761475
1562,0.0066909615656939045,0.08923378586769104,0.009391942386643896,0.10431309789419174
1563,0.006606225679018374,0.08849329501390457,0.009510568704391861,0.10434529930353165
1564,0.006694134324789047,0.08914001286029816,0.009307765891647031,0.10332822799682617
1565,0.006610502729770438,0.08843290060758591,0.009577482288446406,0.10782021284103394
1566,0.00662909216921905,0.0887594223022461,0.009238679708656052,0.10368675738573074
1567,0.006621376852151649,0.08862743526697159,0.008828898602775458,0.10209468752145767
1568,0.006728191747619161,0.08940542489290237,0.00864483975676884,0.10333341360092163
1569,0.006648881312716624,0.08889509737491608,0.008615549746097932,0.10464013367891312
1570,0.006600793579529072,0.08845652639865875,0.008530986065783635,0.10143967717885971
1571,0.006547189911763216,0.08808071911334991,0.008589602617450572,0.10404318571090698
1572,0.0066008935200756996,0.08853483200073242,0.008773896064416602,0.10225825756788254
1573,0.006526945592385942,0.0880722776055336,0.008511578752498689,0.10141205042600632
1574,0.006695429955063195,0.08913595229387283,0.009125367083972127,0.10512947291135788
1575,0.006629190777010959,0.08867035061120987,0.00884605755884971,0.10241644829511642
1576,0.0065117719872244476,0.08782853931188583,0.008847055932635376,0.10343839973211288
1577,0.00674386081639035,0.08944684267044067,0.008718490018509328,0.10128184407949448
1578,0.006668769577839251,0.08891550451517105,0.008612896004643548,0.10049200057983398
1579,0.006533856953269449,0.088009312748909,0.009024186959040576,0.10448363423347473
1580,0.006665628403425217,0.08888846635818481,0.00945389572659443,0.10844991356134415
1581,0.006966592888508378,0.09107311815023422,0.009616809856981552,0.10602151602506638
1582,0.006721344375019443,0.08927027881145477,0.008757485911763948,0.10206309705972672
1583,0.006524826448153833,0.08798807114362717,0.009314108375010306,0.10423404723405838
1584,0.006708935689951839,0.0891319215297699,0.009279604513471111,0.10285761207342148
1585,0.006571325521659234,0.08830522745847702,0.008667716720334158,0.10239934176206589
1586,0.006680032752197364,0.08899983763694763,0.010113150664155596,0.10551231354475021
1587,0.006583315256083834,0.08841577917337418,0.00891696023835062,0.1022319421172142
1588,0.006634440321218351,0.08867626637220383,0.008749001771853915,0.10317414999008179
1589,0.0067841423001011895,0.08980730175971985,0.00871442573482235,0.10259929299354553
1590,0.006670221140415504,0.08882354944944382,0.008744836857157021,0.10434535890817642
1591,0.006562328608385448,0.08812092244625092,0.008885711708491475,0.10430995374917984
1592,0.006653456322463422,0.08881613612174988,0.008673989555220408,0.10371314734220505
1593,0.006554410166653066,0.0880577340722084,0.008539008707257694,0.10200902074575424
1594,0.0064905417986728,0.08782023936510086,0.00877709427832401,0.101402647793293
1595,0.0067274898033717586,0.08929033577442169,0.009361628920706952,0.10337647050619125
1596,0.006680992480110505,0.08909185230731964,0.00938328255594162,0.10444227606058121
1597,0.006846101826121067,0.09011361002922058,0.009292366589291086,0.10514608025550842
1598,0.006556124490653646,0.0881393551826477,0.009853387227410386,0.10706786066293716
1599,0.006677360691387078,0.0890146791934967,0.00874001093224847,0.10229984670877457
1600,0.006688484616963,0.08906979113817215,0.009353418280531106,0.10364546626806259
1601,0.006650297822238043,0.08896785974502563,0.009013688163671258,0.10284274816513062
1602,0.00645987999400702,0.08744684606790543,0.00879141744547363,0.10438299179077148
1603,0.006636211648583412,0.08868508785963058,0.009137332082147998,0.10454857349395752
1604,0.006450878954010791,0.08761953562498093,0.009382204473789396,0.10799779742956161
1605,0.006600856540146573,0.08851597458124161,0.00937958883025266,0.10306596755981445
1606,0.0065935184890083195,0.0884539783000946,0.009254074346370482,0.1025623083114624
1607,0.006581836974184061,0.08832457661628723,0.008903189217029461,0.10253166407346725
1608,0.006505025920040649,0.08787495642900467,0.008862393815873256,0.10332068055868149
1609,0.00661143167586676,0.08846785128116608,0.008781676987539334,0.10238539427518845
1610,0.0065537051072922245,0.08801532536745071,0.008839969109775948,0.10328515619039536
1611,0.006641631175217958,0.08876188844442368,0.009479103609919548,0.10737026482820511
1612,0.006539982968363269,0.08806028217077255,0.008804430201617551,0.10314182192087173
1613,0.006741159980923965,0.0894092246890068,0.009413970814985705,0.10362725704908371
1614,0.006538950340372735,0.08797495812177658,0.00913537088942168,0.10555028170347214
1615,0.006615773469595046,0.08863223344087601,0.008888222574224246,0.10230477899312973
1616,0.0065777129975372346,0.08830530941486359,0.009142848919948628,0.1069435402750969
1617,0.006762902541407223,0.0894555151462555,0.008449402814409855,0.1006198450922966
1618,0.006646488712907865,0.08870194107294083,0.009851079145125273,0.11231750249862671
1619,0.006547993257770251,0.08804617077112198,0.008899404956349012,0.10576570779085159
1620,0.006443986251693347,0.08743390440940857,0.009181467446916062,0.10336408764123917
1621,0.006483047124769153,0.08763254433870316,0.00902839089294189,0.10517177730798721
1622,0.006590235849906658,0.08829837292432785,0.008783342774379355,0.10164006799459457
1623,0.006635681083747025,0.08871428668498993,0.008747655878260988,0.10223326832056046
1624,0.006568064238747646,0.0883963406085968,0.008663358857277138,0.10256621986627579
1625,0.006544904767310825,0.0882352665066719,0.008882954403565362,0.10509854555130005
1626,0.006513698989975041,0.08787272125482559,0.008876867825165391,0.10329354554414749
1627,0.006549967195967148,0.08819696307182312,0.00980119662487815,0.10985366255044937
1628,0.006584309667734237,0.08834208548069,0.009235294523713147,0.10428768396377563
1629,0.006468058371081434,0.08747172355651855,0.009585638940013174,0.10895407199859619
1630,0.0065741017139677345,0.08835851401090622,0.008931695840899544,0.10286411643028259
1631,0.00649675540626049,0.087716244161129,0.009038945611823222,0.1029970571398735
1632,0.006487506249084555,0.0877198874950409,0.009073767144682592,0.10339381545782089
1633,0.006564172482567614,0.08833286166191101,0.00943879686006955,0.11032432317733765
1634,0.00651540083746458,0.08786042779684067,0.009179018172917181,0.10704296827316284
1635,0.00653088059083655,0.08817616105079651,0.009196285270796767,0.10587817430496216
1636,0.006538637929820809,0.08814986795186996,0.009468018149571687,0.10556444525718689
1637,0.0065644248549280495,0.08823855221271515,0.008828644044616998,0.10133274644613266
1638,0.006513645599499859,0.08801581710577011,0.009077356590343446,0.103097103536129
1639,0.0065114242827584,0.08793515712022781,0.00886491192745623,0.10507334023714066
1640,0.006472441319633147,0.08755853027105331,0.009282061228014785,0.10348830372095108
1641,0.00660254563815121,0.0884830504655838,0.0089919063631959,0.10766272991895676
1642,0.006636622104922245,0.08863770216703415,0.008884918542803618,0.10340597480535507
1643,0.006573999107911669,0.08824972808361053,0.009094458169721324,0.1022782027721405
1644,0.006655915030117692,0.08882231265306473,0.008732665394400728,0.10209310054779053
1645,0.006625655428345861,0.0886322632431984,0.009638730773766493,0.1099158525466919
1646,0.006558266372002405,0.08820431679487228,0.00907257237022036,0.10527313500642776
1647,0.006518560558043677,0.08798489719629288,0.009543825679555022,0.1084669753909111
1648,0.006487171470733552,0.08760322630405426,0.00885181064348154,0.10276541858911514
1649,0.006580303904825243,0.08825934678316116,0.009073664028807703,0.10349041223526001
1650,0.006658411777481951,0.08874361217021942,0.009300929229256922,0.10814427584409714
1651,0.006515970357276243,0.08791899681091309,0.008670771181390717,0.10458263009786606
1652,0.0064647949686081245,0.08756646513938904,0.009249681859791022,0.10372018069028854
1653,0.006547346117039179,0.08806049078702927,0.009558110232946688,0.10571757704019547
1654,0.006658763512326726,0.0887703076004982,0.00875017701262801,0.10716098546981812
1655,0.006467085620709534,0.08758725225925446,0.008861884013107368,0.10170304775238037
1656,0.006692869347873433,0.08912508934736252,0.009654751497096029,0.1097005307674408
1657,0.006666359539818147,0.0889853835105896,0.009019593487429464,0.10387931019067764
1658,0.0065721838959846,0.0883721336722374,0.008762946344333989,0.1016182228922844
1659,0.006438439117808794,0.0873425081372261,0.00937213672822791,0.10359019041061401
1660,0.0066930076974476204,0.08911984413862228,0.009436874445688364,0.10325092077255249
1661,0.006605931557714939,0.08856740593910217,0.009001141293616644,0.10297275334596634
1662,0.006522552591973338,0.0879870355129242,0.008738968533399546,0.10322319716215134
1663,0.006548592050013871,0.08811356127262115,0.009344599807859752,0.10336372256278992
1664,0.006498763193215789,0.08781500160694122,0.009314991397269327,0.1063375473022461
1665,0.006520250410740745,0.088108591735363,0.008552779535891423,0.10119837522506714
1666,0.006552328724927944,0.08804342150688171,0.008902953905535155,0.10474113374948502
1667,0.006512767137509996,0.08808324486017227,0.008852018252143571,0.1059272289276123
1668,0.006632686512352064,0.0888974592089653,0.00899056711330496,0.10304217785596848
1669,0.006488186580225311,0.08774382621049881,0.009483618998964286,0.10549446195363998
1670,0.006642890355453409,0.08873597532510757,0.008928815228061686,0.10478571802377701
1671,0.006603580128786893,0.08854588121175766,0.009130818351846317,0.10594645142555237
1672,0.006579706862825772,0.08823530375957489,0.00869413742651071,0.1021171286702156
1673,0.006575130584553398,0.08831914514303207,0.00887366503894586,0.10410530120134354
1674,0.006586356393607526,0.08850046992301941,0.008898068520497402,0.10424887388944626
1675,0.00673775890328247,0.08936434984207153,0.009899922975756485,0.10924059897661209
1676,0.006767678186939708,0.08947081863880157,0.008770846247929951,0.10134606808423996
1677,0.006753541962725335,0.08936820179224014,0.009734017790519986,0.11689696460962296
1678,0.00662401947995712,0.08874640613794327,0.008927437448713544,0.10189317911863327
1679,0.0064686608243862105,0.08765015751123428,0.008627696472605497,0.1009492501616478
1680,0.006429088623102369,0.08736102283000946,0.008522027954940909,0.10152584314346313
1681,0.0064797050094810025,0.08771144598722458,0.009425908495704162,0.10605446249246597
1682,0.006488699289359923,0.0878039002418518,0.008957981734119099,0.10283971577882767
1683,0.006463507126117575,0.08755847811698914,0.008718080585822463,0.10233858972787857
1684,0.006532955529360935,0.08803819864988327,0.0089310904169969,0.10169955343008041
1685,0.006567587080443728,0.08819375932216644,0.009297680085653374,0.10293664783239365
1686,0.006441304444110599,0.087443046271801,0.009740495990062582,0.1103527620434761
1687,0.006542339664081047,0.08797833323478699,0.008800314514544504,0.10495594143867493
1688,0.006549061725622621,0.08817540854215622,0.009054091598453193,0.10452986508607864
1689,0.006448288127009211,0.08747536689043045,0.009233362073528355,0.10392564535140991
1690,0.006507891021540453,0.08790934830904007,0.00911816659760822,0.1017187312245369
1691,0.006456584509076743,0.08754953742027283,0.008967303582627711,0.10568010061979294
1692,0.006504320828565236,0.08782920241355896,0.008397021045876217,0.10247594118118286
1693,0.006439790290234418,0.08743244409561157,0.008881533574634072,0.10186055302619934
1694,0.006415046526697175,0.08732043206691742,0.008945412576551837,0.10235544294118881
1695,0.006628618158143142,0.08869344741106033,0.0092703330446966,0.10363011807203293
1696,0.006629683446652931,0.08863978087902069,0.008752223280868653,0.10228539258241653
1697,0.006583866711449006,0.08841601759195328,0.00902523030526936,0.10455770045518875
1698,0.0065683690381461175,0.08839067071676254,0.008931219445316699,0.10178542137145996
1699,0.006553399119654606,0.0881623923778534,0.008779846252231249,0.10185086727142334
1700,0.006739156690008682,0.08943689614534378,0.008602498833828702,0.1024797335267067
1701,0.00643306554712612,0.08741289377212524,0.00862549516725643,0.10185254365205765
1702,0.006451432930369829,0.0874684527516365,0.008975527237233674,0.1025693342089653
1703,0.006507322962941794,0.08798585087060928,0.00872094402740035,0.10262798517942429
1704,0.006440914396581979,0.087544746696949,0.009107794871569836,0.10250817984342575
1705,0.006459246566197996,0.08744430541992188,0.008915743710280493,0.10510937124490738
1706,0.006517423445294644,0.08784590661525726,0.009635750324754366,0.10395079106092453
1707,0.00652007223909785,0.0878792330622673,0.00937740132614071,0.10380107164382935
1708,0.0065723172678002,0.0881849154829979,0.009032284238793212,0.10434708744287491
1709,0.0065068751412989765,0.08791443705558777,0.008677071225347704,0.1030929908156395
1710,0.006480411530054849,0.08767858147621155,0.008432483840492907,0.10099827498197556
1711,0.006654769230377057,0.08877567946910858,0.008531755209771981,0.10046035796403885
1712,0.006544615447135835,0.08816226571798325,0.008632775781483486,0.10335663706064224
1713,0.006440560221029767,0.08742060512304306,0.00886846693425343,0.10506043583154678
1714,0.006602854483985695,0.08854600787162781,0.008964668574004337,0.10257667303085327
1715,0.006642647970724723,0.08876576274633408,0.008985112148240722,0.10641678422689438
1716,0.006618076582150212,0.08866753429174423,0.009041419810743937,0.10380315035581589
1717,0.006471915957357349,0.0876055359840393,0.00870571256984539,0.10230614989995956
1718,0.006473849816568966,0.0876227393746376,0.008953499908815941,0.10330911725759506
1719,0.0064334262901082125,0.08732189983129501,0.008982501502534181,0.10330111533403397
1720,0.006647238588153288,0.08871256560087204,0.009157299240729931,0.10902737826108932
1721,0.006682509347667982,0.08906478434801102,0.009282222479292801,0.1070164367556572
1722,0.006633367357325965,0.08865609765052795,0.008295264062953406,0.10078621655702591
1723,0.006525545750327152,0.08793917298316956,0.008686047669596457,0.10302003473043442
1724,0.006694466116484897,0.08910384029150009,0.00878607558391603,0.10113755613565445
1725,0.0066129914645490975,0.08849629759788513,0.008804404405587963,0.10221228748559952
1726,0.006544128076398167,0.08808329701423645,0.008849049781866628,0.10238651186227798
1727,0.006448908163041904,0.08748982846736908,0.008689855281584736,0.10167834907770157
1728,0.006389235499603995,0.08711978793144226,0.009032043427678531,0.10614938288927078
1729,0.006457518352645224,0.08752655237913132,0.009297933951341387,0.10480266809463501
1730,0.006572158043754512,0.08826519548892975,0.008771624998189509,0.10400145500898361
1731,0.006593239204636936,0.08844636380672455,0.008664927433309114,0.10066590458154678
1732,0.006500680433136636,0.08779957890510559,0.008678177437857437,0.10121583938598633
1733,0.006451675427499516,0.08747855573892593,0.008755223187296811,0.10243561863899231
1734,0.006508528287040776,0.08788175135850906,0.009541528588482019,0.10870438814163208
1735,0.0064920648001134396,0.08763768523931503,0.008588575577395487,0.10105208307504654
1736,0.00647227450049129,0.08753453940153122,0.00939064751106218,0.10331013053655624
1737,0.0065076692383094084,0.08785364776849747,0.009307311895977834,0.10359349846839905
1738,0.006550738700376502,0.08807382732629776,0.009071644114587328,0.10671508312225342
1739,0.006462006203444867,0.08756385743618011,0.009291398021842128,0.10318130999803543
1740,0.0066038774776047676,0.08847743272781372,0.009384815832037992,0.10236486047506332
1741,0.006514488767575601,0.08786320686340332,0.008679047857154289,0.1038503348827362
1742,0.006325674114813064,0.0865996778011322,0.008732237459706336,0.1014176532626152
1743,0.006362149299218737,0.0868663489818573,0.008766863639627037,0.10289445519447327
1744,0.0064623949503333404,0.08760762959718704,0.008905239114216689,0.10169690102338791
1745,0.006444167747194397,0.087427519261837,0.008690073058522981,0.10276186466217041
1746,0.0064545842690457555,0.0874931737780571,0.009284133661602592,0.10335788875818253
1747,0.006591848836376749,0.08840478956699371,0.009072149166403788,0.10275235027074814
1748,0.006384822299125893,0.08696173876523972,0.009072110831641174,0.102186419069767
1749,0.00651949306885744,0.08796197175979614,0.008798450837714663,0.10120943188667297
1750,0.006416298400867602,0.08721191436052322,0.008816391273787052,0.10236791521310806
1751,0.006423755500722548,0.08732619136571884,0.009052939913717323,0.1039339080452919
1752,0.006503386390877181,0.08775099366903305,0.009353059175392163,0.10240622609853745
1753,0.006519437061044677,0.08795394003391266,0.00890692755387261,0.1030084416270256
1754,0.006510575318002495,0.0880129411816597,0.008820810620191282,0.10297366231679916
1755,0.006402978882322024,0.08718698471784592,0.008724056332821733,0.10142906755208969
1756,0.006461975084425047,0.0875450149178505,0.008632053101258674,0.10098394006490707
1757,0.006420414798475545,0.08725704997777939,0.00863287585450272,0.10173403471708298
1758,0.006585604270342095,0.08839625120162964,0.00935622309695865,0.10296964645385742
1759,0.006550526728147063,0.08816027641296387,0.009090153578717005,0.10270443558692932
1760,0.006456203437570868,0.08759003132581711,0.008885829613126558,0.10204660147428513
1761,0.006484058027252041,0.08773897588253021,0.009564353859630125,0.10599265247583389
1762,0.006607693507625112,0.0884222462773323,0.00917469361668517,0.10762988775968552
1763,0.006449937017570282,0.08758527040481567,0.008562377067925087,0.10113362222909927
1764,0.006465192916321343,0.08753137290477753,0.008787446691461935,0.10216201096773148
1765,0.006428813786599143,0.08734975010156631,0.009045886237110043,0.10346177965402603
1766,0.006495112087577581,0.08794356137514114,0.008650952163312969,0.10346464067697525
1767,0.006428866277866322,0.08733144402503967,0.008509708249315235,0.10080774873495102
1768,0.006542554446335496,0.08804696798324585,0.008897456047446307,0.10154838114976883
1769,0.006387063302099705,0.08712004870176315,0.008719465257760522,0.10431280732154846
1770,0.006495846066110093,0.0877726599574089,0.009607391255297538,0.11111336946487427
1771,0.006443908951919654,0.08737227320671082,0.008902353989281532,0.10496997833251953
1772,0.006547204668408838,0.08816457539796829,0.009040149599153164,0.10433629155158997
1773,0.006616557707432015,0.08860515803098679,0.00888357492934527,0.10190939903259277
1774,0.0064049267756014034,0.08718949556350708,0.008924162938612801,0.10160142928361893
1775,0.0064007547555555554,0.08718060702085495,0.008875308185012946,0.10174500942230225
1776,0.006368408348925155,0.08695469051599503,0.009324400914543918,0.1033923551440239
1777,0.006556637617277688,0.08809734880924225,0.009465630824581302,0.10872448235750198
1778,0.006574853500030164,0.0884220153093338,0.009535750342083388,0.10446564108133316
1779,0.006450553183797105,0.08743900805711746,0.009295923522962579,0.10369671136140823
1780,0.006492861723206167,0.08769708126783371,0.008520125110376755,0.10195174068212509
1781,0.006457552747351342,0.08737824112176895,0.009336669680437651,0.10355078428983688
1782,0.006424197541742489,0.0873926654458046,0.008886122801100257,0.10156131535768509
1783,0.006443262565881014,0.08738173544406891,0.008966970393948,0.1028747484087944
1784,0.006807392703947322,0.08967659622430801,0.009195700877924162,0.10800448805093765
1785,0.00669191793763432,0.08917894959449768,0.008754618750917244,0.10278279334306717
1786,0.0063479043190078485,0.08683697134256363,0.008635700202611243,0.10127861052751541
1787,0.006389356282507551,0.08698926120996475,0.009064486892572764,0.10264045000076294
1788,0.006385469969747396,0.0871637836098671,0.009163355077456298,0.10466423630714417
1789,0.006561641212038952,0.08838856965303421,0.008640203974209726,0.1019832119345665
1790,0.006522004653153749,0.08811793476343155,0.008667621241705814,0.10148968547582626
1791,0.006646737777467431,0.08872900903224945,0.009461228864203239,0.10477735847234726
1792,0.006540239242644146,0.08797866106033325,0.008484394377868238,0.10185414552688599
1793,0.006421021683591193,0.08716201782226562,0.008772849418415591,0.10475309938192368
1794,0.00636526759200055,0.08682866394519806,0.008850972665923423,0.1065317764878273
1795,0.006420207033254977,0.08734457939863205,0.008317455165650182,0.10023904591798782
1796,0.006453335750848055,0.08742871880531311,0.00863508979693569,0.10446362942457199
1797,0.0065131997368459045,0.08796234428882599,0.00873456812254956,0.10340707749128342
1798,0.006347344578083219,0.08684021979570389,0.00915803685623767,0.10296656936407089
1799,0.0065162545712343575,0.08794441819190979,0.008914243433913538,0.10336548089981079
1800,0.0064677142634474,0.08769744634628296,0.008867326040013597,0.10477429628372192
1801,0.006359209563454677,0.08679615706205368,0.008853193460803094,0.1030908152461052
1802,0.006403700287999778,0.08706008642911911,0.00896100079688918,0.10338282585144043
1803,0.006420729778193194,0.08729691058397293,0.008886453274091512,0.10295257717370987
1804,0.006605919241776754,0.08853853493928909,0.009760830141925093,0.11049283295869827
1805,0.006516200779327031,0.08798640221357346,0.009036864081783027,0.10466406494379044
1806,0.006396884034419882,0.08706893026828766,0.00920206574915812,0.10431480407714844
1807,0.006483684069123761,0.08777280151844025,0.008684006969219652,0.10155686736106873
1808,0.006486459908171974,0.08769647032022476,0.008686100803155067,0.1020410880446434
1809,0.006369652467426555,0.0868966355919838,0.009146710263629412,0.10546022653579712
1810,0.006432151823336708,0.08736623823642731,0.009114458835844335,0.10308849066495895
1811,0.006490387391812843,0.08775562047958374,0.008817077249063757,0.10441126674413681
1812,0.006444350543335594,0.08746068924665451,0.008569811354391277,0.10283804684877396
1813,0.0065640555855272145,0.08828263729810715,0.00872740319705215,0.1022525206208229
