,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.011682960493811246,0.11779244989156723,0.014126798611712354,0.14798469841480255
1103,0.011565002966029891,0.1171848475933075,0.014049382021265298,0.14806343615055084
1104,0.011595538175054666,0.11739081144332886,0.014207405150578967,0.14890827238559723
1105,0.011638827108103654,0.1177167221903801,0.014782234817614844,0.1502932459115982
1106,0.011651894270346082,0.11764844506978989,0.0143146727169896,0.1504918336868286
1107,0.011682519946118882,0.11778966337442398,0.015418131562784827,0.15597297251224518
1108,0.011725720981585568,0.11796523630619049,0.01421282739892345,0.14927290380001068
1109,0.011636343206568011,0.11763818562030792,0.014699453656593787,0.1505274921655655
1110,0.011724559493876737,0.11803312599658966,0.014411866199225187,0.1504349261522293
1111,0.011674208662890154,0.11794876307249069,0.01442678137040087,0.14995446801185608
1112,0.011665997320208055,0.1176496222615242,0.014154165493452857,0.14880436658859253
1113,0.011623254816593796,0.11753912270069122,0.014721863501673114,0.15007947385311127
1114,0.011661038027498228,0.11770924180746078,0.014432336452641878,0.14983324706554413
1115,0.011707013248112696,0.11795077472925186,0.014200574983360952,0.14957143366336823
1116,0.01178195150890227,0.1182720884680748,0.015005992548861381,0.1544938087463379
1117,0.011735490073674712,0.11792616546154022,0.014004640610374767,0.14808548986911774
1118,0.011620700327229911,0.11745844036340714,0.014338894321679556,0.15105487406253815
1119,0.011671073124583426,0.11765226721763611,0.014520225653039485,0.15206605195999146
1120,0.011750209948112225,0.11813610047101974,0.01449830602886605,0.1491294652223587
1121,0.011692448679743141,0.11791373789310455,0.014199489133496737,0.15023273229599
1122,0.011570494846794111,0.11718935519456863,0.01439682390251807,0.14921478927135468
1123,0.011698135367498315,0.11796078830957413,0.014508951391125548,0.15117909014225006
1124,0.011889136332119334,0.11883354932069778,0.013811367347129974,0.14825764298439026
1125,0.011668145046408835,0.11789143830537796,0.014532044931347,0.15051963925361633
1126,0.011690402050213567,0.11775011569261551,0.014885564904724216,0.15122687816619873
1127,0.011656120708533403,0.1177096888422966,0.014226261630718565,0.14828330278396606
1128,0.011669098720725241,0.11786112189292908,0.014226410650359145,0.14901688694953918
1129,0.011591513994438895,0.11735372245311737,0.014193071598379776,0.14872156083583832
1130,0.011952787926741716,0.11910715699195862,0.014249639529413704,0.15053091943264008
1131,0.011627576602944013,0.11739905178546906,0.014390254489563662,0.14980189502239227
1132,0.011580063576071426,0.11724941432476044,0.014163936135070077,0.14866618812084198
1133,0.011574191169749046,0.1172802746295929,0.014203554396678147,0.15022186934947968
1134,0.011533438645560166,0.117223359644413,0.013991663609791932,0.14779366552829742
1135,0.011670007980589208,0.11771553009748459,0.014171613677372706,0.14927847683429718
1136,0.011553655442749632,0.11713370680809021,0.014163943529450175,0.1487475484609604
1137,0.011653317106438094,0.11774328351020813,0.014860922896206892,0.15167854726314545
1138,0.011645669727746782,0.11776719987392426,0.014069074130584967,0.1478072702884674
1139,0.0116579444629365,0.11763175576925278,0.01414792088727499,0.1484530121088028
1140,0.011670029176206425,0.11785555630922318,0.01401295093819499,0.14799834787845612
1141,0.011639293604369822,0.11751633882522583,0.014083947247729219,0.1483219414949417
1142,0.011763613221460375,0.11847341805696487,0.01506954541526221,0.1530679613351822
1143,0.011587551570144194,0.11736417561769485,0.014019283859444589,0.1487874835729599
1144,0.011532589054570115,0.11709044128656387,0.014693585698139566,0.15074895322322845
1145,0.01177334913919712,0.11832573264837265,0.014680496938847777,0.15074507892131805
1146,0.01161704771220684,0.11744187027215958,0.01429901219069444,0.14920823276042938
1147,0.011578180120679838,0.11735320836305618,0.01403079985576714,0.14758889377117157
1148,0.011506279288180944,0.11689691990613937,0.014124769404337838,0.14902155101299286
1149,0.011556439037466872,0.11711481213569641,0.014047210995942867,0.14859609305858612
1150,0.01176820194412922,0.11831234395503998,0.014506368127105564,0.1544114202260971
1151,0.011692258433021348,0.11792559176683426,0.014692869824196758,0.15268515050411224
1152,0.01170875450018151,0.11791658401489258,0.014430825156962564,0.14973339438438416
1153,0.011754857022957555,0.11826366931200027,0.014287363496962292,0.14815516769886017
1154,0.011624876184967058,0.1174677312374115,0.014246016796999451,0.14941152930259705
1155,0.011636927755999154,0.11753339320421219,0.014269431177847859,0.14931373298168182
1156,0.011617808377948301,0.11768384277820587,0.014327415899405706,0.14902029931545258
1157,0.011625949935666445,0.11752783507108688,0.014035516827977422,0.14841122925281525
1158,0.011489510664652133,0.1169125959277153,0.014284584309969997,0.14907647669315338
1159,0.01167805929636133,0.11779482662677765,0.014748217867173511,0.15074759721755981
1160,0.011718085035681725,0.1180746778845787,0.014019931072433447,0.1483202427625656
1161,0.01149818641615325,0.11693976074457169,0.014453249509799582,0.15076573193073273
1162,0.011536392094246272,0.11707691848278046,0.013972889029838401,0.14799101650714874
1163,0.011517231063596133,0.11697379499673843,0.01440222963594414,0.1510639786720276
1164,0.011607195122231698,0.1173393726348877,0.014186126878485084,0.14894042909145355
1165,0.011730585439965642,0.11808893084526062,0.014304824301908756,0.15045566856861115
1166,0.011683939345951739,0.1177714616060257,0.014005481450144073,0.14879752695560455
1167,0.011697174981236458,0.1179063469171524,0.014043413672660446,0.14916546642780304
1168,0.011590678180600035,0.11743058264255524,0.014086714271327546,0.14821811020374298
1169,0.011510931308670291,0.1168813705444336,0.014158541754145047,0.14827734231948853
1170,0.011607033810738859,0.11744231730699539,0.014340671903357423,0.1510484665632248
1171,0.01161428373949281,0.11739356815814972,0.014367688672039015,0.15042391419410706
1172,0.011496577315546316,0.11692094802856445,0.014197430637632978,0.14889340102672577
1173,0.011455266318958381,0.11669573932886124,0.014126528407736072,0.1496625542640686
1174,0.011542132670252487,0.11707369238138199,0.013917029160877755,0.1478261947631836
1175,0.01149629435405649,0.11690272390842438,0.01431679506465022,0.14946816861629486
1176,0.011676091283302882,0.1178835928440094,0.0140775334459312,0.14848999679088593
1177,0.011492995962757489,0.11680963635444641,0.01396357150073966,0.14796066284179688
1178,0.011520085181912472,0.11708119511604309,0.014404299532480794,0.1487496793270111
1179,0.011647966401330355,0.11769399046897888,0.01445065235622741,0.14911802113056183
1180,0.011524810808999785,0.11708962172269821,0.01391630171766055,0.14830754697322845
1181,0.011626971371728799,0.11768050491809845,0.014607383219268301,0.14972402155399323
1182,0.01164085645999374,0.11757849901914597,0.013949745952890351,0.14866715669631958
1183,0.011512480483486735,0.1168312355875969,0.014079083817015434,0.1485402137041092
1184,0.01154542399634575,0.11723608523607254,0.013984396620171851,0.14921315014362335
1185,0.011507141885572466,0.11680389195680618,0.014171473802356371,0.14822563529014587
1186,0.011509577197761372,0.1168978288769722,0.014149024191408836,0.14836238324642181
1187,0.011632095380076047,0.11741823703050613,0.01460815281286065,0.149876669049263
1188,0.011697632485422594,0.1177564337849617,0.015022222562853632,0.1564009040594101
1189,0.0115800596580937,0.11728136241436005,0.014072045194113562,0.14899049699306488
1190,0.0116119929749904,0.11754141747951508,0.014224784047310722,0.15020650625228882
1191,0.011601199235381752,0.11736088991165161,0.014026938744916999,0.14993901550769806
1192,0.011594455239587817,0.11750400811433792,0.014427747240225816,0.15262754261493683
1193,0.011585354869221819,0.1174304187297821,0.013977095067244151,0.14753496646881104
1194,0.011479221605535212,0.1168188750743866,0.014030774734143553,0.14821989834308624
1195,0.011558894549721274,0.11715631932020187,0.014516769009160584,0.1499314159154892
1196,0.011457938090737524,0.11657493561506271,0.014124916095671982,0.1479995995759964
1197,0.01193428325370468,0.11897513270378113,0.013990119123702934,0.147530198097229
1198,0.011670922346670052,0.1177089512348175,0.014082637005325022,0.1488054394721985
1199,0.011572113710230795,0.11728722602128983,0.014520853388540703,0.14982154965400696
1200,0.011496693024347568,0.11674273759126663,0.014302304391909776,0.1504199057817459
1201,0.01162068735294301,0.11742480844259262,0.014050796186422994,0.14947201311588287
1202,0.011446589507676404,0.11666178703308105,0.014119865541378486,0.14870472252368927
1203,0.011509472696945584,0.11681803315877914,0.013965181492525956,0.14794664084911346
1204,0.011445532585012502,0.11660366505384445,0.014310829373526162,0.1494908332824707
1205,0.01147952489554882,0.11677025258541107,0.01398242300312067,0.14884214103221893
1206,0.011634813011463347,0.11748410761356354,0.013974547145310146,0.14774386584758759
1207,0.011541338637471199,0.1171577125787735,0.014121110936434105,0.148837611079216
1208,0.011699920134811565,0.1178973987698555,0.014078135273001832,0.14975419640541077
1209,0.0115735470477877,0.11725123971700668,0.014388089533895254,0.14953845739364624
1210,0.01154100426055234,0.11716125160455704,0.014198153087034308,0.14872406423091888
1211,0.011440957992755133,0.11655740439891815,0.013838622277474096,0.1472998857498169
1212,0.011532622068349657,0.11704634875059128,0.013910977611446688,0.1481928676366806
1213,0.011698740052765813,0.11788869649171829,0.014301356177070531,0.14894002676010132
1214,0.011425524468308893,0.11651884764432907,0.014136855610935339,0.14814454317092896
1215,0.011574234781337196,0.11739397794008255,0.014344100149926441,0.15019579231739044
1216,0.011793536166178769,0.11849525570869446,0.01460311488762241,0.15063287317752838
1217,0.011533858286666459,0.11729136109352112,0.014324480306421375,0.148587167263031
1218,0.011491977256433717,0.11684829741716385,0.014420223045002284,0.1496860533952713
1219,0.011559803199408383,0.11712855100631714,0.014418391318156802,0.15010161697864532
1220,0.011481460472890016,0.11678636819124222,0.014064673061386264,0.14809836447238922
1221,0.011487572004312071,0.11671082675457001,0.014260247285509932,0.14902032911777496
1222,0.011711135057025942,0.11798404902219772,0.014576662636907965,0.14993010461330414
1223,0.011716603879527799,0.1181240975856781,0.015031072487733487,0.15624864399433136
1224,0.011761443721580094,0.11821427941322327,0.013914193909872195,0.14797045290470123
1225,0.0115629265662925,0.11740023642778397,0.014369700601774043,0.15014024078845978
1226,0.011491585265973518,0.11677581071853638,0.014207592852220967,0.14884121716022491
1227,0.011494398791471431,0.11693351715803146,0.01400654645765136,0.14829930663108826
1228,0.011474551054938087,0.11683132499456406,0.01404169198639434,0.14783810079097748
1229,0.011479725001444077,0.11671939492225647,0.015192333295748666,0.1515686810016632
1230,0.011567844463319614,0.11717718094587326,0.014153906882836902,0.1485496610403061
1231,0.011500510451351774,0.11677814275026321,0.014068851062771061,0.14907187223434448
1232,0.011447814710695168,0.11658722907304764,0.014371585044688705,0.1493084579706192
1233,0.011516993287308463,0.1170632392168045,0.014118288788173733,0.14818812906742096
1234,0.011448948965247336,0.11661826074123383,0.013848856597303831,0.14793165028095245
1235,0.011541008852936071,0.11705617606639862,0.015048695864669722,0.15185824036598206
1236,0.011604233195298705,0.11738328635692596,0.014388353539759228,0.14930184185504913
1237,0.011637246268319672,0.11755882203578949,0.01407989251009863,0.149185910820961
1238,0.011768541395150382,0.11822188645601273,0.014361404059133652,0.151510551571846
1239,0.011525632235510596,0.11718219518661499,0.013928193342069099,0.14893139898777008
1240,0.011465288345412961,0.1166594848036766,0.013833210137191004,0.14719630777835846
1241,0.011533311760888017,0.11705975979566574,0.013911573938896945,0.1479853242635727
1242,0.011602984612871861,0.11737468093633652,0.01421316695431697,0.15071335434913635
1243,0.011527806520462036,0.11702563613653183,0.014060967168289012,0.14843659102916718
1244,0.011490649929077461,0.11682744324207306,0.013899327898076895,0.14808233082294464
1245,0.01147280646295383,0.11665819585323334,0.014102124448480278,0.14853276312351227
1246,0.011480424938530758,0.11693806946277618,0.014373116596634018,0.14882448315620422
1247,0.011529382318258286,0.11731427907943726,0.014006026803740653,0.14860300719738007
1248,0.011478004655961332,0.11667951941490173,0.014286508398323223,0.15019677579402924
1249,0.011486584095862406,0.1166854128241539,0.013739142542833397,0.1471928507089615
1250,0.011510560899202165,0.11695791035890579,0.014057949249600542,0.15081116557121277
1251,0.011482094061271897,0.11685330420732498,0.014103603412814695,0.14907486736774445
1252,0.01136264689908973,0.11623770743608475,0.014384538127944387,0.14932984113693237
1253,0.011470795865973523,0.11679047346115112,0.013960721669718623,0.14755795896053314
1254,0.011594394318245608,0.1173165813088417,0.014176594326272607,0.14917246997356415
1255,0.011609149133336955,0.11747398972511292,0.015414121384122249,0.1553441733121872
1256,0.011650439126995104,0.11761638522148132,0.014152441719739601,0.14988677203655243
1257,0.011489920928303537,0.11685522645711899,0.014364583634546605,0.15057243406772614
1258,0.011661685039771014,0.11765413731336594,0.014184172465947682,0.1505979597568512
1259,0.011514553800225258,0.11711671948432922,0.014118355819313177,0.14974074065685272
1260,0.011588871414805281,0.11733819544315338,0.014267335758255473,0.14880837500095367
1261,0.011468446074888623,0.11672817915678024,0.01409461685649023,0.14850950241088867
1262,0.011479011672581065,0.11675450950860977,0.014368203805823779,0.15368019044399261
1263,0.01180973722888478,0.11846788227558136,0.014585525247043577,0.15168766677379608
1264,0.011577966109175107,0.11722875386476517,0.014178754256010569,0.14866244792938232
1265,0.01142097588885447,0.11652133613824844,0.014344808171856505,0.14907114207744598
1266,0.011440148255948362,0.11659780889749527,0.014175265176414415,0.14887258410453796
1267,0.011507099044734034,0.11686867475509644,0.01444513718437018,0.15005050599575043
1268,0.011480418483501878,0.11672151833772659,0.013890672611586493,0.14775966107845306
1269,0.01143249146768759,0.11655820161104202,0.014391498889067563,0.1491643190383911
1270,0.011522181043080214,0.11709301918745041,0.014201966981435644,0.15165351331233978
1271,0.011545074814609412,0.11693176627159119,0.014215137488369283,0.14910416305065155
1272,0.011518485844135284,0.11694341897964478,0.014148420019974482,0.14901845157146454
1273,0.011448254262835815,0.11672213673591614,0.014395195396681285,0.15462566912174225
1274,0.011465300292033574,0.11666901409626007,0.014102632115627158,0.14982828497886658
1275,0.011540754216498342,0.1171213835477829,0.014328990838137167,0.15065132081508636
1276,0.011490389351443997,0.11684875190258026,0.01456853536214551,0.14917027950286865
1277,0.01149634236534094,0.11693773418664932,0.014330651105285204,0.14929665625095367
1278,0.01146563168229728,0.11672426760196686,0.01404453937670794,0.14835669100284576
1279,0.011400558343478319,0.11633578687906265,0.014361751522740414,0.1509285718202591
1280,0.011478004077899045,0.11679267138242722,0.014028257642198226,0.14862275123596191
1281,0.011433023092304838,0.11645343154668808,0.014100780148572963,0.14906521141529083
1282,0.011462581665094557,0.11669092625379562,0.014194643879630443,0.14964473247528076
1283,0.011423992571131936,0.11653520166873932,0.014310980962332466,0.15034325420856476
1284,0.011506363588931232,0.11684716492891312,0.01403384942336586,0.14896740019321442
1285,0.011511420477823964,0.11700572073459625,0.014542049021813375,0.15110455453395844
1286,0.011564951711173716,0.11713851243257523,0.014624361237832185,0.15004433691501617
1287,0.011562529694417427,0.11715251207351685,0.014260606358534303,0.14887763559818268
1288,0.011583379855186775,0.11730097979307175,0.013948882062887323,0.14785005152225494
1289,0.011497999413003182,0.11697393655776978,0.013883137184291565,0.14824827015399933
1290,0.011413218903130498,0.11629606038331985,0.01407374611830917,0.14812983572483063
1291,0.011386365982992896,0.11650785058736801,0.014234418780061191,0.14982305467128754
1292,0.01142289903785648,0.11647582054138184,0.014410764540963131,0.15151984989643097
1293,0.011489165368778953,0.11679624766111374,0.014009783205030293,0.14753441512584686
1294,0.011434093374630501,0.11664731800556183,0.014094880589380347,0.1496574878692627
1295,0.01162153864600535,0.11769455671310425,0.013734769895030507,0.1468408703804016
1296,0.011331451286015839,0.11611337214708328,0.01416754160590213,0.14879047870635986
1297,0.011605403064910707,0.1174452155828476,0.014291780310329693,0.15092964470386505
1298,0.011564208323071742,0.11723298579454422,0.014052375468650255,0.14924295246601105
1299,0.01161813087247569,0.11756370216608047,0.014802918448273477,0.15682192146778107
1300,0.011453177619340092,0.11666272580623627,0.0143013552537766,0.14941875636577606
1301,0.011333588093262294,0.1160806342959404,0.013804748196732896,0.14732086658477783
1302,0.011449694440796458,0.11680250614881516,0.01377814348209007,0.14738829433918
1303,0.01152769511501337,0.11711830645799637,0.014277739032846072,0.14931266009807587
1304,0.011369688757534685,0.11607473343610764,0.01416853147334066,0.1489645093679428
1305,0.011394596819219917,0.11643627285957336,0.014016581875882271,0.14790989458560944
1306,0.011360242416889503,0.11623620241880417,0.014369816687921512,0.14877088367938995
1307,0.011392938422745672,0.11644889414310455,0.014293401903504956,0.1538044512271881
1308,0.011457438933952102,0.1168074682354927,0.014160444108961985,0.14912879467010498
1309,0.011427030738057762,0.11648400127887726,0.013975330403652685,0.14778651297092438
1310,0.011493529257332456,0.1172039806842804,0.013927913584007785,0.14764584600925446
1311,0.01141988309421416,0.11655391752719879,0.013861245387394366,0.14737246930599213
1312,0.0114940344837719,0.11722461879253387,0.014131695409465966,0.1480759233236313
1313,0.011430384559107238,0.11656546592712402,0.01400051404047629,0.15022608637809753
1314,0.011578204752556208,0.11725343763828278,0.013854166830022788,0.14733581244945526
1315,0.011613240465521812,0.11758646368980408,0.014472203843038657,0.1525634527206421
1316,0.01165055428984864,0.11757079511880875,0.014400560858434644,0.15059460699558258
1317,0.011581435125192692,0.11722263693809509,0.014565680922683457,0.15114249289035797
1318,0.011558178298432252,0.11727739125490189,0.014482039894009459,0.15074317157268524
1319,0.011417673226317456,0.1164206936955452,0.014226578312508505,0.14896051585674286
1320,0.011343818639629874,0.11610246449708939,0.013806970830171787,0.14798574149608612
1321,0.01139126885040053,0.11640113592147827,0.013942484495005217,0.14845044910907745
1322,0.011470204219222069,0.11686628311872482,0.014022648800164461,0.14950944483280182
1323,0.011372019954282662,0.11634219437837601,0.014050689301100271,0.14800676703453064
1324,0.01147948963374927,0.11677251756191254,0.014147170642711994,0.1497768759727478
1325,0.01143030632801097,0.11639390140771866,0.014111446192616532,0.1482769399881363
1326,0.01143453694109259,0.1163770854473114,0.013906138266661558,0.14801108837127686
1327,0.011399744624464676,0.11638952046632767,0.013800035832963627,0.1475769281387329
1328,0.0114369450522394,0.11665305495262146,0.013973601499636626,0.1484377682209015
1329,0.01141018568184869,0.11651162803173065,0.014615287024784705,0.15277747809886932
1330,0.011582822924287155,0.11736053973436356,0.014318555938722244,0.1498873233795166
1331,0.01145144462071616,0.11660505086183548,0.014065223432884648,0.14895229041576385
1332,0.011811022261350319,0.11851777881383896,0.014003638820401553,0.1479552537202835
1333,0.011580649056825144,0.1174684539437294,0.013799205751575786,0.1471397429704666
1334,0.01131861184820019,0.11601037532091141,0.01426524143055852,0.14922331273555756
1335,0.011429219956284967,0.11649337410926819,0.0143308081776546,0.14849133789539337
1336,0.01133251588406234,0.11610713601112366,0.013965053162698087,0.14786334335803986
1337,0.011334508625340873,0.11604766547679901,0.013994677104698173,0.1488841325044632
1338,0.011383600725696004,0.11630075424909592,0.014196259884870258,0.150687113404274
1339,0.011410724114755104,0.11648944020271301,0.014056223171666778,0.15005485713481903
1340,0.011420183204885187,0.11644503474235535,0.01385210126895329,0.1474793255329132
1341,0.011449036959173351,0.1166258305311203,0.013842878999702376,0.14704488217830658
1342,0.011339374239845523,0.11623216420412064,0.01361128065638758,0.14705143868923187
1343,0.01142971429588466,0.11647312343120575,0.013996262480665383,0.14941933751106262
1344,0.01142846102473037,0.11644840240478516,0.014409374204817516,0.1497393697500229
1345,0.011374046704892454,0.11633381247520447,0.014173080598742798,0.14808282256126404
1346,0.01140682986969578,0.11630894243717194,0.01373172393229244,0.14699645340442657
1347,0.01144442434326328,0.11662514507770538,0.014171443510286767,0.1487841159105301
1348,0.011377512894827744,0.11657103151082993,0.014201747735255751,0.14947360754013062
1349,0.011506907384971092,0.11701557785272598,0.014221138433264247,0.14837120473384857
1350,0.011366369234847611,0.11616915464401245,0.01369788116325849,0.14778268337249756
1351,0.011314241633076092,0.1161390095949173,0.013971587506540376,0.14835911989212036
1352,0.011452751844350633,0.11671969294548035,0.01397121809262397,0.14846612513065338
1353,0.011415575566733706,0.11654181033372879,0.014100230427394653,0.14887605607509613
1354,0.011406487721050608,0.11650249361991882,0.014255324763984516,0.1501988172531128
1355,0.01147759753953794,0.11676638573408127,0.013947983930722392,0.14755673706531525
1356,0.011470630443815527,0.11663835495710373,0.0139951438739382,0.1481582671403885
1357,0.011443115224869087,0.11645002663135529,0.013841878518397951,0.14748431742191315
1358,0.01145579964564792,0.11669555306434631,0.01383207639647198,0.14779560267925262
1359,0.011403979219753167,0.11649983376264572,0.014094576632989377,0.14819194376468658
1360,0.011409299705049088,0.1164461299777031,0.01396518565136297,0.1485462784767151
1361,0.011401675031359854,0.11657407134771347,0.014225998122630448,0.14956112205982208
1362,0.011410285911426461,0.11662239581346512,0.014225186210061455,0.14872746169567108
1363,0.011357078103926676,0.1162118911743164,0.014033850804292437,0.14889217913150787
1364,0.011457744664673147,0.11678826063871384,0.014490553306351447,0.15200389921665192
1365,0.011392533586456859,0.11633254587650299,0.014222293506087414,0.14854563772678375
1366,0.011328074727849713,0.11605829000473022,0.014036786276847124,0.14852596819400787
1367,0.01140351005797756,0.11640165746212006,0.013820953795622135,0.14768213033676147
1368,0.01145080647206512,0.11666350811719894,0.014347772948957723,0.15056821703910828
1369,0.011577250371719229,0.11744670569896698,0.014232388681507316,0.14911359548568726
1370,0.011419209555305284,0.1166464313864708,0.013891930892613941,0.14780157804489136
1371,0.011338003076099116,0.11606697738170624,0.01371526552749605,0.14710958302021027
1372,0.011317089521165552,0.11586623638868332,0.013982022181153297,0.14789848029613495
1373,0.011494477118911415,0.11680957674980164,0.014091189918590003,0.14982746541500092
1374,0.01138782603987332,0.11643338203430176,0.013720163489402882,0.1488397866487503
1375,0.011334632202212152,0.11601805686950684,0.013852690169908878,0.1471550315618515
1376,0.011401507650212995,0.11654215306043625,0.013824937030159194,0.1479979306459427
1377,0.011494908674523747,0.11696670949459076,0.013921120308403825,0.14804060757160187
1378,0.011382470646038138,0.11672770231962204,0.01366166204438898,0.14704526960849762
1379,0.0113447656341154,0.11620800197124481,0.01395020869175165,0.14796756207942963
1380,0.011319953370197066,0.11584637314081192,0.013831141420864853,0.1472558230161667
1381,0.011332600827104059,0.11596386134624481,0.01402553779490549,0.1484299749135971
1382,0.011405726702048861,0.11655581742525101,0.01388939352834533,0.14862202107906342
1383,0.011298600455810284,0.11589549481868744,0.014436757448932221,0.15010426938533783
1384,0.011574168625319826,0.1173156350851059,0.014417905641462782,0.15177184343338013
1385,0.011380907758299646,0.11620175093412399,0.014552519239228347,0.15221376717090607
1386,0.011421315050844488,0.11637886613607407,0.01394894103326931,0.14863808453083038
1387,0.01128563153204219,0.11580430716276169,0.014108571175742766,0.14977723360061646
1388,0.011371165706679738,0.1162973940372467,0.014042969496021497,0.14836470782756805
1389,0.011357155917533513,0.11627236008644104,0.013870306305009229,0.14825667440891266
1390,0.011336230351750192,0.11607041954994202,0.013775422992505905,0.14856581389904022
1391,0.011320136134223691,0.11597603559494019,0.01387281513548103,0.14770804345607758
1392,0.0112939752188736,0.1157437339425087,0.013723675755719686,0.14745846390724182
1393,0.011440526372913656,0.11672902852296829,0.014005776872087655,0.1488976627588272
1394,0.011267916235173571,0.11590968072414398,0.0143630375186431,0.15077586472034454
1395,0.011381317861378193,0.11635345220565796,0.014232879062986066,0.14902086555957794
1396,0.011329121438079867,0.11610032618045807,0.01383026654767836,0.148151233792305
1397,0.011437124155204871,0.11660759896039963,0.013866293412665355,0.14738671481609344
1398,0.01132845078948243,0.11591263115406036,0.014325833815182078,0.15087302029132843
1399,0.011408120747013339,0.11631681025028229,0.014092751337086847,0.15026326477527618
1400,0.011353981231564078,0.1161414235830307,0.014099929361315123,0.14907273650169373
1401,0.011397885479803744,0.11646488308906555,0.013922688061499903,0.1488482803106308
1402,0.011427100298219714,0.11652342975139618,0.01400225644866968,0.14835511147975922
1403,0.011509931710516584,0.1169012114405632,0.014173875498617518,0.1505546122789383
1404,0.011301052660263818,0.11575762182474136,0.014015052323069039,0.14853109419345856
1405,0.011290230691946786,0.1159081757068634,0.014011792172196096,0.14811478555202484
1406,0.011314580313347537,0.11604397743940353,0.0136865534225543,0.14680834114551544
1407,0.011314794100050268,0.11608513444662094,0.013860335525382182,0.14792650938034058
1408,0.011303071382230726,0.11586318165063858,0.013762611622825778,0.148168683052063
1409,0.011346083134412766,0.11629097908735275,0.013772565221157053,0.1471366286277771
1410,0.011231051468900565,0.11558361351490021,0.014033919111986098,0.14868368208408356
1411,0.011364652261394879,0.1161951944231987,0.014043669641852892,0.15020741522312164
1412,0.011346967377025506,0.11613736301660538,0.013748720183904314,0.14691820740699768
1413,0.011324156236288876,0.11609981209039688,0.013710600966266516,0.1468593329191208
1414,0.01138416192783364,0.1162601187825203,0.013744402476104683,0.14706476032733917
1415,0.011417331912651145,0.11646419763565063,0.013708867710726014,0.1470171958208084
1416,0.011307156452074134,0.11587842553853989,0.014092392970583048,0.14793545007705688
1417,0.011370902078161979,0.1163242757320404,0.01446340509272855,0.1496531218290329
1418,0.011314162631230107,0.11610604077577591,0.014048007919035595,0.14777739346027374
1419,0.01135400904278303,0.11620314419269562,0.01406050341781871,0.14793720841407776
1420,0.011405464358113963,0.1163911372423172,0.01438751363934114,0.15022152662277222
1421,0.011326839826230345,0.11599331349134445,0.01393050570362087,0.1476430594921112
1422,0.011463386424142739,0.11663635075092316,0.014332906005839849,0.15283633768558502
1423,0.011500154718242842,0.11685249209403992,0.014438188707070618,0.15077362954616547
1424,0.011331191125871807,0.11602607369422913,0.013864125638943294,0.1487337201833725
1425,0.01134205259511183,0.11621246486902237,0.01431319210678339,0.15224550664424896
1426,0.01131589630426004,0.11611122637987137,0.014068847626511907,0.14823442697525024
1427,0.011350838917082754,0.1161203682422638,0.013982886938249757,0.14825908839702606
1428,0.011380562622999323,0.11624060571193695,0.01429115977652114,0.14899958670139313
1429,0.01131479287969655,0.11602189391851425,0.013815438784337762,0.14720220863819122
1430,0.011189718762862271,0.11534792929887772,0.013500344192866108,0.1459481418132782
1431,0.011353267292524206,0.11612675338983536,0.014029211356657845,0.14890910685062408
1432,0.011405955518371072,0.1163656935095787,0.014093907742664731,0.14926974475383759
1433,0.011337190994928623,0.11609455943107605,0.014227861699102253,0.1511206179857254
1434,0.011275483873383752,0.11569533497095108,0.013788190381280306,0.147242933511734
1435,0.011269380466948295,0.1156611368060112,0.013897570396034882,0.14853538572788239
1436,0.011285119690001011,0.11572451889514923,0.01370475164229243,0.14679554104804993
1437,0.011391051691667787,0.11644047498703003,0.0136611583273344,0.1471826583147049
1438,0.011461034288694119,0.11670282483100891,0.014027022909180358,0.149343803524971
1439,0.011325812127826542,0.11627227067947388,0.01384934536502536,0.14891915023326874
1440,0.011242686192794093,0.11545005440711975,0.014052633942779282,0.1478775292634964
1441,0.011283917802161184,0.11585111916065216,0.013951958430095994,0.14857666194438934
1442,0.011313369272854822,0.11594653874635696,0.013859133091594639,0.1473187655210495
1443,0.011352906164167256,0.11607454717159271,0.014067532534807407,0.1479560136795044
1444,0.0113503305434153,0.11618362367153168,0.013717103219623196,0.14678660035133362
1445,0.011335209076260698,0.11614033579826355,0.01444815117705228,0.15224076807498932
1446,0.011625193733850429,0.11775825172662735,0.013948378072858885,0.14788608253002167
1447,0.011291179388504604,0.1158890426158905,0.013881693088353193,0.1485624462366104
1448,0.011252172387622553,0.11570945382118225,0.013785153250049415,0.1465473175048828
1449,0.011297365939565774,0.11587172746658325,0.013938009867380405,0.14984320104122162
1450,0.011246602950168067,0.11561587452888489,0.01373670238134419,0.14690889418125153
1451,0.01120793626740061,0.11535538733005524,0.01375570971968359,0.14798717200756073
1452,0.01141444365654526,0.11646978557109833,0.014426765545945743,0.15444038808345795
1453,0.011641875872838086,0.11758095026016235,0.013818721961358497,0.1484490931034088
1454,0.0114451816690893,0.1165199801325798,0.013694902753521657,0.14756570756435394
1455,0.0112612034226286,0.11566256731748581,0.014021349918289945,0.1497051864862442
1456,0.011336296604111278,0.1161949560046196,0.013586293938088006,0.14616723358631134
1457,0.011250908871919945,0.11555320769548416,0.014104674979723219,0.14862455427646637
1458,0.011258130989454943,0.11571477353572845,0.013977388265253654,0.1481594294309616
1459,0.011288487705691108,0.11584865301847458,0.013950868333079692,0.14837566018104553
