,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.015184305800959981,0.0952257364988327,0.01907893921377073,0.11335370689630508
1460,0.015221296456353417,0.09535657614469528,0.018660909432018626,0.11332747340202332
1461,0.015255054394746649,0.09555456787347794,0.018841964465662324,0.1130811795592308
1462,0.01563485583354687,0.09674260020256042,0.019363003887300348,0.11435510963201523
1463,0.014939222805972758,0.0944901779294014,0.018708930190267235,0.11235275119543076
1464,0.015079618945460895,0.09499669820070267,0.018207409154174143,0.11173590272665024
1465,0.015092364448154795,0.09501823037862778,0.01898841575944218,0.11122259497642517
1466,0.014971452187104472,0.09456966817378998,0.018518452701190936,0.11177907139062881
1467,0.014907549231730658,0.09457707405090332,0.01862435844919548,0.11186819523572922
1468,0.015007153827825496,0.09468747675418854,0.018879907093299873,0.11123472452163696
1469,0.015193526697312963,0.09542084485292435,0.0184378272869849,0.1121145710349083
1470,0.014911714395315483,0.09432074427604675,0.018790166961543005,0.11211191862821579
1471,0.015131240164668396,0.0951811745762825,0.01929467386598217,0.11637891083955765
1472,0.015357346145500397,0.09587889164686203,0.019323450545298642,0.1153857409954071
1473,0.014982384340516451,0.09476066380739212,0.018455972573880493,0.11243182420730591
1474,0.015399876018536502,0.09600648283958435,0.01889549382432396,0.11195103079080582
1475,0.015303992826876969,0.09560710191726685,0.02019315121438483,0.11632698029279709
1476,0.015053912354954358,0.09485955536365509,0.01989886373409937,0.12094315886497498
1477,0.015068324989285963,0.09494812041521072,0.018742796563511264,0.11375605314970016
1478,0.015156033930593523,0.0952920988202095,0.019075418429063826,0.11276734620332718
1479,0.014944618664168078,0.09450977295637131,0.018788413192819934,0.11123117059469223
1480,0.015331540866915521,0.09581363946199417,0.01890865782404254,0.11521726101636887
1481,0.01530892443682613,0.09575837850570679,0.019498204555490922,0.11334028095006943
1482,0.015140098583852422,0.09521966427564621,0.018576840388363804,0.11114539951086044
1483,0.01525354748270635,0.09549511969089508,0.018785419825721402,0.11621957272291183
1484,0.015053872372312793,0.09482923150062561,0.020286674707614142,0.11694549769163132
1485,0.014930740416306874,0.09477125853300095,0.01854946428974127,0.11148378252983093
1486,0.015038525492980563,0.09487967938184738,0.018782107745586283,0.11212428659200668
1487,0.015350860286632488,0.09577129036188126,0.01846439588879203,0.11239448189735413
1488,0.015371935955923179,0.09588416665792465,0.018243499581926857,0.11164002865552902
1489,0.014832030403716811,0.09432966262102127,0.01927552902509041,0.11253687739372253
1490,0.014907061058128702,0.09440559893846512,0.019524513149698233,0.11275862902402878
1491,0.015165447450146592,0.09524517506361008,0.01870888803989209,0.11449829488992691
1492,0.014975120698840454,0.09457852691411972,0.018683212158944588,0.11238489300012589
1493,0.015077783212322613,0.09490711987018585,0.01946294479521698,0.1142798587679863
1494,0.015331126010880387,0.09583672136068344,0.018907261723331337,0.11711301654577255
1495,0.015545089921817697,0.0963812991976738,0.018503151215805577,0.1107548251748085
1496,0.015108954354092992,0.095107302069664,0.01949537428224395,0.11434969305992126
1497,0.015013270337006142,0.09473611414432526,0.018838071738016503,0.11125581711530685
1498,0.015003957014916271,0.094667449593544,0.01922255181225723,0.11941757053136826
1499,0.015519986186048081,0.09627700597047806,0.019256473739695704,0.11302906274795532
1500,0.015309846092914713,0.09573152661323547,0.019236279145718134,0.11395233869552612
1501,0.015318556335465661,0.09580841660499573,0.018768836354740477,0.11101534962654114
1502,0.01536483073542858,0.09582476317882538,0.018776252994249606,0.11253707855939865
1503,0.014828876560104304,0.09424039721488953,0.019603014855388682,0.1120857298374176
1504,0.014880426195931846,0.0943961963057518,0.018827728501617395,0.11295446008443832
1505,0.015211172048644772,0.0953550860285759,0.021408116862434764,0.12245618551969528
1506,0.01530588071407943,0.09576620906591415,0.019095103416977257,0.11231622099876404
1507,0.014825859235535407,0.09434469789266586,0.018598861896015447,0.1124333068728447
1508,0.014824060273581538,0.09416505694389343,0.019481518490496893,0.11288183927536011
1509,0.015343831306130722,0.09572231024503708,0.019865590894337874,0.11584117263555527
1510,0.014939273611224931,0.09471414238214493,0.02023978266415411,0.11637408286333084
1511,0.015174230785462362,0.09526722133159637,0.01850257856883751,0.10952960699796677
1512,0.014933761562509784,0.09453540295362473,0.01894391517572362,0.11610273271799088
1513,0.014911365984328863,0.09432769566774368,0.01864115852091847,0.11215338855981827
1514,0.01473446183934294,0.093912273645401,0.018649768132459502,0.11522761732339859
1515,0.014988941525847748,0.09466790407896042,0.01855004404607261,0.11086592823266983
1516,0.014682933591820043,0.09379740059375763,0.018678998911817526,0.11266005039215088
1517,0.015137999992946098,0.09521099925041199,0.01890318667323425,0.11178236454725266
1518,0.014789508848354734,0.09404287487268448,0.01817054987146423,0.11123160272836685
1519,0.014923413990643519,0.09431516379117966,0.01886263366082105,0.11352703720331192
1520,0.015111062804172778,0.0949963703751564,0.019370958273266924,0.11438217014074326
1521,0.01508870589193599,0.09499959647655487,0.01897123932501237,0.1113627552986145
1522,0.01507684064964796,0.09498799592256546,0.01864012675199272,0.11229411512613297
1523,0.015092646671009475,0.09500286728143692,0.019341942043332703,0.11452313512563705
1524,0.014908771897698271,0.09452065080404282,0.01876437575716911,0.11129341274499893
1525,0.014986080824044245,0.09477628767490387,0.018833569323258668,0.11095798015594482
1526,0.014793019773888177,0.0939856469631195,0.018088840606526053,0.10906978696584702
1527,0.014936934064688354,0.09459256380796432,0.0188118694831842,0.1147535964846611
1528,0.015044151901684958,0.09494438022375107,0.018612986109380066,0.11074534058570862
1529,0.014759377415837913,0.09403616935014725,0.018863954749921787,0.11150020360946655
1530,0.014836100026451308,0.09421496093273163,0.018376538273075532,0.10948625952005386
1531,0.014798855344797003,0.094158835709095,0.018143250354051847,0.11074095964431763
1532,0.014709297567605972,0.09383323043584824,0.01804594506894977,0.11016404628753662
1533,0.01475451196190612,0.09397231787443161,0.018120418407087183,0.10951986163854599
1534,0.014771902580456487,0.09410470724105835,0.017961819367162114,0.1097576841711998
1535,0.014982642284755049,0.09473802894353867,0.01874436909364986,0.1125873252749443
1536,0.014744689816544795,0.0938781127333641,0.019544396774265272,0.1203731968998909
1537,0.014877437838706476,0.0942734107375145,0.018539249599943387,0.11229456216096878
1538,0.014737421678828782,0.09395065158605576,0.018970897798587023,0.11500338464975357
1539,0.014787724980249488,0.0940079614520073,0.01922668683631667,0.11527851969003677
1540,0.014880191534757614,0.09430956095457077,0.01902434579899599,0.11533260345458984
1541,0.014837509759798133,0.09421231597661972,0.01889093425365743,0.11258607357740402
1542,0.01507833587198422,0.09484710544347763,0.018436332835398358,0.11161783337593079
1543,0.014844945118088147,0.09412626922130585,0.018301701438131517,0.11293712258338928
1544,0.014805095238161498,0.09396066516637802,0.018635616003503573,0.11140429973602295
1545,0.015263064828669202,0.09561511874198914,0.019293649627923452,0.11465679854154587
1546,0.014962548004656002,0.09459665417671204,0.01869589421930241,0.1125435009598732
1547,0.014759141726997393,0.09400374442338943,0.019108403891581912,0.11604556441307068
1548,0.01515307633912769,0.09521018713712692,0.02048251585199915,0.12198249250650406
1549,0.015168219355159792,0.09546616673469543,0.01886338886708535,0.1125437393784523
1550,0.014917763431781325,0.09452824294567108,0.018469709983288216,0.11226839572191238
1551,0.014856524348002055,0.0943416953086853,0.018403760928275257,0.11403972655534744
1552,0.014720337240603464,0.09379477053880692,0.01879185477496478,0.11160475015640259
1553,0.01468770273415179,0.09382040053606033,0.018996729041802985,0.11335746198892593
1554,0.014684072085495653,0.09369029104709625,0.01790164320344298,0.10982789844274521
1555,0.01483597066895715,0.09415709227323532,0.01948599602449043,0.11404883116483688
1556,0.014830700121819973,0.09414558857679367,0.018270029838935567,0.11157426983118057
1557,0.014688619637283785,0.09366931021213531,0.018134918706170445,0.11165023595094681
1558,0.014922521301898462,0.0945558100938797,0.0197484803241517,0.11645273119211197
1559,0.01488979995764535,0.09448740631341934,0.018286601584083562,0.11090288311243057
1560,0.014674462538597912,0.09364435821771622,0.018698677243986005,0.11094546318054199
1561,0.014963535046012237,0.09450067579746246,0.0180462984617093,0.1094425842165947
1562,0.014765852998042929,0.09400273114442825,0.018280935762771244,0.1107647493481636
1563,0.014971516384132978,0.0947078987956047,0.0188743379207906,0.11177065223455429
1564,0.015009802252311131,0.09479360282421112,0.01909948625312797,0.11215632408857346
1565,0.014721675679601472,0.09370730072259903,0.018284854438990868,0.1105513945221901
1566,0.014528726580841788,0.09314800053834915,0.018961501147212654,0.11559388786554337
1567,0.014935854950855518,0.09450723230838776,0.01838885445211982,0.11213529109954834
1568,0.014672963366169354,0.09360451996326447,0.01806480478463245,0.11059650033712387
1569,0.01493442029660118,0.09461390227079391,0.01850903003701362,0.11101245135068893
1570,0.014614844855306477,0.09343992173671722,0.018685002875482214,0.11156252771615982
1571,0.014836048675251418,0.09417320787906647,0.018888936891894918,0.11346561461687088
1572,0.014848663246837156,0.09432665258646011,0.018660364030250187,0.11150794476270676
1573,0.014734619072285193,0.09396456182003021,0.018788709337341374,0.11273198574781418
1574,0.014822876980078632,0.09412166476249695,0.019044414692526233,0.11235865205526352
1575,0.014735459478507781,0.09392443299293518,0.019342343917052293,0.1142946183681488
1576,0.014626116267052191,0.09358887374401093,0.01793332094856506,0.11002391576766968
1577,0.014526711391477749,0.09317541122436523,0.019063790930948895,0.11137109249830246
1578,0.014609870629320884,0.09343107789754868,0.018584006321455897,0.11130250245332718
1579,0.014587831458654898,0.09345133602619171,0.018178064215542942,0.11100348085165024
1580,0.01446336944555414,0.0930805653333664,0.018217020065941173,0.11059509962797165
1581,0.014636105376070943,0.09357867389917374,0.01826310085919525,0.1093069389462471
1582,0.014924035985665074,0.09446185827255249,0.0182182304159706,0.111134372651577
1583,0.014486372663543141,0.09312151372432709,0.019683633818580158,0.1155422255396843
1584,0.014584345646716398,0.09346025437116623,0.018724217264238615,0.11189959198236465
1585,0.01458227724350732,0.09356708824634552,0.018254599790891696,0.11008008569478989
1586,0.014446696555563089,0.09297031164169312,0.018152532673537218,0.11073291301727295
1587,0.014525659831947294,0.0933186337351799,0.01831556239229595,0.11206317692995071
1588,0.014645111522284048,0.09352685511112213,0.019054111338156307,0.11191499978303909
1589,0.014665601004300446,0.09359845519065857,0.017812557566654067,0.10823678225278854
1590,0.014868859843961123,0.0941859632730484,0.01932700517876395,0.12048408389091492
1591,0.014861242974112773,0.09424039721488953,0.018233634382968062,0.11005818098783493
1592,0.01471200328448723,0.09382697939872742,0.018144715071559465,0.11017358303070068
1593,0.014715693280871573,0.09393508732318878,0.018263762118294835,0.11108870059251785
1594,0.014771675851581425,0.09400423616170883,0.01893941990645795,0.11457979679107666
1595,0.015053429287569276,0.09494032710790634,0.018197370829574507,0.1094200611114502
1596,0.014790395242643768,0.09397761523723602,0.018474481622527898,0.11231076717376709
1597,0.0146800572502202,0.09353047609329224,0.019091568529959125,0.1110677719116211
1598,0.014523880973715207,0.09315506368875504,0.01810309293294518,0.11093715578317642
1599,0.014652971724240944,0.09363288432359695,0.019097578310375583,0.11214996129274368
1600,0.01491096243262291,0.09445638954639435,0.018105039164295483,0.11290326714515686
1601,0.014689323460233623,0.09387178719043732,0.018489698349530327,0.11114735156297684
1602,0.014945349463358008,0.09463516622781754,0.01792563644944337,0.11133939772844315
1603,0.014490079776994113,0.0931849330663681,0.0179812973806763,0.10976041108369827
1604,0.014479177554362807,0.09304596483707428,0.018221781171601396,0.11060819029808044
1605,0.014577392071228603,0.0934777483344078,0.017520658671855927,0.10830073803663254
1606,0.014540901279141163,0.09329558163881302,0.018404938818501502,0.11153353005647659
1607,0.014427693849750635,0.09312739968299866,0.01854138777205913,0.11366593837738037
1608,0.01455775002852596,0.09326261281967163,0.019366233513273042,0.11645836383104324
1609,0.01439660382938796,0.09286960959434509,0.01829025825357129,0.11185726523399353
1610,0.014355577143101856,0.09264776855707169,0.01879477522592863,0.1123303547501564
1611,0.014468989591917088,0.09304700791835785,0.017900263601592904,0.11046690493822098
1612,0.014562209875419223,0.0934230387210846,0.018666876335467757,0.11396167427301407
1613,0.014738101640651965,0.09399381279945374,0.01842770698191277,0.11003682762384415
1614,0.014517147222469592,0.09331060945987701,0.01824774512828424,0.11059686541557312
1615,0.01441161671717619,0.09280778467655182,0.019186764714661343,0.11326771229505539
1616,0.014680138692773622,0.09361658990383148,0.018488812982907582,0.1122996136546135
1617,0.014489085606202996,0.09302641451358795,0.019041122651883756,0.11228698492050171
1618,0.014702520269001353,0.09375632554292679,0.018713043472761738,0.11481976509094238
1619,0.014764056123536208,0.09408185631036758,0.01852862856848615,0.11067657917737961
1620,0.01481413327414414,0.09402365982532501,0.017641370489807993,0.10773584246635437
1621,0.01442758918836199,0.09293589740991592,0.018502324438204282,0.11143139749765396
1622,0.014278741553425789,0.09238894283771515,0.01947530521208356,0.1163090169429779
1623,0.014480643327636966,0.09307924658060074,0.018359835002699804,0.11115515232086182
1624,0.014430269406273448,0.09287648648023605,0.019362760515048587,0.11734616011381149
1625,0.015131453469652554,0.09506119042634964,0.017967935005235004,0.1086677610874176
1626,0.014560506004711678,0.09333712607622147,0.019529719756723476,0.11462537199258804
1627,0.01451564358611559,0.09318015724420547,0.01913600699205337,0.11230594664812088
1628,0.014560212830788103,0.09323959052562714,0.018525436649034763,0.11196302622556686
1629,0.014393302130288091,0.09285496920347214,0.018049643511466425,0.11189085990190506
1630,0.014644945297261765,0.09353042393922806,0.01798105178850478,0.11197376251220703
1631,0.014814032209587508,0.09412021189928055,0.018478434837969213,0.11252935975790024
1632,0.014591035272540718,0.09338539093732834,0.018002515389776694,0.10970395803451538
1633,0.01440465132352607,0.09294433146715164,0.018149108328888643,0.10981380939483643
1634,0.014552530864703244,0.09343014657497406,0.019059113114429958,0.11185532063245773
1635,0.014400718605210042,0.09280069917440414,0.01877930133346597,0.11267630010843277
1636,0.014317625009551131,0.09268612414598465,0.01869714690436577,0.11431577056646347
1637,0.014733564333412153,0.09385684132575989,0.01816429084182942,0.110070139169693
1638,0.014211203453355822,0.09218908846378326,0.01809230509438905,0.11019928008317947
1639,0.014303983927800738,0.09256278723478317,0.017777651163010763,0.11012610793113708
1640,0.014310179599400225,0.09242048859596252,0.01865796191649961,0.11450842767953873
1641,0.01475003917284053,0.09392684698104858,0.01850604500364641,0.11202341318130493
1642,0.014409252570877815,0.09299643337726593,0.018112306017428637,0.11022796481847763
1643,0.014313805270297774,0.09259260445833206,0.018357566686282897,0.11503192037343979
1644,0.014288464239959059,0.09248466789722443,0.01881103679248742,0.11225379258394241
1645,0.014656707772920871,0.0936848595738411,0.01780506208587181,0.10915341228246689
1646,0.014321548189839413,0.09270043671131134,0.018457308443712777,0.1121147871017456
1647,0.014711545748186523,0.09406457841396332,0.020644873717864012,0.1207544133067131
1648,0.01541638599130614,0.09602756798267365,0.020205751960647517,0.12333893775939941
1649,0.014773582590037379,0.09385158121585846,0.018409802249215287,0.11045794934034348
1650,0.014226671661539325,0.0922086164355278,0.018288025961675006,0.1104198768734932
1651,0.014359892410194051,0.09273342788219452,0.018812655864668817,0.11170070618391037
1652,0.014448265288153598,0.09292680025100708,0.018040136955999608,0.11161727458238602
1653,0.014238378033041954,0.0922328308224678,0.018591572739312362,0.11130384355783463
1654,0.01420590840280056,0.09226106852293015,0.018088974227229583,0.11050835996866226
1655,0.014254602764187187,0.09233485162258148,0.018081661096998845,0.1111627146601677
1656,0.014370830665374625,0.09278615564107895,0.018245895858854055,0.11192187666893005
1657,0.014465502977114299,0.09300069510936737,0.017774749820216977,0.10880327969789505
1658,0.014426576551692239,0.09296540915966034,0.018856205110406053,0.1127159371972084
1659,0.01458885289471725,0.0934244692325592,0.01992308849404598,0.11472374945878983
1660,0.014993933446962258,0.09486784040927887,0.019359113833192606,0.11433698982000351
1661,0.014394152010309285,0.09285924583673477,0.018712580725871796,0.1132872998714447
1662,0.01438259269142973,0.09274750202894211,0.018023856674674255,0.10820668190717697
1663,0.014256705626331526,0.09250747412443161,0.018962571276994102,0.11292627453804016
1664,0.014501813574340838,0.09326601028442383,0.018334992896315867,0.10925328731536865
1665,0.014332029005062991,0.09257684648036957,0.018102550252886682,0.11079338937997818
1666,0.014617869469883114,0.0934983342885971,0.01795064091907236,0.11132406443357468
1667,0.014356251741791594,0.09260528534650803,0.01841474859172414,0.1119978204369545
1668,0.01428498051546771,0.09237799793481827,0.018862147349864244,0.11129367351531982
1669,0.01433667980519862,0.09261053800582886,0.019272871716911423,0.113932766020298
1670,0.014361088517411002,0.09273290634155273,0.018556989544745665,0.11060770601034164
1671,0.0143072831540786,0.0924617201089859,0.01865356213188377,0.1133079007267952
1672,0.014251927363461462,0.09230107814073563,0.01819784251234398,0.11143808811903
1673,0.014286962626823064,0.09253551810979843,0.018259597873989623,0.10964453220367432
1674,0.01431656310912864,0.09260447323322296,0.018519258560163194,0.11414444446563721
1675,0.01431697456101919,0.09247878193855286,0.017983048439732398,0.1098199114203453
1676,0.014517947228561187,0.09311233460903168,0.018406727375334192,0.11050961166620255
1677,0.01418782176514124,0.09222770482301712,0.017895826845076578,0.11029303818941116
1678,0.014141352140697939,0.09193872660398483,0.01817140054632107,0.11067142337560654
1679,0.014179412082865321,0.09215378016233444,0.018241369655227352,0.1102609857916832
1680,0.014236151626140907,0.09231161326169968,0.017931104380765867,0.11049121618270874
1681,0.014198387362833681,0.09211967885494232,0.018711031462740283,0.1148044541478157
1682,0.014736229393245846,0.09384560585021973,0.01940638999904281,0.1134544089436531
1683,0.014394204678206608,0.0929102748632431,0.018517829782875448,0.11211123317480087
1684,0.014342560914569888,0.09252501279115677,0.018136827989706193,0.10885417461395264
1685,0.014082474120218179,0.09174618124961853,0.018204049283542252,0.11069387942552567
1686,0.014116345583621797,0.09196531027555466,0.01811459447771054,0.11118382960557938
1687,0.014204143803438237,0.09215722233057022,0.01905797857887529,0.11251699924468994
1688,0.014194189024896458,0.09218477457761765,0.018694019760005176,0.10952357202768326
1689,0.01416591028201169,0.09216000139713287,0.018024316519209795,0.10897579044103622
1690,0.014216723883974141,0.09217844903469086,0.017786447669315184,0.10854262858629227
1691,0.014577236636702356,0.09346987307071686,0.01842426578514278,0.11227426677942276
1692,0.014469498832677972,0.09298349171876907,0.01815237272691367,0.11069270223379135
1693,0.014168204482773254,0.09210430830717087,0.018376806706736058,0.1088937297463417
1694,0.014521167196076492,0.09312521666288376,0.01875628889056629,0.11682958155870438
1695,0.014344575654329925,0.09260265529155731,0.017852323442890214,0.10985203832387924
1696,0.014163765799382637,0.09228553622961044,0.018249217292358136,0.11276981979608536
1697,0.014251622917323277,0.09233599156141281,0.018559332487398182,0.11437025666236877
1698,0.01414279832408346,0.0920277088880539,0.017965034790465545,0.109548419713974
1699,0.014217483618393027,0.09231491386890411,0.018094924294614588,0.11346789449453354
1700,0.014127867232108939,0.09195362031459808,0.01775304561256078,0.11019318550825119
1701,0.014301272526640317,0.0924755111336708,0.018965988596580153,0.11172650009393692
1702,0.014104148983184633,0.09178712218999863,0.0176052529011564,0.10835524648427963
1703,0.014191326171416661,0.09213138371706009,0.018425622200272208,0.11208492517471313
1704,0.014210113099422949,0.09223229438066483,0.018378739678782636,0.111837238073349
1705,0.014155636027712247,0.09214093536138535,0.018557680610181957,0.11087704449892044
1706,0.014148471395260301,0.0920112133026123,0.01790596029705143,0.10892641544342041
1707,0.014162161740763434,0.09201118350028992,0.01796578477811197,0.10821226984262466
1708,0.014130806775185568,0.09216293692588806,0.018260086790241045,0.10966086387634277
1709,0.014084677693658862,0.09188389778137207,0.018783148526663667,0.11255833506584167
1710,0.014250974042405343,0.09223558008670807,0.017812156327197265,0.11027125269174576
1711,0.014244294468441913,0.09245610982179642,0.017750949502505105,0.10829437524080276
1712,0.014160234384752553,0.09212741255760193,0.019389402771625538,0.11307517439126968
1713,0.014462861585719832,0.0930032879114151,0.01766720460326379,0.10922560840845108
1714,0.014126768175127178,0.09193050116300583,0.017546605093982714,0.1088586375117302
1715,0.014263841644700232,0.09232360124588013,0.01822294749255324,0.11131725460290909
1716,0.014023115505175343,0.09177248179912567,0.019562237237676465,0.1148022785782814
1717,0.014617751609405568,0.09355075657367706,0.017975107228768796,0.11062905937433243
1718,0.014329555444419384,0.09253685176372528,0.01862754311476802,0.11223989725112915
1719,0.014203616835433861,0.09216933697462082,0.018740868677609955,0.11018165200948715
1720,0.01465397610746581,0.09363508224487305,0.019411111499407684,0.11640215665102005
1721,0.014214697968343208,0.09232932329177856,0.018085595236384665,0.10996004939079285
1722,0.014037507875212308,0.0917653739452362,0.01824892678795832,0.110503189265728
1723,0.014147925865033576,0.0920911505818367,0.017892967010366505,0.10915528982877731
1724,0.01417402335410488,0.09215568751096725,0.018592467178301566,0.11473476886749268
1725,0.01408371807814672,0.09190155565738678,0.017827808648219395,0.10765429586172104
1726,0.014370103816276994,0.0928914025425911,0.01954742031300376,0.11443052440881729
1727,0.014273236634145522,0.09244157373905182,0.0183808015828053,0.11021444946527481
1728,0.01392597901024695,0.09111712127923965,0.018212068420513695,0.10910872370004654
1729,0.013967223561786372,0.09147066622972488,0.01812631036315499,0.10877406597137451
1730,0.014036969699222466,0.09148102253675461,0.018187256152581037,0.11015761643648148
1731,0.014202718205493072,0.09222119301557541,0.017932000754658003,0.11168357729911804
1732,0.014528464108448604,0.0932140126824379,0.018400039684412808,0.10999388247728348
1733,0.014013263814408204,0.09157495945692062,0.018709141889522815,0.11023843288421631
1734,0.01410210447321678,0.09185806661844254,0.018477690374029094,0.11078280955553055
1735,0.014160536261725015,0.09200215339660645,0.01874475086766199,0.11121579259634018
1736,0.014250377803270159,0.09235337376594543,0.01834115697119128,0.11016097664833069
1737,0.014265644717319259,0.09237273782491684,0.01751385532833379,0.10954314470291138
1738,0.014181903145950416,0.0920318216085434,0.01817264160992385,0.109040267765522
1739,0.014162082064511448,0.09204570204019547,0.018086516137780815,0.11247089505195618
1740,0.013905266588874933,0.09112100303173065,0.018363829316764044,0.11336865276098251
1741,0.013822623946029565,0.09104067832231522,0.017729837029915433,0.11064368486404419
1742,0.014060250098078415,0.09169810265302658,0.01763694969222656,0.10799039155244827
1743,0.01393022860304035,0.09126463532447815,0.018884342898422016,0.11162333935499191
1744,0.014153608506352737,0.09199633449316025,0.018539119957432407,0.11104550212621689
1745,0.013919208487816926,0.09129460155963898,0.018944158985536416,0.1115424856543541
1746,0.014134404121031022,0.0919441431760788,0.018390569819843973,0.11444535106420517
1747,0.014612710938371461,0.09354013204574585,0.019228656852521515,0.11093756556510925
1748,0.014284507788974663,0.09241358190774918,0.01807059431127433,0.10979897528886795
1749,0.013962767311725122,0.09150765091180801,0.018031642643799042,0.11019482463598251
1750,0.013988034028945297,0.09152880311012268,0.018504967102138645,0.10974781960248947
1751,0.014026854829541567,0.09150213748216629,0.01839317783616997,0.11039858311414719
1752,0.013990939466346955,0.09138625860214233,0.018161492229535663,0.11313965916633606
1753,0.013972872611263702,0.09154044091701508,0.01824091891918717,0.11192814260721207
1754,0.013924767520150235,0.09117374569177628,0.017824760638177395,0.11148674041032791
1755,0.014133763242641399,0.09190016239881516,0.018702849239945925,0.11107659339904785
1756,0.013872528127555189,0.09107907861471176,0.018217018291611094,0.10957039147615433
1757,0.013990032037013564,0.09148279577493668,0.01754466876596341,0.10748635977506638
1758,0.014054092000527629,0.09154421091079712,0.01870843709510719,0.110725037753582
1759,0.013776280178592122,0.09078793227672577,0.018676330118664895,0.1117393746972084
1760,0.01405849134356811,0.09164942055940628,0.01874943766421799,0.11081738024950027
1761,0.01387410668720459,0.09104924649000168,0.018193375311213834,0.11254628747701645
1762,0.013751862377955996,0.0907159075140953,0.01809216208418767,0.10938635468482971
1763,0.01384642488997558,0.09096389263868332,0.01810792233827042,0.11175312846899033
1764,0.014159356243908405,0.0919787734746933,0.017876315115276594,0.10939525812864304
1765,0.013910331570639693,0.09128881245851517,0.01810638160155765,0.10983803123235703
1766,0.014116841593179209,0.09178195148706436,0.01906907135331682,0.11347491294145584
1767,0.014271976137212638,0.0923231691122055,0.018733025111001115,0.11788243055343628
1768,0.014005804916137251,0.09154988080263138,0.018568356417055273,0.10995463281869888
1769,0.014156074166811746,0.09191255271434784,0.01743764374485432,0.10744136571884155
1770,0.013903498553253454,0.09123805165290833,0.018032919077588052,0.11168686300516129
1771,0.01387708775442222,0.09111251682043076,0.01837081073558536,0.11078877002000809
1772,0.013854419234497794,0.09098721295595169,0.017995298767847747,0.10968265682458878
1773,0.013941189563223001,0.09119047969579697,0.018083036311195587,0.11033746600151062
1774,0.013913266970936594,0.09127966314554214,0.018389900833175613,0.11219778656959534
1775,0.01396670455819574,0.09134260565042496,0.018717011589364244,0.11145740002393723
1776,0.01408830458491013,0.09184704720973969,0.0189627342664733,0.11211657524108887
1777,0.013837159900315877,0.09087515622377396,0.018796828551346373,0.1135958731174469
1778,0.01415716683299377,0.09210875630378723,0.018156438331312405,0.10909369587898254
1779,0.014337274695521799,0.09266280382871628,0.018242352569861144,0.11238931864500046
1780,0.013765407180220917,0.09083429723978043,0.017900332250503886,0.10928153246641159
1781,0.013928889425407195,0.09131504595279694,0.019586893408719837,0.11935058981180191
1782,0.013969497466138724,0.09139031916856766,0.01802683750906124,0.11077909916639328
1783,0.013886888126104042,0.09121156483888626,0.018262870031697995,0.11088372021913528
1784,0.013850260590170992,0.0911037027835846,0.01759990600162539,0.10739820450544357
1785,0.013950755177386876,0.09137387573719025,0.017759365587623727,0.1085805892944336
1786,0.013734699676519838,0.09068150818347931,0.018740831721766757,0.10988917946815491
1787,0.01392754019591315,0.09116028249263763,0.01858420783236366,0.11028856784105301
1788,0.014164179724095196,0.09212233871221542,0.017965256421152372,0.1101420447230339
1789,0.01391331488587733,0.09131309390068054,0.017777530331935347,0.10689017921686172
1790,0.013931173221047583,0.09128731489181519,0.01747403052185887,0.10680689662694931
1791,0.014065795834979107,0.0919358879327774,0.018326798638585825,0.11255311220884323
1792,0.01406638520159598,0.09168313443660736,0.018145009092504865,0.10986682027578354
1793,0.013950962027342155,0.09136898815631866,0.018169296419665474,0.10937634855508804
1794,0.013904255622162902,0.09120020270347595,0.018664428546767812,0.11151938885450363
1795,0.013920688808991992,0.09126792103052139,0.018438428267033707,0.11083545535802841
1796,0.013807328835386655,0.09092148393392563,0.017915090602212424,0.11204784363508224
1797,0.01394489330464396,0.0912838876247406,0.017666407001750737,0.10715240240097046
1798,0.013984738881218022,0.09158389270305634,0.019405479318109053,0.1212080717086792
1799,0.014414873777021622,0.09260059148073196,0.018283722103284352,0.10888027399778366
1800,0.013908551781085032,0.09122902154922485,0.018341546155640792,0.11040138453245163
1801,0.014097687113901665,0.0918005183339119,0.019269508309662342,0.11647611856460571
1802,0.014067603339409006,0.09167558699846268,0.017934878292525637,0.11116505414247513
1803,0.01377550210675289,0.09070394933223724,0.01772154719922049,0.10829778760671616
1804,0.01384775896139186,0.09107945114374161,0.017829084046313476,0.10943004488945007
1805,0.013874289483345788,0.09112724661827087,0.018308487210968703,0.10897982120513916
1806,0.014081958295970127,0.09173449128866196,0.01896699768458975,0.11905238032341003
1807,0.014162992223583418,0.09208189696073532,0.018301615090077293,0.11320994049310684
1808,0.014193902370230905,0.09207639843225479,0.019489000374772424,0.11435952037572861
1809,0.013984269944244418,0.09151214361190796,0.018775412274909944,0.11135203391313553
1810,0.013972163039805561,0.09138575196266174,0.018897954101577914,0.11249538511037827
1811,0.014082491654774239,0.0917278453707695,0.018336336746619178,0.11065646260976791
1812,0.013779054203167045,0.0907537192106247,0.018123909871190273,0.11080995947122574
1813,0.013779142807269919,0.09081530570983887,0.01807163271988774,0.11157375574111938
1814,0.013884345647589913,0.0912528857588768,0.01777341828585185,0.11008989810943604
1815,0.013823748116606268,0.09098619967699051,0.018485686500910026,0.1125536859035492
1816,0.014141311387306657,0.09197166562080383,0.01763469565675819,0.1087002083659172
