,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.010869562272624722,0.0806480124592781,0.017501802613220083,0.10394426435232162
1460,0.010844124705883963,0.0805438682436943,0.017127764290840976,0.10264914482831955
1461,0.011052362331799391,0.08132454752922058,0.017306465643522298,0.10238021612167358
1462,0.010906181266081744,0.08065232634544373,0.01769434951310014,0.10315593332052231
1463,0.01092632291517381,0.08077701926231384,0.01845585511483509,0.10538915544748306
1464,0.010872564471230424,0.08063142746686935,0.018137457134234237,0.10325770825147629
1465,0.010938734137292567,0.0808335617184639,0.017411739734033573,0.10199201852083206
1466,0.010927233170589497,0.08084866404533386,0.017709633383643012,0.10331050306558609
1467,0.011034655962781659,0.08122047036886215,0.019050777263554006,0.1075936034321785
1468,0.010887452176418799,0.08074943721294403,0.01730360311921686,0.10297397524118423
1469,0.010863088296148283,0.08059953898191452,0.018534723769648577,0.1047394648194313
1470,0.010967082472453857,0.0809391662478447,0.018595893762941504,0.10531294345855713
1471,0.011042058403635847,0.0813794657588005,0.01796889449630318,0.10328123718500137
1472,0.011189000777386385,0.08186457306146622,0.019145291940919285,0.10786556452512741
1473,0.010754165528663274,0.08026553690433502,0.01752742546096701,0.10561183840036392
1474,0.010924943048378518,0.08076614886522293,0.018061862672390096,0.1048034057021141
1475,0.010919419502646759,0.08077415078878403,0.017941025760153245,0.10869229584932327
1476,0.010951849696194303,0.0809410959482193,0.017960679669190068,0.10443183779716492
1477,0.01117674797644903,0.08177262544631958,0.017761400932895726,0.10660424828529358
1478,0.010822497789972815,0.0805816501379013,0.018106292467564344,0.1027979925274849
1479,0.010808496928677476,0.08062198013067245,0.017535990136193818,0.10336032509803772
1480,0.010685162779329151,0.07986067980527878,0.01830871298844958,0.10747045278549194
1481,0.010895690655913847,0.08079998940229416,0.01796837990043749,0.10523802042007446
1482,0.01092028894044202,0.08082561194896698,0.01763400575146079,0.10879912972450256
1483,0.01078677443980143,0.08037417382001877,0.01819987995309177,0.1040908619761467
1484,0.010789295819042057,0.08039875328540802,0.017796764640009094,0.10626813769340515
1485,0.0110232829405316,0.0812450721859932,0.018270688035107892,0.11245226114988327
1486,0.010918489079280147,0.08086283504962921,0.017818090433640212,0.10629427433013916
1487,0.010909040458500385,0.08083757758140564,0.017788747181024016,0.10629993677139282
1488,0.010835921488188464,0.08045455813407898,0.017262238651867313,0.10211945325136185
1489,0.010841530908284516,0.0806497111916542,0.017770097197579413,0.10774948447942734
1490,0.011051266678962213,0.08121967315673828,0.01763940597723784,0.10357401520013809
1491,0.010922057875271502,0.08084540069103241,0.017799003475249327,0.10200386494398117
1492,0.010883845645805886,0.08065079897642136,0.01781223603556382,0.10301682353019714
1493,0.010927763285821882,0.08090297132730484,0.017417693562837767,0.10332024097442627
1494,0.010914439367580003,0.08076439797878265,0.01708370924060201,0.1006208136677742
1495,0.011183723967907757,0.08180751651525497,0.01911813422138321,0.10812389850616455
1496,0.011006684299429944,0.08107774704694748,0.017309318344783168,0.10466659814119339
1497,0.01073611241861664,0.08025069534778595,0.018933645975454872,0.1063694953918457
1498,0.010907110115834352,0.08067970722913742,0.017741344403475523,0.10432548075914383
1499,0.011043116867799184,0.08128325641155243,0.018576303075453073,0.10581478476524353
1500,0.011019318236102318,0.08120975643396378,0.018513204690454334,0.10644953697919846
1501,0.0111196785522946,0.0815635398030281,0.018300324875122773,0.10435079783201218
1502,0.010912248222478505,0.08077823370695114,0.01754179491324286,0.10336390882730484
1503,0.010884374765486553,0.08069633692502975,0.01797013090730741,0.10375028103590012
1504,0.010897687411513823,0.08062150329351425,0.018835029889957916,0.10504797846078873
1505,0.010916446849446872,0.08077271282672882,0.01766585235901434,0.10776815563440323
1506,0.01084488739484343,0.08053731918334961,0.01787495283120922,0.10374009609222412
1507,0.010780555292450148,0.08041423559188843,0.017811745188423787,0.10579442977905273
1508,0.010808469486776096,0.08030017465353012,0.017605136409562468,0.10272523760795593
1509,0.010833156873183003,0.08055280148983002,0.017759522097988117,0.10211462527513504
1510,0.011045018564267406,0.08120692521333694,0.018697938588769013,0.10763732343912125
1511,0.010899065030289107,0.08081966638565063,0.017047049196693916,0.10325891524553299
1512,0.010762545215929377,0.08020775020122528,0.01771542496160315,0.10161581635475159
1513,0.01057997734510693,0.07955317199230194,0.01724041925727165,0.10149863362312317
1514,0.010732216888974452,0.080024853348732,0.017418969739710206,0.10251352190971375
1515,0.010707045841062891,0.08008745312690735,0.017543191596030676,0.10499406605958939
1516,0.01078687258193205,0.08018573373556137,0.018929008217849607,0.10545756667852402
1517,0.01085631404842796,0.08056438714265823,0.018077541054387032,0.1041049063205719
1518,0.010864669970911124,0.08065396547317505,0.017856713874137092,0.10353239625692368
1519,0.01096966865889985,0.08107415586709976,0.01757936035122337,0.10441091656684875
1520,0.01114247887042062,0.08151189982891083,0.018172319609157998,0.1103408932685852
1521,0.010738072595719633,0.08022374659776688,0.017305910258136433,0.10292182117700577
1522,0.010745621864394895,0.08009926974773407,0.017562967873628026,0.10236111283302307
1523,0.0108385075140616,0.08049026131629944,0.01919310466900211,0.1073584333062172
1524,0.010839383567458597,0.0805150717496872,0.017492595473946684,0.10700219869613647
1525,0.010980913447665757,0.08118343353271484,0.018497867028004135,0.10794485360383987
1526,0.010856534547076142,0.08056110143661499,0.01955223139696594,0.11032677441835403
1527,0.010885311675996616,0.08072227239608765,0.01767206409994256,0.10250229388475418
1528,0.010649650614580205,0.07986278831958771,0.017902302575811487,0.10384577512741089
1529,0.01085686471698613,0.08044172078371048,0.01765224195872273,0.10274792462587357
1530,0.01074475692263965,0.08015269041061401,0.017606536135205936,0.1032041609287262
1531,0.010690046377993864,0.07997576892375946,0.01764774353821473,0.10219084471464157
1532,0.010804833426814655,0.0803740918636322,0.017684944471793956,0.10397077351808548
1533,0.010692960197298691,0.07999355345964432,0.01803325077695451,0.10327622294425964
1534,0.01117903270341199,0.08180657029151917,0.01860165062906413,0.10330966860055923
1535,0.010608539499085525,0.07974187284708023,0.017252637402571994,0.10171016305685043
1536,0.01069991846151393,0.07988077402114868,0.017257062425226743,0.10314471274614334
1537,0.010658090741469943,0.079829141497612,0.01815108796742199,0.1058359146118164
1538,0.010573722550581241,0.07951407134532928,0.0177592600310414,0.10498432070016861
1539,0.01076339612361686,0.08012580126523972,0.018175254270819754,0.10940035432577133
1540,0.010963716865356627,0.08097091317176819,0.018354023116287487,0.10739726573228836
1541,0.010596595062264081,0.07954204827547073,0.017222652091355675,0.10384050011634827
1542,0.010653138899340713,0.07985270768404007,0.017205000557968843,0.10306950658559799
1543,0.010695182943138582,0.07998069375753403,0.017375789907889377,0.10285411030054092
1544,0.01060693438068546,0.07969236373901367,0.01798068318949563,0.10368922352790833
1545,0.010575176826838789,0.07955353707075119,0.017717090696256994,0.10365118831396103
1546,0.010618218349228645,0.07968322932720184,0.01792070540952785,0.10332236438989639
1547,0.010805188710319585,0.08041688799858093,0.017462235666683007,0.10393866151571274
1548,0.010654918913697374,0.07984387129545212,0.01778489946997885,0.10532108694314957
1549,0.010755302031235448,0.08021139353513718,0.017336267741107993,0.1042926087975502
1550,0.010784410807336199,0.08033302426338196,0.017908664211502362,0.10743723064661026
1551,0.01087814598376381,0.08070354908704758,0.017449544172669793,0.10532785207033157
1552,0.010846096540576425,0.08052200824022293,0.017475725733675063,0.10257203131914139
1553,0.011019653415885466,0.08117694407701492,0.017367290031839292,0.10305006057024002
1554,0.010813299662851054,0.0803547352552414,0.017724524127672715,0.10448908060789108
1555,0.010657520258221132,0.07975421845912933,0.017303614375374185,0.10254158824682236
1556,0.010838372568631995,0.08053512871265411,0.01844720168296119,0.10248423367738724
1557,0.01052821604213838,0.07932283729314804,0.017621454060206126,0.10293498635292053
1558,0.011046889976694667,0.08128286153078079,0.018741915965902394,0.10594829171895981
1559,0.010829754527015933,0.08042324334383011,0.019502952478119527,0.10904183983802795
1560,0.010738036498941225,0.08020300418138504,0.018549415596022176,0.10506665706634521
1561,0.011116060653123361,0.08158956468105316,0.01959955698714174,0.11572181433439255
1562,0.010710975861754912,0.08001311123371124,0.017460154714705103,0.10361949354410172
1563,0.01090198980066283,0.08075921982526779,0.018515092023680436,0.11062938719987869
1564,0.011127718049904397,0.08157073706388474,0.01806008779636488,0.10452940315008163
1565,0.010629099825846738,0.07983903586864471,0.016912690986044192,0.10167890042066574
1566,0.010553194627422711,0.0794726088643074,0.017375436764017774,0.10318418592214584
1567,0.010569715776063245,0.07949012517929077,0.01766526245447839,0.10517565160989761
1568,0.010755457048272264,0.0801684781908989,0.017141389114589525,0.10473302006721497
1569,0.010784585799636513,0.08041475713253021,0.017783412774061334,0.10696223378181458
1570,0.010889629737056535,0.08068199455738068,0.01707122878749566,0.10216031223535538
1571,0.010655344431770259,0.07981573790311813,0.018365815241724766,0.10385314375162125
1572,0.01051278296729614,0.07927142083644867,0.01795150010830498,0.10349369794130325
1573,0.010741900652647018,0.08015617728233337,0.017829699730821724,0.104358971118927
1574,0.010909904308360198,0.08073635399341583,0.017871554965024877,0.10667388886213303
1575,0.010769849097163513,0.08011924475431442,0.018030931715500253,0.10610881447792053
1576,0.010828370356868053,0.08043240010738373,0.01885790703818202,0.10917551070451736
1577,0.011326645404614252,0.08238677680492401,0.01809984814889472,0.10469182580709457
1578,0.010488828194552454,0.07919435948133469,0.016993088113818448,0.10167143493890762
1579,0.010466323137797159,0.07905425876379013,0.017663392748137743,0.1031903326511383
1580,0.010795837846295587,0.08039769530296326,0.017833826810539025,0.10397366434335709
1581,0.01057091095195762,0.07952888309955597,0.01846159777025981,0.10425588488578796
1582,0.01049259969771936,0.07911663502454758,0.01784481644501974,0.10425147414207458
1583,0.010554778261174416,0.07934978604316711,0.017902621453435255,0.1035342589020729
1584,0.01063563000282337,0.07974616438150406,0.017379435421577816,0.10476082563400269
1585,0.01074010088782886,0.08017204701900482,0.017992138942896294,0.1038622334599495
1586,0.010894039003499624,0.0807148888707161,0.018413099765392214,0.1038600280880928
1587,0.010690476681137907,0.07989649474620819,0.017779278428422224,0.10471019893884659
1588,0.011087378326418072,0.0814468264579773,0.016757686433767707,0.1013081967830658
1589,0.010620903223752975,0.07962169498205185,0.018004357300955672,0.10393068939447403
1590,0.010719616255112764,0.0800236165523529,0.018352068824179727,0.10588442534208298
1591,0.011050260304633913,0.08127748221158981,0.01710694361927694,0.10196433216333389
1592,0.010640336875000904,0.07972367852926254,0.01817786013948378,0.1028892919421196
1593,0.010609155071192774,0.07967694848775864,0.017810755104211897,0.10522231459617615
1594,0.010988617380117548,0.0810697078704834,0.01796073607843498,0.10291806608438492
1595,0.011070955930085018,0.08136807382106781,0.018440597056379092,0.10789374262094498
1596,0.010933792571826228,0.0808880403637886,0.018166616278026123,0.10621454566717148
1597,0.010676968746401113,0.08000529557466507,0.01851301543928426,0.10621031373739243
1598,0.01065877789695715,0.07980095595121384,0.017167284045015174,0.10121496766805649
1599,0.010562412055401966,0.07939128577709198,0.017232067361152893,0.10209343582391739
1600,0.010652642086919012,0.07985661923885345,0.018374911806514037,0.10566442459821701
1601,0.010720388417870834,0.08003102988004684,0.016989463249799507,0.10374433547258377
1602,0.01063739868073628,0.07968811690807343,0.019242148416855467,0.10574079304933548
1603,0.010591415495708072,0.07972739636898041,0.01821510732206034,0.10272234678268433
1604,0.010802785223671075,0.0804174467921257,0.017728272624763435,0.1057673990726471
1605,0.01068638933115992,0.07996492832899094,0.017543533800876344,0.10268329828977585
1606,0.010607653201140207,0.07971715182065964,0.01721135866507117,0.10218825936317444
1607,0.011039369546904647,0.08116625249385834,0.0175212357947924,0.1022074744105339
1608,0.010652221064886143,0.07979536056518555,0.017504839058002007,0.10382737964391708
1609,0.010579191951145386,0.07945400476455688,0.01732391010616617,0.10292112827301025
1610,0.010551472162378246,0.07953546196222305,0.017275588763556605,0.10212641209363937
1611,0.01074890342765841,0.08012718707323074,0.018004504955726964,0.10328281670808792
1612,0.010829460196967783,0.08045028150081635,0.017307454671967645,0.10705524682998657
1613,0.010679840046013224,0.07990960776805878,0.01806653438714044,0.1038467288017273
1614,0.01053729935966689,0.07949495315551758,0.01702243389144283,0.10374215245246887
1615,0.010562978749131334,0.07942207902669907,0.017654616562328463,0.10765102505683899
1616,0.01083556610833982,0.08055394142866135,0.01762266757753517,0.10391461104154587
1617,0.010590007689235539,0.07961919903755188,0.019866199184466023,0.10955154150724411
1618,0.010829942943207148,0.08043646067380905,0.017340587367753273,0.10199590772390366
1619,0.010712061077356339,0.08005926758050919,0.017285238806929053,0.10144876688718796
1620,0.01046875880324635,0.07918532192707062,0.017373954837114132,0.10352573543787003
1621,0.01046258474475351,0.07913613319396973,0.017240972864313114,0.10280055552721024
1622,0.010746427811682224,0.08011626452207565,0.017992533028832282,0.10406433790922165
1623,0.010624983893900082,0.07972894608974457,0.01735778686847409,0.1040852889418602
1624,0.010595512383713805,0.07967157661914825,0.017349481004579313,0.10302653908729553
1625,0.01050231464464089,0.0792718455195427,0.017733901971951127,0.10441169887781143
1626,0.010476332414766839,0.07910750061273575,0.01849428606861881,0.10641612857580185
1627,0.010508947331329873,0.07934547960758209,0.017630721040969265,0.1042790338397026
1628,0.010511331806152031,0.07923934608697891,0.017665910763377004,0.10310212522745132
1629,0.01058199818663556,0.0795377641916275,0.017593338493466507,0.10287392139434814
1630,0.010455751149304983,0.07911922037601471,0.018051428969242965,0.10553591698408127
1631,0.010755204467167115,0.08015965670347214,0.01782601901956288,0.10287187248468399
1632,0.010655907239636471,0.07992036640644073,0.016969699328283554,0.10369641333818436
1633,0.01044649100894558,0.07905864715576172,0.017222308381139462,0.10149183869361877
1634,0.010439602112204864,0.07900997996330261,0.01756381494763853,0.10542675852775574
1635,0.010434975365883318,0.07913874834775925,0.018123586549712665,0.10353794693946838
1636,0.010535846560679633,0.07943478226661682,0.01703485831666481,0.10183801501989365
1637,0.010718408040702343,0.08003003150224686,0.018415125616794002,0.10937076807022095
1638,0.010929782296819934,0.0809251219034195,0.017513555145404976,0.10231456160545349
1639,0.010547271929681301,0.07943364977836609,0.017291347203166062,0.10225600004196167
1640,0.01042148535107744,0.07889379560947418,0.017669438247986394,0.10464060306549072
1641,0.010555398136634251,0.0794295221567154,0.01794937795734611,0.1079980656504631
1642,0.010870206972648358,0.08076964318752289,0.017484010016577768,0.10342904180288315
1643,0.010609286997852654,0.07966286689043045,0.017395730122345788,0.10547008365392685
1644,0.010521359195740059,0.0793631374835968,0.01728082548602131,0.10370659083127975
1645,0.01069484220753456,0.08001145720481873,0.017596683641574507,0.10387950390577316
1646,0.010827067565044453,0.08049526810646057,0.017478947086131263,0.10680767148733139
1647,0.011092725755839512,0.0813332200050354,0.017824275756319022,0.10400871187448502
1648,0.010753132724042597,0.08023155480623245,0.017383226081086642,0.10259172320365906
1649,0.010779210558996118,0.08016858249902725,0.0195148524202021,0.10832741111516953
1650,0.010668154195721808,0.07986798137426376,0.017719793695442635,0.1031644344329834
1651,0.010452108810944804,0.07915212959051132,0.017797733496489197,0.10476545244455338
1652,0.010504835702735802,0.0792766585946083,0.018322111902244646,0.10597585886716843
1653,0.010732440213704932,0.08004201203584671,0.01700769301407553,0.10224331170320511
1654,0.01094581462956708,0.08082254976034164,0.01765862715848047,0.10331810265779495
1655,0.010667945386777664,0.07994970679283142,0.017912255495722437,0.10369455069303513
1656,0.010608460176093825,0.0795983374118805,0.017861862795363212,0.10358535498380661
1657,0.010572772986929992,0.07950503379106522,0.017306367035730387,0.10196295380592346
1658,0.010398347765721124,0.07887763530015945,0.016759394118080622,0.10043003410100937
1659,0.010469851854803234,0.0790216475725174,0.017781679165260546,0.10674214363098145
1660,0.010649709544818977,0.07982955127954483,0.018161229993987442,0.10261628031730652
1661,0.010677339862389812,0.07988943159580231,0.01751185583496659,0.10432184487581253
1662,0.010916809069699255,0.0808727890253067,0.018058137803595383,0.1032932698726654
1663,0.010583376030212846,0.07960528880357742,0.017661276425973607,0.10323075205087662
1664,0.010429891500750492,0.07902075350284576,0.01723750970117619,0.10336262732744217
1665,0.010421709831932495,0.07885991781949997,0.017955367694255608,0.1025266945362091
1666,0.010578077479169286,0.07956287264823914,0.0192686440423131,0.10909295082092285
1667,0.010855724489123657,0.08058340847492218,0.017665447751541847,0.10288741439580917
1668,0.01080303417582964,0.08032795786857605,0.01892235850642339,0.10489192605018616
1669,0.01079258839760361,0.08041348308324814,0.018130762920040507,0.1034083366394043
1670,0.010496666976090136,0.07930126786231995,0.017928659819580358,0.10594215244054794
1671,0.010705739645094707,0.07998622953891754,0.01769104731622441,0.10483863204717636
1672,0.010579683368319067,0.07941517978906631,0.01788488222719652,0.10301226377487183
1673,0.010536027975894254,0.07937576621770859,0.018477138019455917,0.1092003658413887
1674,0.01067164405409632,0.07984752207994461,0.018990582786500454,0.10769295692443848
1675,0.010522338208453408,0.07932736724615097,0.016776553459529733,0.10326730459928513
1676,0.010501727782960596,0.07928996533155441,0.017812695093292356,0.10444518178701401
1677,0.01058782508661007,0.07955893874168396,0.01728758940689972,0.10040411353111267
1678,0.010582273280055359,0.07958215475082397,0.018764736427893412,0.10633126646280289
1679,0.010396138026282704,0.07888022065162659,0.01760594050223329,0.10256614536046982
1680,0.010473847100190047,0.07908836007118225,0.017903609923889924,0.10325876623392105
1681,0.010638916062126899,0.07975210249423981,0.017442188590989803,0.10278644412755966
1682,0.01050580421398426,0.0792681947350502,0.01767199661117047,0.10175755620002747
1683,0.010728660328634855,0.08017107844352722,0.017004757850623595,0.10117432475090027
1684,0.010756724096577743,0.08016052097082138,0.017126483714272236,0.10305608063936234
1685,0.010601310830177933,0.07971248775720596,0.016960518185755814,0.10299623012542725
1686,0.01043237174122498,0.07892949134111404,0.01702658423816721,0.10131081193685532
1687,0.010457749574862677,0.07895992696285248,0.01821169008276072,0.1032850444316864
1688,0.010507336528650645,0.07925408333539963,0.0174219178132199,0.10263624787330627
1689,0.010462589915199527,0.07915784418582916,0.017426009081175614,0.10290452092885971
1690,0.01042579714979591,0.07903081923723221,0.017441150423235678,0.10221437364816666
1691,0.01063035027091873,0.07978566735982895,0.017258249552406627,0.1039879098534584
1692,0.010589313372198877,0.07955251634120941,0.017472964711487293,0.10315241664648056
1693,0.010356583407726782,0.0788368359208107,0.017483409301474177,0.10378605127334595
1694,0.010655051065159255,0.07983794063329697,0.017142348449099166,0.10159185528755188
1695,0.01057034043659424,0.07954391837120056,0.017799901073509507,0.10455057770013809
1696,0.010450477679741794,0.07912899553775787,0.017381646786816418,0.10221317410469055
1697,0.01045154950356689,0.0789535716176033,0.017538848156430597,0.10220702737569809
1698,0.010508176870644093,0.07937505096197128,0.01664632004846273,0.10085468739271164
1699,0.010594379349515355,0.07961577922105789,0.01738889471242397,0.10280311852693558
1700,0.01057545172757116,0.07942813634872437,0.017638090809261233,0.10211655497550964
1701,0.010685122507656443,0.07996052503585815,0.01719006523891384,0.10186222940683365
1702,0.010637566896861997,0.07992598414421082,0.01787807166993875,0.10618459433317184
1703,0.010725750619995183,0.0801740512251854,0.01741421805566241,0.10337173193693161
1704,0.010654963103347811,0.07981829345226288,0.016845853710225945,0.10058939456939697
1705,0.010497572093174375,0.07924513518810272,0.016616858421535843,0.10328910499811172
1706,0.010524028751613766,0.07944756001234055,0.017454182399950665,0.10296686738729477
1707,0.010434411305548816,0.07907374203205109,0.018392968497335398,0.10531944781541824
1708,0.010398415848612785,0.07879270613193512,0.017594475170661664,0.10282251238822937
1709,0.010479632026419557,0.07917279005050659,0.018326145801532627,0.10399480909109116
1710,0.010343514479182917,0.07858683913946152,0.018314523883324503,0.10414015501737595
1711,0.010507157971632892,0.07932335138320923,0.01783631116970731,0.10336736589670181
1712,0.010538239096259248,0.07927864789962769,0.01793631151768154,0.10249408334493637
1713,0.01049519375223538,0.07929343730211258,0.01712405872290376,0.10175427049398422
1714,0.010554511806574362,0.07933979481458664,0.01830127117513069,0.10452546924352646
1715,0.01063143176122986,0.07965584099292755,0.016942569283479505,0.10255104303359985
1716,0.010519876851346987,0.07937338948249817,0.01830544439947297,0.1061946377158165
1717,0.01039054042434898,0.07874205708503723,0.016649397820683903,0.10197465866804123
1718,0.010401197998174306,0.078741155564785,0.01734943896660517,0.10122228413820267
1719,0.010552951520116165,0.07951045036315918,0.018004532293255986,0.10622196644544601
1720,0.010415692524663333,0.07894649356603622,0.017537089514321293,0.10514429956674576
1721,0.01046900489720805,0.07909733802080154,0.017565982344014377,0.10326980799436569
1722,0.010378918225138352,0.07885847985744476,0.017383050213664257,0.10383639484643936
1723,0.010467226456465393,0.07906784862279892,0.018295832050578862,0.10596734285354614
1724,0.01066637825991573,0.079802967607975,0.018782431131293034,0.10495083779096603
1725,0.010720433988447848,0.08017048239707947,0.01691466815576985,0.10166624933481216
1726,0.010673658472710642,0.07997265458106995,0.018513660869914395,0.10535002499818802
1727,0.010485697377087742,0.07915306836366653,0.017051194272614246,0.10283004492521286
1728,0.01046886272599985,0.07915027439594269,0.017675652297149444,0.10362136363983154
1729,0.01033539874158029,0.0785408541560173,0.016844419866864538,0.10160515457391739
1730,0.010613062804372147,0.07975547015666962,0.016870634381434525,0.09989272803068161
1731,0.010923668356805012,0.08069626986980438,0.01755409236547762,0.1038464605808258
1732,0.010455054198873454,0.07915430516004562,0.017485549685481036,0.10288964956998825
1733,0.01043723218528361,0.07909924536943436,0.01704484199430665,0.10234368592500687
1734,0.010487471129102954,0.07910938560962677,0.017742268042638898,0.10768046230077744
1735,0.010627114776008088,0.07966027408838272,0.01702501186458715,0.10453667491674423
1736,0.010308780835877204,0.07859919220209122,0.017600592984496777,0.10301076620817184
1737,0.01042317364621779,0.07887718826532364,0.01749118418705746,0.10297706723213196
1738,0.0104314340599652,0.07889162749052048,0.01832342627939993,0.10563714057207108
1739,0.010454652028094077,0.0790257453918457,0.017961097230877857,0.10346264392137527
1740,0.01039690983578049,0.07885544747114182,0.01737179743639868,0.10214952379465103
1741,0.01046538507116252,0.07914108037948608,0.017921859117481728,0.1029188260436058
1742,0.010415176507727853,0.07894278317689896,0.017993431273398214,0.10419399291276932
1743,0.010803064781016317,0.0803280919790268,0.017686978363881594,0.10337292402982712
1744,0.01045173289382766,0.07903598248958588,0.017196849988099058,0.10192293673753738
1745,0.010409042399762005,0.07889218628406525,0.017452546286974745,0.1018981859087944
1746,0.010197320663980368,0.07815583795309067,0.017894250184201217,0.10385366529226303
1747,0.010454464061506864,0.07908512651920319,0.017507119329068167,0.10265814512968063
1748,0.010496944863477657,0.07925476878881454,0.01706668452745111,0.10250697284936905
1749,0.010446448039648861,0.07900142669677734,0.018265375193079997,0.10541228204965591
1750,0.010380190026400418,0.0787690281867981,0.018245545727730697,0.10174921154975891
1751,0.010707185186188796,0.0800938531756401,0.01724131067347681,0.10135769098997116
1752,0.010458789637376523,0.07903634756803513,0.017300079857673626,0.10192818194627762
1753,0.010405069570346126,0.07893992215394974,0.01738956636861609,0.10208481550216675
1754,0.010532651546186414,0.07943285256624222,0.01770557741763006,0.10428138822317123
1755,0.010353581401808509,0.07887686789035797,0.01800506093121808,0.10575500130653381
1756,0.010618236686648994,0.07968740165233612,0.01699672860157644,0.10254355520009995
1757,0.01042529950239535,0.07903093844652176,0.017509689606758284,0.10243301838636398
1758,0.010354307319583565,0.07867822051048279,0.01729180857715807,0.10222238302230835
1759,0.010545922539614398,0.0793660506606102,0.018163332559071994,0.10572519153356552
1760,0.010455394324300617,0.07913397252559662,0.017465722795318942,0.10410714894533157
1761,0.010526427035701686,0.07950928807258606,0.01672758810133834,0.10028857737779617
1762,0.010251698919154447,0.07832488417625427,0.017267435026387203,0.1020493432879448
1763,0.010424054388342232,0.07902665436267853,0.017263691358525176,0.10315543413162231
1764,0.010483221311507553,0.07922875136137009,0.01795359916085827,0.10774645954370499
1765,0.0104746305672773,0.07904627919197083,0.017411859870631378,0.10304110497236252
1766,0.01072709631688636,0.08006986975669861,0.017406538462041522,0.10213407874107361
1767,0.01030586332339665,0.0784592479467392,0.01788657587744167,0.10316476970911026
1768,0.010696510238380268,0.07991594821214676,0.017436954505934285,0.10178744792938232
1769,0.010685077900516576,0.08003288507461548,0.017760293064478398,0.10212570428848267
1770,0.01047824666803253,0.07924357801675797,0.017826983167243928,0.10522563010454178
1771,0.01058220484390341,0.0796329528093338,0.016958263261115242,0.10210671275854111
1772,0.010462145738560578,0.07905168831348419,0.01737921889710786,0.10269451886415482
1773,0.010683541186153889,0.07992617785930634,0.016861906511998124,0.1010536178946495
1774,0.010496951479079395,0.07921125739812851,0.018309455678059625,0.10483082383871078
1775,0.01063542774525182,0.07968460768461227,0.017634788407655113,0.10318407416343689
1776,0.010511270081945535,0.07922691106796265,0.018030658765728104,0.10797496885061264
1777,0.01045866121120494,0.07898665964603424,0.016859824122893143,0.10102155804634094
1778,0.010445305595880952,0.07902278006076813,0.017711187564318293,0.10263396054506302
1779,0.01044870389561201,0.07905856519937515,0.017886946009921616,0.10290858894586563
1780,0.010354823625550187,0.0786157175898552,0.01832245392243153,0.10717981308698654
1781,0.010857459799996737,0.08057048171758652,0.017505293611661886,0.10198970884084702
1782,0.010503839701414108,0.0792383998632431,0.01850426850583533,0.10430832952260971
1783,0.010414512924336154,0.07896219938993454,0.016695788178336005,0.09970521181821823
1784,0.010355047399884668,0.07867370545864105,0.01670219369858889,0.10147271305322647
1785,0.010343205087400716,0.07855862379074097,0.018127618188937676,0.10489203780889511
1786,0.01019211209796626,0.07793588191270828,0.01712740554699096,0.1032801941037178
1787,0.010360468211102074,0.0787331834435463,0.01757060262326408,0.1008136048913002
1788,0.010406927526767912,0.0789598897099495,0.01871094821374221,0.10678259283304214
1789,0.010432063441338211,0.07904835045337677,0.017262779545552772,0.10083930939435959
1790,0.010301963297714448,0.07857313752174377,0.016994517561497873,0.10354074090719223
1791,0.010199891724463167,0.07798084616661072,0.0171645429980909,0.10641580820083618
1792,0.010667922778119301,0.07995397597551346,0.017211778952483218,0.10184884816408157
1793,0.010431916998891995,0.07903734594583511,0.017997051436646747,0.10356732457876205
1794,0.010539759335846737,0.0793815478682518,0.0171369370996374,0.10129949450492859
1795,0.010281748074138987,0.07829545438289642,0.016935718314047773,0.10069185495376587
1796,0.010246881444392533,0.07822997868061066,0.017088471976076734,0.10296686738729477
1797,0.010335385349803957,0.07862082123756409,0.01728445132953468,0.10177559405565262
1798,0.010440818419487312,0.07905067503452301,0.016808978691375976,0.10215357691049576
1799,0.010581489202791247,0.07939836382865906,0.0193900050723861,0.10584038496017456
1800,0.010639145263823969,0.07971899956464767,0.018035435880502236,0.10290968418121338
1801,0.0104768307365734,0.07920810580253601,0.017572802061953677,0.10236682742834091
1802,0.010275783723798292,0.07832251489162445,0.016905867948261058,0.10159754753112793
1803,0.010919887925787219,0.08078709989786148,0.01678870253040102,0.10196324437856674
1804,0.01087829689013547,0.08055450022220612,0.017480118232297486,0.10280918329954147
1805,0.010365764225094483,0.07879524677991867,0.017426446405367862,0.10281834006309509
1806,0.010330675169825554,0.07863743603229523,0.017395383846978175,0.1024683341383934
1807,0.010277088635183614,0.07839036732912064,0.018090322240384232,0.10372176021337509
1808,0.010429268060573217,0.0790109857916832,0.017088977720363642,0.10107345134019852
1809,0.010545184707333302,0.07932955771684647,0.018301851501495672,0.10594549775123596
1810,0.010583506897091866,0.07950785756111145,0.01781374834285214,0.10329686850309372
1811,0.010228948956676599,0.07825568318367004,0.01701870747312004,0.10154194384813309
1812,0.010467283524059016,0.07917504012584686,0.018729412406361824,0.1084606871008873
1813,0.01056656697443847,0.07964874058961868,0.017153790485563463,0.10267724841833115
1814,0.010406378014334318,0.07883962243795395,0.01688723170985307,0.1017104983329773
1815,0.010334095435923544,0.07854976505041122,0.017414372197577153,0.10461802035570145
1816,0.010442324785579896,0.07908019423484802,0.017208625153028245,0.1017191931605339
