,loss,rel_rmse,val_loss,val_rel_rmse
1456,0.004391556596383453,0.051002178341150284,0.008149730274871628,0.06778856366872787
1457,0.004754808796569705,0.05293434485793114,0.007448368752765257,0.06934434175491333
1458,0.004450804842635989,0.051286276429891586,0.007326823830041451,0.06738631427288055
1459,0.004332741284742952,0.05072697624564171,0.007507107108539207,0.06684906780719757
1460,0.004250326026231051,0.050138093531131744,0.009821154777156484,0.07548968493938446
1461,0.004317299565300346,0.05060688406229019,0.008514875573940239,0.0702388733625412
1462,0.004372232733294368,0.05084377899765968,0.008727824786197314,0.07499094307422638
1463,0.004764649393036962,0.05313076823949814,0.007615394130544412,0.0670359879732132
1464,0.004302038345485926,0.05054093897342682,0.007713684430595996,0.06859169900417328
1465,0.004457145035266876,0.051443152129650116,0.00896179455764442,0.07026702910661697
1466,0.004561903662979603,0.051918767392635345,0.007663037656938642,0.06839519739151001
1467,0.004420064464211464,0.0510907806456089,0.008065451923470544,0.07232140004634857
1468,0.004284813068807125,0.05031880736351013,0.007860744889023026,0.06739439070224762
1469,0.004515075990930199,0.05176607519388199,0.008559761319807326,0.07034088671207428
1470,0.0042799406219273806,0.050260402262210846,0.007248448448063624,0.06529989093542099
1471,0.004813483143225312,0.05324479565024376,0.008765950717271659,0.0722542256116867
1472,0.004412936083972454,0.05110691487789154,0.007893564215785983,0.06865598261356354
1473,0.004276413489133119,0.05028216540813446,0.006966949594639835,0.0647551417350769
1474,0.004357751840725541,0.05085442587733269,0.008888688795641213,0.0732593983411789
1475,0.004455786533653736,0.05140893533825874,0.00810620540073149,0.07101716101169586
1476,0.0044778478611260655,0.05147690698504448,0.007329185092027456,0.0666869506239891
1477,0.004522011447697878,0.05185025557875633,0.008205969641409811,0.07038414478302002
1478,0.004509888952597975,0.0516882985830307,0.008563031361443162,0.07088593393564224
1479,0.004548283684998751,0.05178558826446533,0.007847990988707554,0.06742499023675919
1480,0.0041840200126171114,0.049716874957084656,0.007987175946078335,0.06763212382793427
1481,0.004294321089982987,0.05041040480136871,0.00833467926076774,0.07176463305950165
1482,0.004247182942926884,0.05007408186793327,0.008033155516256513,0.0678873062133789
1483,0.004295239616185427,0.05043692886829376,0.008979878078874253,0.07427271455526352
1484,0.004280757550150156,0.050395868718624115,0.007443836566683686,0.0673675462603569
1485,0.004344317773357034,0.05071265995502472,0.009012233916048171,0.06936251372098923
1486,0.0043503587692976,0.05076296627521515,0.0077311604870345845,0.06648070365190506
1487,0.004295569350942969,0.05045255273580551,0.008192674486441759,0.06948913633823395
1488,0.004258672315627337,0.05018910765647888,0.007279602777744264,0.0653521865606308
1489,0.0044315365143120285,0.05124594271183014,0.009028341517250314,0.07171938568353653
1490,0.004322855016216636,0.0505613274872303,0.00785171942847227,0.06886084377765656
1491,0.0049634735006839036,0.05387621745467186,0.010070174882768875,0.08312307298183441
1492,0.004590250309556723,0.05221407115459442,0.007443130544606697,0.06680065393447876
1493,0.0042587668728083375,0.050219226628541946,0.007406588482507176,0.06648547202348709
1494,0.004261609772220254,0.05017133057117462,0.008293730493786487,0.06841821223497391
1495,0.0043930119182914494,0.05100706219673157,0.008107186554248523,0.06786081194877625
1496,0.004235725542530417,0.05014398694038391,0.007024523437905208,0.06722445785999298
1497,0.004460959220305085,0.05141729488968849,0.007134197768099047,0.06529072672128677
1498,0.004331605508923531,0.05065249279141426,0.008918507705803894,0.0725761130452156
1499,0.004430016726255417,0.05121653527021408,0.007295491917841201,0.06664209067821503
1500,0.004282734263688326,0.05028801038861275,0.007347931145947046,0.06654544174671173
1501,0.004305583080276847,0.05048514902591705,0.007691674655810622,0.06835781782865524
1502,0.0042590746656060215,0.05031704902648926,0.007757372303814591,0.06904737651348114
1503,0.00429745308123529,0.05046514421701431,0.008014746840068329,0.07053279131650925
1504,0.004659399092197418,0.05249832943081856,0.008746277858162428,0.07560548186302185
1505,0.00433186293579638,0.05068235471844673,0.008193236429499212,0.06786893308162689
1506,0.004261529231444001,0.05021330341696739,0.007785500520681187,0.0679696649312973
1507,0.00461129336617887,0.052254386246204376,0.006980808560882082,0.06660933047533035
1508,0.004554304061457515,0.05203324928879738,0.008550467875395372,0.07125413417816162
1509,0.00442015883512795,0.05129893869161606,0.008005577043430967,0.06770218908786774
1510,0.004743839995935559,0.05298454686999321,0.008499768079279301,0.07167147099971771
1511,0.004342766646295786,0.05067869648337364,0.009285003758139355,0.07278159260749817
1512,0.004436681196093559,0.05130065605044365,0.006822721082895471,0.0646023228764534
1513,0.004447786742821336,0.051253389567136765,0.0073088299181049594,0.067515529692173
1514,0.0042274531815201044,0.05002712830901146,0.007742986640128006,0.06720434129238129
1515,0.004254338946193457,0.05013750120997429,0.008741373535012517,0.07179703563451767
1516,0.004576136069372297,0.052001651376485825,0.008459653644442431,0.07434607297182083
1517,0.004333297973498702,0.05085952207446098,0.00792058489716403,0.07096977531909943
1518,0.004414004012942314,0.05122017860412598,0.007641024513460341,0.06768915802240372
1519,0.0042305318266153335,0.050060443580150604,0.0074768687977089816,0.06609954684972763
1520,0.004197723725810647,0.04987470060586929,0.009271389540563203,0.07611717283725739
1521,0.004487178893759847,0.051595982164144516,0.007942776138008005,0.06954070180654526
1522,0.004339497620239854,0.05066736042499542,0.00814237550583343,0.06912288814783096
1523,0.004254142241552472,0.0501001738011837,0.007516147990111654,0.06692986190319061
1524,0.004266501646488905,0.05022462457418442,0.007652091778626225,0.06683079898357391
1525,0.00417447698302567,0.04968833550810814,0.007962117651439074,0.06694486737251282
1526,0.004473350821062923,0.051489606499671936,0.008491114119412732,0.07009096443653107
1527,0.004328710567206144,0.05065799131989479,0.008040570123714208,0.06889908015727997
1528,0.00436690405011177,0.05085265636444092,0.007565007837036339,0.06624877452850342
1529,0.004457325199618936,0.05129016935825348,0.007222303725448228,0.06514288485050201
1530,0.0043569622840732335,0.050851646810770035,0.008676052481814876,0.0740530788898468
1531,0.004247827138751745,0.050111860036849976,0.007637861811022783,0.06942014396190643
1532,0.004323435146361589,0.05058034509420395,0.007413895582628323,0.06570254266262054
1533,0.004393824134021998,0.0509805828332901,0.007865516520419788,0.069075807929039
1534,0.004478590888902545,0.05159887298941612,0.009621202291882895,0.07782024145126343
1535,0.004554946944117546,0.051874350756406784,0.008254137577924097,0.07330061495304108
1536,0.004362121783196926,0.05067916214466095,0.007901181257911803,0.06877238303422928
1537,0.004448369257152081,0.051291290670633316,0.00832300321049805,0.07179363071918488
1538,0.004698675535619259,0.0525810681283474,0.007596920446845723,0.0671137347817421
1539,0.004193721171468497,0.049748703837394714,0.007784570519301304,0.06725911051034927
1540,0.004283138820901513,0.0504438653588295,0.0071346189911415114,0.06695864349603653
1541,0.004299017582088709,0.05038253217935562,0.00917785789302385,0.07293227314949036
1542,0.004283333215862512,0.05036184936761856,0.008023397228234823,0.06915425509214401
1543,0.004371207803487777,0.050951361656188965,0.009342770158491259,0.0747395008802414
1544,0.00436320060864091,0.050785522907972336,0.009124304123291668,0.07165385782718658
1545,0.004302664780989289,0.05048470199108124,0.008281266641100075,0.06821652501821518
1546,0.0042039969563484195,0.04990201070904732,0.007665591739779633,0.06656558811664581
1547,0.0042658437509089705,0.050310391932725906,0.007737499865447239,0.06988947838544846
1548,0.004213647339493036,0.050012677907943726,0.007931392846411237,0.06807196885347366
1549,0.004325147541239857,0.050554025918245316,0.007415469133107418,0.06723521649837494
1550,0.004479268845170736,0.051521118730306625,0.007283593056894585,0.0664999932050705
1551,0.004416971579194069,0.05108673870563507,0.00760105284892245,0.06585411727428436
1552,0.004343179119750858,0.050842609256505966,0.007963811816610876,0.06923173367977142
1553,0.004363976558670402,0.05083519592881203,0.007876633714711924,0.07005661725997925
1554,0.0042909420654177665,0.050405003130435944,0.007877209391171295,0.0703151524066925
1555,0.004251702548936009,0.050171319395303726,0.00784044442161939,0.06897081434726715
1556,0.004426266346126795,0.05117734521627426,0.007036019273418502,0.0658450797200203
1557,0.004397149654105306,0.05110325291752815,0.007210594493855777,0.06622938811779022
1558,0.004308701092377305,0.05054177716374397,0.007060625039632127,0.0655260905623436
1559,0.004307478442788124,0.05049511045217514,0.0072953626349893,0.06660203635692596
1560,0.004233764270320534,0.050114959478378296,0.006993826937834378,0.06415677070617676
1561,0.004232716029509902,0.05004669725894928,0.00863027185300943,0.07292074710130692
1562,0.004368433188647032,0.05086027458310127,0.007736930176746957,0.06800200790166855
1563,0.004366868957877159,0.050788965076208115,0.008036146814497477,0.06864725798368454
1564,0.004284310834482313,0.05027880147099495,0.007897201994480057,0.06803455948829651
1565,0.004263817286118865,0.050323858857154846,0.007356501015429889,0.06722460687160492
1566,0.004194174632430076,0.049826037138700485,0.0075911899534076635,0.06570958346128464
1567,0.004389872485771776,0.05113017186522484,0.007162038499216542,0.06545833498239517
1568,0.0041172750759869816,0.04931861534714699,0.010107060685342515,0.0788731575012207
1569,0.004719805829226971,0.05299371853470802,0.006857305783182268,0.06402363628149033
1570,0.0045325238816440105,0.05178452655673027,0.0070641120629761755,0.06458412855863571
1571,0.004244980653747916,0.05013630539178848,0.007941021100128016,0.06843942403793335
1572,0.004256135830655694,0.050253983587026596,0.007206678519206707,0.06660658866167068
1573,0.004236869513988495,0.05010121688246727,0.00746414983443328,0.06756077706813812
1574,0.004415906900539994,0.05116062983870506,0.008055617754295374,0.07142607122659683
1575,0.004302618885412812,0.05050482600927353,0.007595101492837264,0.0673966035246849
1576,0.004208044782280922,0.049982041120529175,0.007261520303896366,0.06543748080730438
1577,0.004138830406591296,0.0494907982647419,0.007934165144650222,0.06931568682193756
1578,0.004339006459340453,0.05078406259417534,0.007896090355173434,0.069303497672081
1579,0.0044130395166575905,0.05104551464319229,0.007372075794862692,0.06790468841791153
1580,0.004735310776159168,0.05289542302489281,0.0077951933269725,0.06873638927936554
1581,0.0045707237906754015,0.0520569272339344,0.00726741357150628,0.06621342897415161
1582,0.004333271533250809,0.05061279609799385,0.008535353701401476,0.06957341730594635
1583,0.004351212587207556,0.05083053186535835,0.007480676641034141,0.06684070080518723
1584,0.004191326918080449,0.04975511506199837,0.008351947890840495,0.0691588968038559
1585,0.004313886873424053,0.05056474730372429,0.008333223477448961,0.07274328917264938
1586,0.004162899684160948,0.049769654870033264,0.00753745152076114,0.06603840738534927
1587,0.004279331332072616,0.05038759857416153,0.008053645862745455,0.06931233406066895
1588,0.004254187485203147,0.050148915499448776,0.007766525173088428,0.06812559068202972
1589,0.004337432291358709,0.05068328231573105,0.00765849580270543,0.06691132485866547
1590,0.004234686521813274,0.05000179633498192,0.008165821178971768,0.06813915073871613
1591,0.004139732290059328,0.04951190575957298,0.00833140326608693,0.06917621940374374
1592,0.00435614638030529,0.05079235881567001,0.007131276924110606,0.06777532398700714
1593,0.004331181067973375,0.05060601234436035,0.0076275676969519025,0.06799772381782532
1594,0.004254720183089375,0.050240352749824524,0.0072871441270209395,0.06781736761331558
1595,0.004153507668524981,0.0495888814330101,0.007495333637015924,0.06854583323001862
1596,0.004136500060558319,0.049447569996118546,0.008129036999266714,0.0705743208527565
1597,0.004288718709722162,0.0504586361348629,0.008178049265667653,0.07016510516405106
1598,0.004340027710422873,0.05067019537091255,0.007264404911317607,0.06634888797998428
1599,0.004190301988273859,0.04977885261178017,0.00782681718713259,0.06901939958333969
1600,0.004132852768525481,0.04944472759962082,0.0075779437554313765,0.0674324482679367
1601,0.0042078404501080515,0.04989969730377197,0.007511896237907909,0.06653308123350143
1602,0.004264022018760443,0.0503760427236557,0.007780781991231188,0.06895200908184052
1603,0.004155526179820299,0.04962582513689995,0.008348751976034028,0.07048695534467697
1604,0.004310368010774255,0.050551462918519974,0.007556176940150058,0.06747172772884369
1605,0.004450389584526419,0.051375433802604675,0.007172315221376929,0.06505568325519562
1606,0.004222304141148925,0.0500677153468132,0.007639837929507487,0.0684783086180687
1607,0.004231790155172348,0.05007779598236084,0.008733503044968829,0.0708967000246048
1608,0.004206286165863275,0.049940384924411774,0.00721046640239599,0.06618969142436981
1609,0.004195697363466025,0.049909912049770355,0.0071605077691157554,0.06507225334644318
1610,0.004213311793282628,0.050054777413606644,0.007179776413365084,0.06601174920797348
1611,0.004503548014909029,0.05163998901844025,0.009437088419252903,0.07336311042308807
1612,0.004629988223314285,0.05220204219222069,0.008396412339408176,0.0746430903673172
1613,0.00473918154835701,0.05295584350824356,0.007438481022915572,0.0661880299448967
1614,0.004258646126836538,0.05013143643736839,0.007451975770250465,0.06556588411331177
1615,0.004180797999724746,0.04973425343632698,0.007661294652738061,0.06822191178798676
1616,0.004303765818476677,0.050479985773563385,0.0070871473309217226,0.06485769897699356
1617,0.004460494332015515,0.05129866302013397,0.007715241550403525,0.06707536429166794
1618,0.004184767147526145,0.049671854823827744,0.008318254215984781,0.06914011389017105
1619,0.004399837665259838,0.05102900043129921,0.007462996840758046,0.0671510100364685
1620,0.004166268743574619,0.049750085920095444,0.007881639960559461,0.0682670995593071
1621,0.004363968437537551,0.05084756389260292,0.009492499178534978,0.07733235508203506
1622,0.00447229334153235,0.05150413140654564,0.00684655289172733,0.06433964520692825
1623,0.004454695647582412,0.05121876299381256,0.007293078454695587,0.06626122444868088
1624,0.004105018535628915,0.04930342733860016,0.007880013554722985,0.06846647709608078
1625,0.004442391823977232,0.051305994391441345,0.007465576957157231,0.06673181802034378
1626,0.004515102813020349,0.05167609825730324,0.008808832356256324,0.07152634114027023
1627,0.004328151363879442,0.050595689564943314,0.006920822246415687,0.06498470157384872
1628,0.004082143660634756,0.04918306693434715,0.007594058141888636,0.06670452654361725
1629,0.0042731637693941595,0.05031115934252739,0.007092398987913133,0.06569124013185501
1630,0.004168153246864676,0.049702901393175125,0.008204698144489559,0.0704200267791748
1631,0.004094083039090038,0.049254726618528366,0.00791519223122415,0.06776197999715805
1632,0.004273342499509454,0.05035087466239929,0.007182225138033802,0.06526678800582886
1633,0.0043444234319031235,0.05072133243083954,0.0074528850503066514,0.06601712852716446
1634,0.004155166605487466,0.049670640379190445,0.00842207962420131,0.0698794350028038
1635,0.004167408058419824,0.04977476969361305,0.007640100266436267,0.06721536815166473
1636,0.004148950790986419,0.04960966110229492,0.007715529094932923,0.06673384457826614
1637,0.004132106564939022,0.049437832087278366,0.007238084320190054,0.06598490476608276
1638,0.004328809315338731,0.050732746720314026,0.009568653707910053,0.07307158410549164
1639,0.004456183854490519,0.05136151611804962,0.0077933409009589396,0.0662253350019455
1640,0.004249701630324125,0.05016501247882843,0.007842931663617492,0.0682918131351471
1641,0.004181790789589286,0.04969041794538498,0.007793326868703012,0.06671972572803497
1642,0.0041511373966932295,0.049652036279439926,0.0072290252313046074,0.06510350108146667
1643,0.004098922433331609,0.04939541965723038,0.008413446098040468,0.07037386298179626
1644,0.004554025949910283,0.0518745519220829,0.008425698438186344,0.07225052267313004
1645,0.00447445958852768,0.05144401639699936,0.007782764919284816,0.06715937703847885
1646,0.004187665237113833,0.04982185363769531,0.008688737081661691,0.0694386214017868
1647,0.004346238560974598,0.05075325444340706,0.0072504351379943386,0.06565280258655548
1648,0.004130743760615587,0.049425479024648666,0.007278983157441467,0.06550763547420502
1649,0.004079002868384123,0.0490986667573452,0.007313389950322928,0.06549535691738129
1650,0.004070417219772935,0.04899818077683449,0.008431231128791041,0.070032998919487
1651,0.0041894417442381385,0.049847718328237534,0.0077133087544523455,0.06857053935527802
1652,0.004140911111608148,0.049513377249240875,0.008219247813576996,0.06813143193721771
1653,0.004094947976991534,0.049186114221811295,0.007862723495579569,0.0709851086139679
1654,0.004229138223454356,0.05005115643143654,0.008158730437995322,0.06939766556024551
1655,0.00430518806912005,0.0504985935986042,0.007143283747855948,0.06592018902301788
1656,0.004507240867242217,0.05171556398272514,0.008802048654841025,0.07454238831996918
1657,0.004314112095162272,0.05051536485552788,0.0076004964030454,0.06590302288532257
1658,0.004147638501599431,0.04953622445464134,0.008710186709547096,0.07252626121044159
1659,0.004074309207499027,0.04899869114160538,0.007629637582623418,0.06819300353527069
1660,0.004224206488579511,0.05004077032208443,0.00805552432350891,0.06852664798498154
1661,0.004119228506460786,0.04935523867607117,0.007800594375620338,0.06656696647405624
1662,0.004123541163280607,0.04936085641384125,0.007340868083866374,0.06678976863622665
1663,0.004161582570523023,0.04962863400578499,0.007510437465104953,0.06739500164985657
1664,0.004235551524907351,0.050186485052108765,0.008023255905203325,0.06920140981674194
1665,0.0040983859356492755,0.04925791174173355,0.006929746582058903,0.06529651582241058
1666,0.004184680366888642,0.04977092146873474,0.007212103956941851,0.06566087156534195
1667,0.004208274316042661,0.04999200999736786,0.006776495604525496,0.06484214961528778
1668,0.004462280794978141,0.051423512399196625,0.00693628965252421,0.06410782784223557
1669,0.004233796345070004,0.050084687769412994,0.00863564029072625,0.07132108509540558
1670,0.004448033478111029,0.05129944905638695,0.008209769044422941,0.06992511451244354
1671,0.004214786645025015,0.04986213147640228,0.00891973853502331,0.06921228021383286
1672,0.004342627953737974,0.05073957517743111,0.00788338786554794,0.06827453523874283
1673,0.0041574381105601785,0.0495399609208107,0.007909169833965642,0.06917432695627213
1674,0.004076158059760928,0.04914204776287079,0.007724850870612181,0.06863631308078766
1675,0.004265002366155386,0.050193190574645996,0.007611453429571947,0.06816290318965912
1676,0.004273249842226505,0.050351180136203766,0.007295087175738444,0.06869472563266754
1677,0.004382899263873696,0.05083461105823517,0.007444780294485519,0.067508764564991
1678,0.0042728133406490084,0.05032234266400337,0.008164918955445325,0.06937222927808762
1679,0.004209572421386838,0.04995683208107948,0.007297511754736525,0.06584664434194565
1680,0.0041439446154981855,0.04952944442629814,0.007021190911018614,0.06384606659412384
1681,0.004218864543363452,0.04996907338500023,0.00743444221646705,0.06621889770030975
1682,0.004120430238544941,0.049380626529455185,0.008023423397399379,0.06850823760032654
1683,0.0041257478855550285,0.04941124469041824,0.007560970114169623,0.06588506698608398
1684,0.0043402970023453235,0.050722118467092514,0.007902848039559596,0.07063685357570648
1685,0.004270583260804415,0.05031478777527809,0.008552169823462286,0.07032731920480728
1686,0.004196268878877163,0.049898967146873474,0.007638069729716164,0.06749285757541656
1687,0.00413950888440013,0.049523137509822845,0.007606934742575892,0.06774561107158661
1688,0.004395706253126264,0.05097738280892372,0.009647167941159922,0.07591870427131653
1689,0.0044202097598463296,0.051116034388542175,0.007508229014432893,0.06775103509426117
1690,0.004361955188214779,0.05089722201228142,0.008366902440345462,0.07070884853601456
1691,0.004118554824963212,0.04939248040318489,0.008692671600472934,0.07249230146408081
1692,0.004179362170398235,0.049726452678442,0.00829754949767614,0.06979768723249435
1693,0.0042344537936151025,0.05015498772263527,0.007656199199370882,0.06700854003429413
1694,0.004199921423569322,0.04991764575242996,0.007596906349696224,0.06784355640411377
1695,0.004319768054410815,0.050518229603767395,0.008408966037530573,0.07020307332277298
1696,0.004254058497026563,0.050282664597034454,0.009543656886318029,0.0783659890294075
1697,0.0044586851168423895,0.05126093327999115,0.007413489359209467,0.06516821682453156
1698,0.004265750432386995,0.05033012852072716,0.007373473501545831,0.06553955376148224
1699,0.004257960664108396,0.050245340913534164,0.00827555123175715,0.06970370560884476
1700,0.0039788933284580705,0.048595916479825974,0.008851081023747496,0.07238246500492096
1701,0.004209861047565937,0.049910735338926315,0.007000306597855105,0.06431034952402115
1702,0.004359140014275909,0.05087795853614807,0.007464589454346688,0.06654855608940125
1703,0.0042715249955654145,0.05031900107860565,0.009024580553548801,0.06976088136434555
1704,0.004265411049127579,0.050257012248039246,0.006964686098463964,0.06522755324840546
1705,0.0041801139619201426,0.04973688721656799,0.007644725457882289,0.0668647438287735
1706,0.00412486451677978,0.04942599684000015,0.008415418052735098,0.06953246891498566
1707,0.004081127103418112,0.0491953119635582,0.007504634902441968,0.06572693586349487
1708,0.0043432831857353445,0.050819989293813705,0.008601339011263287,0.0701734870672226
1709,0.0044101418554782865,0.05107197165489197,0.009445113957635722,0.07634197920560837
1710,0.00441754219122231,0.051126714795827866,0.006692586509973689,0.06352110207080841
1711,0.004281348744407296,0.050283756107091904,0.00844374709934176,0.07133106887340546
1712,0.004380903597921133,0.050877947360277176,0.006794796395700572,0.0651630386710167
1713,0.004314870145171881,0.050571002066135406,0.00840262018845656,0.06888247281312943
1714,0.004174967976287008,0.04968540370464325,0.007464970154147318,0.066667839884758
1715,0.004299394097179174,0.05045810714364052,0.007578804834498941,0.06736454367637634
1716,0.0043447127006948,0.050736311823129654,0.007664197482531075,0.06737646460533142
1717,0.004317445326596499,0.050504304468631744,0.0076427047374407935,0.06718242168426514
1718,0.004310928443446755,0.05061061680316925,0.00723297776779352,0.06508618593215942
1719,0.004248050106689334,0.050129495561122894,0.007046176986959514,0.06496749073266983
1720,0.004093547817319632,0.049345169216394424,0.007337145995298795,0.06686384975910187
1721,0.00405704821459949,0.04900249093770981,0.0075707656802283686,0.07015981525182724
1722,0.004250345351174474,0.05011143162846565,0.00813282870367054,0.07022043317556381
1723,0.004126038849353791,0.04952627047896385,0.008313388923013832,0.06848941743373871
1724,0.004133722111582756,0.049424637109041214,0.007445686833566014,0.06531450152397156
1725,0.004272278137505054,0.05031776428222656,0.007130568078660268,0.06562976539134979
1726,0.0043066185154020786,0.05050034448504448,0.008439123644390756,0.0718369334936142
1727,0.0041899857018142935,0.049756355583667755,0.007930157941928155,0.0681421235203743
1728,0.00442840188741684,0.051219068467617035,0.00877055137158079,0.07115475833415985
1729,0.0040965959336608645,0.04920780658721924,0.007037749064805066,0.06544797122478485
1730,0.004258536510169506,0.05029113218188286,0.008009799164205435,0.06851695477962494
1731,0.004204577868804336,0.049865055829286575,0.0069947041846872195,0.06589503586292267
1732,0.0042432303354144095,0.05023663863539696,0.007419546465382002,0.06754285097122192
1733,0.004515145588666201,0.05170857906341553,0.007517412778370704,0.06998057663440704
1734,0.004310833495110273,0.0505378432571888,0.007677461619997024,0.07015873491764069
1735,0.004162830840796232,0.04969223588705063,0.007843659492813142,0.06779297441244125
1736,0.004177418686449528,0.04982941970229149,0.007409681055469602,0.06513981521129608
1737,0.00403675464913249,0.04887644201517105,0.009076788926620172,0.07495735585689545
1738,0.00416358070448041,0.049723219126462936,0.006972559980059583,0.06608356535434723
1739,0.004161443887278437,0.04965921863913536,0.007782917390484016,0.06802234798669815
1740,0.004210424954071641,0.049805961549282074,0.0076250788347193375,0.06775733083486557
1741,0.004157143356278539,0.04962117597460747,0.008340382823110547,0.06797703355550766
1742,0.004061611695215106,0.04902975633740425,0.006958303453017034,0.06433771550655365
1743,0.004107569847255945,0.0493585430085659,0.007807736650620145,0.06827761977910995
1744,0.004058447657153011,0.049114640802145004,0.006848164808886149,0.06327924877405167
1745,0.004133513113483787,0.04942005127668381,0.008468416457138615,0.07113289088010788
1746,0.004396865563467145,0.05109123885631561,0.007385623939933983,0.0664612203836441
1747,0.00425617597065866,0.05014878883957863,0.008142737899688402,0.06999258697032928
1748,0.004123307326808572,0.049405116587877274,0.007266570287686049,0.06449516117572784
1749,0.004078967897221446,0.04907047376036644,0.008071318690313313,0.06727185100317001
1750,0.004069740129634738,0.04900582879781723,0.0070081847042187785,0.06446230411529541
1751,0.00407305708155036,0.049183860421180725,0.007773245149759447,0.06656473129987717
1752,0.0040949603449553255,0.04924832656979561,0.0071193346941386265,0.06454137712717056
1753,0.0040293773263692855,0.048924464732408524,0.008043693094973657,0.06729337573051453
1754,0.004234657529741526,0.050121426582336426,0.007620708573482311,0.06867015361785889
1755,0.004132102783769369,0.04936777427792549,0.007617675867462835,0.06551362574100494
1756,0.004152251593768597,0.04956492781639099,0.007608077546273455,0.06615754961967468
1757,0.004156049657613039,0.0495893657207489,0.008010158078709473,0.06838531792163849
1758,0.0043114311899989845,0.05042792484164238,0.00699983000019798,0.06390691548585892
1759,0.004043059516698122,0.04892873764038086,0.007528500258340655,0.06666706502437592
1760,0.00413198696449399,0.049486126750707626,0.007433372305320961,0.0664157122373581
1761,0.004136249599978328,0.049434781074523926,0.008728136873976876,0.07282452285289764
1762,0.004227744741365313,0.04993251711130142,0.007772350423104246,0.06754785776138306
1763,0.0040672292932868006,0.04909653589129448,0.006836617811903287,0.06371478736400604
1764,0.00421323386952281,0.049965232610702515,0.008193930687159458,0.06768602132797241
1765,0.00431221161969006,0.05054602771997452,0.008016914963510261,0.07050026953220367
1766,0.004347964068874717,0.05083780735731125,0.007075130067869964,0.06544478237628937
1767,0.004035617746412754,0.04884583130478859,0.007584663850777306,0.06638370454311371
1768,0.004220259776338935,0.04995962604880333,0.006912659595964258,0.06365371495485306
1769,0.004044161345809698,0.0490533746778965,0.008089233962632022,0.07042735815048218
1770,0.004063080865889788,0.04899493232369423,0.0074721421860610366,0.06649350374937057
1771,0.004165551736950874,0.04970632120966911,0.007589697320816795,0.06813936680555344
1772,0.0040720449294894935,0.049141544848680496,0.007529542486458706,0.06813052296638489
1773,0.004132662238553166,0.04935446381568909,0.008053652463874928,0.07085968554019928
1774,0.004428204819560051,0.051088280975818634,0.008185563256167474,0.07286647707223892
1775,0.004249849654734135,0.05013351887464523,0.007476636912193069,0.06929846107959747
1776,0.004064720319584012,0.04911118373274803,0.00835818735862768,0.06851234287023544
1777,0.0041434020549058915,0.049535542726516724,0.006637361190332324,0.06480275094509125
1778,0.004347000997513533,0.05085828900337219,0.0073513546222496486,0.06505531072616577
1779,0.004303956739604473,0.0504130981862545,0.008382960707606682,0.0691152960062027
1780,0.004665948115289211,0.052434325218200684,0.01080411158953277,0.08580359816551208
1781,0.004932914571836591,0.05397412180900574,0.009444081440586047,0.0770181193947792
1782,0.0045443333778530355,0.05184236168861389,0.00778565562629938,0.06785553693771362
1783,0.0041090364754199984,0.049356650561094284,0.007406999871364555,0.06617406755685806
1784,0.00410645991563797,0.049344100058078766,0.007566859373808322,0.06824512779712677
1785,0.004216233193874359,0.04988773167133331,0.007389791267551333,0.06544256210327148
1786,0.004247637921944261,0.05018718168139458,0.007869078824098492,0.06990554928779602
1787,0.004139296980574727,0.049488235265016556,0.006978819160588478,0.06448313593864441
1788,0.004169132262468338,0.04971037060022354,0.007520753091572749,0.06739760935306549
1789,0.004146004198119045,0.04953250288963318,0.00786512293765887,0.06717819720506668
1790,0.0042778554931283,0.050348348915576935,0.00845963674229036,0.06931960582733154
1791,0.004195059910416603,0.05004294216632843,0.008380524758567721,0.06878365576267242
1792,0.004071394419297576,0.04917216673493385,0.006776598788476808,0.06324420124292374
1793,0.0042474549449980255,0.0500996969640255,0.00790677885346328,0.06597365438938141
1794,0.004307613931596279,0.05055221542716026,0.00821479579841887,0.06788372993469238
1795,0.004153047101572156,0.04962391406297684,0.007026389655466441,0.06435272097587585
1796,0.004052977589890361,0.04890143871307373,0.007702783761358191,0.06667721271514893
1797,0.0040952894650399686,0.049251336604356766,0.007708925609605011,0.06648635864257812
1798,0.004324842933565378,0.050645217299461365,0.0075746782517180245,0.06781142204999924
1799,0.004254116751253605,0.05019025877118111,0.007640204729067969,0.06533949822187424
1800,0.004237883593887091,0.05014496669173241,0.007788857367118522,0.06681011617183685
1801,0.004109875140711665,0.04938541352748871,0.007396558872760838,0.06614938378334045
1802,0.004113085931167006,0.049312833696603775,0.007927787596544578,0.0669061541557312
1803,0.003961268737912178,0.048487890511751175,0.007340214279354237,0.06532973051071167
1804,0.003986688554286957,0.048553466796875,0.007250905393198632,0.06717737764120102
1805,0.004290437670424581,0.05049610137939453,0.009091589418476993,0.0700979009270668
1806,0.004244527593255043,0.050130195915699005,0.00802907141166529,0.0707457885146141
1807,0.004382017124444246,0.05101343244314194,0.007841832127186353,0.07074236124753952
1808,0.004274162128567695,0.0503106452524662,0.00803052021190648,0.0676809772849083
1809,0.004134672107174993,0.04948378726840019,0.006855166936955644,0.06384529918432236
1810,0.004002023562788963,0.048574868589639664,0.007873787445462428,0.06717704981565475
1811,0.004228806458413601,0.04998714104294777,0.007214859980653142,0.06526554375886917
