,loss,rel_rmse,val_loss,val_rel_rmse
1455,0.005070189144462347,0.05479208007454872,0.01068873768295955,0.08739708364009857
1456,0.004848187528550625,0.053631629794836044,0.00853468988258706,0.07153178751468658
1457,0.004712810115888715,0.05278322845697403,0.009395463989738164,0.07379316538572311
1458,0.004999858625233174,0.054448146373033524,0.009593623685989157,0.07618461549282074
1459,0.004923033136874437,0.05408463999629021,0.009292266931193758,0.0751938596367836
1460,0.005066783968359232,0.054725274443626404,0.009897642818104246,0.07767327129840851
1461,0.00471917656250298,0.05293383076786995,0.008595663507845266,0.07177186012268066
1462,0.004906696723774076,0.053845807909965515,0.010089741429183766,0.08118931949138641
1463,0.00503098625689745,0.054521989077329636,0.008230581397502823,0.07141901552677155
1464,0.005000951085239649,0.054465074092149734,0.00905238466694029,0.08120329678058624
1465,0.004789625005796552,0.053406063467264175,0.009883491197300465,0.0759354904294014
1466,0.004903492648154497,0.05388990044593811,0.009447900187346725,0.07430188357830048
1467,0.004787712916731834,0.05324004963040352,0.010787037454733198,0.07845374196767807
1468,0.004797370936721564,0.053243909031152725,0.009793509948262991,0.07586424797773361
1469,0.004969187602400779,0.05423210933804512,0.010889566394927466,0.07788652926683426
1470,0.005007071904838085,0.054432619363069534,0.009709985464459944,0.07997526228427887
1471,0.004967338126152754,0.054155632853507996,0.009684973316563294,0.07821328192949295
1472,0.004853733368217945,0.05361774563789368,0.009030727276629185,0.07299791276454926
1473,0.004814474303275347,0.05339939147233963,0.009353747794847753,0.07532507926225662
1474,0.004859746685251593,0.05359881371259689,0.009488089897085949,0.07780187577009201
1475,0.004733259845525026,0.05315544083714485,0.009619066014160233,0.0754794105887413
1476,0.004748028870671987,0.05311992019414902,0.008184176490419762,0.07150901854038239
1477,0.004845296517014503,0.053520455956459045,0.008769182883626719,0.07689353078603745
1478,0.005203374736011028,0.0554378405213356,0.00841063634752836,0.0790315717458725
1479,0.004866023771464825,0.053703270852565765,0.008853826848102268,0.07200878858566284
1480,0.004702020734548569,0.052841830998659134,0.009826742910039734,0.07615502178668976
1481,0.004825895922258496,0.05349360406398773,0.008943544456938183,0.07631126046180725
1482,0.004780454598367214,0.05319894477725029,0.008539502628433487,0.07132116705179214
1483,0.004710396435111761,0.05273391306400299,0.009165416396257923,0.07652319967746735
1484,0.004714727429673076,0.05278725177049637,0.008790301038879046,0.07251991331577301
1485,0.004729001400992274,0.0528571642935276,0.008890620107691694,0.0720783993601799
1486,0.004701193924993277,0.05281641334295273,0.008284053009791348,0.0708722397685051
1487,0.004827605690807104,0.05345894396305084,0.00922494902028124,0.07686641067266464
1488,0.004802938476204872,0.05336921289563179,0.009106370098588008,0.07354196161031723
1489,0.00496768755838275,0.05422216281294823,0.009593590084970745,0.07516759634017944
1490,0.004806125126779079,0.053414057940244675,0.009473637124655753,0.07755003124475479
1491,0.0047206386271864175,0.052885085344314575,0.008558200095732897,0.07252846658229828
1492,0.004879403589293361,0.053770966827869415,0.008281261657249024,0.07299728691577911
1493,0.004652515472844243,0.05260332673788071,0.008554256579589704,0.07101909071207047
1494,0.004802106721326709,0.05321044847369194,0.008165536336246676,0.07067324221134186
1495,0.00474728275090456,0.05304528772830963,0.008477355409466815,0.07215018570423126
1496,0.004824188873171807,0.05346795171499252,0.008912165735037766,0.07230482250452042
1497,0.0049496635235846045,0.05412578582763672,0.00891615405656277,0.07394774258136749
1498,0.005031651509925723,0.05460088700056076,0.008773849954022224,0.0725230872631073
1499,0.0047293190844357015,0.052953533828258514,0.008751348498939396,0.07306152582168579
1500,0.004753440646454692,0.05307214707136154,0.0089626098816523,0.07552210986614227
1501,0.005451660007238388,0.056677356362342834,0.009895689158397808,0.08003035932779312
1502,0.004864306449890137,0.05361132696270943,0.008741347335451831,0.07341025024652481
1503,0.004788062591105699,0.053330373018980026,0.008536736190565325,0.073519267141819
1504,0.004719350803643465,0.05290601775050163,0.009136451394910677,0.07518094778060913
1505,0.004727402357384562,0.052984047681093216,0.010209958108182381,0.07542803138494492
1506,0.004799810089170933,0.053466349840164185,0.009428524193746438,0.07920242846012115
1507,0.004722024304792285,0.05279329791665077,0.009114055658574989,0.0735190212726593
1508,0.004805728029459715,0.05332985520362854,0.00899188202207552,0.07276354730129242
1509,0.004857506714761257,0.05383598804473877,0.008888227358301698,0.07476296275854111
1510,0.00478771110996604,0.053255919367074966,0.00854438191461279,0.07333609461784363
1511,0.004641744829714298,0.05252480506896973,0.008120750489830922,0.07076649367809296
1512,0.004941740483045578,0.05406488850712776,0.009577981722983166,0.07684686034917831
1513,0.004920488819479942,0.05402572453022003,0.009026403874013997,0.07307912409305573
1514,0.005317495297640562,0.0561152845621109,0.00931363106453041,0.08000515401363373
1515,0.0050216631032526495,0.05454406887292862,0.008597525116895039,0.07207734882831573
1516,0.004783459026366472,0.05319308117032051,0.00818899205007497,0.07077676057815552
1517,0.00469158312305808,0.05275815352797508,0.009787128655180758,0.07760212570428848
1518,0.004724867371842265,0.05284612998366356,0.009447154251683892,0.0730196088552475
1519,0.004744650861248374,0.05302144214510918,0.008985816732928866,0.07167680561542511
1520,0.0050274570286273955,0.05459584668278694,0.009009015525965334,0.08030413836240768
1521,0.004908566800877452,0.053876008838415146,0.009444974009920783,0.07855775207281113
1522,0.004778503505513072,0.05319851264357567,0.009304242147157764,0.07651058584451675
1523,0.0046450127474963665,0.052428070455789566,0.008299402992669293,0.07064791768789291
1524,0.004752212669700384,0.05312583968043327,0.008571724588080164,0.07257818430662155
1525,0.004621522584930062,0.05222754180431366,0.008962073220746462,0.07321617752313614
1526,0.004583156118169427,0.05211680382490158,0.00898016903046318,0.07272379100322723
1527,0.004668527608737349,0.05258267745375633,0.009483911963556099,0.07511045038700104
1528,0.004747039107605815,0.0530356839299202,0.009171444329481306,0.07393549382686615
1529,0.004690279150381684,0.05265381932258606,0.008324257585358586,0.07096753269433975
1530,0.004667892623692751,0.05269324406981468,0.00798147676622607,0.07027668505907059
1531,0.004709546091035009,0.05287368595600128,0.008529502248776072,0.07306544482707977
1532,0.004867285406216979,0.0535719208419323,0.008499516139591419,0.07149703800678253
1533,0.004683776358142495,0.052689328789711,0.008796505089339742,0.07347641885280609
1534,0.004808522528037429,0.05344772711396217,0.009362149866981537,0.07684335857629776
1535,0.004753164043650031,0.05316661670804024,0.008050587222187358,0.07070790231227875
1536,0.004710406800732017,0.052830081433057785,0.00780503050370857,0.0708056315779686
1537,0.004707553256303072,0.052807003259658813,0.008230835449690808,0.07056029140949249
1538,0.004787929095327854,0.05314554646611214,0.00872602237489585,0.07374617457389832
1539,0.004873049734160304,0.05374295264482498,0.008188285337553905,0.07246371358633041
1540,0.004895574860274792,0.05380922928452492,0.009291956605352819,0.07511575520038605
1541,0.005138663910329342,0.055184539407491684,0.008676128473208498,0.07455337047576904
1542,0.004740493912249804,0.052917469292879105,0.008571023158155822,0.07381142675876617
1543,0.004717896664515137,0.05282744765281677,0.009511151321319484,0.07737619429826736
1544,0.005020389556884766,0.054516736418008804,0.008808589136729161,0.07736833393573761
1545,0.005131579972803593,0.05506696179509163,0.009450425066316227,0.07486582547426224
1546,0.004666397199034691,0.05259992554783821,0.008356882662323423,0.07329673320055008
1547,0.004929359350353479,0.05398251861333847,0.009138876135067059,0.07471075654029846
1548,0.004741655234247446,0.053017135709524155,0.008859470445008755,0.07517162710428238
1549,0.004808106105774641,0.05344557762145996,0.009935152077965926,0.07984104007482529
1550,0.004745618440210819,0.05301980674266815,0.008683044007082679,0.07161742448806763
1551,0.004762038923799992,0.05300913378596306,0.009253901374067966,0.07468313723802567
1552,0.004784641526639461,0.053203731775283813,0.00834532461103871,0.07397142797708511
1553,0.0047835767082870006,0.053251661360263824,0.00969467533179872,0.07717158645391464
1554,0.004894355852156878,0.05383239686489105,0.008696229722362227,0.07251720130443573
1555,0.004715931368991733,0.05277610197663307,0.00858492532793167,0.0731421560049057
1556,0.0047370837721973655,0.05296168476343155,0.008195423846451501,0.07337423413991928
1557,0.004670533547177911,0.05257494002580643,0.00894305838923047,0.07328491657972336
1558,0.004724318375810981,0.052942994982004166,0.00932549150266351,0.07368069142103195
1559,0.004574390891939402,0.0520516112446785,0.009297310504913147,0.07245950400829315
1560,0.004661382734775543,0.0526035912334919,0.008768766868428783,0.07167285680770874
1561,0.004573145331814885,0.05210869386792183,0.008789808335467036,0.07456099987030029
1562,0.004725357750430703,0.05287035554647446,0.008551478428811076,0.0736907497048378
1563,0.004734543040394783,0.0530250109732151,0.008390525329052165,0.071858711540699
1564,0.004710011007264256,0.05267752334475517,0.00927728087637832,0.07259966433048248
1565,0.004733605766668916,0.052957795560359955,0.008946743243405131,0.07431932538747787
1566,0.0046364944707602265,0.05249331146478653,0.00858941077855454,0.07384563982486725
1567,0.004887830307707191,0.053783439099788666,0.00835179919006149,0.07144959270954132
1568,0.004615959767252206,0.05230580270290375,0.008228705242202275,0.07248644530773163
1569,0.004603630434721708,0.05217836797237396,0.00790542077592073,0.06979872286319733
1570,0.004644012087956071,0.052420616149902344,0.00936492084509368,0.07535678893327713
1571,0.005014502350240946,0.05447053536772728,0.009078696768037091,0.0717470794916153
1572,0.004876355659216642,0.05370078608393669,0.008629255506592735,0.07164432853460312
1573,0.004596665054559707,0.052125874906778336,0.010561556112373704,0.07692249119281769
1574,0.004688390837982297,0.052720338106155396,0.009070038014891136,0.07379532605409622
1575,0.004813151396811008,0.05346717685461044,0.008832164467811363,0.0788697823882103
1576,0.005022537037730217,0.054622478783130646,0.008438830157804802,0.07391111552715302
1577,0.004856494106352329,0.05368509143590927,0.009032417843357269,0.07378296554088593
1578,0.00466709510423243,0.05255964398384094,0.00872337495364849,0.07311046123504639
1579,0.004776272159069776,0.05319944769144058,0.009102997818175031,0.07456783950328827
1580,0.004794235965237021,0.05328894034028053,0.008537109671207627,0.07545684278011322
1581,0.0046508490666747095,0.05251983553171158,0.008136770970430631,0.0711885541677475
1582,0.004655429115518928,0.05247984454035759,0.008582969812993396,0.0745486319065094
1583,0.004851726889610291,0.05349944904446602,0.00964503688162019,0.07412782311439514
1584,0.0045678556431084875,0.052013322710990906,0.008281453770388,0.07120952755212784
1585,0.0046183448098599915,0.05241794511675835,0.008795695580278737,0.07147810608148575
1586,0.004661822561174631,0.05265520140528679,0.007999758708240736,0.0704602599143982
1587,0.004578228155151009,0.05211811512708664,0.008200865278184677,0.07113104313611984
1588,0.0046799322403967385,0.05272964388132095,0.008684489514714127,0.07346093654632568
1589,0.0046582847274839875,0.052600592374801636,0.00952945702202676,0.07529816031455994
1590,0.004644858408719301,0.05238748714327812,0.009258221947119146,0.07579050958156586
1591,0.004725712081417441,0.05282848700881004,0.008253886077788403,0.07338033616542816
1592,0.004712086031213402,0.05288049578666687,0.007680756782719034,0.0702032521367073
1593,0.004772851504385472,0.053147874772548676,0.008597364220953314,0.07063314318656921
1594,0.004664568249136209,0.05248980224132538,0.009130818709564944,0.07537467777729034
1595,0.004564293492585421,0.05196743085980415,0.008829314216823564,0.07289883494377136
1596,0.004641843102872372,0.05248059704899788,0.008613948777477844,0.07234414666891098
1597,0.004788125613704324,0.053165894001722336,0.010616342957946008,0.0826309472322464
1598,0.005268225502222776,0.055762700736522675,0.012592732008758064,0.093419149518013
1599,0.005198463443666697,0.05558302253484726,0.008347373425041724,0.07373328506946564
1600,0.004673910299316048,0.05254557728767395,0.00857734590686726,0.07257791608572006
1601,0.004642674271017313,0.05232573673129082,0.009012516873052438,0.07307202368974686
1602,0.004692611554637551,0.05270005390048027,0.008891328598572102,0.0737505555152893
1603,0.004816073998808861,0.05335049703717232,0.008180985709572321,0.07460016012191772
1604,0.004627612214535475,0.052280936390161514,0.009043397173678962,0.0769587829709053
1605,0.0048202360980212685,0.053499311208724976,0.008735941728065421,0.07615940272808075
1606,0.004685479840263724,0.052701033651828766,0.009185979255981252,0.07346810400485992
1607,0.004633234860375523,0.052542753517627716,0.00872610297233241,0.0707605704665184
1608,0.004570484403520822,0.052026666700839996,0.009102573686018606,0.07186605036258698
1609,0.00457352552562952,0.05211722478270531,0.008227181729077609,0.07146242260932922
1610,0.004539149655029178,0.05181775987148285,0.008559206542235197,0.07108734548091888
1611,0.004694238668307662,0.05271388590335846,0.007977251413726981,0.06993070989847183
1612,0.0047130814101547,0.05295190215110779,0.008765385261681342,0.07298634946346283
1613,0.004653526470065117,0.052517056465148926,0.008219299179423396,0.07025109231472015
1614,0.004512207908555865,0.051667243242263794,0.008720016469704757,0.07329180836677551
1615,0.004478895962238312,0.05150381475687027,0.009053941024755215,0.0721730962395668
1616,0.004547335328534245,0.05204497277736664,0.008444663562077823,0.07046542316675186
1617,0.00455467987805605,0.05189909785985947,0.008382890148701087,0.07157934457063675
1618,0.004728313367813826,0.05279223620891571,0.008898587599742144,0.0729895532131195
1619,0.00497239189222455,0.054259177297353745,0.009236556681842369,0.07442457973957062
1620,0.004757454209029674,0.05319853872060776,0.008663640297937923,0.0723724365234375
1621,0.004809277616441249,0.05355324223637581,0.009502076003701733,0.07519997656345367
1622,0.004789140410721302,0.0532943494617939,0.008741125549622844,0.0732307955622673
1623,0.004683246882632375,0.0526801235973835,0.008786949948561856,0.07400710880756378
1624,0.004566995976492762,0.0520649328827858,0.007994427687386474,0.06959469616413116
1625,0.0046348573546856646,0.052315887063741684,0.008908554752668323,0.07562350481748581
1626,0.004740665312856436,0.05313784256577492,0.008097411021963529,0.06990369409322739
1627,0.0049070913065224885,0.05394994094967842,0.008959748572973266,0.07259264588356018
1628,0.004968417594209313,0.054182905703783035,0.00947176254147278,0.07346899062395096
1629,0.004598170975223184,0.05219832435250282,0.009242076887360362,0.07538711279630661
1630,0.004517645323649049,0.051797665655612946,0.009513866705946254,0.07526643574237823
1631,0.004471086012199521,0.05156303569674492,0.008676606510982895,0.0711463987827301
1632,0.00453147224150598,0.05180732160806656,0.008012031776597414,0.06961078941822052
1633,0.004751274939626455,0.053170084953308105,0.008640295781310434,0.07309379428625107
1634,0.004615275338292122,0.052309032529592514,0.0085646361205764,0.07095752656459808
1635,0.0047083865758031605,0.05267276614904404,0.009331566629330466,0.07356763631105423
1636,0.004946735026314855,0.054168324917554855,0.00811434699240646,0.07146210223436356
1637,0.004846806908026338,0.05369199812412262,0.008556282736403867,0.07198530435562134
1638,0.004570310609415174,0.0519217811524868,0.009005562846982944,0.07316063344478607
1639,0.004663829952478409,0.052570801228284836,0.008386025752369424,0.07396801561117172
1640,0.004583041593432427,0.05215861648321152,0.008139053112829408,0.07013782113790512
1641,0.004450772302225232,0.051417943090200424,0.009036819766334954,0.07140281796455383
1642,0.004854446370154619,0.0536276139318943,0.010088405027595313,0.08393246680498123
1643,0.005021126586943865,0.05452604591846466,0.008599958542405165,0.07276266813278198
1644,0.004833967844024301,0.053433917462825775,0.00928157089862562,0.07592324167490005
1645,0.004848788231611252,0.05360819771885872,0.009066379196039007,0.07364190369844437
1646,0.004618659913539887,0.05224099010229111,0.009371817461323297,0.0751953125
1647,0.004668841436505318,0.05257870629429817,0.009943650999166269,0.07552841305732727
1648,0.004625885402783751,0.052383750677108765,0.007868798474305277,0.07031391561031342
1649,0.00459761411882937,0.052219949662685394,0.008720988344555392,0.07417725771665573
1650,0.004471111129969358,0.0514175221323967,0.008940960729744917,0.07305631786584854
1651,0.004861163422465325,0.05371677875518799,0.00902857983815631,0.0722290500998497
1652,0.004986197939142584,0.054373517632484436,0.009016279960815107,0.07164626568555832
1653,0.004714826280251145,0.052724581211805344,0.009563337861689298,0.07368874549865723
1654,0.004512136075645685,0.05172625556588173,0.007891837601615296,0.06932142376899719
1655,0.0045431590545922515,0.05188971012830734,0.00873947100405802,0.07117554545402527
1656,0.004740569414570928,0.052987150847911835,0.007676414151301341,0.0729483813047409
1657,0.004786187969148159,0.05322810262441635,0.007751585988626126,0.07006602734327316
1658,0.00450485429726541,0.05168543756008148,0.00750431246653664,0.06833647191524506
1659,0.004635834563523531,0.05228656157851219,0.008565020692045434,0.07092751562595367
1660,0.004558673417195677,0.05194109305739403,0.009039271800521647,0.07203773409128189
1661,0.00474537274800241,0.05306714400649071,0.009858014593298313,0.07970835268497467
1662,0.004761813115328551,0.05314137786626816,0.008657583105421187,0.07166507840156555
1663,0.0045731553249061105,0.05208039656281471,0.008003708116017576,0.07069874554872513
1664,0.004673913987353444,0.052707821130752563,0.00843141836397017,0.07084758579730988
1665,0.0045690864138305184,0.052064213901758194,0.008724314266288585,0.07226445525884628
1666,0.004607650823891163,0.052306823432445526,0.008773958388966953,0.07206393778324127
1667,0.004592333510518074,0.0522812157869339,0.009929339808614454,0.07493694126605988
1668,0.004693065211176873,0.0526801235973835,0.008771674539827006,0.0729808658361435
1669,0.004682596661150455,0.052608080208301544,0.009580418025678937,0.07321025431156158
1670,0.004660283783450723,0.052565693855285645,0.008561896938944585,0.07109617441892624
1671,0.0048465903382748365,0.0535394512116909,0.009274498315251189,0.08144186437129974
1672,0.004564598733559251,0.052019018679857254,0.00901691434849898,0.07166548818349838
1673,0.0045849922019988295,0.052106648683547974,0.0084195876107072,0.07062264531850815
1674,0.0046807152684777975,0.05263421684503555,0.007797076306513832,0.06926383078098297
1675,0.004496037978678941,0.051667917519807816,0.008534185863596482,0.07091157883405685
1676,0.0046149915456771854,0.05233386904001236,0.009813815709994648,0.0804416835308075
1677,0.004667800478637218,0.05260045453906059,0.00872018762334995,0.07529247552156448
1678,0.004598896158859134,0.05223333463072777,0.008576300897658054,0.07285497337579727
1679,0.004451995855197311,0.0514182522892952,0.008990458047749934,0.07300896942615509
1680,0.004715113444253802,0.052844759076833725,0.009303960311420934,0.07559482753276825
1681,0.004819075362756848,0.05342022329568863,0.008703990282773267,0.07274442166090012
1682,0.004535139901563525,0.05181802436709404,0.008715522633046452,0.07292886823415756
1683,0.004600059371441602,0.05219302698969841,0.008131571202233708,0.07014225423336029
1684,0.004581224313005805,0.05213798210024834,0.009028423755079666,0.07407540827989578
1685,0.004487472819164395,0.05151234567165375,0.008479197933151624,0.07037127763032913
1686,0.004680181015282869,0.05250236392021179,0.007860864507607923,0.06947788596153259
1687,0.004638186320662498,0.05238635465502739,0.008140000749157276,0.0715087354183197
1688,0.0046147350315004585,0.05235712602734566,0.009011670365060188,0.0759521871805191
1689,0.00459801540710032,0.0521501749753952,0.00948338836647062,0.07334531098604202
1690,0.004531598184257746,0.051822151988744736,0.008655256408354507,0.07261030375957489
1691,0.0045783138647675515,0.05206639692187309,0.008509287818470448,0.07040413469076157
1692,0.004429882215335965,0.051162611693143845,0.008742346832754917,0.07551698386669159
1693,0.004496240243315697,0.05160345882177353,0.009771996091528033,0.0789833515882492
1694,0.004615487372502685,0.05239278823137283,0.008530687607210813,0.07256678491830826
1695,0.004433777024969459,0.05124259367585182,0.009451217203880433,0.07426183670759201
1696,0.004600868923589587,0.052244242280721664,0.008423929282619348,0.07395242154598236
1697,0.004498309884220362,0.0515599250793457,0.008957764460197958,0.07224886119365692
1698,0.0046295097377151255,0.05247706547379494,0.008635759268670915,0.07314696162939072
1699,0.004490100676193833,0.051487069576978683,0.008977067014178332,0.07404543459415436
1700,0.004627649635076523,0.05224738270044327,0.009170405575916432,0.07919643819332123
1701,0.004518675543367863,0.051694273948669434,0.008251191850083233,0.0707065612077713
1702,0.00452807099558413,0.05183330178260803,0.008924063324732784,0.07621464878320694
1703,0.004612230965867639,0.05222901329398155,0.008574589096307874,0.07160095125436783
1704,0.004514798941090703,0.05171309411525726,0.00809479593131872,0.06991462409496307
1705,0.00448068531230092,0.05149335041642189,0.009105582276902864,0.07442931830883026
1706,0.004493806641548872,0.05147209018468857,0.007706745184304371,0.06927378475666046
1707,0.0045713912509381775,0.051984380930662155,0.008110255372820844,0.06986729055643082
1708,0.0044824562408030035,0.0515897162258625,0.009259704144721579,0.07893548160791397
1709,0.0045599243976175785,0.051904987543821335,0.008086962134465159,0.07124803215265274
1710,0.004546791240572929,0.05195363610982895,0.008633025858132899,0.07332666963338852
1711,0.0047621154971420766,0.05303214490413666,0.00841913629483025,0.07256370782852173
1712,0.004549306845292449,0.05186682194471359,0.009216245010384868,0.07247380167245865
1713,0.004559544986113906,0.05197475850582123,0.008220158624474545,0.07038498669862747
1714,0.004613747429102659,0.05231436714529991,0.008635504808704295,0.07394913583993912
1715,0.004464719872921705,0.05139315500855446,0.009150809997536886,0.07205965369939804
1716,0.004616209762170911,0.05236801132559776,0.009427510956340049,0.07307810336351395
1717,0.004476081877946854,0.05155463144183159,0.009675944410787602,0.07375017553567886
1718,0.00465277262032032,0.0526108555495739,0.00842761101065106,0.07015939056873322
1719,0.004627663260325789,0.05234556645154953,0.008713553679938736,0.0716823935508728
1720,0.0045791810378432276,0.05210893601179123,0.00992790007049045,0.08243773132562637
1721,0.004770329929888248,0.05310063809156418,0.009825933560032207,0.08077418059110641
1722,0.0049625289067626,0.05406888946890831,0.009621553529940182,0.07675880938768387
1723,0.004519426422193646,0.05176042020320892,0.0075235941991755005,0.07235290110111237
1724,0.00476111619733274,0.05311262980103493,0.008834756117143114,0.07208477705717087
1725,0.004551951680332423,0.051911573857069016,0.008234336378428728,0.071101114153862
1726,0.004454525550827384,0.05144356191158295,0.008267888545833242,0.07513847947120667
1727,0.004691259451210499,0.05273665487766266,0.007816926598127553,0.0699552446603775
1728,0.004553349297493696,0.05192622169852257,0.008698274931916583,0.0749310702085495
1729,0.004650338739156723,0.05244347080588341,0.008855537839404862,0.07252077758312225
1730,0.004540574587881565,0.05184709653258324,0.01002102363024789,0.07691103965044022
1731,0.004744818666949868,0.053069762885570526,0.00829784777278241,0.0727892741560936
1732,0.004602941358461976,0.052260641008615494,0.00791712204744144,0.0713905543088913
1733,0.004711615182459355,0.052800729870796204,0.009639437144193937,0.0768757164478302
1734,0.004704209687188268,0.05276024341583252,0.008577132415730552,0.07312481105327606
1735,0.004535370161756873,0.05177105963230133,0.009486502063226888,0.07856322824954987
1736,0.004669980462640524,0.05254018306732178,0.008099583723520792,0.0712060034275055
1737,0.004474053364247083,0.051475003361701965,0.008383289107305514,0.0709150955080986
1738,0.004420702951028943,0.051134657114744186,0.008022535397064231,0.07217072695493698
1739,0.004681046372279524,0.05266241729259491,0.008272027676241986,0.07094217091798782
1740,0.004884114004671574,0.053829487413167953,0.00865518024953454,0.0736590251326561
1741,0.004859993094578385,0.053747981786727905,0.009531634345792316,0.0738738402724266
1742,0.004330203887075185,0.0505913607776165,0.008585653398439166,0.0711681991815567
1743,0.004507629061117768,0.05162510275840759,0.007975444086965761,0.07011530548334122
1744,0.004549523359164595,0.05189734324812889,0.008782556941547663,0.07453835755586624
1745,0.004573121853172779,0.05208451673388481,0.00864028665183889,0.07071003317832947
1746,0.004456596570089459,0.051404498517513275,0.008653823846642338,0.07164552062749863
1747,0.004455402372404933,0.05145633593201637,0.008686611988291128,0.07125131785869598
1748,0.0043924173433333635,0.05100177600979805,0.009284494443799298,0.07289798557758331
1749,0.0043190764077007775,0.05046895518898964,0.009252630351042576,0.07324384152889252
1750,0.004555652914568782,0.051966629922389984,0.008955372175478744,0.07313509285449982
1751,0.004486340815201401,0.051597386598587036,0.007768077920952751,0.06939275562763214
1752,0.004472660413011908,0.05142033472657204,0.008707803665421733,0.07229385524988174
1753,0.004398748595267534,0.051047854125499725,0.009203832490587342,0.0740538239479065
1754,0.004549811109900475,0.051922593265771866,0.008806732355123468,0.07350657135248184
1755,0.004630453549325466,0.05234513431787491,0.009216339639481503,0.07228095829486847
1756,0.004396640006452799,0.05091818794608116,0.008212256715789599,0.07051621377468109
1757,0.004556992137804627,0.052050214260816574,0.00935405465206307,0.078600212931633
1758,0.00454266831278801,0.05192318931221962,0.008407458030278304,0.07029589265584946
1759,0.0045190120581537485,0.05184955894947052,0.010182255791013377,0.08028976619243622
1760,0.004887804724276066,0.053790438920259476,0.009887744596544222,0.08251067250967026
1761,0.005142765399068594,0.055131006985902786,0.009509049078394633,0.0806463211774826
1762,0.004561251299455762,0.05200750008225441,0.00814245720043255,0.070371113717556
1763,0.004532381175085903,0.05185931175947189,0.007882721524303533,0.07061607390642166
1764,0.004498754134401679,0.05158940702676773,0.009487231556564243,0.07406684011220932
1765,0.004416614370420575,0.05112089589238167,0.008134730541921372,0.07194685190916061
1766,0.004667126340791583,0.052561789751052856,0.00875292611507116,0.07485703378915787
1767,0.004554845467209816,0.051984239369630814,0.009335882640516793,0.07779525965452194
1768,0.004433699585497379,0.051233552396297455,0.00940336489401982,0.07605718821287155
1769,0.004500815300270915,0.05162452161312103,0.00810176383171272,0.07029085606336594
1770,0.00438079122453928,0.050926078110933304,0.009212539464617146,0.07401418685913086
1771,0.004581255819648505,0.052112508565187454,0.009902571586227628,0.07822554558515549
1772,0.00495209258981049,0.05413694679737091,0.007891284780213682,0.0702868402004242
1773,0.004361290717497468,0.050825510174036026,0.008915741749986788,0.07280714064836502
1774,0.004543453874066472,0.05196673050522804,0.008770553693804906,0.07361846417188644
1775,0.004314077189192176,0.05052490532398224,0.008584046877878036,0.07132795453071594
1776,0.0044132287427783015,0.051081832498311996,0.009509248202020336,0.07308543473482132
1777,0.004396241912618279,0.05105635151267052,0.008942610921590283,0.0747242197394371
1778,0.004555827397853136,0.051892004907131195,0.008927635195376824,0.07263369858264923
1779,0.004421611297875643,0.05123181268572807,0.008528374766074646,0.07300152629613876
1780,0.004388614781200886,0.05090145021677017,0.009306481355293343,0.0742834061384201
1781,0.004661257239058613,0.052560437470674515,0.009116078611127837,0.07198630273342133
1782,0.004517588587477803,0.051596470177173615,0.00884484679872015,0.07225871831178665
1783,0.004392171772196889,0.05099669098854065,0.008408054850287453,0.07313866168260574
1784,0.004337711501866579,0.050776977092027664,0.009178206023664927,0.0731753259897232
1785,0.0046000821888446805,0.05222155898809433,0.009706215017274115,0.0810493677854538
1786,0.00474480320699513,0.05307354778051376,0.00829643245627762,0.07098560035228729
1787,0.004432072313502431,0.051212333142757416,0.008759514476474791,0.07090672850608826
1788,0.004427567832171917,0.05127299949526787,0.007872484950587075,0.07032947242259979
1789,0.004461803697049618,0.05141569674015045,0.00831217592722263,0.07170643657445908
1790,0.004524642322212458,0.051797013729810715,0.00862392405986764,0.07373709976673126
1791,0.004374150447547436,0.0508355051279068,0.007933953068156228,0.07072577625513077
1792,0.004383790390565991,0.05092594027519226,0.008567722521700526,0.07260290533304214
1793,0.004575619203969836,0.052041102200746536,0.00841636932156304,0.07315555214881897
1794,0.004560691714286805,0.0520620234310627,0.008292236053879474,0.07188259065151215
1795,0.004602374983951449,0.052245039492845535,0.008680138464620754,0.07179262489080429
1796,0.004497116273269057,0.05156230926513672,0.009519493214423776,0.07706989347934723
1797,0.004507954819127917,0.05161217227578163,0.008426287007557485,0.07230978459119797
1798,0.004372408306226134,0.050893548876047134,0.008181936407668036,0.07029929012060165
1799,0.0044754653610289095,0.051489148288965225,0.008339003905894399,0.07541579753160477
1800,0.004687589257955551,0.052719596773386,0.008332276499335057,0.0713331550359726
1801,0.004596084048971534,0.052259355783462524,0.00938426981959851,0.07581746578216553
1802,0.004527993062511087,0.0519036166369915,0.009988227940066818,0.07525353133678436
1803,0.004314118046313525,0.050537336617708206,0.008831563097537104,0.07323779910802841
1804,0.004327806867659092,0.050619516521692276,0.007856444983289789,0.06937448680400848
1805,0.004742297949269414,0.05296553671360016,0.010455751025657264,0.07954204827547073
1806,0.0048596495948731895,0.053750358521938324,0.009193747504539386,0.07476619631052017
1807,0.004406939316540956,0.051118236035108566,0.00850830256302349,0.07223215699195862
1808,0.004688082505017519,0.05270378291606903,0.008316792260177683,0.07487136870622635
1809,0.004509841660037637,0.05162881687283516,0.008471269745820338,0.0739998072385788
1810,0.004614374628290534,0.05231688171625137,0.008034374934777903,0.07206811010837555
1811,0.00444533952511847,0.05125927925109863,0.008027341970344954,0.07150091230869293
