,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.010326362985732227,0.0785745307803154,0.015733766674610048,0.09323886781930923
1102,0.01026221717996844,0.07823901623487473,0.016493538960589672,0.09512829035520554
1103,0.01065896136750435,0.0798320323228836,0.01651300792582333,0.09726089239120483
1104,0.010436854357349461,0.079046331346035,0.015444381648257118,0.09343620389699936
1105,0.010475955357582405,0.0791717916727066,0.015641427161332606,0.09294772893190384
1106,0.01041075211532157,0.07896117866039276,0.015605282467982635,0.09405425935983658
1107,0.010484664444008777,0.0791434645652771,0.0160347837473041,0.09395375847816467
1108,0.010545571141972625,0.07936039566993713,0.016614707267104553,0.0978650152683258
1109,0.0105350227898051,0.07951435446739197,0.01571733090657227,0.09435943514108658
1110,0.010722468735585952,0.08007922768592834,0.01563367617701919,0.09547769278287888
1111,0.010389904298915946,0.0787043496966362,0.015405448741713089,0.09252065420150757
1112,0.010369890305245745,0.07881463319063187,0.01526397514429971,0.0928545817732811
1113,0.010573545117573491,0.07956520467996597,0.016054596896443903,0.09578419476747513
1114,0.010441026361338023,0.07891726493835449,0.016167558376388304,0.09522853046655655
1115,0.010228122841438344,0.07818271219730377,0.015684395330026746,0.09409952163696289
1116,0.010273322334577298,0.07828068733215332,0.0165319183745004,0.09561500698328018
1117,0.010472543569731301,0.07924844324588776,0.016667707160853876,0.09584885835647583
1118,0.01060992026508882,0.07970776408910751,0.015979885284242958,0.09856753796339035
1119,0.010465082134409198,0.07905610650777817,0.01577542676461925,0.09423518180847168
1120,0.010390808195646467,0.07886376976966858,0.016025128196282632,0.09361497312784195
1121,0.010363864038011124,0.07881337404251099,0.015805076478562993,0.09568136930465698
1122,0.010557931944214064,0.07959114015102386,0.01606078158485992,0.09448614716529846
1123,0.010217243741298544,0.07815545052289963,0.01537766234933174,0.09221229702234268
1124,0.010195230165946072,0.0780719593167305,0.015607334597132587,0.09363707154989243
1125,0.010253892793994525,0.07823248207569122,0.015519468105751378,0.09377693384885788
1126,0.010279074182798123,0.07832469791173935,0.01707693715258662,0.09811937808990479
1127,0.010336200738775319,0.07861106842756271,0.015554230559842083,0.09453221410512924
1128,0.010369516844893324,0.07874981313943863,0.016038927486455388,0.09379422664642334
1129,0.010446272565629976,0.07896576821804047,0.01565934411763888,0.09272531419992447
1130,0.010510981468291119,0.07918081432580948,0.016702427641199582,0.09837796539068222
1131,0.010553124938802472,0.07933185994625092,0.016768828692749656,0.09628456830978394
1132,0.01053316582893503,0.07930440455675125,0.01633033421741606,0.09427475929260254
1133,0.010483857212138587,0.07922776788473129,0.015777660999447107,0.09304022043943405
1134,0.010252158992506307,0.07830382138490677,0.016058771521784365,0.09381819516420364
1135,0.010297770419254386,0.07847920805215836,0.016415015930823725,0.09589863568544388
1136,0.010272459191238058,0.07842928171157837,0.015814591201166784,0.0925041139125824
1137,0.010422641379309112,0.07889707386493683,0.015751292977225165,0.09301215410232544
1138,0.010632692322391888,0.07962549477815628,0.015601413043472788,0.09352826327085495
1139,0.010258975759919348,0.07830482721328735,0.015864187654846443,0.09434857964515686
1140,0.010314850457783404,0.07835283875465393,0.01612765593695101,0.09400191158056259
1141,0.010383723078873652,0.07871082425117493,0.015859228386222547,0.09399601817131042
1142,0.010742270676740285,0.08002982288599014,0.0168941307186695,0.09737992286682129
1143,0.010687816310031661,0.07994792610406876,0.015751490236966516,0.09433591365814209
1144,0.010433797467628429,0.07908249646425247,0.01542743988303018,0.09248245507478714
1145,0.01059231412564886,0.07946588099002838,0.016012007675679594,0.09307613223791122
1146,0.010213305740135497,0.07807005196809769,0.015848060186695438,0.09545224159955978
1147,0.010189951236905723,0.07806496322154999,0.015465844290106204,0.09475749731063843
1148,0.010356159784413618,0.07871923595666885,0.015788414989244836,0.0948987677693367
1149,0.010347336145310566,0.07869453728199005,0.015500780407756824,0.09288550168275833
1150,0.010247771756659294,0.07819875329732895,0.016585463798476446,0.09439312666654587
1151,0.010358230435642702,0.07877858728170395,0.016358061649451226,0.09517443925142288
1152,0.010169351088075802,0.07806235551834106,0.015214007110977224,0.09317594766616821
1153,0.010265525077180615,0.07838329672813416,0.01567175451682174,0.09349777549505234
1154,0.010456759675309575,0.07911697030067444,0.015531816166536561,0.09336834400892258
1155,0.0101675848829849,0.07794782519340515,0.015401052812852993,0.09389542788267136
1156,0.010214222402408206,0.07830656319856644,0.015994190736192054,0.09638538211584091
1157,0.010217450976628682,0.07807951420545578,0.01596871681174199,0.09498345106840134
1158,0.010232454904451453,0.0780734196305275,0.01619371488401345,0.09462326020002365
1159,0.010451552618680329,0.07894682139158249,0.016284386089457006,0.09736323356628418
1160,0.010381874756823326,0.07882361114025116,0.016074615875901335,0.09333785623311996
1161,0.010298629227126467,0.07836301624774933,0.01540972066015519,0.09409186244010925
1162,0.010399438151768569,0.07892440259456635,0.015715554641591835,0.09353692084550858
1163,0.010516045165473017,0.07926585525274277,0.01518013529832764,0.09329584240913391
1164,0.010297305753518796,0.07843215018510818,0.015235162580963867,0.09233848005533218
1165,0.010351005748941981,0.07861737906932831,0.016005459586800688,0.09723544120788574
1166,0.01006412345530658,0.07752782106399536,0.015815818341095644,0.09257311373949051
1167,0.010224604433209732,0.07823022454977036,0.016838063983696288,0.09825552254915237
1168,0.01021852241507892,0.07813595980405807,0.015742800599927533,0.09300547093153
1169,0.010390885431191018,0.07870955765247345,0.015427369198858225,0.09421741217374802
1170,0.010388540906895852,0.07883427292108536,0.015478503553132558,0.09256284683942795
1171,0.010096789369809216,0.07779860496520996,0.01518692476032623,0.09239476174116135
1172,0.010088153119231093,0.07764283567667007,0.01670594381746547,0.0951511561870575
1173,0.010041469997116205,0.07752808183431625,0.015488874809495333,0.0922706350684166
1174,0.010054878151879228,0.07752721011638641,0.01525368464002707,0.09244296699762344
1175,0.010258687146264931,0.0783454105257988,0.015482407910267598,0.09252983331680298
1176,0.010145679180478227,0.07797207683324814,0.016666324921594613,0.0946946069598198
1177,0.010194635050820893,0.07807167619466782,0.015717414420515555,0.09421197324991226
1178,0.010384126373663032,0.07875288277864456,0.016341358760436034,0.09586521983146667
1179,0.0104125141134036,0.07884283363819122,0.01607168213753351,0.09531503915786743
1180,0.010212354362010956,0.07800959050655365,0.01690302053386153,0.09669040888547897
1181,0.01032095595166601,0.07847609370946884,0.015533937193485427,0.09335488080978394
1182,0.010342228708082232,0.07875242084264755,0.01517257843857053,0.09258610010147095
1183,0.010132044393183857,0.07787524908781052,0.015637854198475593,0.09298360347747803
1184,0.01023273015844411,0.07826298475265503,0.016324393270569372,0.09450611472129822
1185,0.010227367314028329,0.07821422815322876,0.015622752469739523,0.093622587621212
1186,0.010351349310628298,0.07872889935970306,0.015656622873362284,0.09226974099874496
1187,0.010031774286823026,0.07762747257947922,0.016188694477273988,0.09594210237264633
1188,0.010012049324296671,0.07735347002744675,0.015803447699752348,0.09672623127698898
1189,0.010413574665014086,0.07891789823770523,0.015610860014366436,0.09339078515768051
1190,0.010248585507787508,0.07828259468078613,0.01596815419254889,0.09533681720495224
1191,0.01044862184288173,0.07910967618227005,0.016059194771765636,0.1011938750743866
1192,0.010464963888556793,0.07915997505187988,0.015673763777033008,0.09427175670862198
1193,0.010127453101349288,0.07795573025941849,0.015489200649959645,0.09235551953315735
1194,0.010159593557232413,0.07790914922952652,0.015615561358823344,0.09646501392126083
1195,0.010138507675507972,0.0778057873249054,0.01587731320539425,0.09463588148355484
1196,0.010004669427871704,0.07734059542417526,0.01524245251243099,0.09248724579811096
1197,0.010140208334758365,0.07777851074934006,0.014985092554305648,0.09363027662038803
1198,0.01001258868852566,0.0773715227842331,0.015202889764874146,0.09245649725198746
1199,0.010007377986892545,0.07739996165037155,0.015348397098995489,0.09179865568876266
1200,0.010287944420144475,0.07845702022314072,0.015610706554886339,0.09320193529129028
1201,0.010267767509252861,0.07826502621173859,0.01698765908528505,0.09835726767778397
1202,0.01015216449339842,0.07781171798706055,0.015650699902647013,0.09222710132598877
1203,0.01015103104171054,0.07797890901565552,0.015761439784847456,0.09666857868432999
1204,0.010044252082448581,0.0776388943195343,0.0156821097540348,0.09235478192567825
1205,0.010085620692577856,0.07762381434440613,0.016575235215112054,0.09581934660673141
1206,0.01033690382309001,0.07863809168338776,0.015943071010105055,0.09541651606559753
1207,0.010256861143841826,0.07823807746171951,0.015936760215795244,0.09310070425271988
1208,0.010037114394122157,0.07737627625465393,0.015458131654605526,0.09264888614416122
1209,0.010189690033038115,0.07795920968055725,0.015874579910124684,0.0938136875629425
1210,0.009997258749629917,0.0773530974984169,0.015527109601454616,0.09194406867027283
1211,0.010145621213676601,0.07787515968084335,0.015351062367573894,0.09410416334867477
1212,0.010261298157274723,0.07827110588550568,0.015558731597687664,0.09412812441587448
1213,0.01016911414676699,0.07790973037481308,0.016242197762917857,0.09694961458444595
1214,0.010101681093460527,0.07756003737449646,0.015711589688274623,0.09301189333200455
1215,0.010157172182767555,0.07790302485227585,0.015646322831061894,0.0968140959739685
1216,0.010154354097000483,0.07801862061023712,0.016080309592733353,0.09412769228219986
1217,0.009893972619340337,0.0768589973449707,0.015849994864828628,0.09309384226799011
1218,0.0100746164098382,0.07756355404853821,0.016046603005540012,0.09365790337324142
1219,0.009996710409378183,0.07739448547363281,0.01564364748653667,0.09313637763261795
1220,0.010068347260099033,0.07768230885267258,0.015506978512035105,0.09182963520288467
1221,0.009957811457972074,0.07708625495433807,0.015505864834894651,0.09388426691293716
1222,0.01020937233135618,0.07798835635185242,0.01600475515367399,0.09534251689910889
1223,0.0101633264907989,0.07794734835624695,0.015250302497939816,0.09315847605466843
1224,0.01009493664806259,0.07774624228477478,0.015026870143503464,0.09256280213594437
1225,0.009978021751960805,0.07726683467626572,0.015357342990243742,0.0926772952079773
1226,0.010178038625624674,0.07811485975980759,0.01520909731685794,0.09123673290014267
1227,0.010111424879267299,0.0776958167552948,0.016996591440241397,0.09691143035888672
1228,0.010035800651229661,0.07751309126615524,0.01593187273126738,0.09529409557580948
1229,0.010089301953798738,0.07757771760225296,0.016109657931494815,0.09585102647542953
1230,0.010260091034759736,0.07840275019407272,0.015208014054223895,0.09161100536584854
1231,0.009980132610633456,0.07721544057130814,0.015486815109335143,0.09360887855291367
1232,0.010003928287789739,0.07746300101280212,0.015207776055141384,0.09107907861471176
1233,0.009892270193788511,0.07687264680862427,0.01560755028260936,0.09284508228302002
1234,0.009881015995453143,0.07680658996105194,0.015119841948536963,0.09416525810956955
1235,0.00993474900465587,0.07702095806598663,0.01610567771171316,0.09390241652727127
1236,0.010222669851420254,0.07811161875724792,0.01584148465992947,0.09188493341207504
1237,0.010169058187126085,0.07786261290311813,0.015272116585602534,0.09359952062368393
1238,0.010225988410670182,0.07824746519327164,0.015860156786371152,0.09361947327852249
1239,0.010112490633438373,0.07775487005710602,0.01621018533177417,0.09661539644002914
1240,0.01020290606237691,0.07808335870504379,0.015369505874395114,0.09306264668703079
1241,0.00998950364260838,0.07740168273448944,0.015956054449659484,0.0939323827624321
1242,0.01018271065349209,0.07808798551559448,0.015162226077618784,0.09516763687133789
1243,0.010037700356594447,0.07741350680589676,0.0158788934590873,0.09301608055830002
1244,0.010078387913005105,0.07750510424375534,0.01546996901743114,0.09170620888471603
1245,0.009966419720701102,0.0770876333117485,0.015211469638321934,0.09365857392549515
1246,0.010029991317925781,0.07739127427339554,0.016557879135783375,0.09912332147359848
1247,0.010036541791311625,0.07739630341529846,0.015766929096445954,0.09369008988142014
1248,0.009925785956197771,0.07703160494565964,0.0156862398384717,0.09256678074598312
1249,0.010170826945325425,0.07788536697626114,0.01572004344378566,0.09496708959341049
1250,0.009972120538867753,0.07721655070781708,0.015866242168503332,0.0927533209323883
1251,0.010178174566605995,0.07807230949401855,0.015530074191889886,0.09225849062204361
1252,0.010157176614578428,0.07780914008617401,0.015486149053121435,0.09758137911558151
1253,0.009954049605233916,0.0771433562040329,0.015880226061261934,0.09503690153360367
1254,0.009950448598327308,0.07731034606695175,0.016197601630320323,0.09320097416639328
1255,0.010023035109043121,0.07745470106601715,0.014858098186809441,0.09124348312616348
1256,0.010074168796940097,0.07753840833902359,0.01753428959737307,0.0970684289932251
1257,0.009989892678527996,0.07732326537370682,0.01729668743089484,0.094927579164505
1258,0.00992502985072547,0.07722334563732147,0.015206927102428443,0.09145135432481766
1259,0.010017488248132426,0.07745242863893509,0.015850417087143607,0.0944923385977745
1260,0.009979847947071338,0.07728826254606247,0.015183579939385426,0.09169139713048935
1261,0.009796574133737334,0.07657352834939957,0.015249260456365502,0.09126634150743484
1262,0.009965575621302786,0.07713734358549118,0.015325049018680021,0.09437724202871323
1263,0.0101572478446981,0.07783079147338867,0.015706802678198135,0.09293211251497269
1264,0.010012553234038681,0.07729533314704895,0.015777226284563798,0.09236600995063782
1265,0.009966647156096738,0.07716434448957443,0.0157764423036434,0.0919625461101532
1266,0.009948455439559344,0.07717180997133255,0.015373877715319395,0.09483742713928223
1267,0.009984838101884415,0.07720991969108582,0.01604409936558584,0.09647690504789352
1268,0.009890712733412611,0.07687173038721085,0.01574409163781795,0.09326327592134476
1269,0.0098944667662526,0.07700396329164505,0.015330310766424599,0.09286432713270187
1270,0.010002321515489241,0.07721668481826782,0.015524419526376858,0.09226423501968384
1271,0.010111382809178582,0.07765235751867294,0.0156612848854977,0.09406819194555283
1272,0.010093558804485304,0.07765663415193558,0.015467820881769574,0.09429419785737991
1273,0.009907568997607148,0.07691611349582672,0.015577156152897354,0.09187004715204239
1274,0.009930910285690734,0.07698838412761688,0.01555808061123665,0.09325195103883743
1275,0.009989209151987371,0.07731010764837265,0.01592579854909202,0.09957029670476913
1276,0.010042903013527393,0.07745303213596344,0.015946071362122893,0.09305429458618164
1277,0.009938762683806748,0.0771835520863533,0.01671835830724188,0.09505924582481384
1278,0.009903795792367952,0.07690495252609253,0.015323579640545208,0.09255737066268921
1279,0.009974843212242785,0.07708049565553665,0.015159022849823895,0.09125211089849472
1280,0.009952553692434368,0.07707744091749191,0.015286093128138575,0.09192248433828354
1281,0.009927935288127127,0.07702953368425369,0.015693806376757807,0.09333137422800064
1282,0.01005380125395183,0.07744007557630539,0.014911274305255762,0.09202588349580765
1283,0.010204729078144863,0.07819759100675583,0.015556832592821968,0.09197807312011719
1284,0.00992759741071997,0.07706772536039352,0.016131560892219943,0.09328747540712357
1285,0.010431741396414822,0.07902894169092178,0.01617925783522941,0.09738057851791382
1286,0.010597899267128829,0.0796392485499382,0.015318209975797298,0.0926620289683342
1287,0.009957410330916273,0.07705561816692352,0.015416229396640998,0.0917736366391182
1288,0.009999245919030288,0.07730340957641602,0.015463370380216631,0.09290201216936111
1289,0.010098696622098315,0.07761217653751373,0.015718735682232112,0.09694954007863998
1290,0.009953423981265775,0.07718345522880554,0.015442450033051187,0.09533081203699112
1291,0.009993719579330805,0.07720966637134552,0.016242059284885382,0.0947638675570488
1292,0.009926494243073052,0.0770779550075531,0.015383560700213602,0.09490805864334106
1293,0.009889666119526172,0.0769355446100235,0.016015060603265362,0.09382884949445724
1294,0.009873290642582137,0.07676766067743301,0.015531045320475924,0.09372418373823166
1295,0.010054907472483042,0.07741882652044296,0.015394297494665431,0.09095752239227295
1296,0.009831212332536435,0.07660666108131409,0.015165765896230808,0.09066066145896912
1297,0.00995151770847111,0.07713397592306137,0.015528568387802305,0.09171164780855179
1298,0.009841334909714502,0.07671043276786804,0.016137924242026078,0.09301774948835373
1299,0.009751675778935695,0.07658596336841583,0.014887740707089162,0.09144583344459534
1300,0.009830471481485614,0.0765678733587265,0.015781018742488634,0.09266980737447739
1301,0.009965007386073983,0.07719632983207703,0.016601857384024508,0.09414097666740417
1302,0.010016262499165946,0.07737718522548676,0.016240414689648253,0.09333229064941406
1303,0.00997646445215776,0.07714281231164932,0.015989124722746682,0.09272985905408859
1304,0.009960535335643539,0.0772680789232254,0.016377661156403864,0.093686044216156
1305,0.009761314100489533,0.07651100307703018,0.015159235946063337,0.0927344337105751
1306,0.009757798614686933,0.07648323476314545,0.014861807359607312,0.09101888537406921
1307,0.010014384246334947,0.07747627794742584,0.015487224401520758,0.09458399564027786
1308,0.010207110116707867,0.07812190055847168,0.015963224421158946,0.09407808631658554
1309,0.009949879752921647,0.07713698595762253,0.015408746151510498,0.09110374003648758
1310,0.009939048985212013,0.07701854407787323,0.015855326232949978,0.09339767694473267
1311,0.010033175959412393,0.07748555392026901,0.01570086137006252,0.09413684159517288
1312,0.009801719787305799,0.0765421986579895,0.015060182231285706,0.09239864349365234
1313,0.009770466159258423,0.076469786465168,0.015965216845306086,0.09419015794992447
1314,0.009866387358513373,0.0767277330160141,0.015160447769348735,0.09213501214981079
1315,0.009800906614239874,0.07649475336074829,0.015615027225255195,0.09250376373529434
1316,0.009917716367234444,0.07699151337146759,0.016055622427114124,0.0939691960811615
1317,0.009995899066842836,0.07720392197370529,0.01561187480271248,0.09189096838235855
1318,0.009851959004099,0.07665617763996124,0.015528796678248408,0.09347520023584366
1319,0.0097765794730392,0.07634957879781723,0.015367317097743267,0.09195110946893692
1320,0.00970923251889903,0.07608677446842194,0.015897796099909163,0.09205218404531479
1321,0.009906867583250177,0.0769956037402153,0.015478533375526553,0.09119507670402527
1322,0.009959917852719283,0.07707666605710983,0.01567727609152167,0.09220439195632935
1323,0.009776506669305522,0.07651454210281372,0.014687546211744434,0.09043493866920471
1324,0.009848086966265893,0.07676367461681366,0.015722484986201442,0.09698987752199173
1325,0.009761466660761628,0.07634130865335464,0.015226482546181771,0.09090528637170792
1326,0.009839191840126597,0.07660568505525589,0.01583070666850384,0.09300512820482254
1327,0.01001696815264636,0.0773819163441658,0.017053290519156848,0.0965963825583458
1328,0.010096822704734474,0.07772684097290039,0.0161627166029387,0.09252002835273743
1329,0.010012164647723067,0.07729224860668182,0.016152940497829997,0.09302937984466553
1330,0.01016882061958313,0.07793591171503067,0.015436660715154019,0.09113740921020508
1331,0.009670247355925626,0.07611227035522461,0.015322366717335736,0.09224837273359299
1332,0.009811054690387743,0.07669825851917267,0.015159389461743934,0.09229347109794617
1333,0.009773856960237026,0.07635822147130966,0.015001192528369098,0.09133812040090561
1334,0.009673067818170991,0.07599268853664398,0.014755564043298364,0.09180334955453873
1335,0.009983462088837707,0.07719774544239044,0.014928296413112047,0.09153437614440918
1336,0.00989653732113797,0.07690854370594025,0.015082912238571665,0.09064365178346634
1337,0.00987971545164955,0.07689350843429565,0.01595965879246721,0.09299574047327042
1338,0.009917268240503195,0.07702017575502396,0.016011680307765973,0.09307689219713211
1339,0.00967378609267802,0.07609978318214417,0.014994112124409655,0.09063554555177689
1340,0.010083532763709283,0.0775921642780304,0.014844078020642287,0.09249424189329147
1341,0.01044066850866737,0.078923299908638,0.015624311226741251,0.09234128147363663
1342,0.010053580883761933,0.07744915038347244,0.015090509815591163,0.0905546322464943
1343,0.00994073262373949,0.07710970193147659,0.015349680838849524,0.09242916107177734
1344,0.009984305834975737,0.07728244364261627,0.01639939476896463,0.0958341434597969
1345,0.009972455365390613,0.07731945067644119,0.015524184186782303,0.0926348939538002
1346,0.010244387619454285,0.07828862965106964,0.015055501147109115,0.09237727522850037
1347,0.010091167521373979,0.07763128727674484,0.015465574977309283,0.09133218973875046
1348,0.009841579911780769,0.07657147198915482,0.01498583802584045,0.09194476157426834
1349,0.010122410824586606,0.07774442434310913,0.015656274839721877,0.092472143471241
1350,0.009675334978463321,0.07601716369390488,0.015472600220477787,0.09174730628728867
1351,0.00966636430279448,0.07606764137744904,0.015750006563833047,0.09504572302103043
1352,0.009577523788501477,0.07571132481098175,0.01544826892846874,0.09220695495605469
1353,0.009694400917867134,0.07612518966197968,0.014949824504457927,0.09057900309562683
1354,0.00982330293105594,0.07672171294689178,0.015437904378029936,0.0909215584397316
1355,0.009746491748454243,0.07628615200519562,0.015314442217992297,0.09164354205131531
1356,0.009668020852680865,0.07606662064790726,0.015412277389510438,0.09325096756219864
1357,0.009664074582015646,0.07599435746669769,0.015219770058796838,0.0909465029835701
1358,0.009718439011866677,0.07623814046382904,0.016581608086888647,0.09513354301452637
1359,0.00985745483495552,0.07670758664608002,0.017608055764616562,0.09593980759382248
1360,0.009834878885283553,0.07673189043998718,0.015822120733430672,0.09343840926885605
1361,0.009756434596432694,0.07636983692646027,0.015037325596244171,0.09137752652168274
1362,0.009774310931820294,0.07647448778152466,0.015830614062122488,0.09270168095827103
1363,0.010117225220491147,0.07782068103551865,0.015655647537767374,0.09204632043838501
1364,0.009969921461467085,0.07721696048974991,0.016135528189900876,0.09361642599105835
1365,0.009664496406912804,0.07599525153636932,0.015157935767562995,0.09212683886289597
1366,0.009670589857831084,0.07600601762533188,0.01499553686329003,0.09124430269002914
1367,0.009857763985878435,0.07666057348251343,0.014651828449508497,0.09179971367120743
1368,0.009863601676348982,0.07671059668064117,0.015174174621091064,0.0913223922252655
1369,0.009865032830115023,0.07673997431993484,0.01577891207878189,0.09351854771375656
1370,0.009902233033087748,0.07681785523891449,0.015133839249129182,0.09181825071573257
1371,0.009754034433642337,0.07641687244176865,0.015542389447640243,0.09451067447662354
1372,0.009828486351360535,0.07658872753381729,0.015569502319177163,0.09182830899953842
1373,0.009774031165730336,0.07634096592664719,0.016000497941698492,0.09352090954780579
1374,0.009647970344742825,0.07597558200359344,0.015220459767392483,0.09354102611541748
1375,0.010017933099177378,0.07738389074802399,0.015159969414777026,0.09268069267272949
1376,0.00982408386109204,0.07664918899536133,0.015141075629548266,0.09145396202802658
1377,0.009693509770621514,0.07600931823253632,0.015208306441340467,0.09224634617567062
1378,0.009864550356849515,0.07668445259332657,0.015280635613980222,0.0908333882689476
1379,0.009637683919020769,0.07591240853071213,0.014623870906532454,0.08929821103811264
1380,0.009861692689873022,0.0769355446100235,0.0158520206760872,0.09277945756912231
1381,0.00984165489930531,0.07663676887750626,0.015579424244512257,0.09309310466051102
1382,0.009866877555333334,0.07673405110836029,0.014659617491596347,0.09034740924835205
1383,0.009901293200151673,0.07702011615037918,0.015269820674740035,0.09133142232894897
1384,0.009748189099903765,0.0762266293168068,0.01629110316521135,0.09452804177999496
1385,0.00977965906776231,0.07649492472410202,0.01577879629772285,0.09228047728538513
1386,0.009717722407317367,0.07620064169168472,0.015904476095376343,0.09331825375556946
1387,0.009686787965996512,0.07604312896728516,0.014785177359389591,0.08949912339448929
1388,0.009593048486216315,0.07576388120651245,0.014660631093710404,0.09192978590726852
1389,0.009848572634931269,0.076751708984375,0.014738438586736548,0.09046917408704758
1390,0.009635145968661225,0.07599341124296188,0.01500258146753085,0.09200629591941833
1391,0.009776881157324231,0.07642707973718643,0.015415164846766355,0.09190419316291809
1392,0.009665813650293597,0.07604709267616272,0.01509244072427652,0.09063943475484848
1393,0.009700865741690686,0.07626990973949432,0.015892333403261828,0.09352598339319229
1394,0.009921831945920813,0.07705026865005493,0.015112302563121092,0.09279610961675644
1395,0.009691728937343276,0.07608688622713089,0.014631349424799454,0.08984861522912979
1396,0.009643377431122393,0.07587748020887375,0.01581387553396153,0.09520170092582703
1397,0.009638867084065387,0.0758751854300499,0.015580395509585225,0.0915544405579567
1398,0.009672101587057114,0.07614639401435852,0.015639264345297527,0.09331133216619492
1399,0.009615016940595775,0.07573963701725006,0.01515674548914078,0.09229930490255356
1400,0.009697598100093931,0.07614140957593918,0.014962420094324726,0.09025496244430542
1401,0.009754471095471546,0.07638496160507202,0.01521468323912343,0.09273041039705276
1402,0.009633591912429908,0.07598982006311417,0.015405467534758922,0.09421148896217346
1403,0.009594024640732798,0.07567282021045685,0.014944497403560271,0.09090286493301392
1404,0.009645511010854408,0.07595545798540115,0.015005709201996696,0.09333747625350952
1405,0.00982813745865534,0.07660585641860962,0.016425413882424092,0.0954146459698677
1406,0.00970958654993567,0.07618843764066696,0.01682059561576823,0.09353706240653992
1407,0.00968179225536256,0.07605767995119095,0.015269644763160112,0.09116769582033157
1408,0.009937608261303655,0.07704281061887741,0.01489432439497062,0.09234213829040527
1409,0.009699232169780237,0.07611878216266632,0.015372260724563665,0.09025236964225769
1410,0.009585518759257835,0.07585476338863373,0.015353192402660075,0.0910337045788765
1411,0.009704401845048213,0.07615745812654495,0.014919724090602892,0.09057977795600891
1412,0.009573911509380258,0.07559126615524292,0.015247759184446829,0.09139785915613174
1413,0.009623000976340524,0.07588054239749908,0.015599665513005236,0.0922842025756836
1414,0.009638745947901544,0.07588614523410797,0.014881059406967512,0.09102309495210648
1415,0.00971193523306785,0.07618887722492218,0.01509402183703436,0.09126254916191101
1416,0.009733105511886293,0.07617752999067307,0.01568892162196852,0.09452203661203384
1417,0.00971734475601336,0.07633377611637115,0.014637964022956017,0.08974221348762512
1418,0.009587648886673409,0.075718455016613,0.014363675530807212,0.08913865685462952
1419,0.00970250395415672,0.0762072205543518,0.015374493672801503,0.09409239143133163
1420,0.009951793396010482,0.0770350769162178,0.015271217666630602,0.09179416298866272
1421,0.009637044100412008,0.07601038366556168,0.015017615695451868,0.09079545736312866
1422,0.009834587092286554,0.07663781195878983,0.015672565349538266,0.09513306617736816
1423,0.009801732922165558,0.07662052661180496,0.015008855020980639,0.09087610244750977
1424,0.009748172753586852,0.07631821185350418,0.014441980952236417,0.09113801270723343
1425,0.009873049911753884,0.07677337527275085,0.015542975578714034,0.09541893750429153
1426,0.009535650048276475,0.07548103481531143,0.014444389890333444,0.0918952003121376
1427,0.009644963007805676,0.07592051476240158,0.0149779144979628,0.09198760241270065
1428,0.009648337093149793,0.07610949128866196,0.015425816732298198,0.09247716516256332
1429,0.009799357262793285,0.07656512409448624,0.015301256340221855,0.09008297324180603
1430,0.009712896084990996,0.07609381526708603,0.015076737048040176,0.09519290924072266
1431,0.009577465982272708,0.07582700997591019,0.015212877693682396,0.09071412682533264
1432,0.00977708967723723,0.07647302001714706,0.014876851699604043,0.09146609157323837
1433,0.009703167425147418,0.07609017938375473,0.014763698668283379,0.0898997113108635
1434,0.009762741352335132,0.07633461058139801,0.014905856055175436,0.09198013693094254
1435,0.00968914944678545,0.07606243342161179,0.015328551120734933,0.09449636936187744
1436,0.009619845141624582,0.07586726546287537,0.01539507424780007,0.09411562234163284
1437,0.009880720188134703,0.07702493667602539,0.01487483705618772,0.0914001539349556
1438,0.009855814936474479,0.07672708481550217,0.015131360558182773,0.09202069789171219
1439,0.009620518263044029,0.07589206099510193,0.014971652626188407,0.09083333611488342
1440,0.009678743522742698,0.0759631097316742,0.01516896623973574,0.09116949886083603
1441,0.009796120932903784,0.0766167864203453,0.01559094670389233,0.09461551904678345
1442,0.009592032477516553,0.07564166188240051,0.015027045095660564,0.09065914899110794
1443,0.009700558051980775,0.07626581192016602,0.01452861731502645,0.0910530611872673
1444,0.009708308277587438,0.07618774473667145,0.014857382120179206,0.09069632738828659
1445,0.009720016110303074,0.07616652548313141,0.015502592231596595,0.09191737323999405
1446,0.009587530721107433,0.0756659284234047,0.014542325006412535,0.09197171777486801
1447,0.009846152223903558,0.07667183130979538,0.015030357171781361,0.09136243909597397
1448,0.009521399078697994,0.07536870241165161,0.01477248743497606,0.09192805737257004
1449,0.009644146013105738,0.07595248520374298,0.014709539715489694,0.09120624512434006
1450,0.009541297042421225,0.07551123201847076,0.014338978329384378,0.08969197422266006
1451,0.009779830174199465,0.07651994377374649,0.01547076826080166,0.09090869873762131
1452,0.009906811109776127,0.07698490470647812,0.015877195794520706,0.09295476227998734
1453,0.009756607131968284,0.07635049521923065,0.015529235030106944,0.09318643808364868
1454,0.009600419390561252,0.07575453817844391,0.014933606400957396,0.09127446264028549
1455,0.009661788811329109,0.07604096084833145,0.015021501542550737,0.09063608199357986
1456,0.009519518706305274,0.07543209195137024,0.014941319144844752,0.0899602472782135
1457,0.009776239170981893,0.07644428312778473,0.016412447977425724,0.09341159462928772
1458,0.009692100390534976,0.0761229395866394,0.015226374532834723,0.0916040763258934
