,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.012619077773957417,0.08669272810220718,0.020760435542766135,0.11143454164266586
1102,0.012064398105802208,0.08493229746818542,0.01969309410497803,0.10804060846567154
1103,0.012045372181154531,0.08485803008079529,0.020099466754894317,0.11070090532302856
1104,0.012324819662447634,0.08585373312234879,0.02016218632042151,0.11095123738050461
1105,0.012125352622363073,0.08503799140453339,0.019374990388189024,0.10603553801774979
1106,0.01218579381961247,0.08537603169679642,0.019406768585683715,0.10759738087654114
1107,0.012019171893339732,0.08479847759008408,0.019552008794813322,0.10846579074859619
1108,0.012636875926420606,0.08684060722589493,0.01907694130204618,0.10832065343856812
1109,0.01225787320912912,0.08553920686244965,0.019664004127944595,0.10891783982515335
1110,0.012383484024682949,0.08597375452518463,0.020003963125355798,0.10823933035135269
1111,0.012074291031679204,0.08484695106744766,0.019815445066718704,0.1089998111128807
1112,0.012055593639098364,0.08497105538845062,0.01936038398456856,0.10767512768507004
1113,0.011965102612458426,0.08460665494203568,0.0192678459169311,0.10673371702432632
1114,0.012118025875554002,0.08515430241823196,0.0193711847612827,0.10608244687318802
1115,0.012021906256418803,0.08473250269889832,0.01862217108558478,0.10497767478227615
1116,0.011996779269699392,0.08469587564468384,0.019291682341457183,0.10765538364648819
1117,0.012151319822617647,0.08536816388368607,0.01963605677130921,0.10989383608102798
1118,0.01269941577880547,0.0872487872838974,0.019149577353502912,0.10660246014595032
1119,0.012139915649233193,0.08512341231107712,0.019157770563495057,0.10656604170799255
1120,0.012241178995062565,0.08543194085359573,0.020516922665310317,0.10919290781021118
1121,0.012308946810662746,0.08598309755325317,0.018941593733776747,0.10654861479997635
1122,0.011916608902914771,0.08430340141057968,0.019315965694439566,0.10602845996618271
1123,0.012035799020066344,0.08481287211179733,0.019043511686975073,0.10844770073890686
1124,0.01267987377299317,0.08704156428575516,0.02020227030353171,0.10711923241615295
1125,0.01271120275788266,0.08715866506099701,0.021095466655518473,0.1129031702876091
1126,0.012239860081724051,0.08554135262966156,0.019235075331004017,0.10636333376169205
1127,0.01224360868720145,0.08564595878124237,0.02033656740818044,0.11110220104455948
1128,0.01215757953067278,0.08533484488725662,0.019502977676015217,0.10866087675094604
1129,0.012545722986346689,0.08660349994897842,0.020268450009411777,0.1102624461054802
1130,0.0121839656333985,0.085365429520607,0.019474050716561234,0.10719829052686691
1131,0.012183500935548338,0.08544771373271942,0.020138806932413114,0.1090015396475792
1132,0.012250596625280791,0.08552487939596176,0.019809145789497114,0.10697860270738602
1133,0.012207559952191237,0.08559522777795792,0.019435181964895333,0.10905641317367554
1134,0.012138541241915062,0.08507038652896881,0.019542083304760784,0.10990024358034134
1135,0.01194699121446445,0.08451103419065475,0.01940728222413374,0.10552790760993958
1136,0.012042366995893675,0.08482201397418976,0.01937176173568928,0.10642454028129578
1137,0.012042353250857058,0.08491640537977219,0.019207254457608635,0.10632423311471939
1138,0.011963718956143692,0.08457320183515549,0.018767066942206746,0.10515613108873367
1139,0.012041975711954051,0.08495157957077026,0.01932841811353212,0.10573622584342957
1140,0.012038762616957056,0.08491668850183487,0.01947627013854297,0.10750556737184525
1141,0.012002472797858304,0.0846305787563324,0.019701578726606637,0.10755589604377747
1142,0.01198488393605783,0.08475892245769501,0.01941725518955881,0.1067008376121521
1143,0.011994244209651289,0.08463160693645477,0.019295467862634565,0.10495484620332718
1144,0.012052992647834894,0.08487458527088165,0.020910385911802536,0.11057407408952713
1145,0.012046817593790334,0.08496754616498947,0.019872909548274916,0.10807081311941147
1146,0.012038831502713006,0.08483889698982239,0.01931749491807844,0.10595262795686722
1147,0.011981346451773726,0.08462577313184738,0.019121032473149484,0.10587793588638306
1148,0.011850426487367728,0.08423023670911789,0.018763199374320562,0.10456817597150803
1149,0.012017758691619182,0.08470024913549423,0.01899970326861688,0.10645094513893127
1150,0.012066946011678925,0.0850171446800232,0.018704294664624692,0.10512467473745346
1151,0.012002559153941172,0.08469194173812866,0.0189676351427775,0.10729396343231201
1152,0.01178019763580684,0.08390040695667267,0.019095144282769542,0.10550472140312195
1153,0.012191812732610208,0.08543284237384796,0.01883301832954046,0.10591062903404236
1154,0.012541137378791282,0.08650564402341843,0.019464510926527196,0.10862988233566284
1155,0.012047352494093878,0.08492647111415863,0.019158784665392135,0.10715123265981674
1156,0.012122337160439327,0.0851917713880539,0.01969586325616672,0.1076262816786766
1157,0.012012013715916666,0.08478101342916489,0.019401155749400115,0.10955069214105606
1158,0.01200642215152239,0.08469430357217789,0.019094288445495326,0.10832779854536057
1159,0.011942294554720664,0.08451943099498749,0.020257365640959347,0.1128053367137909
1160,0.012423663367999011,0.08615623414516449,0.018967183961147636,0.10566029697656631
1161,0.011916927993297577,0.08443770557641983,0.018691875670779626,0.1053592637181282
1162,0.01207764067783438,0.08497994393110275,0.019275390490857434,0.10738711804151535
1163,0.012133866676996494,0.08510837703943253,0.01914410618262301,0.10660810023546219
1164,0.012159341368181953,0.08517906814813614,0.019496869536694782,0.10980882495641708
1165,0.012085920585126713,0.0849853903055191,0.01885260971351366,0.10524048656225204
1166,0.011852387724251583,0.0841899886727333,0.018874901647936423,0.10541775822639465
1167,0.011944940056780288,0.08454439043998718,0.018776665403555822,0.10474484413862228
1168,0.01228453655695093,0.08570345491170883,0.01990902253049265,0.10723485797643661
1169,0.012630129682606664,0.08697213232517242,0.019260857463011455,0.10888666659593582
1170,0.012431392478274888,0.08616043627262115,0.019123914932575207,0.10683534294366837
1171,0.011994080072076157,0.0846819058060646,0.019530796714865697,0.10832372307777405
1172,0.01205016470289436,0.08478977531194687,0.01986059727315823,0.10707003623247147
1173,0.012043732154215205,0.08481944352388382,0.01933593583164801,0.10612382739782333
1174,0.011985861118240604,0.08463302999734879,0.018804796128373207,0.10680239647626877
1175,0.011944949530578893,0.08447379618883133,0.019045859117638963,0.10792984813451767
1176,0.012050556918156558,0.0848575308918953,0.019108724752280475,0.10596103221178055
1177,0.011810178033493716,0.08412326127290726,0.020125509340091254,0.10827311873435974
1178,0.011969981361822835,0.08472882956266403,0.018648648771039885,0.1057354137301445
1179,0.01199716663566129,0.08472641557455063,0.01935016241823805,0.10903451591730118
1180,0.012072892185172131,0.08486047387123108,0.01942588282339596,0.10591039061546326
1181,0.011851060718041042,0.08422055840492249,0.019040557708398534,0.10696420073509216
1182,0.011997344775189614,0.08469376713037491,0.019006278636817146,0.10483764857053757
1183,0.011965618404591906,0.084529809653759,0.01876433334586307,0.10671476274728775
1184,0.012062122114002705,0.08495989441871643,0.019181785872206092,0.10637664794921875
1185,0.012065942977266065,0.08484257757663727,0.018832776029112524,0.10446172207593918
1186,0.01215407907448966,0.08527186512947083,0.019405936649679368,0.10669035464525223
1187,0.012104096983013481,0.08510255068540573,0.019137560207284344,0.10478904098272324
1188,0.012085545294243714,0.0851144790649414,0.01975978960098442,0.1070798859000206
1189,0.012034556892668379,0.0848601907491684,0.020232684396464248,0.11059568077325821
1190,0.012220617704864207,0.08550810068845749,0.01939675283361355,0.10681745409965515
1191,0.011959429477052442,0.08448152989149094,0.019384935518309217,0.10750404000282288
1192,0.011903454324808615,0.0843082144856453,0.020219921296992308,0.10783988237380981
1193,0.011896229638107892,0.08434999734163284,0.018788540545160527,0.10408667474985123
1194,0.011741396071838921,0.08367188274860382,0.018910931844810217,0.10568497329950333
1195,0.012095108660387582,0.08511020243167877,0.018972536067253555,0.10832589864730835
1196,0.012251098447575652,0.08539214730262756,0.019077417059351915,0.1060437485575676
1197,0.011839264811112964,0.08408010751008987,0.019190950082325988,0.1071612760424614
1198,0.012148898416038218,0.08532016724348068,0.01950274911861674,0.10641013830900192
1199,0.011967340548490656,0.08457644283771515,0.020031089964724177,0.10818597674369812
1200,0.012031184316709125,0.08474637567996979,0.019770835462058413,0.11074697971343994
1201,0.012151758668237719,0.08530653268098831,0.019460000101765938,0.10747168213129044
1202,0.01190559511426194,0.08435873687267303,0.01915103015249017,0.10615802556276321
1203,0.011968279996051871,0.08457668870687485,0.018991460293081814,0.10640519112348557
1204,0.01216244703993715,0.08524622023105621,0.019895830583068187,0.10692375898361206
1205,0.012006265239725852,0.08472989499568939,0.0191422647431268,0.10639723390340805
1206,0.012218968332584563,0.08541490882635117,0.01982036273894382,0.10958260297775269
1207,0.011883646506687691,0.08437546342611313,0.018659152909471042,0.10464217513799667
1208,0.012009702076942757,0.08470853418111801,0.019676267233645094,0.10940694808959961
1209,0.011958422877922141,0.08448785543441772,0.019455432980160774,0.1070985421538353
1210,0.012059634647749621,0.08489389717578888,0.01866977845302558,0.10691659897565842
1211,0.012043634301115727,0.08490056544542313,0.019138300100919502,0.10488023608922958
1212,0.011903388618395246,0.08443181216716766,0.019532196625167954,0.10674072057008743
1213,0.012099463749548485,0.08512425422668457,0.01930456964202739,0.10692062228918076
1214,0.01187848257992802,0.0842018574476242,0.019980100401002784,0.1146303340792656
1215,0.01192819921235586,0.08441346883773804,0.01865318867153135,0.10533665865659714
1216,0.011805135403470746,0.0840422585606575,0.01909001548132249,0.10691945999860764
1217,0.012024276022767198,0.08484864234924316,0.020647593356412034,0.11123186349868774
1218,0.011968797361799356,0.08460487425327301,0.01975027087810931,0.10664843767881393
1219,0.011926986469790853,0.08453289419412613,0.01936573416179303,0.10626834630966187
1220,0.0117678080589093,0.0838925689458847,0.02126317618992822,0.11785397678613663
1221,0.012055774026646697,0.0848633348941803,0.018811605031730544,0.10482761263847351
1222,0.012016402750179685,0.08475851267576218,0.020384853930565817,0.1108575239777565
1223,0.012243984748834166,0.08544580638408661,0.018696436913411038,0.1044069230556488
1224,0.011818157541083878,0.08406612277030945,0.018903550139933438,0.10472232103347778
1225,0.011867908054384691,0.08419723808765411,0.01905501646728351,0.10542082786560059
1226,0.011925772057268125,0.08445741981267929,0.019588313312350034,0.10597661882638931
1227,0.011873247134017533,0.084371417760849,0.01950188678014895,0.11123093217611313
1228,0.011844047859054187,0.08424496650695801,0.018314611251016372,0.1044582724571228
1229,0.011745470158498863,0.08375070989131927,0.019588287743129606,0.10669532418251038
1230,0.012028823863586476,0.0847216323018074,0.019201362397168475,0.1058577373623848
1231,0.01185689150387871,0.08426723629236221,0.018669422463000077,0.10526048392057419
1232,0.01173907730343013,0.08388791978359222,0.019685509727047436,0.10997271537780762
1233,0.012211297478141456,0.08537711948156357,0.018706712233512824,0.10563182830810547
1234,0.011755917221307755,0.08377670496702194,0.018954475861893774,0.1045345887541771
1235,0.011673338133199462,0.08363402634859085,0.019362309431769597,0.10603111982345581
1236,0.011724056130082443,0.08368635922670364,0.018919578388108517,0.1054011657834053
1237,0.011926523024408981,0.08457785099744797,0.019432045924798424,0.1078943982720375
1238,0.011902080013834197,0.08433930575847626,0.019062594655130445,0.10694462060928345
1239,0.011968257066247791,0.0844518318772316,0.019611869264265586,0.10964548587799072
1240,0.011930362899498692,0.084588423371315,0.018633208795579087,0.10449094325304031
1241,0.01174681254758917,0.0837920606136322,0.018964693431967293,0.10768977552652359
1242,0.0120280004780868,0.08478604257106781,0.02032519524499517,0.1073329821228981
1243,0.012120603808555109,0.08510665595531464,0.019206757817802757,0.10838428884744644
1244,0.012002815171305475,0.08486760407686234,0.019588992176256304,0.10697578638792038
1245,0.011801749371506017,0.08395495265722275,0.0188809831161052,0.10731898993253708
1246,0.012024688662896896,0.08472966402769089,0.018830682656824076,0.1057823896408081
1247,0.011693233013923826,0.0835733488202095,0.019615897439131193,0.10880088806152344
1248,0.011660255844993838,0.08343643695116043,0.019667199953330744,0.1066831722855568
1249,0.011798327788710594,0.08398829400539398,0.019445075617364513,0.10751104354858398
1250,0.011846361970850107,0.08416835218667984,0.018896658736248982,0.10583532601594925
1251,0.011788412511091808,0.08393769711256027,0.01896190988140759,0.10478779673576355
1252,0.01175467907611666,0.08369064331054688,0.018035385279980456,0.1041836217045784
1253,0.011891907177351672,0.08439688384532928,0.019153665169142187,0.10668006539344788
1254,0.01192776939093039,0.08436169475317001,0.0198532674734577,0.11105550080537796
1255,0.012016695410270116,0.08485067635774612,0.01880093628203432,0.10449989885091782
1256,0.011586411245938006,0.08311735093593597,0.019586931709360718,0.10749248415231705
1257,0.011581715613860509,0.08306514471769333,0.018170882710897975,0.10372456908226013
1258,0.011637996496825382,0.08344591408967972,0.01865423056056145,0.10569129139184952
1259,0.011790642386366582,0.0840366780757904,0.018740481949925166,0.10513254255056381
1260,0.011687893356228697,0.08359195291996002,0.019299112974890863,0.10830708593130112
1261,0.011974957643141007,0.08461979031562805,0.018763851278044027,0.1084655150771141
1262,0.011604297231754353,0.08336324244737625,0.019407488927566285,0.10543864965438843
1263,0.011896440727186614,0.08442899584770203,0.019326435104975927,0.10933268070220947
1264,0.01172282325168108,0.08372094482183456,0.018457929126051223,0.1045645996928215
1265,0.011964495197452348,0.08448492735624313,0.019189648840030462,0.10799873620271683
1266,0.011776360265653709,0.0839044526219368,0.018645358364226233,0.10541961342096329
1267,0.011857792060693791,0.0841759666800499,0.018695518992648555,0.1074533686041832
1268,0.01191643750744647,0.08435113728046417,0.018844346397411848,0.1040201485157013
1269,0.011582910629182026,0.08329499512910843,0.018781389113804645,0.1050615981221199
1270,0.0116370370418861,0.0834709033370018,0.01970270105862412,0.10503975301980972
1271,0.011786074152794378,0.08394088596105576,0.018699481906690473,0.1064768061041832
1272,0.011935234615771935,0.08458337187767029,0.018634006862753426,0.10575485229492188
1273,0.012018650930760235,0.08484064787626266,0.019353623200882356,0.10659542679786682
1274,0.011881506520098653,0.08436775952577591,0.018729574869964915,0.10563010722398758
1275,0.011545764186002058,0.08306308090686798,0.019261327536038028,0.10634138435125351
1276,0.011741011435615605,0.08377868682146072,0.01886195460222019,0.1045706644654274
1277,0.011776169312411341,0.0838434100151062,0.0191083184066068,0.10676001757383347
1278,0.01150894193942177,0.08282126486301422,0.018329831546750563,0.10185002535581589
1279,0.01172353317639951,0.08360113948583603,0.01887952780415272,0.1054803803563118
1280,0.011621690580043299,0.08338099718093872,0.01858922889745184,0.10437358170747757
1281,0.01165946431714913,0.08349935710430145,0.01968000617665078,0.10712739825248718
1282,0.011631351510255501,0.08348879218101501,0.019347389618031167,0.10458219051361084
1283,0.012061521443056649,0.08486898243427277,0.01909389888771392,0.1048135757446289
1284,0.011623043085223642,0.08343512564897537,0.018268186809768064,0.10273564606904984
1285,0.01178279711768545,0.083995521068573,0.018972646954854757,0.10668540745973587
1286,0.011711845624035802,0.08383207023143768,0.019106073022001135,0.10628779977560043
1287,0.011718187095790073,0.08368048071861267,0.018817734868458377,0.10449592024087906
1288,0.011799122110523027,0.08406896144151688,0.019389605691560126,0.10791965574026108
1289,0.01228277786666977,0.08587159216403961,0.020452832907502508,0.11017496138811111
1290,0.01228784095367481,0.08563998341560364,0.018758126514449972,0.10533834248781204
1291,0.011757703658578724,0.08377455919981003,0.01887490970467956,0.10698405653238297
1292,0.011548198855899531,0.0830615982413292,0.01882537173364183,0.10588434338569641
1293,0.011529916929530686,0.08297747373580933,0.018664442452377285,0.10531198233366013
1294,0.011803300152051038,0.08415549993515015,0.018182792853371335,0.10350552946329117
1295,0.011583070880894003,0.08333412557840347,0.018792257383305193,0.10498354583978653
1296,0.011918585105188962,0.08456306904554367,0.01903778347106458,0.10778218507766724
1297,0.011662158312211776,0.0835832804441452,0.019219042901913154,0.10668327659368515
1298,0.011759210731191882,0.08382464200258255,0.018279781480769402,0.10474681854248047
1299,0.01164917634992764,0.08350704610347748,0.018604910723736573,0.10478860884904861
1300,0.011673739950718551,0.08359882980585098,0.01936162255929205,0.10769334435462952
1301,0.011783119965473125,0.08403635025024414,0.020331376874498253,0.10929552465677261
1302,0.012029460759769225,0.08485393971204758,0.01955299904762671,0.11016884446144104
1303,0.011911275860821378,0.08432842046022415,0.01924712330921842,0.10596784204244614
1304,0.011778990449062708,0.08399393409490585,0.020103538155973214,0.10700293630361557
1305,0.012181169353425503,0.08538021892309189,0.019310317174852664,0.10619872808456421
1306,0.011536667733613786,0.0832206979393959,0.01958834239410172,0.10565610975027084
1307,0.011747106813408178,0.08384663611650467,0.018935646364015752,0.10660386830568314
1308,0.011717111225528964,0.08371762931346893,0.019000129019520407,0.1084422692656517
1309,0.011917316451154906,0.08439452201128006,0.020052282027257926,0.10922778397798538
1310,0.011793198353000757,0.08385568857192993,0.018732147981765968,0.10442354530096054
1311,0.01152209430162249,0.08298894762992859,0.018229873722483372,0.10456367582082748
1312,0.011662306296157426,0.08352973312139511,0.019648829458987917,0.10903344303369522
1313,0.011959856986228761,0.08465694636106491,0.018861196335035794,0.10547914355993271
1314,0.011760384422437898,0.08391612023115158,0.019247562174910103,0.10717616230249405
1315,0.011754055668053955,0.08380107581615448,0.018993999566160272,0.10422373563051224
1316,0.011598380924812678,0.08337218314409256,0.01943244300341105,0.10503322631120682
1317,0.011762551706412742,0.08395026624202728,0.018942573621612172,0.10583809018135071
1318,0.011494382380925375,0.08276399970054626,0.018405872742356413,0.10619553178548813
1319,0.011740985679729232,0.0836198627948761,0.018315531397720092,0.10462090373039246
1320,0.011534171146822387,0.08301318436861038,0.018643691995309603,0.10503653436899185
1321,0.011671612039208412,0.08349774032831192,0.019075682129839372,0.10901284962892532
1322,0.01182515113132781,0.08413877338171005,0.019628735566270893,0.10706794261932373
1323,0.011721295689971283,0.08378369361162186,0.018547575667917985,0.10346002131700516
1324,0.011653880556595737,0.08340056985616684,0.020414843601335227,0.11034593731164932
1325,0.011872562708268905,0.08420055359601974,0.018152084336054093,0.10337416082620621
1326,0.011549634826851302,0.08307522535324097,0.019338373066696883,0.10673873871564865
1327,0.01181596617118038,0.0841035395860672,0.01895205315668136,0.10685873031616211
1328,0.011695842868809042,0.0836690366268158,0.01903187316151914,0.10597031563520432
1329,0.011607581524756449,0.08332227915525436,0.018424128720151454,0.10363220423460007
1330,0.011547144084911922,0.0831642597913742,0.01914804394292677,0.10440673679113388
1331,0.01141585329354837,0.08272990584373474,0.019265308486426186,0.10713878273963928
1332,0.011784653115118372,0.08401106297969818,0.018531721237854196,0.1034746989607811
1333,0.01151905626315495,0.08294786512851715,0.018719227093368256,0.10387122631072998
1334,0.011610559669548067,0.08331450819969177,0.018682366371524102,0.1041671633720398
1335,0.011495260329082095,0.08279109746217728,0.018694172332320232,0.10536947101354599
1336,0.011781610998100248,0.08395455032587051,0.018609203610986728,0.10522264242172241
1337,0.011683845378715417,0.08354916423559189,0.01876644030261528,0.10525619238615036
1338,0.011627456012727886,0.08330025523900986,0.018687986150576638,0.1043112650513649
1339,0.011732625421778909,0.0837286189198494,0.01937053200451593,0.10801932960748672
1340,0.011659525527522481,0.08344616740942001,0.01893466485038014,0.1057671383023262
1341,0.01231780391314934,0.08586336672306061,0.019898388418368995,0.10849049687385559
1342,0.011831054303409725,0.08397261798381805,0.01909332829005695,0.10392138361930847
1343,0.011716599447716927,0.08371949940919876,0.018713559678370326,0.10541841387748718
1344,0.011673909772572846,0.08353667706251144,0.0192973581785015,0.10593003779649734
1345,0.011625573874033731,0.08336750417947769,0.01865686104905888,0.10542884469032288
1346,0.01178084705667249,0.0840139389038086,0.018394346268654896,0.10519978404045105
1347,0.011419754571698863,0.08273066580295563,0.018368031375977242,0.10486765950918198
1348,0.011869871507173982,0.0842430368065834,0.018012836258376724,0.10225877165794373
1349,0.011506209952820992,0.08298531174659729,0.018110500263242887,0.10540920495986938
1350,0.011421074737505666,0.08260934799909592,0.0184957948974976,0.10301245003938675
1351,0.011541645203171105,0.08296699821949005,0.019921772671734977,0.10886169224977493
1352,0.011560610527622289,0.0831909254193306,0.018277002370049214,0.1051459088921547
1353,0.011783627279359719,0.0839536264538765,0.019140049588368756,0.10528060048818588
1354,0.011483006211447305,0.08292677253484726,0.018836845744176413,0.10502519458532333
1355,0.01177478424305546,0.08402326703071594,0.01851713847657987,0.10502830147743225
1356,0.011377541284108984,0.08237283676862717,0.018592342935052925,0.10333683341741562
1357,0.011389938600618264,0.0825454518198967,0.018398967001522923,0.10496893525123596
1358,0.011994950184277419,0.08467001467943192,0.01821389509332848,0.10296916961669922
1359,0.01139562243017657,0.08271553367376328,0.01843895180680757,0.10379448533058167
1360,0.011393588357444468,0.08262398093938828,0.01856357498688559,0.10539394617080688
1361,0.011530293761913118,0.08293788880109787,0.018589908092539627,0.1047656238079071
1362,0.011765735256003922,0.08398664742708206,0.02010203044508295,0.1085570827126503
1363,0.01167090831260229,0.08360742032527924,0.01920160767622292,0.1081346869468689
1364,0.011718834718239719,0.08372204750776291,0.018350305541514837,0.10675280541181564
1365,0.011471239560893897,0.0828300192952156,0.01972430042424721,0.10659434646368027
1366,0.01164900350930362,0.08343663066625595,0.018902558488129027,0.10487008839845657
1367,0.011633904490234524,0.08334315568208694,0.019315157073614156,0.10737607628107071
1368,0.012246639821036109,0.08552034944295883,0.019583161081315886,0.10685169696807861
1369,0.011597405958535343,0.08330761641263962,0.019025308629979604,0.10697268694639206
1370,0.011522927482066483,0.08289530128240585,0.01784902065189491,0.1034553050994873
1371,0.011535208126337364,0.08318416029214859,0.018578986787831347,0.10379445552825928
1372,0.011422370624696386,0.08262461423873901,0.018235877541632486,0.10581105947494507
1373,0.01158359518338894,0.08339738845825195,0.01828997992862273,0.10496651381254196
1374,0.011671075179916003,0.08359219878911972,0.01889869927605293,0.10557160526514053
1375,0.011429443345244589,0.0824953243136406,0.01850632291913418,0.10497647523880005
1376,0.011427372726130074,0.08261264115571976,0.01915560127235949,0.10683244466781616
1377,0.01133644571206693,0.08229462057352066,0.018262706929817796,0.10494279116392136
1378,0.01164482572469218,0.08343484252691269,0.01844032165385654,0.10414931923151016
1379,0.01135912534363311,0.08245153725147247,0.01914763534923309,0.1062442734837532
1380,0.01139661894533141,0.0825151577591896,0.017818287882054674,0.10287582874298096
1381,0.011430045043856933,0.08258603513240814,0.01917134206501189,0.10676830261945724
1382,0.011669200042198444,0.0834754928946495,0.018782255950319612,0.10530932992696762
1383,0.011827003210783005,0.08415573090314865,0.018609154535907096,0.10749880224466324
1384,0.011482839601050163,0.08285123109817505,0.018079349710927183,0.10290646553039551
1385,0.011256206074151499,0.08194631338119507,0.017838267673706186,0.10286473482847214
1386,0.011742572557052662,0.08370549976825714,0.019239871774735892,0.10510113090276718
1387,0.011436985773516112,0.08261046558618546,0.018737315623780136,0.10343610495328903
1388,0.011283935625748387,0.0822460725903511,0.019645743473465073,0.10677719861268997
1389,0.011577436957379868,0.08318007737398148,0.019105576629076023,0.10834256559610367
1390,0.011485179532961598,0.0828968957066536,0.018065867698671103,0.10200309008359909
1391,0.011371767983354372,0.08251287043094635,0.018568021791248487,0.1052778884768486
1392,0.01138357766743364,0.08241879194974899,0.018581330428975796,0.10405706614255905
1393,0.011343860806062304,0.0824274867773056,0.018486093352388204,0.1035909354686737
1394,0.011457604099193523,0.08277904242277145,0.01945242408767407,0.10388986021280289
1395,0.011583372950553894,0.0831960141658783,0.01980437117564524,0.10883020609617233
1396,0.0120595822046543,0.08486491441726685,0.018991410194350213,0.10676410794258118
1397,0.011544367009452704,0.08301886171102524,0.019087747353578693,0.1061977967619896
1398,0.01161306422075321,0.08331462740898132,0.01862718964172206,0.10487445443868637
1399,0.0116498163933384,0.08347327262163162,0.01889474874619266,0.1092713251709938
1400,0.011577669755908949,0.08342980593442917,0.019392400225303297,0.10869375616312027
1401,0.011372971958641348,0.08249860256910324,0.018160221014364528,0.10379282385110855
1402,0.011481325270543838,0.08284121006727219,0.018758718181273032,0.10831263661384583
1403,0.011982144434647313,0.08458679169416428,0.018942558848909264,0.10412448644638062
1404,0.011708427734416106,0.08361230045557022,0.01833869330183571,0.10294821858406067
1405,0.011424996536867372,0.08270853012800217,0.01913359092853578,0.10624215751886368
1406,0.011792491992999768,0.08404477685689926,0.019669432714902634,0.10741638392210007
1407,0.011639703033042365,0.08345958590507507,0.018652418475790786,0.1054631695151329
1408,0.0112451889776978,0.0819370299577713,0.018970304048331135,0.107071153819561
1409,0.011308250980901307,0.08224113285541534,0.01808589376139872,0.10469915717840195
1410,0.011307531389696845,0.08231847733259201,0.018482188425219523,0.1037730798125267
1411,0.011730005739834803,0.08383640646934509,0.01931112978992791,0.10686344653367996
1412,0.011553989562751919,0.08317992091178894,0.019273355225871862,0.10527964681386948
1413,0.011432977072123823,0.0825967937707901,0.018709247233346105,0.10500427335500717
1414,0.011409293795967924,0.08264444023370743,0.018790796571732337,0.10461687296628952
1415,0.011540066739865419,0.08302957564592361,0.019060728939025308,0.10472048074007034
1416,0.01149977371096611,0.08292767405509949,0.019027516526844482,0.10499373078346252
1417,0.011569671557638151,0.0830809473991394,0.018713802576932156,0.10515245795249939
1418,0.011192438802842436,0.08174565434455872,0.0191414249250023,0.105893075466156
1419,0.01144805312927427,0.08276449888944626,0.01870942013819927,0.10572049766778946
1420,0.011415453306559858,0.082725889980793,0.01854561784722168,0.10576213151216507
1421,0.011542409465744578,0.08304321020841599,0.018567768798675388,0.10417286306619644
1422,0.01146571543709985,0.08280081301927567,0.019199227520810633,0.10691791027784348
1423,0.011390419741129053,0.08246766775846481,0.019514737466093283,0.10529637336730957
1424,0.011393481448035815,0.08255629986524582,0.018340107350578082,0.1041664257645607
1425,0.011508799479182425,0.08305873721837997,0.018874609826839174,0.10561705380678177
1426,0.011190260599913269,0.08185825496912003,0.018501840555911947,0.1057969406247139
1427,0.01134486852920261,0.08233199268579483,0.018394805723801255,0.10620439052581787
1428,0.011592439022557488,0.08333569020032883,0.019650015650830906,0.10720368474721909
1429,0.011603957363243761,0.08327548205852509,0.01841107242467717,0.10372495651245117
1430,0.011230368616765943,0.08187400549650192,0.018333793617784977,0.10312368720769882
1431,0.011296045837988114,0.08212655037641525,0.018359423924141145,0.10451626032590866
1432,0.011254447126953766,0.08203858882188797,0.01821431502346592,0.10471674799919128
1433,0.011402701316722509,0.08248930424451828,0.019329501560824955,0.1073957309126854
1434,0.011750351958747568,0.08390849083662033,0.01819954172643865,0.10346972197294235
1435,0.011382762053660277,0.08243785798549652,0.01990248046510307,0.10796617716550827
1436,0.011626368484877306,0.08334091305732727,0.018920069488150806,0.10416865348815918
1437,0.011361668464438668,0.08239442110061646,0.018584690554517096,0.10714473575353622
1438,0.011312909713336107,0.0822811871767044,0.018577747199491693,0.10624007135629654
1439,0.011489167263538673,0.0828288346529007,0.01898620815762993,0.10384299606084824
1440,0.011521999081917879,0.08284379541873932,0.018681325825284523,0.10538167506456375
1441,0.011210670758937967,0.08211397379636765,0.01856718359490985,0.10394406318664551
1442,0.011274692763028473,0.08216666430234909,0.01885663581096792,0.10490380972623825
1443,0.011395733996198094,0.08243531733751297,0.01903345589204852,0.10518942028284073
1444,0.011474630763304645,0.08280547708272934,0.018636102242202593,0.10495337843894958
1445,0.011312989421702665,0.08218485116958618,0.018670580980111044,0.10405517369508743
1446,0.011237447085822451,0.08209360390901566,0.017984403245118928,0.10483485460281372
1447,0.011460359047712951,0.08276170492172241,0.01823755382190876,0.10510542243719101
1448,0.011229952861522806,0.08189955353736877,0.0185343726329377,0.10363293439149857
1449,0.0111118508502841,0.08154293894767761,0.01862748419255789,0.10379169136285782
1450,0.011358825040274653,0.08243295550346375,0.019558979382995386,0.10655319690704346
1451,0.01159716143818765,0.08328787982463837,0.018500559461495744,0.10263809561729431
1452,0.011515436661911422,0.08294020593166351,0.019389584202897447,0.10726238042116165
1453,0.011320903768827176,0.08226079493761063,0.018896611704458964,0.10429834574460983
1454,0.011302934156666541,0.08224081248044968,0.019663399775865776,0.1064814031124115
1455,0.01121222365904471,0.08172117918729782,0.01887160611483429,0.10514827817678452
1456,0.011390406477811008,0.0826781615614891,0.019834127457780314,0.10806253552436829
1457,0.011444554632080012,0.08272700011730194,0.018606722740263773,0.10456278920173645
1458,0.011524119061128846,0.08286599814891815,0.019139036590410077,0.10399826616048813
