,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.013137531980615237,0.08862736821174622,0.01857981236715769,0.10506308078765869
1102,0.01332587446888973,0.08933889120817184,0.01942531845998019,0.10771793127059937
1103,0.013160835758879268,0.08865271508693695,0.018840014709737795,0.10555332899093628
1104,0.013257567353289703,0.08907397836446762,0.019676850803581804,0.11385469883680344
1105,0.01325513188052794,0.0889635682106018,0.01893875748721947,0.10636834055185318
1106,0.013044592057322633,0.08826257288455963,0.017590885937759846,0.10312139242887497
1107,0.013218309248572794,0.0889919325709343,0.019747631576169152,0.11174655705690384
1108,0.013197604759499944,0.08882758766412735,0.01791287024087947,0.10463687032461166
1109,0.013155821678710395,0.08867387473583221,0.018557081793852407,0.10590195655822754
1110,0.012810180252739068,0.08753938227891922,0.019204171595227873,0.10687324404716492
1111,0.013101547185716957,0.08857624232769012,0.02065696773633104,0.11033588647842407
1112,0.013324622161172587,0.08923197537660599,0.01830625084855048,0.10648742318153381
1113,0.013034832728063238,0.08834066987037659,0.0178155716596942,0.10386092215776443
1114,0.013166899054214871,0.08889561891555786,0.018019119614799475,0.10642766207456589
1115,0.013121502409721243,0.08862875401973724,0.020362017748492032,0.10910344868898392
1116,0.013030608088291925,0.0881933644413948,0.019269113284375132,0.10659631341695786
1117,0.0128984778862575,0.08787704259157181,0.01786512455196473,0.10527795553207397
1118,0.012929526671510318,0.08791882544755936,0.01953848372695261,0.10798444598913193
1119,0.013007818913922227,0.08832815289497375,0.019587432090514178,0.10928958654403687
1120,0.012840326779104513,0.08758868277072906,0.017942255101937414,0.10421348363161087
1121,0.013245282791041094,0.08893425017595291,0.018615254337481898,0.10907438397407532
1122,0.013305040718666438,0.08934828639030457,0.018948115063188917,0.10837367922067642
1123,0.0129298258187442,0.08803731203079224,0.017931093200880648,0.10524686425924301
1124,0.012973772972051439,0.08809953182935715,0.018471007885668297,0.1064988374710083
1125,0.013232272375246575,0.08890222012996674,0.01801176216043853,0.10357075929641724
1126,0.012894198876516572,0.08778262883424759,0.018862377354425603,0.10826364904642105
1127,0.01341432862882984,0.08956315368413925,0.018212015732544762,0.1078009232878685
1128,0.01302918830308421,0.08829548209905624,0.01866014894290731,0.10785675793886185
1129,0.01317882769066712,0.08888363838195801,0.018796443995409483,0.10843215137720108
1130,0.013150841543643639,0.0887303352355957,0.018826994952617276,0.10691216588020325
1131,0.012996552768966248,0.0880584716796875,0.01820052127707107,0.1056443527340889
1132,0.013134438512397224,0.08852891623973846,0.018674316575172645,0.10801462084054947
1133,0.012868996613241476,0.08784432709217072,0.01866040231081946,0.10564595460891724
1134,0.01283235208870008,0.08761665225028992,0.019580891809490478,0.10761401802301407
1135,0.01299780883408826,0.0880153477191925,0.018506835652354718,0.10534069687128067
1136,0.012958978174318528,0.0879334956407547,0.01747089043934027,0.10331844538450241
1137,0.012889032701736894,0.08780916035175323,0.018238152156519735,0.10337214916944504
1138,0.012864504780234962,0.08776122331619263,0.018280366451704298,0.10907308012247086
1139,0.013096446910038077,0.08837146311998367,0.018319751702024246,0.10531336069107056
1140,0.012908722081317985,0.08782081305980682,0.01856118266406501,0.10488968342542648
1141,0.012849549345415214,0.0877581238746643,0.017887173401159716,0.10470535606145859
1142,0.012851281765976856,0.08773517608642578,0.018506772382634467,0.10780011862516403
1143,0.013055402913997913,0.08836935460567474,0.019020296095324487,0.10678324103355408
1144,0.012834643367035636,0.08766300976276398,0.018093538390279842,0.10449937731027603
1145,0.012714813078015015,0.08721965551376343,0.01860275151256215,0.10713250190019608
1146,0.013016382970943534,0.08819784969091415,0.01830138629784101,0.10536272078752518
1147,0.012745299826151338,0.08732181042432785,0.019989081907310878,0.11009136587381363
1148,0.012869741125353452,0.0876779854297638,0.018653055006670284,0.10590821504592896
1149,0.012740492628052318,0.0873497948050499,0.019368143760245937,0.10952452570199966
1150,0.012948789152091947,0.08807852119207382,0.01954163859020276,0.10859968513250351
1151,0.012940699684208837,0.0880172923207283,0.01791622438307466,0.10423913598060608
1152,0.012753796249884984,0.08733759820461273,0.01819881557984727,0.10563527792692184
1153,0.012870969507714798,0.08790848404169083,0.019294551047817642,0.10577872395515442
1154,0.012865261463769552,0.08766492456197739,0.01850925834753133,0.10567938536405563
1155,0.013004046415203604,0.08817866444587708,0.019217183436106504,0.11063560098409653
1156,0.012812251225113869,0.08763502538204193,0.018138415011545193,0.10481065511703491
1157,0.012734880092842826,0.08732987195253372,0.018768339843392885,0.1078348234295845
1158,0.012869751658932916,0.0877087190747261,0.01869488182750627,0.10576366633176804
1159,0.012700219702874792,0.0871923565864563,0.01806954370715238,0.1064029261469841
1160,0.013151071130715567,0.08853023499250412,0.01808398714337241,0.105312280356884
1161,0.012713830885959083,0.08712399750947952,0.018584799519258326,0.10915722697973251
1162,0.013192148750712132,0.08881214261054993,0.019917483786763304,0.11051195114850998
1163,0.012997230964487997,0.08818378299474716,0.01845929029413724,0.10394663363695145
1164,0.012978303214085513,0.08805346488952637,0.01776865860126142,0.10568203777074814
1165,0.013115107948923933,0.08843646943569183,0.01816835942485466,0.10703159123659134
1166,0.012903325259685516,0.08783355355262756,0.018974203768924905,0.10798462480306625
1167,0.01271045962669726,0.0870966762304306,0.020335906418040395,0.1130615696310997
1168,0.012772261614686456,0.08739709854125977,0.018361772699602718,0.10446759313344955
1169,0.012661693168097529,0.08692800253629684,0.018849761811374075,0.10994559526443481
1170,0.013068169098475883,0.08846322447061539,0.018346953783826583,0.107767753303051
1171,0.012748957579505855,0.08745556324720383,0.018511508330542208,0.10497123003005981
1172,0.01284167751798342,0.08765092492103577,0.01761012525570675,0.1045570969581604
1173,0.013121969644622556,0.08847837150096893,0.019490973670677893,0.1082163155078888
1174,0.012923858096373492,0.0878966823220253,0.018283032306373632,0.10650837421417236
1175,0.012834591791033745,0.08763506263494492,0.018577104434370995,0.10706973075866699
1176,0.012924768833507752,0.08795857429504395,0.018977386254720903,0.10568958520889282
1177,0.012627034287514358,0.08684390783309937,0.018590659677885986,0.10618861764669418
1178,0.012704519908232936,0.08717937022447586,0.018648422941372825,0.10935291647911072
1179,0.012812093285651043,0.08761031180620193,0.018549636363629895,0.10536160320043564
1180,0.012613912819531458,0.08690346032381058,0.01801446024810189,0.10520529001951218
1181,0.012761309036406977,0.08736147731542587,0.018730787624572885,0.11087239533662796
1182,0.012880163395713115,0.0877586379647255,0.01941600708483622,0.10823514312505722
1183,0.013117794943009985,0.0885859802365303,0.01782371303275356,0.10483696311712265
1184,0.012749656392582532,0.08736274391412735,0.02013393509169591,0.10960391908884048
1185,0.013227187771478603,0.08903674781322479,0.01835885208806601,0.10600477457046509
1186,0.012775887542500579,0.08742882311344147,0.018371657701209188,0.1074245497584343
1187,0.012611951582647603,0.08687188476324081,0.01815489297812997,0.10446149855852127
1188,0.012636023830493977,0.08709228783845901,0.01944670964289328,0.11544252187013626
1189,0.013387934304773808,0.08954660594463348,0.018619499671080245,0.1056908667087555
1190,0.012820207770785382,0.08752142637968063,0.018382884232841176,0.10644993185997009
1191,0.01267863781159294,0.0869433581829071,0.018620383524303806,0.1057969331741333
1192,0.0128810270528855,0.087708979845047,0.01874593292475389,0.10633688420057297
1193,0.012908635950037118,0.08790512382984161,0.01854056161667766,0.10617431253194809
1194,0.012915796054334476,0.08778463304042816,0.018421339874701768,0.10764705389738083
1195,0.012690423859347558,0.08699000626802444,0.018230593265515977,0.1047920361161232
1196,0.012795398525636771,0.08746875822544098,0.01721938016246362,0.10417071729898453
1197,0.012827105338460413,0.08760669827461243,0.01838126646932857,0.10793476551771164
1198,0.012705952378696409,0.08708495646715164,0.017774398755763882,0.10400551557540894
1199,0.012768788359545428,0.08745582401752472,0.018082066784323805,0.10557108372449875
1200,0.012641073397264398,0.08696555346250534,0.018271561840484882,0.10803300887346268
1201,0.01278845753906102,0.08738912642002106,0.01884358646026973,0.10655168443918228
1202,0.01297304050290379,0.08808430284261703,0.017954903855470234,0.10466522723436356
1203,0.012618974332922491,0.08666735887527466,0.017887970187765515,0.10405906289815903
1204,0.012451013774964315,0.08635345846414566,0.01926377442151565,0.1079815924167633
1205,0.012954642257556832,0.08806461840867996,0.01947253730533452,0.1140143871307373
1206,0.012648794992730535,0.08690022677183151,0.018078691611098575,0.10467555373907089
1207,0.012530595192621494,0.08655291050672531,0.01842233718469225,0.10745849460363388
1208,0.012584978907272733,0.0866004154086113,0.017682179696215636,0.10499483346939087
1209,0.01325310284978357,0.08896080404520035,0.017824670179458015,0.10673579573631287
1210,0.012906876874381098,0.08797065168619156,0.017269757560229505,0.10318207740783691
1211,0.012637610707817406,0.08687399327754974,0.018441902686327952,0.10552483797073364
1212,0.012732361314882493,0.0873100757598877,0.01844910440308138,0.10626950114965439
1213,0.012563688263040164,0.08669481426477432,0.018073844008854235,0.10480212420225143
1214,0.012607096020003846,0.08686754107475281,0.01785800671847216,0.10464652627706528
1215,0.01258779811704981,0.08664676547050476,0.0184426657646766,0.1065359115600586
1216,0.012524284615085042,0.08652995526790619,0.018570906265863572,0.10757926851511002
1217,0.012639868843915134,0.0870521068572998,0.01868321121959337,0.10810929536819458
1218,0.012604406553095785,0.08676544576883316,0.018281634921079565,0.10591057687997818
1219,0.01260866398184464,0.08686137199401855,0.01750316086289441,0.10466736555099487
1220,0.012657491040640864,0.08705157786607742,0.018498631499322325,0.10550928115844727
1221,0.012552871818429437,0.08643235266208649,0.01801612988467617,0.10621831566095352
1222,0.012552482461364105,0.08683227747678757,0.018363253606868715,0.10587716102600098
1223,0.012598260915998754,0.08680502325296402,0.018055441327682085,0.10548829287290573
1224,0.012703312271884802,0.08725976198911667,0.01906615900325364,0.10674232244491577
1225,0.013466984611646882,0.08981331437826157,0.019655982939654898,0.1103450283408165
1226,0.01326025861861377,0.08904862403869629,0.019675373830350822,0.10865113139152527
1227,0.012828822568829718,0.08760643750429153,0.01792789443299688,0.10559487342834473
1228,0.012649065333193746,0.0870264321565628,0.017876018440864724,0.10676509141921997
1229,0.012785037818910747,0.08754606544971466,0.018378048155713696,0.10663741081953049
1230,0.01297743978171513,0.08801627904176712,0.018126386434546317,0.10676033049821854
1231,0.012792034460038975,0.08745940774679184,0.01782112034310683,0.10522183030843735
1232,0.012569705184934468,0.0866222158074379,0.018889544226614565,0.10684334486722946
1233,0.012808273321595686,0.0874745100736618,0.018954984915988713,0.10801941901445389
1234,0.012641658010924685,0.08699542284011841,0.01794828293074308,0.10668350011110306
1235,0.012475693726847911,0.0863693431019783,0.017979869847828202,0.10330719500780106
1236,0.012591038541547183,0.08695102483034134,0.018857135445457595,0.10779020935297012
1237,0.012712106301352895,0.08726902306079865,0.018234214059012974,0.10484077781438828
1238,0.012495462204618701,0.08644784986972809,0.017867493146131265,0.10409795492887497
1239,0.01250129054974893,0.08641903102397919,0.018037532456219196,0.10537561029195786
1240,0.012486696243286133,0.08646371215581894,0.01772528585720936,0.10478135943412781
1241,0.013109043690151182,0.08876200020313263,0.01886482032593982,0.10689911246299744
1242,0.012695670224212367,0.0869717001914978,0.01748147146808433,0.10465122014284134
1243,0.012634116032257163,0.08695171028375626,0.018913153277966995,0.10605738312005997
1244,0.012602728919993186,0.08694180101156235,0.019064133224109638,0.10881408303976059
1245,0.01304617636548034,0.08836190402507782,0.018051301430236418,0.10412176698446274
1246,0.01259247441615524,0.08672187477350235,0.017436850619309677,0.10376603156328201
1247,0.012606243956191787,0.08684498816728592,0.018181312034420413,0.10645823925733566
1248,0.012428750187672418,0.08610717207193375,0.01798500093342415,0.10488361120223999
1249,0.012408837740277422,0.08619498461484909,0.017099593778076613,0.10427726060152054
1250,0.012484474011279386,0.08652210235595703,0.018409640094714946,0.10471802949905396
1251,0.012695728640617996,0.08713790774345398,0.017681774667239393,0.10468847304582596
1252,0.012767099775373936,0.0874711349606514,0.01827624280021751,0.10489187389612198
1253,0.01276478136022543,0.0874379575252533,0.018294877079636628,0.10659903287887573
1254,0.012684740061903822,0.0871034562587738,0.019026668011692578,0.10820373892784119
1255,0.013013822122894484,0.08808986097574234,0.01890676330518106,0.10847850888967514
1256,0.012657674703875492,0.08688123524188995,0.017898836951895522,0.10553552955389023
1257,0.012643009070949307,0.08689850568771362,0.018752987893972676,0.10707488656044006
1258,0.012456103003230589,0.08628885447978973,0.017658666960477572,0.10526248812675476
1259,0.012912286060123608,0.08793234080076218,0.01723517508824067,0.10525505989789963
1260,0.013020682437666532,0.088246189057827,0.017602674944069367,0.10525324195623398
1261,0.012878319055869662,0.08764095604419708,0.018044914584606886,0.10544215887784958
1262,0.012514457684652558,0.08646325767040253,0.017622123135189557,0.10526761412620544
1263,0.012453925988540566,0.08638108521699905,0.017740631524216514,0.10664752125740051
1264,0.012388697921715933,0.08596819639205933,0.017446705140173435,0.10508925467729568
1265,0.012583419038303968,0.08673669397830963,0.017481089473284524,0.10386473685503006
1266,0.012480228336463714,0.08637047559022903,0.01863220799714327,0.10922902822494507
1267,0.012601569230700362,0.08670838922262192,0.01781569835569324,0.10741857439279556
1268,0.012764313001314113,0.08725167065858841,0.01947104245231583,0.10999429225921631
1269,0.012620221309620759,0.08691080659627914,0.01800609797094788,0.1043367013335228
1270,0.012470737902511811,0.08644137531518936,0.01889628023792315,0.10729227215051651
1271,0.012372384522238681,0.08618568629026413,0.01830135835013513,0.10899990797042847
1272,0.012405437802703216,0.08622667193412781,0.017843690022408706,0.10437208414077759
1273,0.012602117522780237,0.08670467138290405,0.01939915063999722,0.10779339075088501
1274,0.012886815640176165,0.08782131224870682,0.017523762216020762,0.10329052060842514
1275,0.012500189694351163,0.08646667748689651,0.01763681441561544,0.10459581017494202
1276,0.01276333870944278,0.08742713183164597,0.01755471372623639,0.10451353341341019
1277,0.01253243288474864,0.08640073239803314,0.01986460686372272,0.10949520021677017
1278,0.01248629182448675,0.08638119697570801,0.01752231639392417,0.10471594333648682
1279,0.012703512313550916,0.08720919489860535,0.01854156424965838,0.10998343676328659
1280,0.012400952296267295,0.08613462746143341,0.02094138948375295,0.11571695655584335
1281,0.012793812900781631,0.08737684041261673,0.018808564797429175,0.10802670568227768
1282,0.012614193404542989,0.08686929196119308,0.01774344756267965,0.10509658604860306
1283,0.01226447474468371,0.08579587936401367,0.017476204160504556,0.10363689810037613
1284,0.012489682513064352,0.08648284524679184,0.017905434441014098,0.10465631633996964
1285,0.012405799091633024,0.08614304661750793,0.018256420960071785,0.10802335292100906
1286,0.012516110075701928,0.08653564751148224,0.01702556564023012,0.10341397672891617
1287,0.012308035302778771,0.08594709634780884,0.01764112833790995,0.10280677676200867
1288,0.01258138467654072,0.0868995413184166,0.017664962986098796,0.10370222479104996
1289,0.012332097081274822,0.08593247830867767,0.01790668844678921,0.1042565405368805
1290,0.012318578516614848,0.08578222990036011,0.017845573008124685,0.10660189390182495
1291,0.012257576470488104,0.08565084636211395,0.017449710843281757,0.10359030216932297
1292,0.012278590094426582,0.08579382300376892,0.017695937145116,0.10363179445266724
1293,0.012197671811385402,0.08530624955892563,0.018038891095282703,0.10497453808784485
1294,0.012421186114179677,0.0860801413655281,0.017783850054096044,0.10495578497648239
1295,0.012614234928683988,0.08692651242017746,0.018128247345508688,0.10548841953277588
1296,0.012707142319915623,0.08711308240890503,0.01802711758425395,0.10584050416946411
1297,0.012422223928673514,0.08619783818721771,0.017268447213452952,0.10274755209684372
1298,0.012089484082213763,0.08489154279232025,0.017428696404436027,0.10621899366378784
1299,0.012518263903671297,0.08654197305440903,0.018010998614421434,0.10522261261940002
1300,0.012846928507346532,0.08765345811843872,0.01922524332646923,0.10742349177598953
1301,0.01264849867157895,0.08689963072538376,0.017192623020021308,0.10360926389694214
1302,0.01271467267310825,0.08714395016431808,0.01860340394015456,0.10584790259599686
1303,0.012280852148502037,0.085626021027565,0.01774753657057239,0.10449757426977158
1304,0.01219872696774787,0.08539260178804398,0.017225824095758385,0.10399144887924194
1305,0.012516053136566589,0.08631812036037445,0.017469936897496468,0.10387810319662094
1306,0.012765692450619977,0.08730992674827576,0.017143419000384366,0.10299697518348694
1307,0.012331703806231761,0.08584148436784744,0.017367161240364457,0.10333192348480225
1308,0.012614568727540559,0.0867973268032074,0.01846227760362471,0.10765141248703003
1309,0.012728116410816538,0.08716252446174622,0.019822346223197108,0.11100524663925171
1310,0.012642283088945109,0.08686555922031403,0.01834261191784051,0.10623634606599808
1311,0.012502963975842657,0.08637354522943497,0.01784064038656652,0.10619356483221054
1312,0.012488209417667883,0.08642817288637161,0.01820329214638934,0.10571745038032532
1313,0.012630354580951148,0.08674055337905884,0.01749683315223404,0.10422586649656296
1314,0.012275989231621397,0.08573427051305771,0.018250225352701443,0.10670793056488037
1315,0.012363382486690735,0.08613919466733932,0.01859460036463008,0.10696297138929367
1316,0.012514772953401351,0.08662287145853043,0.018723752349615097,0.10772653669118881
1317,0.01269228258651906,0.08709729462862015,0.017810832187212234,0.10589086264371872
1318,0.012057069271545985,0.0849098339676857,0.017217722745483804,0.1036832332611084
1319,0.012251041123065454,0.08546454459428787,0.01714705929946925,0.10381567478179932
1320,0.012411440594186043,0.08613698929548264,0.018216071947445643,0.10542530566453934
1321,0.012540327738328227,0.08651973307132721,0.018221022765922905,0.10430902987718582
1322,0.012490936554968357,0.0864158570766449,0.01880155767089334,0.1072826161980629
1323,0.012745798661791045,0.08720478415489197,0.017737906747337044,0.1040697991847992
1324,0.012217581047323244,0.08542522042989731,0.018536105936650057,0.10795340687036514
1325,0.012306847577464992,0.0856841653585434,0.017606983346671892,0.10409756749868393
1326,0.012103830464184284,0.08503575623035431,0.017680722397174043,0.1042175367474556
1327,0.0120744156041022,0.08504960685968399,0.017245408621263402,0.10337317734956741
1328,0.012345755023175272,0.08584190905094147,0.017572833943694573,0.10462138801813126
1329,0.01230587373519766,0.08572676032781601,0.017650101687116868,0.10409411787986755
1330,0.011992987213206702,0.08483977615833282,0.018167912755322098,0.10491100698709488
1331,0.012165190973158541,0.08540796488523483,0.017393238762200905,0.10389551520347595
1332,0.012294370745276582,0.08570437133312225,0.018258859295044737,0.10535240173339844
1333,0.012451138283158171,0.08627179265022278,0.016986411590739315,0.10318928211927414
1334,0.012409817363167631,0.0861719399690628,0.01788361172256028,0.1065283715724945
1335,0.01283636791952725,0.08766733109951019,0.01967314396310469,0.11224182695150375
1336,0.012653887303995675,0.08700352162122726,0.018107556192011667,0.10382921248674393
1337,0.012350167276273513,0.08590119332075119,0.017113552557240272,0.1034463420510292
1338,0.01226255410061828,0.08559997379779816,0.016983258445618737,0.10212761163711548
1339,0.0121701975064031,0.08536821603775024,0.017999840041237145,0.10459154844284058
1340,0.012662856422107795,0.08695555478334427,0.018267547238040072,0.10512241721153259
1341,0.012424209990121168,0.08609645068645477,0.018548860587982524,0.10525735467672348
1342,0.012018611044462385,0.08469214290380478,0.01703095974818129,0.1033298596739769
1343,0.012065569645371931,0.08485706895589828,0.017148983347679263,0.10336163640022278
1344,0.012035755440592766,0.08486258238554001,0.017240434098218023,0.10465550422668457
1345,0.012083098870413056,0.08485738933086395,0.017977431079308534,0.10374370217323303
1346,0.012131727461157173,0.0850776806473732,0.017956601343406684,0.10482727736234665
1347,0.012029205448925495,0.08487219363451004,0.018398237968634427,0.10700056701898575
1348,0.012319901636962232,0.085811547935009,0.01767597100215739,0.10474603623151779
1349,0.012120143735203249,0.08510684967041016,0.01696123361009462,0.1033053770661354
1350,0.012423787811963722,0.08633027970790863,0.017777353982794387,0.1045999825000763
1351,0.012555369946720272,0.08668015897274017,0.018925828465806514,0.10843735933303833
1352,0.012667500157037685,0.08694986999034882,0.018709029721353073,0.10758944600820541
1353,0.012119195937853435,0.08525541424751282,0.017961679580460847,0.10511165112257004
1354,0.012420440702859697,0.08609271794557571,0.018169175793320454,0.10502373427152634
1355,0.012184410002724877,0.08537951856851578,0.019375551106600927,0.10758659988641739
1356,0.012739681253402397,0.08721960335969925,0.018497286878269296,0.10876070708036423
1357,0.012394991574873185,0.08601509034633636,0.01724349788052897,0.10335385799407959
1358,0.012356351482970962,0.0860249474644661,0.017690232561515837,0.10757827758789062
1359,0.012448882009705594,0.08622277528047562,0.017276142932603072,0.10306457430124283
1360,0.012226785179869882,0.08562331646680832,0.018705609423140514,0.10849380493164062
1361,0.012150338497655145,0.08514107763767242,0.01719650075016222,0.1025666669011116
1362,0.011886020030440956,0.08434674888849258,0.017787878228961652,0.10357706993818283
1363,0.012226348967644674,0.08562548458576202,0.017675316410845722,0.10527754575014114
1364,0.012079946215039697,0.085136778652668,0.017960944959636908,0.10557499527931213
1365,0.011955757432713592,0.08452742546796799,0.01682603142449054,0.1030796691775322
1366,0.012158556423824409,0.08524308353662491,0.018495017261212242,0.10884136706590652
1367,0.012650177653493553,0.08701898902654648,0.017412524855021257,0.10296102613210678
1368,0.012162937268871686,0.08521392941474915,0.017150192814557975,0.10292055457830429
1369,0.011903904603216154,0.08431436866521835,0.017536758854664092,0.10342880338430405
1370,0.01205036638240362,0.08487669378519058,0.01797989990305284,0.10659266263246536
1371,0.011930842498510048,0.08443619310855865,0.01738266095294264,0.10383141040802002
1372,0.012254687090372217,0.0854879841208458,0.017175252974868334,0.10447441786527634
1373,0.011934969766900456,0.08438581228256226,0.0176883868206742,0.103990338742733
1374,0.012320946291859808,0.08578433841466904,0.016915982424538453,0.10186934471130371
1375,0.01224512308193692,0.08555939048528671,0.017784010261650485,0.10452235490083694
1376,0.012125493541102985,0.08522958308458328,0.018520310673670007,0.10616608709096909
1377,0.012409416605429402,0.08610177785158157,0.017857272141805755,0.10411956161260605
1378,0.012033532598409159,0.08477306365966797,0.017021080077593696,0.10278546065092087
1379,0.012487599786756367,0.08648403733968735,0.017507767850725817,0.10463433712720871
1380,0.012020174285461163,0.08475373685359955,0.01776047386148752,0.10310396552085876
1381,0.01216317221907706,0.08531048893928528,0.016837517490032417,0.10260682553052902
1382,0.012018321274683393,0.08468960225582123,0.017486857623664726,0.10334530472755432
1383,0.01207133514228566,0.08498096466064453,0.01754148126226561,0.10310126096010208
1384,0.011957043717647421,0.0847548097372055,0.0176440069837303,0.10600496083498001
1385,0.012227131374951067,0.0855085551738739,0.017890770767076777,0.10581573843955994
1386,0.011969744838003454,0.08468137681484222,0.01777784499050728,0.10382803529500961
1387,0.012210864509487974,0.0854993388056755,0.01701059219716438,0.1024399921298027
1388,0.012030006450568807,0.08483043313026428,0.017157489068581368,0.1028037890791893
1389,0.012066651071453917,0.08496974408626556,0.01840147150455621,0.1054326593875885
1390,0.012354062516884557,0.08609236776828766,0.017594829265927446,0.10398734360933304
1391,0.012064814888711634,0.08498996496200562,0.01739351766119743,0.10409440845251083
1392,0.012255864603252247,0.08556731045246124,0.01807779338660425,0.10400298982858658
1393,0.012390946680358771,0.08611493557691574,0.01790085862840301,0.10505787283182144
1394,0.012190111559526673,0.08546959608793259,0.018289097528583532,0.1046307310461998
1395,0.011953363580436542,0.08452821522951126,0.017792921569519515,0.10579660534858704
1396,0.012315445001526126,0.08588986843824387,0.01771530555561185,0.10365013033151627
1397,0.012166339711382472,0.08527858555316925,0.018667986207031483,0.10661137104034424
1398,0.012105013243854046,0.08505299687385559,0.017479038371800863,0.10421211272478104
1399,0.01218624660295659,0.0854301005601883,0.01699978885931316,0.10240432620048523
1400,0.012017918686414587,0.08473636955022812,0.017335643433837283,0.10198244452476501
1401,0.0122347228742879,0.0853419303894043,0.01720131726148699,0.10140133649110794
1402,0.012163232433898696,0.08520350605249405,0.017899788334034383,0.10430837422609329
1403,0.012091132619514548,0.08503930270671844,0.01717126507970408,0.10338475555181503
1404,0.01243066235349096,0.08633946627378464,0.017636481475823654,0.10353059321641922
1405,0.012538998805243394,0.08663923293352127,0.019414697516838025,0.10896804183721542
1406,0.012656866926057586,0.08693049103021622,0.0178079332128681,0.10511822253465652
1407,0.012170860415388798,0.0852724015712738,0.01727693115666123,0.10210457444190979
1408,0.012052538226647624,0.08485618233680725,0.018319194253277164,0.1050381287932396
1409,0.012206622656306317,0.08530301600694656,0.01788348022141847,0.10343283414840698
1410,0.012079292651394317,0.08496078848838806,0.018747577901351554,0.10882995277643204
1411,0.012200203884778351,0.08548127859830856,0.017254165999976725,0.10259584337472916
1412,0.011907468068188634,0.08445509523153305,0.016720465595175607,0.100911445915699
1413,0.012032091135865655,0.08473663032054901,0.018431617171856863,0.10995340347290039
1414,0.012052365386023604,0.08480580151081085,0.01843757556895886,0.10447245836257935
1415,0.01223213235237475,0.0855533555150032,0.017565833484946655,0.10329637676477432
1416,0.011966469601310533,0.0845114216208458,0.017971306011594575,0.10437935590744019
1417,0.011908303014934063,0.0844033807516098,0.017533375163048762,0.1030663475394249
1418,0.011915415268519828,0.08452381193637848,0.01874744421641888,0.10656896978616714
1419,0.012112314427464172,0.08509232103824615,0.01819252868680733,0.10522792488336563
1420,0.012038683486652785,0.0847637727856636,0.018607096023986053,0.10910633206367493
1421,0.0125024883269236,0.08649607002735138,0.017469099570258426,0.10427981615066528
1422,0.012108304858978453,0.08504713326692581,0.01773921375419816,0.1057579517364502
1423,0.012169485911726952,0.08530174195766449,0.017300580226784122,0.10264106839895248
1424,0.012023051301467007,0.08467016369104385,0.017372534413629306,0.1035657599568367
1425,0.01185057411805309,0.08413738012313843,0.01800903547876354,0.10322897881269455
1426,0.011896843154882562,0.08453121036291122,0.016864153500325208,0.10123395919799805
1427,0.011942168312339947,0.08452510088682175,0.018130949015953933,0.10658852010965347
1428,0.012036657153532422,0.08481402695178986,0.017410580767318606,0.10417885333299637
1429,0.011859434688913411,0.08420749008655548,0.017571969491686542,0.1026759222149849
1430,0.011916533915390229,0.0844654068350792,0.017806228362666123,0.10437820106744766
1431,0.011899517977546,0.08447518944740295,0.017395574900578577,0.10221439599990845
1432,0.011918855895256174,0.0844971165060997,0.018217295757494867,0.10506841540336609
1433,0.012392678554972699,0.08613179624080658,0.018432088268535405,0.10636820644140244
1434,0.012091827097124067,0.08489981293678284,0.01795479677344576,0.10438264161348343
1435,0.011792274063517308,0.08393427729606628,0.017004474026054657,0.10151592642068863
1436,0.011850023513724064,0.08416729420423508,0.018284494603245424,0.10505729913711548
1437,0.012560342117373285,0.08670054376125336,0.019606487110963668,0.10831054300069809
1438,0.012757791463157227,0.08724858611822128,0.016386462564194768,0.10149583965539932
1439,0.012027466541220402,0.0848718211054802,0.017836169420002865,0.10563502460718155
1440,0.012043743811804673,0.08487717062234879,0.01715000997425924,0.10137581825256348
1441,0.011793803969590828,0.08400554955005646,0.017380847198214252,0.10161606222391129
1442,0.01178320230723455,0.0839996412396431,0.017318586517799776,0.10208871215581894
1443,0.01209541651067035,0.08484093844890594,0.01787543295208236,0.1050291582942009
1444,0.01193152660311296,0.08456618338823318,0.01761735226268527,0.10354840755462646
1445,0.012062128151542154,0.08484964817762375,0.018143702659691716,0.10528251528739929
1446,0.012177041924462235,0.08524075150489807,0.01771344116021847,0.10558714717626572
1447,0.012034313592674404,0.08483292907476425,0.01730054300198139,0.10259037464857101
1448,0.012319338058346304,0.08588717132806778,0.017104765978352778,0.10095161199569702
1449,0.011746639546392292,0.08369757235050201,0.01704294252980115,0.10419798642396927
1450,0.011986785247151193,0.08469583839178085,0.01795631791224125,0.10359067469835281
1451,0.011937738267769074,0.08457417786121368,0.01764112171427957,0.10346309095621109
1452,0.012129647946306344,0.08513373136520386,0.017877826033609694,0.10202130675315857
1453,0.011815412034248483,0.08405939489603043,0.016856068785398685,0.10242640227079391
1454,0.011772508604516244,0.08393256366252899,0.01768901389381238,0.10408184677362442
1455,0.011840153260734575,0.08426134288311005,0.017678831507259143,0.1027967631816864
1456,0.011927473230351662,0.08446630835533142,0.017585453324437398,0.1019650399684906
1457,0.011778878080176896,0.08386126160621643,0.017634668564102774,0.10378491133451462
1458,0.011926072617543155,0.08439520001411438,0.017742675781282115,0.10360634326934814
