,loss,rel_rmse,val_loss,val_rel_rmse
1108,0.11234436466776092,0.5902006030082703,0.29675381887575675,0.9449810981750488
1109,0.11114040402502849,0.5871354937553406,0.30817405982264157,0.9564650654792786
1110,0.1116968881467293,0.5884495377540588,0.30008783422667407,0.9493870735168457
1111,0.11135915615435305,0.5877997279167175,0.3120649677926096,0.9625150561332703
1112,0.11368924122432182,0.5939121842384338,0.30201067595646297,0.9468180537223816
1113,0.1125079717101722,0.590698778629303,0.2983867022497901,0.9444114565849304
1114,0.11198668721421011,0.5894598364830017,0.3105735044027197,0.9649692177772522
1115,0.11153740769830243,0.5883142352104187,0.30829601426576747,0.9618430733680725
1116,0.11108838586971678,0.5871673822402954,0.3031416866799881,0.953031599521637
1117,0.11206591591752808,0.5895911455154419,0.30211038322284306,0.9505407214164734
1118,0.11184043848309023,0.5891289710998535,0.30510103317170306,0.958134114742279
1119,0.11314791723571975,0.5925610661506653,0.30345118071498545,0.9561142921447754
1120,0.11140741870321076,0.5878015756607056,0.3051602144179673,0.9583115577697754
1121,0.11125956141743167,0.5874382257461548,0.30271988207923956,0.9493842124938965
1122,0.11181789379695366,0.5886887311935425,0.30577695960628576,0.9552657604217529
1123,0.11116182906874295,0.5872365832328796,0.3125251341482689,0.9666278958320618
1124,0.1118830172666188,0.5893755555152893,0.30306162351164323,0.9542945027351379
1125,0.11236334232420757,0.5904987454414368,0.30540875859301664,0.9576537609100342
1126,0.11227732357280008,0.5901345610618591,0.30871218648450127,0.9623416066169739
1127,0.1128425479962908,0.591743528842926,0.30343422190896396,0.9531098008155823
1128,0.11367475960789056,0.5936749577522278,0.3107868574302772,0.9646508693695068
1129,0.11408595072812047,0.5949133038520813,0.3172461488123598,0.9711435437202454
1130,0.11145791205866583,0.587988555431366,0.31724509314216415,0.9685692191123962
1131,0.1130573261400749,0.5920320153236389,0.2970893259706168,0.9444177746772766
1132,0.11246416358084514,0.5906400084495544,0.29561950497586154,0.9401858448982239
1133,0.11268172104810846,0.5910411477088928,0.3140514898916771,0.9703583121299744
1134,0.11274510159574706,0.5913226008415222,0.29386214809171085,0.9390873908996582
1135,0.11574993565164764,0.5990522503852844,0.30216341722628165,0.9465153813362122
1136,0.11427027577983923,0.5954589247703552,0.30819468945264816,0.9591789245605469
1137,0.11170157764492364,0.5886702537536621,0.2980506003930651,0.9493663907051086
1138,0.11126525083492542,0.5875373482704163,0.30788232154887296,0.961755096912384
1139,0.11276263512414077,0.5914710760116577,0.309419193915252,0.960078775882721
1140,0.11445603314144857,0.5958160161972046,0.3057895703562375,0.9544855952262878
1141,0.11320429500834696,0.5925704836845398,0.301346635253265,0.9518736004829407
1142,0.11246980495493987,0.5906670689582825,0.3063363438022548,0.9568516612052917
1143,0.11288488681974082,0.592000424861908,0.30977878514034995,0.9620380997657776
1144,0.11301631891521914,0.5919868350028992,0.2990028835062323,0.9496771693229675
1145,0.11240285866219422,0.5902591943740845,0.30529351224159373,0.9564109444618225
1146,0.1125006331452008,0.5904199481010437,0.30132426372889815,0.9497211575508118
1147,0.1113321421475246,0.5876073241233826,0.3113247947446231,0.9633529782295227
1148,0.11063127168293657,0.5859059691429138,0.3036528676748276,0.9524146914482117
1149,0.11176255679336088,0.5887201428413391,0.2960098226522577,0.9481597542762756
1150,0.11511109640886044,0.597612202167511,0.31795082909279854,0.9728012084960938
1151,0.11272281613843195,0.5913848876953125,0.30199972231840266,0.9526079297065735
1152,0.11187699077458217,0.5889014601707458,0.3069715004028945,0.9541903138160706
1153,0.11226790552509242,0.5901640057563782,0.3046018943704408,0.9553561806678772
1154,0.11292494987619334,0.5918418765068054,0.29626330733299255,0.9455943703651428
1155,0.11202234851902929,0.5895864367485046,0.3212653776181155,0.9793078303337097
1156,0.11181461451382473,0.5889140963554382,0.2992210562886863,0.9516849517822266
1157,0.11481923019063883,0.5968303680419922,0.3069599257974789,0.955352783203125
1158,0.11197762576670482,0.5892384648323059,0.3015104406352701,0.9522871971130371
1159,0.11122452827363179,0.5874291658401489,0.3030385732136924,0.952934205532074
1160,0.11149359006306221,0.5881094336509705,0.3060393793315723,0.9528682827949524
1161,0.11119407954914816,0.5873787999153137,0.3115521653972823,0.9674272537231445
1162,0.11166771321461119,0.5887566804885864,0.3014922134321311,0.954423189163208
1163,0.11191321909427643,0.5891056656837463,0.30775168769318484,0.9591781497001648
1164,0.11098386167452254,0.5868542194366455,0.3050732818143121,0.9573507905006409
1165,0.11267070960381935,0.5911078453063965,0.30405402800132486,0.9571986794471741
1166,0.11210197981061606,0.5897517204284668,0.29395839880252705,0.9406353831291199
1167,0.11209788173437119,0.5897363424301147,0.31282065731698067,0.9649090766906738
1168,0.11329801200792708,0.592703104019165,0.3020812188243044,0.952608585357666
1169,0.11379285824709925,0.594158411026001,0.30258287874789075,0.9519687294960022
1170,0.11418279183321986,0.5951834321022034,0.30666300397494745,0.9578946232795715
1171,0.11283662375704996,0.5915597081184387,0.30379428174988976,0.9569995999336243
1172,0.11347531758505723,0.5934147834777832,0.31912849869193705,0.9736933708190918
1173,0.11106143634894798,0.5868548154830933,0.30496244980343457,0.9571919441223145
1174,0.11256544189206485,0.5907867550849915,0.30275817318209286,0.9541983008384705
1175,0.11145582281309983,0.5877615213394165,0.30679988475709125,0.9594666361808777
1176,0.11191263897665615,0.589171826839447,0.3035458082268978,0.9541366100311279
1177,0.11149280929359896,0.5881008505821228,0.30568720503100033,0.953094482421875
1178,0.11083968292022574,0.586341381072998,0.30037745910471886,0.9474422335624695
1179,0.11173959975612574,0.5884901285171509,0.2903421315653571,0.9386809468269348
1180,0.11345812164503953,0.5933088660240173,0.31175684081069355,0.9648097157478333
1181,0.11255619854762636,0.5910578966140747,0.3081504620354751,0.9563438892364502
1182,0.10976334789703632,0.583375871181488,0.3188792744587208,0.9692966341972351
1183,0.11243516155358019,0.5905737280845642,0.29508317441775883,0.9381964802742004
1184,0.11228687881395735,0.5900517106056213,0.30181487058771067,0.9474515914916992
1185,0.11204067540579829,0.5896294713020325,0.3022009553066615,0.9544820189476013
1186,0.11144504953047325,0.5877113342285156,0.3156109495923437,0.9685994982719421
1187,0.11177027302569356,0.5889629125595093,0.3096822610703008,0.9669855237007141
1188,0.11213048470431361,0.5897766351699829,0.3074613090219169,0.9587142467498779
1189,0.11084121028924811,0.58650803565979,0.30429945577835216,0.9559939503669739
1190,0.1104843770635539,0.5855132341384888,0.3022742248300848,0.9511505961418152
1191,0.11049133230899942,0.5855488181114197,0.3075906618915755,0.9566693305969238
1192,0.1107451191236233,0.5860846042633057,0.307717208975348,0.9585371613502502
1193,0.1106590158466635,0.5857393741607666,0.3084090090003507,0.9614326357841492
1194,0.11242242157459259,0.5904744267463684,0.3036105029028037,0.9541304707527161
1195,0.11261744874304738,0.5914191603660583,0.30089692308984956,0.9531504511833191
1196,0.11264734483998397,0.5909977555274963,0.3026770132369009,0.9509649872779846
1197,0.11071843114392511,0.5859553217887878,0.29558067434820634,0.9412451386451721
1198,0.11331474960877977,0.5929117798805237,0.30473687576836556,0.9559464454650879
1199,0.11179348363958556,0.5890145301818848,0.2974989794451615,0.9423297047615051
1200,0.11158712413804285,0.588180422782898,0.30191987984139346,0.9530081748962402
1201,0.1112635161342292,0.5873427391052246,0.30902341804627714,0.9590581059455872
1202,0.11237509651430722,0.5904006361961365,0.3039495426005331,0.9530511498451233
1203,0.11062023917148853,0.5857545733451843,0.3127274240913062,0.9698786735534668
1204,0.11212101064879319,0.5898032188415527,0.29856777859145195,0.9446976780891418
1205,0.11128284448179705,0.5874339938163757,0.3067945812282891,0.9538388848304749
1206,0.11099345545316565,0.5867313146591187,0.3100010786077072,0.962411105632782
1207,0.11138710096992295,0.5877285003662109,0.307046174232302,0.9572566151618958
1208,0.11245230585336685,0.5909392833709717,0.3043278368382618,0.9555413126945496
1209,0.11247600743482852,0.5906344652175903,0.3056984497555371,0.9606183171272278
1210,0.112733269559926,0.5914263725280762,0.30375553153712176,0.9554522633552551
1211,0.11018940523780625,0.584770679473877,0.3106198596029446,0.9668107628822327
1212,0.11207130371496596,0.5896623730659485,0.30838742055769625,0.9590491652488708
1213,0.1122025472336802,0.589882493019104,0.30188386116562216,0.9522969722747803
1214,0.11134719668791213,0.5875691175460815,0.31022679805755615,0.9606103897094727
1215,0.11105701712698772,0.5867329239845276,0.3017450085487859,0.9542555809020996
1216,0.11149153961189862,0.5880967378616333,0.30847946862722264,0.957874596118927
1217,0.1106367293616821,0.5857879519462585,0.31201318702821074,0.9654893279075623
1218,0.11120681387597117,0.587287962436676,0.31212046511214353,0.9622591137886047
1219,0.11134888437287561,0.5878245234489441,0.3114547136014906,0.9681609272956848
1220,0.11282379539876149,0.5915720462799072,0.3075684982127157,0.9607828259468079
1221,0.1118381306015212,0.5888348817825317,0.30383055605765047,0.9535169005393982
1222,0.11266091543024984,0.5910099148750305,0.29885665738377076,0.9430892467498779
1223,0.11283380563916831,0.5916036367416382,0.3033868295365366,0.9528383612632751
1224,0.11164955948961192,0.5886273980140686,0.30664110492015706,0.9588244557380676
1225,0.11160114227697768,0.588270902633667,0.3089597924002286,0.9606853127479553
1226,0.11175392799336335,0.5886355638504028,0.3117345553533784,0.9641075134277344
1227,0.11454232371058957,0.5959837436676025,0.3041922465480607,0.9536555409431458
1228,0.11070109467054236,0.58601313829422,0.29938589113539665,0.9485079646110535
1229,0.11419527181263628,0.5950108766555786,0.2983927120422495,0.9500026702880859
1230,0.11142725035034377,0.5879696607589722,0.3111954855507818,0.9598358273506165
1231,0.11045419424772263,0.5853576064109802,0.304255402036782,0.9547790884971619
1232,0.11095850966100035,0.586811900138855,0.3074549135976824,0.9575908780097961
1233,0.11253603008286707,0.590729832649231,0.3135158745893117,0.9733312129974365
1234,0.1132030615518833,0.5923818349838257,0.30489588143496676,0.9570322036743164
1235,0.11248578413807113,0.5908656716346741,0.30459813696557075,0.9520184397697449
1236,0.11276519581161697,0.5916749238967896,0.30434046916920565,0.9544704556465149
1237,0.11213177211325744,0.5898255705833435,0.3036090985968195,0.9568182826042175
1238,0.11113146486981161,0.5870954990386963,0.302368037916463,0.9562023282051086
1239,0.11179382970620846,0.5888135433197021,0.3057270152815457,0.9591371417045593
1240,0.11099864080034454,0.5870042443275452,0.30855937147962637,0.9564810395240784
1241,0.11212104276336472,0.590087890625,0.3093736718954711,0.9635511040687561
1242,0.11034329107095456,0.5850552320480347,0.2999497449089741,0.9489591121673584
1243,0.11031203691301675,0.5850951075553894,0.3141990381068197,0.9710513949394226
1244,0.1111828468996903,0.5871717929840088,0.30899072849544984,0.9588999152183533
1245,0.11060001598349933,0.5857204794883728,0.3029969696854723,0.9525209069252014
1246,0.10966567386840952,0.5834129452705383,0.30571758798484144,0.9589423537254333
1247,0.11067095861352723,0.585976779460907,0.30820125726790265,0.9613035321235657
1248,0.11064693357410102,0.5858205556869507,0.3176492229104042,0.9780256748199463
1249,0.11438889441819027,0.5955780744552612,0.3008464405248905,0.9511502385139465
1250,0.11151654658646419,0.5881710648536682,0.3131388030175505,0.9647844433784485
1251,0.11041761189699173,0.5852609872817993,0.3106202056695675,0.9644131064414978
1252,0.11072403757736601,0.5862267017364502,0.30651197376950035,0.9577416777610779
1253,0.11069999506761288,0.5861071348190308,0.30533367832159175,0.9612691402435303
1254,0.11077765914900549,0.5861515402793884,0.31020557777634983,0.9609237313270569
1255,0.11183532301721902,0.5889590978622437,0.3042154145138017,0.9525945782661438
1256,0.11354653922648265,0.5934441685676575,0.3039785459123809,0.9523727893829346
1257,0.1111005346836715,0.5871692299842834,0.3095330449527708,0.9607558846473694
1258,0.11109220570531385,0.5869190692901611,0.30803144569027013,0.9619091153144836
1259,0.112059880690328,0.5893165469169617,0.30930534441923274,0.9650251269340515
1260,0.11226789345001352,0.590027391910553,0.3029795006431382,0.9577065110206604
1261,0.11266973666076002,0.5911607146263123,0.30116063356399536,0.951728880405426
1262,0.11299357897248762,0.5917879939079285,0.30733113453306,0.9575464129447937
1263,0.11065541695931862,0.5861111879348755,0.3071364506051458,0.960993766784668
1264,0.11035624018003201,0.5850719213485718,0.31128578530303364,0.9634633660316467
1265,0.11076519792449885,0.5861331820487976,0.3027020464169568,0.9538758397102356
1266,0.11096343218252577,0.5867449641227722,0.3171918862338724,0.9722082018852234
1267,0.11294764331702528,0.591959536075592,0.30528188419753105,0.9569613933563232
1268,0.1103811477278841,0.5851905941963196,0.3115736721404668,0.9657721519470215
1269,0.10951175617760625,0.5829148888587952,0.308267950240908,0.9596770405769348
1270,0.10908451445143798,0.5814679861068726,0.2977700063894535,0.9482496380805969
1271,0.11201793597689991,0.5894525647163391,0.3134486135737649,0.9671639800071716
1272,0.11460782073695085,0.5960445404052734,0.30026766529370996,0.946230947971344
1273,0.11055732955192697,0.5857529044151306,0.31359522481416835,0.9688308835029602
1274,0.1111642880172565,0.5871109962463379,0.2994488110316211,0.9488280415534973
1275,0.10927971503857908,0.5822333097457886,0.30998971570154715,0.9582201838493347
1276,0.11056806763698315,0.5855627655982971,0.2972527680725887,0.946186363697052
1277,0.11273267890872626,0.5915688872337341,0.31238642925846166,0.9643163681030273
1278,0.11023589917298021,0.5847342014312744,0.3074347166151836,0.9636088013648987
1279,0.11149844578627882,0.588121771812439,0.3063543166579871,0.9575397372245789
1280,0.11111808696697498,0.5869842171669006,0.30933728608591804,0.9615643620491028
1281,0.1111884515347152,0.5873211026191711,0.2961465210236352,0.9437877535820007
1282,0.11134877287108323,0.5877252221107483,0.3084809011940298,0.9606278538703918
1283,0.1117948239733433,0.588720977306366,0.297569217096115,0.9450654983520508
1284,0.11163171560599885,0.5883761644363403,0.30758050931938763,0.9560707211494446
1285,0.10950313765427162,0.5827850699424744,0.3123116007652776,0.9686340689659119
1286,0.10894118275108008,0.5813097953796387,0.3025008275591094,0.9578986167907715
1287,0.11075425173701911,0.5861662030220032,0.31047904054666386,0.964931070804596
1288,0.11081621230676256,0.586169421672821,0.30390263374509485,0.9539129137992859
1289,0.11073552251889787,0.5860055685043335,0.30154434103390265,0.9501078128814697
1290,0.10956970165515768,0.5827942490577698,0.31240927428007126,0.9622387886047363
1291,0.11135229622495585,0.5877746343612671,0.30032950973716277,0.9523444771766663
1292,0.11264868388915884,0.5912327766418457,0.30985613989418953,0.9643120765686035
1293,0.10990413663716152,0.5837124586105347,0.32247069375268345,0.975233256816864
1294,0.10970879191982336,0.5833973288536072,0.29746307740951405,0.9482362270355225
1295,0.11048647427353366,0.5854322910308838,0.3125144924069273,0.9648931622505188
1296,0.10938949497609303,0.5824692845344543,0.30245895760840386,0.9537844061851501
1297,0.11041702201654172,0.5855082273483276,0.31175021595996,0.9666231274604797
1298,0.11139528401966753,0.5875722169876099,0.3317907537365782,0.9917474389076233
1299,0.11484088851460095,0.5968515872955322,0.3114756607803805,0.9667811989784241
1300,0.11027215909341286,0.5850307941436768,0.3079236339906166,0.9621559977531433
1301,0.1127560709057183,0.5914618372917175,0.3085895699673685,0.9671230316162109
1302,0.11152270898736756,0.5880305767059326,0.30764942102391146,0.9593935608863831
1303,0.11027938667042501,0.5850350856781006,0.2979784633578925,0.9462275505065918
1304,0.11140712222148633,0.5880927443504333,0.322230893476256,0.9792666435241699
1305,0.11019923563661246,0.5847269296646118,0.3091425333043625,0.9631722569465637
1306,0.10995970383800309,0.5840564370155334,0.31061654409457895,0.9607828259468079
1307,0.10866789031645348,0.5805613398551941,0.29707735776901245,0.9428262710571289
1308,0.10998400943032627,0.583882212638855,0.3065591595810035,0.9552742838859558
1309,0.10906015387896834,0.581676721572876,0.30654160806844977,0.9578521847724915
1310,0.11055889828451748,0.5856017470359802,0.3023457506607319,0.9545872807502747
1311,0.11111370191491883,0.5871194005012512,0.3076927001620161,0.9548611640930176
1312,0.11091804093328016,0.5865336060523987,0.29422449294863073,0.9424781799316406
1313,0.11081282049417496,0.5864284038543701,0.2986959072536436,0.9483057856559753
1314,0.10954702773998523,0.582934558391571,0.30769587179710123,0.9589034914970398
1315,0.10986455298703292,0.5837240815162659,0.3072004112704047,0.960792601108551
1316,0.11062148239078193,0.5858194828033447,0.2981854885302741,0.9437170028686523
1317,0.11094623290259263,0.5867563486099243,0.30266315412932426,0.9529759883880615
1318,0.11075328059237578,0.5860385298728943,0.30332437337472523,0.9531767964363098
1319,0.1145949206989387,0.596085786819458,0.29692516527299223,0.9444015026092529
1320,0.11217765587157216,0.5899719595909119,0.3062460962040671,0.958179235458374
1321,0.11062857482967706,0.5856152772903442,0.30375398001794157,0.9569399952888489
1322,0.11199761438986351,0.589536190032959,0.30411430165685455,0.9551023840904236
1323,0.11073469627520134,0.5862424373626709,0.3000979307910492,0.9496265053749084
1324,0.109624987275436,0.5832876563072205,0.3027810790929301,0.9511938691139221
1325,0.11029761130439825,0.5850443243980408,0.30698361992836,0.9567893147468567
1326,0.1108954487175777,0.5864461064338684,0.30384384352585364,0.9535080790519714
1327,0.10978139268940892,0.5834516882896423,0.30669068082653245,0.9545679092407227
1328,0.10982507852644756,0.5834575295448303,0.29927276691486093,0.9483376145362854
1329,0.11101488178146296,0.587023913860321,0.30487505089620065,0.9513421654701233
1330,0.10894878439862153,0.5813164710998535,0.3097336533768424,0.9618986248970032
1331,0.11016590533585384,0.584491491317749,0.29897186057320957,0.950857937335968
1332,0.1117689997471612,0.5888411402702332,0.3082735939272519,0.9593410491943359
1333,0.11023990655767507,0.5849217772483826,0.3042943952926274,0.9556131362915039
1334,0.10967622029370275,0.5833966732025146,0.30749773311203926,0.958278477191925
1335,0.10967797734614076,0.5831637382507324,0.3004826929034858,0.9496224522590637
1336,0.11007564412108783,0.5843320488929749,0.30545105040073395,0.9602205157279968
1337,0.11191946062548407,0.5889653563499451,0.31066557097023934,0.9693042635917664
1338,0.11040663179652445,0.5853549838066101,0.30551956439840383,0.9552353024482727
1339,0.10775409407656768,0.5781236290931702,0.3092832960959139,0.9658977389335632
1340,0.10992703586816788,0.5836930871009827,0.3087994410046216,0.9612656235694885
1341,0.10991279986397974,0.5840269327163696,0.3052142922734392,0.9560126662254333
1342,0.10907709367316344,0.5818228721618652,0.3167297002570382,0.9742595553398132
1343,0.11259743751123033,0.5910991430282593,0.31738837397304076,0.977807343006134
1344,0.1122487642127892,0.5901305079460144,0.3058726625709698,0.9588600993156433
1345,0.11151874861840544,0.5879890322685242,0.3063770005929059,0.9611205458641052
1346,0.11150449925455554,0.5880536437034607,0.3115936769493695,0.9676883816719055
1347,0.11224879144594588,0.5901084542274475,0.306884525921838,0.9582173824310303
1348,0.1108040203308237,0.5861614942550659,0.3126431331038475,0.9695741534233093
1349,0.10946786121047776,0.5828009247779846,0.3151962058297519,0.9698721766471863
1350,0.11180830952422373,0.5889912247657776,0.3036296645115162,0.955340564250946
1351,0.11239774216865671,0.5904278755187988,0.3024457253772637,0.9518270492553711
1352,0.11169920450654523,0.5887724161148071,0.3059685679859129,0.9579784274101257
1353,0.10949342106950694,0.5829586386680603,0.31756066094184743,0.9749460816383362
1354,0.11005228038491874,0.5844169855117798,0.29949869934854834,0.9491252899169922
1355,0.11176347912385545,0.5888644456863403,0.3088638250683916,0.9608492255210876
1356,0.10877700920762687,0.5809402465820312,0.3081589487606081,0.9615551829338074
1357,0.10868653629360528,0.5807986855506897,0.3059543728314597,0.9560766816139221
1358,0.11103813966800427,0.5870401859283447,0.30166496233693485,0.952556312084198
1359,0.11127883375718675,0.5873847603797913,0.30665617744470464,0.9585234522819519
1360,0.11054540091547473,0.5854402780532837,0.3086065298010563,0.9590415954589844
1361,0.11113013327121735,0.5870791673660278,0.30244819074869156,0.9514372944831848
1362,0.11128220707178116,0.5874996185302734,0.3072338296935476,0.9620772004127502
1363,0.1094618740266767,0.5826473832130432,0.30646309076712047,0.9592393040657043
1364,0.11053651674040432,0.5855435729026794,0.3137254273069316,0.9694092273712158
1365,0.10909264097953665,0.5816224813461304,0.3066697043591532,0.9614333510398865
1366,0.10906237158282049,0.5815944671630859,0.3101449973624328,0.9598310589790344
1367,0.11112615080743,0.5870488882064819,0.3030939903752557,0.9542808532714844
1368,0.10985289334223189,0.5836759805679321,0.3235749407061215,0.9787240028381348
1369,0.1103254387090946,0.5849904417991638,0.3026127817815748,0.9547462463378906
1370,0.11142404711452024,0.5880178213119507,0.3064935934440843,0.9584119915962219
1371,0.11115184683224251,0.5871424674987793,0.30454769602109644,0.9536821246147156
1372,0.10994953199707229,0.5840226411819458,0.308962757217473,0.9627366065979004
1373,0.11199118556647465,0.5894750952720642,0.3107477321193136,0.9641034603118896
1374,0.1088288444383391,0.5810114741325378,0.30526950390174473,0.9593539237976074
1375,0.10996956378221512,0.5839685797691345,0.3178472459830087,0.9682844281196594
1376,0.10975778102874756,0.5834238529205322,0.31782943344321746,0.9707991480827332
1377,0.11145136402598743,0.5880783796310425,0.30336687354178266,0.957639217376709
1378,0.11336729803989673,0.5929310917854309,0.30414896355620746,0.9539165496826172
1379,0.10900159771072454,0.5813907980918884,0.30845029086902226,0.9645025134086609
1380,0.11064679535298512,0.5860203504562378,0.3115363519253402,0.965063750743866
1381,0.11164843419502521,0.5885852575302124,0.311510823923966,0.9661011695861816
1382,0.11071667280690424,0.5859764814376831,0.30188865343044546,0.9510254859924316
1383,0.11190198670173514,0.5890030860900879,0.3041423489821368,0.9557392597198486
1384,0.10896388723932464,0.5813853740692139,0.3095790119520549,0.9631186127662659
1385,0.11065168164927384,0.5857823491096497,0.2965881223308629,0.9446273446083069
1386,0.11046013287429152,0.5853170156478882,0.3069937611962187,0.9562265872955322
1387,0.10992225182467494,0.5839775800704956,0.3169293999671936,0.9711516499519348
1388,0.11009696203059163,0.5843921899795532,0.29825356397135505,0.9493672847747803
1389,0.10923546218666537,0.5820855498313904,0.3205282364425988,0.9770126342773438
1390,0.11085552773598967,0.5865889191627502,0.3081481893514765,0.9581251740455627
1391,0.11047564755226004,0.5853918790817261,0.3009212312513384,0.9548196792602539
1392,0.11251520750851467,0.590911865234375,0.3038187163143322,0.9522951245307922
1393,0.11012543146980219,0.5846308469772339,0.3099505739479229,0.9640533924102783
1394,0.10872171048460336,0.5807973742485046,0.31404481314379595,0.9683707356452942
1395,0.1102475053791342,0.5845946073532104,0.30829287371758757,0.9610384106636047
1396,0.11105507432386794,0.5868499875068665,0.31093755569951287,0.9657847285270691
1397,0.10920047580168166,0.5817574262619019,0.3018076746114369,0.9520938396453857
1398,0.11101275219999511,0.5866348147392273,0.31415055486662635,0.9640052914619446
1399,0.11019075841739259,0.5845765471458435,0.30048016510133085,0.9517626166343689
1400,0.11215710588570299,0.5898467302322388,0.3061981727850848,0.959642231464386
1401,0.11022276508397069,0.5847610235214233,0.29777247099013165,0.9431397318840027
1402,0.10896809065136416,0.5816875696182251,0.3205133273169912,0.9767954349517822
1403,0.10906857123662686,0.5816181898117065,0.3112803353317853,0.9627130627632141
1404,0.10838270803977704,0.5798884630203247,0.30526072069488724,0.9556441903114319
1405,0.1096559261967396,0.58329176902771,0.3096417365916844,0.9665231108665466
1406,0.1103469523890265,0.5849912166595459,0.3080909031218496,0.9583002924919128
1407,0.10988499917860689,0.5837833285331726,0.3154798173185053,0.9702616333961487
1408,0.11056898662756229,0.5856471657752991,0.312380100632536,0.9647347331047058
1409,0.11053859493855772,0.5856122374534607,0.30319529335046635,0.9529805779457092
1410,0.10768521628503142,0.5779474973678589,0.30850513587737904,0.9612193703651428
1411,0.10885818970614466,0.5813814401626587,0.3184132162353088,0.9688447117805481
1412,0.11032450276202169,0.5848078727722168,0.2935020050098156,0.9429171681404114
1413,0.10921069517217834,0.5821058750152588,0.3160546650660449,0.9734775424003601
1414,0.110651142124472,0.5859453678131104,0.30756677019185036,0.9604540467262268
1415,0.10869085685960178,0.5806249380111694,0.29650672525167465,0.9482901096343994
1416,0.11054420496883063,0.5855628848075867,0.3157170587058725,0.9653125405311584
1417,0.11257953325222278,0.5908350944519043,0.29604489381971033,0.9435901045799255
1418,0.11123153027789347,0.5871870517730713,0.3106944149938123,0.9625639319419861
1419,0.10957144046651907,0.5830425024032593,0.3038383275270462,0.95667964220047
1420,0.11121138981704054,0.5872702598571777,0.3111695331232301,0.9598269462585449
1421,0.11023917845610914,0.5847902894020081,0.296873715674055,0.9459933638572693
1422,0.10938412336439922,0.58235764503479,0.307882861587508,0.9599494338035583
1423,0.10986067996970539,0.5837318301200867,0.30255875685091677,0.9528034329414368
1424,0.10948005138800063,0.5827850699424744,0.3114797056748949,0.9627401828765869
1425,0.10930299553377874,0.5822060108184814,0.3078603744506836,0.9623658061027527
1426,0.10944250482937386,0.5825031995773315,0.30153268678434964,0.9565863013267517
1427,0.11001650115539288,0.5842370390892029,0.3126527738982233,0.965452253818512
1428,0.11020724757991988,0.5845901370048523,0.29946654341344175,0.9465600848197937
1429,0.10944645260942393,0.5827732086181641,0.30982035038800076,0.9639279246330261
1430,0.10793834436556389,0.5786567330360413,0.305465637866793,0.9588074088096619
1431,0.10962260308964498,0.5832605957984924,0.3140312559131918,0.9694802761077881
1432,0.11134306469867969,0.5874276757240295,0.3087677041004444,0.9594471454620361
1433,0.1097288486258737,0.5834190249443054,0.3132507109950329,0.9668837189674377
1434,0.10890276652985606,0.5810970067977905,0.30559799203584936,0.9568323493003845
1435,0.10976686996632609,0.5834829211235046,0.312134794633964,0.970424473285675
1436,0.11036809071384628,0.5850477814674377,0.3070754277808913,0.9648575782775879
1437,0.11021967823135442,0.5846744179725647,0.3026130877692124,0.9542352557182312
1438,0.10889187532252279,0.5813698172569275,0.306891656898219,0.9586747288703918
1439,0.10903166028959997,0.5816186666488647,0.299689007473403,0.9467654824256897
1440,0.10861726670429625,0.5806587338447571,0.29595847093853456,0.9421607851982117
1441,0.11044389574692168,0.5853987336158752,0.29786653328558493,0.9456316828727722
1442,0.11066650984616115,0.585731029510498,0.32692602276802063,0.9853841662406921
1443,0.10932370686325533,0.582539975643158,0.30131553781443626,0.9521520137786865
1444,0.11120385265555875,0.5874006748199463,0.3073473947829214,0.9564709663391113
1445,0.1106535013893555,0.5858575105667114,0.30117761831859063,0.9533998966217041
1446,0.10912398814127364,0.5816263556480408,0.31484710964663276,0.9666623473167419
1447,0.10914298044196491,0.5821136832237244,0.2956113316889467,0.9423906207084656
1448,0.11000908602928293,0.584100067615509,0.31883412805096856,0.9767284393310547
1449,0.10904312930230436,0.5816180109977722,0.30545778778092614,0.9567574858665466
1450,0.109078465350743,0.5815748572349548,0.31476870513167876,0.9695525169372559
1451,0.10841250008550184,0.5799159407615662,0.3086270970003358,0.9618909358978271
1452,0.1080269374210259,0.578760027885437,0.31812164213122995,0.9728660583496094
1453,0.10885974713440599,0.5811627507209778,0.3013250509212757,0.9567216038703918
1454,0.10889083275507236,0.5810017585754395,0.30602629457054464,0.9548268914222717
1455,0.10951976118416622,0.5829082727432251,0.29896745419707793,0.9468379616737366
1456,0.10934861030044227,0.5822556614875793,0.31263476224808856,0.9696660041809082
1457,0.11229014627892396,0.5904086828231812,0.305341893999741,0.9567696452140808
1458,0.10987625014165352,0.5839695930480957,0.3054089381777007,0.9580981135368347
1459,0.11038949032282007,0.5849148035049438,0.3075478544522976,0.960089385509491
1460,0.10926025566355936,0.5820242166519165,0.30804791507022133,0.962447464466095
1461,0.10999746774805003,0.5841985940933228,0.30834221865596445,0.9577530026435852
1462,0.10969942987992845,0.5831542015075684,0.3096242477667743,0.9593837857246399
1463,0.10927726559597871,0.582168698310852,0.30315788064537375,0.9487533569335938
1464,0.11194365471601486,0.5893556475639343,0.3061896868307015,0.9609675407409668
1465,0.10908739525696327,0.5817767977714539,0.3050868272267539,0.9616014361381531
1466,0.10890509547858403,0.5811382532119751,0.29843271883397265,0.9484453201293945
1467,0.11014848664916795,0.5845760107040405,0.3055008028087945,0.9588753581047058
