,loss,rel_rmse,val_loss,val_rel_rmse
1460,0.013481266539672325,0.08975326269865036,0.01722042581291291,0.1033487543463707
1461,0.013562791884459299,0.08997028321027756,0.017088089917047786,0.103453628718853
1462,0.01344767967560168,0.0896337553858757,0.01695512467593854,0.10157900303602219
1463,0.013341866626307881,0.08929090946912766,0.017275751030457944,0.10274394601583481
1464,0.013382539281557346,0.08944149315357208,0.017748706235454,0.1026889756321907
1465,0.013472929661130083,0.08981139957904816,0.016411352862507618,0.10024117678403854
1466,0.013354607022784907,0.08929739892482758,0.01671576856812141,0.10131431370973587
1467,0.013393993682131684,0.08963970839977264,0.01762007388029376,0.10384438186883926
1468,0.013375750325363258,0.08948644995689392,0.016726668506603818,0.10047025233507156
1469,0.013466779592222181,0.0895141139626503,0.01654514191062029,0.10074540972709656
1470,0.013633248396217823,0.0902409479022026,0.01664257093718083,0.10152566432952881
1471,0.013494443790665988,0.08993206918239594,0.01702569665563903,0.10263248533010483
1472,0.013399686375311736,0.08938981592655182,0.016793591937788857,0.10168836265802383
1473,0.013228219837464136,0.08886755257844925,0.017219971247210072,0.10115551203489304
1474,0.013325332342807588,0.089180126786232,0.017314917243342717,0.10268861800432205
1475,0.013529735103506467,0.08993151783943176,0.017005596277785712,0.10253646969795227
1476,0.013394452663588113,0.08948501199483871,0.017466265495449048,0.10213277488946915
1477,0.013270952096530076,0.08905113488435745,0.01630696920870707,0.09976851940155029
1478,0.01329122252505401,0.08909789472818375,0.01720626829673761,0.1023498997092247
1479,0.013327629433880592,0.08920461684465408,0.016756253433413804,0.10213037580251694
1480,0.013363722486999529,0.08942276984453201,0.016778481172815222,0.10175738483667374
1481,0.013414032564594829,0.08949611335992813,0.016856902840964753,0.10104849189519882
1482,0.013372987540888375,0.08946159482002258,0.016436155403739418,0.1010553240776062
1483,0.01361703766702578,0.09021798521280289,0.01635579013763445,0.10053970664739609
1484,0.0133401855890607,0.08930076658725739,0.017590913845322513,0.10352549701929092
1485,0.013302312585814246,0.08921259641647339,0.017226334123326272,0.10309112071990967
1486,0.013435001260247725,0.08967486023902893,0.018126240786935748,0.10780138522386551
1487,0.013767697045515323,0.09064050018787384,0.016730038368881775,0.10182645916938782
1488,0.013446331505888495,0.08979787677526474,0.016553121153265238,0.09904418140649796
1489,0.013193336508140481,0.08889052271842957,0.016174159755384356,0.0996253713965416
1490,0.013324175254795057,0.08929640054702759,0.017034623587247114,0.10316502302885056
1491,0.01341683520325299,0.08948737382888794,0.01767713368211969,0.10264790803194046
1492,0.013353990166094797,0.08938794583082199,0.018114760373558463,0.10564427822828293
1493,0.013308863733606091,0.08936860412359238,0.0168167592572241,0.10315895080566406
1494,0.013304146809567666,0.08914060145616531,0.01630158518071704,0.09933922439813614
1495,0.013386585139508906,0.08930136263370514,0.01721507743611161,0.10191497951745987
1496,0.013242677175279322,0.08900625258684158,0.016861124742968844,0.10263635963201523
1497,0.013320102356374264,0.08917446434497833,0.017522080556553757,0.10383931547403336
1498,0.013240069953788972,0.08895014971494675,0.01683227318852883,0.10077326744794846
1499,0.013292679563164711,0.08917519450187683,0.017267087177405584,0.10228335857391357
1500,0.013281164048560735,0.0890272781252861,0.016950270209204536,0.10316798835992813
1501,0.013675829010276959,0.09045650064945221,0.01708926265689962,0.10241467505693436
1502,0.013485189719960607,0.08974923938512802,0.016649587959019017,0.10024430602788925
1503,0.013174855792573813,0.0886739045381546,0.0165121385683145,0.10200104117393494
1504,0.01358330439262349,0.09006175398826599,0.017227339253214926,0.10259290784597397
1505,0.013360464945435524,0.08938661962747574,0.01708143276306961,0.10197252780199051
1506,0.013305515372033777,0.08931420743465424,0.01718859063011819,0.10175573080778122
1507,0.013325282404648846,0.08921774476766586,0.01674676792101999,0.1017424464225769
1508,0.01335951069305683,0.08925826102495193,0.01805866341074479,0.10587262362241745
1509,0.013629788886113414,0.09026605635881424,0.01733938601783252,0.10217385739088058
1510,0.013177509355390894,0.08868123590946198,0.016195447978981096,0.0998639166355133
1511,0.013304832262982583,0.0892467275261879,0.017342605933161646,0.10217282176017761
1512,0.013343052328403654,0.08926158398389816,0.017678551062748862,0.10308074206113815
1513,0.013289077624935529,0.0891660824418068,0.01681777064142556,0.10164628177881241
1514,0.01320458611409212,0.08884670585393906,0.016965924119897956,0.10065584629774094
1515,0.013305681275910345,0.0892518013715744,0.01656770397876871,0.1029651090502739
1516,0.013298079146650332,0.0891341045498848,0.016149369574248278,0.1003318801522255
1517,0.013228397527388457,0.0890335813164711,0.016954224893887496,0.10151299089193344
1518,0.013171361695075857,0.08881312608718872,0.016651434671326446,0.1016879603266716
1519,0.013312272888062329,0.08932792395353317,0.01639902977883045,0.10081761330366135
1520,0.013158376649792853,0.08872190862894058,0.0167225239003591,0.10009371489286423
1521,0.013213688732478125,0.08902148902416229,0.0163331743699081,0.10006234794855118
1522,0.01334820633176072,0.08931078761816025,0.017697142902761698,0.1044403687119484
1523,0.01347648785931283,0.089797742664814,0.01668184130163542,0.1021304801106453
1524,0.013175750247620303,0.08894182741641998,0.016320074486931593,0.10034852474927902
1525,0.01323027128417944,0.08893778920173645,0.017993296898002255,0.10447721928358078
1526,0.013133107588208955,0.0885373204946518,0.01676305023760631,0.10082495957612991
1527,0.013190036093623474,0.08886779844760895,0.01722103899248458,0.10376829653978348
1528,0.013327955428896279,0.08920587599277496,0.01677278002145989,0.10106100887060165
1529,0.013172241923367155,0.08880672603845596,0.01671250758628393,0.10391179472208023
1530,0.013400697020878052,0.08956684917211533,0.016531566836357373,0.10045328736305237
1531,0.013187943283340027,0.08882536739110947,0.016289626284309758,0.09936248511075974
1532,0.013058405273176473,0.08853363245725632,0.016714341428676813,0.09917318820953369
1533,0.013374969941274873,0.08939050883054733,0.016315272230462266,0.09927818924188614
1534,0.013373066895994646,0.08939362317323685,0.016731954452678048,0.10329490154981613
1535,0.013434553390433049,0.08962522447109222,0.015848138730908776,0.09864524006843567
1536,0.013251501906277805,0.08904537558555603,0.015735180899982566,0.09871520847082138
1537,0.013303617754116141,0.08927307277917862,0.01638462884825301,0.09920940548181534
1538,0.013124516715520415,0.08853740990161896,0.016240297792607855,0.10107123106718063
1539,0.013243142611764628,0.08887039124965668,0.01659306467125385,0.10196440666913986
1540,0.013161947051512784,0.08865555375814438,0.017071271006114268,0.10183427482843399
1541,0.012978625387467187,0.08815628290176392,0.01626522428404283,0.09979674220085144
1542,0.013227409907969934,0.08887086808681488,0.016817839591410654,0.10072518140077591
1543,0.013138591215528291,0.08866388350725174,0.01620895886825847,0.0984826609492302
1544,0.013190622634158052,0.08878634124994278,0.016904390003564286,0.10199335217475891
1545,0.013064617965498874,0.0885157436132431,0.016273818199587023,0.10111162811517715
1546,0.013232775835384583,0.08900173008441925,0.016390743605182344,0.09914543479681015
1547,0.013163179705112145,0.08869744092226028,0.017058681805040044,0.10132332891225815
1548,0.013603600095315227,0.09006048738956451,0.01748369269651072,0.10147403925657272
1549,0.013166710124190512,0.08873457461595535,0.016506949062298597,0.10149525851011276
1550,0.013192422045715925,0.0888163149356842,0.016092442389545512,0.09861672669649124
1551,0.013152043431483466,0.08863681554794312,0.016319488753275626,0.10041925311088562
1552,0.013043626821760473,0.08825475722551346,0.016784330288044595,0.10003354400396347
1553,0.013263174493251175,0.08911623805761337,0.016347510972991586,0.10007455945014954
1554,0.013270681563379436,0.08902035653591156,0.015954319371617044,0.0992715060710907
1555,0.013283697791911405,0.08928287774324417,0.01617787046165302,0.10060831904411316
1556,0.01336520775381861,0.08939698338508606,0.016749907485691124,0.10190540552139282
1557,0.013331806961575458,0.08926845341920853,0.016713448727888793,0.10094109177589417
1558,0.013091030626975256,0.08848932385444641,0.01720965594647388,0.10191131383180618
1559,0.013029500039230132,0.08817217499017715,0.016554563715732818,0.10124501585960388
1560,0.013011962978233552,0.08827366679906845,0.016597796424195684,0.09963051229715347
1561,0.013237914809122169,0.08888018876314163,0.016510454745128238,0.10130002349615097
1562,0.0133831269782165,0.0893498882651329,0.017101305183665507,0.10230956226587296
1563,0.013150969809242364,0.08859710395336151,0.016662461940070677,0.10122264176607132
1564,0.013122797237131101,0.08856619149446487,0.017120671273883562,0.10149514675140381
1565,0.013187420233313379,0.0888318344950676,0.016919510960900063,0.10097765922546387
1566,0.013009152086130503,0.08814341574907303,0.017071949502710123,0.1014149859547615
1567,0.012995536117975054,0.08811736851930618,0.017100876357791752,0.103627510368824
1568,0.013141667502450532,0.08857989311218262,0.0163404575573152,0.0991915687918663
1569,0.01309068375748807,0.08835222572088242,0.01691909142416613,0.10127494484186172
1570,0.0132690761880628,0.08889180421829224,0.016722477964478833,0.10114055126905441
1571,0.01303657513625663,0.08828145265579224,0.016142290491000588,0.09953697770833969
1572,0.012974660426121333,0.08813680708408356,0.016739494745330565,0.10249156504869461
1573,0.01301984408677652,0.0881727784872055,0.01653754766548759,0.10085631161928177
1574,0.013162915851792386,0.08868423849344254,0.016767513841904443,0.10108396410942078
1575,0.013013928390011704,0.08821742981672287,0.016388087011552577,0.10044468194246292
1576,0.013116289829385692,0.08853501826524734,0.016382989176581132,0.10279660671949387
1577,0.013196409134001568,0.08890222012996674,0.016278261302745546,0.098421610891819
1578,0.013039149857800582,0.08828913420438766,0.016122570140929573,0.10035756975412369
1579,0.013051014072422323,0.08824587613344193,0.01626601071771363,0.09817860275506973
1580,0.013123938942263866,0.08860521763563156,0.016349619262498515,0.10149756819009781
1581,0.01319333230113161,0.08894035965204239,0.01699530240148306,0.10189694166183472
1582,0.013063478379927832,0.0882769450545311,0.016275548893990445,0.09840049594640732
1583,0.012920760035771748,0.08783607929944992,0.016265690936867534,0.10056924819946289
1584,0.01316634790393813,0.08870639652013779,0.017329189412552733,0.10597589612007141
1585,0.013168900723344293,0.088690385222435,0.016769411451793437,0.10017555952072144
1586,0.013017405049297315,0.08815985918045044,0.015977329096821105,0.09803453087806702
1587,0.01309311560130325,0.08843845129013062,0.01745779785038582,0.1057734414935112
1588,0.013109188687441677,0.08868928253650665,0.016473314002284717,0.09993790835142136
1589,0.01291547612897281,0.08785954862833023,0.016224711442944306,0.0995393767952919
1590,0.013152724453087511,0.08864571154117584,0.01644503292306487,0.10080363601446152
1591,0.012977549709893507,0.08803696930408478,0.016909314014402956,0.10277274996042252
1592,0.013044359483595553,0.08837570250034332,0.01644974445988392,0.1042010709643364
1593,0.013082140831854838,0.08848676830530167,0.016458863300142873,0.09902692586183548
1594,0.013148085888603637,0.08871826529502869,0.016151474266923194,0.10047885775566101
1595,0.012880103694724625,0.08776504546403885,0.01647754420590555,0.09975186735391617
1596,0.012949769224586159,0.0879623219370842,0.016799364106504823,0.10134115070104599
1597,0.013090071653754547,0.08846410363912582,0.016878055079422635,0.10222605615854263
1598,0.013458840227846441,0.0896950513124466,0.01622026809491217,0.09953508526086807
1599,0.013233402358560726,0.08917426317930222,0.01694848064076284,0.10176490992307663
1600,0.013042207807302475,0.08820555359125137,0.016222663147471332,0.09910845011472702
1601,0.012897308658936927,0.08774355053901672,0.01771102208997412,0.10317907482385635
1602,0.013037921668126666,0.0883607566356659,0.01640766437550814,0.10012584179639816
1603,0.01288054154479298,0.08782868832349777,0.016184362470461375,0.09954451769590378
1604,0.013008745194509112,0.08818020671606064,0.016880867151736187,0.10282745957374573
1605,0.012907702218869636,0.08782326430082321,0.016025175513089473,0.0984564945101738
1606,0.012818871387119951,0.08753824234008789,0.015955283057651128,0.09950544685125351
1607,0.013000196713055003,0.08808276802301407,0.016497750702346194,0.1011420488357544
1608,0.012986884612975449,0.08813007920980453,0.01643334881498896,0.1004711464047432
1609,0.012886588301124244,0.08772268146276474,0.01677704600472774,0.10130384564399719
1610,0.013008778111944938,0.08812884986400604,0.016065260973469966,0.09844665974378586
1611,0.012776541684208245,0.0873323529958725,0.016535847604371094,0.09957911819219589
1612,0.01296254777317417,0.08797010034322739,0.016055157821593356,0.09925084561109543
1613,0.01292495413458553,0.0878744125366211,0.015847830764210688,0.09810876101255417
1614,0.012938328986537868,0.08782882988452911,0.01614822061925099,0.10016593337059021
1615,0.012890678894673956,0.08768703788518906,0.015772591064009685,0.09993761777877808
1616,0.013111828858482426,0.08850273489952087,0.016165768567087322,0.09932241588830948
1617,0.012813421094725871,0.08757487684488297,0.016356718694341594,0.09973380714654922
1618,0.013055899597961327,0.08844871073961258,0.016350099287027943,0.10026738047599792
1619,0.01289313421424093,0.08779454976320267,0.015877838748314513,0.09809476137161255
1620,0.01291486306180214,0.08779025077819824,0.016141252218874108,0.09885431081056595
1621,0.01288956490441643,0.08780047297477722,0.016694523000704318,0.100369893014431
1622,0.012911658573510319,0.08800672739744186,0.01602191741754911,0.09901532530784607
1623,0.012888001374386508,0.08773297071456909,0.01661178845398385,0.10110495239496231
1624,0.012816939920443913,0.08749158680438995,0.016241893581724887,0.10151111334562302
1625,0.012779471625027985,0.08738874644041061,0.01616165899382583,0.09972237795591354
1626,0.012805797288130069,0.08751086890697479,0.01634160420407766,0.09905654937028885
1627,0.012864856242105878,0.08772749453783035,0.016321484874612813,0.10135624557733536
1628,0.0128845675880539,0.08780322223901749,0.015666179792505914,0.09824056178331375
1629,0.013003347088293782,0.0881219357252121,0.015847017129497796,0.09947899729013443
1630,0.012903160608277238,0.08792929351329803,0.016729037253314566,0.10107126832008362
1631,0.012756978354320443,0.08726860582828522,0.01586157619021833,0.09812278300523758
1632,0.013014430148077422,0.08820242434740067,0.017127864295616746,0.10281971842050552
1633,0.012899636965373466,0.08784069120883942,0.01661646019282012,0.10206595808267593
1634,0.01290109490269217,0.08772263675928116,0.01615194229666015,0.10023880749940872
1635,0.01288048139420049,0.08782362192869186,0.016592939271880634,0.10245826095342636
1636,0.012809472511811503,0.08745639771223068,0.01619457384442975,0.09978777170181274
1637,0.012816782494814232,0.08745421469211578,0.016161263539006227,0.09861993044614792
1638,0.012899306153172049,0.08776078373193741,0.0159843129643785,0.09903614968061447
1639,0.012985888547424612,0.08805426955223083,0.01665613572273789,0.10262276977300644
1640,0.012724576871199855,0.0871906578540802,0.015750446726150554,0.0993732213973999
1641,0.012828737400985998,0.08751243352890015,0.015496150506178624,0.09776687622070312
1642,0.012809540209328306,0.0874650701880455,0.015980751478466493,0.09985484927892685
1643,0.012768810679172647,0.08753761649131775,0.01601135468608218,0.09877115488052368
1644,0.01292421145300413,0.08795793354511261,0.016325179326893955,0.10130272060632706
1645,0.012832674936487758,0.08748068660497665,0.01630277171779167,0.09950634837150574
1646,0.012692904870571762,0.08708199858665466,0.016804738532237965,0.10197799652814865
1647,0.012697638076697958,0.0871596485376358,0.016134222969412804,0.09913785010576248
1648,0.012712448482112637,0.08712022751569748,0.016128943931985776,0.09884665161371231
1649,0.012714839187161675,0.08714998513460159,0.016776854581809764,0.10288536548614502
1650,0.01289151374507567,0.08777078241109848,0.016083839188875824,0.10037251561880112
1651,0.012894796496578332,0.08770280331373215,0.016517932229707467,0.1022595465183258
1652,0.012965227316679626,0.08797406405210495,0.01564438001991346,0.0988926962018013
1653,0.012736918468927515,0.08716670423746109,0.016407505408379024,0.1010347306728363
1654,0.01283451863403978,0.08757051825523376,0.01594493102587374,0.09824619442224503
1655,0.012686270578154203,0.08709419518709183,0.015420824461937722,0.09776109457015991
1656,0.01282363494151625,0.08755510300397873,0.01597712976970421,0.09914552420377731
1657,0.0126965106946641,0.0870092436671257,0.01601148914176457,0.09838411211967468
1658,0.01270156167447567,0.08713872730731964,0.01637454575794781,0.1004091128706932
1659,0.012621895699151632,0.0868009626865387,0.016685106414209665,0.10190433263778687
1660,0.012713142863378442,0.08730548620223999,0.017025646063145893,0.10383713245391846
1661,0.012734016050295583,0.08740955591201782,0.016008808951953363,0.09884640574455261
1662,0.0126334467645863,0.0868772491812706,0.01592521469815281,0.09915903955698013
1663,0.012628197766326624,0.08687024563550949,0.015882988123158956,0.09918438643217087
1664,0.012676344060435378,0.08704249560832977,0.01684282303402393,0.10004228353500366
1665,0.012829833278625176,0.08761932700872421,0.015928488353203082,0.10012077540159225
1666,0.012632034686875755,0.0869445726275444,0.01601144851281725,0.10050582885742188
1667,0.012691315937915752,0.08715733885765076,0.016166899176635618,0.09982118755578995
1668,0.013025683736235931,0.08827447146177292,0.017374957951813423,0.10302552580833435
1669,0.01293997209647606,0.08802665024995804,0.017302980766920693,0.10458783060312271
1670,0.012952656035536322,0.0880148634314537,0.01569194717589637,0.09847093373537064
1671,0.012916931304438361,0.08772463351488113,0.016617743764072657,0.10115182399749756
1672,0.01277663992268258,0.08755066245794296,0.016070992649725543,0.09965616464614868
1673,0.012662882242223313,0.08707429468631744,0.015597125294554079,0.09775576740503311
1674,0.012906604799731025,0.08786322921514511,0.01810641884643199,0.10617109388113022
1675,0.013038322586437752,0.08831183612346649,0.017136703574516136,0.10520157217979431
1676,0.012563302342233986,0.08676204830408096,0.01612644359983247,0.09895647317171097
1677,0.012662442240478664,0.08694944530725479,0.016650197385200138,0.10298636555671692
1678,0.012673215105615813,0.08698707073926926,0.01598928021748775,0.10096459835767746
1679,0.012675326028517607,0.08709443360567093,0.01571884767377171,0.098394013941288
1680,0.012578054234899324,0.08679087460041046,0.016014115672141057,0.09936351329088211
1681,0.012588025969934875,0.08660324662923813,0.01550639785248144,0.09830674529075623
1682,0.012541491056567636,0.08675026893615723,0.017039951727854025,0.10164550691843033
1683,0.012753830259216243,0.08733469992876053,0.016470375125585444,0.10307237505912781
1684,0.012815153258370942,0.08741112053394318,0.016735172115972842,0.1013571247458458
1685,0.012747212088313597,0.08727361261844635,0.015867798581141335,0.10197766870260239
1686,0.01268230336878834,0.0869927853345871,0.016012521107392066,0.09963184595108032
1687,0.012715242481951055,0.08724705874919891,0.01704984206449369,0.10254618525505066
1688,0.012627008338940555,0.08693768829107285,0.01607819058097385,0.09993533045053482
1689,0.012626008226953703,0.08696354180574417,0.016414443432385552,0.10285959392786026
1690,0.012514712224746573,0.08646521717309952,0.016237953589458405,0.10051754117012024
1691,0.012853824116032699,0.08760625869035721,0.01594097024343651,0.09966713190078735
1692,0.012742500623752331,0.08726981282234192,0.016766538032619602,0.10327267646789551
1693,0.012561517767608166,0.08665858209133148,0.016276386823376704,0.10184060782194138
1694,0.012661844620416904,0.08700774610042572,0.015631741362399067,0.09955382347106934
1695,0.012676628242278921,0.08709893375635147,0.016342006876647216,0.09981760382652283
1696,0.012754213482398412,0.0873870924115181,0.015483544609541523,0.09888619184494019
1697,0.012481364004057029,0.08630650490522385,0.016245644298735363,0.09909608960151672
1698,0.012505731962878129,0.08646468818187714,0.015956529472344393,0.09916795045137405
1699,0.012576377019286156,0.08675264567136765,0.015611813865312985,0.09809661656618118
1700,0.012854034081101418,0.08767425268888474,0.015718674271142687,0.10010998696088791
1701,0.012613295866497632,0.0868266373872757,0.015719444527098073,0.09835191816091537
1702,0.012463174792456216,0.08633069694042206,0.015712474235975795,0.09882792085409164
1703,0.012432196016969353,0.08623478561639786,0.015301338549510672,0.09796168655157089
1704,0.012652898014619433,0.08692781627178192,0.016463936691911055,0.10077879577875137
1705,0.012630495210659915,0.08699680119752884,0.01574910595884611,0.09998694807291031
1706,0.012599974003588331,0.08681328594684601,0.016095051614182263,0.09896143525838852
1707,0.012499083315247092,0.08650445193052292,0.015665224753320217,0.09889844805002213
1708,0.01243303722605623,0.0861436277627945,0.01565150319245355,0.09815671294927597
1709,0.012570587725474917,0.08651366829872131,0.015922159422188997,0.10119470208883286
1710,0.012511948926438546,0.08654472976922989,0.01530230850992917,0.09782599657773972
1711,0.012515143298640334,0.08652950078248978,0.015742619698546057,0.0991683229804039
1712,0.012533137831708481,0.08659243583679199,0.015432258887248564,0.09769988059997559
1713,0.012530488925504273,0.08667692542076111,0.01608103106264025,0.09961336106061935
1714,0.012505794682636344,0.08657518774271011,0.016313324305068315,0.10016894340515137
1715,0.012711528624440062,0.08714108914136887,0.015489342148769004,0.09924662113189697
1716,0.012472523665376779,0.08620211482048035,0.015647374398620992,0.09809669107198715
1717,0.012463601948372248,0.08635809272527695,0.015810706612557686,0.09969595819711685
1718,0.01235543653882783,0.08600153774023056,0.01575670893914227,0.0996476411819458
1719,0.012527293236605052,0.08661994338035583,0.015875099736651212,0.09833497554063797
1720,0.012446319973417398,0.08636226505041122,0.0162114172868816,0.10155576467514038
1721,0.01234460708781563,0.08588291704654694,0.015306702594208563,0.0978233739733696
1722,0.012516228450012618,0.08645344525575638,0.015610654404836482,0.09957914799451828
1723,0.012479529651845324,0.0863967016339302,0.015413271680731198,0.09870173782110214
1724,0.012490465434203887,0.0862027257680893,0.015482339638702828,0.09844451397657394
1725,0.012478246128764647,0.08632459491491318,0.01597331993779617,0.09932035207748413
1726,0.012382036845745712,0.0859992504119873,0.015530071630752805,0.09911427646875381
1727,0.012525616181564742,0.0864151269197464,0.016143765284455026,0.09986001998186111
1728,0.012376447111882013,0.08600060641765594,0.015253838111550129,0.09696701914072037
1729,0.012621283049470392,0.08690293878316879,0.017462081356166767,0.10760483145713806
1730,0.012664822572521094,0.08707714825868607,0.01585955526037463,0.10050556808710098
1731,0.012546727112654981,0.08655343949794769,0.016841297407217067,0.10187279433012009
1732,0.012432036760809093,0.0862065777182579,0.01594686759475233,0.09939246624708176
1733,0.012798644216923878,0.08752012252807617,0.015812247028124744,0.0991717055439949
1734,0.012395315578785437,0.08610434830188751,0.016308766934249937,0.1004161462187767
1735,0.012319531420181537,0.08576525747776031,0.016109019694528704,0.09980732202529907
1736,0.0125019534908492,0.08645246922969818,0.01596132093831768,0.09874569624662399
1737,0.012309945894983309,0.08580464124679565,0.016651458171164167,0.1025410071015358
1738,0.01238215933072156,0.08598415553569794,0.016183449132046824,0.09913615137338638
1739,0.012386333101011556,0.08612643927335739,0.015880427821057624,0.09997185319662094
1740,0.012447333316607722,0.08623796701431274,0.015590884160764259,0.09784335643053055
1741,0.012443474750837376,0.08626525104045868,0.0155573331646557,0.09814073890447617
1742,0.012378376619569186,0.08599962294101715,0.01573742505821303,0.09782423824071884
1743,0.0122833335451011,0.08562043309211731,0.015596884270680362,0.09859999269247055
1744,0.012441514348932382,0.08627264201641083,0.01628696356482547,0.10060461610555649
1745,0.012623295155835563,0.08681885898113251,0.016679029887670588,0.10244632512331009
1746,0.012397166245199483,0.08615470677614212,0.01567580232573352,0.09727585315704346
1747,0.01241589912438187,0.08616303652524948,0.01544884283191942,0.09867936372756958
1748,0.012366225300677892,0.08596763014793396,0.015446678655029371,0.0980609580874443
1749,0.0122400871638594,0.08559198677539825,0.016015429892737805,0.10032863169908524
1750,0.012389049223013994,0.08602319657802582,0.01577901694891525,0.09971880912780762
1751,0.012257895882016626,0.08568520098924637,0.014843306488132682,0.09557712078094482
1752,0.012252563482214665,0.08552712202072144,0.015743406726336426,0.09781792759895325
1753,0.012367733689988482,0.08600228279829025,0.016104159073839927,0.10014740377664566
1754,0.012321861749836084,0.08587948977947235,0.01602343284396519,0.09889308363199234
1755,0.012257381663497153,0.08566409349441528,0.015484755678134489,0.0971306562423706
1756,0.012386249217750698,0.08589527755975723,0.01575486364389031,0.10009858757257462
1757,0.012323359155963207,0.08586053550243378,0.015393555557740659,0.09718573093414307
1758,0.012465385495331782,0.08620023727416992,0.015375153141513723,0.09829717874526978
1759,0.012729697860777378,0.08729524910449982,0.016049042207606393,0.09938201308250427
1760,0.012601928913901592,0.08679860085248947,0.016075885557601678,0.10175374895334244
1761,0.012517040338495681,0.08645055443048477,0.015406447326250631,0.09912664443254471
1762,0.012391787086581361,0.08611924201250076,0.015372144933468822,0.09752107411623001
1763,0.012273508670001194,0.08570028096437454,0.015479900159648266,0.09841406345367432
1764,0.01230342914189758,0.08577051013708115,0.015079922841637042,0.09671222418546677
1765,0.012311807030747676,0.08571773022413254,0.01565463959785371,0.10095277428627014
1766,0.01239026071311071,0.08616507798433304,0.01546201935230658,0.09925805777311325
1767,0.012257431697999609,0.08546924591064453,0.016128598078121913,0.09945680946111679
1768,0.012494952674826672,0.08635257929563522,0.016038421477223265,0.10132545232772827
1769,0.012370238401766482,0.08605577796697617,0.016069691764704627,0.10021693259477615
1770,0.012231488519444549,0.08557040989398956,0.015887904526858496,0.09933945536613464
1771,0.012459893743025845,0.08635253459215164,0.01585032632735012,0.09779050201177597
1772,0.012383917731971577,0.0861276164650917,0.01519798093619917,0.09738940745592117
1773,0.012335855610154826,0.0859857127070427,0.015656765269372482,0.09927764534950256
1774,0.012572985367271406,0.08663947880268097,0.014924323716168773,0.0969850942492485
1775,0.012429685717255905,0.08623338490724564,0.016018923103070723,0.0990985706448555
1776,0.012257271446287632,0.08559483289718628,0.015523440260761258,0.09840309619903564
1777,0.012265910009114906,0.08563152700662613,0.0151416033201305,0.09718137234449387
1778,0.012282843316166565,0.08573079854249954,0.015905369081181186,0.09837621450424194
1779,0.012104664768638283,0.0850057601928711,0.015291984698831522,0.09699919074773788
1780,0.012405484914779663,0.08621623367071152,0.01618470874582899,0.10090747475624084
1781,0.012390799627735698,0.08592333644628525,0.015551408287137747,0.09853559732437134
1782,0.012346288060833668,0.0859331414103508,0.01567441765379546,0.09866344928741455
1783,0.01216994136058051,0.08522557467222214,0.015748919116268897,0.097933828830719
1784,0.012254466270578319,0.08554727584123611,0.01605078460777114,0.0988408550620079
1785,0.012288856833916286,0.0858055055141449,0.015991268615270483,0.10103902965784073
1786,0.012239350134442592,0.08560098707675934,0.015452685814093927,0.09871288388967514
1787,0.01218918299880521,0.0852230042219162,0.016124388696786403,0.09831451624631882
1788,0.012391035380805361,0.08596871793270111,0.015684951947809292,0.09793686121702194
1789,0.012248451404016593,0.08563678711652756,0.014993102996256846,0.09633175283670425
1790,0.012202467737269813,0.08536205440759659,0.015199615439432192,0.0967496931552887
1791,0.012154114239945495,0.085218645632267,0.015514388238882711,0.09719086438417435
1792,0.012333737268787006,0.08584398776292801,0.016187120261120385,0.10185907036066055
1793,0.012229936036827236,0.0855957642197609,0.0152199386201542,0.09818575531244278
1794,0.012272457592189312,0.0857672169804573,0.015189947399856716,0.09641348570585251
1795,0.012359030191497556,0.08589187264442444,0.01592188738768214,0.10029894858598709
1796,0.012288576955425328,0.08570456504821777,0.015755726401854693,0.09842180460691452
1797,0.012357920825738332,0.08589792996644974,0.015557442506743145,0.09763464331626892
1798,0.01232852712915889,0.08581572026014328,0.01553261871770795,0.09835761785507202
1799,0.012296424632699325,0.08565703779459,0.01531024044379592,0.0981915071606636
1800,0.01209789806784227,0.08503129333257675,0.015319228561691427,0.0969104990363121
1801,0.012242658641831628,0.08564160019159317,0.015083108538890192,0.09664051979780197
1802,0.012240105115904891,0.08565703779459,0.01537929595737108,0.09831475466489792
1803,0.01223177331146495,0.08548340946435928,0.015526854308675331,0.0971674919128418
1804,0.012226599846677533,0.08540385961532593,0.014990476650539142,0.09624478965997696
1805,0.012165258445873343,0.08527415990829468,0.015508223349100044,0.09785261005163193
1806,0.012134419625689244,0.08521436899900436,0.015843116718440735,0.09840273857116699
1807,0.012263056790006572,0.08554606884717941,0.015410413604293918,0.09848335385322571
1808,0.012271760609643212,0.08557271212339401,0.015358470340163029,0.09868297725915909
1809,0.012349989939609477,0.08599109947681427,0.01624874147618639,0.10234848409891129
1810,0.012188700059878415,0.08536969125270844,0.01555979226169915,0.09856154769659042
1811,0.012180081311741779,0.08531264960765839,0.01575731255660026,0.10125454515218735
1812,0.012309983019428006,0.08574699610471725,0.016201081966724377,0.09974458068609238
1813,0.012221177461846122,0.08542973548173904,0.014854429466328744,0.09693608433008194
1814,0.012249772308458542,0.08569836616516113,0.01594051896947725,0.1011509895324707
1815,0.012331665397204202,0.0858021080493927,0.01609000847032615,0.10023920983076096
1816,0.012239572559965068,0.08554936945438385,0.015454029495795739,0.09753629565238953
1817,0.012199053187565556,0.08540917932987213,0.015323024564262095,0.09770935028791428
