,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.012232927284364042,0.08551370352506638,0.018347801496114195,0.10585298389196396
1460,0.01254526522524398,0.08683832734823227,0.017875641817227006,0.10363184660673141
1461,0.012159091292013383,0.08521205186843872,0.018831417305748267,0.10576655715703964
1462,0.01242054240970776,0.08609353005886078,0.01845781339316404,0.10512220859527588
1463,0.012750313039226779,0.08720562607049942,0.01706887897232483,0.10080147534608841
1464,0.012269658871508878,0.08569340407848358,0.01769508430252558,0.10425572842359543
1465,0.01246503351962772,0.0863521620631218,0.01767459879067309,0.10235482454299927
1466,0.012488550185386476,0.08637486398220062,0.018219411003820855,0.10462796688079834
1467,0.012371929908363983,0.08610629290342331,0.018110177684414745,0.10435426980257034
1468,0.01267571705554066,0.08709186315536499,0.01744099788102803,0.10189338773488998
1469,0.012445240024605701,0.08626002073287964,0.01759539168440448,0.10289067775011063
1470,0.012502505700906804,0.08647850155830383,0.018064812275356258,0.10302406549453735
1471,0.012475925722512705,0.08634334057569504,0.017011615275084203,0.10124976187944412
1472,0.01231908223366943,0.08574691414833069,0.017282384026249677,0.101938396692276
1473,0.012294604443013668,0.08574965596199036,0.01753232923561129,0.10385346412658691
1474,0.012064205867976978,0.0851079523563385,0.01795698133104577,0.10327064990997314
1475,0.012076942346476275,0.0850994661450386,0.01702400487205335,0.10142513364553452
1476,0.01229832703568812,0.08579245209693909,0.017277872635469097,0.1025548204779625
1477,0.012275958369518149,0.08560197800397873,0.017516453716309804,0.1009044423699379
1478,0.012518381218201128,0.08655274659395218,0.017581002541881954,0.10266659408807755
1479,0.01236660332129947,0.08601198345422745,0.018302250067414396,0.10557243227958679
1480,0.012182767727765543,0.08533093333244324,0.01850662309804867,0.1048925518989563
1481,0.012327947300569764,0.08581126481294632,0.01790746732149273,0.10413458198308945
1482,0.01228378780571551,0.08558160811662674,0.01771210672751326,0.10274317860603333
1483,0.012341482050973794,0.08594078570604324,0.019195135305475057,0.10733432322740555
1484,0.012295664641363868,0.08572930842638016,0.01821999833919108,0.10401909798383713
1485,0.012240554623562714,0.085517518222332,0.018242221084776623,0.10483267158269882
1486,0.01215123786623108,0.08521098643541336,0.017979409292757768,0.10323598235845566
1487,0.012078236210448989,0.08517007529735565,0.017877105619469338,0.10424917191267014
1488,0.0121013592479044,0.08507706969976425,0.016471509388166255,0.09962466359138489
1489,0.012324917387088826,0.08594145625829697,0.01685318732152468,0.10138488560914993
1490,0.01224769902383459,0.08559329807758331,0.017231742783192675,0.10024485737085342
1491,0.012201000518839935,0.08537080883979797,0.017317373357745337,0.10200893133878708
1492,0.012675504842451933,0.08701925724744797,0.017883573963852793,0.1034545823931694
1493,0.012455719105642417,0.08640090376138687,0.017331539886072278,0.10239621251821518
1494,0.012446747097218859,0.0864163264632225,0.01716775551502561,0.10103296488523483
1495,0.012359297770107615,0.08601617068052292,0.017261542805374182,0.10237983614206314
1496,0.012097890842063674,0.08494342863559723,0.01771654077837693,0.10340604186058044
1497,0.012164992183960718,0.08537640422582626,0.017181395135562997,0.10036831349134445
1498,0.01245103224084295,0.08630338311195374,0.018501052275653285,0.10359086841344833
1499,0.012152736171566206,0.08515572547912598,0.01857465217773128,0.10418274998664856
1500,0.012100587888010618,0.08504287153482437,0.017295920386396605,0.1016731858253479
1501,0.012500896664529011,0.08644985407590866,0.016802354880351703,0.1015157625079155
1502,0.012233708535545859,0.08553241193294525,0.01750774715288446,0.10255888849496841
1503,0.012308317686206308,0.08583151549100876,0.016680884610556453,0.09983495622873306
1504,0.012168534164284837,0.08528288453817368,0.01767415674965315,0.10134755820035934
1505,0.012226881844730213,0.08538410067558289,0.018180522108289958,0.10356131941080093
1506,0.01221686248378507,0.08557997643947601,0.017369482409337472,0.10296239703893661
1507,0.012167397179994089,0.0852469950914383,0.017807384792329937,0.10596739500761032
1508,0.012385372682635126,0.08593909442424774,0.017210798881996166,0.10158926248550415
1509,0.011951132581151765,0.08454945683479309,0.018185385017141956,0.10325741767883301
1510,0.01201724180759027,0.08476963639259338,0.018179805046108007,0.10357862710952759
1511,0.012184959418814758,0.08542042970657349,0.01800143475451603,0.10503479093313217
1512,0.01196034499925786,0.08442859351634979,0.01766460721686097,0.10192430019378662
1513,0.012043873490444544,0.0848652720451355,0.018769952420402188,0.10666441917419434
1514,0.012107176449278305,0.0851433128118515,0.017441496369428933,0.10286184400320053
1515,0.011980467732867291,0.08458738029003143,0.01696299746680748,0.10030970722436905
1516,0.012180839440432089,0.08529704809188843,0.016826074132856368,0.0998024269938469
1517,0.012043985666642928,0.08479365706443787,0.01790212465104936,0.10270529240369797
1518,0.012032839822871932,0.08498023450374603,0.01836833982840823,0.10307834297418594
1519,0.012024582395779675,0.08475236594676971,0.017387767246089363,0.10270880907773972
1520,0.012093961303090227,0.08509800583124161,0.016820930265660942,0.10255204886198044
1521,0.012221243714207205,0.08557044714689255,0.017124688525780522,0.10113561153411865
1522,0.011991688467819115,0.08468104898929596,0.018039326440414477,0.10525115579366684
1523,0.012151174985900008,0.08524131774902344,0.01785397944682888,0.10169577598571777
1524,0.01200436100620648,0.0847502052783966,0.017029770144165075,0.10139795392751694
1525,0.0123548725106079,0.08585137128829956,0.016823096927415966,0.10013904422521591
1526,0.012180616372618181,0.08536098897457123,0.017441781133349085,0.10320337861776352
1527,0.01207850802818249,0.08507806062698364,0.0178646979580537,0.10527946799993515
1528,0.01201156330905084,0.08470229804515839,0.017287498797643287,0.10277960449457169
1529,0.012180507215189523,0.08526821434497833,0.017468823633831124,0.10268864780664444
1530,0.01199107193227472,0.08467351645231247,0.01647175841659693,0.1001221165060997
1531,0.012107268521754906,0.08513154834508896,0.019020954528341776,0.10431598871946335
1532,0.012299551853332025,0.08579117804765701,0.01814236375503242,0.10501963645219803
1533,0.012269182098579818,0.08564494550228119,0.01770352668546397,0.10466601699590683
1534,0.01235517226801864,0.08585978299379349,0.017315862483569776,0.10267311334609985
1535,0.012093231820597732,0.08502767980098724,0.01779567734498916,0.10435239225625992
1536,0.012151153308564219,0.08523590117692947,0.017408446272321302,0.10286188870668411
1537,0.011984428936808273,0.08470828831195831,0.01772191583034422,0.10249101370573044
1538,0.012003245089074662,0.08475153893232346,0.017160955017657374,0.10109289735555649
1539,0.012196645140647888,0.08546492457389832,0.01825941723353904,0.10627678781747818
1540,0.012277354454172069,0.08572909981012344,0.017665920646636392,0.10264002531766891
1541,0.012218579039748373,0.0855242982506752,0.01784460239337179,0.10337650030851364
1542,0.012092649743988597,0.08491311222314835,0.01779338462952653,0.10287903994321823
1543,0.012269399546343705,0.08564090728759766,0.01717211574653228,0.10248062014579773
1544,0.012128249035570127,0.08514471352100372,0.01784902457790128,0.1025107204914093
1545,0.012013944508186701,0.08466406166553497,0.017956479049111105,0.10249034315347672
1546,0.012180119239050767,0.08532294631004333,0.017489065580744426,0.10382607579231262
1547,0.01191449910402298,0.0843692496418953,0.01700166466340808,0.10078757256269455
1548,0.011993568486951548,0.08464068174362183,0.016867523202030308,0.10047481209039688
1549,0.01203850052993873,0.08493949472904205,0.01740817375609587,0.10125547647476196
1550,0.012158591589280244,0.08522962033748627,0.01777362188420676,0.10536757111549377
1551,0.012267815752019143,0.08574949204921722,0.017861815603000337,0.10299202054738998
1552,0.011975435475850928,0.08464623242616653,0.018397026871941214,0.10434314608573914
1553,0.012391069454365763,0.08612578362226486,0.018628326678198987,0.10384774953126907
1554,0.012299454706753123,0.08577844500541687,0.018940300070520104,0.10738120228052139
1555,0.012306683439889858,0.08567950129508972,0.017829912313228023,0.10437092185020447
1556,0.012051233122574872,0.08486070483922958,0.018512372184416342,0.10582024604082108
1557,0.012518509258997852,0.0865953266620636,0.01727513925188446,0.10247980803251266
1558,0.012006082861074087,0.08477652817964554,0.017836430764371723,0.1028624102473259
1559,0.011908204262626582,0.08435971289873123,0.017563128257812612,0.10539611428976059
1560,0.012256876244370279,0.08564502745866776,0.017589989206593097,0.10183030366897583
1561,0.012104283504444978,0.08505351841449738,0.01731734633734771,0.10062664747238159
1562,0.012164522797383111,0.0852397084236145,0.017872007758404803,0.10067345947027206
1563,0.012317423612393182,0.08587156236171722,0.017557400174374724,0.10378391295671463
1564,0.012559667165423262,0.08654190599918365,0.01728355307894727,0.10055731981992722
1565,0.012211540778135431,0.08537495881319046,0.017547953600898898,0.10421260446310043
1566,0.01200204355449512,0.08464697003364563,0.017439501414252125,0.10113295912742615
1567,0.012083939244521075,0.08503662049770355,0.016912360017284238,0.09987122565507889
1568,0.012209478926298947,0.08546996861696243,0.01771704209085297,0.10280454158782959
1569,0.01187367123904927,0.08420763164758682,0.017120071164942508,0.10147572308778763
1570,0.01190111570959461,0.08427589386701584,0.017994860893693464,0.10435106605291367
1571,0.012081242616063562,0.08493238687515259,0.019031855944094473,0.10762786865234375
1572,0.012189732318551376,0.08540035039186478,0.018046189902414536,0.10329567641019821
1573,0.012060734636053956,0.08486289530992508,0.018382010893125474,0.10494517534971237
1574,0.012203815650066426,0.08546087145805359,0.017945614322249233,0.10464740544557571
1575,0.01243468881424131,0.08619251847267151,0.017266382356896866,0.1012144461274147
1576,0.01196785749674871,0.0846903920173645,0.017700973745628165,0.10209473222494125
1577,0.012056340174428347,0.08491884171962738,0.01926270226048755,0.10661321133375168
1578,0.011951050207275769,0.08447052538394928,0.017484808469126964,0.10305976867675781
1579,0.012323162550556249,0.08583872020244598,0.017491616312703438,0.10201268643140793
1580,0.012051653855576598,0.08503144234418869,0.017069616985250394,0.10187392681837082
1581,0.012051469485821396,0.08487175405025482,0.017743850162991417,0.10227024555206299
1582,0.012044444551755643,0.08474375307559967,0.016948881763804317,0.10038965940475464
1583,0.012192470824410176,0.08536968380212784,0.02002487419943871,0.11049648374319077
1584,0.012342644213088628,0.08583094924688339,0.018004771197567982,0.10291837900876999
1585,0.011997504384610159,0.0848625972867012,0.017089499686523502,0.10188376158475876
1586,0.011908725803268367,0.08435890823602676,0.01756583734270956,0.10260675102472305
1587,0.011840752839785198,0.08423826843500137,0.01779994146962618,0.10260313749313354
1588,0.011835780829705041,0.08404795080423355,0.017561818888523328,0.1011713370680809
1589,0.011878053336564836,0.08434270322322845,0.017373161689490723,0.10129770636558533
1590,0.012067217540381283,0.08498778939247131,0.01748199000601368,0.10134560614824295
1591,0.012056591856325495,0.08497042208909988,0.016964443096216638,0.10036145895719528
1592,0.012304890387017152,0.08560921251773834,0.018387017153396176,0.10553014278411865
1593,0.012134489763913483,0.08515278995037079,0.018428908701151096,0.10448572039604187
1594,0.01221408113708784,0.08536946028470993,0.01797934317286929,0.10593380779027939
1595,0.011883610923742426,0.08433955907821655,0.016912660601645195,0.10029333829879761
1596,0.012003755293272692,0.08466419577598572,0.018775623357967185,0.10318810492753983
1597,0.011965832737242353,0.08470382541418076,0.017109757225061285,0.10229118913412094
1598,0.012147859156388661,0.08518770337104797,0.017460406099542462,0.10347627848386765
1599,0.012026906752123916,0.08480725437402725,0.01764942112715979,0.10317159444093704
1600,0.01214718112143977,0.08522465080022812,0.017073644742626567,0.10092392563819885
1601,0.012020465532510445,0.08488131314516068,0.017960653552014767,0.10467513650655746
1602,0.012089449815965932,0.08499279618263245,0.017971804694690067,0.10365518182516098
1603,0.011990160938223889,0.08472997695207596,0.016489484760878158,0.10041102021932602
1604,0.011990950378621447,0.08466135710477829,0.017495751609736734,0.1013980433344841
1605,0.011895271371407756,0.08424396067857742,0.016856604613010483,0.1010134145617485
1606,0.011950246925497877,0.0846291109919548,0.018097990252687757,0.10240531712770462
1607,0.01223553463431268,0.08561008423566818,0.017928634866558272,0.10333776473999023
1608,0.011936515730259747,0.08459268510341644,0.017848471189640332,0.10141810774803162
1609,0.011908561344547519,0.0843174159526825,0.017348037568996822,0.10147660970687866
1610,0.011944145670738714,0.0844946950674057,0.017719888190562225,0.10164403915405273
1611,0.011824147968456662,0.08409584313631058,0.01768254494728071,0.10178682208061218
1612,0.01187086506778824,0.08411666750907898,0.01691841749185375,0.10119201987981796
1613,0.011807889099521884,0.08411838859319687,0.017720627004344916,0.10362803936004639
1614,0.012406133918155884,0.08603035658597946,0.01792775167569775,0.10504895448684692
1615,0.012215013198297599,0.08542037010192871,0.01844528380877756,0.10732834786176682
1616,0.011997315229783798,0.08467403054237366,0.017279900630518538,0.10180845111608505
1617,0.0118096477255739,0.08401603251695633,0.01811033358058796,0.10637205839157104
1618,0.011919071480374912,0.08451862633228302,0.017196536017983252,0.10077253729104996
1619,0.011925650599958568,0.08443020284175873,0.017590661027372397,0.10493159294128418
1620,0.011987545110028365,0.08466611057519913,0.017073926652364176,0.10325589030981064
1621,0.011932722935131911,0.08444280922412872,0.016972571266172774,0.10080117732286453
1622,0.012158386473511827,0.08526410907506943,0.01716753886611169,0.10098948329687119
1623,0.012114331575817075,0.08516169339418411,0.017985544869965262,0.10199838876724243
1624,0.011924129782308793,0.08444112539291382,0.017655189165138994,0.10248162597417831
1625,0.01184155217147079,0.0841943547129631,0.018273339542592394,0.10381156951189041
1626,0.011799142117901095,0.08399470150470734,0.016947862182358473,0.10053537040948868
1627,0.011845366740278128,0.08409199863672256,0.017175403158662134,0.10122480243444443
1628,0.011830023265090483,0.08404473960399628,0.017549010090016085,0.10400998592376709
1629,0.011884112489120713,0.08431978523731232,0.017568852322914733,0.10198357701301575
1630,0.011890303182961613,0.08442504703998566,0.01743093984008863,0.10236681252717972
1631,0.011893193333827216,0.08426709473133087,0.019063748981289822,0.10693249851465225
1632,0.011774261931663957,0.08395224064588547,0.017663839152725094,0.10213253647089005
1633,0.01179739585595912,0.0839720293879509,0.017338890020318073,0.10191810131072998
1634,0.012009075778568613,0.08468702435493469,0.01711562680128705,0.10145091265439987
1635,0.01189267824821431,0.08425799757242203,0.016658599689153248,0.0997442826628685
1636,0.012139982094281706,0.08517440408468246,0.01751673275380042,0.1014055386185646
1637,0.011850604466323194,0.08424914628267288,0.01678001313221416,0.09972526878118515
1638,0.011887859456754964,0.08435943722724915,0.017191362133699244,0.10493039339780807
1639,0.012347008776048133,0.08585692942142487,0.017243481674713308,0.10254696011543274
1640,0.012111972760537574,0.08520755171775818,0.016784955643053198,0.09975212812423706
1641,0.01183500805677011,0.08406983315944672,0.016644081345695103,0.10061012953519821
1642,0.011757570929054556,0.08379524946212769,0.017129896042049574,0.10114512592554092
1643,0.011884247402435747,0.08437560498714447,0.017429191847974115,0.10240770131349564
1644,0.011946236265116724,0.08452136814594269,0.017445866448066102,0.10155250877141953
1645,0.012027988852611903,0.08487410098314285,0.01896124232785198,0.10523142665624619
1646,0.012055163464412606,0.08478225767612457,0.017677325510484135,0.1039355993270874
1647,0.011899869985364634,0.08451937139034271,0.017897734065251105,0.10735269635915756
1648,0.011807384419030157,0.08409853279590607,0.016940306583098298,0.10038714855909348
1649,0.011891105212271214,0.08433269709348679,0.017503209568656468,0.10174433141946793
1650,0.011793546699758234,0.08410637825727463,0.016613841769365787,0.09882631152868271
1651,0.012065839279314568,0.08496644347906113,0.017430970790506952,0.10128245502710342
1652,0.011792380812353101,0.08381928503513336,0.017410928626336027,0.10101005434989929
1653,0.011671292531336176,0.08355563133955002,0.01809396379595173,0.10340356081724167
1654,0.011895854250881178,0.08439631015062332,0.018487735697598165,0.10388138145208359
1655,0.011719609642850942,0.08379683643579483,0.016490862522161854,0.09854885190725327
1656,0.011950203217566013,0.08450482785701752,0.018248014569539447,0.10658624768257141
1657,0.011900471362831264,0.0843409076333046,0.01681726759074834,0.10099482536315918
1658,0.011736207641661167,0.08366802334785461,0.017310666181307673,0.1013728603720665
1659,0.011824801339414614,0.08412204682826996,0.017516195798164297,0.10135912150144577
1660,0.011685425897353682,0.08369524776935577,0.01735357697932692,0.10144070535898209
1661,0.011852145066549039,0.08415669202804565,0.017264205721560223,0.10272838920354843
1662,0.012225309194161975,0.08553119003772736,0.017268592628232878,0.10290754586458206
1663,0.01201341509947489,0.08479245752096176,0.017657148864537734,0.10145843774080276
1664,0.012039670656467306,0.0847926065325737,0.017395099893950952,0.10203947871923447
1665,0.011817808937409828,0.08399781584739685,0.017030953112507945,0.10003998875617981
1666,0.011728275246147451,0.08364412933588028,0.017399417738237513,0.10066551715135574
1667,0.011882606058798987,0.08441417664289474,0.017983601605198508,0.10222875326871872
1668,0.011925669900816062,0.08443117141723633,0.017575168161219436,0.10142681002616882
1669,0.01183291685221524,0.0841897502541542,0.017273845588627816,0.1014518216252327
1670,0.011842989876609424,0.08413347601890564,0.017599509932614606,0.10233202576637268
1671,0.01198239319411845,0.08474044501781464,0.019366333084502096,0.11064311116933823
1672,0.012210085634784451,0.08534503728151321,0.018479794472584438,0.10744809359312057
1673,0.012159626577691785,0.08533991128206253,0.01704927820487526,0.10020435601472855
1674,0.011720385980503312,0.08385534584522247,0.01663523042526353,0.0999804213643074
1675,0.01182504027182686,0.08418085426092148,0.016725993313794506,0.10027826577425003
1676,0.011954417548559863,0.08463115245103836,0.016824384958579623,0.10230639576911926
1677,0.012083430870853621,0.08502703905105591,0.017349835778265422,0.10057663172483444
1678,0.011910040605941722,0.08443163335323334,0.01786095800745333,0.10611164569854736
1679,0.011978853237012336,0.08465708792209625,0.016923353766444427,0.10222829133272171
1680,0.01212609421204904,0.08507686853408813,0.01690902245022228,0.10222470760345459
1681,0.01184020785550619,0.08413425087928772,0.01706791701646329,0.10048220306634903
1682,0.011706169116599807,0.0837058424949646,0.017914189595793342,0.1032804474234581
1683,0.011781099926808784,0.08393040299415588,0.017388598624103028,0.10190031677484512
1684,0.011599926567026254,0.08330012857913971,0.0168366271295938,0.09994737058877945
1685,0.01167359026470061,0.08350111544132233,0.017405850891072046,0.10068970173597336
1686,0.0120506945290956,0.0847465991973877,0.01855769481686554,0.1038501039147377
1687,0.011620204221328785,0.08337265253067017,0.01820618267460116,0.10519564151763916
1688,0.011973217771998767,0.08466313779354095,0.017128178235625142,0.10174646973609924
1689,0.012037038160809156,0.08490131050348282,0.017681248935646023,0.10157052427530289
1690,0.011770206567799223,0.08397725224494934,0.017454158920184547,0.10137858986854553
1691,0.01187117943732903,0.08426570892333984,0.01756871116732986,0.10176103562116623
1692,0.011876489806534916,0.0843525156378746,0.01762455957540279,0.10182339698076248
1693,0.011873507101474137,0.08419214934110641,0.017581655419078367,0.10155439376831055
1694,0.011825335276281011,0.08411861211061478,0.016567728074733168,0.09936275333166122
1695,0.011698834469606137,0.08354318886995316,0.017869645442637003,0.10188344866037369
1696,0.011655359721646226,0.08353588730096817,0.017373465382943636,0.10126477479934692
1697,0.011788791687837962,0.0839376449584961,0.018091889030043166,0.10296309739351273
1698,0.011803300119936466,0.08392399549484253,0.017475612288951104,0.10243330150842667
1699,0.011834170701431817,0.08409179747104645,0.01756263771174668,0.10199275612831116
1700,0.011825399248507517,0.084022156894207,0.017342603382060368,0.10050816088914871
1701,0.01190117306621938,0.08429045975208282,0.017640087532746637,0.10286679863929749
1702,0.011777800026124921,0.0839529037475586,0.018096504644651353,0.10547349601984024
1703,0.011652223862193781,0.08346352726221085,0.016985865984240484,0.10082918405532837
1704,0.011706998732326359,0.08372063934803009,0.017169831453116034,0.10155824571847916
1705,0.011965422698392951,0.08467873930931091,0.016622626668259758,0.09998711198568344
1706,0.011715193086400115,0.08380170166492462,0.017013228733237063,0.09974207729101181
1707,0.011639511565966853,0.08331656455993652,0.016772529238770748,0.10084325820207596
1708,0.011894868783138949,0.084366075694561,0.017236587302438145,0.10176809877157211
1709,0.011956683103123615,0.08445482701063156,0.01725458366804403,0.10065275430679321
1710,0.011732596518664524,0.08367030322551727,0.017394714193932456,0.10264837741851807
1711,0.011643965824924666,0.08343759179115295,0.016526875232651443,0.09874851256608963
1712,0.011716719781016481,0.08360853046178818,0.01739985208380325,0.10192245244979858
1713,0.011617449304923928,0.08328644186258316,0.017053285902687187,0.10265030711889267
1714,0.011779791450706022,0.08409558981657028,0.017515189451936246,0.1018039658665657
1715,0.011768532531528637,0.08403313905000687,0.01723894340002203,0.10031989961862564
1716,0.011927670317477193,0.08440018445253372,0.01765006327407499,0.10256943106651306
1717,0.011849144666359342,0.08402925729751587,0.018148436718861218,0.10286451131105423
1718,0.011676616163860107,0.08361750841140747,0.01755363552766884,0.10200557112693787
1719,0.011807460626908418,0.08403860032558441,0.017215176332934665,0.10333328694105148
1720,0.011809716418642422,0.08402048796415329,0.017912370546174974,0.10573616623878479
1721,0.01177268594118028,0.08392298966646194,0.01716764683931552,0.10092061012983322
1722,0.011928841696474058,0.08440906554460526,0.01687113874078054,0.09981117397546768
1723,0.01194090942113564,0.08446803689002991,0.018112861250270288,0.10308310389518738
1724,0.01174172168147975,0.08380622416734695,0.017840602204348122,0.1023256778717041
1725,0.011700938744791623,0.08377149701118469,0.01758374487740341,0.10206804424524307
1726,0.011771880186580378,0.08384308218955994,0.017398387683427025,0.10142925381660461
1727,0.011645490046719024,0.08347292244434357,0.017085741282087463,0.0997336283326149
1728,0.011626148917551699,0.0834236592054367,0.016532593450894386,0.10012713819742203
1729,0.011738024362973097,0.08370224386453629,0.01722184084516404,0.10067323595285416
1730,0.011711265602759246,0.08371394127607346,0.017451214973397296,0.10291848331689835
1731,0.011807514868419746,0.08395697176456451,0.017449091333125173,0.10275628417730331
1732,0.011843067561757976,0.08420306444168091,0.017275903614815968,0.10190444439649582
1733,0.011879450641572475,0.0841733068227768,0.017538629247453707,0.10295099765062332
1734,0.01183345056427964,0.08413657546043396,0.017633515349910433,0.10325831174850464
1735,0.01196115679139721,0.08463039249181747,0.016773785657153047,0.1010153666138649
1736,0.011834656851815766,0.08413074910640717,0.01770753609136967,0.10066124051809311
1737,0.011715568152481112,0.08366980403661728,0.017144012915227432,0.10237649828195572
1738,0.011781444323473963,0.08405591547489166,0.016861785219275748,0.10092531889677048
1739,0.011741687896950492,0.08401759713888168,0.017391098755540263,0.10256525129079819
1740,0.011677497997879982,0.08363763242959976,0.017441079470104183,0.1025475338101387
1741,0.01177171322292295,0.08395175635814667,0.01696860660991535,0.09930676966905594
1742,0.011636740271130512,0.08335180580615997,0.017394643718505215,0.10172996670007706
1743,0.011943473641214699,0.08449140191078186,0.01692050257456842,0.10073523968458176
1744,0.01195832541019752,0.0844476968050003,0.017193808252441472,0.10058364272117615
1745,0.011839396384512556,0.08415201306343079,0.017078459294962472,0.1020604595541954
1746,0.011572478660221758,0.08309676498174667,0.017060822887538837,0.103409044444561
1747,0.01164840508637757,0.0835203304886818,0.017716414985600216,0.1030394658446312
1748,0.011705754485366673,0.08366192877292633,0.017633403968547696,0.10208064317703247
1749,0.011854495499925366,0.08415506035089493,0.018541385921456946,0.1056942418217659
1750,0.01180120962190217,0.08384593576192856,0.01708041225030119,0.10112757235765457
1751,0.011944370569083197,0.08445744961500168,0.016763481263328214,0.10076729208230972
1752,0.011851570922239074,0.08421865850687027,0.016751882038079202,0.09955528378486633
1753,0.011792759571609825,0.08401690423488617,0.0170178203281529,0.09990829974412918
1754,0.011712956756096462,0.0835718959569931,0.01747696550466634,0.10315531492233276
1755,0.011752143373777127,0.08374611288309097,0.01674262388079459,0.10008209943771362
1756,0.011949631738765487,0.08443276584148407,0.01699972904190935,0.10072334855794907
1757,0.01163398355630965,0.08344689011573792,0.01738880194948408,0.10313063859939575
1758,0.011744128572272843,0.08379603922367096,0.017419606848651993,0.10210397094488144
1759,0.011689008374152512,0.08353665471076965,0.017273834954690318,0.10200972110033035
1760,0.01157769503007675,0.0832841545343399,0.01737055073267427,0.10315949469804764
1761,0.011532192054236758,0.08300302922725677,0.017460662341708767,0.10155722498893738
1762,0.011618295202738252,0.08333627879619598,0.01760375044099858,0.10274688154459
1763,0.01165795406519339,0.0834994912147522,0.017505578367553395,0.10352284461259842
1764,0.011763117822079823,0.08396607637405396,0.01639067759769487,0.09950936585664749
1765,0.011728942073110876,0.08380765467882156,0.01783710812491461,0.10190815478563309
1766,0.011786740401695514,0.08404838293790817,0.018867511430691028,0.10890565067529678
1767,0.012023461051285267,0.08497676253318787,0.017000911697135145,0.10043872147798538
1768,0.012015256709579763,0.08476050943136215,0.016959936655094397,0.10075099021196365
1769,0.011795485970275155,0.08407144993543625,0.017195814321267194,0.10171087831258774
1770,0.011880476380987414,0.08431078493595123,0.016631630626667677,0.10043546557426453
1771,0.011661405032821771,0.08344905078411102,0.01704730570781976,0.10001791268587112
1772,0.01176758842735455,0.08387833833694458,0.017739950466483575,0.10136967152357101
1773,0.01165641792889299,0.08353329449892044,0.01678327247018701,0.1013583317399025
1774,0.011651234412244681,0.08354096859693527,0.017935340140207576,0.10245666652917862
1775,0.011526402150248659,0.08303869515657425,0.01642496891897814,0.09896131604909897
1776,0.011420584604914847,0.08261574059724808,0.017064574507771636,0.10101327300071716
1777,0.011590958059090993,0.08330314606428146,0.018273079085388576,0.10312753915786743
1778,0.011633457198482135,0.0835408866405487,0.01678986228793731,0.10034660249948502
1779,0.0118442516260106,0.08422037959098816,0.016821291616812735,0.0991838350892067
1780,0.01174887555555023,0.0837794616818428,0.017233562711947436,0.10234957933425903
1781,0.0118791992165919,0.08426204323768616,0.01704243058138045,0.09989336133003235
1782,0.011486806681957739,0.08292777091264725,0.017053188864494962,0.10050962120294571
1783,0.011602548625448654,0.08330000936985016,0.01751463522267496,0.10325923562049866
1784,0.011840936631478113,0.08418887853622437,0.017255550808401715,0.1006544902920723
1785,0.011755914684256604,0.08387406915426254,0.017152042132160015,0.10133007168769836
1786,0.011489528391895622,0.08287058025598526,0.017116069055066026,0.10132178664207458
1787,0.011437200234624845,0.08264920860528946,0.017718824875091427,0.10291362553834915
1788,0.011612602959162202,0.08341437578201294,0.016910081363989617,0.10019112378358841
1789,0.01161070001022569,0.08347048610448837,0.01748278978730327,0.10289143770933151
1790,0.011767453289237517,0.08377698063850403,0.017357936819437248,0.10131797939538956
1791,0.011704558891982868,0.08360892534255981,0.016711804566198384,0.10040926933288574
1792,0.011757055393837649,0.08386069536209106,0.01805253794159869,0.10796532034873962
1793,0.012163324731177297,0.08536429703235626,0.016976153108708817,0.10024949908256531
1794,0.01176600720219571,0.08396916091442108,0.016617828016651088,0.09921478480100632
1795,0.011596257027623982,0.08334960043430328,0.016372062207665294,0.09922315925359726
1796,0.011651096191128781,0.08351224660873413,0.017058649403444523,0.09975295513868332
1797,0.011369015090167522,0.08240272104740143,0.01670662284595892,0.09886836260557175
1798,0.011577345334507268,0.08318021148443222,0.017282327661162306,0.10460165143013
1799,0.011638921492829406,0.08333034813404083,0.016497177023697514,0.09931666404008865
1800,0.0115429584964596,0.08301705121994019,0.016984081337356877,0.09975069016218185
1801,0.011525124728936574,0.08303719758987427,0.01677425099729464,0.10115762799978256
1802,0.011709860140650436,0.08383435010910034,0.018099515847380048,0.10226473212242126
1803,0.011654998593289277,0.08349281549453735,0.01753430868145721,0.10239148885011673
1804,0.01186497432404551,0.0841279998421669,0.018844492757564474,0.1075388491153717
1805,0.0119831337882527,0.08454229682683945,0.016356353106073522,0.09974340349435806
1806,0.01152540897500926,0.08324770629405975,0.017108356293114222,0.09971094131469727
1807,0.011386771076198282,0.08244964480400085,0.016596217418956602,0.10020989179611206
1808,0.011541258832760927,0.08314983546733856,0.01806011779940334,0.10285896807909012
1809,0.01160774832784102,0.08315751701593399,0.0176894810925848,0.10338059067726135
1810,0.011498652527044559,0.08288842439651489,0.016524388374568058,0.09988278895616531
1811,0.01137667492931259,0.08257938921451569,0.016606631207055057,0.10161339491605759
1812,0.01131268725569906,0.08224597573280334,0.016384062084273017,0.09914538264274597
1813,0.011529224507253745,0.08303286135196686,0.01646420278522218,0.09953781217336655
1814,0.011494340246607518,0.08295596390962601,0.01636231493542035,0.09865325689315796
1815,0.011873693526561918,0.08424030989408493,0.017777058617051304,0.10562059283256531
1816,0.012306885023055405,0.08590960502624512,0.017576293321326375,0.10388034582138062
