,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.013072324627689246,0.08841010928153992,0.019976270738346822,0.11125775426626205
1102,0.012653035400756475,0.08695007115602493,0.01866740040111773,0.10644956678152084
1103,0.012563783900234205,0.08665022253990173,0.018654022494266773,0.10633587092161179
1104,0.012313207739899898,0.08580586314201355,0.01833333589682548,0.10522770136594772
1105,0.012563776417539037,0.08672761172056198,0.018429139817679494,0.10525091737508774
1106,0.012672407970089337,0.08708792179822922,0.019208602583164286,0.10839717835187912
1107,0.012470588762441585,0.08626729249954224,0.01843119188661462,0.10796528309583664
1108,0.012526718000399655,0.08674002438783646,0.018550235023400908,0.1067943200469017
1109,0.012557044753740573,0.0866459384560585,0.019088909479564632,0.1062246561050415
1110,0.0125097357186264,0.0865490734577179,0.018896394007807148,0.10652311891317368
1111,0.01229537933551032,0.08577990531921387,0.018988232052050018,0.10560638457536697
1112,0.012423956252891442,0.08622384071350098,0.018218619586369986,0.10400820523500443
1113,0.012619871742509562,0.08692778646945953,0.018526543505843086,0.10496144741773605
1114,0.012301225504227754,0.08557990193367004,0.018604696085997696,0.10474663227796555
1115,0.012658642797634519,0.08705073595046997,0.019442227203398943,0.1102733239531517
1116,0.012485519629614106,0.08649201691150665,0.019790208661639743,0.10836832970380783
1117,0.012624123583322969,0.08681314438581467,0.018816880233473433,0.10517782717943192
1118,0.01244943948655293,0.08634157478809357,0.01770134883980941,0.1035369262099266
1119,0.012453079673236814,0.08620572835206985,0.01849058415772843,0.10647457093000412
1120,0.012205991637090156,0.08546517789363861,0.0178589526290909,0.10540071129798889
1121,0.012451337810991139,0.08626402914524078,0.018303778271415626,0.10670101642608643
1122,0.012265528038401028,0.08557455241680145,0.018220197361219544,0.10824041813611984
1123,0.012289373846403483,0.08566774427890778,0.018540546346198897,0.10784214735031128
1124,0.01261029700780737,0.08684052526950836,0.01795360938132066,0.1065405085682869
1125,0.012561168746444685,0.08664508163928986,0.01846133909541471,0.10685881972312927
1126,0.012481212519623083,0.08652451634407043,0.018777970409277697,0.10807963460683823
1127,0.012212443004908233,0.08549860119819641,0.018900669007240956,0.10603385418653488
1128,0.01211433880159567,0.08505231887102127,0.017974215832635247,0.10521972924470901
1129,0.012276544910052726,0.08570724725723267,0.01825673247944435,0.10608085989952087
1130,0.012932311936185277,0.08801119774580002,0.01846013597116388,0.1082472875714302
1131,0.012446238466634833,0.08623384684324265,0.018145775791771453,0.10558947920799255
1132,0.01225924340943838,0.08549199253320694,0.017853030621812774,0.10494562238454819
1133,0.01245290843834137,0.0862278863787651,0.019114957307465374,0.10850440710783005
1134,0.012648019425827882,0.0869116336107254,0.017774013136031813,0.10599903017282486
1135,0.012226387216099378,0.08554761111736298,0.01898418075067858,0.10526693612337112
1136,0.012342831601613554,0.08600050210952759,0.01883888577817586,0.1068137064576149
1137,0.01244994593334609,0.086331307888031,0.019754574124315947,0.10766720026731491
1138,0.012425431532078776,0.08617295324802399,0.018954658226495415,0.10643881559371948
1139,0.012366114569635227,0.08591684699058533,0.01815187555320304,0.10527681559324265
1140,0.01223501656204462,0.08550229668617249,0.01913842041816177,0.1067432165145874
1141,0.012141442536536989,0.08531347662210464,0.019423205806905854,0.10783108323812485
1142,0.012382713018049454,0.08609264343976974,0.01841429828521635,0.10522548109292984
1143,0.012176638180068854,0.08539526909589767,0.01854215202660396,0.10699363797903061
1144,0.012225561807381696,0.08553309738636017,0.018907374244761365,0.10777634382247925
1145,0.012515557319696608,0.0864543691277504,0.01829694715882491,0.10417211800813675
1146,0.0127835960673361,0.08737257122993469,0.01856588316952874,0.10442575067281723
1147,0.012415999450303358,0.08622914552688599,0.018582851786551804,0.10671789199113846
1148,0.01229871112596372,0.08569749444723129,0.01806986717715988,0.10525491088628769
1149,0.012353672710215223,0.08615671843290329,0.018161813427437227,0.10484153032302856
1150,0.01224321040228523,0.08577559888362885,0.01814822644268259,0.10734064131975174
1151,0.012537074500116808,0.0866432785987854,0.018670321446201153,0.10619383305311203
1152,0.012452862225472927,0.08633501082658768,0.018127327983604807,0.1047181710600853
1153,0.012540086590010545,0.08659624308347702,0.01920803239697526,0.10555209964513779
1154,0.01213749186617547,0.08511066436767578,0.018192118162225032,0.10548874735832214
1155,0.01233567409859649,0.08586125820875168,0.01779716165238542,0.10493829101324081
1156,0.012249212808393199,0.08570494502782822,0.018518627789834964,0.10604270547628403
1157,0.012272136639161357,0.08565172553062439,0.018558672071306098,0.10594882816076279
1158,0.012062773847117507,0.08487527072429657,0.01848731404732399,0.10625746101140976
1159,0.012500041549832657,0.08656850457191467,0.01800826790437488,0.10647308826446533
1160,0.01239652578429929,0.08609555661678314,0.017877898379710728,0.10645395517349243
1161,0.012368807537031585,0.08601463586091995,0.018242508261303962,0.10431201010942459
1162,0.012144272376237244,0.0852808803319931,0.01825143284654116,0.10419640690088272
1163,0.012515843492643586,0.0864977017045021,0.01892552741578427,0.10915572196245193
1164,0.012421106759073406,0.0862271636724472,0.0184448447222982,0.10757461190223694
1165,0.01216278832148889,0.08532658219337463,0.018610557806196398,0.10498722642660141
1166,0.012411428294305143,0.08612243086099625,0.018604707510756522,0.10641505569219589
1167,0.0121831308793405,0.08542823791503906,0.017818499027333897,0.10441312193870544
1168,0.012976202696304897,0.08813737332820892,0.018650931105467266,0.10857757925987244
1169,0.012252107872788248,0.08569864928722382,0.018876456808106137,0.10972815006971359
1170,0.012199608673309457,0.0855444148182869,0.018149893857329954,0.10391387343406677
1171,0.012149588461836865,0.08520650118589401,0.01850975505156635,0.10625672340393066
1172,0.012155589615476543,0.08522181957960129,0.018132122410140162,0.10560601949691772
1173,0.012191103129037496,0.085331991314888,0.018890307425392855,0.10720565170049667
1174,0.012606572263456624,0.08680491149425507,0.01769102741121154,0.10279571264982224
1175,0.012117882965710657,0.08518888056278229,0.01746165867621914,0.10361699014902115
1176,0.01199591127705985,0.08469252288341522,0.018244422486469406,0.10471033304929733
1177,0.012264942300730738,0.08552505075931549,0.01777657852026409,0.10560872405767441
1178,0.012304078498534087,0.0858762338757515,0.01763564553754083,0.10318785160779953
1179,0.012058858438555536,0.0849386528134346,0.01880698118977056,0.10527428239583969
1180,0.012222277032661027,0.08563923835754395,0.017944518428552766,0.10510966181755066
1181,0.011974022209901234,0.08459565043449402,0.01811575053805678,0.10540474206209183
1182,0.012155429331649995,0.08518250286579132,0.01846374618692388,0.10660145431756973
1183,0.012145866286651841,0.08517429232597351,0.018351433975300913,0.10666465759277344
1184,0.012069976663795012,0.08511544018983841,0.018602843476652073,0.1056336760520935
1185,0.012256260222659028,0.08573156595230103,0.017597563548720087,0.10481388121843338
1186,0.012050559390978566,0.08492136746644974,0.01713647552894364,0.10418889671564102
1187,0.012250010598579357,0.08561630547046661,0.018680864953082698,0.10694947093725204
1188,0.012262945737818191,0.08563360571861267,0.01857467788946012,0.10474029928445816
1189,0.012044844378171295,0.084876649081707,0.018566967413664377,0.10647401213645935
1190,0.011969799079514783,0.08461166173219681,0.018662283939694792,0.10623776167631149
1191,0.012062660546909118,0.08505303412675858,0.018309889533878142,0.10578498244285583
1192,0.011969164816726899,0.08466274291276932,0.01816457599513875,0.10466614365577698
1193,0.01206391847467628,0.08493126928806305,0.018705749547044778,0.1100335493683815
1194,0.01227116353552917,0.08569569140672684,0.01823005551905853,0.1045013964176178
1195,0.011983530306867484,0.08467079699039459,0.018716797890976584,0.10589350014925003
1196,0.012045373979570537,0.08489742130041122,0.018104543877315932,0.10499808937311172
1197,0.01212674504595584,0.08516073226928711,0.019405507582946326,0.10784956812858582
1198,0.012133979238569736,0.08524933457374573,0.017910281685983825,0.10587240010499954
1199,0.012113153420645615,0.08517252653837204,0.01795713585432105,0.10517729073762894
1200,0.01192053494139992,0.08432665467262268,0.017473329649435293,0.10355866700410843
1201,0.012115673354730523,0.08507516235113144,0.017753133052510434,0.10793104022741318
1202,0.01261298878696458,0.08686139434576035,0.01784544872071851,0.10494589060544968
1203,0.012046449239654788,0.0848747119307518,0.018015148517563296,0.10372265428304672
1204,0.012096715994693082,0.08502306789159775,0.01766397744609878,0.10559913516044617
1205,0.012075244256391608,0.08494224399328232,0.017620951402932405,0.10566803812980652
1206,0.012293952645669723,0.0857853963971138,0.017727828697012418,0.10564515739679337
1207,0.01187970624144735,0.08432726562023163,0.01770216641658596,0.10470172762870789
1208,0.011850208011937553,0.08425047993659973,0.017735798289228617,0.104754239320755
1209,0.012001022921297056,0.08470313996076584,0.017533901836000513,0.10385005921125412
1210,0.012025917944466245,0.08467414975166321,0.01856210325234409,0.10607922822237015
1211,0.012103489118403402,0.0850188210606575,0.01830422266081361,0.10512015968561172
1212,0.011931845404464623,0.08448156714439392,0.017718865255150814,0.10456392914056778
1213,0.011984969200245265,0.0846492126584053,0.01817209039140364,0.1078355684876442
1214,0.01205245671986506,0.08493106067180634,0.017859623638977265,0.10476211458444595
1215,0.01196283050652208,0.08461782336235046,0.019388633804267336,0.10810338705778122
1216,0.012133854345001024,0.08507606387138367,0.018359988863612044,0.1072874367237091
1217,0.011952888381121487,0.08456838876008987,0.01735224318690598,0.1044023334980011
1218,0.011926676660519222,0.08445479720830917,0.01836745011427536,0.10521814972162247
1219,0.011922210358597082,0.0844116285443306,0.018190401670490873,0.10769465565681458
1220,0.011821056523456656,0.084205262362957,0.017389677348546684,0.10410767048597336
1221,0.011947650430274421,0.08445680886507034,0.017700041885134476,0.1061209961771965
1222,0.011943514201918552,0.08446168899536133,0.018649241276856125,0.10510482639074326
1223,0.01188720351663129,0.08431205153465271,0.018133641915106826,0.10422196239233017
1224,0.011844071848639127,0.084197998046875,0.01833978387254194,0.10482405871152878
1225,0.011915002050327844,0.08433912694454193,0.018439588682918714,0.10441500693559647
1226,0.01189719169432747,0.08437789976596832,0.018610218824850845,0.106129951775074
1227,0.011844633339807904,0.08395809680223465,0.01798469215181881,0.10510378330945969
1228,0.012018882830081314,0.0848732739686966,0.018719723464214598,0.10843973606824875
1229,0.011966293485000216,0.08446191251277924,0.017416151176238882,0.10345051437616348
1230,0.011804325891465977,0.08410229533910751,0.018230561179044688,0.10463281720876694
1231,0.011939889976176721,0.08440529555082321,0.01878818426409672,0.106412373483181
1232,0.011704264240789002,0.08360691368579865,0.018352250448139065,0.10465758293867111
1233,0.012039056047797203,0.08474654704332352,0.01850939483847469,0.10538367182016373
1234,0.011995595783509058,0.08472241461277008,0.0196386769550435,0.10794936865568161
1235,0.01205312219801648,0.08476905524730682,0.018004265075934858,0.10623457282781601
1236,0.01195361715709341,0.08444340527057648,0.018184179504369867,0.10480016469955444
1237,0.011908567382086968,0.08432914316654205,0.019368008385283936,0.10794689506292343
1238,0.012037241638734424,0.08493798226118088,0.018051341111803877,0.10414222627878189
1239,0.011865689740355673,0.08414027094841003,0.01767395660562184,0.10271821171045303
1240,0.011973464090762467,0.08451765030622482,0.018238575765782774,0.10513163357973099
1241,0.011920991096774051,0.08440632373094559,0.017899297264099508,0.10283801704645157
1242,0.012017045908703887,0.08484112471342087,0.018219499646059782,0.10466758161783218
1243,0.012218661156707796,0.08554191887378693,0.018317770622349506,0.10611032694578171
1244,0.011951182422966793,0.0844731405377388,0.01968256657911015,0.11101532727479935
1245,0.011914560314396331,0.0844467356801033,0.018307150887518095,0.10501142591238022
1246,0.012020110409578373,0.08489534258842468,0.0190454651681899,0.10813701897859573
1247,0.011949640666616374,0.08446644246578217,0.019080255268912376,0.10624975711107254
1248,0.012034037246786315,0.08483685553073883,0.017177102372756804,0.10341659188270569
1249,0.011930352976096088,0.08455098420381546,0.017906251957575822,0.10400021076202393
1250,0.011951141348429796,0.08444920182228088,0.01813910541863277,0.1090136393904686
1251,0.011932185818922931,0.08452271670103073,0.017775191114573128,0.1056918203830719
1252,0.012010410331703466,0.08490760624408722,0.01825355396381226,0.10452187806367874
1253,0.011736880666736898,0.08378896117210388,0.018396497053768616,0.10734381526708603
1254,0.011928771879395535,0.08441399037837982,0.01796914206753517,0.10351148247718811
1255,0.012407863737437231,0.08630426228046417,0.01963929776584023,0.1084643080830574
1256,0.012372007176023105,0.08585266768932343,0.018015554584241634,0.10525918006896973
1257,0.0121625159256931,0.08527681976556778,0.018653074913690317,0.10463406890630722
1258,0.011724642799075308,0.08377241343259811,0.017595824873845638,0.10423312336206436
1259,0.01169376601946765,0.0835958942770958,0.017259501908295626,0.10420932620763779
1260,0.011922611212679025,0.0845656543970108,0.017565413992370254,0.10378658771514893
1261,0.011704294010996819,0.08369617909193039,0.01735639573347851,0.10186832398176193
1262,0.011662422454562681,0.0835329219698906,0.018168901627208908,0.10530165582895279
1263,0.011756488796451995,0.08386411517858505,0.017887864249822652,0.10318078845739365
1264,0.011713566194320547,0.08378288149833679,0.017836009826639604,0.10350175946950912
1265,0.011904631388084641,0.0843389630317688,0.018642798993447476,0.10638556629419327
1266,0.012147517553691206,0.08514184504747391,0.01884418669766907,0.1084742620587349
1267,0.012354394388866836,0.08586011081933975,0.018052956490809548,0.10663244128227234
1268,0.011744555471272304,0.0838342234492302,0.01734017481995297,0.10428283363580704
1269,0.011884709691693043,0.08419349044561386,0.017439594098912745,0.10538017004728317
1270,0.011814880923464381,0.084042027592659,0.01707235038890664,0.10487630218267441
1271,0.01188957607694741,0.0842808187007904,0.01828308326417002,0.10762796550989151
1272,0.01187107027990037,0.08436553925275803,0.017705803156974887,0.10275747627019882
1273,0.011806805136388746,0.08402059227228165,0.017660060443851197,0.10382156819105148
1274,0.011832800083633127,0.08412005752325058,0.018380982883611757,0.103887178003788
1275,0.012681975543242076,0.08706396073102951,0.018592877152921825,0.10582774132490158
1276,0.01180339267413164,0.0839071199297905,0.019528617399969493,0.10773854702711105
1277,0.012050969879431972,0.08492662012577057,0.01780827085744461,0.10385068506002426
1278,0.011605160182406163,0.08339204639196396,0.017893179592772805,0.10420284420251846
1279,0.01187977493451587,0.0840965211391449,0.01870587574125364,0.10714275389909744
1280,0.012017939464542372,0.08465990424156189,0.01843931438032024,0.10341987758874893
1281,0.012007306972197417,0.08473234623670578,0.017892675956004654,0.10610140115022659
1282,0.012003468702836284,0.0846928283572197,0.019963789847679436,0.10753683000802994
1283,0.01203740253273783,0.08486168831586838,0.018303179451071752,0.10581419616937637
1284,0.011781056796939209,0.0838732197880745,0.016949477392762643,0.10254832357168198
1285,0.011658682327332168,0.0835120752453804,0.018151502558511907,0.10498113185167313
1286,0.012321387674531033,0.08581393212080002,0.017886031675955344,0.10502295941114426
1287,0.011698449158976817,0.08368787169456482,0.01845977294804721,0.1048809215426445
1288,0.011771852471705141,0.08386613428592682,0.018238308249394698,0.10352840274572372
1289,0.011882968568082514,0.08432769775390625,0.017372012957288272,0.10461384057998657
1290,0.011612128113107434,0.08333119004964828,0.018055690685287118,0.10581957548856735
1291,0.011767365231082356,0.08374503254890442,0.017539745004012668,0.10235097259283066
1292,0.011731343375968522,0.08377817273139954,0.017603908629349338,0.10232154279947281
1293,0.01179168774778473,0.08394478261470795,0.017353438780289786,0.10302688926458359
1294,0.011949444253896845,0.08455562591552734,0.017355264734541034,0.10347283631563187
1295,0.011811711729086679,0.0839240550994873,0.01730515114192305,0.10288629680871964
1296,0.01186781135740979,0.0841771736741066,0.018137213348507368,0.1063937321305275
1297,0.011888166696860873,0.08424970507621765,0.01818990136962384,0.10358134657144547
1298,0.011676365220598105,0.08362557739019394,0.018308034527982617,0.10494792461395264
1299,0.011768840510269692,0.08385366946458817,0.017910204530725705,0.10417535156011581
1300,0.011678810231387615,0.08370380848646164,0.01728431593048675,0.10357534140348434
1301,0.011850229528700483,0.08405885100364685,0.017319767137764598,0.10304644703865051
1302,0.011708165679512352,0.08362425118684769,0.01773815574566031,0.10276731848716736
1303,0.011862268414476821,0.08435273170471191,0.017275078350613857,0.10229095071554184
1304,0.011709809624429407,0.08373983204364777,0.017434344793557478,0.10214996337890625
1305,0.011684479320357585,0.08364714682102203,0.017247323817894632,0.10218683630228043
1306,0.011626401338083991,0.08334442973136902,0.017781533742451977,0.10413458943367004
1307,0.011525809090456059,0.08295673877000809,0.017869979970092917,0.10414755344390869
1308,0.011653002929584733,0.08346769213676453,0.017207456182624245,0.1037408709526062
1309,0.011710797693451932,0.08372881263494492,0.01826957286062554,0.1043141558766365
1310,0.011704926186337554,0.08377973735332489,0.017388883476338254,0.10250577330589294
1311,0.011597478698039877,0.08333844691514969,0.017400551976732397,0.10337195545434952
1312,0.011690898413031265,0.08350052684545517,0.01699586225480869,0.10523594170808792
1313,0.011575050362995986,0.08312579989433289,0.01751790924302848,0.10322305560112
1314,0.011681388613992724,0.08354964107275009,0.01842838868193714,0.10596811771392822
1315,0.011798559045740243,0.0839034840464592,0.016773302926970966,0.10214058309793472
1316,0.011695578469541567,0.08359436690807343,0.017258787443379647,0.1020488366484642
1317,0.011992568310735554,0.08467739075422287,0.017342048189361935,0.10140139609575272
1318,0.01167334018853204,0.08350686728954315,0.017331304436083883,0.10298307985067368
1319,0.011995555415492633,0.08482575416564941,0.01775559108174438,0.10336163640022278
1320,0.011613789592580548,0.08329997211694717,0.017931176684716523,0.10321297496557236
1321,0.011613410158917821,0.08326178789138794,0.018396919866188848,0.10481864213943481
1322,0.011737518044638223,0.08372483402490616,0.017677505508643287,0.10381821542978287
1323,0.011588325081714269,0.08314871788024902,0.018562337600401248,0.10491538792848587
1324,0.011743395749864907,0.08384290337562561,0.017813668875344867,0.1036568358540535
1325,0.011752334294904923,0.08404635637998581,0.01685234396477583,0.1020309329032898
1326,0.011614126410206845,0.08326391875743866,0.01783384800615624,0.10247752815485
1327,0.01174474449764038,0.08385863155126572,0.017142101905533468,0.10449749231338501
1328,0.011891291219869564,0.08437628298997879,0.01772312561034,0.10281798988580704
1329,0.011622934441628128,0.08331186324357986,0.017053111243575555,0.10300970077514648
1330,0.011871672363887573,0.08433523029088974,0.01796908544954555,0.10608959943056107
1331,0.011811886592928705,0.08402687311172485,0.01789548111565668,0.10391049832105637
1332,0.011650439030651388,0.0834464430809021,0.017726982666725486,0.10385072231292725
1333,0.011553040416590098,0.08312781900167465,0.01764529140200466,0.10423608869314194
1334,0.011620330752740646,0.08339531719684601,0.017924194260307683,0.10339832305908203
1335,0.011577974844338566,0.08317028731107712,0.017809938856175746,0.10321700572967529
1336,0.01153482564179034,0.08309902250766754,0.017591366110819167,0.10392817109823227
1337,0.011644889215200111,0.08346432447433472,0.017181151771339876,0.10230021923780441
1338,0.011542422953864625,0.08310658484697342,0.01899550633569216,0.1054835096001625
1339,0.011937759367042574,0.08431174606084824,0.018636239764826566,0.10613054782152176
1340,0.011881870667225328,0.08420682698488235,0.017958011735102225,0.1053394302725792
1341,0.011559141992494977,0.08316316455602646,0.0175909881865413,0.105414979159832
1342,0.0121181293487035,0.08502764999866486,0.01811178762401486,0.10645368695259094
1343,0.011603654940323583,0.08326275646686554,0.0173137949233682,0.10451813787221909
1344,0.011640039722210374,0.08343555778265,0.017437544615200626,0.1030111312866211
1345,0.011591243429173684,0.08324287831783295,0.018376980705491812,0.1036929115653038
1346,0.011656881823878864,0.08359792083501816,0.018023952283768047,0.10291162133216858
1347,0.011661700069390494,0.08335354924201965,0.01729349503574636,0.10272594541311264
1348,0.011928465217351913,0.08442173898220062,0.017003312056627255,0.10334566235542297
1349,0.011615024397856203,0.08344867825508118,0.017707810560562486,0.10433729737997055
1350,0.011547743374931401,0.08311308175325394,0.017602897038410323,0.10296187549829483
1351,0.01172232431969766,0.08377727121114731,0.01727611988236935,0.10280688852071762
1352,0.011569543548956,0.08310815691947937,0.01741219281443748,0.10169345140457153
1353,0.011533089945542401,0.08312011510133743,0.017804897767652213,0.10443115234375
1354,0.011569604341839922,0.08317326754331589,0.017648257985550524,0.10362344235181808
1355,0.011579299088695953,0.08332493901252747,0.016881278876600594,0.10332322120666504
1356,0.011602736303004724,0.08320936560630798,0.017615466687731958,0.10461058467626572
1357,0.011582827356098026,0.08323079347610474,0.017644261176585508,0.10221964120864868
1358,0.011419262512233751,0.08262956887483597,0.01804036227183352,0.10479921102523804
1359,0.011791194467965898,0.0839037150144577,0.018252939901089872,0.10690969973802567
1360,0.011617387709175718,0.08331184834241867,0.017466093224858672,0.10321559756994247
1361,0.01156527683909597,0.08319330960512161,0.017044130102570713,0.10311602801084518
1362,0.011604685111549395,0.08329908549785614,0.018241106058824164,0.10512260347604752
1363,0.011553824943458212,0.08323732763528824,0.01763988002042832,0.10302945971488953
1364,0.011625346053263238,0.08339104056358337,0.018070997822837068,0.1033015176653862
1365,0.011624503077874923,0.0834176242351532,0.017969736311552596,0.10340804606676102
1366,0.0115755846210081,0.08306495100259781,0.01732100588911823,0.10623856633901596
1367,0.01148702361588848,0.08279304951429367,0.01813881695752257,0.1059785783290863
1368,0.011637734281348771,0.08333402872085571,0.018208641093224287,0.10925338417291641
1369,0.011649958147057172,0.08358152210712433,0.01740875481306736,0.10341622680425644
1370,0.011607062681738672,0.08348343521356583,0.016676732820683514,0.10178735107183456
1371,0.011690532756519729,0.08353233337402344,0.018280787991584634,0.10466605424880981
1372,0.01219843912484317,0.08534922450780869,0.018140561754237217,0.10420020669698715
1373,0.01171889258869763,0.083710677921772,0.01762053161731054,0.103640615940094
1374,0.011715681195772928,0.08359190821647644,0.017804248571588563,0.1054958701133728
1375,0.011620900786385453,0.08330874145030975,0.017352293070871383,0.10129987448453903
1376,0.011590738523879955,0.08333928883075714,0.01729859898653652,0.10218144208192825
1377,0.011635068418650791,0.08346914499998093,0.018094741771447247,0.1038915142416954
1378,0.011648809408833241,0.08348248153924942,0.017879612226007056,0.10397675633430481
1379,0.011553973633924434,0.08313846588134766,0.01778999328059305,0.102936290204525
1380,0.011602457901784059,0.08327244967222214,0.01766927504976248,0.10409676283597946
1381,0.011598903043516752,0.08322437107563019,0.016788974970354344,0.10105205327272415
1382,0.011386525367611441,0.08245890587568283,0.01756318397659423,0.1037052646279335
1383,0.011438002167590734,0.08278443664312363,0.016957286416135472,0.1038849875330925
1384,0.011718871007705557,0.0836588516831398,0.017204127948859643,0.1038317084312439
1385,0.011634843616650022,0.0834888443350792,0.017081583029157,0.10141345858573914
1386,0.01166895677431904,0.08363725244998932,0.01809579905540008,0.10545989871025085
1387,0.011621586368258658,0.08333244919776917,0.017268777784795082,0.10304662585258484
1388,0.0115870528308482,0.08309976756572723,0.01732591603047632,0.10240467637777328
1389,0.011402846410356719,0.08247418701648712,0.017897268452135653,0.10686612874269485
1390,0.011409371224199903,0.08262766152620316,0.01668910563778903,0.10156252980232239
1391,0.011453285363727602,0.0827462449669838,0.017174722707091736,0.10278082638978958
1392,0.011588997881987998,0.0831841379404068,0.01780043023734771,0.10321851819753647
1393,0.011526111481261665,0.08316200226545334,0.01793973579007233,0.10477820038795471
1394,0.011600241835775047,0.08339524269104004,0.01779451408295025,0.10384699702262878
1395,0.011848419744136005,0.08402296900749207,0.018078550222683055,0.10543153434991837
1396,0.011495021942617565,0.08287312835454941,0.018253087174500627,0.10395466536283493
1397,0.011500012547034642,0.08298207074403763,0.016787573771454907,0.1029900312423706
1398,0.011653760640785611,0.08342959731817245,0.01707116848235179,0.10105497390031815
1399,0.011520498785479316,0.08297654986381531,0.01682058582885255,0.10087873786687851
1400,0.011506604608790627,0.0831250324845314,0.016993358562668336,0.10189228504896164
1401,0.01149885105932581,0.08288312703371048,0.01693256325409587,0.103012315928936
1402,0.011550821203353077,0.08306105434894562,0.01683908280242106,0.10324999690055847
1403,0.011461370720945555,0.08280546218156815,0.01710462955364572,0.10079115629196167
1404,0.011536320061262312,0.0831291675567627,0.017063286303992158,0.10122907906770706
1405,0.011591177208927172,0.08331411331892014,0.01743528139295763,0.10487250238656998
1406,0.011762515481176048,0.08378870040178299,0.018206647822055323,0.10360530018806458
1407,0.011356097838745034,0.08241090178489685,0.017742306933385032,0.10266610234975815
1408,0.011459532450756123,0.08282843977212906,0.017135948613125444,0.1017545685172081
1409,0.011601003497068224,0.08326549828052521,0.016823363406101948,0.10136250406503677
1410,0.011579114718940752,0.0830618217587471,0.0169689917198286,0.10184529423713684
1411,0.011419509537518024,0.08262458443641663,0.01700736637676841,0.10171658545732498
1412,0.011413683890011805,0.08253853768110275,0.01785279867431984,0.10394862294197083
1413,0.011903384700417519,0.08439833670854568,0.017278719187617815,0.10327190905809402
1414,0.011719912483260549,0.08363515138626099,0.0171928557824215,0.10362783074378967
1415,0.011710790756704479,0.08361953496932983,0.01690629674603456,0.10469207167625427
1416,0.011414696976285556,0.08259598165750504,0.01693066773165403,0.10352161526679993
1417,0.011472822295437599,0.08277226984500885,0.016487894977186005,0.10186991095542908
1418,0.011781634666539472,0.08387375622987747,0.01835000198655601,0.10783273726701736
1419,0.01145950547451603,0.08276379853487015,0.01769955610808242,0.10260290652513504
1420,0.01163836530056493,0.08326417207717896,0.01814828074440874,0.1062837466597557
1421,0.011718237579896533,0.08369044959545135,0.017868311313013065,0.10359085351228714
1422,0.011511594442457989,0.08293253183364868,0.01767907380768708,0.10432980209589005
1423,0.011434271032440251,0.08267363160848618,0.017562721578950256,0.10372094064950943
1424,0.011377561965893054,0.08240622282028198,0.017127799014721452,0.10259177535772324
1425,0.011381661519408226,0.08254805207252502,0.016907126787279188,0.10377510637044907
1426,0.011707819034827167,0.08356952667236328,0.019095255571802885,0.10575149208307266
1427,0.011597471536490423,0.08324909210205078,0.018278584261585414,0.10459796339273453
1428,0.01145178843931905,0.08277428895235062,0.017511707104357153,0.10366791486740112
1429,0.011964033229340768,0.08441770821809769,0.018284243467295992,0.10963737964630127
1430,0.011998147832165504,0.08486659824848175,0.01713424249439789,0.10281724482774734
1431,0.011221833527088165,0.08191584050655365,0.01753243383277079,0.10557211190462112
1432,0.01146972895567787,0.0826982781291008,0.017231414732844407,0.10294576734304428
1433,0.01125375415872911,0.08213610202074051,0.01690012001801796,0.10164441913366318
1434,0.01147347171630325,0.08280552178621292,0.01751704926297454,0.10252397507429123
1435,0.011464420673919135,0.08283224701881409,0.01746931871206596,0.10448526591062546
1436,0.011342735093986166,0.08244655281305313,0.016674298861320932,0.10210942476987839
1437,0.011382202103990933,0.08253548294305801,0.017217161278400957,0.1022055521607399
1438,0.011345048595605225,0.08237110078334808,0.01696549740555728,0.10273587703704834
1439,0.011411045164126775,0.08253194391727448,0.01657024181672725,0.10088396072387695
1440,0.011320663937206927,0.08222103118896484,0.018466488157142084,0.10346386581659317
1441,0.011416579404010856,0.08272600173950195,0.01700479964773845,0.10157033056020737
1442,0.011438965957997174,0.08257898688316345,0.01748295394093569,0.10344135016202927
1443,0.011406726685577425,0.08245804905891418,0.017302269862707834,0.10256820172071457
1444,0.011316158969340653,0.08227652311325073,0.01712864871008386,0.10388147085905075
1445,0.01134828192278229,0.08248799294233322,0.017081831505618476,0.10204637795686722
1446,0.011536722007239687,0.08304254710674286,0.017062029620664644,0.10146164894104004
1447,0.011376067803337657,0.0825883224606514,0.01653451686484161,0.10093554109334946
1448,0.011436873083484584,0.08269056677818298,0.017405505460719096,0.1042875349521637
1449,0.01130142721251167,0.08215770125389099,0.017320292275238396,0.10357802361249924
1450,0.011578089718160958,0.08333733677864075,0.01681345124761092,0.10074160248041153
1451,0.01130172504304812,0.08229850232601166,0.01724901375489245,0.10331267863512039
1452,0.01144056526365979,0.08265421539545059,0.016840850709584253,0.10098347812891006
1453,0.011482836357478437,0.08282437175512314,0.017171147833417715,0.10464490205049515
1454,0.011513465373166677,0.08302675187587738,0.016498349558818955,0.10255199670791626
1455,0.011519575587891299,0.08291985839605331,0.016897607751287007,0.10105209797620773
1456,0.011627892578213379,0.08344118297100067,0.017033757240479362,0.1032746359705925
1457,0.01134239243150785,0.082427479326725,0.017039377162040306,0.10378768295049667
1458,0.01134140381653761,0.08236113935709,0.016773553362421305,0.10093358159065247
