,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.012791935161783778,0.08744186162948608,0.02033639043681966,0.10374967008829117
1102,0.01299091232619409,0.08809654414653778,0.021066073673488252,0.1059824526309967
1103,0.013052475510229325,0.08826856315135956,0.021460916959391587,0.10518166422843933
1104,0.01284695667182577,0.08770614117383957,0.020070762042325503,0.10302741080522537
1105,0.012717603962739995,0.08715759217739105,0.019954840646623152,0.10320637375116348
1106,0.01270028601946502,0.08705442398786545,0.020811101156768614,0.10490893572568893
1107,0.012781224374113411,0.08738178014755249,0.02019764755146,0.10298027843236923
1108,0.012979940575515402,0.0881415531039238,0.020247379671139962,0.10384711623191833
1109,0.012693219721831125,0.08720321208238602,0.019669878095838016,0.10360781103372574
1110,0.012876150712113956,0.08767448365688324,0.019690912509947246,0.10304143279790878
1111,0.012991883984670556,0.08806195110082626,0.01974402098707726,0.1028093621134758
1112,0.012816098743471605,0.08745615929365158,0.019731316376268734,0.10203641653060913
1113,0.012740707635108766,0.08739321678876877,0.019581147569938208,0.10239516943693161
1114,0.012808946153983987,0.08760939538478851,0.020188773281727756,0.10330811142921448
1115,0.012871479840371115,0.087804414331913,0.01964801372478491,0.10378896445035934
1116,0.012767149649303535,0.08736187219619751,0.020437021751823867,0.10383739322423935
1117,0.012773671476491567,0.08741644024848938,0.020457102001869475,0.10453476756811142
1118,0.012804903989208156,0.08747230470180511,0.02076816382207747,0.10789518803358078
1119,0.012965979664747057,0.0880780965089798,0.02022126082989291,0.10529270768165588
1120,0.012754612377491491,0.08718950301408768,0.01978777238400653,0.10205546021461487
1121,0.012857304243692037,0.0876547172665596,0.020800954674306357,0.10439839214086533
1122,0.012956003786931777,0.08800909668207169,0.020760993384916722,0.10459675639867783
1123,0.01293625746821535,0.08802186697721481,0.01945360831852103,0.10272520035505295
1124,0.0127773926240103,0.08747964352369308,0.02011816098820418,0.10403445363044739
1125,0.012798780896540346,0.08743654936552048,0.020347884442689347,0.10469159483909607
1126,0.012718590361804798,0.08705399185419083,0.02012641727924347,0.10301879048347473
1127,0.012673544729578084,0.0869164913892746,0.02040281365545274,0.10396280884742737
1128,0.012756872344119796,0.08737318962812424,0.020664781548789347,0.10362445563077927
1129,0.012745666060725162,0.08725494891405106,0.019743778730806863,0.10290207713842392
1130,0.012977725440828964,0.088241808116436,0.01997176827541713,0.10366562753915787
1131,0.013035626985646528,0.08822613209486008,0.019924751093514777,0.10462378710508347
1132,0.012976454474545759,0.08791571110486984,0.020576234144190776,0.10481789708137512
1133,0.012920835119640005,0.08786740899085999,0.0197595268696675,0.1022253930568695
1134,0.012578870490964117,0.08670955151319504,0.02141040666350003,0.10778657346963882
1135,0.012813140027995768,0.08739691972732544,0.02053038881497522,0.10432028025388718
1136,0.012893973817599231,0.08786800503730774,0.020582562027466965,0.10386651009321213
1137,0.01264359798796218,0.08688995987176895,0.02059757857230203,0.10397429019212723
1138,0.012619612481573532,0.08710698783397675,0.020475213303519733,0.10534394532442093
1139,0.012843082594717371,0.08756471425294876,0.019912949213276392,0.10489485412836075
1140,0.012732110885453635,0.08718568831682205,0.020536126456512458,0.10476826876401901
1141,0.012759223869391557,0.08757930248975754,0.020522010649136942,0.1058112308382988
1142,0.012779750540081796,0.08736947178840637,0.02085658588751765,0.10496076941490173
1143,0.0128552980785226,0.08755102753639221,0.020597533475414945,0.10588657110929489
1144,0.012667067284727919,0.08709871023893356,0.02035705847183949,0.10336066037416458
1145,0.012806577126270738,0.08735047280788422,0.02051769499666989,0.10502538084983826
1146,0.012651971798261693,0.08701381087303162,0.020553781361929303,0.10415514558553696
1147,0.01272065131443328,0.08735103160142899,0.02036928100077885,0.1037624254822731
1148,0.012668833040214818,0.08708789944648743,0.020249802755705756,0.1033506765961647
1149,0.012807135951930079,0.08744311332702637,0.020252327868265325,0.1074010357260704
1150,0.012733290710582816,0.08724295347929001,0.02083559655423822,0.1045798733830452
1151,0.012736069680801753,0.08717096596956253,0.019581207142468412,0.10214260220527649
1152,0.012658205621972167,0.08697908371686935,0.019574305981975692,0.10338905453681946
1153,0.012709963071192133,0.08727355301380157,0.020271571208562315,0.10475001484155655
1154,0.012875010130991196,0.08777942508459091,0.019691961126980084,0.10267678648233414
1155,0.01267887703303633,0.08708894997835159,0.02154609263103841,0.1057300940155983
1156,0.012774137715841162,0.08743667602539062,0.020449455185183162,0.10467326641082764
1157,0.012793983910875073,0.0874471366405487,0.020255147650083207,0.10316244512796402
1158,0.013046876398910737,0.08825395256280899,0.021299179113502133,0.10693853348493576
1159,0.012706045671526727,0.08747424185276031,0.01976017199721637,0.10311280936002731
1160,0.012820683644506437,0.08748123794794083,0.02053054581910115,0.10883373022079468
1161,0.012964823540171673,0.08790470659732819,0.020541228008745558,0.10497090965509415
1162,0.013176320024348539,0.08866939693689346,0.021170195938762407,0.10818595439195633
1163,0.012695784423628757,0.08712273091077805,0.020138416547681493,0.10438629984855652
1164,0.01263038987486527,0.08694230020046234,0.021198194417781358,0.10590755939483643
1165,0.012730975603235179,0.08739171177148819,0.019423453446381307,0.10334485024213791
1166,0.012776470293515715,0.0873919352889061,0.021308009299963456,0.10545258969068527
1167,0.012834556304432195,0.08774453401565552,0.020129516921487862,0.10419229418039322
1168,0.012692792276883948,0.08713100105524063,0.019748327860223323,0.10344749689102173
1169,0.012730450819021669,0.08721086382865906,0.01986153484000985,0.10332142561674118
1170,0.012820510322163844,0.08762757480144501,0.021063309821203864,0.1050330400466919
1171,0.012683343880906188,0.08698831498622894,0.020146666801181334,0.10421834141016006
1172,0.012580783106386662,0.08683893084526062,0.019358886662742186,0.10172762721776962
1173,0.012646214908053136,0.08700190484523773,0.02016725173974731,0.1040700301527977
1174,0.012812655226423823,0.08739716559648514,0.020481777770830125,0.10429549962282181
1175,0.012764397141491544,0.08723253756761551,0.02046040917650379,0.10354825854301453
1176,0.012605260672240421,0.08675708621740341,0.021194119769116414,0.10693640261888504
1177,0.012660575259862274,0.08697193115949631,0.02096598831824316,0.10479736328125
1178,0.012659269320810664,0.08714275062084198,0.019632908302873116,0.10322415083646774
1179,0.012545385205283248,0.0865468755364418,0.020009766601764692,0.10493633151054382
1180,0.012940854251641652,0.08798171579837799,0.020407973820793218,0.1042698323726654
1181,0.012687748073246973,0.08706419914960861,0.020221186472616833,0.10464301705360413
1182,0.01243771057062108,0.08614282310009003,0.02036395473084573,0.1047530472278595
1183,0.01257785438592064,0.08660736680030823,0.02122263836770736,0.1061425432562828
1184,0.012542287433712647,0.08670599013566971,0.020860657413040513,0.10372519493103027
1185,0.012855148328275516,0.08766220510005951,0.02057357644260829,0.10534033179283142
1186,0.012747324906803411,0.08716517686843872,0.020175269668407995,0.10330912470817566
1187,0.01261983702665773,0.08684900403022766,0.020149664230773162,0.10337695479393005
1188,0.012478334090576089,0.08633411675691605,0.02020703193506804,0.10417041182518005
1189,0.012707404278475663,0.08730679750442505,0.019798868568614125,0.10367543250322342
1190,0.012608431600804987,0.08688484877347946,0.01935666048465746,0.10369297116994858
1191,0.012502664668035918,0.08648128807544708,0.02003683033800716,0.10469061136245728
1192,0.012734365553177637,0.08735744655132294,0.020283932054961294,0.10397111624479294
1193,0.012696302720698816,0.08709073066711426,0.02038292352367064,0.1040642037987709
1194,0.012673025147925163,0.08710695058107376,0.021148000775579493,0.10491200536489487
1195,0.012668226363843885,0.0868859812617302,0.020158221832765586,0.1044994592666626
1196,0.012544094520653117,0.08660371601581573,0.020497237432523276,0.1044517233967781
1197,0.012703075459034279,0.08705562353134155,0.01960403021778269,0.10495763272047043
1198,0.012670515265701145,0.08699972182512283,0.020211612717409073,0.10417040437459946
1199,0.01262051567178348,0.0869499072432518,0.02026368449000513,0.10334095358848572
1200,0.012703466453942758,0.08722482621669769,0.019483258032464777,0.10178303718566895
1201,0.012423126316019174,0.08615294843912125,0.020071364033983314,0.1026703417301178
1202,0.012478361484305612,0.08644242584705353,0.01944069525805013,0.10423337668180466
1203,0.012645383012192002,0.08669275790452957,0.02072466498818891,0.10513722896575928
1204,0.012777360380980474,0.08744969964027405,0.019402602157587635,0.1042439267039299
1205,0.012751130226614147,0.08733486384153366,0.019520131911247456,0.10280740261077881
1206,0.012803980759505567,0.08747866004705429,0.020365595255560916,0.1047937273979187
1207,0.012524348041363832,0.08658580482006073,0.02060479178607207,0.10433248430490494
1208,0.012462602671364257,0.08632421493530273,0.019464608008876956,0.10318771749734879
1209,0.012559765981959885,0.08661497384309769,0.019302481131082207,0.10177427530288696
1210,0.012474240446142081,0.08622843772172928,0.019258366620714038,0.10272934287786484
1211,0.012540482337875613,0.08655328303575516,0.0201831010033794,0.10345613956451416
1212,0.012517564351959476,0.08639568835496902,0.021022332149782573,0.10422893613576889
1213,0.012442122502573606,0.0862283706665039,0.020092828167152816,0.10437358170747757
1214,0.012449560237341914,0.08614547550678253,0.02068857465878707,0.1040102019906044
1215,0.012640792844367438,0.0869239866733551,0.02006968861076467,0.10345006734132767
1216,0.012449152382283375,0.08634314686059952,0.01954352961660459,0.10345575213432312
1217,0.012536061381728485,0.08650621771812439,0.02106745525038448,0.10733612626791
1218,0.012888589006816518,0.08778753876686096,0.01986395917302961,0.1046588122844696
1219,0.012570109924879568,0.0867631733417511,0.019145730782525038,0.10258521884679794
1220,0.01259265913917073,0.08692839741706848,0.02001465024057262,0.10340142250061035
1221,0.012666706862891543,0.0870087668299675,0.019905118960164617,0.10309839993715286
1222,0.012627933720319435,0.08680304884910583,0.020315177048203247,0.10482099652290344
1223,0.012635019607841969,0.08703985810279846,0.019972808105100333,0.10624498873949051
1224,0.012519757488164408,0.08648590743541718,0.019435306188072366,0.10272976756095886
1225,0.01246488929308694,0.08629094064235687,0.020698459072295446,0.10552511364221573
1226,0.012447653113511103,0.08628153800964355,0.020137867019190615,0.10382895916700363
1227,0.012434681170973284,0.08618105947971344,0.020506235630379926,0.10358966141939163
1228,0.012585954098352071,0.08680310100317001,0.019941612219052583,0.1046052798628807
1229,0.012745003633458039,0.08729291707277298,0.019995581679816903,0.10622099786996841
1230,0.012473105709871342,0.08639120310544968,0.020610884169180846,0.10662073642015457
1231,0.012491304684301903,0.08648784458637238,0.020221740669763552,0.10274571925401688
1232,0.012373313628907862,0.0860593244433403,0.0191542555915256,0.10256784409284592
1233,0.012569231816149991,0.08665372431278229,0.019937497844662647,0.10503550618886948
1234,0.012563535494023356,0.08674215525388718,0.020796528808644105,0.10631111264228821
1235,0.01249251283448318,0.08634670823812485,0.01946828414380936,0.10211652517318726
1236,0.012416194963814884,0.0861559733748436,0.020009533088686395,0.10332118719816208
1237,0.012420246120670745,0.08616165816783905,0.02000060016771072,0.1042487621307373
1238,0.012388511946232155,0.08598539978265762,0.01963447376379165,0.10227274149656296
1239,0.012560358945408771,0.08670122921466827,0.020574669201119708,0.10359933972358704
1240,0.012583551189765847,0.08670958876609802,0.01994533824798619,0.10293074697256088
1241,0.012519609439989617,0.08665208518505096,0.020266260686812216,0.10420218110084534
1242,0.012631519183773419,0.08688219636678696,0.020120622297138745,0.10483857989311218
1243,0.012455510264583703,0.08621016144752502,0.019248349656318796,0.1028701663017273
1244,0.012311294899675352,0.0857909694314003,0.019864224579891766,0.10371842235326767
1245,0.012528947939903572,0.08653458952903748,0.020019574347755004,0.10345857590436935
1246,0.012405879891895014,0.08611276000738144,0.020455929539005817,0.10501596331596375
1247,0.012826263165936387,0.08755762130022049,0.01912301461260509,0.10193418711423874
1248,0.012608412107260063,0.08682264387607574,0.020163891668399346,0.10417620092630386
1249,0.012580129574855855,0.08682896941900253,0.019687743905674796,0.10375837236642838
1250,0.01248198336568372,0.08652061223983765,0.019593885208576405,0.10619974881410599
1251,0.0126539698705591,0.08690886199474335,0.01926744620893793,0.10175002366304398
1252,0.012295285304044855,0.08566492050886154,0.020216843888067222,0.10294010490179062
1253,0.012426627382379153,0.08627621829509735,0.019996394977326793,0.10343760997056961
1254,0.012441308012810248,0.08605910837650299,0.020077069880087572,0.10438463091850281
1255,0.01236657660197595,0.08587124943733215,0.020183384715547335,0.10410813242197037
1256,0.012506341593789643,0.08644777536392212,0.0194588507252649,0.10396480560302734
1257,0.012513129618661157,0.08633656799793243,0.020248610995998926,0.10429651290178299
1258,0.01246239961092842,0.08631785213947296,0.019598101891962618,0.10337886959314346
1259,0.012363779487024093,0.08590305596590042,0.02025732085718934,0.10392805933952332
1260,0.012608083575193224,0.08664189279079437,0.02055821125395596,0.10570555180311203
1261,0.012365157266372237,0.0860467255115509,0.019796556154876178,0.1022271141409874
1262,0.012460203905557764,0.0862865298986435,0.02020161467251079,0.10485154390335083
1263,0.012498365811489779,0.08644765615463257,0.020459968147092854,0.10364188998937607
1264,0.012421792726321467,0.08629418164491653,0.020486846782973613,0.1051965057849884
1265,0.012386015776930184,0.08591467142105103,0.020149747262997873,0.10331260412931442
1266,0.012366387190233016,0.08597540855407715,0.019478439959568966,0.10240110009908676
1267,0.01235272722511456,0.08587685227394104,0.020263076306256497,0.10398509353399277
1268,0.012468140797111494,0.08621449023485184,0.019009580767456572,0.10161729902029037
1269,0.012477588936172682,0.08642424643039703,0.02034453086651348,0.10308390110731125
1270,0.012427533398671397,0.08627033978700638,0.019174926536928476,0.10101810097694397
1271,0.012407470976227316,0.0861617922782898,0.01985346429563802,0.10246186703443527
1272,0.012382146581236658,0.08612583577632904,0.019212378530185027,0.10120409727096558
1273,0.012398176216359797,0.08623552322387695,0.019872868433594704,0.10274408012628555
1274,0.01235775816543349,0.0859208032488823,0.020783766510029292,0.10591606050729752
1275,0.01254778268650688,0.08662965893745422,0.020723846716934752,0.10628572106361389
1276,0.012736974123479992,0.08727836608886719,0.019650388693693895,0.10261222720146179
1277,0.012359251685697457,0.08601675182580948,0.01986292472052998,0.10286872833967209
1278,0.012380287789836013,0.08608527481555939,0.01939990894531767,0.10237061977386475
1279,0.01264207081162724,0.08694933354854584,0.020672001089129984,0.10570155829191208
1280,0.01247097609628891,0.08649426698684692,0.01936642421361316,0.10378535836935043
1281,0.01237776464429395,0.08606260269880295,0.019190910637603496,0.10201608389616013
1282,0.012781166664228356,0.08731656521558762,0.01987073566475562,0.10316774249076843
1283,0.012342997762406695,0.08586732298135757,0.01972022280899872,0.10355982929468155
1284,0.01232590966312022,0.08584120124578476,0.019823315681825424,0.10481399297714233
1285,0.012360643210082218,0.08587715029716492,0.020383504797415488,0.10953429341316223
1286,0.01252507990033462,0.08653752505779266,0.020383265620129633,0.10454226285219193
1287,0.012283804119917852,0.0857510045170784,0.01996385181675954,0.1047980785369873
1288,0.012673545949931803,0.08704040199518204,0.020150448890113883,0.10468769073486328
1289,0.012371098526335996,0.08592809736728668,0.019605348990619952,0.10331407189369202
1290,0.012266271073242714,0.0857975035905838,0.01949584866263743,0.10433977097272873
1291,0.01226546335965395,0.08577052503824234,0.020149372799065094,0.10346447676420212
1292,0.012329708078298075,0.08586946874856949,0.019620276971495355,0.10203815251588821
1293,0.012268933242764967,0.085598886013031,0.019289297665918952,0.10145366191864014
1294,0.012419338241733354,0.08608705550432205,0.019265801131982226,0.10326328128576279
1295,0.01233373421790271,0.0859074741601944,0.019289127336252994,0.10107097774744034
1296,0.012292108241597125,0.08583968877792358,0.02062892448157072,0.10431545227766037
1297,0.012548227794468403,0.08654643595218658,0.020201107880485982,0.1046546921133995
1298,0.012471817626521504,0.08632920682430267,0.02123087412549247,0.10600198060274124
1299,0.012488875249079589,0.08637093007564545,0.01944221583484062,0.10344890505075455
1300,0.012412382193423551,0.08639034628868103,0.01949966141697148,0.10278315097093582
1301,0.012389781756390786,0.08601986616849899,0.019699735671346044,0.10269692540168762
1302,0.012348215962792265,0.08603198826313019,0.019939726066036986,0.10557746142148972
1303,0.01244889614011707,0.0861601009964943,0.019711999363137472,0.10295116156339645
1304,0.012134343803185841,0.08515039831399918,0.01965337302856918,0.10296537727117538
1305,0.012277870149961833,0.08568760752677917,0.01944657999235366,0.1031668484210968
1306,0.012781631137276518,0.08743609488010406,0.02093477083113173,0.10782516002655029
1307,0.012979837969459337,0.08807993680238724,0.02024081127380888,0.10347921401262283
1308,0.012311475512025685,0.08585307002067566,0.019846318707126994,0.10309729725122452
1309,0.01217706976779576,0.08536498248577118,0.01923539174383442,0.10199740529060364
1310,0.01225404505585802,0.08549072593450546,0.020087067639969033,0.10458109527826309
1311,0.012411126706363827,0.08616016060113907,0.019568420308320945,0.10389981418848038
1312,0.012180122386278778,0.08526840806007385,0.019409328891799367,0.1016974076628685
1313,0.012493251116368276,0.08635444939136505,0.01957233915715639,0.10522457957267761
1314,0.012251979960449811,0.08562355488538742,0.019111855646017296,0.10190675407648087
1315,0.012463924603472495,0.0863683894276619,0.020545652184378486,0.1043955609202385
1316,0.012451449055866948,0.08618161082267761,0.020528358487605022,0.1055530235171318
1317,0.012312980368733406,0.08584777265787125,0.019185233122572816,0.1035798117518425
1318,0.012288857315634859,0.08564884960651398,0.01994097771941973,0.10273943096399307
1319,0.012282125812409252,0.08560851216316223,0.020607429408018702,0.10437273234128952
1320,0.012364413525009978,0.08609309047460556,0.019174110312978256,0.1021222397685051
1321,0.012214742344001243,0.08545531332492828,0.01840746340518496,0.10037964582443237
1322,0.012314456418670457,0.08575628697872162,0.020111364320498603,0.1045859232544899
1323,0.012257358990609646,0.085634246468544,0.019387380826158512,0.10173869132995605
1324,0.012275156918270835,0.08576472848653793,0.01962085419880419,0.10236325860023499
1325,0.012372881559462383,0.0860266163945198,0.019519579464344884,0.10347705334424973
1326,0.0121272051193077,0.08527200669050217,0.019400726578294718,0.10196337103843689
1327,0.012343382816119441,0.08594387769699097,0.019829884508688903,0.10505693405866623
1328,0.012234788773388698,0.08554956316947937,0.019234028990091436,0.1041545569896698
1329,0.012358859663122687,0.08595488220453262,0.019375698781443823,0.10209495574235916
1330,0.012484563064986262,0.08633071184158325,0.02000844220887741,0.10451846569776535
1331,0.012227663288599458,0.08548718690872192,0.019556479504460406,0.10334199666976929
1332,0.012192430071018893,0.08553900569677353,0.01919922892983746,0.10129403322935104
1333,0.012397461699257636,0.08605324476957321,0.01961707942797963,0.10220975428819656
1334,0.012375051637404951,0.08596357703208923,0.01929413610748176,0.1028456911444664
1335,0.01225601017860503,0.08568146824836731,0.019547666838505017,0.10197967290878296
1336,0.012284022916493744,0.08565901964902878,0.01963449218952707,0.1043647900223732
1337,0.01251989172707344,0.08650749921798706,0.018918680645332767,0.10258650034666061
1338,0.012359003921778038,0.08608285337686539,0.019436851288352548,0.10277069360017776
1339,0.012326002056742537,0.0858503207564354,0.01897725379817059,0.10131336003541946
1340,0.012409338470676849,0.08632834255695343,0.02017447853798111,0.10314089059829712
1341,0.012194498345769685,0.08534995466470718,0.019791183647988684,0.10282068699598312
1342,0.012580230061350197,0.08662570267915726,0.020433827777039903,0.10385330766439438
1343,0.012260578797552091,0.08555776625871658,0.020051846252593757,0.10263508558273315
1344,0.012250068950755843,0.08574293553829193,0.01951459932927813,0.10228883475065231
1345,0.012335593330449071,0.08587081730365753,0.01989690086740101,0.10372266173362732
1346,0.012029407642267901,0.08481699228286743,0.019788258749156677,0.10345097631216049
1347,0.012143430300056934,0.0851542055606842,0.01919472483307894,0.10335145145654678
1348,0.012165726547868088,0.0854574516415596,0.018831393384406793,0.10156583040952682
1349,0.012203562812044703,0.08535546064376831,0.020438720331655752,0.10466239601373672
1350,0.012342384052944595,0.08616393059492111,0.02075216574353519,0.10548146814107895
1351,0.012398312060997403,0.0860375463962555,0.02037326437983148,0.10376880317926407
1352,0.012346986392191771,0.08584681898355484,0.01931017340995885,0.10308147221803665
1353,0.012286277423644888,0.08555413037538528,0.019228603132871974,0.10300756245851517
1354,0.012154226576716736,0.08521728962659836,0.018881594304573434,0.10125580430030823
1355,0.012221323197771763,0.08541540801525116,0.01895521717659872,0.10185316950082779
1356,0.01206641859407055,0.08495992422103882,0.019812724087387323,0.1042114794254303
1357,0.012401942420622399,0.08604439347982407,0.020609705427918453,0.10549674183130264
1358,0.01249038739579505,0.08642091602087021,0.018627928284896088,0.10014596581459045
1359,0.0122043845918158,0.08539971709251404,0.01920901471748948,0.1024736538529396
1360,0.012048879124481103,0.08501408249139786,0.019333538274152268,0.10316959023475647
1361,0.012188034324810422,0.0853053629398346,0.020575473410205852,0.10404708236455917
1362,0.012175664466259808,0.08528042584657669,0.019253837908136433,0.10449116677045822
1363,0.012078172013420483,0.0850367546081543,0.01931601219232483,0.10453382879495621
1364,0.012318701965027842,0.08578293025493622,0.019568921749255265,0.10415937751531601
1365,0.012195314312803334,0.08537808805704117,0.019565362724122303,0.10165945440530777
1366,0.012360263776419491,0.08599676191806793,0.019755391532490993,0.10366711020469666
1367,0.012209047177999184,0.08541898429393768,0.019933943696930235,0.10393550992012024
1368,0.012268253634202069,0.0855935662984848,0.019757880997876155,0.10325255244970322
1369,0.012049603468642152,0.08498041331768036,0.020324317987301742,0.1043110117316246
1370,0.012400204315781593,0.08610184490680695,0.020333925976642762,0.10486503690481186
1371,0.012472882063995147,0.08629574626684189,0.01967260139143287,0.10296475142240524
1372,0.012304983005441469,0.08570918440818787,0.02049107170575459,0.1036529466509819
1373,0.012394331941573784,0.08614039421081543,0.019293790667093004,0.10285398364067078
1374,0.012071916737176221,0.08494852483272552,0.019427872258880787,0.10217119008302689
1375,0.012144576340656856,0.08525710552930832,0.01946101396280373,0.10475027561187744
1376,0.012112246248228797,0.08512885123491287,0.019478308711329412,0.10297521948814392
1377,0.012204940109674272,0.08539314568042755,0.019057399456806737,0.10339304059743881
1378,0.01225865433185265,0.08557286858558655,0.018863737213842827,0.10111711174249649
1379,0.012305386396574563,0.08567661046981812,0.020312904709436256,0.10463527590036392
1380,0.012078551511312353,0.08489640057086945,0.020009162109184624,0.10289572924375534
1381,0.012070996943732789,0.08499657362699509,0.019524275770828384,0.10320454835891724
1382,0.01222037983223282,0.08559876680374146,0.019167096972272826,0.101841501891613
1383,0.011998459279280284,0.08456524461507797,0.01891024800515252,0.10197734832763672
1384,0.01214313568097764,0.08510436862707138,0.018722156387882244,0.10046101361513138
1385,0.012209274934540534,0.08530202507972717,0.020332776917273115,0.10348194092512131
1386,0.01206290166311223,0.08500831574201584,0.019808364791217548,0.10401332378387451
1387,0.012081796817224601,0.08486367017030716,0.020527318417062533,0.10549838095903397
1388,0.01213518921928159,0.08513861894607544,0.01999040037505971,0.10338959842920303
1389,0.012272532579713854,0.0855739563703537,0.020121248519240784,0.1059195026755333
1390,0.012237743570886809,0.08556962013244629,0.019422496608779604,0.10253733396530151
1391,0.012237548892354143,0.08552661538124084,0.019922576716233945,0.10562048107385635
1392,0.012023098927376599,0.08475912362337112,0.019640451923398108,0.1032392606139183
1393,0.012119980657408977,0.08516819775104523,0.01979622760675205,0.10403170436620712
1394,0.012280544683594128,0.08585553616285324,0.019533285630288822,0.10484153032302856
1395,0.012231941656048956,0.08539534360170364,0.019107167239718396,0.10452524572610855
1396,0.01210949300178166,0.08521140366792679,0.019315962860328627,0.10325145721435547
1397,0.012193074835271671,0.08533382415771484,0.018961027308752567,0.10204831510782242
1398,0.01206615727780194,0.08492181450128555,0.01910809597305568,0.10231935977935791
1399,0.012040335106952437,0.08485889434814453,0.0198961793573509,0.10236868262290955
1400,0.012025379126184973,0.08464465290307999,0.019703394131221134,0.10513199120759964
1401,0.012259399486256057,0.08560492098331451,0.02000856420009172,0.10376638174057007
1402,0.012157475190429852,0.08531223237514496,0.019788026484532345,0.10403400659561157
1403,0.011998284479667401,0.0847494900226593,0.019121924234586286,0.10258785635232925
1404,0.011960951547170508,0.08450198918581009,0.019811973385191684,0.1027960553765297
1405,0.011972449077614423,0.08457792550325394,0.01903262668176843,0.10258183628320694
1406,0.012082535420255414,0.08505338430404663,0.01915742878818178,0.10295802354812622
1407,0.012062273694780367,0.08493943512439728,0.018888704880172837,0.10328421741724014
1408,0.012190244610196558,0.08535996824502945,0.01960616583679,0.10213276743888855
1409,0.012244714680930665,0.08541442453861237,0.019782454417697316,0.1048971489071846
1410,0.012052030848531887,0.08478173613548279,0.019192243344150484,0.10209617763757706
1411,0.012163497090082744,0.08523200452327728,0.019581476362935942,0.10473495721817017
1412,0.012159131660029805,0.08531419187784195,0.018998457343670828,0.10326716303825378
1413,0.012200870486939776,0.0853571891784668,0.01933074077382555,0.10298312455415726
1414,0.012052731909628573,0.0849672332406044,0.01910296697490688,0.10243311524391174
1415,0.012178160956707495,0.08534086495637894,0.01898722055946188,0.10167961567640305
1416,0.012070796034973243,0.08498356491327286,0.0186028178331667,0.10217532515525818
1417,0.012121133153037778,0.08517973124980927,0.01882703913423907,0.10112348198890686
1418,0.011906199831644008,0.0843837559223175,0.018863437275787622,0.10210906714200974
1419,0.011965430277431834,0.08464153856039047,0.019918351667001843,0.10383454710245132
1420,0.012050872219019923,0.08483322709798813,0.019424600486547268,0.10382157564163208
1421,0.012116804526283824,0.0850524976849556,0.019120889992838532,0.10270490497350693
1422,0.012155098936938006,0.08527690172195435,0.019092273898422718,0.10257717221975327
1423,0.012160313379918707,0.08524836599826813,0.01949020618058998,0.10354012995958328
1424,0.011998871020201978,0.08457332104444504,0.018913423803088993,0.10246399790048599
1425,0.01205333637009407,0.08490575104951859,0.018991733547942393,0.10282256454229355
1426,0.012179317852032596,0.0854175016283989,0.019797147845785165,0.10244736075401306
1427,0.011938145127275894,0.08445509523153305,0.01974202682874326,0.10462751239538193
1428,0.011860423079081651,0.08434146642684937,0.01985202059310315,0.10372179001569748
1429,0.01193665334119879,0.08451041579246521,0.019299471606339873,0.10214966535568237
1430,0.0119860984128097,0.08474741876125336,0.01874947075828396,0.10284510999917984
1431,0.01205707543754372,0.08484940230846405,0.019782852353367568,0.10303469747304916
1432,0.012279969832763589,0.08563009649515152,0.01944730316031853,0.10307255387306213
1433,0.011998819540543803,0.08452916145324707,0.019266310067654682,0.1024276614189148
1434,0.0119377046116981,0.08451294153928757,0.019678398982846533,0.10238844901323318
1435,0.011965590207998094,0.08468405157327652,0.019709382832435698,0.10358065366744995
1436,0.0119006071753543,0.08432231843471527,0.01988596170096947,0.10443827509880066
1437,0.012221598515993562,0.08554977178573608,0.01923855995871769,0.10178948193788528
1438,0.012145449889117274,0.08519886434078217,0.01978882378898561,0.1029573455452919
1439,0.012076135692668372,0.08506954461336136,0.018534285498076473,0.10254040360450745
1440,0.011932903772284245,0.08444056659936905,0.019364915242225958,0.10412684082984924
1441,0.011886544557737893,0.0842348113656044,0.019174283868151492,0.1026809886097908
1442,0.011939382822862986,0.08427432179450989,0.01841837726533413,0.10136312991380692
1443,0.011908307478859508,0.08447455614805222,0.0190983970794056,0.10159125179052353
1444,0.01201216597110033,0.08480404317378998,0.01895358826932979,0.10190010070800781
1445,0.012129997802448684,0.08516135066747665,0.019675137178073156,0.10338561981916428
1446,0.011941846749135133,0.08448535948991776,0.018881877482836616,0.10137855261564255
1447,0.01181701281718139,0.08414173871278763,0.019415667392955773,0.10198923945426941
1448,0.011896802337262136,0.08434610068798065,0.02032455923999178,0.10607385635375977
1449,0.011988104995468566,0.08460792899131775,0.018028721903804047,0.0996030941605568
1450,0.01199663019385831,0.08487198501825333,0.018653609408547395,0.10115239024162292
1451,0.011927605638730115,0.08452896773815155,0.0185354420802845,0.10211772471666336
1452,0.012235002752778858,0.08556199073791504,0.020145518171344082,0.10399920493364334
1453,0.01200082156293351,0.08475533127784729,0.018507743948781543,0.10090348869562149
1454,0.011835764579731843,0.08418598026037216,0.01962453292297392,0.10192938894033432
1455,0.012288326815027615,0.08569438755512238,0.019960800069384277,0.10346958786249161
1456,0.011961408890783787,0.08459152281284332,0.018481668972024887,0.10004866123199463
1457,0.011908656692710417,0.08422929793596268,0.018952062305319924,0.10099013894796371
1458,0.011980472164678162,0.08462394028902054,0.0185040934171913,0.09995967894792557
