,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.010570307294356412,0.07949699461460114,0.01665770883093877,0.09905808418989182
1102,0.010938631081632498,0.0808100476861,0.015845904769054776,0.09742886573076248
1103,0.01056166773597742,0.07939841598272324,0.016467586745797045,0.09732762724161148
1104,0.01060620480184925,0.07969029247760773,0.016782709309060513,0.09904127568006516
1105,0.011032286581808123,0.08120740205049515,0.018250302596274633,0.10518235713243484
1106,0.011294891447599592,0.08238210529088974,0.016116708151771332,0.09704295545816422
1107,0.0111163135874888,0.08152779936790466,0.01700068834831874,0.10027294605970383
1108,0.010660968303423503,0.07973338663578033,0.018176250657516307,0.10398111492395401
1109,0.010627803200020873,0.07982340455055237,0.016206375788897276,0.0975293293595314
1110,0.010492037435800865,0.07919226586818695,0.015745190423833013,0.09535711258649826
1111,0.010337610086747285,0.07869566977024078,0.01592380873224666,0.09614343196153641
1112,0.010542252197347838,0.0793868824839592,0.017932929303336502,0.1003350093960762
1113,0.011143702724627379,0.081637904047966,0.017120921149336058,0.1036907508969307
1114,0.010656631808599522,0.07985221594572067,0.017631791973615002,0.09981077909469604
1115,0.010675103435742444,0.07993650436401367,0.01643571052860854,0.09635502099990845
1116,0.010779619473835518,0.08023744076490402,0.017412852576195167,0.10235393792390823
1117,0.010712590197037006,0.08000963926315308,0.016964359979691177,0.10070479661226273
1118,0.010478201868205235,0.07928074151277542,0.01655390748256368,0.09803566336631775
1119,0.010657670586530504,0.07983042299747467,0.016413462207781088,0.09854355454444885
1120,0.010499494985259813,0.07914350181818008,0.01594295348281619,0.09633395820856094
1121,0.01051798861088424,0.07926267385482788,0.016528359040264683,0.09852064400911331
1122,0.011202065723723379,0.0819447785615921,0.015982293563991272,0.09720329195261002
1123,0.01061493469851798,0.07971461862325668,0.015953895531530524,0.09656303375959396
1124,0.010765441211647,0.08021004498004913,0.017639180549002927,0.10622280091047287
1125,0.010938544179601916,0.08079879730939865,0.017274821618700337,0.10110945254564285
1126,0.011001548986753514,0.08115005493164062,0.01725181092604481,0.09907104820013046
1127,0.010751897212246368,0.08006376773118973,0.016993841341022272,0.09896419197320938
1128,0.010840693986492938,0.0803094357252121,0.01828455769232121,0.10222653299570084
1129,0.010502802368638844,0.07923029363155365,0.01580920297218936,0.09705081582069397
1130,0.010766427996086663,0.08028671145439148,0.016935663490459836,0.09798084944486618
1131,0.01082555227110098,0.08037963509559631,0.017098784775890667,0.1006104126572609
1132,0.010561772076220348,0.07952726632356644,0.01616307836957276,0.09814659506082535
1133,0.011248731247053063,0.08210507780313492,0.01623768674546917,0.09795209020376205
1134,0.011119421732066006,0.08149006217718124,0.01627918891608715,0.10050147771835327
1135,0.010702272555951414,0.08007119596004486,0.01608135063072731,0.09854543954133987
1136,0.010529702079707179,0.07920414209365845,0.015635596809041655,0.09535902738571167
1137,0.010783521747537729,0.0803399309515953,0.02021141785421762,0.11783763021230698
1138,0.011001179219576818,0.08109012246131897,0.016795281063893747,0.10372094064950943
1139,0.010462669013389226,0.07901699095964432,0.01643969339984951,0.09532401710748672
1140,0.010518038227897266,0.07926850020885468,0.01575436477212171,0.09664791077375412
1141,0.010315173177112794,0.07852788269519806,0.017328117155180924,0.10373983532190323
1142,0.010643643648203078,0.07972478121519089,0.016361603581603486,0.09749878197908401
1143,0.010992179078788593,0.08106798678636551,0.019496314677185024,0.10395296663045883
1144,0.010806658016196612,0.08037494122982025,0.018412826743362278,0.10798538476228714
1145,0.01046162371620022,0.07907724380493164,0.01731402339847309,0.09855259209871292
1146,0.010657327570791903,0.07986882328987122,0.01670212231993932,0.1018834114074707
1147,0.010842669466189269,0.08045481890439987,0.016916332786485296,0.09856218099594116
1148,0.010427272782243532,0.07905365526676178,0.016566632937736296,0.09751671552658081
1149,0.010415791533887386,0.07900059968233109,0.016243039995656704,0.09705271571874619
1150,0.010404093961777359,0.07889202237129211,0.017029415697646166,0.09795737266540527
1151,0.010627415320225831,0.0796547383069992,0.016924818584310084,0.10113674402236938
1152,0.010221356108527759,0.07818777859210968,0.015831189049439955,0.09532073140144348
1153,0.010580636271885756,0.07964920997619629,0.016496185349814337,0.0976911410689354
1154,0.011239277070452428,0.0818510577082634,0.018262727113826007,0.10342981666326523
1155,0.01114561126149934,0.08159004896879196,0.017523735231752026,0.10424447059631348
1156,0.010716312051076314,0.08007274568080902,0.015623067766588566,0.09558001905679703
1157,0.010627357000163916,0.07959478348493576,0.016254827869927574,0.09905203431844711
1158,0.010896655859361434,0.0805816799402237,0.017004032643383432,0.10044097900390625
1159,0.010630944069346478,0.07967733591794968,0.016154933512082387,0.0985947847366333
1160,0.010337615514109874,0.07856983691453934,0.015983862635791945,0.09575662761926651
1161,0.01036809625682132,0.07862421870231628,0.01566038346961783,0.09636500477790833
1162,0.010492448309629128,0.07934218645095825,0.016419448299686713,0.09771266579627991
1163,0.010533035395602727,0.07932597398757935,0.018316833406751012,0.10485225915908813
1164,0.011474060986576409,0.08290619403123856,0.015519536140471184,0.0960615947842598
1165,0.01101369661246908,0.0812276154756546,0.01616955760882461,0.09838038682937622
1166,0.010380695124381575,0.07875710725784302,0.015880229120174873,0.09660113602876663
1167,0.010374430213765851,0.07891520112752914,0.016187600683067637,0.0977850928902626
1168,0.010813191918463543,0.08048871159553528,0.017205806432998384,0.10387765616178513
1169,0.010332387775696558,0.07844486832618713,0.016094685319393617,0.0956815779209137
1170,0.010421306087539113,0.07892298698425293,0.016126118752912713,0.09904956817626953
1171,0.010897622154704455,0.08068817853927612,0.015327233909468713,0.09506889432668686
1172,0.010714359485126775,0.07997023314237595,0.016656470280301212,0.09751144051551819
1173,0.010841019034128764,0.08070053160190582,0.016689420637578285,0.09891105443239212
1174,0.010417801295888835,0.078839011490345,0.016216563201380957,0.09770555049180984
1175,0.011242868442987573,0.08178016543388367,0.016001255295624763,0.09718295931816101
1176,0.010747174314897636,0.08017809689044952,0.017990085625507194,0.10104662925004959
1177,0.010815774411733809,0.08063463866710663,0.020230108277936434,0.11163470894098282
1178,0.010857682032831785,0.0805908590555191,0.015930034886596018,0.095482736825943
1179,0.010796238796721244,0.08025465905666351,0.016411413727649326,0.10024931281805038
1180,0.010205581238300636,0.07805468887090683,0.0164215735617447,0.09800075739622116
1181,0.010443953347617182,0.07903265953063965,0.016221648491597896,0.09639591723680496
1182,0.010617934327957958,0.07978121191263199,0.017393900780007243,0.10106837004423141
1183,0.010330245894347799,0.07861040532588959,0.016662104003099275,0.09780782461166382
1184,0.010431975511641338,0.0790008082985878,0.016859202982922053,0.09930291026830673
1185,0.010409322888429823,0.07891233265399933,0.018054679867104982,0.1009930893778801
1186,0.010420173470830095,0.07901224493980408,0.016622526603269166,0.09871169179677963
1187,0.010287478052336594,0.07835839688777924,0.017045732708005554,0.10234815627336502
1188,0.010935885767484534,0.08083249628543854,0.018289679243903737,0.10281921178102493
1189,0.010619135477162641,0.07956423610448837,0.01639671007107044,0.0993015468120575
1190,0.010297046910072195,0.07839187234640121,0.016771773594945413,0.09727144241333008
1191,0.01079350102949759,0.0802643895149231,0.016525157229525262,0.10386630147695541
1192,0.011287778744409824,0.08205396682024002,0.015650715602658176,0.09462525695562363
1193,0.010704839794800199,0.0798860713839531,0.01584759130190801,0.09508439898490906
1194,0.010589028756808618,0.07963182777166367,0.01599202463242771,0.09683997184038162
1195,0.010320345935379636,0.07850796729326248,0.015663775290234078,0.0950298085808754
1196,0.010272201600259748,0.07838708162307739,0.016220152630984527,0.09723064303398132
1197,0.01053640426232897,0.07939429581165314,0.01649334548233912,0.0985555574297905
1198,0.010364353528310513,0.07875938713550568,0.016580957056280096,0.09649035334587097
1199,0.010261738576508802,0.07836220413446426,0.01583000139236964,0.1004030704498291
1200,0.010498300275026724,0.07923272252082825,0.016529377666302025,0.09873337298631668
1201,0.010532092142464786,0.07929018139839172,0.016770453071864002,0.09968724101781845
1202,0.010297958963903887,0.07855162024497986,0.01796393104475634,0.10534302145242691
1203,0.010836549809780615,0.08053229749202728,0.01879869344451561,0.10388384014368057
1204,0.011376813407345065,0.08236432075500488,0.01632218372381838,0.09861937165260315
1205,0.010697145528834441,0.08003237098455429,0.015623207416802901,0.09542500227689743
1206,0.010529906392611307,0.0793965607881546,0.016081068849447985,0.09686296433210373
1207,0.010712576580458674,0.08015146106481552,0.016754199421547097,0.10133875161409378
1208,0.010850013972356402,0.08057767152786255,0.016311194073280383,0.09711506217718124
1209,0.010610367845872352,0.0796433612704277,0.01607894191341796,0.09611780196428299
1210,0.0103441893669038,0.07862482219934464,0.016315989324758792,0.09682697802782059
1211,0.011018676651192123,0.0810823142528534,0.018046296121359898,0.10206960886716843
1212,0.010683678540176359,0.07987026870250702,0.016802591151268833,0.0980936661362648
1213,0.010254762071216929,0.07836034893989563,0.015963202458806336,0.0957019105553627
1214,0.010249474246440262,0.07819055765867233,0.016751592264285887,0.10167112201452255
1215,0.010641314892162537,0.07968712598085403,0.01667772349098633,0.09900033473968506
1216,0.010644819748041958,0.07978850603103638,0.016212426455177623,0.09579002112150192
1217,0.0110187872537765,0.08107569068670273,0.01559685267395629,0.09452258795499802
1218,0.010785368720776048,0.08038631081581116,0.016828825014868175,0.09783639758825302
1219,0.010451216475460035,0.07909707725048065,0.01563032796799109,0.09521684795618057
1220,0.010296178162740222,0.07842444628477097,0.015945837889187808,0.09618059545755386
1221,0.010375364298193619,0.07875221967697144,0.015458816032182297,0.09598091244697571
1222,0.010218666384703127,0.07807894051074982,0.015968631993144237,0.09631538391113281
1223,0.010769770833952674,0.08018097281455994,0.016335412028952147,0.09638925641775131
1224,0.010335162635250339,0.07855638861656189,0.01570454148318747,0.09774737805128098
1225,0.01050064658168061,0.07918150722980499,0.01818676385225664,0.10399535298347473
1226,0.01150698728602508,0.08281607925891876,0.017541979616186743,0.10332571715116501
1227,0.010678165784940637,0.07992401719093323,0.01601761487987021,0.09695345908403397
1228,0.010381780853816148,0.07884909212589264,0.01592668228590026,0.09553135186433792
1229,0.010694438623714036,0.08010858297348022,0.018538904713530993,0.10859676450490952
1230,0.01073227215815207,0.08011537045240402,0.01612887302702614,0.09808731079101562
1231,0.010860034521540692,0.08076900243759155,0.016860338136682224,0.10129913687705994
1232,0.010991104717912346,0.08100658655166626,0.016034165955277097,0.09572256356477737
1233,0.011010015094331626,0.08108765631914139,0.016608309494492053,0.09829691052436829
1234,0.010377381703463095,0.07886932790279388,0.01608411976585871,0.09752703458070755
1235,0.010293332313926056,0.0783836618065834,0.01738567537114281,0.10263054817914963
1236,0.010137555221545285,0.0779108926653862,0.01546601887093857,0.09519762545824051
1237,0.010196867463146818,0.0781654343008995,0.016699430673254717,0.09884616732597351
1238,0.010131135486580175,0.07784774154424667,0.01662004093141777,0.09692525863647461
1239,0.010700061467700991,0.0801440104842186,0.01718012709772728,0.09786234050989151
1240,0.010773599597400632,0.08022475987672806,0.017293971272763508,0.10155117511749268
1241,0.010516026474792382,0.07922188192605972,0.01717605470711815,0.10174282640218735
1242,0.010647275260296362,0.07983313500881195,0.01569146973257563,0.0963875874876976
1243,0.010060636776274648,0.0774567648768425,0.01595674224743812,0.09533736109733582
1244,0.010221095563008868,0.07817694544792175,0.017196391432160705,0.09733160585165024
1245,0.01032788210130971,0.0786418467760086,0.015526899347354755,0.09467220306396484
1246,0.010291835421632076,0.07838008552789688,0.016106532057666958,0.09526456147432327
1247,0.01075630509776288,0.080101378262043,0.016014545015862275,0.10095373541116714
1248,0.010820729433205622,0.08029317855834961,0.018110618934613364,0.10108857601881027
1249,0.010539905136001521,0.07935190945863724,0.017035276352042526,0.09799981862306595
1250,0.010123017500957539,0.07785971462726593,0.016182380680251737,0.09763624519109726
1251,0.01020996246872277,0.0780981183052063,0.016084361524353254,0.09711393713951111
1252,0.01021392569588176,0.07817576825618744,0.01648926861776874,0.10035360604524612
1253,0.01035880756660782,0.07889700680971146,0.016147404471572875,0.09663084894418716
1254,0.010288776316005608,0.0784924104809761,0.016072082521939843,0.0978456437587738
1255,0.010452087101494444,0.07911866903305054,0.0173495747590566,0.10054972767829895
1256,0.010589836036850667,0.07959169894456863,0.01631782518234104,0.09631651639938354
1257,0.010237403567238101,0.07823274284601212,0.01730725696663661,0.10093507170677185
1258,0.010318507761533919,0.07847661525011063,0.017012832770605796,0.0990450456738472
1259,0.010364941867261097,0.0786733403801918,0.015785096197164263,0.0956854522228241
1260,0.010207020228022131,0.07806612551212311,0.016529281302515804,0.10054147243499756
1261,0.010220812216144183,0.078237384557724,0.017198787741202474,0.09872787445783615
1262,0.011029976452219075,0.08139414340257645,0.01602869410196255,0.09829249978065491
1263,0.01096597557951664,0.08097919076681137,0.015769047221040416,0.09587224572896957
1264,0.010778230968220481,0.0803290531039238,0.016636714977533395,0.0964094027876854
1265,0.010440142375641856,0.07900460064411163,0.016228544887091065,0.0992804542183876
1266,0.010044968719112462,0.0775778591632843,0.016092512728485824,0.09691230207681656
1267,0.011379758634700858,0.08229722827672958,0.018612223275905025,0.10354148596525192
1268,0.011734136476598937,0.08360704779624939,0.015247043310504022,0.09473846107721329
1269,0.010869158142856482,0.08048218488693237,0.015702965480660826,0.09514259546995163
1270,0.010152490713216108,0.0778544545173645,0.016698161083883768,0.09830334782600403
1271,0.010273556770949528,0.07839714735746384,0.017003099929846437,0.09729570895433426
1272,0.010142931586195683,0.0779355838894844,0.01575807685931695,0.09545362740755081
1273,0.010260646681076494,0.07838810980319977,0.016533645688845165,0.10026714205741882
1274,0.01016683211742804,0.0780029296875,0.015998956458321934,0.09682926535606384
1275,0.010039310709669673,0.07746505737304688,0.0161099957205869,0.09544538706541061
1276,0.010345238068237388,0.07864965498447418,0.01671951116616677,0.09650850296020508
1277,0.010213459006928164,0.07808270305395126,0.016479229466218888,0.09929008036851883
1278,0.010027382715508855,0.07736331224441528,0.016479410399714935,0.09794189780950546
1279,0.00996591407677223,0.0770973190665245,0.016982545618545907,0.09819840639829636
1280,0.010165311396121979,0.07788534462451935,0.016799808204864507,0.0954025387763977
1281,0.010286837623550975,0.07839619368314743,0.0167590974155685,0.10209523886442184
1282,0.011109878598102208,0.08141233026981354,0.015975006382334334,0.0958762988448143
1283,0.010011678368880832,0.07742656767368317,0.015939071862797798,0.09678798913955688
1284,0.009979709244236863,0.07722915709018707,0.017732064107208158,0.10098212957382202
1285,0.00997940836281612,0.07726087421178818,0.015956929635963048,0.09863784909248352
1286,0.01042292880472438,0.07887089997529984,0.017265714704990387,0.09773167222738266
1287,0.010494538968236282,0.07917579263448715,0.015733550579672486,0.09585633873939514
1288,0.010315845848928237,0.07858952134847641,0.01669350759013845,0.09621906280517578
1289,0.01027251975931998,0.07849881798028946,0.016100486407281255,0.09558626264333725
1290,0.010294107559682995,0.07849384844303131,0.015962165013630073,0.09573403745889664
1291,0.01018684900140968,0.07811690866947174,0.015365933666230533,0.09368021041154861
1292,0.010621897346372235,0.0796641856431961,0.015438283400224715,0.09474381804466248
1293,0.010225156611152765,0.07826577872037888,0.016456843369865214,0.099307119846344
1294,0.010043149139603665,0.07744915038347244,0.01575030001073048,0.09675091505050659
1295,0.010225434819686002,0.078213170170784,0.01557078736769999,0.0946008563041687
1296,0.010695735217425329,0.07999597489833832,0.016121602641290117,0.09750661253929138
1297,0.009924360294023464,0.07694745063781738,0.015866982216689866,0.09576371312141418
1298,0.010579396071362084,0.07954318076372147,0.016842901481893557,0.10185550898313522
1299,0.010741693449431452,0.08002447336912155,0.01637482093968268,0.0982602909207344
1300,0.010205220784349689,0.0780169889330864,0.01870563602203439,0.11230072379112244
1301,0.010518352115719483,0.07935507595539093,0.015581891462527987,0.09446976333856583
1302,0.010075337992146098,0.07767769694328308,0.015975896935460383,0.09828423708677292
1303,0.010176147687537917,0.07835261523723602,0.01720403517789111,0.1027885302901268
1304,0.01048325066422594,0.07908876240253448,0.015779692137710237,0.0948508158326149
1305,0.010326130058744857,0.0787493959069252,0.017432831404409533,0.1037161722779274
1306,0.010458755499586976,0.07900101691484451,0.015686382077923364,0.09583768248558044
1307,0.01043524384370138,0.07896039634943008,0.01710715881902082,0.09798771888017654
1308,0.011000032536685467,0.08104550093412399,0.019292688800086236,0.11308524012565613
1309,0.010906861934425503,0.08072333037853241,0.015528895759730247,0.09455209970474243
1310,0.010357005842800799,0.07887211441993713,0.015575099158389815,0.09453713148832321
1311,0.010271402782407301,0.07838787138462067,0.017116825766700865,0.09865822643041611
1312,0.010197235431907505,0.07812462002038956,0.015806107464696056,0.09642917662858963
1313,0.010148778943152264,0.07801365852355957,0.018771732916477425,0.10972937196493149
1314,0.010255682988670366,0.078404501080513,0.016409449628554285,0.09734412282705307
1315,0.010352433402219722,0.07867380976676941,0.01626735748642863,0.09661229699850082
1316,0.009957849931228778,0.07708755135536194,0.01565356125477059,0.09444528818130493
1317,0.01002342375958788,0.07751016318798065,0.015939550446185828,0.09540137648582458
1318,0.010069217083269152,0.07756809890270233,0.01635038085755539,0.09569305181503296
1319,0.010238562871156067,0.07802736014127731,0.016281663311709618,0.09678813070058823
1320,0.010079319749412865,0.07775992900133133,0.015928465090210325,0.09509926289319992
1321,0.010404445006158846,0.07883792370557785,0.016685896332311476,0.09866330772638321
1322,0.01029135267539271,0.07849209755659103,0.015893846629829757,0.09639058262109756
1323,0.010296108586520985,0.07845128327608109,0.018294719866765983,0.11118921637535095
1324,0.011593808259429603,0.08318589627742767,0.017097260072377735,0.0970531776547432
1325,0.010363060659889517,0.0786680057644844,0.018432894328223735,0.10466364026069641
1326,0.010416712419226253,0.07900644093751907,0.016240166690891032,0.09511194378137589
1327,0.010524983903200462,0.0794525220990181,0.018650282848754834,0.10963184386491776
1328,0.010755484987949503,0.08027166873216629,0.016326533694719446,0.10078758746385574
1329,0.010388252967647437,0.07881372421979904,0.015968488950828284,0.09515311568975449
1330,0.010357825181864459,0.07881402224302292,0.017571324548796462,0.09804654121398926
1331,0.010079874496521622,0.07775420695543289,0.016474349918004512,0.0961071029305458
1332,0.01009975611392794,0.077634796500206,0.015641620218079407,0.09477867931127548
1333,0.010049371980130672,0.07747271656990051,0.01674981576647481,0.09912655502557755
1334,0.010387192351807809,0.0787101462483406,0.01583204105303719,0.09604593366384506
1335,0.010134158720230234,0.07790222018957138,0.017918958160062802,0.10419347137212753
1336,0.01059937072468215,0.07956869900226593,0.016865829467484408,0.09672310948371887
1337,0.010051878490324679,0.07758338004350662,0.01677907275132321,0.09852162003517151
1338,0.01010389863673983,0.07775988429784775,0.01644793870569817,0.10070014744997025
1339,0.010579387368313197,0.07948789745569229,0.01634225960628226,0.09576400369405746
1340,0.00998374501821296,0.07715433835983276,0.016273281087392365,0.09742861986160278
1341,0.009863902718342584,0.07678557187318802,0.015188806589917633,0.09538374096155167
1342,0.010214742562123414,0.07801514863967896,0.015700549184312594,0.09543459862470627
1343,0.009931125453320044,0.07700663059949875,0.015856513922134864,0.09701797366142273
1344,0.010303488322373095,0.07832662761211395,0.016229182746710962,0.09579161554574966
1345,0.010409189067010221,0.07895083725452423,0.016463124558554386,0.096337229013443
1346,0.009866907309483865,0.076778344810009,0.015745122840724372,0.09510380774736404
1347,0.010192271900074235,0.07816282659769058,0.016660502411280597,0.09543944150209427
1348,0.011368118772475884,0.08233935385942459,0.01682101542547602,0.10093715786933899
1349,0.010451436235473073,0.07899580150842667,0.015898304638163798,0.0963246151804924
1350,0.01021413156634261,0.07808671146631241,0.01739634783810069,0.10058778524398804
1351,0.010134107047884628,0.07776258885860443,0.01674594255244552,0.0978524461388588
1352,0.009976743238753286,0.07738349586725235,0.016237045132458723,0.098291777074337
1353,0.01005257910181736,0.07739346474409103,0.0159738369743693,0.0942348837852478
1354,0.01028170741709142,0.0783933699131012,0.01610038689827418,0.09473127871751785
1355,0.01035865014097814,0.0786120593547821,0.016114601608494233,0.09651082754135132
1356,0.010639259302667502,0.07993626594543457,0.016881401281290013,0.1017804965376854
1357,0.010006182184764024,0.07725834101438522,0.01610241196688329,0.09491925686597824
1358,0.009883702828966338,0.07680793106555939,0.016571831520132977,0.09773964434862137
1359,0.010298683404408652,0.07838764786720276,0.01731471078277662,0.09870777279138565
1360,0.010406991081504986,0.07880530506372452,0.015857361048331547,0.09852293878793716
1361,0.010138009867534555,0.07780282199382782,0.016738429207932847,0.10016050189733505
1362,0.010056007171756235,0.07764698565006256,0.015826582406840192,0.09485872834920883
1363,0.010110534245854822,0.07782506942749023,0.016974122331734617,0.09860514849424362
1364,0.00995650097470859,0.07724929600954056,0.015495486860564942,0.09440681338310242
1365,0.009892048025182608,0.07701756060123444,0.015890099947212327,0.09507428854703903
1366,0.010091877863581839,0.07758139073848724,0.0186824667837535,0.09962771087884903
1367,0.010242161919073811,0.07826878875494003,0.016135885916120404,0.09396050125360489
1368,0.010149762740936773,0.07786628603935242,0.015756317097211963,0.09654369950294495
1369,0.010173146741400504,0.07799176871776581,0.016884564791388553,0.09677997976541519
1370,0.010065588506002879,0.07760520279407501,0.017044309655140186,0.1013253703713417
1371,0.01008536506058841,0.07760905474424362,0.016563936146698762,0.09604691714048386
1372,0.010061765185974795,0.07755345851182938,0.015293966111694944,0.09509236365556717
1373,0.010306823629372078,0.07834309339523315,0.016112936909535323,0.09573177248239517
1374,0.010059792708990902,0.07751592248678207,0.0161548869539823,0.09593275189399719
1375,0.010419863051381605,0.07893939316272736,0.01633047666561244,0.098480224609375
1376,0.010213539004325867,0.07802154123783112,0.01677476771272205,0.09870419651269913
1377,0.010310318610020753,0.07857347279787064,0.01708078114637013,0.10081928968429565
1378,0.010231378841502914,0.07820495218038559,0.01708308673576163,0.0988432988524437
1379,0.01015290094475294,0.0778331607580185,0.017242443073412467,0.10266241431236267
1380,0.010440884928764969,0.07903320342302322,0.01680151855669402,0.10060020536184311
1381,0.010032746427018067,0.0774543359875679,0.016172168965066045,0.0989835262298584
1382,0.01013410541004148,0.07789792865514755,0.016515399004204262,0.0987916812300682
1383,0.009872171995711738,0.07689117640256882,0.016706472310911994,0.10001596808433533
1384,0.009945947130949333,0.07720290124416351,0.0156488737677513,0.09375745803117752
1385,0.01037201815252674,0.07862367480993271,0.015507885539936352,0.0958876982331276
1386,0.010953341578615123,0.08076606690883636,0.019723519361738502,0.11274224519729614
1387,0.011215577833354473,0.08186148852109909,0.016209061476321698,0.09552033990621567
1388,0.01020623698573688,0.07805733382701874,0.016130985098023867,0.0953744426369667
1389,0.009887902130340707,0.07693232595920563,0.016086912135882623,0.09869638830423355
1390,0.010394785553216934,0.07886093854904175,0.016709961145634538,0.09823760390281677
1391,0.01094626476345905,0.08075684309005737,0.01678660177978976,0.09906808286905289
1392,0.009964250574081108,0.07728505879640579,0.015590695106295934,0.09354126453399658
1393,0.01001260914550773,0.07723766565322876,0.01621160123914737,0.09310603141784668
1394,0.010252771256812688,0.07820160686969757,0.015698109847766442,0.09421556442975998
1395,0.009937941963816511,0.07698040455579758,0.016741259023547173,0.09737128019332886
1396,0.010686143044510791,0.07981400191783905,0.018465001842585104,0.10722165554761887
1397,0.01034800294015942,0.07860923558473587,0.015577287601852983,0.09475816041231155
1398,0.010035780001560161,0.07735171914100647,0.016944513808743192,0.10124381631612778
1399,0.010557372733179865,0.07942266762256622,0.01799881930165956,0.09992673993110657
1400,0.010422089683084652,0.07877637445926666,0.018143959560206736,0.1014183759689331
1401,0.010166578894031459,0.07801181823015213,0.016414897311639427,0.0969306007027626
1402,0.009847169260269609,0.07658687978982925,0.016666716422307593,0.09641430526971817
1403,0.009904922628454093,0.07694663852453232,0.015979588304742658,0.0965258851647377
1404,0.010523387070359855,0.07928521931171417,0.015467078814379358,0.0940001979470253
1405,0.010066221821410903,0.0775662362575531,0.015479346518485069,0.09425311535596848
1406,0.01005762189241319,0.07755856961011887,0.01575436738745213,0.0942344143986702
1407,0.010044171073441875,0.07745962589979172,0.01590191957476581,0.09391531348228455
1408,0.010380609506933853,0.07895857840776443,0.01792216241552398,0.10527690500020981
1409,0.009922765452286294,0.07694126665592194,0.016708834743095112,0.0984775647521019
1410,0.010052980887221879,0.07753367722034454,0.016320351031528593,0.09637848287820816
1411,0.010550248757775488,0.07932010293006897,0.016374743192312146,0.09550834447145462
1412,0.010596224267421097,0.07951311767101288,0.016808811522988153,0.0968075692653656
1413,0.010688839672968305,0.07977301627397537,0.01606419418761828,0.09513998031616211
1414,0.010552061721682549,0.07935208082199097,0.016263476026983095,0.0952732041478157
1415,0.009966967081458404,0.07705317437648773,0.01637955543039174,0.09849315881729126
1416,0.010781633731876981,0.0801340714097023,0.02058880842804652,0.10948294401168823
1417,0.010856257141407194,0.08049234747886658,0.015128655062089193,0.09279646724462509
1418,0.00969767705376806,0.0761718675494194,0.016114590440651978,0.09570980817079544
1419,0.00975963531126236,0.07644890993833542,0.01501575005561884,0.09414216130971909
1420,0.009857718993363709,0.07663827389478683,0.015821571825152456,0.0934208557009697
1421,0.009693035470514462,0.07622621208429337,0.01681763540295049,0.09641238301992416
1422,0.009901238444807201,0.07694040238857269,0.01881665823146187,0.1103486642241478
1423,0.010598921249138898,0.07954978197813034,0.017068409641947727,0.1015831008553505
1424,0.010272454727312615,0.07836397737264633,0.015363172146266904,0.09474331140518188
1425,0.009993448949836451,0.0773322731256485,0.01594658244545732,0.0950537919998169
1426,0.009821753146062637,0.07654263079166412,0.01625570563342551,0.10013436526060104
1427,0.010057880382599502,0.07756250351667404,0.015943445586438836,0.09737595915794373
1428,0.010072484002288046,0.0774562880396843,0.015907159884026724,0.09401286393404007
1429,0.009850877337157726,0.07671798765659332,0.015974744620476048,0.09410811215639114
1430,0.009790597644088597,0.07656337320804596,0.01642880489214741,0.09681100398302078
1431,0.010706335530969602,0.07977118343114853,0.01768258386010561,0.09864023327827454
1432,0.010506976010470554,0.07918542623519897,0.015872059976039774,0.09829160571098328
1433,0.010115437145377028,0.07780694961547852,0.016587428515776992,0.09825577586889267
1434,0.010044538159051845,0.07746826857328415,0.015593930689521647,0.09602867811918259
1435,0.010485105633992573,0.07916440814733505,0.016645136032381963,0.10245782881975174
1436,0.01018665156102386,0.07817520201206207,0.015728454458816297,0.09395340830087662
1437,0.009764844310823185,0.0763097032904625,0.016983316825895475,0.09797681123018265
1438,0.010050258824023706,0.07751567661762238,0.016586971264493107,0.09592821449041367
1439,0.01001781189878439,0.07739701122045517,0.016514183180647547,0.09439759701490402
1440,0.009958140471757486,0.07727304100990295,0.017197721621728147,0.09922442585229874
1441,0.00994358468672325,0.07726334035396576,0.016782292084575726,0.09926692396402359
1442,0.010371662547876095,0.0787687599658966,0.016151384486624135,0.09485604614019394
1443,0.009878641122887874,0.07700207084417343,0.015462342402817488,0.09419771283864975
1444,0.009839862552953178,0.07672560960054398,0.015120185927712712,0.09351810812950134
1445,0.00987299114208797,0.07669393718242645,0.018319135226694674,0.10329648107290268
1446,0.00988719808258887,0.07693357765674591,0.017491407748632903,0.10059139132499695
1447,0.010200258842187709,0.07801520079374313,0.018368267630837088,0.11147726327180862
1448,0.01022869777255531,0.0781344324350357,0.01825832194399795,0.0996784046292305
1449,0.010331060127194586,0.07851340621709824,0.016071884724279416,0.09760721772909164
1450,0.009644328616559505,0.07593906670808792,0.015771948339032203,0.09716451168060303
1451,0.010129308135345065,0.07784979045391083,0.016332061455488718,0.0972035750746727
1452,0.009913799802547899,0.0770220011472702,0.01795623997419045,0.10213875770568848
1453,0.009837895985050448,0.07668576389551163,0.01590841277984196,0.09540856629610062
1454,0.009730782905786202,0.07608119398355484,0.01622257813819331,0.09555091708898544
1455,0.010196031552964243,0.0780712217092514,0.016487599165853243,0.0993947982788086
1456,0.010121925252264944,0.07787474989891052,0.016754877424381417,0.10074371099472046
1457,0.010127327726062002,0.07783977687358856,0.015347651812119474,0.0935797318816185
1458,0.009854503393430135,0.07668537646532059,0.015494573114696762,0.0945119559764862
