,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.011081549049965266,0.11479160189628601,0.01546690737475352,0.15300151705741882
1102,0.011142949091977087,0.11500279605388641,0.014650519732546446,0.14990545809268951
1103,0.011171630872734662,0.115168996155262,0.014391349046491086,0.1488269716501236
1104,0.011006628259502608,0.11446940153837204,0.015041063812657678,0.15369318425655365
1105,0.011133955117186596,0.11509217321872711,0.01516389931102508,0.15469907224178314
1106,0.01095654240584579,0.11410487443208694,0.014787169695221659,0.1495644897222519
1107,0.010967376513470864,0.11413850635290146,0.013806157111158145,0.14773856103420258
1108,0.010963019593779382,0.11413469910621643,0.014920894871465862,0.15075376629829407
1109,0.011022708314503062,0.11457610875368118,0.014188800448680232,0.14841115474700928
1110,0.010937231528604853,0.11404979974031448,0.014143706797140426,0.14785560965538025
1111,0.010935129276637373,0.11403406411409378,0.014344325389488247,0.14885029196739197
1112,0.010875442771819132,0.11380153149366379,0.014271992708331552,0.15230898559093475
1113,0.0109546290517881,0.11410659551620483,0.014215787993101725,0.15082620084285736
1114,0.010982776831450134,0.11427967995405197,0.014460758141498884,0.14912797510623932
1115,0.010850881740193942,0.11354084312915802,0.014320727574221533,0.14952830970287323
1116,0.010938018688867832,0.1140449047088623,0.014321467425706315,0.14896386861801147
1117,0.010894918910645205,0.11379308998584747,0.01397765739339179,0.14766404032707214
1118,0.010918203420166311,0.11387486755847931,0.015383106299097938,0.15205444395542145
1119,0.011132380250712922,0.11523082107305527,0.014639422995969653,0.1507783979177475
1120,0.010894839330736933,0.11377416551113129,0.014012901887201286,0.1475767195224762
1121,0.010935445027104739,0.11398383975028992,0.014618686496697623,0.15053631365299225
1122,0.01095387111578522,0.11398646980524063,0.014271032410384766,0.14828793704509735
1123,0.010890275464746458,0.11385616660118103,0.014384905261726215,0.14935028553009033
1124,0.010937497790517479,0.11394815146923065,0.01421843441444096,0.14843153953552246
1125,0.010868880094896102,0.11366578936576843,0.013840850418562005,0.14747130870819092
1126,0.010843006251700994,0.11374849826097488,0.013976540223791682,0.14797240495681763
1127,0.01116478757868553,0.11529666930437088,0.014628309158383515,0.1501426249742508
1128,0.01113875653466274,0.11502189934253693,0.014281912883422497,0.149089977145195
1129,0.01093467225416981,0.11403491348028183,0.014156880772447792,0.14820243418216705
1130,0.010917935520410538,0.1139463558793068,0.014066453734091643,0.14788921177387238
1131,0.011020950780346477,0.11449337005615234,0.0146511845804494,0.1514425128698349
1132,0.011097989366229239,0.11495998501777649,0.014002235566169537,0.1480131298303604
1133,0.010927931405603886,0.11386419087648392,0.014201236154145465,0.14817845821380615
1134,0.010929273345090192,0.11408217251300812,0.014673949195200512,0.15325386822223663
1135,0.01097818419080356,0.11433006078004837,0.014453747349887573,0.14925464987754822
1136,0.010853641538013672,0.11349344253540039,0.014132389955318951,0.14774255454540253
1137,0.010964864511685124,0.1141771525144577,0.014292882121135962,0.15165485441684723
1138,0.011136863059524832,0.11511854827404022,0.01420142053594363,0.15045945346355438
1139,0.01089622301916624,0.11375635862350464,0.014797364128753543,0.15065418183803558
1140,0.01090085840430753,0.11391029506921768,0.014045582983867618,0.14721335470676422
1141,0.010840113724357095,0.1134706363081932,0.01474804232089684,0.15090437233448029
1142,0.011007402606051543,0.1144290640950203,0.014241284373665935,0.1484338641166687
1143,0.011063601243598708,0.11471952497959137,0.014638720120399677,0.14913268387317657
1144,0.01097048883294237,0.11437137424945831,0.01423248702836833,0.14783033728599548
1145,0.010974978995991164,0.11426248401403427,0.014489116853681105,0.15037523210048676
1146,0.010977317482746881,0.11420264095067978,0.01439699946886635,0.14925040304660797
1147,0.010862992080891955,0.11357026547193527,0.014467323479917029,0.14968816936016083
1148,0.010906287950688395,0.1136210486292839,0.014087864864167982,0.14749859273433685
1149,0.010845443169618475,0.11353430896997452,0.013955214181272635,0.14779169857501984
1150,0.010959847412746528,0.11410118639469147,0.015024153965300527,0.1521150767803192
1151,0.010843607886084195,0.11352841556072235,0.014205131467014295,0.14786581695079803
1152,0.010846036711129648,0.11359628289937973,0.013999309294439596,0.14777208864688873
1153,0.010807333931583783,0.1133388951420784,0.014527295306646105,0.14931462705135345
1154,0.010922382489360612,0.11378751695156097,0.014093770649573156,0.14854277670383453
1155,0.01106633104640862,0.11458010226488113,0.014290256016277548,0.15139298141002655
1156,0.011019173110353535,0.11435308307409286,0.014365172519444906,0.15029442310333252
1157,0.010899143004468802,0.11377986520528793,0.014573823652583463,0.1497388333082199
1158,0.011007151148956397,0.11453559249639511,0.013993726991084886,0.14733587205410004
1159,0.010883343341792452,0.1136443018913269,0.013911545718217204,0.14717087149620056
1160,0.011006164171829307,0.1144653856754303,0.013935373305214634,0.14701472222805023
1161,0.010921667972258452,0.11400376260280609,0.014111559332252062,0.149045929312706
1162,0.010856786261087862,0.11354060471057892,0.014008524610885772,0.1478012353181839
1163,0.010820410952999675,0.11345337331295013,0.014098096679061138,0.14991456270217896
1164,0.01089007362466434,0.11362702399492264,0.014289028974699563,0.14806924760341644
1165,0.010790661748113304,0.11327385157346725,0.014204178186101389,0.14846530556678772
1166,0.010772357630575526,0.11317875981330872,0.014118991655715066,0.1486710160970688
1167,0.011029251851141453,0.1144310012459755,0.014164008123896503,0.14788149297237396
1168,0.010802618805961362,0.11332051455974579,0.014541916629492209,0.15033285319805145
1169,0.01092576286916075,0.11381016671657562,0.014612086133324894,0.15122447907924652
1170,0.010979315587158861,0.11430221050977707,0.014101980498927677,0.14762678742408752
1171,0.010924193044674808,0.11390271037817001,0.014355704304762185,0.1486843377351761
1172,0.011017879663870252,0.11444170027971268,0.014248706833941156,0.15078012645244598
1173,0.010867185826445448,0.11360359191894531,0.014162353231924874,0.148624449968338
1174,0.010891251009086082,0.11364635825157166,0.014067794597739804,0.14864343404769897
1175,0.010905816155517924,0.11373022198677063,0.01606410077837264,0.15427254140377045
1176,0.011127330619713357,0.11510442197322845,0.014768427976503455,0.15283633768558502
1177,0.010881472764344051,0.11373669654130936,0.014218627487245047,0.14844922721385956
1178,0.010808075071665747,0.11320697516202927,0.013907084153194365,0.1473904401063919
1179,0.010773632386378173,0.11311312019824982,0.013990927383239413,0.14797230064868927
1180,0.010960597801825097,0.11402080953121185,0.0149768294188483,0.15264682471752167
1181,0.011039672997491113,0.11459305882453918,0.013916554933028489,0.14773862063884735
1182,0.011062540531415364,0.11454766988754272,0.014357066568757954,0.1495293378829956
1183,0.010807255668372944,0.11358905583620071,0.014368355619432083,0.14937196671962738
1184,0.01092413193064517,0.11383142322301865,0.014684254223288134,0.1501481980085373
1185,0.0110247692029024,0.11450301110744476,0.013927252080034593,0.14777712523937225
1186,0.010799298416180858,0.11324803531169891,0.013910521608616772,0.1478225141763687
1187,0.010795107625167945,0.11336329579353333,0.013849173186764378,0.14720571041107178
1188,0.010853684667883248,0.11352843791246414,0.014633846364851141,0.14982573688030243
1189,0.011109165108666337,0.11494147032499313,0.014103536309417465,0.151228666305542
1190,0.01093037921036112,0.11393492668867111,0.014359927017659205,0.14830119907855988
1191,0.010866204212451804,0.11368365585803986,0.01376783795622659,0.14653098583221436
1192,0.010832053609192371,0.1134638637304306,0.013945899201268009,0.14740672707557678
1193,0.010905397702650777,0.11383230984210968,0.01423042078486419,0.1486550122499466
1194,0.011001719515128383,0.11432021111249924,0.013990185095061516,0.1477212905883789
1195,0.010882463530990583,0.11377206444740295,0.013929527060225093,0.14794375002384186
1196,0.010734724844324178,0.1130656749010086,0.014935366753167633,0.15127171576023102
1197,0.010855780368478134,0.11348618566989899,0.014337136349961933,0.14844265580177307
1198,0.010944553233426193,0.11413568258285522,0.014056670913023168,0.14803512394428253
1199,0.01080865313395344,0.11331447958946228,0.014204184472528768,0.14834152162075043
1200,0.01082708856797424,0.11346025764942169,0.01441682358914665,0.14928622543811798
1201,0.010909228682004172,0.11378922313451767,0.014484159150642568,0.15472392737865448
1202,0.010902318493302527,0.1138821616768837,0.014109795700341207,0.14762865006923676
1203,0.010783868231650057,0.11315329372882843,0.014051212459513596,0.14801813662052155
1204,0.010897786420737875,0.11396313458681107,0.01396532122302672,0.1481156349182129
1205,0.010773658270722833,0.11319223791360855,0.014089854787392863,0.14855198562145233
1206,0.010703981918250692,0.11264510452747345,0.014078178988962338,0.1491745561361313
1207,0.010927423963259006,0.11388302594423294,0.015179304562605404,0.1521037220954895
1208,0.010919083809030467,0.11385735869407654,0.014933872213266019,0.1507309228181839
1209,0.010981406727484587,0.11439919471740723,0.014150546502386188,0.14801464974880219
1210,0.01096538001478746,0.1143224686384201,0.014382379233901357,0.15063926577568054
1211,0.010846348190359,0.11352072656154633,0.01434539553131266,0.14868248999118805
1212,0.010904636972680175,0.11388944089412689,0.014477528495200235,0.1500203162431717
1213,0.010869717353890682,0.11357209831476212,0.01412718097181541,0.1479385495185852
1214,0.01078387041544092,0.11314412951469421,0.014208727359675384,0.1478012353181839
1215,0.010812431959242657,0.1133667603135109,0.013949111011682143,0.14749647676944733
1216,0.010872973642986396,0.11367151886224747,0.01418664405555946,0.14839202165603638
1217,0.010778331904318827,0.11311378329992294,0.014903942468287102,0.15024088323116302
1218,0.010784225217227278,0.11312344670295715,0.014205224731744364,0.14811722934246063
1219,0.010766375392418483,0.11314709484577179,0.014143567195097947,0.14803023636341095
1220,0.010866514053838006,0.11370573192834854,0.014980653911058244,0.15077534317970276
1221,0.01078797847931755,0.11326982080936432,0.01432185840857183,0.14848782122135162
1222,0.010909163071934519,0.11383568495512009,0.013828257781228629,0.14800135791301727
1223,0.010772215748398468,0.11327303200960159,0.0143620043166046,0.1485915631055832
1224,0.01079803557488425,0.11326459050178528,0.014019723499900308,0.14746832847595215
1225,0.010804958641529083,0.11329691857099533,0.014355498984263375,0.1494496613740921
1226,0.010763069389966028,0.11305088549852371,0.014168995829973498,0.1477578729391098
1227,0.010902433238666633,0.11400654166936874,0.014382772950519776,0.15009739995002747
1228,0.010894384074570804,0.11383349448442459,0.014171953842943084,0.1476714164018631
1229,0.011056395921984622,0.11459983885288239,0.014251085993801725,0.1484401822090149
1230,0.01082290513119821,0.11352870613336563,0.014253797708079219,0.1484098583459854
1231,0.010962826392517007,0.11407144367694855,0.014136992736141486,0.14787940680980682
1232,0.010838800752214316,0.11351757496595383,0.014958378561804521,0.15187083184719086
1233,0.010858945387961536,0.11353503912687302,0.013969996807582933,0.1483423113822937
1234,0.010780909901549077,0.1130790114402771,0.01416950887229679,0.15026073157787323
1235,0.010887117028750223,0.11379433423280716,0.013950632961370564,0.1473027914762497
1236,0.010706002245946178,0.11267434060573578,0.014104660002289918,0.1478237509727478
1237,0.010736838593308267,0.11303959786891937,0.014268671872961367,0.14869916439056396
1238,0.01078775804489851,0.11318734288215637,0.0141765003991795,0.14845873415470123
1239,0.010681360157142425,0.11272892355918884,0.014248909083484062,0.14852170646190643
1240,0.010914671170557368,0.11404231190681458,0.013936834429904562,0.14748726785182953
1241,0.010791059904571238,0.11320983618497849,0.01400773607772486,0.14897240698337555
1242,0.010781340975442836,0.11316129565238953,0.014608292029528269,0.14986780285835266
1243,0.010809209422561628,0.11336600035429001,0.014384785859749234,0.15047664940357208
1244,0.010839485210077516,0.11346520483493805,0.014255317963723993,0.14973029494285583
1245,0.010771357614932388,0.11332771182060242,0.013702133638334685,0.14714305102825165
1246,0.010927512631591025,0.11405711621046066,0.014048748360625628,0.14880721271038055
1247,0.01089917553652977,0.11383382230997086,0.01406080768331243,0.14736604690551758
1248,0.010849262651955259,0.11354172974824905,0.0141522702118703,0.15002132952213287
1249,0.010977895159659714,0.11416344344615936,0.014318363034519655,0.14872853457927704
1250,0.010826851979925715,0.11340977996587753,0.013970105804438734,0.14744585752487183
1251,0.01069317745237515,0.1128050684928894,0.013664180998979458,0.14624492824077606
1252,0.010714675717312714,0.1129649206995964,0.014727923051646814,0.14928829669952393
1253,0.010889321083909479,0.11372795701026917,0.013630054124374071,0.14662232995033264
1254,0.010784518712296569,0.11315952986478806,0.013970890218905848,0.1477624773979187
1255,0.010752410660016126,0.11319980025291443,0.014510394744414451,0.14937295019626617
1256,0.010789244178811023,0.11319652944803238,0.013775905602258342,0.1473638266324997
1257,0.010896808821065673,0.1137700006365776,0.013651167524271998,0.1461733877658844
1258,0.010752956960992566,0.11295197904109955,0.014648615864330325,0.15039120614528656
1259,0.010788594179883086,0.11314719170331955,0.014035674839698035,0.1484394669532776
1260,0.010964487454500692,0.11433394998311996,0.014560602428712722,0.15183882415294647
1261,0.011022801157729379,0.11449025571346283,0.013774193590506911,0.14801234006881714
1262,0.010756244786597532,0.11302749812602997,0.013699420703703473,0.1476261466741562
1263,0.01081408319416745,0.11330999433994293,0.014607033435383747,0.14992918074131012
1264,0.010839950678677395,0.1137758418917656,0.014570697266929623,0.1487235575914383
1265,0.010835405631825841,0.11341367661952972,0.013921420868678853,0.14747031033039093
1266,0.010776829552547685,0.11303895711898804,0.013879011252670196,0.14676012098789215
1267,0.010892092699891534,0.11376957595348358,0.014816457999805951,0.15013881027698517
1268,0.010812595807786646,0.11338780075311661,0.014042134549276069,0.14902648329734802
1269,0.01075261282124396,0.11305589228868484,0.014312302757953775,0.1483960896730423
1270,0.01081243934559411,0.11354559659957886,0.013957523600326786,0.14711494743824005
1271,0.010795198830551115,0.11329812556505203,0.014449008355109856,0.14996220171451569
1272,0.010690904928949373,0.11286433786153793,0.014092979639575913,0.14750927686691284
1273,0.01070299555130046,0.11284536123275757,0.014325750124608648,0.14924336969852448
1274,0.010792345579328209,0.11344365775585175,0.014190121537780967,0.14853504300117493
1275,0.010933037012301642,0.11394669860601425,0.014010829722573018,0.1475987732410431
1276,0.010816188047415224,0.11337947845458984,0.013964392445531899,0.14746348559856415
1277,0.010918788965149173,0.11401015520095825,0.01398088745692552,0.14727884531021118
1278,0.010939781200783006,0.11407732218503952,0.013966541765418288,0.1475100964307785
1279,0.010797764656358752,0.11318795382976532,0.013954743152837557,0.14711663126945496
1280,0.010787410886380178,0.1133357509970665,0.014251892952698058,0.14953511953353882
1281,0.01074877442342454,0.11294041574001312,0.013940392395256665,0.14728286862373352
1282,0.010810077543659457,0.11323832720518112,0.014073795430233767,0.14846865832805634
1283,0.01080474588249264,0.11349339783191681,0.014761775402866047,0.15117669105529785
1284,0.010885052415060586,0.11376451700925827,0.014821284988509684,0.15258125960826874
1285,0.0107565111127393,0.11310499906539917,0.01394951268468566,0.14717288315296173
1286,0.010637463584285358,0.11259476095438004,0.013872050355060091,0.147131085395813
1287,0.01078789748636813,0.11315544694662094,0.014065345933917782,0.14925409853458405
1288,0.01084716521717351,0.11340402811765671,0.014344120362034902,0.1479048877954483
1289,0.010709475950691206,0.11292404681444168,0.014375462048237437,0.14870409667491913
1290,0.010706101897461661,0.11274449527263641,0.01378582044633041,0.14740584790706635
1291,0.01073639839887619,0.11294980347156525,0.01410433678518467,0.1482776552438736
1292,0.010948729926142198,0.1141376942396164,0.013981746100210425,0.14891697466373444
1293,0.010755268535737333,0.1130668967962265,0.014221680157914245,0.1478966325521469
1294,0.01075311984609941,0.11300499737262726,0.014080477766050347,0.15175965428352356
1295,0.010835557597978362,0.11342987418174744,0.01362147089896788,0.14735983312129974
1296,0.010759755262526972,0.1130807176232338,0.014671823367123204,0.1496952772140503
1297,0.010685244735715718,0.11285106092691422,0.013688823188141245,0.1463785618543625
1298,0.01064638350287388,0.11245685815811157,0.014227432439681786,0.14803405106067657
1299,0.010851585980633209,0.11349452286958694,0.013882712099765396,0.14642317593097687
1300,0.010859009328073469,0.11366835236549377,0.01426904080114488,0.14913834631443024
1301,0.010720417481558076,0.11295510083436966,0.014566419597972056,0.14955025911331177
1302,0.010717913187269506,0.1128629669547081,0.013967466885866276,0.147178515791893
1303,0.010666730749452936,0.1125873550772667,0.014027492821634072,0.14742511510849
1304,0.011089139650094098,0.11481747776269913,0.014716550426814577,0.15109260380268097
1305,0.010760758489627263,0.11307238042354584,0.014142708194538438,0.1477469801902771
1306,0.010788397156986696,0.11318380385637283,0.01444368921862594,0.1488773375749588
1307,0.010683682361810371,0.11261700093746185,0.014260270022626581,0.14948470890522003
1308,0.010686270186099512,0.11269673705101013,0.014418742081535787,0.14850924909114838
1309,0.010724871066109887,0.11283876746892929,0.013953859403986356,0.14769840240478516
1310,0.010653971052118417,0.11243071407079697,0.013941115290247675,0.14710871875286102
1311,0.010837632809476605,0.1135350838303566,0.014015729595296856,0.1498464196920395
1312,0.010826092952027404,0.11348455399274826,0.01482630258522414,0.1526377648115158
1313,0.010718855203996444,0.11285632103681564,0.014513818619387418,0.1504984349012375
1314,0.010985475643698511,0.11439036577939987,0.01366752250409075,0.14647962152957916
1315,0.010681330932882326,0.11259956657886505,0.014543177495742667,0.1503840833902359
1316,0.010673734937505475,0.11252918094396591,0.014598507237427965,0.1495467871427536
1317,0.010752792116896859,0.11302241683006287,0.013832681410913837,0.14750222861766815
1318,0.010747119463209448,0.11310450732707977,0.014803447535839575,0.15013082325458527
1319,0.010760090827684978,0.11311378329992294,0.014089710801711371,0.14900758862495422
1320,0.010581039952049995,0.11226410418748856,0.013898607415693074,0.14670483767986298
1321,0.010749927818261343,0.11302672326564789,0.014040672340719351,0.1495218425989151
1322,0.010746938401255113,0.11317628622055054,0.014264039526661408,0.14861992001533508
1323,0.010751659949791843,0.11304006725549698,0.014937181298717343,0.15141217410564423
1324,0.010674380408278826,0.11247111856937408,0.01378778631574121,0.14738287031650543
1325,0.010695584857001388,0.11281509697437286,0.013696570671966364,0.14765892922878265
1326,0.01059185989714902,0.11213549226522446,0.014008024928224241,0.1472029685974121
1327,0.010908658391442793,0.11397449672222137,0.013711323102550774,0.1463036984205246
1328,0.010681678219858942,0.11267145723104477,0.013744666859314874,0.1464487761259079
1329,0.010755319244645793,0.11312118172645569,0.014484419575731817,0.14910508692264557
1330,0.010830958405959195,0.11344302445650101,0.01394135998321119,0.14700864255428314
1331,0.01067121946734601,0.11258936673402786,0.014783613187068239,0.1502126008272171
1332,0.010716625200263384,0.11291529983282089,0.01423953833251164,0.14884619414806366
1333,0.010757217601198575,0.11323751509189606,0.01425390200015029,0.14874210953712463
1334,0.010691653326924505,0.11281804740428925,0.01395762177055766,0.14727650582790375
1335,0.010725561047679391,0.11285416036844254,0.014257965721832267,0.1482548862695694
1336,0.01062008629328218,0.11227273941040039,0.014657356615724235,0.14986002445220947
1337,0.010701253560596499,0.11272010952234268,0.014348203324359553,0.14856953918933868
1338,0.01099679288293781,0.11451543867588043,0.014183289238958266,0.1478234976530075
1339,0.010699172279444235,0.11283762753009796,0.013967361738744738,0.147641122341156
1340,0.010616141307199824,0.11239784955978394,0.014188471442923463,0.14865346252918243
1341,0.01078271981457184,0.11318877339363098,0.014437002491141701,0.1496027708053589
1342,0.01063596152154536,0.11260104179382324,0.013909332606748774,0.1474073827266693
1343,0.010721611276525876,0.11279813200235367,0.014349185355842627,0.14998702704906464
1344,0.010708104754830229,0.11282284557819366,0.013911133768550795,0.14757345616817474
1345,0.010717365055762488,0.11295222491025925,0.013984180196059933,0.14735807478427887
1346,0.010671070038244641,0.11257148534059525,0.013741448429284682,0.14652204513549805
1347,0.010708811211174932,0.11278893053531647,0.014395501785751047,0.1495678871870041
1348,0.010697277937212894,0.11278598010540009,0.014077907355887622,0.14819712936878204
1349,0.01087272343835954,0.11367872357368469,0.014322625441027099,0.14859940111637115
1350,0.010809903835942006,0.1133073940873146,0.01410999994500187,0.14701224863529205
1351,0.010813436149780092,0.11358709633350372,0.013596027290673348,0.14600369334220886
1352,0.010672187464761323,0.11268435418605804,0.014029918487408552,0.14739777147769928
1353,0.010662945404905698,0.11260860413312912,0.013867521224993056,0.1471315622329712
1354,0.010844524853445333,0.11373260617256165,0.01412395975584614,0.14858412742614746
1355,0.010648445065679222,0.1124863401055336,0.014094754909004631,0.14883758127689362
1356,0.010643039219852152,0.11259032785892487,0.014143949406671113,0.14848317205905914
1357,0.010721839161525512,0.11288756132125854,0.01482092468710295,0.15043120086193085
1358,0.010642558015112219,0.11244180798530579,0.014521473456687969,0.1508030891418457
1359,0.010836924972205326,0.11333910375833511,0.014404470711175737,0.14895382523536682
1360,0.010714600376527885,0.1128268837928772,0.014832956941220266,0.15081024169921875
1361,0.010843389988716307,0.11350984126329422,0.013808311645648089,0.1479223668575287
1362,0.010658081460358768,0.11246737092733383,0.0143309398835268,0.1479683667421341
1363,0.010573984155880994,0.11196303367614746,0.014174373310605257,0.14771060645580292
1364,0.010695077221969078,0.11281073838472366,0.013888206806611913,0.14819450676441193
1365,0.010690821880667374,0.11282122880220413,0.014136365743289733,0.14750312268733978
1366,0.010777447822278944,0.11311377584934235,0.014135076423528892,0.15079514682292938
1367,0.01071428530046652,0.11286059021949768,0.014295314133552641,0.1476183831691742
1368,0.010702282768385163,0.11284393817186356,0.013964399093248207,0.1481821984052658
1369,0.010668978512544057,0.11279921978712082,0.014548725360233722,0.1497223973274231
1370,0.010633201049319628,0.11235956847667694,0.014282062697898725,0.14922286570072174
1371,0.010697819645805606,0.11269905418157578,0.01394264409639712,0.14784052968025208
1372,0.010651168413460255,0.11255360394716263,0.014679651362179169,0.14995592832565308
1373,0.0106386198694336,0.11239504814147949,0.013828339496755907,0.14731557667255402
1374,0.0105895701603129,0.1121656596660614,0.014271471709623161,0.14812900125980377
1375,0.010714962082947123,0.11285258084535599,0.013881533775992435,0.14771725237369537
1376,0.010841761362449876,0.11351579427719116,0.014168848315703458,0.14925436675548553
1377,0.010679487235330302,0.11247266083955765,0.013797530021261552,0.1475241631269455
1378,0.01061086398388805,0.1123165637254715,0.014133291527757356,0.14986982941627502
1379,0.010625897232314637,0.11231574416160583,0.013874187945099226,0.14647440612316132
1380,0.01073153821173413,0.11293220520019531,0.014208959768815288,0.1488174945116043
1381,0.010871680806679973,0.11357300728559494,0.014043771260385883,0.14781223237514496
1382,0.010820828410315102,0.113334521651268,0.014103694264937577,0.14900557696819305
1383,0.010865916626463676,0.11348196864128113,0.014164499119566432,0.15287356078624725
1384,0.01083210451078826,0.11343065649271011,0.014076893282090795,0.1498054563999176
1385,0.010732047773640731,0.11289124935865402,0.013960363226942718,0.1469874233007431
1386,0.010740110811231465,0.11293816566467285,0.014162118663080037,0.14769797027111053
1387,0.010659590909450218,0.11253099888563156,0.013806236161175987,0.1476847380399704
1388,0.010622710728182876,0.11242970824241638,0.014434977169630343,0.15125657618045807
1389,0.010874461607429487,0.11358048021793365,0.014259132379987117,0.14886535704135895
1390,0.010619727380830666,0.11235742270946503,0.013886943660226875,0.1483917385339737
1391,0.010672478069519174,0.11262829601764679,0.013618936621712456,0.14577971398830414
1392,0.010532873200959173,0.1118447482585907,0.01404955642747468,0.14835478365421295
1393,0.01071274768689583,0.11286645382642746,0.014242646067628059,0.14927108585834503
1394,0.010748905707792989,0.11290054768323898,0.01388863920924607,0.14697827398777008
1395,0.010665802509877188,0.11294589936733246,0.014109348854178498,0.14737944304943085
1396,0.010705696579454273,0.1128651574254036,0.015427206265579524,0.151922807097435
1397,0.010704358268914551,0.11282099783420563,0.014047065235931298,0.1475381851196289
1398,0.010745871876334322,0.1130838617682457,0.013814815183587629,0.1475362926721573
1399,0.010615730240684131,0.11250191926956177,0.013793393696561969,0.1468198001384735
1400,0.010629561472812602,0.11238803714513779,0.013894652297463396,0.14686965942382812
1401,0.010650222157609874,0.11254577338695526,0.014201012793286094,0.15017613768577576
1402,0.010729120626788715,0.1129293143749237,0.013915102270528161,0.14693422615528107
1403,0.010733819823583653,0.11297472566366196,0.014825495457726306,0.15219880640506744
1404,0.011084694126299742,0.11465759575366974,0.013822588696272979,0.1468580961227417
1405,0.010819326572377106,0.11343831568956375,0.014182656152366564,0.1476188451051712
1406,0.010631307092463148,0.11251847445964813,0.01383877923744249,0.14722047746181488
1407,0.01059203232028361,0.1121918186545372,0.013696779039335149,0.14711475372314453
1408,0.010593158770994893,0.11201927065849304,0.013777335728358093,0.14781121909618378
1409,0.010706271109139097,0.11286336183547974,0.014604041272581652,0.15149840712547302
1410,0.0105690932029794,0.11198506504297256,0.013650923056110483,0.14584316313266754
1411,0.010680238395158586,0.11259163171052933,0.0138465098330173,0.14646016061306
1412,0.010598808077388796,0.11233840137720108,0.014027889769781253,0.14704784750938416
1413,0.010550235622915728,0.11209532618522644,0.01415138627434599,0.150523379445076
1414,0.010661693065073984,0.11244787275791168,0.013468137689352292,0.1455221027135849
1415,0.010784444527636314,0.11309047043323517,0.013763736323292914,0.14661622047424316
1416,0.010721275968284443,0.11290399730205536,0.013753142593235805,0.14696842432022095
1417,0.01061120150803492,0.11249849200248718,0.013613077848025694,0.14637519419193268
1418,0.010528436797703135,0.11180402338504791,0.014117660350166261,0.14774411916732788
1419,0.010625613307387665,0.11246326565742493,0.013843907721758145,0.14724940061569214
1420,0.010615484628441006,0.1123432144522667,0.01375585211569379,0.14649757742881775
1421,0.010648477276594475,0.11256776750087738,0.013727262206696745,0.14729072153568268
1422,0.010661755945405057,0.11260151118040085,0.013702225068519855,0.14944826066493988
1423,0.010615849032484252,0.11246009171009064,0.014026706171189916,0.14834293723106384
1424,0.01052404952974155,0.11174959689378738,0.01404233355524725,0.14935031533241272
1425,0.010697571271709326,0.11270324140787125,0.014480070925542507,0.14884255826473236
1426,0.010773123049273574,0.11324668675661087,0.013605627977963665,0.14684461057186127
1427,0.010580615012039399,0.11199665069580078,0.01413211633515512,0.14929792284965515
1428,0.010581555583610618,0.11202384531497955,0.014160255315424553,0.150307759642601
1429,0.010691806031712171,0.11272503435611725,0.01390434971785751,0.14728154242038727
1430,0.010619859724979976,0.11245115846395493,0.01409050400352812,0.14752443134784698
1431,0.010618762562757936,0.11230733245611191,0.014374422053967056,0.1489410400390625
1432,0.010506191515717012,0.1118391901254654,0.013571614351380488,0.14639373123645782
1433,0.01062959920743416,0.11234860122203827,0.013647691475163246,0.14732228219509125
1434,0.010801327768070945,0.11323387920856476,0.013589806798524383,0.14607791602611542
1435,0.010745074760554165,0.11296396702528,0.01428050132757374,0.14882804453372955
1436,0.010701940716083708,0.11271244287490845,0.014281471259891987,0.14854581654071808
1437,0.01063560832548758,0.11234426498413086,0.014463126896238276,0.14888226985931396
1438,0.010834308405374658,0.11353852599859238,0.01410623469614777,0.15106701850891113
1439,0.010590905676884898,0.11225468665361404,0.013967373279918885,0.1479775607585907
1440,0.010571979050492418,0.11193385720252991,0.014180498675379002,0.14805635809898376
1441,0.010524342350404838,0.11199452728033066,0.013758485398158944,0.1466156393289566
1442,0.010543109174689343,0.11207754909992218,0.014342470829182401,0.1487644910812378
1443,0.010722432703036687,0.11324265599250793,0.014801514045945529,0.15251781046390533
1444,0.010655704660919207,0.11253831535577774,0.014062814446615762,0.14720876514911652
1445,0.010981478407208261,0.11426939070224762,0.013821009261501503,0.1468324214220047
1446,0.010811715226235061,0.11324063688516617,0.015306147064307126,0.15295939147472382
1447,0.01076351616788527,0.11317300796508789,0.014021535147109935,0.14740489423274994
1448,0.010554444494432417,0.1119554340839386,0.01375997426582436,0.1465243250131607
1449,0.010794774211686233,0.11321014910936356,0.014084407778713724,0.14801372587680817
1450,0.010627615104975372,0.11240435391664505,0.014467436177977201,0.14910879731178284
1451,0.01055237194844361,0.11218047142028809,0.013876561926485136,0.14623406529426575
1452,0.010513336429822034,0.11186742782592773,0.014253702978121823,0.14906838536262512
1453,0.010556778645720976,0.11210150271654129,0.013800193037805629,0.14638249576091766
1454,0.010539644076649484,0.11199262738227844,0.014382809007154971,0.1491016298532486
1455,0.01063033938407898,0.1124107614159584,0.013835241062695096,0.1471196413040161
1456,0.01079764313482005,0.113172747194767,0.0146524809132298,0.1492796391248703
1457,0.010723355932739275,0.1131025180220604,0.014088645027468687,0.1480027586221695
1458,0.010726455213694737,0.11295685917139053,0.014076114407387274,0.14807727932929993
