,loss,rel_rmse,val_loss,val_rel_rmse
1455,0.0051906825043261055,0.05547346547245979,0.008369105295560427,0.07373909652233124
1456,0.005138113424181938,0.055233608931303024,0.008651901082729669,0.07606152445077896
1457,0.005250470116734505,0.05577294901013374,0.009048316687712858,0.07568396627902985
1458,0.005170182604342699,0.055394306778907776,0.00938651423551671,0.0792887955904007
1459,0.0053599317744374275,0.05643981322646141,0.009213386834163255,0.08026807755231857
1460,0.005264852810651064,0.05590178444981575,0.008187002989106802,0.0738959088921547
1461,0.005376381929963827,0.05644255131483078,0.009127666159001558,0.07553105056285858
1462,0.005241355719044804,0.055748581886291504,0.008778676594413393,0.07607010751962662
1463,0.005273938123136759,0.056021399796009064,0.008161506431190383,0.07426274567842484
1464,0.005205772891640663,0.055642541497945786,0.008072350288591972,0.0734209269285202
1465,0.005078443624079228,0.05487358570098877,0.009155176829992912,0.07618721574544907
1466,0.005164154525846243,0.05533894896507263,0.008354740718214203,0.07374095171689987
1467,0.005149364732205868,0.05525017902255058,0.008835075844148096,0.0776732936501503
1468,0.005216320073232055,0.05555922910571098,0.008314900174921458,0.07417433708906174
1469,0.005407331772148609,0.05666879564523697,0.008372018649843313,0.07430772483348846
1470,0.005310520138591528,0.056105244904756546,0.00859952272474741,0.0752563625574112
1471,0.005204071886837482,0.055591195821762085,0.008878907414438112,0.07585245370864868
1472,0.005238134916871786,0.05579880625009537,0.00821108403060661,0.07387212663888931
1473,0.0051937858201563354,0.055553652346134186,0.008392392996310711,0.0743342936038971
1474,0.005193677321076393,0.05556725338101387,0.0084937932898051,0.07600287348031998
1475,0.005175313539803028,0.0553755983710289,0.008728108732824676,0.07495329529047012
1476,0.005122103970497846,0.0551169253885746,0.008807120443783836,0.07521803677082062
1477,0.005304587408900261,0.05610884353518486,0.008696689243383588,0.07611513137817383
1478,0.0051899106241762635,0.05554879829287529,0.00794138699989185,0.07538800686597824
1479,0.005397229678928852,0.05662105605006218,0.008259343825093336,0.07362894713878632
1480,0.005329904407262802,0.05618525668978691,0.009203106349429334,0.07729798555374146
1481,0.005354784298688174,0.05635818466544151,0.00828569929947932,0.07390876114368439
1482,0.0052180132456123825,0.05559861287474632,0.008414757505745291,0.0746355950832367
1483,0.005109729263931512,0.0549725666642189,0.008828951881253634,0.07580447942018509
1484,0.005203428324311972,0.055568233132362366,0.008118479111786795,0.0737747997045517
1485,0.0051901332661509515,0.055483799427747726,0.00872953097805308,0.07529482245445251
1486,0.005213553421199322,0.05565672740340233,0.008426398800562684,0.07640390843153
1487,0.005226671434938907,0.05572030693292618,0.00835663868645263,0.07435137033462524
1488,0.005134742483496666,0.05523093044757843,0.008648446787768894,0.07473493367433548
1489,0.005088855791836977,0.05496668815612793,0.00913600058032225,0.0775049701333046
1490,0.005271057356148958,0.05592500790953636,0.008083023367841138,0.07354149967432022
1491,0.005265267975628376,0.0558963306248188,0.008774375282464476,0.07654554396867752
1492,0.005180709734559059,0.05542907118797302,0.009109529411408216,0.07579108327627182
1493,0.005190563462674618,0.05547161027789116,0.008540082518316531,0.07642774283885956
1494,0.0052481163106858734,0.05577288195490837,0.008507466625858185,0.07501508295536041
1495,0.005142057687044144,0.05528189614415169,0.008545953641664553,0.07365523278713226
1496,0.005088307978585362,0.05488264560699463,0.008140919803968232,0.07368659973144531
1497,0.00520707881078124,0.05566607788205147,0.009071541670892472,0.07755708694458008
1498,0.005205785147845745,0.05574090778827667,0.008974068182866255,0.07637421786785126
1499,0.005274349749088287,0.05591761693358421,0.008317861185399594,0.07379815727472305
1500,0.005051511358469724,0.054776087403297424,0.008488578426648437,0.07417526841163635
1501,0.005108396019786596,0.05497615039348602,0.008578945918601626,0.07367713749408722
1502,0.0050953227281570436,0.05498185753822327,0.00817377397560754,0.07412813603878021
1503,0.005283684059977531,0.055948495864868164,0.008655599473876672,0.07502364367246628
1504,0.00531764417886734,0.05614288151264191,0.009059338412851559,0.07669828832149506
1505,0.005255613178014755,0.055857814848423004,0.00831502363556794,0.07439718395471573
1506,0.005207079239189625,0.0555410198867321,0.008342882739552103,0.0739835873246193
1507,0.005103259067982435,0.0549076572060585,0.008487579084560621,0.07533137500286102
1508,0.005183749441057444,0.05542174354195595,0.008274306690926934,0.07424119114875793
1509,0.005124137680977583,0.05509867146611214,0.008890495254069802,0.07796861231327057
1510,0.005241896994411945,0.05568312481045723,0.00836104205178396,0.07448353618383408
1511,0.005179766733199358,0.05539379641413689,0.008299195141446343,0.07456286996603012
1512,0.0052275114879012105,0.055648576468229294,0.008167532501304317,0.07380305230617523
1513,0.005351438038051128,0.056381870061159134,0.008259476324611083,0.07384850084781647
1514,0.005143250403925777,0.055281225591897964,0.008385924166536449,0.0751267746090889
1515,0.005219229105859995,0.05568752437829971,0.008514770597375595,0.0752333402633667
1516,0.00527856482192874,0.056008949875831604,0.008432744703232317,0.07508202642202377
1517,0.005417938362807035,0.056805338710546494,0.009173206794231673,0.08116172254085541
1518,0.00518165210261941,0.055539801716804504,0.009506090597682417,0.08229497075080872
1519,0.005245492272078991,0.0558035746216774,0.008472651408345638,0.07488399744033813
1520,0.005184656623750925,0.055393218994140625,0.008336533571635435,0.07434366643428802
1521,0.005173130743205547,0.05543277785181999,0.00969145633719814,0.07883178442716599
1522,0.0051961374655365945,0.05560339614748955,0.008521337276007668,0.07510177791118622
1523,0.005075437761843204,0.05489514023065567,0.008765895049993644,0.07524415850639343
1524,0.0051270173862576485,0.055104173719882965,0.008279047078274466,0.07355391979217529
1525,0.0051711550354957584,0.05533266440033913,0.00794956058840005,0.07301773130893707
1526,0.005112894438207149,0.05509692057967186,0.008693539419975251,0.07742317020893097
1527,0.00527368851006031,0.05580776184797287,0.009898241170912554,0.08353493362665176
1528,0.00545923724770546,0.05691933631896973,0.009120396133213868,0.07803778350353241
1529,0.005349420793354511,0.05635129287838936,0.008383502335741654,0.07506488263607025
1530,0.005144187919795513,0.05528746917843819,0.008394058446053933,0.07411374151706696
1531,0.005080275479704141,0.054929524660110474,0.008333535825576641,0.07357107102870941
1532,0.005059669762849808,0.054860420525074005,0.008540931248522817,0.0746169239282608
1533,0.0051793699152767655,0.05548177659511566,0.008588668552194631,0.076701320707798
1534,0.005345699638128281,0.05626906827092171,0.008282446266861785,0.07338853180408478
1535,0.005136537738144398,0.0551055446267128,0.008610887610280109,0.07475818693637848
1536,0.005087525993585587,0.05496835708618164,0.008538361512525941,0.0747075080871582
1537,0.005083732660859823,0.054993886500597,0.0085933805020896,0.07524548470973969
1538,0.005017911363393068,0.05459853634238243,0.008204135888324107,0.07335855066776276
1539,0.00510135356336832,0.05500219017267227,0.00902645430388709,0.07620322704315186
1540,0.005095417238771915,0.055043984204530716,0.008277923497281611,0.07314003258943558
1541,0.005035582184791565,0.05466035008430481,0.008540228147987534,0.0738392025232315
1542,0.005115558039397001,0.05514788255095482,0.008483345691031461,0.07475373148918152
1543,0.005102791748940945,0.05504438281059265,0.007970025026954724,0.07310523837804794
1544,0.005042445743456483,0.05466315150260925,0.007907467357154635,0.07275758683681488
1545,0.0052426137495785955,0.055859923362731934,0.008870680022488748,0.07883639633655548
1546,0.005231493655592203,0.05570904165506363,0.008710796955847363,0.07509825378656387
1547,0.005104554835706949,0.0550321564078331,0.008423390884800623,0.07504216581583023
1548,0.005205743368715048,0.05562036111950874,0.0082173208841873,0.07458869367837906
1549,0.005228505972772837,0.05572657659649849,0.00812606968363446,0.07395706325769424
1550,0.005187295079231262,0.055492330342531204,0.008454230791941504,0.07406747341156006
1551,0.005087479669600725,0.054922472685575485,0.008555905942815512,0.07505512237548828
1552,0.005065087806433439,0.054868631064891815,0.00841657535105335,0.074445441365242
1553,0.005235198605805636,0.05572674423456192,0.008533354832372799,0.0775609239935875
1554,0.0051799692027270795,0.055378951132297516,0.008829488069997995,0.07657091319561005
1555,0.0051294233649969104,0.055045582354068756,0.008862565138426278,0.07704631239175797
1556,0.005115700662136078,0.055092379450798035,0.00873782458958186,0.07520662993192673
1557,0.0051432901807129386,0.055252693593502045,0.008032219884024448,0.07467636466026306
1558,0.005193748455494643,0.05559226870536804,0.008338975550034705,0.07369012385606766
1559,0.0051282024011015895,0.0551736056804657,0.00872002172467567,0.07663555443286896
1560,0.005277339648455381,0.056004930287599564,0.008626958307918093,0.07511679083108902
1561,0.005176509637385607,0.055440112948417664,0.009293000900949411,0.07691137492656708
1562,0.005166650414466858,0.05538216233253479,0.009536358612155944,0.07917844504117966
1563,0.005363998785614967,0.05648162215948105,0.0086123364321886,0.07762414216995239
1564,0.005312905181199312,0.056221798062324524,0.008254532427154333,0.07386739552021027
1565,0.0051668970845639706,0.05539056286215782,0.008307581110224123,0.07495962828397751
1566,0.005159799475222826,0.0554543100297451,0.008474242251994233,0.0741254985332489
1567,0.005204510111361742,0.055529166013002396,0.009451269938164024,0.07711398601531982
1568,0.0050295269675552845,0.054620180279016495,0.008861369107034216,0.07583695650100708
1569,0.005279053617268801,0.05596776306629181,0.008783975324037687,0.0755542740225792
1570,0.005210989341139794,0.055610354989767075,0.008397690337633542,0.07549548149108887
1571,0.005031579453498125,0.05465251952409744,0.008080316626595453,0.07259532809257507
1572,0.0051301920972764495,0.0552218072116375,0.008181381667100564,0.07359044253826141
1573,0.005227720122784376,0.05567081272602081,0.00857127667243754,0.07553991675376892
1574,0.005127348396927118,0.055152930319309235,0.008665946570940823,0.07577142864465714
1575,0.005201376546174288,0.05549178272485733,0.008628773444287115,0.07608821243047714
1576,0.0051276347786188125,0.05510328337550163,0.00924249980517281,0.07577140629291534
1577,0.005082672722637654,0.055051226168870926,0.008569358703375137,0.07403353601694107
1578,0.005131934899836778,0.055192213505506516,0.007824477443440102,0.0734923928976059
1579,0.005125953201204538,0.05504944175481796,0.007904076554215836,0.07291126996278763
1580,0.005131076201796532,0.055227600038051605,0.009026936560223407,0.07618556171655655
1581,0.005176158212125301,0.05543138086795807,0.0092085491697116,0.08053988963365555
1582,0.0051599620468914505,0.05524681508541107,0.008226357301490614,0.07379048317670822
1583,0.005144792776554823,0.05521365627646446,0.009511661307964988,0.07704479992389679
1584,0.005228774175047874,0.05571411922574043,0.008467704167763379,0.0740719735622406
1585,0.0050405867397785185,0.054688386619091034,0.00782720531337025,0.07233507931232452
1586,0.005019202344119549,0.05464872717857361,0.008793044363028288,0.0753898099064827
1587,0.005038343090564013,0.054587721824645996,0.008085772691852205,0.0726906806230545
1588,0.0050089637655764815,0.054516807198524475,0.007789960830841125,0.07238893955945969
1589,0.0051875289157032965,0.05558307096362114,0.009463044814595211,0.07782944291830063
1590,0.005194551032036543,0.0555734783411026,0.008295945211865129,0.07322188466787338
1591,0.005076231099665165,0.05495762825012207,0.007863932600155363,0.07228564471006393
1592,0.00510143144056201,0.054977044463157654,0.008729177600457994,0.07507751882076263
1593,0.0052171781659126285,0.05568043887615204,0.009376780864645447,0.07706623524427414
1594,0.004996322561055422,0.05444954335689545,0.008221172543534277,0.07356491684913635
1595,0.005109066218137741,0.05508064106106758,0.008162982965563491,0.07481307536363602
1596,0.005158875174820423,0.055320557206869125,0.00872695007937141,0.07623480260372162
1597,0.0050479286722838876,0.054676443338394165,0.00889259881382497,0.07484541088342667
1598,0.005105036403983831,0.05502713844180107,0.008373904309212112,0.07316094636917114
1599,0.00509187052026391,0.054992131888866425,0.008843349723744126,0.07504718005657196
1600,0.00526149358600378,0.05589130520820618,0.010018211221343465,0.08302817493677139
1601,0.005462319422513247,0.057028673589229584,0.00826692709860416,0.07382562756538391
1602,0.00501995038241148,0.05464428290724754,0.007992288658999742,0.07304468005895615
1603,0.005007662959396839,0.05444767326116562,0.009226350289904674,0.07773260772228241
1604,0.00518018750473857,0.05549551546573639,0.008655636493004938,0.07561078667640686
1605,0.005103760454803705,0.055106740444898605,0.009284523189190663,0.07845618575811386
1606,0.005325709078460932,0.0561964213848114,0.008544422400757107,0.07405579090118408
1607,0.004996899589896202,0.0544118694961071,0.008178473747874828,0.07291636615991592
1608,0.005032158140093088,0.0546683706343174,0.008711688923945403,0.07473044097423553
1609,0.0050619617849588395,0.05477144196629524,0.008919835951788675,0.07533273845911026
1610,0.005110645182430745,0.055096693336963654,0.008555912200239659,0.07480811327695847
1611,0.005075429920107126,0.05491459742188454,0.00807437592224911,0.07262572646141052
1612,0.005101630734279752,0.05496521294116974,0.008592264177476404,0.07449807971715927
1613,0.005049765966832638,0.05472587049007416,0.008944283077100575,0.07782168686389923
1614,0.00511227510869503,0.05508026108145714,0.008719940679817049,0.07434187829494476
1615,0.005038066273555159,0.054647888988256454,0.00836037176331417,0.07337012141942978
1616,0.005091589447110891,0.05488191545009613,0.008057072931038014,0.07177357375621796
1617,0.005126135144382715,0.05518759414553642,0.008294008188483911,0.07471424341201782
1618,0.005144439395517111,0.0551772341132164,0.008753241397075432,0.0743836760520935
1619,0.005049165580421686,0.05472268536686897,0.009155380508364211,0.07738584280014038
1620,0.005141055639833212,0.05527394264936447,0.008546481576126155,0.0766250416636467
1621,0.005223526936024427,0.055666614323854446,0.009067677083656507,0.07838519662618637
1622,0.005144183095544577,0.055194322019815445,0.00889410815566701,0.07661248743534088
1623,0.005090492945164442,0.05498185753822327,0.008504672586059605,0.07620416581630707
1624,0.0050230718962848185,0.05462047457695007,0.00854259812021373,0.07371775060892105
1625,0.0050204253755509855,0.0546109639108181,0.008782572295787633,0.07703037559986115
1626,0.005094811711460352,0.05496829375624657,0.008234667728920125,0.07412868738174438
1627,0.005033341236412525,0.054560691118240356,0.007885119890338153,0.07277628034353256
1628,0.004980729073286057,0.05432050675153732,0.008347053442811394,0.07368999719619751
1629,0.0050270016118884086,0.05458970367908478,0.008833927329615049,0.07465758919715881
1630,0.005074345767498017,0.05488598346710205,0.00889447043422098,0.07550301402807236
1631,0.005053353086113929,0.05488860234618187,0.008506929172455276,0.07498351484537125
1632,0.005063737798482179,0.05478767305612564,0.008545157045867106,0.07538042217493057
1633,0.005035030823200941,0.054602839052677155,0.008790061741613437,0.07693345844745636
1634,0.005085694883018732,0.05486711114645004,0.008052732961618694,0.07239634543657303
1635,0.00505146062001586,0.05474938079714775,0.008998263596677922,0.07747656106948853
1636,0.0050598199386149645,0.05474841594696045,0.00814436823680932,0.0739889144897461
1637,0.005028141587972641,0.05458964407444,0.00787607162608115,0.07211765646934509
1638,0.005094304010272026,0.055035047233104706,0.008193190976760304,0.0732840746641159
1639,0.005172140896320343,0.05541245639324188,0.008059758398861656,0.07317063212394714
1640,0.005049629174172878,0.054730501025915146,0.00887613554700701,0.0752776563167572
1641,0.005054481234401465,0.05483017489314079,0.008455950556861148,0.07418772578239441
1642,0.00515590900555253,0.055356215685606,0.008715249698036354,0.07531284540891647
1643,0.005180988181382418,0.05546404421329498,0.00859404702892993,0.07441191375255585
1644,0.005191182270646095,0.05553822964429855,0.008974357824341727,0.0775800421833992
1645,0.005184963755309582,0.055484384298324585,0.009124047165580304,0.0776989534497261
1646,0.005020812749862671,0.05461259186267853,0.008587770886942462,0.07520198822021484
1647,0.005010574832558632,0.05452363193035126,0.008357015561896958,0.07428652793169022
1648,0.00502064373344183,0.05453777313232422,0.008365755037422425,0.07430628687143326
1649,0.004979411773383617,0.05437183752655983,0.008103360181928303,0.07375927269458771
1650,0.005137084871530533,0.055204976350069046,0.008282562420071157,0.07496365904808044
1651,0.005222553089261055,0.05578628554940224,0.007878085270306609,0.07311493158340454
1652,0.005267694182693958,0.05593261867761612,0.008702814894965712,0.07445914298295975
1653,0.005173113867640495,0.055351246148347855,0.008587389526521251,0.0751156359910965
1654,0.004994319714605808,0.054453298449516296,0.008389116470780986,0.07355669885873795
1655,0.005000794883817434,0.054450761526823044,0.008525205234877124,0.07473716884851456
1656,0.0052533019706606865,0.05578458681702614,0.008277970990987569,0.07417506724596024
1657,0.005196374338120222,0.055639706552028656,0.008267673581954496,0.07331390678882599
1658,0.00519482184201479,0.05552363023161888,0.008390393759959348,0.07374893873929977
1659,0.005122819747775793,0.05526229366660118,0.008155577163805933,0.07315746694803238
1660,0.00511313091032207,0.05514274537563324,0.008751959425376293,0.07570748776197433
1661,0.005010515823960305,0.05449887365102768,0.008492267801845086,0.07432883232831955
1662,0.005047761462628841,0.05469885841012001,0.00903227631105058,0.07533422112464905
1663,0.005068129189312458,0.05476497486233711,0.008319012077532191,0.07526254653930664
1664,0.005046947933733463,0.05474322661757469,0.008460137440085835,0.07488803565502167
1665,0.005039932169020176,0.054708003997802734,0.008282679911344803,0.07357782125473022
1666,0.005108218807727098,0.05500953271985054,0.00816249859213051,0.07314348220825195
1667,0.0050155665911734105,0.05465259030461311,0.008260087306918669,0.07258864492177963
1668,0.005124335456639528,0.05504791438579559,0.008539711518657766,0.07636052370071411
1669,0.005080658346414566,0.054915688931941986,0.007789231289959518,0.07143378257751465
1670,0.005120679158717394,0.05512706935405731,0.008244128752599736,0.07393088191747665
1671,0.00493403292261064,0.05411265790462494,0.007890740607609976,0.07238580286502838
1672,0.005077251717448234,0.0548863522708416,0.008191135345295277,0.0734013170003891
1673,0.004982403796166181,0.0542881116271019,0.009082491374706462,0.07558859884738922
1674,0.004981490764766932,0.054601944983005524,0.008047724477213785,0.0736440047621727
1675,0.004950828142464161,0.05416898429393768,0.008065187364714644,0.07338366657495499
1676,0.0050159356743097305,0.05454153195023537,0.007649057183496538,0.07209280878305435
1677,0.004972461797297001,0.054287977516651154,0.007799848255692572,0.07171259820461273
1678,0.004894377067685128,0.05384035035967827,0.007806458282239866,0.07129261642694473
1679,0.005001579895615577,0.054462529718875885,0.008066710005776807,0.07454483211040497
1680,0.005143220685422421,0.05523184686899185,0.009553357658701498,0.07952041923999786
1681,0.005053405314683914,0.05485401302576065,0.008865831029256947,0.07797594368457794
1682,0.005051577817648649,0.05474812164902687,0.007730229400215699,0.07233256846666336
1683,0.005010100714862346,0.054575953632593155,0.008735432424528063,0.07462012767791748
1684,0.004983263211324811,0.05440971255302429,0.007650210187773274,0.07274334132671356
1685,0.005106464475393296,0.055009759962558746,0.008513024167311362,0.07493995130062103
1686,0.0051513940002769236,0.05526120588183403,0.00832650339484031,0.07482267916202545
1687,0.005044297296553851,0.054654765874147415,0.008274984526690874,0.07384796440601349
1688,0.005022510774433613,0.054621607065200806,0.008118216373161699,0.07411229610443115
1689,0.005051459763199091,0.0547647662460804,0.008211467280834482,0.07320255041122437
1690,0.0050548073463141914,0.054702676832675934,0.007599671990285031,0.07163053750991821
1691,0.005062307510524988,0.05482860654592514,0.007766181884640672,0.07161431014537811
1692,0.0049068424664437775,0.05397312715649605,0.007878863232966653,0.07214931398630142
1693,0.005005223639309406,0.05448930338025093,0.008455163101771287,0.07409590482711792
1694,0.005032002851366997,0.054651953279972076,0.0088921268584803,0.07699570804834366
1695,0.005051330402493477,0.054774023592472076,0.008907881351566694,0.07736386358737946
1696,0.005229637464508414,0.05565454065799713,0.008806661511153554,0.0756181851029396
1697,0.005007586404681206,0.05454746633768082,0.008174976779919834,0.0740455836057663
1698,0.005033252499997616,0.054766394197940826,0.008448538764837284,0.07473059743642807
1699,0.0050509383156895635,0.05474034324288368,0.00793357477288451,0.07236324995756149
1700,0.005005690362304449,0.054484643042087555,0.00817291497595101,0.07371010631322861
1701,0.004940928407013417,0.05415103957056999,0.008205457977405548,0.07442285865545273
1702,0.005185047900304198,0.05544203147292137,0.009238420844058749,0.07908077538013458
1703,0.004984847269952297,0.05439089611172676,0.008572432987663843,0.07432505488395691
1704,0.0050422104448080065,0.054558850824832916,0.008858478422197683,0.07466568052768707
1705,0.004981389436870813,0.054254818707704544,0.00847383189939108,0.07502786070108414
1706,0.0051019654609262945,0.055076636373996735,0.008348631583152593,0.07514195144176483
1707,0.005011406112462282,0.05455821380019188,0.007522012133725043,0.07145588845014572
1708,0.00506812809035182,0.05488598346710205,0.007707660094191283,0.07183931767940521
1709,0.004989864844828844,0.05439572408795357,0.00858278196113188,0.07488187402486801
1710,0.005009142309427261,0.0545012392103672,0.00927270475397497,0.0787031352519989
1711,0.005026529952883721,0.054634179919958115,0.007948609914060987,0.07256455719470978
1712,0.004938690979033708,0.0541994534432888,0.008077848467176517,0.07394076883792877
1713,0.0050849332474172115,0.05482426658272743,0.008729986885215986,0.07558885961771011
1714,0.005016602165997028,0.05453456938266754,0.008966086303494693,0.07465879619121552
1715,0.005029236990958452,0.05464407801628113,0.00906420129172903,0.07861322164535522
1716,0.004882292058318853,0.05372823774814606,0.008650693355281201,0.0737973153591156
1717,0.004968282263725996,0.05419176444411278,0.008788332996711163,0.07505849003791809
1718,0.005049714017659425,0.05476902797818184,0.008188376898637868,0.07468553632497787
1719,0.004970183726400137,0.054211121052503586,0.008148606123997761,0.07312913239002228
1720,0.005001879539340734,0.05439889430999756,0.008759425619679136,0.07603894174098969
1721,0.004967004545032978,0.05432747304439545,0.00877624382710949,0.07470273226499557
1722,0.005025637019425631,0.05463838577270508,0.008860165026177308,0.07675721496343613
1723,0.005052636340260506,0.05480040982365608,0.008016580485637782,0.07297715544700623
1724,0.005069029126316309,0.05480948090553284,0.00864205664306732,0.07633485645055771
1725,0.004905100297182798,0.053999222815036774,0.008300887100933166,0.07287584245204926
1726,0.0048856459744274616,0.05384201928973198,0.008280313941038456,0.07494883239269257
1727,0.0049486558325588705,0.05420956015586853,0.008159602426580726,0.07360295951366425
1728,0.004883503578603268,0.05373675376176834,0.008875565832305964,0.07563509792089462
1729,0.004962740074843168,0.0542469322681427,0.00863700246450332,0.07499219477176666
1730,0.00491403041407466,0.0539192333817482,0.008404085514148287,0.07376076281070709
1731,0.005014198804274201,0.054511699825525284,0.009160960839408936,0.07726959139108658
1732,0.005008694753050804,0.05452801287174225,0.008138122465632355,0.07504959404468536
1733,0.004985902849584818,0.05439365282654762,0.008362471128264068,0.07427289336919785
1734,0.004978512525558472,0.05434125289320946,0.007782673380641988,0.07225076109170914
1735,0.005003026491031051,0.05454238876700401,0.007734980519347282,0.0733615905046463
1736,0.005033942498266697,0.054648078978061676,0.008480548834406153,0.07383329421281815
1737,0.0048908531665802,0.05392914265394211,0.0086697482884707,0.07509675621986389
1738,0.004898167606443167,0.053953420370817184,0.009573196158396479,0.08165477216243744
1739,0.00505357688292861,0.054806895554065704,0.008296934399664415,0.07502616196870804
1740,0.004931508116424083,0.054183196276426315,0.008570090361198643,0.07385991513729095
1741,0.004952132310718298,0.05418047308921814,0.008118906426514015,0.07466963678598404
1742,0.00502009192481637,0.054487138986587524,0.008260089659028184,0.07483471930027008
1743,0.004935246175155044,0.054134760051965714,0.008210123144715432,0.07525879889726639
1744,0.004939206801354885,0.054194144904613495,0.008086001675682946,0.07388588786125183
1745,0.004916588179767132,0.05406617745757103,0.008001604178678704,0.07285384088754654
1746,0.004867427097633481,0.05372665822505951,0.008228666022511799,0.07295095175504684
1747,0.004916016291826963,0.05393087863922119,0.008148551126517979,0.07308289408683777
1748,0.004942133147269487,0.05414605513215065,0.008445518566159929,0.0756637305021286
1749,0.00496752580627799,0.05435263738036156,0.008162778167348608,0.07427899539470673
1750,0.004922752901911735,0.053990140557289124,0.008375666069728713,0.07280175387859344
1751,0.005002103038132191,0.054373130202293396,0.009398849211706008,0.07662633806467056
1752,0.004968837201595307,0.05432035028934479,0.008210579217447483,0.0744672566652298
1753,0.004930144101381302,0.054037194699048996,0.007933319286909202,0.07316595315933228
1754,0.00483887517824769,0.053586024791002274,0.008191030317564846,0.07449830323457718
1755,0.004997419882565737,0.05446183308959007,0.008583151958879095,0.07778902351856232
1756,0.005048266407102347,0.05475829914212227,0.008763701282958536,0.07692903280258179
1757,0.00495497103780508,0.05423638969659805,0.00820705599283846,0.07364379614591599
1758,0.0049062604829669,0.05397798493504524,0.00839001839769753,0.07411991059780121
1759,0.0048779409378767015,0.05392048880457878,0.008107060228101265,0.07356289029121399
1760,0.0048714719526469705,0.053781796246767044,0.008153480872734356,0.07347743213176727
1761,0.005006988281384111,0.05449704825878143,0.007973921448828683,0.07256114482879639
1762,0.0050349153019487855,0.05463940277695656,0.00859095031763651,0.07407387346029282
1763,0.0049376384727656845,0.05411810800433159,0.008799193880540694,0.07578203082084656
1764,0.005016477145254612,0.054604195058345795,0.008370346225735853,0.07428064197301865
1765,0.005044464841485023,0.05474189296364784,0.008650076950916848,0.07438927888870239
1766,0.005018494427204132,0.05466892197728157,0.008633797110553124,0.07443667948246002
1767,0.004929309310391546,0.054107893258333206,0.008406342586402268,0.07480277121067047
1768,0.004862713273614645,0.053701844066381454,0.007802703249977931,0.07218849658966064
1769,0.004889722829684615,0.053902868181467056,0.008137690366548034,0.07314814627170563
1770,0.0049164479225873945,0.054081931710243225,0.00821531257861497,0.07384099066257477
1771,0.004893573829904198,0.05399024859070778,0.008675570578655593,0.07608340680599213
1772,0.00502336148172617,0.05453856289386749,0.008370097286102695,0.07443807274103165
1773,0.004939702115952968,0.05406971275806427,0.007616672797159635,0.07105942070484161
1774,0.00501116406172514,0.05454638600349426,0.008377578585719152,0.07483913004398346
1775,0.004919505566358566,0.05390321835875511,0.008654899929858876,0.07561974227428436
1776,0.0049375023134052756,0.05422387272119522,0.008035925440827018,0.07374538481235504
1777,0.004918471593409777,0.053987227380275726,0.008120126837041903,0.07274316996335983
1778,0.004908370189368725,0.054006971418857574,0.008389471499997171,0.075977623462677
1779,0.00506215376779437,0.054901596158742905,0.00869217197438868,0.07605541497468948
1780,0.004966664891690016,0.054268259555101395,0.008419644938443476,0.07365081459283829
1781,0.004977261107414961,0.05435396730899811,0.008812860728196188,0.07770677655935287
1782,0.00497906181961298,0.05431145802140236,0.008382581183876286,0.07501937448978424
1783,0.004976955410093069,0.05441206321120262,0.008056196422467557,0.07194602489471436
1784,0.0048706443421542645,0.05377103388309479,0.008093310747250055,0.07421592622995377
1785,0.004847351219505072,0.05366260185837746,0.008768696935708236,0.07439803332090378
1786,0.004895696956664324,0.05394938960671425,0.00820711547965954,0.07218056172132492
1787,0.004971531368792057,0.05428732931613922,0.008264768021849198,0.07321490347385406
1788,0.004965623952448368,0.054212503135204315,0.009053849433027495,0.07747040688991547
1789,0.0050211319886147975,0.054513491690158844,0.008279895537670423,0.0736432820558548
1790,0.004893279615789652,0.05383998900651932,0.008143945726357639,0.07271911948919296
1791,0.004872252326458692,0.053771063685417175,0.008089891710593242,0.07246909290552139
1792,0.004958799108862877,0.054352596402168274,0.007392911898184937,0.07050611078739166
1793,0.004975633583962917,0.05435562506318092,0.007857961404033062,0.07353390753269196
1794,0.005103947576135397,0.05497479811310768,0.008933009418603938,0.07702076435089111
1795,0.005000621564686298,0.054517198354005814,0.008467233592208016,0.07356756925582886
1796,0.004994666278362274,0.05441277101635933,0.008412276766599967,0.07516376674175262
1797,0.004921516561880708,0.05389685556292534,0.009077780954476632,0.07763878256082535
1798,0.004914743956178426,0.05406911298632622,0.008721157782831187,0.07411473989486694
1799,0.004803599379956722,0.05348828434944153,0.008507465422688345,0.07374496757984161
1800,0.005013687051832676,0.05451596900820732,0.008404927835584318,0.07386676967144012
1801,0.004942622389644384,0.05417210981249809,0.008969742971959894,0.07581350952386856
1802,0.00488166680559516,0.053863607347011566,0.008596297859994764,0.0763692855834961
1803,0.004853279432281852,0.053630415350198746,0.007728778261855879,0.07154668867588043
1804,0.0048072530701756475,0.05333119258284569,0.008301942412124522,0.07333654910326004
1805,0.005163843967020512,0.05528640374541283,0.00816789417691916,0.07487758994102478
1806,0.0050094472244381905,0.054575398564338684,0.008408285780662234,0.07385020703077316
1807,0.005098965130746365,0.0549374483525753,0.008558486052931179,0.07657168805599213
1808,0.005055591855198145,0.05482887849211693,0.009130615196422305,0.07775155454874039
1809,0.0049161498248577115,0.054034288972616196,0.008374857030925558,0.07480911910533905
1810,0.004849203145131469,0.053620338439941406,0.00784573557186645,0.07354100793600082
1811,0.005047863870859146,0.054726000875234604,0.009337797091722368,0.08183169364929199
