,loss,rel_rmse,val_loss,val_rel_rmse
1454,0.00443268746137619,0.051208239048719406,0.0068491626617493,0.06455029547214508
1455,0.004428791012614965,0.051242951303720474,0.00805570660136396,0.07308293133974075
1456,0.004362323237583041,0.05094432830810547,0.00712156867729703,0.06498579680919647
1457,0.004453062331303954,0.051418207585811615,0.006690754874781697,0.06369595229625702
1458,0.004264767952263355,0.05035436525940895,0.007824950817118669,0.06664420664310455
1459,0.004633105061948299,0.0525052547454834,0.006505037630244305,0.0639285072684288
1460,0.004349138047546148,0.050760749727487564,0.0072288310467560225,0.06582461297512054
1461,0.004356751376762986,0.050863660871982574,0.007547180442739319,0.06545316427946091
1462,0.004259050320833921,0.05020353943109512,0.006495285624664757,0.06380800902843475
1463,0.004385714484378696,0.05097370222210884,0.0070904092724067055,0.06464294344186783
1464,0.0043557214271277185,0.05088800564408302,0.006838908116707721,0.0647411048412323
1465,0.004383650068193674,0.05104566738009453,0.007050275976120969,0.06492909789085388
1466,0.004339990848675371,0.0507311150431633,0.007174041664089606,0.06476577371358871
1467,0.004279373856261373,0.05029670149087906,0.006882116749918418,0.06527972966432571
1468,0.004249896500259638,0.05017411708831787,0.006819832440511747,0.06358058005571365
1469,0.004204023815691471,0.04989225044846535,0.00679739394903181,0.06488494575023651
1470,0.004379468951374293,0.05101071298122406,0.007202294480211699,0.06808450818061829
1471,0.00431386549025774,0.05062936618924141,0.007104259491001712,0.06509049236774445
1472,0.004324260130524635,0.050618354231119156,0.006569367828243121,0.06440781056880951
1473,0.004371196823194623,0.05089709162712097,0.007087712124823569,0.06521183252334595
1474,0.004289089245721698,0.05038755387067795,0.0067243182937998065,0.06470107287168503
1475,0.004305354282259941,0.05047210678458214,0.00701899798753029,0.0651332214474678
1476,0.004490375509485603,0.051609259098768234,0.007028997132414555,0.06516925990581512
1477,0.004532029600813985,0.05181510001420975,0.006664093524237168,0.0645928680896759
1478,0.00430123146623373,0.050449296832084656,0.006979879953514545,0.06494937837123871
1479,0.004249587953090668,0.05013085529208183,0.0070404584630114776,0.0646321028470993
1480,0.004370699739083648,0.05078586935997009,0.00717742621310972,0.0669529139995575
1481,0.004462870089337229,0.05143781751394272,0.007552143609663459,0.06767302751541138
1482,0.004402319509536028,0.05114206671714783,0.006954967142121752,0.06495317816734314
1483,0.004410364925861359,0.051055654883384705,0.007017006701314664,0.06549836695194244
1484,0.004349324470385909,0.050732437521219254,0.006641625861727183,0.06489254534244537
1485,0.0042269864678382875,0.050000716000795364,0.007304087441627058,0.06548149883747101
1486,0.0043981815874576564,0.05107415094971657,0.006973166765673747,0.06601999700069427
1487,0.004483697256073355,0.05161324143409729,0.007047389389840454,0.06421566754579544
1488,0.004735765000805259,0.05284275487065315,0.006931736914054259,0.064818374812603
1489,0.004434126354753971,0.051215242594480515,0.006693736364087721,0.06535367667675018
1490,0.004252512715756893,0.05013993754982948,0.007323591541753645,0.06569065153598785
1491,0.004332633959129453,0.050674013793468475,0.007088053305158853,0.06534842401742935
1492,0.004422220280393958,0.0512666255235672,0.006781103201556866,0.0635484978556633
1493,0.004197794161736965,0.04989920184016228,0.007478414535202651,0.06781287491321564
1494,0.00444385570473969,0.051230140030384064,0.007549480952402219,0.06768743693828583
1495,0.004434483265504241,0.05131059139966965,0.007249281593118401,0.06520317494869232
1496,0.004424736350774765,0.05120465159416199,0.007124510398474456,0.06955533474683762
1497,0.004414931517094374,0.05114061385393143,0.0068008773530851005,0.06560201942920685
1498,0.004231602838262916,0.050083599984645844,0.007126683495777264,0.06620103120803833
1499,0.004300425350666046,0.05046117678284645,0.0066229956409599505,0.06423037499189377
1500,0.004222303256392479,0.049935027956962585,0.006706896848025479,0.06492920219898224
1501,0.004236762169748545,0.05007389932870865,0.006607007195505905,0.06388284265995026
1502,0.004326282432302832,0.05077948421239853,0.006646894943725892,0.06438634544610977
1503,0.004238332668319344,0.05024178326129913,0.0069018224323601374,0.06485913693904877
1504,0.0044382912293076515,0.05138407275080681,0.006259077081198445,0.06258657574653625
1505,0.00424937017261982,0.050228312611579895,0.0066254577765669535,0.0640830248594284
1506,0.004434079173952341,0.05139096826314926,0.007189554877700425,0.06882119178771973
1507,0.004455193243920803,0.05129347741603851,0.006742694009927083,0.06718217581510544
1508,0.004389543915167451,0.05090422183275223,0.006948174062324032,0.0682840347290039
1509,0.004302329467609525,0.05049804225564003,0.006836685931194416,0.0649498850107193
1510,0.004315099604427814,0.05050437152385712,0.006614196837434733,0.06367707997560501
1511,0.004181517316028476,0.04983682557940483,0.006619299719181262,0.06307752430438995
1512,0.004201182797551155,0.049888912588357925,0.00695558806600686,0.0643949806690216
1513,0.004272622214630246,0.050287794321775436,0.0065147847220433115,0.06499966233968735
1514,0.0043480534851551055,0.05074626952409744,0.00814751942999358,0.07520990073680878
1515,0.0044757004920393225,0.051516566425561905,0.00707170785156744,0.06665313988924026
1516,0.004426775248721242,0.05116571858525276,0.007029725980863339,0.06762205064296722
1517,0.00439015032723546,0.05100948363542557,0.0072276914222553475,0.06488282978534698
1518,0.004285207428038121,0.05041301250457764,0.006596976953987451,0.06427951902151108
1519,0.004351823441684246,0.05082808807492256,0.006804291197079972,0.06448934972286224
1520,0.004183371942490339,0.04983702674508095,0.006836355589702874,0.06467337906360626
1521,0.004237523144111037,0.05011824145913124,0.006894951390009151,0.06504814326763153
1522,0.004217979786917567,0.04997636377811432,0.006712244507046682,0.06372618675231934
1523,0.0044586926233023405,0.05144231766462326,0.006823504809862806,0.06438101828098297
1524,0.0046198404300957915,0.05231405422091484,0.007213536965317726,0.06569772213697433
1525,0.004347910787910223,0.050698474049568176,0.006529752480833623,0.06463082879781723
1526,0.0044653376564383505,0.05138322710990906,0.006532156947862203,0.0634688064455986
1527,0.00452082596719265,0.05169112607836723,0.008286256352652172,0.06807196885347366
1528,0.00424705870449543,0.050251554697752,0.00695609151366162,0.06471328437328339
1529,0.004455304592847824,0.05148564651608467,0.007055426739317575,0.0650230124592781
1530,0.004332097647711634,0.05073206499218941,0.006997838376692096,0.0640241801738739
1531,0.004324067709967494,0.05071323737502098,0.006853992957236444,0.06415369361639023
1532,0.004279539156705141,0.050339728593826294,0.006845829621773242,0.06453763693571091
1533,0.00425068149343133,0.0501985065639019,0.006685239973017001,0.06372992694377899
1534,0.004289712617173791,0.050403445959091187,0.007008752258983806,0.06531377881765366
1535,0.004390562558546663,0.051077838987112045,0.006781719919841745,0.06506340205669403
1536,0.0043021749053150414,0.050553664565086365,0.006664415606485686,0.06347969174385071
1537,0.0043167861085385084,0.05062117427587509,0.006661222857171538,0.06320921331644058
1538,0.004246932538226247,0.05013258382678032,0.006847107949968412,0.0656714141368866
1539,0.004269226090982557,0.050311289727687836,0.007225114991889952,0.06498054414987564
1540,0.004357847971841693,0.05085399001836777,0.007627862007615021,0.06597969681024551
1541,0.004379913387820125,0.05099623277783394,0.006546718976249915,0.06321156024932861
1542,0.0043155083619058135,0.05068038031458855,0.006621195187949301,0.06507439911365509
1543,0.00425330857746303,0.050180789083242416,0.006718854515579161,0.06375651061534882
1544,0.004350921735167503,0.05084800720214844,0.0074506311489076485,0.06530692428350449
1545,0.004364296663552523,0.050953060388565063,0.006596661768866975,0.06354029476642609
1546,0.004344131434336305,0.050699636340141296,0.006135868428612256,0.06282290816307068
1547,0.004426980251446366,0.05126091465353966,0.007218196548569063,0.06679756939411163
1548,0.004349454436451196,0.050721630454063416,0.006708744684262058,0.06355305761098862
1549,0.0041895454656332735,0.04974524676799774,0.006804340327038719,0.06534811109304428
1550,0.004320588689297438,0.050588082522153854,0.006442808146859408,0.06321297585964203
1551,0.004216956831514835,0.05003016069531441,0.006897004974734338,0.06562666594982147
1552,0.004304018132388592,0.05071251094341278,0.007042635483674683,0.06398682296276093
1553,0.004206225257366896,0.04985879361629486,0.006491996157216465,0.06265206634998322
1554,0.004208615235984326,0.04997994005680084,0.007104262454082733,0.06806296855211258
1555,0.00432601754553616,0.050634924322366714,0.0064000622749378015,0.06361072510480881
1556,0.004223638186231255,0.05002495273947716,0.0071787354104324,0.06597288697957993
1557,0.004227052489295602,0.04999900981783867,0.007010846361704245,0.06431759893894196
1558,0.004275298528373241,0.05040100961923599,0.006265889228787397,0.06301630288362503
1559,0.004278169171884656,0.05039316043257713,0.006788417154217841,0.06427162885665894
1560,0.004315932523459196,0.05051562935113907,0.007219300755147399,0.06619366258382797
1561,0.004239521212875843,0.05011405795812607,0.006771924738261546,0.06355763971805573
1562,0.004236516347154975,0.050060492008924484,0.007383195202771589,0.0642179325222969
1563,0.004187441505491734,0.049831684678792953,0.00653484206920246,0.06305733323097229
1564,0.004152966560795903,0.049678072333335876,0.006860913833222785,0.06704311072826385
1565,0.004333741310983896,0.05073942616581917,0.007029666210471437,0.06446121633052826
1566,0.004290025550872088,0.05038318783044815,0.00648037057186673,0.06275131553411484
1567,0.004177109152078628,0.04966985061764717,0.0066677447245174605,0.06376609951257706
1568,0.00429171934723854,0.050440724939107895,0.007117140006583642,0.06453876942396164
1569,0.004279729668051005,0.05036412551999092,0.007000056295704574,0.06682828068733215
1570,0.004218914648517967,0.05005964636802673,0.007150645872904706,0.06451548635959625
1571,0.0041931476257741455,0.04991560056805611,0.007132258439069201,0.06480543315410614
1572,0.0044256918411701915,0.051146168261766434,0.006622335404679263,0.06576724350452423
1573,0.004335789186879993,0.05070752277970314,0.007102351500892928,0.06700656563043594
1574,0.004266032539308071,0.05029379948973656,0.006979806792350425,0.06923156976699829
1575,0.004675096487626433,0.05262293666601181,0.007308312824893717,0.07182298600673676
1576,0.0043227857816964385,0.050540775060653687,0.006915720948293618,0.0662841722369194
1577,0.00422923213802278,0.05006316304206848,0.0066091151918037955,0.06398190557956696
1578,0.004136802386492491,0.049562908709049225,0.00683906375967502,0.06336157023906708
1579,0.004149532280862332,0.04955850541591644,0.006320483067073052,0.06241733580827713
1580,0.004139991700649262,0.04958609491586685,0.007141793697636116,0.06779064238071442
1581,0.0043966768030077215,0.05116189643740654,0.0075576424712168605,0.07017859071493149
1582,0.004222720572724939,0.05005500838160515,0.007661035861121677,0.06565491110086441
1583,0.004159187683835625,0.049640148878097534,0.007262606084252302,0.06566333025693893
1584,0.004297785069793463,0.05039533972740173,0.006716980443125463,0.06497029215097427
1585,0.004267247412353754,0.05034888908267021,0.00643341039176545,0.06387423723936081
1586,0.00426609574817121,0.05025637522339821,0.006782762218982118,0.06431121379137039
1587,0.004279739744961261,0.05047963187098503,0.006611295612956695,0.06535731256008148
1588,0.004246522532775998,0.050162333995103836,0.006676253741187343,0.06567896157503128
1589,0.00423881190828979,0.0501134917140007,0.007709246964350628,0.06798864156007767
1590,0.004270740682259202,0.050341855734586716,0.006516860734407756,0.06403899192810059
1591,0.004479878013953566,0.051617465913295746,0.007702358250991075,0.07422865927219391
1592,0.0044562284275889395,0.05140361189842224,0.006461148929119626,0.06331215798854828
1593,0.004181415122002363,0.04978790134191513,0.007672109436100149,0.06723357737064362
1594,0.004286325173452497,0.05034150183200836,0.007028253414864448,0.06444989144802094
1595,0.004195162551477552,0.04982640594244003,0.006581014379037409,0.0638541579246521
1596,0.004237747192382813,0.05014343187212944,0.006681660677754434,0.06607063859701157
1597,0.004259806917980313,0.05033986270427704,0.006933958675809293,0.06351597607135773
1598,0.0041188115067780015,0.04938280209898949,0.006546119360547395,0.06346045434474945
1599,0.0042799435649067165,0.05031909793615341,0.006561626492982098,0.0627887099981308
1600,0.004302254859358073,0.05056384205818176,0.006846418491004374,0.06620766222476959
1601,0.004242083309218287,0.050104085355997086,0.006669725310792233,0.06377734243869781
1602,0.00421552749350667,0.04997854307293892,0.0068707480301785345,0.06426022946834564
1603,0.004353703539818525,0.050760116428136826,0.007567856668405682,0.06684158742427826
1604,0.004360049134120345,0.050915490835905075,0.0066782081700830255,0.06613250076770782
1605,0.004287543771788478,0.05056482180953026,0.006896457813389335,0.06524118781089783
1606,0.004434498911723495,0.051327332854270935,0.006356549047313324,0.06294631212949753
1607,0.004294869750738144,0.05043964460492134,0.00720507139294387,0.06472870707511902
1608,0.0042393666040152315,0.05008503794670105,0.006701007874062428,0.06321778893470764
1609,0.0043307958357036115,0.050537966191768646,0.0072267901937533505,0.06496574729681015
1610,0.004171678852289915,0.04976992309093475,0.0066000280229143735,0.06324494630098343
1611,0.004193666847422719,0.04978571832180023,0.0067927904917785,0.06450793892145157
1612,0.004234106754884124,0.05004354938864708,0.006794689530474539,0.0635061115026474
1613,0.004329229397699237,0.050716739147901535,0.007084488545700326,0.06471660733222961
1614,0.0042901824787259105,0.050431571900844574,0.006621988701944385,0.06340187788009644
1615,0.004204207621514797,0.04999537765979767,0.006478311274464338,0.06341569125652313
1616,0.004175985436886549,0.04969735071063042,0.006981703770439552,0.06592269986867905
1617,0.004166787890717387,0.0495963953435421,0.006841581586332164,0.06329388916492462
1618,0.0042661304771900175,0.050282035022974014,0.006758628225883413,0.0635729730129242
1619,0.004183597955852747,0.04984906315803528,0.006725348090140456,0.06378843635320663
1620,0.004117910619825125,0.049435973167419434,0.006557415437412777,0.06231677532196045
1621,0.004224889045581222,0.04998718202114105,0.007661373523840018,0.06524793058633804
1622,0.004224844928830862,0.050038136541843414,0.006959442063936767,0.06430051475763321
1623,0.004314544219523668,0.05055388808250427,0.007224435401376291,0.0663904994726181
1624,0.004300915347412229,0.05043923854827881,0.006721546445505575,0.06439945101737976
1625,0.004282103767618537,0.05031407251954079,0.00709351112260394,0.06446965038776398
1626,0.0041193570662289855,0.04952358081936836,0.007262614288568713,0.06423533707857132
1627,0.0041267550457268955,0.04943489655852318,0.00657969516695589,0.06336396932601929
1628,0.004174529537558556,0.0496959313750267,0.006430950885524315,0.06409047544002533
1629,0.0042448494397103785,0.05019745975732803,0.0074323641565734585,0.06543625146150589
1630,0.0042088973801583055,0.050010595470666885,0.006607124778749513,0.06463877856731415
1631,0.00425840200856328,0.050214800983667374,0.007135381560498535,0.06392261385917664
1632,0.004224571222439408,0.050064243376255035,0.006724342747076497,0.06273932754993439
1633,0.0042549345083534714,0.05014004185795784,0.006812073532000384,0.0653611272573471
1634,0.004341710712760687,0.05067179352045059,0.006627225611001123,0.06325576454401016
1635,0.004091595448553562,0.04917043820023537,0.006812801485047885,0.06369201838970184
1636,0.004257365725934505,0.050234124064445496,0.006323639914510181,0.0650658905506134
1637,0.0043192745000123975,0.050539590418338776,0.007212328205902064,0.0639789029955864
1638,0.004139794139191509,0.049530450254678726,0.006936708490693101,0.06399688869714737
1639,0.004330682391300797,0.05066642165184021,0.007194082525395213,0.06477562338113785
1640,0.004186182012781501,0.04978383705019951,0.007573004517473894,0.06682481616735458
1641,0.004139381740242243,0.04959176108241081,0.006537249384583693,0.06335622072219849
1642,0.004562638849020004,0.052027855068445206,0.00734920769769424,0.07074582576751709
1643,0.004202391216531396,0.04991285502910614,0.007123666478641508,0.06487511098384857
1644,0.004171710908412934,0.049662455916404724,0.006717918437604249,0.063482366502285
1645,0.004148438517004252,0.04959692060947418,0.007442701655951133,0.06551068276166916
1646,0.004168007848784327,0.049695223569869995,0.007006677134854957,0.06361021846532822
1647,0.004167469646781683,0.04962818697094917,0.007265385839958992,0.06561867892742157
1648,0.0041104181669652465,0.049391970038414,0.006541975927523074,0.06257481873035431
1649,0.004162828829139471,0.04966582730412483,0.006322372061844516,0.06356622278690338
1650,0.0041119122784584764,0.04937765747308731,0.006558768133068189,0.0643429309129715
1651,0.004147180672734976,0.04959147423505783,0.006483238736645221,0.06409746408462524
1652,0.004134361147880555,0.04956134408712387,0.006325348420387441,0.06324557214975357
1653,0.00430419621989131,0.05045609548687935,0.006792520991128733,0.06387188285589218
1654,0.004504487290978432,0.05167767405509949,0.0070013454567540235,0.06404812633991241
1655,0.00428484377451241,0.0503607839345932,0.006649694885937604,0.06455882638692856
1656,0.00417871636338532,0.0497610867023468,0.006797390399053205,0.0639612227678299
1657,0.004233035454526544,0.050093989819288254,0.006964023272352498,0.06391166895627975
1658,0.004236336667090655,0.05021190270781517,0.006909671214738082,0.0635317713022232
1659,0.004114374490454793,0.04943488910794258,0.006319837048234085,0.06201840564608574
1660,0.004292979221791029,0.05029209703207016,0.00817227826033214,0.06815655529499054
1661,0.004171715769916773,0.04960126802325249,0.00660987380150769,0.06261537969112396
1662,0.004138106917962432,0.049515508115291595,0.006816789772593914,0.0645521953701973
1663,0.004210477480664849,0.049963489174842834,0.006943185463287328,0.06479468196630478
1664,0.004248917112126946,0.0501154288649559,0.006750010794349749,0.06309632211923599
1665,0.00421785244718194,0.05002995580434799,0.007769889026623104,0.0654214471578598
1666,0.004294392233714461,0.05035245418548584,0.006854359042410481,0.0646175891160965
1667,0.004206126378849148,0.049909885972738266,0.006793237550131077,0.0639820247888565
1668,0.004201664477586746,0.04990774020552635,0.007040037826526111,0.06399132311344147
1669,0.004175730971619487,0.049766458570957184,0.00628008515328207,0.06311643868684769
1670,0.004120174441486597,0.04942086711525917,0.006823291121151252,0.0643618255853653
1671,0.004131769342347979,0.04945111647248268,0.006324324606156905,0.06313495337963104
1672,0.004133440414443612,0.049540501087903976,0.00643166241454747,0.06232219189405441
1673,0.004122307999059558,0.0493689589202404,0.006869376890951403,0.06379234790802002
1674,0.004305281033739447,0.050414592027664185,0.007353662760103121,0.06399166584014893
1675,0.00416718945838511,0.049719151109457016,0.007026260775061472,0.06486286967992783
1676,0.004224340878427029,0.05002334713935852,0.007038776011299565,0.06410758197307587
1677,0.004262761110439896,0.05025044456124306,0.006710694773398214,0.06555727869272232
1678,0.00413760700263083,0.049491919577121735,0.006333384128071133,0.06330529600381851
1679,0.004169654399156571,0.049697261303663254,0.007179017900305099,0.06473901867866516
1680,0.0042718125320971015,0.05044613033533096,0.006769430939668016,0.06651517748832703
1681,0.004186696261167526,0.04978182911872864,0.006989079522712706,0.06656787544488907
1682,0.004239014945924282,0.05015048384666443,0.006536439492831693,0.0650535523891449
1683,0.004170972425490618,0.04969750717282295,0.0068946846560804746,0.06465660780668259
1684,0.004110832987353205,0.049326200038194656,0.007072904962935252,0.06544283032417297
1685,0.004193060379475355,0.04986746236681938,0.006752367629597486,0.06409020721912384
1686,0.004182639066129923,0.04994219169020653,0.006777610223627917,0.06258587539196014
1687,0.004081026464700699,0.04921931400895119,0.006533780147587907,0.06246600300073624
1688,0.004118120139464736,0.04937070235610008,0.00628697456072271,0.06603224575519562
1689,0.004309607706964016,0.05054514855146408,0.007412345842278469,0.0651843398809433
1690,0.004269306911155581,0.05027468502521515,0.00664494292259374,0.06313547492027283
1691,0.004313442250713706,0.050500694662332535,0.006503894599960924,0.06259071081876755
1692,0.004322797749191523,0.050599075853824615,0.007661194220108578,0.0667446032166481
1693,0.004231556542217732,0.0500715970993042,0.006832357143797959,0.06400255858898163
1694,0.004135423358529806,0.049540791660547256,0.007369075445345932,0.06535154581069946
1695,0.00418418045155704,0.0498228445649147,0.006272835981839839,0.06234775856137276
1696,0.0041434882767498495,0.04958062246441841,0.006613738587092335,0.0639830082654953
1697,0.00412464777007699,0.04940186068415642,0.006553062648154665,0.06506699323654175
1698,0.004114904683083296,0.04938335716724396,0.0067008689314549666,0.0643034428358078
1699,0.004064540583640337,0.04904532432556152,0.006601067652751396,0.06270097941160202
1700,0.004109004149213434,0.04937490075826645,0.006756802167468208,0.06350704282522202
1701,0.0040944336820393805,0.04928266629576683,0.006592144797124242,0.06379716098308563
1702,0.004305010959506035,0.050404440611600876,0.007981185800986742,0.07296358793973923
1703,0.004507065238431096,0.051652807742357254,0.007184583877852918,0.06588197499513626
1704,0.004222754389047623,0.049928274005651474,0.007019100881936794,0.06473948806524277
1705,0.004104249309748411,0.0493396632373333,0.006382011858080852,0.06287909299135208
1706,0.004166706260293722,0.049626655876636505,0.0067536719743729705,0.06431324779987335
1707,0.0042149983439594505,0.04995213449001312,0.007012853990939459,0.0639786571264267
1708,0.0042240434139966965,0.05008784309029579,0.006362484883496536,0.06269712001085281
1709,0.004178139548748731,0.04975925013422966,0.006344350300335177,0.06337989866733551
1710,0.004166953219100833,0.049807243049144745,0.006820150385179889,0.06556834280490875
1711,0.004294903129339218,0.05051733925938606,0.007341977059448978,0.06552360951900482
1712,0.004248723285272717,0.05011611431837082,0.006719431597433949,0.06253623962402344
1713,0.004140135226771235,0.04940412566065788,0.006950341792860383,0.06480469554662704
1714,0.0042704727780073885,0.050381336361169815,0.006502560771782532,0.06311672925949097
1715,0.004163232957944274,0.049685679376125336,0.007188790430500187,0.06481500715017319
1716,0.004147767256945371,0.04954923689365387,0.007314386661845435,0.06559023261070251
1717,0.004149383613839746,0.04963171109557152,0.00704007248132605,0.06477286666631699
1718,0.004106635982170701,0.049302782863378525,0.006563983065730463,0.06255228817462921
1719,0.004228261392563581,0.050029367208480835,0.007183038672554631,0.06733706593513489
1720,0.004363254513591528,0.05083316192030907,0.007709456229775206,0.0715247392654419
1721,0.0042749736458063126,0.050307851284742355,0.006692131571199921,0.06609252840280533
1722,0.004149622851982713,0.04957786202430725,0.006766884490651096,0.0630158931016922
1723,0.004063061820343137,0.04904700443148613,0.007126879039059183,0.06774429231882095
1724,0.0042999437637627124,0.05045277252793312,0.006527421970654423,0.06427006423473358
1725,0.004406073233112693,0.05124612897634506,0.007082756522125028,0.06564150005578995
1726,0.004078348586335778,0.049130938947200775,0.006698191777166418,0.06326216459274292
1727,0.0040896762628108265,0.049220312386751175,0.0068966002917987945,0.06364788860082626
1728,0.004339056871831417,0.05073675513267517,0.0064583648216512725,0.06280343234539032
1729,0.004209478106349707,0.049990229308605194,0.007199483922406847,0.06514078378677368
1730,0.00425930337049067,0.05015556514263153,0.0065175025801784,0.06426259875297546
1731,0.004133633198216557,0.049414243549108505,0.007232863217407386,0.06554077565670013
1732,0.0042096189130097625,0.05002184212207794,0.006712166658904511,0.06265947222709656
1733,0.004171562734991312,0.049802880734205246,0.00696102817956325,0.06726391613483429
1734,0.004342334913089872,0.050743114203214645,0.0068842876537318414,0.06654331833124161
1735,0.004162137918174266,0.04972213879227638,0.006399862626189543,0.06371595710515976
1736,0.004324943125247956,0.05064408853650093,0.0071723914703328735,0.0655275210738182
1737,0.004101450759917497,0.049225710332393646,0.006710525001291192,0.06297720968723297
1738,0.00404688261449337,0.048952508717775345,0.007103279806899238,0.0656886100769043
1739,0.00416362451389432,0.04970885440707207,0.006904172390847096,0.06818262487649918
1740,0.004133459134027362,0.049431513994932175,0.006715581201236547,0.06656048446893692
1741,0.00411118745803833,0.0493851937353611,0.00655394899056972,0.062213651835918427
1742,0.004203743813559413,0.04994417726993561,0.006322284641652931,0.06241240352392197
1743,0.004093884034082293,0.049217939376831055,0.0069420716712258485,0.06658478081226349
1744,0.0041908519528806205,0.049894481897354126,0.007209578242349607,0.06480710208415985
1745,0.004205509005114436,0.04984888434410095,0.0067326098706295785,0.06372097134590149
1746,0.004087782399728894,0.04934295639395714,0.006408090730567558,0.062362026423215866
1747,0.004082228103652596,0.049164075404405594,0.007476600012296874,0.06583115458488464
1748,0.004139757063239813,0.049548953771591187,0.0066965947252397625,0.062249451875686646
1749,0.004122460521757603,0.049460697919130325,0.0061780253391470474,0.06232104450464249
1750,0.004179030992090702,0.049760669469833374,0.006392548637746565,0.0631413385272026
1751,0.0040958400070667264,0.04915574938058853,0.007140406896694514,0.06487156450748444
1752,0.004152791071683168,0.04956876114010811,0.006505237937686302,0.06318917125463486
1753,0.0040891964640468355,0.049280911684036255,0.006672957338383696,0.06516359746456146
1754,0.004176471140235663,0.049689725041389465,0.006282992061627538,0.06272357702255249
1755,0.004218917991966009,0.04998309910297394,0.007671053878984909,0.06912069022655487
1756,0.004261389989405871,0.05031406506896019,0.00690954566119267,0.06332191824913025
1757,0.0040580625459551815,0.04896433278918266,0.006999423482490724,0.06384584307670593
1758,0.00427198969759047,0.05023804306983948,0.0074713751377784975,0.06821607053279877
1759,0.004359175078570842,0.05089876800775528,0.0065110083342247785,0.06288643181324005
1760,0.004334656586870551,0.050651248544454575,0.007548018783032899,0.06695546209812164
1761,0.004310066467151046,0.05053394287824631,0.0071492180731162385,0.06626994907855988
1762,0.00407481417991221,0.04917791485786438,0.00693734373562059,0.0635262131690979
1763,0.004270106218755245,0.05030260607600212,0.006999924957353054,0.07206519693136215
1764,0.004227842511609197,0.05009511485695839,0.006361657195142996,0.062256067991256714
1765,0.004165213285014033,0.049649763852357864,0.007247147053809863,0.07102669030427933
1766,0.004269943479448557,0.05032221972942352,0.006184514893719514,0.06190190836787224
1767,0.004273464856669307,0.050226159393787384,0.006876822622808385,0.06807579100131989
1768,0.004295287886634469,0.0503891222178936,0.006668203923253172,0.06399716436862946
1769,0.00416826899163425,0.04971751570701599,0.0064902191542709166,0.06426950544118881
1770,0.003993504149839282,0.0486551970243454,0.007123754844610854,0.06528408825397491
1771,0.004193162014707923,0.04995645582675934,0.006560140853466731,0.06331619620323181
1772,0.004129007803276181,0.049407318234443665,0.006435958055931132,0.06276120245456696
1773,0.004166545085608959,0.04963322728872299,0.006613770621905251,0.06408151984214783
1774,0.004117687242105603,0.04942594841122627,0.006610206107349152,0.06390207260847092
1775,0.0041577347926795485,0.0496402233839035,0.0069369737162060735,0.06472465395927429
1776,0.004088950557634235,0.04923459142446518,0.0067335672477255035,0.0660746693611145
1777,0.004175493847578764,0.04967401549220085,0.006249603458067461,0.0617881715297699
1778,0.00406746082007885,0.04911019280552864,0.006793214951049288,0.06386752426624298
1779,0.004150397144258022,0.049655981361866,0.007154841655084051,0.06618192046880722
1780,0.004314062828198076,0.05057366192340851,0.007057864758520276,0.06413306295871735
1781,0.004086562758311629,0.04906439781188965,0.006614044712548674,0.06239054352045059
1782,0.004034425271674991,0.048877082765102386,0.0069617415761066975,0.06319131702184677
1783,0.004131570281460881,0.04942694306373596,0.006610075669544899,0.0656394213438034
1784,0.004066918687894941,0.049067772924900055,0.006547930501558667,0.06319072097539902
1785,0.003996895356103778,0.04863119125366211,0.0064785630478247196,0.06233936548233032
1786,0.0039934342820197345,0.04856877028942108,0.006313174971246488,0.06279560178518295
1787,0.004131306996569038,0.04960233345627785,0.0067807385371156026,0.06396892666816711
1788,0.004132376275956631,0.04951316863298416,0.00664265661377386,0.06481588631868362
1789,0.0041353769693523645,0.04955596104264259,0.006511743799542782,0.06342479586601257
1790,0.0040937504358589645,0.049223966896533966,0.006671086219500622,0.06463290750980377
1791,0.004020181884989142,0.048916131258010864,0.006529564689191732,0.06562940031290054
1792,0.00412815697491169,0.04947191849350929,0.006888924373962689,0.0651790052652359
1793,0.004117198185995221,0.04940706118941307,0.007179403359104345,0.06551089882850647
1794,0.004084443636238575,0.04913775995373726,0.006730152907472017,0.06565415859222412
1795,0.004269495066255331,0.05034318566322327,0.006623961478634571,0.06792241334915161
1796,0.004282684354111552,0.050393663346767426,0.0072363861542282,0.06682964414358139
1797,0.004106805715709924,0.04932701960206032,0.006564891958537783,0.06268428266048431
1798,0.004029281930997968,0.0488884299993515,0.00701665377671323,0.06403753906488419
1799,0.004077329821884632,0.04916572943329811,0.006714677662172087,0.06284443289041519
1800,0.004146904004737734,0.04956607520580292,0.007116366738910812,0.06403769552707672
1801,0.0042000074964016676,0.049933090806007385,0.006662075183523261,0.06219935417175293
1802,0.0040553221106529235,0.04896195977926254,0.006331035327864006,0.06254494935274124
1803,0.00402070933021605,0.048822108656167984,0.00660809798664999,0.06495018303394318
1804,0.004141878932714462,0.049714650958776474,0.006281762259856138,0.06311845779418945
1805,0.004193115187808872,0.04990701377391815,0.007068749870727635,0.06379926204681396
1806,0.0040816307719796895,0.04923523962497711,0.0065573018863535944,0.06288619339466095
1807,0.004183785105124116,0.04985327646136284,0.0066505184607227805,0.06329113990068436
1808,0.004015027927234769,0.0487990528345108,0.006388393293083919,0.06215880066156387
1809,0.004156962763518095,0.049681197851896286,0.007087412122771371,0.0639004334807396
