,loss,rel_rmse,val_loss,val_rel_rmse
1453,0.004595553204417228,0.0522107370197773,0.0075226703123393805,0.06784839928150177
1454,0.004611236760392785,0.052284788340330124,0.0072550517352131,0.06680335104465485
1455,0.0045806630793958905,0.05210965499281883,0.0071366950269840254,0.06615935266017914
1456,0.004644306385889649,0.05250279977917671,0.00693587181954792,0.06582905352115631
1457,0.004699518484994769,0.05282862111926079,0.007516456274559936,0.0684700682759285
1458,0.004768112264573574,0.0532291978597641,0.0071681703557260334,0.06712450087070465
1459,0.004676019717007876,0.05265410989522934,0.007140709858097862,0.06639746576547623
1460,0.004677663845941424,0.05264909565448761,0.007310300895960209,0.06638261675834656
1461,0.004685839209705591,0.052673693746328354,0.007501696722104188,0.06858257949352264
1462,0.0046283724345266815,0.052322711795568466,0.007765389461307958,0.06777434051036835
1463,0.004689855566248298,0.052692852914333344,0.007413668757325226,0.06719636917114258
1464,0.004672175478190183,0.05258885771036148,0.0071684110312951925,0.06718699634075165
1465,0.00475381082855165,0.053084708750247955,0.00817592848854759,0.07001141458749771
1466,0.0047820870112627745,0.053189054131507874,0.007458837422743099,0.06835892051458359
1467,0.0047244359366595745,0.05302339047193527,0.007456325593742358,0.0697171539068222
1468,0.0047956698201596735,0.05336090177297592,0.007241826626007009,0.06709863990545273
1469,0.004598774267360568,0.05212721973657608,0.007401786144650179,0.06655675172805786
1470,0.004559320257976651,0.052004389464855194,0.007459662721804483,0.0675785019993782
1471,0.004681853847578168,0.052673812955617905,0.00722198391064424,0.06940703839063644
1472,0.00462851625867188,0.052256498485803604,0.007585743388814302,0.06790904700756073
1473,0.004568656925112009,0.05210012570023537,0.007007310837534796,0.06566309183835983
1474,0.004552050651982427,0.05202179774641991,0.007612690562057331,0.06878001242876053
1475,0.004576389817520976,0.052112285047769547,0.007459842069853296,0.06785692274570465
1476,0.004749455247074366,0.05314052104949951,0.007062550505906259,0.06656913459300995
1477,0.004633477358147502,0.052467141300439835,0.007098791406211205,0.06674791872501373
1478,0.004564807526767254,0.05197636038064957,0.007263143902656401,0.06707872450351715
1479,0.004525109129026532,0.051782771944999695,0.007357205582090944,0.0672217532992363
1480,0.0045530924759805205,0.051988113671541214,0.0073652084655831925,0.06724032759666443
1481,0.004686595108360052,0.052732694894075394,0.007670528631593846,0.07037505507469177
1482,0.004700532294809818,0.05277695506811142,0.007721911421839551,0.06980327516794205
1483,0.004604445304721594,0.05217449739575386,0.00755798884428373,0.06848658621311188
1484,0.004593286756426096,0.05224161967635155,0.007828850157261024,0.06866244971752167
1485,0.004544130889698863,0.05214282497763634,0.007556398538278297,0.06789567321538925
1486,0.004631944084540009,0.05231549218297005,0.0075195151569173915,0.06849146634340286
1487,0.004600757025182247,0.052153944969177246,0.007258204625156091,0.06629215180873871
1488,0.004546063849702477,0.05184641852974892,0.007339017262626107,0.06721930205821991
1489,0.004589370172470808,0.05225393921136856,0.007318896332272071,0.06970783323049545
1490,0.0046350395865738395,0.052355729043483734,0.007426966624668131,0.06795059144496918
1491,0.004530300749465823,0.05188150331377983,0.0071590632208196085,0.06594224274158478
1492,0.00452534856274724,0.051830001175403595,0.007581169711945235,0.06704141199588776
1493,0.0045808944199234244,0.0520983450114727,0.007591999691569441,0.067998506128788
1494,0.004683830058202148,0.05266593024134636,0.007368467368012306,0.06620871275663376
1495,0.004639487937092781,0.05233214050531387,0.008152728317106972,0.07071496546268463
1496,0.004601968862116337,0.05224684253334999,0.0075290163071801705,0.06655348092317581
1497,0.004614449050277472,0.05232997238636017,0.007466651742850566,0.06734199821949005
1498,0.004539692485705018,0.05185222253203392,0.007496173692794977,0.06763278692960739
1499,0.004534379104152322,0.051857005804777145,0.007267086045820007,0.06652899831533432
1500,0.00453685225918889,0.05184301733970642,0.007869409335925988,0.06866569072008133
1501,0.004582691341638565,0.05215691402554512,0.007267652170094237,0.06872627139091492
1502,0.004608235657215119,0.052266575396060944,0.007120664939442805,0.06634853780269623
1503,0.004486178327351808,0.05140857398509979,0.007550463031469039,0.06783492863178253
1504,0.004577541258186102,0.05224881321191788,0.007130574722598141,0.06726469844579697
1505,0.004529006993398071,0.051792316138744354,0.007379229881065137,0.06725742667913437
1506,0.004615115411579609,0.052298225462436676,0.006961465955991595,0.06709618121385574
1507,0.004582627667114139,0.05204163119196892,0.008205551021059217,0.07302017509937286
1508,0.004706346746534109,0.05283466354012489,0.007452985769571333,0.07124832272529602
1509,0.004701609825715423,0.05280299112200737,0.007188505883936168,0.06666184961795807
1510,0.0045308193657547235,0.05192125216126442,0.007493737062211011,0.06682825088500977
1511,0.004654080867767334,0.0524880550801754,0.007858498991897061,0.07112185657024384
1512,0.004658250957727432,0.052531395107507706,0.00720269004788326,0.06594528257846832
1513,0.004572361269965768,0.05198860540986061,0.00738041091086806,0.06660232692956924
1514,0.004527980741113424,0.05180811509490013,0.007706314287592843,0.06771902740001678
1515,0.004521382423117757,0.05177724361419678,0.0073610816392463176,0.06706573814153671
1516,0.004719284530729055,0.05288331210613251,0.007922075312416005,0.07070706784725189
1517,0.004693834073841572,0.05264462158083916,0.007650453942575673,0.06783973425626755
1518,0.004525687601417303,0.051750048995018005,0.0071659836522780206,0.06617823988199234
1519,0.00470082800835371,0.052848391234874725,0.0077379670115019375,0.06926426291465759
1520,0.0045904942695051435,0.05219689756631851,0.007230093367310497,0.06696349382400513
1521,0.004550259234383703,0.051895614713430405,0.007253821129120473,0.06665348261594772
1522,0.0045852502621710305,0.052150413393974304,0.007505335138884849,0.06727207452058792
1523,0.004560572579503059,0.05201496183872223,0.0072077759100331994,0.06634005904197693
1524,0.004797309627756477,0.05324777588248253,0.0075558594457903715,0.06754855066537857
1525,0.004561918172985315,0.05200253427028656,0.006952723740728568,0.06578342616558075
1526,0.004547443268820644,0.051899656653404236,0.007902924129787072,0.0689503476023674
1527,0.004655958460643888,0.052520208060741425,0.007494803425274384,0.06867220997810364
1528,0.004560346081852913,0.05198509991168976,0.007199896677109078,0.06572020053863525
1529,0.004538527624681592,0.05186488479375839,0.007254007782888487,0.06767117977142334
1530,0.004635555315762758,0.052361782640218735,0.007279124025591161,0.06601540744304657
1531,0.004565512761473656,0.05200350657105446,0.007592745980765271,0.06965174525976181
1532,0.0045698265172541145,0.05205434188246727,0.007634157647435511,0.06731726229190826
1533,0.004497786266729236,0.05159245803952217,0.00771689203816234,0.06854832172393799
1534,0.004476094851270318,0.05144083499908447,0.0074087069179335045,0.0677897185087204
1535,0.0046910592075437305,0.05256977677345276,0.007208738874809208,0.06571374833583832
1536,0.004461792977526784,0.05147466063499451,0.007071524475226578,0.06596989929676056
1537,0.004488318236544728,0.05160568282008171,0.007126168706713416,0.06570273637771606
1538,0.004490939676761627,0.05152812972664833,0.0073267566460813475,0.06765797734260559
1539,0.004619232239201665,0.05222322791814804,0.0072504144058679445,0.06745748221874237
1540,0.004531388226896524,0.05174071714282036,0.007010757348122438,0.06585614383220673
1541,0.0046762997936457395,0.05260983482003212,0.007558980595193369,0.06754012405872345
1542,0.004528888799250126,0.05182947218418121,0.0075400170775377275,0.06803923100233078
1543,0.004512968696653843,0.051658306270837784,0.0075977159246722594,0.06760439276695251
1544,0.004555172761902213,0.051905788481235504,0.007119334187054099,0.06605739891529083
1545,0.004505246262997389,0.05166544020175934,0.00772143698196719,0.06857837736606598
1546,0.0045284277386963365,0.051795028150081635,0.0071937911345481545,0.06622865051031113
1547,0.004448869293555618,0.05132244899868965,0.007197237104041343,0.06624118983745575
1548,0.004538345392793417,0.0518001988530159,0.00754101228369343,0.06749506294727325
1549,0.004519718810915947,0.0517873577773571,0.007133395854603847,0.06553389132022858
1550,0.004528194656595588,0.05174880102276802,0.007319015736784018,0.06757295876741409
1551,0.004471511421725154,0.05153975635766983,0.007207390612353564,0.06666591763496399
1552,0.004492319915443659,0.0516144260764122,0.0071794763921527996,0.06690958887338638
1553,0.004590181754902005,0.05203534662723541,0.0077035942859192425,0.06765367090702057
1554,0.004575368845835328,0.052153147757053375,0.007514414470532921,0.0664215236902237
1555,0.004768333174288273,0.05313918739557266,0.007108722511601922,0.06647906452417374
1556,0.004589706845581532,0.0521368645131588,0.007067794141584843,0.06537964940071106
1557,0.00448630322702229,0.051544491201639175,0.007444827721456184,0.06792177259922028
1558,0.004569139843806624,0.052143797278404236,0.006872380211186907,0.06501863151788712
1559,0.00449291461147368,0.05158054828643799,0.007474852273132906,0.06692201644182205
1560,0.0045061885379254814,0.05167446285486221,0.007388287123695201,0.06659059226512909
1561,0.004457579385489225,0.05142375826835632,0.007800107017500939,0.06842975318431854
1562,0.004504880923777818,0.05163108929991722,0.007776254390446111,0.06912882626056671
1563,0.0045492898300290106,0.052044063806533813,0.007531226598992582,0.0681106373667717
1564,0.004561422755941748,0.05203469097614288,0.007148654614523825,0.06714670360088348
1565,0.004519071718677878,0.0518396757543087,0.007121259138025606,0.06619138270616531
1566,0.004492200547829271,0.05155559629201889,0.007271052015959183,0.06732789427042007
1567,0.004571334077045321,0.052006930112838745,0.00759916104939604,0.06890075653791428
1568,0.004482119865715503,0.051557835191488266,0.007350758586620069,0.06599527597427368
1569,0.004483343437314034,0.051509007811546326,0.007207882087214037,0.0672651007771492
1570,0.004517638897523284,0.051660653203725815,0.00738887692438046,0.06613725423812866
1571,0.0045180980581790205,0.051763035356998444,0.006917573918852924,0.065247543156147
1572,0.00462801001034677,0.05240016430616379,0.008043156490975442,0.072059765458107
1573,0.004517481066286564,0.05173289403319359,0.0073555358624652475,0.06589847058057785
1574,0.004531739261001349,0.05184761434793472,0.007096440623275643,0.06573422998189926
1575,0.004600296225398779,0.052189815789461136,0.0071241144962597425,0.06528295576572418
1576,0.004557638354599476,0.05188121646642685,0.007361712955025143,0.06652289628982544
1577,0.00441092025488615,0.05120285600423813,0.007222064957839834,0.06572269648313522
1578,0.004388228021562099,0.05100135877728462,0.007404955639082932,0.06723146140575409
1579,0.004630534928292036,0.05225285142660141,0.0071965111901810775,0.06653770059347153
1580,0.004647801714017987,0.05253761261701584,0.007029015550465288,0.06740779429674149
1581,0.004581039203330874,0.052176691591739655,0.0075621790664552315,0.06942501664161682
1582,0.004492197660729289,0.0515604168176651,0.007229685247430023,0.06658299267292023
1583,0.004621607549488545,0.05219006538391113,0.00742300815157044,0.06934931129217148
1584,0.004738442124798894,0.05300002545118332,0.0076849268327401025,0.06823121756315231
1585,0.004593450585380196,0.05211305245757103,0.007234798321537626,0.06664074957370758
1586,0.004447185797616839,0.051336869597435,0.007445728648101702,0.0664633959531784
1587,0.004476629868149757,0.0514940582215786,0.007674015257745284,0.06729412823915482
1588,0.00447364597581327,0.051537901163101196,0.007328555052955748,0.0680694729089737
1589,0.004563676062971354,0.051875706762075424,0.0071158229378007485,0.06631623208522797
1590,0.004538615988567471,0.051922403275966644,0.007597129011797359,0.06938698142766953
1591,0.004520130008459091,0.05173226445913315,0.007223479272587841,0.06720125675201416
1592,0.004492378057911992,0.05159246549010277,0.007775315531271707,0.0695648193359375
1593,0.004623325718566776,0.05239805206656456,0.0075806256707769346,0.06700408458709717
1594,0.004476833334192634,0.051569338887929916,0.00693197165265094,0.06605967879295349
1595,0.004577238159254193,0.05211835354566574,0.0071630504097947014,0.06707827001810074
1596,0.004492124263197184,0.05154920741915703,0.007578233370967992,0.06793175637722015
1597,0.0045619300846010446,0.0519004724919796,0.0072706954650405935,0.06593134254217148
1598,0.00448976025916636,0.051638539880514145,0.007306247731843828,0.06726348400115967
1599,0.00444275788962841,0.051387008279561996,0.0076845265649895115,0.0667002946138382
1600,0.004505011206492782,0.051616840064525604,0.006935852675232417,0.06498397886753082
1601,0.004504321394488215,0.051598504185676575,0.007485227664436489,0.0687137320637703
1602,0.004585864059627056,0.05214608833193779,0.0071179085352846335,0.06500266492366791
1603,0.0044671253021806474,0.051499441266059875,0.00752613616334709,0.06684677302837372
1604,0.004408848425373435,0.051096025854349136,0.007649774506325469,0.06914321333169937
1605,0.004489055648446083,0.051518868654966354,0.007137132379243968,0.06694246083498001
1606,0.004409258607774973,0.05112786591053009,0.007241410432928258,0.06597829610109329
1607,0.004391047153621912,0.05097704380750656,0.007154504139803964,0.06548100709915161
1608,0.004382829153910279,0.05086833983659744,0.007374426500275741,0.06695882976055145
1609,0.004502319842576981,0.05165883153676987,0.007339596110358324,0.06849970668554306
1610,0.004449068624526262,0.05130969360470772,0.007123846028668274,0.06556691974401474
1611,0.004444290641695261,0.05127415806055069,0.00721154803663618,0.0681842714548111
1612,0.00445825912989676,0.051395148038864136,0.00710642882957693,0.06596396118402481
1613,0.0045082623232156034,0.05172649398446083,0.007191891589487252,0.06648586690425873
1614,0.0045028317999094725,0.05171596631407738,0.007147051673509429,0.067243292927742
1615,0.004597801323980093,0.052213702350854874,0.0072945926267288085,0.06644298136234283
1616,0.004421832226216793,0.05110274255275726,0.007330620292213499,0.06736521422863007
1617,0.004528739517554641,0.05183892324566841,0.0071935403233553,0.0662577822804451
1618,0.004459024770185351,0.05139543116092682,0.0076009606146973,0.06825721263885498
1619,0.004582506511360407,0.05208100751042366,0.006757151493401512,0.06445665657520294
1620,0.004518345696851611,0.05184309929609299,0.007543547482659896,0.06711389869451523
1621,0.004476428544148803,0.05144158750772476,0.007803740843243271,0.07022823393344879
1622,0.004474042039364576,0.051411665976047516,0.006949163915069622,0.06504936516284943
1623,0.004435036359354854,0.051329582929611206,0.007307049612172579,0.06662645190954208
1624,0.004389860033988953,0.051004115492105484,0.007181962078198683,0.0663660392165184
1625,0.004508322030305862,0.05162316933274269,0.007294879709736921,0.06735822558403015
1626,0.004421472642570734,0.05112367123365402,0.007140012850624758,0.06654395163059235
1627,0.004401723770424724,0.05117665231227875,0.00739165849217784,0.06761448830366135
1628,0.0044492649845778946,0.05138074979186058,0.006966761744828975,0.06483323127031326
1629,0.0044180186372250315,0.051144205033779144,0.007470320384427326,0.06737099587917328
1630,0.004444763753563166,0.051326967775821686,0.007280235740114278,0.06632300466299057
1631,0.004477310320362448,0.051485441625118256,0.0072326569109006115,0.06693243980407715
1632,0.004542644964531064,0.051715072244405746,0.007098203527175803,0.0661134272813797
1633,0.00439857711084187,0.051082514226436615,0.007208406736556593,0.06594141572713852
1634,0.004473594389855862,0.05149596184492111,0.006904996168198338,0.06526711583137512
1635,0.004492641650140286,0.05153640732169151,0.007292880004628942,0.0663013607263565
1636,0.004402698222547769,0.05114192143082619,0.00753027205558519,0.06731867045164108
1637,0.004417781746014953,0.051110539585351944,0.006995948609667011,0.06572772562503815
1638,0.004546309299767018,0.05182397738099098,0.007902500893867667,0.06960967183113098
1639,0.004539108779281378,0.05187490954995155,0.006904806333353022,0.06483619660139084
1640,0.004514519963413477,0.05163556709885597,0.007509312775705755,0.06744146347045898
1641,0.004455793779343366,0.05134810507297516,0.006946357024455744,0.06446748971939087
1642,0.004457720769569278,0.05144968628883362,0.006992209885145652,0.06495984643697739
1643,0.00445970349945128,0.05140348896384239,0.007268701876418695,0.06716988235712051
1644,0.004460977939888835,0.051276564598083496,0.007293282571829766,0.06612870842218399
1645,0.004363235011696815,0.05087532848119736,0.007002844764468203,0.06530515849590302
1646,0.004402534840628505,0.05112680047750473,0.007782439863191271,0.0697668120265007
1647,0.004495692225173115,0.05162331461906433,0.007113050588426928,0.06583472341299057
1648,0.004449381697922945,0.05132509395480156,0.007256266133087717,0.06560319662094116
1649,0.004413514388725162,0.05118009075522423,0.007395460265717694,0.066666379570961
1650,0.004449920719489455,0.05143497511744499,0.007458901099757408,0.06848311424255371
1651,0.004502828391268849,0.0516531839966774,0.007501249900722257,0.06866434961557388
1652,0.00458508962765336,0.05212721973657608,0.006992111114313161,0.0651736781001091
1653,0.004370280634611845,0.050947438925504684,0.007300563810493007,0.06931820511817932
1654,0.004559828015044331,0.05200549587607384,0.007350265042005987,0.0673733502626419
1655,0.004460257533937692,0.05145290493965149,0.007630265836974884,0.06781702488660812
1656,0.004395751478150487,0.051028404384851456,0.007277495787157441,0.06621890515089035
1657,0.004312291219830513,0.05054966360330582,0.007326085565516879,0.0659937709569931
1658,0.004383527655154467,0.05094339698553085,0.006978519407493587,0.06607051193714142
1659,0.004421621467918158,0.05111975595355034,0.007277848141661188,0.06642661988735199
1660,0.004415564443916082,0.051113467663526535,0.007166451447415461,0.06663769483566284
1661,0.004392479015514254,0.05108626186847687,0.007145185903517286,0.06625673174858093
1662,0.004532152377068996,0.05179356411099434,0.007019245095239438,0.06451168656349182
1663,0.004468409614637494,0.05159701406955719,0.006977418728429506,0.0650119036436081
1664,0.004440275151282549,0.051360391080379486,0.007315548095755315,0.06645835936069489
1665,0.004427215699106455,0.05122021213173866,0.006952889766450625,0.06457391381263733
1666,0.004377662995830178,0.05096934363245964,0.007073597109217454,0.0649443119764328
1667,0.004404347315430641,0.051087502390146255,0.006952080267596466,0.06458362936973572
1668,0.004470472428947687,0.05157828703522682,0.007560668750095303,0.06740156561136246
1669,0.004539340492337942,0.05193137004971504,0.0069209135238591825,0.06563624739646912
1670,0.004407600816339254,0.05110548436641693,0.007185399183064411,0.0655679851770401
1671,0.004578296914696693,0.05206414312124252,0.007534311840691604,0.06697011739015579
1672,0.004576381128281355,0.052111610770225525,0.007063187352395637,0.06712095439434052
1673,0.004400838548317552,0.050992414355278015,0.00711834916418242,0.0653495118021965
1674,0.004394507417455316,0.05098678544163704,0.007052046370283844,0.06641503423452377
1675,0.004564243303611874,0.05208157002925873,0.007309583084657417,0.06642252206802368
1676,0.00443730903789401,0.051238998770713806,0.008172387349737744,0.07064859569072723
1677,0.004471083069220185,0.05152503401041031,0.006925128120755664,0.06614704430103302
1678,0.00442498174495995,0.05113090202212334,0.007234907066224183,0.06650412082672119
1679,0.0044550777319818735,0.05130968615412712,0.007078635808884849,0.06492716073989868
1680,0.004393647527322173,0.05109080299735069,0.007219531911287736,0.06488897651433945
1681,0.004357605846598745,0.050847575068473816,0.007324476664330515,0.06626782566308975
1682,0.004346709875389934,0.05081847682595253,0.0068432221223143465,0.06475122272968292
1683,0.004386376794427633,0.05098027363419533,0.007052223782599053,0.06575080007314682
1684,0.004541815221309662,0.051981087774038315,0.007192476116157588,0.06549393385648727
1685,0.004459928944706917,0.051513344049453735,0.007614754645975814,0.06692385673522949
1686,0.004358862545341253,0.050830766558647156,0.007302920793465318,0.06618668138980865
1687,0.0043513053469359875,0.05083085969090462,0.0070130225422410045,0.06550086289644241
1688,0.004371277894824744,0.05084133520722389,0.007413984879757738,0.06673212349414825
1689,0.004397728610783815,0.050972823053598404,0.007107281950662099,0.06599188596010208
1690,0.0043792118970304725,0.05092253535985947,0.0072793626730775765,0.06597726047039032
1691,0.0043352409172803166,0.0506768673658371,0.006674019059320336,0.06436169892549515
1692,0.004428709484636783,0.05124325305223465,0.007421234766499537,0.06750547885894775
1693,0.00441472495906055,0.0511518232524395,0.006903300860989442,0.06555440276861191
1694,0.004426690544933081,0.05117163807153702,0.007273200898758975,0.06624577194452286
1695,0.004482717830687761,0.0515124574303627,0.007082122772272376,0.06674042344093323
1696,0.004408204052597284,0.051072489470243454,0.007337780807592157,0.06626471132040024
1697,0.0043532149493694305,0.050790347158908844,0.007138243405273067,0.06517770886421204
1698,0.004438424380496144,0.05128805711865425,0.007152361616922398,0.0657307505607605
1699,0.004442267930135131,0.05128064751625061,0.007605999616724165,0.07012162357568741
1700,0.004450639579445124,0.051438212394714355,0.007267551239859672,0.06583214551210403
1701,0.00432946520857513,0.05063536763191223,0.006973829595282936,0.06473080813884735
1702,0.00436445975676179,0.0507468618452549,0.007097246555250699,0.06712187826633453
1703,0.004399765338748693,0.05098919942975044,0.006975159613575689,0.06582526862621307
1704,0.004453725013881922,0.05127394571900368,0.007095927396687419,0.06633582711219788
1705,0.004434096710756421,0.05126413702964783,0.006952576077813359,0.06495112925767899
1706,0.004443979468196631,0.051363755017519,0.007098336166842306,0.06478593498468399
1707,0.00431359339505434,0.05065760016441345,0.007974777499116497,0.07036544382572174
1708,0.004417773112654686,0.051208995282649994,0.007055141074612402,0.06578906625509262
1709,0.004337228210642934,0.05060725286602974,0.007110225836828668,0.06615759432315826
1710,0.004374505877494812,0.050867196172475815,0.00753118091905653,0.06731227785348892
1711,0.004428509920835495,0.05129321664571762,0.00707860231361835,0.06638965755701065
1712,0.0043814567662775515,0.05089131370186806,0.0068616233961858505,0.06457893550395966
1713,0.004399561248719692,0.05108869448304176,0.0073641304317986845,0.06691672652959824
1714,0.004466932043433189,0.051602430641651154,0.0073129769570636945,0.06920323520898819
1715,0.004426329331472516,0.051237888634204865,0.007215033401425594,0.06690017133951187
1716,0.0043210844323039056,0.05064420774579048,0.007149513447698086,0.06569624692201614
1717,0.004412073502317071,0.05109216645359993,0.007272371363144071,0.06635774672031403
1718,0.0045100941509008405,0.05176281929016113,0.007220663188599353,0.06565860658884048
1719,0.004438250241801143,0.05127521604299545,0.006925887951473969,0.0654146745800972
1720,0.00439213439822197,0.05093087628483772,0.007448445680836372,0.06729262322187424
1721,0.004351220401003957,0.050702378153800964,0.0070622483464020435,0.06611302495002747
1722,0.004287888249382377,0.05035383254289627,0.006830613733428312,0.06403269618749619
1723,0.004286133833229542,0.050374552607536316,0.007186719538599136,0.06637014448642731
1724,0.004368108995258808,0.05092299357056618,0.007268856837856465,0.06642686575651169
1725,0.004536963943392039,0.05186520516872406,0.0066104015224612385,0.06385621428489685
1726,0.004424358829855919,0.05117016285657883,0.007058227255813405,0.0663149356842041
1727,0.004348822040483356,0.05076068267226219,0.006806102189368427,0.0645921528339386
1728,0.004353250255808234,0.05088168755173683,0.006853317925275636,0.06523357331752777
1729,0.004412306174635887,0.05122588574886322,0.006791356662985686,0.06398969143629074
1730,0.004388099238276481,0.05093393474817276,0.0067357489947006514,0.06411206722259521
1731,0.004293138058856129,0.05036597326397896,0.007001637987835146,0.06496484577655792
1732,0.004323703059926629,0.0506526343524456,0.007003316365235206,0.06449545919895172
1733,0.004275283692404628,0.05038745328783989,0.00676877697776614,0.06467316299676895
1734,0.004355903388932348,0.05071733146905899,0.007009595618825317,0.06489907950162888
1735,0.0043824071250855925,0.05101242661476135,0.007023681734761134,0.06510471552610397
1736,0.0044206357002258305,0.05120483785867691,0.006851617056155271,0.06492945551872253
1737,0.004479981893673539,0.05153399333357811,0.006953881035487192,0.06674546748399734
1738,0.00442261153832078,0.05118560791015625,0.00704619911237859,0.06513027101755142
1739,0.004321237122640014,0.050614133477211,0.007656764479502476,0.06816301494836807
1740,0.004357080664485693,0.05084814503788948,0.006905795602783872,0.06651917845010757
1741,0.004384238328784704,0.05095750465989113,0.007350032344879348,0.06573626399040222
1742,0.00438592167571187,0.050931476056575775,0.0070202294113856116,0.06611098349094391
1743,0.0044050886016339065,0.05114230141043663,0.007172274852886066,0.06580089777708054
1744,0.004339342545717955,0.050719618797302246,0.007068258307866959,0.06498698890209198
1745,0.0043072992376983164,0.05052964389324188,0.0068543935432797114,0.06443553417921066
1746,0.0043521535117179155,0.050700608640909195,0.007249241510759747,0.06757576763629913
1747,0.004363266509026289,0.050775617361068726,0.007176171045999739,0.0650825947523117
1748,0.004367556227371097,0.05086121708154678,0.006783750716801629,0.06411360204219818
1749,0.004339245092123747,0.050666797906160355,0.0069768693595500635,0.06613721698522568
1750,0.004480198342353105,0.05151086300611496,0.00800568943662045,0.07265560328960419
1751,0.0044180300086736676,0.05128150060772896,0.006748005481906348,0.06368845701217651
1752,0.004401364764198661,0.05103050544857979,0.007467588626377099,0.06894625723361969
1753,0.004287943402305245,0.050380636006593704,0.0074976742038337625,0.0675114244222641
1754,0.004386226907372475,0.05098265781998634,0.00682879829986902,0.06462427973747253
1755,0.0043304577935487035,0.05058092251420021,0.007094998339878119,0.06527513265609741
1756,0.004356275098398327,0.0507785901427269,0.006930575584101002,0.06572483479976654
1757,0.00437306865118444,0.05082042142748833,0.0068365670487406495,0.06459526717662811
1758,0.004308259701356292,0.05049652233719826,0.0068361618742900825,0.06451816856861115
1759,0.004334916407242417,0.05059845745563507,0.006682986453558375,0.06549562513828278
1760,0.004420995423570276,0.05119078606367111,0.007205703002933712,0.06783656775951385
1761,0.004390762830153108,0.05099429190158844,0.0070878757079364295,0.06562867015600204
1762,0.004325607093051076,0.05058344453573227,0.006650271792124736,0.06317697465419769
1763,0.004516725707799196,0.05177459865808487,0.007242187682262007,0.0682443156838417
1764,0.004336163867264986,0.05070122703909874,0.007089436100597764,0.06648751348257065
1765,0.0043576364219188694,0.05084921792149544,0.007677894784895962,0.06991853564977646
1766,0.004405697556212545,0.050998199731111526,0.007210269233439567,0.06705782562494278
1767,0.004415170978754759,0.051105648279190063,0.007633626296140879,0.06782016158103943
1768,0.004498795913532376,0.05165338143706322,0.006975330591963357,0.06551048904657364
1769,0.0043205233104527,0.050543319433927536,0.006786275921647363,0.06393177062273026
1770,0.004281373964622617,0.05029794201254845,0.006732656357572056,0.06444545090198517
1771,0.004363594064489007,0.05077219009399414,0.007342329937574047,0.06820249557495117
1772,0.004390576267614961,0.0509871244430542,0.006795324131627774,0.06550038605928421
1773,0.004289651941508055,0.05037155747413635,0.006854498702840202,0.06479810923337936
1774,0.0042338448483496905,0.050131991505622864,0.007016776410519965,0.06575673818588257
1775,0.004365571700036526,0.05085369944572449,0.006781082934372095,0.06515960395336151
1776,0.0043163421750068666,0.050572942942380905,0.00724616242801472,0.06521283835172653
1777,0.004352704752236604,0.050746675580739975,0.007206253803116476,0.06634995341300964
1778,0.004282404035329819,0.05028429999947548,0.006794185617235874,0.06539159268140793
1779,0.0042643186543136835,0.050224706530570984,0.006933777601890179,0.06480352580547333
1780,0.004238725127652288,0.05014582723379135,0.00717801256476279,0.06562525033950806
1781,0.004280799189582467,0.05042335391044617,0.006941416033791458,0.06416795402765274
1782,0.0044201589934527875,0.05120159685611725,0.007026856347784606,0.0648646205663681
1783,0.004427119186148048,0.05114084109663963,0.007512736961604781,0.06609742343425751
1784,0.004387407479807735,0.050958167761564255,0.007113758081442926,0.06470583379268646
1785,0.004339774949476123,0.05068669468164444,0.0068207408342591805,0.06444047391414642
1786,0.004285894362255931,0.05037887021899223,0.006806335146115782,0.06388641148805618
1787,0.004246324980631471,0.05010633170604706,0.007332573955603379,0.06657765805721283
1788,0.004305327795445919,0.05061008036136627,0.006790897873754256,0.06433987617492676
1789,0.00429366079159081,0.050375133752822876,0.00702228186153345,0.06642087548971176
1790,0.004299494186416269,0.05061513930559158,0.006992476580142829,0.06437599658966064
1791,0.004279551962390542,0.05031779780983925,0.006840203398615404,0.06421538442373276
1792,0.004282355299219489,0.05041910335421562,0.007278871597251435,0.06781964004039764
1793,0.004483010489493609,0.051588572561740875,0.0072454069879276705,0.065848708152771
1794,0.004446453833952546,0.051278796046972275,0.007070599680793578,0.06569664180278778
1795,0.004252272099256516,0.05019761994481087,0.006837452688887473,0.06475555896759033
1796,0.004377740332856774,0.050817809998989105,0.006601641962081352,0.0640893280506134
1797,0.004429619750007987,0.051127344369888306,0.007579310718471641,0.06866751611232758
1798,0.004320607129484415,0.050675977021455765,0.007578294536974073,0.06588048487901688
1799,0.0042922382149845366,0.050330065190792084,0.007332264070746216,0.06586210429668427
1800,0.004459486715495587,0.05139435827732086,0.006628480364428127,0.06445789337158203
1801,0.004361066343262792,0.05092937499284744,0.006651612288817913,0.06433970481157303
1802,0.004315298469737172,0.0506930872797966,0.007468393539896072,0.06817842274904251
1803,0.004197934307157993,0.04999912157654762,0.007362223605224053,0.06617912650108337
1804,0.0044077072106301785,0.05107402801513672,0.007080438282851246,0.06533537060022354
1805,0.004387493105605244,0.05094383656978607,0.006777744672460022,0.06387978792190552
1806,0.0042612560372799636,0.050163302570581436,0.006686053340954964,0.0646950751543045
1807,0.004514256156980991,0.0516359806060791,0.006652776586479708,0.06498020142316818
1808,0.004280398599803448,0.050373390316963196,0.006875985502995272,0.06440695375204086
