,loss,rel_rmse,val_loss,val_rel_rmse
1448,0.003618704089894891,0.046228695660829544,0.007156782414736246,0.06454850733280182
1449,0.0036902828700840474,0.04679999500513077,0.007922867694449292,0.06868954002857208
1450,0.0036017830669879914,0.046181079000234604,0.008347662045793782,0.06837151944637299
1451,0.003661532746627927,0.04653622955083847,0.007801772761145645,0.06736483424901962
1452,0.0037318116892129183,0.047027286142110825,0.007134765016248527,0.06569118052721024
1453,0.0036814666911959646,0.04673938453197479,0.008111295427809036,0.06778305768966675
1454,0.0036289892252534626,0.046390801668167114,0.007392851475274477,0.06596579402685165
1455,0.003577087875455618,0.04611165076494217,0.00847197338470297,0.0683150365948677
1456,0.003551512621343136,0.045906711369752884,0.0068728014568020575,0.06553557515144348
1457,0.0035889767482876777,0.04612806811928749,0.007644048965258964,0.06605707108974457
1458,0.0036488566640764473,0.0465327687561512,0.007025358646724133,0.06503903865814209
1459,0.0035881317313760518,0.04618296027183533,0.007756497176147762,0.06631993502378464
1460,0.0036511809006333352,0.046510472893714905,0.007865802291480463,0.0718918889760971
1461,0.0039198759663850065,0.048221465200185776,0.007816253251805507,0.06711404025554657
1462,0.0037257999368011953,0.04697401449084282,0.007241805863538653,0.06465620547533035
1463,0.003629429452121258,0.04626382887363434,0.00784496283902777,0.06686585396528244
1464,0.003589892713353038,0.046115826815366745,0.007040851908889212,0.0644717663526535
1465,0.003588875010609627,0.046091560274362564,0.007252185836517195,0.06501885503530502
1466,0.0035755903366953136,0.04596192017197609,0.007855676872527851,0.06836646795272827
1467,0.0036031934153288605,0.046118129044771194,0.007116336463467394,0.06504406034946442
1468,0.003536716420203447,0.045710667967796326,0.0077404277099244944,0.06703224778175354
1469,0.0037023659888654947,0.046760134398937225,0.007499855364630991,0.06943106651306152
1470,0.0037417561654001473,0.04713874310255051,0.007726967622287897,0.06578200310468674
1471,0.003594929426908493,0.04606478288769722,0.007201514033318023,0.06650794297456741
1472,0.0036622648686170578,0.04659777507185936,0.00793911974465564,0.06778429448604584
1473,0.003691713884472847,0.046779412776231766,0.007534222208005315,0.06583978235721588
1474,0.003573281718418002,0.046110738068819046,0.007893924161622672,0.06733644753694534
1475,0.0035564423073083163,0.04594158008694649,0.007895682178075803,0.06716489046812057
1476,0.003678956925868988,0.0466194674372673,0.0072753639447703244,0.06594288349151611
1477,0.0036269040033221245,0.04637617617845535,0.007105714625021076,0.06545355170965195
1478,0.0036423579324036835,0.04639330878853798,0.007530330657745778,0.06765995174646378
1479,0.0036354212649166583,0.04640543833374977,0.007238242798323905,0.06512151658535004
1480,0.0036392977740615606,0.046391673386096954,0.007732362313470557,0.06800048053264618
1481,0.0036918952967971565,0.046636030077934265,0.007613468953846042,0.0675363689661026
1482,0.0036250532139092684,0.04626259207725525,0.0075999236956719885,0.0667591243982315
1483,0.003523779893293977,0.04561299458146095,0.006982799306475292,0.06540165841579437
1484,0.003699595620855689,0.04679373279213905,0.00780474253699178,0.06706364452838898
1485,0.0036668830458074808,0.04658220708370209,0.007736657536226456,0.06717352569103241
1486,0.003695860728621483,0.04674519971013069,0.007887740025014947,0.06721923500299454
1487,0.003627135381102562,0.04637410119175911,0.007377149885809381,0.06561495363712311
1488,0.003561387313529849,0.04586753249168396,0.007345678757227562,0.0663050040602684
1489,0.0036706363596022127,0.046752024441957474,0.007458204550222746,0.06658528745174408
1490,0.003685311023145914,0.04664430767297745,0.007209441915782623,0.06563808023929596
1491,0.003563945535570383,0.04598114639520645,0.007501094883429276,0.06642410159111023
1492,0.0035666582267731427,0.045939721167087555,0.007227275924480339,0.0655132606625557
1493,0.0037759128306061028,0.047268081456422806,0.007040085884750425,0.06565690785646439
1494,0.003694237796589732,0.04680235683917999,0.007234795941554673,0.06543728709220886
1495,0.00365336119197309,0.04646990820765495,0.008496842718354707,0.06973619759082794
1496,0.003724882369861007,0.04693833366036415,0.007418755176843312,0.0663374662399292
1497,0.003677773233503103,0.04682227224111557,0.007232619332686293,0.06766657531261444
1498,0.0036978842690587044,0.046843528747558594,0.007599283371309692,0.06728703528642654
1499,0.0035888573154807092,0.04601331055164337,0.007915869811561544,0.0688413679599762
1500,0.00363576945848763,0.046398185193538666,0.007547566925225756,0.06600863486528397
1501,0.0036154043674468993,0.04631820321083069,0.007378590794354645,0.06670951843261719
1502,0.0037071236316114664,0.04689932242035866,0.0072338330630609595,0.06512247771024704
1503,0.0035724600031971933,0.04602017253637314,0.007524003484563399,0.06719081103801727
1504,0.003648480214178562,0.046554550528526306,0.007371681075814254,0.06655870378017426
1505,0.003595095593482256,0.04616698622703552,0.007746392647817862,0.0668516680598259
1506,0.003529325695708394,0.04565081000328064,0.008020971564022152,0.0686715841293335
1507,0.003564477637410164,0.04593169316649437,0.007659567301012392,0.0661885067820549
1508,0.0035412789694964884,0.045778945088386536,0.007171811107816313,0.06511559337377548
1509,0.0036038660630583765,0.04624790698289871,0.007385268823924773,0.06622796505689621
1510,0.0035820917319506406,0.04605945944786072,0.0070150548278606565,0.06449195742607117
1511,0.0036133649107068775,0.04619365558028221,0.00723904027367455,0.06762652099132538
1512,0.0036568388249725104,0.04651830717921257,0.0082818731452405,0.06779659539461136
1513,0.0036004438623785974,0.04621823877096176,0.007179853717859154,0.06510726362466812
1514,0.0036471932474523784,0.046572327613830566,0.00708360836480065,0.064517542719841
1515,0.0036695031821727753,0.04659292846918106,0.007252130666650806,0.06667780876159668
1516,0.0035924536921083925,0.04607076197862625,0.007735390787324142,0.06917794048786163
1517,0.0037444079387933017,0.04712343215942383,0.006949183725120737,0.06768665462732315
1518,0.0036932779755443333,0.046707749366760254,0.008063499375211612,0.06821610778570175
1519,0.003546123281121254,0.04582124203443527,0.008211067389785425,0.06781673431396484
1520,0.003524444606155157,0.04567771777510643,0.007756490977952736,0.06715085357427597
1521,0.0035789467673748732,0.04612164944410324,0.00785736120188178,0.0672401636838913
1522,0.0036131776683032512,0.046258535236120224,0.007895207287314613,0.06729308515787125
1523,0.003541304534301162,0.04585012048482895,0.007444187972306605,0.06660526245832443
1524,0.003625122681260109,0.046305201947689056,0.0076008042190930285,0.06606872379779816
1525,0.0034951004479080437,0.045519690960645676,0.007342072516035378,0.06644301861524582
1526,0.0036750011891126633,0.04670507088303566,0.008156283070047975,0.06778405606746674
1527,0.003611204642802477,0.04607071354985237,0.006885556395925402,0.06485788524150848
1528,0.003507502777501941,0.04556054621934891,0.006878355873868883,0.06442257016897202
1529,0.0035657837614417077,0.04606444761157036,0.007860581741097938,0.06663116812705994
1530,0.003597487239167094,0.046215325593948364,0.008071444880660751,0.06798719614744186
1531,0.003560516182333231,0.04597331956028938,0.007407564924863903,0.06547940522432327
1532,0.003537049926817417,0.045788899064064026,0.007615840163631181,0.06591580808162689
1533,0.003635109383612871,0.0463821180164814,0.007792928220312453,0.06914057582616806
1534,0.0037224283721297977,0.046884190291166306,0.007830142529505325,0.06795217096805573
1535,0.0036465774290263655,0.04657009243965149,0.007344545234974456,0.06561649590730667
1536,0.0036928634811192753,0.04682372510433197,0.007317756094509348,0.06837369501590729
1537,0.003660757252946496,0.046612195670604706,0.007221195004665365,0.06474531441926956
1538,0.003622171515598893,0.046334270387887955,0.0070765051453460254,0.06539387255907059
1539,0.0036957541853189467,0.04678608477115631,0.0072854430153041685,0.06544286757707596
1540,0.003535186257213354,0.045757587999105453,0.0071914545648756175,0.06508827954530716
1541,0.0035700066573917865,0.04593989998102188,0.007634162614827149,0.06700153648853302
1542,0.0035882925521582365,0.04610786586999893,0.007706112466457606,0.06810176372528076
1543,0.003566547213122249,0.046058036386966705,0.008896467701030008,0.070686936378479
1544,0.0036639921367168427,0.046573713421821594,0.00799050331622428,0.06971287727355957
1545,0.003875749884173274,0.04807634279131889,0.007013736648744577,0.0659446194767952
1546,0.003569202609360218,0.04598815366625786,0.007897957900089103,0.06716637313365936
1547,0.0035890483390539885,0.046132978051900864,0.00798735163027913,0.06725578010082245
1548,0.003563766526058316,0.04590994864702225,0.0072707007994453855,0.06709220260381699
1549,0.0035646244790405036,0.04592490568757057,0.007765706281628813,0.06681786477565765
1550,0.0036118856351822614,0.04620189219713211,0.007582986729353398,0.06978441029787064
1551,0.0038771395199000834,0.04793356731534004,0.006810623825872485,0.06608201563358307
1552,0.003696786230430007,0.0468720868229866,0.008148962909960153,0.07040705531835556
1553,0.0036583600006997587,0.046507544815540314,0.007880091209174945,0.06687755882740021
1554,0.003794764317572117,0.04750688001513481,0.006765698361951485,0.0636872798204422
1555,0.003581463573500514,0.046186428517103195,0.007935714845256053,0.06763123720884323
1556,0.003602079004049301,0.046189405024051666,0.00697477976047134,0.06470465660095215
1557,0.0036206097155809403,0.04628730192780495,0.007990347304905098,0.06847957521677017
1558,0.0035640239249914883,0.046009611338377,0.007359315601379763,0.06557390093803406
1559,0.003529386315494776,0.04585906118154526,0.007819739039316258,0.06658658385276794
1560,0.003601024001836777,0.04606235399842262,0.007710359631716595,0.06760111451148987
1561,0.0035854284372180702,0.04615752398967743,0.00742520960390494,0.06597724556922913
1562,0.0036349059361964462,0.046365756541490555,0.006802239092595257,0.0642598420381546
1563,0.00353853952139616,0.04571913182735443,0.007711028389623602,0.06657662242650986
1564,0.0035061565600335597,0.04557719826698303,0.007365918283462074,0.06594070792198181
1565,0.003550395434722304,0.045881614089012146,0.007333779807073566,0.06614047288894653
1566,0.003532926607877016,0.045709170401096344,0.007215151162898243,0.06549199670553207
1567,0.003489078879356384,0.04545848071575165,0.008048575517363469,0.06751515716314316
1568,0.0036065768729895355,0.04619995132088661,0.007853239581369733,0.06699823588132858
1569,0.003654318144544959,0.046563610434532166,0.00701453877012207,0.06490466743707657
1570,0.0035340729542076587,0.04572853073477745,0.0074466749082772715,0.06589241325855255
1571,0.0035524118319153787,0.04589682072401047,0.007303712307436816,0.06566811352968216
1572,0.003589968765154481,0.04609003663063049,0.006995807160206802,0.0652688518166542
1573,0.003534657647833228,0.045674581080675125,0.007699021118363339,0.06690952181816101
1574,0.003552086874842644,0.04583213850855827,0.0073859602021939565,0.06614463776350021
1575,0.003547291001304984,0.0458558164536953,0.007881943577236209,0.0671771913766861
1576,0.0035836689546704294,0.04604694992303848,0.007532635301746697,0.06636123359203339
1577,0.0035254530888050796,0.045618291944265366,0.00708511051663462,0.06517516076564789
1578,0.003519775401800871,0.04567190632224083,0.006836820351928673,0.06461437046527863
1579,0.003560508182272315,0.045903779566287994,0.007977698151674319,0.06708214432001114
1580,0.003601883230730891,0.04612050577998161,0.008206541501367277,0.06721299141645432
1581,0.003563508577644825,0.04601532965898514,0.007528348044487104,0.06598882377147675
1582,0.003812578245997429,0.04756883159279823,0.007614407425841224,0.0662723258137703
1583,0.003628272898495197,0.046479105949401855,0.0070193507309389055,0.06517167389392853
1584,0.003583229426294565,0.04606369882822037,0.007289012574975616,0.06548403948545456
1585,0.0035546765755862,0.045780882239341736,0.007421699957296845,0.06716366112232208
1586,0.0036615585908293725,0.04658602178096771,0.007326762004962453,0.06767023354768753
1587,0.0035868791211396455,0.046061109751462936,0.00778095710120977,0.06798997521400452
1588,0.0036078247055411337,0.046132609248161316,0.008007706303648244,0.06746839731931686
1589,0.003554792255163193,0.045929454267024994,0.00736038273446038,0.0659228190779686
1590,0.003549360316246748,0.045802608132362366,0.007349305922959527,0.06558210402727127
1591,0.0035483540687710046,0.04579407721757889,0.007423894858189639,0.06585706770420074
1592,0.0036917873751372097,0.04674982652068138,0.0073568604514968544,0.0657617598772049
1593,0.0035993617586791513,0.046177007257938385,0.007792599971990684,0.06690983474254608
1594,0.003487220099195838,0.04546885937452316,0.007391029818726573,0.06639355421066284
1595,0.003476547282189131,0.04531204700469971,0.008105456183037202,0.06813903898000717
1596,0.003580254353582859,0.046106208115816116,0.007095592302635545,0.06532671302556992
1597,0.0035101739596575497,0.045697182416915894,0.007588146198804957,0.06631415337324142
1598,0.003564283708110452,0.04595230892300606,0.007441978486308918,0.06830518692731857
1599,0.0036717070359736682,0.0465625636279583,0.007267817948979287,0.06562478840351105
1600,0.003574957689270377,0.046035073697566986,0.007013171384298562,0.06522911041975021
1601,0.003568008989095688,0.04597606509923935,0.007492372431818381,0.06680380553007126
1602,0.003493358371779323,0.045466843992471695,0.006880270589376859,0.06404584646224976
1603,0.003568050218746066,0.04596713185310364,0.006938909843775878,0.06597235053777695
1604,0.0035551106091588737,0.04600480943918228,0.008588482298459191,0.06925972551107407
1605,0.003618891565129161,0.04635343700647354,0.007462256663026127,0.0655582994222641
1606,0.00348177176900208,0.04542823135852814,0.007462827992374565,0.0667569488286972
1607,0.0036084258556365965,0.046235982328653336,0.007401474788304586,0.06712524592876434
1608,0.003541185399517417,0.04582159221172333,0.006856078484727204,0.06503845006227493
1609,0.0035232633724808695,0.04565637931227684,0.007301593081633717,0.06441622227430344
1610,0.0035093174781650307,0.04557568207383156,0.007316978146319967,0.06547059863805771
1611,0.0035481699090451004,0.04575240612030029,0.007254993890100328,0.06645019352436066
1612,0.003558891396969557,0.045956969261169434,0.007162289894521184,0.06620939821004868
1613,0.003600965011864901,0.046041179448366165,0.007849954195832325,0.06769780814647675
1614,0.0036427041050046682,0.04645264148712158,0.0072518999014814685,0.06505399942398071
1615,0.00355254958383739,0.045802947133779526,0.008172750714744437,0.06738424301147461
1616,0.0035300511214882133,0.045741427689790726,0.006813567103102728,0.06375478208065033
1617,0.003622294394299388,0.046363621950149536,0.007317223979148242,0.06647057086229324
1618,0.0036282549519091843,0.04635128378868103,0.0068998130297645375,0.06491010636091232
1619,0.0035582488030195237,0.045996036380529404,0.007547593793911439,0.0659802109003067
1620,0.003487010532990098,0.045357055962085724,0.007853898558161071,0.06638197600841522
1621,0.0034740411303937433,0.045352157205343246,0.0070039710409276765,0.06562606990337372
1622,0.003536195158958435,0.04577672481536865,0.006980700242971743,0.06607029587030411
1623,0.0034894297271966935,0.04546184837818146,0.007889509763641318,0.06725297123193741
1624,0.0035905163176357746,0.04605281352996826,0.006991866035019504,0.06577041745185852
1625,0.003564637042582035,0.046006642282009125,0.00786194324658575,0.0662722960114479
1626,0.0035805318225175142,0.04609690234065056,0.007713793101466695,0.06669412553310394
1627,0.0035316420905292033,0.04570409283041954,0.008003790983034442,0.06660044193267822
1628,0.003695475170388818,0.04678264632821083,0.007253541496909629,0.06581494212150574
1629,0.003670321553945541,0.04666885733604431,0.007184749705427492,0.06515704095363617
1630,0.0035236748959869145,0.04564009979367256,0.007059018259999701,0.06593064218759537
1631,0.00360212248750031,0.046111203730106354,0.0072521822091863196,0.06546084582805634
1632,0.0035087334644049407,0.04559528827667236,0.007301543095158757,0.0667920857667923
1633,0.003606034414842725,0.04620689898729324,0.0071435199805679125,0.06574210524559021
1634,0.0035889234859496355,0.046038638800382614,0.007932199021555337,0.06728766858577728
1635,0.0035079214349389076,0.04565034434199333,0.0070212255876251455,0.06497877091169357
1636,0.003541428968310356,0.04572714865207672,0.006977179304425655,0.06649716943502426
1637,0.0036052078381180763,0.04621700942516327,0.006941903238846841,0.06493014097213745
1638,0.0036018953565508127,0.04606500640511513,0.007599238752359544,0.0664178729057312
1639,0.003572490392252803,0.046026621013879776,0.007748585994979337,0.06606408953666687
1640,0.003512907885015011,0.045696940273046494,0.00704709833519255,0.06622467935085297
1641,0.003588891802355647,0.04606575891375542,0.008280793743637868,0.06804344058036804
1642,0.003646512432023883,0.04643891751766205,0.006987117055975142,0.0647263377904892
1643,0.003549107601866126,0.04578644409775734,0.007543483167210776,0.06570746749639511
1644,0.0035397294256836174,0.04588709771633148,0.007622072667918732,0.06712628901004791
1645,0.003583657871931791,0.04605928808450699,0.007161013356803569,0.0667887032032013
1646,0.0037105550337582826,0.04679764434695244,0.008437630534724575,0.0688595101237297
1647,0.0035787006746977566,0.046095117926597595,0.007489443430841109,0.0657738745212555
1648,0.003527057087048888,0.045660678297281265,0.0073596248834603036,0.06491608917713165
1649,0.003640217324718833,0.04652908444404602,0.0076429463757655925,0.06598804146051407
1650,0.0035634187236428263,0.04595128074288368,0.007257584823815242,0.06531284749507904
1651,0.0035633152071386574,0.045898083597421646,0.007350391195356505,0.06586939096450806
1652,0.003664273414760828,0.0466281995177269,0.007277996297979569,0.0673542320728302
1653,0.0036788545828312634,0.046700458973646164,0.008048125476916811,0.06692347675561905
1654,0.003568955482915044,0.04599366709589958,0.0078477291028688,0.06733547151088715
1655,0.0036715225130319593,0.04667261242866516,0.007575337972324646,0.06596823781728745
1656,0.003453456563875079,0.04520560801029205,0.007353190407960492,0.06501004099845886
1657,0.0034882027097046376,0.04549351707100868,0.0072785508299528226,0.06520567834377289
1658,0.00365370593033731,0.046509016305208206,0.007296372231004284,0.06651996821165085
1659,0.003639923129230738,0.046405524015426636,0.008151209686693483,0.07021327316761017
1660,0.0035953104309737684,0.04618285596370697,0.006713722429349815,0.06579890847206116
1661,0.003560490561649203,0.04594055190682411,0.00797931485424265,0.0674651488661766
1662,0.0035363208223134278,0.04576270654797554,0.007204796167073078,0.0653819665312767
1663,0.0035292672831565143,0.04576076939702034,0.007538965720977331,0.06509021669626236
1664,0.0036882528569549323,0.04682644456624985,0.008379317467754095,0.06809587776660919
1665,0.003687974829226732,0.046763814985752106,0.0081588694980473,0.06923844665288925
1666,0.0036253464501351117,0.046342264860868454,0.00717532583933021,0.06473876535892487
1667,0.0035641767736524343,0.04586051404476166,0.007488610482347458,0.06592950969934464
1668,0.003517933469265699,0.04564651846885681,0.007986326408610259,0.06781671941280365
1669,0.0035222681518644093,0.04564489796757698,0.007580266821932563,0.0669664591550827
1670,0.003548549572005868,0.045915570110082626,0.007124167419884604,0.06447617709636688
1671,0.0036429490521550176,0.046524956822395325,0.007941598559891516,0.06641228497028351
1672,0.003578746495768428,0.04602532461285591,0.007013231904649977,0.06338445097208023
1673,0.0035496159829199315,0.045870233327150345,0.006965697268476933,0.06437240540981293
1674,0.0036218775436282157,0.04630960151553154,0.007540857067912479,0.06798060983419418
1675,0.0035972859989851715,0.04626844450831413,0.007224511804982609,0.06618471443653107
1676,0.003528003580868244,0.04563823714852333,0.007306495349067336,0.06617377698421478
1677,0.0035429390892386435,0.04582424461841583,0.007637027666641053,0.06568893045186996
1678,0.003508155858144164,0.04553944244980812,0.006924976695800865,0.0646703764796257
1679,0.0035274856723845004,0.04567154869437218,0.007967683876032835,0.06707850843667984
1680,0.0035639781691133975,0.04591980576515198,0.007134735945329155,0.0651121586561203
1681,0.0035742376558482647,0.046135738492012024,0.007458649408415505,0.06556878238916397
1682,0.0035432019550353288,0.04583457112312317,0.007672935228943884,0.06614616513252258
1683,0.003438131734728813,0.045143093913793564,0.007539751352028531,0.06614802777767181
1684,0.003538643214851618,0.045881401747465134,0.007726855636196079,0.06655216217041016
1685,0.0034590672608464956,0.04526743292808533,0.007026509118913451,0.0649917870759964
1686,0.0034691641945391893,0.045339539647102356,0.007859803238008936,0.06747487187385559
1687,0.003571559600532055,0.046005845069885254,0.007836081437934071,0.06860972940921783
1688,0.0036075315438210964,0.04622434079647064,0.007011357262493249,0.06388044357299805
1689,0.0034869458619505166,0.04537114128470421,0.0072290333397122515,0.06544256955385208
1690,0.0034767388086766006,0.04534140229225159,0.007974422077853685,0.06662051379680634
1691,0.003587852166965604,0.04614272713661194,0.006938712189479614,0.06413156539201736
1692,0.003527724891901016,0.045722104609012604,0.007445799018911895,0.0656394362449646
1693,0.0035043227393180133,0.045562244951725006,0.008728433202647443,0.0696716234087944
1694,0.003597626332193613,0.04617953300476074,0.006510379249234051,0.06364372372627258
1695,0.0035191917698830367,0.0457477867603302,0.007731892079144258,0.06704628467559814
1696,0.0037041199393570423,0.04679113253951073,0.00935723131861289,0.07337771356105804
1697,0.0036869147326797245,0.04668128490447998,0.007228620389888221,0.06408669054508209
1698,0.0034746750816702842,0.04528253152966499,0.006965838485114238,0.06387913227081299
1699,0.003427505027502775,0.04507613182067871,0.007011295079996617,0.06422342360019684
1700,0.003466838765889406,0.04520506039261818,0.00724798213337559,0.06491680443286896
1701,0.0035203550942242146,0.045691948384046555,0.007655689966762986,0.06742238253355026
1702,0.003553225537762046,0.045939330011606216,0.006836829328251078,0.06360208243131638
1703,0.0035381502844393253,0.04570411145687103,0.007579776899905764,0.06559418141841888
1704,0.0035219966899603604,0.0456954687833786,0.007264592647297744,0.06586797535419464
1705,0.003485740041360259,0.045454058796167374,0.007804320126991262,0.06615482270717621
1706,0.0034641668293625117,0.045302972197532654,0.007776002943635196,0.06678958982229233
1707,0.0035148684494197367,0.04566149413585663,0.007246582419093046,0.06442883610725403
1708,0.0035279195196926596,0.04568002372980118,0.007406126870738136,0.06525769084692001
1709,0.0035049968492239713,0.04549930617213249,0.0076603320956787815,0.06641945987939835
1710,0.003558723935857415,0.04588329419493675,0.007678441074689193,0.06553151458501816
1711,0.0035383322462439535,0.04587050899863243,0.007519804535970875,0.06681361794471741
1712,0.0036401185113936665,0.04633405804634094,0.007182682092106604,0.06746499240398407
1713,0.0035605661198496816,0.045916978269815445,0.006984859088791918,0.063983254134655
1714,0.003529510600492358,0.04575813189148903,0.008045573940099958,0.06693281978368759
1715,0.0034972569812089203,0.045443300157785416,0.007672864154093384,0.06658221036195755
1716,0.0036350740119814873,0.04641066864132881,0.008096803295330673,0.06646045297384262
1717,0.0035487582627683877,0.04577433690428734,0.007728684887853227,0.06598271429538727
1718,0.003517692135646939,0.045707691460847855,0.007126569751778489,0.06536974012851715
1719,0.0036493777763098477,0.04650634899735451,0.007384457824578953,0.06515529006719589
1720,0.0035717195086181165,0.046044960618019104,0.007081246138333359,0.06514079868793488
1721,0.003561162399128079,0.045941587537527084,0.0080015262024673,0.06760410219430923
1722,0.0036881141643971206,0.04675856977701187,0.0077705239720697785,0.067527636885643
1723,0.0035325243789702653,0.04581009969115257,0.007363856968307598,0.06544805318117142
1724,0.003468740787357092,0.045250482857227325,0.007635517175100983,0.06651747971773148
1725,0.0035142016876488925,0.045641589909791946,0.007741042729074976,0.06594403088092804
1726,0.0035331526678055525,0.045800868421792984,0.007554280851225125,0.0668267086148262
1727,0.0034817597270011902,0.0454455241560936,0.007170534703785955,0.06466078758239746
1728,0.0035509308334439995,0.04584909602999687,0.006524801942518853,0.06335630267858505
1729,0.003511006822809577,0.04562828689813614,0.007701372784798644,0.06634221225976944
1730,0.0035399508289992807,0.04582624509930611,0.00833348473959441,0.06865941733121872
1731,0.003584371702745557,0.04601828008890152,0.007793477391361684,0.0663282722234726
1732,0.003588770739734173,0.04610403999686241,0.007761090159620429,0.0664808601140976
1733,0.003565555764362216,0.04596710577607155,0.007804908526057404,0.06548947095870972
1734,0.0037197683192789553,0.0468469113111496,0.0071430787765657455,0.06533641368150711
1735,0.0034784319344908,0.04543118551373482,0.007077920877468374,0.0645659863948822
1736,0.0034483687300235033,0.045079585164785385,0.006637145422704986,0.06428422778844833
1737,0.0034250349923968314,0.04503776133060455,0.0072066079961063305,0.06456441432237625
1738,0.0035880468506366016,0.04615892469882965,0.007170946561732698,0.06599649041891098
1739,0.003597136540338397,0.046166758984327316,0.007332803595218249,0.06659162789583206
1740,0.003460475876927376,0.045326828956604004,0.007951034961730562,0.06704047322273254
1741,0.0035392327979207037,0.045772358775138855,0.007298991474172171,0.06554428488016129
1742,0.003564208289608359,0.046012993901968,0.007791972442379539,0.06734486669301987
1743,0.0036822937242686747,0.04678410664200783,0.00767251421140031,0.06886966526508331
1744,0.0034953620564192535,0.045548051595687866,0.007313394124551999,0.06483630836009979
1745,0.0035498235840350388,0.04583960026502609,0.008159186663737222,0.06660684198141098
1746,0.0035433608200401067,0.04581538587808609,0.0073767416959125654,0.06527867913246155
1747,0.003508170573040843,0.04548538848757744,0.007357223291961366,0.06744753569364548
1748,0.00358004629611969,0.0459909662604332,0.007121107500785409,0.0653991848230362
1749,0.0036155623663216827,0.046262845396995544,0.00683064959993346,0.0633147656917572
1750,0.0035178752709180117,0.04565245658159256,0.007469626631499155,0.0673297792673111
1751,0.0035149019304662943,0.0455627404153347,0.00720978881848349,0.06553925573825836
1752,0.0034992448799312115,0.04549762234091759,0.007119920699849994,0.0663040429353714
1753,0.0035214279405772686,0.045678406953811646,0.006882443638972909,0.0642690360546112
1754,0.0034342787507921457,0.04517408460378647,0.007312982706211612,0.06457273662090302
1755,0.0034988188091665505,0.04552159830927849,0.007949720210296642,0.06569769233465195
1756,0.0034874193090945484,0.04545062407851219,0.006955526517704438,0.06333953887224197
1757,0.003517721174284816,0.04563908278942108,0.007821815298401634,0.06733135879039764
1758,0.0034780283272266388,0.045417144894599915,0.007685113074411498,0.06606654822826385
1759,0.003456860659644008,0.045234475284814835,0.007678648831125431,0.06634067744016647
1760,0.0035734639130532743,0.045937806367874146,0.007667801102946929,0.06657432019710541
1761,0.003505016304552555,0.04555579647421837,0.008361275112487939,0.06949299573898315
1762,0.003530229637399316,0.04566112533211708,0.007371578968503473,0.06607770919799805
1763,0.00352859647013247,0.04577413573861122,0.007167204166097035,0.06532342731952667
1764,0.0034534307476133106,0.045298393815755844,0.00688108246724668,0.06413771957159042
1765,0.003447443963959813,0.045279283076524734,0.007459467625534494,0.06550620496273041
1766,0.0035967209469527006,0.04616236686706543,0.00708141705867587,0.06443921476602554
1767,0.0034779159259051085,0.045456305146217346,0.006970156708106558,0.06449387222528458
1768,0.0034171644877642395,0.04496535658836365,0.007426125087928942,0.06487192958593369
1769,0.0034592257346957923,0.045183755457401276,0.007308808406845576,0.06444737315177917
1770,0.0034553615935146807,0.045296359807252884,0.007647070782081435,0.06621900200843811
1771,0.0036104872077703477,0.046218838542699814,0.0076641635972376524,0.06719844043254852
1772,0.003536115158349276,0.04573173075914383,0.007574691671655979,0.06561756134033203
1773,0.003510305229574442,0.045624393969774246,0.007159235336910909,0.06514342129230499
1774,0.003484065402299166,0.045473694801330566,0.007071946605455789,0.06556183099746704
1775,0.0035662920121103526,0.045879948884248734,0.008008640573486749,0.0688500851392746
1776,0.003519726162776351,0.04564898461103439,0.007490277475661582,0.06546039134263992
1777,0.003531670365482569,0.0456901453435421,0.007592288451170218,0.06721637398004532
1778,0.0035061203315854073,0.04552370682358742,0.0082117816119537,0.06701045483350754
1779,0.003525128047913313,0.04571537673473358,0.0074946972645065285,0.06659986078739166
1780,0.0035418146289885044,0.045819446444511414,0.0070479506973959195,0.06385724246501923
1781,0.0034379138983786106,0.04513401910662651,0.00827419238699089,0.06902020424604416
1782,0.0035515820235013963,0.04591561481356621,0.0075552265431911595,0.06605280935764313
1783,0.0035463659930974247,0.045696698129177094,0.008509410385077592,0.06837020814418793
1784,0.0035155423171818255,0.04567665234208107,0.0073771385969667175,0.06757604330778122
1785,0.003553122254088521,0.045843157917261124,0.007159085413608519,0.06435044854879379
1786,0.0034768746979534624,0.04535859450697899,0.006977576170038289,0.06564278900623322
1787,0.003621716918423772,0.04633885994553566,0.007538194125130358,0.06582321971654892
1788,0.003633687011897564,0.0463375486433506,0.006727299665011293,0.06561686098575592
1789,0.0035329789388924837,0.04572098329663277,0.007227087575361966,0.06478245556354523
1790,0.003438167851418257,0.04509804770350456,0.007665350670616183,0.066319540143013
1791,0.0035429291613399984,0.04584039747714996,0.008461205004941626,0.06990228593349457
1792,0.0035680639278143646,0.04592214897274971,0.006955150555095832,0.0636150985956192
1793,0.0034820228815078736,0.04543445259332657,0.00764192422964652,0.06733528524637222
1794,0.0035240127798169853,0.04568330943584442,0.00744677054398262,0.06470434367656708
1795,0.003481623390689492,0.04531979560852051,0.006959378132764998,0.0643816888332367
1796,0.003491371488198638,0.04560541734099388,0.007398918762308939,0.0682353526353836
1797,0.003590935077518225,0.046231869608163834,0.007391213249135094,0.0660606101155281
1798,0.003530714847147465,0.04567641764879227,0.0069183720903894805,0.06415636092424393
1799,0.0034497725311666725,0.045240335166454315,0.0074920906988774245,0.06651191413402557
