,loss,rel_rmse,val_loss,val_rel_rmse
1457,0.006663789378543352,0.08882956951856613,0.009073741461054004,0.11220541596412659
1458,0.0068871262162153064,0.09031744301319122,0.00896946107968688,0.10707821696996689
1459,0.006611633756808166,0.0885336697101593,0.009281837973534933,0.10816311091184616
1460,0.006746270163948166,0.08940261602401733,0.009077609833811635,0.10669610649347305
1461,0.006672390094348069,0.08892840147018433,0.008862558302694354,0.10749446600675583
1462,0.006637074936438224,0.08877946436405182,0.009337251572388,0.11189240217208862
1463,0.00681747125204781,0.08987197279930115,0.009037830361068762,0.10832607746124268
1464,0.0067607898040321366,0.0894429087638855,0.009268868040164998,0.11217707395553589
1465,0.006846143976496211,0.09013363718986511,0.00913618749473244,0.10819977521896362
1466,0.0066979875755978045,0.0889364555478096,0.00876805318744275,0.10573115199804306
1467,0.0065818578647128465,0.08838129043579102,0.009038773285032347,0.10642430931329727
1468,0.006621870228314194,0.08864768594503403,0.00994505316966438,0.11085250973701477
1469,0.00673970743885328,0.08945054560899734,0.009235288008469445,0.10660713165998459
1470,0.006576772088763015,0.0883994773030281,0.008881325514360877,0.10602191090583801
1471,0.006598198577633192,0.08849289268255234,0.009543568297321427,0.11200331896543503
1472,0.006679098394795738,0.0891164243221283,0.00856268529153975,0.10417389869689941
1473,0.006567414336163422,0.08830295503139496,0.009076630214935747,0.107549749314785
1474,0.006723403497117347,0.08938884735107422,0.008847092210058251,0.10795567184686661
1475,0.006791705651016071,0.08976241946220398,0.008689055879648518,0.10541772097349167
1476,0.006654883895454736,0.08878548443317413,0.00866101761268259,0.1058613583445549
1477,0.0066206122844897465,0.08870575577020645,0.008769592599429447,0.10668516904115677
1478,0.00661568422320074,0.08858145028352737,0.008855557073196718,0.10651227086782455
1479,0.006673396308103512,0.08891398459672928,0.009592370017720708,0.10862650722265244
1480,0.006691012226430507,0.08901700377464294,0.00885624860630146,0.10629263520240784
1481,0.006632781443025531,0.08877461403608322,0.009273846521331319,0.11329574137926102
1482,0.0067488504413129955,0.08951570838689804,0.008699412188685402,0.10666944831609726
1483,0.006663932529245985,0.0890251100063324,0.00881422185017888,0.10817679762840271
1484,0.006688151958173719,0.08913939446210861,0.00913517472559008,0.10808859020471573
1485,0.006899004513076667,0.0903766080737114,0.008755106902440432,0.10623211413621902
1486,0.00655542601477997,0.08811687678098679,0.008392122096446311,0.10431621223688126
1487,0.006860336529669063,0.09018260985612869,0.008981516652997455,0.10899738222360611
1488,0.006910523255195083,0.09073810279369354,0.008743042762567899,0.10524517297744751
1489,0.00662364039955468,0.08861246705055237,0.008725417908361375,0.1054282858967781
1490,0.006578583559342499,0.08832397311925888,0.009256226986100704,0.10927044600248337
1491,0.006728939712047577,0.08936361968517303,0.008944404692838675,0.10620749741792679
1492,0.006605171839353339,0.08852416276931763,0.008682352378322133,0.10422977060079575
1493,0.006623730609386131,0.08852040022611618,0.00932150150866023,0.10855451226234436
1494,0.006562412491646306,0.08829455822706223,0.009245695096665415,0.10981225222349167
1495,0.006578379535469516,0.08834999799728394,0.008679898684555343,0.1034492552280426
1496,0.006678170508480278,0.08894314616918564,0.009152250261054021,0.10673370957374573
1497,0.0066656698793943585,0.08892618119716644,0.009823146107574475,0.1102195680141449
1498,0.006599831266392921,0.08850017189979553,0.00908576508839454,0.10719308257102966
1499,0.006662548744472964,0.08877435326576233,0.008738401987196493,0.10452395677566528
1500,0.006722172561647563,0.08922126889228821,0.009681209209294796,0.11013881117105484
1501,0.006743984040001343,0.08949065208435059,0.009462503371117958,0.11121800541877747
1502,0.00677149782984935,0.08963415771722794,0.00893554012772852,0.10966817289590836
1503,0.006943344909312396,0.09068086743354797,0.009149066863003475,0.11255201697349548
1504,0.0066241927701851415,0.08867225795984268,0.008642842138089753,0.10466408729553223
1505,0.00668923765549372,0.089093416929245,0.0092904379406687,0.10829184204339981
1506,0.006606334370785746,0.08867565542459488,0.00881696687328854,0.10521910339593887
1507,0.006550168506158837,0.08811384439468384,0.009081230117489809,0.10636261105537415
1508,0.006529188008400901,0.08807908743619919,0.009266253195478228,0.10749274492263794
1509,0.006607055069942926,0.0884850025177002,0.009109750811556547,0.1068320944905281
1510,0.0066190253268798875,0.08866097033023834,0.009382981082408464,0.10805454850196838
1511,0.006619420079193239,0.08873001486063004,0.008967591574062305,0.10860192775726318
1512,0.006610157401782685,0.0884425938129425,0.009034316135763094,0.10634685307741165
1513,0.006582967631904216,0.08838710188865662,0.009424533279500259,0.10852054506540298
1514,0.0065513254978276534,0.08812273293733597,0.00856110156144433,0.1056993305683136
1515,0.00653493149077584,0.08810713142156601,0.008617353972834375,0.10405238717794418
1516,0.006568020643216783,0.08822350949048996,0.009229850499682,0.10708592087030411
1517,0.006656614646058658,0.08886632323265076,0.00912031240697051,0.10614686459302902
1518,0.006808321633986358,0.08980505913496017,0.009814279390788027,0.11175408214330673
1519,0.006642073023550469,0.08866268396377563,0.009074533699433607,0.10743948072195053
1520,0.0068580186444109886,0.09013842791318893,0.011067151854713929,0.1188826784491539
1521,0.006976596416969751,0.09080372750759125,0.008682441339699616,0.10473832488059998
1522,0.006606112475153701,0.08858593553304672,0.008939236017136738,0.10726374387741089
1523,0.006525257216959164,0.08793468028306961,0.009027693472834754,0.10790782421827316
1524,0.006720085323242278,0.08936074376106262,0.009625217427724394,0.11079879850149155
1525,0.0066002158383870945,0.08855842053890228,0.008488969710767912,0.10384417325258255
1526,0.006539174130764501,0.0880519300699234,0.008459278522862186,0.10310057550668716
1527,0.006493840559289373,0.08770591020584106,0.009385517029621607,0.10757830739021301
1528,0.006618482895709318,0.08868183940649033,0.008965726122902385,0.1114535927772522
1529,0.0066440855313477844,0.08866056054830551,0.008973875265680897,0.10582100600004196
1530,0.006507640945371883,0.08777586370706558,0.00915690434590817,0.10628556460142136
1531,0.006563874363000023,0.08826760947704315,0.009125064434242788,0.10617244243621826
1532,0.006605597277139795,0.08849542587995529,0.008733250321178087,0.10591963678598404
1533,0.006595789711793949,0.08836429566144943,0.008496266480631613,0.1033891960978508
1534,0.0065075529353885815,0.08791978657245636,0.009893227537194717,0.1101236343383789
1535,0.006700293546349838,0.08911062031984329,0.008998023631083298,0.1070457175374031
1536,0.006494345914187102,0.08772293478250504,0.008689748095187905,0.10773297399282455
1537,0.006529305917050304,0.08797205984592438,0.00858416008072552,0.1048036515712738
1538,0.006481836132448295,0.08763403445482254,0.00879537710992234,0.10550596565008163
1539,0.00671695201689827,0.08920945227146149,0.009172510973916486,0.10779761523008347
1540,0.00661373006757991,0.088566355407238,0.008733173464986914,0.10480181127786636
1541,0.0066495184176440895,0.08886400610208511,0.008743461076940956,0.10736719518899918
1542,0.006619005480074677,0.08866257965564728,0.008600262270694405,0.10710971802473068
1543,0.006559817088318282,0.0883018970489502,0.008792846616164878,0.10826095938682556
1544,0.006649587271285468,0.0887087732553482,0.008979374209643695,0.10592857748270035
1545,0.006586239319936982,0.08842672407627106,0.009729613806923916,0.11128214001655579
1546,0.006666211828846356,0.0888126865029335,0.008625962510544422,0.10488796979188919
1547,0.006564066070934822,0.08817951381206512,0.008754145317903623,0.10692963749170303
1548,0.0065100252275066125,0.08789703994989395,0.009116357328884047,0.10611140727996826
1549,0.0065697742754529265,0.08820737153291702,0.008650241287200358,0.10468719154596329
1550,0.006482090158709164,0.08761774748563766,0.008751303537604239,0.1059095486998558
1551,0.006653461219935581,0.08895494788885117,0.008573001551698765,0.10523474216461182
1552,0.006774124914202197,0.08950243145227432,0.009211279206973469,0.10761180520057678
1553,0.0066952269106846434,0.08916813135147095,0.009113176326379823,0.10684192925691605
1554,0.006581624536293334,0.0881640836596489,0.009011544010216564,0.10685483366250992
1555,0.006611685236466342,0.08856390416622162,0.008785110605270442,0.10513816028833389
1556,0.006551573871923932,0.08816409856081009,0.00858757325351752,0.10561687499284744
1557,0.006506701401466954,0.08788790553808212,0.009071978660107687,0.10537763684988022
1558,0.0065024754449982064,0.08771556615829468,0.00857025178767548,0.10348453372716904
1559,0.006582513018029517,0.08833630383014679,0.009561990907592377,0.10831073671579361
1560,0.0064383153803646564,0.08737680315971375,0.009359128686904522,0.10751529783010483
1561,0.006468802369360266,0.08761948347091675,0.00863517977795082,0.10367120057344437
1562,0.006508174785894567,0.08776988834142685,0.008971843796236247,0.10733216255903244
1563,0.0065851675924556005,0.08843741565942764,0.008698358116189724,0.1047782227396965
1564,0.006562888702570364,0.08831307291984558,0.009171331213016448,0.10929850488901138
1565,0.006489572452445482,0.08779587596654892,0.00860525751365991,0.10352454334497452
1566,0.006509725678840588,0.08790746331214905,0.008973419957328588,0.10654456168413162
1567,0.006468093263563411,0.0875849798321724,0.008514690347385175,0.10328847169876099
1568,0.006473212968558073,0.08764097839593887,0.008576275120441127,0.10520202666521072
1569,0.0065482851310536775,0.08818037062883377,0.008727529961294654,0.1050693616271019
1570,0.006569198332726955,0.08833532780408859,0.008608674036403155,0.10419153422117233
1571,0.006559613915481444,0.08816886693239212,0.008813231826181812,0.10488387197256088
1572,0.006502866953739832,0.08775097131729126,0.008721352544821927,0.10538997501134872
1573,0.006381136493693138,0.08696214854717255,0.008752994423989078,0.10703135281801224
1574,0.006451637259331243,0.0875137597322464,0.008802351766619188,0.10618718713521957
1575,0.006481552657125325,0.08757317811250687,0.008664522841893908,0.1057160422205925
1576,0.006591063169441347,0.08831976354122162,0.008608585608930424,0.10428834706544876
1577,0.006471583908744927,0.087647944688797,0.008645911163104505,0.1066877543926239
1578,0.00653882697224617,0.0880763977766037,0.008700892205775619,0.10440987348556519
1579,0.006569414255048694,0.0882355123758316,0.008598756237790502,0.10682042688131332
1580,0.006463296582986568,0.08749821782112122,0.008757777833219233,0.10527504235506058
1581,0.006513463831024951,0.08783255517482758,0.009520705064742601,0.10719955712556839
1582,0.006600564811378717,0.08836483955383301,0.009292705711137888,0.10856360197067261
1583,0.006558681741870683,0.08836648613214493,0.008874949872702488,0.10670202970504761
1584,0.006460603647704782,0.0874798595905304,0.00855731535181082,0.10483292490243912
1585,0.006503891922405054,0.08791043609380722,0.008346805545694098,0.10332690924406052
1586,0.006403685001463726,0.08706042170524597,0.009004480803610179,0.1066359207034111
1587,0.006514824621764751,0.08793503046035767,0.00918537903785834,0.10934194922447205
1588,0.0064301301147146476,0.08724277466535568,0.008971650089169371,0.10580375045537949
1589,0.006464824995732513,0.08763892203569412,0.009068004542094624,0.10642527788877487
1590,0.0064069168674277845,0.08718706667423248,0.009316617028851962,0.10738887637853622
1591,0.006518904906536998,0.08791060745716095,0.008864815760371757,0.10509270429611206
1592,0.00652654727535515,0.08803573995828629,0.008546982915943553,0.10336393862962723
1593,0.006437905100655967,0.08733303844928741,0.009178320680552259,0.10639011114835739
1594,0.006434465662158769,0.08731184154748917,0.00872942108805452,0.10479384660720825
1595,0.006474998265761754,0.08767924457788467,0.008901864422710034,0.10539839416742325
1596,0.0064304768878581196,0.0873045027256012,0.008884468896651706,0.10529690980911255
1597,0.006430839188396931,0.08740868419408798,0.009127978994189921,0.10695818811655045
1598,0.006413121755909303,0.08715742081403732,0.009191658096949988,0.10792296379804611
1599,0.006415600920545644,0.08736459910869598,0.008708729533125358,0.10514339059591293
1600,0.006362179920462699,0.08680501580238342,0.008377893103270567,0.10245624929666519
1601,0.006395725115876773,0.08704351633787155,0.008527702676003864,0.10536503791809082
1602,0.006445705970941946,0.08750992268323898,0.008337822857168343,0.10262652486562729
1603,0.006388485094468142,0.08697019517421722,0.00938117053512291,0.1066705510020256
1604,0.006459270314923648,0.08743774145841599,0.00860293437967655,0.10513602942228317
1605,0.006477164923502454,0.08762732893228531,0.008597067701790867,0.10499000549316406
1606,0.006549023043621203,0.08804407715797424,0.010357421461557006,0.11184773594141006
1607,0.006448726169764996,0.08730897307395935,0.008716540772403622,0.10545521974563599
1608,0.006514697704978031,0.08786524832248688,0.008472470020682648,0.10568065196275711
1609,0.006599707946438214,0.0885072872042656,0.009122343356560531,0.11309319734573364
1610,0.006598141365523996,0.08843986690044403,0.00949958094058494,0.10876669734716415
1611,0.006414774708963674,0.08737219870090485,0.008785910769927734,0.10511035472154617
1612,0.006443018398793607,0.08733266592025757,0.009119522589226735,0.10634686797857285
1613,0.00643230507407209,0.08739741891622543,0.008717807680207851,0.10503708571195602
1614,0.00634050446337667,0.08682255446910858,0.00882598249530741,0.10475281625986099
1615,0.006412675572109634,0.08722914010286331,0.009120055404090291,0.10635605454444885
1616,0.006469857670238306,0.08761250227689743,0.008608293141527423,0.1031363308429718
1617,0.006438489569800681,0.08732419461011887,0.008536939292439613,0.1048862412571907
1618,0.0064326875907336845,0.0872228816151619,0.009268435910504696,0.10609874129295349
1619,0.006508311449453749,0.08766434341669083,0.008498104208887651,0.10475970059633255
1620,0.006394676125512041,0.08708127588033676,0.009023725807843408,0.10500773787498474
1621,0.006363193584798739,0.0871104896068573,0.008838968427755452,0.1047796979546547
1622,0.006427046216638951,0.0871579572558403,0.008745235232395473,0.10533404350280762
1623,0.0064015660980909035,0.08709628134965897,0.008955297897296861,0.10546144843101501
1624,0.0064566711060188966,0.08743911236524582,0.00881526694063033,0.10452383011579514
1625,0.006513973681962696,0.0879242867231369,0.008538076361031112,0.1038980558514595
1626,0.006357241197135942,0.0868874117732048,0.008298182647257787,0.10389789938926697
1627,0.006568966031973732,0.08828052133321762,0.009200307058876958,0.11141889542341232
1628,0.006548818457743217,0.08810615539550781,0.008860262094772068,0.10892348736524582
1629,0.006469576121789628,0.08757350593805313,0.008688527665197336,0.10393776744604111
1630,0.006434187806885818,0.08721078187227249,0.009205766762847659,0.10537763684988022
1631,0.006469274196645309,0.08749494701623917,0.008934434860591488,0.10597456246614456
1632,0.00664714206780853,0.08879756182432175,0.009225048586437157,0.10753489285707474
1633,0.006461573090275814,0.0875658169388771,0.009737536415521955,0.110439233481884
1634,0.006659436970949173,0.0888964831829071,0.008432267024984648,0.10312455892562866
1635,0.00641106494606055,0.08707206696271896,0.008990876597416556,0.10831677913665771
1636,0.006485749309047543,0.08768457919359207,0.008575651335032207,0.10360410809516907
1637,0.006455709306715891,0.08747555315494537,0.008744660225006399,0.10486498475074768
1638,0.0064211830753704595,0.0871945172548294,0.008428891315847507,0.10317251831293106
1639,0.006329446998906547,0.08663983643054962,0.008710144015414447,0.10683932155370712
1640,0.006355296852516717,0.08689338713884354,0.009103064334967399,0.10646673291921616
1641,0.006436413764182864,0.08751991391181946,0.008778652882781523,0.10540422052145004
1642,0.006297342013567686,0.08639813214540482,0.008522670406944537,0.10493936389684677
1643,0.006319594922764548,0.08663466572761536,0.009033793180073002,0.10554135590791702
1644,0.0063704390335699605,0.08700181543827057,0.008439680968876928,0.10229111462831497
1645,0.006531837910156825,0.0878719612956047,0.009406526645260125,0.10678484290838242
1646,0.006444588303565979,0.08747883141040802,0.008617979139169871,0.1038689836859703
1647,0.00649261485849475,0.08760824799537659,0.008785807680145934,0.1081775352358818
1648,0.006381021073923029,0.08705592155456543,0.008939917404044035,0.10851501673460007
1649,0.006334098971224037,0.08660586178302765,0.00850942512524539,0.10435567051172256
1650,0.006444005664951843,0.08749758452177048,0.00864933764939357,0.10350576788187027
1651,0.006428114764777751,0.08733551949262619,0.008473800495266914,0.10353538393974304
1652,0.006412808333748373,0.08719775825738907,0.008515946739674386,0.10487014055252075
1653,0.006473640782822822,0.08767320960760117,0.008680367448913127,0.10433708876371384
1654,0.006418484503981368,0.08719223737716675,0.008708892161315629,0.10509192198514938
1655,0.006450398070416574,0.0873599722981453,0.008752379295464349,0.10483145713806152
1656,0.006405312455548295,0.08719755709171295,0.00920898240894593,0.11143109202384949
1657,0.006349278517581266,0.08679377287626266,0.008796600378038168,0.10532078891992569
1658,0.006500705337986864,0.08771742880344391,0.008265460134837133,0.1030978187918663
1659,0.0063471744511404945,0.08670679479837418,0.00921097107769536,0.10657035559415817
1660,0.006433909951612867,0.0873459130525589,0.009675917601020172,0.10949233919382095
1661,0.006403861888523759,0.08711417764425278,0.008427973483400098,0.10558879375457764
1662,0.006328038823116442,0.08664382994174957,0.008162867599006357,0.10206317156553268
1663,0.006290385579883024,0.08654817938804626,0.00923032841067119,0.1070173904299736
1664,0.00631510686322019,0.08660292625427246,0.009351568164079097,0.10754286497831345
1665,0.006435317758085399,0.08730407059192657,0.008367711953128335,0.10304072499275208
1666,0.006440694973771942,0.08745995908975601,0.008471564598509977,0.10542110353708267
1667,0.0063978334696128455,0.08701129257678986,0.009122520500537136,0.10631328076124191
1668,0.006369563943610109,0.08681540191173553,0.008787062320183834,0.1040642037987709
1669,0.006317315366247605,0.08657386153936386,0.008696069997125145,0.10329964011907578
1670,0.006308864095601542,0.08642634749412537,0.008719952779035244,0.10464572161436081
1671,0.006383643132345429,0.0870060995221138,0.00836668029660359,0.10344728827476501
1672,0.006285540871964446,0.0863656997680664,0.008597531964087152,0.10385669022798538
1673,0.006299718267059532,0.08636666089296341,0.008473960985831017,0.102699875831604
1674,0.00630761053541611,0.08636937290430069,0.008357635241579908,0.10163303464651108
1675,0.006287770570609076,0.08636631071567535,0.00849699974862923,0.10324282199144363
1676,0.006390896625816822,0.08704584836959839,0.008547473349608481,0.1048223152756691
1677,0.00650284354221718,0.08777255564928055,0.008406177895737747,0.10315728187561035
1678,0.006451867071205172,0.0875028669834137,0.008294592804179109,0.10374131798744202
1679,0.006380556584817582,0.08714804798364639,0.008912116546055367,0.10583040863275528
1680,0.006269645523922196,0.08626502007246017,0.008456534762256619,0.10351265221834183
1681,0.0062865470857198895,0.0863066017627716,0.008377344104670116,0.10269579291343689
1682,0.0063862209529455365,0.08707617223262787,0.008240795758520734,0.10247722268104553
1683,0.006305415954055457,0.08640310913324356,0.00881477207916885,0.10498684644699097
1684,0.00627055415755202,0.08618367463350296,0.008686722822262552,0.10308629274368286
1685,0.0063149303775923,0.08651640266180038,0.008522619043701682,0.10375026613473892
1686,0.006246983587484935,0.08606258034706116,0.008565409466271,0.10320878773927689
1687,0.0063023677834405985,0.08649134635925293,0.008444969213150185,0.10533550381660461
1688,0.006443322234754932,0.08748207241296768,0.008750440472544268,0.10346826910972595
1689,0.006380275068483476,0.08700823038816452,0.00859205221460233,0.10353074222803116
1690,0.0064057261233442814,0.08717343211174011,0.008657802544646608,0.10397538542747498
1691,0.006359598824176295,0.0869520828127861,0.008922274232488769,0.10398689657449722
1692,0.006300357636064291,0.08645374327898026,0.008888689345471433,0.10548784583806992
1693,0.006306764364627929,0.08664257824420929,0.009089671787886142,0.10735540837049484
1694,0.006293483913458627,0.08638367801904678,0.008385931404612574,0.10271181911230087
1695,0.006250812575734895,0.08598676323890686,0.009046346169960653,0.10614129155874252
1696,0.006316670152390826,0.0866086333990097,0.008429798703030523,0.10384806245565414
1697,0.0062680045496030104,0.08620189875364304,0.008113736110129234,0.10273637622594833
1698,0.006305044693551187,0.08647407591342926,0.008589842404913286,0.1037701889872551
1699,0.006281705139654464,0.0863395482301712,0.008132246011819947,0.10201788693666458
1700,0.00651790277133214,0.08791448175907135,0.008672899012614426,0.10366111993789673
1701,0.006331153824154673,0.08668656647205353,0.00882569549340305,0.10403231531381607
1702,0.006294918712228537,0.08646376430988312,0.008408071814458174,0.10383468866348267
1703,0.006294069747472632,0.08642308413982391,0.008472172712007987,0.10446123033761978
1704,0.006368936392767676,0.08673905581235886,0.008275441080733234,0.10106241703033447
1705,0.006244407533186263,0.0861588791012764,0.00914185608391939,0.10637372732162476
1706,0.0063683957439558255,0.08704234659671783,0.009675436207607132,0.10970365256071091
1707,0.0064369269550360484,0.08741558343172073,0.009449209809174826,0.1084747388958931
1708,0.006382178467023989,0.0869341567158699,0.009230102135414451,0.10720455646514893
1709,0.0063435118966575325,0.08669508993625641,0.008455636176473364,0.10279184579849243
1710,0.006271863918237645,0.08624076098203659,0.008447420787355253,0.10344197601079941
1711,0.006284936363327092,0.08636932820081711,0.008309652824115393,0.10225703567266464
1712,0.006222672519627316,0.08587288856506348,0.008387478273201349,0.10417813062667847
1713,0.006262201992473726,0.08625189960002899,0.008761270182480201,0.10381675511598587
1714,0.006319145896825297,0.0866202637553215,0.009585826023449671,0.11099507659673691
1715,0.006397828700598972,0.08695849776268005,0.008640171666950759,0.1034778282046318
1716,0.006361488525852047,0.08689187467098236,0.008534314662844327,0.1029728576540947
1717,0.006343822749652739,0.08676402270793915,0.00843392468483091,0.10344884544610977
1718,0.006334833270902264,0.08662130683660507,0.008178259023256472,0.10113789886236191
1719,0.006383126553404948,0.08694946020841599,0.008289272617950136,0.10314485430717468
1720,0.006207966534741993,0.08576128631830215,0.008810694694743845,0.10522818565368652
1721,0.006231716288060978,0.08591516315937042,0.008618287685937408,0.10463196784257889
1722,0.006323210686316778,0.0864730030298233,0.008942825209895342,0.10489249229431152
1723,0.0062964539814355045,0.08642885833978653,0.009495368030660882,0.10797873139381409
1724,0.006432893364850817,0.0872950330376625,0.008900886064331079,0.10415772348642349
1725,0.006274456575769803,0.08628696203231812,0.008309536629581246,0.10199790447950363
1726,0.006301692976006146,0.08644700795412064,0.00897176216902404,0.10489091277122498
1727,0.00640716308984777,0.08722595870494843,0.0095380625992628,0.10797052830457687
1728,0.00639426080381562,0.08701648563146591,0.008636842839066582,0.10370174795389175
1729,0.006252079897014232,0.08605396002531052,0.008196802049120567,0.1010306105017662
1730,0.006224269962644783,0.08590573072433472,0.009012239820580801,0.10448890179395676
1731,0.006239400678795987,0.08605288714170456,0.008487920084133231,0.10390409082174301
1732,0.006203399296721508,0.08568145334720612,0.008558505995536288,0.10320043563842773
1733,0.006261776297770697,0.08617903292179108,0.008620274443869832,0.10295205563306808
1734,0.006274579205261222,0.0862625241279602,0.008694438681263348,0.10448893159627914
1735,0.006265861174926676,0.08621673285961151,0.008922904099594673,0.10468024015426636
1736,0.0064654329566863076,0.08759943395853043,0.008686761377812845,0.10339812189340591
1737,0.006394638005515625,0.08711061626672745,0.009009683633158946,0.1077275350689888
1738,0.006308985617140244,0.08633801341056824,0.008303897471391949,0.10628825426101685
1739,0.0062837542741206185,0.08637838065624237,0.008297932510874394,0.10338085144758224
1740,0.006359968559238417,0.08676344901323318,0.008662880522777038,0.10407689958810806
1741,0.006269745560812539,0.08627355843782425,0.008460425659371862,0.10256540030241013
1742,0.006224152680229524,0.0860385000705719,0.008389939088374376,0.10350649803876877
1743,0.0062409728476456525,0.08605154603719711,0.008417627645720696,0.10376390814781189
1744,0.006418199711960965,0.08720962703227997,0.008350272833546302,0.1021556556224823
1745,0.006258392899200834,0.08609737455844879,0.008746263735670725,0.10356790572404861
1746,0.006344371427107474,0.08687037974596024,0.008576070548613268,0.10365621000528336
1747,0.00625447333180185,0.0860651433467865,0.00837646218434233,0.10290208458900452
1748,0.006172991502259312,0.08556024730205536,0.008571989360618693,0.10271898657083511
1749,0.006392403521799836,0.08707507699728012,0.008435045047823725,0.10550858825445175
1750,0.006371626999743026,0.08683779835700989,0.008592712393849445,0.10328508168458939
1751,0.006449640246814695,0.08746422082185745,0.008554007566999644,0.10380489379167557
1752,0.0061963416860792144,0.08556899428367615,0.00835717771330784,0.10318189114332199
1753,0.006311605812917496,0.086541548371315,0.008178683792658407,0.10363185405731201
1754,0.006394024376339954,0.08708111941814423,0.00837437740671609,0.10499133914709091
1755,0.006297854289155582,0.08647546917200089,0.008111203952435532,0.10066358000040054
1756,0.006206355410917052,0.08574477583169937,0.009202714314973303,0.10572764277458191
1757,0.006249317738773494,0.0860678106546402,0.00830812928274852,0.10219203680753708
1758,0.006470148274996157,0.08747401088476181,0.009117346802919075,0.10620655864477158
1759,0.006182930496489179,0.08566050231456757,0.008033974363131384,0.10050472617149353
1760,0.006135413567696152,0.08536554127931595,0.008490855898908821,0.10209927707910538
1761,0.00622987146649895,0.08597207069396973,0.008959898133039603,0.10552535206079483
1762,0.006240715931073345,0.08598606288433075,0.008586252724414626,0.10249728709459305
1763,0.006149270844742142,0.08555173128843307,0.008291759989866665,0.101507268846035
1764,0.0061899223204316765,0.08575774729251862,0.008819529648211881,0.10330778360366821
1765,0.006180930015598905,0.08572410047054291,0.008473256705248535,0.1032184287905693
1766,0.006160596787030327,0.0853688195347786,0.00819955397887027,0.10169287770986557
1767,0.0062718598557443455,0.08621030300855637,0.008578430670554396,0.10381724685430527
1768,0.006141252109202845,0.08536925166845322,0.008534067179927409,0.10245129466056824
1769,0.006173431664576818,0.08552662283182144,0.0082106936225218,0.10335061699151993
1770,0.0062870966302680555,0.08630283921957016,0.008480093981829825,0.10250049829483032
1771,0.006221335429441312,0.08593113720417023,0.009132462246584353,0.10450258105993271
1772,0.006163090306880145,0.08551810681819916,0.00856719509264904,0.10380104184150696
1773,0.006242662298910576,0.08606977760791779,0.008244897810951004,0.1023487076163292
1774,0.006304373707750748,0.0864173099398613,0.008756672216836235,0.10421911627054214
1775,0.006271238213983075,0.0861465260386467,0.008703489458702248,0.1041002944111824
1776,0.006266221853679624,0.0863099917769432,0.008856448872769573,0.10499165207147598
1777,0.006245838381863874,0.08611041307449341,0.008454235647965607,0.1045246422290802
1778,0.006192999827707636,0.08565974235534668,0.008654895840726536,0.10304183512926102
1779,0.006187437905062889,0.08560410887002945,0.008509978710208088,0.10303980112075806
1780,0.006336272645998618,0.08673595637083054,0.00883857392031571,0.10469914227724075
1781,0.006181008776585604,0.08564473688602448,0.008887583163069111,0.1040913537144661
1782,0.006163579010372532,0.0854792445898056,0.008395833724001744,0.1024642363190651
1783,0.006215960879264207,0.08591831475496292,0.008795516296482548,0.10748554021120071
1784,0.0063969699408987475,0.0870516449213028,0.00830100499623423,0.10219631344079971
1785,0.006242426770642914,0.08606722950935364,0.008433766731317958,0.10376214236021042
1786,0.00620440965325668,0.08578859269618988,0.008143617699308128,0.1030803918838501
1787,0.006241142749786377,0.08612518757581711,0.008409298639262801,0.10201126337051392
1788,0.006254161226338354,0.0861806571483612,0.008363180181637791,0.10162342339754105
1789,0.006174088198820065,0.08553189039230347,0.00802743819478,0.10389601439237595
1790,0.006186715471718846,0.08559202402830124,0.008228421632746428,0.10360240191221237
1791,0.006366675446644939,0.08678437024354935,0.009049860046020356,0.11000258475542068
1792,0.006264920009235884,0.08614643663167953,0.008456597064525402,0.10328850150108337
1793,0.006181201656702264,0.08569980412721634,0.008772707823262518,0.10287833958864212
1794,0.006154004195383911,0.08547020703554153,0.008291767966323372,0.10120975971221924
1795,0.006270230169697055,0.08625518530607224,0.00927721035008415,0.1075364425778389
1796,0.006582554237082087,0.08837644010782242,0.009141569282731106,0.11414167284965515
1797,0.006477814264081675,0.0875559002161026,0.008601331607647368,0.10278785973787308
1798,0.006132352663653678,0.08528828620910645,0.009098917739626405,0.10615157335996628
1799,0.006232300179143404,0.08598359674215317,0.008826493695057157,0.10299123078584671
1800,0.006137696576529536,0.08537974953651428,0.00808483011145466,0.10163147002458572
1801,0.006163351880065326,0.08550342917442322,0.008411131000371072,0.10234282165765762
1802,0.006283277180045843,0.0861944854259491,0.008443818168698585,0.10176193714141846
1803,0.0062201785662307826,0.08596918731927872,0.00866567809536154,0.10554864257574081
1804,0.006227088803104286,0.08594156056642532,0.008052704151286262,0.1012137159705162
1805,0.0062530020990505305,0.08608141541481018,0.008221332606024527,0.10390705615282059
1806,0.006318282400225771,0.0865064337849617,0.008085551920571718,0.10047464817762375
1807,0.006102699818539208,0.08509253710508347,0.008661290787256741,0.10343731194734573
1808,0.0062545313628326205,0.08627500385046005,0.008447809148868867,0.10505194216966629
1809,0.006223275518879808,0.08589348942041397,0.008632716668593087,0.10272422432899475
1810,0.006207920032842406,0.08575458079576492,0.00810892200338301,0.10265245288610458
1811,0.006219387648562933,0.08591920882463455,0.00896616213441152,0.10546433925628662
1812,0.006145531006542773,0.08533041924238205,0.008239094214112466,0.10091560333967209
1813,0.006154121076367025,0.0853806585073471,0.008390087658410957,0.1032286286354065
