,loss,rel_rmse,val_loss,val_rel_rmse
1456,0.006529869945270234,0.08807095885276794,0.009328751616051486,0.11485359072685242
1457,0.00650872384872416,0.08804655820131302,0.009270351576811537,0.11006039381027222
1458,0.006438155931516968,0.08736767619848251,0.009077342532189756,0.10964557528495789
1459,0.0064890815972768025,0.0876147523522377,0.009440918420923167,0.11432933062314987
1460,0.006525474295405479,0.08807489275932312,0.008996707353146812,0.10861518234014511
1461,0.006447216431642401,0.08749669790267944,0.009092932073238852,0.10969889909029007
1462,0.0064652145454852745,0.08746770024299622,0.009044425746682903,0.10923170298337936
1463,0.006537277267539296,0.08810383826494217,0.009352749984326034,0.11023006588220596
1464,0.006573533799884648,0.08822107315063477,0.009118422918053794,0.11130701750516891
1465,0.006451682717507255,0.08751039206981659,0.009435793525410881,0.11135166883468628
1466,0.0064922326469215854,0.08776267617940903,0.009033951278101525,0.11084052175283432
1467,0.006454469652139935,0.0873882845044136,0.009388010154060763,0.11267897486686707
1468,0.006433936558535387,0.08725224435329437,0.008973587810158216,0.10894456505775452
1469,0.006443326634451233,0.0873238816857338,0.009046249244169429,0.10980678349733353
1470,0.006383177374714407,0.08697693049907684,0.009145808618933219,0.1103641614317894
1471,0.006355993208828671,0.08686213195323944,0.0091129979720853,0.11039092391729355
1472,0.00651759235188365,0.08793678879737854,0.009000429008477208,0.11054936796426773
1473,0.006465131705947991,0.08758770674467087,0.009128393962626057,0.11048448085784912
1474,0.006475143857171823,0.08749625086784363,0.009430998583035222,0.11125856637954712
1475,0.006605207920074463,0.088509701192379,0.009101423703872695,0.10953506827354431
1476,0.0065083617087582065,0.08783851563930511,0.009057818863797805,0.1096653938293457
1477,0.00645108580396607,0.08756202459335327,0.009377578851477853,0.11044395714998245
1478,0.0065007667089330735,0.08782924711704254,0.009215738604262728,0.11151664704084396
1479,0.006440381358923583,0.08740641176700592,0.009193490845440277,0.11032882332801819
1480,0.006485495395187674,0.08779272437095642,0.008990498584823618,0.10955154895782471
1481,0.0065574625924486535,0.0881756991147995,0.009330152935380566,0.11220210790634155
1482,0.006424594333331133,0.08729502558708191,0.009545813039635661,0.11126217246055603
1483,0.006505983688964926,0.08771146833896637,0.008925390542195788,0.10864591598510742
1484,0.006501561865724367,0.08771505206823349,0.00919228297224718,0.10955365747213364
1485,0.006438322220768394,0.08737730979919434,0.009317994808200104,0.11024733632802963
1486,0.006429121187277909,0.08726932853460312,0.00918914125589975,0.112826406955719
1487,0.006557978657555991,0.08811087906360626,0.009416841111017456,0.11260858178138733
1488,0.006527207968435411,0.0879606381058693,0.009330931155749693,0.11067187786102295
1489,0.006465847941179727,0.08757282048463821,0.009630319293074566,0.1165432557463646
1490,0.006533227090177865,0.08792370557785034,0.009138911452690333,0.10952109098434448
1491,0.0063525229724573674,0.08680575340986252,0.009300230905927461,0.11342229694128036
1492,0.006392877452589315,0.08706638962030411,0.009445198305786169,0.11523288488388062
1493,0.006564946989689408,0.0882672592997551,0.009110419814282194,0.11030235141515732
1494,0.006398167525385988,0.0871560350060463,0.009039211058828595,0.10961490869522095
1495,0.006483158064556533,0.08768699318170547,0.009660216233018657,0.11591890454292297
1496,0.006491995882242918,0.08779295533895493,0.00932748402179829,0.11119607836008072
1497,0.006426736760627607,0.08722043037414551,0.009362727098552317,0.11135847121477127
1498,0.006396450022042826,0.08695346117019653,0.009161265542859147,0.10860282182693481
1499,0.006514913948445484,0.08785957843065262,0.009121610935584739,0.11078769713640213
1500,0.0065669929287556945,0.0881892591714859,0.009309451754108584,0.11318155378103256
1501,0.006436634005914475,0.08720960468053818,0.009202027761634311,0.11041881889104843
1502,0.0064750196540663985,0.08763536810874939,0.009334628580635863,0.11017680913209915
1503,0.0063895035117607695,0.08701600879430771,0.008901597335854352,0.10800964385271072
1504,0.006465613504807497,0.08755627274513245,0.009548291146498302,0.11526482552289963
1505,0.006440182890871476,0.08749747276306152,0.009291828561831137,0.11055654287338257
1506,0.006401932991013445,0.08704671263694763,0.009332268623281913,0.11024903506040573
1507,0.00638957231723029,0.08709634840488434,0.009056892980628744,0.1095207929611206
1508,0.006510746135408509,0.08793213963508606,0.009136495308886314,0.10976457595825195
1509,0.006313238036015938,0.08661948144435883,0.009350629521389332,0.11057403683662415
1510,0.006444357303452903,0.0874159038066864,0.009940816856246313,0.11535695940256119
1511,0.006470661305276485,0.08764784783124924,0.00952210523798291,0.11435865610837936
1512,0.00656056861746414,0.08806218951940536,0.009452544451803612,0.11129193753004074
1513,0.006419022872658639,0.08723515272140503,0.009196437232934966,0.1113293245434761
1514,0.006404824619149339,0.08715309202671051,0.008801329704322692,0.10775401443243027
1515,0.006414598801398072,0.087254099547863,0.009141831526307967,0.11096838861703873
1516,0.006447047059392107,0.08741659671068192,0.009043048432996047,0.10954175144433975
1517,0.0063710254295889675,0.08687527477741241,0.008966455163819522,0.10944830626249313
1518,0.0063468819516229215,0.08679324388504028,0.009024548392485955,0.10920283198356628
1519,0.006421677720058581,0.08723147958517075,0.009043934819256437,0.10976039618253708
1520,0.0064680796309277925,0.08763959258794785,0.009238889252221019,0.11133944988250732
1521,0.0064200093680671574,0.08716558665037155,0.009372204116641962,0.10967113822698593
1522,0.006451962371196212,0.08744782954454422,0.009361266186621425,0.11169150471687317
1523,0.0064913073458291335,0.08782424032688141,0.009063373845680777,0.10934873670339584
1524,0.006342434902386418,0.08675426244735718,0.009364192610895583,0.11173257976770401
1525,0.006415440042599522,0.08723608404397964,0.008967085263756072,0.10949286073446274
1526,0.00638005481069458,0.0870809480547905,0.009121802374560001,0.10980886965990067
1527,0.006450711524692075,0.0873660147190094,0.009462325645064742,0.11287560313940048
1528,0.006523879694527593,0.087901771068573,0.00880680211964224,0.10839127749204636
1529,0.006421248717554684,0.08732041716575623,0.009117664909793129,0.10953450947999954
1530,0.006439608007926366,0.08738342672586441,0.009140846829315454,0.1095053181052208
1531,0.006415836914474594,0.08727870136499405,0.009407936095597287,0.11053542047739029
1532,0.006467922044725254,0.08762802928686142,0.008898379212919751,0.10912296921014786
1533,0.006405067549825743,0.08702736347913742,0.009015227995154544,0.1092408075928688
1534,0.006443739386981931,0.08759301900863647,0.009278579896059016,0.11112470179796219
1535,0.006369880175796048,0.08687939494848251,0.008900070591058967,0.10795894265174866
1536,0.0064268343246959405,0.08733819425106049,0.009231514273339817,0.11028740555047989
1537,0.006388105885607415,0.08710894733667374,0.00909111429214606,0.11012547463178635
1538,0.006444602642722171,0.08732117712497711,0.009195214029048281,0.1108509823679924
1539,0.006315294958265691,0.08649157732725143,0.00907187234883293,0.10977872461080551
1540,0.0062671779365888955,0.08620842546224594,0.008962168330166104,0.10877182334661484
1541,0.006384178883685121,0.08697459101676941,0.009314576926609051,0.11210194230079651
1542,0.00639246863409363,0.08697981387376785,0.008953646122445834,0.10918670892715454
1543,0.006367807934895672,0.08683912456035614,0.009199584344530413,0.11071181297302246
1544,0.0063446588204081715,0.08671325445175171,0.008859514881021761,0.108128122985363
1545,0.0062879321871903435,0.08638917654752731,0.009024691511074016,0.11090236902236938
1546,0.006369013564083083,0.0868021547794342,0.009035231690083084,0.10904257744550705
1547,0.006425187280722733,0.08721160143613815,0.009432765627119305,0.11213374882936478
1548,0.006406273227185011,0.08713841438293457,0.009218131107727772,0.11146663874387741
1549,0.006462355834785207,0.08744494616985321,0.00884854946494231,0.10844863206148148
1550,0.006381619721651077,0.08689016103744507,0.008953664026319468,0.11209309846162796
1551,0.006404067180922319,0.0871581956744194,0.009390104473729071,0.1141645535826683
1552,0.006490523188278593,0.08780092746019363,0.0086847880859217,0.10678848624229431
1553,0.006381438113749027,0.08694933354854584,0.009188674956335333,0.11086348444223404
1554,0.006494362790394446,0.08766151964664459,0.009493680694943359,0.11142515391111374
1555,0.006448005855982673,0.08739080280065536,0.009225958906081987,0.11149724572896957
1556,0.0063318618701706676,0.08660849183797836,0.009025412930801896,0.10839267820119858
1557,0.006389253515878628,0.08706413954496384,0.008870670019954058,0.10842719674110413
1558,0.006461299377782592,0.0875798910856247,0.009747541308852619,0.11641061305999756
1559,0.006346235565584281,0.08675568550825119,0.009125317527173922,0.11057078838348389
1560,0.00644801224678241,0.08738281577825546,0.009220629661536679,0.11284750699996948
1561,0.006453886387291653,0.08736484497785568,0.009296797798015177,0.11067792028188705
1562,0.006578680159973687,0.08827541023492813,0.00950436199942989,0.11047565937042236
1563,0.006459842468130177,0.08771007508039474,0.009055139334342474,0.10949937254190445
1564,0.006355185960901195,0.0868796855211258,0.009523289510980248,0.11140459775924683
1565,0.006409230931051846,0.08718345314264297,0.00931800333863317,0.11205786466598511
1566,0.006346898008908691,0.08673619478940964,0.009035758395149404,0.10913965106010437
1567,0.00644207254437537,0.08749077469110489,0.00915382883977145,0.11016540974378586
1568,0.006317514797736858,0.08662359416484833,0.008964404104486236,0.10872106999158859
1569,0.006431621419073179,0.08726407587528229,0.009335592754410002,0.11112160235643387
1570,0.006349491244503136,0.08672896772623062,0.008780630012363967,0.10973391681909561
1571,0.006422332744916965,0.08722004294395447,0.008971412298831576,0.108567975461483
1572,0.006377258594950725,0.08692590892314911,0.009147252403761678,0.10864236950874329
1573,0.006434782440292424,0.0871581882238388,0.008968633465099567,0.1092730462551117
1574,0.0064717809155840295,0.08763362467288971,0.009552704712279654,0.11302971094846725
1575,0.006403017435865155,0.08708516508340836,0.009282486956839546,0.10956361889839172
1576,0.006288245513007559,0.08626063168048859,0.009364241380886784,0.1110827699303627
1577,0.0063175633067971675,0.08655072003602982,0.009100857692577973,0.1101570725440979
1578,0.006327701042053001,0.08652563393115997,0.009553201113233408,0.11000717431306839
1579,0.006403466815064694,0.08706149458885193,0.008765175683696851,0.10761737078428268
1580,0.006425464814849968,0.08710089325904846,0.009313528436027339,0.10998418927192688
1581,0.006345219332082519,0.08668042719364166,0.009093751617032906,0.11102867126464844
1582,0.006390541534999321,0.08700265735387802,0.009299876182420373,0.11071312427520752
1583,0.006301424610589085,0.08659277856349945,0.008894201235620883,0.10877302289009094
1584,0.00626022975634912,0.0860416442155838,0.009003361141116455,0.10865390300750732
1585,0.006307476697939223,0.08651701360940933,0.008986097288815754,0.10802018642425537
1586,0.0063067820597568465,0.08641792833805084,0.008993774086461756,0.10951918363571167
1587,0.006337254468736978,0.08661691099405289,0.00887576554267635,0.10879223793745041
1588,0.006389675132031071,0.08705596625804901,0.009277873146668848,0.10947876423597336
1589,0.006272199515510222,0.08632741868495941,0.008923948517647284,0.10943546146154404
1590,0.006241009249512492,0.08598688244819641,0.00892256606161466,0.1085333600640297
1591,0.006333304922385463,0.08658994734287262,0.008992525977724842,0.10920724272727966
1592,0.006361690606793453,0.08676635473966599,0.008820905197604463,0.10812211036682129
1593,0.006275881643824536,0.08616694062948227,0.008901439197682616,0.10866764187812805
1594,0.006358247170032099,0.08675843477249146,0.009032385383636272,0.10931246727705002
1595,0.006318546671034961,0.08653315901756287,0.009211354347042226,0.11037096381187439
1596,0.006429628276362501,0.08726797252893448,0.009236547794867435,0.11249642819166183
1597,0.006438182602668631,0.08746352791786194,0.00873435979130967,0.10749947279691696
1598,0.006364032401350038,0.08691306412220001,0.009085217583121667,0.10955837368965149
1599,0.006347618354805584,0.08687525987625122,0.009158499761693308,0.11000752449035645
1600,0.006336010623209435,0.08670665323734283,0.009216977845363575,0.11193545907735825
1601,0.006350541214362301,0.08661459386348724,0.009124613836696693,0.1093660220503807
1602,0.0063210695917750226,0.08657539635896683,0.009145939788893508,0.11014502495527267
1603,0.006299765812682694,0.08642563968896866,0.008899372233607775,0.10783788561820984
1604,0.006262948303001708,0.08619137108325958,0.009028539892510864,0.1100277379155159
1605,0.006329420263525741,0.08665129542350769,0.009008373768100965,0.10920654982328415
1606,0.006259194045359719,0.0861341655254364,0.009012246139122751,0.10936468839645386
1607,0.006376228150751056,0.0870748981833458,0.009424045392922286,0.11246462911367416
1608,0.006426496222486784,0.08722509443759918,0.00883981161188848,0.10956961661577225
1609,0.006344843141991517,0.08680767565965652,0.009268971481199923,0.11455482244491577
1610,0.0062685013780819955,0.08619385957717896,0.00879620488106819,0.10766112059354782
1611,0.006286918795828162,0.08637228608131409,0.009434041286144277,0.11218365281820297
1612,0.006388959153715907,0.08712020516395569,0.009150448949718526,0.11128000169992447
1613,0.006332552991807461,0.08670257776975632,0.00894615780321303,0.10941345244646072
1614,0.0063185844377710906,0.08652838319540024,0.009337035431285742,0.11049604415893555
1615,0.006314310775106323,0.0865565687417984,0.009112905574448663,0.11176544427871704
1616,0.006316372145224234,0.08657724410295486,0.009309960440893111,0.11341863125562668
1617,0.006352500668887435,0.08681207150220871,0.00899756596230998,0.10877154022455215
1618,0.006329860152869389,0.0866275504231453,0.009076655806234941,0.11115273088216782
1619,0.006336533641121511,0.08667657524347305,0.009498775828276473,0.11219700425863266
1620,0.006366279297347726,0.08694785833358765,0.009123345293056476,0.10945198684930801
1621,0.006281814939374554,0.08638857305049896,0.00926047509359517,0.11006525903940201
1622,0.006310472875062762,0.08644367754459381,0.00894246026793302,0.10888230800628662
1623,0.006353387127405611,0.08675551414489746,0.009048266396536652,0.1085999384522438
1624,0.006376233899259362,0.08697600662708282,0.009080887607555708,0.10926135629415512
1625,0.006426971052484265,0.08741296827793121,0.008868743310248929,0.10872865468263626
1626,0.006282455159415458,0.08624227344989777,0.009475340251810849,0.11283457279205322
1627,0.00627203184533222,0.08621583133935928,0.008971112940845818,0.10960346460342407
1628,0.006405571074192894,0.08704975247383118,0.009035933305156129,0.109446220099926
1629,0.006399266566310464,0.08714303374290466,0.009247077038864893,0.1096554696559906
1630,0.006302234507968713,0.08641095459461212,0.009157936899633757,0.11017698049545288
1631,0.006324633442122361,0.08660642802715302,0.00938215048919464,0.10985095053911209
1632,0.006253856089736881,0.08606857806444168,0.009003605420604861,0.10937739163637161
1633,0.00629367363028999,0.08648647367954254,0.009271823923537058,0.10852738469839096
1634,0.0062643163355773895,0.08619095385074615,0.008720279869960686,0.10703578591346741
1635,0.0063280176596137985,0.08656658977270126,0.008739486697996998,0.10865605622529984
1636,0.006276798691472103,0.08629089593887329,0.00893277777278603,0.10868243128061295
1637,0.006297294644574667,0.08642303198575974,0.009424425416690266,0.11301323026418686
1638,0.006382047551973113,0.08707476407289505,0.009451300965557838,0.11201659590005875
1639,0.00632782826392815,0.08659066259860992,0.009338633948134193,0.11298958212137222
1640,0.006346442351310417,0.08670265227556229,0.009263955963903973,0.11623752117156982
1641,0.006351508408913325,0.0869554802775383,0.008744807608810991,0.10827305167913437
1642,0.006270812615623762,0.0863579660654068,0.0088313052406663,0.10883336514234543
1643,0.006237230392108704,0.08609405159950256,0.00873499081855447,0.10842771083116531
1644,0.006294182614134303,0.08625374734401703,0.008908538099635264,0.10885211080312729
1645,0.006339230173235309,0.08674193918704987,0.008677043165240822,0.10784944146871567
1646,0.006197772534756825,0.08584800362586975,0.008692708910153857,0.10735572129487991
1647,0.006327127202831465,0.08667054027318954,0.009132945685294169,0.11091229319572449
1648,0.00629357582536237,0.08628573268651962,0.00918966353517668,0.11332988739013672
1649,0.006440258392229162,0.08750937134027481,0.008896155893031893,0.11028730869293213
1650,0.006313139187364742,0.08650065958499908,0.00922893249461877,0.11057809740304947
1651,0.00633272185022461,0.08662079274654388,0.00937144773016716,0.11242735385894775
1652,0.00647764497211781,0.08763566613197327,0.009258289163097226,0.11383716017007828
1653,0.006405763713450268,0.0872047170996666,0.00916623993343192,0.11134728044271469
1654,0.006358027779336633,0.08687246590852737,0.008999499721163562,0.1093968078494072
1655,0.006301326147312748,0.08630359917879105,0.009162244122025782,0.11345859616994858
1656,0.006376516780462758,0.08691788464784622,0.009266481164778614,0.11442667990922928
1657,0.006315873951875958,0.08648388832807541,0.00902001530429798,0.108317531645298
1658,0.006277702813004625,0.08629459887742996,0.009179027518257499,0.11088187247514725
1659,0.0062464651458993044,0.08603612333536148,0.00904198195223279,0.10816068202257156
1660,0.006246775308431223,0.08608616143465042,0.008901377108172867,0.10931701213121414
1661,0.00624681262556335,0.08607654273509979,0.009119793319079125,0.11016563326120377
1662,0.006363611909207599,0.08684713393449783,0.009033607114266989,0.10944917798042297
1663,0.006357116046650657,0.08681010454893112,0.009098617199422985,0.11011416465044022
1664,0.006286720472291626,0.08630069345235825,0.00914464827932032,0.11018543690443039
1665,0.0063321326281233084,0.08668742328882217,0.009074186454607367,0.10895814746618271
1666,0.006292669969642985,0.0863877385854721,0.009175030996316466,0.10977710038423538
1667,0.006261776602859127,0.0861133560538292,0.009209240842931744,0.1125623881816864
1668,0.006390080979928888,0.08705203980207443,0.00906361004233296,0.10867740958929062
1669,0.006309250160923292,0.08652117848396301,0.00906684435904026,0.1092912033200264
1670,0.006273780323179631,0.08616095781326294,0.008922669504656745,0.10909149795770645
1671,0.006251739049009208,0.08610454201698303,0.009120087960237187,0.10945550352334976
1672,0.0062574898213918866,0.08610205352306366,0.008790960736123139,0.1090792715549469
1673,0.006329962742868169,0.08659399300813675,0.009233274713865128,0.11131107807159424
1674,0.006343736730772874,0.08681429177522659,0.009081068464779648,0.11166322231292725
1675,0.006304291847707896,0.08637163788080215,0.00888461483530058,0.10792069882154465
1676,0.006251863492973919,0.08605703711509705,0.009555265865417132,0.11272666603326797
1677,0.006325942592631127,0.08657249808311462,0.008962847171993605,0.10926544666290283
1678,0.006270834630162552,0.08629292249679565,0.008895694476889511,0.10757192224264145
1679,0.006262192406274122,0.08622582256793976,0.008902435486028292,0.10871648043394089
1680,0.006215653061096011,0.08585882186889648,0.008918158860539952,0.10810650140047073
1681,0.006233505888617244,0.08591949194669724,0.009309937073527995,0.11244270205497742
1682,0.006241163576086019,0.08594221621751785,0.008934774327669936,0.10822737216949463
1683,0.006206535332804096,0.08577966690063477,0.009066126562237483,0.1106661856174469
1684,0.006197597574571083,0.08563216030597687,0.008773531824960533,0.1074543222784996
1685,0.006249816413840343,0.08608052879571915,0.009224835747114286,0.1104465126991272
1686,0.006317388202095854,0.08658908307552338,0.009500008750835369,0.11028967052698135
1687,0.006361458193639229,0.0867389515042305,0.00885082720698596,0.10877177864313126
1688,0.0064541600837275896,0.08740546554327011,0.009464807848542416,0.11222723871469498
1689,0.006426147137094161,0.0872504785656929,0.009183051409842125,0.10968711972236633
1690,0.006332920318276718,0.08658962696790695,0.008822938387185848,0.10862207412719727
1691,0.006406163250834778,0.0870877057313919,0.00923371372005806,0.11314145475625992
1692,0.0062648172907788175,0.08623535931110382,0.009123945620778048,0.11181061714887619
1693,0.006185235648319639,0.08561238646507263,0.00905627812106355,0.10850462317466736
1694,0.006199924612482046,0.08574884384870529,0.009026777276223332,0.10927113145589828
1695,0.006288129017399302,0.08631467074155807,0.009303213859876168,0.11111724376678467
1696,0.006254493981471349,0.08603635430335999,0.00927632986487628,0.11080291867256165
1697,0.006374566205616655,0.0869017243385315,0.008851613656714045,0.10777284950017929
1698,0.006310176521796605,0.0864497646689415,0.00900913968256771,0.10854551196098328
1699,0.006173447416774158,0.08561801165342331,0.009016098386351147,0.10977108031511307
1700,0.006293490593289507,0.08652448654174805,0.009295250680538472,0.10968989878892899
1701,0.006171229295432568,0.08559158444404602,0.00899720118493484,0.10949066281318665
1702,0.006289908790896679,0.08635028451681137,0.008949643856010818,0.10879913717508316
1703,0.006195144679654261,0.08567675948143005,0.008890321851579537,0.1081862673163414
1704,0.006267380772222732,0.08618004620075226,0.00918953728476732,0.10957780480384827
1705,0.006284849059864365,0.08630052208900452,0.00933186872059415,0.11194828897714615
1706,0.006286870880887426,0.0863640233874321,0.008911273109020087,0.10859546065330505
1707,0.006251486210987486,0.08606722205877304,0.008878125564259445,0.10860616713762283
1708,0.006175529565019855,0.08575086295604706,0.009074011669044608,0.10973843932151794
1709,0.006203220225870609,0.0858326256275177,0.00918207981158048,0.11258283257484436
1710,0.006236680558529393,0.08598212897777557,0.008819619442561063,0.10919203609228134
1711,0.0062843602760855495,0.08636222779750824,0.009164176688625895,0.11421508342027664
1712,0.006266910085004979,0.08613735437393188,0.008812523619592961,0.10752064734697342
1713,0.006203342871419315,0.08582482486963272,0.009040944751930135,0.10921976715326309
1714,0.006319248005105504,0.0864042118191719,0.008960031538976935,0.10862088948488235
1715,0.006242007274052192,0.0859888419508934,0.008942100207385575,0.11061057448387146
1716,0.006236865618747884,0.0860525593161583,0.009397857653876317,0.11097994446754456
1717,0.006212814807378012,0.08581678569316864,0.008955559924100366,0.10810456424951553
1718,0.006237053810137099,0.0858926922082901,0.008873685347398037,0.10854696482419968
1719,0.006218347682392803,0.08581789582967758,0.008841297434691083,0.1086125373840332
1720,0.006204166321148132,0.0856746956706047,0.00951305022944921,0.11220157146453857
1721,0.006284532667105568,0.0862753614783287,0.00941938664041588,0.11323422938585281
1722,0.006177882872650336,0.08545281738042831,0.008774916860194684,0.10684003680944443
1723,0.006277569457246312,0.08626379072666168,0.008953759211902347,0.10807453840970993
1724,0.006263245989022584,0.08620576560497284,0.008860736916740906,0.11024775356054306
1725,0.00623975716659735,0.08601567149162292,0.008994590495070764,0.1096634566783905
1726,0.0062069174319762605,0.08574844151735306,0.008732051430029216,0.10769292712211609
1727,0.00618283375134242,0.08555397391319275,0.008864933440204838,0.10799465328454971
1728,0.00623564105802055,0.08592088520526886,0.008929566869608545,0.10845451802015305
1729,0.0061531122292167156,0.08543868362903595,0.008978864485157076,0.10914694517850876
1730,0.006309973493475339,0.08663251250982285,0.008999929747319427,0.10931152105331421
1731,0.006256895573360139,0.08620142936706543,0.008770508322350937,0.10727741569280624
1732,0.006189067237849893,0.08562065660953522,0.008799296316032395,0.10763149708509445
1733,0.0062397495875584665,0.08607178181409836,0.009138287004918373,0.11227806657552719
1734,0.006223657682281116,0.08594100177288055,0.009027331425198194,0.10965252667665482
1735,0.006197159917190157,0.08578788489103317,0.009127602197936383,0.10974625498056412
1736,0.006308729310744795,0.08634400367736816,0.00928935984245919,0.1129157617688179
1737,0.006256586823869368,0.08617966622114182,0.009030504965078857,0.10857727378606796
1738,0.006257120616220194,0.0860484167933464,0.008930328458643937,0.10940468311309814
1739,0.006310294847935438,0.08666381984949112,0.009209141753421262,0.11041942983865738
1740,0.0062170401697271855,0.08599008619785309,0.008801375913176814,0.10917887091636658
1741,0.006303188487373549,0.08652225881814957,0.008949297203296989,0.10936740785837173
1742,0.006190613522354899,0.08567079156637192,0.009086155453054556,0.10994715243577957
1743,0.0061603174384298,0.08550063520669937,0.00901335838114329,0.1085708737373352
1744,0.006175764402824229,0.08561362326145172,0.009068141815830665,0.10971951484680176
1745,0.006308721747763198,0.08641404658555984,0.008980944853051212,0.10891076177358627
1746,0.006221477969967085,0.08586104959249496,0.008804054786290589,0.11126351356506348
1747,0.006287708059595576,0.08641977608203888,0.008804926610599947,0.1075056865811348
1748,0.0062918190458982155,0.08636576682329178,0.009488220651762495,0.11243808269500732
1749,0.006219470648673074,0.08587382733821869,0.008950933396559337,0.10849010199308395
1750,0.00644318993877748,0.08739326149225235,0.009012607586618256,0.10840361565351486
1751,0.006240323860326718,0.08600156754255295,0.00907450016379228,0.10981539636850357
1752,0.006257537977191909,0.08609186857938766,0.008772693510199416,0.10720473527908325
1753,0.00626903616598454,0.0862545520067215,0.008798078922875997,0.10739552974700928
1754,0.006226330497783834,0.08586578816175461,0.008671690119783682,0.10837551951408386
1755,0.006300974396410687,0.08644013106822968,0.00883452594280243,0.1089969202876091
1756,0.0061814726876287624,0.08556785434484482,0.009057276183739305,0.1093929186463356
1757,0.006249440175577484,0.08612586557865143,0.00885158210816183,0.10905676335096359
1758,0.006192045655615371,0.0856381356716156,0.008880866771756575,0.10821842402219772
1759,0.0062454495225744,0.08601315319538116,0.009018732678418144,0.1080753430724144
1760,0.0062489625034404216,0.08604370057582855,0.008881442152477544,0.10894884914159775
1761,0.006215742211146602,0.08573997765779495,0.009370955301384473,0.1142222210764885
1762,0.006336493931453803,0.08659354597330093,0.009257681956835863,0.11488321423530579
1763,0.00629392996880001,0.0863424763083458,0.009511460935504272,0.11100668460130692
1764,0.006375469941774319,0.08693371713161469,0.009150181076055842,0.10940911620855331
1765,0.006252604616998598,0.08611372113227844,0.008919228133263773,0.11174090951681137
1766,0.006196542883869903,0.08579950779676437,0.00877608350831373,0.10877271741628647
1767,0.0061545648355165435,0.08542821556329727,0.009009478051729244,0.10974027961492538
1768,0.006142669742734268,0.08529334515333176,0.009011203732245184,0.109405517578125
1769,0.00617295784618834,0.08557012677192688,0.008990275898370249,0.11051707714796066
1770,0.006194271645026988,0.08562593162059784,0.008920581134212813,0.10874834656715393
1771,0.006150338541844796,0.08537565171718597,0.00937682110013376,0.11136845499277115
1772,0.006292278412729502,0.08636666089296341,0.009356863672267002,0.11145216226577759
1773,0.006504175558300881,0.08785536885261536,0.008851289544415114,0.10971895605325699
1774,0.006202770686098214,0.08581295609474182,0.00861096929895274,0.10607859492301941
1775,0.006207786339881091,0.0856790691614151,0.009000769097775477,0.11025863885879517
1776,0.006362083673091798,0.08682698756456375,0.008949150933466595,0.11239426583051682
1777,0.006244732982254234,0.08601631969213486,0.009011564671929026,0.10905208438634872
1778,0.006293968088796426,0.08636142313480377,0.009225929533291993,0.11072950810194016
1779,0.006177421161455327,0.0856008529663086,0.008815654850532782,0.10827309638261795
1780,0.0061888732176659435,0.08557810634374619,0.009098348842034566,0.10947870463132858
1781,0.0061940799852640465,0.08579199016094208,0.008977244832906229,0.10829814523458481
1782,0.00620163607828576,0.08576059341430664,0.009058493203563809,0.10868532210588455
1783,0.0061750923733002155,0.08563444763422012,0.008990438966128719,0.10922220349311829
1784,0.006158480613396086,0.08549486845731735,0.008777388379555839,0.10855606198310852
1785,0.006176422446452338,0.08550207316875458,0.008592420193398821,0.10669798403978348
1786,0.006124478732717448,0.08521578460931778,0.009071588576450173,0.1102226972579956
1787,0.006249608279302202,0.0861346572637558,0.009243791706153545,0.1109069213271141
1788,0.006205197760899519,0.08567862957715988,0.008882888867760655,0.10794546455144882
1789,0.006142593037080148,0.0852954089641571,0.00879645262090168,0.10938017815351486
1790,0.0062244952945359824,0.08605407178401947,0.008749281377371016,0.1084907129406929
1791,0.006137173911877747,0.08540816605091095,0.0092377858597721,0.11014741659164429
1792,0.006248899061104347,0.08610621094703674,0.009493961496728247,0.11461750417947769
1793,0.006230050521292563,0.08588599413633347,0.00904329161256038,0.11006338149309158
1794,0.006118861235806654,0.08501262962818146,0.00896785906034297,0.10929166525602341
1795,0.006221844830775055,0.08593089133501053,0.009186561303694957,0.11023242026567459
1796,0.006169215519109677,0.0854610949754715,0.008951793649587137,0.10933399200439453
1797,0.006138944950211665,0.0851803869009018,0.008696223404419062,0.10786888003349304
1798,0.006082181706382283,0.08497565984725952,0.00898845194525824,0.10924434661865234
1799,0.0061194644438038615,0.08520202338695526,0.008929568405086496,0.10840710997581482
1800,0.0062130657666973,0.08581660687923431,0.008949745799703845,0.11138316243886948
1801,0.006209255003466688,0.08584818989038467,0.009139642033099743,0.10984119772911072
1802,0.006144597676807436,0.08528569340705872,0.008780745400019503,0.10890606790781021
1803,0.006102042096056815,0.08498087525367737,0.008891994442694402,0.10894119739532471
1804,0.006133193358907412,0.08526280522346497,0.00886261922002224,0.10863105207681656
1805,0.006222317171893243,0.08588875830173492,0.008777699678140724,0.10851237922906876
1806,0.00626413244754076,0.08617942035198212,0.008920498774386942,0.10950923711061478
1807,0.006175886261565932,0.08570058643817902,0.008774673493964404,0.10862824320793152
1808,0.006266145356770219,0.08612743765115738,0.009282778314282668,0.11025583744049072
1809,0.006324515742217672,0.08651765435934067,0.008841758636067268,0.10838791728019714
1810,0.006117717619856884,0.08519137650728226,0.008743158625920528,0.10853049904108047
1811,0.006141272758872345,0.08548273146152496,0.009134718120611948,0.11111589521169662
1812,0.006133103775310105,0.0853058397769928,0.008724580265999097,0.10707885026931763
