,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.012268500563142628,0.12065333873033524,0.014989560052495578,0.15387935936450958
1102,0.012336705714978021,0.12088198214769363,0.014956593866749057,0.15329186618328094
1103,0.012282589322020268,0.12086550891399384,0.01515356285882921,0.15526586771011353
1104,0.012453829484253094,0.12161023914813995,0.015092428845899373,0.1534963995218277
1105,0.01231797155121277,0.12083420157432556,0.015169109354309481,0.1538694202899933
1106,0.012286624742736077,0.12097623944282532,0.014793814448960897,0.15267911553382874
1107,0.012464504207259622,0.12165789306163788,0.015462142447459287,0.15644879639148712
1108,0.012381408363580704,0.12132753431797028,0.014934363068434698,0.1535436362028122
1109,0.01219138567303789,0.12026599049568176,0.014683761537588876,0.15241305530071259
1110,0.012197656203703633,0.12039297819137573,0.01500502622943243,0.1542799472808838
1111,0.012233687307814071,0.12042613327503204,0.014816202143014505,0.15243099629878998
1112,0.01226341746875952,0.12070493400096893,0.015137573246490853,0.15509460866451263
1113,0.012227908932957155,0.1206330955028534,0.014850474396270925,0.15299217402935028
1114,0.012288361113390019,0.12104404717683792,0.015402440013813561,0.1556599736213684
1115,0.012315453833033299,0.12092103809118271,0.014781404238451144,0.15298683941364288
1116,0.012273819346366257,0.12085040658712387,0.01570185171119098,0.15553534030914307
1117,0.012297116894403408,0.12089084833860397,0.014990429674949625,0.15400761365890503
1118,0.012371298439543823,0.1213231086730957,0.015192694207332257,0.15559668838977814
1119,0.012399903177444277,0.12142354249954224,0.014958148926560735,0.1530141979455948
1120,0.012256326475020113,0.12063342332839966,0.014871479943394661,0.1531422883272171
1121,0.012257078534056401,0.12062587589025497,0.01464986161264623,0.152950718998909
1122,0.012470920152705291,0.12166769057512283,0.01469679985291742,0.15210330486297607
1123,0.012324677266437432,0.12095079571008682,0.015922825839691634,0.15830232203006744
1124,0.012213728422748631,0.12046939879655838,0.01504707464081203,0.15414269268512726
1125,0.012281307404668167,0.12079471349716187,0.015015069925194156,0.1530250906944275
1126,0.012225801735345659,0.12060098350048065,0.014938338868448446,0.1531311571598053
1127,0.012289063105809277,0.12089522182941437,0.015254457256403463,0.15475955605506897
1128,0.012300141059376043,0.12120985239744186,0.015378462182807511,0.1546202450990677
1129,0.012359651576342254,0.12114079296588898,0.015158383906337208,0.15543188154697418
1130,0.012265244338276058,0.120844267308712,0.015113297890036785,0.15372969210147858
1131,0.012208103170168811,0.1205291599035263,0.0148755200688952,0.15349121391773224
1132,0.012186311827651385,0.12013322114944458,0.014735487522557378,0.1532168835401535
1133,0.012229870683674154,0.12050817161798477,0.015043413435141074,0.15409688651561737
1134,0.012247865056169444,0.1205739974975586,0.014951767624709112,0.1535595953464508
1135,0.012231840398804894,0.12054620683193207,0.014943341387371564,0.1530560702085495
1136,0.012327245372379649,0.12095939368009567,0.014875574936640674,0.15265174210071564
1137,0.012359757779230332,0.12120304256677628,0.015067494996213194,0.15424318611621857
1138,0.012164586320005614,0.12033980339765549,0.015197974437012755,0.15334194898605347
1139,0.012264631463792818,0.12056858092546463,0.015155923239694074,0.15542058646678925
1140,0.012267203487712762,0.1206507757306099,0.01485653911267632,0.1527332067489624
1141,0.012267623193048197,0.12077333778142929,0.015398450854138053,0.15472795069217682
1142,0.012270784615699587,0.1207515224814415,0.015428663111002794,0.15516117215156555
1143,0.01229870399652884,0.12092409282922745,0.01500845478911852,0.15279483795166016
1144,0.012268188698538419,0.12067524343729019,0.01533834705257724,0.1573697179555893
1145,0.0122192463163158,0.12043191492557526,0.015052541311637595,0.15377900004386902
1146,0.012214035727083683,0.12057425826787949,0.014993416892107704,0.15320245921611786
1147,0.012235832496963698,0.12058282643556595,0.014822515538604608,0.15266825258731842
1148,0.012246464764506653,0.1205635666847229,0.015024811262264848,0.15293778479099274
1149,0.012200341367259109,0.12040451169013977,0.01514839250112659,0.15341778099536896
1150,0.01240291000054828,0.12153372168540955,0.014697689530921394,0.15200357139110565
1151,0.012206361307923136,0.12029851973056793,0.015555865364149213,0.1544119268655777
1152,0.012314565479755402,0.1209983378648758,0.014757195013928515,0.15258397161960602
1153,0.0122205493329414,0.12052159756422043,0.015703694397134,0.156180739402771
1154,0.012291430367221093,0.12101524323225021,0.015228861517369234,0.15436406433582306
1155,0.012344220877978308,0.12108387798070908,0.015297315677563691,0.15827305614948273
1156,0.012436785060783913,0.12185359001159668,0.015003406290157601,0.15391682088375092
1157,0.012214663245811545,0.12048166990280151,0.015225704333841288,0.1542544811964035
1158,0.012328102189148295,0.12096171081066132,0.014897784434965458,0.15431155264377594
1159,0.012265535296294195,0.12080182135105133,0.014793169684708118,0.15346233546733856
1160,0.012261720855945143,0.120646171271801,0.015164868239762968,0.1542590707540512
1161,0.012157017846816573,0.12013080716133118,0.014930986686898717,0.15298032760620117
1162,0.01246573008468439,0.12180179357528687,0.015805623646632863,0.15579380095005035
1163,0.01241599196760819,0.12137127667665482,0.014877825260868874,0.1521918922662735
1164,0.012219067919870904,0.1204756423830986,0.01504143179747565,0.1526625156402588
1165,0.012139041394252202,0.12020207196474075,0.014869112409008988,0.15334457159042358
1166,0.012326761373671991,0.1210460439324379,0.01506934775007439,0.1530856043100357
1167,0.01227669299034209,0.12076954543590546,0.015068815443022498,0.15471035242080688
1168,0.012224540178631914,0.12058170884847641,0.015124550779703361,0.15456601977348328
1169,0.012166112918278267,0.12010131776332855,0.014902648371483746,0.152576744556427
1170,0.012256331003174699,0.12080373615026474,0.015157708536897754,0.15390320122241974
1171,0.012277859102549225,0.12081637233495712,0.01473544327670644,0.1529974788427353
1172,0.012233912398845985,0.12055856734514236,0.015045909227096829,0.1539696455001831
1173,0.012227786255293879,0.12064214050769806,0.014878445754534212,0.15340887010097504
1174,0.012243317343808454,0.12056244164705276,0.015097690585615307,0.15495499968528748
1175,0.012227467261254787,0.12056014686822891,0.015122654920058518,0.15376341342926025
1176,0.012146275586866099,0.12008624523878098,0.014904328308806851,0.1541028916835785
1177,0.01217911026344217,0.12034615129232407,0.015077419105339152,0.15358300507068634
1178,0.01241109632597915,0.12164939194917679,0.014963393436809039,0.1535792052745819
1179,0.012300439692776778,0.12086590379476547,0.014986384924950785,0.1539156585931778
1180,0.012088909937903798,0.11983522027730942,0.014872741700824478,0.1533382683992386
1181,0.01234683333414382,0.12129413336515427,0.015220156686123589,0.154852494597435
1182,0.012265892603017133,0.12079893797636032,0.014778675832625094,0.1522682160139084
1183,0.012097279605423582,0.11985794454813004,0.014863078972196271,0.15260343253612518
1184,0.012163197107870003,0.12016623467206955,0.014730017046155086,0.1534155309200287
1185,0.012211798850832314,0.12053757905960083,0.015206113369364676,0.15465311706066132
1186,0.012279822330536514,0.12092692404985428,0.015356295533349803,0.15370503067970276
1187,0.012178435536294148,0.12019400298595428,0.015185294287471935,0.15335987508296967
1188,0.012170855919348782,0.12036527693271637,0.01544811005768334,0.15538214147090912
1189,0.012353893016175977,0.12115715444087982,0.01477157488336851,0.15289583802223206
1190,0.012149670321879715,0.12021186947822571,0.014867973497843948,0.15249505639076233
1191,0.012098219052984797,0.11998217552900314,0.015342288329426584,0.1542728692293167
1192,0.012233691546937516,0.12055236846208572,0.01491714249654063,0.15312284231185913
1193,0.01217536788819165,0.12033793330192566,0.015315985644300437,0.15421317517757416
1194,0.01217654042331309,0.12031156569719315,0.01471872633355188,0.15203019976615906
1195,0.012093216823092822,0.11982343345880508,0.014871756160824463,0.1521378606557846
1196,0.012116522528231144,0.12005485594272614,0.0148018521882979,0.15262925624847412
1197,0.012192175980528882,0.12038357555866241,0.01552503340845478,0.15483926236629486
1198,0.012296110937564537,0.12074138969182968,0.014787734140931019,0.15287142992019653
1199,0.012228459762088183,0.12061316519975662,0.014996853070975891,0.15332959592342377
1200,0.012171688618074203,0.12030357122421265,0.014469915278384397,0.151303231716156
1201,0.012299900392776933,0.12083334475755692,0.014889197287567216,0.15287479758262634
1202,0.012279029935598373,0.12101250141859055,0.014886813406864631,0.15281642973423004
1203,0.012163255620619347,0.12045984715223312,0.014911703251559159,0.15340685844421387
1204,0.012211718211143181,0.12039430439472198,0.015355461068322947,0.15409541130065918
1205,0.012132323603948643,0.12003245949745178,0.014764917861862943,0.15205907821655273
1206,0.012110063613488757,0.11998121440410614,0.015422279328300521,0.15562044084072113
1207,0.012096209933274779,0.11986610293388367,0.0149472006436052,0.15262511372566223
1208,0.012240734914767331,0.12053298950195312,0.015024892953706199,0.1529921442270279
1209,0.012135878141070235,0.12004063278436661,0.015121590675272304,0.15384282171726227
1210,0.012148071497935673,0.12018619477748871,0.015368409559194898,0.15360455214977264
1211,0.012163897494560686,0.1201978251338005,0.014844895565304262,0.152028426527977
1212,0.012133542544625956,0.12000876665115356,0.01466685144937244,0.15247462689876556
1213,0.01209836816094045,0.11997559666633606,0.015093013162499872,0.15439647436141968
1214,0.012275940160556087,0.12067724019289017,0.01531268245187299,0.1556539386510849
1215,0.01231005697928626,0.12090893089771271,0.014738527704672566,0.15230783820152283
1216,0.012099638613390511,0.11983518302440643,0.014919249806553125,0.15295343101024628
1217,0.012111097670577723,0.1199779212474823,0.014954567822659838,0.15309399366378784
1218,0.012132950127124786,0.1204473152756691,0.015023467604648965,0.15250059962272644
1219,0.012235975342577901,0.12059266120195389,0.014902719344686845,0.155259907245636
1220,0.012213968575514596,0.12040159106254578,0.014629047532598007,0.15207187831401825
1221,0.012071957940171504,0.11974849551916122,0.014697482680966115,0.1516365259885788
1222,0.012130665624963826,0.11987574398517609,0.014886836842473211,0.15266159176826477
1223,0.012082475719266924,0.11986449360847473,0.015371138037278735,0.15522752702236176
1224,0.012142275749095556,0.12016143649816513,0.015363884431406342,0.1551060825586319
1225,0.012210376753375447,0.12050464004278183,0.01501231068937943,0.15366043150424957
1226,0.012086789830234545,0.11987024545669556,0.015025842926818234,0.15410545468330383
1227,0.012083218850452325,0.11981528997421265,0.01485232110456403,0.15234501659870148
1228,0.012167471171966914,0.12015949934720993,0.015573319007546223,0.15467382967472076
1229,0.01216398025381154,0.1202092319726944,0.014694205340768757,0.15238583087921143
1230,0.012203233734030148,0.12052809447050095,0.015361774857316551,0.1546550840139389
1231,0.012089362400102204,0.1198173388838768,0.014812110280939218,0.15185546875
1232,0.012230600872687224,0.12066619098186493,0.014991828898802913,0.1522206962108612
1233,0.012166212312877178,0.12019293755292892,0.015026483243202856,0.15327680110931396
1234,0.012116817275768724,0.12006676942110062,0.01522417232426333,0.15524503588676453
1235,0.012153659818758225,0.12020694464445114,0.014758880980762428,0.1522979587316513
1236,0.012084659349558682,0.11978147178888321,0.01482391087659474,0.15337377786636353
1237,0.012069993845090783,0.11974881589412689,0.015407416672477948,0.15506382286548615
1238,0.01205281036552684,0.11972513794898987,0.015032986692827323,0.1543634831905365
1239,0.012125469519403475,0.11997583508491516,0.014899157204440442,0.1540694385766983
1240,0.012189629230776737,0.12058558315038681,0.014467780253496664,0.15078145265579224
1241,0.01213207972589238,0.11999186128377914,0.01503372613886564,0.1532222181558609
1242,0.012156005499177966,0.12020217627286911,0.014875526066291434,0.15262798964977264
1243,0.012153405150205925,0.12022198736667633,0.014724568407661441,0.15234015882015228
1244,0.012272621793993589,0.12069685757160187,0.014697223420030084,0.1531512290239334
1245,0.012075070484445012,0.11985596269369125,0.014895508435137313,0.1523473858833313
1246,0.011991287067789456,0.11932119727134705,0.014776319080706814,0.15206672251224518
1247,0.012052847586315254,0.11969202756881714,0.015109546554820805,0.15360592305660248
1248,0.012208727862814376,0.12037892639636993,0.015063655578756127,0.1544409841299057
1249,0.012123738479768408,0.12005496770143509,0.014672401537797574,0.15254703164100647
1250,0.012109877830692407,0.11993715167045593,0.014937492135655263,0.1531621813774109
1251,0.01210888802748302,0.12025900185108185,0.015081794514995197,0.15414506196975708
1252,0.012060136052555051,0.11963391304016113,0.01501727235856755,0.15346810221672058
1253,0.012190164227423996,0.12036509066820145,0.014801521071008053,0.15170137584209442
1254,0.012281443217191202,0.12084486335515976,0.014776956033090064,0.1521681398153305
1255,0.012071891848383278,0.11968560516834259,0.015006033302252662,0.15256458520889282
1256,0.012100775790368688,0.12006895244121552,0.014916777578664237,0.1523946076631546
1257,0.012214429804991031,0.12041792273521423,0.014845786792836312,0.1526472419500351
1258,0.012084776856775942,0.11976944655179977,0.01475492713908697,0.15220388770103455
1259,0.012038542921173161,0.11948004364967346,0.014764683393376141,0.15239031612873077
1260,0.01204403621497853,0.11954961717128754,0.01503109862899472,0.1526370644569397
1261,0.012101446535309842,0.11991331726312637,0.01525763525820241,0.15396034717559814
1262,0.012113261325605985,0.12000375986099243,0.014874160434279976,0.15333083271980286
1263,0.012098784430016732,0.12003819644451141,0.015671636925303732,0.15742893517017365
1264,0.012151379652064422,0.12023112922906876,0.014731804639550632,0.15195608139038086
1265,0.012116472044124686,0.11996617913246155,0.0147597745526582,0.1516750603914261
1266,0.01219230225502417,0.12037355452775955,0.0156275214675557,0.15499815344810486
1267,0.012231378944526458,0.12067442387342453,0.01501685010815232,0.15367454290390015
1268,0.012214036048229399,0.12033940851688385,0.014806725060695717,0.1519584208726883
1269,0.011979657739143947,0.11936473846435547,0.014902903706413406,0.15276645123958588
1270,0.012131540329548818,0.12008301168680191,0.014729022811134827,0.1538885086774826
1271,0.012110932794367445,0.12001416087150574,0.015011366039257625,0.15309500694274902
1272,0.012049302587221408,0.11980001628398895,0.014825216205469493,0.15178543329238892
1273,0.012156468591299551,0.12017524987459183,0.014738262390139801,0.1530427634716034
1274,0.012076686489684829,0.11977562308311462,0.015275109117722204,0.15395380556583405
1275,0.012061080638447711,0.11993183195590973,0.015085233656432608,0.15353307127952576
1276,0.01210002893389299,0.11985531449317932,0.015193241720633775,0.15452946722507477
1277,0.01207722758810068,0.11995568126440048,0.01462720752822171,0.1518273651599884
1278,0.012101850729307225,0.11991094052791595,0.015143995526535758,0.1551709622144699
1279,0.01208490708136353,0.1199132427573204,0.014789638310221249,0.15293671190738678
1280,0.011986343318532253,0.11932049691677094,0.015230358048374283,0.15348570048809052
1281,0.01210404852212503,0.12022971361875534,0.015415191642361981,0.15621830523014069
1282,0.012077735736966133,0.11969979107379913,0.014941822480538795,0.15221618115901947
1283,0.012038882886027467,0.11962317675352097,0.015279642161752644,0.15511266887187958
1284,0.01202175859361887,0.1193460002541542,0.014763190724148318,0.15187019109725952
1285,0.012173538513738534,0.1202559545636177,0.014979587193450024,0.15270531177520752
1286,0.012077353509335682,0.11991575360298157,0.01487489962340172,0.15256866812705994
1287,0.012138950060410747,0.12024993449449539,0.014555151397683498,0.1519089639186859
1288,0.012036513344481074,0.11951261758804321,0.015221292072714403,0.1539410799741745
1289,0.012122944157955975,0.12006570398807526,0.015258524045027021,0.15370219945907593
1290,0.012132426852296138,0.12019015103578568,0.01522038043637214,0.1549033373594284
1291,0.012132248905455244,0.12007211893796921,0.014590644911895025,0.15191201865673065
1292,0.012119669756241914,0.1200609877705574,0.015172001672908664,0.1543423980474472
1293,0.01214425118062003,0.11999345570802689,0.015538830213762563,0.15505118668079376
1294,0.012018981197013938,0.11946161836385727,0.014960741776780322,0.15326257050037384
1295,0.012036904949566414,0.11960507184267044,0.015247304040681699,0.15352927148342133
1296,0.01202625244984339,0.11947523057460785,0.015260695913356954,0.15504176914691925
1297,0.012278338316185721,0.12089257687330246,0.015207432242559975,0.15356095135211945
1298,0.012210819516973248,0.12051567435264587,0.014802531483743725,0.15319408476352692
1299,0.012123304644021494,0.11989874392747879,0.014805984916165471,0.15245410799980164
1300,0.011999728286574626,0.11933627724647522,0.014808901850583738,0.1525665670633316
1301,0.011970477531953105,0.11932802945375443,0.014567670701392766,0.1513589471578598
1302,0.012068222662241295,0.11979497969150543,0.014745754197817939,0.15171955525875092
1303,0.012041273398389077,0.11968762427568436,0.014850997269667428,0.15225355327129364
1304,0.01207319383734259,0.12000542879104614,0.014861133318908256,0.15246674418449402
1305,0.012016456028253868,0.11938487738370895,0.014528502766364094,0.15192890167236328
1306,0.012054256067193788,0.11977308988571167,0.014761829877208019,0.15145796537399292
1307,0.012002808491474596,0.11945759505033493,0.014537778988095194,0.1519399732351303
1308,0.012026033043090639,0.11955153197050095,0.014715904699124652,0.15219902992248535
1309,0.012065274127084634,0.11975114047527313,0.014935700367365417,0.1526527851819992
1310,0.012054593141736656,0.1196342259645462,0.015078858592836508,0.1531146913766861
1311,0.012225242042592887,0.12059248983860016,0.01492889744133271,0.15265756845474243
1312,0.01206967000175139,0.11964461207389832,0.01504393358682764,0.15323881804943085
1313,0.012053962540009925,0.11966150999069214,0.01514097104844605,0.15308119356632233
1314,0.011990546762686351,0.119338758289814,0.014716919527613911,0.15149059891700745
1315,0.012079287545177442,0.1198490560054779,0.014771368499074516,0.15247519314289093
1316,0.012032620705150324,0.1195690706372261,0.015220543666710627,0.15416471660137177
1317,0.012095934679282123,0.12002799659967422,0.015243841126432707,0.15653975307941437
1318,0.012232648851028803,0.12050808221101761,0.014759130687613425,0.1532367765903473
1319,0.012272358165475828,0.12074290215969086,0.014933456144905809,0.15285032987594604
1320,0.012028678930525121,0.11949600279331207,0.014971091155091236,0.152989462018013
1321,0.012012003118108058,0.11957281827926636,0.014629737144849938,0.15141284465789795
1322,0.012069505029197397,0.11965037882328033,0.014518933691855135,0.1514730602502823
1323,0.01201068218155154,0.11947716772556305,0.014854022727251566,0.15260763466358185
1324,0.011989612903060585,0.11948113888502121,0.014810741903131893,0.153194859623909
1325,0.012002124868590256,0.11936825513839722,0.015088607227943581,0.1535135954618454
1326,0.011983755333670255,0.11922837793827057,0.014788928513961106,0.1521584689617157
1327,0.011941405494922194,0.11909748613834381,0.014525254658455479,0.151275634765625
1328,0.01203530734597609,0.11947274208068848,0.01442627351056656,0.1517127901315689
1329,0.012058201856140432,0.11970306932926178,0.015058077133164323,0.15432330965995789
1330,0.012000996972723254,0.11935588717460632,0.014770722811527807,0.15282173454761505
1331,0.012096662684504328,0.11991199105978012,0.014790524166591209,0.1534944623708725
1332,0.012043718633980587,0.1196410059928894,0.015588721091826928,0.1555345058441162
1333,0.012124118363035136,0.1199503019452095,0.015151509461153683,0.1547578126192093
1334,0.012022509689218011,0.11954161524772644,0.014979634939789259,0.1533951610326767
1335,0.011975811569598215,0.11924748122692108,0.014989552794602411,0.1528366506099701
1336,0.012046670412708974,0.11971297860145569,0.014789163753197625,0.15307863056659698
1337,0.012055649743254843,0.11962086707353592,0.015126808329710159,0.15366579592227936
1338,0.01201721881355705,0.11941679567098618,0.014803499481159037,0.1523527055978775
1339,0.012163071315093288,0.12017573416233063,0.015080455321304757,0.15341947972774506
1340,0.011992830654670453,0.11928469687700272,0.015331223647206509,0.15522059798240662
1341,0.012084986982417518,0.11977548152208328,0.014862787444144487,0.15245090425014496
1342,0.01207284231124253,0.11991932988166809,0.014597777951637218,0.15189918875694275
1343,0.011929856099445245,0.11909651011228561,0.01539761516875748,0.15463654696941376
1344,0.01210686802093325,0.11985580623149872,0.014838116404054493,0.15287311375141144
1345,0.01212076894168196,0.12006750702857971,0.014806729243618661,0.1551002413034439
1346,0.012107372283935547,0.11994732916355133,0.014679877215932155,0.15222200751304626
1347,0.01202416564498482,0.11949795484542847,0.014846189910995549,0.15236817300319672
1348,0.012026803311088989,0.11957643926143646,0.014459460508078337,0.15091511607170105
1349,0.012106065670477933,0.11992401629686356,0.014909925910740578,0.1540672481060028
1350,0.01210136261993441,0.11989504843950272,0.014908363809809089,0.15371853113174438
1351,0.012067359647360342,0.11959418654441833,0.015017492206895659,0.15306377410888672
1352,0.011964318342506886,0.1193096712231636,0.014803196367775572,0.1535654067993164
1353,0.011976772277005788,0.11945486068725586,0.015016873094156898,0.15281587839126587
1354,0.011968758631626079,0.11925725638866425,0.014925293793002593,0.15236075222492218
1355,0.011926660956493739,0.11899926513433456,0.014958917235570222,0.15389259159564972
1356,0.011954097109365052,0.11918382346630096,0.014706981512878475,0.15167877078056335
1357,0.011938027587944064,0.11916711926460266,0.014721097818029851,0.15177249908447266
1358,0.012067729607224464,0.11980415135622025,0.014643996456188375,0.1525445431470871
1359,0.012031964026391506,0.11965736746788025,0.01463441979461189,0.1520053893327713
1360,0.011951643588214085,0.11931432038545609,0.014913504260816965,0.15270133316516876
1361,0.011902467989972952,0.11895617842674255,0.01509501777814123,0.15482917428016663
1362,0.011951110100951689,0.1191721186041832,0.014605345597876043,0.15150456130504608
1363,0.011953396626330656,0.11916335672140121,0.01477798524087873,0.15269885957241058
1364,0.012015969460380489,0.11959084868431091,0.014542671225579649,0.15139158070087433
1365,0.011965281843882182,0.1192510798573494,0.014946157217089986,0.15420357882976532
1366,0.012018000482228296,0.11936800181865692,0.015103898211864048,0.1535436064004898
1367,0.012001747297572678,0.11942081153392792,0.015088119463802412,0.1550668627023697
1368,0.01209226783750386,0.11991644650697708,0.015100084751009428,0.15278448164463043
1369,0.012036284367586005,0.11956995725631714,0.015697185480003727,0.15713593363761902
1370,0.012037618117856568,0.11949580907821655,0.01439897728088344,0.15213359892368317
1371,0.011996845457831333,0.11941155791282654,0.014673763243802663,0.15223437547683716
1372,0.012002087615687272,0.11947319656610489,0.014668562023996794,0.1518583595752716
1373,0.01204808627993896,0.11974037438631058,0.014774422434254968,0.15218324959278107
1374,0.012102017821422938,0.11981437355279922,0.014653496090965024,0.15186311304569244
1375,0.012053638407639388,0.11965613812208176,0.014968043554510022,0.15300044417381287
1376,0.011962822028275194,0.11932330578565598,0.014869172326770836,0.15380235016345978
1377,0.012043060542180621,0.11950118094682693,0.014713596584724969,0.1546034812927246
1378,0.012035882710639772,0.11959721148014069,0.01467254386154999,0.1516016572713852
1379,0.011882109182148144,0.11872360110282898,0.01448034962382296,0.15093636512756348
1380,0.01199494058202053,0.11954730749130249,0.015103997277288601,0.15308991074562073
1381,0.011996922500688454,0.1193392351269722,0.014964788389424312,0.15321959555149078
1382,0.01196158744780154,0.11923685669898987,0.014828184836319295,0.1519172042608261
1383,0.011938104759259471,0.11915136873722076,0.014883224049518848,0.15381601452827454
1384,0.0119699211470012,0.11926570534706116,0.01449174323954202,0.15087363123893738
1385,0.011957302785896021,0.1192154586315155,0.014709512028714707,0.15215741097927094
1386,0.011979811150452187,0.11957628279924393,0.014794072377142208,0.1535068154335022
1387,0.011961859490337044,0.11928804963827133,0.014990933014657992,0.15268801152706146
1388,0.011963638091652557,0.11918800324201584,0.014779422392041004,0.15255853533744812
1389,0.01200384768689501,0.11943800747394562,0.01486460461506042,0.1524617224931717
1390,0.011976173918308883,0.11934306472539902,0.014841538484625775,0.1522933691740036
1391,0.011954472303904336,0.11928482353687286,0.014493178190856144,0.1511191427707672
1392,0.011990304265556664,0.11955760419368744,0.014960472455954757,0.15342018008232117
1393,0.011915149327752918,0.11883431673049927,0.014882172273215035,0.15298880636692047
1394,0.011914592653769871,0.11888435482978821,0.015285363372672221,0.15414421260356903
1395,0.01202547360725444,0.11950120329856873,0.014725814645724564,0.15180926024913788
1396,0.011914252528342707,0.11909247934818268,0.015074186540883163,0.15262092649936676
1397,0.011930257081985474,0.11896433681249619,0.015191957924579239,0.1537826806306839
1398,0.012009728507235133,0.11957316845655441,0.014710364172813194,0.15186160802841187
1399,0.011976082648696571,0.11930936574935913,0.014424895787418917,0.15085779130458832
1400,0.011836581189056923,0.11851602792739868,0.014569400046984184,0.15218590199947357
1401,0.011941195883113763,0.11917456984519958,0.014774860621526324,0.1519346982240677
1402,0.011932230169146225,0.11909473687410355,0.014945985596819684,0.15306197106838226
1403,0.012099008878757214,0.12021739035844803,0.014940733989251071,0.15302439033985138
1404,0.011942157264927337,0.11903461813926697,0.014451202615324793,0.1515330672264099
1405,0.011940284503688073,0.11903691291809082,0.0148346070039632,0.15244027972221375
1406,0.011926364057279867,0.11908767372369766,0.014857889779297442,0.1523055136203766
1407,0.012137647397045431,0.12002655863761902,0.015405634514473635,0.15912668406963348
1408,0.012221441026134738,0.12042885273694992,0.01496698162197296,0.15298476815223694
1409,0.012054594619006946,0.11975624412298203,0.014925278546609756,0.1544826477766037
1410,0.011978641858902472,0.1194777712225914,0.014466145613776713,0.1507255882024765
1411,0.011947172340647927,0.11922083795070648,0.014831016843753129,0.15150870382785797
1412,0.012012972657022804,0.11947904527187347,0.014856622867478892,0.15238703787326813
1413,0.011998869382358831,0.1192338690161705,0.014813817876937061,0.15284261107444763
1414,0.012025603928185743,0.11962337046861649,0.014679008886089613,0.1526109278202057
1415,0.011958360736226213,0.11913135647773743,0.014923462194615397,0.15513531863689423
1416,0.011914518212193045,0.11923307180404663,0.014866396664352766,0.15312200784683228
1417,0.011848878821936148,0.1188875064253807,0.014759624441122186,0.1515459418296814
1418,0.011899621771841213,0.11879711598157883,0.014877047429888927,0.15211130678653717
1419,0.011930627427224455,0.11899632960557938,0.014912451601362434,0.15373268723487854
1420,0.01192367821931839,0.11909152567386627,0.014668935412091428,0.1525411158800125
1421,0.01199193237798995,0.11935097724199295,0.014815729801896316,0.15281926095485687
1422,0.0119454439665223,0.11921669542789459,0.014666942317552608,0.15186111629009247
1423,0.011919071095000053,0.11908687651157379,0.015035273194120362,0.15294314920902252
1424,0.011799296524761051,0.11852652579545975,0.014554713949047286,0.15117056667804718
1425,0.012031128051979789,0.11963332444429398,0.01501334478661161,0.15229947865009308
1426,0.012012206307002183,0.11953696608543396,0.014801612388792223,0.1533813625574112
1427,0.01209570165595104,0.11979816108942032,0.015000600865560359,0.15260569751262665
1428,0.01193357313629882,0.11892382055521011,0.014743959298357368,0.1523897796869278
1429,0.011909213976870323,0.119031623005867,0.014863495827363482,0.15321338176727295
1430,0.011930986628707113,0.11905941367149353,0.01477482417951627,0.15170207619667053
1431,0.011912035659469408,0.11892315745353699,0.014574712110233718,0.15186390280723572
1432,0.011975492768246552,0.1194002702832222,0.01444035497943646,0.15083925426006317
1433,0.011883405647401151,0.11884512007236481,0.015145033903034597,0.15305452048778534
1434,0.011854553530956137,0.11859553307294846,0.01457144384240282,0.15154173970222473
1435,0.011838673003788653,0.11872990429401398,0.015086560767015507,0.1532069593667984
1436,0.011897185560444305,0.11899720132350922,0.014902076210248572,0.15224890410900116
1437,0.011912652612503233,0.11914684623479843,0.015078351519809201,0.1527722179889679
1438,0.011929043183295891,0.11896488070487976,0.014923306326542434,0.15226007997989655
1439,0.011905918443768189,0.11896755546331406,0.014722129089179737,0.15167325735092163
1440,0.011937866051649225,0.11912056803703308,0.014917596933785183,0.15500052273273468
1441,0.01193762984897556,0.11910354346036911,0.014519592859493247,0.15055519342422485
1442,0.011860259969172806,0.11871170252561569,0.014562567077769801,0.1507693976163864
1443,0.011917615951649073,0.11901909112930298,0.01504261810974828,0.1543796807527542
1444,0.011993540996878311,0.11931521445512772,0.014463268027737224,0.15119951963424683
1445,0.011886707442844736,0.11881664395332336,0.015246064626965029,0.15485753118991852
1446,0.011896811939519027,0.11894147098064423,0.014744983640788445,0.15224024653434753
1447,0.01187872263635027,0.1188458725810051,0.0149988928922163,0.15295608341693878
1448,0.011900364870912042,0.11882901936769485,0.01492821938229789,0.15288393199443817
1449,0.011883336825874346,0.11864622682332993,0.01474291613678737,0.1524461805820465
1450,0.012001727643454897,0.11938545107841492,0.015112078515812755,0.15331676602363586
1451,0.01195268053561449,0.11912290751934052,0.014751299196083483,0.15212653577327728
1452,0.011842151011886268,0.11883969604969025,0.014526849797252437,0.15099720656871796
1453,0.01199190944818587,0.11954277008771896,0.01431913286897129,0.1505134254693985
1454,0.012034870844719738,0.11947671324014664,0.014531371689497911,0.15091173350811005
1455,0.011830834543396687,0.11863706260919571,0.01453175875840002,0.15081407129764557
1456,0.012004154509511488,0.11950060725212097,0.014720492161296565,0.15182597935199738
1457,0.01206363268710416,0.11962629854679108,0.014830704473344416,0.15365968644618988
1458,0.012009689584374428,0.11973094940185547,0.014676767762686158,0.15175579488277435
