,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.01238041884940246,0.08610913902521133,0.018418626859784126,0.10623366385698318
1103,0.011968423740874076,0.08459720760583878,0.018658795458232534,0.10551557689905167
1104,0.011994299832089194,0.0846276581287384,0.018208121258669115,0.10411906242370605
1105,0.012049623090645363,0.08485652506351471,0.01985306264672043,0.10829776525497437
1106,0.012153876688459823,0.08525839447975159,0.018139961432537127,0.10675239562988281
1107,0.012055608636603272,0.08492186665534973,0.018847660450585956,0.1069912239909172
1108,0.012250964594041479,0.08560293167829514,0.018007276503465557,0.10443288087844849
1109,0.012397447954221019,0.08611796051263809,0.019551250898953657,0.10925639420747757
1110,0.012251533535790855,0.085477814078331,0.018237585225945402,0.10649137943983078
1111,0.011990313225522124,0.0846809670329094,0.01851552374789427,0.10715216398239136
1112,0.012280886960697585,0.08572618663311005,0.017604071109009713,0.10364093631505966
1113,0.011853596227693147,0.08425076305866241,0.019143042756758374,0.10822325199842453
1114,0.012153196630292925,0.08520340174436569,0.019085726829181457,0.11087208241224289
1115,0.012360245406884572,0.08586706966161728,0.020163918740983153,0.11285034567117691
1116,0.012688396466446334,0.08712293207645416,0.019897423315279442,0.11112645268440247
1117,0.012510852310164222,0.08661402016878128,0.01829814579305721,0.10489129275083542
1118,0.012475150797901482,0.08636734634637833,0.01884264963807474,0.10727766901254654
1119,0.012251986447593262,0.08551647514104843,0.0203585802127832,0.1131303608417511
1120,0.01210789921982535,0.08511918038129807,0.01821554725957585,0.10519298166036606
1121,0.012004678298173279,0.08491193503141403,0.018727963172092008,0.10593055933713913
1122,0.011744286479621098,0.08382058143615723,0.0183085265633618,0.10545717924833298
1123,0.011876687953441307,0.08426770567893982,0.019720570734252447,0.10798893123865128
1124,0.012168824833271832,0.08526453375816345,0.018984222840838904,0.10650098323822021
1125,0.011849038977304409,0.08406062424182892,0.018645925933077675,0.10592254996299744
1126,0.01189425571596828,0.0843241885304451,0.01810057007643426,0.1049157977104187
1127,0.011787028501516786,0.08387306332588196,0.017854858783940816,0.10415124148130417
1128,0.011799868485280153,0.08412789553403854,0.018411098698411007,0.1060900017619133
1129,0.012129396168065482,0.08519214391708374,0.019263458791477926,0.11106898635625839
1130,0.012472763496997028,0.08625896275043488,0.01827950934991883,0.10457394272089005
1131,0.012470466052663737,0.08633612096309662,0.01844739296537792,0.10552249103784561
1132,0.011859830757924196,0.08419998735189438,0.018058659275993705,0.10420528799295425
1133,0.012055894359946251,0.08490999788045883,0.01765650037900898,0.10441261529922485
1134,0.011904415674507618,0.08430982381105423,0.018905013450421393,0.10640279203653336
1135,0.011900444097560027,0.0843503549695015,0.01933822833033728,0.10695269703865051
1136,0.011971468362828782,0.08449438214302063,0.01753247515619572,0.10266310721635818
1137,0.012205197122590295,0.08543640375137329,0.019457937659824204,0.10865995287895203
1138,0.012235930125261175,0.08551205694675446,0.020285922813165033,0.1090688407421112
1139,0.012629392171471283,0.08686508238315582,0.018249391337278587,0.10497380048036575
1140,0.012174250525904113,0.08518201857805252,0.01750618630442126,0.10397373884916306
1141,0.01213782081573174,0.08529958873987198,0.017900266869250555,0.10642731189727783
1142,0.012103495284401137,0.08497972786426544,0.018859035688741452,0.10693658143281937
1143,0.012001859730687636,0.08463827520608902,0.019111810798018145,0.10644856840372086
1144,0.011793393673824853,0.08396102488040924,0.01796929732141695,0.10348791629076004
1145,0.011963542390229374,0.08460918068885803,0.019622696820518065,0.10590920597314835
1146,0.01196700206090664,0.08445464074611664,0.020208556148833757,0.11019197851419449
1147,0.011901519421873421,0.08450482040643692,0.01919607936147729,0.10754557698965073
1148,0.012656807257183668,0.08695829659700394,0.020050892638492173,0.11696558445692062
1149,0.012259158113136374,0.08571115881204605,0.018174442534880906,0.10611983388662338
1150,0.011919413307874367,0.08439081162214279,0.018061980336165892,0.10474763065576553
1151,0.01205704682346048,0.08496253192424774,0.01748948015979138,0.10448179394006729
1152,0.011927707474036464,0.08445484936237335,0.018574684103629713,0.10889113694429398
1153,0.012083816888003513,0.08495832979679108,0.019925231250516814,0.11119726300239563
1154,0.011991126559160906,0.08462553471326828,0.01891800022587694,0.11131283640861511
1155,0.011833187289022166,0.08394549787044525,0.019171647687346256,0.1066189780831337
1156,0.011812346377249422,0.08413569629192352,0.01803121905260045,0.10742172598838806
1157,0.01182808543972928,0.08406854420900345,0.018044128371723766,0.10776994377374649
1158,0.011821748303442165,0.08397363871335983,0.018702675203054117,0.10530640929937363
1159,0.01196286894766421,0.08452749252319336,0.01979961040718802,0.11439236253499985
1160,0.01218348051068084,0.08526422828435898,0.019679626851374733,0.11153394728899002
1161,0.012434975115646577,0.08612103015184402,0.019727735940752358,0.11067435145378113
1162,0.012606737139666903,0.0867006704211235,0.01799164532587446,0.10651283711194992
1163,0.012178735646965175,0.08518736809492111,0.01742132456073987,0.10249655693769455
1164,0.012014069979817703,0.08470950275659561,0.018182283628667736,0.10629301518201828
1165,0.012459657476123038,0.08613983541727066,0.01805966824357366,0.10359667986631393
1166,0.011788630858063698,0.08393988758325577,0.01818961959235884,0.10392463207244873
1167,0.011806614986010667,0.08404644578695297,0.017342318339144874,0.10336586833000183
1168,0.01180005882834566,0.08382373303174973,0.01768319278248939,0.1046193540096283
1169,0.01243987817574164,0.08624426275491714,0.019085861634109812,0.10562936216592789
1170,0.012272992620951143,0.08560872822999954,0.01839241925386134,0.10518872737884521
1171,0.012090306536390864,0.08492746204137802,0.018294288511869723,0.1039719507098198
1172,0.012333426849338514,0.08573059737682343,0.01897692637004215,0.11149526387453079
1173,0.011701302217512295,0.08361143618822098,0.01833842494444729,0.1052648052573204
1174,0.01175416097173403,0.08390285074710846,0.020166990154519164,0.11264576762914658
1175,0.012058120477816155,0.08494092524051666,0.019968173442536902,0.11017892509698868
1176,0.012158764494133407,0.08538895845413208,0.019127695467965358,0.10610586404800415
1177,0.01234588794538687,0.08599429577589035,0.018824781082442094,0.10569272190332413
1178,0.011614343055106443,0.08331361413002014,0.018508382807967478,0.10585077852010727
1179,0.011816750826506779,0.08387163281440735,0.018288278904069085,0.1051967442035675
1180,0.011690195168143716,0.08357802778482437,0.018007927674575354,0.1050911545753479
1181,0.01195486795542569,0.08445468544960022,0.02151082289116136,0.11248942464590073
1182,0.012156411491591355,0.08521810919046402,0.01782841051543324,0.10252293944358826
1183,0.011835734713180312,0.08402419090270996,0.018180312873827743,0.10406613349914551
1184,0.011980222216967878,0.08477918803691864,0.019316366584650402,0.1053675189614296
1185,0.011965388143113974,0.08462842553853989,0.018793311624402374,0.10481327772140503
1186,0.011839724370631678,0.08418367058038712,0.018955671051838274,0.10551431775093079
1187,0.011680806216237873,0.08353092521429062,0.018120664147788595,0.10370028018951416
1188,0.01193548205854564,0.08448968082666397,0.017733288840551316,0.10356222838163376
1189,0.012173337797666418,0.08519315719604492,0.019193208551612394,0.1123015284538269
1190,0.012208404019474983,0.08553068339824677,0.017804146880797785,0.10433318465948105
1191,0.012180261442373538,0.08522047847509384,0.020445784393312603,0.10989895462989807
1192,0.01254268475519172,0.08636996150016785,0.017820732788471825,0.10413980484008789
1193,0.01189283875684286,0.08447449654340744,0.01891584010345155,0.10654494911432266
1194,0.01171995464969298,0.08371596783399582,0.018348380280979747,0.105564646422863
1195,0.01160167555870681,0.08317720144987106,0.0181165581312159,0.10335323959589005
1196,0.012495766779215172,0.0863523930311203,0.01841945801299579,0.10497152805328369
1197,0.011782435250693354,0.0839087963104248,0.01797295627103926,0.10354509949684143
1198,0.012090654915262913,0.08488646149635315,0.01906991704238643,0.10705220699310303
1199,0.012152610025529203,0.08529193699359894,0.01883786674267773,0.10731426626443863
1200,0.011782176343017611,0.08404546976089478,0.02046858290097965,0.10979694128036499
1201,0.011924552185268238,0.08445761352777481,0.017433335314151543,0.10411009937524796
1202,0.011752954363052187,0.08382841944694519,0.01725123418446887,0.10245863348245621
1203,0.011681099711307165,0.08360641449689865,0.018121062051344276,0.1044045016169548
1204,0.011746840455151838,0.08381040394306183,0.018016415664219652,0.10432487726211548
1205,0.011731315532634998,0.08367840945720673,0.018114084357813257,0.10194800049066544
1206,0.011830773846856478,0.08430693298578262,0.01877989626794668,0.10460235923528671
1207,0.011689291656788054,0.08364526927471161,0.017798992644610077,0.10368167608976364
1208,0.01183625236795894,0.08422870188951492,0.018426300094719846,0.10510773211717606
1209,0.01153884982240611,0.08299536257982254,0.018942034494228148,0.10592097789049149
1210,0.011587396970596808,0.08319198340177536,0.01746996325553106,0.10181435942649841
1211,0.011859985100555009,0.08402158319950104,0.01938035489252672,0.10921293497085571
1212,0.01198283801304883,0.08462263643741608,0.017911237809036314,0.1060187816619873
1213,0.012089333946591821,0.08507924526929855,0.01790540689875468,0.10275166481733322
1214,0.011936948987944373,0.08451139181852341,0.017747892620812715,0.10379026085138321
1215,0.011471542112272361,0.08278345316648483,0.019465227703692328,0.10664130002260208
1216,0.011810602202754596,0.08417383581399918,0.018402417495461374,0.10754069685935974
1217,0.012285105306012878,0.08560220897197723,0.01857568977946608,0.1076541468501091
1218,0.01232917272839053,0.08595205843448639,0.01922624880961817,0.11216169595718384
1219,0.011980349872389743,0.0845230370759964,0.01981457753171181,0.11499352008104324
1220,0.012039099498812494,0.08499640971422195,0.017978216401012295,0.10420923680067062
1221,0.01179701324295381,0.08404134958982468,0.017827893229972185,0.10521727800369263
1222,0.011955840930599591,0.08458887040615082,0.019119949284780384,0.10677746683359146
1223,0.011985556094040131,0.08454615622758865,0.01819930854253471,0.10504377633333206
1224,0.011890240688005397,0.08445065468549728,0.019396087989724916,0.10852613300085068
1225,0.011785556048411748,0.08393353968858719,0.018238687181267244,0.10463905334472656
1226,0.011696551219913465,0.08353736251592636,0.02032908098370736,0.10891691595315933
1227,0.012004110351975622,0.08475014567375183,0.018963047479889517,0.10922183841466904
1228,0.011935899901235926,0.0845186710357666,0.018272286056187647,0.10644630342721939
1229,0.011727125672944662,0.08373919874429703,0.018936893525372804,0.10930188745260239
1230,0.01176099003902797,0.08389206230640411,0.018258254384975237,0.10455251485109329
1231,0.011932877598908442,0.08438824117183685,0.019724123404714567,0.10924091935157776
1232,0.012310741437149459,0.08573882281780243,0.018416101209305483,0.1090880036354065
1233,0.012013936800689533,0.0848349928855896,0.01753090167867726,0.10442624241113663
1234,0.011604714560611495,0.08320814371109009,0.019421865754150624,0.10754925012588501
1235,0.013136650210824507,0.0885372906923294,0.0179149746926951,0.102945975959301
1236,0.012108430170036596,0.08515714854001999,0.01755464604477687,0.10499473661184311
1237,0.011922134407635393,0.08441811054944992,0.01813369932391777,0.10764782875776291
1238,0.011506553996225884,0.082928366959095,0.019036567448798954,0.10568489879369736
1239,0.011724857613444328,0.08382098376750946,0.020496196627359967,0.11693039536476135
1240,0.012207563838054394,0.08541453629732132,0.019858324410522293,0.10829740762710571
1241,0.01184405502060364,0.08408529311418533,0.01729575365958414,0.1025567278265953
1242,0.011610807208665487,0.08333085477352142,0.01820745041336993,0.10435392707586288
1243,0.011639009358297134,0.08339396864175797,0.01777112298918053,0.10339730232954025
1244,0.01154354863382619,0.08316618949174881,0.017548926258941406,0.10199997574090958
1245,0.011546712657757875,0.08307849615812302,0.018807661482775264,0.10469592362642288
1246,0.011789892639579445,0.08403501659631729,0.018569669838802053,0.1073872372508049
1247,0.011784986335912654,0.08409877121448517,0.019751247291549527,0.11135563999414444
1248,0.011644534381299183,0.08340909332036972,0.018655628295101482,0.10908272862434387
1249,0.011653423951617602,0.08334030210971832,0.017636195166389746,0.10348036140203476
1250,0.011620157237710625,0.08341775834560394,0.018286644517251385,0.10409045219421387
1251,0.011624146284985131,0.08338922262191772,0.01807466624625798,0.10769161581993103
1252,0.011844374432132161,0.08413691818714142,0.018109847317803008,0.10406046360731125
1253,0.011801076796034286,0.08394449204206467,0.018397121055950892,0.10539495944976807
1254,0.011909909064656702,0.0843576118350029,0.01903532132313683,0.10824719071388245
1255,0.01198711666952947,0.0846225917339325,0.01774590624223367,0.1041005551815033
1256,0.011840767580373534,0.08418779075145721,0.017256473018466657,0.10203296691179276
1257,0.011868662875274131,0.08422420918941498,0.018128150873335785,0.104278564453125
1258,0.011666016010888692,0.08351700752973557,0.01915010908650684,0.10786246508359909
1259,0.011899181481065422,0.08442945778369904,0.019501765081980104,0.10946128517389297
1260,0.012732534219735655,0.08717174828052521,0.018185522648152607,0.10523698478937149
1261,0.011856313794851303,0.08427177369594574,0.01941182890682128,0.1066894605755806
1262,0.011786246993418398,0.08380025625228882,0.018261572161432486,0.1039424017071724
1263,0.011768405389939916,0.0839206874370575,0.01815524851052283,0.10458770394325256
1264,0.011532545539325681,0.08302377909421921,0.017441942135739172,0.10254261642694473
1265,0.011746124043289957,0.08372226357460022,0.01742211589188283,0.10224467515945435
1266,0.011530155283880645,0.08305953443050385,0.019081133546243453,0.10833394527435303
1267,0.011560408751769313,0.08305452764034271,0.017452615875236947,0.10161935538053513
1268,0.011617640386624583,0.08332033455371857,0.017997367010483968,0.104837566614151
1269,0.011586495578802865,0.08346032351255417,0.018903155361527,0.10974621772766113
1270,0.011736596420664212,0.08377240598201752,0.017896707675516092,0.1058836504817009
1271,0.011788966102075988,0.08389414101839066,0.01733038353669489,0.10231069475412369
1272,0.011849075395228535,0.08414503931999207,0.018387746146141457,0.10426964610815048
1273,0.011929221965115646,0.08439315110445023,0.018591237896732216,0.10533247143030167
1274,0.011577862475452751,0.08323213458061218,0.01907373218122741,0.10709348320960999
1275,0.012061828040871126,0.08496945351362228,0.020083827640989732,0.10879816859960556
1276,0.01188070696361106,0.08425623178482056,0.01867217413984753,0.10500770807266235
1277,0.01169414175995465,0.08359594643115997,0.017171288246353125,0.1020246148109436
1278,0.011514309119304707,0.08295748382806778,0.018497179631657642,0.10500375181436539
1279,0.011455670930445194,0.08279360830783844,0.018451096947658164,0.10500069707632065
1280,0.011383574520205629,0.08246684074401855,0.01800019330955271,0.10429952293634415
1281,0.011447239378146056,0.08268308639526367,0.017477401524204118,0.10309023410081863
1282,0.01188128541127361,0.0842745453119278,0.01877365741429144,0.11025313287973404
1283,0.01213326623085244,0.08520540595054626,0.018345937181007247,0.10625109076499939
1284,0.011543257611578909,0.08311209082603455,0.01968356941682126,0.1088276281952858
1285,0.011596723010057005,0.08334627002477646,0.01885093832870239,0.10608509182929993
1286,0.011756930692956365,0.08397050201892853,0.01797969586312257,0.10793883353471756
1287,0.011452733378472,0.08276717364788055,0.019274102901269137,0.10720351338386536
1288,0.011762118577186403,0.08380188047885895,0.018591083289156186,0.10401070863008499
1289,0.01177407223088988,0.08385686576366425,0.02015970599163195,0.11038018018007278
1290,0.01232487197708467,0.08576399832963943,0.019733665599327148,0.10905522853136063
1291,0.011710810153905687,0.08374357968568802,0.017748684156686068,0.10260096192359924
1292,0.011425926831775698,0.08268086612224579,0.01790650882597627,0.10528164356946945
1293,0.012002505651064988,0.08472061902284622,0.019720003759520578,0.1065078154206276
1294,0.011935798643991864,0.08436791598796844,0.017445284198841143,0.10171087831258774
1295,0.01192224000034661,0.08452349901199341,0.018346836834600002,0.10391303896903992
1296,0.011695818333276388,0.08354668319225311,0.018552675457863974,0.10768362134695053
1297,0.011819069305884427,0.08405207097530365,0.02033792524437966,0.11395454406738281
1298,0.012186307813329944,0.08530335128307343,0.017799327463104295,0.10345551371574402
1299,0.011545161459723422,0.08316914737224579,0.017684308876251352,0.10263177007436752
1300,0.011802056418924496,0.083985835313797,0.01889790106436302,0.1083509624004364
1301,0.011865173787649336,0.08427654951810837,0.01787512152102487,0.10445401072502136
1302,0.011342920106032798,0.08230691403150558,0.018225319812010074,0.10457557439804077
1303,0.011537111878138164,0.08311983942985535,0.01773528331601671,0.10380393266677856
1304,0.011681845347429144,0.08345676213502884,0.018742891895616877,0.10759428888559341
1305,0.011804193450972951,0.084081269800663,0.017858948638855385,0.10262718796730042
1306,0.011570974638492897,0.08331918716430664,0.018856394566306525,0.10702988505363464
1307,0.011434888402963507,0.08256786316633224,0.018452255199823915,0.10985500365495682
1308,0.011782316651580662,0.08402103930711746,0.019332957903629745,0.10793808102607727
1309,0.011407115400351327,0.08260829001665115,0.0173718577796786,0.10267892479896545
1310,0.011557970228123254,0.08315297961235046,0.018588729576079238,0.10400515049695969
1311,0.01163312208292813,0.08330763131380081,0.018779830429060704,0.10738909244537354
1312,0.011939120414698946,0.08432621508836746,0.019054887157961213,0.11126670241355896
1313,0.012127993821070111,0.08514633029699326,0.01808182947369742,0.10432690382003784
1314,0.011766625985760113,0.08374036103487015,0.01938181487714936,0.10587942600250244
1315,0.01165764743526434,0.0834893062710762,0.018992287203155715,0.10881773382425308
1316,0.011974125297675872,0.08450786769390106,0.01978370932268043,0.10767433047294617
1317,0.012007822732216325,0.08467918634414673,0.01861870840416643,0.10657870769500732
1318,0.011899352748075435,0.08444080501794815,0.018896162574147356,0.10706675797700882
1319,0.011369578508210593,0.08245793730020523,0.017589137684714436,0.10233253240585327
1320,0.011530016805848172,0.08304402232170105,0.018524971381150956,0.10669627785682678
1321,0.011856479987759015,0.08416669815778732,0.017967941717180455,0.10285633057355881
1322,0.011628958332384455,0.08339326083660126,0.019951538664513623,0.10609119385480881
1323,0.011651891412149215,0.08348233997821808,0.018021574665406912,0.10339862108230591
1324,0.011570754139844713,0.08324024081230164,0.017910050862500894,0.1043163314461708
1325,0.011339197449129203,0.08233238011598587,0.017649186763045346,0.10303914546966553
1326,0.011306565415499539,0.08224812895059586,0.01866695990159722,0.10570091009140015
1327,0.011500914003057727,0.08293026685714722,0.018779744478424305,0.10429174453020096
1328,0.011617640193937153,0.08330164104700089,0.01803672938318602,0.10728070884943008
1329,0.01171051691575297,0.08360712975263596,0.01777863604466206,0.10362926125526428
1330,0.011487440559370765,0.08290921896696091,0.01874565153687807,0.1060803011059761
1331,0.01143740718092384,0.08280681073665619,0.018503403572108727,0.10813609510660172
1332,0.01141782862872913,0.08261619508266449,0.01913588525374131,0.10825201123952866
1333,0.011401493519801518,0.08256584405899048,0.020560020805689794,0.10794129222631454
1334,0.011344515268915686,0.08243909478187561,0.018741332572595828,0.10685793310403824
1335,0.011838869641310182,0.08412359654903412,0.017827259613490052,0.10275501012802124
1336,0.011835394748326006,0.08413669466972351,0.01829846516042819,0.10389644652605057
1337,0.011632970277348468,0.08342966437339783,0.01969303963063606,0.10726762562990189
1338,0.011534729490763155,0.08294389396905899,0.017855640926301992,0.10572084784507751
1339,0.01139965826838181,0.08257733285427094,0.018655610435385387,0.10538914799690247
1340,0.01152775337084614,0.08295223861932755,0.017903455533087254,0.10422137379646301
1341,0.011426126552296096,0.08271632343530655,0.01769519504159689,0.10481920838356018
1342,0.011848943051079223,0.08418307453393936,0.019088152506998902,0.10843625664710999
1343,0.011853697934541208,0.08413331210613251,0.017309023372443586,0.10255333036184311
1344,0.011578546740628522,0.08317770808935165,0.017496200687862163,0.10443419963121414
1345,0.01166025211970354,0.08350363373756409,0.018777722717616064,0.10690958052873611
1346,0.011611481550438651,0.08348022401332855,0.01827262804425996,0.10627913475036621
1347,0.01137379508722445,0.08250043541193008,0.018311729152879583,0.10552787035703659
1348,0.011734861752082562,0.08376549184322357,0.01812931938610714,0.10330971330404282
1349,0.011855119068560929,0.08411811292171478,0.017531418056901674,0.10414844751358032
1350,0.011429160833358765,0.08261869847774506,0.02007910328242799,0.1089828610420227
1351,0.011904758593902505,0.08432108908891678,0.018561995849173903,0.10403785109519958
1352,0.011681126109484968,0.0835571214556694,0.017426828476439775,0.10344787687063217
1353,0.011302636518817523,0.08215031772851944,0.01862771723596058,0.1058506891131401
1354,0.011392982772968966,0.082400381565094,0.0185580255808951,0.10615351796150208
1355,0.011585585580303752,0.08321359753608704,0.01769111225188806,0.10416736453771591
1356,0.01128939433216021,0.08217499405145645,0.018563035714985996,0.10614798218011856
1357,0.01147161783843205,0.08280649781227112,0.018800939569763583,0.10939833521842957
1358,0.011322269762127564,0.08220747113227844,0.01892717307080226,0.10892230272293091
1359,0.011418854303914925,0.08266276866197586,0.01885874288012113,0.104776531457901
1360,0.011329131586284473,0.08238110691308975,0.017758186103711868,0.10279297828674316
1361,0.011280544551795927,0.08223028481006622,0.017185493709583735,0.10224009305238724
1362,0.011515892592483553,0.0829150453209877,0.017972626466432523,0.10438119620084763
1363,0.011424318790949625,0.08268113434314728,0.01740887950190568,0.10198194533586502
1364,0.011611383151391456,0.08329058438539505,0.017959630534309764,0.10634882003068924
1365,0.011601152926169592,0.08340837806463242,0.017068315754997832,0.10116707533597946
1366,0.011539642506375396,0.0831042155623436,0.020359250893495207,0.11195435374975204
1367,0.01189389378474704,0.08435551077127457,0.01856234106074633,0.11094069480895996
1368,0.011379838599983988,0.08255419880151749,0.02013384199958166,0.11123571544885635
1369,0.011680822048721642,0.08357410132884979,0.01830096419194135,0.10283245891332626
1370,0.012003836478909543,0.0846661627292633,0.018544405409745102,0.10617139935493469
1371,0.011429991284064177,0.08269761502742767,0.01777803614446572,0.10290291160345078
1372,0.011223928135787618,0.08194438368082047,0.017612579158218258,0.10405046492815018
1373,0.01139894416876908,0.08259574323892593,0.018255244747831904,0.10445979237556458
1374,0.011320753890121805,0.08215409517288208,0.017336411506001806,0.10269135236740112
1375,0.011526605403371927,0.08316487073898315,0.01833531838552705,0.10589340329170227
1376,0.011484036703818831,0.08300820738077164,0.018245882663779474,0.10447806864976883
1377,0.011405514167814419,0.08265112340450287,0.018833461663171906,0.10606419295072556
1378,0.011510515489198011,0.08300402015447617,0.01875534403169977,0.10522820800542831
1379,0.011484402328215796,0.08285417407751083,0.018156061286170935,0.10541071742773056
1380,0.011434750502993321,0.08277623355388641,0.018157885662793857,0.10404454916715622
1381,0.011375266705350629,0.08249704539775848,0.02043849499575023,0.10997044295072556
1382,0.011528578715334678,0.08300105482339859,0.017726890313246382,0.10286486148834229
1383,0.011245809688136495,0.08220438659191132,0.018566715250048656,0.10633940249681473
1384,0.011488628702173972,0.08289029449224472,0.018251791837271946,0.10556158423423767
1385,0.011433893750453818,0.08273737877607346,0.017042993487597538,0.10121471434831619
1386,0.011279246962532914,0.08212710171937943,0.01772660426474337,0.10284627228975296
1387,0.011377464690855864,0.08245547115802765,0.018164433314111727,0.10662867873907089
1388,0.011281710150169915,0.08211416751146317,0.018406369875923825,0.1056746169924736
1389,0.012039024543402523,0.08487623929977417,0.018928112020587612,0.10796666890382767
1390,0.01151292167347053,0.08302675187587738,0.018456110176790892,0.10552678257226944
1391,0.011106043540198228,0.08167464286088943,0.01761869054512474,0.10200389474630356
1392,0.01129889992418988,0.08229131996631622,0.018186556480439573,0.10354393720626831
1393,0.011974402639115679,0.08453620970249176,0.018744233851160468,0.10347884893417358
1394,0.011111252298899766,0.08145897835493088,0.019273049097732996,0.10672929883003235
1395,0.011718196473244962,0.08355475217103958,0.01825139596094859,0.10747600346803665
1396,0.011876110790361619,0.08425131440162659,0.0197243202670381,0.1077597364783287
1397,0.012049024475031886,0.08486054092645645,0.01887489395248222,0.10911131650209427
1398,0.011306744486350438,0.08248621225357056,0.01786400832171584,0.104672372341156
1399,0.011376945687265232,0.0825524628162384,0.018656026869048846,0.10504952818155289
1400,0.011556451594264343,0.08301491290330887,0.01732964788820466,0.10292024165391922
1401,0.011772171786889947,0.0837974101305008,0.018137013286769647,0.1038050577044487
1402,0.011436883392262048,0.08271899819374084,0.017694194588392716,0.10386338084936142
1403,0.011470645152289292,0.08276050537824631,0.019598919488810772,0.10732784122228622
1404,0.011287813685063658,0.0822344571352005,0.018180911027794254,0.10454899817705154
1405,0.011372762154145488,0.0824286937713623,0.01716134616511007,0.10050661116838455
1406,0.011600578011109912,0.08329425752162933,0.018519998580249476,0.10528381913900375
1407,0.011334676713008305,0.0824011042714119,0.01825161583737695,0.10427286475896835
1408,0.01164361523014718,0.08353384584188461,0.01815919386993708,0.10584358125925064
1409,0.01131938693338427,0.08231962472200394,0.01778289109693262,0.10434269905090332
1410,0.011166947540538064,0.08160489797592163,0.018149493298300637,0.10224343091249466
1411,0.011661556292453716,0.08352834731340408,0.017809964600019157,0.10245019197463989
1412,0.011227826973230675,0.08204307407140732,0.01798925798081247,0.1036200225353241
1413,0.011767743091131079,0.08392537385225296,0.01831994790198474,0.10326546430587769
1414,0.011491304199243414,0.08301600068807602,0.01897951065369978,0.1065569818019867
1415,0.011487649304085764,0.08280429244041443,0.017954310105214345,0.10327903181314468
1416,0.011506277939368939,0.08296138793230057,0.01866350922701431,0.10657527297735214
1417,0.011278160944067198,0.08212720602750778,0.01871676311089561,0.10466659069061279
1418,0.011360526887764191,0.08229172974824905,0.01757361441208371,0.10147279500961304
1419,0.011443210412459126,0.08273740112781525,0.01842201961172295,0.10390045493841171
1420,0.01185704183218808,0.08420509845018387,0.01735935400336467,0.10246330499649048
1421,0.01142532734906879,0.08254814147949219,0.018784604276177185,0.10476022213697433
1422,0.011578195278757605,0.08316447585821152,0.018297717183956813,0.10478034615516663
1423,0.01126209601502994,0.08209708333015442,0.018198174858016187,0.10485360026359558
1424,0.011261614360686007,0.08216883987188339,0.019108769082432163,0.10771560668945312
1425,0.01113135903945257,0.08158721029758453,0.01771981919842676,0.10315409302711487
1426,0.011166652985687914,0.0817464292049408,0.01860776678498449,0.1095597967505455
1427,0.011225715119006306,0.08184296637773514,0.018239505597036975,0.10477012395858765
1428,0.011456306124555653,0.08267440646886826,0.018362143478388417,0.10968723893165588
1429,0.0116491022616111,0.08348631113767624,0.01725925808242554,0.10147938132286072
1430,0.011235187536683577,0.0820409432053566,0.01918530563727535,0.10689026117324829
1431,0.0119329447825921,0.08458206057548523,0.018248663372199596,0.10511535406112671
1432,0.011499017733952096,0.0830274149775505,0.01861567108024811,0.10557294636964798
1433,0.011278528045734456,0.08197183907032013,0.01977320178411901,0.1100073978304863
1434,0.011498728799151963,0.08300147950649261,0.017616865401766425,0.10450708866119385
1435,0.011422541731133544,0.08265998214483261,0.021101481088533484,0.1109839454293251
1436,0.011777040933997467,0.0839138850569725,0.01827803323173831,0.10504705458879471
1437,0.011410088021436641,0.08264819532632828,0.018401340854450547,0.1070619449019432
1438,0.011380764463081443,0.08247067034244537,0.01736537236238605,0.1035337746143341
1439,0.011273990834838358,0.08210542798042297,0.017004359577750337,0.10197227448225021
1440,0.01162100027732808,0.08328456431627274,0.01956279285187865,0.10758691281080246
1441,0.011489415766093237,0.08276344835758209,0.0176209287862454,0.10382456332445145
1442,0.011867851115249354,0.08417261391878128,0.018373922460937296,0.10472152382135391
1443,0.011172753180666217,0.08184457570314407,0.01877112706705671,0.10578741878271103
1444,0.0113389038577162,0.08242969214916229,0.01838448673390366,0.1062963679432869
1445,0.011337824968685364,0.08257640898227692,0.01888746285313291,0.10700296610593796
1446,0.011059591546654701,0.08119223266839981,0.01755547873948797,0.10255521535873413
1447,0.010987495971393996,0.0809517502784729,0.01769065868173694,0.10250788182020187
1448,0.011243208279383594,0.08201796561479568,0.01803586318093384,0.10373764485120773
1449,0.011837433766702125,0.08419802039861679,0.01809549045042488,0.10431284457445145
1450,0.011545848005033773,0.08305354416370392,0.017614696245110625,0.10079178214073181
1451,0.011552694285738057,0.08312536031007767,0.017847691598380434,0.10348009318113327
1452,0.011356899643252635,0.08248866349458694,0.017463855453413623,0.10206767171621323
1453,0.01098258536437462,0.0812048390507698,0.017463820910177612,0.102261483669281
1454,0.011259834217871058,0.08198641240596771,0.018159148600434178,0.10311505943536758
1455,0.011243434333852652,0.08196264505386353,0.01744895202814248,0.10372962802648544
1456,0.011173940649063423,0.08165211230516434,0.01945901577007668,0.1099105253815651
1457,0.011145665149750381,0.08163003623485565,0.017398974508978426,0.10171117633581161
1458,0.01157726125855898,0.08327038586139679,0.018048393989688362,0.10434044152498245
1459,0.011264289889870018,0.08195018023252487,0.017738415257491428,0.10311400145292282
