,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.010732793859366712,0.08010696619749069,0.01540006858553609,0.09478678554296494
1101,0.010645647276321361,0.0797477588057518,0.01595402658306833,0.09774687141180038
1102,0.010749650155675822,0.08020801842212677,0.015686168544122886,0.09861329942941666
1103,0.01070111787653175,0.08011898398399353,0.015093164309730818,0.09339726716279984
1104,0.01071268692612648,0.0800594761967659,0.015966301832091193,0.09532183408737183
1105,0.010798406433956376,0.08030392229557037,0.017749145313904716,0.09899074584245682
1106,0.011166348603778872,0.08173006772994995,0.01568928235692197,0.09876323491334915
1107,0.010715469589521145,0.08006352931261063,0.01675002504108024,0.10029586404561996
1108,0.01103345067079725,0.0811915174126625,0.015155770715550873,0.09444432705640793
1109,0.010570700408826614,0.07948673516511917,0.016421380203923787,0.09961321204900742
1110,0.010701939046125987,0.08005627989768982,0.01630469406192223,0.09560640901327133
1111,0.010457663507810954,0.07910595834255219,0.01642230224538723,0.09641917794942856
1112,0.010774483229836514,0.08015745133161545,0.01612608339476945,0.0972578302025795
1113,0.01097536385701648,0.08107469230890274,0.016006145626306534,0.10129716247320175
1114,0.010806649088345725,0.08037738502025604,0.015685790234470164,0.09698358923196793
1115,0.01084595825523138,0.08050832897424698,0.016480605848583168,0.09616319090127945
1116,0.010696867223957488,0.07993027567863464,0.01614765274731828,0.09532290697097778
1117,0.010752287307946846,0.08011835813522339,0.01582342846286965,0.096642404794693
1118,0.010774033079887259,0.08027013391256332,0.01561264585350351,0.09877974539995193
1119,0.011064928635184107,0.08131977915763855,0.016328028993327814,0.09698425978422165
1120,0.010616194745846864,0.07967758923768997,0.016983187877862103,0.09822317957878113
1121,0.010763378460602513,0.08018261194229126,0.016624895494495487,0.09746914356946945
1122,0.010626605294387916,0.0797390416264534,0.017008499198207825,0.09718262404203415
1123,0.01061027217656374,0.07961691170930862,0.01575057552565403,0.09555312991142273
1124,0.010854775278732694,0.08060656487941742,0.015598217378659495,0.09727343171834946
1125,0.010923578179088133,0.08076712489128113,0.01542774721145116,0.09451434016227722
1126,0.01078280244536441,0.080293670296669,0.015562176455518809,0.09578296542167664
1127,0.010677394617734284,0.08001046627759933,0.01629878285116163,0.09646090865135193
1128,0.010468580567374312,0.07913605123758316,0.015572586907716146,0.09405013173818588
1129,0.010655956663962069,0.0797816812992096,0.015616964556854861,0.0992644727230072
1130,0.010833199007500863,0.0805056169629097,0.015793563416709417,0.09621990472078323
1131,0.01072875837442176,0.08012478798627853,0.016835730205739623,0.0973961129784584
1132,0.01101084910975448,0.08114897459745407,0.016094256353018612,0.09951283782720566
1133,0.010721777019829586,0.08004727214574814,0.01577411802357127,0.09786316007375717
1134,0.011073267119454926,0.08139485865831375,0.016121116615350133,0.09612578898668289
1135,0.010652688974193457,0.07975263148546219,0.015666984101950096,0.09441220015287399
1136,0.010560473587749333,0.07942946255207062,0.016293817978544997,0.09936582297086716
1137,0.010701557878276398,0.07993800193071365,0.017077769144791467,0.09833896160125732
1138,0.010680815429779989,0.07990286499261856,0.017010225914418697,0.09976259618997574
1139,0.010638985204799422,0.0797518938779831,0.01721953010539813,0.09955089539289474
1140,0.010852902003660285,0.0804004892706871,0.015560181626793125,0.0967821478843689
1141,0.010802812007223737,0.0804346576333046,0.01611701397482177,0.09556660801172256
1142,0.010601619162179273,0.0795903429389,0.015972509185366076,0.09888461977243423
1143,0.01050382740153321,0.07926275581121445,0.015570904224597174,0.09695438295602798
1144,0.010488272451891982,0.07911230623722076,0.016493571865982538,0.09664123505353928
1145,0.010499885048845718,0.07920047640800476,0.016458192751903473,0.09767863154411316
1146,0.010563115525091517,0.0796261802315712,0.016151675617258096,0.09778306633234024
1147,0.010594568568570861,0.07959771901369095,0.016246258546116537,0.0958515927195549
1148,0.010720070130352316,0.08012806624174118,0.016875317585172838,0.09723147004842758
1149,0.010943056405361357,0.08096177130937576,0.014960004781485247,0.09358935803174973
1150,0.01082661015720203,0.08056269586086273,0.015033205328830358,0.09496267884969711
1151,0.010666673103797025,0.08005271106958389,0.015853360929558503,0.09513339400291443
1152,0.010675734037469173,0.07994364947080612,0.015353459752453813,0.0937815010547638
1153,0.010545146394649456,0.07939710468053818,0.015273007459874297,0.09378165751695633
1154,0.010606726310376463,0.07960963994264603,0.015141203092282703,0.09367179125547409
1155,0.010878499436738163,0.08074653893709183,0.016422896268616975,0.09842423349618912
1156,0.010829802249269238,0.08035831153392792,0.016643331614965253,0.09715863317251205
1157,0.011051202642506567,0.08129844069480896,0.015375822581800407,0.09767191857099533
1158,0.010878923862915614,0.08074533194303513,0.014927582281384745,0.09342700242996216
1159,0.01053008013244333,0.07938146591186523,0.016088318079710007,0.09639569371938705
1160,0.010616753443047917,0.07969366759061813,0.01557691096215798,0.09459570795297623
1161,0.010714475322386315,0.08010236918926239,0.015653441780535824,0.09567445516586304
1162,0.010539251090637568,0.07953143119812012,0.015643970735756487,0.0942402109503746
1163,0.010673809314853159,0.07992532849311829,0.016393334123081173,0.09664080291986465
1164,0.01038594617797383,0.07870465517044067,0.015644231377619094,0.09536522626876831
1165,0.010434715558999571,0.0791383609175682,0.016767270429509467,0.09833841770887375
1166,0.010489017124576816,0.07916202396154404,0.015838141308230316,0.09563478082418442
1167,0.010349106557410339,0.07862257957458496,0.01636231298245297,0.09461051970720291
1168,0.010442825901354182,0.07909122109413147,0.015195940601125616,0.09279078245162964
1169,0.010516751557588577,0.07928143441677094,0.015465155813907241,0.09393008798360825
1170,0.010456835016094405,0.07895079255104065,0.016151486414259876,0.09808630496263504
1171,0.010809599967866108,0.08037176728248596,0.015711590619597197,0.096308134496212
1172,0.010492935937283367,0.07920128107070923,0.01575203957678429,0.0950046181678772
1173,0.010355505674820522,0.07860364019870758,0.014900964144858178,0.09206744283437729
1174,0.010808776582366434,0.08047961443662643,0.0167871806931136,0.10185500234365463
1175,0.010482941176100024,0.07930927723646164,0.015936461847339725,0.09639135748147964
1176,0.01047578576053011,0.07914615422487259,0.0162942120484237,0.09640028327703476
1177,0.010845979418734024,0.08051244169473648,0.015040839725206125,0.09453579783439636
1178,0.010719089287108389,0.08003292977809906,0.015488715328533074,0.09513033181428909
1179,0.010610333065791377,0.0795961543917656,0.015419990033039758,0.09939566999673843
1180,0.010626144482400911,0.07964155077934265,0.0161865812340944,0.09471908211708069
1181,0.010575892756982097,0.07953303307294846,0.016441406071956814,0.09518130868673325
1182,0.010551226871280834,0.07945941388607025,0.0154258277596392,0.09397640824317932
1183,0.010484768495220563,0.07916262000799179,0.016706873359688526,0.0954248309135437
1184,0.010651587733420832,0.07968242466449738,0.014948610067849272,0.09288250654935837
1185,0.01030697448757188,0.07846221327781677,0.016504659991839837,0.09571969509124756
1186,0.010454818060428932,0.07910294085741043,0.0164203714731888,0.09759988635778427
1187,0.010432626570350137,0.0789407268166542,0.015139857411448812,0.09359323978424072
1188,0.010373774659017036,0.07878462970256805,0.0173971689274085,0.09725606441497803
1189,0.010323129722784305,0.07845728099346161,0.016391844805811757,0.095682792365551
1190,0.010381361020022425,0.07882070541381836,0.01806947661178379,0.10062886029481888
1191,0.010686815106149378,0.0799805149435997,0.015963300709323638,0.09709906578063965
1192,0.010578820931500402,0.07940387725830078,0.016308083411723632,0.09614413976669312
1193,0.010694818571209908,0.07999728620052338,0.014847656410861889,0.09195179492235184
1194,0.010314906850971025,0.07841995358467102,0.015911956819512976,0.09425351023674011
1195,0.010657368324183184,0.07998614013195038,0.016077110828863907,0.09515152126550674
1196,0.01030795202301494,0.07843460887670517,0.014852390026448873,0.09208077192306519
1197,0.010344222541256198,0.07863489538431168,0.015607301049448293,0.09957829117774963
1198,0.010308984923979332,0.07843577116727829,0.015637449494659388,0.093671053647995
1199,0.010357818726835579,0.0787259116768837,0.015718157740374064,0.09594400972127914
1200,0.010245699210670488,0.07828949391841888,0.01584589551202953,0.09584244340658188
1201,0.010667449377220252,0.07991927117109299,0.015676910358738024,0.09437786787748337
1202,0.010686196900647262,0.07990141212940216,0.017092585162227523,0.10117869824171066
1203,0.010695175107183128,0.07989667356014252,0.016564298726232916,0.10195541381835938
1204,0.010459284426580215,0.07912690192461014,0.016195903732923084,0.09549867361783981
1205,0.010281581238939845,0.07838717103004456,0.015747007516469676,0.09408223628997803
1206,0.01048004696274112,0.07921497523784637,0.015614555534457081,0.09488004446029663
1207,0.01034679684531072,0.07860248535871506,0.015357776496816298,0.09511619061231613
1208,0.010301802050450752,0.07845769822597504,0.016464106405378674,0.0964302346110344
1209,0.010515203121407279,0.07924753427505493,0.015367368436900192,0.09318923950195312
1210,0.010250240949721172,0.07835785299539566,0.015689853360025405,0.09303915500640869
1211,0.010494240302720973,0.07918804883956909,0.015211903658727634,0.09591525793075562
1212,0.010737296450754693,0.08010146766901016,0.01820603062816221,0.0982658639550209
1213,0.010575430820985087,0.07952704280614853,0.015278869067671997,0.093511201441288
1214,0.010803392606562582,0.08024705201387405,0.01580070652838411,0.09716736525297165
1215,0.010201765770285294,0.0780225396156311,0.01716412728299098,0.0983467698097229
1216,0.010261790409427264,0.07837352901697159,0.01577734206963716,0.09430743008852005
1217,0.010312746744602919,0.07852771878242493,0.014529648228901727,0.09224218875169754
1218,0.010159355973632172,0.07799625396728516,0.015911451560958963,0.09447064250707626
1219,0.01076013154896169,0.08030222356319427,0.014948014924623844,0.09227126091718674
1220,0.010600321476572546,0.07954771816730499,0.015839868522217047,0.0971420630812645
1221,0.010215750317378291,0.07819032669067383,0.015119026908811567,0.09388907998800278
1222,0.010483779526990035,0.07912427186965942,0.018795247775791533,0.10251066088676453
1223,0.010879028524304259,0.08047817647457123,0.016631840364927233,0.09595584869384766
1224,0.01075653802475025,0.08029641956090927,0.015603279951831391,0.09458155184984207
1225,0.010395270290559736,0.0789552703499794,0.01603259297954882,0.0981026217341423
1226,0.010291280995669037,0.07845083624124527,0.015627599674566037,0.09279169887304306
1227,0.01067684783503927,0.07978551834821701,0.016791299306626976,0.10068973898887634
1228,0.01047762560433355,0.07919445633888245,0.015824868203269254,0.09359816461801529
1229,0.01034826929841576,0.07855667173862457,0.015462667002856475,0.0932326391339302
1230,0.010492975117060644,0.07920126616954803,0.015358262193581924,0.09296011924743652
1231,0.010325188748538494,0.07847375422716141,0.015694281618223237,0.09348896145820618
1232,0.01027978324042312,0.07841142266988754,0.015010184319368724,0.0932002142071724
1233,0.010357019748410275,0.07865834981203079,0.015352705489555052,0.09329710155725479
1234,0.010238678034009605,0.07818767428398132,0.015546307124293827,0.0934424176812172
1235,0.010031033885376206,0.07737693190574646,0.014747590725791866,0.09181743115186691
1236,0.010308049362281272,0.07841319590806961,0.016237942710647296,0.09704503417015076
1237,0.010142708229350633,0.07780972123146057,0.015433964714937812,0.09341447800397873
1238,0.010157290589192817,0.07792411744594574,0.015686679165810347,0.09357533603906631
1239,0.010056099661722266,0.07759158313274384,0.01471991582115277,0.09092775732278824
1240,0.010599736220620829,0.07960263639688492,0.016139062727673043,0.09456762671470642
1241,0.01026391844939569,0.07834363728761673,0.015579440345955563,0.0928904190659523
1242,0.010204567991454026,0.07811117172241211,0.016114687250027883,0.09450030326843262
1243,0.01027526748206081,0.07824212312698364,0.015489359434437135,0.0932861939072609
1244,0.010164869852877897,0.0779777392745018,0.015011280847327977,0.09219401329755783
1245,0.01038900615069373,0.07899010926485062,0.016618972933241005,0.09626695513725281
1246,0.01015845605910852,0.0779927670955658,0.01751219230736124,0.10137341171503067
1247,0.010390104436925772,0.07893338799476624,0.015536727287389081,0.09407614916563034
1248,0.010136614393057495,0.07795941084623337,0.015153706234333843,0.09631374478340149
1249,0.010223740390662489,0.07809238880872726,0.01676258951393438,0.098274827003479
1250,0.010632827332050636,0.0796087309718132,0.014901292783304536,0.0932941660284996
1251,0.01038379655701333,0.07883117347955704,0.01775583868107662,0.09929966926574707
1252,0.01046808269517175,0.0790981724858284,0.01592992845890594,0.09502261877059937
1253,0.01029948723213426,0.07837965339422226,0.015957230683978134,0.09331510215997696
1254,0.010413466727939146,0.0789223164319992,0.015467547113075852,0.09707201272249222
1255,0.010830427519977093,0.08048953115940094,0.01628264486147412,0.10092658549547195
1256,0.01090186159929325,0.08053787797689438,0.014914927739200407,0.09313907474279404
1257,0.010143577089083606,0.07781027257442474,0.015225893157486129,0.0920400619506836
1258,0.010204131554426819,0.07805819064378738,0.014594790614049497,0.09231328219175339
1259,0.01008530140950762,0.07762328535318375,0.014947964219729704,0.0932789221405983
1260,0.009982152874099797,0.07733424752950668,0.015219150921972147,0.09410932660102844
1261,0.01010229611962006,0.0777595043182373,0.014888977684112716,0.09149520844221115
1262,0.010111637606189168,0.07775045186281204,0.015628335889075595,0.09301384538412094
1263,0.010307335455355972,0.07853695750236511,0.015263793986001662,0.09425795078277588
1264,0.010010813330781871,0.07733674347400665,0.015251745831157112,0.09373530745506287
1265,0.010102591830594787,0.07771333307027817,0.015799712144833958,0.09371012449264526
1266,0.010189689984866258,0.07798837870359421,0.014608950422402343,0.09102719277143478
1267,0.010210202557259592,0.07816985249519348,0.016207642981718326,0.09560889005661011
1268,0.010399180271759116,0.07883844524621964,0.014983196750861304,0.09342633932828903
1269,0.010415231648447185,0.0789034366607666,0.015703449796499878,0.09793346375226974
1270,0.010255514033909502,0.0782960057258606,0.016718581708244466,0.09555067867040634
1271,0.010308239223628208,0.07848615944385529,0.015346089827603307,0.09405159950256348
1272,0.010286392933078882,0.07841891795396805,0.015312913636644852,0.09491320699453354
1273,0.010516721819495332,0.07932224869728088,0.015133987538163262,0.09258212894201279
1274,0.010176491313453379,0.07798849046230316,0.014845478500978187,0.09380867332220078
1275,0.010235216918176618,0.07828683406114578,0.015784369990358066,0.094781793653965
1276,0.010141513599403974,0.0779983252286911,0.014542981197431299,0.09110017865896225
1277,0.010314208391154635,0.07856419682502747,0.015700154134939456,0.09293853491544724
1278,0.010236909291867552,0.07813143730163574,0.017906472070849146,0.1034952700138092
1279,0.010356459541824358,0.07879314571619034,0.014512603897761938,0.09031254798173904
1280,0.010359571572264721,0.07877370715141296,0.015300936021456688,0.09239280968904495
1281,0.010153773529776212,0.07784666866064072,0.014895422568801662,0.09213501960039139
1282,0.010223676354206842,0.07821111381053925,0.015698066045498026,0.09699685126543045
1283,0.010109499771276424,0.07763364166021347,0.015076990323622936,0.09305763244628906
1284,0.010036043148359349,0.07744194567203522,0.015666951977342754,0.09234920889139175
1285,0.009981671958391008,0.07723887264728546,0.015362178613752898,0.09254159778356552
1286,0.010055352130840564,0.07751882821321487,0.015180160640738904,0.09219668060541153
1287,0.009913375633287019,0.07692219316959381,0.01493171310044247,0.09145820885896683
1288,0.010354939077434868,0.0786639004945755,0.0161985532212039,0.09440457075834274
1289,0.010699137370904973,0.07985209673643112,0.014453633206671682,0.09288176149129868
1290,0.01049614479315692,0.07920297980308533,0.015617128842959887,0.09271324425935745
1291,0.010113748561205536,0.07773283123970032,0.01563831114868537,0.09189953655004501
1292,0.009965403647772196,0.07722289115190506,0.01479709879013485,0.09020605683326721
1293,0.009987891394773433,0.0772339329123497,0.015782362532577122,0.09348052740097046
1294,0.009958126550090724,0.07707719504833221,0.016061989301494484,0.09544318914413452
1295,0.01013981955575532,0.07782986015081406,0.014923459468891138,0.09155281633138657
1296,0.00991680720371419,0.0770048201084137,0.014994526073208144,0.09512659162282944
1297,0.00998003854705342,0.07726548612117767,0.01642739541571716,0.09526592493057251
1298,0.01023150357449877,0.07822320610284805,0.016860777961796726,0.0957128033041954
1299,0.010073369561598218,0.07748959213495255,0.014979419467071521,0.09128884226083755
1300,0.010055442099812729,0.07771511375904083,0.01509719957388809,0.092282734811306
1301,0.010149572173069263,0.07783511281013489,0.015406601552466124,0.09206937998533249
1302,0.010181356414124883,0.07800552994012833,0.016436587376841182,0.09732118248939514
1303,0.010174697136570668,0.07817499339580536,0.01530259540946833,0.09433392435312271
1304,0.010120977615487987,0.07779588550329208,0.015460193695115119,0.0927593782544136
1305,0.010198610609975355,0.07805297523736954,0.014692597942234114,0.09136593341827393
1306,0.010236219824131193,0.07827553898096085,0.01580220695328096,0.09468118101358414
1307,0.010051735452023047,0.07740523666143417,0.015527963417517984,0.0927591398358345
1308,0.01007033945542985,0.07754887640476227,0.015463490761688044,0.09407401829957962
1309,0.010366380246805734,0.0786842554807663,0.014590791290112096,0.09106601029634476
1310,0.010264190909420622,0.07833854854106903,0.015108249286703509,0.09202504903078079
1311,0.010119741975233472,0.07787945121526718,0.01619363932244094,0.09390399605035782
1312,0.01005818701252855,0.07755836844444275,0.014316626077774784,0.09210387617349625
1313,0.010261383887123445,0.07816080749034882,0.01764733379241079,0.09859348088502884
1314,0.010086178522685478,0.07762511074542999,0.014801389128290888,0.09325781464576721
1315,0.01007989408641026,0.07761669158935547,0.016198873999608874,0.09340164065361023
1316,0.009981956076005409,0.07721368968486786,0.015072140401100805,0.09306181222200394
1317,0.00983069625137181,0.07671515643596649,0.014630478272888938,0.092404305934906
1318,0.010224759353902834,0.07822989672422409,0.014618679776723528,0.09246224910020828
1319,0.010045838285366008,0.07755795866250992,0.015827700519805837,0.09324536472558975
1320,0.010304474047031897,0.07841601222753525,0.014715639119646672,0.09423629194498062
1321,0.010361591610929062,0.07878685742616653,0.016451812100371922,0.09610870480537415
1322,0.01067187303099139,0.07989781349897385,0.015670044271371746,0.09303157776594162
1323,0.010256551912632483,0.07830394804477692,0.014691532742039397,0.09007546305656433
1324,0.010042477688141939,0.07747742533683777,0.014561095832975516,0.09044354408979416
1325,0.01014248105087157,0.0776892751455307,0.017513916153332282,0.09860286116600037
1326,0.010336672132513646,0.0785771980881691,0.015025257582551447,0.09256551414728165
1327,0.010241698570035655,0.07821035385131836,0.01451459582413322,0.09191463142633438
1328,0.009932425900779921,0.07705086469650269,0.014599805794142443,0.09092514961957932
1329,0.009869978570475661,0.07670026272535324,0.014626041921819079,0.09279298782348633
1330,0.009840313875084293,0.07659990340471268,0.014516020707529166,0.09130150824785233
1331,0.009933083221830171,0.07718425244092941,0.015522699911500615,0.09345976263284683
1332,0.010086103695733794,0.07769643515348434,0.015338138799616617,0.09222131222486496
1333,0.009978344246488193,0.07732207328081131,0.01664320460986346,0.09446188807487488
1334,0.010059327818453312,0.07766949385404587,0.015818948383796317,0.0968623086810112
1335,0.010240234498833788,0.07809584587812424,0.01471304892289356,0.09095556288957596
1336,0.009895235171605801,0.077030710875988,0.015108398244122108,0.09186507016420364
1337,0.010249662662631479,0.07825129479169846,0.015991767362595118,0.09524208307266235
1338,0.010042326107364276,0.07765717059373856,0.015196710830987913,0.0911586806178093
1339,0.009796765086979702,0.07661312073469162,0.014769918241152733,0.09108070284128189
1340,0.010031329178861502,0.07745222747325897,0.015402425746915156,0.09322261810302734
1341,0.010234274323387393,0.07804647088050842,0.014587886559231013,0.0952087938785553
1342,0.010105390005327505,0.07770413160324097,0.015597620946836883,0.09514842182397842
1343,0.009889185589192242,0.07700833678245544,0.015304425928003058,0.0922752097249031
1344,0.0098226355581448,0.07660707086324692,0.014384768192720568,0.09168460220098495
1345,0.009913419244875168,0.07702667266130447,0.014930482584469277,0.09477308392524719
1346,0.010077609295218155,0.07741538435220718,0.01500030409079045,0.09106282144784927
1347,0.009980268134125348,0.07721847295761108,0.015584360462902435,0.09227094054222107
1348,0.01012425333389948,0.07785146683454514,0.015708268921147902,0.09287270158529282
1349,0.010233608556204829,0.07816694676876068,0.0145589679254797,0.09189754724502563
1350,0.009900993201881647,0.07693751156330109,0.014637583754314431,0.0933033749461174
1351,0.009903180252375274,0.07685801386833191,0.015311368183104386,0.09294544905424118
1352,0.009905441037925154,0.07682397961616516,0.015403292346585157,0.09259416908025742
1353,0.009840874643675212,0.07675918936729431,0.014032513537476289,0.09041831642389297
1354,0.009968441798640737,0.07715737074613571,0.015264394749277111,0.09235256910324097
1355,0.009976369168224006,0.07723124325275421,0.015758247038445854,0.09360793232917786
1356,0.01016283215119921,0.07789197564125061,0.015557341755303586,0.0937010869383812
1357,0.010153602519682768,0.07790516316890717,0.01621565987066976,0.09463295340538025
1358,0.009705320064877641,0.07608853280544281,0.014262036785708162,0.09073635935783386
1359,0.010012355552793577,0.07738765329122543,0.015465989490119934,0.09171876311302185
1360,0.009880532189432916,0.07692974805831909,0.014339519126726121,0.09155306965112686
1361,0.009958971709269902,0.07714952528476715,0.014535325133755547,0.091277576982975
1362,0.010215132754167607,0.07807289063930511,0.015489562326271472,0.09269461780786514
1363,0.010124136661661082,0.07797287404537201,0.01513145056328383,0.09316768497228622
1364,0.010209426251721793,0.0780656635761261,0.014834919221827695,0.09058764576911926
1365,0.010098655033728173,0.07763046026229858,0.01483307415137774,0.0921933576464653
1366,0.009947715712518528,0.07713469117879868,0.015542051738834587,0.09535468369722366
1367,0.009864700219497598,0.0767626091837883,0.015589984400791982,0.09138674288988113
1368,0.010524396383171451,0.07932570576667786,0.017204248868250126,0.09983030706644058
1369,0.009935692049049098,0.07708367705345154,0.01490250727209937,0.0931219682097435
1370,0.009797954353792914,0.07661706954240799,0.014352938377073613,0.09094420820474625
1371,0.010206514873124403,0.07813294976949692,0.014387462553086466,0.0909280776977539
1372,0.010108655479190678,0.07777827978134155,0.01554495847687639,0.09536408632993698
1373,0.01015056194416408,0.07788241654634476,0.01598997864920389,0.0940442755818367
1374,0.009992732216828856,0.07739485055208206,0.014231079131573567,0.09009493142366409
1375,0.009942617941776226,0.07720410078763962,0.015361367387632871,0.09391435980796814
1376,0.010405413999125875,0.07876025140285492,0.015741160211699277,0.09280391782522202
1377,0.010037738444476292,0.07747804373502731,0.015414648030980908,0.09724268317222595
1378,0.010195484192206943,0.07795985043048859,0.015198051893344984,0.09283048659563065
1379,0.00971795835307446,0.07632079720497131,0.014971868175178253,0.09147182106971741
1380,0.009927469337808675,0.07704921066761017,0.014335081282328686,0.09045641869306564
1381,0.009769243637806383,0.07638777792453766,0.015189380810499704,0.09287754446268082
1382,0.009833658884825378,0.07667325437068939,0.016146995368060368,0.09512486308813095
1383,0.00975531927342045,0.07639621198177338,0.014614051276143512,0.09089314192533493
1384,0.009623691953461746,0.07568773627281189,0.014162173843942583,0.09030278772115707
1385,0.00966758500977323,0.07598487287759781,0.014861387602085697,0.09272662550210953
1386,0.009991701595999044,0.07724717259407043,0.01594577879837618,0.09769769757986069
1387,0.009981146018052924,0.07720986008644104,0.01619745675345947,0.09311843663454056
1388,0.00995624026861684,0.07718834280967712,0.014144328254242909,0.09157194942235947
1389,0.01002641548884326,0.0774935930967331,0.014647421475242952,0.09331664443016052
1390,0.009796571114967609,0.07650130242109299,0.014409146175302309,0.09020952135324478
1391,0.009877329852817387,0.07675005495548248,0.014891177391761849,0.09162431210279465
1392,0.009801247670989612,0.07641968131065369,0.016248622475641555,0.09607037156820297
1393,0.009913117175215277,0.07702985405921936,0.015839168336242437,0.09462970495223999
1394,0.01010239400483411,0.07768478244543076,0.015276346431948758,0.09086170792579651
1395,0.009745014670850902,0.07627706229686737,0.015080081058088047,0.09081413596868515
1396,0.00972097460180521,0.07618829607963562,0.015578056033299273,0.09252206236124039
1397,0.010158339804359552,0.07798533141613007,0.014693790585091659,0.09140918403863907
1398,0.009898632540014284,0.07700295746326447,0.015555721382482042,0.09355980157852173
1399,0.00977053350351494,0.07641267776489258,0.014638359851107514,0.09104302525520325
1400,0.010021054763989201,0.07749154418706894,0.014601411205587974,0.09094071388244629
1401,0.00983385532965948,0.07658373564481735,0.015276929981813863,0.09203814715147018
1402,0.01002289232765806,0.07734771072864532,0.01498505225854701,0.09343770146369934
1403,0.009902672553113822,0.076966293156147,0.015220764141272882,0.09381427615880966
1404,0.00975749450575175,0.07629828155040741,0.01613130181192838,0.09440913796424866
1405,0.010092459201555827,0.07761937379837036,0.015562927350401878,0.09504062682390213
1406,0.009939655115635231,0.07706863433122635,0.014426091589547437,0.09148765355348587
1407,0.009790345416243735,0.07658346742391586,0.015201303834930575,0.09296687692403793
1408,0.009755858380732865,0.0764482319355011,0.01502649077005556,0.09175772219896317
1409,0.010067588264315292,0.07753675431013107,0.014933812187117493,0.09243518859148026
1410,0.009942613959569356,0.07706527411937714,0.015005807215669032,0.09229417890310287
1411,0.01003822623270339,0.07749567180871964,0.013961697322444925,0.08978423476219177
1412,0.009844731411029553,0.07662065327167511,0.01437463634647429,0.09257710725069046
1413,0.009884305169870114,0.07688694447278976,0.01488529530289615,0.09198453277349472
1414,0.009983417995530984,0.07725031673908234,0.016149303635004265,0.09393743425607681
1415,0.009887234307825565,0.07690965384244919,0.014575668434002277,0.09101147204637527
1416,0.009648866726663607,0.07614034414291382,0.01527014830759887,0.09492676705121994
1417,0.010361489229674998,0.07870686799287796,0.01651077207723825,0.09430868178606033
1418,0.01023678337063255,0.07824239879846573,0.015059124790774337,0.09597200900316238
1419,0.009956880488657746,0.07708029448986053,0.0165486716071208,0.09676375985145569
1420,0.009862305869444692,0.07687444239854813,0.014499330596099126,0.0914437547326088
1421,0.009847867591627714,0.07676497846841812,0.0152722257631028,0.09372294694185257
1422,0.009987990147080916,0.07727555930614471,0.014319643273885393,0.09149518609046936
1423,0.009953076662174586,0.07710448652505875,0.01736906304923368,0.09796416759490967
1424,0.010024351148127482,0.07739672809839249,0.015625916134389437,0.09184815734624863
1425,0.009700642384845635,0.07609741389751434,0.014777224292127609,0.090586356818676
1426,0.009784988866283977,0.07633593678474426,0.014233697900259546,0.09120630472898483
1427,0.009493634843363845,0.07530336827039719,0.014645312358785805,0.09113508462905884
1428,0.009753627670479232,0.07635284960269928,0.016204790591567368,0.09313937276601791
1429,0.0096199962085691,0.07595258206129074,0.014895763167918756,0.09114722162485123
1430,0.009663510039962572,0.07592879980802536,0.014085471493609506,0.09113496541976929
1431,0.00988582287240645,0.07681972533464432,0.014994843148401585,0.09339100867509842
1432,0.009781848655307087,0.0763898566365242,0.013934617629274726,0.08942470699548721
1433,0.009835065759975335,0.07661499828100204,0.014910509902181039,0.09231206774711609
1434,0.009974561310533819,0.07718834280967712,0.014552713223283404,0.0914105772972107
1435,0.009682400280545497,0.07608986645936966,0.014958901057854808,0.09118178486824036
1436,0.009635949539470261,0.07607417553663254,0.014590337290428579,0.09030532836914062
1437,0.009577559853165314,0.0756133571267128,0.014528145150538406,0.09022603183984756
1438,0.009626721513682398,0.07602252066135406,0.014448503734832951,0.09034276753664017
1439,0.009973275828464278,0.07714955508708954,0.014884036271190592,0.09224281460046768
1440,0.010512927964586636,0.07917147129774094,0.014645694578387615,0.09693142026662827
1441,0.010063164578429583,0.07742676883935928,0.014664098395612734,0.09208676218986511
1442,0.009991652203788018,0.07740290462970734,0.01474154474422464,0.09123880416154861
1443,0.009607863837275011,0.07582404464483261,0.014486090874235177,0.09046497195959091
1444,0.010041117427292568,0.07741378247737885,0.016382604933761317,0.09712419658899307
1445,0.009888969008521787,0.07685234397649765,0.014692441056530666,0.08982347697019577
1446,0.009736635818563658,0.07628355920314789,0.015523815322827933,0.09217087179422379
1447,0.009890226904174378,0.07691369205713272,0.01440446960523018,0.09001152962446213
1448,0.009774630086432243,0.07646825164556503,0.015699878535715157,0.09429604560136795
1449,0.009879787195602367,0.07676449418067932,0.014748183083078214,0.09261306375265121
1450,0.010007747320522523,0.07739720493555069,0.014326436308630067,0.09058317542076111
1451,0.009587346287123088,0.07569170743227005,0.014358532442390147,0.0900818407535553
1452,0.00945120934268524,0.07531950622797012,0.014767620136463565,0.09112218767404556
1453,0.009524339167722341,0.07541963458061218,0.015044450035302675,0.09154819697141647
1454,0.009909084179149619,0.0767361968755722,0.016656746646260906,0.09637608379125595
1455,0.009566832430146891,0.07556014508008957,0.014594157611758545,0.09104771167039871
1456,0.009669973370458546,0.07596465945243835,0.016532577722782976,0.09442046284675598
1457,0.009877485239171776,0.07681790739297867,0.014623308799165333,0.09134498238563538
