,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.009083575264004797,0.07367784529924393,0.01340768511551593,0.08738559484481812
1460,0.009119143051191651,0.07381728291511536,0.013938191178222668,0.09217043966054916
1461,0.00894699205548085,0.07315311580896378,0.013443669147693134,0.08652075380086899
1462,0.008810290424474355,0.07255369424819946,0.014018806962071565,0.08734893053770065
1463,0.008930775706238788,0.07293803244829178,0.013519054973208955,0.0869658961892128
1464,0.008904047358524183,0.07287375628948212,0.013300345961711016,0.08663370460271835
1465,0.009108411469336214,0.0738232433795929,0.013272527663502842,0.08523707836866379
1466,0.008817925117909908,0.07254398614168167,0.014181389112089729,0.09255094081163406
1467,0.008961544067052931,0.0732194259762764,0.013852330045132288,0.08854938298463821
1468,0.009034707821134863,0.07354316115379333,0.013754585842152351,0.08729672431945801
1469,0.009143766770460483,0.07391408085823059,0.013735758160754782,0.08808492869138718
1470,0.008833990978269741,0.07284240424633026,0.013772960065799797,0.08965188264846802
1471,0.009107473755961862,0.07376909255981445,0.013478400187711391,0.0860818400979042
1472,0.008915269538631728,0.07298745959997177,0.013400967851088479,0.0873856171965599
1473,0.008792792559312335,0.07246464490890503,0.013564699698753398,0.08745283633470535
1474,0.00888466415926814,0.0727720707654953,0.013547739467647826,0.08786052465438843
1475,0.009136188454155264,0.07389840483665466,0.013480975539503812,0.0861952006816864
1476,0.008971774838222512,0.07316074520349503,0.013658555220523528,0.08795499056577682
1477,0.009160838812461188,0.07414060831069946,0.01405227422746348,0.08643931150436401
1478,0.009019736714404205,0.07346983253955841,0.013598419332491427,0.08980464190244675
1479,0.008957094641338134,0.07334032654762268,0.014240366145807865,0.0897417962551117
1480,0.009167844461726731,0.07408518344163895,0.013053679027883658,0.08570308238267899
1481,0.009002227352225575,0.07330386340618134,0.013428053955130023,0.08690694719552994
1482,0.009307914413511753,0.07452423870563507,0.014111457464831143,0.0898604467511177
1483,0.008840813895623231,0.07263937592506409,0.014052406344803628,0.0878024771809578
1484,0.009125271073446191,0.07394138723611832,0.0141700648277163,0.08877390623092651
1485,0.009262569794624016,0.07437583804130554,0.013670645429399508,0.08672892302274704
1486,0.008977315854281187,0.07333448529243469,0.013456512069939796,0.0873340368270874
1487,0.008791131946932653,0.07240241020917892,0.012999229646962264,0.08712044358253479
1488,0.008791590815988081,0.07247085869312286,0.013041105041087702,0.0860019102692604
1489,0.008972744746454831,0.07319941371679306,0.013643754381236845,0.08719908446073532
1490,0.00892469795934599,0.07292567193508148,0.014232462388463318,0.0872064158320427
1491,0.00913902052581824,0.07389579713344574,0.013081947325504032,0.08544529229402542
1492,0.008842089630920312,0.07278762757778168,0.01325953249610832,0.08520694822072983
1493,0.008859929018493357,0.07284270972013474,0.013795479034186053,0.0870310440659523
1494,0.008842701734653834,0.07274110615253448,0.013849701186449364,0.09030652046203613
1495,0.008876775407457146,0.07274451106786728,0.013557418628900858,0.08534424751996994
1496,0.00874070946833697,0.07227395474910736,0.013208543536542305,0.08585380762815475
1497,0.008850569226618471,0.0727427676320076,0.013827724992458162,0.08653087168931961
1498,0.008938686360187572,0.0731472298502922,0.013363626653103736,0.08627024292945862
1499,0.008906419180205157,0.0729423239827156,0.013572265331810019,0.08656957745552063
1500,0.008888510360928446,0.07298722863197327,0.013242423299555507,0.08601779490709305
1501,0.008816564038138965,0.0726366639137268,0.013522117703767687,0.08656381815671921
1502,0.00885297476859956,0.07271800190210342,0.013400163365014154,0.0856703519821167
1503,0.008720702170554933,0.0722254067659378,0.013864587727484518,0.09032589197158813
1504,0.008905592358446327,0.07296350598335266,0.013286260026908511,0.08567459136247635
1505,0.00888633105004656,0.07289706915616989,0.013661574933613682,0.08803147077560425
1506,0.00893723315976817,0.0730295330286026,0.012940946452576539,0.08455083519220352
1507,0.009181288954127452,0.07406855374574661,0.01437276329419672,0.08825057744979858
1508,0.008950870018452406,0.07317689061164856,0.013261335504498204,0.08521177619695663
1509,0.00882161397422696,0.07265501469373703,0.013315756251264748,0.0857866182923317
1510,0.008871088510957258,0.07279111444950104,0.013060753683334795,0.08664528280496597
1511,0.008959252306998804,0.07326803356409073,0.014296870152787145,0.08750707656145096
1512,0.009169524969083482,0.07405190169811249,0.01419145272691445,0.09068798273801804
1513,0.009262816000986716,0.07437882572412491,0.013684752901036549,0.0868208110332489
1514,0.00896929408391488,0.07311558723449707,0.013459952710726267,0.08634784072637558
1515,0.008682949934154749,0.07205353677272797,0.012936988195147494,0.08495038747787476
1516,0.008943758664074642,0.07301934063434601,0.013294998066628287,0.08766224980354309
1517,0.008840898485404664,0.07278261333703995,0.0137951121673566,0.08815664798021317
1518,0.008951085892602288,0.07319071888923645,0.012976522412921849,0.08561257272958755
1519,0.008735362697264245,0.07221896201372147,0.013829718247569841,0.08840835839509964
1520,0.009110172134663525,0.07375612109899521,0.013685094738571808,0.08706805855035782
1521,0.008790442447081721,0.0724400207400322,0.014224319365517846,0.08718263357877731
1522,0.008961129211017797,0.07331040501594543,0.013610877478013522,0.08855981379747391
1523,0.009215157623563347,0.0743507519364357,0.013702922356154385,0.08964397758245468
1524,0.009161694970881117,0.0737890675663948,0.01360280938438493,0.08609791845083237
1525,0.009029325113856587,0.07348226755857468,0.01376653413272238,0.08700603246688843
1526,0.009096694243108404,0.07364074885845184,0.01359154254495134,0.08609279990196228
1527,0.008741198332402212,0.07238797843456268,0.013568956991015324,0.0886034443974495
1528,0.008786921453630102,0.07248084247112274,0.013544483126365933,0.08988799899816513
1529,0.008830078829336783,0.07273469865322113,0.013210941748372439,0.0852355882525444
1530,0.009018747425027963,0.07344350963830948,0.013809516419785032,0.08660143613815308
1531,0.009275094477524018,0.074479840695858,0.01398747963509683,0.089457206428051
1532,0.008951263020521608,0.0731739029288292,0.013154533844248488,0.08666631579399109
1533,0.009066889174924842,0.07362419366836548,0.01379412232801832,0.08882246166467667
1534,0.008983349154606975,0.07329770922660828,0.01350321446481193,0.08628929406404495
1535,0.009088258178711965,0.07357435673475266,0.013062352135954103,0.08477315306663513
1536,0.008949303726569331,0.07315526157617569,0.013399618312491682,0.08708441257476807
1537,0.008783623624336103,0.07241244614124298,0.013766283225589272,0.08749106526374817
1538,0.008865250419054565,0.07282920181751251,0.013729497854565752,0.0901106595993042
1539,0.008696326632694951,0.07211264222860336,0.013306653452234278,0.08655861765146255
1540,0.008951522602603353,0.0731009915471077,0.013941779046255195,0.08902298659086227
1541,0.008958019139566299,0.07317732274532318,0.013603200011983,0.08654453605413437
1542,0.008754528529042828,0.0723252147436142,0.01364506525388951,0.08595860004425049
1543,0.008800294539281007,0.07251009345054626,0.013311592275919071,0.08611232787370682
1544,0.008759256484436578,0.07238665223121643,0.013400216175419888,0.08566240221261978
1545,0.008840237214262116,0.07285702973604202,0.013595352896714005,0.08740968257188797
1546,0.00924863454339833,0.0744277611374855,0.013726270821844709,0.09074053913354874
1547,0.00878831443922787,0.072508804500103,0.013298537684524239,0.08577548712491989
1548,0.008666191956606405,0.07185718417167664,0.013394061849324098,0.08649545162916183
1549,0.008802439150368345,0.07241909950971603,0.013652290012848017,0.08620493859052658
1550,0.008834700324925882,0.07261881977319717,0.01418513522065919,0.08881958574056625
1551,0.008683850025308543,0.07202418148517609,0.013392282364857865,0.08670515567064285
1552,0.008663498041830186,0.07210355252027512,0.013810731924203193,0.08786100149154663
1553,0.008945596179571646,0.07328662276268005,0.013707865736094015,0.09221125394105911
1554,0.008823015759217328,0.07262293249368668,0.0130881211270803,0.08542127162218094
1555,0.008688042759253034,0.07204508036375046,0.013215447434802251,0.0868823304772377
1556,0.00873163915720993,0.07232232391834259,0.013371301915271786,0.08654576539993286
1557,0.008898656526259307,0.07293705642223358,0.014082525599876354,0.09085171669721603
1558,0.008968553329207775,0.0732804611325264,0.013427808997221291,0.0859275758266449
1559,0.008823191120835214,0.07268675416707993,0.01365305316345445,0.08900850266218185
1560,0.008946987848471978,0.07302012294530869,0.013131999404667395,0.08487740159034729
1561,0.008805297780781984,0.07255376130342484,0.013622066275023952,0.08923601359128952
1562,0.009250740584885252,0.07424439489841461,0.014908343625800877,0.09195220470428467
1563,0.00894276865212054,0.07307662069797516,0.013579688239682081,0.08816700428724289
1564,0.00879502903413156,0.07244762033224106,0.014056468173733046,0.08959376066923141
1565,0.009129999478443944,0.07382035255432129,0.013382288510911167,0.08643146604299545
1566,0.00909617854731864,0.07385318726301193,0.013487678693591392,0.08528546243906021
1567,0.008763378678724683,0.07247380912303925,0.013253093377992126,0.08541487902402878
1568,0.009094083183926755,0.07363726943731308,0.013994257592050165,0.08750894665718079
1569,0.008887465722088156,0.0728047639131546,0.013268744464610415,0.08640792965888977
1570,0.008693278927741379,0.07208099216222763,0.013478639086001906,0.08645201474428177
1571,0.00872118290963358,0.07219824194908142,0.013854141331052986,0.08729345351457596
1572,0.00885219896083762,0.0728316530585289,0.01398684413589794,0.0906681939959526
1573,0.008796942452418393,0.07256486266851425,0.013226170819413302,0.08615607768297195
1574,0.008615313659839589,0.07164295762777328,0.013679383270410371,0.08682247251272202
1575,0.008753453766734436,0.07238686829805374,0.013219995000640508,0.08474946022033691
1576,0.008689868601103282,0.07203741371631622,0.013565087947866013,0.0886792317032814
1577,0.008878020810541409,0.0728391781449318,0.01371031365726657,0.087554931640625
1578,0.008783273206188762,0.07240337133407593,0.01327347591647814,0.08635213971138
1579,0.008977255703688696,0.07325847446918488,0.013313597184605896,0.0869918167591095
1580,0.008888018076661331,0.07286980003118515,0.013322378446524641,0.0854668840765953
1581,0.008782378124908126,0.07243895530700684,0.013054827222167033,0.0852392315864563
1582,0.00876708797596652,0.07239539176225662,0.014282348983246705,0.09462520480155945
1583,0.008983599648264975,0.07333485037088394,0.013499964670888308,0.08666539192199707
1584,0.00881231495917871,0.07255705446004868,0.01351824628012576,0.08622651547193527
1585,0.00875148520772827,0.07235239446163177,0.013271434939113157,0.0865347757935524
1586,0.008757977585854202,0.07235004007816315,0.013974511767095276,0.08920430392026901
1587,0.009270818663182957,0.07433794438838959,0.013715006756307236,0.08861544728279114
1588,0.008709584282518461,0.07213499397039413,0.013453390975161615,0.08687885850667953
1589,0.008631541184952548,0.07170430570840836,0.013487212030730885,0.08719908446073532
1590,0.008871138914777288,0.07274937629699707,0.013416750657629093,0.08515846729278564
1591,0.008605878286320588,0.0716651901602745,0.013935255191834837,0.08675184845924377
1592,0.009019040791638967,0.0734633058309555,0.013658278176143509,0.08774721622467041
1593,0.008743573542170483,0.07235875725746155,0.01335888454321258,0.08734946697950363
1594,0.0088209456057641,0.07264817506074905,0.013562016995976967,0.08635210990905762
1595,0.008601187921032823,0.07159179449081421,0.013767770190466324,0.0869113877415657
1596,0.00912848228974075,0.07365091890096664,0.013799405492167792,0.08680812269449234
1597,0.009168485436460068,0.07384917140007019,0.013830048738625544,0.08979813009500504
1598,0.009198189263456854,0.07417874038219452,0.01368869250190669,0.09088867902755737
1599,0.00902237033407236,0.07340812683105469,0.014052252289196798,0.08897236734628677
1600,0.00878236054218021,0.07244166731834412,0.013446997746760989,0.08659537881612778
1601,0.008965518373739103,0.07316858321428299,0.013328235182943272,0.08765821903944016
1602,0.00909549754177188,0.07375294715166092,0.013768064211411723,0.08778932690620422
1603,0.008603833663951734,0.07168468087911606,0.013953065945253033,0.08799197524785995
1604,0.008679089794770396,0.07204046100378036,0.013532896903504071,0.08593892306089401
1605,0.00885412715182736,0.07284713536500931,0.013876332885360923,0.08946820348501205
1606,0.009024621212276918,0.07342702150344849,0.014081871273509902,0.09063917398452759
1607,0.008830952779229346,0.07273025810718536,0.013079561798929655,0.08541195839643478
1608,0.008656195156147769,0.07198648154735565,0.01315551264018848,0.08656059950590134
1609,0.008912625096352964,0.07293230295181274,0.013389524825093946,0.08592753857374191
1610,0.00882597617676546,0.07268772274255753,0.013549842434164521,0.086947001516819
1611,0.008783254483393553,0.07242536544799805,0.013310749645762402,0.0873187705874443
1612,0.008768162144155338,0.0723341554403305,0.013044005484673483,0.08799353986978531
1613,0.008874136055337972,0.07275783270597458,0.013330327218462681,0.08558487892150879
1614,0.008707512924768802,0.07210343331098557,0.013882440719592931,0.08711550384759903
1615,0.00872198805405662,0.07226809859275818,0.01346677805674423,0.08562720566987991
1616,0.008842293044616437,0.07266256958246231,0.013542214328230455,0.08520408719778061
1617,0.008748032136595455,0.07222597301006317,0.013181658036171877,0.08587648719549179
1618,0.008608150311970505,0.07162102311849594,0.013219638430545556,0.08603741973638535
1619,0.008690720729144483,0.0719357505440712,0.01313336686118795,0.08656319230794907
1620,0.008690458337037727,0.07191549986600876,0.013223652061524576,0.0875459685921669
1621,0.008733721642658628,0.07224664837121964,0.013917153697171858,0.08783861994743347
1622,0.008815765958921662,0.07262323051691055,0.013707346363185808,0.09112205356359482
1623,0.009141813995766229,0.07387964427471161,0.014329017059684828,0.0890478566288948
1624,0.008804264831645736,0.07266683131456375,0.01325963700495275,0.08592242002487183
1625,0.008813118353357604,0.07250922918319702,0.013613540101154098,0.08739574998617172
1626,0.008626755278814456,0.0717632845044136,0.013712901417326567,0.08749884366989136
1627,0.008764781940985343,0.07238168269395828,0.013472371509876745,0.08834382146596909
1628,0.009005320820443589,0.07334679365158081,0.013368492546603727,0.0853622555732727
1629,0.008811916497632348,0.07249770313501358,0.01379206577910046,0.08702562004327774
1630,0.009103760123252869,0.07371171563863754,0.013826339706328922,0.08815944194793701
1631,0.008956560254867735,0.07316286861896515,0.013350547355567587,0.08539998531341553
1632,0.008889758461636716,0.07280509173870087,0.014187863995802814,0.09263809770345688
1633,0.009151890889966282,0.07402486354112625,0.014639763153511388,0.09224244207143784
1634,0.008935952928431076,0.07313339412212372,0.014470630718780488,0.09028080850839615
1635,0.00895869364191232,0.07316293567419052,0.013837842104137587,0.08712904900312424
1636,0.00888114066087994,0.07290764153003693,0.013693888202020577,0.08740159124135971
1637,0.008629614712092382,0.07189763337373734,0.014087456410975549,0.08842775225639343
1638,0.008702896455110147,0.07205893099308014,0.013387299190949777,0.08843031525611877
1639,0.00899396962004489,0.07331801950931549,0.013697018999413684,0.08910369873046875
1640,0.008821778738036239,0.07257635146379471,0.013773003683409429,0.08771619200706482
1641,0.008832348526680264,0.07273827493190765,0.013448228698288059,0.0870070531964302
1642,0.008511826058785463,0.0714968666434288,0.013198399615217129,0.0857371911406517
1643,0.00855384070169309,0.07150721549987793,0.014001283138299939,0.08745154738426208
1644,0.00866452580446313,0.07195129990577698,0.013742791994571173,0.08605027198791504
1645,0.008681433468029416,0.07201427221298218,0.013229428300762484,0.08555889129638672
1646,0.008647259774393049,0.0719086304306984,0.013631478000175336,0.08761749416589737
1647,0.008707232885704986,0.07199886441230774,0.01372003962751478,0.08642259985208511
1648,0.008979155023678624,0.07334985584020615,0.013674079833937616,0.088739775121212
1649,0.008925856508571526,0.07316349446773529,0.013886404625172245,0.08655732870101929
1650,0.008582789643571294,0.07155393809080124,0.013646968275083807,0.08712633699178696
1651,0.008799118696358698,0.07248096168041229,0.013240089780522575,0.08532608300447464
1652,0.00851194907365174,0.07141092419624329,0.01394252797412076,0.0869697704911232
1653,0.008598133102701655,0.07175859808921814,0.013121649952091533,0.08684059977531433
1654,0.00871285881269081,0.07210873067378998,0.014723203361740914,0.09203517436981201
1655,0.008778736814214238,0.07241669297218323,0.013893494342357433,0.08700770139694214
1656,0.008618902880698442,0.07181546837091446,0.014083710109718657,0.08816059678792953
1657,0.008733980245245942,0.07228029519319534,0.013588490797576076,0.08591797947883606
1658,0.00884102761809682,0.07265462726354599,0.013967181082236869,0.09035111218690872
1659,0.008898981027947417,0.07281912118196487,0.01333791486405093,0.08791068941354752
1660,0.00897338461323545,0.07315629720687866,0.013715614741346959,0.0880918875336647
1661,0.008862328378419423,0.07279935479164124,0.01340433526463036,0.08765363693237305
1662,0.008593879864904386,0.07175089418888092,0.013480869699911824,0.08782603591680527
1663,0.008721724040164002,0.07235102355480194,0.013809242189444345,0.08855374902486801
1664,0.008661244401772475,0.07189902663230896,0.013287715216424188,0.08529605716466904
1665,0.008847734971164629,0.07264614850282669,0.013593390720478934,0.08755555748939514
1666,0.00895649931746824,0.07320410013198853,0.013480109824991688,0.0867895558476448
1667,0.00892950816015745,0.07311608642339706,0.013578474846796999,0.0874541625380516
1668,0.008702712085354945,0.07210683822631836,0.01313201336447021,0.08569062501192093
1669,0.008849815288879749,0.07272084802389145,0.014653004119814983,0.09298285096883774
1670,0.008927769782342788,0.07298287004232407,0.01367993654827748,0.08607364445924759
1671,0.008874711596631798,0.07288839668035507,0.013526122832413891,0.0870094820857048
1672,0.008638930250087688,0.07184014469385147,0.01379428957267825,0.08761114627122879
1673,0.008720609455786902,0.07220771163702011,0.013971137163903692,0.09054446220397949
1674,0.008807766460010717,0.07248770445585251,0.013301697647969785,0.08702344447374344
1675,0.008958496153354645,0.0732356384396553,0.013499786716018772,0.08646181970834732
1676,0.008737690714669639,0.07219574600458145,0.013176953939897618,0.08533675223588943
1677,0.008628785417511546,0.07178010791540146,0.013690158843207333,0.08605659753084183
1678,0.00864260605183141,0.07197307795286179,0.013701835751597738,0.08834484219551086
1679,0.008754725246850786,0.07227344810962677,0.014383468054363439,0.09171148389577866
1680,0.008664364846230581,0.07192375510931015,0.013091114646723044,0.08510806411504745
1681,0.00868236180394888,0.0720360279083252,0.01394920179556156,0.09115739911794662
1682,0.008732238800489697,0.07219158858060837,0.014334490916145772,0.08880343288183212
1683,0.00871046655008505,0.07220528274774551,0.013594869732985208,0.0863904356956482
1684,0.008569159111457652,0.07155106961727142,0.01368198859914816,0.08588481694459915
1685,0.00867939220163329,0.07196151465177536,0.013641792433818096,0.08719822764396667
1686,0.008629127646443146,0.07183084636926651,0.013529082981002485,0.086221843957901
1687,0.008686351461400246,0.0719837099313736,0.014310264301582658,0.08767780661582947
1688,0.008698486482146484,0.07207367569208145,0.013505870905897483,0.08664871007204056
1689,0.0087771601011527,0.07242928445339203,0.013178108978599053,0.08515884727239609
1690,0.008658312726765871,0.07194765657186508,0.01411243182093162,0.08753874152898788
1691,0.008674690082412341,0.07198651134967804,0.013376361345229992,0.08671443909406662
1692,0.00882545203484338,0.0725925862789154,0.01329340969597728,0.086097352206707
1693,0.008642579798169178,0.07203459739685059,0.013034390695071939,0.08705999702215195
1694,0.008911187214584186,0.07292106747627258,0.014160028434005278,0.09486467391252518
1695,0.008731542749266172,0.07228762656450272,0.01360110081892846,0.08821798115968704
1696,0.00911675383947019,0.0737118124961853,0.014269461494003391,0.09119760245084763
1697,0.008893794893961528,0.07288147509098053,0.013205370568702447,0.08792690187692642
1698,0.008573406681033045,0.07165742665529251,0.013334626171352535,0.08660521358251572
1699,0.008432246969434721,0.07087346911430359,0.013488460135453477,0.08656404167413712
1700,0.008622826879908299,0.0717703327536583,0.013638540275459146,0.0882025957107544
1701,0.008620259560773084,0.07180650532245636,0.013020157862197736,0.08452311903238297
1702,0.00871008921992676,0.07207852602005005,0.0144760425258749,0.08904188126325607
1703,0.008678638296009138,0.07203378528356552,0.014012925338867152,0.08872013539075851
1704,0.008710313941641101,0.0720212385058403,0.014346779894147968,0.09055610746145248
1705,0.00876229974152199,0.07239791750907898,0.013253516541665485,0.08615555614233017
1706,0.008597428765918675,0.07158111780881882,0.013278745010430956,0.08661937713623047
1707,0.008696158561084804,0.07218685746192932,0.014349830368983334,0.09039819985628128
1708,0.00877554767668761,0.07245693355798721,0.013752856163372254,0.08814946562051773
1709,0.0086978685817328,0.07223846763372421,0.013239339287071649,0.08523356169462204
1710,0.008752662447634441,0.07230915874242783,0.013413216172043106,0.08791951090097427
1711,0.009056814801718655,0.07374190539121628,0.013303929012557813,0.08555101603269577
1712,0.00890882250628081,0.07308021187782288,0.013270133112733862,0.08518433570861816
1713,0.008655627226007396,0.07196560502052307,0.013447855844098175,0.08689982444047928
1714,0.00876703525989734,0.07244804501533508,0.01366624763187278,0.08707959204912186
1715,0.008555997516317615,0.07154504954814911,0.013486649399494817,0.08621997386217117
1716,0.008618477234167272,0.07170531153678894,0.01394401468609556,0.09027881175279617
1717,0.008650542012062567,0.07191454619169235,0.013597324153344179,0.08754497021436691
1718,0.008615570046521467,0.07173193991184235,0.013438415320204764,0.08759365230798721
1719,0.008585818224297515,0.07152125239372253,0.013859476015003848,0.08816960453987122
1720,0.008700912272364929,0.07201898843050003,0.01436870321149713,0.08895675092935562
1721,0.008657739385320195,0.071951724588871,0.01380793351262551,0.08549226075410843
1722,0.009010750125965169,0.07352302968502045,0.013780498941396845,0.08997295051813126
1723,0.008769891545947256,0.07241172343492508,0.013768906464222175,0.0887749120593071
1724,0.00860491091513942,0.07170312106609344,0.013700334989497888,0.08668535202741623
1725,0.008685550780902648,0.07209183275699615,0.013697889139715197,0.0873139500617981
1726,0.008658818852413317,0.07195495814085007,0.013686118860215205,0.08762621879577637
1727,0.008647735230624676,0.07189799100160599,0.013819852430405545,0.08771923929452896
1728,0.008913335277987966,0.07310905307531357,0.013458785231642682,0.08797941356897354
1729,0.008740192696709058,0.07231342047452927,0.013416614090413627,0.0874265506863594
1730,0.008658743126253629,0.07186844944953918,0.013583589305073536,0.0883142352104187
1731,0.008619265486325684,0.07174387574195862,0.013061814423618388,0.08539850264787674
1732,0.008625775816497105,0.07181940227746964,0.013443707773494053,0.08614902943372726
1733,0.00877294630004928,0.0723877102136612,0.013337630814679995,0.08583613485097885
1734,0.00853852908416041,0.07146234810352325,0.013574945708287173,0.08577019721269608
1735,0.008625961470835167,0.0718405544757843,0.013433625227129408,0.08712271600961685
1736,0.008793065934602556,0.07249213010072708,0.013477455094007069,0.08598973602056503
1737,0.008811152732834733,0.07261079549789429,0.013584589328745315,0.08928820490837097
1738,0.009125265244651458,0.07390369474887848,0.014152775590853959,0.09030464291572571
1739,0.008671534841815973,0.07196416705846786,0.01385345763591086,0.08621326833963394
1740,0.008650444351650518,0.07196193188428879,0.013713644155108467,0.08803781867027283
1741,0.008673832157690978,0.07191690057516098,0.01329285373654345,0.0849723219871521
1742,0.008669468381538474,0.07198266685009003,0.014234114269693864,0.09183952957391739
1743,0.008642887391535372,0.07185197621583939,0.01346236876019373,0.08715782314538956
1744,0.008779401200470226,0.07248900830745697,0.015027776978717282,0.09548719972372055
1745,0.008839066268811965,0.07269388437271118,0.013526505200545592,0.08619868755340576
1746,0.008875611270296162,0.07276682555675507,0.01411110523622483,0.08780673146247864
1747,0.00866375633932907,0.07194723933935165,0.013494967747929281,0.0863114669919014
1748,0.008656736704167622,0.07194805145263672,0.01333701887553365,0.08881329745054245
1749,0.008787108039290741,0.07255300134420395,0.014059888600403893,0.08925113826990128
1750,0.008933249861001968,0.07296919822692871,0.013421901373256898,0.08722421526908875
1751,0.008742652014540187,0.07212667167186737,0.013340964210861972,0.08759524673223495
1752,0.0086970798639131,0.07213886082172394,0.013806433400845733,0.08762961626052856
1753,0.008685603127654257,0.07191406190395355,0.013330583320127735,0.08595111966133118
1754,0.00847887016575912,0.07114718109369278,0.013870252368586331,0.0905551090836525
1755,0.008516683195043227,0.07140126079320908,0.013370573291844079,0.08665456622838974
1756,0.008479832013233983,0.07130177319049835,0.012855429252497209,0.08478569984436035
1757,0.008754572782922408,0.07239720970392227,0.013615675182242331,0.08620307594537735
1758,0.008820683968349778,0.07270541042089462,0.013661170960403979,0.08701932430267334
1759,0.008628666272451138,0.07190291583538055,0.013201357377291625,0.08502311259508133
1760,0.008861880781578606,0.07285705208778381,0.013782272974414558,0.08905115723609924
1761,0.009122726507484913,0.07379834353923798,0.013686648200683552,0.08865983039140701
1762,0.008861734034043962,0.07275594025850296,0.013599066722110427,0.08594002574682236
1763,0.00877655003669447,0.07249275594949722,0.01307241876754139,0.08476818352937698
1764,0.008659528407814174,0.07191891223192215,0.013023182456702765,0.08558683842420578
1765,0.008527739888763633,0.07135185599327087,0.013454600630713433,0.08714572340250015
1766,0.008493396084241826,0.07110584527254105,0.013201571025500267,0.08636590093374252
1767,0.008694104368573633,0.07201089709997177,0.013368935139592865,0.08522402495145798
1768,0.008585076666726121,0.07164313644170761,0.013451259330332536,0.08650443702936172
1769,0.008658973596476275,0.07198610156774521,0.014473284472277838,0.08803106099367142
1770,0.008703830154163057,0.07203468680381775,0.01349835007868964,0.08714020997285843
1771,0.008545547611369142,0.07147710770368576,0.013589230073005732,0.08668418973684311
1772,0.00858358714472631,0.07171463966369629,0.013695893359595332,0.08700209110975266
1773,0.00868064083223199,0.07207903265953064,0.013069870080879151,0.08462800830602646
1774,0.008574301087907675,0.07164508104324341,0.013116572401486337,0.08543547987937927
1775,0.00870108397292166,0.07207198441028595,0.01394734995295133,0.08739780634641647
1776,0.008612039498984814,0.0717124193906784,0.013313757751442107,0.08509096503257751
1777,0.008551363688733044,0.07137718051671982,0.013120798452291638,0.08489933609962463
1778,0.008645063908449534,0.07187759131193161,0.013950997349356526,0.08732021600008011
1779,0.008813375639247483,0.07263225317001343,0.012961427022799336,0.08506590873003006
1780,0.00877892137665687,0.07241368293762207,0.013390464947061163,0.0851719081401825
1781,0.008702312371340292,0.07201670855283737,0.01445967480058557,0.09013325721025467
1782,0.00884022592599022,0.07269836962223053,0.013222504993258366,0.08828755468130112
1783,0.008659036396520919,0.07200250029563904,0.013393761758724677,0.08532717823982239
1784,0.009165452038548115,0.0740007609128952,0.01344739642508071,0.08584237098693848
1785,0.008562666524587006,0.07157707214355469,0.013753524411405468,0.08777043968439102
1786,0.008761323041057792,0.07235119491815567,0.013315229672649554,0.08796864002943039
1787,0.008723322141530186,0.07223004847764969,0.01307462678483591,0.08593932539224625
1788,0.008538933422673365,0.07145490497350693,0.013130583611702353,0.08534493297338486
1789,0.008504859557182625,0.07121121138334274,0.013047479378091621,0.08489648252725601
1790,0.00843199716624001,0.07106025516986847,0.013358142423636183,0.08497776836156845
1791,0.008631937414536188,0.07181268185377121,0.013393318079861587,0.08669501543045044
1792,0.008604933058136496,0.0717262551188469,0.013699743168123451,0.08576253801584244
1793,0.008842824091171396,0.0728011280298233,0.013657613629314664,0.08682911843061447
1794,0.00852076026835832,0.07141952216625214,0.013865368127630189,0.0872425064444542
1795,0.008754836459612024,0.07239796966314316,0.013269382958493099,0.08492053300142288
1796,0.008946112758512127,0.07307013124227524,0.01447437148027379,0.09509637951850891
1797,0.008839179986509783,0.07275456190109253,0.013307649824880707,0.08586185425519943
1798,0.008474691160793963,0.07108139991760254,0.013639055385157979,0.08735247701406479
1799,0.008540761560715478,0.07142426818609238,0.013842289259753608,0.0885782241821289
1800,0.00877883495634486,0.07245439291000366,0.013051883116814083,0.08541474491357803
1801,0.008796580858400157,0.07248551398515701,0.013197565435207096,0.08604640513658524
1802,0.008622336907890337,0.07187038660049438,0.01389756991833063,0.08704070001840591
1803,0.008833646758234706,0.07273731380701065,0.013854875546430463,0.08861749619245529
1804,0.008625982216848382,0.07177480310201645,0.013925957389111662,0.08696161955595016
1805,0.008575243184921044,0.07158929854631424,0.013429369982171419,0.08609536290168762
1806,0.008614422624994969,0.07166184484958649,0.013193597824409091,0.08690762519836426
1807,0.008543571200350234,0.07150375097990036,0.013419424420511672,0.08630100637674332
1808,0.008529537501905498,0.07129622995853424,0.01287662738468498,0.08562631160020828
1809,0.008557337962476343,0.07138416171073914,0.013038784108959652,0.08454836159944534
1810,0.008698545380270687,0.07202249020338058,0.013331703006707388,0.08546856790781021
1811,0.008505420887778545,0.07124735414981842,0.013621521904936125,0.08908158540725708
1812,0.00872874219805516,0.07214789092540741,0.014421906177725258,0.09058141708374023
1813,0.008636083502065519,0.0719413012266159,0.013509778089114818,0.08687910437583923
1814,0.00869606714695692,0.07211989164352417,0.013579370662698457,0.08686742186546326
1815,0.008587893050420901,0.07152985036373138,0.013757380544497022,0.08895928412675858
1816,0.008639423578078377,0.07190484553575516,0.013635780477639416,0.08529014140367508
