,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.008826389346785587,0.07263458520174026,0.013644011422253117,0.09430886059999466
1460,0.009189903752171788,0.07405741512775421,0.015407306318781499,0.10732121020555496
1461,0.009716276978624278,0.07611773908138275,0.0131249608801164,0.09371445327997208
1462,0.008893443849580041,0.07289750128984451,0.013433694000484357,0.09492219239473343
1463,0.00889326774932701,0.07295700907707214,0.013420326045136256,0.09502855688333511
1464,0.00871325003240129,0.07210198789834976,0.013568082655747903,0.09551814198493958
1465,0.008861834343908161,0.07280316203832626,0.013926228215307769,0.09530413895845413
1466,0.008835002201898345,0.0727299228310585,0.013182190351252412,0.09468432515859604
1467,0.008706866137298017,0.07209799438714981,0.01333955595478544,0.09404049068689346
1468,0.008864406255427105,0.07291051745414734,0.013701495032051,0.09766604751348495
1469,0.008691209304178583,0.07197780162096024,0.013358669299311164,0.09465128928422928
1470,0.008845655440256513,0.07262355834245682,0.01338451727020458,0.09424314647912979
1471,0.008629330899566412,0.07177340239286423,0.013789223466903484,0.09520704299211502
1472,0.008846613000436076,0.07275983691215515,0.01319959613992351,0.09244971722364426
1473,0.008723858808135164,0.07230561971664429,0.013876836409728074,0.09670531749725342
1474,0.009249713496658308,0.07433885335922241,0.013445880721676452,0.09350963681936264
1475,0.009133090249037948,0.0739748403429985,0.013743851831632441,0.09902811795473099
1476,0.009051253408964339,0.0736195296049118,0.013405711386063746,0.09376754611730576
1477,0.008882929442514634,0.07284776866436005,0.013451861257761204,0.09357863664627075
1478,0.00888144448078398,0.07287485897541046,0.01365018102886348,0.09447864443063736
1479,0.008782446143570644,0.07257603108882904,0.013525602010335645,0.09487893432378769
1480,0.008731427313438777,0.07216476649045944,0.013753752039488533,0.09471184760332108
1481,0.008753786457638288,0.0723455399274826,0.013562354762990284,0.09412886947393417
1482,0.008930055649373037,0.07315661013126373,0.01312384482649765,0.09435620158910751
1483,0.008821671330851728,0.07276073098182678,0.014062437076314256,0.09645196795463562
1484,0.00900821686433307,0.07341384887695312,0.013668895084892625,0.09413287788629532
1485,0.008775315777366531,0.07242630422115326,0.013901513848646447,0.09849172830581665
1486,0.00918661502735882,0.07411228120326996,0.013755800491520044,0.09556823968887329
1487,0.008704404507217735,0.07219287753105164,0.013817734125166618,0.09685864299535751
1488,0.00892685774456838,0.07303982973098755,0.013807366297034353,0.09471093863248825
1489,0.008829112261019904,0.07259273529052734,0.013559471992454651,0.0942036435008049
1490,0.008775046817829897,0.07237657904624939,0.014200368888098103,0.09815666079521179
1491,0.009317151029947502,0.07468804717063904,0.013451385456297931,0.09569906443357468
1492,0.008712480117663228,0.07219863682985306,0.01333505269300578,0.09370411187410355
1493,0.008797549963768187,0.07256025075912476,0.013644351463379532,0.0947362557053566
1494,0.008622076715631732,0.0717209056019783,0.013859229130220824,0.09546218067407608
1495,0.008635458777305382,0.07174237072467804,0.013321321561996793,0.0952087864279747
1496,0.00887037728559868,0.07263777405023575,0.013971402863811317,0.09793180227279663
1497,0.008931212175380567,0.07303863018751144,0.013307247780552455,0.09378167241811752
1498,0.00884043664575137,0.0726667195558548,0.01381825418853811,0.09629452228546143
1499,0.008979069759491188,0.07330279797315598,0.013612573159505325,0.0951460599899292
1500,0.008909543398125419,0.07305287569761276,0.013751362490564072,0.09579983353614807
1501,0.009101682519219044,0.07378686219453812,0.014354095722002715,0.09937164187431335
1502,0.008959409588112914,0.07312941551208496,0.013480402691819673,0.09383948892354965
1503,0.00865451293066144,0.07186152040958405,0.0130278059995958,0.09299102425575256
1504,0.00897470794232755,0.07325221598148346,0.013323294906074116,0.09517882019281387
1505,0.008967718607264346,0.0731598436832428,0.014862409632267624,0.10591880232095718
1506,0.009134413032182332,0.0739247128367424,0.013469367922315824,0.09623938053846359
1507,0.009078815033466652,0.07367723435163498,0.014848199500381175,0.09752411395311356
1508,0.008944539289022314,0.07321032881736755,0.013321740588911906,0.09461137652397156
1509,0.008701508270640826,0.07210039347410202,0.01317417513828018,0.09294214099645615
1510,0.008544948273177805,0.07149997353553772,0.013766708992550085,0.09742002934217453
1511,0.009176524693210578,0.07422623783349991,0.013273839361098563,0.09219900518655777
1512,0.00869511944595082,0.0722024217247963,0.013224480220052445,0.09346144646406174
1513,0.008550763949109563,0.07146773487329483,0.013268568956469795,0.0932624340057373
1514,0.008648810137448639,0.07202091068029404,0.0134427092150496,0.09253647178411484
1515,0.008751217886034784,0.07245384156703949,0.013637834373090801,0.1009170189499855
1516,0.008929170138234722,0.07304013520479202,0.013912048431691425,0.09797286242246628
1517,0.008792817785308278,0.07253096252679825,0.014202619485300163,0.09669533371925354
1518,0.008587045498706144,0.07169193774461746,0.013258369157797304,0.0932871401309967
1519,0.008787076005005631,0.07238854467868805,0.013882416605564028,0.09829936176538467
1520,0.009178119968494465,0.07411491125822067,0.014118470785464963,0.09674427658319473
1521,0.008774081132663735,0.07249809056520462,0.014459497929582822,0.09731719642877579
1522,0.008814220011619658,0.07257581502199173,0.013094022324116066,0.0929587110877037
1523,0.008631345575097305,0.07192279398441315,0.014101357556526261,0.09610914438962936
1524,0.00873564622075907,0.07224731892347336,0.01365842349457972,0.09500846266746521
1525,0.009223005349009201,0.07416432350873947,0.01352510137427277,0.09323176741600037
1526,0.008973154753189662,0.07328416407108307,0.013896940003052867,0.09491812437772751
1527,0.009027907287637735,0.07345063984394073,0.013433672287019676,0.09670456498861313
1528,0.00890197696421167,0.07317466288805008,0.014004175101631674,0.10113681107759476
1529,0.008705108635256002,0.07216834276914597,0.013159891387752804,0.09296707063913345
1530,0.008628697455700102,0.07180678099393845,0.013154045445844531,0.09294912219047546
1531,0.008787270282106152,0.07258419692516327,0.013326786554835993,0.09267779439687729
1532,0.008789664134383202,0.07235493510961533,0.01360138262429371,0.096411794424057
1533,0.00874920070556731,0.0723171979188919,0.013890303639245444,0.097145676612854
1534,0.008634326064252648,0.0718393325805664,0.013315205723207829,0.09452564269304276
1535,0.008665714701958772,0.07195872813463211,0.013121686841698428,0.0929861068725586
1536,0.008746988107932025,0.07241027802228928,0.014195753566535383,0.1020292341709137
1537,0.008753894860374516,0.07223562896251678,0.013321918608010587,0.09341371059417725
1538,0.008721317549974754,0.07215209305286407,0.013162011431192914,0.09223175048828125
1539,0.00863360774157376,0.07179273664951324,0.014034269449847012,0.09660079330205917
1540,0.008883177752381769,0.07287251204252243,0.013256354329722195,0.09413644671440125
1541,0.008776864534693545,0.07255049049854279,0.013553708791732788,0.09619525820016861
1542,0.008572069446331468,0.07154315710067749,0.013366694971597913,0.0940638855099678
1543,0.008734143965331644,0.07232451438903809,0.013437649917564002,0.0935099646449089
1544,0.00887380935380171,0.07272428274154663,0.013432010711202848,0.09361496567726135
1545,0.008633413287843096,0.07171683013439178,0.013378446636689377,0.09384030848741531
1546,0.008589002640982127,0.07170161604881287,0.012862962530123005,0.09267672151327133
1547,0.008607282094528964,0.07181082665920258,0.013433918332809517,0.09466785937547684
1548,0.008576932363212109,0.07143423706293106,0.013736648553307971,0.09562044590711594
1549,0.00915798825886229,0.07405056059360504,0.013628571884353357,0.0946815088391304
1550,0.00886569681159895,0.07274513691663742,0.013458200256693465,0.09575388580560684
1551,0.008795342247547775,0.07239387929439545,0.013701068060793754,0.09625822305679321
1552,0.008726781218087879,0.0721854716539383,0.013138480388141912,0.09389253705739975
1553,0.008908620778599689,0.07288917154073715,0.013312803673686395,0.09331464767456055
1554,0.008781151155587929,0.07253319025039673,0.013217116095896425,0.09395220130681992
1555,0.008747513582608822,0.07226531207561493,0.013208386319657338,0.0933317020535469
1556,0.00865532130259892,0.0719410702586174,0.013463580483121091,0.09497220069169998
1557,0.008802139681988749,0.07264116406440735,0.013663764448900675,0.09558317065238953
1558,0.008929617911705682,0.0728415921330452,0.012772496026972759,0.09319538623094559
1559,0.008962805415021962,0.07325424998998642,0.013753603858841133,0.09394565224647522
1560,0.008760642854432607,0.0723920539021492,0.013173797954644623,0.09408611059188843
1561,0.008771817761890847,0.07239475101232529,0.01400281666328424,0.09695286303758621
1562,0.008799131076526025,0.07256948202848434,0.012967523580802411,0.09416747838258743
1563,0.00859504616979895,0.07181943953037262,0.012764207633404896,0.09158354252576828
1564,0.008850682655285144,0.07260147482156754,0.013430861808391738,0.0941283330321312
1565,0.008819447701861119,0.07253126800060272,0.013755914140974396,0.09412410110235214
1566,0.008526246336385095,0.07139117270708084,0.012971195388296297,0.09218326210975647
1567,0.008638188339256007,0.07192271202802658,0.013574667276959095,0.0935271680355072
1568,0.00865701224719142,0.07198579609394073,0.013065981180888826,0.0934322252869606
1569,0.008887609755941507,0.072974793612957,0.013103703032890013,0.09173759073019028
1570,0.008584827714567554,0.0715918242931366,0.013547346975397447,0.09569617360830307
1571,0.00873800970870873,0.07232022285461426,0.01308164770658738,0.09197395294904709
1572,0.008777063500521511,0.072359099984169,0.013849427144781783,0.09840813279151917
1573,0.008805696579531348,0.0725630670785904,0.013339073051987537,0.09560585021972656
1574,0.008808302500381553,0.07269267737865448,0.013440479540490899,0.09550628811120987
1575,0.009207058457079632,0.07410573214292526,0.014021998439947593,0.09952976554632187
1576,0.00925332606481067,0.07430672645568848,0.01347819421889967,0.09410321712493896
1577,0.009019692235722625,0.07327151298522949,0.01295492692111895,0.09326091408729553
1578,0.008842653755483956,0.07274103164672852,0.013763915586831241,0.09604179859161377
1579,0.0087499578387059,0.07234639674425125,0.01322628737724354,0.09320059418678284
1580,0.008692488909281534,0.07219308614730835,0.012938428208520958,0.09213393181562424
1581,0.00850920343835806,0.07121135294437408,0.01347414496081785,0.09322341531515121
1582,0.00886072273012893,0.07270490378141403,0.013953310268898976,0.09831710904836655
1583,0.008756612395418101,0.07247263193130493,0.013885336815668592,0.09776204079389572
1584,0.008909090711125013,0.07294058799743652,0.012938713682976005,0.09149675816297531
1585,0.008639489172090745,0.0718616396188736,0.01318380923074638,0.0939486101269722
1586,0.008792233187705278,0.07249412685632706,0.01327518787202907,0.09359872341156006
1587,0.008813750464469194,0.07257790118455887,0.01379409352124765,0.10035840421915054
1588,0.008814168788878054,0.07254200428724289,0.013142186642528093,0.09507156163454056
1589,0.008555912878364325,0.0714796707034111,0.013350933163972765,0.09343263506889343
1590,0.008753414346097872,0.07240994274616241,0.013016299834346464,0.09315649420022964
1591,0.00867480789471803,0.07206191122531891,0.013202159693625209,0.0925728902220726
1592,0.009036067857182232,0.07342686504125595,0.013079762045326161,0.09148136526346207
1593,0.008688370167309868,0.07198736816644669,0.013129634959302071,0.09546057134866714
1594,0.00853270438403405,0.07142573595046997,0.01322669913221536,0.0951998308300972
1595,0.008618148910845148,0.07194744050502777,0.013336324185165095,0.09373532980680466
1596,0.008699466185323123,0.07216265797615051,0.013524171711620072,0.0960903987288475
1597,0.008893931573577997,0.07287377119064331,0.013157234535199302,0.09285727143287659
1598,0.009080431905799899,0.07355011999607086,0.014151872103584224,0.09786836057901382
1599,0.008824501315067554,0.07264389842748642,0.01342839216974018,0.093616783618927
1600,0.008714184823349631,0.07211735099554062,0.013563070590768394,0.09423080086708069
1601,0.008635212747572825,0.0718526691198349,0.013157453183245299,0.09345821291208267
1602,0.008765697784336477,0.07248526066541672,0.013658128359660121,0.09356638044118881
1603,0.00875584607751205,0.07245203852653503,0.013353470391754446,0.09265533089637756
1604,0.008634441628538329,0.07182653993368149,0.013471629835890028,0.09320354461669922
1605,0.008749490555632731,0.07230128347873688,0.012934628709476313,0.09148844331502914
1606,0.008667729602291667,0.07201163470745087,0.013128921638467702,0.0940747857093811
1607,0.008564198164847391,0.07158708572387695,0.01349274439191253,0.09427595138549805
1608,0.008787411730736494,0.07242497056722641,0.013011733977252552,0.0946924015879631
1609,0.009067725791627991,0.07354947924613953,0.013335308903057513,0.09368813037872314
1610,0.009574623585774981,0.07562786340713501,0.015071218110749433,0.10839980095624924
1611,0.008930701778495106,0.07278646528720856,0.012982134161324337,0.09301360696554184
1612,0.008652249078169978,0.07188837230205536,0.013420467449609062,0.09647936373949051
1613,0.008922335177916905,0.07298094779253006,0.014089604887854436,0.09895346313714981
1614,0.0091436593311614,0.07388228923082352,0.013263841561073887,0.0934801772236824
1615,0.008899164353979045,0.07288575172424316,0.01331939522963788,0.09298074245452881
1616,0.008684239029113588,0.07197404652833939,0.013737853391674059,0.09346014261245728
1617,0.008911172634568709,0.07306337356567383,0.013991463399524319,0.09625991433858871
1618,0.00859403345284277,0.07173822075128555,0.013282152494929474,0.09601344913244247
1619,0.00852225769054273,0.07134823501110077,0.012869103608958038,0.09121257811784744
1620,0.008548056899473584,0.07143642753362656,0.013509562784998581,0.09324287623167038
1621,0.008736456744372845,0.07222380489110947,0.013396228382620832,0.09386894851922989
1622,0.00885839077868852,0.07279052585363388,0.0133729718569345,0.0934479758143425
1623,0.008683430239686677,0.07194473594427109,0.013185706290673336,0.09348126500844955
1624,0.008688730059255814,0.07204681634902954,0.013155279219439575,0.09377121180295944
1625,0.008571343143181554,0.07151886820793152,0.01303506079772166,0.09151283651590347
1626,0.008734036365459705,0.07209660112857819,0.013510164503682533,0.09381558746099472
1627,0.008671585759469148,0.07204283028841019,0.013604722812707568,0.09528981894254684
1628,0.008812505510988933,0.0725550577044487,0.012960159605176285,0.09179991483688354
1629,0.008650808033115905,0.07184634357690811,0.0129478925333262,0.09200972318649292
1630,0.008587636776140025,0.07160069793462753,0.013202143680496976,0.09315475076436996
1631,0.008644044543777046,0.07190678268671036,0.013488666531790433,0.09222342818975449
1632,0.008643305442970374,0.07187113910913467,0.013080999672669789,0.09369149059057236
1633,0.008732143131181085,0.07229987531900406,0.013034132060370055,0.09321525692939758
1634,0.008558175205413637,0.07150109112262726,0.012982713411851176,0.0935572013258934
1635,0.008857069681559143,0.07285108417272568,0.013103561518023369,0.0911511778831482
1636,0.008919472693754682,0.07296451181173325,0.014103474693597648,0.09593645483255386
1637,0.008618016502466696,0.0719190388917923,0.01298826483704535,0.09237504005432129
1638,0.008604408450553129,0.07175204157829285,0.013579501306782637,0.0929669514298439
1639,0.008831476343089137,0.0726422667503357,0.013136421209843508,0.0939166322350502
1640,0.008649470958987186,0.07174846529960632,0.012872402730863541,0.09127658605575562
1641,0.008555231840702993,0.0714406669139862,0.013562813369107658,0.09317437559366226
1642,0.008840928946075768,0.07265305519104004,0.01320676056764506,0.09379943460226059
1643,0.008795923344662478,0.07239019125699997,0.013339549853016847,0.09375143051147461
1644,0.008769878924920642,0.0724094957113266,0.01355044948386735,0.09608098864555359
1645,0.008675353810319612,0.07199439406394958,0.013808196057276479,0.09815105050802231
1646,0.008883524108035811,0.0728755071759224,0.01356114887487914,0.09375468641519547
1647,0.008961398202669004,0.0730801373720169,0.013192403455393324,0.09303868561983109
1648,0.009009748889968312,0.07342671602964401,0.012793090427294374,0.09171736240386963
1649,0.008560563598213524,0.0716213509440422,0.01307366906408349,0.0952453687787056
1650,0.00887783828737407,0.0728636309504509,0.013838052348201645,0.09658584743738174
1651,0.009077967931355896,0.07368149608373642,0.01422663452103734,0.10105554014444351
1652,0.00888787116855383,0.07300520688295364,0.013358791736115155,0.09601309150457382
1653,0.008685413940713323,0.07223779708147049,0.013254415781783133,0.0943482294678688
1654,0.008612422144104695,0.07175987213850021,0.013033199120023898,0.09294421225786209
1655,0.00878624182900992,0.07247460633516312,0.013248128752256262,0.09420633316040039
1656,0.008416937648093906,0.07090241461992264,0.013030699072887415,0.09207111597061157
1657,0.00848911543665775,0.07122669368982315,0.013630275490115685,0.0952487587928772
1658,0.008740397700076473,0.07235497981309891,0.012758972950215483,0.09017056226730347
1659,0.008498160040070271,0.07122793048620224,0.013245734940122428,0.0925370454788208
1660,0.008532659503920325,0.07152821123600006,0.013366761830121535,0.09364863485097885
1661,0.008764364018008626,0.07242174446582794,0.012968092803554288,0.09458974748849869
1662,0.008765781217993334,0.07237537205219269,0.0134215639374251,0.09367822855710983
1663,0.008838300031192344,0.07263216376304626,0.012865160371112669,0.09185395389795303
1664,0.008820716243494174,0.07263261079788208,0.015220432751009176,0.10623782873153687
1665,0.008780066212960359,0.07237433642148972,0.01368337462993403,0.09502247720956802
1666,0.008939178644454685,0.0731087476015091,0.01367069222434456,0.09440580755472183
1667,0.008601959875046179,0.07163310050964355,0.012951046706113065,0.09132212400436401
1668,0.009092643824887687,0.07368486374616623,0.013179255745791155,0.09406246989965439
1669,0.008626621296821997,0.07190359383821487,0.012681637212216598,0.09069330245256424
1670,0.008644066172940978,0.07187848538160324,0.012838973109770951,0.09214932471513748
1671,0.008480827002946672,0.07118396461009979,0.013443587869726893,0.09484896063804626
1672,0.008736463568719297,0.07224223017692566,0.012770800048421169,0.09174706786870956
1673,0.008777046817001598,0.07236089557409286,0.014032261967980143,0.09610117226839066
1674,0.008897216268012235,0.07297077775001526,0.014174099264923355,0.09784022718667984
1675,0.00863661477342248,0.07182369381189346,0.013046586291928744,0.09254332631826401
1676,0.008585124694067857,0.07163232564926147,0.013073473157168463,0.09324007481336594
1677,0.008557137840523803,0.07145573943853378,0.01303182901204403,0.09263277053833008
1678,0.008683853975400842,0.07206947356462479,0.012993091468474475,0.09349986910820007
1679,0.008668176010893336,0.07194928824901581,0.013507851022135082,0.09312701970338821
1680,0.008567159144400522,0.07159042358398438,0.012727124076577482,0.09056688100099564
1681,0.00850692140901911,0.07126546651124954,0.012813721105038863,0.09338948875665665
1682,0.008763631308001691,0.07230900228023529,0.013525475563224533,0.09378977864980698
1683,0.00862337587850875,0.07188151776790619,0.013020657151455766,0.09236792474985123
1684,0.00875659649870519,0.07230178266763687,0.013365488120049623,0.09201713651418686
1685,0.008605972462301624,0.07170180976390839,0.013521138576646176,0.09343888610601425
1686,0.008570577274879506,0.07147955894470215,0.013271318266874757,0.09468746930360794
1687,0.008473209731666178,0.07116062194108963,0.013269577801612944,0.09481921046972275
1688,0.008629878517240286,0.07175903767347336,0.01420648738035354,0.09613735228776932
1689,0.008979947691590622,0.07326137274503708,0.01288000620893556,0.09108086675405502
1690,0.008590735591434199,0.07172457128763199,0.012934213863476983,0.09077151864767075
1691,0.008514078285802027,0.07125821709632874,0.012893359530074843,0.0920310989022255
1692,0.008464234351212609,0.07116132974624634,0.013117512254494017,0.0925009474158287
1693,0.008669337016883594,0.07201964408159256,0.013588960828452274,0.0974060669541359
1694,0.008659970143745685,0.07200969010591507,0.01333852323045119,0.09347277879714966
1695,0.0085455774458061,0.0715370774269104,0.013184408175534216,0.09130140393972397
1696,0.008622045741127482,0.07174960523843765,0.012792061875847265,0.09145724773406982
1697,0.008528441062261319,0.07155685871839523,0.012989104584919224,0.09345301985740662
1698,0.00876337702482425,0.07235539704561234,0.013529675362374762,0.0962359830737114
1699,0.008685239831563728,0.07198530435562134,0.013389828675105396,0.09384744614362717
1700,0.008808433511776143,0.0726604238152504,0.013409162425949913,0.09330358356237411
1701,0.008839831687510014,0.07275231927633286,0.014567676040440285,0.0965108796954155
1702,0.008718506545470706,0.07225130498409271,0.013216656777236995,0.09301098436117172
1703,0.00866002990896332,0.0718475803732872,0.012867452905930835,0.09187846630811691
1704,0.008720842013456699,0.07230247557163239,0.013019206765075696,0.09343317896127701
1705,0.008638733821310874,0.071872279047966,0.012815507594496012,0.09225421398878098
1706,0.008549312579220739,0.07149065285921097,0.014296626593869436,0.09452804177999496
1707,0.008610930020824588,0.07182754576206207,0.013069153530523181,0.09588100761175156
1708,0.00884142495563318,0.07263980060815811,0.013257423544238353,0.09462346881628036
1709,0.008541302723360473,0.0714045837521553,0.013008397859360638,0.09249159693717957
1710,0.008609183550137898,0.07173290848731995,0.013052121691951721,0.09419117122888565
1711,0.009128670834390253,0.07385982573032379,0.014029406757768372,0.09980183839797974
1712,0.009231248517231694,0.07429779320955276,0.013244528580328515,0.09358730167150497
1713,0.008614316775367177,0.07167372852563858,0.01443950908965078,0.10313290357589722
1714,0.008812920334909496,0.07259819656610489,0.012743288061003489,0.09149860590696335
1715,0.008613617560858357,0.07176683098077774,0.013493203062259046,0.09299682825803757
1716,0.00864391446370503,0.07181770354509354,0.013272479686340124,0.09222231060266495
1717,0.008576584000397345,0.07157787680625916,0.012997200427544785,0.09249531477689743
1718,0.008765404192923472,0.07232996821403503,0.013314576891796857,0.0961887538433075
1719,0.008598557721566537,0.07156592607498169,0.013060436034093386,0.0926285982131958
1720,0.008506675009968979,0.07129839062690735,0.013699399275255614,0.09551257640123367
1721,0.00865458663360312,0.07192780822515488,0.013930374714305046,0.09304619580507278
1722,0.009224578593697014,0.07419710606336594,0.014487005119886378,0.09918150305747986
1723,0.008830008193336684,0.07257808744907379,0.013000477322152463,0.09452911466360092
1724,0.008510155795977033,0.0712849348783493,0.014164523446354372,0.09878047555685043
1725,0.00880872064816027,0.07262616604566574,0.013656619454509225,0.09545508027076721
1726,0.008796260547663632,0.07255899161100388,0.013163798368246904,0.09326722472906113
1727,0.00852681519784804,0.07142907381057739,0.012933813525235345,0.09237011522054672
1728,0.0084275022823492,0.07102414965629578,0.013978072522400782,0.10000205039978027
1729,0.008670058743707064,0.07188241928815842,0.013330754840040001,0.09306639432907104
1730,0.008456046548511448,0.07110946625471115,0.013187654521155718,0.09483329206705093
1731,0.008826027383449776,0.07249239087104797,0.013983835084845537,0.09401901811361313
1732,0.008719698734709928,0.07225098460912704,0.013298830386765045,0.09348860383033752
1733,0.008482546674023414,0.07116425782442093,0.012643050181615198,0.09241697192192078
1734,0.008624626468096313,0.0717635229229927,0.013034423158889443,0.09333363175392151
1735,0.00870450780373709,0.07206946611404419,0.013637977451535648,0.09543008357286453
1736,0.008576783062569026,0.07162520289421082,0.012766041600241744,0.09290819615125656
1737,0.00852343144601789,0.07136252522468567,0.013218331287197512,0.09412485361099243
1738,0.009116362555530565,0.07369723170995712,0.012974814696494362,0.09175292402505875
1739,0.008717827900344956,0.07210160046815872,0.013185488754594377,0.09265965223312378
1740,0.008704277815233016,0.07214018702507019,0.013339719821393875,0.09193363040685654
1741,0.008550147670481739,0.07146119326353073,0.013268067766430563,0.094153493642807
1742,0.00841372304371205,0.07090884447097778,0.013351202797915402,0.09253574162721634
1743,0.008606266246402058,0.0717233344912529,0.013457630431793374,0.09551960229873657
1744,0.008757262554918897,0.07225385308265686,0.013240254628632602,0.09297256916761398
1745,0.008760450311518949,0.07246541231870651,0.013564368083687692,0.09897538274526596
1746,0.008596341960645956,0.07167911529541016,0.013009575364212024,0.09310049563646317
1747,0.008486913324430072,0.07115453481674194,0.013048196638982486,0.09186282008886337
1748,0.008580217603594065,0.07152622193098068,0.013464845243263347,0.09812860935926437
1749,0.008746096189936688,0.0723687931895256,0.014528092253824761,0.10185322910547256
1750,0.0086349047367172,0.07178854197263718,0.013514001998279629,0.09510033577680588
1751,0.008566624565242693,0.0716281458735466,0.01350911389554626,0.09592187404632568
1752,0.008452233537260828,0.07107613235712051,0.0132442762119824,0.09189659357070923
1753,0.00873280938008222,0.07226252555847168,0.013750307864092034,0.09611741453409195
1754,0.008496513927419638,0.07118826359510422,0.012849734510006061,0.09390036016702652
1755,0.008491713794526356,0.07133859395980835,0.013199793652567113,0.09397125244140625
1756,0.0087085563111408,0.07210884243249893,0.013805566399743587,0.093637615442276
1757,0.008626102405632365,0.07181748747825623,0.013336254384143856,0.09390123933553696
1758,0.008538408156741282,0.07131212949752808,0.012892298665347284,0.09180469065904617
1759,0.008446558378636837,0.07105083763599396,0.013262979156369793,0.09332501888275146
1760,0.00876323552802205,0.07241769134998322,0.014852417841682146,0.10551229119300842
1761,0.009187093968021458,0.07417979836463928,0.013444814935390806,0.09421709179878235
1762,0.008705289103090763,0.0721154510974884,0.013223419632313067,0.09291820973157883
1763,0.008457638146676895,0.07105454057455063,0.013513375808292165,0.0951608419418335
1764,0.008606959487600574,0.07166855782270432,0.013048601067817673,0.0919499471783638
1765,0.00862580873393293,0.07164806127548218,0.012940284426741559,0.09172618389129639
1766,0.008781787521880248,0.07256754487752914,0.01307088410449696,0.09196340292692184
1767,0.008582104254385521,0.07155801355838776,0.013298237415287515,0.09348864108324051
1768,0.008419243747304225,0.07097672671079636,0.012471125716070548,0.09050080180168152
1769,0.008496470781492776,0.07124470919370651,0.012637847617011646,0.09159372001886368
1770,0.008552306877641842,0.07148799300193787,0.014009987437647992,0.096929632127285
1771,0.008536012538162798,0.07133825123310089,0.012592452128642592,0.09224576503038406
1772,0.008486969942419693,0.07114023715257645,0.01318774141917198,0.09518325328826904
1773,0.008620770343033404,0.07172955572605133,0.013423630469960385,0.09797423332929611
1774,0.008854671493814937,0.07265006750822067,0.014429388744435433,0.10250062495470047
1775,0.008985910644947455,0.07333047688007355,0.014148222105898734,0.10430435091257095
1776,0.0083919127696547,0.07082726806402206,0.012761452347682467,0.09299314022064209
1777,0.008456082308086855,0.07100242376327515,0.012825690882264412,0.09057381004095078
1778,0.008461795490363548,0.07127214968204498,0.013061669333998499,0.09589619189500809
1779,0.008443060925166154,0.07100778073072433,0.013930872757116268,0.09954661875963211
1780,0.008781089495610574,0.07244118303060532,0.013371770318340638,0.09752791374921799
1781,0.008776790590892578,0.0724397674202919,0.012927952615929574,0.0929664671421051
1782,0.008390834025139439,0.07075077295303345,0.013011964816792771,0.09337407350540161
1783,0.008466329361344206,0.071161188185215,0.012774586830095485,0.09232477098703384
1784,0.008621784151885015,0.07198305428028107,0.01435127951493808,0.09738337993621826
1785,0.008773433269354803,0.07227358967065811,0.012849490920980942,0.09282595664262772
1786,0.008408658543665862,0.07086783647537231,0.013718096820380667,0.09471482038497925
1787,0.008628847462863758,0.07199334353208542,0.013469778515141586,0.09180528670549393
1788,0.009278577977213365,0.07444090396165848,0.012973673430929795,0.09178337454795837
1789,0.008552438900645437,0.071586973965168,0.01328556913208088,0.09395354986190796
1790,0.008507983052525026,0.07130882143974304,0.013431922217493812,0.09245266765356064
1791,0.008435488453712957,0.07092107087373734,0.01361607680305967,0.09345021843910217
1792,0.008500931929026184,0.07130056619644165,0.012841622168519374,0.09323573112487793
1793,0.008363328536908174,0.07071055471897125,0.012802184954815513,0.09049130231142044
1794,0.00858286010294125,0.07157578319311142,0.013231604129220519,0.09096753597259521
1795,0.008651591179057443,0.07181673496961594,0.012988197749705407,0.09179586172103882
1796,0.008562566214722806,0.07156600058078766,0.012779547917206997,0.0927264392375946
1797,0.008417362283016074,0.07086022198200226,0.013022836201406759,0.0927298441529274
1798,0.008760139699383029,0.07245351374149323,0.014349000576626638,0.10326933115720749
1799,0.008763609052603615,0.07245398312807083,0.012912401257098877,0.09113850444555283
1800,0.008460201435433379,0.07104674726724625,0.01303624640548088,0.09178736805915833
1801,0.008465932890901277,0.0710759088397026,0.01258269280741184,0.09132228046655655
1802,0.008426432272997397,0.07097138464450836,0.012893280849374574,0.09124910831451416
1803,0.00832228086374957,0.0705571100115776,0.012908355884880212,0.09113749116659164
1804,0.008477445210105386,0.07118188589811325,0.012957942262613055,0.09158933907747269
1805,0.008839536169222716,0.07274751365184784,0.014777349356304982,0.10146671533584595
1806,0.009069949822050744,0.0736648365855217,0.01284696877901924,0.0934307873249054
1807,0.008432902235152393,0.0710132047533989,0.012988861411376375,0.09107261896133423
1808,0.008450615027084434,0.07110046595335007,0.013994064607561148,0.09700071811676025
1809,0.008894325539084345,0.07288437336683273,0.01341947841313507,0.09250819683074951
1810,0.008755577037688988,0.07234159111976624,0.013494103103233823,0.09395439177751541
1811,0.00849586206584655,0.07123365998268127,0.013777441698415526,0.09876144677400589
1812,0.008772434987898531,0.07247307896614075,0.012802823245974964,0.09301331639289856
1813,0.008346624367324442,0.07064231485128403,0.01333078829138058,0.09246218204498291
1814,0.008513855458847407,0.07133638113737106,0.013543327547738264,0.09256810694932938
1815,0.00849508238827874,0.0712728351354599,0.013386635511214363,0.09251879900693893
1816,0.008525172521456563,0.07146575301885605,0.013712582668161085,0.09416311234235764
