,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.007193931233908595,0.09239131957292557,0.009564875564859089,0.10679730027914047
1100,0.007004786523637073,0.0910879522562027,0.00969515784226101,0.11090575903654099
1101,0.007057981132047957,0.09162665158510208,0.008943801641400004,0.1049104630947113
1102,0.00694283054627735,0.09071248024702072,0.009034421423385883,0.10610773414373398
1103,0.006929655141871551,0.09066601097583771,0.009108351154156542,0.10625327378511429
1104,0.006984194098361607,0.09103110432624817,0.009967232520435134,0.10945102572441101
1105,0.006971109915396263,0.0909016951918602,0.009695205998061032,0.10960394889116287
1106,0.006892946516645366,0.09045347571372986,0.009283142413237485,0.10821297764778137
1107,0.0070457824923355,0.09149768203496933,0.009289260152807653,0.10600578784942627
1108,0.006948798894882202,0.09087733924388885,0.009534130334565094,0.10787639021873474
1109,0.007074870249449179,0.09167347848415375,0.00932587518814373,0.10681283473968506
1110,0.00704834607012313,0.09150370210409164,0.009036022983089989,0.10492642968893051
1111,0.006896896030882309,0.09045082330703735,0.009314914597278654,0.1070241630077362
1112,0.006862902499992272,0.09027964621782303,0.009415889909523058,0.10669400542974472
1113,0.006999342573870872,0.09110460430383682,0.00969272504705165,0.10762055963277817
1114,0.0070124412726225525,0.09111689776182175,0.009358525378549278,0.10611165314912796
1115,0.006950096757119072,0.09079756587743759,0.009497988077908241,0.11098543554544449
1116,0.006931830004885279,0.09076718986034393,0.00944714322445336,0.10693498700857162
1117,0.006865442762600964,0.09028586000204086,0.009227195726547005,0.1059006080031395
1118,0.006879384773943959,0.09029828011989594,0.009056632270522672,0.10657533258199692
1119,0.006971113431941846,0.09095541387796402,0.009677251499820629,0.10903796553611755
1120,0.006940444786872329,0.09068197757005692,0.009093877078628103,0.10550841689109802
1121,0.0071423639992958515,0.09200868010520935,0.00883011753943845,0.10535871237516403
1122,0.007164916665903453,0.0922183021903038,0.009109588283724311,0.10593738406896591
1123,0.006953298435385885,0.09082125127315521,0.009359596285101926,0.10674769431352615
1124,0.006938616584601073,0.09059863537549973,0.009479983141726076,0.10685942322015762
1125,0.006971244363050009,0.09092526882886887,0.008905923917311532,0.1053432747721672
1126,0.006939124283862525,0.09076228737831116,0.009383491182234138,0.10616954416036606
1127,0.007014411421300009,0.09118074923753738,0.009209290363601056,0.1089223250746727
1128,0.007056423093609768,0.09147816151380539,0.009257420913541111,0.10677638649940491
1129,0.0070581749916590495,0.09135381132364273,0.010352918404507739,0.11175321787595749
1130,0.006955594097360455,0.09099312126636505,0.009336227559131282,0.10670440644025803
1131,0.006925208799155621,0.09061842411756516,0.009406571946877601,0.10690156370401382
1132,0.006911980983769071,0.09043552726507187,0.009424115153800311,0.108489990234375
1133,0.006919560841573724,0.09060747176408768,0.009559774205313417,0.10816197842359543
1134,0.006888701018459838,0.09049517661333084,0.009644824457515416,0.10938171297311783
1135,0.006917892441410443,0.09066702425479889,0.009176922548594403,0.10572738200426102
1136,0.0070462794492727725,0.09134777635335922,0.008824501001950482,0.10485254973173141
1137,0.006908499523355016,0.09049367904663086,0.010012018586637387,0.11062329262495041
1138,0.0068970796138305085,0.09046671539545059,0.009341577770477482,0.10676898807287216
1139,0.006874091441518274,0.09030064195394516,0.009564168448158508,0.10710928589105606
1140,0.006889065727591515,0.09041589498519897,0.009214441763670665,0.10575086623430252
1141,0.006984983586931023,0.0910477489233017,0.00972192506065014,0.10868877917528152
1142,0.006938795398535399,0.09062855690717697,0.009664803117128282,0.10967720299959183
1143,0.007014802801583348,0.09114497154951096,0.009586512946106237,0.10768747329711914
1144,0.007053136937962523,0.09147924929857254,0.00931160308918434,0.10728847980499268
1145,0.006825094400294896,0.08997712284326553,0.009634598547689104,0.10801637917757034
1146,0.0068840808074535995,0.09046018868684769,0.008923963077591154,0.10585673898458481
1147,0.006895395027923173,0.09046434611082077,0.009443951666290903,0.10889393091201782
1148,0.006878178213433972,0.0902722179889679,0.008977214452521554,0.1073186993598938
1149,0.007215125727113979,0.09241916239261627,0.009134469286875864,0.10644027590751648
1150,0.006898702443416776,0.0903647243976593,0.008987208563384825,0.10576986521482468
1151,0.006859712415085784,0.09016137570142746,0.009375751885617602,0.10674405097961426
1152,0.006915770615611611,0.0905572846531868,0.009331574599290716,0.10649701207876205
1153,0.0069804764192166,0.09098590165376663,0.010049116817816835,0.10881970077753067
1154,0.007021627693982987,0.09124162048101425,0.009109898879802946,0.10709486156702042
1155,0.007066681547540015,0.0915827825665474,0.009144791903712883,0.10555963963270187
1156,0.007012426756836217,0.09122444689273834,0.009075156517391061,0.10592425614595413
1157,0.006961368971729073,0.09082333743572235,0.010306270231075328,0.11432813853025436
1158,0.006872972923106161,0.09025603532791138,0.009172534303145548,0.10560315102338791
1159,0.006905286364128877,0.09054894000291824,0.009607714042870393,0.10888583213090897
1160,0.006950667272482453,0.0906609520316124,0.009634304839860776,0.10913261771202087
1161,0.006995590516077033,0.09109149128198624,0.009698081749555623,0.10924920439720154
1162,0.006966374525479202,0.09098076075315475,0.008719862390566489,0.1046786904335022
1163,0.006995899024708518,0.09109825640916824,0.009195724604571045,0.10451991111040115
1164,0.006930750569906728,0.09058759361505508,0.009378135930907366,0.10668084770441055
1165,0.0069313051724999115,0.09064953774213791,0.009003628185821762,0.10703105479478836
1166,0.006917800786423272,0.09055043756961823,0.009351404745067501,0.10613009333610535
1167,0.006929876636071452,0.09071693569421768,0.009530357045025147,0.10938804596662521
1168,0.006796432739316389,0.08971425890922546,0.009729418971832713,0.10821468383073807
1169,0.006777641443728373,0.0896867886185646,0.009302966328787392,0.10571702569723129
1170,0.0067926130964067475,0.08977249264717102,0.009440454686510152,0.10645580291748047
1171,0.006849729969840625,0.0901682898402214,0.00905084962041342,0.10625242441892624
1172,0.007007789541164349,0.09113547205924988,0.009905343473856819,0.11053644865751266
1173,0.006866687475221938,0.09017167240381241,0.0094202395392068,0.10599585622549057
1174,0.00693526438533746,0.09058571606874466,0.009441735359422606,0.10824043303728104
1175,0.006986608905396585,0.09096704423427582,0.009848828174591321,0.10992586612701416
1176,0.00686908222670699,0.09022977203130722,0.008812006189616332,0.10416356474161148
1177,0.006903551358344226,0.09050339460372925,0.009532732571924812,0.10741273313760757
1178,0.006908617608634563,0.09055373072624207,0.009838564939604237,0.1137172058224678
1179,0.0068580405626060634,0.09022562205791473,0.009268004575680042,0.10591399669647217
1180,0.006958169204279266,0.09079060703516006,0.008946108069784683,0.10468753427267075
1181,0.006847500415711567,0.09003514051437378,0.009661555442766383,0.11044441908597946
1182,0.0067756814111409516,0.08974310755729675,0.00930579823586319,0.10819073766469955
1183,0.006856794324542941,0.0900820642709732,0.00934489931036108,0.10620132833719254
1184,0.006865712075397886,0.09026254713535309,0.009771963681800869,0.10821280628442764
1185,0.006812094229048696,0.09006516635417938,0.00904510101375716,0.1053435429930687
1186,0.006856942260316734,0.0901559442281723,0.009302858833287811,0.10652932524681091
1187,0.0070936159423456106,0.0917586237192154,0.009357446158336925,0.10711509734392166
1188,0.006911090318242024,0.09042690694332123,0.009204306061668643,0.10502461344003677
1189,0.007050833841464643,0.091407410800457,0.009201777898224777,0.10556059330701828
1190,0.0069650339348049,0.09085259586572647,0.00945389413692314,0.10782352834939957
1191,0.006833743721503636,0.09016360342502594,0.009090021489477107,0.105918288230896
1192,0.0068765948847706974,0.09040459990501404,0.009322265805355433,0.10826435685157776
1193,0.006874363997886921,0.09024758636951447,0.008944689396544006,0.10480248928070068
1194,0.006978868298104097,0.09105080366134644,0.009690433820902273,0.1122841164469719
1195,0.007032429221375236,0.09126514196395874,0.01019645902199735,0.11049621552228928
1196,0.006948009342083643,0.09075560420751572,0.009106314419929323,0.10538595914840698
1197,0.0070299610078077895,0.09126318991184235,0.009999431468995994,0.11026182025671005
1198,0.007030951116105606,0.09129013121128082,0.009034523182420125,0.10625872761011124
1199,0.0068533479814128625,0.09017275273799896,0.00879867725347265,0.10532524436712265
1200,0.006819163336707601,0.0900106132030487,0.009255691624150193,0.1060897633433342
1201,0.006778965864715905,0.08967401832342148,0.009415653108715498,0.10725170373916626
1202,0.0068677743126092285,0.09016880393028259,0.009080252272943998,0.10618799179792404
1203,0.006867829164297417,0.0903819352388382,0.008982766532050124,0.10567766427993774
1204,0.00690770483222501,0.0905609205365181,0.008861537071362394,0.1043873056769371
1205,0.00698008022174753,0.09095018357038498,0.00883869368759594,0.10377661138772964
1206,0.006910178730071619,0.09058181941509247,0.008851876630897409,0.1054057702422142
1207,0.006812411954562212,0.08998015522956848,0.009391056458016151,0.10737445205450058
1208,0.006891942695425502,0.09047582745552063,0.009708930132107744,0.1093917116522789
1209,0.006849745272433963,0.09011834114789963,0.009377057049905175,0.10731187462806702
1210,0.006859038683489479,0.09018053859472275,0.008799164106362852,0.10442027449607849
1211,0.006807090618230146,0.08980546146631241,0.009229001769763899,0.1058620810508728
1212,0.00694222966658658,0.09066643565893173,0.009069193630270532,0.10458096116781235
1213,0.006773120225888902,0.08966482430696487,0.009498388046832305,0.1059761568903923
1214,0.006858738669162166,0.09014145284891129,0.009308769751002947,0.10525261610746384
1215,0.006991236679384421,0.09107642620801926,0.009395258444971565,0.10723698139190674
1216,0.006835298644828385,0.09004737436771393,0.00909634047701698,0.10464561730623245
1217,0.006743612586809644,0.08939890563488007,0.009470960787690148,0.10655543953180313
1218,0.006904803762405083,0.09038747102022171,0.009164079325273633,0.10655947774648666
1219,0.006761302464994891,0.08954261988401413,0.009145106050458833,0.10520847886800766
1220,0.00680651708409704,0.08994274586439133,0.00918812639931024,0.10586123913526535
1221,0.006830984983464767,0.0901772528886795,0.008967342401116058,0.10460817068815231
1222,0.0068792502781183556,0.09054021537303925,0.009494857738147778,0.10796255618333817
1223,0.00690623348707269,0.09037351608276367,0.009672726295759966,0.11063960194587708
1224,0.006813726018600422,0.09006006270647049,0.009095766136005264,0.10580137372016907
1225,0.006791926615325542,0.08979093283414841,0.009180716146586528,0.10812539607286453
1226,0.006859618062474604,0.09003671258687973,0.009077926515601575,0.10395359247922897
1227,0.006749007915114534,0.08943770080804825,0.009687987862732905,0.10806185007095337
1228,0.006905013888046659,0.09053868055343628,0.009449024203008619,0.10680803656578064
1229,0.006814206661335353,0.08996783196926117,0.009466994943193578,0.1073661670088768
1230,0.00679259164387296,0.08982625603675842,0.00922584463440781,0.10695711523294449
1231,0.006854080579018798,0.09012840688228607,0.0093483791068389,0.10584454983472824
1232,0.006752530867555018,0.08960877358913422,0.009774686856966081,0.1139160767197609
1233,0.007187133060832475,0.09224510192871094,0.008980021936465698,0.1073494553565979
1234,0.006948760887286787,0.09084303677082062,0.009254789397377393,0.10653164237737656
1235,0.006788144369834456,0.08977872133255005,0.009024360642672098,0.1060032844543457
1236,0.006683723936820853,0.08898170292377472,0.009462984832774463,0.10700240731239319
1237,0.006749664063982922,0.08954943716526031,0.009220503061881354,0.10462874919176102
1238,0.0066851752585378186,0.08898594230413437,0.00946597897865135,0.1095082089304924
1239,0.006754986588554135,0.08950614184141159,0.008998622021894774,0.10534119606018066
1240,0.006768246518512224,0.08961787819862366,0.009657512619641834,0.10867925733327866
1241,0.006802304246430767,0.08974361419677734,0.008953707083931258,0.10452232509851456
1242,0.006858822488193882,0.09017627686262131,0.009573390811745977,0.10920985788106918
1243,0.006747017052538436,0.08943973481655121,0.010054863772579822,0.11171910911798477
1244,0.006815055176487257,0.09004969149827957,0.009056100698091603,0.10580570250749588
1245,0.006848114671121384,0.09010373055934906,0.009798618274387615,0.11403977870941162
1246,0.006898890442118563,0.09039752185344696,0.009497725107739198,0.1089654266834259
1247,0.006719441345796503,0.08921941369771957,0.00970874252680946,0.10815160721540451
1248,0.006718025783654945,0.08931335061788559,0.009227712193086487,0.10569427162408829
1249,0.006896831223676945,0.09060297161340714,0.00903140405064513,0.10606592893600464
1250,0.006828039772166261,0.0899767354130745,0.009450089324924067,0.10607468336820602
1251,0.006818022498668268,0.08984680473804474,0.009066396220266048,0.10589054226875305
1252,0.0068859518666205734,0.09052621573209763,0.00970100898070839,0.10783356428146362
1253,0.007003071091683774,0.09111092239618301,0.009328650441101014,0.10518991947174072
1254,0.00675654714798619,0.08948172628879547,0.009211608656312757,0.10507839173078537
1255,0.006817030174465015,0.08993439376354218,0.00872260012166125,0.10365814715623856
1256,0.006803562382942644,0.08984188735485077,0.009519908151685678,0.10792937874794006
1257,0.006825628529848723,0.09006032347679138,0.00894756635032787,0.10413545370101929
1258,0.006699026883419217,0.08907070755958557,0.009488432491519328,0.10881180316209793
1259,0.006798836916428188,0.08973226696252823,0.009535718974175638,0.10668911784887314
1260,0.006681977369790447,0.08902979642152786,0.009232301265001297,0.10593831539154053
1261,0.006708723091488254,0.08932742476463318,0.009279463243478074,0.1060129702091217
1262,0.007018251489077149,0.09136327356100082,0.008859124462168407,0.10389413684606552
1263,0.006906211199560042,0.09036607295274734,0.00897419585541276,0.10490002483129501
1264,0.0067866770550608635,0.08976349979639053,0.009157055555361098,0.10721921920776367
1265,0.006765400284323199,0.08966003358364105,0.009363271348210501,0.10533064603805542
1266,0.006704614915210625,0.08910463750362396,0.01011330873609103,0.11104894429445267
1267,0.006796120071847891,0.08991898596286774,0.009881527885666182,0.11091639846563339
1268,0.0067830290163642375,0.08973177522420883,0.008826259314885428,0.104952871799469
1269,0.006701128814240982,0.08919717371463776,0.009655356479423314,0.1087469533085823
1270,0.006764861851416785,0.08958946168422699,0.009271863213708174,0.1056269109249115
1271,0.0068842520262917565,0.09046663343906403,0.010188863885685288,0.11320466548204422
1272,0.006925468766612226,0.09062542766332626,0.008916520156319541,0.10526744276285172
1273,0.006953444669087385,0.09063925594091415,0.00892192955883541,0.10516298562288284
1274,0.007004187426305023,0.09107780456542969,0.009967089650735002,0.11025438457727432
1275,0.006772421412812224,0.08957161009311676,0.009006861476869932,0.10639587789773941
1276,0.0066703244208775716,0.08889783173799515,0.008960265561874056,0.10644295066595078
1277,0.00674966703458079,0.08939164876937866,0.009012977339744824,0.10512062907218933
1278,0.006830999065704387,0.09027726203203201,0.008948927046731114,0.10556420683860779
1279,0.006839662180121602,0.09009472280740738,0.009185806197788695,0.10496088862419128
1280,0.006646889502760665,0.08880200237035751,0.00923323873149488,0.10521171241998672
1281,0.006781285548389986,0.08968711644411087,0.008855914243432725,0.10464216023683548
1282,0.006966368214965895,0.0909920483827591,0.0096017044992989,0.10805967450141907
1283,0.006846303345057471,0.09018459916114807,0.009124665928538889,0.10482648015022278
1284,0.00672876317824783,0.08928649872541428,0.009771846419457218,0.10799628496170044
1285,0.006771886817597109,0.08959728479385376,0.009469334923276871,0.10685235261917114
1286,0.00678421536075144,0.08973733335733414,0.008643986207657847,0.1057300865650177
1287,0.006798810614594098,0.09007148444652557,0.009003677353230786,0.10738244652748108
1288,0.006860217224035798,0.09016022831201553,0.008818832986811498,0.1040322482585907
1289,0.006680825853656079,0.08897844702005386,0.009089143766122389,0.10641912370920181
1290,0.006639858033379604,0.08869730681180954,0.009279185121252748,0.10497429221868515
1291,0.0067649901170155095,0.08947870135307312,0.0099835436759067,0.11296144872903824
1292,0.006935578401617962,0.09074466675519943,0.00905197013193613,0.10483682155609131
1293,0.006675587051772866,0.08900538086891174,0.009990744067934054,0.1112995371222496
1294,0.006724209524691105,0.08929287642240524,0.009181394538810027,0.10497013479471207
1295,0.006600271428710428,0.08835957199335098,0.009033573899771375,0.10515820235013962
1296,0.006779732519824957,0.08973486721515656,0.008832643695721596,0.10427215695381165
1297,0.006663661723121487,0.08889515697956085,0.00944845622469639,0.10604994744062424
1298,0.006757863893591124,0.08944385498762131,0.009170591196944487,0.10506471246480942
1299,0.006672843198837905,0.08901386708021164,0.00951673039476034,0.10828409343957901
1300,0.006832470956804423,0.09007091075181961,0.009814303107399109,0.10865838080644608
1301,0.006831219917612857,0.0899815559387207,0.009122747000595876,0.10522627085447311
1302,0.00678571039040027,0.08968716114759445,0.008766941734236377,0.10368644446134567
1303,0.006876264763032568,0.0903138667345047,0.009349346666693174,0.10680972784757614
1304,0.006800760515034199,0.08985241502523422,0.009191762395042541,0.10611682385206223
1305,0.006739658448074399,0.08931105583906174,0.009029890771891022,0.10443368554115295
1306,0.006797470264779082,0.0898020938038826,0.009045953966741418,0.10512461513280869
1307,0.006790635384747694,0.0897504985332489,0.009260257712067586,0.105214424431324
1308,0.006720133222125727,0.08924292027950287,0.009445368665559539,0.10600032657384872
1309,0.00670237070077966,0.08920199424028397,0.009849031893375876,0.10883045196533203
1310,0.006648331447022742,0.088792584836483,0.009011834474473164,0.1044422909617424
1311,0.006652269416071218,0.08881030976772308,0.008877669693902135,0.10417913645505905
1312,0.006688110594605577,0.08910702168941498,0.009454886222274268,0.10551843047142029
1313,0.006795775723354569,0.08979525417089462,0.008989097253451574,0.10423914343118668
1314,0.0068541577182196336,0.09010900557041168,0.00886794100997263,0.10462396591901779
1315,0.0068222512330474525,0.08987177163362503,0.00908813214106164,0.10469343513250351
1316,0.0066553936018769085,0.08883605152368546,0.008975909484935731,0.10481555014848709
1317,0.0067263018532559785,0.0892384797334671,0.00933535553209869,0.10715330392122269
1318,0.0067734286060620996,0.08973731845617294,0.009922491029258174,0.107817143201828
1319,0.006731577073063316,0.08936691284179688,0.009092601148636434,0.10514681786298752
1320,0.006724104686672318,0.0893157422542572,0.009073846094342398,0.10521963983774185
1321,0.0066682623281818015,0.08894892036914825,0.009237292160456679,0.10567260533571243
1322,0.006868027728693238,0.0902102142572403,0.00968098839552238,0.10730189085006714
1323,0.006942865278186469,0.09074652940034866,0.008917467040411228,0.10439526289701462
1324,0.006723374770633106,0.08940538763999939,0.009305143817167344,0.10658819228410721
1325,0.006740927375082312,0.08953065425157547,0.009020999194411882,0.10757511854171753
1326,0.006646589359975067,0.08865687996149063,0.009466985356993973,0.10845109075307846
1327,0.006606577863467151,0.0885864719748497,0.00928026383967492,0.10550998896360397
1328,0.006689722697924951,0.08901448547840118,0.009396582307968417,0.10660157352685928
1329,0.0066686159096144395,0.08887838572263718,0.008637062422449476,0.10325460880994797
1330,0.006624879251266348,0.08858799189329147,0.009513355177377576,0.10815507918596268
1331,0.00656655238106333,0.08820073306560516,0.009415758328094822,0.10909754037857056
1332,0.006689486880626144,0.08899113535881042,0.008917904511126208,0.10357000678777695
1333,0.006584603837209529,0.0884229838848114,0.00890046921518535,0.10484232753515244
1334,0.006590380461822296,0.08832556009292603,0.009268642318884617,0.10591743141412735
1335,0.006664750985158929,0.08900481462478638,0.009944367804564536,0.10818684846162796
1336,0.006680843099180995,0.0888977199792862,0.009024468752362862,0.10585711151361465
1337,0.006690737502328281,0.08904764801263809,0.009409566201141169,0.10766351222991943
1338,0.006632748075985703,0.0888194888830185,0.008868458395791722,0.10334547609090805
1339,0.006642869994815053,0.08879918605089188,0.008926120582678965,0.10373368859291077
1340,0.006547532799043532,0.0881703570485115,0.00864611725033871,0.1034841313958168
1341,0.006668968286750646,0.08886290341615677,0.008809601952289713,0.10421920567750931
1342,0.006695804940857764,0.08907951414585114,0.009236730229719702,0.10549233108758926
1343,0.006804574409435536,0.08985933661460876,0.009028321292636723,0.10724351555109024
1344,0.0065766407562227085,0.08837996423244476,0.00912419249753243,0.10569252818822861
1345,0.006635059506214899,0.08882354944944382,0.00883894142341511,0.10466959327459335
1346,0.006597713165884388,0.0884711891412735,0.009199043663603992,0.10443372279405594
1347,0.0068091845525235966,0.0899602621793747,0.008991841911257983,0.10399635881185532
1348,0.00665820709526025,0.08888095617294312,0.010214902472618068,0.10990175604820251
1349,0.006727158718196483,0.08926738053560257,0.008963029480394747,0.10436844080686569
1350,0.0065564045457747475,0.08821898698806763,0.009078827726751053,0.10419765114784241
1351,0.006607203599836292,0.08843640983104706,0.009907818760658646,0.11119424551725388
1352,0.006730932967159255,0.08953014016151428,0.008737060672940751,0.10326125472784042
1353,0.006565370195513141,0.0882970318198204,0.009436309827363184,0.10690012574195862
1354,0.0066719313698082134,0.08893292397260666,0.008751625126902142,0.1029614508152008
1355,0.00654685005930991,0.08821672201156616,0.00890579994302243,0.10457970947027206
1356,0.006797718863677362,0.08974593132734299,0.010881138869143766,0.11425617337226868
1357,0.006918016339427438,0.09058612585067749,0.008713313651367509,0.10362739115953445
1358,0.006700887409006727,0.08907781541347504,0.009071441256874722,0.10447234660387039
1359,0.006623619348453036,0.0886845514178276,0.008949359650081345,0.10413410514593124
1360,0.00678668461804246,0.0896414965391159,0.009203432647687993,0.10512232035398483
1361,0.006653085607906868,0.08875378221273422,0.009598995277915022,0.10933012515306473
1362,0.006594173963470706,0.08850507438182831,0.00889116847598604,0.10412832349538803
1363,0.006502176972170328,0.08789403736591339,0.009150156528480223,0.10426189750432968
1364,0.006743568589846636,0.0894891545176506,0.00934620513500453,0.10812576860189438
1365,0.006945373907942197,0.09072154760360718,0.009626399476787654,0.10931476950645447
1366,0.007045479924899751,0.0913534015417099,0.009817575281164769,0.10977449268102646
1367,0.00672152413633363,0.08927358686923981,0.008871485228280955,0.10372573137283325
1368,0.006733750073431894,0.08963633328676224,0.009232244783498603,0.10620858520269394
1369,0.00672207625004752,0.08933719992637634,0.009027670783889961,0.10485195368528366
1370,0.006753714642776498,0.0894700363278389,0.008925079709272189,0.10480263829231262
1371,0.006656005047261715,0.08895912021398544,0.008830031956112462,0.10272375494241714
1372,0.0066088479943573475,0.08849318325519562,0.009294380628552031,0.10491683334112167
1373,0.006708540536206344,0.08921264111995697,0.009012872628177163,0.10429107397794724
1374,0.0065706837119470386,0.08823194354772568,0.009578202682515156,0.10751723498106003
1375,0.006816669511769353,0.08996430039405823,0.009565783070464587,0.10813888162374496
1376,0.0066171166615496425,0.08851030468940735,0.009491888376691475,0.108485646545887
1377,0.006599072479353896,0.08839450031518936,0.00882768054123454,0.10480623692274094
1378,0.006700944476600351,0.08906786143779755,0.00928875484808894,0.10505598038434982
1379,0.006735075779002288,0.08939848840236664,0.009852033991623542,0.10884935408830643
1380,0.006736220904336921,0.08936181664466858,0.009589366321773108,0.10828697681427002
1381,0.006496814079582691,0.0877290815114975,0.00897296445829601,0.10537975281476974
1382,0.006594287905970524,0.08837765455245972,0.0097819355252231,0.11023876816034317
1383,0.0066421194772782,0.08872335404157639,0.009466643878740483,0.11154233664274216
1384,0.006712967465663779,0.08932028710842133,0.00884276139750627,0.10378795862197876
1385,0.006622300033682379,0.0885368064045906,0.008686456058559746,0.10421629995107651
1386,0.006636887339168581,0.08874935656785965,0.009364883640202982,0.10574746131896973
1387,0.006698192482621506,0.08913515508174896,0.008932502629187215,0.10361353307962418
1388,0.006554201148964208,0.08803576231002808,0.00904173749611424,0.10623807460069656
1389,0.006690973239340659,0.08901982009410858,0.00885695338867412,0.10321565717458725
1390,0.006588075984397839,0.08857708424329758,0.009003079532452956,0.10370097309350967
1391,0.006673593716374759,0.08894587308168411,0.010068523817984709,0.11138013005256653
1392,0.006698741946883243,0.08929546177387238,0.009197623565279204,0.10480628162622452
1393,0.006621245599897771,0.08864212036132812,0.009160833340941062,0.10402565449476242
1394,0.006546442557511659,0.08817698806524277,0.009100909914885616,0.10815027356147766
1395,0.006495760127516656,0.08766336739063263,0.009224574916578573,0.105486661195755
1396,0.006514958041752207,0.08785487711429596,0.009106009331499708,0.1047062873840332
1397,0.006553631693381688,0.08819449692964554,0.008994460372848371,0.10409325361251831
1398,0.006495043426623632,0.08774993568658829,0.008838312808777494,0.10470784455537796
1399,0.006605296379661766,0.08850621432065964,0.009076997063700753,0.10376667976379395
1400,0.006648717656860064,0.08878835290670395,0.008719796383079013,0.1042567789554596
1401,0.006641678319408976,0.08869810402393341,0.009383270492905686,0.10755065828561783
1402,0.006688636213797948,0.08903452754020691,0.008859187842282498,0.1037006750702858
1403,0.0065034306286994754,0.08779606968164444,0.008794174814628887,0.10449603945016861
1404,0.006601585059201923,0.08849696815013885,0.009094460783044583,0.10543591529130936
1405,0.006590888209255605,0.08849947154521942,0.00901528417558313,0.10425606369972229
1406,0.006604260668672365,0.08855082839727402,0.009077153457649824,0.10372930020093918
1407,0.006596811838319589,0.08844907581806183,0.008813085431907454,0.1037038192152977
1408,0.006591603432878338,0.08847139775753021,0.009394747243214655,0.10537606477737427
1409,0.006670590361644481,0.08886924386024475,0.009238247089248535,0.10510829091072083
1410,0.0065743116629791674,0.08847305178642273,0.00935653938534509,0.10568088293075562
1411,0.0066303243410998376,0.08883886784315109,0.00903620860531348,0.10511225461959839
1412,0.006573278296353488,0.08847647160291672,0.00885547781041984,0.10680436342954636
1413,0.006528110982015215,0.08785809576511383,0.008809062905192119,0.10317233204841614
1414,0.006502205955571142,0.08778777718544006,0.008836893962920997,0.1034616008400917
1415,0.006747849976065858,0.08946345746517181,0.009469466524776714,0.10669079422950745
1416,0.006607414560456728,0.08853961527347565,0.009090879594842935,0.10554537177085876
1417,0.006639819929440473,0.0886940211057663,0.009725198599285093,0.107625313103199
1418,0.006686553118172391,0.0890156477689743,0.008782503134892162,0.10312400013208389
1419,0.00661858972483154,0.08857490867376328,0.008591194364145911,0.10268456488847733
1420,0.006618729680134305,0.08863165974617004,0.009026309021684373,0.104671411216259
1421,0.006576989440183188,0.0883781760931015,0.009321807259452882,0.10463625192642212
1422,0.006539139398855382,0.08808240294456482,0.00897238748589659,0.10321339219808578
1423,0.006548914962030691,0.08819197863340378,0.009124661285976141,0.1040041446685791
1424,0.006643713243177225,0.08882874250411987,0.008695400598988837,0.1027156412601471
1425,0.006552072033157636,0.08824391663074493,0.009430376700414666,0.10690353065729141
1426,0.006538411313346748,0.08807702362537384,0.00943483380151206,0.1066809594631195
1427,0.006646084840056197,0.08876387774944305,0.009151364215007373,0.10686992853879929
1428,0.006714972860083498,0.0891912430524826,0.009198769445306268,0.1054193452000618
1429,0.006575772281864594,0.08844145387411118,0.009213132759684632,0.1082567498087883
1430,0.006743435025343607,0.08942846953868866,0.009022629285905638,0.10610172152519226
1431,0.006479563480564232,0.08767616003751755,0.009048701031133533,0.10438260436058044
1432,0.006514715159247662,0.08789633214473724,0.008928720626562577,0.10501845926046371
1433,0.006545098032802343,0.08807805180549622,0.009816108851549056,0.10565382242202759
1434,0.0065751841356014385,0.08821182698011398,0.009224496886198377,0.10672939568758011
1435,0.006592912920590104,0.08848768472671509,0.008940331105961753,0.10391443967819214
1436,0.006559055170108532,0.08837643265724182,0.009331925350626737,0.10546928644180298
1437,0.006651102645515368,0.08888287097215652,0.008573102660412932,0.10259561985731125
1438,0.006463740647224517,0.08754505962133408,0.008662666681880966,0.10204910486936569
1439,0.0064778250064058554,0.08761458843946457,0.00881258348316147,0.10228104144334793
1440,0.006504113480834098,0.08785528689622879,0.008742355235755957,0.10343462973833084
1441,0.006440480994381781,0.08738110214471817,0.008797530273521512,0.10356497019529343
1442,0.00660167361513294,0.08842545747756958,0.00892521723189616,0.10587254911661148
1443,0.006719943328664221,0.08919888734817505,0.009744082649784356,0.10613280534744263
1444,0.006719655100384663,0.08934204280376434,0.008936537319296521,0.10348813980817795
1445,0.006759512013402478,0.08962271362543106,0.009113358530408606,0.10522251576185226
1446,0.006590394897322203,0.08836888521909714,0.009079427976193356,0.10430724173784256
1447,0.006518784332378158,0.08793012797832489,0.008884686705704522,0.10272660106420517
1448,0.006590315108669215,0.08830443769693375,0.009141320310500932,0.10651230812072754
1449,0.006589432118524765,0.08835708349943161,0.009679139519495696,0.11021289974451065
1450,0.0067187987813918755,0.08921534568071365,0.0089274998954979,0.10317923873662949
1451,0.006595242174406503,0.08847199380397797,0.009054557667194128,0.10457026213407516
1452,0.006642998148012778,0.08872877061367035,0.009157517479315144,0.10580556839704514
1453,0.006679512945742443,0.08907975256443024,0.010154412814480221,0.10873474925756454
1454,0.006532384644679982,0.08808796107769012,0.00932697318333747,0.10503855347633362
1455,0.006482173239105734,0.08755797892808914,0.0090678923679034,0.10422595590353012
