,loss,rel_rmse,val_loss,val_rel_rmse
1455,0.006461829460900405,0.08750274777412415,0.00901287078359646,0.10325434803962708
1456,0.006510536941089507,0.08793527632951736,0.008705853829802624,0.10168653726577759
1457,0.006451053320076959,0.08760891854763031,0.00916933052338146,0.10474661737680435
1458,0.006690841698055637,0.08902675658464432,0.008657576419926923,0.10197866708040237
1459,0.0065591030689919816,0.08825550228357315,0.008591166532855353,0.10145027190446854
1460,0.006644458911413777,0.08885785937309265,0.009072531299697685,0.10228695720434189
1461,0.006423357681467615,0.08734280616044998,0.009097492832144529,0.10336854308843613
1462,0.006518863832000001,0.08787830919027328,0.009245889012477007,0.10450110584497452
1463,0.00650003403104071,0.08790004998445511,0.009328722403834349,0.10319801419973373
1464,0.006526675621240303,0.08791680634021759,0.009353174233873343,0.1092706024646759
1465,0.006548201183563676,0.08803901821374893,0.008880633029861954,0.10182138532400131
1466,0.006543251300423309,0.08799378573894501,0.008895444085596707,0.10189162939786911
1467,0.0065125390919375005,0.08793549984693527,0.008551076564391882,0.10044512897729874
1468,0.006499621728114013,0.08783719688653946,0.0091131391316845,0.1036282554268837
1469,0.006491618391511769,0.08768561482429504,0.00893273151174573,0.10537087917327881
1470,0.006616765167564154,0.08858370780944824,0.00884351905451381,0.10435714572668076
1471,0.006732066916622992,0.08934206515550613,0.00935030791201982,0.10474085807800293
1472,0.00652624239567025,0.08788252621889114,0.009143540366745457,0.10410448908805847
1473,0.006714960736832742,0.08917591720819473,0.008193374631508928,0.0991920605301857
1474,0.006521612999896551,0.08802743256092072,0.008929697232690222,0.10216325521469116
1475,0.006499113627420417,0.08772439509630203,0.008946725528623009,0.10382581502199173
1476,0.006450185841270562,0.08745445311069489,0.008841046248562634,0.10191547870635986
1477,0.006447140159534997,0.08726342022418976,0.00858599054908123,0.1006651297211647
1478,0.006492053399440543,0.08770343661308289,0.008991082752894225,0.1037052571773529
1479,0.006531302303332707,0.08802872896194458,0.009415015062429654,0.10503306984901428
1480,0.006429038074766767,0.08735980838537216,0.00831149052025686,0.0993930771946907
1481,0.006400032932388371,0.08702485263347626,0.008643939079524115,0.10128869861364365
1482,0.006436123625086299,0.08730953931808472,0.008600527380496777,0.10041560977697372
1483,0.006575170711710535,0.08832694590091705,0.009169560020131156,0.10186681151390076
1484,0.006351422984153032,0.08673799782991409,0.008585490830290806,0.10065393894910812
1485,0.006473524255099995,0.08761537820100784,0.009318122038103897,0.10517378896474838
1486,0.006544167368576445,0.08806566894054413,0.00867813233695603,0.10162407159805298
1487,0.006381061474054024,0.08707351237535477,0.008690582263154974,0.10098882764577866
1488,0.006524001216066295,0.08781518787145615,0.009508986965399879,0.10502906888723373
1489,0.00646400217223784,0.08752148598432541,0.008566284210999208,0.0994778648018837
1490,0.006527272020948344,0.08789723366498947,0.00905179069377482,0.10274713486433029
1491,0.0064256764177618355,0.08726866543292999,0.008885975023892162,0.10329524427652359
1492,0.006481317369716948,0.08766039460897446,0.00889270199896318,0.10278287529945374
1493,0.006485988867693934,0.0876326635479927,0.00908257827516003,0.10301946848630905
1494,0.006457488229177122,0.08756549656391144,0.009210099799333718,0.10343766957521439
1495,0.006658668806455259,0.08888199180364609,0.008894249556008083,0.10658613592386246
1496,0.006576790442240649,0.08844301849603653,0.009293635335654533,0.10365846008062363
1497,0.006462916250115839,0.0875767171382904,0.008945792062400744,0.10352965444326401
1498,0.006509891646946299,0.08790524303913116,0.009409613116515865,0.10457488894462585
1499,0.006612836608085139,0.08859550207853317,0.008905466894843969,0.10356955975294113
1500,0.006414705566291152,0.08722647279500961,0.008872216274351653,0.10178131610155106
1501,0.006458960312964587,0.08753562718629837,0.008679217048760119,0.10281933099031448
1502,0.006359354046912029,0.08680644631385803,0.00902300324804824,0.10295139998197556
1503,0.006409323838507307,0.08729695528745651,0.008522333292258454,0.10117867588996887
1504,0.006555727361862002,0.08822458982467651,0.009354363789717698,0.10323852300643921
1505,0.006539880667395633,0.08801595866680145,0.00901378249821799,0.10235068947076797
1506,0.00648720366559152,0.08781351894140244,0.010303977772529269,0.10892805457115173
1507,0.006563092790672491,0.08806721121072769,0.008775176267653447,0.10146013647317886
1508,0.006608097508935065,0.08838262408971786,0.008868539878488358,0.10222352296113968
1509,0.006590497904810412,0.08846607804298401,0.008838864041347828,0.10085318237543106
1510,0.006349804923580638,0.0866764634847641,0.00840250090374772,0.10040614008903503
1511,0.006421945892788213,0.08718304336071014,0.00910338474806912,0.10218673199415207
1512,0.006522408766864702,0.08795496821403503,0.00888406979080675,0.10342449694871902
1513,0.00651194216233903,0.08778272569179535,0.008923530562555996,0.10313615947961807
1514,0.0064158847009570434,0.08721097558736801,0.008823987034326098,0.10121700912714005
1515,0.0064408826994998706,0.08743896335363388,0.008909659536459065,0.10236125439405441
1516,0.006467027413048621,0.08745405077934265,0.009119199528680023,0.1054309830069542
1517,0.006405229680240154,0.08715446293354034,0.008664012898626769,0.10241257399320602
1518,0.006625982033538407,0.08869308978319168,0.008641989717003086,0.10127214342355728
1519,0.006451073439856027,0.08743968605995178,0.00929644717112312,0.10398780554533005
1520,0.006456496161890441,0.08761006593704224,0.009114419421229255,0.10323595255613327
1521,0.006526991805254385,0.08789092302322388,0.008585259800070319,0.10105780512094498
1522,0.006411097622637091,0.08720219880342484,0.008415038717493158,0.10033445805311203
1523,0.006517492443451594,0.08791901171207428,0.008741032209745127,0.1016320064663887
1524,0.006502120434467135,0.08776319772005081,0.00916391521579875,0.10487130284309387
1525,0.006389097535404666,0.08704140782356262,0.00891378130924342,0.1041199341416359
1526,0.0065762265906508625,0.08828297257423401,0.009040164106910855,0.10282062739133835
1527,0.006413347119915074,0.08714032173156738,0.009252341030615157,0.10659999400377274
1528,0.006461766050678903,0.08747251331806183,0.008774248413452557,0.1026664599776268
1529,0.006436847439356919,0.0872332826256752,0.00869693143036345,0.10086772590875626
1530,0.006460183958426632,0.08757709711790085,0.00845962730316638,0.10155510157346725
1531,0.006409703962633322,0.08710416406393051,0.009003146545527953,0.10318975895643234
1532,0.006447366358519628,0.08742225915193558,0.008825485052637243,0.10296061635017395
1533,0.006384029823901324,0.0869293138384819,0.00940118891845361,0.10331151634454727
1534,0.006379145823804469,0.08700206130743027,0.00875036109736639,0.10184633731842041
1535,0.006658635567873716,0.08877762407064438,0.009062694184931702,0.10253977030515671
1536,0.006549030140941513,0.08820047229528427,0.008682525564177796,0.10183253884315491
1537,0.006350734158708104,0.08691875636577606,0.00878534024653571,0.10091909021139145
1538,0.006495471770778812,0.08780510723590851,0.00911384190689644,0.10175281018018723
1539,0.0066109346225857735,0.08841875195503235,0.009209120284830188,0.10631699115037918
1540,0.006395605810243508,0.08717832714319229,0.008745857311717781,0.10086994618177414
1541,0.006456491714022283,0.08755728602409363,0.008820617627673622,0.1014416515827179
1542,0.0063646172076977535,0.08679897338151932,0.008462604319933674,0.10127335786819458
1543,0.006393115469736272,0.08711311221122742,0.008602672758319512,0.10304093360900879
1544,0.006442046611858853,0.08745752274990082,0.008960769158498994,0.10398928076028824
1545,0.006384083824553366,0.0870535597205162,0.008627272034385082,0.10184668749570847
1546,0.006384434130299708,0.08714628219604492,0.008333677592574907,0.09946522861719131
1547,0.006493498908420061,0.08804548531770706,0.008862700114620784,0.10136154294013977
1548,0.0063625551150019825,0.08688594400882721,0.008997146977545244,0.10240650922060013
1549,0.006441779450738224,0.08747310191392899,0.008881962532980433,0.10266361385583878
1550,0.0063824693608129845,0.08699595183134079,0.008876656481177258,0.1019943431019783
1551,0.006552734428310189,0.08818954229354858,0.008749553985925841,0.1013747975230217
1552,0.006390997353170453,0.08705095946788788,0.008587858962810373,0.10051336139440536
1553,0.006322741187338172,0.08656229078769684,0.008892305968088451,0.10183864831924438
1554,0.006404602546887151,0.08716513961553574,0.009008161161608737,0.10306233912706375
1555,0.006384486846368888,0.08694145083427429,0.008581995060827968,0.10185325890779495
1556,0.006376155860850523,0.08700887113809586,0.009043528746556619,0.1046997681260109
1557,0.006407014688412691,0.08728189766407013,0.009096464238547045,0.10368427634239197
1558,0.006378390119764312,0.08699223399162292,0.009058201057306522,0.10337480902671814
1559,0.006378034097624236,0.08686862885951996,0.009214716449636838,0.10575404763221741
1560,0.006483017932623625,0.08756516873836517,0.008940590682022017,0.10357408970594406
1561,0.0063734056813449695,0.08678232133388519,0.008729210974455908,0.10135379433631897
1562,0.006367986925460142,0.08684876561164856,0.008865672524954224,0.10067430138587952
1563,0.006688049689320655,0.08899067342281342,0.009087510539443585,0.10358264297246933
1564,0.006500535082585853,0.08775153756141663,0.00866978046090888,0.10086062550544739
1565,0.006359615877013782,0.08682897686958313,0.008769531993211472,0.10186505317687988
1566,0.0062882187455121814,0.08635596930980682,0.008701531792557317,0.10040932148694992
1567,0.006270689279611768,0.08626943826675415,0.008721425946689499,0.10085567086935043
1568,0.006389570823902714,0.08712257444858551,0.008641691380662137,0.10085422545671463
1569,0.0064221146388043614,0.08720328658819199,0.008743490331308466,0.10153716802597046
1570,0.006342797700701089,0.0867341086268425,0.009574942357019233,0.10312876850366592
1571,0.006477188864915535,0.08759263157844543,0.009293784808913439,0.10429584234952927
1572,0.006465538356710097,0.08747519552707672,0.008680995519610187,0.10150327533483505
1573,0.006406174041330814,0.08718465268611908,0.008542520415583819,0.10196264833211899
1574,0.006351688170227511,0.08676335215568542,0.009218677665620786,0.10454577952623367
1575,0.0064674573308178065,0.08755452185869217,0.008308911013641748,0.09999316185712814
1576,0.006345732105446273,0.08680131286382675,0.008572737325047111,0.1025763675570488
1577,0.006375398727711932,0.08700203150510788,0.00853159188509694,0.10021590441465378
1578,0.006389133487667503,0.08702962100505829,0.00926433314151805,0.10316550731658936
1579,0.006490096642539419,0.08769683539867401,0.008649022378637615,0.10061535984277725
1580,0.006374246890431848,0.08687210828065872,0.009259879749653668,0.10408806800842285
1581,0.006374035432035553,0.08695889264345169,0.008621120393870333,0.10042277723550797
1582,0.006298287996444209,0.0863485187292099,0.008802967172132099,0.10129433125257492
1583,0.00666065575105363,0.08894015848636627,0.008846056125736955,0.1017087772488594
1584,0.0065364149752362025,0.08795613795518875,0.008928707708476176,0.10542124509811401
1585,0.006603601629492538,0.088416688144207,0.00888246738408082,0.10161841660737991
1586,0.0066862650183511195,0.08900444209575653,0.009004522263522035,0.10364090651273727
1587,0.006453507371118356,0.08747803419828415,0.008382860695589977,0.10015696287155151
1588,0.006289752071787571,0.08651532232761383,0.008788807654817557,0.10218455642461777
1589,0.006460035846022697,0.08756379783153534,0.00875549867010579,0.10306692123413086
1590,0.006461567213309222,0.08735992759466171,0.009239997795044348,0.10375344008207321
1591,0.006467467398735984,0.08755503594875336,0.008896400367214891,0.10258158296346664
1592,0.006371546376111178,0.08694524317979813,0.008825258363905394,0.10164526849985123
1593,0.00643424484236487,0.08739881217479706,0.008481791519945294,0.10067655891180038
1594,0.006405642930546711,0.08714102953672409,0.00871266969399334,0.102370984852314
1595,0.006328790191689442,0.08680693805217743,0.008514216209858143,0.10063732415437698
1596,0.006366996094584465,0.08698134869337082,0.008674599840466318,0.10210967063903809
1597,0.00637116284784058,0.08685459941625595,0.008733515836426923,0.10203561931848526
1598,0.006399369991288103,0.08712088316679001,0.00845536896918804,0.10059116035699844
1599,0.006297108669090888,0.08653993159532547,0.009501083196012368,0.10502571612596512
1600,0.00635960226043545,0.08686115592718124,0.0086353054703695,0.10102861374616623
1601,0.006334666018213691,0.08683665841817856,0.008541066649145094,0.10049464553594589
1602,0.006281803859847373,0.08645795285701752,0.009025925156210774,0.10348691791296005
1603,0.006363533051877186,0.0869712233543396,0.008420052653146458,0.100840725004673
1604,0.006417994162645833,0.08730293065309525,0.008828782392184025,0.10132062435150146
1605,0.006263963926326612,0.08611724525690079,0.008522485712029296,0.09944039583206177
1606,0.006321619489583476,0.08660079538822174,0.009008949843299544,0.1028846874833107
1607,0.006377179031099738,0.08696560561656952,0.008880141179141557,0.10311686247587204
1608,0.006431409125698024,0.08724363893270493,0.008920035312947786,0.10200390964746475
1609,0.006454398598650406,0.08756069839000702,0.008614042585169703,0.10132267326116562
1610,0.006414066454202965,0.087314672768116,0.008829835039595592,0.10136982053518295
1611,0.0063820173161040095,0.08692535012960434,0.008805446967016906,0.10129965096712112
1612,0.006372701248218273,0.08680139482021332,0.00834868700596793,0.09998612850904465
1613,0.006474221317932524,0.0876425951719284,0.009719374156075305,0.10699585825204849
1614,0.0066657028771166145,0.08889324963092804,0.009586231752925006,0.10478561371564865
1615,0.006520035210996866,0.08798128366470337,0.00914126296993345,0.10422053188085556
1616,0.006461805744289324,0.08763144910335541,0.008235900530366805,0.09869974106550217
1617,0.006307466100130616,0.08669250458478928,0.008786716221446365,0.10107455402612686
1618,0.006280782231097591,0.08626620471477509,0.00913116028371813,0.10366056114435196
1619,0.006541266523558518,0.08798325806856155,0.009187498300512931,0.10383237153291702
1620,0.0063661455080426975,0.08694176375865936,0.008835494546380279,0.10204998403787613
1621,0.006323520367130123,0.08661764860153198,0.008749328051886425,0.10041027516126633
1622,0.006314346550739017,0.0865880474448204,0.00862694060397816,0.10088825970888138
1623,0.006339429620781849,0.08672313392162323,0.009113466573863065,0.10293973237276077
1624,0.006432244088500738,0.08733664453029633,0.008818368945302892,0.10161300748586655
1625,0.0063942190227580485,0.08711470663547516,0.008611198558857471,0.10181622952222824
1626,0.006301826460222746,0.08642657846212387,0.008306021565282396,0.10022544860839844
1627,0.006214446918075454,0.08586519956588745,0.008930329295629957,0.10074129700660706
1628,0.006301713256358072,0.08641988784074783,0.008595008730230018,0.10026097297668457
1629,0.006259693651749143,0.08606855571269989,0.008546070157598448,0.10158222168684006
1630,0.00625797918323299,0.08601076900959015,0.008608174080767765,0.10055562108755112
1631,0.006276483888384597,0.08623942732810974,0.008750575753169712,0.10045871883630753
1632,0.006347726918114671,0.08673369139432907,0.008597932101612717,0.10071241855621338
1633,0.006427246531278923,0.0873236209154129,0.008797302047304553,0.10204926133155823
1634,0.006452931348105957,0.08758463710546494,0.00841247261269018,0.09983211755752563
1635,0.006491738644524895,0.08776617050170898,0.008436415769994772,0.10000260919332504
1636,0.00644223650532036,0.08738993108272552,0.008964597137147111,0.1020304337143898
1637,0.006548924516115723,0.08805834501981735,0.008476563655080852,0.10000097006559372
1638,0.006320518024008849,0.08669079840183258,0.008292343854856003,0.09930448979139328
1639,0.006332198190021104,0.08663839846849442,0.008785881780505437,0.10287299752235413
1640,0.0062876863501452164,0.08624852448701859,0.008547400013977212,0.1007203459739685
1641,0.0062866797831294865,0.08633449673652649,0.008715431507002434,0.10145390033721924
1642,0.006377700330882237,0.0869750827550888,0.008592770430901698,0.10024672001600266
1643,0.006432917515008614,0.08738171309232712,0.009056411872232526,0.10389869660139084
1644,0.006435276876235831,0.08750929683446884,0.00883108413184126,0.10263965278863907
1645,0.006451191364562717,0.08748427033424377,0.008740024203595159,0.10179471224546432
1646,0.006273737369940199,0.08608109503984451,0.008497796641614545,0.10056302696466446
1647,0.00629540746389278,0.08635032922029495,0.008249765567096144,0.1000172421336174
1648,0.00633880288886099,0.08681807667016983,0.008627371846473423,0.10179302841424942
1649,0.006305376902736467,0.08644133061170578,0.008720822833028847,0.10276814550161362
1650,0.006364334519181786,0.08685848861932755,0.00926773003021512,0.1034143790602684
1651,0.006297677948043264,0.0863206535577774,0.008329800936264982,0.10198277235031128
1652,0.006400126273390548,0.08699918538331985,0.008743852862670761,0.10306841880083084
1653,0.006372206410842723,0.08677604794502258,0.008543385700563547,0.09971097111701965
1654,0.006395668931433867,0.08706408739089966,0.008851305465213954,0.10155881196260452
1655,0.006296111078097902,0.08630918711423874,0.009067540829760376,0.10300105810165405
1656,0.00629743081035799,0.08647160232067108,0.008535134883051545,0.09984593838453293
1657,0.006289610912188374,0.08635948598384857,0.008828869998728022,0.10197166353464127
1658,0.006292609000128919,0.08639543503522873,0.008693907052631778,0.10057159513235092
1659,0.006217749307638612,0.08582589775323868,0.008486971202916626,0.10026834160089493
1660,0.0062496066575163396,0.08604352176189423,0.008720398788211932,0.10197349637746811
1661,0.006307725810670647,0.08658417314291,0.008925077641896647,0.10248910635709763
1662,0.006316715064619122,0.08654363453388214,0.008412370488352689,0.09926978498697281
1663,0.0063884282195619466,0.08719950914382935,0.009030960054650646,0.10219988971948624
1664,0.0062796096799188645,0.0862327590584755,0.0085954846180012,0.10071951150894165
1665,0.00638569437031602,0.08698642998933792,0.008846105915365806,0.10376051068305969
1666,0.006369114660754286,0.08688196539878845,0.008294032575514424,0.098569355905056
1667,0.00631810463001502,0.08649598807096481,0.008452268929525825,0.09987416118383408
1668,0.006246879375700293,0.08609094470739365,0.008347912713612333,0.09919512271881104
1669,0.006208711432228829,0.08567243814468384,0.008971708272744355,0.10167940706014633
1670,0.006431936173988828,0.08730347454547882,0.009092488342189583,0.1022103801369667
1671,0.006497342267940785,0.0876305028796196,0.00847990208923624,0.0995994582772255
1672,0.006274807877067862,0.0862502008676529,0.008304476509159752,0.10038668662309647
1673,0.006337501317391108,0.08669109642505646,0.00882845348277097,0.10308726876974106
1674,0.0063540430193574264,0.08677981048822403,0.008306514728685906,0.09977724403142929
1675,0.00645172289283625,0.08752217888832092,0.008463923608611241,0.1001153215765953
1676,0.006344912413122325,0.0866917297244072,0.009046244679885948,0.1039297953248024
1677,0.006418894414372486,0.08720128238201141,0.008588316481046635,0.1015680655837059
1678,0.00625018905527119,0.08609655499458313,0.008683756347103366,0.10044756531715393
1679,0.006308130663016747,0.08633384108543396,0.009519737904313309,0.10405862331390381
1680,0.006300889806629255,0.08648016303777695,0.008254086390009215,0.09968322515487671
1681,0.006345869363125028,0.08665458858013153,0.009661201022340563,0.10589465498924255
1682,0.006639056132528289,0.08874022215604782,0.008533853738456321,0.10036659240722656
1683,0.006300225291914981,0.08639422059059143,0.008472174877734405,0.10058898478746414
1684,0.006266552280506183,0.08621015399694443,0.008913891131042278,0.10216277837753296
1685,0.006354630555443722,0.08683547377586365,0.008572127658006704,0.09958046674728394
1686,0.006307420144178744,0.08642850071191788,0.008448928638746769,0.10040184110403061
1687,0.006385464413926519,0.08700551837682724,0.00877972674186759,0.1018378734588623
1688,0.006338489980533205,0.0866604745388031,0.009249986980335209,0.10443075746297836
1689,0.006334896697181052,0.08672239631414413,0.008746454295509591,0.10265374928712845
1690,0.0062772649950508415,0.08632320910692215,0.0082487854042797,0.09902888536453247
1691,0.006273204075365231,0.08611028641462326,0.008535623028553251,0.10187885910272598
1692,0.006334921987406139,0.08652286976575851,0.009133595955188804,0.10097310692071915
1693,0.006493272564919858,0.08773384988307953,0.008532103223340779,0.10090329498052597
1694,0.006227284091813811,0.08601485192775726,0.008519613988906273,0.10055569559335709
1695,0.006303859473173988,0.08647587895393372,0.008777436380804485,0.10064374655485153
1696,0.006344838356920357,0.08682902902364731,0.008533811746646875,0.10106241703033447
1697,0.006264365872303988,0.08621518313884735,0.009169978113716533,0.10464050620794296
1698,0.006413132177087767,0.0873967632651329,0.008801107310914788,0.10273667424917221
1699,0.006407850341678694,0.08717934787273407,0.008655500397535747,0.10035079717636108
1700,0.006353850717303054,0.08693519234657288,0.008592894501534516,0.1018686518073082
1701,0.006325080139755175,0.08665913343429565,0.008644550488780028,0.10174674540758133
1702,0.006224735961135091,0.08584174513816833,0.009176976111685407,0.10306160897016525
1703,0.00643469394859055,0.08734709024429321,0.009164726971809206,0.10400273650884628
1704,0.0064843974782732025,0.08760691434144974,0.008834166241536752,0.10146678239107132
1705,0.006297398792130166,0.08634906262159348,0.00867871876508961,0.09931374341249466
1706,0.006395050324499607,0.08718802034854889,0.009183215001469543,0.10224035382270813
1707,0.006316484915542191,0.08669184893369675,0.008424485780716199,0.10143039375543594
1708,0.006274449590850493,0.08621473610401154,0.00848561938017093,0.10121730715036392
1709,0.006392715354289474,0.08702336996793747,0.00850903574810845,0.1004241406917572
1710,0.006205852898158904,0.08577272295951843,0.00898169181791359,0.10115107148885727
1711,0.006351186749364795,0.08670877665281296,0.009127505430710855,0.10235940665006638
1712,0.006266104153774935,0.08623693883419037,0.009288801739377708,0.103264220058918
1713,0.006310003649058013,0.08644440770149231,0.008447757103191367,0.10057098418474197
1714,0.006284987810870697,0.08642839640378952,0.008432441491408852,0.1000070571899414
1715,0.006213314221080007,0.08574968576431274,0.008449657137730512,0.1007092222571373
1716,0.0062401864581323905,0.08602593094110489,0.008662814724034277,0.10016676783561707
1717,0.006266492129913692,0.08624293655157089,0.008566324171562004,0.09987453371286392
1718,0.006202690688700512,0.08575601875782013,0.008438663715737519,0.09986209124326706
1719,0.0063032088158973335,0.0863485112786293,0.009104302939798298,0.10394186526536942
1720,0.006530010430463429,0.08804478496313095,0.00890586184385907,0.1032211109995842
1721,0.006414069745946547,0.08726492524147034,0.008878403604191181,0.10093989968299866
1722,0.00635235957351738,0.08671806752681732,0.00832998846930548,0.09991699457168579
1723,0.0063046299178024815,0.08650650829076767,0.008360529183972114,0.09941115230321884
1724,0.006226585760455707,0.08596807718276978,0.008460465830686534,0.09880322962999344
1725,0.006353887954148753,0.08688928931951523,0.008471936276503679,0.10103956609964371
1726,0.006249822049947648,0.08596974611282349,0.008459908462225878,0.10098443180322647
1727,0.006335922484767848,0.08658509701490402,0.008864694208725644,0.10261517763137817
1728,0.006285269953438948,0.08633621037006378,0.008680256673712927,0.10090241581201553
1729,0.006359503203039539,0.08693623542785645,0.008162291592051243,0.09845081716775894
1730,0.0063149126824633825,0.08652104437351227,0.008877919095664703,0.10245392471551895
1731,0.006287415511906147,0.0864449292421341,0.008416364033674371,0.10106050968170166
1732,0.006201916181578718,0.0857635959982872,0.008730468223802745,0.1006825864315033
1733,0.006345086987933208,0.08675845712423325,0.008658181924115995,0.1015142872929573
1734,0.006493415715622491,0.08782569319009781,0.008896189876270062,0.1027059331536293
1735,0.006351292181503156,0.08691480755805969,0.008390956959719288,0.10035055130720139
1736,0.00620537260868426,0.08576001226902008,0.008670128026880837,0.10068007558584213
1737,0.0062647504282408745,0.08622071892023087,0.00844516611360977,0.09898493438959122
1738,0.006354155725446241,0.08680333942174911,0.009255065514449158,0.10406210273504257
1739,0.006340985314856316,0.08679746091365814,0.008614962410727709,0.10167678445577621
1740,0.006247148206778641,0.08607736974954605,0.008433585063201087,0.09979680180549622
1741,0.006275365883805628,0.08617179840803146,0.008689450894899923,0.10125857591629028
1742,0.006192680384064543,0.08574294298887253,0.008497267124516055,0.10021250694990158
1743,0.006229695864021778,0.08581513911485672,0.008820695929020515,0.10122457891702652
1744,0.006203120349553125,0.08574766665697098,0.008442937563061071,0.09974240511655807
1745,0.006292948242405365,0.08632422238588333,0.008271904451499596,0.09938200563192368
1746,0.006207863463024641,0.08576122671365738,0.008509083380039525,0.10049808770418167
1747,0.006353339084006589,0.08686068654060364,0.008916038831149966,0.10202711075544357
1748,0.006183906923979521,0.08566652238368988,0.008671643328852952,0.09998442977666855
1749,0.006204162997289978,0.08580556511878967,0.00873865177734466,0.09991797059774399
1750,0.006425135720778128,0.08727804571390152,0.00864203286694427,0.10015904158353806
1751,0.00637671178014114,0.08689934760332108,0.008776049290237755,0.10140383243560791
1752,0.006171930228070966,0.08548623323440552,0.008998662470197627,0.10202375054359436
1753,0.006299602767002994,0.08653338253498077,0.008595480125975507,0.10090907663106918
1754,0.006247879808832859,0.08616922050714493,0.008539598234447426,0.10123056173324585
1755,0.006280055205369818,0.08628673851490021,0.008698753809861454,0.10138929635286331
1756,0.006217425576700219,0.08582959324121475,0.00841096678250951,0.10156574845314026
1757,0.006358679383993149,0.08676650375127792,0.008814557457487259,0.10039050132036209
1758,0.006344946117365155,0.08671381324529648,0.009244567546030057,0.10429634898900986
1759,0.006310743183411401,0.08664215356111526,0.008939914951293633,0.10297355055809021
1760,0.006393846782759346,0.08691630512475967,0.009066139255521884,0.10245645046234131
1761,0.00633643989868719,0.08674748241901398,0.0085861495543464,0.10081549733877182
1762,0.006171035869368191,0.08551377803087234,0.008870441942266992,0.10177197307348251
1763,0.00622863308044857,0.08593154698610306,0.00850867642418899,0.09947102516889572
1764,0.00622505530843447,0.08584535866975784,0.00831775616950773,0.09842642396688461
1765,0.006323541996294054,0.08677823841571808,0.008324915189938298,0.09959873557090759
1766,0.006337066213118619,0.08667904883623123,0.008432399802680674,0.10012707114219666
1767,0.00629183166692483,0.08643247187137604,0.00837856830410852,0.09914083033800125
1768,0.006195291844678336,0.08581899851560593,0.008726391447547438,0.10181531310081482
1769,0.0062762150894208205,0.08621683716773987,0.008538443691514689,0.10070151835680008
1770,0.00619483194795662,0.08563145995140076,0.008661773754283786,0.10017737001180649
1771,0.006253383796790551,0.08614347875118256,0.008213129051126027,0.09954709559679031
1772,0.006332883563149592,0.08678042143583298,0.008180124319865015,0.09836762398481369
1773,0.006249405090408078,0.08603353798389435,0.008583004329482028,0.10044863820075989
1774,0.006279693531065151,0.08638492226600647,0.009208340049271697,0.10308151692152023
1775,0.006197900993042979,0.08570396155118942,0.008169874593069584,0.09811278432607651
1776,0.006226833219286697,0.08605215698480606,0.008347018645947864,0.10002917051315308
1777,0.006195381845765072,0.08562140166759491,0.008599780393555632,0.10005826503038406
1778,0.006201032581257409,0.08568611741065979,0.008922488452738216,0.1013898029923439
1779,0.006149738256273599,0.08534782379865646,0.008283585241738835,0.09810996055603027
1780,0.006193222815235113,0.08570815622806549,0.008151227702659651,0.09917819499969482
1781,0.00627136480962408,0.0862450897693634,0.008523965146039324,0.09987473487854004
1782,0.006353762386174038,0.08681996911764145,0.008396419668409589,0.10136262327432632
1783,0.006233981649937301,0.08608585596084595,0.008226117968222061,0.09954497963190079
1784,0.006307033837997708,0.08649848401546478,0.008492252897824449,0.10019803792238235
1785,0.00626493205220021,0.08614414930343628,0.00849692905442147,0.0999365970492363
1786,0.0061199018121536435,0.08512338995933533,0.008327896491993732,0.09887445718050003
1787,0.006246056198945333,0.08616235107183456,0.008755349734765959,0.10321620851755142
1788,0.0063669111033708885,0.0869094580411911,0.008855201028977874,0.09971597790718079
1789,0.006334508191151866,0.08656837046146393,0.008396337543421522,0.1008073017001152
1790,0.006189249584387089,0.08572375029325485,0.008542782970270592,0.10002312809228897
1791,0.0062402317878501165,0.08602745831012726,0.008556280148633081,0.09944858402013779
1792,0.006148451666251339,0.08549771457910538,0.008387412472451427,0.09876833111047745
1793,0.006176098281967229,0.08555985987186432,0.008956552956831353,0.10297218710184097
1794,0.0062103167272590356,0.08600293099880219,0.008106808762210581,0.09785875678062439
1795,0.006258212929141933,0.08623217046260834,0.008923256902248952,0.1042201817035675
1796,0.006617099753227727,0.08853955566883087,0.009757805836451208,0.10645381361246109
1797,0.006317338376338112,0.08644594997167587,0.008569541483603674,0.100073903799057
1798,0.006106222835208835,0.08506510406732559,0.009137150153100234,0.10228565335273743
1799,0.006360700337922779,0.08687567710876465,0.008979654072077367,0.10237473994493484
1800,0.006370404590691985,0.086888886988163,0.009116470179488433,0.10327478498220444
1801,0.006418169989925006,0.08725891262292862,0.009051439701579511,0.10523609071969986
1802,0.006325900426198696,0.08674639463424683,0.008608977053442905,0.10117512196302414
1803,0.00625889568493284,0.08611273020505905,0.008842155933460414,0.10049054026603699
1804,0.006161711467751141,0.08530673384666443,0.008498435342234784,0.10036284476518631
1805,0.00613478665914515,0.0854724571108818,0.008369673854382387,0.09759774804115295
1806,0.006246274337172508,0.08601810783147812,0.009594961109667503,0.1065768301486969
1807,0.006436644073832652,0.08736110478639603,0.008233730751491183,0.0990191102027893
1808,0.006137486675689961,0.08540201932191849,0.008187832816600286,0.09788187593221664
1809,0.0062213484197855,0.08584181219339371,0.008995108749990448,0.10270833224058151
1810,0.006232954738340501,0.08588382601737976,0.008787260342646262,0.10079696029424667
1811,0.006304522944164687,0.08642265200614929,0.009232970089089639,0.10419663041830063
