,loss,rel_rmse,val_loss,val_rel_rmse
1458,0.007468036183252417,0.09413769841194153,0.00944493511884377,0.10464643687009811
1459,0.00740778418900124,0.09378371387720108,0.00921713185882003,0.10402532666921616
1460,0.00738453217942653,0.09355016052722931,0.009465450408932721,0.10425671935081482
1461,0.007527704206134738,0.09457951784133911,0.009188920522413763,0.10319847613573074
1462,0.007346053350845288,0.09332249313592911,0.009238171407246384,0.10360431671142578
1463,0.007404513464405619,0.09387620538473129,0.009251379927796921,0.10298307985067368
1464,0.007399081830577603,0.09375931322574615,0.009347645929163515,0.10371986776590347
1465,0.007326427317256558,0.09314621984958649,0.0091390366091971,0.10268289595842361
1466,0.007356811298763958,0.09352929890155792,0.009352539521481457,0.10452798753976822
1467,0.007624102804552892,0.09512557089328766,0.009634790532612082,0.1051485612988472
1468,0.007437837502822794,0.09384147077798843,0.009727384581969216,0.10907340794801712
1469,0.007432249904578102,0.09391197562217712,0.009107966578148049,0.10384731739759445
1470,0.00732321855772672,0.09314210712909698,0.00922121640278733,0.10411691665649414
1471,0.007495221055658727,0.09436485916376114,0.009484847236810059,0.10537370294332504
1472,0.007434296566222249,0.09397128224372864,0.009435320349313832,0.10452691465616226
1473,0.007392515315963277,0.09372776001691818,0.009443620745702807,0.1047440767288208
1474,0.007494100096539177,0.0942368358373642,0.009204048996566442,0.10301637649536133
1475,0.007386059484219757,0.09360334277153015,0.009217174282169035,0.10298416763544083
1476,0.00748789512777123,0.09413451701402664,0.009811925545238472,0.10652940720319748
1477,0.007401711516210745,0.09377709776163101,0.009389695406345457,0.10445675998926163
1478,0.007410785311768795,0.09399010986089706,0.009389584819818365,0.10387778282165527
1479,0.007502841570510946,0.09431468695402145,0.009360743959530675,0.10436952114105225
1480,0.007452979812334324,0.09407065808773041,0.009478090017841294,0.10406161099672318
1481,0.0074362134368255225,0.09402921050786972,0.009166286407231257,0.10336899012327194
1482,0.007475619686060938,0.09413105249404907,0.009782136963873074,0.10628938674926758
1483,0.007346027049011198,0.0933588519692421,0.00912516335314461,0.10314374417066574
1484,0.007278367074142243,0.09299769252538681,0.009107995906780506,0.10320619493722916
1485,0.0073050732306879146,0.09329308569431305,0.009110739137495643,0.10390230268239975
1486,0.007306658566511911,0.09312330186367035,0.009267504925133082,0.10442608594894409
1487,0.007303745485842228,0.09307582676410675,0.009154315833162901,0.103709377348423
1488,0.007362490921313393,0.09350187331438065,0.009322642194155347,0.10290158540010452
1489,0.0073685895266204044,0.09344537556171417,0.009231123009471801,0.10441270470619202
1490,0.007383653508691952,0.09370101243257523,0.009346112725324929,0.10410534590482712
1491,0.00731397431408023,0.09294851869344711,0.009313877326725372,0.10428934544324875
1492,0.007348213617786251,0.09328014403581619,0.00923730073504728,0.10236635059118271
1493,0.007375529132269579,0.09351062029600143,0.009499834340611666,0.10638783127069473
1494,0.0073587206545574916,0.0933678150177002,0.009590276808012277,0.10380778461694717
1495,0.007474489108627212,0.09443525969982147,0.009292216899258823,0.1058620736002922
1496,0.007506297018122056,0.09435056895017624,0.009247091097018585,0.10462338477373123
1497,0.007365662235252816,0.093588687479496,0.009222468545917293,0.10630067437887192
1498,0.007430206743422253,0.0939483791589737,0.009651280851263938,0.10995017737150192
1499,0.007380776990461966,0.09362869709730148,0.009475200240307584,0.10736586898565292
1500,0.007421901208701833,0.0938834697008133,0.009228795112496049,0.10302142053842545
1501,0.007285146235392012,0.09309415519237518,0.00920955436545071,0.10507035255432129
1502,0.00740252195953809,0.093631811439991,0.009697524260665322,0.11020918935537338
1503,0.007378132098579201,0.09363111108541489,0.009329469206116709,0.10347657650709152
1504,0.007351514706709261,0.0935002937912941,0.009282781525739822,0.10546090453863144
1505,0.007355420625415342,0.09339643269777298,0.009645396008573729,0.10876145213842392
1506,0.007404368113854836,0.0936843752861023,0.009019519784487784,0.10229772329330444
1507,0.007312602427755964,0.09318724274635315,0.009337983395229897,0.10460811853408813
1508,0.007349961935060805,0.09328490495681763,0.009279064876268265,0.10439121723175049
1509,0.0073568378735719055,0.09335675090551376,0.00975431707800077,0.10695420950651169
1510,0.007463436541629249,0.09414149075746536,0.010213873244757796,0.11249794811010361
1511,0.007336383123464626,0.09328252077102661,0.009143115466878075,0.1025359109044075
1512,0.007263214969686393,0.09280108660459518,0.009685850288751054,0.10617124289274216
1513,0.007326844469483556,0.0931815579533577,0.009802315143290264,0.1100408136844635
1514,0.007364623650009262,0.09350389987230301,0.009526158604722727,0.10427749156951904
1515,0.007280347547654448,0.09291862696409225,0.009260318627388313,0.10452430695295334
1516,0.007330970292718246,0.0932447612285614,0.009857526161418906,0.11277183890342712
1517,0.007450706197013115,0.09424173086881638,0.00941471735433001,0.10666970163583755
1518,0.007373774825627434,0.09359002858400345,0.009724458960559347,0.10575955361127853
1519,0.007340540418979423,0.09338496625423431,0.008996467114072936,0.10318899899721146
1520,0.00724649771341476,0.09291308373212814,0.009699647860794232,0.10907299071550369
1521,0.007307801700743108,0.09321662783622742,0.009388886552689404,0.10432440042495728
1522,0.007337556043960925,0.0932779386639595,0.00967714423313737,0.11109954118728638
1523,0.007643907154300089,0.09523142874240875,0.00919369642686998,0.10458751767873764
1524,0.00734685393499917,0.09329496324062347,0.009216561186898115,0.10408329218626022
1525,0.00741105229625928,0.09397723525762558,0.00910944343295655,0.10238605737686157
1526,0.007325244617873225,0.09325529634952545,0.009071099864929143,0.10356690734624863
1527,0.007206444467963843,0.09242913126945496,0.009102239624741647,0.10222679376602173
1528,0.007229179176020211,0.09255807101726532,0.009418226043886408,0.10458016395568848
1529,0.0073543172650809945,0.09338205307722092,0.009405187796801329,0.10353625565767288
1530,0.0074515431027474075,0.09410743415355682,0.010003349125577972,0.11069834977388382
1531,0.007355505616628918,0.09350313991308212,0.009579327876743829,0.10761769860982895
1532,0.007419102969739972,0.09376446902751923,0.009117513467509556,0.10309311002492905
1533,0.007343692223316637,0.09329826384782791,0.009507125203401363,0.10490310937166214
1534,0.007281221112172152,0.09299507737159729,0.00974383283454668,0.10631534457206726
1535,0.007378967302241202,0.09350007027387619,0.009423015811801728,0.10688772797584534
1536,0.007431975084132162,0.09380342066287994,0.008992057289639166,0.10331512242555618
1537,0.007549029726791999,0.09474683552980423,0.009579491873817712,0.1105157732963562
1538,0.00740921815279229,0.0936693474650383,0.009431795624550432,0.10409053415060043
1539,0.007240064699074318,0.09260053932666779,0.009753620223912957,0.10588797181844711
1540,0.007276490651841821,0.09292551875114441,0.009035558106602523,0.10346629470586777
1541,0.0073014840258863465,0.09297601878643036,0.009579404871429092,0.10682345181703568
1542,0.007255835009032282,0.09291683882474899,0.009163047102729565,0.10395706444978714
1543,0.007210371212969567,0.09256758540868759,0.009467495059401825,0.10554880648851395
1544,0.007237726565578888,0.09261424839496613,0.009024673089352918,0.10151991248130798
1545,0.007247174142635074,0.09282726794481277,0.009350075229906059,0.1043049693107605
1546,0.0072091467325286615,0.09242478758096695,0.00920003569476178,0.103648841381073
1547,0.007208612410287405,0.09244057536125183,0.009283781015506849,0.10390301793813705
1548,0.007266762554003247,0.0928812101483345,0.009135740506061321,0.10337229818105698
1549,0.007322586157583985,0.0930723175406456,0.009246422644254976,0.10366644710302353
1550,0.007317300420254469,0.09314507246017456,0.009419375468559307,0.10519658774137497
1551,0.007264717192999248,0.09285058081150055,0.009025991976598343,0.10290079563856125
1552,0.007301502893197125,0.09313872456550598,0.00924320678941199,0.10254756361246109
1553,0.007458736044194164,0.09415843337774277,0.009813695881066137,0.10734444111585617
1554,0.007501462040918654,0.09435413032770157,0.009207262071491829,0.10371880978345871
1555,0.007276493590325117,0.09299101680517197,0.009146111888875222,0.10338076204061508
1556,0.007234364378683526,0.09274835884571075,0.009014581751624316,0.10396281629800797
1557,0.0073118074957666725,0.09313313663005829,0.009710852145056787,0.10939974337816238
1558,0.007366266551202741,0.09350688755512238,0.009048668491043922,0.10332861542701721
1559,0.007308445902990884,0.09301812946796417,0.009084561667083923,0.10341870784759521
1560,0.007277129089524006,0.09288511425256729,0.009307758561496076,0.10612275451421738
1561,0.0074289881399479405,0.09380602091550827,0.009564736837938684,0.10648456960916519
1562,0.007289936733913833,0.0929201990365982,0.009010959804009903,0.10191968083381653
1563,0.0071614586972984775,0.09221522510051727,0.00952877496481584,0.106711745262146
1564,0.007202933478201258,0.09239117801189423,0.00917105297236864,0.10402596741914749
1565,0.007224538764948475,0.09254762530326843,0.009239969251211733,0.10412862151861191
1566,0.0073812798564804015,0.09350965172052383,0.009687999608637443,0.10583464056253433
1567,0.007475812518005741,0.09412754327058792,0.009417718356667921,0.10499217361211777
1568,0.007236146753461197,0.09273415803909302,0.009284007098076159,0.10466612130403519
1569,0.007153571743903489,0.09221301227807999,0.009180737731592923,0.10398689657449722
1570,0.007217640892185014,0.09253063797950745,0.009562179879767114,0.10726293921470642
1571,0.007266741486844318,0.09296376258134842,0.009001184764703542,0.10293801873922348
1572,0.007139493149287742,0.09199340641498566,0.009071346464695344,0.1042778268456459
1573,0.007165512070059776,0.09233205765485764,0.009321216244957057,0.10549098998308182
1574,0.007176572826273483,0.09224455803632736,0.009365037974805153,0.10613641887903214
1575,0.007351005867380521,0.09336675703525543,0.009351851017182243,0.10417816042900085
1576,0.007204042314070052,0.09242270141839981,0.009140433880083006,0.10618489980697632
1577,0.0071710591236579,0.0921654999256134,0.009213719448749104,0.10510146617889404
1578,0.007365508968460149,0.0935528576374054,0.009575489254122407,0.10638120025396347
1579,0.007335125950389895,0.09322112053632736,0.009352862232782203,0.1044861376285553
1580,0.0073808314086034384,0.09356913715600967,0.00936738884975684,0.10589049011468887
1581,0.00720737142295673,0.09237659722566605,0.00904975220930345,0.10341668128967285
1582,0.0072435007494842185,0.09277462214231491,0.008900873748392895,0.1025364026427269
1583,0.007315701997742571,0.09308990836143494,0.009296430321008867,0.10366906970739365
1584,0.007221032287283191,0.09253326803445816,0.00922359628924008,0.10389433056116104
1585,0.007206321196180993,0.09252206236124039,0.009222277145078084,0.10365378856658936
1586,0.007235026195773791,0.09263183921575546,0.009370114108354881,0.10515289753675461
1587,0.007262589313603681,0.09279869496822357,0.009581287568113927,0.10676168650388718
1588,0.007319839414337586,0.09336471557617188,0.009277961279088953,0.10337307304143906
1589,0.0071557691513464364,0.09219349920749664,0.009152846790223929,0.10354894399642944
1590,0.007208893444902938,0.0923694297671318,0.009116783113909307,0.1037205159664154
1591,0.007269158156524445,0.09286913275718689,0.009058376039571032,0.10323939472436905
1592,0.007276483056745653,0.0929359644651413,0.0088403037476257,0.10203985124826431
1593,0.007127338233564435,0.09215458482503891,0.009137876375963718,0.10592830181121826
1594,0.007306554547414698,0.09308619052171707,0.009569904164828617,0.10632773488759995
1595,0.007254499123142711,0.092806875705719,0.009405680879918409,0.10516020655632019
1596,0.007224074002869171,0.09250365197658539,0.00886696391610493,0.10253894329071045
1597,0.007248461005631192,0.09276693314313889,0.008864110841512167,0.10333450883626938
1598,0.007233520969748497,0.09265533834695816,0.009289629705218148,0.10391136258840561
1599,0.007177011976981985,0.09227222949266434,0.008913774882314792,0.10333281755447388
1600,0.007201025519391586,0.0924401581287384,0.009164602489708441,0.1042228639125824
1601,0.007086988650904647,0.09167791157960892,0.009118792902003845,0.10508256405591965
1602,0.00718140113970329,0.09216228127479553,0.008792834081446174,0.10179808735847473
1603,0.007147148941996796,0.09199213236570358,0.009799777489990509,0.10852428525686264
1604,0.007236966782988146,0.09262380003929138,0.009020773041591948,0.10270307213068008
1605,0.007260555272986149,0.09280051290988922,0.009037113206557416,0.10336532443761826
1606,0.007212935063731054,0.09261664748191833,0.009671342201884193,0.1061367616057396
1607,0.007238294351203689,0.09269779920578003,0.009402546188633504,0.10801956057548523
1608,0.007273542807148448,0.09303407371044159,0.008963379242200533,0.10191642493009567
1609,0.007247124718309477,0.0927383080124855,0.009080537241594544,0.10445896536111832
1610,0.007120768106060809,0.09197277575731277,0.009370907326228917,0.10425969958305359
1611,0.007263163233111645,0.09279775619506836,0.01009490202454015,0.10986509174108505
1612,0.007320244346970114,0.09350384026765823,0.00888890676714223,0.10292226076126099
1613,0.007150346573827596,0.09203876554965973,0.009114377585978344,0.10421039909124374
1614,0.0071462080492798626,0.09194032847881317,0.009007702776279044,0.1031452938914299
1615,0.00734539074694802,0.09334533661603928,0.009087467650433296,0.10411586612462997
1616,0.007347673033203544,0.09325526654720306,0.009907492123351529,0.10952281206846237
1617,0.007292391716277805,0.09296119958162308,0.009157906467062903,0.10447066277265549
1618,0.007248071536164859,0.09261494129896164,0.00942320555673334,0.10676220804452896
1619,0.007325866355978209,0.09321407973766327,0.00916328600102008,0.10362354665994644
1620,0.007193820021147358,0.09231290966272354,0.009153040888687146,0.10616716742515564
1621,0.007194127646628125,0.09238765388727188,0.009004344463203874,0.10228896886110306
1622,0.007273305737381351,0.0929182842373848,0.009667348558211634,0.10823873430490494
1623,0.007365024247174633,0.09356636554002762,0.009082658754276305,0.10393518209457397
1624,0.007067642110432017,0.09171934425830841,0.009081628302047992,0.10374784469604492
1625,0.007173087752970128,0.092242531478405,0.009562027383724163,0.10802042484283447
1626,0.007349248558025935,0.09326763451099396,0.009016385390262666,0.10600537061691284
1627,0.007260268329289453,0.09285038709640503,0.009376578582932466,0.10660859197378159
1628,0.007129110877626929,0.09192036092281342,0.00896644599912367,0.10448820143938065
1629,0.0070814381289327965,0.09165603667497635,0.009225659654475749,0.10476180166006088
1630,0.007127158391963819,0.0922592282295227,0.008967831293281553,0.10356857627630234
1631,0.007202636225727098,0.09251528978347778,0.009098924001967856,0.10386189073324203
1632,0.007169973040963042,0.09213262051343918,0.008964322166164117,0.10354546457529068
1633,0.007097822501613149,0.09187249839305878,0.009087040139249814,0.10308292508125305
1634,0.007128044465107137,0.09188495576381683,0.009447206767147472,0.10678794234991074
1635,0.00721906811191604,0.0927085354924202,0.009645592304877937,0.10706615447998047
1636,0.007119733037362839,0.09196391701698303,0.008892962277529696,0.10229790955781937
1637,0.00724289208200985,0.09268340468406677,0.009269453613248107,0.10421545058488846
1638,0.007104366873230399,0.09177692979574203,0.0091657017614564,0.10477814078330994
1639,0.007098976602970526,0.09174288809299469,0.009163925349953231,0.1041862741112709
1640,0.007129564030288622,0.09199017286300659,0.009053175857467255,0.10397418588399887
1641,0.0072012478646276325,0.09228373318910599,0.009406636159963393,0.10454902052879333
1642,0.007189147864821656,0.09225788712501526,0.009229228123299906,0.10354999452829361
1643,0.007149812171299909,0.09222095459699631,0.00922992286384748,0.10492969304323196
1644,0.007177638580444558,0.0922703891992569,0.009265236227355641,0.10596492141485214
1645,0.00712025136654747,0.09185869991779327,0.008880513284660491,0.10239872336387634
1646,0.007113205750697646,0.0917692482471466,0.009249828302237237,0.10405994206666946
1647,0.007145058267332357,0.09203540533781052,0.009213459589679179,0.10645788908004761
1648,0.007098331838717748,0.09186951816082001,0.008968332140096303,0.10365188866853714
1649,0.00718539575885596,0.09232808649539948,0.009375082593860811,0.1078890785574913
1650,0.007170679834510745,0.0921829491853714,0.00899175245009748,0.10278012603521347
1651,0.007060856285408653,0.09152022004127502,0.009460153824906668,0.1052948534488678
1652,0.007097046998939638,0.09182024002075195,0.009358678278031534,0.1053040400147438
1653,0.0071134373449302955,0.09187359362840652,0.009248976595699787,0.10498034954071045
1654,0.007335982975903256,0.09323671460151672,0.008929340514065376,0.1032181978225708
1655,0.007243170338714945,0.09272003173828125,0.008853803689848503,0.10260430723428726
1656,0.007038739381422256,0.09146657586097717,0.008991243532489472,0.10229919105768204
1657,0.007100798831931476,0.09183023869991302,0.00908285649372907,0.10309252142906189
1658,0.007214477767461333,0.09256057441234589,0.00981292979599073,0.1104544997215271
1659,0.007232832513621141,0.09262241423130035,0.00944566171905347,0.10754674673080444
1660,0.007295792424601728,0.09298177063465118,0.00885978900297577,0.1042013168334961
1661,0.007105970321672744,0.09175754338502884,0.008902200808796775,0.10177633166313171
1662,0.0071511827409267426,0.09217442572116852,0.00894790875388245,0.10397955030202866
1663,0.007150585297495127,0.09200870245695114,0.009252363540922645,0.10394486039876938
1664,0.007111804495597708,0.09190679341554642,0.00900793021769616,0.10476330667734146
1665,0.00708553771456254,0.09171010553836823,0.00883971347377218,0.10245025157928467
1666,0.007057225781268087,0.09159012138843536,0.009034602545555038,0.1034914031624794
1667,0.007089470786138855,0.09175095707178116,0.009600992159966123,0.10464263707399368
1668,0.007263064898293594,0.09288649260997772,0.009567877552712914,0.10504858940839767
1669,0.007135505177851381,0.09199081361293793,0.009065824841823557,0.10363679379224777
1670,0.007138611251038724,0.09199761599302292,0.009046663502070668,0.10259049385786057
1671,0.0072666431359689814,0.09276960045099258,0.009400360964656133,0.10640284419059753
1672,0.007244247108184058,0.09266065806150436,0.008907078135084233,0.10178031772375107
1673,0.007189932985809343,0.09240268915891647,0.00930983026447738,0.10597183555364609
1674,0.007067403161962484,0.09146140515804291,0.009290486000125008,0.10529696941375732
1675,0.007059226792048791,0.09163593500852585,0.008743159294305048,0.10137631744146347
1676,0.0071276355663250236,0.09194642305374146,0.008675443137000347,0.10215260833501816
1677,0.00720011161897203,0.09234119206666946,0.008858307690263308,0.10342713445425034
1678,0.0071447235210959255,0.09193558990955353,0.009216041627323961,0.10328677296638489
1679,0.007111625794064382,0.09194160252809525,0.009099888812011942,0.10375737398862839
1680,0.007087833970656683,0.0916525274515152,0.009185062564813114,0.10446953028440475
1681,0.007114301885253397,0.09197375178337097,0.009041278430357062,0.10322178155183792
1682,0.007086341959777577,0.09183447062969208,0.009345499308908293,0.1034829244017601
1683,0.007087819583328633,0.09172862023115158,0.008948607536851717,0.10262003540992737
1684,0.0072414287815577,0.09272341430187225,0.009518416907541967,0.10676547139883041
1685,0.007129344222103727,0.09192615747451782,0.009015497586946806,0.1030362918972969
1686,0.007132613935090345,0.09196574985980988,0.009013527313825386,0.10260666161775589
1687,0.0072067358274141265,0.09239017218351364,0.009203439395762337,0.10344339162111282
1688,0.00715391472752752,0.09198460727930069,0.008785089939543656,0.1030617356300354
1689,0.007072758170422809,0.09152738749980927,0.008991786306884525,0.1031215488910675
1690,0.007020973054499462,0.09121532738208771,0.008979636310712146,0.10194317251443863
1691,0.007056109286073981,0.09154465794563293,0.009201333844022632,0.10463592410087585
1692,0.007150787266035532,0.0921124815940857,0.008869324256826577,0.10319527983665466
1693,0.007126634555130169,0.09184581786394119,0.008924793303494567,0.10224202275276184
1694,0.0071520709657463535,0.09199110418558121,0.009063523045965824,0.10374508053064346
1695,0.007134513046335557,0.09207740426063538,0.009372938432377475,0.10544601827859879
1696,0.007010890556306675,0.09121184051036835,0.008886341726134435,0.10230550915002823
1697,0.0071163354280950695,0.09188416600227356,0.008969940610454771,0.10271529108285904
1698,0.007123608061851099,0.09192412346601486,0.008709923508737621,0.10207097977399826
1699,0.007025105589679603,0.09119661152362823,0.0091048215258995,0.10372990369796753
1700,0.007121334783732891,0.09194103628396988,0.009043177212427917,0.10364554077386856
1701,0.007047659155495208,0.09144706279039383,0.009130543591615197,0.1040167436003685
1702,0.007070075222772771,0.091557577252388,0.008946895715780556,0.10297713428735733
1703,0.007154095966111997,0.0920715406537056,0.008790828512403471,0.10188893228769302
1704,0.007191339539813584,0.09240880608558655,0.008975649760345575,0.10305754095315933
1705,0.007128104551470485,0.09188563376665115,0.008971940057657274,0.1021219789981842
1706,0.007117820743086009,0.09183727204799652,0.008898731578012993,0.10286518931388855
1707,0.007140974337556239,0.09195458143949509,0.008815659202057225,0.10162457078695297
1708,0.007114788067751917,0.0918939933180809,0.008996626904137946,0.10274592787027359
1709,0.007099693063004264,0.09169282019138336,0.008994762627167049,0.10399336367845535
1710,0.007087675356787854,0.09170341491699219,0.008897226946107272,0.10313565284013748
1711,0.0070636984731616646,0.09157602488994598,0.009056481014905048,0.10361426323652267
1712,0.007071180220950267,0.09154221415519714,0.008788510699403184,0.10210254043340683
1713,0.007068909736799783,0.09168737381696701,0.008987696090681029,0.10395600646734238
1714,0.007087780499895071,0.09174390137195587,0.009694222162140468,0.1062336266040802
1715,0.007081690083803801,0.09176228940486908,0.008880225042330808,0.1022745668888092
1716,0.007106378899309142,0.09179536253213882,0.00945879119962197,0.10573000460863113
1717,0.007114458861279076,0.09186036884784698,0.008799822780239427,0.1026468276977539
1718,0.006958808171851882,0.09094221144914627,0.009190389641624844,0.10358067601919174
1719,0.007147231524617508,0.09208636730909348,0.008748180682546106,0.10135965794324875
1720,0.007016992405185412,0.09120471030473709,0.00868007641060856,0.10165637731552124
1721,0.007038927813670759,0.09135977178812027,0.008795372788505307,0.10196299105882645
1722,0.007101852783997511,0.09178495407104492,0.009067043818629765,0.10375212877988815
1723,0.0070623498056726205,0.0914619192481041,0.009336734585993892,0.10444333404302597
1724,0.007160459034915628,0.0920497253537178,0.009467935651251725,0.1060868501663208
1725,0.007123054647497062,0.091861791908741,0.009084760845670926,0.10397210717201233
1726,0.007065684470380175,0.09156914055347443,0.009903729230904117,0.10927579551935196
1727,0.007090155179772912,0.09167829900979996,0.009286200226252449,0.10533071309328079
1728,0.007248048766933638,0.09273073077201843,0.009222045368193809,0.10433172434568405
1729,0.007097360437157853,0.09185562282800674,0.009965059893398449,0.11459998041391373
1730,0.007177176002156118,0.09234374761581421,0.008989572757855058,0.10536380857229233
1731,0.0070212296980979114,0.09138593822717667,0.008896791657175997,0.10202039033174515
1732,0.007057434863186088,0.09166353195905685,0.009017248613888333,0.1036856397986412
1733,0.007271600309117087,0.09273148328065872,0.00945339220222728,0.11004751175642014
1734,0.007162807685933237,0.09217043220996857,0.008665176529983252,0.10175418108701706
1735,0.0072581294827677055,0.09281912446022034,0.008904332929322946,0.10412457585334778
1736,0.007189457722265145,0.09235599637031555,0.009403188002360022,0.10592398792505264
1737,0.00723944373171905,0.09260522574186325,0.008878589792433998,0.10285335034132004
1738,0.007075983260212274,0.09158065915107727,0.00965220436999767,0.10879462957382202
1739,0.007253994394479127,0.09281828999519348,0.00909568387854459,0.1036464273929596
1740,0.007054363168647577,0.0914338082075119,0.008739632287399908,0.10096047073602676
1741,0.007152914021421096,0.09205988049507141,0.00984026284503012,0.11403784900903702
1742,0.007156017798416573,0.09224388748407364,0.00885267965977305,0.10207531601190567
1743,0.0070221640394422516,0.09122325479984283,0.008841303915813052,0.10403847694396973
1744,0.00701893096918176,0.0912080705165863,0.009176007536207807,0.10455843806266785
1745,0.007019399761639792,0.09112412482500076,0.008914226290753818,0.10278422385454178
1746,0.0070561616007110166,0.09136830270290375,0.008759953812214321,0.10187537223100662
1747,0.007085494151146248,0.09174427390098572,0.008631657443715838,0.10219981521368027
1748,0.007136762575728112,0.09202616661787033,0.009560715953080818,0.10830759257078171
1749,0.007129125489756979,0.09204327315092087,0.009084167007099965,0.10362381488084793
1750,0.007047570824366191,0.09145275503396988,0.008884201767645648,0.10249871015548706
1751,0.007088398849912758,0.0916992574930191,0.008901449530546007,0.1032518818974495
1752,0.007122193061714542,0.09191784262657166,0.008959614049546934,0.10207459330558777
1753,0.007039669066153723,0.09133243560791016,0.00911809147961823,0.10457947850227356
1754,0.007017878221412157,0.09130343049764633,0.009017768360128433,0.10451174527406693
1755,0.006948218648803645,0.09076971560716629,0.008772419552832585,0.10269487649202347
1756,0.007174772033789034,0.09231631457805634,0.009506389065163916,0.10821757465600967
1757,0.007035247692517166,0.09138856828212738,0.009087179781435507,0.10275448113679886
1758,0.007037538457019576,0.0913248360157013,0.009141928883638746,0.10312113165855408
1759,0.007017759911330609,0.09136660397052765,0.008696733359729165,0.10389092564582825
1760,0.007037554161045058,0.09133657813072205,0.008719787965046948,0.10286170989274979
1761,0.006989885860219084,0.09110104292631149,0.009118088448805541,0.10536441951990128
1762,0.007084660183895251,0.09164232015609741,0.008872143703448618,0.10368839651346207
1763,0.007035579596614015,0.09138911962509155,0.008709434018438232,0.10170567035675049
1764,0.007086546850743993,0.09167322516441345,0.00871747894742494,0.10214867442846298
1765,0.00711721925321838,0.09180917590856552,0.008911348887365955,0.103479765355587
1766,0.007108707703521539,0.09183374792337418,0.009152758244328714,0.10535510629415512
1767,0.007158496641907199,0.09218242019414902,0.0088370012938334,0.10314163565635681
1768,0.006973301140784189,0.09111732989549637,0.00918412404054583,0.1038697138428688
1769,0.006978842670676009,0.09098085016012192,0.008703579327316377,0.10329223424196243
1770,0.007189119331024844,0.0923980176448822,0.008748123093090695,0.1026296317577362
1771,0.0071162429060144675,0.09183407574892044,0.009294936602035987,0.10451682657003403
1772,0.007096541660099194,0.09171571582555771,0.008980993835801452,0.10218524932861328
1773,0.007143730153169097,0.09212471544742584,0.008907798103634911,0.10441125184297562
1774,0.007120925644091491,0.09176967293024063,0.008687212910695836,0.100996233522892
1775,0.006944528716648447,0.09076376259326935,0.009164007709779102,0.10721161216497421
1776,0.007051332420187777,0.09143517166376114,0.008909317146954608,0.10405227541923523
1777,0.007068835680597815,0.09167606383562088,0.009364210269895607,0.10848372429609299
1778,0.007064270931456624,0.09146470576524734,0.009152778851847839,0.10319683700799942
1779,0.006995376215541157,0.09099513292312622,0.009064982470590621,0.10316836833953857
1780,0.007229089785110334,0.09255459904670715,0.009465347040155581,0.10799962282180786
1781,0.007092831399420212,0.09187771379947662,0.008902896091277743,0.10346152633428574
1782,0.006995715971650748,0.09096813201904297,0.008723011677924159,0.10302186012268066
1783,0.006953205672445996,0.09078752249479294,0.009408033179954207,0.1088252067565918
1784,0.0069808352192671135,0.09109543263912201,0.008964362213034826,0.10340708494186401
1785,0.006940324694432062,0.09071698784828186,0.00908536724505368,0.10314293950796127
1786,0.007086342007949434,0.09175219386816025,0.009654817689242291,0.1078532338142395
1787,0.007194020062813471,0.09231895208358765,0.009389404231553962,0.10592558234930038
1788,0.007246303901975525,0.092652827501297,0.008794406878537145,0.10210741311311722
1789,0.00694222621427014,0.09081249684095383,0.008637541692286473,0.101103276014328
1790,0.006926493237501588,0.09068243205547333,0.008753000501671741,0.1020781397819519
1791,0.006978024118419351,0.09078311175107956,0.008837792723327232,0.10223587602376938
1792,0.006973107168772097,0.09096119552850723,0.008879450485029996,0.10219484567642212
1793,0.00701673038239623,0.09123505651950836,0.009085543052261245,0.10323438793420792
1794,0.0069548140986469284,0.09082366526126862,0.00887849427767676,0.10222116857767105
1795,0.0070531398764458195,0.09153331816196442,0.00909375435078581,0.10479765385389328
1796,0.0071658006997714786,0.09223189204931259,0.00893327706204406,0.10334419459104538
1797,0.007167928803969046,0.09222163259983063,0.009376673621992612,0.10687925666570663
1798,0.006978853300599189,0.09102440625429153,0.008576408201218423,0.10045558959245682
1799,0.006926267680808388,0.09064546227455139,0.008909810828205583,0.10392149537801743
1800,0.006909656948570548,0.0904974639415741,0.008786709087997162,0.10252480953931808
1801,0.006997438067377642,0.09114401787519455,0.008993073374611037,0.1043892502784729
1802,0.0070190141780366155,0.0913005992770195,0.00890599644405703,0.10300523042678833
1803,0.00709257783882063,0.0916772410273552,0.008923560509393955,0.10383852571249008
1804,0.006947751975907334,0.09074783325195312,0.008921435524324148,0.10276179760694504
1805,0.00693663135813228,0.09070083498954773,0.008818308501664934,0.10243916511535645
1806,0.007011351416465537,0.09127204120159149,0.008714658125897804,0.10241567343473434
1807,0.006983157825367204,0.09101344645023346,0.008717468550332404,0.10193229466676712
1808,0.007081353346463935,0.09169866144657135,0.008845220083081773,0.10386832803487778
1809,0.00698200682306598,0.09100406616926193,0.008673609386936858,0.10360687226057053
1810,0.006936941488549627,0.09070677310228348,0.008597287124600905,0.10149922966957092
1811,0.007022089678151855,0.09132002294063568,0.00896701228339225,0.10334014147520065
1812,0.006983344700058986,0.09102874994277954,0.009007882459313962,0.10340693593025208
1813,0.007153480297661033,0.09217119216918945,0.00885322846568607,0.10551035404205322
1814,0.007097200940138307,0.09164375811815262,0.008671697530221066,0.10248961299657822
