,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.009291744309252706,0.0746224895119667,0.016252547285744344,0.0949958935379982
1460,0.009390093081084818,0.0749320313334465,0.015819235488065873,0.0945984497666359
1461,0.00922282401408101,0.07411395758390427,0.014466089483527145,0.0866139829158783
1462,0.009270764309270629,0.07442288100719452,0.0152562862976679,0.09153289347887039
1463,0.009417221785105508,0.07513228803873062,0.014920441132713238,0.08919427543878555
1464,0.009082715589039284,0.0736519992351532,0.016319299742964834,0.10039307922124863
1465,0.009390729543720854,0.07490673661231995,0.014983679629573277,0.08994796127080917
1466,0.009140923538983896,0.07388358563184738,0.015869441313733315,0.09358175843954086
1467,0.009278373439507237,0.07441594451665878,0.016146959447912102,0.09314826130867004
1468,0.009588044136762619,0.07581815868616104,0.016133461890196234,0.09361469745635986
1469,0.009110144419788286,0.07396119832992554,0.016374264510573243,0.09085600823163986
1470,0.009046901611547017,0.07359285652637482,0.016649045323118054,0.0957566499710083
1471,0.009279084520350242,0.07434037327766418,0.014859540233436715,0.08827066421508789
1472,0.00905390001897668,0.07347947359085083,0.01508067529006251,0.09256332367658615
1473,0.009630532068168295,0.07587505877017975,0.015114915810107928,0.0887269377708435
1474,0.00915321699696882,0.07387536019086838,0.014850550160566666,0.08991967886686325
1475,0.009102984973839644,0.07376448065042496,0.01581347266469022,0.09112080931663513
1476,0.009102279127671802,0.07375499606132507,0.015299409162253141,0.09116736054420471
1477,0.009018669884394983,0.07336900383234024,0.015313119804165486,0.09254801273345947
1478,0.009598519123191464,0.07564113289117813,0.016207701863785243,0.1000155583024025
1479,0.009395491958049864,0.07469796389341354,0.014908045787235787,0.08908810466527939
1480,0.009215438176460308,0.07423044741153717,0.015081854535122242,0.08899694681167603
1481,0.009294020060192922,0.07452834397554398,0.014552688157860318,0.0872541144490242
1482,0.009298517770166027,0.07449860125780106,0.01495266221323179,0.0879068672657013
1483,0.00908311480527808,0.07375185936689377,0.0156741500751854,0.09425599128007889
1484,0.009315149810422084,0.07457928359508514,0.015269864679731685,0.09191479533910751
1485,0.009371014889971963,0.07491863518953323,0.014633351451203484,0.08856294304132462
1486,0.009220591071864655,0.07418116182088852,0.014801469222032305,0.08912333101034164
1487,0.009257921226451108,0.07444596290588379,0.014870700892060995,0.09154334664344788
1488,0.008969009709383908,0.07318589836359024,0.015702947661087943,0.0969790518283844
1489,0.009252563793340633,0.07436521351337433,0.015031255067101327,0.08803681284189224
1490,0.009148570291441062,0.07382785528898239,0.014493256452059823,0.08811730891466141
1491,0.00927241960668872,0.074395090341568,0.015670645428050696,0.08990049362182617
1492,0.009133521563790995,0.07389049977064133,0.01473064868759107,0.08756878972053528
1493,0.009007806568567095,0.07336200773715973,0.01515369609616504,0.0898636057972908
1494,0.00926667199759134,0.07437625527381897,0.015250632724050304,0.09099417924880981
1495,0.009190890408153164,0.07417493313550949,0.014907790546642681,0.0892755314707756
1496,0.009272909867737827,0.07444247603416443,0.015320325687784573,0.09320778399705887
1497,0.009168293054119266,0.07416567206382751,0.014994053290514597,0.08886715769767761
1498,0.009304232590285868,0.07448076456785202,0.015234895050525665,0.08901574462652206
1499,0.009221639837427386,0.07421305775642395,0.01489964544227154,0.09093401581048965
1500,0.009245993826409867,0.07429847866296768,0.014397088382071975,0.0879647359251976
1501,0.009010149631649256,0.07333677262067795,0.015342636074035847,0.09015894681215286
1502,0.009209964071111432,0.0742444097995758,0.015241298946985525,0.08903820067644119
1503,0.00945671447071022,0.07505711168050766,0.014420726019407398,0.08837268501520157
1504,0.009194344041290981,0.07410281151533127,0.014599675067764675,0.08982595801353455
1505,0.009162819880092966,0.0738707110285759,0.01611412866522783,0.09464085847139359
1506,0.009025766626642695,0.07339245826005936,0.014799393585015988,0.09044706076383591
1507,0.00924852983383783,0.07431232184171677,0.015451552522978905,0.09602255374193192
1508,0.00926328972303148,0.0743938535451889,0.015294306486010038,0.09191901236772537
1509,0.009109727444191432,0.07374724745750427,0.015453857843410867,0.09240151196718216
1510,0.009388695615504322,0.07489265501499176,0.015174735546240518,0.09033367037773132
1511,0.00956655287280165,0.07552096992731094,0.015555616672921541,0.09434613585472107
1512,0.009272062043049213,0.07428506016731262,0.015241695894129124,0.08816792815923691
1513,0.00937058166440191,0.07485110312700272,0.016326713905637634,0.10109596699476242
1514,0.009347054208147115,0.07476494461297989,0.016116108913938033,0.09360086917877197
1515,0.009734868328889897,0.07627981901168823,0.014926850968361672,0.09005586057901382
1516,0.009172408408003634,0.07396648824214935,0.01491576670829592,0.08982088416814804
1517,0.009077383076836323,0.07361763715744019,0.015637385867664527,0.09148070961236954
1518,0.00894046377326394,0.07320819050073624,0.014557282287820146,0.08805946260690689
1519,0.009460172150284052,0.07505737990140915,0.014203845537347912,0.08687514811754227
1520,0.00905959891026904,0.07351949065923691,0.015870981954102373,0.09383372217416763
1521,0.00904519194415931,0.0734872967004776,0.015055816921662411,0.08865663409233093
1522,0.008942097891122103,0.07297629117965698,0.014780009446408728,0.09040770679712296
1523,0.008999131138211694,0.07322215288877487,0.014924446831393087,0.08823946863412857
1524,0.009014091149357886,0.0733121708035469,0.014730346469401285,0.08993149548768997
1525,0.00916371629412832,0.07398457825183868,0.015364629914984107,0.09187740832567215
1526,0.008810269116456139,0.07255000621080399,0.014486761703477081,0.08804339915513992
1527,0.008986874788614183,0.07325021177530289,0.01565218879439836,0.09431257098913193
1528,0.009311343029398343,0.07461744546890259,0.015120282399885613,0.09625207632780075
1529,0.009011008423464051,0.07335899025201797,0.015233202002428729,0.08900553733110428
1530,0.00900100025444709,0.07332269847393036,0.015232637926036942,0.09481938928365707
1531,0.009027774076394993,0.07342126220464706,0.014670361210752663,0.08975344896316528
1532,0.009707208064481103,0.07608229666948318,0.01503077649575626,0.09076473861932755
1533,0.009424590553831437,0.07511050999164581,0.014653389085212657,0.09036601334810257
1534,0.008959142089789283,0.07309501618146896,0.014353197563744697,0.0872296392917633
1535,0.009156370166175324,0.07399854063987732,0.015691287470339186,0.09308319538831711
1536,0.009211143559037611,0.07404224574565887,0.0148899752751057,0.08830928057432175
1537,0.009035820944298958,0.07334841042757034,0.014705417898547804,0.08805328607559204
1538,0.00898361644418589,0.07328303158283234,0.01529527860613347,0.0934031680226326
1539,0.009066040595543796,0.0735570639371872,0.015668278929359954,0.09379836916923523
1540,0.00923805630862199,0.07426568865776062,0.014464610372669995,0.08846557885408401
1541,0.008844689546345636,0.07266610860824585,0.01460108797643976,0.09005799144506454
1542,0.009108595550060272,0.07371760904788971,0.01475540624835111,0.09280779212713242
1543,0.009097469697610057,0.07384130358695984,0.015558392556127289,0.09325098246335983
1544,0.009067304271819263,0.07365252822637558,0.015453838502410156,0.09338647127151489
1545,0.008912360681028202,0.07293213903903961,0.01600117117551894,0.09597897529602051
1546,0.009285023114804563,0.07454295456409454,0.01519284662308878,0.09058970957994461
1547,0.009030498194925744,0.07336611300706863,0.015179073502277506,0.08911236375570297
1548,0.009114652021049425,0.07372693717479706,0.014924959436155343,0.08877096325159073
1549,0.008946503319873893,0.07315041869878769,0.014774164172884977,0.09031397104263306
1550,0.009241050093209949,0.0742526724934578,0.01462949882261455,0.09014182537794113
1551,0.009123161611757401,0.07391764223575592,0.015295508301592079,0.0920778438448906
1552,0.009487810480440485,0.07548674941062927,0.014085550397104615,0.08793953061103821
1553,0.009004551660397956,0.0733603984117508,0.014540515627294522,0.088687002658844
1554,0.008926594324795336,0.07306747138500214,0.014474073473107198,0.08700919896364212
1555,0.008983267744168126,0.0732116624712944,0.01450155621619317,0.08787617832422256
1556,0.009016018119993908,0.07337211817502975,0.014308605901094089,0.08636531233787537
1557,0.008963657350375735,0.07316090166568756,0.01515929479200136,0.09024396538734436
1558,0.00898199814275421,0.07321023941040039,0.014906726440350557,0.08855492621660233
1559,0.009143633767962456,0.07397525757551193,0.014885562985878566,0.09021830558776855
1560,0.008921039981189472,0.07293420284986496,0.014798364949268129,0.0885976180434227
1561,0.009012030453645977,0.07324936240911484,0.01501322287969805,0.09149881452322006
1562,0.00886889433102875,0.07279549539089203,0.015557684477996724,0.09110677987337112
1563,0.009389331740937356,0.07484211772680283,0.014788800071732238,0.0909079983830452
1564,0.00898730485089894,0.07335852086544037,0.015575753846045199,0.09536493569612503
1565,0.009217463241055095,0.07423319667577744,0.016013395057284628,0.09551868587732315
1566,0.009203796114387184,0.07410387694835663,0.015222600902077454,0.09026501327753067
1567,0.009415230135722407,0.07503111660480499,0.015145194965639505,0.09406188130378723
1568,0.008827204382496661,0.07256809622049332,0.01547001767100702,0.09075674414634705
1569,0.008982281296931464,0.07318706065416336,0.015508353148169559,0.09280857443809509
1570,0.008947981778403809,0.07323412597179413,0.014596649437564713,0.09019341319799423
1571,0.008667827118188143,0.07195919752120972,0.014538909368827168,0.08946859836578369
1572,0.008817399257858252,0.07255923002958298,0.016645118754742474,0.10138293355703354
1573,0.009052838198840618,0.07351352274417877,0.015243079509297064,0.09041884541511536
1574,0.009093684626036677,0.07372602820396423,0.014841438592251005,0.09296063333749771
1575,0.009036233006366369,0.07339230924844742,0.014354563342278888,0.08846208453178406
1576,0.00918468497372393,0.0740741565823555,0.014691849142826837,0.0905982181429863
1577,0.008898852874749693,0.07285459339618683,0.015532970878070798,0.09378263354301453
1578,0.00900913367112135,0.07329223304986954,0.014737397030895126,0.0915713831782341
1579,0.009005846680495245,0.07324152439832687,0.014743043687836877,0.09428554028272629
1580,0.008993631276976445,0.07332534343004227,0.01564778191246221,0.0918022021651268
1581,0.008846191817830348,0.07273855060338974,0.014773325444648749,0.09070661664009094
1582,0.009063420463995686,0.07352729141712189,0.015599466362518483,0.09047546237707138
1583,0.009108432986099145,0.07372838258743286,0.014991691213598925,0.08928931504487991
1584,0.009115227514171395,0.073961041867733,0.014969230047427118,0.08827390521764755
1585,0.008900619144069737,0.07286951690912247,0.015096421909502483,0.08978387713432312
1586,0.009044764884586992,0.07354015856981277,0.016013603625369483,0.10003975033760071
1587,0.009031111647471272,0.07336748391389847,0.015387202452482849,0.09392978996038437
1588,0.008798158406440553,0.07241243124008179,0.015236718616255656,0.09145241975784302
1589,0.008983059143968698,0.07330793142318726,0.014436004474630644,0.08932171016931534
1590,0.008984530312490874,0.07327605038881302,0.014731973116607245,0.08887821435928345
1591,0.009125465623520571,0.0737968385219574,0.014706768121586406,0.08899464458227158
1592,0.009188078504441113,0.07410909980535507,0.014295502601930037,0.08755707740783691
1593,0.008966217845164496,0.07315859943628311,0.01624442382860158,0.09462666511535645
1594,0.009075995438314718,0.07368394732475281,0.014119662302305344,0.08811261504888535
1595,0.009406196547607923,0.07487685233354568,0.015213505716207597,0.08974742144346237
1596,0.008627870521540272,0.0718073919415474,0.014700209471027785,0.08749153465032578
1597,0.008878682964834673,0.07286962866783142,0.015148563318532603,0.09111683815717697
1598,0.009045413277786353,0.0734790712594986,0.015573522124182561,0.09843123704195023
1599,0.008971224121492484,0.07315661013126373,0.015209426790283158,0.09140777587890625
1600,0.008849652468002048,0.07264287769794464,0.014960969003431242,0.09091996401548386
1601,0.008961614221334457,0.07317545264959335,0.014581748766118082,0.08803435415029526
1602,0.008813559671799684,0.07266861945390701,0.014819343720867845,0.08818236738443375
1603,0.00875624803954671,0.07237716019153595,0.015003577252079186,0.09145784378051758
1604,0.009198786433914611,0.07394171506166458,0.014385458662030127,0.08687043190002441
1605,0.008817069136120122,0.07247462868690491,0.015062617089856288,0.09141557663679123
1606,0.00888288971678964,0.07299428433179855,0.014528219845017483,0.08777230978012085
1607,0.008848850791952733,0.07279306650161743,0.014595653086997055,0.08901464939117432
1608,0.009125094379073587,0.07389164716005325,0.01424619353151527,0.08684113621711731
1609,0.008996832923128688,0.07332156598567963,0.014761627587521899,0.08921859413385391
1610,0.008822072056475384,0.07271082699298859,0.015226103931440619,0.0914779081940651
1611,0.008790701724075037,0.07242278754711151,0.015065489746309045,0.0886600911617279
1612,0.009115923388764775,0.0736674964427948,0.013993654028785512,0.08711601048707962
1613,0.008981637110740974,0.0733160525560379,0.015203583066287482,0.0896366536617279
1614,0.009007256012409925,0.07344099879264832,0.014355895045245516,0.0902010127902031
1615,0.009280789418724077,0.07436812669038773,0.014358830078232005,0.08683232218027115
1616,0.009027964034085643,0.07331956177949905,0.014518805962168323,0.08764424920082092
1617,0.009199916304827764,0.0739305168390274,0.015117134874815056,0.09220582991838455
1618,0.009135184536591685,0.07389459013938904,0.016466119431023454,0.09283708781003952
1619,0.008882410984871716,0.07298921793699265,0.014429133504845908,0.08736324310302734
1620,0.008887451350817392,0.07289626449346542,0.015191089915882411,0.08930402249097824
1621,0.008853501431515505,0.07269739359617233,0.016547431567169982,0.09923820942640305
1622,0.009447619126274669,0.07506874203681946,0.01578835401973077,0.094199538230896
1623,0.00901328226358726,0.07338973879814148,0.015179318151083487,0.09159459918737411
1624,0.008959802718640402,0.07315551489591599,0.015515849082570138,0.09467918425798416
1625,0.009034524511160522,0.07342670857906342,0.015515733096780705,0.09186004847288132
1626,0.00920504798855761,0.07415009289979935,0.014833746305345718,0.08813434094190598
1627,0.00877475577952533,0.07236932218074799,0.014142080822333309,0.08724454790353775
1628,0.00903220012270171,0.07355345785617828,0.014652016925914535,0.08768299967050552
1629,0.009016757028113151,0.0733165442943573,0.014670553219761571,0.08932026475667953
1630,0.009158988162104425,0.07393530011177063,0.01609465798989324,0.09454867988824844
1631,0.008869034430847085,0.07269997894763947,0.01574259184718389,0.09505578130483627
1632,0.00902785238777769,0.07344616949558258,0.014260764506741845,0.08880186080932617
1633,0.009017656476975515,0.0733872726559639,0.014713281377194578,0.0875043198466301
1634,0.0088640583903882,0.07277870178222656,0.014604431625198701,0.09010868519544601
1635,0.009100470049627897,0.0736621767282486,0.014546908819566256,0.08958818763494492
1636,0.008913157395376214,0.07298088818788528,0.014625132822527968,0.0885404422879219
1637,0.008891743045814079,0.0728154256939888,0.01429225693673602,0.0870727002620697
1638,0.009068264112133404,0.0735805481672287,0.014061567447838727,0.08769086748361588
1639,0.00882409447161802,0.07267235964536667,0.01507147262675752,0.0890892744064331
1640,0.008753683353806364,0.07238011062145233,0.014575809673887902,0.08938166499137878
1641,0.00882606547133162,0.07273358851671219,0.01456716015597741,0.0886571928858757
1642,0.008882681132647497,0.07277566194534302,0.014736840284654293,0.09193390607833862
1643,0.008781187974944198,0.07242980599403381,0.01453365070809578,0.0876070186495781
1644,0.009080691295194215,0.07365474104881287,0.015091928918364233,0.09045523405075073
1645,0.008939127534114081,0.0730663612484932,0.01565125954722793,0.09531255811452866
1646,0.008723810636277857,0.0721951574087143,0.01434195550471737,0.0877223089337349
1647,0.009327691080498284,0.07462260872125626,0.015516246046774602,0.09049416333436966
1648,0.009679495324862415,0.07599888741970062,0.016890809638425708,0.09916093200445175
1649,0.008973741213437813,0.07322715222835541,0.014814921678846767,0.090326689183712
1650,0.008801563225429633,0.07238395512104034,0.01476676847207649,0.08914617449045181
1651,0.008792659540757024,0.07251094281673431,0.014295088554780674,0.0880277082324028
1652,0.008804912132949665,0.07251418381929398,0.014335178693852806,0.08794230967760086
1653,0.008910927134726581,0.07289475947618484,0.014877367186649093,0.08803438395261765
1654,0.008913463880789691,0.07296771556138992,0.016187027530295068,0.09926000237464905
1655,0.008706233432066852,0.07212208956480026,0.014832889380190393,0.09003457427024841
1656,0.008786938586754018,0.07239461690187454,0.014197822096195585,0.0869567021727562
1657,0.008667531487499845,0.07181309908628464,0.014751877354714891,0.09154945611953735
1658,0.008741785756087509,0.07236681133508682,0.014408045659114703,0.0870249941945076
1659,0.008496629652278176,0.07125862687826157,0.01443855073664273,0.08713822811841965
1660,0.008872799478985113,0.07286012917757034,0.015140405984531188,0.0933326855301857
1661,0.009203497336470875,0.07415801286697388,0.015533338284826484,0.09400307387113571
1662,0.008791187505141414,0.07237149775028229,0.014555461764945809,0.08980029821395874
1663,0.008706419327264202,0.07213345915079117,0.013694463333853617,0.08620982617139816
1664,0.009000692596851751,0.07328886538743973,0.015468850687692135,0.09238037467002869
1665,0.00887226798282615,0.07288862764835358,0.014743355321617604,0.08999473601579666
1666,0.00882721197759283,0.07256204634904861,0.01513048833444843,0.0893087089061737
1667,0.008927141332292351,0.07308976352214813,0.015695052518477214,0.09516468644142151
1668,0.008943087790675205,0.07307297736406326,0.014440010903916996,0.0877368152141571
1669,0.008819142918519932,0.07256512343883514,0.015255235954476842,0.09023663401603699
1670,0.009166949107472238,0.07389357686042786,0.014867210367309123,0.09238284081220627
1671,0.008957075629511783,0.07317332923412323,0.014775952099469202,0.09109064191579819
1672,0.008741620141242084,0.07220625877380371,0.014446305728252527,0.08689286559820175
1673,0.008837921095305476,0.07265577465295792,0.014784980529180631,0.08878766745328903
1674,0.008627124387642434,0.07172155380249023,0.01441385707785857,0.08924297243356705
1675,0.008658454930088643,0.0718875601887703,0.014448431583426508,0.08816232532262802
1676,0.008795085074058894,0.07250091433525085,0.015723750476950203,0.09414520114660263
1677,0.009264076899351745,0.07437308132648468,0.014900281676091254,0.08981939405202866
1678,0.009102123805546555,0.07355199754238129,0.014418599268036156,0.08756374567747116
1679,0.008797463254425032,0.0725235715508461,0.014540375406042961,0.08817598968744278
1680,0.008922837257128337,0.07301430404186249,0.014887216663517958,0.08858733624219894
1681,0.008783523282357332,0.07248406112194061,0.014516662830358436,0.09070432931184769
1682,0.008955074169127077,0.07307464629411697,0.01537559578066756,0.09102815389633179
1683,0.009022475172091147,0.07359602302312851,0.015499711189226344,0.09371551871299744
1684,0.008755500492607725,0.07225693762302399,0.014794435743483362,0.08874212950468063
1685,0.008839293736322173,0.07265549153089523,0.015245779152509981,0.09368794411420822
1686,0.008970408571948266,0.07319384068250656,0.01622621174741151,0.09624552726745605
1687,0.008899146032615983,0.07293478399515152,0.01421731551667547,0.08736313134431839
1688,0.008947302603387627,0.0731082633137703,0.014681420842956367,0.09043008089065552
1689,0.008727597907699388,0.07221230864524841,0.01477807541458129,0.09110172837972641
1690,0.00884718160498245,0.07265020906925201,0.014470271651777599,0.08749020099639893
1691,0.008875234389741873,0.07287649810314178,0.01419107553324309,0.08715655654668808
1692,0.008943812600497541,0.07307251542806625,0.014360877256720039,0.08726256340742111
1693,0.008975158236792376,0.07340770214796066,0.015332035150314713,0.09187675267457962
1694,0.008841636719117904,0.07272113859653473,0.014725261562552047,0.08846107125282288
1695,0.008700380037570822,0.07214999198913574,0.014920487441925397,0.08882495015859604
1696,0.008811212321422223,0.07248567044734955,0.013934207004334393,0.08853822201490402
1697,0.008640351641023981,0.07177340239286423,0.014095500673584897,0.08576003462076187
1698,0.008651938289403915,0.07188649475574493,0.0146005172964892,0.08812341094017029
1699,0.008666221277210218,0.07184305787086487,0.013947144950587496,0.08608409017324448
1700,0.008705604259438556,0.07202606648206711,0.01462492769873091,0.08888047933578491
1701,0.008690165034655866,0.07212721556425095,0.01546837248365748,0.09135168045759201
1702,0.009122146325635499,0.07381708920001984,0.013653255956937912,0.08523721247911453
1703,0.008688447756114704,0.07202408462762833,0.014595188437318751,0.09010258316993713
1704,0.008692958857864141,0.0721016675233841,0.014561863567937037,0.08964378386735916
1705,0.008686334488849187,0.07204057276248932,0.014881428218735704,0.09008913487195969
1706,0.008647584966544447,0.07186097651720047,0.01425836120475212,0.08919616788625717
1707,0.008960975847881416,0.07321539521217346,0.014599430856519732,0.09135159105062485
1708,0.00866816586268873,0.07191415131092072,0.013944611549457728,0.08556850999593735
1709,0.008997045296790272,0.07326795160770416,0.01590375358174587,0.09615083783864975
1710,0.00907592221709161,0.07361245900392532,0.016162634217019738,0.10256606340408325
1711,0.009094137714469227,0.07356143742799759,0.015259105182284939,0.09652063995599747
1712,0.00862998905559552,0.07164623588323593,0.01460540534502923,0.087412029504776
1713,0.008759528655430367,0.07234082370996475,0.014469495556991676,0.08808106184005737
1714,0.008471967780898357,0.0711478516459465,0.014360194805013979,0.08730772137641907
1715,0.00886134000430847,0.07276604324579239,0.014076775582186106,0.08965974301099777
1716,0.00860114432550196,0.07175305485725403,0.014667933309001142,0.08886969089508057
1717,0.008736361026892374,0.07237028330564499,0.014828725878534645,0.08989965170621872
1718,0.008855499150552627,0.07266149669885635,0.015613251421921727,0.0943308100104332
1719,0.009053602911018092,0.07352551072835922,0.014208265307263053,0.0898861512541771
1720,0.009212782012362933,0.07406579703092575,0.017262968989410276,0.1016923114657402
1721,0.009239361942585173,0.07427939027547836,0.01440638830034255,0.08786317706108093
1722,0.008751281488943717,0.07228868454694748,0.013997960048888263,0.08831433206796646
1723,0.008628194894770095,0.07188660651445389,0.014079718768259445,0.08604104071855545
1724,0.00883343933021714,0.07267209887504578,0.015059400265554673,0.09135030955076218
1725,0.008932348934869314,0.07288113981485367,0.013996161379979858,0.08694329857826233
1726,0.009088597886649698,0.07365313917398453,0.015841992616107494,0.09244271367788315
1727,0.009056151796389243,0.07360416650772095,0.013855061509871277,0.08851641416549683
1728,0.00869187129789899,0.07214826345443726,0.014894654488608498,0.09132210165262222
1729,0.008833000757570925,0.07274060696363449,0.014384271344169974,0.0894661545753479
1730,0.008549551431346556,0.07143857330083847,0.014615740617014596,0.08801522105932236
1731,0.00861774910048678,0.07186564803123474,0.014578465292037561,0.0902361199259758
1732,0.008528590635878259,0.07133600860834122,0.01432458185269658,0.08776181936264038
1733,0.008572543425292805,0.07161790132522583,0.014617909721484214,0.08872845768928528
1734,0.008775141138326505,0.07239681482315063,0.0150496787953608,0.09222384542226791
1735,0.00866286689415574,0.07190901786088943,0.014581751523956913,0.08951690793037415
1736,0.008608419432079998,0.07164298743009567,0.014235180284795833,0.08817121386528015
1737,0.008858714011851055,0.07266253978013992,0.01531519125424454,0.09039946645498276
1738,0.008811191639638153,0.07255246490240097,0.013895266954305357,0.08863860368728638
1739,0.00901606844352751,0.07326395064592361,0.015135174554949305,0.09012433886528015
1740,0.008646636350273058,0.07183009386062622,0.015408456550333006,0.09723038226366043
1741,0.008643816899636695,0.07189469039440155,0.013772895248558629,0.08561769127845764
1742,0.008588365214908945,0.07164407521486282,0.014997990926374393,0.09096944332122803
1743,0.008690541529835298,0.07206118851900101,0.01429281790805017,0.08951779454946518
1744,0.00858816639359655,0.07157634943723679,0.01395007955303801,0.08712876588106155
1745,0.00928723927715729,0.07439661771059036,0.01406642294023186,0.08859807997941971
1746,0.008897308629519981,0.07301127165555954,0.014933492450428933,0.0915069580078125
1747,0.008621773875222123,0.07172202318906784,0.015314276506803158,0.09551488608121872
1748,0.008501185810771483,0.07124622911214828,0.015103866117364117,0.09290535002946854
1749,0.008744854544257295,0.07222890108823776,0.014316038983263847,0.08940736204385757
1750,0.008672253822843576,0.07207347452640533,0.014212996325584063,0.08668702840805054
1751,0.008648791061393145,0.07196367532014847,0.014036126458888938,0.08734297752380371
1752,0.008617224990679273,0.0717272236943245,0.014065446890087733,0.08698349446058273
1753,0.008862413209060142,0.07264161109924316,0.01581946927411803,0.0955285131931305
1754,0.008762347030228582,0.07242749631404877,0.014220795168637716,0.08705619722604752
1755,0.00886851745047446,0.07276613265275955,0.015530039817255375,0.09032001346349716
1756,0.008653974369296739,0.07180779427289963,0.015370264585162031,0.09339315444231033
1757,0.008615985111301315,0.07165447622537613,0.013903887635337767,0.08625561743974686
1758,0.00853062038920049,0.0713639110326767,0.01387865767725904,0.08621770143508911
1759,0.008636982228350023,0.07178947329521179,0.014831722707985419,0.08892100304365158
1760,0.009006977514845544,0.07344311475753784,0.014579918677115748,0.0921349823474884
1761,0.009190613580546502,0.07408267259597778,0.014677453886492756,0.090029276907444
1762,0.009018303746164873,0.07338935881853104,0.015519779265842176,0.09106054157018661
1763,0.00904187643579368,0.07345447689294815,0.016275199306807642,0.09346214681863785
1764,0.009144277568778088,0.07401623576879501,0.014261116333916012,0.08723998814821243
1765,0.008829374524668372,0.07253798842430115,0.014076863644355586,0.08633003383874893
1766,0.008792780195202294,0.0726105198264122,0.014343462619480902,0.0879097655415535
1767,0.008811189536133716,0.07256607711315155,0.01365911469048146,0.08611183613538742
1768,0.00841299421956827,0.07100193202495575,0.014263607075855392,0.09042083472013474
1769,0.008480019610503623,0.07124938070774078,0.013948822514443049,0.08709222823381424
1770,0.008464650122513032,0.07101300358772278,0.014034666203299602,0.08555850386619568
1771,0.008677982227427179,0.072088323533535,0.014504284577861685,0.09061634540557861
1772,0.00884325803931931,0.07281988859176636,0.014102100173878515,0.08807820081710815
1773,0.008829711711612242,0.07261050492525101,0.014139756476024872,0.08679008483886719
1774,0.008649874944239855,0.07187598198652267,0.014711166013449687,0.09018528461456299
1775,0.009054520552785232,0.07356863468885422,0.014544641077197317,0.08832263946533203
1776,0.009110648554332298,0.07396724075078964,0.015034495158410021,0.08933698385953903
1777,0.008853843146613959,0.07260587066411972,0.013938003181528043,0.08718594163656235
1778,0.008601748031275025,0.07169770449399948,0.013929933532349894,0.08667615801095963
1779,0.008744866426648765,0.0722673237323761,0.01540078374492968,0.09144842624664307
1780,0.008920421711458215,0.07293642312288284,0.015063214894576833,0.09279971569776535
1781,0.00892826715676949,0.07304272800683975,0.01493955845141719,0.09495172649621964
1782,0.008657719345827555,0.07187829911708832,0.014942091520361859,0.09428928047418594
1783,0.008706006960108363,0.07214782387018204,0.014051785586193076,0.08796777576208115
1784,0.008500083590504425,0.07121656835079193,0.015566230631144396,0.09354045987129211
1785,0.00918957480261552,0.07405116409063339,0.017094435057891853,0.10569869726896286
1786,0.008806454419190514,0.07255428284406662,0.014448631831830174,0.08865687996149063
1787,0.00879098993629731,0.072361521422863,0.013840431287274536,0.08809302002191544
1788,0.008577399582056135,0.0716288834810257,0.01526105853504148,0.09207525104284286
1789,0.008892457065140379,0.07282353937625885,0.014850130754298177,0.08967381715774536
1790,0.00903828878854883,0.07346998900175095,0.014114681944443748,0.08639741688966751
1791,0.008523983463388065,0.07140450179576874,0.014001752414483705,0.08816414326429367
1792,0.008841879938825452,0.07273899763822556,0.014478644837850127,0.08749940246343613
1793,0.008563002715979156,0.07150930166244507,0.0145730263481302,0.0911300778388977
1794,0.008579099149411094,0.07163297384977341,0.013858192283178455,0.08862520009279251
1795,0.009082850903786462,0.0735418051481247,0.014806007773711764,0.09199539572000504
1796,0.00862488441233491,0.07167193293571472,0.01448386555120092,0.09197712689638138
1797,0.008732285222102856,0.07224470376968384,0.013540468341269499,0.08623617142438889
1798,0.008535002310085913,0.07134771347045898,0.01471595454093968,0.08974894881248474
1799,0.00879939703335022,0.07240701466798782,0.015071862345111781,0.09274228662252426
1800,0.008764793598574811,0.07229728996753693,0.014060116415152904,0.08732283860445023
1801,0.008496341247368476,0.07120969891548157,0.014216795595812386,0.08943077176809311
1802,0.008655047301074555,0.0718860849738121,0.014351075934647614,0.08746757358312607
1803,0.00851864345243265,0.07137586176395416,0.014188850378810331,0.09177038073539734
1804,0.008994223614191187,0.07337083667516708,0.015932747387680513,0.09915376454591751
1805,0.008928851898888061,0.07291148602962494,0.013667907337015816,0.08638027310371399
1806,0.008638203417047345,0.07182639837265015,0.014507066657172581,0.08819460868835449
1807,0.008582685672645939,0.07156363129615784,0.014339452167844465,0.089202381670475
1808,0.008808969712719834,0.07249785214662552,0.013779871870265824,0.08726834505796432
1809,0.008449333735966477,0.07114950567483902,0.013642491311123916,0.08814319968223572
1810,0.00871639790270349,0.07212472707033157,0.014293053386138817,0.08760254830121994
1811,0.00875705490209933,0.07234607636928558,0.0149962106069293,0.08989065885543823
1812,0.0087493355546532,0.07230780273675919,0.013764391287936476,0.086210697889328
1813,0.00859950673927007,0.07165780663490295,0.014103044498840282,0.09079737216234207
1814,0.008755863515724396,0.07218244671821594,0.014949456178422632,0.09337543696165085
1815,0.008601991957503146,0.0716911256313324,0.014318954791664949,0.0898715928196907
1816,0.008692927481927749,0.07204880565404892,0.013747808103979534,0.0869557335972786
