,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.009550066761158663,0.0755225196480751,0.014461998787612236,0.09682776778936386
1460,0.009461361449211836,0.0751711055636406,0.01461382696790428,0.09580934792757034
1461,0.009400841266173741,0.07489094138145447,0.013959415730667012,0.09235748648643494
1462,0.009400306478271196,0.0749271810054779,0.014134403065264482,0.09411881119012833
1463,0.009474817872175882,0.07520566880702972,0.014582687587445152,0.09717923402786255
1464,0.009697651329996258,0.07613614201545715,0.014718538712196309,0.09607695788145065
1465,0.00946770412526254,0.07524104416370392,0.014342183556311346,0.09317642450332642
1466,0.00944164009957478,0.07510335743427277,0.014692381650594801,0.09612009674310684
1467,0.009597398276472914,0.07576913386583328,0.014098302971025736,0.09371820837259293
1468,0.009446884698138154,0.0751144140958786,0.014528855938335946,0.09372091293334961
1469,0.009515387841082853,0.07543926686048508,0.01469002160693294,0.09523697942495346
1470,0.009635701631035271,0.07580654323101044,0.015027300189730936,0.0984124168753624
1471,0.009404709369971835,0.0749797597527504,0.014297743725333491,0.09311991184949875
1472,0.00937379906275149,0.07483582943677902,0.01436831764395124,0.09343674778938293
1473,0.009651005797987354,0.07576408982276917,0.014427690955424875,0.09458852559328079
1474,0.009491214576851705,0.0751483365893364,0.014217648085142517,0.09294575452804565
1475,0.009512841059216138,0.07533512264490128,0.013732237062930804,0.0934872254729271
1476,0.009706428178168577,0.07620164752006531,0.014195133241471546,0.09263738989830017
1477,0.00948447024385477,0.07539136707782745,0.014298996591041314,0.09492474794387817
1478,0.009514812074987024,0.07529746741056442,0.014446132848488873,0.0953877791762352
1479,0.00979354059130981,0.07648272067308426,0.014111992866924867,0.09268906712532043
1480,0.009634572948361265,0.07599987089633942,0.014165213219179162,0.09621918201446533
1481,0.00945399129955933,0.07504622638225555,0.013909840189594904,0.09275918453931808
1482,0.009584114854705745,0.07574678212404251,0.014416493724325094,0.09607557207345963
1483,0.009603863373270323,0.07580884546041489,0.013987740742620724,0.09314515441656113
1484,0.009564917117100337,0.07569270581007004,0.014895823222167533,0.0969991385936737
1485,0.00974296916533133,0.07635526359081268,0.014474213328051927,0.09331497550010681
1486,0.009850528829827392,0.07669702172279358,0.014219306927206445,0.0932992622256279
1487,0.009482774578420252,0.0752202719449997,0.015099366163385326,0.0974169671535492
1488,0.009646235322900888,0.07602077722549438,0.014288929592143616,0.09307414293289185
1489,0.009549334709500444,0.07548070698976517,0.014517780666335904,0.09515410661697388
1490,0.009621061593422601,0.07567822188138962,0.014691699039319465,0.09711969643831253
1491,0.009705974816762167,0.07620768994092941,0.013646848150528967,0.09170246124267578
1492,0.009437084021367904,0.0750230923295021,0.014297095271919307,0.09802594780921936
1493,0.009885320070617157,0.07676703482866287,0.01433181986694449,0.09566115587949753
1494,0.009492859501263192,0.07521089166402817,0.01501566616432934,0.09734251350164413
1495,0.009683373962239972,0.07599736750125885,0.01439213471744081,0.09544847160577774
1496,0.009572146669158647,0.07556106895208359,0.014678528307583826,0.0952129140496254
1497,0.009393754575786919,0.07493028789758682,0.014391684647777984,0.09266474097967148
1498,0.009482380966174191,0.0752059742808342,0.014598060278864256,0.09570128470659256
1499,0.009532652586570075,0.0753975436091423,0.014368010315530259,0.09507584571838379
1500,0.009421335469032156,0.07501967251300812,0.015231771057407403,0.09598708897829056
1501,0.009565509406143221,0.07566579431295395,0.014011116561897356,0.09224215149879456
1502,0.00926137294877192,0.07433286309242249,0.014121343959765187,0.09196430444717407
1503,0.009565990273680153,0.07557722926139832,0.014361664709024903,0.0935727059841156
1504,0.009542400161896286,0.07539393752813339,0.014288084304506152,0.09294908493757248
1505,0.009496369270672059,0.07531532645225525,0.014975359398422056,0.09454246610403061
1506,0.00991793055536932,0.07705778628587723,0.014228232048355556,0.0943758487701416
1507,0.009377222524249348,0.07489235699176788,0.014484278267602724,0.09266019612550735
1508,0.009492612090604058,0.07532136887311935,0.014078073167434797,0.09405547380447388
1509,0.009457233265556138,0.07520009577274323,0.01448802836239338,0.09861596673727036
1510,0.009509469992641744,0.07531976699829102,0.014890413578792379,0.0950142964720726
1511,0.009716792449612042,0.07629889249801636,0.015136933596483592,0.0988488420844078
1512,0.009618891114047888,0.0757649689912796,0.014005212723438082,0.0926155149936676
1513,0.009514980756774032,0.07545836269855499,0.015094234511770051,0.09827118366956711
1514,0.009490463914799279,0.0752604603767395,0.01471830119282521,0.0954432561993599
1515,0.009344807842039856,0.07476607710123062,0.014068730825815222,0.09300804883241653
1516,0.009342645664281887,0.07484899461269379,0.014468036174517253,0.09356997162103653
1517,0.00965171763352279,0.07579849660396576,0.015183947510728291,0.09511756896972656
1518,0.009613093791593766,0.07577808201313019,0.01376271068423601,0.0910787507891655
1519,0.009346356727825156,0.07461018115282059,0.01427203097284354,0.09375523775815964
1520,0.009473580385333505,0.07528278976678848,0.014604881012426883,0.09610453993082047
1521,0.009545752264816186,0.07552168518304825,0.014343064314493075,0.09390605241060257
1522,0.00930093350852358,0.07463473081588745,0.013979863881229841,0.09190884232521057
1523,0.00937400371285862,0.07471434026956558,0.01487331530721537,0.09285389631986618
1524,0.0094509599088081,0.07511687278747559,0.014419827048249286,0.0970887541770935
1525,0.009285768317379829,0.07450513541698456,0.01436126009753809,0.09657449275255203
1526,0.009608956953061038,0.07569495588541031,0.013659894618944362,0.0919424295425415
1527,0.009479370209035175,0.07520251721143723,0.01383569240891214,0.0944102331995964
1528,0.009547192763922543,0.07547415792942047,0.01423473868133693,0.09264105558395386
1529,0.009308393787721107,0.07454928755760193,0.013831953682679811,0.09183394908905029
1530,0.009319662148582524,0.07464612275362015,0.013647013056846657,0.09088543057441711
1531,0.00943484704877282,0.0751282349228859,0.014289406581846034,0.09238170832395554
1532,0.009468567975122353,0.07517994195222855,0.014854168310632994,0.0961250588297844
1533,0.009809959262352565,0.07646659016609192,0.013841423157859465,0.09220099449157715
1534,0.009470051844957573,0.07527564465999603,0.01533364896373502,0.10275983065366745
1535,0.009508284772264546,0.07535529881715775,0.013810266030085241,0.09228196740150452
1536,0.009282296298649805,0.07431911677122116,0.013779904416376918,0.09160580486059189
1537,0.009301946626911903,0.07446163892745972,0.013796182517925727,0.09375878423452377
1538,0.009447491551139232,0.0750572606921196,0.014580259248132593,0.09349264949560165
1539,0.009725239898624092,0.07625462859869003,0.014253228581671057,0.09760735183954239
1540,0.009519903631559733,0.07538856565952301,0.013953820011450043,0.09267821162939072
1541,0.009285239583074019,0.07442881911993027,0.014459305872402057,0.09210268408060074
1542,0.009479093558058656,0.07532000541687012,0.014133912952745268,0.09334024041891098
1543,0.009158534110234729,0.07394258677959442,0.014347840859233562,0.09263809770345688
1544,0.00934903635161704,0.07489638030529022,0.013936446959570307,0.09324882179498672
1545,0.009509256751886729,0.07540646195411682,0.014814323858068934,0.09885791689157486
1546,0.009631215723167205,0.07588613778352737,0.014464890680693347,0.09301415830850601
1547,0.009474602254942573,0.07510112971067429,0.01389092056819334,0.09188356250524521
1548,0.00935639893828795,0.07490473240613937,0.014370916981314277,0.09471126645803452
1549,0.009455947269653452,0.07516993582248688,0.014419812628806665,0.09574344009160995
1550,0.009341435474825317,0.0748327225446701,0.014139249952959603,0.09387154132127762
1551,0.009344846251067417,0.07489307969808578,0.01430236822363503,0.0942792296409607
1552,0.00945904060941318,0.07522978633642197,0.014084118851942235,0.09199437499046326
1553,0.009869200016917854,0.07680007815361023,0.014851811960146859,0.09388596564531326
1554,0.009482491054925424,0.07525186985731125,0.0143859323017813,0.09474936127662659
1555,0.009356972600879341,0.07465124875307083,0.014563850512535408,0.09971315413713455
1556,0.009388668430519515,0.0748843178153038,0.014856132710802144,0.09963822364807129
1557,0.00937350033300704,0.07480542361736298,0.013932308495237395,0.0933317020535469
1558,0.009947636774901686,0.07709731161594391,0.0143955215843844,0.09461025148630142
1559,0.009480081161419893,0.0752025619149208,0.014167419072754425,0.09492332488298416
1560,0.009208744809288403,0.0741274356842041,0.014215738247630411,0.09344632178544998
1561,0.00947090440654549,0.0751635953783989,0.01641293717869397,0.10304928570985794
1562,0.009639810272974187,0.07588176429271698,0.013878759647045156,0.09303667396306992
1563,0.009308769078604106,0.07452017068862915,0.01436682857155543,0.092039555311203
1564,0.00934708895611352,0.07467614859342575,0.013714596316025689,0.09076815843582153
1565,0.009250053991403046,0.07430874556303024,0.014139187943736285,0.09217268973588943
1566,0.009789601803339761,0.07649947702884674,0.014682994934666002,0.09395567327737808
1567,0.009815816606940895,0.07655613869428635,0.014951451512952817,0.09695421904325485
1568,0.009579207619716382,0.07566738873720169,0.013991013269646671,0.09381255507469177
1569,0.009413111312636014,0.07491164654493332,0.015294404106278872,0.1013893261551857
1570,0.009411153335381171,0.07492328435182571,0.013898107652745113,0.09144502878189087
1571,0.009545914684261742,0.07548970729112625,0.013674744649725998,0.09141186624765396
1572,0.009400358407533374,0.07479932904243469,0.014692629904261437,0.09719521552324295
1573,0.00935257947200845,0.07485461980104446,0.014259032680299776,0.094051294028759
1574,0.00929324380282698,0.07455442100763321,0.014311951649343145,0.09482532739639282
1575,0.009233628544185695,0.07424496114253998,0.013994750313878316,0.0922689363360405
1576,0.009284541524689773,0.07456047832965851,0.014467542633767528,0.09281889349222183
1577,0.009387719637617982,0.07492169737815857,0.014888018241216397,0.09828522801399231
1578,0.009321834908091816,0.07458961755037308,0.014719196587222916,0.09301944822072983
1579,0.00941995561829415,0.0750139057636261,0.014370489419951778,0.09334644675254822
1580,0.009283428208838249,0.07445500046014786,0.014145891936817047,0.09366220235824585
1581,0.009169840510806134,0.07397787272930145,0.013762855966543329,0.09158468246459961
1582,0.009281228553375294,0.07455696165561676,0.014757358316524789,0.09533900767564774
1583,0.009327587382546786,0.074675053358078,0.013739220231996271,0.09247004240751266
1584,0.009231583054723411,0.07427223771810532,0.013934581725183746,0.09502295404672623
1585,0.009869394599106806,0.07667133957147598,0.013760584169709733,0.09186454862356186
1586,0.009450750650259954,0.07505945861339569,0.01424632158836928,0.09542558342218399
1587,0.00951220681248554,0.07543079555034637,0.014027744627975184,0.09381616115570068
1588,0.009263976252284544,0.07443276047706604,0.013658132568676153,0.09231363981962204
1589,0.009197264508312118,0.0741783156991005,0.014078839890787313,0.09226036071777344
1590,0.009475278764449317,0.07527594268321991,0.014650422260807506,0.09648803621530533
1591,0.00940675811906313,0.07506611943244934,0.013826497798335963,0.09122427552938461
1592,0.009511471629656595,0.07549014687538147,0.014065972143976853,0.09188926964998245
1593,0.009405961950662834,0.07506268471479416,0.013842283166013658,0.09090443700551987
1594,0.009720197413116693,0.07629115879535675,0.01440970221903689,0.09236690402030945
1595,0.009450076469059649,0.07518322765827179,0.014150749803681311,0.09443580359220505
1596,0.009401493946668404,0.07493702322244644,0.014176905492384886,0.09602787345647812
1597,0.009228615058136398,0.07415402680635452,0.013832409617266265,0.09204694628715515
1598,0.009256895021374884,0.0743267759680748,0.01358878343960206,0.09051007032394409
1599,0.009277616466941505,0.07445400953292847,0.013685421271506569,0.0916813537478447
1600,0.009496500298123935,0.07537493109703064,0.01438009404529143,0.09506309032440186
1601,0.009341465550121563,0.07478339970111847,0.014353967528661778,0.09646070003509521
1602,0.009405942216258624,0.0749051570892334,0.014659603840896282,0.09579777717590332
1603,0.00946020426485559,0.07509754598140717,0.014153965524044531,0.09402573108673096
1604,0.009551279262864384,0.07558996230363846,0.014653094779250437,0.09850293397903442
1605,0.009197120843776342,0.07420375943183899,0.013871641620865157,0.09320693463087082
1606,0.009117229697133961,0.07377611845731735,0.014220202851494581,0.09310317784547806
1607,0.009551235651276234,0.07548679411411285,0.013634037792457846,0.09080054610967636
1608,0.009202045115545905,0.07415496557950974,0.014651361306936577,0.09688384085893631
1609,0.009231173144332293,0.07423773407936096,0.014325374994298508,0.09220535308122635
1610,0.00925150141119957,0.07437466084957123,0.014227816232897598,0.09372081607580185
1611,0.009311545013996034,0.07466541230678558,0.014743499807082117,0.09370282292366028
1612,0.009533001896764698,0.07548520714044571,0.014528053025875625,0.09447985887527466
1613,0.00954589547974796,0.07550827413797379,0.015071320877378357,0.0980139672756195
1614,0.009464194387968245,0.07513648271560669,0.013780171818356833,0.09216833114624023
1615,0.009406708148789817,0.07493916153907776,0.014349937310506558,0.09406343102455139
1616,0.009372060187160969,0.07480514794588089,0.013638203257116777,0.09102492779493332
1617,0.009176691881670007,0.07405354082584381,0.01455803358413536,0.09622768312692642
1618,0.009580741829142488,0.07556575536727905,0.013957220394613928,0.09343747049570084
1619,0.009487046667471015,0.07544546574354172,0.014021609584672442,0.09205445647239685
1620,0.00907798336240752,0.07371073961257935,0.01356036702757059,0.09027136117219925
1621,0.009299156914368785,0.07448981702327728,0.013680578470390675,0.09183249622583389
1622,0.00952660693819153,0.07547834515571594,0.014685054052749584,0.09807803481817245
1623,0.009302114650350192,0.07460945099592209,0.014544539667409042,0.09606076031923294
1624,0.009293854846779642,0.07446689158678055,0.014661973229898461,0.09624522924423218
1625,0.009269650848903533,0.07431977987289429,0.01382913273470155,0.09279891103506088
1626,0.00946077786321784,0.075154148042202,0.014670165600897423,0.09449765831232071
1627,0.009401153708840239,0.0750117152929306,0.014391597541017008,0.09279095381498337
1628,0.009682831001178971,0.0760292187333107,0.014684720045148298,0.09908055514097214
1629,0.009307436291770688,0.07441867142915726,0.013913073942290041,0.0912000834941864
1630,0.009328021876642415,0.07468201965093613,0.013898587095197933,0.0925760343670845
1631,0.00948477846345511,0.07514692842960358,0.014103723232281106,0.09366539865732193
1632,0.009162689334359663,0.07403858751058578,0.01462078860013521,0.09313450008630753
1633,0.009385272571495894,0.07478038221597672,0.01375945857806324,0.09065067023038864
1634,0.009301768856701153,0.07448746263980865,0.014868351325778097,0.0986722931265831
1635,0.009329095691570947,0.07476296275854111,0.014318700478380096,0.0978265032172203
1636,0.009393951084850163,0.07505477964878082,0.01423115153186794,0.09568075090646744
1637,0.009376201232702568,0.07480447739362717,0.013685053736292597,0.09325164556503296
1638,0.00929292662326118,0.07445953786373138,0.01387554000468989,0.09322083741426468
1639,0.009197255082685372,0.07413797825574875,0.013840545727550212,0.09168726950883865
1640,0.009521110850418436,0.07538148760795593,0.0139382690841589,0.0918954536318779
1641,0.009252512891744745,0.07430531829595566,0.01421791787162937,0.09438859671354294
1642,0.009270180434245488,0.07448283582925797,0.014183307054516828,0.09314697235822678
1643,0.009500120621945324,0.07537045329809189,0.014209525085632401,0.09240534156560898
1644,0.009227856030238086,0.07422741502523422,0.013873265650733534,0.09208443015813828
1645,0.009234015251798877,0.07429565489292145,0.014175510110237217,0.09207910299301147
1646,0.009348785954302755,0.07466897368431091,0.01483877227192038,0.09583991020917892
1647,0.00941976068284491,0.07498063892126083,0.013758363302572277,0.09286922216415405
1648,0.009374678472121215,0.07486571371555328,0.014180724637518669,0.09268663078546524
1649,0.00922345264076159,0.0743299350142479,0.013460150851611176,0.0910620167851448
1650,0.009087784199750629,0.073616161942482,0.014255042549158478,0.09380707889795303
1651,0.009273809958891622,0.07456960529088974,0.014092939480304205,0.09506257623434067
1652,0.009205986970457537,0.07412204891443253,0.014029663963371823,0.09257888793945312
1653,0.009490413671552107,0.07522881776094437,0.015249168147043935,0.10089728981256485
1654,0.009598619304597378,0.07578714936971664,0.013826624779351827,0.09290304034948349
1655,0.00909613190090348,0.07363197952508926,0.013652954065915325,0.09045860171318054
1656,0.00924028725973491,0.07428528368473053,0.014708322681615064,0.09713023155927658
1657,0.009483848056145784,0.07528132200241089,0.014339650089948856,0.09710165858268738
1658,0.009180457122495463,0.07412262260913849,0.013969110128277078,0.09246164560317993
1659,0.00917866341127404,0.07405044138431549,0.013541262034840625,0.09135992079973221
1660,0.00920413972424536,0.07412495464086533,0.014029504201407063,0.0961233600974083
1661,0.009533325531359377,0.07550377398729324,0.014671812821500775,0.09696411341428757
1662,0.009401310620636776,0.07488655298948288,0.013849098520385551,0.09089541435241699
1663,0.009100248908688283,0.07380474358797073,0.014578521516623682,0.09620913118124008
1664,0.009243719568797227,0.07425996661186218,0.013888381746726046,0.09219645708799362
1665,0.009321978958002452,0.07460908591747284,0.014575017953355765,0.09858215600252151
1666,0.009349189409664992,0.07466713339090347,0.014434939206192463,0.09406881779432297
1667,0.009407955286060941,0.074884794652462,0.014138659048857617,0.09250446408987045
1668,0.00919992573045451,0.0741327777504921,0.014248439576476812,0.09447890520095825
1669,0.009113014466932108,0.07376076281070709,0.013900687637064478,0.09326948970556259
1670,0.009104070317899358,0.07369621843099594,0.01439393251122714,0.09262106567621231
1671,0.009350425194435078,0.07473394274711609,0.013804762062199157,0.09101444482803345
1672,0.009011685205944654,0.07337161898612976,0.013728693308276606,0.09191551804542542
1673,0.00947477681369617,0.07515694946050644,0.014236368343298292,0.09585520625114441
1674,0.009456067153349006,0.07519912719726562,0.014546085678940189,0.09615388512611389
1675,0.009351600523524243,0.07476379722356796,0.014016103449052778,0.09276757389307022
1676,0.009531059302389622,0.07535926252603531,0.014451224144130689,0.09422218054533005
1677,0.009410793925153798,0.074978768825531,0.014122330350801349,0.09165874123573303
1678,0.009212130407706416,0.074079729616642,0.014460336705990907,0.09869565814733505
1679,0.009277705360075524,0.07448124885559082,0.014063292847352167,0.09131833910942078
1680,0.009392288433195188,0.07484323531389236,0.014607683434311685,0.09513432532548904
1681,0.009294444984146234,0.0743773952126503,0.013599589077659464,0.09160688519477844
1682,0.009236450660331496,0.07425347715616226,0.013783484930172563,0.09212327003479004
1683,0.009397025380668968,0.07487387955188751,0.014071799971259617,0.09234359115362167
1684,0.009351684101696673,0.07481613010168076,0.0136900724650457,0.09319978207349777
1685,0.009525116725728429,0.07526207715272903,0.0136972805043554,0.09124339371919632
1686,0.009585754785301357,0.07572665065526962,0.013869487977554572,0.09169172495603561
1687,0.009172484230507037,0.0740138590335846,0.013792745889453539,0.09375379234552383
1688,0.00933245932362203,0.07460358738899231,0.01353655981124732,0.09139832854270935
1689,0.009335242757766411,0.07475852221250534,0.013339363006425315,0.09183719009160995
1690,0.009133365165827603,0.07395651191473007,0.013972098220557231,0.09333282709121704
1691,0.009287416132102752,0.07459376752376556,0.014221945548719117,0.09274836629629135
1692,0.009334835834030447,0.07465270161628723,0.014187044672796438,0.09382537007331848
1693,0.009225652440740117,0.0743253231048584,0.014828575357537845,0.09782526642084122
1694,0.009375211188633895,0.07476106286048889,0.013994956597814271,0.09525299072265625
1695,0.00914572100636774,0.0739099308848381,0.014194899575849032,0.09452677518129349
1696,0.009149779228429342,0.07383887469768524,0.013639460020730722,0.09120303392410278
1697,0.00905566580657815,0.07353471964597702,0.013847866862337908,0.09184738993644714
1698,0.009314583983786148,0.07458687573671341,0.016157792415469885,0.10454239696264267
1699,0.009755799289921234,0.07628092169761658,0.014719647194804817,0.0961855947971344
1700,0.009760892789425522,0.07631057500839233,0.014576443768074286,0.0933605208992958
1701,0.009486652589563665,0.07522039860486984,0.014258759441496483,0.0941644236445427
1702,0.009327740151563594,0.07458703964948654,0.013817405139481456,0.09169235825538635
1703,0.009108766014205998,0.0738191306591034,0.013820825297192767,0.09261613339185715
1704,0.009161771275103092,0.07393083721399307,0.013645396551823822,0.0909542366862297
1705,0.0090582396289141,0.07346111536026001,0.014319469815055871,0.09704836457967758
1706,0.009318701682034237,0.07447218149900436,0.01404119046918791,0.09327173978090286
1707,0.009068028648094884,0.07362407445907593,0.013913150852674553,0.09286893159151077
1708,0.00919314486713245,0.07409951090812683,0.01408050858801038,0.0926603451371193
1709,0.009335959089341862,0.07469526678323746,0.013937775318607175,0.09139422327280045
1710,0.009164836466440866,0.07400616258382797,0.013492568291659499,0.09052114933729172
1711,0.00911055062094639,0.07376616448163986,0.013549584935515606,0.0901922807097435
1712,0.00910835690667917,0.07375604659318924,0.014785160631712141,0.0953398123383522
1713,0.009274407097234809,0.0744471400976181,0.013939800571875069,0.09099242836236954
1714,0.009399802456128186,0.07502157241106033,0.013740482876591128,0.09100261330604553
1715,0.009398680405113203,0.0749005526304245,0.013519578356424282,0.09244772046804428
1716,0.009357135453871611,0.07473926991224289,0.013716047806344155,0.09344172477722168
1717,0.009317412603132683,0.07455609738826752,0.014114067255487216,0.09364842623472214
1718,0.009179377077340052,0.07394539564847946,0.014457415050730622,0.09389304369688034
1719,0.009455570389099163,0.07534848153591156,0.014287745006029206,0.09313195943832397
1720,0.009253106481427777,0.07431250065565109,0.01370096988654856,0.09057549387216568
1721,0.008928840385814166,0.07293079048395157,0.013526315226797658,0.09095505625009537
1722,0.009088893164077709,0.07365071028470993,0.01348226997351017,0.09053141623735428
1723,0.009109911669431061,0.0740019679069519,0.013815973588297593,0.09385380893945694
1724,0.009077269182508362,0.0735359862446785,0.014159236440499282,0.09694528579711914
1725,0.00914883764524912,0.07398567348718643,0.014008548720900354,0.09339070320129395
1726,0.00913366243435905,0.07391964644193649,0.01377786150812332,0.09110333770513535
1727,0.00975561842065433,0.07627485692501068,0.01486730660665138,0.1013118103146553
1728,0.009463114326755548,0.07513199746608734,0.01371425344480266,0.09204297512769699
1729,0.009165851495646197,0.07392597943544388,0.014137163051757318,0.09382504224777222
1730,0.009733575910072902,0.07612231373786926,0.013870771701351321,0.09149514883756638
1731,0.00941544478951857,0.07494606077671051,0.014498122108714848,0.09374100714921951
1732,0.009354996559178007,0.07465171068906784,0.013652056379340076,0.090272456407547
1733,0.009174332745244792,0.07398054003715515,0.013613847228859005,0.09121381491422653
1734,0.00906712805916523,0.07350866496562958,0.01376175515931742,0.0919446349143982
1735,0.009400479768499219,0.0749845802783966,0.014480109599515283,0.09842970967292786
1736,0.00913071905359112,0.07373199611902237,0.013680253294296563,0.09168858081102371
1737,0.009273364947273814,0.07449191808700562,0.014027735619837868,0.09318377822637558
1738,0.00899923783887563,0.07332313805818558,0.013527316695625156,0.08983080834150314
1739,0.009006453116006893,0.07353002578020096,0.0141414905223867,0.09555497020483017
1740,0.009451857767999172,0.07504907250404358,0.014057301868010184,0.0916033610701561
1741,0.009014431339014193,0.07339651137590408,0.013662796090196433,0.09341543167829514
1742,0.009436457482134473,0.07516085356473923,0.014100773741715941,0.09651557356119156
1743,0.00920103101766315,0.0741589367389679,0.013369914236606965,0.09027654677629471
1744,0.009188077589175824,0.07401581108570099,0.013689793369347423,0.09079588204622269
1745,0.008997946977615356,0.07330416887998581,0.013691424235605217,0.09214454889297485
1746,0.009222749347702182,0.07416214048862457,0.013428085604040274,0.09057290107011795
1747,0.009042409601910361,0.0736800879240036,0.013899851534194473,0.09234961122274399
1748,0.009282613092840746,0.07449708878993988,0.014898048400686219,0.09677550196647644
1749,0.009215037001232648,0.07426004111766815,0.013728319771652078,0.0936538577079773
1750,0.009128214582672408,0.07385706901550293,0.01352061914954463,0.0908750519156456
1751,0.008958989754319191,0.07322626560926437,0.014137774746030056,0.09189655631780624
1752,0.009074749938886741,0.07363510131835938,0.014010967317454773,0.0940052941441536
1753,0.009268203894768295,0.07424120604991913,0.013759095575018176,0.0915851891040802
1754,0.00934008343530626,0.0748189240694046,0.013919516807775301,0.090890072286129
1755,0.00919215981687965,0.07412796467542648,0.014159794880783763,0.09375342726707458
1756,0.00914145665692872,0.07405093312263489,0.013607196558009961,0.09106788784265518
1757,0.009360643874468475,0.07475130259990692,0.014771181094492304,0.097833551466465
1758,0.009294597239329898,0.07453044503927231,0.013805158612928513,0.09160533547401428
1759,0.009298313858694044,0.07449119538068771,0.013545220854274672,0.09083240479230881
1760,0.009078026042673094,0.0735420510172844,0.013784899107373223,0.09128201752901077
1761,0.009015535325582686,0.07334655523300171,0.013555172883006263,0.09083571285009384
1762,0.009034726592101928,0.0736122652888298,0.014391479130577424,0.09853977710008621
1763,0.009115096085287374,0.07374382019042969,0.014649375305703745,0.09310253709554672
1764,0.009367096607155841,0.07480467855930328,0.013569221783686301,0.09111886471509933
1765,0.009116656435974714,0.07376467436552048,0.01421714682485266,0.094972163438797
1766,0.009349057033401111,0.07468771189451218,0.014159764476313159,0.09337761253118515
1767,0.009139775105848395,0.07384663075208664,0.01470925119416467,0.09329158812761307
1768,0.009634357748617386,0.07586263120174408,0.013764518650312876,0.09420278668403625
1769,0.008946328841406724,0.07308922708034515,0.013477885682167935,0.09137964993715286
1770,0.009372459034082192,0.07478399574756622,0.014298290283226505,0.09265366941690445
1771,0.009120720486831048,0.07374332845211029,0.013835477578485834,0.09156052023172379
1772,0.009043518357492727,0.07356662303209305,0.013485571427736431,0.08987536281347275
1773,0.009125659916678379,0.07373680174350739,0.013781088669302648,0.09362641721963882
1774,0.009093994531652024,0.073824942111969,0.013860142412434879,0.09204434603452682
1775,0.008955967451991707,0.07312006503343582,0.014015005030348126,0.09315821528434753
1776,0.008985145724025267,0.07321388274431229,0.014622606007896107,0.09395230561494827
1777,0.009044469591101697,0.07350797206163406,0.013578514415963456,0.09131132811307907
1778,0.009085124792081529,0.07361454516649246,0.013313957000279734,0.09017139673233032
1779,0.008998387396849435,0.07317043840885162,0.013492290059040332,0.0927571952342987
1780,0.009212899246606333,0.07416750490665436,0.013719235366242456,0.09237789362668991
1781,0.00907742373388389,0.07367707788944244,0.013360081364978748,0.09019740670919418
1782,0.008895595044154546,0.07302915304899216,0.013374472639105957,0.09051775187253952
1783,0.00894985892328209,0.07309660315513611,0.014023866303714699,0.09304571151733398
1784,0.009169759967460715,0.07403670996427536,0.013832465263790098,0.09415525197982788
1785,0.009006531443446875,0.07329891622066498,0.013895717437443292,0.09280339628458023
1786,0.009336010922260326,0.07456164062023163,0.01464327914110417,0.09395720809698105
1787,0.009102289018959835,0.07367414236068726,0.013976307822680422,0.091856449842453
1788,0.009001148639824885,0.07326663285493851,0.013614326615111324,0.09082335978746414
1789,0.009396986730782122,0.07494248449802399,0.013767059394640142,0.09635192900896072
1790,0.009020632502205413,0.07339366525411606,0.01369979181166353,0.09131563454866409
1791,0.00924293475289797,0.0742451623082161,0.013698145217294323,0.0921328067779541
1792,0.008949695588571244,0.07311029732227325,0.013736195589319385,0.09224119037389755
1793,0.00894742574671219,0.07301761955022812,0.014084639734235304,0.09440440684556961
1794,0.009369236240484592,0.07476960122585297,0.013699180759682223,0.09298286586999893
1795,0.009158514600632519,0.07393935322761536,0.013871250120152173,0.09012194722890854
1796,0.009300123546914807,0.0744529515504837,0.013604414753680086,0.09086933732032776
1797,0.009075424971123194,0.07364959269762039,0.01374181461970097,0.09288907051086426
1798,0.009387299450563973,0.07491160184144974,0.013927346834077918,0.09315120428800583
1799,0.009182529010135552,0.07403618097305298,0.013724200487747017,0.09121044725179672
1800,0.009131255126076526,0.07385105639696121,0.013881137273434934,0.0955643355846405
1801,0.009467314125905776,0.07526630908250809,0.013859273600873762,0.09284304827451706
1802,0.008901769134761959,0.07289840281009674,0.013361410844011297,0.09107565879821777
1803,0.008928869802761695,0.07290372252464294,0.01352339383848975,0.08986303955316544
1804,0.008963101607715261,0.07321277260780334,0.013460172223858535,0.09024728089570999
1805,0.008950085941188294,0.07307249307632446,0.01360828553101626,0.09091293811798096
1806,0.009117552143489492,0.0737362951040268,0.01337469060471731,0.09086036682128906
1807,0.009201152121712422,0.07412688434123993,0.013622654248671285,0.0910528376698494
1808,0.009157805832038665,0.07407603412866592,0.013833555400949615,0.09041959047317505
1809,0.009135647676885128,0.07387612015008926,0.014056280415890545,0.09220334142446518
1810,0.009097226285215082,0.07367020845413208,0.013634923612698913,0.09128264337778091
1811,0.009172976691404293,0.07398658990859985,0.014032754725937185,0.09735985845327377
1812,0.009149959712321389,0.07387661933898926,0.014398147468455136,0.09341295808553696
1813,0.009505409522560137,0.0753883570432663,0.0162046712758983,0.10332638025283813
1814,0.00946972747172775,0.07518841326236725,0.013726720064557317,0.09084545820951462
1815,0.00903808190647898,0.07347124814987183,0.01368700723356471,0.09170372039079666
1816,0.008902766276150942,0.07289116084575653,0.013475276561903542,0.09085723757743835
