,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.009087915130858791,0.07376132905483246,0.012537217514332512,0.09390052407979965
1460,0.008997229570201758,0.07328870892524719,0.011899904747381163,0.08692725747823715
1461,0.009320216108884278,0.07461397349834442,0.012882550768875357,0.09393028169870377
1462,0.009212668936956546,0.07422644644975662,0.012134294758213619,0.08802076429128647
1463,0.00880855626972585,0.07258011400699615,0.012141111812650644,0.08738809823989868
1464,0.008954099829083887,0.07317929714918137,0.012561303093740395,0.08878496289253235
1465,0.008908919717088855,0.07285001873970032,0.01307310712331071,0.09067865461111069
1466,0.009009937257987672,0.07345977425575256,0.013054959010332823,0.09142035245895386
1467,0.009209322325628379,0.07412856072187424,0.014389320967140896,0.10325214266777039
1468,0.009138132895118204,0.07384221255779266,0.012090464953557941,0.08768784254789352
1469,0.009058394742294633,0.07363278418779373,0.013593693295943326,0.09652895480394363
1470,0.009149508181445557,0.07394236326217651,0.01243853505805199,0.08798909187316895
1471,0.008971899667562082,0.0732598751783371,0.01365923287009756,0.09079483151435852
1472,0.009078271703088078,0.07376758754253387,0.013525732094421983,0.09430637210607529
1473,0.00908051521099847,0.07367918640375137,0.012384206626628494,0.08888033777475357
1474,0.009148827304357085,0.07396112382411957,0.012850301267964572,0.08932805061340332
1475,0.008829111988046047,0.0725269541144371,0.01254974168741369,0.0910554751753807
1476,0.009112380188086936,0.07377542555332184,0.013073877624139703,0.09389660507440567
1477,0.00901330739323949,0.07338902354240417,0.012443447788647408,0.08743112534284592
1478,0.009188644395306193,0.07402850687503815,0.01302286659784872,0.09347274154424667
1479,0.008948598956239635,0.07306312769651413,0.012051098451122707,0.08663836866617203
1480,0.009006002901828495,0.07344913482666016,0.013106514683699813,0.09406953305006027
1481,0.009211893048908177,0.07417350262403488,0.01257563178459632,0.09342622011899948
1482,0.009596377675389421,0.07577214390039444,0.012044665853268114,0.0862928032875061
1483,0.008758654143532803,0.07234273105859756,0.01237703111536544,0.08821938186883926
1484,0.00895514225201874,0.07327526062726974,0.012252238872139875,0.08965299278497696
1485,0.00886004984956877,0.0727589800953865,0.012290075517677027,0.0901939645409584
1486,0.009024884503591677,0.07339710742235184,0.013215276107577414,0.09419149160385132
1487,0.008928630677662018,0.07314642518758774,0.012623936901318616,0.08947315812110901
1488,0.00923334535789387,0.07424163818359375,0.01223171419456023,0.08868002146482468
1489,0.008939963909957943,0.07303693145513535,0.012028102863355187,0.08704305440187454
1490,0.008907049605301741,0.07283146679401398,0.012096302069980523,0.08737117052078247
1491,0.009065922060660246,0.07349324971437454,0.012062869074850761,0.08924776315689087
1492,0.008926717500234473,0.0730242058634758,0.012498975281828436,0.09031974524259567
1493,0.00913985285522609,0.07392610609531403,0.012033847096408236,0.08766815811395645
1494,0.009035604957748076,0.07350607216358185,0.014377077832689574,0.0996546521782875
1495,0.009015188889642214,0.07331454008817673,0.011979390042111406,0.0861106887459755
1496,0.00889581607269316,0.07283046096563339,0.012314733788210514,0.08728805929422379
1497,0.009240104126390713,0.07429765164852142,0.013238768968410019,0.09242894500494003
1498,0.009387863639356762,0.07476639747619629,0.012228448875248432,0.09038727730512619
1499,0.008907811298709491,0.07284078747034073,0.012736691113818309,0.09411390870809555
1500,0.008944597384282228,0.07313277572393417,0.012018561178561428,0.08849790692329407
1501,0.009195372269585216,0.07405787706375122,0.013647640621739215,0.09785337001085281
1502,0.008884894019313928,0.07276290655136108,0.012288286214180547,0.08885791152715683
1503,0.008970536275541988,0.07316025346517563,0.012491275419898588,0.08879631757736206
1504,0.009214597320633715,0.0741719901561737,0.012204416216640123,0.08943504095077515
1505,0.00883808359503746,0.07266838103532791,0.012922117277851393,0.09294009208679199
1506,0.008995410440296963,0.07326991111040115,0.012664070071909448,0.08964631706476212
1507,0.00911775292379075,0.07379141449928284,0.011743283830583096,0.08707927912473679
1508,0.008932518788838181,0.07304603606462479,0.013576600351370871,0.0926145538687706
1509,0.009121954248383128,0.07386432588100433,0.012406746624037623,0.09027453511953354
1510,0.00902312590965423,0.07338132709264755,0.012804932876265255,0.09325944632291794
1511,0.009283333454794925,0.07433252036571503,0.013280991513025144,0.09078814834356308
1512,0.009002833595049792,0.07335632294416428,0.013543254768090516,0.09306503087282181
1513,0.008947732890474385,0.07316567003726959,0.011893104354385287,0.08650398254394531
1514,0.008843174782292596,0.07257554680109024,0.012039790443819144,0.08809992671012878
1515,0.0088609767563898,0.07280851900577545,0.014008509894383365,0.09868893027305603
1516,0.009210043699191562,0.07407720386981964,0.012977028843657723,0.09250780940055847
1517,0.009036518537021917,0.07346989959478378,0.01236840355980756,0.09069031476974487
1518,0.009101413158250266,0.07362047582864761,0.011958116221900001,0.08712223917245865
1519,0.009076588433878175,0.07352714240550995,0.01231280628366974,0.08803582191467285
1520,0.008923600395691806,0.072895348072052,0.012780874863202715,0.08933504670858383
1521,0.008871842962529125,0.07274311780929565,0.012667063744096407,0.09041120857000351
1522,0.008947414490554867,0.07305394858121872,0.012025225463981644,0.08726143091917038
1523,0.009128266560106442,0.07387483865022659,0.012133483991733399,0.08982241153717041
1524,0.008909906212497374,0.0729154720902443,0.011962074866711065,0.0869576632976532
1525,0.009056861817451387,0.07361402362585068,0.011797695876307914,0.08702772855758667
1526,0.00894701031261477,0.07305401563644409,0.012411800542332489,0.09075677394866943
1527,0.008743675746794405,0.07223974913358688,0.012018420426415858,0.08679566532373428
1528,0.008966723890525514,0.07316480576992035,0.012873276160901477,0.09217450767755508
1529,0.009039463250544565,0.0735299363732338,0.011958508752286434,0.08867395669221878
1530,0.008842020343732217,0.07266005128622055,0.011975896159379646,0.08909675478935242
1531,0.0090202696396616,0.07337605208158493,0.012407182153828186,0.0906229242682457
1532,0.00896523828650343,0.07322513312101364,0.012464084461780971,0.09291762858629227
1533,0.009044707222873795,0.07348940521478653,0.012813203109042912,0.09157752990722656
1534,0.00901136598710356,0.07328826189041138,0.012926633074349755,0.08915161341428757
1535,0.008794517673808953,0.07244381308555603,0.012485767915395313,0.09183552116155624
1536,0.009154649338974008,0.07396870851516724,0.013680831336512649,0.09655740857124329
1537,0.008940520102222418,0.07302866876125336,0.0128246613192083,0.08964112401008606
1538,0.008960367870870335,0.07310977578163147,0.012833963814673239,0.08816253393888474
1539,0.00893748593356075,0.07308389991521835,0.012442077325400093,0.08946812897920609
1540,0.008936715681619686,0.07303351908922195,0.012596509891064388,0.08811039477586746
1541,0.009105271836421612,0.07378159463405609,0.012518350492584807,0.08857610076665878
1542,0.008905296310268599,0.07291688024997711,0.0124569877275619,0.09280361980199814
1543,0.009008348790992951,0.07330400496721268,0.01398375680156309,0.09921008348464966
1544,0.008944313346954256,0.07311058044433594,0.011953983494032431,0.08655310422182083
1545,0.008778103675436357,0.07233882695436478,0.012039217367318684,0.0878114178776741
1546,0.00888922553637932,0.07282765209674835,0.012090558366817904,0.08801759034395218
1547,0.008882685275427226,0.0727703869342804,0.011799319526822916,0.08801523596048355
1548,0.008929585636561287,0.0730641707777977,0.01237345387324177,0.09131918102502823
1549,0.009123675846334162,0.073849618434906,0.012543194594086501,0.08913720399141312
1550,0.008871752881155959,0.07272160798311234,0.014410097986973566,0.09889697283506393
1551,0.009161134844581628,0.07381469756364822,0.012901996061655468,0.09193692356348038
1552,0.009085636232690564,0.07378543168306351,0.013809502140843663,0.09998682141304016
1553,0.009228698748709827,0.07416366785764694,0.012707214690102586,0.09267446398735046
1554,0.009277610300943769,0.07442416250705719,0.01228664412388,0.0913918986916542
1555,0.009162778869785112,0.07399512827396393,0.012954435764876163,0.0900423526763916
1556,0.009052500787094749,0.07355715334415436,0.012652225609756363,0.08840442448854446
1557,0.008863851155058063,0.07287322729825974,0.01228147070726444,0.08844367414712906
1558,0.008830687641326723,0.07260856032371521,0.012158018793782284,0.08970952033996582
1559,0.008832254398871085,0.07274683564901352,0.01236905445392918,0.08770006150007248
1560,0.008963357962282568,0.07312145084142685,0.013670696001821038,0.0943809524178505
1561,0.00910580782862059,0.07378184050321579,0.012126813229205537,0.08813368529081345
1562,0.009121830719683704,0.07384111732244492,0.013485917002604953,0.0941837951540947
1563,0.008992449557087544,0.0731135755777359,0.012729593833651522,0.09174274653196335
1564,0.00867855733517429,0.07193382829427719,0.01157343001426037,0.08564797043800354
1565,0.008827720174630141,0.07258018851280212,0.012785184518273535,0.09247050434350967
1566,0.008957918701243812,0.07319150120019913,0.013174767862876942,0.09378980845212936
1567,0.00922329402689276,0.07422290742397308,0.013080423553313675,0.09299414604902267
1568,0.008893042016003666,0.07277829200029373,0.01355425556840632,0.09025856852531433
1569,0.008855551545476091,0.07266935706138611,0.012844334741861656,0.09098400920629501
1570,0.00885886702172715,0.07271106541156769,0.012593831690349456,0.09184929728507996
1571,0.008802286541924394,0.07253498584032059,0.012128127734819106,0.08918752521276474
1572,0.008830284362594629,0.07256493717432022,0.012404293303602728,0.08994441479444504
1573,0.008800079451938128,0.07245149463415146,0.012256832307622093,0.08842257410287857
1574,0.008839024664384538,0.07263604551553726,0.011945723780784113,0.08807694911956787
1575,0.009007484507586422,0.07333922386169434,0.012338958273176104,0.08732161670923233
1576,0.009047572484946457,0.07353726029396057,0.01237219177459463,0.08821985870599747
1577,0.009049005710102361,0.07349779456853867,0.012594050535097205,0.09258619695901871
1578,0.008913503991889542,0.07292487472295761,0.012862554526534575,0.09453019499778748
1579,0.008844106506299356,0.07263992726802826,0.012158323842068684,0.08679729700088501
1580,0.009011407896619418,0.07337883114814758,0.012271544269832044,0.09290314465761185
1581,0.009164882309991738,0.07398778945207596,0.012234240613781429,0.0870852842926979
1582,0.008924418739203748,0.07306219637393951,0.012495534777528895,0.08895990997552872
1583,0.00890260331075767,0.07294996082782745,0.01204837256528694,0.08914593607187271
1584,0.008835318193224997,0.07260582596063614,0.012529734712784532,0.08760374039411545
1585,0.008991675178424037,0.07351090013980865,0.012048032118714061,0.0877191424369812
1586,0.008919235286784583,0.0730094388127327,0.012608999811947859,0.0885634794831276
1587,0.008890452939246235,0.07286866009235382,0.012434324711272171,0.08850660920143127
1588,0.0087063851413028,0.07214531302452087,0.011802360407430035,0.0871003046631813
1589,0.008849658650057069,0.07267051190137863,0.012744399205107114,0.09428737312555313
1590,0.008814856506370265,0.07256536185741425,0.012998779753929582,0.09583908319473267
1591,0.008843182778820909,0.07265301048755646,0.012509420594393179,0.0924396738409996
1592,0.00873617100497258,0.07217426598072052,0.012103687554340938,0.08724551647901535
1593,0.008969730874202374,0.07307372242212296,0.012495488546596005,0.09030818939208984
1594,0.008897565786951575,0.07282685488462448,0.01286606974739196,0.08899898082017899
1595,0.008681305989237696,0.07197120040655136,0.012237214571635785,0.08827298134565353
1596,0.008684956356240758,0.07206404954195023,0.011971288135853308,0.08710819482803345
1597,0.008704321780081454,0.07205741852521896,0.012187685395976335,0.08860772103071213
1598,0.00887817439847979,0.07276885956525803,0.012704884420662862,0.09087783098220825
1599,0.00877617026582874,0.0723770260810852,0.012434525150356108,0.09049565345048904
1600,0.008739433138920316,0.07223014533519745,0.011909724983932644,0.08732742816209793
1601,0.008737465013460866,0.0722394734621048,0.012169335021412578,0.08983484655618668
1602,0.008870413414491662,0.07264889031648636,0.012583272053924358,0.08920403569936752
1603,0.008772023937440124,0.07244057208299637,0.012745733876664448,0.08880933374166489
1604,0.008786719854407269,0.07233922928571701,0.012360850525698784,0.0878148078918457
1605,0.008819935875463075,0.07254567742347717,0.012248254019831276,0.0894140899181366
1606,0.008950745558430409,0.07315856218338013,0.012431976955448246,0.08892343193292618
1607,0.008878487274693004,0.07279224693775177,0.012981638408683497,0.09177415817975998
1608,0.008900706752620894,0.07287680357694626,0.012022132170386612,0.0884736105799675
1609,0.008925839503905896,0.07302150875329971,0.011883867768056947,0.08883530646562576
1610,0.008953024841973493,0.07312656193971634,0.012288372353490057,0.08977965265512466
1611,0.008807398137989742,0.0725407674908638,0.01303107393423802,0.09084389358758926
1612,0.008843898098787358,0.07260573655366898,0.012293598506246405,0.0898752436041832
1613,0.008745611163562742,0.07218705862760544,0.012879437933563543,0.08963475376367569
1614,0.008936746527665648,0.07305432111024857,0.012797544939154437,0.09197407960891724
1615,0.008638471413146833,0.07186907529830933,0.012499425208982852,0.08839181810617447
1616,0.008628699719777396,0.07175662368535995,0.01267861117255585,0.09179048985242844
1617,0.009149827962291652,0.073823481798172,0.013200364312446066,0.09128162264823914
1618,0.009116386657516504,0.07377456873655319,0.01332184154909618,0.09135798364877701
1619,0.008837575606744865,0.07264573127031326,0.01224337897969988,0.08821813017129898
1620,0.008818872272968292,0.07259368896484375,0.012687742549540668,0.0895078107714653
1621,0.008846280710964367,0.07273073494434357,0.011761248173946836,0.08663951605558395
1622,0.008866699235834953,0.07276399433612823,0.01318243004036425,0.0904628112912178
1623,0.008892029154531914,0.07280909270048141,0.012154890918815187,0.08666744083166122
1624,0.008735044120714582,0.07212840765714645,0.012199795523915312,0.08925265073776245
1625,0.008734994118326697,0.07218239456415176,0.012461450520967102,0.09211086481809616
1626,0.00932935426204369,0.07459475845098495,0.012058332650761667,0.09111472219228745
1627,0.008850900986199749,0.07271146029233932,0.011908663232040045,0.08784445375204086
1628,0.009068824222375607,0.07360704243183136,0.0137020708302614,0.09271831065416336
1629,0.00937772889075608,0.07486648857593536,0.012872906116736603,0.08990944176912308
1630,0.008868451551373663,0.07275771349668503,0.012638664611711585,0.08894237875938416
1631,0.008882609436866539,0.07279175519943237,0.01382889078351958,0.09759559482336044
1632,0.008809013597281843,0.07258294522762299,0.012164704822774592,0.08902505785226822
1633,0.008707900724277413,0.07206493616104126,0.012279998509068813,0.08699709177017212
1634,0.008787269864616722,0.07246582210063934,0.012118787109321946,0.08694294095039368
1635,0.008931155942765803,0.07307000458240509,0.012661810378255001,0.09052345156669617
1636,0.008857985316165563,0.07273473590612411,0.012932091276964238,0.09504035115242004
1637,0.00897005808957178,0.07313364744186401,0.012855746590628707,0.09439197182655334
1638,0.008834894023964117,0.07266420125961304,0.012464953269327766,0.08931494504213333
1639,0.008770260156999374,0.07235020399093628,0.012158782197290966,0.08687019348144531
1640,0.008734618490240697,0.07218830287456512,0.012840006564711702,0.09073937684297562
1641,0.009141350646728072,0.0740116685628891,0.013891633632111138,0.0962165966629982
1642,0.009010956012483301,0.07336852699518204,0.013023687173323384,0.08948030322790146
1643,0.008791957211134762,0.07256238907575607,0.012508092809404278,0.08936212211847305
1644,0.0088911109186452,0.07275158166885376,0.013035289525728801,0.09076788276433945
1645,0.00866045433514077,0.07180919498205185,0.0127080226565936,0.09103826433420181
1646,0.00868871485300619,0.07202678918838501,0.012092132715444112,0.09020888805389404
1647,0.008611107084514767,0.07167820632457733,0.011530463278678984,0.08698392659425735
1648,0.008768885556993813,0.07240335643291473,0.013321974411092955,0.09447044879198074
1649,0.008951485205184797,0.07310089468955994,0.012459712992181423,0.08748277276754379
1650,0.00868617454222564,0.07201977074146271,0.012540446797080723,0.08775811642408371
1651,0.009073852786216242,0.07356300204992294,0.012445228423216733,0.09057784080505371
1652,0.00871407780153998,0.07207997143268585,0.013370258617214859,0.09302934259176254
1653,0.008750989085769859,0.07228910177946091,0.012635481545846138,0.08879049867391586
1654,0.008555727272198117,0.07153712213039398,0.01205374049986231,0.08664079755544662
1655,0.00888685032661105,0.07282747328281403,0.013001013691697655,0.09407903999090195
1656,0.008698115703360787,0.07208919525146484,0.01293999450040403,0.08990257233381271
1657,0.009100075907491404,0.07367321848869324,0.013299678468370232,0.09588459134101868
1658,0.008781043298799416,0.07242919504642487,0.011939965096173873,0.08753494173288345
1659,0.008612297362936982,0.07170575857162476,0.012730894626343045,0.09342775493860245
1660,0.008716407601304096,0.07210890203714371,0.011896335475692719,0.08720600605010986
1661,0.00898199480283877,0.07318495213985443,0.012578503766643077,0.08816277235746384
1662,0.008661207614530778,0.07180620729923248,0.012263076197243584,0.08749072998762131
1663,0.008830894683969432,0.07262693345546722,0.012449431542210794,0.08773919939994812
1664,0.008811527220853444,0.07249735295772552,0.013892486033126199,0.09794159978628159
1665,0.008713548874546742,0.07215020060539246,0.012954224547339153,0.09107312560081482
1666,0.008703130281305519,0.07219142466783524,0.011776152644948712,0.08744790405035019
1667,0.008635871288976792,0.07169803977012634,0.012168904352965283,0.08860493451356888
1668,0.008824702095368812,0.07261722534894943,0.01264984245765312,0.0902324989438057
1669,0.008671523778346079,0.07188817858695984,0.012424528474341435,0.08784813433885574
1670,0.008735694585303808,0.0721801221370697,0.012727725038561842,0.08818022161722183
1671,0.008644867238813433,0.07187433540821075,0.01283673433073122,0.09209930151700974
1672,0.008974792708739125,0.07321078330278397,0.013631421719388715,0.0959853008389473
1673,0.008850202012550214,0.07267425954341888,0.013331010038482732,0.09571430087089539
1674,0.008893828999636502,0.07291032373905182,0.011942355825308839,0.08814764767885208
1675,0.008712332599378866,0.07210875302553177,0.012546688438682207,0.09399404376745224
1676,0.008798890008494771,0.07248307019472122,0.012118065990668175,0.08798381686210632
1677,0.008741106051180897,0.07224797457456589,0.012182035338904324,0.090488500893116
1678,0.008792857382574985,0.07235352694988251,0.013525797202701455,0.09061822295188904
1679,0.008993684298134056,0.07323688268661499,0.013122721679572916,0.09203279763460159
1680,0.00911830815261808,0.07375593483448029,0.012419387987204667,0.092885322868824
1681,0.008920367486004171,0.07295168191194534,0.013824709161216843,0.09601390361785889
1682,0.008656483111453468,0.07193443179130554,0.012351906605482358,0.08857113122940063
1683,0.008716708434552982,0.07217183709144592,0.01217529301306811,0.08739485591650009
1684,0.00872199735122508,0.07223556935787201,0.01195041476427738,0.08768555521965027
1685,0.008747222271330398,0.0722692459821701,0.013249509510230916,0.09405265003442764
1686,0.008921259949947226,0.07296726107597351,0.012934601713164613,0.09250035881996155
1687,0.00879113066234979,0.07242663949728012,0.012457265675164246,0.08888299018144608
1688,0.008782484937973064,0.07247623056173325,0.011740339781430647,0.08619076013565063
1689,0.008721093390265415,0.07207684963941574,0.012654053769877245,0.0909220352768898
1690,0.008788429345164833,0.07248300313949585,0.012447458527307829,0.08951518684625626
1691,0.008627114769328257,0.07158834487199783,0.01268334645007191,0.09312742948532104
1692,0.008872942870547032,0.0727187991142273,0.012642602263628665,0.08932924270629883
1693,0.008740276772657344,0.07216853648424149,0.01223491725576078,0.08879949897527695
1694,0.008737413309000689,0.0721212774515152,0.01188627371147018,0.08746212720870972
1695,0.008754778043206396,0.07234194129705429,0.012642762716056714,0.0898141860961914
1696,0.009266037204913024,0.07431338727474213,0.012364594566892704,0.08879538625478745
1697,0.008785965354663545,0.07234767079353333,0.012685290419352081,0.0893910825252533
1698,0.008721567738544324,0.07213248312473297,0.01216494084078947,0.08926761150360107
1699,0.008852494976900774,0.07279175519943237,0.01351833565096403,0.09179667383432388
1700,0.008771724469060528,0.07248162478208542,0.013607755134781373,0.09165888279676437
1701,0.008717405256526223,0.07210848480463028,0.012709739212556902,0.08963308483362198
1702,0.00872794153361485,0.0722125843167305,0.012697825533466349,0.09010801464319229
1703,0.008520505246545735,0.07132229954004288,0.012568582537792751,0.08772638440132141
1704,0.008520883700714028,0.07134905457496643,0.0122977785669781,0.08844080567359924
1705,0.008608564108224779,0.07161085307598114,0.012532363810319582,0.08861147612333298
1706,0.008549318809447617,0.07140454649925232,0.01192754163840336,0.08773144334554672
1707,0.008709679261363786,0.07217300683259964,0.013275801629663027,0.0925871953368187
1708,0.008584485180547526,0.07154599577188492,0.0119151856252474,0.08851974457502365
1709,0.008792249212876475,0.07259609550237656,0.012601832851189477,0.09259600192308426
1710,0.008748989664660445,0.07218996435403824,0.012601151420124647,0.09209632873535156
1711,0.008712774527997806,0.07217912375926971,0.013190482421938715,0.09586215019226074
1712,0.00881943167668992,0.07277750968933105,0.012157673534037995,0.08939842134714127
1713,0.008718930136669299,0.07216566056013107,0.012429097872066858,0.08921419829130173
1714,0.008592666399761521,0.07162928581237793,0.012377705465167248,0.08737184852361679
1715,0.008675824834740367,0.07190291583538055,0.01202941640151729,0.08697977662086487
1716,0.008496598501143784,0.07128136605024338,0.012165496912624302,0.08926241844892502
1717,0.008714435670267919,0.07205997407436371,0.01216696001236038,0.08934567123651505
1718,0.008639111890104311,0.07178295403718948,0.01260583552307096,0.09155651926994324
1719,0.00871015613063656,0.0720892995595932,0.011842633681853527,0.0879116877913475
1720,0.008677010793752712,0.07201949506998062,0.01238744761313087,0.09035839885473251
1721,0.008574808080648554,0.07156601548194885,0.012036552283399064,0.08825036138296127
1722,0.008625932551663497,0.07186173647642136,0.012231030694112695,0.08815290778875351
1723,0.008836810011416674,0.07263118028640747,0.012646535644307733,0.09258612990379333
1724,0.00864801504488649,0.07193190604448318,0.013205014939965874,0.09230530261993408
1725,0.008746882740022808,0.0723455548286438,0.01256122578995238,0.0905996784567833
1726,0.00861664723348001,0.07173624634742737,0.01258631692476699,0.08884492516517639
1727,0.008708904160122419,0.0719982236623764,0.012602312287620815,0.08820328861474991
1728,0.008877045603404785,0.07278529554605484,0.01386905943268332,0.09488329291343689
1729,0.008646742504989278,0.07190768420696259,0.013214198326499298,0.09575802087783813
1730,0.008993050147747171,0.07327015697956085,0.012173628237837091,0.08896154910326004
1731,0.008607212068705723,0.07165644317865372,0.014784135855734348,0.09475681185722351
1732,0.008702612353553033,0.07211082428693771,0.012260675209510172,0.08843361586332321
1733,0.008600846800053942,0.07168401032686234,0.012159470111484928,0.08718907833099365
1734,0.00869000372316303,0.07197729498147964,0.012705853594274357,0.09345342963933945
1735,0.008657223721645001,0.07177545875310898,0.012032284236769995,0.0876656100153923
1736,0.00864581256334124,0.07174113392829895,0.013779689734480504,0.09325960278511047
1737,0.008922948774978005,0.07288740575313568,0.012977843714781619,0.08909922093153
1738,0.00871411393043296,0.07220711559057236,0.014101492032280257,0.09815091639757156
1739,0.0090420620259026,0.07351060211658478,0.01248210187648134,0.09030047804117203
1740,0.008903256023366904,0.07281610369682312,0.011969955702280176,0.08773960918188095
1741,0.008572102492225581,0.0715135857462883,0.012355462961091563,0.09065216779708862
1742,0.008482895325869322,0.07106906175613403,0.013309314361259598,0.09094627946615219
1743,0.008589843384407717,0.07168751209974289,0.012006376247756696,0.08908575773239136
1744,0.008827740888528782,0.07254907488822937,0.01280044015207938,0.09439682960510254
1745,0.008856583129743049,0.07264980673789978,0.011985092865431616,0.08895504474639893
1746,0.008646741814525991,0.07187435775995255,0.012458600075754883,0.08952686935663223
1747,0.008629850384875619,0.07178212702274323,0.012637384785820955,0.0893176794052124
1748,0.00874741966354436,0.07227196544408798,0.01248273047506167,0.08918613195419312
1749,0.00877338883884508,0.07237503677606583,0.013281307937898513,0.0936371460556984
1750,0.008724993094801903,0.07221701741218567,0.012136669861602372,0.09030485898256302
1751,0.008708284316777155,0.07196701318025589,0.012215619545494175,0.08821717649698257
1752,0.008635685409836728,0.07177502661943436,0.012640625993111011,0.08962104469537735
1753,0.00880100873523745,0.07260458171367645,0.01405226407123023,0.10274464637041092
1754,0.008861331269145012,0.07277660071849823,0.013335722659168572,0.0929117202758789
1755,0.00886627252952292,0.07260335236787796,0.012397342018285316,0.08782974630594254
1756,0.00854758754501055,0.0713300108909607,0.013773329170613453,0.09817662835121155
1757,0.008709530249751848,0.07205244898796082,0.012287275054781088,0.08900149911642075
1758,0.008585009274297747,0.07157542556524277,0.012341483413835922,0.08779383450746536
1759,0.008492549062417499,0.07123217731714249,0.012852105954340819,0.09005474299192429
1760,0.008705922450613359,0.07200829684734344,0.012813221679293904,0.08997979015111923
1761,0.008667660443561858,0.07196633517742157,0.012262157634189674,0.0891742929816246
1762,0.008762709539512107,0.0721883699297905,0.012886486108543286,0.0897536650300026
1763,0.00911847495570265,0.07378646731376648,0.01356388479150061,0.10014039278030396
1764,0.009161179756809926,0.07391995936632156,0.011999587416006574,0.08764439821243286
1765,0.008714442896046516,0.07213250547647476,0.012770187944687646,0.09370590001344681
1766,0.008594599070733991,0.0715360939502716,0.012785094790160656,0.09362240880727768
1767,0.00861071204317027,0.0716661736369133,0.01333287345438168,0.0990496575832367
1768,0.00877188568420965,0.07232583314180374,0.012434580385411993,0.08759353309869766
1769,0.008619956704306191,0.07167856395244598,0.012899685835722706,0.0922822579741478
1770,0.008801399890718788,0.07253161072731018,0.012188128462655405,0.08709881454706192
1771,0.008764922923954397,0.07237179577350616,0.01257950572521779,0.09151630848646164
1772,0.008494961749890754,0.0712226927280426,0.012310607595658251,0.08987706899642944
1773,0.008652561520836476,0.07182925194501877,0.012183407221214268,0.08740267157554626
1774,0.008500802812391314,0.07121913880109787,0.012199560530555981,0.08650237321853638
1775,0.008507218099488267,0.07131411880254745,0.012776784895887149,0.09238360077142715
1776,0.008696911840474811,0.0720902606844902,0.012393130888712817,0.09034625440835953
1777,0.008565205245696265,0.07139324396848679,0.011868599206128896,0.08733922988176346
1778,0.008553131274750521,0.07144667953252792,0.011742851977910975,0.08652489632368088
1779,0.008899286389350891,0.07285698503255844,0.012242237916858545,0.08858761191368103
1780,0.008544105634992492,0.07141091674566269,0.012221657470318264,0.08913212269544601
1781,0.008632890430503878,0.07180313766002655,0.011999148907589501,0.08809515088796616
1782,0.00854488878093403,0.07139274477958679,0.012367882492855704,0.08912792056798935
1783,0.008655216079205275,0.07194645702838898,0.012637814177714032,0.08953500539064407
1784,0.00884205525227148,0.07269996404647827,0.012060794858904234,0.08969055861234665
1785,0.008942356445537558,0.07301591336727142,0.012787391784889945,0.0909256637096405
1786,0.008545953346865958,0.07151373475790024,0.012439827932494468,0.09186285734176636
1787,0.008783682811491448,0.07230565696954727,0.01279644947900469,0.09064684063196182
1788,0.008539055169014067,0.07140935212373734,0.01331341965124011,0.09678402543067932
1789,0.008589996105252668,0.07161924242973328,0.012591440866877935,0.08853194117546082
1790,0.008769036543651902,0.07236384600400925,0.012212696099846527,0.08948555588722229
1791,0.008559251653737035,0.071640245616436,0.0126083686803307,0.09177807718515396
1792,0.008424558435919983,0.07102487981319427,0.012066069869966856,0.08966299891471863
1793,0.008453608506583962,0.07113415002822876,0.012560412062910097,0.09053698927164078
1794,0.008803494740277529,0.07242517173290253,0.012217196595758713,0.08930528908967972
1795,0.00875407698210971,0.07232636213302612,0.012130095075478712,0.08741409331560135
1796,0.008924070617248273,0.07300906628370285,0.012312913445980641,0.08877479285001755
1797,0.008728864153140578,0.07230257987976074,0.011819892731527316,0.0899338647723198
1798,0.008720781638062206,0.07217863202095032,0.013180608941434786,0.09657201170921326
1799,0.008695262660882596,0.072289377450943,0.013024260302010024,0.0900459885597229
1800,0.008503117566478664,0.07116954028606415,0.01215555440184885,0.08776164799928665
1801,0.00854804675126898,0.07151766121387482,0.012005543822005135,0.08845386654138565
1802,0.00851960944268724,0.07137423008680344,0.013443308850300723,0.09439045935869217
1803,0.008685184706901682,0.07198023796081543,0.012241119378374824,0.08902043849229813
1804,0.008548548107902551,0.07148776203393936,0.011537996815228513,0.08719400316476822
1805,0.008658690651043736,0.07184857130050659,0.012490255653793955,0.09227707982063293
1806,0.008754646004145515,0.07234703004360199,0.011615764887618094,0.08730671554803848
1807,0.0086397974880348,0.07170993834733963,0.012414245986668715,0.09259804338216782
1808,0.00877318719145039,0.07252809405326843,0.012791635131399179,0.09331101924180984
1809,0.008667220088556922,0.07195010781288147,0.012738549535901382,0.09007919579744339
1810,0.008890111818267354,0.07295513898134232,0.01235400460628343,0.08787592500448227
1811,0.008545459906474269,0.07143282145261765,0.01212815312941655,0.08915594965219498
1812,0.008540256029187605,0.07139048725366592,0.01304875628155624,0.09045464545488358
1813,0.008659951822382623,0.07203028351068497,0.012455232674255967,0.08758269995450974
1814,0.008479695494190372,0.07119441032409668,0.012052272398281714,0.08890379220247269
1815,0.008548363288543347,0.07137846201658249,0.012031595202580351,0.08812639862298965
1816,0.008577316212628422,0.0715443417429924,0.012011744190360708,0.0880836620926857
