,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.01199769601225853,0.11922846734523773,0.015473856879719373,0.15243719518184662
1102,0.011653285248783129,0.11765458434820175,0.015383423603107703,0.15183193981647491
1103,0.011886237574548557,0.11898814886808395,0.015818116825138187,0.15262936055660248
1104,0.012041973078559184,0.11961865425109863,0.015271256501176235,0.1508864313364029
1105,0.011678484621746787,0.11783057451248169,0.015376641816491711,0.1510521024465561
1106,0.011688196003950876,0.11774729192256927,0.015665127968030244,0.15246260166168213
1107,0.011837072670459747,0.11845769733190536,0.015156652987131784,0.15143191814422607
1108,0.011831908518898076,0.11857662349939346,0.015377390937044703,0.15302494168281555
1109,0.0117006191084611,0.11791441589593887,0.01539538819985143,0.15138433873653412
1110,0.011664260917439544,0.1177574023604393,0.01499132099882539,0.15077447891235352
1111,0.011746603481728455,0.11810747534036636,0.015532996682129029,0.15244318544864655
1112,0.011803717191877037,0.11864082515239716,0.015500779263675213,0.15145862102508545
1113,0.011784118343273113,0.1183224618434906,0.015870437748601723,0.1521112322807312
1114,0.011831303094995433,0.11862272024154663,0.014967549495912832,0.1500803679227829
1115,0.011866137738628635,0.118610680103302,0.014652079826317214,0.14939218759536743
1116,0.011731228245229557,0.11813953518867493,0.01679477658411809,0.15654407441616058
1117,0.011712371724946746,0.11810529977083206,0.015152356772009155,0.1509447991847992
1118,0.011707860526853594,0.11801035702228546,0.015974449347062356,0.1532287746667862
1119,0.011799249252111748,0.11864063888788223,0.015124908134598157,0.15248747169971466
1120,0.011773531068244884,0.11831246316432953,0.015222754995820337,0.1521930694580078
1121,0.011907098975417942,0.11894041299819946,0.015262002855988926,0.15152858197689056
1122,0.011743626428832268,0.11809398978948593,0.014900459956120828,0.15061448514461517
1123,0.011873096998395592,0.1186535581946373,0.015308056484329802,0.1535419374704361
1124,0.011646528053900292,0.11760742962360382,0.015402436818413693,0.15107347071170807
1125,0.011656600853492474,0.11769567430019379,0.014835865991511222,0.1512422412633896
1126,0.01173349360710588,0.11803372204303741,0.01493108358458969,0.15089170634746552
1127,0.011909673407930753,0.11898979544639587,0.015424187825029266,0.1518423706293106
1128,0.01193369941079411,0.11907447874546051,0.015389319790270308,0.1524595320224762
1129,0.011750708269918787,0.11824755370616913,0.015049461568384591,0.15036346018314362
1130,0.011711168873669773,0.11794182658195496,0.014843833110905412,0.15072974562644958
1131,0.011697230218299505,0.11788342893123627,0.014782752761424616,0.1510172337293625
1132,0.011684843403255117,0.11787468194961548,0.0154308521606285,0.1517145186662674
1133,0.011673846474752343,0.11786288768053055,0.015163142739891493,0.1505260020494461
1134,0.011903032692598885,0.11881320178508759,0.015278799692168832,0.15210047364234924
1135,0.011734709400555184,0.11822667717933655,0.015119790733824003,0.15162096917629242
1136,0.011719050688733315,0.11792606115341187,0.015572565977044147,0.15701188147068024
1137,0.011784450022567963,0.1185714602470398,0.014971052473089818,0.1519322395324707
1138,0.011583298123602209,0.11735714226961136,0.014694111012243506,0.15034060180187225
1139,0.01163505062717816,0.1174989715218544,0.014584147973499936,0.14928428828716278
1140,0.011744735055956346,0.11834681779146194,0.015088033380693403,0.15133441984653473
1141,0.011735369001740012,0.11802058666944504,0.01519931353435948,0.15127643942832947
1142,0.011790568972456044,0.11824022978544235,0.014865800810592442,0.15050874650478363
1143,0.011578541602297076,0.11740747094154358,0.015533068000563774,0.15173153579235077
1144,0.011647171726257637,0.11756672710180283,0.015430235231680602,0.15163001418113708
1145,0.011628442443907261,0.11757180839776993,0.014916732670450262,0.14990977942943573
1146,0.011577187651961014,0.11707702279090881,0.015258023507315022,0.15048490464687347
1147,0.01203936283829911,0.11958073824644089,0.016339958613288814,0.15411053597927094
1148,0.011827246896151838,0.11858097463846207,0.015123978690725976,0.1512056142091751
1149,0.011921749931984934,0.11905304342508316,0.017288935732032204,0.15980063378810883
1150,0.012956064611930272,0.12412967532873154,0.015083015623406089,0.15100161731243134
1151,0.012012317005930275,0.11958550661802292,0.015049970186925653,0.15099328756332397
1152,0.011576349429529289,0.11724518239498138,0.01620085402552424,0.15311437845230103
1153,0.011812050666274696,0.11846461892127991,0.014557051167277426,0.14986608922481537
1154,0.011728596680893981,0.11801174283027649,0.015192752716067279,0.15087515115737915
1155,0.011765518900135467,0.11805431544780731,0.014976832517904454,0.1508597582578659
1156,0.011641855608543446,0.11750898510217667,0.014530061246377641,0.14893627166748047
1157,0.01161750296837297,0.11742350459098816,0.01493703015951504,0.1503787338733673
1158,0.011809334191011971,0.11856084316968918,0.014895255227798018,0.1512681096792221
1159,0.011716723056702778,0.11798121780157089,0.014650334660284993,0.15039418637752533
1160,0.011640602048358014,0.11763884127140045,0.014605166912400004,0.1498727798461914
1161,0.011995135613813483,0.1194496676325798,0.014938154378263601,0.14983919262886047
1162,0.011615227779437756,0.11761853098869324,0.014665279039663488,0.14979398250579834
1163,0.011953046898646602,0.11935064196586609,0.015290138865660491,0.15163350105285645
1164,0.011824918268569585,0.1185196042060852,0.015043991658001625,0.1524973064661026
1165,0.011638058959667024,0.11765622347593307,0.015360528892227289,0.15269233286380768
1166,0.011591830033937404,0.11744276434183121,0.015381777675115857,0.15266691148281097
1167,0.011776576685751307,0.11839805543422699,0.015505604333533296,0.15077991783618927
1168,0.011762967172624737,0.11816548556089401,0.015015768433182404,0.15073217451572418
1169,0.011680769477168033,0.11777570843696594,0.015234560063429948,0.15050293505191803
1170,0.011589108902061808,0.11739641427993774,0.015140592481876755,0.15079288184642792
1171,0.0116564500755791,0.11769165098667145,0.015031956806618335,0.150624081492424
1172,0.011757872131621015,0.11820613592863083,0.014785946089902828,0.1502504050731659
1173,0.011650568291801831,0.11773006618022919,0.014934462535291397,0.15093611180782318
1174,0.011688139418075824,0.11785393953323364,0.014909516337552461,0.1497734785079956
1175,0.011490376473500812,0.11685395240783691,0.015036026039963653,0.1502866894006729
1176,0.011778477193980381,0.11822143197059631,0.01536871564317623,0.1535753756761551
1177,0.011874109217575911,0.118728406727314,0.01464900776246113,0.14917545020580292
1178,0.011787305232779733,0.11834141612052917,0.015287991002972784,0.1522427648305893
1179,0.011711901631848565,0.11798937618732452,0.014920899339405626,0.14970381557941437
1180,0.011538859777923289,0.11718983948230743,0.015206345541659614,0.15097446739673615
1181,0.01158703279135556,0.11734060943126678,0.015151226828838217,0.15150602161884308
1182,0.011545542306427297,0.11717788875102997,0.015121087969826728,0.14999398589134216
1183,0.011566534959550562,0.11727768927812576,0.01472587330298948,0.14935819804668427
1184,0.011529151478718067,0.11709379404783249,0.014912233182132757,0.15244854986667633
1185,0.011860392570238689,0.11868321150541306,0.015876303418892724,0.1557742953300476
1186,0.011779714247276044,0.11837571859359741,0.01628031209914078,0.15303222835063934
1187,0.01196004710449227,0.11918281763792038,0.015016513796330526,0.15049725770950317
1188,0.011605762876570225,0.11739864200353622,0.015123308660334041,0.15105083584785461
1189,0.0118197669949511,0.11843462288379669,0.015689153408888597,0.15304870903491974
1190,0.011655597530048469,0.11768550425767899,0.014648701537978547,0.14965306222438812
1191,0.011571929757965022,0.11726567894220352,0.014891257011813337,0.15134643018245697
1192,0.01170403667693508,0.11802925914525986,0.015497412821599122,0.1543053388595581
1193,0.011699444421663367,0.11793646961450577,0.014780336573463062,0.15133963525295258
1194,0.011635957060959833,0.11761973798274994,0.015033762789620408,0.15343411266803741
1195,0.011645862126144869,0.117653988301754,0.01503526594827016,0.1504584699869156
1196,0.011737013171459067,0.11813975125551224,0.014986549608473634,0.1508948653936386
1197,0.011767929130844,0.11821386963129044,0.015317720272738871,0.15328438580036163
1198,0.011499643614836809,0.11681222170591354,0.015591643911240429,0.15163244307041168
1199,0.011554037028088653,0.11723129451274872,0.015099729483561784,0.15071658790111542
1200,0.011561613048202005,0.11711876094341278,0.015409148089459231,0.15132997930049896
1201,0.011583282002087298,0.11738166213035583,0.01523098535835743,0.15202246606349945
1202,0.011724518483568883,0.11824486404657364,0.01583250465899192,0.15393583476543427
1203,0.011753092327251517,0.11833176016807556,0.014923935258311444,0.15158532559871674
1204,0.011979353549922335,0.11950470507144928,0.014856894885928467,0.1497088074684143
1205,0.011764214759499863,0.1180538535118103,0.015747794423830407,0.1516183465719223
1206,0.011553945630018053,0.11731728166341782,0.014741453823858294,0.14975027740001678
1207,0.011646624750875193,0.11771798878908157,0.01511069992557168,0.15107496082782745
1208,0.01162033707931124,0.1174994558095932,0.014913944350876686,0.14920897781848907
1209,0.01158653177192499,0.11735618859529495,0.015567860887225332,0.1571887880563736
1210,0.012217711111337974,0.12049345672130585,0.014735051077501527,0.1516074240207672
1211,0.011986484718990737,0.11923103034496307,0.016031802069909614,0.1529071182012558
1212,0.012012126213260766,0.11936085671186447,0.014878395575516182,0.15019012987613678
1213,0.011790037347838796,0.11849287152290344,0.014912850243553263,0.1495017409324646
1214,0.011997088308221307,0.11952103674411774,0.014949416950473497,0.14983676373958588
1215,0.011752543778255069,0.11825557053089142,0.01569676421711157,0.15327054262161255
1216,0.011896000147379678,0.11898758262395859,0.015480387915760792,0.1509651392698288
1217,0.011578168912694371,0.11729684472084045,0.015036771379025846,0.1511569768190384
1218,0.011534869285493061,0.11712786555290222,0.014785787861408859,0.1501750349998474
1219,0.011453623754967904,0.11674565076828003,0.014792614303336575,0.14887385070323944
1220,0.011541284139043298,0.11703360825777054,0.014915417382044011,0.14984534680843353
1221,0.01168010059487203,0.11771401762962341,0.015943097119251716,0.1522628217935562
1222,0.011599317771093598,0.11744136363267899,0.014646549492367896,0.15020596981048584
1223,0.011503358532128662,0.11691247671842575,0.014847333470744819,0.149911031126976
1224,0.01152008283754875,0.11698227375745773,0.015266753139038539,0.150530606508255
1225,0.01159383908941828,0.11743546277284622,0.01548292743973434,0.15099766850471497
1226,0.01156326389775194,0.11714991182088852,0.0147601877547929,0.15013472735881805
1227,0.011625865634916157,0.11752592772245407,0.014956145178012806,0.15012654662132263
1228,0.011643659740943333,0.11750571429729462,0.01526937325452936,0.15325096249580383
1229,0.011587554460455632,0.11726007610559464,0.016839514494520324,0.15557901561260223
1230,0.011869420040527294,0.11864764988422394,0.014965036562804518,0.14995230734348297
1231,0.011632655393974534,0.11746583133935928,0.014970390483383732,0.15018266439437866
1232,0.011584655991915998,0.1174994558095932,0.015314022472513646,0.15091806650161743
1233,0.011579529607090456,0.11723778396844864,0.015453696138514527,0.15280182659626007
1234,0.011543103397406381,0.11719797551631927,0.015328198815856514,0.15214721858501434
1235,0.011558516786016267,0.11724834889173508,0.015197596777680105,0.15026108920574188
1236,0.01148911941282708,0.11685778945684433,0.014655966536495191,0.1494721919298172
1237,0.011661536349304792,0.11770623922348022,0.015288132732605627,0.15231578052043915
1238,0.011818524835438564,0.11856598407030106,0.015576159404911872,0.15326698124408722
1239,0.011637916884802538,0.11758672446012497,0.014750069713798063,0.15024907886981964
1240,0.011461531036886675,0.11671289056539536,0.014860661660224712,0.14981523156166077
1241,0.01154642491119689,0.11726078391075134,0.014779669963272995,0.14979992806911469
1242,0.011501503530247459,0.11686624586582184,0.014664435373811886,0.1511356681585312
1243,0.0116353965332282,0.11753852665424347,0.015573261723179242,0.15160372853279114
1244,0.01178122340733635,0.11831612884998322,0.014690617492807836,0.14974988996982574
1245,0.011676888206395609,0.11771349608898163,0.014851000143921581,0.15093573927879333
1246,0.011690635715836081,0.11793766170740128,0.015109612084604028,0.15154975652694702
1247,0.011586965125953329,0.11745528876781464,0.014826325121624717,0.14988397061824799
1248,0.011692282294148001,0.11775591969490051,0.01506940010485464,0.15093030035495758
1249,0.011716351876484937,0.11791778355836868,0.014730524215526107,0.1494634598493576
1250,0.011481123976409435,0.11680462956428528,0.015104422008554483,0.15051594376564026
1251,0.011662569635644042,0.11769682914018631,0.014949644341711598,0.14979365468025208
1252,0.01156337222020174,0.11723225563764572,0.014869913057392013,0.15068432688713074
1253,0.011480540518873724,0.11696615070104599,0.015045025594660947,0.15035389363765717
1254,0.011466517883898884,0.1168227344751358,0.015497896202101276,0.1507091224193573
1255,0.0118911345649896,0.1190948560833931,0.016633588724352163,0.15746568143367767
1256,0.012143672797186622,0.12016979604959488,0.01592087381166117,0.1547885239124298
1257,0.011741054244339466,0.11819396913051605,0.015271354346247068,0.15309543907642365
1258,0.011519216033148354,0.11694709211587906,0.01499814945594247,0.1503656953573227
1259,0.011686026728872595,0.11784284561872482,0.014686708868449104,0.15035678446292877
1260,0.011870848528783897,0.1187865138053894,0.015572533709928393,0.15096460282802582
1261,0.011663532109353048,0.11755003035068512,0.014882406099410406,0.15050052106380463
1262,0.011543616620374137,0.11706296354532242,0.01553738655137091,0.152679905295372
1263,0.011560187418142269,0.11728011816740036,0.01507494959113156,0.1514388769865036
1264,0.011677804274548745,0.1176857277750969,0.015300491760516989,0.15133555233478546
1265,0.011747240538484064,0.11809912323951721,0.01584050144422157,0.15133433043956757
1266,0.011570189019729352,0.11739656329154968,0.014974836412624553,0.1505689173936844
1267,0.011648367576558015,0.11777564883232117,0.015123526421215,0.1523859202861786
1268,0.011603493949976462,0.11738964915275574,0.01494856550486694,0.14958655834197998
1269,0.01158191058142432,0.11742938309907913,0.01522626853869136,0.15098567306995392
1270,0.011559639768353823,0.1172221228480339,0.014553980251517275,0.14918921887874603
1271,0.011559778567532012,0.11710167676210403,0.015323177220877903,0.15126056969165802
1272,0.011599525616600596,0.11757617443799973,0.014842946339270165,0.14960189163684845
1273,0.011465867820741802,0.11674712598323822,0.014693743902547607,0.14999857544898987
1274,0.011602807950613827,0.11764980107545853,0.015019173958692057,0.15022052824497223
1275,0.011523148494547811,0.11719240248203278,0.01532666049576525,0.15095750987529755
1276,0.01146301652850776,0.11683239042758942,0.015011955349673999,0.1507662534713745
1277,0.011433975899527812,0.11648532748222351,0.015183436812768722,0.15030930936336517
1278,0.011515197761613747,0.11705933511257172,0.015177719503769586,0.15107697248458862
1279,0.011618652188315474,0.11748034507036209,0.015015254431436288,0.15008647739887238
1280,0.011456134183139637,0.11678812652826309,0.015086434813665933,0.14964307844638824
1281,0.01145710532778296,0.11682738363742828,0.015522990431957718,0.1514708548784256
1282,0.011596361110950339,0.1172790676355362,0.015250099846964767,0.1506672501564026
1283,0.011841883786536497,0.11865060031414032,0.01515098093559259,0.15105387568473816
1284,0.011504165507082281,0.1168920248746872,0.014635157755351272,0.14936046302318573
1285,0.011737611209010256,0.11802340298891068,0.015161621167549285,0.1508939266204834
1286,0.011694504718842178,0.11783933639526367,0.015062801082265275,0.15345309674739838
1287,0.011552710278794683,0.11721708625555038,0.015313060857869428,0.15274418890476227
1288,0.01156517497167505,0.11739437282085419,0.014985651147134346,0.15087248384952545
1289,0.01153071022367683,0.11706814914941788,0.01515028581569164,0.150922492146492
1290,0.011466839993051413,0.11666887998580933,0.015032568520962679,0.14997823536396027
1291,0.011570976244221473,0.11719448864459991,0.015626632600444657,0.15112803876399994
1292,0.011693279547937986,0.11789863556623459,0.015303963723046512,0.1517695039510727
1293,0.011493777021251875,0.11708542704582214,0.015100723389407685,0.14994370937347412
1294,0.01144834164658497,0.11675190180540085,0.014732937288374222,0.1497218757867813
1295,0.011596785023294646,0.11752033233642578,0.014738387026791942,0.1498972326517105
1296,0.011575241059321782,0.11724236607551575,0.014812882740757075,0.14914584159851074
1297,0.011638623052116099,0.11772768199443817,0.015483589754600463,0.15081602334976196
1298,0.011620417622656658,0.11744936555624008,0.015971936381839472,0.15812700986862183
1299,0.011748456556735367,0.1181371733546257,0.015092987615358213,0.15171819925308228
1300,0.011552306020568157,0.11717694997787476,0.015217917264792425,0.15114502608776093
1301,0.011451201673982472,0.11674454808235168,0.01566906633048222,0.15230844914913177
1302,0.01138422580371643,0.11632095277309418,0.01489966197324724,0.1514086127281189
1303,0.011415071689106267,0.11644665896892548,0.015350758041865352,0.15404671430587769
1304,0.011701627377549121,0.11807950586080551,0.015450495070424574,0.15138225257396698
1305,0.01142437277554438,0.11671870201826096,0.015262172436983934,0.1513882726430893
1306,0.011670484464487126,0.11778003722429276,0.014881011773029277,0.1502993255853653
1307,0.01161865523919977,0.11745302379131317,0.014596843907352665,0.1495956927537918
1308,0.011557536649292913,0.1172289177775383,0.015184565110067869,0.14997822046279907
1309,0.011601062363077855,0.11736413836479187,0.014882799350367537,0.15032707154750824
1310,0.01158406967618342,0.11729118973016739,0.015142839682962874,0.15092211961746216
1311,0.011493600872826987,0.11702430993318558,0.01472115868317156,0.15148530900478363
1312,0.011550057615185606,0.11706018447875977,0.014970704343105698,0.15053273737430573
1313,0.011488418094813824,0.11690835654735565,0.015284780709972155,0.15436828136444092
1314,0.011682439081627747,0.11782766133546829,0.015421474151762909,0.15128985047340393
1315,0.011522576758830711,0.11708349734544754,0.014719402216824478,0.1496628373861313
1316,0.011627577148891729,0.11757541447877884,0.01574521810458652,0.1509629637002945
1317,0.0114526375807051,0.11692191660404205,0.014581138581230208,0.1488848179578781
1318,0.011449347860340414,0.11667346209287643,0.014961243462588253,0.15052568912506104
1319,0.01156304950087235,0.11727431416511536,0.015351335196916399,0.1547229140996933
1320,0.011609578312470996,0.11751368641853333,0.015159687187908024,0.15201373398303986
1321,0.011548549900281018,0.11727890372276306,0.014682632349110368,0.14931008219718933
1322,0.01141877318250722,0.11644282937049866,0.015021254107805675,0.15034951269626617
1323,0.011644227398109847,0.11755172908306122,0.015360563985425336,0.1514662802219391
1324,0.011757499955851456,0.11826363950967789,0.014913145171735307,0.14935563504695892
1325,0.011456246808942023,0.11663538217544556,0.014896532352050317,0.14919054508209229
1326,0.011504900545395654,0.11698764562606812,0.014363410922795021,0.14821696281433105
1327,0.011523749358181295,0.11705845594406128,0.014785677933230483,0.15031899511814117
1328,0.011532504529017827,0.11717122793197632,0.015015157806719172,0.15069593489170074
1329,0.011601519481889132,0.11746159195899963,0.015510016522402394,0.15356336534023285
1330,0.011867003964966741,0.11879529058933258,0.015041684587325516,0.14949685335159302
1331,0.011606496501842449,0.11738353967666626,0.015423719040599877,0.15141282975673676
1332,0.01150891900961769,0.11695052683353424,0.015305959017433483,0.15476369857788086
1333,0.011642027967448893,0.11761250346899033,0.015036610244163152,0.15092690289020538
1334,0.011663376450024802,0.11763517558574677,0.01548334398178448,0.1516363024711609
1335,0.011773033774104612,0.11821399629116058,0.014661201829861465,0.14971835911273956
1336,0.011553534691960647,0.11714386940002441,0.01501802361473955,0.14955520629882812
1337,0.011690908368548443,0.11794453114271164,0.01573723015086404,0.15188638865947723
1338,0.011622924036506948,0.1173887550830841,0.015199798472418353,0.151699498295784
1339,0.011516595291423386,0.11703499406576157,0.014709737384691834,0.14985616505146027
1340,0.01147725250058133,0.11681275069713593,0.015290018945836044,0.14982759952545166
1341,0.011493833575012356,0.11687488853931427,0.014764652892561823,0.14965128898620605
1342,0.011460435865768072,0.11678043752908707,0.014885713619276368,0.15073443949222565
1343,0.011489128886625684,0.11697005480527878,0.014623596485511496,0.148482546210289
1344,0.011446514777068434,0.11654061824083328,0.01477789678932007,0.14944057166576385
1345,0.011522599206916216,0.1173558384180069,0.01470638924792152,0.14844274520874023
1346,0.011373787411841852,0.11619457602500916,0.015229135053232312,0.15115512907505035
1347,0.011497710606661337,0.1168864369392395,0.015581031209500185,0.15104258060455322
1348,0.011631377234027303,0.11751744151115417,0.01467670099649193,0.14924553036689758
1349,0.011707336095900371,0.11779908835887909,0.015225261867303273,0.15258705615997314
1350,0.011494197144076741,0.11702428013086319,0.015192207125625733,0.14977829158306122
1351,0.011968087918799499,0.11912280321121216,0.015998305688644278,0.15618817508220673
1352,0.011770275742586317,0.11828520894050598,0.01510977858260017,0.15103355050086975
1353,0.011699934971743617,0.11788886040449142,0.01533017085929369,0.15114834904670715
1354,0.011431908074381023,0.11674857139587402,0.014832714323660937,0.14956915378570557
1355,0.011510114731459782,0.11707442253828049,0.01458468390146977,0.14896251261234283
1356,0.011382143687585304,0.11633241921663284,0.014724078146612337,0.14974088966846466
1357,0.011383485691300753,0.11625854671001434,0.014582546227129883,0.14849485456943512
1358,0.011335754670716566,0.11626547574996948,0.014589439451309114,0.14872334897518158
1359,0.011442948550242802,0.11653995513916016,0.015530191161188072,0.153299480676651
1360,0.011579041272915643,0.11746911704540253,0.01482722354282079,0.1501305252313614
1361,0.011366091540147519,0.1162627786397934,0.01468979396279259,0.1494518369436264
1362,0.01146038509263047,0.1167079359292984,0.014794134438551706,0.15079422295093536
1363,0.011456393155044523,0.11675181984901428,0.014995121557650894,0.1488412320613861
1364,0.011671306083685365,0.11782509088516235,0.014563853025500631,0.14954322576522827
1365,0.011812267182716009,0.11848434805870056,0.014644271268605673,0.1491302102804184
1366,0.011748315894912029,0.11811403930187225,0.015064332305036229,0.15401560068130493
1367,0.011646545074623206,0.1176491379737854,0.015087568915673885,0.15051054954528809
1368,0.011511618207240927,0.11706294864416122,0.014908062029180342,0.15021878480911255
1369,0.011441477670751769,0.11670246720314026,0.015267036397588151,0.15115712583065033
1370,0.011452664749632621,0.116692915558815,0.015020004569970328,0.14958985149860382
1371,0.01145995218820613,0.11676336079835892,0.014775729152084938,0.14905790984630585
1372,0.011406449890085336,0.11655513197183609,0.01468532240210936,0.14960524439811707
1373,0.011594649275829053,0.11738090217113495,0.015340542669632825,0.1501205414533615
1374,0.01152548389830466,0.116910919547081,0.014856308778940603,0.14900647103786469
1375,0.011371615246452135,0.11636489629745483,0.014463869589862639,0.1484622210264206
1376,0.011424391658912444,0.11651286482810974,0.015196744075590938,0.15119723975658417
1377,0.011402350208111879,0.11643633246421814,0.015015196681408018,0.14973467588424683
1378,0.011418151829777092,0.11660224199295044,0.014728620592183593,0.14948514103889465
1379,0.011310193880364812,0.11603647470474243,0.01465645271096507,0.14934687316417694
1380,0.01150032646697143,0.11693423241376877,0.015303957709592992,0.15054196119308472
1381,0.011402111147241345,0.11639212816953659,0.014907845336108887,0.15030750632286072
1382,0.011289223257837624,0.11576403677463531,0.01514843502884795,0.1516663283109665
1383,0.011549129825213859,0.1171071007847786,0.014865755922450074,0.14929546415805817
1384,0.011424304018246716,0.11660024523735046,0.015054471654303628,0.15049231052398682
1385,0.011465430966225165,0.11700709909200668,0.014717397866128334,0.14847148954868317
1386,0.011475183551424536,0.11689980328083038,0.01469022742922193,0.15022222697734833
1387,0.011307865381240845,0.11579093337059021,0.01549809168349823,0.15075404942035675
1388,0.011407011766628972,0.11640406399965286,0.014678932148320922,0.1486387997865677
1389,0.011441652727281225,0.11665759980678558,0.01476209832291151,0.15155233442783356
1390,0.01148348288803265,0.11695641279220581,0.014894871699527419,0.15002639591693878
1391,0.01136623897814545,0.11619986593723297,0.014682355738277066,0.14845138788223267
1392,0.011314680093321306,0.11584774404764175,0.01464896723788617,0.14965395629405975
1393,0.011548426066493166,0.1172153502702713,0.014995679765104734,0.15076522529125214
1394,0.011420588041174,0.1164679229259491,0.014359010263057104,0.1484687328338623
1395,0.01128701509201321,0.11590681970119476,0.01519219436811219,0.15023522078990936
1396,0.011479922441829896,0.11683427542448044,0.014984853557664258,0.15349721908569336
1397,0.011367010819757807,0.11641757190227509,0.01480734785055292,0.14926351606845856
1398,0.01134358205158135,0.11616887152194977,0.014818374870409226,0.14931441843509674
1399,0.011395257223269036,0.11636854708194733,0.014710799485830397,0.15054185688495636
1400,0.01169192595086221,0.11788840591907501,0.015102117250127525,0.15175889432430267
1401,0.011479420394733035,0.11686326563358307,0.014498715329080307,0.14956259727478027
1402,0.01119160639314816,0.1153554692864418,0.014332745874557516,0.14763866364955902
1403,0.011007677185638198,0.11442650854587555,0.014614762979206341,0.14792224764823914
1404,0.010764168671749789,0.1130654513835907,0.01414386002378988,0.1451306939125061
1405,0.010472222937849062,0.11158297210931778,0.013650876959657362,0.14128486812114716
1406,0.010258063673973083,0.11038927733898163,0.014220549399836054,0.14027245342731476
1407,0.010137772958340317,0.10978954285383224,0.01322673645336181,0.13793663680553436
1408,0.009769838785046133,0.10766827315092087,0.012713434796876692,0.1356707066297531
1409,0.009473397910338023,0.1059848815202713,0.01253054160544456,0.13314120471477509
1410,0.009250219879222327,0.10507845133543015,0.012246608071767822,0.13247741758823395
1411,0.009436914986320611,0.10598967224359512,0.012736480835632518,0.13224388659000397
1412,0.009249303489923477,0.10485371947288513,0.012480522032249076,0.13083629310131073
1413,0.008952616874513954,0.10316544026136398,0.012237258520426935,0.1318090409040451
1414,0.008955901649234623,0.10309169441461563,0.012039011231912622,0.12904278934001923
1415,0.008803252275262413,0.10263057053089142,0.011604954609005102,0.1261746734380722
1416,0.008636463690420678,0.10127024352550507,0.01213204220804418,0.12878631055355072
1417,0.008638138465326408,0.10123195499181747,0.01180147631736151,0.12740390002727509
1418,0.008561305027326634,0.10080861300230026,0.011651921920992177,0.12561973929405212
1419,0.008526550188403705,0.1004716083407402,0.011525882247450023,0.12613561749458313
1420,0.008443036518091786,0.10012616962194443,0.011702227085058031,0.12497606128454208
1421,0.008399333242840808,0.09982193261384964,0.012399973283553946,0.12603436410427094
1422,0.008482879702130268,0.10051561892032623,0.010795398398527297,0.12329533696174622
1423,0.008362295443256354,0.09955344349145889,0.011679366335337019,0.1241392120718956
1424,0.008463235106319189,0.10023671388626099,0.011688057582118902,0.12504230439662933
1425,0.008369671871307594,0.09970679879188538,0.011022573947135744,0.12153735756874084
1426,0.008285302331606889,0.09916327893733978,0.011668616199287874,0.12393522262573242
1427,0.008346796662000746,0.09945666044950485,0.011092573187538776,0.125681534409523
1428,0.008278297324632776,0.09925054013729095,0.010677370800765166,0.12048829346895218
1429,0.008179391300755328,0.09855248034000397,0.011062079438425857,0.1210203543305397
1430,0.008177037768322846,0.09869404137134552,0.010855267980489237,0.12051402777433395
1431,0.00839170975739072,0.09978882223367691,0.011366469223566097,0.12486324459314346
1432,0.008624465541978335,0.10108376294374466,0.010967937201775354,0.12210273742675781
1433,0.00822303265911238,0.09883798658847809,0.011283960161281043,0.12095429748296738
1434,0.008125834696894062,0.09835021197795868,0.010643798970328322,0.11852934956550598
1435,0.008405989132307726,0.0997547134757042,0.01184397700628073,0.12569236755371094
1436,0.008231417613168215,0.09887240827083588,0.011711589454127282,0.12199500948190689
1437,0.008076039720968953,0.09787517786026001,0.01093793476546376,0.1197228655219078
1438,0.00809573268132477,0.09805631637573242,0.010876937536522746,0.12056777626276016
1439,0.008096142912861603,0.09802255779504776,0.011221509466975414,0.12152451276779175
1440,0.008138087208800274,0.09825003892183304,0.010391561567365867,0.11718744039535522
1441,0.008230434762763566,0.09884980320930481,0.010961681235067803,0.11901110410690308
1442,0.008052666719745973,0.09785714000463486,0.010542802769562295,0.1165357232093811
1443,0.008116224539819462,0.09824718534946442,0.010766252425724062,0.11614096909761429
1444,0.007971408792996201,0.09726233780384064,0.010338174893745574,0.11733444780111313
1445,0.00803080363327573,0.09774348139762878,0.010978343021445748,0.11700445413589478
1446,0.007804969566520946,0.09624038636684418,0.011001999875337913,0.11902502924203873
1447,0.00815465787811012,0.09847066551446915,0.010994738826913566,0.11909737437963486
1448,0.007936800332290345,0.0970701053738594,0.01035650522078805,0.11691329628229141
1449,0.007886939312748868,0.096698097884655,0.011088890629692068,0.11997934430837631
1450,0.007934764300569379,0.09703487157821655,0.0118626295107192,0.12163291126489639
1451,0.008005194944040528,0.0974959209561348,0.010669976171780506,0.11778867989778519
1452,0.00771930998448154,0.09575577080249786,0.010477984356212205,0.11713338643312454
1453,0.007919413856519708,0.09696990996599197,0.010446819954487527,0.11676543951034546
1454,0.007766538171161865,0.09603322297334671,0.010641680673118038,0.11605163663625717
1455,0.007816350986731464,0.09633470326662064,0.010427382638164121,0.11598855257034302
1456,0.007753914511152382,0.09601663053035736,0.010963879573833326,0.11849001795053482
1457,0.007732488231026921,0.09578162431716919,0.010098744496895835,0.11418467015028
1458,0.00788088775528916,0.09677544981241226,0.010238710855101717,0.11497241258621216
