,loss,rel_rmse,val_loss,val_rel_rmse
1460,0.010962470916324648,0.11407890170812607,0.013903634357747847,0.14828060567378998
1461,0.010953990485647628,0.11403455585241318,0.014099206478367078,0.15148836374282837
1462,0.011249613337989512,0.11558981239795685,0.013880531745159934,0.14902958273887634
1463,0.011292787011841247,0.11582906544208527,0.014291834479583234,0.1507626622915268
1464,0.011054000496093569,0.11456242948770523,0.014087078346196434,0.15113984048366547
1465,0.011086327441293618,0.11489295214414597,0.014073134656867077,0.15024636685848236
1466,0.01120798572384078,0.11545756459236145,0.014348555837982687,0.15094323456287384
1467,0.0112386680176032,0.11550990492105484,0.014879534679368651,0.15406949818134308
1468,0.011197129425046772,0.11542067676782608,0.014861372484151146,0.15167167782783508
1469,0.011001045687188363,0.1144179254770279,0.014130372104459795,0.14914391934871674
1470,0.010964656377146983,0.1141161173582077,0.01344737599218457,0.14720217883586884
1471,0.010929419081015834,0.11397003382444382,0.013960144964271578,0.1488829255104065
1472,0.010947868452760679,0.11400076746940613,0.013892762459300715,0.1490934044122696
1473,0.01090161489515469,0.11387763917446136,0.014008084689427552,0.15020348131656647
1474,0.010979760919922385,0.11433399468660355,0.013954315326529843,0.1496834009885788
1475,0.011025692239917558,0.1146496906876564,0.01383073908951262,0.14793919026851654
1476,0.011006114875961995,0.11424989253282547,0.01399983765139919,0.14879678189754486
1477,0.011052402892503244,0.11463470757007599,0.014959834058415788,0.15228867530822754
1478,0.011038174274666556,0.11473695188760757,0.013881619329211014,0.14842329919338226
1479,0.011103973499146002,0.1148134097456932,0.014173062213150591,0.15056072175502777
1480,0.01112912466813778,0.11490180343389511,0.015097302922593623,0.1541542261838913
1481,0.011086816385645291,0.11483917385339737,0.013947292760913742,0.1480386108160019
1482,0.011010423238421309,0.11440615355968475,0.013592640588316938,0.1475004106760025
1483,0.011181665777132428,0.11510183662176132,0.014081184399025193,0.14949817955493927
1484,0.011051276120646247,0.1146184653043747,0.014202297729407919,0.15147912502288818
1485,0.0110538174430358,0.11452348530292511,0.013905085334233168,0.14907418191432953
1486,0.011005158889396438,0.11442125588655472,0.01414230154377633,0.15049679577350616
1487,0.011084127978518092,0.11480282247066498,0.013755852766013864,0.14834895730018616
1488,0.01103290982929797,0.11472096294164658,0.014603325486953917,0.15150995552539825
1489,0.011048380831449196,0.11447535455226898,0.013910575978586385,0.14922644197940826
1490,0.010996169731791678,0.11430239677429199,0.013738583460257485,0.1478338986635208
1491,0.011036509102017715,0.1144605278968811,0.014001402249238614,0.14785782992839813
1492,0.01098280804681367,0.1143455058336258,0.01404625408608338,0.1491495817899704
1493,0.011032650439903653,0.11460272967815399,0.013872325364179138,0.14831437170505524
1494,0.011068923944800064,0.11471480131149292,0.013703766865013489,0.14762310683727264
1495,0.010968549209165162,0.11425339430570602,0.014233792104340833,0.1497822105884552
1496,0.011018064579573172,0.11452656984329224,0.013869445377575427,0.14935781061649323
1497,0.011113431625838938,0.11503639817237854,0.013925582860949737,0.14910556375980377
1498,0.011000922013973367,0.11438511312007904,0.013702279277916613,0.14868395030498505
1499,0.011345974137556964,0.11609040200710297,0.014085837904813475,0.15053477883338928
1500,0.01101142482767845,0.11436206102371216,0.014474966868372827,0.15311570465564728
1501,0.011137337584433884,0.11511461436748505,0.01375591417710329,0.14802242815494537
1502,0.01100724158358985,0.1144087016582489,0.014025190074382157,0.14887399971485138
1503,0.011061803148738268,0.1147223562002182,0.014511056910750681,0.15074889361858368
1504,0.010946719008016175,0.11404450237751007,0.013802407060525027,0.14825250208377838
1505,0.011081149641039043,0.11462820321321487,0.014063312664049966,0.14974874258041382
1506,0.010988960331627008,0.11427998542785645,0.014662381663019287,0.15742312371730804
1507,0.01112861385376289,0.11503194272518158,0.014284812299341991,0.1499376744031906
1508,0.01093501337514869,0.11395233124494553,0.013758796925560153,0.1485898792743683
1509,0.010955833316106221,0.11406217515468597,0.013702629254488596,0.14847499132156372
1510,0.011017547438627687,0.11434970796108246,0.014375601260890734,0.15033525228500366
1511,0.011013995213755247,0.11436791718006134,0.014128023895017546,0.15014012157917023
1512,0.011090262150713083,0.11480668187141418,0.013819195755661047,0.14803272485733032
1513,0.011270939565167344,0.11579984426498413,0.014446223234950468,0.14983434975147247
1514,0.011069867503026435,0.11463385075330734,0.01423945411204778,0.14956168830394745
1515,0.010977892622608563,0.1142331138253212,0.013755855680411232,0.14899656176567078
1516,0.010944482035421092,0.11401938647031784,0.013710859311937258,0.1478872150182724
1517,0.01093900871687922,0.11401163786649704,0.013874641314534277,0.14762842655181885
1518,0.011028432190932077,0.11446274816989899,0.01415556227659871,0.15248282253742218
1519,0.011046504698179919,0.1145273894071579,0.01448978780736697,0.1524464190006256
1520,0.01101612094147452,0.11435432732105255,0.013652286355801183,0.14731813967227936
1521,0.011004481496738976,0.11428443342447281,0.013883194966434404,0.14963197708129883
1522,0.011089766044811955,0.11492051184177399,0.01383597599663611,0.14908018708229065
1523,0.010984499746098601,0.11440850794315338,0.013767958875617077,0.14792443811893463
1524,0.01109735147449477,0.11494038999080658,0.014142674345780036,0.14929306507110596
1525,0.011053574110927254,0.11459822952747345,0.014765394578591502,0.15304847061634064
1526,0.011191098147938991,0.11528369784355164,0.014557809159480807,0.1506405621767044
1527,0.01093307410463177,0.11396880447864532,0.013770330641097549,0.14824919402599335
1528,0.010892847071176973,0.11394962668418884,0.013997030275841725,0.14965538680553436
1529,0.01101293861223706,0.11444523930549622,0.01404364040956415,0.14903973042964935
1530,0.011213486757257888,0.11552045494318008,0.014673311295437402,0.15156219899654388
1531,0.010983336941692335,0.11429022997617722,0.013880358470989198,0.147938534617424
1532,0.01096116732163676,0.11404548585414886,0.01425190974059033,0.14927761256694794
1533,0.011132723683940953,0.11497507244348526,0.013976014532341525,0.14935185015201569
1534,0.01088693159921416,0.11361315101385117,0.01397289937875908,0.1482350379228592
1535,0.01085845014915384,0.11351948231458664,0.01389260521832982,0.14809611439704895
1536,0.011025736204765994,0.11439628899097443,0.01529587716956077,0.15440058708190918
1537,0.01129219485125665,0.11575593799352646,0.015007330104708672,0.15400874614715576
1538,0.011189099561808438,0.11544328182935715,0.014241768488788912,0.14988307654857635
1539,0.01109873339662264,0.11492536962032318,0.014309799547531995,0.15026582777500153
1540,0.011279729002251708,0.11562717705965042,0.013563021889020657,0.14783675968647003
1541,0.011263722264818076,0.11568186432123184,0.014349527488430512,0.1507544070482254
1542,0.01124059784643609,0.11548921465873718,0.013987273596034482,0.14947457611560822
1543,0.010926853255208197,0.11404827237129211,0.013610691482458135,0.14737935364246368
1544,0.01094931816874907,0.11414884775876999,0.013950138553527409,0.14924070239067078
1545,0.010913853308763998,0.11388034373521805,0.01422370124030216,0.15018968284130096
1546,0.011038543142635247,0.11462018638849258,0.014570031299030986,0.1539279967546463
1547,0.010881408406742689,0.11374067515134811,0.01362695190092099,0.14786185324192047
1548,0.010849258188029816,0.11367430537939072,0.014068210762443727,0.14989584684371948
1549,0.01100872742847122,0.11444917321205139,0.013710705691884303,0.1471765637397766
1550,0.01117522940681926,0.11520352959632874,0.013922305448494595,0.14858762919902802
1551,0.011237066174889433,0.1155383512377739,0.014413887137097531,0.15057016909122467
1552,0.011187426617433285,0.11524831503629684,0.014023570183279186,0.15150751173496246
1553,0.010920927956186492,0.11389319598674774,0.013690274056239888,0.1488574892282486
1554,0.010916687837191697,0.11400146037340164,0.014174727120854217,0.1496122032403946
1555,0.011030200451355556,0.11454959213733673,0.013762954558277952,0.14863798022270203
1556,0.010995172478001693,0.11436599493026733,0.013768710244190076,0.14781378209590912
1557,0.011041731316724727,0.11460062861442566,0.013712388350917348,0.14792321622371674
1558,0.011000281777875176,0.11432410031557083,0.013935384292412421,0.15070278942584991
1559,0.010972222505972302,0.114231638610363,0.013916151100320035,0.14868266880512238
1560,0.010930747564496666,0.11404044181108475,0.015039228047404823,0.15420594811439514
1561,0.0115667674690485,0.11721420288085938,0.014700797988615674,0.15107189118862152
1562,0.01105453783710455,0.11473050713539124,0.013967420215365189,0.14926780760288239
1563,0.010946234367017088,0.11410630494356155,0.013650010428230825,0.14804869890213013
1564,0.011046116786270306,0.11459916830062866,0.013810857030530942,0.14822672307491302
1565,0.01099409904844802,0.11444049328565598,0.013540266009433002,0.1471875011920929
1566,0.010886653487024636,0.11371047794818878,0.013916115902749628,0.1489078253507614
1567,0.011017248484081235,0.11428826302289963,0.014001176427600199,0.14870965480804443
1568,0.010857044976076176,0.11377260833978653,0.013822759164433027,0.14936502277851105
1569,0.010889517978347581,0.11375641077756882,0.014376712593667466,0.15235771238803864
1570,0.011206792731737268,0.11565420776605606,0.015252298418560932,0.15257932245731354
1571,0.011137886197659475,0.11505606025457382,0.013611822043834576,0.1473366916179657
1572,0.011094571283922113,0.11480095237493515,0.014142535410114917,0.15014348924160004
1573,0.011002931101568815,0.11434873193502426,0.013765802101135767,0.1477428823709488
1574,0.011020358908793023,0.11451467871665955,0.013998756650835276,0.14881882071495056
1575,0.010957260038061389,0.11403811722993851,0.013595922954444742,0.1475122720003128
1576,0.010931807152670005,0.11389624327421188,0.013685366355589238,0.14745797216892242
1577,0.01100427281625312,0.11434128135442734,0.01384091425430158,0.1512489914894104
1578,0.011021309371652275,0.11438606679439545,0.01398577291422106,0.14936630427837372
1579,0.01088583947897985,0.11381703615188599,0.013862387686646703,0.14926613867282867
1580,0.010923120450099995,0.11388247460126877,0.013989047283820551,0.14924412965774536
1581,0.0109461878651175,0.11411691457033157,0.014357853576476717,0.1511232852935791
1582,0.011152856694213275,0.11524245142936707,0.01544146565720439,0.15393021702766418
1583,0.011189660217998356,0.11535386741161346,0.013587278659166447,0.1475033164024353
1584,0.01102157396360718,0.11442805081605911,0.013714863139943316,0.1485496461391449
1585,0.01092223402369639,0.11401018500328064,0.013767932589840272,0.14855213463306427
1586,0.010926706491616266,0.11398082226514816,0.014695259116204649,0.15437917411327362
1587,0.011152689537868417,0.1149635761976242,0.014296981586336062,0.1497047245502472
1588,0.011114371201858438,0.1149434819817543,0.014863351432221204,0.1532350480556488
1589,0.0110976483094795,0.11512091010808945,0.01357164402524459,0.14867104589939117
1590,0.011019513171551556,0.1143929734826088,0.013590165470116612,0.1471746563911438
1591,0.01095775832775338,0.11401335150003433,0.013918268446136138,0.14862819015979767
1592,0.010867164695057375,0.11349591612815857,0.01442176927330679,0.15255752205848694
1593,0.010958770161558842,0.11402488499879837,0.01400890223810385,0.14927084743976593
1594,0.01091450337192108,0.11404430121183395,0.013850773170847317,0.14875219762325287
1595,0.010811655107757142,0.11330415308475494,0.01391158820579535,0.14830809831619263
1596,0.011099261520751592,0.11489341408014297,0.014001720263783273,0.15081681311130524
1597,0.011113216426095059,0.11480224877595901,0.013727248566032484,0.14728449285030365
1598,0.010840090184376157,0.11348826438188553,0.013741636552430433,0.148162379860878
1599,0.011008648073364949,0.11443867534399033,0.014204584359159243,0.150459885597229
1600,0.011180716309824893,0.11535730957984924,0.014000952862010434,0.15003345906734467
1601,0.010967434833532777,0.11424233764410019,0.013799246151706782,0.14745579659938812
1602,0.010948103338736912,0.1138855591416359,0.014486618629046556,0.1533042937517166
1603,0.010996610568515185,0.11427418887615204,0.013650366081053326,0.1480087786912918
1604,0.011328724855235938,0.11587180942296982,0.013908519313253206,0.14914126694202423
1605,0.010913377884646943,0.11391109228134155,0.013531832176999286,0.14697200059890747
1606,0.011097775900672222,0.11494357883930206,0.013654152806527141,0.1474464386701584
1607,0.01081870984414528,0.11334139108657837,0.013962961612911573,0.1496506631374359
1608,0.010947443737552083,0.11407602578401566,0.014052486833955708,0.14937159419059753
1609,0.01094375640667718,0.11407098919153214,0.013934659683306155,0.1496286243200302
1610,0.01102954801172018,0.11448529362678528,0.014351105831306556,0.15091261267662048
1611,0.011046993321385878,0.11448396742343903,0.014914515869820425,0.15096329152584076
1612,0.011028523267856959,0.11446327716112137,0.013898891822338617,0.14777660369873047
1613,0.011101076796907803,0.11468105763196945,0.014683500237377554,0.1513689160346985
1614,0.010934758931398392,0.11399181932210922,0.014011492270269784,0.14974258840084076
1615,0.01095488246787211,0.11417252570390701,0.014386931089042076,0.14985208213329315
1616,0.011136959820728877,0.11512468010187149,0.014386452180494008,0.15240871906280518
1617,0.011044227999859843,0.11470972001552582,0.013875531923860825,0.14836286008358002
1618,0.011155971807652506,0.11515922844409943,0.013772060163319111,0.1486559361219406
1619,0.010999518671426279,0.11433306336402893,0.013877361723832015,0.14890871942043304
1620,0.01087213416808638,0.11372427642345428,0.013456277356579387,0.14856314659118652
1621,0.01103436895485582,0.11461670696735382,0.013741416366899321,0.14769671857357025
1622,0.010986497272448293,0.11430451273918152,0.013523160006272895,0.1468898504972458
1623,0.010841949072120518,0.11358103901147842,0.013690402080979326,0.1475623995065689
1624,0.0109749765873983,0.11402671784162521,0.01479213468023929,0.15191999077796936
1625,0.01113381952946556,0.11503094434738159,0.0143017270441713,0.1495903879404068
1626,0.011032495326523123,0.11446298658847809,0.013992126196109015,0.1481315940618515
1627,0.011075819264455089,0.11472230404615402,0.014370921926958293,0.14916281402111053
1628,0.011064138038661974,0.11460068821907043,0.014304842647357747,0.15076668560504913
1629,0.010940800709971067,0.1139473021030426,0.014215957285065589,0.15056191384792328
1630,0.010945488184947392,0.11396639794111252,0.013792623203761619,0.14799271523952484
1631,0.0108899995363478,0.11398466676473618,0.014536934134004444,0.15076223015785217
1632,0.010906955163026678,0.11388033628463745,0.014173366201656133,0.14865656197071075
1633,0.010951561692716747,0.11413829028606415,0.013768119295930555,0.14742736518383026
1634,0.01087901497195507,0.11376959830522537,0.013792801495834157,0.1479886919260025
1635,0.011081158665233645,0.115015409886837,0.013671255060311022,0.14764218032360077
1636,0.010881980752636647,0.11371565610170364,0.013487988472755614,0.1472499966621399
1637,0.011019279441699899,0.11432446539402008,0.014007105315425273,0.1501041203737259
1638,0.011117993404382262,0.11491607129573822,0.014093130802864144,0.14870169758796692
1639,0.010868778420162612,0.11367437243461609,0.013781081588039625,0.14860691130161285
1640,0.010915478980489847,0.11403273046016693,0.013979989328774912,0.14993605017662048
1641,0.010950050830584148,0.1139642670750618,0.013751039458117608,0.14815138280391693
1642,0.01097329224235025,0.11424834281206131,0.013681578184959704,0.1475011259317398
1643,0.01085501671608152,0.11372470110654831,0.014661047968949223,0.15074890851974487
1644,0.010959622385943758,0.11427025496959686,0.013931612781216872,0.14829762279987335
1645,0.010912997680234498,0.11405252665281296,0.013823627759220785,0.14778132736682892
1646,0.01088792419639127,0.11382768303155899,0.013766131371837752,0.14760638773441315
1647,0.010944029701680973,0.1140943318605423,0.013941335170690355,0.14972293376922607
1648,0.011042741416343328,0.11453352868556976,0.013617114774112043,0.1471293717622757
1649,0.011036097842814594,0.11449335515499115,0.014000740673007637,0.14936478435993195
1650,0.011456476652930522,0.11664678156375885,0.014041315170069193,0.15099138021469116
1651,0.010971319219418641,0.1140628308057785,0.01365463564108158,0.14760659635066986
1652,0.011114788402257294,0.11522911489009857,0.013790884352257025,0.14832821488380432
1653,0.011049263307760501,0.11472900211811066,0.014156005899261298,0.14887867867946625
1654,0.010920315756109255,0.11388683319091797,0.014163902406741318,0.15013514459133148
1655,0.01099086912541554,0.11429241299629211,0.013581893928670164,0.14793287217617035
1656,0.01095697575987413,0.11404161900281906,0.014339819205282578,0.15003517270088196
1657,0.01088679655744084,0.11380089819431305,0.014167740900904453,0.1506320983171463
1658,0.010887609698392194,0.11373267322778702,0.0139687517095871,0.14856480062007904
1659,0.010910580416434798,0.114004947245121,0.013869144134865752,0.14850060641765594
1660,0.010995995221209937,0.11436399072408676,0.014423763548056114,0.15100830793380737
1661,0.010951430536806583,0.11400087177753448,0.013820094249114907,0.1478140503168106
1662,0.010875205991083178,0.11363967508077621,0.013998051888534221,0.14867804944515228
1663,0.010823872839582378,0.11330685019493103,0.014154929418823329,0.149565652012825
1664,0.01101600404443412,0.11440113186836243,0.014045900962283385,0.1500862091779709
1665,0.010964959924077165,0.11423914134502411,0.013809202808950996,0.14907954633235931
1666,0.011118400777722227,0.11498132348060608,0.013919623464281702,0.14904698729515076
1667,0.010995545296062684,0.11428174376487732,0.013723878872356024,0.14804647862911224
1668,0.010799412711940962,0.11352437734603882,0.013586496452576128,0.1484013944864273
1669,0.011114700761591566,0.11494766920804977,0.014015291303653142,0.1517060548067093
1670,0.0110886184627126,0.11471329629421234,0.014287335814201626,0.15169423818588257
1671,0.011001318436244438,0.11428552865982056,0.01366034158152239,0.1470327377319336
1672,0.010867061928428453,0.11372007429599762,0.014466355707303718,0.15182779729366302
1673,0.011019661765674064,0.11436556279659271,0.014138419526340118,0.14950282871723175
1674,0.01106494539899045,0.11477392911911011,0.014253021129567561,0.149928018450737
1675,0.01097102819717136,0.11418784409761429,0.014184317487324107,0.15282122790813446
1676,0.010916001452454206,0.11391294747591019,0.014248066589814323,0.1488705426454544
1677,0.010884102947753051,0.11375364661216736,0.014579018634133812,0.1510135680437088
1678,0.010960037113520605,0.11409936100244522,0.014417110364241847,0.15062516927719116
1679,0.011067241687199166,0.1147097572684288,0.014743927288158187,0.15215684473514557
1680,0.01103593139299031,0.11455798149108887,0.013978135491046926,0.14847108721733093
1681,0.01083233037256989,0.11340506374835968,0.014390118243493911,0.15037673711776733
1682,0.01106117421696926,0.11480076611042023,0.01539176146917302,0.15459893643856049
1683,0.011058397591114044,0.11463151127099991,0.014128990888852498,0.14911745488643646
1684,0.010922759803461617,0.11408762633800507,0.01409816278690665,0.1488913595676422
1685,0.010864869466629522,0.11369126290082932,0.01390331348500632,0.14957979321479797
1686,0.011214352983595997,0.11541527509689331,0.013758789715838843,0.1482800990343094
1687,0.010840130231246865,0.11359516531229019,0.013901008469662789,0.15089215338230133
1688,0.011048018643311385,0.11449259519577026,0.013666482136488474,0.14841093122959137
1689,0.010973029416696778,0.1141887754201889,0.013772281143685868,0.1486203968524933
1690,0.010983256880065491,0.11420871317386627,0.014020702673186516,0.1510835438966751
1691,0.010882635408177459,0.11391017585992813,0.014001976987668153,0.1493981033563614
1692,0.010812897781102821,0.11334645003080368,0.013960973608532342,0.14923758804798126
1693,0.010947531859936386,0.11408035457134247,0.014291023072818744,0.1492534726858139
1694,0.01083897574451463,0.11360158771276474,0.014061126416420629,0.15031781792640686
1695,0.011375144124031067,0.11636549234390259,0.0138902698386589,0.1488455981016159
1696,0.011063334339394652,0.11464201658964157,0.014098357216551387,0.15028543770313263
1697,0.010822068996213633,0.11340741813182831,0.01364776051346341,0.14722874760627747
1698,0.010828347266491118,0.11353636533021927,0.013803303827820667,0.14854039251804352
1699,0.01103118370319235,0.11449373513460159,0.013875484795727092,0.14870284497737885
1700,0.010867115367075493,0.11368260532617569,0.013825734298483565,0.14777417480945587
1701,0.010932835429136095,0.11402148008346558,0.014159710363260117,0.1509607881307602
1702,0.010870050799486965,0.11385244131088257,0.013715099214158696,0.14800964295864105
1703,0.010822121053934097,0.11340661346912384,0.014279362817840844,0.1494511067867279
1704,0.01098151386169524,0.11424151808023453,0.013658827267073351,0.14756371080875397
1705,0.01094377349162924,0.11416011303663254,0.013777945857045466,0.14726592600345612
1706,0.011059545173213399,0.11464042216539383,0.013541109249766531,0.1471581906080246
1707,0.011035903806573358,0.11448433250188828,0.01373986032759321,0.14733420312404633
1708,0.010854064133660546,0.11364763230085373,0.014177750089559061,0.14848478138446808
1709,0.011009771216275364,0.11438854783773422,0.013826347847372807,0.14789535105228424
1710,0.010847659910033489,0.11347799003124237,0.014156902297239366,0.14940762519836426
1711,0.010931031649996495,0.113907590508461,0.013761446377712077,0.14798960089683533
1712,0.011027237528870845,0.11440505087375641,0.013967919701324969,0.14992476999759674
1713,0.010950448601667223,0.11418357491493225,0.01400317322334339,0.14938873052597046
1714,0.010892884837913102,0.11383132636547089,0.014183196560319128,0.14950701594352722
1715,0.010824683604055437,0.11349964886903763,0.014326831687177563,0.15026070177555084
1716,0.011220577429851582,0.11545456200838089,0.014801836171155346,0.15417389571666718
1717,0.010906221152379596,0.11373439431190491,0.014821415606500774,0.15130062401294708
1718,0.010905230899566206,0.11398983001708984,0.014029101781739757,0.14948670566082
1719,0.010841796592134854,0.11353014409542084,0.013976578640847885,0.14856931567192078
1720,0.010809138417243958,0.11331493407487869,0.0142353691224908,0.14995141327381134
1721,0.010876848651417371,0.1137523427605629,0.013709374719524178,0.14791297912597656
1722,0.01100593256153937,0.1144360899925232,0.01364371927198151,0.14701209962368011
1723,0.010906979441642761,0.1137521043419838,0.013790800388709739,0.1482541412115097
1724,0.010900748925733155,0.11380448937416077,0.013979479646438668,0.14932158589363098
1725,0.010954574713933057,0.1142229214310646,0.0140828857728248,0.1485057771205902
1726,0.010980773685050422,0.11432552337646484,0.013717483688980854,0.14800705015659332
1727,0.01079834512723931,0.11330971121788025,0.013663801027397657,0.14763130247592926
1728,0.01085318875466955,0.11367867141962051,0.013982156235403541,0.14890025556087494
1729,0.0109021146300024,0.11386118084192276,0.014041335554793477,0.14904648065567017
1730,0.010873374625526625,0.11380130797624588,0.013713926373948825,0.14758212864398956
1731,0.01099550640531655,0.11423175781965256,0.013872785646275714,0.1487215906381607
1732,0.01095690061177673,0.11424053460359573,0.013633910173164874,0.14816173911094666
1733,0.010864955758483246,0.11360801756381989,0.013921780086218798,0.14884315431118011
1734,0.01087679585506176,0.11381091177463531,0.013603252230276322,0.14740584790706635
1735,0.01101625810280956,0.11435805261135101,0.015133348968008468,0.15321286022663116
1736,0.010971702699517381,0.11432124674320221,0.013908377503333935,0.14860083162784576
1737,0.011016471793168578,0.11452589184045792,0.013941363776744953,0.14868338406085968
1738,0.010982180624429521,0.1142628863453865,0.013755385161794979,0.14800621569156647
1739,0.010765065150014285,0.11313804239034653,0.014179879799485207,0.14902979135513306
1740,0.011049752701716176,0.11463619023561478,0.013763553422779358,0.14865301549434662
1741,0.010910058683105585,0.11393284797668457,0.014193413987884233,0.1500886231660843
1742,0.01084231938524493,0.11368192732334137,0.013988937435928604,0.14877615869045258
1743,0.010985163907552588,0.11428901553153992,0.013764264696309793,0.14748267829418182
1744,0.01082841978119365,0.11343943327665329,0.013590735937308135,0.14774760603904724
1745,0.010943817263790246,0.11403845995664597,0.013714488852640679,0.14796866476535797
1746,0.010785837208145651,0.11322467029094696,0.013649551422688467,0.14735998213291168
1747,0.010808257289744657,0.11337273567914963,0.013963045584487504,0.1487939953804016
1748,0.010947652161121368,0.11402573436498642,0.014117462006558118,0.15008389949798584
1749,0.010960332888724476,0.1141575276851654,0.013877988720698089,0.15047258138656616
1750,0.011034239501017949,0.11439356207847595,0.013787873980492867,0.14826875925064087
1751,0.010831877075392625,0.11340785026550293,0.014430629980654038,0.15034867823123932
1752,0.011044323412251884,0.11464591324329376,0.014000586731808966,0.15071554481983185
1753,0.010853580167067462,0.1135379821062088,0.013927489912522763,0.14856506884098053
1754,0.01101012974335202,0.11430400609970093,0.013897803620082038,0.14838017523288727
1755,0.010970581547710401,0.11421813070774078,0.01352489961246992,0.1469983607530594
1756,0.010808026867693868,0.11339902132749557,0.014278115319280789,0.14876659214496613
1757,0.010919282501884576,0.11398328840732574,0.013938745804901781,0.14824353158473969
1758,0.011018701058266491,0.11441996693611145,0.01509700497162753,0.15374022722244263
1759,0.011263812635222385,0.11564957350492477,0.015334911018224626,0.15653742849826813
1760,0.011027303684888214,0.11446189880371094,0.013788889860734344,0.1486731320619583
1761,0.0109032541513443,0.11392925679683685,0.01394228547297675,0.1485830396413803
1762,0.010836058167804932,0.11351725459098816,0.013845902000521791,0.148882657289505
1763,0.011010476966099492,0.11430399119853973,0.013910548681200579,0.1485508233308792
1764,0.010956652590940738,0.11412909626960754,0.01407206294544298,0.1501549631357193
1765,0.010979937068347273,0.11419219523668289,0.014227709259259803,0.15079893171787262
1766,0.011302912993163898,0.1159675270318985,0.013887939605348069,0.15112511813640594
1767,0.010945532310368686,0.11393892019987106,0.01369199598336528,0.14792434871196747
1768,0.010818851662093195,0.11341308057308197,0.014057538576488351,0.14911292493343353
1769,0.01090211003761867,0.11387858539819717,0.014789601707638338,0.15621595084667206
1770,0.011171901341656158,0.11517589539289474,0.014428466012508705,0.15301565825939178
1771,0.010876764318552511,0.1137280985713005,0.013852672852126175,0.14786376059055328
1772,0.010761266124659571,0.11305778473615646,0.013631854904815555,0.1474447399377823
1773,0.010964886060562628,0.11404977738857269,0.014491593818469295,0.15092907845973969
1774,0.011091436034646528,0.11481459438800812,0.01388935874023571,0.14832736551761627
1775,0.010890099187863284,0.1138644888997078,0.013730398628154191,0.1478758305311203
1776,0.010911674624116257,0.11397136747837067,0.013765501797777312,0.14798109233379364
1777,0.011036857737806337,0.11449184268712997,0.014727045765853134,0.15217433869838715
1778,0.01088718796983875,0.11377666890621185,0.014560224183289141,0.15081508457660675
1779,0.010999050344629535,0.11432875692844391,0.014182678094647568,0.14925959706306458
1780,0.010985679410654923,0.11425361037254333,0.01378215065804021,0.14890889823436737
1781,0.010783953206806347,0.11341475695371628,0.01369323002591986,0.1476362645626068
1782,0.010905944517460364,0.11386214941740036,0.014383881336784568,0.14950676262378693
1783,0.010934432518893275,0.11390381306409836,0.013920595604476744,0.14823080599308014
1784,0.01098226280561809,0.11419476568698883,0.013724643488189784,0.14763213694095612
1785,0.011011989787220955,0.11434721946716309,0.013679881532002112,0.14687998592853546
1786,0.011188107895953902,0.1152668297290802,0.01376168093451395,0.14840911328792572
1787,0.010786991694877887,0.11320877075195312,0.014068224210420558,0.14830847084522247
1788,0.010894073333976597,0.11373521387577057,0.013613602612167597,0.1476311832666397
1789,0.010962348720379945,0.11412804573774338,0.013973064319198501,0.14905788004398346
1790,0.010855209531969038,0.11339274048805237,0.013523367771493464,0.14689801633358002
1791,0.010880387645086339,0.11361922323703766,0.013867164496332407,0.14785191416740417
1792,0.01086703951245752,0.11383400857448578,0.014004255596805236,0.1483847200870514
1793,0.010905941916180068,0.113947793841362,0.013597298341257304,0.14859554171562195
1794,0.010940071066905713,0.11413230001926422,0.013782771015218619,0.14852014183998108
1795,0.010798838535516426,0.11323947459459305,0.013577438104126987,0.14800411462783813
1796,0.010931221318656,0.11410392075777054,0.013840848852976644,0.14837700128555298
1797,0.010894623970420196,0.1137736588716507,0.013763066919135123,0.1492873877286911
1798,0.010828536935150623,0.11358237266540527,0.01399369301788252,0.14942695200443268
1799,0.010934792619583935,0.11406517028808594,0.014168410834952676,0.15042948722839355
1800,0.010973219021127141,0.11434763669967651,0.013552314457323017,0.14751137793064117
1801,0.011172865421093744,0.11520399153232574,0.014029476149328824,0.14985056221485138
1802,0.011118302956737321,0.11499059945344925,0.013970155284964833,0.15192174911499023
1803,0.011048944827554554,0.114452064037323,0.013850399758666754,0.14880342781543732
1804,0.010841343840905305,0.11353883147239685,0.014202833721606896,0.14865393936634064
1805,0.010792228778631523,0.11321169883012772,0.013696054141197738,0.14731340110301971
1806,0.010770786039788148,0.11302168667316437,0.014284572780838814,0.14997240900993347
1807,0.010816376014002439,0.11342146247625351,0.013530346075201342,0.146574929356575
1808,0.010802615947764495,0.113349050283432,0.01375329924811577,0.1474343240261078
1809,0.010767452579377026,0.1131722703576088,0.014168655933362657,0.1493174284696579
1810,0.010851507685307798,0.11358897387981415,0.01433661581691483,0.15097996592521667
1811,0.010942932154084074,0.11393411457538605,0.014173160331195285,0.1498902142047882
1812,0.010846973653754284,0.11361204832792282,0.01390167202896856,0.14931966364383698
1813,0.01097943749407242,0.11418547481298447,0.014324394415999794,0.1521773785352707
1814,0.010867112476764054,0.1136067733168602,0.013757596579219761,0.14851273596286774
1815,0.01080168276254473,0.11311294138431549,0.013723330363502791,0.14782904088497162
1816,0.010840951208153675,0.11339259892702103,0.013758133374283025,0.14794206619262695
1817,0.011063182212669274,0.11465997993946075,0.01366083824942852,0.14800749719142914
