,loss,rel_rmse,val_loss,val_rel_rmse
1454,0.005032334219792794,0.07719962298870087,0.0074947611990802245,0.09928598254919052
1455,0.004867673128971766,0.07594558596611023,0.007150815199691288,0.09345410019159317
1456,0.004923864171422761,0.07637913525104523,0.007277328765886868,0.09524454921483994
1457,0.004944599040880285,0.07651442289352417,0.008112519638259607,0.09876322001218796
1458,0.0049329020789471165,0.07658734172582626,0.008192105026080691,0.10269880294799805
1459,0.005108289725693135,0.07784532755613327,0.007023943961469521,0.09264648705720901
1460,0.005081438186482109,0.0776238888502121,0.007527805776495872,0.09980011731386185
1461,0.004928825310720452,0.07654470205307007,0.00805738748950434,0.10118446499109268
1462,0.004824092740128781,0.07566283643245697,0.008047044750881093,0.09951391071081161
1463,0.005026798655182637,0.07700489461421967,0.007561083730502889,0.09807437658309937
1464,0.004982314249179487,0.07672884315252304,0.0071982241613019644,0.09439852088689804
1465,0.004910398258602825,0.07630719989538193,0.007524372076471175,0.09507980197668076
1466,0.004900040747276668,0.07620947808027267,0.007756065480924886,0.09743987768888474
1467,0.005073199369784059,0.07756756991147995,0.007991042164764527,0.10332542657852173
1468,0.0050354280573283805,0.07718300819396973,0.007435560403070573,0.0975908413529396
1469,0.004804878142373315,0.07549269497394562,0.007362581392075738,0.09547204524278641
1470,0.004875817320084777,0.07602022588253021,0.007006769967747146,0.09413372725248337
1471,0.0050297043254149375,0.07732196152210236,0.00731935346868403,0.09462059289216995
1472,0.005103737404891129,0.07772503048181534,0.007167705230350639,0.0951504185795784
1473,0.00486413553228666,0.07591826468706131,0.00788244470986056,0.10316753387451172
1474,0.004942839130245406,0.0766056701540947,0.007312134863680293,0.09715339541435242
1475,0.005027766371595448,0.07716671377420425,0.007715770966726644,0.09866829961538315
1476,0.00508772819463549,0.07761739939451218,0.00730187068532767,0.09532029181718826
1477,0.004842693596307574,0.07576648890972137,0.007467707787672508,0.09582827240228653
1478,0.0049207598324222815,0.07645393162965775,0.007556529402540162,0.09948783367872238
1479,0.0049969131560546574,0.07695356011390686,0.0075150704260208995,0.09807290881872177
1480,0.004839630074927519,0.07572737336158752,0.00787853910025723,0.09745074063539505
1481,0.00494300652744955,0.07650670409202576,0.007406821185401802,0.096795953810215
1482,0.004927568787965795,0.07635415345430374,0.007273582962405835,0.09462445974349976
1483,0.0047898798346005635,0.07536116242408752,0.007406653475080584,0.09529470652341843
1484,0.0048327401184059425,0.07573038339614868,0.007165253443386534,0.09452053904533386
1485,0.0048612215845235465,0.07586431503295898,0.007113929416438372,0.09308716654777527
1486,0.004927254771685292,0.07628976553678513,0.007370768175139253,0.09689418226480484
1487,0.005176579643940103,0.07841344177722931,0.007617542748981765,0.09949052333831787
1488,0.005040518345375513,0.07730577141046524,0.007775472814281439,0.10499382019042969
1489,0.004976536629015002,0.07678968459367752,0.0073868675771618965,0.09467342495918274
1490,0.004918428451015517,0.0763297826051712,0.007406358424461736,0.09525508433580399
1491,0.0050228145455235036,0.0771946981549263,0.00755645561529773,0.09538525342941284
1492,0.004908762743760799,0.07628442347049713,0.007178211389992643,0.09394668787717819
1493,0.005178693649840766,0.07831928879022598,0.007273191208790602,0.09570642560720444
1494,0.004912305061287921,0.07639700174331665,0.007189124240539968,0.09592925757169724
1495,0.005173629888429724,0.07822354137897491,0.0072367011914672005,0.09386513382196426
1496,0.004911565109445104,0.07631658017635345,0.008105802325660298,0.09998335689306259
1497,0.00484893894914923,0.07571373134851456,0.007195278681043921,0.09487917274236679
1498,0.004897788969864105,0.0761556625366211,0.007745134724496767,0.09679877012968063
1499,0.004829224841348056,0.075666643679142,0.0071126718539744616,0.09501088410615921
1500,0.0049954414817279785,0.07694832235574722,0.007220362553951041,0.09577872604131699
1501,0.004935688933293368,0.07646267116069794,0.007348406642418483,0.09520968049764633
1502,0.004930558983750385,0.07648000866174698,0.007102501285583551,0.09337398409843445
1503,0.004871642249154633,0.07591550052165985,0.007246290586471301,0.09595534205436707
1504,0.004741201482327847,0.07488568127155304,0.007468097915487556,0.09565085172653198
1505,0.004979949235787679,0.07668621093034744,0.008327357013356584,0.10417380928993225
1506,0.004891899783678096,0.07628951221704483,0.007137082085607509,0.09348248690366745
1507,0.0051214351350891175,0.07789173722267151,0.007601583400612761,0.09746378660202026
1508,0.005095510069152404,0.07762399315834045,0.007334568066088933,0.09476440399885178
1509,0.0049948008923695,0.0769401490688324,0.007981246867185009,0.10059278458356857
1510,0.004891392277104074,0.07615529745817184,0.007765654169408412,0.10371670871973038
1511,0.00500438277256386,0.07702869176864624,0.007279302266522728,0.09850477427244186
1512,0.005003204328361256,0.07705822587013245,0.007428194564799297,0.09580361843109131
1513,0.005254072233520705,0.07888077944517136,0.0071472607970494645,0.0969550833106041
1514,0.004951215445481497,0.07671333104372025,0.007146311674973574,0.09505486488342285
1515,0.005077057518064976,0.07744336128234863,0.007944134023875511,0.09926889091730118
1516,0.00493909047659615,0.0764341875910759,0.007034109335328485,0.0935058519244194
1517,0.004837284506908779,0.07570237666368484,0.007302707287980693,0.09437840431928635
1518,0.004700427248688607,0.07458654791116714,0.007105200049660072,0.09440086036920547
1519,0.004757934892228965,0.07508061081171036,0.007406644980776413,0.09514176845550537
1520,0.00488412425178906,0.07607029378414154,0.007635036256597859,0.09528839588165283
1521,0.005137774065650743,0.07795032113790512,0.008480314582843205,0.10888487845659256
1522,0.005109599815553118,0.07770738005638123,0.007926923174667975,0.10286063700914383
1523,0.004872357167688937,0.07601271569728851,0.007345643829843351,0.09532734006643295
1524,0.004792849436916154,0.07536811381578445,0.007535070024334408,0.09903477877378464
1525,0.004837815312604452,0.07573127746582031,0.007000684252426285,0.09396076202392578
1526,0.004825691548015537,0.07562997192144394,0.007000768063429357,0.09360915422439575
1527,0.004698926342073186,0.0745593011379242,0.007271011653035109,0.09385330229997635
1528,0.00485010822464166,0.07584991306066513,0.007600328054054287,0.09501118212938309
1529,0.0049277376383543015,0.07637005299329758,0.0071990216343567285,0.09345963597297668
1530,0.004815872469595794,0.0756325051188469,0.007342774625707032,0.09450626373291016
1531,0.004853051316378446,0.07575581222772598,0.007236356457599021,0.09645963460206985
1532,0.004839606310144581,0.07576186954975128,0.0073730585462381615,0.0974566712975502
1533,0.004879667182806237,0.07616382092237473,0.008078169374694598,0.10424980521202087
1534,0.004970186839586702,0.07671913504600525,0.0072154976780815375,0.09365721791982651
1535,0.004871503530262873,0.07596109062433243,0.007103209777189226,0.0946451798081398
1536,0.004909710958600044,0.07627436518669128,0.007255569983530661,0.09470472484827042
1537,0.004858968956074838,0.07584474980831146,0.007485609907046731,0.09700878709554672
1538,0.004857102457177022,0.07574105262756348,0.00702881475244167,0.0925876572728157
1539,0.004772136951314992,0.07521224766969681,0.007093400188625373,0.0927681103348732
1540,0.004767854296570194,0.07531929016113281,0.007118917672477406,0.09596866369247437
1541,0.004969341078259307,0.07672622054815292,0.007536671272928602,0.09563841670751572
1542,0.004798721409691819,0.07538693398237228,0.007089560915683878,0.0940554067492485
1543,0.004901000218273237,0.07622183114290237,0.007519408273671208,0.10146843641996384
1544,0.0047257086262106895,0.07487482577562332,0.007086810848579325,0.09473210573196411
1545,0.004771781097776417,0.07521544396877289,0.007669721794282568,0.09860167652368546
1546,0.004779033475266448,0.07535961270332336,0.0075868166489366055,0.09543920308351517
1547,0.004719064699421669,0.07491031289100647,0.006957144030883652,0.09371882677078247
1548,0.0047558092046529055,0.07503170520067215,0.007597381176812382,0.09640418738126755
1549,0.004856458206757389,0.07586302608251572,0.007243037159586775,0.09505355358123779
1550,0.0048967179810178695,0.07617389410734177,0.007444738687401445,0.09443327784538269
1551,0.004900556860555862,0.07619913667440414,0.007936400706590763,0.09728533029556274
1552,0.005181985104392315,0.07835473865270615,0.00773451575238643,0.1002119779586792
1553,0.005026251591485122,0.07714927941560745,0.006984000439466587,0.09337186813354492
1554,0.0049008418452636945,0.07612325996160507,0.007359257453635078,0.0950777530670166
1555,0.004888542606655894,0.07606984674930573,0.006935697655065049,0.09364976733922958
1556,0.004952490096911788,0.07668791711330414,0.007284740214878372,0.09339579194784164
1557,0.004942312828618391,0.07644737511873245,0.007170253449344429,0.09687834978103638
1558,0.0046988857974266185,0.07459836453199387,0.006983254899688322,0.09284428507089615
1559,0.004799156762852237,0.07537670433521271,0.007129285536738562,0.09446746855974197
1560,0.0048423171493,0.07571712136268616,0.007783833349219941,0.09972464293241501
1561,0.004810434669770044,0.0755167305469513,0.0072553660238868205,0.09512574225664139
1562,0.004810519958043407,0.07553369551897049,0.007256652658066616,0.09669192880392075
1563,0.004745823202718948,0.07494999468326569,0.006966351912806517,0.0924120545387268
1564,0.004874929544869168,0.07598330825567245,0.0074344530083431766,0.09736436605453491
1565,0.0050607083911268875,0.07742000371217728,0.007035794278510429,0.09562631696462631
1566,0.004807456260033208,0.07555742561817169,0.007090186230549267,0.09449586272239685
1567,0.00467098287531528,0.07437681406736374,0.007319273948990579,0.0955657884478569
1568,0.004794176716100553,0.07533051073551178,0.007089566652149219,0.09496963024139404
1569,0.004979430794202048,0.07682289928197861,0.007070925712970824,0.09421771764755249
1570,0.004949941588886853,0.07655724138021469,0.007377770269723159,0.09460502117872238
1571,0.004769219294318865,0.07524920254945755,0.0072148409953083975,0.09420662373304367
1572,0.00485717787824828,0.07586473226547241,0.007023961154808258,0.09471490979194641
1573,0.004811254450409063,0.07552159577608109,0.0074854431601626605,0.09773034602403641
1574,0.00482301926240325,0.07561439275741577,0.0072510603991947295,0.09427082538604736
1575,0.0047751710637761605,0.07522507011890411,0.007557480527762452,0.09673628956079483
1576,0.004884887302037457,0.07607436180114746,0.007401897443522667,0.09637240320444107
1577,0.004798868976148038,0.07564113289117813,0.007094724099794081,0.095417320728302
1578,0.0049545079116420495,0.07670304924249649,0.007977026900083855,0.10166902095079422
1579,0.004886737591105288,0.07612918317317963,0.007402890600697619,0.09477370232343674
1580,0.0050522358285198955,0.07731618732213974,0.0071160557824347555,0.09415847808122635
1581,0.004918978501368186,0.07631095498800278,0.007758750556165288,0.10269369930028915
1582,0.004794632261297826,0.07542567700147629,0.007229205676563212,0.09338905662298203
1583,0.0047312665586199225,0.07489489018917084,0.007767045709850459,0.09822786599397659
1584,0.004662957492059675,0.07424008101224899,0.00722298510613498,0.09643101692199707
1585,0.005112811104105464,0.07775427401065826,0.007952437720036712,0.09916731715202332
1586,0.004859240725636482,0.07592757791280746,0.007002974818219784,0.09346652776002884
1587,0.004624773170156726,0.0739530697464943,0.007074236105083777,0.09317579120397568
1588,0.004729681535912999,0.07481582462787628,0.007143093903292099,0.09420331567525864
1589,0.004797173824546666,0.0754048079252243,0.007366479880272828,0.0948805883526802
1590,0.004943420709078682,0.0767219066619873,0.007031461231988566,0.09307733178138733
1591,0.004824186883995245,0.07564999908208847,0.007413318737988071,0.09698673337697983
1592,0.0048675738788884265,0.07615027576684952,0.007339685079481067,0.09786153584718704
1593,0.004893386062106182,0.07617814838886261,0.007809345249150847,0.1006866917014122
1594,0.00479112783896512,0.07532856613397598,0.007005635797495729,0.09292132407426834
1595,0.004684667263565393,0.07452096045017242,0.007811636880746689,0.10207968950271606
1596,0.004824458043380031,0.07563174515962601,0.007260390693835658,0.09510841220617294
1597,0.004770558086577161,0.07513795793056488,0.007187668635542023,0.09407782554626465
1598,0.004729350787940724,0.07508600503206253,0.007364843532459104,0.09486649185419083
1599,0.004961783660511519,0.07670004665851593,0.007658164370162734,0.10298747569322586
1600,0.004896329202014825,0.07620026171207428,0.007790478990124217,0.10426313430070877
1601,0.0048711456294203625,0.0759698823094368,0.007062188167012586,0.09365811944007874
1602,0.005262435638699038,0.07890599966049194,0.007821201740218133,0.10238701105117798
1603,0.005001172889024019,0.07698076218366623,0.007904564504158395,0.10500562191009521
1604,0.0047785204931579785,0.07531525939702988,0.007931486478653448,0.10180109739303589
1605,0.00471270606242891,0.07472825795412064,0.00771762118353669,0.10020384937524796
1606,0.004837513668462634,0.0757627785205841,0.00727943684263476,0.09424784779548645
1607,0.004879113736337629,0.07595281302928925,0.0074535945334054275,0.09583542495965958
1608,0.0048070643739453675,0.07550881057977676,0.00722826645781832,0.09327289462089539
1609,0.004663744973468369,0.07426194846630096,0.007238753143987009,0.09587416052818298
1610,0.004858383073888976,0.07602618634700775,0.0071365535339533255,0.09384745359420776
1611,0.00479477950660833,0.07520633935928345,0.007172357491699272,0.09449658542871475
1612,0.004835741562319213,0.07577800005674362,0.0071291219250395384,0.09372079372406006
1613,0.004807318175404236,0.07545322179794312,0.007170574868033673,0.09333905577659607
1614,0.0046723957157469,0.07441571354866028,0.007192637687067276,0.09442152827978134
1615,0.0047982196516261014,0.07551440596580505,0.007484739642301253,0.09438317269086838
1616,0.0048269585802637295,0.07559258490800858,0.006906525247955117,0.09502051025629044
1617,0.0048040541627540675,0.07543180882930756,0.007762687746435404,0.10128334909677505
1618,0.005139441823522593,0.07806787639856339,0.007957424197731346,0.09978839010000229
1619,0.004863987419882725,0.0760117918252945,0.007126750119415851,0.09394661337137222
1620,0.004678657952824543,0.07454855740070343,0.0070712201413698494,0.09387283772230148
1621,0.004779189423625839,0.07527867704629898,0.007116771307131597,0.09471616894006729
1622,0.004874549468915011,0.07605140656232834,0.007573309334412474,0.09762471914291382
1623,0.005261593418003157,0.07901357859373093,0.007281586266893508,0.0952143594622612
1624,0.004695205740502168,0.07446908950805664,0.007305141458095148,0.09576272964477539
1625,0.004825931427807644,0.0757148414850235,0.007011329149024497,0.09470804780721664
1626,0.0046368529698972046,0.07418083399534225,0.0069902982193462805,0.09277966618537903
1627,0.004780743520000371,0.0752219408750534,0.007715066489442412,0.09825881570577621
1628,0.004673941590791118,0.07443317770957947,0.006970812096902779,0.09362178295850754
1629,0.004845347303640226,0.07575466483831406,0.007168355827412471,0.0963517501950264
1630,0.0046392632808921665,0.07423616200685501,0.007470492309698,0.09645593166351318
1631,0.004991073948170604,0.07685946673154831,0.007020760024496322,0.09336075186729431
1632,0.004760293755680323,0.07522861659526825,0.0075865506660193205,0.0966150164604187
1633,0.004782222757308647,0.0752239003777504,0.007435938520035867,0.09831196069717407
1634,0.004896572485951514,0.07621067017316818,0.007216005289027917,0.0968707725405693
1635,0.004770659488336793,0.07531794905662537,0.006972965427096291,0.09378121048212051
1636,0.004685010736936639,0.07452699542045593,0.007267980081639413,0.09531271457672119
1637,0.004893816927255228,0.07621463388204575,0.007153467614412436,0.09358531981706619
1638,0.005019491682920991,0.07702421396970749,0.007666029019987789,0.1012297198176384
1639,0.00513716290929708,0.07783026993274689,0.007068740199962309,0.09503206610679626
1640,0.004865918541327119,0.07588648796081543,0.007733936963506557,0.09737547487020493
1641,0.004709639650737417,0.07464243471622467,0.007110116798591254,0.09440230578184128
1642,0.004710953249114341,0.07478978484869003,0.0075007359665850626,0.09629114717245102
1643,0.004725832588456828,0.07495749741792679,0.0075948346598908815,0.10063139349222183
1644,0.004653246720032445,0.07419832795858383,0.007222737225800239,0.0950620174407959
1645,0.004734222913674754,0.07486328482627869,0.008559092678579277,0.10659706592559814
1646,0.004695511824483502,0.07459995895624161,0.007569777052688958,0.09527497738599777
1647,0.0047448230425602405,0.0749613344669342,0.007284285476559709,0.09567752480506897
1648,0.004759107274806191,0.07512529194355011,0.0072086014772829565,0.09333274513483047
1649,0.004628765509174815,0.0739804282784462,0.007181155583660664,0.09396255016326904
1650,0.004563900601953782,0.07346819341182709,0.007348100911697437,0.09375771135091782
1651,0.004692605375472842,0.0747595876455307,0.007594716279558709,0.09603763371706009
1652,0.004768813639108477,0.07513929158449173,0.007117407035146807,0.0929005816578865
1653,0.0046561816225534885,0.07431759685277939,0.007219352626948264,0.0946221724152565
1654,0.004724946740115511,0.07484039664268494,0.007211879439700138,0.09358716756105423
1655,0.004700067565487376,0.0746433436870575,0.007673510237885961,0.10217537730932236
1656,0.004754898893036719,0.07499940693378448,0.0070733299663547295,0.0923820361495018
1657,0.004683600658358171,0.07456380128860474,0.007329497287644009,0.09508166462182999
1658,0.004892560219841784,0.07597143203020096,0.006995945552701195,0.09318343549966812
1659,0.004904343634201535,0.07619563490152359,0.007131801524745493,0.0945972129702568
1660,0.004655860235978817,0.07438626140356064,0.007463231510161583,0.09596642106771469
1661,0.0047567027845773205,0.07508666813373566,0.007122784373270155,0.09333813190460205
1662,0.004675470260453635,0.07441379129886627,0.007093229515734932,0.0958821102976799
1663,0.004760502227421464,0.07523546367883682,0.006979706721251895,0.09428203850984573
1664,0.004634462296962738,0.07408533245325089,0.007386546585997888,0.09669240564107895
1665,0.004605355688595566,0.07383614778518677,0.00709547009319067,0.09408468008041382
1666,0.004623970321925549,0.07411283254623413,0.007012958098443803,0.0933631882071495
1667,0.004904711169415507,0.07609230279922485,0.00696002843324095,0.09406552463769913
1668,0.004713206182651478,0.07465210556983948,0.00720895186933721,0.09521571546792984
1669,0.0048702576775746095,0.07597748190164566,0.007300646096500087,0.0945412740111351
1670,0.0047043253394678745,0.07462181150913239,0.00707778953224549,0.09545055031776428
1671,0.004640433423478028,0.07415281981229782,0.0073727797596426356,0.09441062062978745
1672,0.004750707507904233,0.07500947266817093,0.00725597410928458,0.09380018711090088
1673,0.004756199356553884,0.0751192644238472,0.0074588939274564895,0.09962306171655655
1674,0.0046126479925266625,0.07400050759315491,0.007273496182812056,0.09381944686174393
1675,0.004654544935529602,0.07439502328634262,0.007007507029278525,0.0940849557518959
1676,0.004785935137549351,0.0753239318728447,0.00779206353512689,0.09682031720876694
1677,0.004706825659578216,0.0746576339006424,0.007162244302011898,0.0931069478392601
1678,0.004665375566752306,0.07441436499357224,0.007162626848780903,0.09437289088964462
1679,0.004564548834580286,0.07359563559293747,0.00702499405777981,0.0930752381682396
1680,0.004733686255098417,0.07485779374837875,0.0075163460810315505,0.09448457509279251
1681,0.00483357651030709,0.07568123936653137,0.008001627938436538,0.1034618616104126
1682,0.005001286277547479,0.07688318938016891,0.007313175534363836,0.09479093551635742
1683,0.004661304763807305,0.07438433915376663,0.0070917801389567044,0.09307530522346497
1684,0.004862548703135088,0.07600435614585876,0.007198605407430823,0.09420618414878845
1685,0.004667785877747269,0.0743306502699852,0.007237896078330432,0.09481135755777359
1686,0.004689662821655129,0.0746445581316948,0.007634537555437921,0.09841305017471313
1687,0.004736761899729227,0.0749090239405632,0.007250554333762105,0.09530796855688095
1688,0.0047031120910983664,0.07453012466430664,0.007171798593782145,0.09681067615747452
1689,0.004706534573101792,0.07478322833776474,0.0074885770646405635,0.09675189852714539
1690,0.004588492463567647,0.07365956902503967,0.007299960829751116,0.09450465440750122
1691,0.004596663510491108,0.07383979856967926,0.007135574133857956,0.09411969780921936
1692,0.004736160458033455,0.07493708282709122,0.008257143500517925,0.10200212150812149
1693,0.004738317754376551,0.0749608501791954,0.0069506347303856806,0.09274201840162277
1694,0.004690540280064632,0.07453697919845581,0.007336026615591656,0.09540186077356339
1695,0.004687787467164212,0.07463843375444412,0.0072653420381890285,0.09392306208610535
1696,0.004638351628492619,0.07432617247104645,0.007220449347594945,0.09421756118535995
1697,0.004735612093695793,0.07496253401041031,0.0069796363281182435,0.09274376183748245
1698,0.004831842451902299,0.07555237412452698,0.0076444719010835575,0.09876939654350281
1699,0.004685757681727409,0.07452511787414551,0.008365205553328169,0.10632725805044174
1700,0.005066558188790905,0.07741708308458328,0.0079453036285423,0.10338599234819412
1701,0.004793341849641553,0.0754280611872673,0.007368973062919645,0.09629270434379578
1702,0.004796665298334998,0.0753050297498703,0.007466602990211084,0.09960046410560608
1703,0.005033847715320258,0.07718474417924881,0.00772529986992093,0.10047290474176407
1704,0.004722803445725605,0.07471524924039841,0.007115171702402034,0.09337977319955826
1705,0.004678055627978054,0.07446702569723129,0.007264036735407366,0.0938066765666008
1706,0.004624737884271248,0.07398351281881332,0.0073448701657290606,0.09702280163764954
1707,0.0046231283260316685,0.07410325109958649,0.007012929454253152,0.09419461339712143
1708,0.004716135497237074,0.07465355098247528,0.007044160778730594,0.09353648871183395
1709,0.004708057237339431,0.07468875497579575,0.007218144219850415,0.09518557041883469
1710,0.004715968854725361,0.07475850731134415,0.007462010574366512,0.09594707936048508
1711,0.004655969963441121,0.07426284998655319,0.007639561900226721,0.09998226910829544
1712,0.004751376358085665,0.07507730275392532,0.0076472203544308915,0.09753629565238953
1713,0.004832413962817398,0.07568702101707458,0.007012611279135634,0.09389254450798035
1714,0.0048775112111892165,0.07607469707727432,0.007978366049616758,0.09830751270055771
1715,0.00484797777608037,0.07571256905794144,0.007777541345948803,0.10497862100601196
1716,0.00474580611776689,0.07513710856437683,0.0074512668893319265,0.09862834960222244
1717,0.0045784027155103355,0.07370225340127945,0.0072061827582917334,0.09320496767759323
1718,0.004595339779966864,0.07375885546207428,0.007863108923755073,0.10044503957033157
1719,0.004820400126406859,0.07548803091049194,0.007052796485368162,0.09380350261926651
1720,0.004704453982412815,0.07469840347766876,0.0069205107504566165,0.09421467036008835
1721,0.004705806150390157,0.074631467461586,0.006988861873055455,0.0931047573685646
1722,0.004547580273757721,0.07342054694890976,0.007484112440704785,0.0965656116604805
1723,0.004666843307043971,0.0743551179766655,0.007150132714867078,0.09463769942522049
1724,0.004574944281244072,0.07364024966955185,0.006921426417177607,0.0939909815788269
1725,0.00469870369174871,0.07466492056846619,0.006821661663707346,0.09182185679674149
1726,0.004706310581993954,0.07467924803495407,0.006942930886248961,0.09193278104066849
1727,0.0045801635173245755,0.0736897885799408,0.007050080642361066,0.09399385005235672
1728,0.004587511636381005,0.07374647259712219,0.0075427061589113595,0.0975891575217247
1729,0.004527178576922622,0.07318085432052612,0.006950078785001975,0.09191200137138367
1730,0.004568586800375889,0.07353156059980392,0.00698482518180691,0.0946345254778862
1731,0.004972794125306195,0.07659992575645447,0.008074229960490403,0.1025388240814209
1732,0.0048890996660138,0.07597269862890244,0.007019844223295563,0.09356293827295303
1733,0.00458605976068768,0.07382115721702576,0.007169900907621044,0.09415119141340256
1734,0.004654356037619813,0.07435566186904907,0.007946989751934749,0.09824270755052567
1735,0.004662879148562406,0.07428783923387527,0.00764714687227689,0.10215598344802856
1736,0.005058536868028599,0.07743076980113983,0.007675794964848921,0.10125064849853516
1737,0.004741126350287734,0.07501141726970673,0.00791114123120647,0.10370185226202011
1738,0.004875264146590027,0.07595714926719666,0.007468125192801757,0.09642428904771805
1739,0.004682973685578026,0.07455866038799286,0.00712769748321895,0.09293543547391891
1740,0.004614039243937567,0.07393915206193924,0.0070202941665072635,0.09376192837953568
1741,0.004780743528029014,0.07525783777236938,0.007066880354802285,0.09263860434293747
1742,0.0045686368188210605,0.07355969399213791,0.007211102076388639,0.09575191885232925
1743,0.004653105528318676,0.07429418712854385,0.007165556444369,0.09722582250833511
1744,0.004733847783364612,0.07488537579774857,0.007540787200860936,0.10059993714094162
1745,0.004737483193005981,0.07495574653148651,0.007333925931216699,0.09506195038557053
1746,0.004718242068614425,0.07470016181468964,0.007332890820368354,0.09554196149110794
1747,0.004709806453821988,0.07477506995201111,0.007239220991072342,0.0942777469754219
1748,0.004510419732280846,0.07301948964595795,0.007250534254126251,0.09690552204847336
1749,0.004610279221729985,0.07394994050264359,0.007004205970462926,0.09235015511512756
1750,0.004565026145428419,0.0735318586230278,0.0073088389652749075,0.09567263722419739
1751,0.004652564702876683,0.0742478147149086,0.007406165626638666,0.09749989956617355
1752,0.004707191621178183,0.07471916079521179,0.007078245926471749,0.09390812367200851
1753,0.004681256752268508,0.0744309201836586,0.007167360458346405,0.09383875131607056
1754,0.004503816558883108,0.0731128379702568,0.007374509605017073,0.09448321908712387
1755,0.004608951508998871,0.07382760941982269,0.00701317749516075,0.09447953850030899
1756,0.004497285787786903,0.07293543964624405,0.0070715781044343425,0.09347674995660782
1757,0.004489842127880146,0.07301109284162521,0.00694202434608777,0.09266187995672226
1758,0.004642862168237053,0.0740990862250328,0.007088131018400449,0.09497419744729996
1759,0.004862905094592735,0.07591868937015533,0.007652463953428227,0.09574542194604874
1760,0.00476900688854271,0.07527171820402145,0.007152936776602191,0.09397661685943604
1761,0.00452544228655511,0.07318427413702011,0.007017574616274315,0.09241961687803268
1762,0.004580006196067251,0.07362871617078781,0.007021269841312334,0.09363538771867752
1763,0.004551272309417355,0.07346756011247635,0.007235096265754566,0.09373826533555984
1764,0.004578312441449741,0.07383475452661514,0.007570826777674514,0.0995754599571228
1765,0.004685076708295222,0.07460170239210129,0.0073394372834470764,0.09806745499372482
1766,0.004602575923540983,0.07379370927810669,0.007502618478611112,0.10310155153274536
1767,0.0046983091000082165,0.0746377632021904,0.007196655964623366,0.09340539574623108
1768,0.0046857475977519466,0.07448473572731018,0.007059684294227767,0.09414929151535034
1769,0.004638476891378905,0.07406745851039886,0.007236329607810055,0.0944969430565834
1770,0.004677709023436082,0.07448991388082504,0.007262658681078204,0.09630467742681503
1771,0.004561273059968291,0.07356707006692886,0.006949946611461326,0.09330105781555176
1772,0.004697771036419375,0.07466068118810654,0.007128887187593199,0.09388849139213562
1773,0.004685509155086916,0.07451146841049194,0.007104988707679099,0.09374494105577469
1774,0.004851554006595036,0.07580263912677765,0.007632161201588039,0.10441594570875168
1775,0.004764574884982972,0.0751531720161438,0.007034684246373844,0.09413474053144455
1776,0.00464857897946033,0.07430502772331238,0.0073392180031454516,0.09478785842657089
1777,0.004567718446447417,0.0736846923828125,0.007663792436781885,0.09900173544883728
1778,0.004644649215684882,0.07426188141107559,0.006992168170560537,0.0926077589392662
1779,0.004452151720058815,0.07255584001541138,0.007342826538911924,0.09425896406173706
1780,0.004666154128338756,0.07435054332017899,0.007223406953110905,0.09409167617559433
1781,0.004735794608834489,0.07503704726696014,0.00713655290571202,0.09416511654853821
1782,0.004645221376920055,0.07414431869983673,0.00723347839385528,0.0931694433093071
1783,0.00448933731090149,0.07288123667240143,0.007497916391504736,0.09756401926279068
1784,0.004827781789133261,0.07553743571043015,0.00699461856254794,0.09384990483522415
1785,0.004620403733810988,0.07396237552165985,0.007450785752835459,0.10290796309709549
1786,0.004591354369667584,0.07379888743162155,0.0070843805683423475,0.09385275095701218
1787,0.004550324833213255,0.07339473068714142,0.007349534598500307,0.09735945612192154
1788,0.0046513483634796635,0.07419822365045547,0.007633716618674326,0.09758143872022629
1789,0.004684965527648556,0.07450806349515915,0.006893870507061867,0.09314482659101486
1790,0.004718514496524786,0.0747351422905922,0.007381697650998831,0.0946633443236351
1791,0.004807645727976643,0.07551118731498718,0.006926150613159327,0.09271500259637833
1792,0.00448217728689056,0.07285180687904358,0.006765349703873026,0.09056539088487625
1793,0.004735212628569068,0.07495789974927902,0.008121952856087992,0.1072029173374176
1794,0.004778339294716716,0.07527901232242584,0.0069915963746286156,0.09276042133569717
1795,0.0050307368169185416,0.07707088440656662,0.008186749800847009,0.10689550638198853
1796,0.004917231942366423,0.07647045701742172,0.007914337152936336,0.10028363019227982
1797,0.004667343017805753,0.07443945854902267,0.007184300415121533,0.09496987611055374
1798,0.004431313369423151,0.07248856127262115,0.006900753087267794,0.09298024326562881
1799,0.0044724925999240625,0.07273261249065399,0.0069660224694887115,0.0923222079873085
1800,0.0045662144568331285,0.07365694642066956,0.00692927032500377,0.09258174896240234
1801,0.00447367778818669,0.07283258438110352,0.0073833676127331525,0.09767619520425797
1802,0.004742869481058984,0.07496850192546844,0.008254299919795373,0.10721889138221741
1803,0.004863499920686771,0.07574667036533356,0.006808476259626834,0.09134829789400101
1804,0.004390408108332034,0.07216383516788483,0.006959806511515816,0.09279569238424301
1805,0.004502726148749734,0.073091521859169,0.007023708457287787,0.09458120912313461
1806,0.004703589538433428,0.07467012852430344,0.007286629607451373,0.09689000993967056
1807,0.004585792422936908,0.07370005548000336,0.006884576626330742,0.09267982840538025
1808,0.0044420875673150196,0.07265638560056686,0.007009060601784109,0.09330639243125916
