,loss,rel_rmse,val_loss,val_rel_rmse
1454,0.004962782151997089,0.05427626147866249,0.008154421191294453,0.07170867174863815
1455,0.004928157329559326,0.05407942458987236,0.007272824007187983,0.06777776777744293
1456,0.004915787428617477,0.05403239652514458,0.007688968145445522,0.06886571645736694
1457,0.004854401089251042,0.053672052919864655,0.008412617007974953,0.07214431464672089
1458,0.0048855112865567206,0.053866900503635406,0.007891658411505643,0.0713283121585846
1459,0.004972090795636177,0.054322924464941025,0.00774126046318801,0.07016189396381378
1460,0.00490731542930007,0.05405839532613754,0.00836403014810832,0.07162250578403473
1461,0.004962005559355021,0.05441415309906006,0.00822700894372976,0.07035263627767563
1462,0.004985655210912227,0.05447229743003845,0.00811270945893979,0.07016284763813019
1463,0.004937776662409306,0.05416951701045036,0.007838276012432166,0.06907343864440918
1464,0.004878652729094029,0.05381235107779503,0.007798433998161721,0.07179846614599228
1465,0.004937257682904601,0.054100874811410904,0.008016581526937395,0.07356192171573639
1466,0.004965888187289238,0.054302509874105453,0.008192105983948914,0.07096891105175018
1467,0.004927153121680021,0.05407160148024559,0.00793579938468689,0.06933604180812836
1468,0.0048691236600279806,0.05374932289123535,0.007987762553970473,0.06989555805921555
1469,0.005001991521567106,0.05449549853801727,0.008221929338168229,0.0702030211687088
1470,0.004883892945945263,0.05388762801885605,0.00820429175576466,0.0701913982629776
1471,0.0048833458870649335,0.053761739283800125,0.007611144147584266,0.0691460520029068
1472,0.004812616249546408,0.05344034358859062,0.00794008133314006,0.06895614415407181
1473,0.004826139528304339,0.05355583503842354,0.007537167139255537,0.06948499381542206
1474,0.004901113305240869,0.053932901471853256,0.00773372229999533,0.06865285336971283
1475,0.005004375744611025,0.05451904237270355,0.008043724710199257,0.069830521941185
1476,0.004798302603885532,0.0533076673746109,0.007725977330462157,0.06911785900592804
1477,0.004870106764137745,0.053804315626621246,0.007511829812303398,0.0686834380030632
1478,0.004889349564909935,0.053896714001894,0.007823106052237717,0.07049731910228729
1479,0.00491925748065114,0.054083533585071564,0.0073654305029540856,0.06943909823894501
1480,0.0049771599937230345,0.054304514080286026,0.008233932128978527,0.07051730901002884
1481,0.004927974417805672,0.05414604768157005,0.007937038746660333,0.07110688835382462
1482,0.004831994455307722,0.053570281714200974,0.007128268715375661,0.06841203570365906
1483,0.005033426582813263,0.054770901799201965,0.008101934209134532,0.07008952647447586
1484,0.004926050370559096,0.05408434569835663,0.00831639740595623,0.07008048892021179
1485,0.004848299790173769,0.053690485656261444,0.00804101814608377,0.07038293778896332
1486,0.004862734526395798,0.05379253253340721,0.007658414550676443,0.06871946156024933
1487,0.005188323240727186,0.055513810366392136,0.008244077290140381,0.07037011533975601
1488,0.0050326351262629035,0.054688096046447754,0.007590260568895887,0.07145950198173523
1489,0.005058444906026125,0.05481090396642685,0.008001887417559103,0.06853733956813812
1490,0.004973229765892029,0.05426127463579178,0.008102898503555521,0.07072556763887405
1491,0.005014473386108875,0.054537273943424225,0.007524354989925556,0.06954671442508698
1492,0.0049688209313899275,0.05431865155696869,0.008058397039790643,0.06974630802869797
1493,0.0048686438798904415,0.05373140797019005,0.00787321636703683,0.06938658654689789
1494,0.004843477234244347,0.0537397675216198,0.0072682521675591525,0.0673828050494194
1495,0.005049775894731283,0.054661840200424194,0.007960026849438138,0.07006040960550308
1496,0.00488554485142231,0.05379157140851021,0.008396321402744922,0.07293039560317993
1497,0.004893711395561695,0.05388738587498665,0.008011484364902205,0.07014940679073334
1498,0.004929039552807808,0.05418514832854271,0.008689903026533741,0.07229574769735336
1499,0.004902852475643158,0.05402171239256859,0.007328324176656363,0.06806738674640656
1500,0.004924437813460827,0.05416100472211838,0.007541232068841072,0.06964829564094543
1501,0.004814974050968885,0.05342255160212517,0.0076300645568180255,0.0706915408372879
1502,0.004832892632111907,0.05360136926174164,0.00830893095536789,0.06972935795783997
1503,0.004965256415307522,0.05432908982038498,0.00798209169100771,0.07052138447761536
1504,0.005056854402646423,0.05475899577140808,0.007560543540557012,0.06809838116168976
1505,0.0050340196862816815,0.054730769246816635,0.008173420031335105,0.07349532097578049
1506,0.004844992058351636,0.05362061411142349,0.007640771915875767,0.06819178909063339
1507,0.004756856709718704,0.053163085132837296,0.0077963978474280245,0.06863964349031448
1508,0.004828845262527466,0.053506478667259216,0.007965685418760292,0.0686204582452774
1509,0.00491991582326591,0.054058801382780075,0.007897508844514213,0.0724816843867302
1510,0.004955814136192203,0.05420387163758278,0.0073454447809484956,0.06904296576976776
1511,0.004794441610574723,0.05332702770829201,0.007687749463202292,0.06795115768909454
1512,0.004795546811074018,0.053417254239320755,0.008320427470460655,0.07187975943088531
1513,0.004905959907919168,0.053923431783914566,0.007889976907529286,0.07145197689533234
1514,0.004876591674983502,0.053743619471788406,0.008300995034434603,0.07050122320652008
1515,0.004927084799855947,0.05400435999035835,0.007488747679978699,0.068543940782547
1516,0.0048715324141085144,0.05375988781452179,0.00767549796443647,0.06790411472320557
1517,0.0050291259959340095,0.05458147078752518,0.008404443959477838,0.07076288759708405
1518,0.004960494255647064,0.0542527474462986,0.008071638242169107,0.06958948075771332
1519,0.0047964568436145785,0.05338239297270775,0.008146194406756966,0.0731007531285286
1520,0.004943305850028992,0.05417528748512268,0.00795633696711827,0.0696198120713234
1521,0.004819029243662953,0.05345654860138893,0.008145889583188244,0.07146751880645752
1522,0.004829651108011603,0.05356942117214203,0.007745187795117467,0.06808044761419296
1523,0.004835357535630465,0.05360635742545128,0.00771775439149945,0.07045026868581772
1524,0.004867275804281234,0.05380769073963165,0.007917434634946383,0.07045654207468033
1525,0.004819578109309077,0.053533006459474564,0.008802449593697624,0.07229666411876678
1526,0.004871959509328008,0.053764116019010544,0.0078075922106233455,0.0690455287694931
1527,0.004892747886478901,0.053823135793209076,0.00744880316854853,0.06812898814678192
1528,0.004847270026803016,0.053684964776039124,0.00799108607151524,0.06962920725345612
1529,0.004945247573778034,0.0541490875184536,0.0075762510796390055,0.0678735002875328
1530,0.00507119033485651,0.05481996014714241,0.00830384643227273,0.07270409911870956
1531,0.005127109047025442,0.05518580600619316,0.007279390412471555,0.06899815052747726
1532,0.004801277751103044,0.053381871432065964,0.007893437621010602,0.07024838775396347
1533,0.0049371471907943484,0.0541725680232048,0.008418206582492184,0.07016091048717499
1534,0.004853122485801577,0.05360417068004608,0.007342650491016382,0.06793338805437088
1535,0.004812963623553514,0.05347653478384018,0.007523457641611856,0.0679655596613884
1536,0.004760373299941421,0.05314840376377106,0.0077695455757479616,0.0692928284406662
1537,0.004812413398176432,0.05351952090859413,0.007652425790187397,0.06849785894155502
1538,0.004864234765991568,0.05370776355266571,0.0075678377063973165,0.06824009120464325
1539,0.004839185159653425,0.0536481998860836,0.008281649271395464,0.06963192671537399
1540,0.004894356392323971,0.05399792268872261,0.008365963814249328,0.07128477096557617
1541,0.004863716596737504,0.05365311726927757,0.008043820810087874,0.07342012971639633
1542,0.004808431006968022,0.05344926193356514,0.008167682269337267,0.0720454528927803
1543,0.00490407420322299,0.05402631312608719,0.007827561055858563,0.07371163368225098
1544,0.004907670877873898,0.0539667122066021,0.007968933645740342,0.06898190826177597
1545,0.0049217259325087075,0.05407527834177017,0.007804933377594594,0.06953451782464981
1546,0.004832067433744669,0.05357138812541962,0.007641353690256983,0.06813456118106842
1547,0.004795843176543713,0.05332265421748161,0.007522942354037543,0.07034575194120407
1548,0.004763201819732785,0.05315052345395088,0.007418775884655897,0.0671352818608284
1549,0.004820928853005171,0.05349684879183769,0.007941062554568612,0.07145141065120697
1550,0.004816508907824754,0.05345131456851959,0.007905262988277385,0.06869310140609741
1551,0.004963857922703028,0.054261159151792526,0.008069101412227386,0.07115356624126434
1552,0.0048834353126585486,0.05377733334898949,0.007473894586101693,0.06888927519321442
1553,0.004908511769026518,0.05399627611041069,0.007809421952456787,0.06907968968153
1554,0.004866840802133083,0.05385385453701019,0.007689657740441528,0.06811291724443436
1555,0.004775889236479997,0.05332610011100769,0.007636139230065719,0.06883444637060165
1556,0.004877809900790453,0.053768083453178406,0.008674805935954379,0.07284864038228989
1557,0.004877907242625951,0.053823936730623245,0.007854157313531153,0.07178916782140732
1558,0.0048038849607110025,0.05341768264770508,0.0076551465325035714,0.06868269294500351
1559,0.004757303493097425,0.053117409348487854,0.008013972009494268,0.06932832300662994
1560,0.004815115360543132,0.05342048034071922,0.008387563594917073,0.07503734529018402
1561,0.004915933143347501,0.054033711552619934,0.007719285613602774,0.06886022537946701
1562,0.00481547262519598,0.05353154242038727,0.007819808258021801,0.06914503872394562
1563,0.004788560811430215,0.05330058932304382,0.007820264728286948,0.06863642483949661
1564,0.004858270548284054,0.05371815338730812,0.007237492535979311,0.06753744184970856
1565,0.004872681051492691,0.053724464029073715,0.007901555282062916,0.07119748741388321
1566,0.00478898805566132,0.05333581566810608,0.00843903862675481,0.07450080662965775
1567,0.004860317930579185,0.05377214029431343,0.007775696529818011,0.06837625801563263
1568,0.004787909667938948,0.053337402641773224,0.00766037328211032,0.06951259076595306
1569,0.004794154763221741,0.053334660828113556,0.00783900184820502,0.06881643086671829
1570,0.0048262662254273895,0.053530074656009674,0.008625074620242881,0.07080809772014618
1571,0.004774022093042732,0.053220730274915695,0.007496788029974845,0.06849928200244904
1572,0.004897915832698345,0.05386747792363167,0.007785320284551545,0.0701749324798584
1573,0.004739457061514258,0.05304080992937088,0.00829911915711007,0.06973951309919357
1574,0.004792059827595949,0.05332958698272705,0.007744700354762916,0.06902095675468445
1575,0.004835435803979635,0.05362677201628685,0.007124652565308104,0.06783808767795563
1576,0.004916780386120081,0.054049115628004074,0.00824534021138987,0.0736130028963089
1577,0.004898596331477165,0.05394492670893669,0.008169986286681101,0.07090088725090027
1578,0.005170298907905817,0.05537109822034836,0.008114386153951183,0.07074139267206192
1579,0.004880912126973272,0.05379139259457588,0.007808179352568065,0.06855718791484833
1580,0.004769413825124502,0.053163424134254456,0.007760481428228318,0.06873466819524765
1581,0.004682781975716353,0.05277398228645325,0.007497947184794018,0.06738631427288055
1582,0.004710614439100027,0.052948325872421265,0.008394145594576234,0.07048104703426361
1583,0.004716994855552912,0.05303235352039337,0.007637403569393735,0.06910888850688934
1584,0.004766954816877842,0.05319269001483917,0.008018230455625447,0.06925524771213531
1585,0.0047320890519768,0.05306410416960716,0.007742090291102565,0.06905180215835571
1586,0.004724481180310249,0.053033024072647095,0.008148160300812987,0.06955581158399582
1587,0.004791922066360712,0.05333242565393448,0.007695667622201724,0.06861250102519989
1588,0.004728523511439562,0.053056858479976654,0.007575267662724584,0.06964288651943207
1589,0.004847848247736692,0.05372142419219017,0.007292689231767403,0.06804068386554718
1590,0.004927084436640143,0.05409073457121849,0.008155082634923674,0.07248283922672272
1591,0.004803592124953866,0.053388480097055435,0.00813308639172477,0.07028201967477798
1592,0.004829368945211172,0.05355380102992058,0.007833719772564798,0.06868765503168106
1593,0.004782906007021665,0.053292836993932724,0.007643525255936857,0.0684492364525795
1594,0.004750064201653003,0.05307113006711006,0.007584947140483006,0.06876607239246368
1595,0.004747280376031995,0.05311790108680725,0.008468792534019026,0.07001274824142456
1596,0.004898722171783447,0.05401899665594101,0.00817632953976463,0.0699496641755104
1597,0.0049182821623981,0.05395391955971718,0.00826450184596964,0.07280503958463669
1598,0.004836677014827729,0.053603578358888626,0.007695998983774399,0.06811252236366272
1599,0.004904036018997431,0.053994469344615936,0.008311129417428903,0.0692884773015976
1600,0.004897766225039959,0.05394687503576279,0.00901608192598684,0.0735396295785904
1601,0.004776561316102743,0.053200699388980865,0.007609651676352896,0.06840653717517853
1602,0.0047244940791279074,0.052960105240345,0.008118473968804883,0.07258286327123642
1603,0.004891214091330766,0.05392459034919739,0.008214820472771691,0.07088568806648254
1604,0.004787827879190445,0.05331134796142578,0.007620698418358043,0.06932258605957031
1605,0.0048405052162706855,0.05362448841333389,0.00831980400594502,0.06885731220245361
1606,0.004817049633711577,0.05349556356668472,0.00803118313642619,0.06846918165683746
1607,0.004775881431996822,0.05331241711974144,0.008476454679297302,0.07129059731960297
1608,0.004894093032926321,0.05382878705859184,0.007574122172296968,0.06808187067508698
1609,0.004765222296118737,0.05321277305483818,0.007712168165137637,0.06877996772527695
1610,0.004769441727548837,0.05329446867108345,0.007830673959560601,0.06807449460029602
1611,0.004740808522328734,0.05301971361041069,0.007850113361067298,0.06836394220590591
1612,0.004886969830840826,0.05385811626911163,0.00811532225446009,0.07164140045642853
1613,0.004744519516825676,0.0530482679605484,0.008175321453728492,0.07072952389717102
1614,0.004836638271808624,0.05361182242631912,0.007575763479836322,0.07047726213932037
1615,0.004787136036902666,0.05333750322461128,0.007944042828749089,0.07016830146312714
1616,0.0047741633839905265,0.05318791791796684,0.007721250676067719,0.06853524595499039
1617,0.0047658596560359,0.053140584379434586,0.007934650815242708,0.0679779127240181
1618,0.004742601811885834,0.05316362529993057,0.008573869111062699,0.07288564741611481
1619,0.0048374728672206406,0.05362686514854431,0.008028474272396172,0.06864552199840546
1620,0.004750690935179591,0.05308417230844498,0.007489259776137314,0.068121537566185
1621,0.004700824692845345,0.05283629894256592,0.008127585728844686,0.07043267786502838
1622,0.004707781802862882,0.052941590547561646,0.007995962875457398,0.06981850415468216
1623,0.004828836731612682,0.053517114371061325,0.007660699132681948,0.06933706998825073
1624,0.0048189258575439455,0.05358932539820671,0.008059928862341352,0.07047366350889206
1625,0.004855031296610832,0.0536687932908535,0.007951129087441588,0.07303377240896225
1626,0.004797219671308995,0.05339668691158295,0.00750561363666537,0.06718018651008606
1627,0.0047704205196350815,0.053239502012729645,0.008064948272638392,0.06931827962398529
1628,0.004697573482990265,0.05280758813023567,0.008247308575796973,0.0702999010682106
1629,0.004667955059558153,0.052620239555835724,0.007954631212199139,0.06856565177440643
1630,0.004698147913441062,0.052858177572488785,0.008023221601405952,0.07007084786891937
1631,0.00481080673635006,0.053525179624557495,0.008297035611442363,0.06996715813875198
1632,0.0047053034417331215,0.052871137857437134,0.00784481723193719,0.06928601861000061
1633,0.004776428332552314,0.053350482136011124,0.008136677108696996,0.07210798561573029
1634,0.004658736195415259,0.05261562764644623,0.007934323627519927,0.06846529245376587
1635,0.004616763647645712,0.05226530507206917,0.007907208218907839,0.06887899339199066
1636,0.004714753357693553,0.052891287952661514,0.007944615796455142,0.06866328418254852
1637,0.004676611926406622,0.0526873879134655,0.007898608890993655,0.06940275430679321
1638,0.004743684120476246,0.05307258665561676,0.008166123710077963,0.06979549676179886
1639,0.0047424797620624305,0.05306526646018028,0.007495305194672741,0.0686318576335907
1640,0.004718596478924155,0.0528193861246109,0.00833566954490159,0.06931634247303009
1641,0.004853792916983366,0.05368319898843765,0.008024511111856134,0.06861265003681183
1642,0.004971224274486303,0.0544344000518322,0.008428403968616728,0.0716119259595871
1643,0.00496412418782711,0.05436241626739502,0.008010171404688717,0.07047896087169647
1644,0.004775735791772604,0.05326816067099571,0.00768508020522171,0.06982932239770889
1645,0.004725884236395359,0.0529966838657856,0.007587098918792789,0.06787896901369095
1646,0.0047254512459039685,0.052843980491161346,0.007819816883217827,0.06798389554023743
1647,0.004776098802685738,0.0531865730881691,0.007836301399639277,0.07106469571590424
1648,0.004737883256748319,0.05299174413084984,0.007934302008597264,0.06827326118946075
1649,0.004805944859981537,0.0534207820892334,0.008356409007318148,0.06939717382192612
1650,0.0047737499140203,0.05326562002301216,0.0077681855700785785,0.07009526342153549
1651,0.0048192163556814195,0.053488727658987045,0.007864802040836217,0.0701943188905716
1652,0.004715136364102364,0.05289733037352562,0.0075480633214890175,0.07031319290399551
1653,0.004759932840242982,0.05319986864924431,0.007969147387443929,0.06878600269556046
1654,0.004820174481719733,0.0534084215760231,0.0079050572735356,0.0688171312212944
1655,0.004691089177504182,0.05276767909526825,0.00834096662233215,0.0695098266005516
1656,0.004739484963938594,0.05297103524208069,0.008065332735074465,0.07359696179628372
1657,0.004762866357341408,0.05313052982091904,0.00751842128970504,0.06721217185258865
1658,0.0049352959170937535,0.05411531776189804,0.007939832408364484,0.06909666955471039
1659,0.0047157510835677385,0.052931491285562515,0.008028368887526687,0.07134062796831131
1660,0.0046658165287226435,0.05273771286010742,0.007841784931715341,0.06853501498699188
1661,0.004742677956819534,0.05307644233107567,0.007758303653566195,0.06916496902704239
1662,0.00467761468142271,0.05261974036693573,0.0076377009020652,0.06814838945865631
1663,0.0047044002637267116,0.0528588742017746,0.00769483843775189,0.06696222722530365
1664,0.004675179356709123,0.0526626780629158,0.008179128194714154,0.06984420865774155
1665,0.004754438754171133,0.05310855060815811,0.007448883749819733,0.06787197291851044
1666,0.004663554225116968,0.05265918746590614,0.007582479880133317,0.06728310883045197
1667,0.004713115897029638,0.05286327749490738,0.00789677034092191,0.06963393837213516
1668,0.004761606873944402,0.05319990962743759,0.007846491929919729,0.07396258413791656
1669,0.004906171020120382,0.05394579470157623,0.007417448409260998,0.06977839767932892
1670,0.0047007080167531965,0.05279133841395378,0.008241475234374605,0.06909066438674927
1671,0.004708080720156431,0.05291783809661865,0.0075603701131915085,0.06849181652069092
1672,0.0046740717068314555,0.05272224545478821,0.0077200431849630945,0.0680304691195488
1673,0.004683247096836567,0.05274570360779762,0.008023495932161779,0.06889675557613373
1674,0.004676548056304455,0.052750419825315475,0.008239899533338339,0.07055123150348663
1675,0.004693342857062816,0.05286400765180588,0.007862817075545411,0.07019471377134323
1676,0.004642677037045359,0.05238940566778183,0.008038865312560872,0.06998448818922043
1677,0.004827919229865074,0.053457390516996384,0.008321573889734582,0.07480569183826447
1678,0.004658933356404304,0.05268595740199089,0.007560465092663905,0.06893297284841537
1679,0.004695203602313996,0.05279846489429474,0.0074798361202128676,0.0690603256225586
1680,0.004651738731190562,0.05247887223958969,0.00734552832991276,0.0679301917552948
1681,0.004799458291381597,0.053410619497299194,0.008040828805291647,0.06992470473051071
1682,0.004718042332679033,0.05288835987448692,0.007777666859139932,0.06855176389217377
1683,0.0047438151016831395,0.053065747022628784,0.0079296816867537,0.07025471329689026
1684,0.0046556102950125935,0.052502892911434174,0.007832988228339863,0.07049553096294403
1685,0.004640005240216852,0.052400145679712296,0.007998440803688072,0.06962200999259949
1686,0.004715243810787797,0.05296130105853081,0.007685466561534801,0.06780099123716354
1687,0.004768044296652079,0.053216785192489624,0.008569286430307323,0.07287930697202682
1688,0.004919205466285348,0.05406558886170387,0.008054309559959871,0.0706968605518341
1689,0.004857051288709045,0.05361935496330261,0.00795685667414909,0.06805215775966644
1690,0.004740357231348753,0.053025174885988235,0.007647004165990381,0.07075174897909164
1691,0.004679519739001989,0.052698682993650436,0.00761528039945316,0.06668634712696075
1692,0.004688328346237541,0.05276713892817497,0.008074208382740953,0.06973490118980408
1693,0.004650121806189417,0.05254378169775009,0.008395622841370255,0.07080046087503433
1694,0.004803543370217085,0.05341814458370209,0.007408254272318714,0.0669727548956871
1695,0.0046772735565900805,0.05276411399245262,0.007598107376330148,0.0672728568315506
1696,0.004665621882304549,0.05259034037590027,0.007975198459922693,0.07112343609333038
1697,0.004812401700764895,0.05333820357918739,0.008457622756077483,0.07045891880989075
1698,0.004786091707646847,0.05333967134356499,0.009039980140334523,0.07407126575708389
1699,0.004724443349987268,0.052978239953517914,0.0076613086705697555,0.06870097666978836
1700,0.004631704445928335,0.05246005952358246,0.0077973292300674985,0.06792799383401871
1701,0.004585278499871492,0.052135806530714035,0.007820881087474977,0.07085216790437698
1702,0.004678080575540661,0.0528147853910923,0.007828955938456427,0.0697234645485878
1703,0.00467703771777451,0.05273527652025223,0.007465827587907883,0.06994285434484482
1704,0.004674647683277727,0.05270680785179138,0.008026574106984919,0.07140395045280457
1705,0.004715897832065821,0.052953239530324936,0.00763306199174983,0.06759103387594223
1706,0.004715730445459485,0.05293451249599457,0.008360297298165347,0.07393962144851685
1707,0.00467991222627461,0.052744731307029724,0.007649929944056982,0.07000269740819931
1708,0.004738572724163532,0.05299598351120949,0.008296379738956432,0.07065056264400482
1709,0.004668509885668755,0.05259132757782936,0.00792482093209215,0.07133736461400986
1710,0.004621354648843407,0.052355337888002396,0.007820033757626462,0.06811540573835373
1711,0.004737604316323996,0.05307281017303467,0.007481204771259822,0.06749004125595093
1712,0.0046388360857963565,0.05252349376678467,0.007966870551591983,0.06919629126787186
1713,0.004688488338142633,0.05273015424609184,0.007810669861206098,0.06907641887664795
1714,0.004598176227882504,0.05219418555498123,0.0077120389280811285,0.06807620823383331
1715,0.004716188497841358,0.05293991416692734,0.008269898665005233,0.06905236095190048
1716,0.004583694022148848,0.05209026485681534,0.00767777071104934,0.06756240874528885
1717,0.004719804748892784,0.05296550318598747,0.008254536632483721,0.0700848177075386
1718,0.004661546666175127,0.05257316678762436,0.00776807469278002,0.06802435219287872
1719,0.004693539030849934,0.05282146856188774,0.00770513054974079,0.06960859894752502
1720,0.004649802651256323,0.05255082622170448,0.007503341430930281,0.0689769834280014
1721,0.004747276958078146,0.05307134613394737,0.008363266395902293,0.07299058139324188
1722,0.004722924577072263,0.05287450924515724,0.007617796472358827,0.06775859743356705
1723,0.004665328785777092,0.05268270894885063,0.007918526328185401,0.06969527900218964
1724,0.004758752593770624,0.05328551307320595,0.00769340595999278,0.06757757067680359
1725,0.004708473365753889,0.05278296768665314,0.007433911322793588,0.06817705929279327
1726,0.004670229544863105,0.05257546529173851,0.007659099672241144,0.06978099048137665
1727,0.004757554084062576,0.053207945078611374,0.008457287909737047,0.0703800693154335
1728,0.004643675833940506,0.05251407250761986,0.007803524736027394,0.06759032607078552
1729,0.004682465149089694,0.05264652147889137,0.008206091023713145,0.07027973979711533
1730,0.004660617653280496,0.05259896442294121,0.0074211496271088286,0.06724796444177628
1731,0.004711082018911838,0.05289372429251671,0.008068300924610942,0.06942890584468842
1732,0.004837688151746988,0.053562384098768234,0.007827591205554242,0.07010596990585327
1733,0.004688692511990666,0.05273362249135971,0.007983757347023652,0.07171125710010529
1734,0.004906561924144626,0.05397016927599907,0.007917243226459045,0.07044871151447296
1735,0.004968973249197007,0.05426154285669327,0.007457758436850883,0.067060187458992
1736,0.00475975725799799,0.05316965654492378,0.008436805810612805,0.06982280313968658
1737,0.004666735632345081,0.0525999516248703,0.007526156857362246,0.06835229694843292
1738,0.00461012109182775,0.0523572713136673,0.00795682879311286,0.06981170177459717
1739,0.004614910902455449,0.05230852961540222,0.008035975222182266,0.06918859481811523
1740,0.00463201898150146,0.05246596038341522,0.00807625899045614,0.07154195010662079
1741,0.004667617920786142,0.052600063383579254,0.007545555580953521,0.06681294739246368
1742,0.004707162696868181,0.05286310240626335,0.0077634652681813155,0.06958718597888947
1743,0.004814041685312987,0.053442031145095825,0.007829159848528576,0.06937705725431442
1744,0.0046542309783399105,0.05266748368740082,0.00737646028627098,0.0675496831536293
1745,0.004744658786803484,0.05303153023123741,0.008162417602275885,0.07605676352977753
1746,0.004737230753526092,0.05301691219210625,0.007754839827778049,0.06850661337375641
1747,0.004671993153169751,0.05272466689348221,0.00782532181669231,0.06779906153678894
1748,0.004743210040032864,0.053071264177560806,0.008607677639136054,0.07166217267513275
1749,0.004707486405968666,0.05284406244754791,0.007515021987720344,0.06777694076299667
1750,0.004570697145536542,0.05202805623412132,0.007773713992766336,0.06931910663843155
1751,0.004712820397689939,0.052924834191799164,0.007517167591607227,0.06820379942655563
1752,0.004600400710478425,0.05229021608829498,0.0077319722466628405,0.06792391091585159
1753,0.004683637684211135,0.05260995775461197,0.00801686386543303,0.0718935877084732
1754,0.0046721084322780375,0.05253753811120987,0.007985246911060166,0.06915857642889023
1755,0.0047496726363897325,0.05310261249542236,0.007618083634042463,0.06862112134695053
1756,0.00474219212308526,0.05308489874005318,0.007834748914065392,0.07322026044130325
1757,0.004634258318692446,0.052522167563438416,0.007511797394613768,0.0691734030842781
1758,0.004656802723184228,0.05255476012825966,0.007554932184581395,0.07078983634710312
1759,0.004574263375252486,0.05214995890855789,0.007990842104837574,0.06877333670854568
1760,0.004578196117654443,0.05214788392186165,0.007664899962452904,0.068269744515419
1761,0.004563147528097033,0.052093349397182465,0.007849080949986209,0.06909408420324326
1762,0.004628215953707695,0.05234324932098389,0.008083799276456367,0.06877492368221283
1763,0.004686970459297299,0.052829161286354065,0.007876122750762733,0.07013584673404694
1764,0.004680595071986318,0.052684683352708817,0.008252146686734352,0.075577512383461
1765,0.004678067602217197,0.052725039422512054,0.007488612108223157,0.06943783164024353
1766,0.0046371148247271775,0.05238628014922142,0.00820098615324098,0.06919711828231812
1767,0.004784999955445528,0.05330769717693329,0.007771703735372432,0.06887172907590866
1768,0.004566820012405515,0.05213946849107742,0.008541702844338837,0.07125430554151535
1769,0.004634391292929649,0.052399810403585434,0.007772106267657944,0.06742933392524719
1770,0.004592898357659578,0.05225241184234619,0.00823641266788702,0.07010386139154434
1771,0.0046878482680767775,0.05285649746656418,0.007883768069353059,0.06813357025384903
1772,0.00483543623238802,0.05361436307430267,0.00741443668438713,0.06711806356906891
1773,0.004821699690073729,0.05340974032878876,0.007796872387186651,0.0682622641324997
1774,0.004677770845592022,0.05266636237502098,0.008401308566818078,0.07012982666492462
1775,0.004646699065342545,0.05253851041197777,0.008080551680629369,0.07030187547206879
1776,0.004632072504609824,0.05244297906756401,0.007759117082041054,0.0696796402335167
1777,0.0046407062746584415,0.05247022584080696,0.007573612576003397,0.06823594868183136
1778,0.00465221893042326,0.05257008969783783,0.007967606082693465,0.06808299571275711
1779,0.004682227186858654,0.0527108870446682,0.007720480010181377,0.07024818658828735
1780,0.004660942852497101,0.05259314179420471,0.007448361651508009,0.06816695630550385
1781,0.004690345302224159,0.052834730595350266,0.008720116109380609,0.07183275371789932
1782,0.0047151351068168874,0.0529523603618145,0.008057144151198733,0.06974484771490097
1783,0.004686801107600331,0.052722588181495667,0.008555470281982598,0.07044312357902527
1784,0.004671055302023888,0.052682265639305115,0.007682833068122445,0.06846068054437637
1785,0.004639026876538992,0.0525219589471817,0.007295699507330872,0.06695149838924408
1786,0.004572204565629363,0.05217862129211426,0.007567225942828704,0.06752290576696396
1787,0.004592315312474966,0.05220728740096092,0.00817007684873217,0.07036890834569931
1788,0.004587114229798317,0.05219347029924393,0.007647490792203773,0.06764860451221466
1789,0.004691752102226019,0.0527547225356102,0.007596025810620558,0.07057821750640869
1790,0.004686808735132217,0.05273570492863655,0.008316477600164287,0.07161683589220047
1791,0.004647375345230103,0.05257037654519081,0.007346100504672919,0.06654626876115799
1792,0.004731379505246877,0.052999529987573624,0.0074915841842701425,0.06715989112854004
1793,0.004626620840281248,0.05245016887784004,0.007925228643095148,0.06961230933666229
1794,0.004754127021878957,0.05316830053925514,0.007530702816821908,0.06827427446842194
1795,0.004700705604627728,0.05282122269272804,0.00820307948850556,0.07096993178129196
1796,0.004601573254913092,0.052243903279304504,0.007657702802782579,0.06762116402387619
1797,0.004515348430722952,0.051728855818510056,0.008130012730757932,0.070424385368824
1798,0.004592426922172308,0.052198152989149094,0.007569105462999447,0.06697721779346466
1799,0.004707916378974914,0.05290577933192253,0.007559619523949225,0.06794601678848267
1800,0.004767272602766753,0.053164027631282806,0.007815538820857294,0.06773368269205093
1801,0.004563891952857375,0.05208616331219673,0.007980625604484126,0.07309183478355408
1802,0.004686187375336885,0.052854981273412704,0.007707983830746098,0.07049989700317383
1803,0.004719671243801713,0.05289210006594658,0.007517558356225902,0.06751495599746704
1804,0.004585131332278252,0.052284225821495056,0.008497813703499465,0.07028797268867493
1805,0.004890937004238367,0.053870633244514465,0.007501981133371379,0.0675385370850563
1806,0.0047746598161757,0.05325627326965332,0.007913150135199278,0.06983158737421036
1807,0.004584374791011214,0.052231911569833755,0.008228044532073157,0.0689203292131424
1808,0.004711161646991968,0.052805181592702866,0.008044074092158016,0.06955644488334656
1809,0.0045549542736262084,0.05199576914310455,0.007969036153300371,0.06771095842123032
